,time,loc,op,stop
2355,76196,8.42788888888911,0.2,-1
2356,76197,8.43350000000022,0.2,-1
2357,76198,8.439111111111332,0.2,-1
2358,76199,8.444722222222444,0.2,-1
2359,76200,8.450333333333555,0.2,-1
2360,76201,8.455944444444667,0.2,-1
2361,76202,8.461555555555778,0.2,-1
2362,76203,8.46716666666689,0.2,-1
2363,76204,8.472777777778001,0.2,-1
2364,76205,8.478388888889112,0.2,-1
2365,76206,8.484000000000224,0.2,-1
2366,76207,8.489611111111335,0.2,-1
2367,76208,8.495222222222447,0.2,-1
2368,76209,8.495222222222447,0.19166666666666668,71161
2369,76210,8.495222222222447,0.19166666666666668,71161
2370,76211,8.495222222222447,0.19166666666666668,71161
2371,76212,8.495222222222447,0.19166666666666668,71161
2372,76213,8.495222222222447,0.19166666666666668,71161
2373,76214,8.495222222222447,0.19166666666666668,71161
2374,76215,8.495222222222447,0.19166666666666668,71161
2375,76216,8.495222222222447,0.19166666666666668,71161
2376,76217,8.495222222222447,0.19166666666666668,71161
2377,76218,8.495222222222447,0.19166666666666668,71161
2378,76219,8.495222222222447,0.19166666666666668,71161
2379,76220,8.495222222222447,0.19166666666666668,71161
2380,76221,8.495222222222447,0.19166666666666668,71161
2381,76222,8.495222222222447,0.19166666666666668,71161
2382,76223,8.495222222222447,0.19166666666666668,71161
2383,76224,8.495222222222447,0.19166666666666668,71161
2384,76225,8.495222222222447,0.19166666666666668,71161
2385,76226,8.495222222222447,0.19166666666666668,71161
2386,76227,8.495222222222447,0.19166666666666668,71161
2387,76228,8.495222222222447,0.19166666666666668,71161
2388,76229,8.495222222222447,0.19166666666666668,71161
2389,76230,8.495222222222447,0.19166666666666668,71161
2390,76231,8.495222222222447,0.19166666666666668,71161
2391,76232,8.495222222222447,0.19166666666666668,71161
2392,76233,8.495222222222447,0.19166666666666668,71161
2393,76234,8.495222222222447,0.19166666666666668,71161
2394,76235,8.495222222222447,0.19166666666666668,71161
2395,76236,8.495222222222447,0.19166666666666668,71161
2396,76237,8.495222222222447,0.19166666666666668,71161
2397,76238,8.495222222222447,0.19166666666666668,71161
2398,76239,8.495222222222447,0.19166666666666668,71161
2399,76240,8.495222222222447,0.19166666666666668,71161
2400,76241,8.495222222222447,0.19166666666666668,71161
2401,76242,8.495222222222447,0.19166666666666668,71161
2402,76243,8.495222222222447,0.19166666666666668,71161
2403,76244,8.495222222222447,0.19166666666666668,71161
2404,76245,8.495222222222447,0.19166666666666668,71161
2405,76246,8.495222222222447,0.19166666666666668,71161
2406,76247,8.495222222222447,0.19166666666666668,71161
2407,76248,8.495222222222447,0.19166666666666668,71161
2408,76249,8.495222222222447,0.19166666666666668,71161
2409,76250,8.500833333333558,0.19166666666666668,-1
2410,76251,8.50644444444467,0.19166666666666668,-1
2411,76252,8.512055555555781,0.19166666666666668,-1
2412,76253,8.517666666666893,0.19166666666666668,-1
2413,76254,8.523277777778004,0.19166666666666668,-1
2414,76255,8.528888888889115,0.19166666666666668,-1
2415,76256,8.534500000000227,0.19166666666666668,-1
2416,76257,8.540111111111338,0.19166666666666668,-1
2417,76258,8.54572222222245,0.19166666666666668,-1
2418,76259,8.551333333333561,0.19166666666666668,-1
2419,76260,8.556944444444673,0.19166666666666668,-1
2420,76261,8.562555555555784,0.19166666666666668,-1
2421,76262,8.568166666666896,0.19166666666666668,-1
2422,76263,8.573777777778007,0.19166666666666668,-1
2423,76264,8.579388888889119,0.19166666666666668,-1
2424,76265,8.58500000000023,0.19166666666666668,-1
2425,76266,8.590611111111341,0.19166666666666668,-1
2426,76267,8.596222222222453,0.19166666666666668,-1
2427,76268,8.601833333333564,0.19166666666666668,-1
2428,76269,8.607444444444676,0.19166666666666668,-1
2429,76270,8.613055555555787,0.19166666666666668,-1
2430,76271,8.618666666666899,0.19166666666666668,-1
2431,76272,8.62427777777801,0.19166666666666668,-1
2432,76273,8.629888888889122,0.19166666666666668,-1
2433,76274,8.635500000000233,0.19166666666666668,-1
2434,76275,8.641111111111345,0.19166666666666668,-1
2435,76276,8.646722222222456,0.19166666666666668,-1
2436,76277,8.652333333333567,0.19166666666666668,-1
2437,76278,8.657944444444679,0.19166666666666668,-1
2438,76279,8.66355555555579,0.19166666666666668,-1
2439,76280,8.669166666666902,0.19166666666666668,-1
2440,76281,8.674777777778013,0.19166666666666668,-1
2441,76282,8.680388888889125,0.19166666666666668,-1
2442,76283,8.686000000000236,0.19166666666666668,-1
2443,76284,8.691611111111348,0.19166666666666668,-1
2444,76285,8.697222222222459,0.19166666666666668,-1
2445,76286,8.70283333333357,0.19166666666666668,-1
2446,76287,8.708444444444682,0.19166666666666668,-1
2447,76288,8.714055555555793,0.19166666666666668,-1
2448,76289,8.719666666666905,0.19166666666666668,-1
2449,76290,8.725277777778016,0.19166666666666668,-1
2450,76291,8.730888888889128,0.19166666666666668,-1
2451,76292,8.73650000000024,0.19166666666666668,-1
2452,76293,8.74211111111135,0.19166666666666668,-1
2453,76294,8.747722222222462,0.19166666666666668,-1
2454,76295,8.753333333333574,0.19166666666666668,-1
2455,76296,8.758944444444685,0.19166666666666668,-1
2456,76297,8.764555555555797,0.19166666666666668,-1
2457,76298,8.770166666666908,0.19166666666666668,-1
2458,76299,8.77577777777802,0.19166666666666668,-1
2459,76300,8.781388888889131,0.19166666666666668,-1
2460,76301,8.787000000000242,0.19166666666666668,-1
2461,76302,8.792611111111354,0.19166666666666668,-1
2462,76303,8.798222222222465,0.19166666666666668,-1
2463,76304,8.798222222222465,0.18333333333333332,71151
2464,76305,8.798222222222465,0.18333333333333332,71151
2465,76306,8.798222222222465,0.18333333333333332,71151
2466,76307,8.798222222222465,0.18333333333333332,71151
2467,76308,8.798222222222465,0.18333333333333332,71151
2468,76309,8.798222222222465,0.18333333333333332,71151
2469,76310,8.798222222222465,0.18333333333333332,71151
2470,76311,8.798222222222465,0.18333333333333332,71151
2471,76312,8.798222222222465,0.18333333333333332,71151
2472,76313,8.798222222222465,0.18333333333333332,71151
2473,76314,8.798222222222465,0.18333333333333332,71151
2474,76315,8.798222222222465,0.18333333333333332,71151
2475,76316,8.798222222222465,0.18333333333333332,71151
2476,76317,8.798222222222465,0.18333333333333332,71151
2477,76318,8.798222222222465,0.18333333333333332,71151
2478,76319,8.798222222222465,0.18333333333333332,71151
2479,76320,8.798222222222465,0.18333333333333332,71151
2480,76321,8.798222222222465,0.18333333333333332,71151
2481,76322,8.798222222222465,0.18333333333333332,71151
2482,76323,8.798222222222465,0.18333333333333332,71151
2483,76324,8.798222222222465,0.18333333333333332,71151
2484,76325,8.798222222222465,0.18333333333333332,71151
2485,76326,8.798222222222465,0.18333333333333332,71151
2486,76327,8.798222222222465,0.18333333333333332,71151
2487,76328,8.798222222222465,0.18333333333333332,71151
2488,76329,8.798222222222465,0.18333333333333332,71151
2489,76330,8.798222222222465,0.18333333333333332,71151
2490,76331,8.798222222222465,0.18333333333333332,71151
2491,76332,8.798222222222465,0.18333333333333332,71151
2492,76333,8.798222222222465,0.18333333333333332,71151
2493,76334,8.798222222222465,0.18333333333333332,71151
2494,76335,8.798222222222465,0.18333333333333332,71151
2495,76336,8.798222222222465,0.18333333333333332,71151
2496,76337,8.798222222222465,0.18333333333333332,71151
2497,76338,8.798222222222465,0.18333333333333332,71151
2498,76339,8.798222222222465,0.18333333333333332,71151
2499,76340,8.798222222222465,0.18333333333333332,71151
2500,76341,8.798222222222465,0.18333333333333332,71151
2501,76342,8.798222222222465,0.18333333333333332,71151
2502,76343,8.798222222222465,0.18333333333333332,71151
2503,76344,8.803833333333577,0.18333333333333332,-1
2504,76345,8.809444444444688,0.18333333333333332,-1
2505,76346,8.8150555555558,0.18333333333333332,-1
2506,76347,8.820666666666911,0.18333333333333332,-1
2507,76348,8.826277777778023,0.18333333333333332,-1
2508,76349,8.831888888889134,0.18333333333333332,-1
2509,76350,8.837500000000245,0.18333333333333332,-1
2510,76351,8.843111111111357,0.18333333333333332,-1
2511,76352,8.848722222222468,0.18333333333333332,-1
2512,76353,8.85433333333358,0.18333333333333332,-1
2513,76354,8.859944444444691,0.18333333333333332,-1
2514,76355,8.865555555555803,0.18333333333333332,-1
2515,76356,8.871166666666914,0.18333333333333332,-1
2516,76357,8.876777777778026,0.18333333333333332,-1
2517,76358,8.882388888889137,0.18333333333333332,-1
2518,76359,8.888000000000249,0.18333333333333332,-1
2519,76360,8.89361111111136,0.18333333333333332,-1
2520,76361,8.899222222222472,0.18333333333333332,-1
2521,76362,8.904833333333583,0.18333333333333332,-1
2522,76363,8.910444444444694,0.18333333333333332,-1
2523,76364,8.916055555555806,0.18333333333333332,-1
2524,76365,8.921666666666917,0.18333333333333332,-1
2525,76366,8.927277777778029,0.18333333333333332,-1
2526,76367,8.93288888888914,0.18333333333333332,-1
2527,76368,8.938500000000252,0.18333333333333332,-1
2528,76369,8.944111111111363,0.18333333333333332,-1
2529,76370,8.949722222222475,0.18333333333333332,-1
2530,76371,8.955333333333586,0.18333333333333332,-1
2531,76372,8.960944444444698,0.18333333333333332,-1
2532,76373,8.966555555555809,0.18333333333333332,-1
2533,76374,8.97216666666692,0.18333333333333332,-1
2534,76375,8.977777777778032,0.18333333333333332,-1
2535,76376,8.983388888889143,0.18333333333333332,-1
2536,76377,8.989000000000255,0.18333333333333332,-1
2537,76378,8.994611111111366,0.18333333333333332,-1
2538,76379,9.000222222222478,0.18333333333333332,-1
2539,76380,9.00583333333359,0.18333333333333332,-1
2540,76381,9.0114444444447,0.18333333333333332,-1
2541,76382,9.017055555555812,0.18333333333333332,-1
2542,76383,9.022666666666924,0.18333333333333332,-1
2543,76384,9.028277777778035,0.18333333333333332,-1
2544,76385,9.033888888889146,0.18333333333333332,-1
2545,76386,9.039500000000258,0.18333333333333332,-1
2546,76387,9.04511111111137,0.18333333333333332,-1
2547,76388,9.05072222222248,0.18333333333333332,-1
2548,76389,9.056333333333592,0.18333333333333332,-1
2549,76390,9.061944444444704,0.18333333333333332,-1
2550,76391,9.067555555555815,0.18333333333333332,-1
2551,76392,9.073166666666927,0.18333333333333332,-1
2552,76393,9.078777777778038,0.18333333333333332,-1
2553,76394,9.08438888888915,0.18333333333333332,-1
2554,76395,9.090000000000261,0.18333333333333332,-1
2555,76396,9.095611111111372,0.18333333333333332,-1
2556,76397,9.095611111111372,0.18333333333333332,71141
2557,76398,9.095611111111372,0.18333333333333332,71141
2558,76399,9.095611111111372,0.18333333333333332,71141
2559,76400,9.095611111111372,0.18333333333333332,71141
2560,76401,9.095611111111372,0.18333333333333332,71141
2561,76402,9.095611111111372,0.18333333333333332,71141
2562,76403,9.095611111111372,0.18333333333333332,71141
2563,76404,9.095611111111372,0.18333333333333332,71141
2564,76405,9.095611111111372,0.18333333333333332,71141
2565,76406,9.095611111111372,0.18333333333333332,71141
2566,76407,9.095611111111372,0.18333333333333332,71141
2567,76408,9.095611111111372,0.18333333333333332,71141
2568,76409,9.095611111111372,0.18333333333333332,71141
2569,76410,9.095611111111372,0.18333333333333332,71141
2570,76411,9.095611111111372,0.18333333333333332,71141
2571,76412,9.095611111111372,0.18333333333333332,71141
2572,76413,9.095611111111372,0.18333333333333332,71141
2573,76414,9.095611111111372,0.18333333333333332,71141
2574,76415,9.095611111111372,0.18333333333333332,71141
2575,76416,9.095611111111372,0.18333333333333332,71141
2576,76417,9.095611111111372,0.18333333333333332,71141
2577,76418,9.095611111111372,0.18333333333333332,71141
2578,76419,9.095611111111372,0.18333333333333332,71141
2579,76420,9.095611111111372,0.18333333333333332,71141
2580,76421,9.095611111111372,0.18333333333333332,71141
2581,76422,9.095611111111372,0.18333333333333332,71141
2582,76423,9.095611111111372,0.18333333333333332,71141
2583,76424,9.095611111111372,0.18333333333333332,71141
2584,76425,9.095611111111372,0.18333333333333332,71141
2585,76426,9.095611111111372,0.18333333333333332,71141
2586,76427,9.095611111111372,0.18333333333333332,71141
2587,76428,9.095611111111372,0.18333333333333332,71141
2588,76429,9.095611111111372,0.18333333333333332,71141
2589,76430,9.095611111111372,0.18333333333333332,71141
2590,76431,9.095611111111372,0.18333333333333332,71141
2591,76432,9.095611111111372,0.18333333333333332,71141
2592,76433,9.095611111111372,0.18333333333333332,71141
2593,76434,9.095611111111372,0.18333333333333332,71141
2594,76435,9.095611111111372,0.18333333333333332,71141
2595,76436,9.095611111111372,0.18333333333333332,71141
2596,76437,9.101222222222484,0.18333333333333332,-1
2597,76438,9.106833333333595,0.18333333333333332,-1
2598,76439,9.112444444444707,0.18333333333333332,-1
2599,76440,9.118055555555818,0.18333333333333332,-1
2600,76441,9.12366666666693,0.18333333333333332,-1
2601,76442,9.129277777778041,0.18333333333333332,-1
2602,76443,9.134888888889153,0.18333333333333332,-1
2603,76444,9.140500000000264,0.18333333333333332,-1
2604,76445,9.146111111111376,0.18333333333333332,-1
2605,76446,9.151722222222487,0.18333333333333332,-1
2606,76447,9.157333333333598,0.18333333333333332,-1
2607,76448,9.16294444444471,0.18333333333333332,-1
2608,76449,9.168555555555821,0.18333333333333332,-1
2609,76450,9.174166666666933,0.18333333333333332,-1
2610,76451,9.179777777778044,0.18333333333333332,-1
2611,76452,9.185388888889156,0.18333333333333332,-1
2612,76453,9.191000000000267,0.18333333333333332,-1
2613,76454,9.196611111111379,0.18333333333333332,-1
2614,76455,9.20222222222249,0.18333333333333332,-1
2615,76456,9.207833333333602,0.18333333333333332,-1
2616,76457,9.213444444444713,0.18333333333333332,-1
2617,76458,9.219055555555824,0.18333333333333332,-1
2618,76459,9.224666666666936,0.18333333333333332,-1
2619,76460,9.230277777778047,0.18333333333333332,-1
2620,76461,9.235888888889159,0.18333333333333332,-1
2621,76462,9.24150000000027,0.18333333333333332,-1
2622,76463,9.247111111111382,0.18333333333333332,-1
2623,76464,9.252722222222493,0.18333333333333332,-1
2624,76465,9.258333333333605,0.18333333333333332,-1
2625,76466,9.263944444444716,0.18333333333333332,-1
2626,76467,9.269555555555828,0.18333333333333332,-1
2627,76468,9.275166666666939,0.18333333333333332,-1
2628,76469,9.28077777777805,0.18333333333333332,-1
2629,76470,9.286388888889162,0.18333333333333332,-1
2630,76471,9.292000000000273,0.18333333333333332,-1
2631,76472,9.297611111111385,0.18333333333333332,-1
2632,76473,9.303222222222496,0.18333333333333332,-1
2633,76474,9.308833333333608,0.18333333333333332,-1
2634,76475,9.31444444444472,0.18333333333333332,-1
2635,76476,9.32005555555583,0.18333333333333332,-1
2636,76477,9.325666666666942,0.18333333333333332,-1
2637,76478,9.331277777778054,0.18333333333333332,-1
2638,76479,9.336888888889165,0.18333333333333332,-1
2639,76480,9.342500000000276,0.18333333333333332,-1
2640,76481,9.348111111111388,0.18333333333333332,-1
2641,76482,9.3537222222225,0.18333333333333332,-1
2642,76483,9.35933333333361,0.18333333333333332,-1
2643,76484,9.364944444444722,0.18333333333333332,-1
2644,76485,9.370555555555834,0.18333333333333332,-1
2645,76486,9.376166666666945,0.18333333333333332,-1
2646,76487,9.381777777778057,0.18333333333333332,-1
2647,76488,9.387388888889168,0.18333333333333332,-1
2648,76489,9.39300000000028,0.18333333333333332,-1
2649,76490,9.398611111111391,0.18333333333333332,-1
2650,76491,9.398611111111391,0.18333333333333332,71121
2651,76492,9.398611111111391,0.18333333333333332,71121
2652,76493,9.398611111111391,0.18333333333333332,71121
2653,76494,9.398611111111391,0.18333333333333332,71121
2654,76495,9.398611111111391,0.18333333333333332,71121
2655,76496,9.398611111111391,0.18333333333333332,71121
2656,76497,9.398611111111391,0.18333333333333332,71121
2657,76498,9.398611111111391,0.18333333333333332,71121
2658,76499,9.398611111111391,0.18333333333333332,71121
2659,76500,9.398611111111391,0.18333333333333332,71121
2660,76501,9.398611111111391,0.18333333333333332,71121
2661,76502,9.398611111111391,0.18333333333333332,71121
2662,76503,9.398611111111391,0.18333333333333332,71121
2663,76504,9.398611111111391,0.18333333333333332,71121
2664,76505,9.398611111111391,0.18333333333333332,71121
2665,76506,9.398611111111391,0.18333333333333332,71121
2666,76507,9.398611111111391,0.18333333333333332,71121
2667,76508,9.398611111111391,0.18333333333333332,71121
2668,76509,9.398611111111391,0.18333333333333332,71121
2669,76510,9.398611111111391,0.18333333333333332,71121
2670,76511,9.398611111111391,0.18333333333333332,71121
2671,76512,9.398611111111391,0.18333333333333332,71121
2672,76513,9.398611111111391,0.18333333333333332,71121
2673,76514,9.398611111111391,0.18333333333333332,71121
2674,76515,9.398611111111391,0.18333333333333332,71121
2675,76516,9.398611111111391,0.18333333333333332,71121
2676,76517,9.398611111111391,0.18333333333333332,71121
2677,76518,9.398611111111391,0.18333333333333332,71121
2678,76519,9.398611111111391,0.18333333333333332,71121
2679,76520,9.398611111111391,0.18333333333333332,71121
2680,76521,9.398611111111391,0.18333333333333332,71121
2681,76522,9.398611111111391,0.18333333333333332,71121
2682,76523,9.398611111111391,0.18333333333333332,71121
2683,76524,9.398611111111391,0.18333333333333332,71121
2684,76525,9.398611111111391,0.18333333333333332,71121
2685,76526,9.398611111111391,0.18333333333333332,71121
2686,76527,9.398611111111391,0.18333333333333332,71121
2687,76528,9.398611111111391,0.18333333333333332,71121
2688,76529,9.398611111111391,0.18333333333333332,71121
2689,76530,9.398611111111391,0.18333333333333332,71121
2690,76531,9.404222222222502,0.18333333333333332,-1
2691,76532,9.409833333333614,0.18333333333333332,-1
2692,76533,9.415444444444725,0.18333333333333332,-1
2693,76534,9.421055555555837,0.18333333333333332,-1
2694,76535,9.426666666666948,0.18333333333333332,-1
2695,76536,9.43227777777806,0.18333333333333332,-1
2696,76537,9.437888888889171,0.18333333333333332,-1
2697,76538,9.443500000000283,0.18333333333333332,-1
2698,76539,9.449111111111394,0.18333333333333332,-1
2699,76540,9.454722222222506,0.18333333333333332,-1
2700,76541,9.460333333333617,0.18333333333333332,-1
2701,76542,9.465944444444728,0.18333333333333332,-1
2702,76543,9.47155555555584,0.18333333333333332,-1
2703,76544,9.477166666666951,0.18333333333333332,-1
2704,76545,9.482777777778063,0.18333333333333332,-1
2705,76546,9.488388888889174,0.18333333333333332,-1
2706,76547,9.494000000000286,0.18333333333333332,-1
2707,76548,9.499611111111397,0.18333333333333332,-1
2708,76549,9.505222222222509,0.18333333333333332,-1
2709,76550,9.51083333333362,0.18333333333333332,-1
2710,76551,9.516444444444732,0.18333333333333332,-1
2711,76552,9.522055555555843,0.18333333333333332,-1
2712,76553,9.527666666666954,0.18333333333333332,-1
2713,76554,9.533277777778066,0.18333333333333332,-1
2714,76555,9.538888888889177,0.18333333333333332,-1
2715,76556,9.544500000000289,0.18333333333333332,-1
2716,76557,9.5501111111114,0.18333333333333332,-1
2717,76558,9.555722222222512,0.18333333333333332,-1
2718,76559,9.561333333333623,0.18333333333333332,-1
2719,76560,9.566944444444735,0.18333333333333332,-1
2720,76561,9.572555555555846,0.18333333333333332,-1
2721,76562,9.578166666666958,0.18333333333333332,-1
2722,76563,9.583777777778069,0.18333333333333332,-1
2723,76564,9.58938888888918,0.18333333333333332,-1
2724,76565,9.595000000000292,0.18333333333333332,-1
2725,76566,9.600611111111403,0.18333333333333332,-1
2726,76567,9.606222222222515,0.18333333333333332,-1
2727,76568,9.611833333333626,0.18333333333333332,-1
2728,76569,9.617444444444738,0.18333333333333332,-1
2729,76570,9.62305555555585,0.18333333333333332,-1
2730,76571,9.62866666666696,0.18333333333333332,-1
2731,76572,9.634277777778072,0.18333333333333332,-1
2732,76573,9.639888888889184,0.18333333333333332,-1
2733,76574,9.645500000000295,0.18333333333333332,-1
2734,76575,9.651111111111407,0.18333333333333332,-1
2735,76576,9.656722222222518,0.18333333333333332,-1
2736,76577,9.66233333333363,0.18333333333333332,-1
2737,76578,9.66794444444474,0.18333333333333332,-1
2738,76579,9.673555555555852,0.18333333333333332,-1
2739,76580,9.679166666666964,0.18333333333333332,-1
2740,76581,9.684777777778075,0.18333333333333332,-1
2741,76582,9.690388888889187,0.18333333333333332,-1
2742,76583,9.696000000000298,0.18333333333333332,-1
2743,76584,9.696000000000298,0.16666666666666666,71131
2744,76585,9.696000000000298,0.16666666666666666,71131
2745,76586,9.696000000000298,0.16666666666666666,71131
2746,76587,9.696000000000298,0.16666666666666666,71131
2747,76588,9.696000000000298,0.16666666666666666,71131
2748,76589,9.696000000000298,0.16666666666666666,71131
2749,76590,9.696000000000298,0.16666666666666666,71131
2750,76591,9.696000000000298,0.16666666666666666,71131
2751,76592,9.696000000000298,0.16666666666666666,71131
2752,76593,9.696000000000298,0.16666666666666666,71131
2753,76594,9.696000000000298,0.16666666666666666,71131
2754,76595,9.696000000000298,0.16666666666666666,71131
2755,76596,9.696000000000298,0.16666666666666666,71131
2756,76597,9.696000000000298,0.16666666666666666,71131
2757,76598,9.696000000000298,0.16666666666666666,71131
2758,76599,9.696000000000298,0.16666666666666666,71131
2759,76600,9.696000000000298,0.16666666666666666,71131
2760,76601,9.696000000000298,0.16666666666666666,71131
2761,76602,9.696000000000298,0.16666666666666666,71131
2762,76603,9.696000000000298,0.16666666666666666,71131
2763,76604,9.696000000000298,0.16666666666666666,71131
2764,76605,9.696000000000298,0.16666666666666666,71131
2765,76606,9.696000000000298,0.16666666666666666,71131
2766,76607,9.696000000000298,0.16666666666666666,71131
2767,76608,9.696000000000298,0.16666666666666666,71131
2768,76609,9.696000000000298,0.16666666666666666,71131
2769,76610,9.696000000000298,0.16666666666666666,71131
2770,76611,9.696000000000298,0.16666666666666666,71131
2771,76612,9.696000000000298,0.16666666666666666,71131
2772,76613,9.696000000000298,0.16666666666666666,71131
2773,76614,9.696000000000298,0.16666666666666666,71131
2774,76615,9.696000000000298,0.16666666666666666,71131
2775,76616,9.696000000000298,0.16666666666666666,71131
2776,76617,9.696000000000298,0.16666666666666666,71131
2777,76618,9.696000000000298,0.16666666666666666,71131
2778,76619,9.696000000000298,0.16666666666666666,71131
2779,76620,9.696000000000298,0.16666666666666666,71131
2780,76621,9.696000000000298,0.16666666666666666,71131
2781,76622,9.696000000000298,0.16666666666666666,71131
2782,76623,9.70161111111141,0.16666666666666666,-1
2783,76624,9.707222222222521,0.16666666666666666,-1
2784,76625,9.712833333333633,0.16666666666666666,-1
2785,76626,9.718444444444744,0.16666666666666666,-1
2786,76627,9.724055555555855,0.16666666666666666,-1
2787,76628,9.729666666666967,0.16666666666666666,-1
2788,76629,9.735277777778078,0.16666666666666666,-1
2789,76630,9.74088888888919,0.16666666666666666,-1
2790,76631,9.746500000000301,0.16666666666666666,-1
2791,76632,9.752111111111413,0.16666666666666666,-1
2792,76633,9.757722222222524,0.16666666666666666,-1
2793,76634,9.763333333333636,0.16666666666666666,-1
2794,76635,9.768944444444747,0.16666666666666666,-1
2795,76636,9.774555555555859,0.16666666666666666,-1
2796,76637,9.78016666666697,0.16666666666666666,-1
2797,76638,9.785777777778081,0.16666666666666666,-1
2798,76639,9.791388888889193,0.16666666666666666,-1
2799,76640,9.797000000000304,0.16666666666666666,-1
2800,76641,9.802611111111416,0.16666666666666666,-1
2801,76642,9.808222222222527,0.16666666666666666,-1
2802,76643,9.813833333333639,0.16666666666666666,-1
2803,76644,9.81944444444475,0.16666666666666666,-1
2804,76645,9.825055555555862,0.16666666666666666,-1
2805,76646,9.830666666666973,0.16666666666666666,-1
2806,76647,9.836277777778085,0.16666666666666666,-1
2807,76648,9.841888888889196,0.16666666666666666,-1
2808,76649,9.847500000000307,0.16666666666666666,-1
2809,76650,9.853111111111419,0.16666666666666666,-1
2810,76651,9.85872222222253,0.16666666666666666,-1
2811,76652,9.864333333333642,0.16666666666666666,-1
2812,76653,9.869944444444753,0.16666666666666666,-1
2813,76654,9.875555555555865,0.16666666666666666,-1
2814,76655,9.881166666666976,0.16666666666666666,-1
2815,76656,9.886777777778088,0.16666666666666666,-1
2816,76657,9.892388888889199,0.16666666666666666,-1
2817,76658,9.89800000000031,0.16666666666666666,-1
2818,76659,9.903611111111422,0.16666666666666666,-1
2819,76660,9.909222222222533,0.16666666666666666,-1
2820,76661,9.914833333333645,0.16666666666666666,-1
2821,76662,9.920444444444756,0.16666666666666666,-1
2822,76663,9.926055555555868,0.16666666666666666,-1
2823,76664,9.93166666666698,0.16666666666666666,-1
2824,76665,9.93727777777809,0.16666666666666666,-1
2825,76666,9.942888888889202,0.16666666666666666,-1
2826,76667,9.948500000000314,0.16666666666666666,-1
2827,76668,9.954111111111425,0.16666666666666666,-1
2828,76669,9.959722222222537,0.16666666666666666,-1
2829,76670,9.965333333333648,0.16666666666666666,-1
2830,76671,9.97094444444476,0.16666666666666666,-1
2831,76672,9.976555555555871,0.16666666666666666,-1
2832,76673,9.982166666666982,0.16666666666666666,-1
2833,76674,9.987777777778094,0.16666666666666666,-1
2834,76675,9.993388888889205,0.16666666666666666,-1
2835,76676,9.999000000000317,0.16666666666666666,-1
2836,76677,10.004611111111428,0.16666666666666666,-1
2837,76678,10.01022222222254,0.16666666666666666,-1
2838,76679,10.015833333333651,0.16666666666666666,-1
2839,76680,10.021444444444763,0.16666666666666666,-1
2840,76681,10.027055555555874,0.16666666666666666,-1
2841,76682,10.032666666666985,0.16666666666666666,-1
2842,76683,10.038277777778097,0.16666666666666666,-1
2843,76684,10.043888888889208,0.16666666666666666,-1
2844,76685,10.04950000000032,0.16666666666666666,-1
2845,76686,10.055111111111431,0.16666666666666666,-1
2846,76687,10.060722222222543,0.16666666666666666,-1
2847,76688,10.066333333333654,0.16666666666666666,-1
2848,76689,10.071944444444766,0.16666666666666666,-1
2849,76690,10.077555555555877,0.16666666666666666,-1
2850,76691,10.083166666666989,0.16666666666666666,-1
2851,76692,10.0887777777781,0.16666666666666666,-1
2852,76693,10.094388888889211,0.16666666666666666,-1
2853,76694,10.100000000000323,0.16666666666666666,-1
2854,76695,10.105611111111434,0.16666666666666666,-1
2855,76696,10.111222222222546,0.16666666666666666,-1
2856,76697,10.116833333333657,0.16666666666666666,-1
2857,76698,10.122444444444769,0.16666666666666666,-1
2858,76699,10.12805555555588,0.16666666666666666,-1
2859,76700,10.133666666666992,0.16666666666666666,-1
2860,76701,10.139277777778103,0.16666666666666666,-1
2861,76702,10.144888888889215,0.16666666666666666,-1
2862,76703,10.150500000000326,0.16666666666666666,-1
2863,76704,10.156111111111437,0.16666666666666666,-1
2864,76705,10.161722222222549,0.16666666666666666,-1
2865,76706,10.16733333333366,0.16666666666666666,-1
2866,76707,10.172944444444772,0.16666666666666666,-1
2867,76708,10.178555555555883,0.16666666666666666,-1
2868,76709,10.184166666666995,0.16666666666666666,-1
2869,76710,10.189777777778106,0.16666666666666666,-1
2870,76711,10.195388888889218,0.16666666666666666,-1
2871,76712,10.20100000000033,0.16666666666666666,-1
2872,76713,10.20661111111144,0.16666666666666666,-1
2873,76714,10.212222222222552,0.16666666666666666,-1
2874,76715,10.217833333333664,0.16666666666666666,-1
2875,76716,10.223444444444775,0.16666666666666666,-1
2876,76717,10.229055555555886,0.16666666666666666,-1
2877,76718,10.234666666666998,0.16666666666666666,-1
2878,76719,10.24027777777811,0.16666666666666666,-1
2879,76720,10.24588888888922,0.16666666666666666,-1
2880,76721,10.251500000000332,0.16666666666666666,-1
2881,76722,10.257111111111444,0.16666666666666666,-1
2882,76723,10.262722222222555,0.16666666666666666,-1
2883,76724,10.268333333333667,0.16666666666666666,-1
2884,76725,10.273944444444778,0.16666666666666666,-1
2885,76726,10.27955555555589,0.16666666666666666,-1
2886,76727,10.285166666667001,0.16666666666666666,-1
2887,76728,10.290777777778112,0.16666666666666666,-1
2888,76729,10.296388888889224,0.16666666666666666,-1
2889,76730,10.296388888889224,0.14166666666666666,71091
2890,76731,10.296388888889224,0.14166666666666666,71091
2891,76732,10.296388888889224,0.14166666666666666,71091
2892,76733,10.296388888889224,0.14166666666666666,71091
2893,76734,10.296388888889224,0.14166666666666666,71091
2894,76735,10.296388888889224,0.14166666666666666,71091
