,time,loc,op,stop
2366,70175,8.494000000000055,0.4166666666666667,-1
2367,70176,8.49916666666672,0.4166666666666667,-1
2368,70177,8.49916666666672,0.425,71161
2369,70178,8.49916666666672,0.425,71161
2370,70179,8.49916666666672,0.425,71161
2371,70180,8.49916666666672,0.425,71161
2372,70181,8.49916666666672,0.425,71161
2373,70182,8.49916666666672,0.425,71161
2374,70183,8.49916666666672,0.425,71161
2375,70184,8.49916666666672,0.425,71161
2376,70185,8.49916666666672,0.425,71161
2377,70186,8.49916666666672,0.425,71161
2378,70187,8.49916666666672,0.425,71161
2379,70188,8.49916666666672,0.425,71161
2380,70189,8.49916666666672,0.425,71161
2381,70190,8.49916666666672,0.425,71161
2382,70191,8.49916666666672,0.425,71161
2383,70192,8.49916666666672,0.425,71161
2384,70193,8.49916666666672,0.425,71161
2385,70194,8.49916666666672,0.425,71161
2386,70195,8.49916666666672,0.425,71161
2387,70196,8.49916666666672,0.425,71161
2388,70197,8.49916666666672,0.425,71161
2389,70198,8.49916666666672,0.425,71161
2390,70199,8.49916666666672,0.425,71161
2391,70200,8.49916666666672,0.425,71161
2392,70201,8.49916666666672,0.425,71161
2393,70202,8.49916666666672,0.425,71161
2394,70203,8.49916666666672,0.425,71161
2395,70204,8.49916666666672,0.425,71161
2396,70205,8.49916666666672,0.425,71161
2397,70206,8.49916666666672,0.425,71161
2398,70207,8.49916666666672,0.425,71161
2399,70208,8.49916666666672,0.425,71161
2400,70209,8.504333333333387,0.425,-1
2401,70210,8.509500000000052,0.425,-1
2402,70211,8.514666666666718,0.425,-1
2403,70212,8.519833333333384,0.425,-1
2404,70213,8.52500000000005,0.425,-1
2405,70214,8.530166666666716,0.425,-1
2406,70215,8.535333333333382,0.425,-1
2407,70216,8.540500000000048,0.425,-1
2408,70217,8.545666666666714,0.425,-1
2409,70218,8.55083333333338,0.425,-1
2410,70219,8.556000000000045,0.425,-1
2411,70220,8.561166666666711,0.425,-1
2412,70221,8.566333333333377,0.425,-1
2413,70222,8.571500000000043,0.425,-1
2414,70223,8.576666666666709,0.425,-1
2415,70224,8.581833333333375,0.425,-1
2416,70225,8.58700000000004,0.425,-1
2417,70226,8.592166666666706,0.425,-1
2418,70227,8.597333333333372,0.425,-1
2419,70228,8.602500000000038,0.425,-1
2420,70229,8.607666666666704,0.425,-1
2421,70230,8.61283333333337,0.425,-1
2422,70231,8.618000000000036,0.425,-1
2423,70232,8.623166666666702,0.425,-1
2424,70233,8.628333333333368,0.425,-1
2425,70234,8.633500000000033,0.425,-1
2426,70235,8.6386666666667,0.425,-1
2427,70236,8.643833333333365,0.425,-1
2428,70237,8.649000000000031,0.425,-1
2429,70238,8.654166666666697,0.425,-1
2430,70239,8.659333333333363,0.425,-1
2431,70240,8.664500000000029,0.425,-1
2432,70241,8.669666666666695,0.425,-1
2433,70242,8.67483333333336,0.425,-1
2434,70243,8.680000000000026,0.425,-1
2435,70244,8.685166666666692,0.425,-1
2436,70245,8.690333333333358,0.425,-1
2437,70246,8.695500000000024,0.425,-1
2438,70247,8.70066666666669,0.425,-1
2439,70248,8.705833333333356,0.425,-1
2440,70249,8.711000000000022,0.425,-1
2441,70250,8.716166666666687,0.425,-1
2442,70251,8.721333333333353,0.425,-1
2443,70252,8.72650000000002,0.425,-1
2444,70253,8.731666666666685,0.425,-1
2445,70254,8.736833333333351,0.425,-1
2446,70255,8.742000000000017,0.425,-1
2447,70256,8.747166666666683,0.425,-1
2448,70257,8.752333333333349,0.425,-1
2449,70258,8.757500000000014,0.425,-1
2450,70259,8.76266666666668,0.425,-1
2451,70260,8.767833333333346,0.425,-1
2452,70261,8.773000000000012,0.425,-1
2453,70262,8.778166666666678,0.425,-1
2454,70263,8.783333333333344,0.425,-1
2455,70264,8.78850000000001,0.425,-1
2456,70265,8.793666666666676,0.425,-1
2457,70266,8.798833333333341,0.425,-1
2458,70267,8.798833333333341,0.425,71151
2459,70268,8.798833333333341,0.425,71151
2460,70269,8.798833333333341,0.425,71151
2461,70270,8.798833333333341,0.425,71151
2462,70271,8.798833333333341,0.425,71151
2463,70272,8.798833333333341,0.425,71151
2464,70273,8.798833333333341,0.425,71151
2465,70274,8.798833333333341,0.425,71151
2466,70275,8.798833333333341,0.425,71151
2467,70276,8.798833333333341,0.425,71151
2468,70277,8.798833333333341,0.425,71151
2469,70278,8.798833333333341,0.425,71151
2470,70279,8.798833333333341,0.425,71151
2471,70280,8.798833333333341,0.425,71151
2472,70281,8.798833333333341,0.425,71151
2473,70282,8.798833333333341,0.425,71151
2474,70283,8.798833333333341,0.425,71151
2475,70284,8.798833333333341,0.425,71151
2476,70285,8.798833333333341,0.425,71151
2477,70286,8.798833333333341,0.425,71151
2478,70287,8.798833333333341,0.425,71151
2479,70288,8.798833333333341,0.425,71151
2480,70289,8.798833333333341,0.425,71151
2481,70290,8.798833333333341,0.425,71151
2482,70291,8.798833333333341,0.425,71151
2483,70292,8.798833333333341,0.425,71151
2484,70293,8.798833333333341,0.425,71151
2485,70294,8.798833333333341,0.425,71151
2486,70295,8.798833333333341,0.425,71151
2487,70296,8.798833333333341,0.425,71151
2488,70297,8.798833333333341,0.425,71151
2489,70298,8.798833333333341,0.425,71151
2490,70299,8.804000000000007,0.425,-1
2491,70300,8.809166666666673,0.425,-1
2492,70301,8.81433333333334,0.425,-1
2493,70302,8.819500000000005,0.425,-1
2494,70303,8.82466666666667,0.425,-1
2495,70304,8.829833333333337,0.425,-1
2496,70305,8.835000000000003,0.425,-1
2497,70306,8.840166666666669,0.425,-1
2498,70307,8.845333333333334,0.425,-1
2499,70308,8.8505,0.425,-1
2500,70309,8.855666666666666,0.425,-1
2501,70310,8.860833333333332,0.425,-1
2502,70311,8.865999999999998,0.425,-1
2503,70312,8.871166666666664,0.425,-1
2504,70313,8.87633333333333,0.425,-1
2505,70314,8.881499999999996,0.425,-1
2506,70315,8.886666666666661,0.425,-1
2507,70316,8.891833333333327,0.425,-1
2508,70317,8.896999999999993,0.425,-1
2509,70318,8.902166666666659,0.425,-1
2510,70319,8.907333333333325,0.425,-1
2511,70320,8.91249999999999,0.425,-1
2512,70321,8.917666666666657,0.425,-1
2513,70322,8.922833333333323,0.425,-1
2514,70323,8.927999999999988,0.425,-1
2515,70324,8.933166666666654,0.425,-1
2516,70325,8.93833333333332,0.425,-1
2517,70326,8.943499999999986,0.425,-1
2518,70327,8.948666666666652,0.425,-1
2519,70328,8.953833333333318,0.425,-1
2520,70329,8.958999999999984,0.425,-1
2521,70330,8.96416666666665,0.425,-1
2522,70331,8.969333333333315,0.425,-1
2523,70332,8.974499999999981,0.425,-1
2524,70333,8.979666666666647,0.425,-1
2525,70334,8.984833333333313,0.425,-1
2526,70335,8.989999999999979,0.425,-1
2527,70336,8.995166666666645,0.425,-1
2528,70337,9.00033333333331,0.425,-1
2529,70338,9.005499999999977,0.425,-1
2530,70339,9.010666666666642,0.425,-1
2531,70340,9.015833333333308,0.425,-1
2532,70341,9.020999999999974,0.425,-1
2533,70342,9.02616666666664,0.425,-1
2534,70343,9.031333333333306,0.425,-1
2535,70344,9.036499999999972,0.425,-1
2536,70345,9.041666666666638,0.425,-1
2537,70346,9.046833333333304,0.425,-1
2538,70347,9.05199999999997,0.425,-1
2539,70348,9.057166666666635,0.425,-1
2540,70349,9.062333333333301,0.425,-1
2541,70350,9.067499999999967,0.425,-1
2542,70351,9.072666666666633,0.425,-1
2543,70352,9.077833333333299,0.425,-1
2544,70353,9.082999999999965,0.425,-1
2545,70354,9.08816666666663,0.425,-1
2546,70355,9.093333333333296,0.425,-1
2547,70356,9.098499999999962,0.425,-1
2548,70357,9.098499999999962,0.43333333333333335,71141
2549,70358,9.098499999999962,0.43333333333333335,71141
2550,70359,9.098499999999962,0.43333333333333335,71141
2551,70360,9.098499999999962,0.43333333333333335,71141
2552,70361,9.098499999999962,0.43333333333333335,71141
2553,70362,9.098499999999962,0.43333333333333335,71141
2554,70363,9.098499999999962,0.43333333333333335,71141
2555,70364,9.098499999999962,0.43333333333333335,71141
2556,70365,9.098499999999962,0.43333333333333335,71141
2557,70366,9.098499999999962,0.43333333333333335,71141
2558,70367,9.098499999999962,0.43333333333333335,71141
2559,70368,9.098499999999962,0.43333333333333335,71141
2560,70369,9.098499999999962,0.43333333333333335,71141
2561,70370,9.098499999999962,0.43333333333333335,71141
2562,70371,9.098499999999962,0.43333333333333335,71141
2563,70372,9.098499999999962,0.43333333333333335,71141
2564,70373,9.098499999999962,0.43333333333333335,71141
2565,70374,9.098499999999962,0.43333333333333335,71141
2566,70375,9.098499999999962,0.43333333333333335,71141
2567,70376,9.098499999999962,0.43333333333333335,71141
2568,70377,9.098499999999962,0.43333333333333335,71141
2569,70378,9.098499999999962,0.43333333333333335,71141
2570,70379,9.098499999999962,0.43333333333333335,71141
2571,70380,9.098499999999962,0.43333333333333335,71141
2572,70381,9.098499999999962,0.43333333333333335,71141
2573,70382,9.098499999999962,0.43333333333333335,71141
2574,70383,9.098499999999962,0.43333333333333335,71141
2575,70384,9.098499999999962,0.43333333333333335,71141
2576,70385,9.098499999999962,0.43333333333333335,71141
2577,70386,9.098499999999962,0.43333333333333335,71141
2578,70387,9.098499999999962,0.43333333333333335,71141
2579,70388,9.103666666666628,0.43333333333333335,-1
2580,70389,9.108833333333294,0.43333333333333335,-1
2581,70390,9.11399999999996,0.43333333333333335,-1
2582,70391,9.119166666666626,0.43333333333333335,-1
2583,70392,9.124333333333292,0.43333333333333335,-1
2584,70393,9.129499999999958,0.43333333333333335,-1
2585,70394,9.134666666666623,0.43333333333333335,-1
2586,70395,9.13983333333329,0.43333333333333335,-1
2587,70396,9.144999999999955,0.43333333333333335,-1
2588,70397,9.150166666666621,0.43333333333333335,-1
2589,70398,9.155333333333287,0.43333333333333335,-1
2590,70399,9.160499999999953,0.43333333333333335,-1
2591,70400,9.165666666666619,0.43333333333333335,-1
2592,70401,9.170833333333285,0.43333333333333335,-1
2593,70402,9.17599999999995,0.43333333333333335,-1
2594,70403,9.181166666666616,0.43333333333333335,-1
2595,70404,9.186333333333282,0.43333333333333335,-1
2596,70405,9.191499999999948,0.43333333333333335,-1
2597,70406,9.196666666666614,0.43333333333333335,-1
2598,70407,9.20183333333328,0.43333333333333335,-1
2599,70408,9.206999999999946,0.43333333333333335,-1
2600,70409,9.212166666666612,0.43333333333333335,-1
2601,70410,9.217333333333277,0.43333333333333335,-1
2602,70411,9.222499999999943,0.43333333333333335,-1
2603,70412,9.22766666666661,0.43333333333333335,-1
2604,70413,9.232833333333275,0.43333333333333335,-1
2605,70414,9.237999999999941,0.43333333333333335,-1
2606,70415,9.243166666666607,0.43333333333333335,-1
2607,70416,9.248333333333273,0.43333333333333335,-1
2608,70417,9.253499999999939,0.43333333333333335,-1
2609,70418,9.258666666666604,0.43333333333333335,-1
2610,70419,9.26383333333327,0.43333333333333335,-1
2611,70420,9.268999999999936,0.43333333333333335,-1
2612,70421,9.274166666666602,0.43333333333333335,-1
2613,70422,9.279333333333268,0.43333333333333335,-1
2614,70423,9.284499999999934,0.43333333333333335,-1
2615,70424,9.2896666666666,0.43333333333333335,-1
2616,70425,9.294833333333266,0.43333333333333335,-1
2617,70426,9.299999999999931,0.43333333333333335,-1
2618,70427,9.305166666666597,0.43333333333333335,-1
2619,70428,9.310333333333263,0.43333333333333335,-1
2620,70429,9.315499999999929,0.43333333333333335,-1
2621,70430,9.320666666666595,0.43333333333333335,-1
2622,70431,9.32583333333326,0.43333333333333335,-1
2623,70432,9.330999999999927,0.43333333333333335,-1
2624,70433,9.336166666666593,0.43333333333333335,-1
2625,70434,9.341333333333258,0.43333333333333335,-1
2626,70435,9.346499999999924,0.43333333333333335,-1
2627,70436,9.35166666666659,0.43333333333333335,-1
2628,70437,9.356833333333256,0.43333333333333335,-1
2629,70438,9.361999999999922,0.43333333333333335,-1
2630,70439,9.367166666666588,0.43333333333333335,-1
2631,70440,9.372333333333254,0.43333333333333335,-1
2632,70441,9.37749999999992,0.43333333333333335,-1
2633,70442,9.382666666666585,0.43333333333333335,-1
2634,70443,9.387833333333251,0.43333333333333335,-1
2635,70444,9.392999999999917,0.43333333333333335,-1
2636,70445,9.398166666666583,0.43333333333333335,-1
2637,70446,9.398166666666583,0.43333333333333335,71121
2638,70447,9.398166666666583,0.43333333333333335,71121
2639,70448,9.398166666666583,0.43333333333333335,71121
2640,70449,9.398166666666583,0.43333333333333335,71121
2641,70450,9.398166666666583,0.43333333333333335,71121
2642,70451,9.398166666666583,0.43333333333333335,71121
2643,70452,9.398166666666583,0.43333333333333335,71121
2644,70453,9.398166666666583,0.43333333333333335,71121
2645,70454,9.398166666666583,0.43333333333333335,71121
2646,70455,9.398166666666583,0.43333333333333335,71121
2647,70456,9.398166666666583,0.43333333333333335,71121
2648,70457,9.398166666666583,0.43333333333333335,71121
2649,70458,9.398166666666583,0.43333333333333335,71121
2650,70459,9.398166666666583,0.43333333333333335,71121
2651,70460,9.398166666666583,0.43333333333333335,71121
2652,70461,9.398166666666583,0.43333333333333335,71121
2653,70462,9.398166666666583,0.43333333333333335,71121
2654,70463,9.398166666666583,0.43333333333333335,71121
2655,70464,9.398166666666583,0.43333333333333335,71121
2656,70465,9.398166666666583,0.43333333333333335,71121
2657,70466,9.398166666666583,0.43333333333333335,71121
2658,70467,9.398166666666583,0.43333333333333335,71121
2659,70468,9.398166666666583,0.43333333333333335,71121
2660,70469,9.398166666666583,0.43333333333333335,71121
2661,70470,9.398166666666583,0.43333333333333335,71121
2662,70471,9.398166666666583,0.43333333333333335,71121
2663,70472,9.398166666666583,0.43333333333333335,71121
2664,70473,9.398166666666583,0.43333333333333335,71121
2665,70474,9.398166666666583,0.43333333333333335,71121
2666,70475,9.398166666666583,0.43333333333333335,71121
2667,70476,9.398166666666583,0.43333333333333335,71121
2668,70477,9.398166666666583,0.43333333333333335,71121
2669,70478,9.398166666666583,0.43333333333333335,71121
2670,70479,9.398166666666583,0.43333333333333335,71121
2671,70480,9.403333333333249,0.43333333333333335,-1
2672,70481,9.408499999999915,0.43333333333333335,-1
2673,70482,9.41366666666658,0.43333333333333335,-1
2674,70483,9.418833333333247,0.43333333333333335,-1
2675,70484,9.423999999999912,0.43333333333333335,-1
2676,70485,9.429166666666578,0.43333333333333335,-1
2677,70486,9.434333333333244,0.43333333333333335,-1
2678,70487,9.43949999999991,0.43333333333333335,-1
2679,70488,9.444666666666576,0.43333333333333335,-1
2680,70489,9.449833333333242,0.43333333333333335,-1
2681,70490,9.454999999999908,0.43333333333333335,-1
2682,70491,9.460166666666574,0.43333333333333335,-1
2683,70492,9.46533333333324,0.43333333333333335,-1
2684,70493,9.470499999999905,0.43333333333333335,-1
2685,70494,9.475666666666571,0.43333333333333335,-1
2686,70495,9.480833333333237,0.43333333333333335,-1
2687,70496,9.485999999999903,0.43333333333333335,-1
2688,70497,9.491166666666569,0.43333333333333335,-1
2689,70498,9.496333333333235,0.43333333333333335,-1
2690,70499,9.5014999999999,0.43333333333333335,-1
2691,70500,9.506666666666566,0.43333333333333335,-1
2692,70501,9.511833333333232,0.43333333333333335,-1
2693,70502,9.516999999999898,0.43333333333333335,-1
2694,70503,9.522166666666564,0.43333333333333335,-1
2695,70504,9.52733333333323,0.43333333333333335,-1
2696,70505,9.532499999999896,0.43333333333333335,-1
2697,70506,9.537666666666562,0.43333333333333335,-1
2698,70507,9.542833333333228,0.43333333333333335,-1
2699,70508,9.547999999999893,0.43333333333333335,-1
2700,70509,9.55316666666656,0.43333333333333335,-1
2701,70510,9.558333333333225,0.43333333333333335,-1
2702,70511,9.563499999999891,0.43333333333333335,-1
2703,70512,9.568666666666557,0.43333333333333335,-1
2704,70513,9.573833333333223,0.43333333333333335,-1
2705,70514,9.578999999999889,0.43333333333333335,-1
2706,70515,9.584166666666555,0.43333333333333335,-1
2707,70516,9.58933333333322,0.43333333333333335,-1
2708,70517,9.594499999999886,0.43333333333333335,-1
2709,70518,9.599666666666552,0.43333333333333335,-1
2710,70519,9.604833333333218,0.43333333333333335,-1
2711,70520,9.609999999999884,0.43333333333333335,-1
2712,70521,9.61516666666655,0.43333333333333335,-1
2713,70522,9.620333333333216,0.43333333333333335,-1
2714,70523,9.625499999999882,0.43333333333333335,-1
2715,70524,9.630666666666547,0.43333333333333335,-1
2716,70525,9.635833333333213,0.43333333333333335,-1
2717,70526,9.64099999999988,0.43333333333333335,-1
2718,70527,9.646166666666545,0.43333333333333335,-1
2719,70528,9.651333333333211,0.43333333333333335,-1
2720,70529,9.656499999999877,0.43333333333333335,-1
2721,70530,9.661666666666543,0.43333333333333335,-1
2722,70531,9.666833333333209,0.43333333333333335,-1
2723,70532,9.671999999999874,0.43333333333333335,-1
2724,70533,9.67716666666654,0.43333333333333335,-1
2725,70534,9.682333333333206,0.43333333333333335,-1
2726,70535,9.687499999999872,0.43333333333333335,-1
2727,70536,9.692666666666538,0.43333333333333335,-1
2728,70537,9.697833333333204,0.43333333333333335,-1
2729,70538,9.697833333333204,0.44166666666666665,71131
2730,70539,9.697833333333204,0.44166666666666665,71131
2731,70540,9.697833333333204,0.44166666666666665,71131
2732,70541,9.697833333333204,0.44166666666666665,71131
2733,70542,9.697833333333204,0.44166666666666665,71131
2734,70543,9.697833333333204,0.44166666666666665,71131
2735,70544,9.697833333333204,0.44166666666666665,71131
2736,70545,9.697833333333204,0.44166666666666665,71131
2737,70546,9.697833333333204,0.44166666666666665,71131
2738,70547,9.697833333333204,0.44166666666666665,71131
2739,70548,9.697833333333204,0.44166666666666665,71131
2740,70549,9.697833333333204,0.44166666666666665,71131
2741,70550,9.697833333333204,0.44166666666666665,71131
2742,70551,9.697833333333204,0.44166666666666665,71131
2743,70552,9.697833333333204,0.44166666666666665,71131
2744,70553,9.697833333333204,0.44166666666666665,71131
2745,70554,9.697833333333204,0.44166666666666665,71131
2746,70555,9.697833333333204,0.44166666666666665,71131
2747,70556,9.697833333333204,0.44166666666666665,71131
2748,70557,9.697833333333204,0.44166666666666665,71131
2749,70558,9.697833333333204,0.44166666666666665,71131
2750,70559,9.697833333333204,0.44166666666666665,71131
2751,70560,9.697833333333204,0.44166666666666665,71131
2752,70561,9.697833333333204,0.44166666666666665,71131
2753,70562,9.697833333333204,0.44166666666666665,71131
2754,70563,9.697833333333204,0.44166666666666665,71131
2755,70564,9.697833333333204,0.44166666666666665,71131
2756,70565,9.697833333333204,0.44166666666666665,71131
2757,70566,9.697833333333204,0.44166666666666665,71131
2758,70567,9.697833333333204,0.44166666666666665,71131
2759,70568,9.697833333333204,0.44166666666666665,71131
2760,70569,9.697833333333204,0.44166666666666665,71131
2761,70570,9.697833333333204,0.44166666666666665,71131
2762,70571,9.70299999999987,0.44166666666666665,-1
2763,70572,9.708166666666536,0.44166666666666665,-1
2764,70573,9.713333333333201,0.44166666666666665,-1
2765,70574,9.718499999999867,0.44166666666666665,-1
2766,70575,9.723666666666533,0.44166666666666665,-1
2767,70576,9.728833333333199,0.44166666666666665,-1
2768,70577,9.733999999999865,0.44166666666666665,-1
2769,70578,9.73916666666653,0.44166666666666665,-1
2770,70579,9.744333333333197,0.44166666666666665,-1
2771,70580,9.749499999999863,0.44166666666666665,-1
2772,70581,9.754666666666528,0.44166666666666665,-1
2773,70582,9.759833333333194,0.44166666666666665,-1
2774,70583,9.76499999999986,0.44166666666666665,-1
2775,70584,9.770166666666526,0.44166666666666665,-1
2776,70585,9.775333333333192,0.44166666666666665,-1
2777,70586,9.780499999999858,0.44166666666666665,-1
2778,70587,9.785666666666524,0.44166666666666665,-1
2779,70588,9.79083333333319,0.44166666666666665,-1
2780,70589,9.795999999999855,0.44166666666666665,-1
2781,70590,9.801166666666521,0.44166666666666665,-1
2782,70591,9.806333333333187,0.44166666666666665,-1
2783,70592,9.811499999999853,0.44166666666666665,-1
2784,70593,9.816666666666519,0.44166666666666665,-1
2785,70594,9.821833333333185,0.44166666666666665,-1
2786,70595,9.82699999999985,0.44166666666666665,-1
2787,70596,9.832166666666517,0.44166666666666665,-1
2788,70597,9.837333333333182,0.44166666666666665,-1
2789,70598,9.842499999999848,0.44166666666666665,-1
2790,70599,9.847666666666514,0.44166666666666665,-1
2791,70600,9.85283333333318,0.44166666666666665,-1
2792,70601,9.857999999999846,0.44166666666666665,-1
2793,70602,9.863166666666512,0.44166666666666665,-1
2794,70603,9.868333333333178,0.44166666666666665,-1
2795,70604,9.873499999999844,0.44166666666666665,-1
2796,70605,9.87866666666651,0.44166666666666665,-1
2797,70606,9.883833333333175,0.44166666666666665,-1
2798,70607,9.888999999999841,0.44166666666666665,-1
2799,70608,9.894166666666507,0.44166666666666665,-1
2800,70609,9.899333333333173,0.44166666666666665,-1
2801,70610,9.904499999999839,0.44166666666666665,-1
2802,70611,9.909666666666505,0.44166666666666665,-1
2803,70612,9.91483333333317,0.44166666666666665,-1
2804,70613,9.919999999999837,0.44166666666666665,-1
2805,70614,9.925166666666502,0.44166666666666665,-1
2806,70615,9.930333333333168,0.44166666666666665,-1
2807,70616,9.935499999999834,0.44166666666666665,-1
2808,70617,9.9406666666665,0.44166666666666665,-1
2809,70618,9.945833333333166,0.44166666666666665,-1
2810,70619,9.950999999999832,0.44166666666666665,-1
2811,70620,9.956166666666498,0.44166666666666665,-1
2812,70621,9.961333333333164,0.44166666666666665,-1
2813,70622,9.96649999999983,0.44166666666666665,-1
2814,70623,9.971666666666495,0.44166666666666665,-1
2815,70624,9.976833333333161,0.44166666666666665,-1
2816,70625,9.981999999999827,0.44166666666666665,-1
2817,70626,9.987166666666493,0.44166666666666665,-1
2818,70627,9.992333333333159,0.44166666666666665,-1
2819,70628,9.997499999999825,0.44166666666666665,-1
2820,70629,10.00266666666649,0.44166666666666665,-1
2821,70630,10.007833333333156,0.44166666666666665,-1
2822,70631,10.012999999999822,0.44166666666666665,-1
2823,70632,10.018166666666488,0.44166666666666665,-1
2824,70633,10.023333333333154,0.44166666666666665,-1
2825,70634,10.02849999999982,0.44166666666666665,-1
2826,70635,10.033666666666486,0.44166666666666665,-1
2827,70636,10.038833333333152,0.44166666666666665,-1
2828,70637,10.043999999999818,0.44166666666666665,-1
2829,70638,10.049166666666483,0.44166666666666665,-1
2830,70639,10.05433333333315,0.44166666666666665,-1
2831,70640,10.059499999999815,0.44166666666666665,-1
2832,70641,10.064666666666481,0.44166666666666665,-1
2833,70642,10.069833333333147,0.44166666666666665,-1
2834,70643,10.074999999999813,0.44166666666666665,-1
2835,70644,10.080166666666479,0.44166666666666665,-1
2836,70645,10.085333333333145,0.44166666666666665,-1
2837,70646,10.09049999999981,0.44166666666666665,-1
2838,70647,10.095666666666476,0.44166666666666665,-1
2839,70648,10.100833333333142,0.44166666666666665,-1
2840,70649,10.105999999999808,0.44166666666666665,-1
2841,70650,10.111166666666474,0.44166666666666665,-1
2842,70651,10.11633333333314,0.44166666666666665,-1
2843,70652,10.121499999999806,0.44166666666666665,-1
2844,70653,10.126666666666472,0.44166666666666665,-1
2845,70654,10.131833333333137,0.44166666666666665,-1
2846,70655,10.136999999999803,0.44166666666666665,-1
2847,70656,10.14216666666647,0.44166666666666665,-1
2848,70657,10.147333333333135,0.44166666666666665,-1
2849,70658,10.152499999999801,0.44166666666666665,-1
2850,70659,10.157666666666467,0.44166666666666665,-1
2851,70660,10.162833333333133,0.44166666666666665,-1
2852,70661,10.167999999999799,0.44166666666666665,-1
2853,70662,10.173166666666464,0.44166666666666665,-1
2854,70663,10.17833333333313,0.44166666666666665,-1
2855,70664,10.183499999999796,0.44166666666666665,-1
2856,70665,10.188666666666462,0.44166666666666665,-1
2857,70666,10.193833333333128,0.44166666666666665,-1
2858,70667,10.198999999999794,0.44166666666666665,-1
2859,70668,10.20416666666646,0.44166666666666665,-1
2860,70669,10.209333333333126,0.44166666666666665,-1
2861,70670,10.214499999999791,0.44166666666666665,-1
2862,70671,10.219666666666457,0.44166666666666665,-1
2863,70672,10.224833333333123,0.44166666666666665,-1
2864,70673,10.229999999999789,0.44166666666666665,-1
2865,70674,10.235166666666455,0.44166666666666665,-1
2866,70675,10.24033333333312,0.44166666666666665,-1
2867,70676,10.245499999999787,0.44166666666666665,-1
2868,70677,10.250666666666453,0.44166666666666665,-1
2869,70678,10.255833333333118,0.44166666666666665,-1
2870,70679,10.260999999999784,0.44166666666666665,-1
2871,70680,10.26616666666645,0.44166666666666665,-1
2872,70681,10.271333333333116,0.44166666666666665,-1
2873,70682,10.276499999999782,0.44166666666666665,-1
2874,70683,10.281666666666448,0.44166666666666665,-1
2875,70684,10.286833333333114,0.44166666666666665,-1
2876,70685,10.29199999999978,0.44166666666666665,-1
2877,70686,10.297166666666445,0.44166666666666665,-1
2878,70687,10.297166666666445,0.425,71091
2879,70688,10.297166666666445,0.425,71091
2880,70689,10.297166666666445,0.425,71091
2881,70690,10.297166666666445,0.425,71091
2882,70691,10.297166666666445,0.425,71091
2883,70692,10.297166666666445,0.425,71091
2884,70693,10.297166666666445,0.425,71091
2885,70694,10.297166666666445,0.425,71091
2886,70695,10.297166666666445,0.425,71091
2887,70696,10.297166666666445,0.425,71091
2888,70697,10.297166666666445,0.425,71091
2889,70698,10.297166666666445,0.425,71091
2890,70699,10.297166666666445,0.425,71091
2891,70700,10.297166666666445,0.425,71091
2892,70701,10.297166666666445,0.425,71091
2893,70702,10.297166666666445,0.425,71091
2894,70703,10.297166666666445,0.425,71091
2895,70704,10.297166666666445,0.425,71091
2896,70705,10.297166666666445,0.425,71091
2897,70706,10.297166666666445,0.425,71091
2898,70707,10.297166666666445,0.425,71091
2899,70708,10.297166666666445,0.425,71091
2900,70709,10.297166666666445,0.425,71091
2901,70710,10.297166666666445,0.425,71091
2902,70711,10.297166666666445,0.425,71091
2903,70712,10.297166666666445,0.425,71091
2904,70713,10.297166666666445,0.425,71091
2905,70714,10.297166666666445,0.425,71091
2906,70715,10.297166666666445,0.425,71091
2907,70716,10.297166666666445,0.425,71091
2908,70717,10.297166666666445,0.425,71091
2909,70718,10.297166666666445,0.425,71091
2910,70719,10.297166666666445,0.425,71091
2911,70720,10.297166666666445,0.425,71091
2912,70721,10.297166666666445,0.425,71091
2913,70722,10.302333333333111,0.425,-1
2914,70723,10.307499999999777,0.425,-1
2915,70724,10.312666666666443,0.425,-1
2916,70725,10.317833333333109,0.425,-1
2917,70726,10.322999999999775,0.425,-1
2918,70727,10.32816666666644,0.425,-1
2919,70728,10.333333333333107,0.425,-1
2920,70729,10.338499999999772,0.425,-1
2921,70730,10.343666666666438,0.425,-1
2922,70731,10.348833333333104,0.425,-1
2923,70732,10.35399999999977,0.425,-1
2924,70733,10.359166666666436,0.425,-1
2925,70734,10.364333333333102,0.425,-1
2926,70735,10.369499999999768,0.425,-1
2927,70736,10.374666666666434,0.425,-1
2928,70737,10.3798333333331,0.425,-1
2929,70738,10.384999999999765,0.425,-1
2930,70739,10.390166666666431,0.425,-1
2931,70740,10.395333333333097,0.425,-1
2932,70741,10.400499999999763,0.425,-1
2933,70742,10.405666666666429,0.425,-1
2934,70743,10.410833333333095,0.425,-1
2935,70744,10.41599999999976,0.425,-1
2936,70745,10.421166666666426,0.425,-1
2937,70746,10.426333333333092,0.425,-1
2938,70747,10.431499999999758,0.425,-1
2939,70748,10.436666666666424,0.425,-1
2940,70749,10.44183333333309,0.425,-1
2941,70750,10.446999999999756,0.425,-1
2942,70751,10.452166666666422,0.425,-1
2943,70752,10.457333333333088,0.425,-1
2944,70753,10.462499999999753,0.425,-1
2945,70754,10.46766666666642,0.425,-1
2946,70755,10.472833333333085,0.425,-1
2947,70756,10.477999999999751,0.425,-1
2948,70757,10.483166666666417,0.425,-1
2949,70758,10.488333333333083,0.425,-1
2950,70759,10.493499999999749,0.425,-1
2951,70760,10.498666666666415,0.425,-1
2952,70761,10.50383333333308,0.425,-1
