,time,loc,op,stop
964,48074,4.357777777777777,0.48333333333333334,-1
965,48075,4.363666666666666,0.48333333333333334,-1
966,48076,4.369555555555555,0.48333333333333334,-1
967,48077,4.375444444444445,0.48333333333333334,-1
968,48078,4.381333333333334,0.48333333333333334,-1
969,48079,4.387222222222223,0.48333333333333334,-1
970,48080,4.3931111111111125,0.48333333333333334,-1
971,48081,4.399000000000002,0.48333333333333334,-1
972,48082,4.399000000000002,0.5833333333333334,66379
973,48083,4.399000000000002,0.5833333333333334,66379
974,48084,4.399000000000002,0.5833333333333334,66379
975,48085,4.399000000000002,0.5833333333333334,66379
976,48086,4.399000000000002,0.5833333333333334,66379
977,48087,4.399000000000002,0.5833333333333334,66379
978,48088,4.399000000000002,0.5833333333333334,66379
979,48089,4.399000000000002,0.5833333333333334,66379
980,48090,4.399000000000002,0.5833333333333334,66379
981,48091,4.399000000000002,0.5833333333333334,66379
982,48092,4.399000000000002,0.5833333333333334,66379
983,48093,4.399000000000002,0.5833333333333334,66379
984,48094,4.399000000000002,0.5833333333333334,66379
985,48095,4.399000000000002,0.5833333333333334,66379
986,48096,4.399000000000002,0.5833333333333334,66379
987,48097,4.399000000000002,0.5833333333333334,66379
988,48098,4.399000000000002,0.5833333333333334,66379
989,48099,4.399000000000002,0.5833333333333334,66379
990,48100,4.399000000000002,0.5833333333333334,66379
991,48101,4.399000000000002,0.5833333333333334,66379
992,48102,4.399000000000002,0.5833333333333334,66379
993,48103,4.399000000000002,0.5833333333333334,66379
994,48104,4.399000000000002,0.5833333333333334,66379
995,48105,4.399000000000002,0.5833333333333334,66379
996,48106,4.399000000000002,0.5833333333333334,66379
997,48107,4.399000000000002,0.5833333333333334,66379
998,48108,4.399000000000002,0.5833333333333334,66379
999,48109,4.399000000000002,0.5833333333333334,66379
1000,48110,4.399000000000002,0.5833333333333334,66379
1001,48111,4.399000000000002,0.5833333333333334,66379
1002,48112,4.399000000000002,0.5833333333333334,66379
1003,48113,4.399000000000002,0.5833333333333334,66379
1004,48114,4.399000000000002,0.5833333333333334,66379
1005,48115,4.399000000000002,0.5833333333333334,66379
1006,48116,4.399000000000002,0.5833333333333334,66379
1007,48117,4.399000000000002,0.5833333333333334,66379
1008,48118,4.399000000000002,0.5833333333333334,66379
1009,48119,4.399000000000002,0.5833333333333334,66379
1010,48120,4.399000000000002,0.5833333333333334,66379
1011,48121,4.399000000000002,0.5833333333333334,66379
1012,48122,4.399000000000002,0.5833333333333334,66379
1013,48123,4.399000000000002,0.5833333333333334,66379
1014,48124,4.399000000000002,0.5833333333333334,66379
1015,48125,4.404888888888891,0.5833333333333334,-1
1016,48126,4.41077777777778,0.5833333333333334,-1
1017,48127,4.41666666666667,0.5833333333333334,-1
1018,48128,4.422555555555559,0.5833333333333334,-1
1019,48129,4.428444444444448,0.5833333333333334,-1
1020,48130,4.4343333333333375,0.5833333333333334,-1
1021,48131,4.440222222222227,0.5833333333333334,-1
1022,48132,4.446111111111116,0.5833333333333334,-1
1023,48133,4.452000000000005,0.5833333333333334,-1
1024,48134,4.457888888888895,0.5833333333333334,-1
1025,48135,4.463777777777784,0.5833333333333334,-1
1026,48136,4.469666666666673,0.5833333333333334,-1
1027,48137,4.475555555555562,0.5833333333333334,-1
1028,48138,4.481444444444452,0.5833333333333334,-1
1029,48139,4.487333333333341,0.5833333333333334,-1
1030,48140,4.49322222222223,0.5833333333333334,-1
1031,48141,4.4991111111111195,0.5833333333333334,-1
1032,48142,4.505000000000009,0.5833333333333334,-1
1033,48143,4.510888888888898,0.5833333333333334,-1
1034,48144,4.516777777777787,0.5833333333333334,-1
1035,48145,4.522666666666677,0.5833333333333334,-1
1036,48146,4.528555555555566,0.5833333333333334,-1
1037,48147,4.534444444444455,0.5833333333333334,-1
1038,48148,4.540333333333344,0.5833333333333334,-1
1039,48149,4.546222222222234,0.5833333333333334,-1
1040,48150,4.552111111111123,0.5833333333333334,-1
1041,48151,4.558000000000012,0.5833333333333334,-1
1042,48152,4.5638888888889015,0.5833333333333334,-1
1043,48153,4.569777777777791,0.5833333333333334,-1
1044,48154,4.57566666666668,0.5833333333333334,-1
1045,48155,4.581555555555569,0.5833333333333334,-1
1046,48156,4.587444444444459,0.5833333333333334,-1
1047,48157,4.593333333333348,0.5833333333333334,-1
1048,48158,4.599222222222237,0.5833333333333334,-1
1049,48159,4.6051111111111265,0.5833333333333334,-1
1050,48160,4.611000000000016,0.5833333333333334,-1
1051,48161,4.616888888888905,0.5833333333333334,-1
1052,48162,4.622777777777794,0.5833333333333334,-1
1053,48163,4.628666666666684,0.5833333333333334,-1
1054,48164,4.634555555555573,0.5833333333333334,-1
1055,48165,4.640444444444462,0.5833333333333334,-1
1056,48166,4.646333333333351,0.5833333333333334,-1
1057,48167,4.652222222222241,0.5833333333333334,-1
1058,48168,4.65811111111113,0.5833333333333334,-1
1059,48169,4.664000000000019,0.5833333333333334,-1
1060,48170,4.6698888888889085,0.5833333333333334,-1
1061,48171,4.675777777777798,0.5833333333333334,-1
1062,48172,4.681666666666687,0.5833333333333334,-1
1063,48173,4.687555555555576,0.5833333333333334,-1
1064,48174,4.693444444444466,0.5833333333333334,-1
1065,48175,4.699333333333355,0.5833333333333334,-1
1066,48176,4.699333333333355,0.5666666666666667,66359
1067,48177,4.699333333333355,0.5666666666666667,66359
1068,48178,4.699333333333355,0.5666666666666667,66359
1069,48179,4.699333333333355,0.5666666666666667,66359
1070,48180,4.699333333333355,0.5666666666666667,66359
1071,48181,4.699333333333355,0.5666666666666667,66359
1072,48182,4.699333333333355,0.5666666666666667,66359
1073,48183,4.699333333333355,0.5666666666666667,66359
1074,48184,4.699333333333355,0.5666666666666667,66359
1075,48185,4.699333333333355,0.5666666666666667,66359
1076,48186,4.699333333333355,0.5666666666666667,66359
1077,48187,4.699333333333355,0.5666666666666667,66359
1078,48188,4.699333333333355,0.5666666666666667,66359
1079,48189,4.699333333333355,0.5666666666666667,66359
1080,48190,4.699333333333355,0.5666666666666667,66359
1081,48191,4.699333333333355,0.5666666666666667,66359
1082,48192,4.699333333333355,0.5666666666666667,66359
1083,48193,4.699333333333355,0.5666666666666667,66359
1084,48194,4.699333333333355,0.5666666666666667,66359
1085,48195,4.699333333333355,0.5666666666666667,66359
1086,48196,4.699333333333355,0.5666666666666667,66359
1087,48197,4.699333333333355,0.5666666666666667,66359
1088,48198,4.699333333333355,0.5666666666666667,66359
1089,48199,4.699333333333355,0.5666666666666667,66359
1090,48200,4.699333333333355,0.5666666666666667,66359
1091,48201,4.699333333333355,0.5666666666666667,66359
1092,48202,4.699333333333355,0.5666666666666667,66359
1093,48203,4.699333333333355,0.5666666666666667,66359
1094,48204,4.699333333333355,0.5666666666666667,66359
1095,48205,4.699333333333355,0.5666666666666667,66359
1096,48206,4.699333333333355,0.5666666666666667,66359
1097,48207,4.699333333333355,0.5666666666666667,66359
1098,48208,4.699333333333355,0.5666666666666667,66359
1099,48209,4.699333333333355,0.5666666666666667,66359
1100,48210,4.699333333333355,0.5666666666666667,66359
1101,48211,4.699333333333355,0.5666666666666667,66359
1102,48212,4.699333333333355,0.5666666666666667,66359
1103,48213,4.699333333333355,0.5666666666666667,66359
1104,48214,4.699333333333355,0.5666666666666667,66359
1105,48215,4.699333333333355,0.5666666666666667,66359
1106,48216,4.699333333333355,0.5666666666666667,66359
1107,48217,4.699333333333355,0.5666666666666667,66359
1108,48218,4.699333333333355,0.5666666666666667,66359
1109,48219,4.705222222222244,0.5666666666666667,-1
1110,48220,4.7111111111111335,0.5666666666666667,-1
1111,48221,4.717000000000023,0.5666666666666667,-1
1112,48222,4.722888888888912,0.5666666666666667,-1
1113,48223,4.728777777777801,0.5666666666666667,-1
1114,48224,4.734666666666691,0.5666666666666667,-1
1115,48225,4.74055555555558,0.5666666666666667,-1
1116,48226,4.746444444444469,0.5666666666666667,-1
1117,48227,4.752333333333358,0.5666666666666667,-1
1118,48228,4.758222222222248,0.5666666666666667,-1
1119,48229,4.764111111111137,0.5666666666666667,-1
1120,48230,4.770000000000026,0.5666666666666667,-1
1121,48231,4.7758888888889155,0.5666666666666667,-1
1122,48232,4.781777777777805,0.5666666666666667,-1
1123,48233,4.787666666666694,0.5666666666666667,-1
1124,48234,4.793555555555583,0.5666666666666667,-1
1125,48235,4.799444444444473,0.5666666666666667,-1
1126,48236,4.805333333333362,0.5666666666666667,-1
1127,48237,4.811222222222251,0.5666666666666667,-1
1128,48238,4.81711111111114,0.5666666666666667,-1
1129,48239,4.82300000000003,0.5666666666666667,-1
1130,48240,4.828888888888919,0.5666666666666667,-1
1131,48241,4.834777777777808,0.5666666666666667,-1
1132,48242,4.8406666666666975,0.5666666666666667,-1
1133,48243,4.846555555555587,0.5666666666666667,-1
1134,48244,4.852444444444476,0.5666666666666667,-1
1135,48245,4.858333333333365,0.5666666666666667,-1
1136,48246,4.864222222222255,0.5666666666666667,-1
1137,48247,4.870111111111144,0.5666666666666667,-1
1138,48248,4.876000000000033,0.5666666666666667,-1
1139,48249,4.8818888888889225,0.5666666666666667,-1
1140,48250,4.887777777777812,0.5666666666666667,-1
1141,48251,4.893666666666701,0.5666666666666667,-1
1142,48252,4.89955555555559,0.5666666666666667,-1
1143,48253,4.90544444444448,0.5666666666666667,-1
1144,48254,4.911333333333369,0.5666666666666667,-1
1145,48255,4.917222222222258,0.5666666666666667,-1
1146,48256,4.923111111111147,0.5666666666666667,-1
1147,48257,4.929000000000037,0.5666666666666667,-1
1148,48258,4.934888888888926,0.5666666666666667,-1
1149,48259,4.940777777777815,0.5666666666666667,-1
1150,48260,4.9466666666667045,0.5666666666666667,-1
1151,48261,4.952555555555594,0.5666666666666667,-1
1152,48262,4.958444444444483,0.5666666666666667,-1
1153,48263,4.964333333333372,0.5666666666666667,-1
1154,48264,4.970222222222262,0.5666666666666667,-1
1155,48265,4.976111111111151,0.5666666666666667,-1
1156,48266,4.98200000000004,0.5666666666666667,-1
1157,48267,4.9878888888889295,0.5666666666666667,-1
1158,48268,4.993777777777819,0.5666666666666667,-1
1159,48269,4.999666666666708,0.5666666666666667,-1
1160,48270,4.999666666666708,0.55,62141
1161,48271,4.999666666666708,0.55,62141
1162,48272,4.999666666666708,0.55,62141
1163,48273,4.999666666666708,0.55,62141
1164,48274,4.999666666666708,0.55,62141
1165,48275,4.999666666666708,0.55,62141
1166,48276,4.999666666666708,0.55,62141
1167,48277,4.999666666666708,0.55,62141
1168,48278,4.999666666666708,0.55,62141
1169,48279,4.999666666666708,0.55,62141
1170,48280,4.999666666666708,0.55,62141
1171,48281,4.999666666666708,0.55,62141
1172,48282,4.999666666666708,0.55,62141
1173,48283,4.999666666666708,0.55,62141
1174,48284,4.999666666666708,0.55,62141
1175,48285,4.999666666666708,0.55,62141
1176,48286,4.999666666666708,0.55,62141
1177,48287,4.999666666666708,0.55,62141
1178,48288,4.999666666666708,0.55,62141
1179,48289,4.999666666666708,0.55,62141
1180,48290,4.999666666666708,0.55,62141
1181,48291,5.005555555555597,0.55,-1
1182,48292,5.011444444444487,0.55,-1
1183,48293,5.017333333333376,0.55,-1
1184,48294,5.023222222222265,0.55,-1
1185,48295,5.029111111111154,0.55,-1
1186,48296,5.035000000000044,0.55,-1
1187,48297,5.040888888888933,0.55,-1
1188,48298,5.046777777777822,0.55,-1
1189,48299,5.0526666666667115,0.55,-1
1190,48300,5.058555555555601,0.55,-1
1191,48301,5.06444444444449,0.55,-1
1192,48302,5.070333333333379,0.55,-1
1193,48303,5.076222222222269,0.55,-1
1194,48304,5.082111111111158,0.55,-1
1195,48305,5.088000000000047,0.55,-1
1196,48306,5.093888888888936,0.55,-1
1197,48307,5.099777777777826,0.55,-1
1198,48308,5.105666666666715,0.55,-1
1199,48309,5.111555555555604,0.55,-1
1200,48310,5.1174444444444935,0.55,-1
1201,48311,5.123333333333383,0.55,-1
1202,48312,5.129222222222272,0.55,-1
1203,48313,5.135111111111161,0.55,-1
1204,48314,5.141000000000051,0.55,-1
1205,48315,5.14688888888894,0.55,-1
1206,48316,5.152777777777829,0.55,-1
1207,48317,5.1586666666667185,0.55,-1
1208,48318,5.164555555555608,0.55,-1
1209,48319,5.170444444444497,0.55,-1
1210,48320,5.176333333333386,0.55,-1
1211,48321,5.182222222222276,0.55,-1
1212,48322,5.188111111111165,0.55,-1
1213,48323,5.194000000000054,0.55,-1
1214,48324,5.199888888888943,0.55,-1
1215,48325,5.205777777777833,0.55,-1
1216,48326,5.211666666666722,0.55,-1
1217,48327,5.217555555555611,0.55,-1
1218,48328,5.2234444444445005,0.55,-1
1219,48329,5.22933333333339,0.55,-1
1220,48330,5.235222222222279,0.55,-1
1221,48331,5.241111111111168,0.55,-1
1222,48332,5.247000000000058,0.55,-1
1223,48333,5.252888888888947,0.55,-1
1224,48334,5.258777777777836,0.55,-1
1225,48335,5.2646666666667254,0.55,-1
1226,48336,5.270555555555615,0.55,-1
1227,48337,5.276444444444504,0.55,-1
1228,48338,5.282333333333393,0.55,-1
1229,48339,5.2882222222222826,0.55,-1
1230,48340,5.294111111111172,0.55,-1
1231,48341,5.300000000000061,0.55,-1
1232,48342,5.30588888888895,0.55,-1
1233,48343,5.31177777777784,0.55,-1
1234,48344,5.317666666666729,0.55,-1
1235,48345,5.323555555555618,0.55,-1
1236,48346,5.3294444444445075,0.55,-1
1237,48347,5.335333333333397,0.55,-1
1238,48348,5.341222222222286,0.55,-1
1239,48349,5.347111111111175,0.55,-1
1240,48350,5.353000000000065,0.55,-1
1241,48351,5.358888888888954,0.55,-1
1242,48352,5.364777777777843,0.55,-1
1243,48353,5.370666666666732,0.55,-1
1244,48354,5.376555555555622,0.55,-1
1245,48355,5.382444444444511,0.55,-1
1246,48356,5.3883333333334,0.55,-1
1247,48357,5.3942222222222895,0.55,-1
1248,48358,5.400111111111179,0.55,-1
1249,48359,5.400111111111179,0.5583333333333333,62059
1250,48360,5.400111111111179,0.5583333333333333,62059
1251,48361,5.400111111111179,0.5583333333333333,62059
1252,48362,5.400111111111179,0.5583333333333333,62059
1253,48363,5.400111111111179,0.5583333333333333,62059
1254,48364,5.400111111111179,0.5583333333333333,62059
1255,48365,5.400111111111179,0.5583333333333333,62059
1256,48366,5.400111111111179,0.5583333333333333,62059
1257,48367,5.400111111111179,0.5583333333333333,62059
1258,48368,5.400111111111179,0.5583333333333333,62059
1259,48369,5.400111111111179,0.5583333333333333,62059
1260,48370,5.400111111111179,0.5583333333333333,62059
1261,48371,5.400111111111179,0.5583333333333333,62059
1262,48372,5.400111111111179,0.5583333333333333,62059
1263,48373,5.400111111111179,0.5583333333333333,62059
1264,48374,5.400111111111179,0.5583333333333333,62059
1265,48375,5.400111111111179,0.5583333333333333,62059
1266,48376,5.400111111111179,0.5583333333333333,62059
1267,48377,5.400111111111179,0.5583333333333333,62059
1268,48378,5.400111111111179,0.5583333333333333,62059
1269,48379,5.400111111111179,0.5583333333333333,62059
1270,48380,5.400111111111179,0.5583333333333333,62059
1271,48381,5.400111111111179,0.5583333333333333,62059
1272,48382,5.406000000000068,0.5583333333333333,-1
1273,48383,5.411888888888957,0.5583333333333333,-1
1274,48384,5.417777777777847,0.5583333333333333,-1
1275,48385,5.423666666666736,0.5583333333333333,-1
1276,48386,5.429555555555625,0.5583333333333333,-1
1277,48387,5.4354444444445145,0.5583333333333333,-1
1278,48388,5.441333333333404,0.5583333333333333,-1
1279,48389,5.447222222222293,0.5583333333333333,-1
1280,48390,5.453111111111182,0.5583333333333333,-1
1281,48391,5.459000000000072,0.5583333333333333,-1
1282,48392,5.464888888888961,0.5583333333333333,-1
1283,48393,5.47077777777785,0.5583333333333333,-1
1284,48394,5.476666666666739,0.5583333333333333,-1
1285,48395,5.482555555555629,0.5583333333333333,-1
1286,48396,5.488444444444518,0.5583333333333333,-1
1287,48397,5.494333333333407,0.5583333333333333,-1
1288,48398,5.5002222222222965,0.5583333333333333,-1
1289,48399,5.506111111111186,0.5583333333333333,-1
1290,48400,5.512000000000075,0.5583333333333333,-1
1291,48401,5.517888888888964,0.5583333333333333,-1
1292,48402,5.523777777777854,0.5583333333333333,-1
1293,48403,5.529666666666743,0.5583333333333333,-1
1294,48404,5.535555555555632,0.5583333333333333,-1
1295,48405,5.5414444444445214,0.5583333333333333,-1
1296,48406,5.547333333333411,0.5583333333333333,-1
1297,48407,5.5532222222223,0.5583333333333333,-1
1298,48408,5.559111111111189,0.5583333333333333,-1
1299,48409,5.5650000000000786,0.5583333333333333,-1
1300,48410,5.570888888888968,0.5583333333333333,-1
1301,48411,5.576777777777857,0.5583333333333333,-1
1302,48412,5.582666666666746,0.5583333333333333,-1
1303,48413,5.588555555555636,0.5583333333333333,-1
1304,48414,5.594444444444525,0.5583333333333333,-1
1305,48415,5.600333333333414,0.5583333333333333,-1
1306,48416,5.6062222222223035,0.5583333333333333,-1
1307,48417,5.612111111111193,0.5583333333333333,-1
1308,48418,5.618000000000082,0.5583333333333333,-1
1309,48419,5.623888888888971,0.5583333333333333,-1
1310,48420,5.629777777777861,0.5583333333333333,-1
1311,48421,5.63566666666675,0.5583333333333333,-1
1312,48422,5.641555555555639,0.5583333333333333,-1
1313,48423,5.647444444444528,0.5583333333333333,-1
1314,48424,5.653333333333418,0.5583333333333333,-1
1315,48425,5.659222222222307,0.5583333333333333,-1
1316,48426,5.665111111111196,0.5583333333333333,-1
1317,48427,5.6710000000000855,0.5583333333333333,-1
1318,48428,5.676888888888975,0.5583333333333333,-1
1319,48429,5.682777777777864,0.5583333333333333,-1
1320,48430,5.688666666666753,0.5583333333333333,-1
1321,48431,5.694555555555643,0.5583333333333333,-1
1322,48432,5.700444444444532,0.5583333333333333,-1
1323,48433,5.706333333333421,0.5583333333333333,-1
1324,48434,5.7122222222223105,0.5583333333333333,-1
1325,48435,5.7181111111112,0.5583333333333333,-1
1326,48436,5.724000000000089,0.5583333333333333,-1
1327,48437,5.729888888888978,0.5583333333333333,-1
1328,48438,5.735777777777868,0.5583333333333333,-1
1329,48439,5.741666666666757,0.5583333333333333,-1
1330,48440,5.747555555555646,0.5583333333333333,-1
1331,48441,5.753444444444535,0.5583333333333333,-1
1332,48442,5.759333333333425,0.5583333333333333,-1
1333,48443,5.765222222222314,0.5583333333333333,-1
1334,48444,5.771111111111203,0.5583333333333333,-1
1335,48445,5.7770000000000925,0.5583333333333333,-1
1336,48446,5.782888888888982,0.5583333333333333,-1
1337,48447,5.788777777777871,0.5583333333333333,-1
1338,48448,5.79466666666676,0.5583333333333333,-1
1339,48449,5.79466666666676,0.575,62049
1340,48450,5.79466666666676,0.575,62049
1341,48451,5.79466666666676,0.575,62049
1342,48452,5.79466666666676,0.575,62049
1343,48453,5.79466666666676,0.575,62049
1344,48454,5.79466666666676,0.575,62049
1345,48455,5.79466666666676,0.575,62049
1346,48456,5.79466666666676,0.575,62049
1347,48457,5.79466666666676,0.575,62049
1348,48458,5.79466666666676,0.575,62049
1349,48459,5.79466666666676,0.575,62049
1350,48460,5.79466666666676,0.575,62049
1351,48461,5.79466666666676,0.575,62049
1352,48462,5.79466666666676,0.575,62049
1353,48463,5.79466666666676,0.575,62049
1354,48464,5.79466666666676,0.575,62049
1355,48465,5.79466666666676,0.575,62049
1356,48466,5.79466666666676,0.575,62049
1357,48467,5.79466666666676,0.575,62049
1358,48468,5.79466666666676,0.575,62049
1359,48469,5.79466666666676,0.575,62049
1360,48470,5.79466666666676,0.575,62049
1361,48471,5.79466666666676,0.575,62049
1362,48472,5.79466666666676,0.575,62049
1363,48473,5.79466666666676,0.575,62049
1364,48474,5.80055555555565,0.575,-1
1365,48475,5.806444444444539,0.575,-1
1366,48476,5.812333333333428,0.575,-1
1367,48477,5.818222222222317,0.575,-1
1368,48478,5.824111111111207,0.575,-1
1369,48479,5.830000000000096,0.575,-1
1370,48480,5.835888888888985,0.575,-1
1371,48481,5.8417777777778745,0.575,-1
1372,48482,5.847666666666764,0.575,-1
1373,48483,5.853555555555653,0.575,-1
1374,48484,5.859444444444542,0.575,-1
1375,48485,5.865333333333432,0.575,-1
1376,48486,5.871222222222321,0.575,-1
1377,48487,5.87711111111121,0.575,-1
1378,48488,5.8830000000000995,0.575,-1
1379,48489,5.888888888888989,0.575,-1
1380,48490,5.894777777777878,0.575,-1
1381,48491,5.900666666666767,0.575,-1
1382,48492,5.906555555555657,0.575,-1
1383,48493,5.912444444444546,0.575,-1
1384,48494,5.918333333333435,0.575,-1
1385,48495,5.924222222222324,0.575,-1
1386,48496,5.930111111111214,0.575,-1
1387,48497,5.936000000000103,0.575,-1
1388,48498,5.941888888888992,0.575,-1
1389,48499,5.9477777777778815,0.575,-1
1390,48500,5.953666666666771,0.575,-1
1391,48501,5.95955555555566,0.575,-1
1392,48502,5.965444444444549,0.575,-1
1393,48503,5.971333333333439,0.575,-1
1394,48504,5.977222222222328,0.575,-1
1395,48505,5.983111111111217,0.575,-1
1396,48506,5.9890000000001065,0.575,-1
1397,48507,5.994888888888996,0.575,-1
1398,48508,5.994888888888996,0.5833333333333334,62039
1399,48509,5.994888888888996,0.5833333333333334,62039
1400,48510,5.994888888888996,0.5833333333333334,62039
1401,48511,5.994888888888996,0.5833333333333334,62039
1402,48512,5.994888888888996,0.5833333333333334,62039
1403,48513,5.994888888888996,0.5833333333333334,62039
1404,48514,5.994888888888996,0.5833333333333334,62039
1405,48515,5.994888888888996,0.5833333333333334,62039
1406,48516,5.994888888888996,0.5833333333333334,62039
1407,48517,5.994888888888996,0.5833333333333334,62039
1408,48518,5.994888888888996,0.5833333333333334,62039
1409,48519,5.994888888888996,0.5833333333333334,62039
1410,48520,5.994888888888996,0.5833333333333334,62039
1411,48521,5.994888888888996,0.5833333333333334,62039
1412,48522,5.994888888888996,0.5833333333333334,62039
1413,48523,5.994888888888996,0.5833333333333334,62039
1414,48524,5.994888888888996,0.5833333333333334,62039
1415,48525,5.994888888888996,0.5833333333333334,62039
1416,48526,5.994888888888996,0.5833333333333334,62039
1417,48527,5.994888888888996,0.5833333333333334,62039
1418,48528,5.994888888888996,0.5833333333333334,62039
1419,48529,5.994888888888996,0.5833333333333334,62039
1420,48530,5.994888888888996,0.5833333333333334,62039
1421,48531,5.994888888888996,0.5833333333333334,62039
1422,48532,5.994888888888996,0.5833333333333334,62039
1423,48533,6.000777777777885,0.5833333333333334,-1
1424,48534,6.006666666666774,0.5833333333333334,-1
1425,48535,6.012555555555664,0.5833333333333334,-1
1426,48536,6.018444444444553,0.5833333333333334,-1
1427,48537,6.024333333333442,0.5833333333333334,-1
1428,48538,6.030222222222331,0.5833333333333334,-1
1429,48539,6.036111111111221,0.5833333333333334,-1
1430,48540,6.04200000000011,0.5833333333333334,-1
1431,48541,6.047888888888999,0.5833333333333334,-1
1432,48542,6.0537777777778885,0.5833333333333334,-1
1433,48543,6.059666666666778,0.5833333333333334,-1
1434,48544,6.065555555555667,0.5833333333333334,-1
1435,48545,6.071444444444556,0.5833333333333334,-1
1436,48546,6.077333333333446,0.5833333333333334,-1
1437,48547,6.083222222222335,0.5833333333333334,-1
1438,48548,6.089111111111224,0.5833333333333334,-1
1439,48549,6.095000000000113,0.5833333333333334,-1
1440,48550,6.100888888889003,0.5833333333333334,-1
1441,48551,6.106777777777892,0.5833333333333334,-1
1442,48552,6.112666666666781,0.5833333333333334,-1
1443,48553,6.1185555555556705,0.5833333333333334,-1
1444,48554,6.12444444444456,0.5833333333333334,-1
1445,48555,6.130333333333449,0.5833333333333334,-1
1446,48556,6.136222222222338,0.5833333333333334,-1
1447,48557,6.142111111111228,0.5833333333333334,-1
1448,48558,6.148000000000117,0.5833333333333334,-1
1449,48559,6.153888888889006,0.5833333333333334,-1
1450,48560,6.1597777777778955,0.5833333333333334,-1
1451,48561,6.165666666666785,0.5833333333333334,-1
1452,48562,6.171555555555674,0.5833333333333334,-1
1453,48563,6.177444444444563,0.5833333333333334,-1
1454,48564,6.183333333333453,0.5833333333333334,-1
1455,48565,6.189222222222342,0.5833333333333334,-1
1456,48566,6.195111111111231,0.5833333333333334,-1
1457,48567,6.20100000000012,0.5833333333333334,-1
1458,48568,6.20688888888901,0.5833333333333334,-1
1459,48569,6.212777777777899,0.5833333333333334,-1
1460,48570,6.218666666666788,0.5833333333333334,-1
1461,48571,6.2245555555556775,0.5833333333333334,-1
1462,48572,6.230444444444567,0.5833333333333334,-1
1463,48573,6.236333333333456,0.5833333333333334,-1
1464,48574,6.242222222222345,0.5833333333333334,-1
1465,48575,6.248111111111235,0.5833333333333334,-1
1466,48576,6.254000000000124,0.5833333333333334,-1
1467,48577,6.259888888889013,0.5833333333333334,-1
1468,48578,6.2657777777779025,0.5833333333333334,-1
1469,48579,6.271666666666792,0.5833333333333334,-1
1470,48580,6.277555555555681,0.5833333333333334,-1
1471,48581,6.28344444444457,0.5833333333333334,-1
1472,48582,6.28933333333346,0.5833333333333334,-1
1473,48583,6.295222222222349,0.5833333333333334,-1
1474,48584,6.301111111111238,0.5833333333333334,-1
1475,48585,6.307000000000127,0.5833333333333334,-1
1476,48586,6.312888888889017,0.5833333333333334,-1
1477,48587,6.318777777777906,0.5833333333333334,-1
1478,48588,6.324666666666795,0.5833333333333334,-1
1479,48589,6.3305555555556845,0.5833333333333334,-1
1480,48590,6.336444444444574,0.5833333333333334,-1
1481,48591,6.342333333333463,0.5833333333333334,-1
1482,48592,6.348222222222352,0.5833333333333334,-1
1483,48593,6.354111111111242,0.5833333333333334,-1
1484,48594,6.360000000000131,0.5833333333333334,-1
1485,48595,6.36588888888902,0.5833333333333334,-1
1486,48596,6.371777777777909,0.5833333333333334,-1
1487,48597,6.377666666666799,0.5833333333333334,-1
1488,48598,6.383555555555688,0.5833333333333334,-1
1489,48599,6.389444444444577,0.5833333333333334,-1
1490,48600,6.3953333333334665,0.5833333333333334,-1
1491,48601,6.3953333333334665,0.575,62029
1492,48602,6.3953333333334665,0.575,62029
1493,48603,6.3953333333334665,0.575,62029
1494,48604,6.3953333333334665,0.575,62029
1495,48605,6.3953333333334665,0.575,62029
1496,48606,6.3953333333334665,0.575,62029
1497,48607,6.3953333333334665,0.575,62029
1498,48608,6.3953333333334665,0.575,62029
1499,48609,6.3953333333334665,0.575,62029
1500,48610,6.3953333333334665,0.575,62029
1501,48611,6.3953333333334665,0.575,62029
1502,48612,6.3953333333334665,0.575,62029
1503,48613,6.3953333333334665,0.575,62029
1504,48614,6.3953333333334665,0.575,62029
1505,48615,6.3953333333334665,0.575,62029
1506,48616,6.3953333333334665,0.575,62029
1507,48617,6.3953333333334665,0.575,62029
1508,48618,6.3953333333334665,0.575,62029
1509,48619,6.3953333333334665,0.575,62029
1510,48620,6.3953333333334665,0.575,62029
1511,48621,6.3953333333334665,0.575,62029
1512,48622,6.3953333333334665,0.575,62029
1513,48623,6.3953333333334665,0.575,62029
1514,48624,6.3953333333334665,0.575,62029
1515,48625,6.3953333333334665,0.575,62029
1516,48626,6.3953333333334665,0.575,62029
1517,48627,6.401222222222356,0.575,-1
1518,48628,6.407111111111245,0.575,-1
1519,48629,6.413000000000134,0.575,-1
1520,48630,6.418888888889024,0.575,-1
1521,48631,6.424777777777913,0.575,-1
1522,48632,6.430666666666802,0.575,-1
1523,48633,6.4365555555556915,0.575,-1
1524,48634,6.442444444444581,0.575,-1
1525,48635,6.44833333333347,0.575,-1
1526,48636,6.454222222222359,0.575,-1
1527,48637,6.460111111111249,0.575,-1
1528,48638,6.466000000000138,0.575,-1
1529,48639,6.471888888889027,0.575,-1
1530,48640,6.477777777777916,0.575,-1
1531,48641,6.483666666666806,0.575,-1
1532,48642,6.489555555555695,0.575,-1
1533,48643,6.495444444444584,0.575,-1
1534,48644,6.5013333333334735,0.575,-1
1535,48645,6.507222222222363,0.575,-1
1536,48646,6.513111111111252,0.575,-1
1537,48647,6.519000000000141,0.575,-1
