,time,loc,op,stop
2185,72629,8.73094444444462,0.5,-1
2186,72630,8.736000000000177,0.5,-1
2187,72631,8.741055555555732,0.5,-1
2188,72632,8.746111111111288,0.5,-1
2189,72633,8.751166666666844,0.5,-1
2190,72634,8.7562222222224,0.5,-1
2191,72635,8.761277777777956,0.5,-1
2192,72636,8.766333333333511,0.5,-1
2193,72637,8.771388888889067,0.5,-1
2194,72638,8.776444444444623,0.5,-1
2195,72639,8.781500000000179,0.5,-1
2196,72640,8.786555555555735,0.5,-1
2197,72641,8.79161111111129,0.5,-1
2198,72642,8.796666666666846,0.5,-1
2199,72643,8.796666666666846,0.4583333333333333,71151
2200,72644,8.796666666666846,0.4583333333333333,71151
2201,72645,8.796666666666846,0.4583333333333333,71151
2202,72646,8.796666666666846,0.4583333333333333,71151
2203,72647,8.796666666666846,0.4583333333333333,71151
2204,72648,8.796666666666846,0.4583333333333333,71151
2205,72649,8.796666666666846,0.4583333333333333,71151
2206,72650,8.796666666666846,0.4583333333333333,71151
2207,72651,8.796666666666846,0.4583333333333333,71151
2208,72652,8.796666666666846,0.4583333333333333,71151
2209,72653,8.796666666666846,0.4583333333333333,71151
2210,72654,8.796666666666846,0.4583333333333333,71151
2211,72655,8.796666666666846,0.4583333333333333,71151
2212,72656,8.796666666666846,0.4583333333333333,71151
2213,72657,8.796666666666846,0.4583333333333333,71151
2214,72658,8.796666666666846,0.4583333333333333,71151
2215,72659,8.796666666666846,0.4583333333333333,71151
2216,72660,8.796666666666846,0.4583333333333333,71151
2217,72661,8.796666666666846,0.4583333333333333,71151
2218,72662,8.796666666666846,0.4583333333333333,71151
2219,72663,8.801722222222402,0.4583333333333333,-1
2220,72664,8.806777777777958,0.4583333333333333,-1
2221,72665,8.811833333333514,0.4583333333333333,-1
2222,72666,8.81688888888907,0.4583333333333333,-1
2223,72667,8.821944444444625,0.4583333333333333,-1
2224,72668,8.827000000000181,0.4583333333333333,-1
2225,72669,8.832055555555737,0.4583333333333333,-1
2226,72670,8.837111111111293,0.4583333333333333,-1
2227,72671,8.842166666666849,0.4583333333333333,-1
2228,72672,8.847222222222404,0.4583333333333333,-1
2229,72673,8.85227777777796,0.4583333333333333,-1
2230,72674,8.857333333333516,0.4583333333333333,-1
2231,72675,8.862388888889072,0.4583333333333333,-1
2232,72676,8.867444444444628,0.4583333333333333,-1
2233,72677,8.872500000000183,0.4583333333333333,-1
2234,72678,8.87755555555574,0.4583333333333333,-1
2235,72679,8.882611111111295,0.4583333333333333,-1
2236,72680,8.887666666666851,0.4583333333333333,-1
2237,72681,8.892722222222407,0.4583333333333333,-1
2238,72682,8.897777777777963,0.4583333333333333,-1
2239,72683,8.902833333333518,0.4583333333333333,-1
2240,72684,8.907888888889074,0.4583333333333333,-1
2241,72685,8.91294444444463,0.4583333333333333,-1
2242,72686,8.918000000000186,0.4583333333333333,-1
2243,72687,8.923055555555742,0.4583333333333333,-1
2244,72688,8.928111111111297,0.4583333333333333,-1
2245,72689,8.933166666666853,0.4583333333333333,-1
2246,72690,8.938222222222409,0.4583333333333333,-1
2247,72691,8.943277777777965,0.4583333333333333,-1
2248,72692,8.94833333333352,0.4583333333333333,-1
2249,72693,8.953388888889076,0.4583333333333333,-1
2250,72694,8.958444444444632,0.4583333333333333,-1
2251,72695,8.963500000000188,0.4583333333333333,-1
2252,72696,8.968555555555744,0.4583333333333333,-1
2253,72697,8.9736111111113,0.4583333333333333,-1
2254,72698,8.978666666666856,0.4583333333333333,-1
2255,72699,8.983722222222411,0.4583333333333333,-1
2256,72700,8.988777777777967,0.4583333333333333,-1
2257,72701,8.993833333333523,0.4583333333333333,-1
2258,72702,8.998888888889079,0.4583333333333333,-1
2259,72703,9.003944444444635,0.4583333333333333,-1
2260,72704,9.00900000000019,0.4583333333333333,-1
2261,72705,9.014055555555746,0.4583333333333333,-1
2262,72706,9.019111111111302,0.4583333333333333,-1
2263,72707,9.024166666666858,0.4583333333333333,-1
2264,72708,9.029222222222414,0.4583333333333333,-1
2265,72709,9.03427777777797,0.4583333333333333,-1
2266,72710,9.039333333333525,0.4583333333333333,-1
2267,72711,9.044388888889081,0.4583333333333333,-1
2268,72712,9.049444444444637,0.4583333333333333,-1
2269,72713,9.054500000000193,0.4583333333333333,-1
2270,72714,9.059555555555749,0.4583333333333333,-1
2271,72715,9.064611111111304,0.4583333333333333,-1
2272,72716,9.06966666666686,0.4583333333333333,-1
2273,72717,9.074722222222416,0.4583333333333333,-1
2274,72718,9.079777777777972,0.4583333333333333,-1
2275,72719,9.084833333333528,0.4583333333333333,-1
2276,72720,9.089888888889083,0.4583333333333333,-1
2277,72721,9.09494444444464,0.4583333333333333,-1
2278,72722,9.09494444444464,0.44166666666666665,71141
2279,72723,9.09494444444464,0.44166666666666665,71141
2280,72724,9.09494444444464,0.44166666666666665,71141
2281,72725,9.09494444444464,0.44166666666666665,71141
2282,72726,9.09494444444464,0.44166666666666665,71141
2283,72727,9.09494444444464,0.44166666666666665,71141
2284,72728,9.09494444444464,0.44166666666666665,71141
2285,72729,9.09494444444464,0.44166666666666665,71141
2286,72730,9.09494444444464,0.44166666666666665,71141
2287,72731,9.09494444444464,0.44166666666666665,71141
2288,72732,9.09494444444464,0.44166666666666665,71141
2289,72733,9.09494444444464,0.44166666666666665,71141
2290,72734,9.09494444444464,0.44166666666666665,71141
2291,72735,9.09494444444464,0.44166666666666665,71141
2292,72736,9.09494444444464,0.44166666666666665,71141
2293,72737,9.09494444444464,0.44166666666666665,71141
2294,72738,9.09494444444464,0.44166666666666665,71141
2295,72739,9.09494444444464,0.44166666666666665,71141
2296,72740,9.09494444444464,0.44166666666666665,71141
2297,72741,9.09494444444464,0.44166666666666665,71141
2298,72742,9.09494444444464,0.44166666666666665,71141
2299,72743,9.100000000000195,0.44166666666666665,-1
2300,72744,9.10505555555575,0.44166666666666665,-1
2301,72745,9.110111111111307,0.44166666666666665,-1
2302,72746,9.115166666666862,0.44166666666666665,-1
2303,72747,9.120222222222418,0.44166666666666665,-1
2304,72748,9.125277777777974,0.44166666666666665,-1
2305,72749,9.13033333333353,0.44166666666666665,-1
2306,72750,9.135388888889086,0.44166666666666665,-1
2307,72751,9.140444444444642,0.44166666666666665,-1
2308,72752,9.145500000000197,0.44166666666666665,-1
2309,72753,9.150555555555753,0.44166666666666665,-1
2310,72754,9.155611111111309,0.44166666666666665,-1
2311,72755,9.160666666666865,0.44166666666666665,-1
2312,72756,9.16572222222242,0.44166666666666665,-1
2313,72757,9.170777777777976,0.44166666666666665,-1
2314,72758,9.175833333333532,0.44166666666666665,-1
2315,72759,9.180888888889088,0.44166666666666665,-1
2316,72760,9.185944444444644,0.44166666666666665,-1
2317,72761,9.1910000000002,0.44166666666666665,-1
2318,72762,9.196055555555755,0.44166666666666665,-1
2319,72763,9.201111111111311,0.44166666666666665,-1
2320,72764,9.206166666666867,0.44166666666666665,-1
2321,72765,9.211222222222423,0.44166666666666665,-1
2322,72766,9.216277777777979,0.44166666666666665,-1
2323,72767,9.221333333333535,0.44166666666666665,-1
2324,72768,9.22638888888909,0.44166666666666665,-1
2325,72769,9.231444444444646,0.44166666666666665,-1
2326,72770,9.236500000000202,0.44166666666666665,-1
2327,72771,9.241555555555758,0.44166666666666665,-1
2328,72772,9.246611111111314,0.44166666666666665,-1
2329,72773,9.25166666666687,0.44166666666666665,-1
2330,72774,9.256722222222425,0.44166666666666665,-1
2331,72775,9.261777777777981,0.44166666666666665,-1
2332,72776,9.266833333333537,0.44166666666666665,-1
2333,72777,9.271888888889093,0.44166666666666665,-1
2334,72778,9.276944444444648,0.44166666666666665,-1
2335,72779,9.282000000000204,0.44166666666666665,-1
2336,72780,9.28705555555576,0.44166666666666665,-1
2337,72781,9.292111111111316,0.44166666666666665,-1
2338,72782,9.297166666666872,0.44166666666666665,-1
2339,72783,9.302222222222428,0.44166666666666665,-1
2340,72784,9.307277777777983,0.44166666666666665,-1
2341,72785,9.31233333333354,0.44166666666666665,-1
2342,72786,9.317388888889095,0.44166666666666665,-1
2343,72787,9.32244444444465,0.44166666666666665,-1
2344,72788,9.327500000000207,0.44166666666666665,-1
2345,72789,9.332555555555762,0.44166666666666665,-1
2346,72790,9.337611111111318,0.44166666666666665,-1
2347,72791,9.342666666666874,0.44166666666666665,-1
2348,72792,9.34772222222243,0.44166666666666665,-1
2349,72793,9.352777777777986,0.44166666666666665,-1
2350,72794,9.357833333333542,0.44166666666666665,-1
2351,72795,9.362888888889097,0.44166666666666665,-1
2352,72796,9.367944444444653,0.44166666666666665,-1
2353,72797,9.373000000000209,0.44166666666666665,-1
2354,72798,9.378055555555765,0.44166666666666665,-1
2355,72799,9.38311111111132,0.44166666666666665,-1
2356,72800,9.388166666666876,0.44166666666666665,-1
2357,72801,9.393222222222432,0.44166666666666665,-1
2358,72802,9.398277777777988,0.44166666666666665,-1
2359,72803,9.398277777777988,0.44166666666666665,71121
2360,72804,9.398277777777988,0.44166666666666665,71121
2361,72805,9.398277777777988,0.44166666666666665,71121
2362,72806,9.398277777777988,0.44166666666666665,71121
2363,72807,9.398277777777988,0.44166666666666665,71121
2364,72808,9.398277777777988,0.44166666666666665,71121
2365,72809,9.398277777777988,0.44166666666666665,71121
2366,72810,9.398277777777988,0.44166666666666665,71121
2367,72811,9.398277777777988,0.44166666666666665,71121
2368,72812,9.398277777777988,0.44166666666666665,71121
2369,72813,9.398277777777988,0.44166666666666665,71121
2370,72814,9.398277777777988,0.44166666666666665,71121
2371,72815,9.398277777777988,0.44166666666666665,71121
2372,72816,9.398277777777988,0.44166666666666665,71121
2373,72817,9.398277777777988,0.44166666666666665,71121
2374,72818,9.398277777777988,0.44166666666666665,71121
2375,72819,9.398277777777988,0.44166666666666665,71121
2376,72820,9.398277777777988,0.44166666666666665,71121
2377,72821,9.398277777777988,0.44166666666666665,71121
2378,72822,9.398277777777988,0.44166666666666665,71121
2379,72823,9.403333333333544,0.44166666666666665,-1
2380,72824,9.4083888888891,0.44166666666666665,-1
2381,72825,9.413444444444655,0.44166666666666665,-1
2382,72826,9.418500000000211,0.44166666666666665,-1
2383,72827,9.423555555555767,0.44166666666666665,-1
2384,72828,9.428611111111323,0.44166666666666665,-1
2385,72829,9.433666666666879,0.44166666666666665,-1
2386,72830,9.438722222222435,0.44166666666666665,-1
2387,72831,9.44377777777799,0.44166666666666665,-1
2388,72832,9.448833333333546,0.44166666666666665,-1
2389,72833,9.453888888889102,0.44166666666666665,-1
2390,72834,9.458944444444658,0.44166666666666665,-1
2391,72835,9.464000000000214,0.44166666666666665,-1
2392,72836,9.46905555555577,0.44166666666666665,-1
2393,72837,9.474111111111325,0.44166666666666665,-1
2394,72838,9.479166666666881,0.44166666666666665,-1
2395,72839,9.484222222222437,0.44166666666666665,-1
2396,72840,9.489277777777993,0.44166666666666665,-1
2397,72841,9.494333333333548,0.44166666666666665,-1
2398,72842,9.499388888889104,0.44166666666666665,-1
2399,72843,9.50444444444466,0.44166666666666665,-1
2400,72844,9.509500000000216,0.44166666666666665,-1
2401,72845,9.514555555555772,0.44166666666666665,-1
2402,72846,9.519611111111328,0.44166666666666665,-1
2403,72847,9.524666666666883,0.44166666666666665,-1
2404,72848,9.52972222222244,0.44166666666666665,-1
2405,72849,9.534777777777995,0.44166666666666665,-1
2406,72850,9.53983333333355,0.44166666666666665,-1
2407,72851,9.544888888889107,0.44166666666666665,-1
2408,72852,9.549944444444662,0.44166666666666665,-1
2409,72853,9.555000000000218,0.44166666666666665,-1
2410,72854,9.560055555555774,0.44166666666666665,-1
2411,72855,9.56511111111133,0.44166666666666665,-1
2412,72856,9.570166666666886,0.44166666666666665,-1
2413,72857,9.575222222222441,0.44166666666666665,-1
2414,72858,9.580277777777997,0.44166666666666665,-1
2415,72859,9.585333333333553,0.44166666666666665,-1
2416,72860,9.590388888889109,0.44166666666666665,-1
2417,72861,9.595444444444665,0.44166666666666665,-1
2418,72862,9.60050000000022,0.44166666666666665,-1
2419,72863,9.605555555555776,0.44166666666666665,-1
2420,72864,9.610611111111332,0.44166666666666665,-1
2421,72865,9.615666666666888,0.44166666666666665,-1
2422,72866,9.620722222222444,0.44166666666666665,-1
2423,72867,9.625777777778,0.44166666666666665,-1
2424,72868,9.630833333333555,0.44166666666666665,-1
2425,72869,9.635888888889111,0.44166666666666665,-1
2426,72870,9.640944444444667,0.44166666666666665,-1
2427,72871,9.646000000000223,0.44166666666666665,-1
2428,72872,9.651055555555779,0.44166666666666665,-1
2429,72873,9.656111111111334,0.44166666666666665,-1
2430,72874,9.66116666666689,0.44166666666666665,-1
2431,72875,9.666222222222446,0.44166666666666665,-1
2432,72876,9.671277777778002,0.44166666666666665,-1
2433,72877,9.676333333333558,0.44166666666666665,-1
2434,72878,9.681388888889114,0.44166666666666665,-1
2435,72879,9.68644444444467,0.44166666666666665,-1
2436,72880,9.691500000000225,0.44166666666666665,-1
2437,72881,9.696555555555781,0.44166666666666665,-1
2438,72882,9.696555555555781,0.4166666666666667,71131
2439,72883,9.696555555555781,0.4166666666666667,71131
2440,72884,9.696555555555781,0.4166666666666667,71131
2441,72885,9.696555555555781,0.4166666666666667,71131
2442,72886,9.696555555555781,0.4166666666666667,71131
2443,72887,9.696555555555781,0.4166666666666667,71131
2444,72888,9.696555555555781,0.4166666666666667,71131
2445,72889,9.696555555555781,0.4166666666666667,71131
2446,72890,9.696555555555781,0.4166666666666667,71131
2447,72891,9.696555555555781,0.4166666666666667,71131
2448,72892,9.696555555555781,0.4166666666666667,71131
2449,72893,9.696555555555781,0.4166666666666667,71131
2450,72894,9.696555555555781,0.4166666666666667,71131
2451,72895,9.696555555555781,0.4166666666666667,71131
2452,72896,9.696555555555781,0.4166666666666667,71131
2453,72897,9.696555555555781,0.4166666666666667,71131
2454,72898,9.696555555555781,0.4166666666666667,71131
2455,72899,9.696555555555781,0.4166666666666667,71131
2456,72900,9.696555555555781,0.4166666666666667,71131
2457,72901,9.696555555555781,0.4166666666666667,71131
2458,72902,9.696555555555781,0.4166666666666667,71131
2459,72903,9.701611111111337,0.4166666666666667,-1
2460,72904,9.706666666666893,0.4166666666666667,-1
2461,72905,9.711722222222448,0.4166666666666667,-1
2462,72906,9.716777777778004,0.4166666666666667,-1
2463,72907,9.72183333333356,0.4166666666666667,-1
2464,72908,9.726888888889116,0.4166666666666667,-1
2465,72909,9.731944444444672,0.4166666666666667,-1
2466,72910,9.737000000000227,0.4166666666666667,-1
2467,72911,9.742055555555783,0.4166666666666667,-1
2468,72912,9.747111111111339,0.4166666666666667,-1
2469,72913,9.752166666666895,0.4166666666666667,-1
2470,72914,9.75722222222245,0.4166666666666667,-1
2471,72915,9.762277777778007,0.4166666666666667,-1
2472,72916,9.767333333333562,0.4166666666666667,-1
2473,72917,9.772388888889118,0.4166666666666667,-1
2474,72918,9.777444444444674,0.4166666666666667,-1
2475,72919,9.78250000000023,0.4166666666666667,-1
2476,72920,9.787555555555786,0.4166666666666667,-1
2477,72921,9.792611111111341,0.4166666666666667,-1
2478,72922,9.797666666666897,0.4166666666666667,-1
2479,72923,9.802722222222453,0.4166666666666667,-1
2480,72924,9.807777777778009,0.4166666666666667,-1
2481,72925,9.812833333333565,0.4166666666666667,-1
2482,72926,9.81788888888912,0.4166666666666667,-1
2483,72927,9.822944444444676,0.4166666666666667,-1
2484,72928,9.828000000000232,0.4166666666666667,-1
2485,72929,9.833055555555788,0.4166666666666667,-1
2486,72930,9.838111111111344,0.4166666666666667,-1
2487,72931,9.8431666666669,0.4166666666666667,-1
2488,72932,9.848222222222455,0.4166666666666667,-1
2489,72933,9.853277777778011,0.4166666666666667,-1
2490,72934,9.858333333333567,0.4166666666666667,-1
2491,72935,9.863388888889123,0.4166666666666667,-1
2492,72936,9.868444444444679,0.4166666666666667,-1
2493,72937,9.873500000000234,0.4166666666666667,-1
2494,72938,9.87855555555579,0.4166666666666667,-1
2495,72939,9.883611111111346,0.4166666666666667,-1
2496,72940,9.888666666666902,0.4166666666666667,-1
2497,72941,9.893722222222458,0.4166666666666667,-1
2498,72942,9.898777777778013,0.4166666666666667,-1
2499,72943,9.90383333333357,0.4166666666666667,-1
2500,72944,9.908888888889125,0.4166666666666667,-1
2501,72945,9.913944444444681,0.4166666666666667,-1
2502,72946,9.919000000000237,0.4166666666666667,-1
2503,72947,9.924055555555793,0.4166666666666667,-1
2504,72948,9.929111111111348,0.4166666666666667,-1
2505,72949,9.934166666666904,0.4166666666666667,-1
2506,72950,9.93922222222246,0.4166666666666667,-1
2507,72951,9.944277777778016,0.4166666666666667,-1
2508,72952,9.949333333333572,0.4166666666666667,-1
2509,72953,9.954388888889127,0.4166666666666667,-1
2510,72954,9.959444444444683,0.4166666666666667,-1
2511,72955,9.964500000000239,0.4166666666666667,-1
2512,72956,9.969555555555795,0.4166666666666667,-1
2513,72957,9.97461111111135,0.4166666666666667,-1
2514,72958,9.979666666666906,0.4166666666666667,-1
2515,72959,9.984722222222462,0.4166666666666667,-1
2516,72960,9.989777777778018,0.4166666666666667,-1
2517,72961,9.994833333333574,0.4166666666666667,-1
2518,72962,9.99988888888913,0.4166666666666667,-1
2519,72963,10.004944444444686,0.4166666666666667,-1
2520,72964,10.010000000000241,0.4166666666666667,-1
2521,72965,10.015055555555797,0.4166666666666667,-1
2522,72966,10.020111111111353,0.4166666666666667,-1
2523,72967,10.025166666666909,0.4166666666666667,-1
2524,72968,10.030222222222465,0.4166666666666667,-1
2525,72969,10.03527777777802,0.4166666666666667,-1
2526,72970,10.040333333333576,0.4166666666666667,-1
2527,72971,10.045388888889132,0.4166666666666667,-1
2528,72972,10.050444444444688,0.4166666666666667,-1
2529,72973,10.055500000000244,0.4166666666666667,-1
2530,72974,10.0605555555558,0.4166666666666667,-1
2531,72975,10.065611111111355,0.4166666666666667,-1
2532,72976,10.070666666666911,0.4166666666666667,-1
2533,72977,10.075722222222467,0.4166666666666667,-1
2534,72978,10.080777777778023,0.4166666666666667,-1
2535,72979,10.085833333333579,0.4166666666666667,-1
2536,72980,10.090888888889134,0.4166666666666667,-1
2537,72981,10.09594444444469,0.4166666666666667,-1
2538,72982,10.101000000000246,0.4166666666666667,-1
2539,72983,10.106055555555802,0.4166666666666667,-1
2540,72984,10.111111111111358,0.4166666666666667,-1
2541,72985,10.116166666666913,0.4166666666666667,-1
2542,72986,10.12122222222247,0.4166666666666667,-1
2543,72987,10.126277777778025,0.4166666666666667,-1
2544,72988,10.13133333333358,0.4166666666666667,-1
2545,72989,10.136388888889137,0.4166666666666667,-1
2546,72990,10.141444444444693,0.4166666666666667,-1
2547,72991,10.146500000000248,0.4166666666666667,-1
2548,72992,10.151555555555804,0.4166666666666667,-1
2549,72993,10.15661111111136,0.4166666666666667,-1
2550,72994,10.161666666666916,0.4166666666666667,-1
2551,72995,10.166722222222472,0.4166666666666667,-1
2552,72996,10.171777777778027,0.4166666666666667,-1
2553,72997,10.176833333333583,0.4166666666666667,-1
2554,72998,10.181888888889139,0.4166666666666667,-1
2555,72999,10.186944444444695,0.4166666666666667,-1
2556,73000,10.19200000000025,0.4166666666666667,-1
2557,73001,10.197055555555806,0.4166666666666667,-1
2558,73002,10.202111111111362,0.4166666666666667,-1
2559,73003,10.207166666666918,0.4166666666666667,-1
2560,73004,10.212222222222474,0.4166666666666667,-1
2561,73005,10.21727777777803,0.4166666666666667,-1
2562,73006,10.222333333333586,0.4166666666666667,-1
2563,73007,10.227388888889141,0.4166666666666667,-1
2564,73008,10.232444444444697,0.4166666666666667,-1
2565,73009,10.237500000000253,0.4166666666666667,-1
2566,73010,10.242555555555809,0.4166666666666667,-1
2567,73011,10.247611111111365,0.4166666666666667,-1
2568,73012,10.25266666666692,0.4166666666666667,-1
2569,73013,10.257722222222476,0.4166666666666667,-1
2570,73014,10.262777777778032,0.4166666666666667,-1
2571,73015,10.267833333333588,0.4166666666666667,-1
2572,73016,10.272888888889144,0.4166666666666667,-1
2573,73017,10.2779444444447,0.4166666666666667,-1
2574,73018,10.283000000000255,0.4166666666666667,-1
2575,73019,10.288055555555811,0.4166666666666667,-1
2576,73020,10.293111111111367,0.4166666666666667,-1
2577,73021,10.298166666666923,0.4166666666666667,-1
2578,73022,10.298166666666923,0.4083333333333333,71091
2579,73023,10.298166666666923,0.4083333333333333,71091
2580,73024,10.298166666666923,0.4083333333333333,71091
2581,73025,10.298166666666923,0.4083333333333333,71091
2582,73026,10.298166666666923,0.4083333333333333,71091
2583,73027,10.298166666666923,0.4083333333333333,71091
2584,73028,10.298166666666923,0.4083333333333333,71091
2585,73029,10.298166666666923,0.4083333333333333,71091
2586,73030,10.298166666666923,0.4083333333333333,71091
2587,73031,10.298166666666923,0.4083333333333333,71091
2588,73032,10.298166666666923,0.4083333333333333,71091
2589,73033,10.298166666666923,0.4083333333333333,71091
2590,73034,10.298166666666923,0.4083333333333333,71091
2591,73035,10.298166666666923,0.4083333333333333,71091
2592,73036,10.298166666666923,0.4083333333333333,71091
2593,73037,10.298166666666923,0.4083333333333333,71091
2594,73038,10.298166666666923,0.4083333333333333,71091
2595,73039,10.298166666666923,0.4083333333333333,71091
2596,73040,10.298166666666923,0.4083333333333333,71091
2597,73041,10.298166666666923,0.4083333333333333,71091
2598,73042,10.298166666666923,0.4083333333333333,71091
2599,73043,10.298166666666923,0.4083333333333333,71091
2600,73044,10.298166666666923,0.4083333333333333,71091
2601,73045,10.303222222222479,0.4083333333333333,-1
2602,73046,10.308277777778034,0.4083333333333333,-1
2603,73047,10.31333333333359,0.4083333333333333,-1
2604,73048,10.318388888889146,0.4083333333333333,-1
2605,73049,10.323444444444702,0.4083333333333333,-1
2606,73050,10.328500000000258,0.4083333333333333,-1
2607,73051,10.333555555555813,0.4083333333333333,-1
2608,73052,10.33861111111137,0.4083333333333333,-1
2609,73053,10.343666666666925,0.4083333333333333,-1
2610,73054,10.34872222222248,0.4083333333333333,-1
2611,73055,10.353777777778037,0.4083333333333333,-1
2612,73056,10.358833333333592,0.4083333333333333,-1
2613,73057,10.363888888889148,0.4083333333333333,-1
2614,73058,10.368944444444704,0.4083333333333333,-1
2615,73059,10.37400000000026,0.4083333333333333,-1
2616,73060,10.379055555555816,0.4083333333333333,-1
2617,73061,10.384111111111372,0.4083333333333333,-1
2618,73062,10.389166666666927,0.4083333333333333,-1
2619,73063,10.394222222222483,0.4083333333333333,-1
2620,73064,10.399277777778039,0.4083333333333333,-1
2621,73065,10.404333333333595,0.4083333333333333,-1
2622,73066,10.40938888888915,0.4083333333333333,-1
2623,73067,10.414444444444706,0.4083333333333333,-1
2624,73068,10.419500000000262,0.4083333333333333,-1
2625,73069,10.424555555555818,0.4083333333333333,-1
2626,73070,10.429611111111374,0.4083333333333333,-1
2627,73071,10.43466666666693,0.4083333333333333,-1
2628,73072,10.439722222222485,0.4083333333333333,-1
2629,73073,10.444777777778041,0.4083333333333333,-1
2630,73074,10.449833333333597,0.4083333333333333,-1
2631,73075,10.454888888889153,0.4083333333333333,-1
2632,73076,10.459944444444709,0.4083333333333333,-1
2633,73077,10.465000000000265,0.4083333333333333,-1
2634,73078,10.47005555555582,0.4083333333333333,-1
2635,73079,10.475111111111376,0.4083333333333333,-1
2636,73080,10.480166666666932,0.4083333333333333,-1
2637,73081,10.485222222222488,0.4083333333333333,-1
2638,73082,10.490277777778044,0.4083333333333333,-1
2639,73083,10.4953333333336,0.4083333333333333,-1
2640,73084,10.500388888889155,0.4083333333333333,-1
2641,73085,10.505444444444711,0.4083333333333333,-1
2642,73086,10.510500000000267,0.4083333333333333,-1
2643,73087,10.515555555555823,0.4083333333333333,-1
2644,73088,10.520611111111378,0.4083333333333333,-1
2645,73089,10.525666666666934,0.4083333333333333,-1
2646,73090,10.53072222222249,0.4083333333333333,-1
2647,73091,10.535777777778046,0.4083333333333333,-1
2648,73092,10.540833333333602,0.4083333333333333,-1
2649,73093,10.545888888889158,0.4083333333333333,-1
2650,73094,10.550944444444713,0.4083333333333333,-1
2651,73095,10.55600000000027,0.4083333333333333,-1
2652,73096,10.561055555555825,0.4083333333333333,-1
2653,73097,10.56611111111138,0.4083333333333333,-1
2654,73098,10.571166666666937,0.4083333333333333,-1
2655,73099,10.576222222222492,0.4083333333333333,-1
2656,73100,10.581277777778048,0.4083333333333333,-1
2657,73101,10.586333333333604,0.4083333333333333,-1
2658,73102,10.59138888888916,0.4083333333333333,-1
2659,73103,10.596444444444716,0.4083333333333333,-1
2660,73104,10.601500000000271,0.4083333333333333,-1
2661,73105,10.606555555555827,0.4083333333333333,-1
2662,73106,10.611611111111383,0.4083333333333333,-1
2663,73107,10.616666666666939,0.4083333333333333,-1
2664,73108,10.621722222222495,0.4083333333333333,-1
2665,73109,10.62677777777805,0.4083333333333333,-1
2666,73110,10.631833333333606,0.4083333333333333,-1
2667,73111,10.636888888889162,0.4083333333333333,-1
2668,73112,10.641944444444718,0.4083333333333333,-1
2669,73113,10.647000000000274,0.4083333333333333,-1
2670,73114,10.65205555555583,0.4083333333333333,-1
2671,73115,10.657111111111385,0.4083333333333333,-1
2672,73116,10.662166666666941,0.4083333333333333,-1
2673,73117,10.667222222222497,0.4083333333333333,-1
2674,73118,10.672277777778053,0.4083333333333333,-1
2675,73119,10.677333333333609,0.4083333333333333,-1
2676,73120,10.682388888889164,0.4083333333333333,-1
2677,73121,10.68744444444472,0.4083333333333333,-1
2678,73122,10.692500000000276,0.4083333333333333,-1
2679,73123,10.697555555555832,0.4083333333333333,-1
2680,73124,10.697555555555832,0.4,72021
2681,73125,10.697555555555832,0.4,72021
2682,73126,10.697555555555832,0.4,72021
2683,73127,10.697555555555832,0.4,72021
2684,73128,10.697555555555832,0.4,72021
2685,73129,10.697555555555832,0.4,72021
2686,73130,10.697555555555832,0.4,72021
2687,73131,10.697555555555832,0.4,72021
2688,73132,10.697555555555832,0.4,72021
2689,73133,10.697555555555832,0.4,72021
2690,73134,10.697555555555832,0.4,72021
2691,73135,10.697555555555832,0.4,72021
2692,73136,10.697555555555832,0.4,72021
2693,73137,10.697555555555832,0.4,72021
2694,73138,10.697555555555832,0.4,72021
2695,73139,10.697555555555832,0.4,72021
2696,73140,10.697555555555832,0.4,72021
2697,73141,10.697555555555832,0.4,72021
2698,73142,10.697555555555832,0.4,72021
2699,73143,10.697555555555832,0.4,72021
2700,73144,10.697555555555832,0.4,72021
2701,73145,10.697555555555832,0.4,72021
2702,73146,10.697555555555832,0.4,72021
2703,73147,10.697555555555832,0.4,72021
2704,73148,10.702611111111388,0.4,-1
2705,73149,10.707666666666944,0.4,-1
2706,73150,10.7127222222225,0.4,-1
2707,73151,10.717777777778055,0.4,-1
2708,73152,10.722833333333611,0.4,-1
2709,73153,10.727888888889167,0.4,-1
2710,73154,10.732944444444723,0.4,-1
2711,73155,10.738000000000278,0.4,-1
2712,73156,10.743055555555834,0.4,-1
2713,73157,10.74811111111139,0.4,-1
2714,73158,10.753166666666946,0.4,-1
2715,73159,10.758222222222502,0.4,-1
2716,73160,10.763277777778057,0.4,-1
2717,73161,10.768333333333613,0.4,-1
2718,73162,10.77338888888917,0.4,-1
2719,73163,10.778444444444725,0.4,-1
2720,73164,10.78350000000028,0.4,-1
2721,73165,10.788555555555837,0.4,-1
2722,73166,10.793611111111392,0.4,-1
2723,73167,10.798666666666948,0.4,-1
2724,73168,10.803722222222504,0.4,-1
2725,73169,10.80877777777806,0.4,-1
2726,73170,10.813833333333616,0.4,-1
2727,73171,10.818888888889171,0.4,-1
2728,73172,10.823944444444727,0.4,-1
2729,73173,10.829000000000283,0.4,-1
2730,73174,10.834055555555839,0.4,-1
2731,73175,10.839111111111395,0.4,-1
2732,73176,10.84416666666695,0.4,-1
2733,73177,10.849222222222506,0.4,-1
2734,73178,10.854277777778062,0.4,-1
2735,73179,10.859333333333618,0.4,-1
