,time,loc,op,stop
2223,37274,8.496555555555284,0.21666666666666667,71161
2224,37275,8.496555555555284,0.21666666666666667,71161
2225,37276,8.496555555555284,0.21666666666666667,71161
2226,37277,8.496555555555284,0.21666666666666667,71161
2227,37278,8.496555555555284,0.21666666666666667,71161
2228,37279,8.496555555555284,0.21666666666666667,71161
2229,37280,8.496555555555284,0.21666666666666667,71161
2230,37281,8.496555555555284,0.21666666666666667,71161
2231,37282,8.496555555555284,0.21666666666666667,71161
2232,37283,8.496555555555284,0.21666666666666667,71161
2233,37284,8.496555555555284,0.21666666666666667,71161
2234,37285,8.496555555555284,0.21666666666666667,71161
2235,37286,8.496555555555284,0.21666666666666667,71161
2236,37287,8.496555555555284,0.21666666666666667,71161
2237,37288,8.496555555555284,0.21666666666666667,71161
2238,37289,8.496555555555284,0.21666666666666667,71161
2239,37290,8.496555555555284,0.21666666666666667,71161
2240,37291,8.496555555555284,0.21666666666666667,71161
2241,37292,8.496555555555284,0.21666666666666667,71161
2242,37293,8.496555555555284,0.21666666666666667,71161
2243,37294,8.496555555555284,0.21666666666666667,71161
2244,37295,8.496555555555284,0.21666666666666667,71161
2245,37296,8.501777777777507,0.21666666666666667,-1
2246,37297,8.50699999999973,0.21666666666666667,-1
2247,37298,8.512222222221952,0.21666666666666667,-1
2248,37299,8.517444444444175,0.21666666666666667,-1
2249,37300,8.522666666666398,0.21666666666666667,-1
2250,37301,8.52788888888862,0.21666666666666667,-1
2251,37302,8.533111111110843,0.21666666666666667,-1
2252,37303,8.538333333333066,0.21666666666666667,-1
2253,37304,8.543555555555288,0.21666666666666667,-1
2254,37305,8.548777777777511,0.21666666666666667,-1
2255,37306,8.553999999999734,0.21666666666666667,-1
2256,37307,8.559222222221956,0.21666666666666667,-1
2257,37308,8.56444444444418,0.21666666666666667,-1
2258,37309,8.569666666666402,0.21666666666666667,-1
2259,37310,8.574888888888625,0.21666666666666667,-1
2260,37311,8.580111111110847,0.21666666666666667,-1
2261,37312,8.58533333333307,0.21666666666666667,-1
2262,37313,8.590555555555293,0.21666666666666667,-1
2263,37314,8.595777777777515,0.21666666666666667,-1
2264,37315,8.600999999999738,0.21666666666666667,-1
2265,37316,8.60622222222196,0.21666666666666667,-1
2266,37317,8.611444444444183,0.21666666666666667,-1
2267,37318,8.616666666666406,0.21666666666666667,-1
2268,37319,8.621888888888629,0.21666666666666667,-1
2269,37320,8.627111111110851,0.21666666666666667,-1
2270,37321,8.632333333333074,0.21666666666666667,-1
2271,37322,8.637555555555297,0.21666666666666667,-1
2272,37323,8.64277777777752,0.21666666666666667,-1
2273,37324,8.647999999999742,0.21666666666666667,-1
2274,37325,8.653222222221965,0.21666666666666667,-1
2275,37326,8.658444444444187,0.21666666666666667,-1
2276,37327,8.66366666666641,0.21666666666666667,-1
2277,37328,8.668888888888633,0.21666666666666667,-1
2278,37329,8.674111111110856,0.21666666666666667,-1
2279,37330,8.679333333333078,0.21666666666666667,-1
2280,37331,8.684555555555301,0.21666666666666667,-1
2281,37332,8.689777777777524,0.21666666666666667,-1
2282,37333,8.694999999999746,0.21666666666666667,-1
2283,37334,8.700222222221969,0.21666666666666667,-1
2284,37335,8.705444444444192,0.21666666666666667,-1
2285,37336,8.710666666666414,0.21666666666666667,-1
2286,37337,8.715888888888637,0.21666666666666667,-1
2287,37338,8.72111111111086,0.21666666666666667,-1
2288,37339,8.726333333333082,0.21666666666666667,-1
2289,37340,8.731555555555305,0.21666666666666667,-1
2290,37341,8.736777777777528,0.21666666666666667,-1
2291,37342,8.74199999999975,0.21666666666666667,-1
2292,37343,8.747222222221973,0.21666666666666667,-1
2293,37344,8.752444444444196,0.21666666666666667,-1
2294,37345,8.757666666666418,0.21666666666666667,-1
2295,37346,8.762888888888641,0.21666666666666667,-1
2296,37347,8.768111111110864,0.21666666666666667,-1
2297,37348,8.773333333333087,0.21666666666666667,-1
2298,37349,8.77855555555531,0.21666666666666667,-1
2299,37350,8.783777777777532,0.21666666666666667,-1
2300,37351,8.788999999999755,0.21666666666666667,-1
2301,37352,8.794222222221977,0.21666666666666667,-1
2302,37353,8.7994444444442,0.21666666666666667,-1
2303,37354,8.7994444444442,0.21666666666666667,71151
2304,37355,8.7994444444442,0.21666666666666667,71151
2305,37356,8.7994444444442,0.21666666666666667,71151
2306,37357,8.7994444444442,0.21666666666666667,71151
2307,37358,8.7994444444442,0.21666666666666667,71151
2308,37359,8.7994444444442,0.21666666666666667,71151
2309,37360,8.7994444444442,0.21666666666666667,71151
2310,37361,8.7994444444442,0.21666666666666667,71151
2311,37362,8.7994444444442,0.21666666666666667,71151
2312,37363,8.7994444444442,0.21666666666666667,71151
2313,37364,8.7994444444442,0.21666666666666667,71151
2314,37365,8.7994444444442,0.21666666666666667,71151
2315,37366,8.7994444444442,0.21666666666666667,71151
2316,37367,8.7994444444442,0.21666666666666667,71151
2317,37368,8.7994444444442,0.21666666666666667,71151
2318,37369,8.7994444444442,0.21666666666666667,71151
2319,37370,8.7994444444442,0.21666666666666667,71151
2320,37371,8.7994444444442,0.21666666666666667,71151
2321,37372,8.7994444444442,0.21666666666666667,71151
2322,37373,8.7994444444442,0.21666666666666667,71151
2323,37374,8.7994444444442,0.21666666666666667,71151
2324,37375,8.7994444444442,0.21666666666666667,71151
2325,37376,8.7994444444442,0.21666666666666667,71151
2326,37377,8.7994444444442,0.21666666666666667,71151
2327,37378,8.7994444444442,0.21666666666666667,71151
2328,37379,8.7994444444442,0.21666666666666667,71151
2329,37380,8.7994444444442,0.21666666666666667,71151
2330,37381,8.7994444444442,0.21666666666666667,71151
2331,37382,8.7994444444442,0.21666666666666667,71151
2332,37383,8.7994444444442,0.21666666666666667,71151
2333,37384,8.804666666666423,0.21666666666666667,-1
2334,37385,8.809888888888645,0.21666666666666667,-1
2335,37386,8.815111111110868,0.21666666666666667,-1
2336,37387,8.82033333333309,0.21666666666666667,-1
2337,37388,8.825555555555313,0.21666666666666667,-1
2338,37389,8.830777777777536,0.21666666666666667,-1
2339,37390,8.835999999999759,0.21666666666666667,-1
2340,37391,8.841222222221981,0.21666666666666667,-1
2341,37392,8.846444444444204,0.21666666666666667,-1
2342,37393,8.851666666666427,0.21666666666666667,-1
2343,37394,8.85688888888865,0.21666666666666667,-1
2344,37395,8.862111111110872,0.21666666666666667,-1
2345,37396,8.867333333333095,0.21666666666666667,-1
2346,37397,8.872555555555317,0.21666666666666667,-1
2347,37398,8.87777777777754,0.21666666666666667,-1
2348,37399,8.882999999999763,0.21666666666666667,-1
2349,37400,8.888222222221986,0.21666666666666667,-1
2350,37401,8.893444444444208,0.21666666666666667,-1
2351,37402,8.898666666666431,0.21666666666666667,-1
2352,37403,8.903888888888654,0.21666666666666667,-1
2353,37404,8.909111111110876,0.21666666666666667,-1
2354,37405,8.914333333333099,0.21666666666666667,-1
2355,37406,8.919555555555322,0.21666666666666667,-1
2356,37407,8.924777777777544,0.21666666666666667,-1
2357,37408,8.929999999999767,0.21666666666666667,-1
2358,37409,8.93522222222199,0.21666666666666667,-1
2359,37410,8.940444444444212,0.21666666666666667,-1
2360,37411,8.945666666666435,0.21666666666666667,-1
2361,37412,8.950888888888658,0.21666666666666667,-1
2362,37413,8.95611111111088,0.21666666666666667,-1
2363,37414,8.961333333333103,0.21666666666666667,-1
2364,37415,8.966555555555326,0.21666666666666667,-1
2365,37416,8.971777777777548,0.21666666666666667,-1
2366,37417,8.976999999999771,0.21666666666666667,-1
2367,37418,8.982222222221994,0.21666666666666667,-1
2368,37419,8.987444444444217,0.21666666666666667,-1
2369,37420,8.99266666666644,0.21666666666666667,-1
2370,37421,8.997888888888662,0.21666666666666667,-1
2371,37422,9.003111111110885,0.21666666666666667,-1
2372,37423,9.008333333333107,0.21666666666666667,-1
2373,37424,9.01355555555533,0.21666666666666667,-1
2374,37425,9.018777777777553,0.21666666666666667,-1
2375,37426,9.023999999999775,0.21666666666666667,-1
2376,37427,9.029222222221998,0.21666666666666667,-1
2377,37428,9.03444444444422,0.21666666666666667,-1
2378,37429,9.039666666666443,0.21666666666666667,-1
2379,37430,9.044888888888666,0.21666666666666667,-1
2380,37431,9.050111111110889,0.21666666666666667,-1
2381,37432,9.055333333333111,0.21666666666666667,-1
2382,37433,9.060555555555334,0.21666666666666667,-1
2383,37434,9.065777777777557,0.21666666666666667,-1
2384,37435,9.07099999999978,0.21666666666666667,-1
2385,37436,9.076222222222002,0.21666666666666667,-1
2386,37437,9.081444444444225,0.21666666666666667,-1
2387,37438,9.086666666666448,0.21666666666666667,-1
2388,37439,9.09188888888867,0.21666666666666667,-1
2389,37440,9.097111111110893,0.21666666666666667,-1
2390,37441,9.097111111110893,0.225,71141
2391,37442,9.097111111110893,0.225,71141
2392,37443,9.097111111110893,0.225,71141
2393,37444,9.097111111110893,0.225,71141
2394,37445,9.097111111110893,0.225,71141
2395,37446,9.097111111110893,0.225,71141
2396,37447,9.097111111110893,0.225,71141
2397,37448,9.097111111110893,0.225,71141
2398,37449,9.097111111110893,0.225,71141
2399,37450,9.097111111110893,0.225,71141
2400,37451,9.097111111110893,0.225,71141
2401,37452,9.097111111110893,0.225,71141
2402,37453,9.097111111110893,0.225,71141
2403,37454,9.097111111110893,0.225,71141
2404,37455,9.097111111110893,0.225,71141
2405,37456,9.097111111110893,0.225,71141
2406,37457,9.097111111110893,0.225,71141
2407,37458,9.097111111110893,0.225,71141
2408,37459,9.097111111110893,0.225,71141
2409,37460,9.097111111110893,0.225,71141
2410,37461,9.097111111110893,0.225,71141
2411,37462,9.097111111110893,0.225,71141
2412,37463,9.097111111110893,0.225,71141
2413,37464,9.097111111110893,0.225,71141
2414,37465,9.097111111110893,0.225,71141
2415,37466,9.097111111110893,0.225,71141
2416,37467,9.097111111110893,0.225,71141
2417,37468,9.097111111110893,0.225,71141
2418,37469,9.097111111110893,0.225,71141
2419,37470,9.097111111110893,0.225,71141
2420,37471,9.102333333333116,0.225,-1
2421,37472,9.107555555555338,0.225,-1
2422,37473,9.112777777777561,0.225,-1
2423,37474,9.117999999999784,0.225,-1
2424,37475,9.123222222222006,0.225,-1
2425,37476,9.128444444444229,0.225,-1
2426,37477,9.133666666666452,0.225,-1
2427,37478,9.138888888888674,0.225,-1
2428,37479,9.144111111110897,0.225,-1
2429,37480,9.14933333333312,0.225,-1
2430,37481,9.154555555555342,0.225,-1
2431,37482,9.159777777777565,0.225,-1
2432,37483,9.164999999999788,0.225,-1
2433,37484,9.17022222222201,0.225,-1
2434,37485,9.175444444444233,0.225,-1
2435,37486,9.180666666666456,0.225,-1
2436,37487,9.185888888888678,0.225,-1
2437,37488,9.191111111110901,0.225,-1
2438,37489,9.196333333333124,0.225,-1
2439,37490,9.201555555555347,0.225,-1
2440,37491,9.20677777777757,0.225,-1
2441,37492,9.211999999999792,0.225,-1
2442,37493,9.217222222222015,0.225,-1
2443,37494,9.222444444444237,0.225,-1
2444,37495,9.22766666666646,0.225,-1
2445,37496,9.232888888888683,0.225,-1
2446,37497,9.238111111110905,0.225,-1
2447,37498,9.243333333333128,0.225,-1
2448,37499,9.24855555555535,0.225,-1
2449,37500,9.253777777777573,0.225,-1
2450,37501,9.258999999999796,0.225,-1
2451,37502,9.264222222222019,0.225,-1
2452,37503,9.269444444444241,0.225,-1
2453,37504,9.274666666666464,0.225,-1
2454,37505,9.279888888888687,0.225,-1
2455,37506,9.28511111111091,0.225,-1
2456,37507,9.290333333333132,0.225,-1
2457,37508,9.295555555555355,0.225,-1
2458,37509,9.300777777777578,0.225,-1
2459,37510,9.3059999999998,0.225,-1
2460,37511,9.311222222222023,0.225,-1
2461,37512,9.316444444444246,0.225,-1
2462,37513,9.321666666666468,0.225,-1
2463,37514,9.326888888888691,0.225,-1
2464,37515,9.332111111110914,0.225,-1
2465,37516,9.337333333333136,0.225,-1
2466,37517,9.342555555555359,0.225,-1
2467,37518,9.347777777777582,0.225,-1
2468,37519,9.352999999999804,0.225,-1
2469,37520,9.358222222222027,0.225,-1
2470,37521,9.36344444444425,0.225,-1
2471,37522,9.368666666666472,0.225,-1
2472,37523,9.373888888888695,0.225,-1
2473,37524,9.379111111110918,0.225,-1
2474,37525,9.38433333333314,0.225,-1
2475,37526,9.389555555555363,0.225,-1
2476,37527,9.394777777777586,0.225,-1
2477,37528,9.394777777777586,0.225,71121
2478,37529,9.394777777777586,0.225,71121
2479,37530,9.394777777777586,0.225,71121
2480,37531,9.394777777777586,0.225,71121
2481,37532,9.394777777777586,0.225,71121
2482,37533,9.394777777777586,0.225,71121
2483,37534,9.394777777777586,0.225,71121
2484,37535,9.394777777777586,0.225,71121
2485,37536,9.394777777777586,0.225,71121
2486,37537,9.394777777777586,0.225,71121
2487,37538,9.394777777777586,0.225,71121
2488,37539,9.394777777777586,0.225,71121
2489,37540,9.394777777777586,0.225,71121
2490,37541,9.394777777777586,0.225,71121
2491,37542,9.394777777777586,0.225,71121
2492,37543,9.394777777777586,0.225,71121
2493,37544,9.394777777777586,0.225,71121
2494,37545,9.394777777777586,0.225,71121
2495,37546,9.394777777777586,0.225,71121
2496,37547,9.394777777777586,0.225,71121
2497,37548,9.394777777777586,0.225,71121
2498,37549,9.394777777777586,0.225,71121
2499,37550,9.394777777777586,0.225,71121
2500,37551,9.394777777777586,0.225,71121
2501,37552,9.394777777777586,0.225,71121
2502,37553,9.394777777777586,0.225,71121
2503,37554,9.394777777777586,0.225,71121
2504,37555,9.394777777777586,0.225,71121
2505,37556,9.394777777777586,0.225,71121
2506,37557,9.399999999999809,0.225,-1
2507,37558,9.405222222222031,0.225,-1
2508,37559,9.410444444444254,0.225,-1
2509,37560,9.415666666666477,0.225,-1
2510,37561,9.4208888888887,0.225,-1
2511,37562,9.426111111110922,0.225,-1
2512,37563,9.431333333333145,0.225,-1
2513,37564,9.436555555555367,0.225,-1
2514,37565,9.44177777777759,0.225,-1
2515,37566,9.446999999999813,0.225,-1
2516,37567,9.452222222222035,0.225,-1
2517,37568,9.457444444444258,0.225,-1
2518,37569,9.46266666666648,0.225,-1
2519,37570,9.467888888888703,0.225,-1
2520,37571,9.473111111110926,0.225,-1
2521,37572,9.478333333333149,0.225,-1
2522,37573,9.483555555555371,0.225,-1
2523,37574,9.488777777777594,0.225,-1
2524,37575,9.493999999999817,0.225,-1
2525,37576,9.49922222222204,0.225,-1
2526,37577,9.504444444444262,0.225,-1
2527,37578,9.509666666666485,0.225,-1
2528,37579,9.514888888888708,0.225,-1
2529,37580,9.52011111111093,0.225,-1
2530,37581,9.525333333333153,0.225,-1
2531,37582,9.530555555555376,0.225,-1
2532,37583,9.535777777777598,0.225,-1
2533,37584,9.540999999999821,0.225,-1
2534,37585,9.546222222222044,0.225,-1
2535,37586,9.551444444444266,0.225,-1
2536,37587,9.556666666666489,0.225,-1
2537,37588,9.561888888888712,0.225,-1
2538,37589,9.567111111110934,0.225,-1
2539,37590,9.572333333333157,0.225,-1
2540,37591,9.57755555555538,0.225,-1
2541,37592,9.582777777777602,0.225,-1
2542,37593,9.587999999999825,0.225,-1
2543,37594,9.593222222222048,0.225,-1
2544,37595,9.59844444444427,0.225,-1
2545,37596,9.603666666666493,0.225,-1
2546,37597,9.608888888888716,0.225,-1
2547,37598,9.614111111110939,0.225,-1
2548,37599,9.619333333333161,0.225,-1
2549,37600,9.624555555555384,0.225,-1
2550,37601,9.629777777777607,0.225,-1
2551,37602,9.63499999999983,0.225,-1
2552,37603,9.640222222222052,0.225,-1
2553,37604,9.645444444444275,0.225,-1
2554,37605,9.650666666666497,0.225,-1
2555,37606,9.65588888888872,0.225,-1
2556,37607,9.661111111110943,0.225,-1
2557,37608,9.666333333333165,0.225,-1
2558,37609,9.671555555555388,0.225,-1
2559,37610,9.67677777777761,0.225,-1
2560,37611,9.681999999999833,0.225,-1
2561,37612,9.687222222222056,0.225,-1
2562,37613,9.692444444444279,0.225,-1
2563,37614,9.697666666666501,0.225,-1
2564,37615,9.697666666666501,0.2,71131
2565,37616,9.697666666666501,0.2,71131
2566,37617,9.697666666666501,0.2,71131
2567,37618,9.697666666666501,0.2,71131
2568,37619,9.697666666666501,0.2,71131
2569,37620,9.697666666666501,0.2,71131
2570,37621,9.697666666666501,0.2,71131
2571,37622,9.697666666666501,0.2,71131
2572,37623,9.697666666666501,0.2,71131
2573,37624,9.697666666666501,0.2,71131
2574,37625,9.697666666666501,0.2,71131
2575,37626,9.697666666666501,0.2,71131
2576,37627,9.697666666666501,0.2,71131
2577,37628,9.697666666666501,0.2,71131
2578,37629,9.697666666666501,0.2,71131
2579,37630,9.697666666666501,0.2,71131
2580,37631,9.697666666666501,0.2,71131
2581,37632,9.697666666666501,0.2,71131
2582,37633,9.697666666666501,0.2,71131
2583,37634,9.697666666666501,0.2,71131
2584,37635,9.697666666666501,0.2,71131
2585,37636,9.697666666666501,0.2,71131
2586,37637,9.697666666666501,0.2,71131
2587,37638,9.697666666666501,0.2,71131
2588,37639,9.697666666666501,0.2,71131
2589,37640,9.697666666666501,0.2,71131
2590,37641,9.697666666666501,0.2,71131
2591,37642,9.697666666666501,0.2,71131
2592,37643,9.697666666666501,0.2,71131
2593,37644,9.697666666666501,0.2,71131
2594,37645,9.702888888888724,0.2,-1
2595,37646,9.708111111110947,0.2,-1
2596,37647,9.71333333333317,0.2,-1
2597,37648,9.718555555555392,0.2,-1
2598,37649,9.723777777777615,0.2,-1
2599,37650,9.728999999999838,0.2,-1
2600,37651,9.73422222222206,0.2,-1
2601,37652,9.739444444444283,0.2,-1
2602,37653,9.744666666666506,0.2,-1
2603,37654,9.749888888888728,0.2,-1
2604,37655,9.755111111110951,0.2,-1
2605,37656,9.760333333333174,0.2,-1
2606,37657,9.765555555555396,0.2,-1
2607,37658,9.770777777777619,0.2,-1
2608,37659,9.775999999999842,0.2,-1
2609,37660,9.781222222222064,0.2,-1
2610,37661,9.786444444444287,0.2,-1
2611,37662,9.79166666666651,0.2,-1
2612,37663,9.796888888888732,0.2,-1
2613,37664,9.802111111110955,0.2,-1
2614,37665,9.807333333333178,0.2,-1
2615,37666,9.8125555555554,0.2,-1
2616,37667,9.817777777777623,0.2,-1
2617,37668,9.822999999999846,0.2,-1
2618,37669,9.828222222222069,0.2,-1
2619,37670,9.833444444444291,0.2,-1
2620,37671,9.838666666666514,0.2,-1
2621,37672,9.843888888888737,0.2,-1
2622,37673,9.84911111111096,0.2,-1
2623,37674,9.854333333333182,0.2,-1
2624,37675,9.859555555555405,0.2,-1
2625,37676,9.864777777777627,0.2,-1
2626,37677,9.86999999999985,0.2,-1
2627,37678,9.875222222222073,0.2,-1
2628,37679,9.880444444444295,0.2,-1
2629,37680,9.885666666666518,0.2,-1
2630,37681,9.89088888888874,0.2,-1
2631,37682,9.896111111110963,0.2,-1
2632,37683,9.901333333333186,0.2,-1
2633,37684,9.906555555555409,0.2,-1
2634,37685,9.911777777777631,0.2,-1
2635,37686,9.916999999999854,0.2,-1
2636,37687,9.922222222222077,0.2,-1
2637,37688,9.9274444444443,0.2,-1
2638,37689,9.932666666666522,0.2,-1
2639,37690,9.937888888888745,0.2,-1
2640,37691,9.943111111110968,0.2,-1
2641,37692,9.94833333333319,0.2,-1
2642,37693,9.953555555555413,0.2,-1
2643,37694,9.958777777777636,0.2,-1
2644,37695,9.963999999999858,0.2,-1
2645,37696,9.969222222222081,0.2,-1
2646,37697,9.974444444444304,0.2,-1
2647,37698,9.979666666666526,0.2,-1
2648,37699,9.984888888888749,0.2,-1
2649,37700,9.990111111110972,0.2,-1
2650,37701,9.995333333333194,0.2,-1
2651,37702,10.000555555555417,0.2,-1
2652,37703,10.00577777777764,0.2,-1
2653,37704,10.010999999999862,0.2,-1
2654,37705,10.016222222222085,0.2,-1
2655,37706,10.021444444444308,0.2,-1
2656,37707,10.02666666666653,0.2,-1
2657,37708,10.031888888888753,0.2,-1
2658,37709,10.037111111110976,0.2,-1
2659,37710,10.042333333333199,0.2,-1
2660,37711,10.047555555555421,0.2,-1
2661,37712,10.052777777777644,0.2,-1
2662,37713,10.057999999999867,0.2,-1
2663,37714,10.06322222222209,0.2,-1
2664,37715,10.068444444444312,0.2,-1
2665,37716,10.073666666666535,0.2,-1
2666,37717,10.078888888888757,0.2,-1
2667,37718,10.08411111111098,0.2,-1
2668,37719,10.089333333333203,0.2,-1
2669,37720,10.094555555555425,0.2,-1
2670,37721,10.099777777777648,0.2,-1
2671,37722,10.10499999999987,0.2,-1
2672,37723,10.110222222222093,0.2,-1
2673,37724,10.115444444444316,0.2,-1
2674,37725,10.120666666666539,0.2,-1
2675,37726,10.125888888888761,0.2,-1
2676,37727,10.131111111110984,0.2,-1
2677,37728,10.136333333333207,0.2,-1
2678,37729,10.14155555555543,0.2,-1
2679,37730,10.146777777777652,0.2,-1
2680,37731,10.151999999999875,0.2,-1
2681,37732,10.157222222222098,0.2,-1
2682,37733,10.16244444444432,0.2,-1
2683,37734,10.167666666666543,0.2,-1
2684,37735,10.172888888888766,0.2,-1
2685,37736,10.178111111110988,0.2,-1
2686,37737,10.183333333333211,0.2,-1
2687,37738,10.188555555555434,0.2,-1
2688,37739,10.193777777777656,0.2,-1
2689,37740,10.198999999999879,0.2,-1
2690,37741,10.204222222222102,0.2,-1
2691,37742,10.209444444444324,0.2,-1
2692,37743,10.214666666666547,0.2,-1
2693,37744,10.21988888888877,0.2,-1
2694,37745,10.225111111110992,0.2,-1
2695,37746,10.230333333333215,0.2,-1
2696,37747,10.235555555555438,0.2,-1
2697,37748,10.24077777777766,0.2,-1
2698,37749,10.245999999999883,0.2,-1
2699,37750,10.251222222222106,0.2,-1
2700,37751,10.256444444444329,0.2,-1
2701,37752,10.261666666666551,0.2,-1
2702,37753,10.266888888888774,0.2,-1
2703,37754,10.272111111110997,0.2,-1
2704,37755,10.27733333333322,0.2,-1
2705,37756,10.282555555555442,0.2,-1
2706,37757,10.287777777777665,0.2,-1
2707,37758,10.292999999999887,0.2,-1
2708,37759,10.29822222222211,0.2,-1
2709,37760,10.29822222222211,0.225,71091
2710,37761,10.29822222222211,0.225,71091
2711,37762,10.29822222222211,0.225,71091
2712,37763,10.29822222222211,0.225,71091
2713,37764,10.29822222222211,0.225,71091
2714,37765,10.29822222222211,0.225,71091
2715,37766,10.29822222222211,0.225,71091
2716,37767,10.29822222222211,0.225,71091
2717,37768,10.29822222222211,0.225,71091
2718,37769,10.29822222222211,0.225,71091
2719,37770,10.29822222222211,0.225,71091
2720,37771,10.29822222222211,0.225,71091
2721,37772,10.29822222222211,0.225,71091
2722,37773,10.29822222222211,0.225,71091
2723,37774,10.29822222222211,0.225,71091
2724,37775,10.29822222222211,0.225,71091
2725,37776,10.29822222222211,0.225,71091
2726,37777,10.29822222222211,0.225,71091
2727,37778,10.29822222222211,0.225,71091
2728,37779,10.29822222222211,0.225,71091
2729,37780,10.29822222222211,0.225,71091
2730,37781,10.29822222222211,0.225,71091
2731,37782,10.29822222222211,0.225,71091
2732,37783,10.29822222222211,0.225,71091
2733,37784,10.29822222222211,0.225,71091
2734,37785,10.29822222222211,0.225,71091
2735,37786,10.29822222222211,0.225,71091
2736,37787,10.29822222222211,0.225,71091
2737,37788,10.29822222222211,0.225,71091
2738,37789,10.29822222222211,0.225,71091
2739,37790,10.29822222222211,0.225,71091
2740,37791,10.303444444444333,0.225,-1
2741,37792,10.308666666666555,0.225,-1
2742,37793,10.313888888888778,0.225,-1
2743,37794,10.319111111111,0.225,-1
2744,37795,10.324333333333223,0.225,-1
2745,37796,10.329555555555446,0.225,-1
2746,37797,10.334777777777669,0.225,-1
2747,37798,10.339999999999892,0.225,-1
2748,37799,10.345222222222114,0.225,-1
2749,37800,10.350444444444337,0.225,-1
2750,37801,10.35566666666656,0.225,-1
2751,37802,10.360888888888782,0.225,-1
2752,37803,10.366111111111005,0.225,-1
2753,37804,10.371333333333228,0.225,-1
2754,37805,10.37655555555545,0.225,-1
2755,37806,10.381777777777673,0.225,-1
2756,37807,10.386999999999896,0.225,-1
2757,37808,10.392222222222118,0.225,-1
2758,37809,10.397444444444341,0.225,-1
2759,37810,10.402666666666564,0.225,-1
2760,37811,10.407888888888786,0.225,-1
2761,37812,10.413111111111009,0.225,-1
2762,37813,10.418333333333232,0.225,-1
2763,37814,10.423555555555454,0.225,-1
2764,37815,10.428777777777677,0.225,-1
2765,37816,10.4339999999999,0.225,-1
2766,37817,10.439222222222122,0.225,-1
2767,37818,10.444444444444345,0.225,-1
2768,37819,10.449666666666568,0.225,-1
2769,37820,10.45488888888879,0.225,-1
2770,37821,10.460111111111013,0.225,-1
2771,37822,10.465333333333236,0.225,-1
2772,37823,10.470555555555459,0.225,-1
2773,37824,10.475777777777681,0.225,-1
2774,37825,10.480999999999904,0.225,-1
2775,37826,10.486222222222127,0.225,-1
2776,37827,10.49144444444435,0.225,-1
2777,37828,10.496666666666572,0.225,-1
2778,37829,10.501888888888795,0.225,-1
2779,37830,10.507111111111017,0.225,-1
2780,37831,10.51233333333324,0.225,-1
2781,37832,10.517555555555463,0.225,-1
2782,37833,10.522777777777685,0.225,-1
2783,37834,10.527999999999908,0.225,-1
2784,37835,10.53322222222213,0.225,-1
2785,37836,10.538444444444353,0.225,-1
2786,37837,10.543666666666576,0.225,-1
2787,37838,10.548888888888799,0.225,-1
2788,37839,10.554111111111022,0.225,-1
2789,37840,10.559333333333244,0.225,-1
2790,37841,10.564555555555467,0.225,-1
2791,37842,10.56977777777769,0.225,-1
2792,37843,10.574999999999912,0.225,-1
2793,37844,10.580222222222135,0.225,-1
2794,37845,10.585444444444358,0.225,-1
2795,37846,10.59066666666658,0.225,-1
2796,37847,10.595888888888803,0.225,-1
2797,37848,10.601111111111026,0.225,-1
2798,37849,10.606333333333248,0.225,-1
2799,37850,10.611555555555471,0.225,-1
2800,37851,10.616777777777694,0.225,-1
2801,37852,10.621999999999916,0.225,-1
2802,37853,10.627222222222139,0.225,-1
2803,37854,10.632444444444362,0.225,-1
2804,37855,10.637666666666584,0.225,-1
2805,37856,10.642888888888807,0.225,-1
2806,37857,10.64811111111103,0.225,-1
2807,37858,10.653333333333252,0.225,-1
2808,37859,10.658555555555475,0.225,-1
2809,37860,10.663777777777698,0.225,-1
2810,37861,10.66899999999992,0.225,-1
2811,37862,10.674222222222143,0.225,-1
2812,37863,10.679444444444366,0.225,-1
2813,37864,10.684666666666589,0.225,-1
2814,37865,10.689888888888811,0.225,-1
2815,37866,10.695111111111034,0.225,-1
2816,37867,10.695111111111034,0.23333333333333334,72021
2817,37868,10.695111111111034,0.23333333333333334,72021
2818,37869,10.695111111111034,0.23333333333333334,72021
2819,37870,10.695111111111034,0.23333333333333334,72021
2820,37871,10.695111111111034,0.23333333333333334,72021
2821,37872,10.695111111111034,0.23333333333333334,72021
2822,37873,10.695111111111034,0.23333333333333334,72021
2823,37874,10.695111111111034,0.23333333333333334,72021
2824,37875,10.695111111111034,0.23333333333333334,72021
2825,37876,10.695111111111034,0.23333333333333334,72021
2826,37877,10.695111111111034,0.23333333333333334,72021
2827,37878,10.695111111111034,0.23333333333333334,72021
2828,37879,10.695111111111034,0.23333333333333334,72021
2829,37880,10.695111111111034,0.23333333333333334,72021
2830,37881,10.695111111111034,0.23333333333333334,72021
2831,37882,10.695111111111034,0.23333333333333334,72021
2832,37883,10.695111111111034,0.23333333333333334,72021
2833,37884,10.695111111111034,0.23333333333333334,72021
2834,37885,10.695111111111034,0.23333333333333334,72021
2835,37886,10.695111111111034,0.23333333333333334,72021
2836,37887,10.695111111111034,0.23333333333333334,72021
2837,37888,10.695111111111034,0.23333333333333334,72021
2838,37889,10.695111111111034,0.23333333333333334,72021
2839,37890,10.695111111111034,0.23333333333333334,72021
2840,37891,10.695111111111034,0.23333333333333334,72021
2841,37892,10.695111111111034,0.23333333333333334,72021
2842,37893,10.695111111111034,0.23333333333333334,72021
