,time,loc,op,stop
1511,32804,4.188888888888912,0.11666666666666667,-1
1512,32805,4.192500000000023,0.11666666666666667,-1
1513,32806,4.196111111111134,0.11666666666666667,-1
1514,32807,4.199722222222245,0.11666666666666667,-1
1515,32808,4.203333333333355,0.11666666666666667,-1
1516,32809,4.206944444444466,0.11666666666666667,-1
1517,32810,4.210555555555577,0.11666666666666667,-1
1518,32811,4.214166666666688,0.11666666666666667,-1
1519,32812,4.2177777777777985,0.11666666666666667,-1
1520,32813,4.221388888888909,0.11666666666666667,-1
1521,32814,4.22500000000002,0.11666666666666667,-1
1522,32815,4.228611111111131,0.11666666666666667,-1
1523,32816,4.232222222222242,0.11666666666666667,-1
1524,32817,4.235833333333352,0.11666666666666667,-1
1525,32818,4.239444444444463,0.11666666666666667,-1
1526,32819,4.243055555555574,0.11666666666666667,-1
1527,32820,4.246666666666685,0.11666666666666667,-1
1528,32821,4.250277777777796,0.11666666666666667,-1
1529,32822,4.253888888888906,0.11666666666666667,-1
1530,32823,4.257500000000017,0.11666666666666667,-1
1531,32824,4.261111111111128,0.11666666666666667,-1
1532,32825,4.264722222222239,0.11666666666666667,-1
1533,32826,4.2683333333333495,0.11666666666666667,-1
1534,32827,4.27194444444446,0.11666666666666667,-1
1535,32828,4.275555555555571,0.11666666666666667,-1
1536,32829,4.279166666666682,0.11666666666666667,-1
1537,32830,4.282777777777793,0.11666666666666667,-1
1538,32831,4.2863888888889035,0.11666666666666667,-1
1539,32832,4.290000000000014,0.11666666666666667,-1
1540,32833,4.293611111111125,0.11666666666666667,-1
1541,32834,4.297222222222236,0.11666666666666667,-1
1542,32835,4.300833333333347,0.11666666666666667,-1
1543,32836,4.304444444444457,0.11666666666666667,-1
1544,32837,4.308055555555568,0.11666666666666667,-1
1545,32838,4.311666666666679,0.11666666666666667,-1
1546,32839,4.31527777777779,0.11666666666666667,-1
1547,32840,4.3188888888889005,0.11666666666666667,-1
1548,32841,4.322500000000011,0.11666666666666667,-1
1549,32842,4.326111111111122,0.11666666666666667,-1
1550,32843,4.329722222222233,0.11666666666666667,-1
1551,32844,4.333333333333344,0.11666666666666667,-1
1552,32845,4.3369444444444545,0.11666666666666667,-1
1553,32846,4.340555555555565,0.11666666666666667,-1
1554,32847,4.344166666666676,0.11666666666666667,-1
1555,32848,4.347777777777787,0.11666666666666667,-1
1556,32849,4.351388888888898,0.11666666666666667,-1
1557,32850,4.355000000000008,0.11666666666666667,-1
1558,32851,4.358611111111119,0.11666666666666667,-1
1559,32852,4.36222222222223,0.11666666666666667,-1
1560,32853,4.365833333333341,0.11666666666666667,-1
1561,32854,4.369444444444452,0.11666666666666667,-1
1562,32855,4.373055555555562,0.11666666666666667,-1
1563,32856,4.376666666666673,0.11666666666666667,-1
1564,32857,4.380277777777784,0.11666666666666667,-1
1565,32858,4.383888888888895,0.11666666666666667,-1
1566,32859,4.3875000000000055,0.11666666666666667,-1
1567,32860,4.391111111111116,0.11666666666666667,-1
1568,32861,4.394722222222227,0.11666666666666667,-1
1569,32862,4.394722222222227,0.125,66379
1570,32863,4.394722222222227,0.125,66379
1571,32864,4.394722222222227,0.125,66379
1572,32865,4.394722222222227,0.125,66379
1573,32866,4.394722222222227,0.125,66379
1574,32867,4.394722222222227,0.125,66379
1575,32868,4.394722222222227,0.125,66379
1576,32869,4.394722222222227,0.125,66379
1577,32870,4.394722222222227,0.125,66379
1578,32871,4.394722222222227,0.125,66379
1579,32872,4.394722222222227,0.125,66379
1580,32873,4.394722222222227,0.125,66379
1581,32874,4.394722222222227,0.125,66379
1582,32875,4.394722222222227,0.125,66379
1583,32876,4.394722222222227,0.125,66379
1584,32877,4.394722222222227,0.125,66379
1585,32878,4.394722222222227,0.125,66379
1586,32879,4.394722222222227,0.125,66379
1587,32880,4.394722222222227,0.125,66379
1588,32881,4.394722222222227,0.125,66379
1589,32882,4.394722222222227,0.125,66379
1590,32883,4.394722222222227,0.125,66379
1591,32884,4.394722222222227,0.125,66379
1592,32885,4.394722222222227,0.125,66379
1593,32886,4.394722222222227,0.125,66379
1594,32887,4.394722222222227,0.125,66379
1595,32888,4.394722222222227,0.125,66379
1596,32889,4.394722222222227,0.125,66379
1597,32890,4.394722222222227,0.125,66379
1598,32891,4.394722222222227,0.125,66379
1599,32892,4.394722222222227,0.125,66379
1600,32893,4.394722222222227,0.125,66379
1601,32894,4.394722222222227,0.125,66379
1602,32895,4.394722222222227,0.125,66379
1603,32896,4.394722222222227,0.125,66379
1604,32897,4.394722222222227,0.125,66379
1605,32898,4.394722222222227,0.125,66379
1606,32899,4.394722222222227,0.125,66379
1607,32900,4.394722222222227,0.125,66379
1608,32901,4.394722222222227,0.125,66379
1609,32902,4.394722222222227,0.125,66379
1610,32903,4.394722222222227,0.125,66379
1611,32904,4.394722222222227,0.125,66379
1612,32905,4.394722222222227,0.125,66379
1613,32906,4.398333333333338,0.125,-1
1614,32907,4.401944444444449,0.125,-1
1615,32908,4.405555555555559,0.125,-1
1616,32909,4.40916666666667,0.125,-1
1617,32910,4.412777777777781,0.125,-1
1618,32911,4.416388888888892,0.125,-1
1619,32912,4.420000000000003,0.125,-1
1620,32913,4.423611111111113,0.125,-1
1621,32914,4.427222222222224,0.125,-1
1622,32915,4.430833333333335,0.125,-1
1623,32916,4.434444444444446,0.125,-1
1624,32917,4.4380555555555565,0.125,-1
1625,32918,4.441666666666667,0.125,-1
1626,32919,4.445277777777778,0.125,-1
1627,32920,4.448888888888889,0.125,-1
1628,32921,4.4525,0.125,-1
1629,32922,4.4561111111111105,0.125,-1
1630,32923,4.459722222222221,0.125,-1
1631,32924,4.463333333333332,0.125,-1
1632,32925,4.466944444444443,0.125,-1
1633,32926,4.470555555555554,0.125,-1
1634,32927,4.474166666666664,0.125,-1
1635,32928,4.477777777777775,0.125,-1
1636,32929,4.481388888888886,0.125,-1
1637,32930,4.484999999999997,0.125,-1
1638,32931,4.4886111111111076,0.125,-1
1639,32932,4.492222222222218,0.125,-1
1640,32933,4.495833333333329,0.125,-1
1641,32934,4.49944444444444,0.125,-1
1642,32935,4.503055555555551,0.125,-1
1643,32936,4.5066666666666615,0.125,-1
1644,32937,4.510277777777772,0.125,-1
1645,32938,4.513888888888883,0.125,-1
1646,32939,4.517499999999994,0.125,-1
1647,32940,4.521111111111105,0.125,-1
1648,32941,4.524722222222215,0.125,-1
1649,32942,4.528333333333326,0.125,-1
1650,32943,4.531944444444437,0.125,-1
1651,32944,4.535555555555548,0.125,-1
1652,32945,4.539166666666659,0.125,-1
1653,32946,4.542777777777769,0.125,-1
1654,32947,4.54638888888888,0.125,-1
1655,32948,4.549999999999991,0.125,-1
1656,32949,4.553611111111102,0.125,-1
1657,32950,4.5572222222222125,0.125,-1
1658,32951,4.560833333333323,0.125,-1
1659,32952,4.564444444444434,0.125,-1
1660,32953,4.568055555555545,0.125,-1
1661,32954,4.571666666666656,0.125,-1
1662,32955,4.5752777777777665,0.125,-1
1663,32956,4.578888888888877,0.125,-1
1664,32957,4.582499999999988,0.125,-1
1665,32958,4.586111111111099,0.125,-1
1666,32959,4.58972222222221,0.125,-1
1667,32960,4.59333333333332,0.125,-1
1668,32961,4.596944444444431,0.125,-1
1669,32962,4.600555555555542,0.125,-1
1670,32963,4.604166666666653,0.125,-1
1671,32964,4.6077777777777635,0.125,-1
1672,32965,4.611388888888874,0.125,-1
1673,32966,4.614999999999985,0.125,-1
1674,32967,4.618611111111096,0.125,-1
1675,32968,4.622222222222207,0.125,-1
1676,32969,4.6258333333333175,0.125,-1
1677,32970,4.629444444444428,0.125,-1
1678,32971,4.633055555555539,0.125,-1
1679,32972,4.63666666666665,0.125,-1
1680,32973,4.640277777777761,0.125,-1
1681,32974,4.643888888888871,0.125,-1
1682,32975,4.647499999999982,0.125,-1
1683,32976,4.651111111111093,0.125,-1
1684,32977,4.654722222222204,0.125,-1
1685,32978,4.658333333333315,0.125,-1
1686,32979,4.661944444444425,0.125,-1
1687,32980,4.665555555555536,0.125,-1
1688,32981,4.669166666666647,0.125,-1
1689,32982,4.672777777777758,0.125,-1
1690,32983,4.6763888888888685,0.125,-1
1691,32984,4.679999999999979,0.125,-1
1692,32985,4.68361111111109,0.125,-1
1693,32986,4.687222222222201,0.125,-1
1694,32987,4.690833333333312,0.125,-1
1695,32988,4.694444444444422,0.125,-1
1696,32989,4.698055555555533,0.125,-1
1697,32990,4.698055555555533,0.09166666666666666,66359
1698,32991,4.698055555555533,0.09166666666666666,66359
1699,32992,4.698055555555533,0.09166666666666666,66359
1700,32993,4.698055555555533,0.09166666666666666,66359
1701,32994,4.698055555555533,0.09166666666666666,66359
1702,32995,4.698055555555533,0.09166666666666666,66359
1703,32996,4.698055555555533,0.09166666666666666,66359
1704,32997,4.698055555555533,0.09166666666666666,66359
1705,32998,4.698055555555533,0.09166666666666666,66359
1706,32999,4.698055555555533,0.09166666666666666,66359
1707,33000,4.698055555555533,0.09166666666666666,66359
1708,33001,4.698055555555533,0.09166666666666666,66359
1709,33002,4.698055555555533,0.09166666666666666,66359
1710,33003,4.698055555555533,0.09166666666666666,66359
1711,33004,4.698055555555533,0.09166666666666666,66359
1712,33005,4.698055555555533,0.09166666666666666,66359
1713,33006,4.698055555555533,0.09166666666666666,66359
1714,33007,4.698055555555533,0.09166666666666666,66359
1715,33008,4.698055555555533,0.09166666666666666,66359
1716,33009,4.698055555555533,0.09166666666666666,66359
1717,33010,4.698055555555533,0.09166666666666666,66359
1718,33011,4.698055555555533,0.09166666666666666,66359
1719,33012,4.698055555555533,0.09166666666666666,66359
1720,33013,4.698055555555533,0.09166666666666666,66359
1721,33014,4.698055555555533,0.09166666666666666,66359
1722,33015,4.698055555555533,0.09166666666666666,66359
1723,33016,4.698055555555533,0.09166666666666666,66359
1724,33017,4.698055555555533,0.09166666666666666,66359
1725,33018,4.698055555555533,0.09166666666666666,66359
1726,33019,4.698055555555533,0.09166666666666666,66359
1727,33020,4.698055555555533,0.09166666666666666,66359
1728,33021,4.698055555555533,0.09166666666666666,66359
1729,33022,4.698055555555533,0.09166666666666666,66359
1730,33023,4.698055555555533,0.09166666666666666,66359
1731,33024,4.698055555555533,0.09166666666666666,66359
1732,33025,4.698055555555533,0.09166666666666666,66359
1733,33026,4.698055555555533,0.09166666666666666,66359
1734,33027,4.698055555555533,0.09166666666666666,66359
1735,33028,4.698055555555533,0.09166666666666666,66359
1736,33029,4.698055555555533,0.09166666666666666,66359
1737,33030,4.698055555555533,0.09166666666666666,66359
1738,33031,4.698055555555533,0.09166666666666666,66359
1739,33032,4.698055555555533,0.09166666666666666,66359
1740,33033,4.701666666666644,0.09166666666666666,-1
1741,33034,4.705277777777755,0.09166666666666666,-1
1742,33035,4.708888888888866,0.09166666666666666,-1
1743,33036,4.712499999999976,0.09166666666666666,-1
1744,33037,4.716111111111087,0.09166666666666666,-1
1745,33038,4.719722222222198,0.09166666666666666,-1
1746,33039,4.723333333333309,0.09166666666666666,-1
1747,33040,4.7269444444444195,0.09166666666666666,-1
1748,33041,4.73055555555553,0.09166666666666666,-1
1749,33042,4.734166666666641,0.09166666666666666,-1
1750,33043,4.737777777777752,0.09166666666666666,-1
1751,33044,4.741388888888863,0.09166666666666666,-1
1752,33045,4.7449999999999735,0.09166666666666666,-1
1753,33046,4.748611111111084,0.09166666666666666,-1
1754,33047,4.752222222222195,0.09166666666666666,-1
1755,33048,4.755833333333306,0.09166666666666666,-1
1756,33049,4.759444444444417,0.09166666666666666,-1
1757,33050,4.763055555555527,0.09166666666666666,-1
1758,33051,4.766666666666638,0.09166666666666666,-1
1759,33052,4.770277777777749,0.09166666666666666,-1
1760,33053,4.77388888888886,0.09166666666666666,-1
1761,33054,4.7774999999999705,0.09166666666666666,-1
1762,33055,4.781111111111081,0.09166666666666666,-1
1763,33056,4.784722222222192,0.09166666666666666,-1
1764,33057,4.788333333333303,0.09166666666666666,-1
1765,33058,4.791944444444414,0.09166666666666666,-1
1766,33059,4.7955555555555245,0.09166666666666666,-1
1767,33060,4.799166666666635,0.09166666666666666,-1
1768,33061,4.802777777777746,0.09166666666666666,-1
1769,33062,4.806388888888857,0.09166666666666666,-1
1770,33063,4.809999999999968,0.09166666666666666,-1
1771,33064,4.813611111111078,0.09166666666666666,-1
1772,33065,4.817222222222189,0.09166666666666666,-1
1773,33066,4.8208333333333,0.09166666666666666,-1
1774,33067,4.824444444444411,0.09166666666666666,-1
1775,33068,4.828055555555522,0.09166666666666666,-1
1776,33069,4.831666666666632,0.09166666666666666,-1
1777,33070,4.835277777777743,0.09166666666666666,-1
1778,33071,4.838888888888854,0.09166666666666666,-1
1779,33072,4.842499999999965,0.09166666666666666,-1
1780,33073,4.8461111111110755,0.09166666666666666,-1
1781,33074,4.849722222222186,0.09166666666666666,-1
1782,33075,4.853333333333297,0.09166666666666666,-1
1783,33076,4.856944444444408,0.09166666666666666,-1
1784,33077,4.860555555555519,0.09166666666666666,-1
1785,33078,4.8641666666666294,0.09166666666666666,-1
1786,33079,4.86777777777774,0.09166666666666666,-1
1787,33080,4.871388888888851,0.09166666666666666,-1
1788,33081,4.874999999999962,0.09166666666666666,-1
1789,33082,4.878611111111073,0.09166666666666666,-1
1790,33083,4.882222222222183,0.09166666666666666,-1
1791,33084,4.885833333333294,0.09166666666666666,-1
1792,33085,4.889444444444405,0.09166666666666666,-1
1793,33086,4.893055555555516,0.09166666666666666,-1
1794,33087,4.8966666666666265,0.09166666666666666,-1
1795,33088,4.900277777777737,0.09166666666666666,-1
1796,33089,4.903888888888848,0.09166666666666666,-1
1797,33090,4.907499999999959,0.09166666666666666,-1
1798,33091,4.91111111111107,0.09166666666666666,-1
1799,33092,4.9147222222221805,0.09166666666666666,-1
1800,33093,4.918333333333291,0.09166666666666666,-1
1801,33094,4.921944444444402,0.09166666666666666,-1
1802,33095,4.925555555555513,0.09166666666666666,-1
1803,33096,4.929166666666624,0.09166666666666666,-1
1804,33097,4.932777777777734,0.09166666666666666,-1
1805,33098,4.936388888888845,0.09166666666666666,-1
1806,33099,4.939999999999956,0.09166666666666666,-1
1807,33100,4.943611111111067,0.09166666666666666,-1
1808,33101,4.947222222222178,0.09166666666666666,-1
1809,33102,4.950833333333288,0.09166666666666666,-1
1810,33103,4.954444444444399,0.09166666666666666,-1
1811,33104,4.95805555555551,0.09166666666666666,-1
1812,33105,4.961666666666621,0.09166666666666666,-1
1813,33106,4.9652777777777315,0.09166666666666666,-1
1814,33107,4.968888888888842,0.09166666666666666,-1
1815,33108,4.972499999999953,0.09166666666666666,-1
1816,33109,4.976111111111064,0.09166666666666666,-1
1817,33110,4.979722222222175,0.09166666666666666,-1
1818,33111,4.983333333333285,0.09166666666666666,-1
1819,33112,4.986944444444396,0.09166666666666666,-1
1820,33113,4.990555555555507,0.09166666666666666,-1
1821,33114,4.994166666666618,0.09166666666666666,-1
1822,33115,4.997777777777729,0.09166666666666666,-1
1823,33116,4.997777777777729,0.09166666666666666,62141
1824,33117,4.997777777777729,0.09166666666666666,62141
1825,33118,4.997777777777729,0.09166666666666666,62141
1826,33119,4.997777777777729,0.09166666666666666,62141
1827,33120,4.997777777777729,0.09166666666666666,62141
1828,33121,4.997777777777729,0.09166666666666666,62141
1829,33122,4.997777777777729,0.09166666666666666,62141
1830,33123,4.997777777777729,0.09166666666666666,62141
1831,33124,4.997777777777729,0.09166666666666666,62141
1832,33125,4.997777777777729,0.09166666666666666,62141
1833,33126,4.997777777777729,0.09166666666666666,62141
1834,33127,4.997777777777729,0.09166666666666666,62141
1835,33128,4.997777777777729,0.09166666666666666,62141
1836,33129,4.997777777777729,0.09166666666666666,62141
1837,33130,4.997777777777729,0.09166666666666666,62141
1838,33131,4.997777777777729,0.09166666666666666,62141
1839,33132,4.997777777777729,0.09166666666666666,62141
1840,33133,4.997777777777729,0.09166666666666666,62141
1841,33134,4.997777777777729,0.09166666666666666,62141
1842,33135,4.997777777777729,0.09166666666666666,62141
1843,33136,4.997777777777729,0.09166666666666666,62141
1844,33137,4.997777777777729,0.09166666666666666,62141
1845,33138,4.997777777777729,0.09166666666666666,62141
1846,33139,4.997777777777729,0.09166666666666666,62141
1847,33140,4.997777777777729,0.09166666666666666,62141
1848,33141,4.997777777777729,0.09166666666666666,62141
1849,33142,4.997777777777729,0.09166666666666666,62141
1850,33143,4.997777777777729,0.09166666666666666,62141
1851,33144,4.997777777777729,0.09166666666666666,62141
1852,33145,4.997777777777729,0.09166666666666666,62141
1853,33146,4.997777777777729,0.09166666666666666,62141
1854,33147,4.997777777777729,0.09166666666666666,62141
1855,33148,4.997777777777729,0.09166666666666666,62141
1856,33149,4.997777777777729,0.09166666666666666,62141
1857,33150,4.997777777777729,0.09166666666666666,62141
1858,33151,4.997777777777729,0.09166666666666666,62141
1859,33152,4.997777777777729,0.09166666666666666,62141
1860,33153,4.997777777777729,0.09166666666666666,62141
1861,33154,4.997777777777729,0.09166666666666666,62141
1862,33155,4.997777777777729,0.09166666666666666,62141
1863,33156,4.997777777777729,0.09166666666666666,62141
1864,33157,4.997777777777729,0.09166666666666666,62141
1865,33158,5.001388888888839,0.09166666666666666,-1
1866,33159,5.00499999999995,0.09166666666666666,-1
1867,33160,5.008611111111061,0.09166666666666666,-1
1868,33161,5.012222222222172,0.09166666666666666,-1
1869,33162,5.0158333333332825,0.09166666666666666,-1
1870,33163,5.019444444444393,0.09166666666666666,-1
1871,33164,5.023055555555504,0.09166666666666666,-1
1872,33165,5.026666666666615,0.09166666666666666,-1
1873,33166,5.030277777777726,0.09166666666666666,-1
1874,33167,5.0338888888888365,0.09166666666666666,-1
1875,33168,5.037499999999947,0.09166666666666666,-1
1876,33169,5.041111111111058,0.09166666666666666,-1
1877,33170,5.044722222222169,0.09166666666666666,-1
1878,33171,5.04833333333328,0.09166666666666666,-1
1879,33172,5.05194444444439,0.09166666666666666,-1
1880,33173,5.055555555555501,0.09166666666666666,-1
1881,33174,5.059166666666612,0.09166666666666666,-1
1882,33175,5.062777777777723,0.09166666666666666,-1
1883,33176,5.0663888888888335,0.09166666666666666,-1
1884,33177,5.069999999999944,0.09166666666666666,-1
1885,33178,5.073611111111055,0.09166666666666666,-1
1886,33179,5.077222222222166,0.09166666666666666,-1
1887,33180,5.080833333333277,0.09166666666666666,-1
1888,33181,5.0844444444443875,0.09166666666666666,-1
1889,33182,5.088055555555498,0.09166666666666666,-1
1890,33183,5.091666666666609,0.09166666666666666,-1
1891,33184,5.09527777777772,0.09166666666666666,-1
1892,33185,5.098888888888831,0.09166666666666666,-1
1893,33186,5.102499999999941,0.09166666666666666,-1
1894,33187,5.106111111111052,0.09166666666666666,-1
1895,33188,5.109722222222163,0.09166666666666666,-1
1896,33189,5.113333333333274,0.09166666666666666,-1
1897,33190,5.116944444444385,0.09166666666666666,-1
1898,33191,5.120555555555495,0.09166666666666666,-1
1899,33192,5.124166666666606,0.09166666666666666,-1
1900,33193,5.127777777777717,0.09166666666666666,-1
1901,33194,5.131388888888828,0.09166666666666666,-1
1902,33195,5.1349999999999385,0.09166666666666666,-1
1903,33196,5.138611111111049,0.09166666666666666,-1
1904,33197,5.14222222222216,0.09166666666666666,-1
1905,33198,5.145833333333271,0.09166666666666666,-1
1906,33199,5.149444444444382,0.09166666666666666,-1
1907,33200,5.153055555555492,0.09166666666666666,-1
1908,33201,5.156666666666603,0.09166666666666666,-1
1909,33202,5.160277777777714,0.09166666666666666,-1
1910,33203,5.163888888888825,0.09166666666666666,-1
1911,33204,5.167499999999936,0.09166666666666666,-1
1912,33205,5.171111111111046,0.09166666666666666,-1
1913,33206,5.174722222222157,0.09166666666666666,-1
1914,33207,5.178333333333268,0.09166666666666666,-1
1915,33208,5.181944444444379,0.09166666666666666,-1
1916,33209,5.1855555555554895,0.09166666666666666,-1
1917,33210,5.1891666666666,0.09166666666666666,-1
1918,33211,5.192777777777711,0.09166666666666666,-1
1919,33212,5.196388888888822,0.09166666666666666,-1
1920,33213,5.199999999999933,0.09166666666666666,-1
1921,33214,5.2036111111110435,0.09166666666666666,-1
1922,33215,5.207222222222154,0.09166666666666666,-1
1923,33216,5.210833333333265,0.09166666666666666,-1
1924,33217,5.214444444444376,0.09166666666666666,-1
1925,33218,5.218055555555487,0.09166666666666666,-1
1926,33219,5.221666666666597,0.09166666666666666,-1
1927,33220,5.225277777777708,0.09166666666666666,-1
1928,33221,5.228888888888819,0.09166666666666666,-1
1929,33222,5.23249999999993,0.09166666666666666,-1
1930,33223,5.2361111111110406,0.09166666666666666,-1
1931,33224,5.239722222222151,0.09166666666666666,-1
1932,33225,5.243333333333262,0.09166666666666666,-1
1933,33226,5.246944444444373,0.09166666666666666,-1
1934,33227,5.250555555555484,0.09166666666666666,-1
1935,33228,5.2541666666665945,0.09166666666666666,-1
1936,33229,5.257777777777705,0.09166666666666666,-1
1937,33230,5.261388888888816,0.09166666666666666,-1
1938,33231,5.264999999999927,0.09166666666666666,-1
1939,33232,5.268611111111038,0.09166666666666666,-1
1940,33233,5.272222222222148,0.09166666666666666,-1
1941,33234,5.275833333333259,0.09166666666666666,-1
1942,33235,5.27944444444437,0.09166666666666666,-1
1943,33236,5.283055555555481,0.09166666666666666,-1
1944,33237,5.286666666666592,0.09166666666666666,-1
1945,33238,5.290277777777702,0.09166666666666666,-1
1946,33239,5.293888888888813,0.09166666666666666,-1
1947,33240,5.297499999999924,0.09166666666666666,-1
1948,33241,5.301111111111035,0.09166666666666666,-1
1949,33242,5.3047222222221455,0.09166666666666666,-1
1950,33243,5.308333333333256,0.09166666666666666,-1
1951,33244,5.311944444444367,0.09166666666666666,-1
1952,33245,5.315555555555478,0.09166666666666666,-1
1953,33246,5.319166666666589,0.09166666666666666,-1
1954,33247,5.3227777777776994,0.09166666666666666,-1
1955,33248,5.32638888888881,0.09166666666666666,-1
1956,33249,5.329999999999921,0.09166666666666666,-1
1957,33250,5.333611111111032,0.09166666666666666,-1
1958,33251,5.337222222222143,0.09166666666666666,-1
1959,33252,5.340833333333253,0.09166666666666666,-1
1960,33253,5.344444444444364,0.09166666666666666,-1
1961,33254,5.348055555555475,0.09166666666666666,-1
1962,33255,5.351666666666586,0.09166666666666666,-1
1963,33256,5.3552777777776965,0.09166666666666666,-1
1964,33257,5.358888888888807,0.09166666666666666,-1
1965,33258,5.362499999999918,0.09166666666666666,-1
1966,33259,5.366111111111029,0.09166666666666666,-1
1967,33260,5.36972222222214,0.09166666666666666,-1
1968,33261,5.3733333333332505,0.09166666666666666,-1
1969,33262,5.376944444444361,0.09166666666666666,-1
1970,33263,5.380555555555472,0.09166666666666666,-1
1971,33264,5.384166666666583,0.09166666666666666,-1
1972,33265,5.387777777777694,0.09166666666666666,-1
1973,33266,5.391388888888804,0.09166666666666666,-1
1974,33267,5.394999999999915,0.09166666666666666,-1
1975,33268,5.394999999999915,0.11666666666666667,62059
1976,33269,5.394999999999915,0.11666666666666667,62059
1977,33270,5.394999999999915,0.11666666666666667,62059
1978,33271,5.394999999999915,0.11666666666666667,62059
1979,33272,5.394999999999915,0.11666666666666667,62059
1980,33273,5.394999999999915,0.11666666666666667,62059
1981,33274,5.394999999999915,0.11666666666666667,62059
1982,33275,5.394999999999915,0.11666666666666667,62059
1983,33276,5.394999999999915,0.11666666666666667,62059
1984,33277,5.394999999999915,0.11666666666666667,62059
1985,33278,5.394999999999915,0.11666666666666667,62059
1986,33279,5.394999999999915,0.11666666666666667,62059
1987,33280,5.394999999999915,0.11666666666666667,62059
1988,33281,5.394999999999915,0.11666666666666667,62059
1989,33282,5.394999999999915,0.11666666666666667,62059
1990,33283,5.394999999999915,0.11666666666666667,62059
1991,33284,5.394999999999915,0.11666666666666667,62059
1992,33285,5.394999999999915,0.11666666666666667,62059
1993,33286,5.394999999999915,0.11666666666666667,62059
1994,33287,5.394999999999915,0.11666666666666667,62059
1995,33288,5.394999999999915,0.11666666666666667,62059
1996,33289,5.394999999999915,0.11666666666666667,62059
1997,33290,5.394999999999915,0.11666666666666667,62059
1998,33291,5.394999999999915,0.11666666666666667,62059
1999,33292,5.394999999999915,0.11666666666666667,62059
2000,33293,5.394999999999915,0.11666666666666667,62059
2001,33294,5.394999999999915,0.11666666666666667,62059
2002,33295,5.394999999999915,0.11666666666666667,62059
2003,33296,5.394999999999915,0.11666666666666667,62059
2004,33297,5.394999999999915,0.11666666666666667,62059
2005,33298,5.394999999999915,0.11666666666666667,62059
2006,33299,5.394999999999915,0.11666666666666667,62059
2007,33300,5.394999999999915,0.11666666666666667,62059
2008,33301,5.394999999999915,0.11666666666666667,62059
2009,33302,5.394999999999915,0.11666666666666667,62059
2010,33303,5.394999999999915,0.11666666666666667,62059
2011,33304,5.394999999999915,0.11666666666666667,62059
2012,33305,5.394999999999915,0.11666666666666667,62059
2013,33306,5.394999999999915,0.11666666666666667,62059
2014,33307,5.394999999999915,0.11666666666666667,62059
2015,33308,5.398611111111026,0.11666666666666667,-1
2016,33309,5.402222222222137,0.11666666666666667,-1
2017,33310,5.405833333333248,0.11666666666666667,-1
2018,33311,5.409444444444358,0.11666666666666667,-1
2019,33312,5.413055555555469,0.11666666666666667,-1
2020,33313,5.41666666666658,0.11666666666666667,-1
2021,33314,5.420277777777691,0.11666666666666667,-1
2022,33315,5.4238888888888015,0.11666666666666667,-1
2023,33316,5.427499999999912,0.11666666666666667,-1
2024,33317,5.431111111111023,0.11666666666666667,-1
2025,33318,5.434722222222134,0.11666666666666667,-1
2026,33319,5.438333333333245,0.11666666666666667,-1
2027,33320,5.441944444444355,0.11666666666666667,-1
2028,33321,5.445555555555466,0.11666666666666667,-1
2029,33322,5.449166666666577,0.11666666666666667,-1
2030,33323,5.452777777777688,0.11666666666666667,-1
2031,33324,5.456388888888799,0.11666666666666667,-1
2032,33325,5.459999999999909,0.11666666666666667,-1
2033,33326,5.46361111111102,0.11666666666666667,-1
2034,33327,5.467222222222131,0.11666666666666667,-1
2035,33328,5.470833333333242,0.11666666666666667,-1
2036,33329,5.4744444444443525,0.11666666666666667,-1
2037,33330,5.478055555555463,0.11666666666666667,-1
2038,33331,5.481666666666574,0.11666666666666667,-1
2039,33332,5.485277777777685,0.11666666666666667,-1
2040,33333,5.488888888888796,0.11666666666666667,-1
2041,33334,5.4924999999999065,0.11666666666666667,-1
2042,33335,5.496111111111017,0.11666666666666667,-1
2043,33336,5.499722222222128,0.11666666666666667,-1
2044,33337,5.503333333333239,0.11666666666666667,-1
2045,33338,5.50694444444435,0.11666666666666667,-1
2046,33339,5.51055555555546,0.11666666666666667,-1
2047,33340,5.514166666666571,0.11666666666666667,-1
2048,33341,5.517777777777682,0.11666666666666667,-1
2049,33342,5.521388888888793,0.11666666666666667,-1
2050,33343,5.5249999999999035,0.11666666666666667,-1
2051,33344,5.528611111111014,0.11666666666666667,-1
2052,33345,5.532222222222125,0.11666666666666667,-1
2053,33346,5.535833333333236,0.11666666666666667,-1
2054,33347,5.539444444444347,0.11666666666666667,-1
2055,33348,5.5430555555554575,0.11666666666666667,-1
2056,33349,5.546666666666568,0.11666666666666667,-1
2057,33350,5.550277777777679,0.11666666666666667,-1
2058,33351,5.55388888888879,0.11666666666666667,-1
2059,33352,5.557499999999901,0.11666666666666667,-1
2060,33353,5.561111111111011,0.11666666666666667,-1
2061,33354,5.564722222222122,0.11666666666666667,-1
2062,33355,5.568333333333233,0.11666666666666667,-1
2063,33356,5.571944444444344,0.11666666666666667,-1
2064,33357,5.575555555555455,0.11666666666666667,-1
2065,33358,5.579166666666565,0.11666666666666667,-1
2066,33359,5.582777777777676,0.11666666666666667,-1
2067,33360,5.586388888888787,0.11666666666666667,-1
2068,33361,5.589999999999898,0.11666666666666667,-1
2069,33362,5.5936111111110085,0.11666666666666667,-1
2070,33363,5.597222222222119,0.11666666666666667,-1
2071,33364,5.60083333333323,0.11666666666666667,-1
