,time,loc,op,stop
2591,32922,8.495833333333172,0.2,71161
2592,32923,8.495833333333172,0.2,71161
2593,32924,8.499999999999838,0.2,-1
2594,32925,8.504166666666505,0.2,-1
2595,32926,8.508333333333171,0.2,-1
2596,32927,8.512499999999838,0.2,-1
2597,32928,8.516666666666504,0.2,-1
2598,32929,8.52083333333317,0.2,-1
2599,32930,8.524999999999837,0.2,-1
2600,32931,8.529166666666503,0.2,-1
2601,32932,8.53333333333317,0.2,-1
2602,32933,8.537499999999836,0.2,-1
2603,32934,8.541666666666503,0.2,-1
2604,32935,8.545833333333169,0.2,-1
2605,32936,8.549999999999836,0.2,-1
2606,32937,8.554166666666502,0.2,-1
2607,32938,8.558333333333168,0.2,-1
2608,32939,8.562499999999835,0.2,-1
2609,32940,8.566666666666501,0.2,-1
2610,32941,8.570833333333168,0.2,-1
2611,32942,8.574999999999834,0.2,-1
2612,32943,8.5791666666665,0.2,-1
2613,32944,8.583333333333167,0.2,-1
2614,32945,8.587499999999833,0.2,-1
2615,32946,8.5916666666665,0.2,-1
2616,32947,8.595833333333166,0.2,-1
2617,32948,8.599999999999833,0.2,-1
2618,32949,8.604166666666499,0.2,-1
2619,32950,8.608333333333166,0.2,-1
2620,32951,8.612499999999832,0.2,-1
2621,32952,8.616666666666498,0.2,-1
2622,32953,8.620833333333165,0.2,-1
2623,32954,8.624999999999831,0.2,-1
2624,32955,8.629166666666498,0.2,-1
2625,32956,8.633333333333164,0.2,-1
2626,32957,8.63749999999983,0.2,-1
2627,32958,8.641666666666497,0.2,-1
2628,32959,8.645833333333163,0.2,-1
2629,32960,8.64999999999983,0.2,-1
2630,32961,8.654166666666496,0.2,-1
2631,32962,8.658333333333163,0.2,-1
2632,32963,8.66249999999983,0.2,-1
2633,32964,8.666666666666496,0.2,-1
2634,32965,8.670833333333162,0.2,-1
2635,32966,8.674999999999828,0.2,-1
2636,32967,8.679166666666495,0.2,-1
2637,32968,8.683333333333161,0.2,-1
2638,32969,8.687499999999828,0.2,-1
2639,32970,8.691666666666494,0.2,-1
2640,32971,8.69583333333316,0.2,-1
2641,32972,8.699999999999827,0.2,-1
2642,32973,8.704166666666493,0.2,-1
2643,32974,8.70833333333316,0.2,-1
2644,32975,8.712499999999826,0.2,-1
2645,32976,8.716666666666493,0.2,-1
2646,32977,8.72083333333316,0.2,-1
2647,32978,8.724999999999826,0.2,-1
2648,32979,8.729166666666492,0.2,-1
2649,32980,8.733333333333158,0.2,-1
2650,32981,8.737499999999825,0.2,-1
2651,32982,8.741666666666491,0.2,-1
2652,32983,8.745833333333158,0.2,-1
2653,32984,8.749999999999824,0.2,-1
2654,32985,8.75416666666649,0.2,-1
2655,32986,8.758333333333157,0.2,-1
2656,32987,8.762499999999823,0.2,-1
2657,32988,8.76666666666649,0.2,-1
2658,32989,8.770833333333156,0.2,-1
2659,32990,8.774999999999823,0.2,-1
2660,32991,8.77916666666649,0.2,-1
2661,32992,8.783333333333156,0.2,-1
2662,32993,8.787499999999822,0.2,-1
2663,32994,8.791666666666488,0.2,-1
2664,32995,8.795833333333155,0.2,-1
2665,32996,8.795833333333155,0.20833333333333334,71151
2666,32997,8.795833333333155,0.20833333333333334,71151
2667,32998,8.795833333333155,0.20833333333333334,71151
2668,32999,8.795833333333155,0.20833333333333334,71151
2669,33000,8.795833333333155,0.20833333333333334,71151
2670,33001,8.795833333333155,0.20833333333333334,71151
2671,33002,8.795833333333155,0.20833333333333334,71151
2672,33003,8.795833333333155,0.20833333333333334,71151
2673,33004,8.795833333333155,0.20833333333333334,71151
2674,33005,8.795833333333155,0.20833333333333334,71151
2675,33006,8.795833333333155,0.20833333333333334,71151
2676,33007,8.795833333333155,0.20833333333333334,71151
2677,33008,8.795833333333155,0.20833333333333334,71151
2678,33009,8.795833333333155,0.20833333333333334,71151
2679,33010,8.795833333333155,0.20833333333333334,71151
2680,33011,8.795833333333155,0.20833333333333334,71151
2681,33012,8.795833333333155,0.20833333333333334,71151
2682,33013,8.795833333333155,0.20833333333333334,71151
2683,33014,8.795833333333155,0.20833333333333334,71151
2684,33015,8.795833333333155,0.20833333333333334,71151
2685,33016,8.795833333333155,0.20833333333333334,71151
2686,33017,8.795833333333155,0.20833333333333334,71151
2687,33018,8.799999999999821,0.20833333333333334,-1
2688,33019,8.804166666666488,0.20833333333333334,-1
2689,33020,8.808333333333154,0.20833333333333334,-1
2690,33021,8.81249999999982,0.20833333333333334,-1
2691,33022,8.816666666666487,0.20833333333333334,-1
2692,33023,8.820833333333153,0.20833333333333334,-1
2693,33024,8.82499999999982,0.20833333333333334,-1
2694,33025,8.829166666666486,0.20833333333333334,-1
2695,33026,8.833333333333153,0.20833333333333334,-1
2696,33027,8.83749999999982,0.20833333333333334,-1
2697,33028,8.841666666666486,0.20833333333333334,-1
2698,33029,8.845833333333152,0.20833333333333334,-1
2699,33030,8.849999999999818,0.20833333333333334,-1
2700,33031,8.854166666666485,0.20833333333333334,-1
2701,33032,8.858333333333151,0.20833333333333334,-1
2702,33033,8.862499999999818,0.20833333333333334,-1
2703,33034,8.866666666666484,0.20833333333333334,-1
2704,33035,8.87083333333315,0.20833333333333334,-1
2705,33036,8.874999999999817,0.20833333333333334,-1
2706,33037,8.879166666666483,0.20833333333333334,-1
2707,33038,8.88333333333315,0.20833333333333334,-1
2708,33039,8.887499999999816,0.20833333333333334,-1
2709,33040,8.891666666666483,0.20833333333333334,-1
2710,33041,8.89583333333315,0.20833333333333334,-1
2711,33042,8.899999999999816,0.20833333333333334,-1
2712,33043,8.904166666666482,0.20833333333333334,-1
2713,33044,8.908333333333148,0.20833333333333334,-1
2714,33045,8.912499999999815,0.20833333333333334,-1
2715,33046,8.916666666666481,0.20833333333333334,-1
2716,33047,8.920833333333148,0.20833333333333334,-1
2717,33048,8.924999999999814,0.20833333333333334,-1
2718,33049,8.92916666666648,0.20833333333333334,-1
2719,33050,8.933333333333147,0.20833333333333334,-1
2720,33051,8.937499999999813,0.20833333333333334,-1
2721,33052,8.94166666666648,0.20833333333333334,-1
2722,33053,8.945833333333146,0.20833333333333334,-1
2723,33054,8.949999999999813,0.20833333333333334,-1
2724,33055,8.95416666666648,0.20833333333333334,-1
2725,33056,8.958333333333146,0.20833333333333334,-1
2726,33057,8.962499999999812,0.20833333333333334,-1
2727,33058,8.966666666666478,0.20833333333333334,-1
2728,33059,8.970833333333145,0.20833333333333334,-1
2729,33060,8.974999999999811,0.20833333333333334,-1
2730,33061,8.979166666666478,0.20833333333333334,-1
2731,33062,8.983333333333144,0.20833333333333334,-1
2732,33063,8.98749999999981,0.20833333333333334,-1
2733,33064,8.991666666666477,0.20833333333333334,-1
2734,33065,8.995833333333143,0.20833333333333334,-1
2735,33066,8.99999999999981,0.20833333333333334,-1
2736,33067,9.004166666666476,0.20833333333333334,-1
2737,33068,9.008333333333143,0.20833333333333334,-1
2738,33069,9.01249999999981,0.20833333333333334,-1
2739,33070,9.016666666666476,0.20833333333333334,-1
2740,33071,9.020833333333142,0.20833333333333334,-1
2741,33072,9.024999999999809,0.20833333333333334,-1
2742,33073,9.029166666666475,0.20833333333333334,-1
2743,33074,9.033333333333141,0.20833333333333334,-1
2744,33075,9.037499999999808,0.20833333333333334,-1
2745,33076,9.041666666666474,0.20833333333333334,-1
2746,33077,9.04583333333314,0.20833333333333334,-1
2747,33078,9.049999999999807,0.20833333333333334,-1
2748,33079,9.054166666666474,0.20833333333333334,-1
2749,33080,9.05833333333314,0.20833333333333334,-1
2750,33081,9.062499999999806,0.20833333333333334,-1
2751,33082,9.066666666666473,0.20833333333333334,-1
2752,33083,9.07083333333314,0.20833333333333334,-1
2753,33084,9.074999999999806,0.20833333333333334,-1
2754,33085,9.079166666666472,0.20833333333333334,-1
2755,33086,9.083333333333139,0.20833333333333334,-1
2756,33087,9.087499999999805,0.20833333333333334,-1
2757,33088,9.091666666666471,0.20833333333333334,-1
2758,33089,9.095833333333138,0.20833333333333334,-1
2759,33090,9.095833333333138,0.2,71141
2760,33091,9.095833333333138,0.2,71141
2761,33092,9.095833333333138,0.2,71141
2762,33093,9.095833333333138,0.2,71141
2763,33094,9.095833333333138,0.2,71141
2764,33095,9.095833333333138,0.2,71141
2765,33096,9.095833333333138,0.2,71141
2766,33097,9.095833333333138,0.2,71141
2767,33098,9.095833333333138,0.2,71141
2768,33099,9.095833333333138,0.2,71141
2769,33100,9.095833333333138,0.2,71141
2770,33101,9.095833333333138,0.2,71141
2771,33102,9.095833333333138,0.2,71141
2772,33103,9.095833333333138,0.2,71141
2773,33104,9.095833333333138,0.2,71141
2774,33105,9.095833333333138,0.2,71141
2775,33106,9.095833333333138,0.2,71141
2776,33107,9.095833333333138,0.2,71141
2777,33108,9.095833333333138,0.2,71141
2778,33109,9.095833333333138,0.2,71141
2779,33110,9.095833333333138,0.2,71141
2780,33111,9.095833333333138,0.2,71141
2781,33112,9.099999999999804,0.2,-1
2782,33113,9.10416666666647,0.2,-1
2783,33114,9.108333333333137,0.2,-1
2784,33115,9.112499999999804,0.2,-1
2785,33116,9.11666666666647,0.2,-1
2786,33117,9.120833333333136,0.2,-1
2787,33118,9.124999999999803,0.2,-1
2788,33119,9.12916666666647,0.2,-1
2789,33120,9.133333333333136,0.2,-1
2790,33121,9.137499999999802,0.2,-1
2791,33122,9.141666666666469,0.2,-1
2792,33123,9.145833333333135,0.2,-1
2793,33124,9.149999999999801,0.2,-1
2794,33125,9.154166666666468,0.2,-1
2795,33126,9.158333333333134,0.2,-1
2796,33127,9.1624999999998,0.2,-1
2797,33128,9.166666666666467,0.2,-1
2798,33129,9.170833333333134,0.2,-1
2799,33130,9.1749999999998,0.2,-1
2800,33131,9.179166666666466,0.2,-1
2801,33132,9.183333333333133,0.2,-1
2802,33133,9.1874999999998,0.2,-1
2803,33134,9.191666666666466,0.2,-1
2804,33135,9.195833333333132,0.2,-1
2805,33136,9.199999999999799,0.2,-1
2806,33137,9.204166666666465,0.2,-1
2807,33138,9.208333333333131,0.2,-1
2808,33139,9.212499999999798,0.2,-1
2809,33140,9.216666666666464,0.2,-1
2810,33141,9.22083333333313,0.2,-1
2811,33142,9.224999999999797,0.2,-1
2812,33143,9.229166666666464,0.2,-1
2813,33144,9.23333333333313,0.2,-1
2814,33145,9.237499999999796,0.2,-1
2815,33146,9.241666666666463,0.2,-1
2816,33147,9.24583333333313,0.2,-1
2817,33148,9.249999999999796,0.2,-1
2818,33149,9.254166666666462,0.2,-1
2819,33150,9.258333333333129,0.2,-1
2820,33151,9.262499999999795,0.2,-1
2821,33152,9.266666666666461,0.2,-1
2822,33153,9.270833333333128,0.2,-1
2823,33154,9.274999999999794,0.2,-1
2824,33155,9.27916666666646,0.2,-1
2825,33156,9.283333333333127,0.2,-1
2826,33157,9.287499999999794,0.2,-1
2827,33158,9.29166666666646,0.2,-1
2828,33159,9.295833333333126,0.2,-1
2829,33160,9.299999999999793,0.2,-1
2830,33161,9.30416666666646,0.2,-1
2831,33162,9.308333333333126,0.2,-1
2832,33163,9.312499999999792,0.2,-1
2833,33164,9.316666666666459,0.2,-1
2834,33165,9.320833333333125,0.2,-1
2835,33166,9.324999999999791,0.2,-1
2836,33167,9.329166666666458,0.2,-1
2837,33168,9.333333333333124,0.2,-1
2838,33169,9.33749999999979,0.2,-1
2839,33170,9.341666666666457,0.2,-1
2840,33171,9.345833333333124,0.2,-1
2841,33172,9.34999999999979,0.2,-1
2842,33173,9.354166666666456,0.2,-1
2843,33174,9.358333333333123,0.2,-1
2844,33175,9.36249999999979,0.2,-1
2845,33176,9.366666666666456,0.2,-1
2846,33177,9.370833333333122,0.2,-1
2847,33178,9.374999999999789,0.2,-1
2848,33179,9.379166666666455,0.2,-1
2849,33180,9.383333333333121,0.2,-1
2850,33181,9.387499999999788,0.2,-1
2851,33182,9.391666666666454,0.2,-1
2852,33183,9.39583333333312,0.2,-1
2853,33184,9.39583333333312,0.2,71121
2854,33185,9.39583333333312,0.2,71121
2855,33186,9.39583333333312,0.2,71121
2856,33187,9.39583333333312,0.2,71121
2857,33188,9.39583333333312,0.2,71121
2858,33189,9.39583333333312,0.2,71121
2859,33190,9.39583333333312,0.2,71121
2860,33191,9.39583333333312,0.2,71121
2861,33192,9.39583333333312,0.2,71121
2862,33193,9.39583333333312,0.2,71121
2863,33194,9.39583333333312,0.2,71121
2864,33195,9.39583333333312,0.2,71121
2865,33196,9.39583333333312,0.2,71121
2866,33197,9.39583333333312,0.2,71121
2867,33198,9.39583333333312,0.2,71121
2868,33199,9.39583333333312,0.2,71121
2869,33200,9.39583333333312,0.2,71121
2870,33201,9.39583333333312,0.2,71121
2871,33202,9.39583333333312,0.2,71121
2872,33203,9.39583333333312,0.2,71121
2873,33204,9.39583333333312,0.2,71121
2874,33205,9.39583333333312,0.2,71121
2875,33206,9.399999999999787,0.2,-1
2876,33207,9.404166666666454,0.2,-1
2877,33208,9.40833333333312,0.2,-1
2878,33209,9.412499999999786,0.2,-1
2879,33210,9.416666666666453,0.2,-1
2880,33211,9.42083333333312,0.2,-1
2881,33212,9.424999999999786,0.2,-1
2882,33213,9.429166666666452,0.2,-1
2883,33214,9.433333333333119,0.2,-1
2884,33215,9.437499999999785,0.2,-1
2885,33216,9.441666666666451,0.2,-1
2886,33217,9.445833333333118,0.2,-1
2887,33218,9.449999999999784,0.2,-1
2888,33219,9.45416666666645,0.2,-1
2889,33220,9.458333333333117,0.2,-1
2890,33221,9.462499999999784,0.2,-1
2891,33222,9.46666666666645,0.2,-1
2892,33223,9.470833333333116,0.2,-1
2893,33224,9.474999999999783,0.2,-1
2894,33225,9.47916666666645,0.2,-1
2895,33226,9.483333333333116,0.2,-1
2896,33227,9.487499999999782,0.2,-1
2897,33228,9.491666666666449,0.2,-1
2898,33229,9.495833333333115,0.2,-1
2899,33230,9.499999999999782,0.2,-1
2900,33231,9.504166666666448,0.2,-1
2901,33232,9.508333333333114,0.2,-1
2902,33233,9.51249999999978,0.2,-1
2903,33234,9.516666666666447,0.2,-1
2904,33235,9.520833333333114,0.2,-1
2905,33236,9.52499999999978,0.2,-1
2906,33237,9.529166666666447,0.2,-1
2907,33238,9.533333333333113,0.2,-1
2908,33239,9.53749999999978,0.2,-1
2909,33240,9.541666666666446,0.2,-1
2910,33241,9.545833333333112,0.2,-1
2911,33242,9.549999999999779,0.2,-1
2912,33243,9.554166666666445,0.2,-1
2913,33244,9.558333333333112,0.2,-1
2914,33245,9.562499999999778,0.2,-1
2915,33246,9.566666666666444,0.2,-1
2916,33247,9.57083333333311,0.2,-1
2917,33248,9.574999999999777,0.2,-1
2918,33249,9.579166666666444,0.2,-1
2919,33250,9.58333333333311,0.2,-1
2920,33251,9.587499999999777,0.2,-1
2921,33252,9.591666666666443,0.2,-1
2922,33253,9.59583333333311,0.2,-1
2923,33254,9.599999999999776,0.2,-1
2924,33255,9.604166666666442,0.2,-1
2925,33256,9.608333333333109,0.2,-1
2926,33257,9.612499999999775,0.2,-1
2927,33258,9.616666666666442,0.2,-1
2928,33259,9.620833333333108,0.2,-1
2929,33260,9.624999999999774,0.2,-1
2930,33261,9.62916666666644,0.2,-1
2931,33262,9.633333333333107,0.2,-1
2932,33263,9.637499999999774,0.2,-1
2933,33264,9.64166666666644,0.2,-1
2934,33265,9.645833333333107,0.2,-1
2935,33266,9.649999999999773,0.2,-1
2936,33267,9.65416666666644,0.2,-1
2937,33268,9.658333333333106,0.2,-1
2938,33269,9.662499999999772,0.2,-1
2939,33270,9.666666666666439,0.2,-1
2940,33271,9.670833333333105,0.2,-1
2941,33272,9.674999999999772,0.2,-1
2942,33273,9.679166666666438,0.2,-1
2943,33274,9.683333333333104,0.2,-1
2944,33275,9.68749999999977,0.2,-1
2945,33276,9.691666666666437,0.2,-1
2946,33277,9.695833333333104,0.2,-1
2947,33278,9.695833333333104,0.19166666666666668,71131
2948,33279,9.695833333333104,0.19166666666666668,71131
2949,33280,9.695833333333104,0.19166666666666668,71131
2950,33281,9.695833333333104,0.19166666666666668,71131
2951,33282,9.695833333333104,0.19166666666666668,71131
2952,33283,9.695833333333104,0.19166666666666668,71131
2953,33284,9.695833333333104,0.19166666666666668,71131
2954,33285,9.695833333333104,0.19166666666666668,71131
2955,33286,9.695833333333104,0.19166666666666668,71131
2956,33287,9.695833333333104,0.19166666666666668,71131
2957,33288,9.695833333333104,0.19166666666666668,71131
2958,33289,9.695833333333104,0.19166666666666668,71131
2959,33290,9.695833333333104,0.19166666666666668,71131
2960,33291,9.695833333333104,0.19166666666666668,71131
2961,33292,9.695833333333104,0.19166666666666668,71131
2962,33293,9.695833333333104,0.19166666666666668,71131
2963,33294,9.695833333333104,0.19166666666666668,71131
2964,33295,9.695833333333104,0.19166666666666668,71131
2965,33296,9.695833333333104,0.19166666666666668,71131
2966,33297,9.695833333333104,0.19166666666666668,71131
2967,33298,9.695833333333104,0.19166666666666668,71131
2968,33299,9.695833333333104,0.19166666666666668,71131
2969,33300,9.69999999999977,0.19166666666666668,-1
2970,33301,9.704166666666437,0.19166666666666668,-1
2971,33302,9.708333333333103,0.19166666666666668,-1
2972,33303,9.71249999999977,0.19166666666666668,-1
2973,33304,9.716666666666436,0.19166666666666668,-1
2974,33305,9.720833333333102,0.19166666666666668,-1
2975,33306,9.724999999999769,0.19166666666666668,-1
2976,33307,9.729166666666435,0.19166666666666668,-1
2977,33308,9.733333333333102,0.19166666666666668,-1
2978,33309,9.737499999999768,0.19166666666666668,-1
2979,33310,9.741666666666434,0.19166666666666668,-1
2980,33311,9.7458333333331,0.19166666666666668,-1
2981,33312,9.749999999999767,0.19166666666666668,-1
2982,33313,9.754166666666434,0.19166666666666668,-1
2983,33314,9.7583333333331,0.19166666666666668,-1
2984,33315,9.762499999999767,0.19166666666666668,-1
2985,33316,9.766666666666433,0.19166666666666668,-1
2986,33317,9.7708333333331,0.19166666666666668,-1
2987,33318,9.774999999999766,0.19166666666666668,-1
2988,33319,9.779166666666432,0.19166666666666668,-1
2989,33320,9.783333333333099,0.19166666666666668,-1
2990,33321,9.787499999999765,0.19166666666666668,-1
2991,33322,9.791666666666432,0.19166666666666668,-1
2992,33323,9.795833333333098,0.19166666666666668,-1
2993,33324,9.799999999999764,0.19166666666666668,-1
2994,33325,9.80416666666643,0.19166666666666668,-1
2995,33326,9.808333333333097,0.19166666666666668,-1
2996,33327,9.812499999999764,0.19166666666666668,-1
2997,33328,9.81666666666643,0.19166666666666668,-1
2998,33329,9.820833333333097,0.19166666666666668,-1
2999,33330,9.824999999999763,0.19166666666666668,-1
3000,33331,9.82916666666643,0.19166666666666668,-1
3001,33332,9.833333333333096,0.19166666666666668,-1
3002,33333,9.837499999999762,0.19166666666666668,-1
3003,33334,9.841666666666429,0.19166666666666668,-1
3004,33335,9.845833333333095,0.19166666666666668,-1
3005,33336,9.849999999999762,0.19166666666666668,-1
3006,33337,9.854166666666428,0.19166666666666668,-1
3007,33338,9.858333333333094,0.19166666666666668,-1
3008,33339,9.862499999999761,0.19166666666666668,-1
3009,33340,9.866666666666427,0.19166666666666668,-1
3010,33341,9.870833333333094,0.19166666666666668,-1
3011,33342,9.87499999999976,0.19166666666666668,-1
3012,33343,9.879166666666427,0.19166666666666668,-1
3013,33344,9.883333333333093,0.19166666666666668,-1
3014,33345,9.88749999999976,0.19166666666666668,-1
3015,33346,9.891666666666426,0.19166666666666668,-1
3016,33347,9.895833333333092,0.19166666666666668,-1
3017,33348,9.899999999999759,0.19166666666666668,-1
3018,33349,9.904166666666425,0.19166666666666668,-1
3019,33350,9.908333333333092,0.19166666666666668,-1
3020,33351,9.912499999999758,0.19166666666666668,-1
3021,33352,9.916666666666424,0.19166666666666668,-1
3022,33353,9.920833333333091,0.19166666666666668,-1
3023,33354,9.924999999999757,0.19166666666666668,-1
3024,33355,9.929166666666424,0.19166666666666668,-1
3025,33356,9.93333333333309,0.19166666666666668,-1
3026,33357,9.937499999999757,0.19166666666666668,-1
3027,33358,9.941666666666423,0.19166666666666668,-1
3028,33359,9.94583333333309,0.19166666666666668,-1
3029,33360,9.949999999999756,0.19166666666666668,-1
3030,33361,9.954166666666422,0.19166666666666668,-1
3031,33362,9.958333333333089,0.19166666666666668,-1
3032,33363,9.962499999999755,0.19166666666666668,-1
3033,33364,9.966666666666422,0.19166666666666668,-1
3034,33365,9.970833333333088,0.19166666666666668,-1
3035,33366,9.974999999999755,0.19166666666666668,-1
3036,33367,9.979166666666421,0.19166666666666668,-1
3037,33368,9.983333333333087,0.19166666666666668,-1
3038,33369,9.987499999999754,0.19166666666666668,-1
3039,33370,9.99166666666642,0.19166666666666668,-1
3040,33371,9.995833333333087,0.19166666666666668,-1
3041,33372,9.999999999999753,0.19166666666666668,-1
3042,33373,10.00416666666642,0.19166666666666668,-1
3043,33374,10.008333333333086,0.19166666666666668,-1
3044,33375,10.012499999999752,0.19166666666666668,-1
3045,33376,10.016666666666419,0.19166666666666668,-1
3046,33377,10.020833333333085,0.19166666666666668,-1
3047,33378,10.024999999999752,0.19166666666666668,-1
3048,33379,10.029166666666418,0.19166666666666668,-1
3049,33380,10.033333333333085,0.19166666666666668,-1
3050,33381,10.037499999999751,0.19166666666666668,-1
3051,33382,10.041666666666417,0.19166666666666668,-1
3052,33383,10.045833333333084,0.19166666666666668,-1
3053,33384,10.04999999999975,0.19166666666666668,-1
3054,33385,10.054166666666417,0.19166666666666668,-1
3055,33386,10.058333333333083,0.19166666666666668,-1
3056,33387,10.06249999999975,0.19166666666666668,-1
3057,33388,10.066666666666416,0.19166666666666668,-1
3058,33389,10.070833333333082,0.19166666666666668,-1
3059,33390,10.074999999999749,0.19166666666666668,-1
3060,33391,10.079166666666415,0.19166666666666668,-1
3061,33392,10.083333333333082,0.19166666666666668,-1
3062,33393,10.087499999999748,0.19166666666666668,-1
3063,33394,10.091666666666415,0.19166666666666668,-1
3064,33395,10.095833333333081,0.19166666666666668,-1
3065,33396,10.099999999999747,0.19166666666666668,-1
3066,33397,10.104166666666414,0.19166666666666668,-1
3067,33398,10.10833333333308,0.19166666666666668,-1
3068,33399,10.112499999999747,0.19166666666666668,-1
3069,33400,10.116666666666413,0.19166666666666668,-1
3070,33401,10.12083333333308,0.19166666666666668,-1
3071,33402,10.124999999999746,0.19166666666666668,-1
3072,33403,10.129166666666412,0.19166666666666668,-1
3073,33404,10.133333333333079,0.19166666666666668,-1
3074,33405,10.137499999999745,0.19166666666666668,-1
3075,33406,10.141666666666412,0.19166666666666668,-1
3076,33407,10.145833333333078,0.19166666666666668,-1
3077,33408,10.149999999999745,0.19166666666666668,-1
3078,33409,10.154166666666411,0.19166666666666668,-1
3079,33410,10.158333333333077,0.19166666666666668,-1
3080,33411,10.162499999999744,0.19166666666666668,-1
3081,33412,10.16666666666641,0.19166666666666668,-1
3082,33413,10.170833333333077,0.19166666666666668,-1
3083,33414,10.174999999999743,0.19166666666666668,-1
3084,33415,10.17916666666641,0.19166666666666668,-1
3085,33416,10.183333333333076,0.19166666666666668,-1
3086,33417,10.187499999999742,0.19166666666666668,-1
3087,33418,10.191666666666409,0.19166666666666668,-1
3088,33419,10.195833333333075,0.19166666666666668,-1
3089,33420,10.199999999999742,0.19166666666666668,-1
3090,33421,10.204166666666408,0.19166666666666668,-1
3091,33422,10.208333333333075,0.19166666666666668,-1
3092,33423,10.212499999999741,0.19166666666666668,-1
3093,33424,10.216666666666407,0.19166666666666668,-1
3094,33425,10.220833333333074,0.19166666666666668,-1
3095,33426,10.22499999999974,0.19166666666666668,-1
3096,33427,10.229166666666407,0.19166666666666668,-1
3097,33428,10.233333333333073,0.19166666666666668,-1
3098,33429,10.23749999999974,0.19166666666666668,-1
3099,33430,10.241666666666406,0.19166666666666668,-1
3100,33431,10.245833333333072,0.19166666666666668,-1
3101,33432,10.249999999999739,0.19166666666666668,-1
3102,33433,10.254166666666405,0.19166666666666668,-1
3103,33434,10.258333333333072,0.19166666666666668,-1
3104,33435,10.262499999999738,0.19166666666666668,-1
3105,33436,10.266666666666405,0.19166666666666668,-1
3106,33437,10.270833333333071,0.19166666666666668,-1
3107,33438,10.274999999999737,0.19166666666666668,-1
3108,33439,10.279166666666404,0.19166666666666668,-1
3109,33440,10.28333333333307,0.19166666666666668,-1
3110,33441,10.287499999999737,0.19166666666666668,-1
3111,33442,10.291666666666403,0.19166666666666668,-1
3112,33443,10.29583333333307,0.19166666666666668,-1
3113,33444,10.29583333333307,0.21666666666666667,71091
3114,33445,10.29583333333307,0.21666666666666667,71091
3115,33446,10.29583333333307,0.21666666666666667,71091
3116,33447,10.29583333333307,0.21666666666666667,71091
3117,33448,10.29583333333307,0.21666666666666667,71091
3118,33449,10.29583333333307,0.21666666666666667,71091
3119,33450,10.29583333333307,0.21666666666666667,71091
3120,33451,10.29583333333307,0.21666666666666667,71091
3121,33452,10.29583333333307,0.21666666666666667,71091
3122,33453,10.29583333333307,0.21666666666666667,71091
3123,33454,10.29583333333307,0.21666666666666667,71091
3124,33455,10.29583333333307,0.21666666666666667,71091
3125,33456,10.29583333333307,0.21666666666666667,71091
3126,33457,10.29583333333307,0.21666666666666667,71091
3127,33458,10.29583333333307,0.21666666666666667,71091
3128,33459,10.29583333333307,0.21666666666666667,71091
3129,33460,10.29583333333307,0.21666666666666667,71091
3130,33461,10.29583333333307,0.21666666666666667,71091
3131,33462,10.29583333333307,0.21666666666666667,71091
3132,33463,10.29583333333307,0.21666666666666667,71091
3133,33464,10.29583333333307,0.21666666666666667,71091
3134,33465,10.29583333333307,0.21666666666666667,71091
3135,33466,10.299999999999736,0.21666666666666667,-1
3136,33467,10.304166666666402,0.21666666666666667,-1
3137,33468,10.308333333333069,0.21666666666666667,-1
3138,33469,10.312499999999735,0.21666666666666667,-1
3139,33470,10.316666666666402,0.21666666666666667,-1
3140,33471,10.320833333333068,0.21666666666666667,-1
3141,33472,10.324999999999735,0.21666666666666667,-1
3142,33473,10.329166666666401,0.21666666666666667,-1
3143,33474,10.333333333333067,0.21666666666666667,-1
3144,33475,10.337499999999734,0.21666666666666667,-1
3145,33476,10.3416666666664,0.21666666666666667,-1
3146,33477,10.345833333333067,0.21666666666666667,-1
3147,33478,10.349999999999733,0.21666666666666667,-1
3148,33479,10.3541666666664,0.21666666666666667,-1
3149,33480,10.358333333333066,0.21666666666666667,-1
3150,33481,10.362499999999732,0.21666666666666667,-1
3151,33482,10.366666666666399,0.21666666666666667,-1
3152,33483,10.370833333333065,0.21666666666666667,-1
3153,33484,10.374999999999732,0.21666666666666667,-1
3154,33485,10.379166666666398,0.21666666666666667,-1
3155,33486,10.383333333333065,0.21666666666666667,-1
3156,33487,10.387499999999731,0.21666666666666667,-1
3157,33488,10.391666666666397,0.21666666666666667,-1
3158,33489,10.395833333333064,0.21666666666666667,-1
3159,33490,10.39999999999973,0.21666666666666667,-1
3160,33491,10.404166666666397,0.21666666666666667,-1
3161,33492,10.408333333333063,0.21666666666666667,-1
3162,33493,10.41249999999973,0.21666666666666667,-1
3163,33494,10.416666666666396,0.21666666666666667,-1
3164,33495,10.420833333333062,0.21666666666666667,-1
3165,33496,10.424999999999729,0.21666666666666667,-1
3166,33497,10.429166666666395,0.21666666666666667,-1
3167,33498,10.433333333333062,0.21666666666666667,-1
3168,33499,10.437499999999728,0.21666666666666667,-1
3169,33500,10.441666666666395,0.21666666666666667,-1
3170,33501,10.445833333333061,0.21666666666666667,-1
3171,33502,10.449999999999728,0.21666666666666667,-1
3172,33503,10.454166666666394,0.21666666666666667,-1
3173,33504,10.45833333333306,0.21666666666666667,-1
3174,33505,10.462499999999727,0.21666666666666667,-1
3175,33506,10.466666666666393,0.21666666666666667,-1
3176,33507,10.47083333333306,0.21666666666666667,-1
3177,33508,10.474999999999726,0.21666666666666667,-1
3178,33509,10.479166666666393,0.21666666666666667,-1
