,time,loc,op,stop
2794,53762,8.997333333333692,0.225,-1
2795,53763,9.00200000000036,0.225,-1
2796,53764,9.006666666667027,0.225,-1
2797,53765,9.011333333333694,0.225,-1
2798,53766,9.01600000000036,0.225,-1
2799,53767,9.020666666667028,0.225,-1
2800,53768,9.025333333333695,0.225,-1
2801,53769,9.030000000000362,0.225,-1
2802,53770,9.034666666667029,0.225,-1
2803,53771,9.039333333333696,0.225,-1
2804,53772,9.044000000000363,0.225,-1
2805,53773,9.04866666666703,0.225,-1
2806,53774,9.053333333333697,0.225,-1
2807,53775,9.058000000000364,0.225,-1
2808,53776,9.062666666667031,0.225,-1
2809,53777,9.067333333333698,0.225,-1
2810,53778,9.072000000000365,0.225,-1
2811,53779,9.076666666667032,0.225,-1
2812,53780,9.0813333333337,0.225,-1
2813,53781,9.086000000000366,0.225,-1
2814,53782,9.090666666667033,0.225,-1
2815,53783,9.0953333333337,0.225,-1
2816,53784,9.0953333333337,0.21666666666666667,71141
2817,53785,9.0953333333337,0.21666666666666667,71141
2818,53786,9.0953333333337,0.21666666666666667,71141
2819,53787,9.0953333333337,0.21666666666666667,71141
2820,53788,9.0953333333337,0.21666666666666667,71141
2821,53789,9.0953333333337,0.21666666666666667,71141
2822,53790,9.0953333333337,0.21666666666666667,71141
2823,53791,9.0953333333337,0.21666666666666667,71141
2824,53792,9.0953333333337,0.21666666666666667,71141
2825,53793,9.0953333333337,0.21666666666666667,71141
2826,53794,9.0953333333337,0.21666666666666667,71141
2827,53795,9.0953333333337,0.21666666666666667,71141
2828,53796,9.0953333333337,0.21666666666666667,71141
2829,53797,9.0953333333337,0.21666666666666667,71141
2830,53798,9.0953333333337,0.21666666666666667,71141
2831,53799,9.0953333333337,0.21666666666666667,71141
2832,53800,9.0953333333337,0.21666666666666667,71141
2833,53801,9.0953333333337,0.21666666666666667,71141
2834,53802,9.0953333333337,0.21666666666666667,71141
2835,53803,9.0953333333337,0.21666666666666667,71141
2836,53804,9.0953333333337,0.21666666666666667,71141
2837,53805,9.0953333333337,0.21666666666666667,71141
2838,53806,9.0953333333337,0.21666666666666667,71141
2839,53807,9.0953333333337,0.21666666666666667,71141
2840,53808,9.0953333333337,0.21666666666666667,71141
2841,53809,9.0953333333337,0.21666666666666667,71141
2842,53810,9.0953333333337,0.21666666666666667,71141
2843,53811,9.0953333333337,0.21666666666666667,71141
2844,53812,9.0953333333337,0.21666666666666667,71141
2845,53813,9.0953333333337,0.21666666666666667,71141
2846,53814,9.0953333333337,0.21666666666666667,71141
2847,53815,9.0953333333337,0.21666666666666667,71141
2848,53816,9.0953333333337,0.21666666666666667,71141
2849,53817,9.100000000000367,0.21666666666666667,-1
2850,53818,9.104666666667034,0.21666666666666667,-1
2851,53819,9.109333333333701,0.21666666666666667,-1
2852,53820,9.114000000000368,0.21666666666666667,-1
2853,53821,9.118666666667036,0.21666666666666667,-1
2854,53822,9.123333333333703,0.21666666666666667,-1
2855,53823,9.12800000000037,0.21666666666666667,-1
2856,53824,9.132666666667037,0.21666666666666667,-1
2857,53825,9.137333333333704,0.21666666666666667,-1
2858,53826,9.14200000000037,0.21666666666666667,-1
2859,53827,9.146666666667038,0.21666666666666667,-1
2860,53828,9.151333333333705,0.21666666666666667,-1
2861,53829,9.156000000000372,0.21666666666666667,-1
2862,53830,9.160666666667039,0.21666666666666667,-1
2863,53831,9.165333333333706,0.21666666666666667,-1
2864,53832,9.170000000000373,0.21666666666666667,-1
2865,53833,9.17466666666704,0.21666666666666667,-1
2866,53834,9.179333333333707,0.21666666666666667,-1
2867,53835,9.184000000000374,0.21666666666666667,-1
2868,53836,9.188666666667041,0.21666666666666667,-1
2869,53837,9.193333333333708,0.21666666666666667,-1
2870,53838,9.198000000000375,0.21666666666666667,-1
2871,53839,9.202666666667042,0.21666666666666667,-1
2872,53840,9.20733333333371,0.21666666666666667,-1
2873,53841,9.212000000000376,0.21666666666666667,-1
2874,53842,9.216666666667043,0.21666666666666667,-1
2875,53843,9.22133333333371,0.21666666666666667,-1
2876,53844,9.226000000000377,0.21666666666666667,-1
2877,53845,9.230666666667044,0.21666666666666667,-1
2878,53846,9.235333333333712,0.21666666666666667,-1
2879,53847,9.240000000000379,0.21666666666666667,-1
2880,53848,9.244666666667046,0.21666666666666667,-1
2881,53849,9.249333333333713,0.21666666666666667,-1
2882,53850,9.25400000000038,0.21666666666666667,-1
2883,53851,9.258666666667047,0.21666666666666667,-1
2884,53852,9.263333333333714,0.21666666666666667,-1
2885,53853,9.26800000000038,0.21666666666666667,-1
2886,53854,9.272666666667048,0.21666666666666667,-1
2887,53855,9.277333333333715,0.21666666666666667,-1
2888,53856,9.282000000000382,0.21666666666666667,-1
2889,53857,9.286666666667049,0.21666666666666667,-1
2890,53858,9.291333333333716,0.21666666666666667,-1
2891,53859,9.296000000000383,0.21666666666666667,-1
2892,53860,9.30066666666705,0.21666666666666667,-1
2893,53861,9.305333333333717,0.21666666666666667,-1
2894,53862,9.310000000000384,0.21666666666666667,-1
2895,53863,9.314666666667051,0.21666666666666667,-1
2896,53864,9.319333333333718,0.21666666666666667,-1
2897,53865,9.324000000000385,0.21666666666666667,-1
2898,53866,9.328666666667052,0.21666666666666667,-1
2899,53867,9.33333333333372,0.21666666666666667,-1
2900,53868,9.338000000000386,0.21666666666666667,-1
2901,53869,9.342666666667053,0.21666666666666667,-1
2902,53870,9.34733333333372,0.21666666666666667,-1
2903,53871,9.352000000000388,0.21666666666666667,-1
2904,53872,9.356666666667055,0.21666666666666667,-1
2905,53873,9.361333333333722,0.21666666666666667,-1
2906,53874,9.366000000000389,0.21666666666666667,-1
2907,53875,9.370666666667056,0.21666666666666667,-1
2908,53876,9.375333333333723,0.21666666666666667,-1
2909,53877,9.38000000000039,0.21666666666666667,-1
2910,53878,9.384666666667057,0.21666666666666667,-1
2911,53879,9.389333333333724,0.21666666666666667,-1
2912,53880,9.394000000000391,0.21666666666666667,-1
2913,53881,9.398666666667058,0.21666666666666667,-1
2914,53882,9.398666666667058,0.21666666666666667,71121
2915,53883,9.398666666667058,0.21666666666666667,71121
2916,53884,9.398666666667058,0.21666666666666667,71121
2917,53885,9.398666666667058,0.21666666666666667,71121
2918,53886,9.398666666667058,0.21666666666666667,71121
2919,53887,9.398666666667058,0.21666666666666667,71121
2920,53888,9.398666666667058,0.21666666666666667,71121
2921,53889,9.398666666667058,0.21666666666666667,71121
2922,53890,9.398666666667058,0.21666666666666667,71121
2923,53891,9.398666666667058,0.21666666666666667,71121
2924,53892,9.398666666667058,0.21666666666666667,71121
2925,53893,9.398666666667058,0.21666666666666667,71121
2926,53894,9.398666666667058,0.21666666666666667,71121
2927,53895,9.398666666667058,0.21666666666666667,71121
2928,53896,9.398666666667058,0.21666666666666667,71121
2929,53897,9.398666666667058,0.21666666666666667,71121
2930,53898,9.398666666667058,0.21666666666666667,71121
2931,53899,9.398666666667058,0.21666666666666667,71121
2932,53900,9.398666666667058,0.21666666666666667,71121
2933,53901,9.398666666667058,0.21666666666666667,71121
2934,53902,9.398666666667058,0.21666666666666667,71121
2935,53903,9.398666666667058,0.21666666666666667,71121
2936,53904,9.398666666667058,0.21666666666666667,71121
2937,53905,9.398666666667058,0.21666666666666667,71121
2938,53906,9.398666666667058,0.21666666666666667,71121
2939,53907,9.398666666667058,0.21666666666666667,71121
2940,53908,9.398666666667058,0.21666666666666667,71121
2941,53909,9.398666666667058,0.21666666666666667,71121
2942,53910,9.398666666667058,0.21666666666666667,71121
2943,53911,9.398666666667058,0.21666666666666667,71121
2944,53912,9.398666666667058,0.21666666666666667,71121
2945,53913,9.398666666667058,0.21666666666666667,71121
2946,53914,9.403333333333725,0.21666666666666667,-1
2947,53915,9.408000000000392,0.21666666666666667,-1
2948,53916,9.412666666667059,0.21666666666666667,-1
2949,53917,9.417333333333726,0.21666666666666667,-1
2950,53918,9.422000000000393,0.21666666666666667,-1
2951,53919,9.42666666666706,0.21666666666666667,-1
2952,53920,9.431333333333727,0.21666666666666667,-1
2953,53921,9.436000000000394,0.21666666666666667,-1
2954,53922,9.440666666667061,0.21666666666666667,-1
2955,53923,9.445333333333728,0.21666666666666667,-1
2956,53924,9.450000000000395,0.21666666666666667,-1
2957,53925,9.454666666667062,0.21666666666666667,-1
2958,53926,9.45933333333373,0.21666666666666667,-1
2959,53927,9.464000000000397,0.21666666666666667,-1
2960,53928,9.468666666667064,0.21666666666666667,-1
2961,53929,9.47333333333373,0.21666666666666667,-1
2962,53930,9.478000000000398,0.21666666666666667,-1
2963,53931,9.482666666667065,0.21666666666666667,-1
2964,53932,9.487333333333732,0.21666666666666667,-1
2965,53933,9.492000000000399,0.21666666666666667,-1
2966,53934,9.496666666667066,0.21666666666666667,-1
2967,53935,9.501333333333733,0.21666666666666667,-1
2968,53936,9.5060000000004,0.21666666666666667,-1
2969,53937,9.510666666667067,0.21666666666666667,-1
2970,53938,9.515333333333734,0.21666666666666667,-1
2971,53939,9.520000000000401,0.21666666666666667,-1
2972,53940,9.524666666667068,0.21666666666666667,-1
2973,53941,9.529333333333735,0.21666666666666667,-1
2974,53942,9.534000000000402,0.21666666666666667,-1
2975,53943,9.53866666666707,0.21666666666666667,-1
2976,53944,9.543333333333736,0.21666666666666667,-1
2977,53945,9.548000000000403,0.21666666666666667,-1
2978,53946,9.55266666666707,0.21666666666666667,-1
2979,53947,9.557333333333737,0.21666666666666667,-1
2980,53948,9.562000000000404,0.21666666666666667,-1
2981,53949,9.566666666667071,0.21666666666666667,-1
2982,53950,9.571333333333738,0.21666666666666667,-1
2983,53951,9.576000000000406,0.21666666666666667,-1
2984,53952,9.580666666667073,0.21666666666666667,-1
2985,53953,9.58533333333374,0.21666666666666667,-1
2986,53954,9.590000000000407,0.21666666666666667,-1
2987,53955,9.594666666667074,0.21666666666666667,-1
2988,53956,9.59933333333374,0.21666666666666667,-1
2989,53957,9.604000000000408,0.21666666666666667,-1
2990,53958,9.608666666667075,0.21666666666666667,-1
2991,53959,9.613333333333742,0.21666666666666667,-1
2992,53960,9.618000000000409,0.21666666666666667,-1
2993,53961,9.622666666667076,0.21666666666666667,-1
2994,53962,9.627333333333743,0.21666666666666667,-1
2995,53963,9.63200000000041,0.21666666666666667,-1
2996,53964,9.636666666667077,0.21666666666666667,-1
2997,53965,9.641333333333744,0.21666666666666667,-1
2998,53966,9.646000000000411,0.21666666666666667,-1
2999,53967,9.650666666667078,0.21666666666666667,-1
3000,53968,9.655333333333745,0.21666666666666667,-1
3001,53969,9.660000000000412,0.21666666666666667,-1
3002,53970,9.66466666666708,0.21666666666666667,-1
3003,53971,9.669333333333746,0.21666666666666667,-1
3004,53972,9.674000000000413,0.21666666666666667,-1
3005,53973,9.67866666666708,0.21666666666666667,-1
3006,53974,9.683333333333747,0.21666666666666667,-1
3007,53975,9.688000000000415,0.21666666666666667,-1
3008,53976,9.692666666667082,0.21666666666666667,-1
3009,53977,9.697333333333749,0.21666666666666667,-1
3010,53978,9.697333333333749,0.25833333333333336,71131
3011,53979,9.697333333333749,0.25833333333333336,71131
3012,53980,9.697333333333749,0.25833333333333336,71131
3013,53981,9.697333333333749,0.25833333333333336,71131
3014,53982,9.697333333333749,0.25833333333333336,71131
3015,53983,9.697333333333749,0.25833333333333336,71131
3016,53984,9.697333333333749,0.25833333333333336,71131
3017,53985,9.697333333333749,0.25833333333333336,71131
3018,53986,9.697333333333749,0.25833333333333336,71131
3019,53987,9.697333333333749,0.25833333333333336,71131
3020,53988,9.697333333333749,0.25833333333333336,71131
3021,53989,9.697333333333749,0.25833333333333336,71131
3022,53990,9.697333333333749,0.25833333333333336,71131
3023,53991,9.697333333333749,0.25833333333333336,71131
3024,53992,9.697333333333749,0.25833333333333336,71131
3025,53993,9.697333333333749,0.25833333333333336,71131
3026,53994,9.697333333333749,0.25833333333333336,71131
3027,53995,9.697333333333749,0.25833333333333336,71131
3028,53996,9.697333333333749,0.25833333333333336,71131
3029,53997,9.697333333333749,0.25833333333333336,71131
3030,53998,9.697333333333749,0.25833333333333336,71131
3031,53999,9.697333333333749,0.25833333333333336,71131
3032,54000,9.697333333333749,0.25833333333333336,71131
3033,54001,9.697333333333749,0.25833333333333336,71131
3034,54002,9.697333333333749,0.25833333333333336,71131
3035,54003,9.697333333333749,0.25833333333333336,71131
3036,54004,9.697333333333749,0.25833333333333336,71131
3037,54005,9.697333333333749,0.25833333333333336,71131
3038,54006,9.697333333333749,0.25833333333333336,71131
3039,54007,9.697333333333749,0.25833333333333336,71131
3040,54008,9.702000000000416,0.25833333333333336,-1
3041,54009,9.706666666667083,0.25833333333333336,-1
3042,54010,9.71133333333375,0.25833333333333336,-1
3043,54011,9.716000000000417,0.25833333333333336,-1
3044,54012,9.720666666667084,0.25833333333333336,-1
3045,54013,9.72533333333375,0.25833333333333336,-1
3046,54014,9.730000000000418,0.25833333333333336,-1
3047,54015,9.734666666667085,0.25833333333333336,-1
3048,54016,9.739333333333752,0.25833333333333336,-1
3049,54017,9.744000000000419,0.25833333333333336,-1
3050,54018,9.748666666667086,0.25833333333333336,-1
3051,54019,9.753333333333753,0.25833333333333336,-1
3052,54020,9.75800000000042,0.25833333333333336,-1
3053,54021,9.762666666667087,0.25833333333333336,-1
3054,54022,9.767333333333754,0.25833333333333336,-1
3055,54023,9.772000000000421,0.25833333333333336,-1
3056,54024,9.776666666667088,0.25833333333333336,-1
3057,54025,9.781333333333755,0.25833333333333336,-1
3058,54026,9.786000000000422,0.25833333333333336,-1
3059,54027,9.79066666666709,0.25833333333333336,-1
3060,54028,9.795333333333756,0.25833333333333336,-1
3061,54029,9.800000000000423,0.25833333333333336,-1
3062,54030,9.80466666666709,0.25833333333333336,-1
3063,54031,9.809333333333758,0.25833333333333336,-1
3064,54032,9.814000000000425,0.25833333333333336,-1
3065,54033,9.818666666667092,0.25833333333333336,-1
3066,54034,9.823333333333759,0.25833333333333336,-1
3067,54035,9.828000000000426,0.25833333333333336,-1
3068,54036,9.832666666667093,0.25833333333333336,-1
3069,54037,9.83733333333376,0.25833333333333336,-1
3070,54038,9.842000000000427,0.25833333333333336,-1
3071,54039,9.846666666667094,0.25833333333333336,-1
3072,54040,9.851333333333761,0.25833333333333336,-1
3073,54041,9.856000000000428,0.25833333333333336,-1
3074,54042,9.860666666667095,0.25833333333333336,-1
3075,54043,9.865333333333762,0.25833333333333336,-1
3076,54044,9.870000000000429,0.25833333333333336,-1
3077,54045,9.874666666667096,0.25833333333333336,-1
3078,54046,9.879333333333763,0.25833333333333336,-1
3079,54047,9.88400000000043,0.25833333333333336,-1
3080,54048,9.888666666667097,0.25833333333333336,-1
3081,54049,9.893333333333764,0.25833333333333336,-1
3082,54050,9.898000000000431,0.25833333333333336,-1
3083,54051,9.902666666667098,0.25833333333333336,-1
3084,54052,9.907333333333765,0.25833333333333336,-1
3085,54053,9.912000000000432,0.25833333333333336,-1
3086,54054,9.9166666666671,0.25833333333333336,-1
3087,54055,9.921333333333767,0.25833333333333336,-1
3088,54056,9.926000000000434,0.25833333333333336,-1
3089,54057,9.9306666666671,0.25833333333333336,-1
3090,54058,9.935333333333768,0.25833333333333336,-1
3091,54059,9.940000000000435,0.25833333333333336,-1
3092,54060,9.944666666667102,0.25833333333333336,-1
3093,54061,9.949333333333769,0.25833333333333336,-1
3094,54062,9.954000000000436,0.25833333333333336,-1
3095,54063,9.958666666667103,0.25833333333333336,-1
3096,54064,9.96333333333377,0.25833333333333336,-1
3097,54065,9.968000000000437,0.25833333333333336,-1
3098,54066,9.972666666667104,0.25833333333333336,-1
3099,54067,9.977333333333771,0.25833333333333336,-1
3100,54068,9.982000000000438,0.25833333333333336,-1
3101,54069,9.986666666667105,0.25833333333333336,-1
3102,54070,9.991333333333772,0.25833333333333336,-1
3103,54071,9.99600000000044,0.25833333333333336,-1
3104,54072,10.000666666667106,0.25833333333333336,-1
3105,54073,10.005333333333773,0.25833333333333336,-1
3106,54074,10.01000000000044,0.25833333333333336,-1
3107,54075,10.014666666667107,0.25833333333333336,-1
3108,54076,10.019333333333774,0.25833333333333336,-1
3109,54077,10.024000000000441,0.25833333333333336,-1
3110,54078,10.028666666667108,0.25833333333333336,-1
3111,54079,10.033333333333776,0.25833333333333336,-1
3112,54080,10.038000000000443,0.25833333333333336,-1
3113,54081,10.04266666666711,0.25833333333333336,-1
3114,54082,10.047333333333777,0.25833333333333336,-1
3115,54083,10.052000000000444,0.25833333333333336,-1
3116,54084,10.05666666666711,0.25833333333333336,-1
3117,54085,10.061333333333778,0.25833333333333336,-1
3118,54086,10.066000000000445,0.25833333333333336,-1
3119,54087,10.070666666667112,0.25833333333333336,-1
3120,54088,10.075333333333779,0.25833333333333336,-1
3121,54089,10.080000000000446,0.25833333333333336,-1
3122,54090,10.084666666667113,0.25833333333333336,-1
3123,54091,10.08933333333378,0.25833333333333336,-1
3124,54092,10.094000000000447,0.25833333333333336,-1
3125,54093,10.098666666667114,0.25833333333333336,-1
3126,54094,10.103333333333781,0.25833333333333336,-1
3127,54095,10.108000000000448,0.25833333333333336,-1
3128,54096,10.112666666667115,0.25833333333333336,-1
3129,54097,10.117333333333782,0.25833333333333336,-1
3130,54098,10.12200000000045,0.25833333333333336,-1
3131,54099,10.126666666667116,0.25833333333333336,-1
3132,54100,10.131333333333783,0.25833333333333336,-1
3133,54101,10.13600000000045,0.25833333333333336,-1
3134,54102,10.140666666667117,0.25833333333333336,-1
3135,54103,10.145333333333785,0.25833333333333336,-1
3136,54104,10.150000000000452,0.25833333333333336,-1
3137,54105,10.154666666667119,0.25833333333333336,-1
3138,54106,10.159333333333786,0.25833333333333336,-1
3139,54107,10.164000000000453,0.25833333333333336,-1
3140,54108,10.16866666666712,0.25833333333333336,-1
3141,54109,10.173333333333787,0.25833333333333336,-1
3142,54110,10.178000000000454,0.25833333333333336,-1
3143,54111,10.18266666666712,0.25833333333333336,-1
3144,54112,10.187333333333788,0.25833333333333336,-1
3145,54113,10.192000000000455,0.25833333333333336,-1
3146,54114,10.196666666667122,0.25833333333333336,-1
3147,54115,10.201333333333789,0.25833333333333336,-1
3148,54116,10.206000000000456,0.25833333333333336,-1
3149,54117,10.210666666667123,0.25833333333333336,-1
3150,54118,10.21533333333379,0.25833333333333336,-1
3151,54119,10.220000000000457,0.25833333333333336,-1
3152,54120,10.224666666667124,0.25833333333333336,-1
3153,54121,10.229333333333791,0.25833333333333336,-1
3154,54122,10.234000000000458,0.25833333333333336,-1
3155,54123,10.238666666667125,0.25833333333333336,-1
3156,54124,10.243333333333792,0.25833333333333336,-1
3157,54125,10.24800000000046,0.25833333333333336,-1
3158,54126,10.252666666667126,0.25833333333333336,-1
3159,54127,10.257333333333793,0.25833333333333336,-1
3160,54128,10.26200000000046,0.25833333333333336,-1
3161,54129,10.266666666667128,0.25833333333333336,-1
3162,54130,10.271333333333795,0.25833333333333336,-1
3163,54131,10.276000000000462,0.25833333333333336,-1
3164,54132,10.280666666667129,0.25833333333333336,-1
3165,54133,10.285333333333796,0.25833333333333336,-1
3166,54134,10.290000000000463,0.25833333333333336,-1
3167,54135,10.29466666666713,0.25833333333333336,-1
3168,54136,10.29466666666713,0.25833333333333336,71091
3169,54137,10.29466666666713,0.25833333333333336,71091
3170,54138,10.29466666666713,0.25833333333333336,71091
3171,54139,10.29466666666713,0.25833333333333336,71091
3172,54140,10.29466666666713,0.25833333333333336,71091
3173,54141,10.29466666666713,0.25833333333333336,71091
3174,54142,10.29466666666713,0.25833333333333336,71091
3175,54143,10.29466666666713,0.25833333333333336,71091
3176,54144,10.29466666666713,0.25833333333333336,71091
3177,54145,10.29466666666713,0.25833333333333336,71091
3178,54146,10.29466666666713,0.25833333333333336,71091
3179,54147,10.29466666666713,0.25833333333333336,71091
3180,54148,10.29466666666713,0.25833333333333336,71091
3181,54149,10.29466666666713,0.25833333333333336,71091
3182,54150,10.29466666666713,0.25833333333333336,71091
3183,54151,10.29466666666713,0.25833333333333336,71091
3184,54152,10.29466666666713,0.25833333333333336,71091
3185,54153,10.29466666666713,0.25833333333333336,71091
3186,54154,10.29466666666713,0.25833333333333336,71091
3187,54155,10.29466666666713,0.25833333333333336,71091
3188,54156,10.29466666666713,0.25833333333333336,71091
3189,54157,10.29466666666713,0.25833333333333336,71091
3190,54158,10.29466666666713,0.25833333333333336,71091
3191,54159,10.29466666666713,0.25833333333333336,71091
3192,54160,10.29466666666713,0.25833333333333336,71091
3193,54161,10.29466666666713,0.25833333333333336,71091
3194,54162,10.29466666666713,0.25833333333333336,71091
3195,54163,10.29466666666713,0.25833333333333336,71091
3196,54164,10.29466666666713,0.25833333333333336,71091
3197,54165,10.29466666666713,0.25833333333333336,71091
3198,54166,10.299333333333797,0.25833333333333336,-1
3199,54167,10.304000000000464,0.25833333333333336,-1
3200,54168,10.308666666667131,0.25833333333333336,-1
3201,54169,10.313333333333798,0.25833333333333336,-1
3202,54170,10.318000000000465,0.25833333333333336,-1
3203,54171,10.322666666667132,0.25833333333333336,-1
3204,54172,10.327333333333799,0.25833333333333336,-1
3205,54173,10.332000000000466,0.25833333333333336,-1
3206,54174,10.336666666667133,0.25833333333333336,-1
3207,54175,10.3413333333338,0.25833333333333336,-1
3208,54176,10.346000000000467,0.25833333333333336,-1
3209,54177,10.350666666667134,0.25833333333333336,-1
3210,54178,10.355333333333801,0.25833333333333336,-1
3211,54179,10.360000000000468,0.25833333333333336,-1
3212,54180,10.364666666667135,0.25833333333333336,-1
3213,54181,10.369333333333802,0.25833333333333336,-1
3214,54182,10.37400000000047,0.25833333333333336,-1
3215,54183,10.378666666667137,0.25833333333333336,-1
3216,54184,10.383333333333804,0.25833333333333336,-1
3217,54185,10.38800000000047,0.25833333333333336,-1
3218,54186,10.392666666667138,0.25833333333333336,-1
3219,54187,10.397333333333805,0.25833333333333336,-1
3220,54188,10.402000000000472,0.25833333333333336,-1
3221,54189,10.406666666667139,0.25833333333333336,-1
3222,54190,10.411333333333806,0.25833333333333336,-1
3223,54191,10.416000000000473,0.25833333333333336,-1
3224,54192,10.42066666666714,0.25833333333333336,-1
3225,54193,10.425333333333807,0.25833333333333336,-1
3226,54194,10.430000000000474,0.25833333333333336,-1
3227,54195,10.434666666667141,0.25833333333333336,-1
3228,54196,10.439333333333808,0.25833333333333336,-1
3229,54197,10.444000000000475,0.25833333333333336,-1
3230,54198,10.448666666667142,0.25833333333333336,-1
3231,54199,10.45333333333381,0.25833333333333336,-1
3232,54200,10.458000000000476,0.25833333333333336,-1
3233,54201,10.462666666667143,0.25833333333333336,-1
3234,54202,10.46733333333381,0.25833333333333336,-1
3235,54203,10.472000000000477,0.25833333333333336,-1
3236,54204,10.476666666667144,0.25833333333333336,-1
3237,54205,10.481333333333811,0.25833333333333336,-1
3238,54206,10.486000000000478,0.25833333333333336,-1
3239,54207,10.490666666667146,0.25833333333333336,-1
3240,54208,10.495333333333813,0.25833333333333336,-1
3241,54209,10.50000000000048,0.25833333333333336,-1
3242,54210,10.504666666667147,0.25833333333333336,-1
3243,54211,10.509333333333814,0.25833333333333336,-1
3244,54212,10.51400000000048,0.25833333333333336,-1
3245,54213,10.518666666667148,0.25833333333333336,-1
3246,54214,10.523333333333815,0.25833333333333336,-1
3247,54215,10.528000000000482,0.25833333333333336,-1
3248,54216,10.532666666667149,0.25833333333333336,-1
3249,54217,10.537333333333816,0.25833333333333336,-1
3250,54218,10.542000000000483,0.25833333333333336,-1
3251,54219,10.54666666666715,0.25833333333333336,-1
3252,54220,10.551333333333817,0.25833333333333336,-1
3253,54221,10.556000000000484,0.25833333333333336,-1
3254,54222,10.560666666667151,0.25833333333333336,-1
3255,54223,10.565333333333818,0.25833333333333336,-1
3256,54224,10.570000000000485,0.25833333333333336,-1
3257,54225,10.574666666667152,0.25833333333333336,-1
3258,54226,10.57933333333382,0.25833333333333336,-1
3259,54227,10.584000000000486,0.25833333333333336,-1
3260,54228,10.588666666667153,0.25833333333333336,-1
3261,54229,10.59333333333382,0.25833333333333336,-1
3262,54230,10.598000000000487,0.25833333333333336,-1
3263,54231,10.602666666667155,0.25833333333333336,-1
3264,54232,10.607333333333822,0.25833333333333336,-1
3265,54233,10.612000000000489,0.25833333333333336,-1
3266,54234,10.616666666667156,0.25833333333333336,-1
3267,54235,10.621333333333823,0.25833333333333336,-1
3268,54236,10.62600000000049,0.25833333333333336,-1
3269,54237,10.630666666667157,0.25833333333333336,-1
3270,54238,10.635333333333824,0.25833333333333336,-1
3271,54239,10.64000000000049,0.25833333333333336,-1
3272,54240,10.644666666667158,0.25833333333333336,-1
3273,54241,10.649333333333825,0.25833333333333336,-1
3274,54242,10.654000000000492,0.25833333333333336,-1
3275,54243,10.658666666667159,0.25833333333333336,-1
3276,54244,10.663333333333826,0.25833333333333336,-1
3277,54245,10.668000000000493,0.25833333333333336,-1
3278,54246,10.67266666666716,0.25833333333333336,-1
3279,54247,10.677333333333827,0.25833333333333336,-1
3280,54248,10.682000000000494,0.25833333333333336,-1
3281,54249,10.686666666667161,0.25833333333333336,-1
3282,54250,10.691333333333828,0.25833333333333336,-1
3283,54251,10.696000000000495,0.25833333333333336,-1
3284,54252,10.696000000000495,0.26666666666666666,72021
3285,54253,10.696000000000495,0.26666666666666666,72021
3286,54254,10.696000000000495,0.26666666666666666,72021
3287,54255,10.696000000000495,0.26666666666666666,72021
3288,54256,10.696000000000495,0.26666666666666666,72021
3289,54257,10.696000000000495,0.26666666666666666,72021
3290,54258,10.696000000000495,0.26666666666666666,72021
3291,54259,10.696000000000495,0.26666666666666666,72021
3292,54260,10.696000000000495,0.26666666666666666,72021
3293,54261,10.696000000000495,0.26666666666666666,72021
3294,54262,10.696000000000495,0.26666666666666666,72021
3295,54263,10.696000000000495,0.26666666666666666,72021
3296,54264,10.696000000000495,0.26666666666666666,72021
3297,54265,10.696000000000495,0.26666666666666666,72021
3298,54266,10.696000000000495,0.26666666666666666,72021
3299,54267,10.696000000000495,0.26666666666666666,72021
3300,54268,10.696000000000495,0.26666666666666666,72021
3301,54269,10.696000000000495,0.26666666666666666,72021
3302,54270,10.696000000000495,0.26666666666666666,72021
3303,54271,10.696000000000495,0.26666666666666666,72021
3304,54272,10.696000000000495,0.26666666666666666,72021
3305,54273,10.696000000000495,0.26666666666666666,72021
3306,54274,10.696000000000495,0.26666666666666666,72021
3307,54275,10.696000000000495,0.26666666666666666,72021
3308,54276,10.696000000000495,0.26666666666666666,72021
3309,54277,10.696000000000495,0.26666666666666666,72021
3310,54278,10.696000000000495,0.26666666666666666,72021
3311,54279,10.696000000000495,0.26666666666666666,72021
3312,54280,10.696000000000495,0.26666666666666666,72021
3313,54281,10.696000000000495,0.26666666666666666,72021
3314,54282,10.700666666667162,0.26666666666666666,-1
3315,54283,10.70533333333383,0.26666666666666666,-1
3316,54284,10.710000000000496,0.26666666666666666,-1
3317,54285,10.714666666667163,0.26666666666666666,-1
3318,54286,10.71933333333383,0.26666666666666666,-1
3319,54287,10.724000000000498,0.26666666666666666,-1
3320,54288,10.728666666667165,0.26666666666666666,-1
3321,54289,10.733333333333832,0.26666666666666666,-1
3322,54290,10.738000000000499,0.26666666666666666,-1
3323,54291,10.742666666667166,0.26666666666666666,-1
3324,54292,10.747333333333833,0.26666666666666666,-1
3325,54293,10.7520000000005,0.26666666666666666,-1
3326,54294,10.756666666667167,0.26666666666666666,-1
3327,54295,10.761333333333834,0.26666666666666666,-1
3328,54296,10.766000000000501,0.26666666666666666,-1
3329,54297,10.770666666667168,0.26666666666666666,-1
3330,54298,10.775333333333835,0.26666666666666666,-1
3331,54299,10.780000000000502,0.26666666666666666,-1
3332,54300,10.784666666667169,0.26666666666666666,-1
3333,54301,10.789333333333836,0.26666666666666666,-1
3334,54302,10.794000000000503,0.26666666666666666,-1
3335,54303,10.79866666666717,0.26666666666666666,-1
