,time,loc,op,stop
2829,33852,8.251944444444439,0.26666666666666666,-1
2830,33853,8.255333333333327,0.26666666666666666,-1
2831,33854,8.258722222222216,0.26666666666666666,-1
2832,33855,8.262111111111105,0.26666666666666666,-1
2833,33856,8.265499999999994,0.26666666666666666,-1
2834,33857,8.268888888888883,0.26666666666666666,-1
2835,33858,8.272277777777772,0.26666666666666666,-1
2836,33859,8.27566666666666,0.26666666666666666,-1
2837,33860,8.27905555555555,0.26666666666666666,-1
2838,33861,8.282444444444439,0.26666666666666666,-1
2839,33862,8.285833333333327,0.26666666666666666,-1
2840,33863,8.289222222222216,0.26666666666666666,-1
2841,33864,8.292611111111105,0.26666666666666666,-1
2842,33865,8.295999999999994,0.26666666666666666,-1
2843,33866,8.299388888888883,0.26666666666666666,-1
2844,33867,8.302777777777772,0.26666666666666666,-1
2845,33868,8.30616666666666,0.26666666666666666,-1
2846,33869,8.30955555555555,0.26666666666666666,-1
2847,33870,8.312944444444438,0.26666666666666666,-1
2848,33871,8.316333333333327,0.26666666666666666,-1
2849,33872,8.319722222222216,0.26666666666666666,-1
2850,33873,8.323111111111105,0.26666666666666666,-1
2851,33874,8.326499999999994,0.26666666666666666,-1
2852,33875,8.329888888888883,0.26666666666666666,-1
2853,33876,8.333277777777772,0.26666666666666666,-1
2854,33877,8.33666666666666,0.26666666666666666,-1
2855,33878,8.34005555555555,0.26666666666666666,-1
2856,33879,8.343444444444438,0.26666666666666666,-1
2857,33880,8.346833333333327,0.26666666666666666,-1
2858,33881,8.350222222222216,0.26666666666666666,-1
2859,33882,8.353611111111105,0.26666666666666666,-1
2860,33883,8.356999999999994,0.26666666666666666,-1
2861,33884,8.360388888888883,0.26666666666666666,-1
2862,33885,8.363777777777772,0.26666666666666666,-1
2863,33886,8.36716666666666,0.26666666666666666,-1
2864,33887,8.37055555555555,0.26666666666666666,-1
2865,33888,8.373944444444438,0.26666666666666666,-1
2866,33889,8.377333333333327,0.26666666666666666,-1
2867,33890,8.380722222222216,0.26666666666666666,-1
2868,33891,8.384111111111105,0.26666666666666666,-1
2869,33892,8.387499999999994,0.26666666666666666,-1
2870,33893,8.390888888888883,0.26666666666666666,-1
2871,33894,8.394277777777772,0.26666666666666666,-1
2872,33895,8.39766666666666,0.26666666666666666,-1
2873,33896,8.40105555555555,0.26666666666666666,-1
2874,33897,8.404444444444438,0.26666666666666666,-1
2875,33898,8.407833333333327,0.26666666666666666,-1
2876,33899,8.411222222222216,0.26666666666666666,-1
2877,33900,8.414611111111105,0.26666666666666666,-1
2878,33901,8.417999999999994,0.26666666666666666,-1
2879,33902,8.421388888888883,0.26666666666666666,-1
2880,33903,8.424777777777772,0.26666666666666666,-1
2881,33904,8.42816666666666,0.26666666666666666,-1
2882,33905,8.43155555555555,0.26666666666666666,-1
2883,33906,8.434944444444438,0.26666666666666666,-1
2884,33907,8.438333333333327,0.26666666666666666,-1
2885,33908,8.441722222222216,0.26666666666666666,-1
2886,33909,8.445111111111105,0.26666666666666666,-1
2887,33910,8.448499999999994,0.26666666666666666,-1
2888,33911,8.451888888888883,0.26666666666666666,-1
2889,33912,8.455277777777772,0.26666666666666666,-1
2890,33913,8.45866666666666,0.26666666666666666,-1
2891,33914,8.46205555555555,0.26666666666666666,-1
2892,33915,8.465444444444438,0.26666666666666666,-1
2893,33916,8.468833333333327,0.26666666666666666,-1
2894,33917,8.472222222222216,0.26666666666666666,-1
2895,33918,8.475611111111105,0.26666666666666666,-1
2896,33919,8.478999999999994,0.26666666666666666,-1
2897,33920,8.482388888888883,0.26666666666666666,-1
2898,33921,8.485777777777772,0.26666666666666666,-1
2899,33922,8.48916666666666,0.26666666666666666,-1
2900,33923,8.49255555555555,0.26666666666666666,-1
2901,33924,8.495944444444438,0.26666666666666666,-1
2902,33925,8.495944444444438,0.25833333333333336,71161
2903,33926,8.495944444444438,0.25833333333333336,71161
2904,33927,8.495944444444438,0.25833333333333336,71161
2905,33928,8.495944444444438,0.25833333333333336,71161
2906,33929,8.495944444444438,0.25833333333333336,71161
2907,33930,8.495944444444438,0.25833333333333336,71161
2908,33931,8.495944444444438,0.25833333333333336,71161
2909,33932,8.495944444444438,0.25833333333333336,71161
2910,33933,8.495944444444438,0.25833333333333336,71161
2911,33934,8.495944444444438,0.25833333333333336,71161
2912,33935,8.495944444444438,0.25833333333333336,71161
2913,33936,8.495944444444438,0.25833333333333336,71161
2914,33937,8.495944444444438,0.25833333333333336,71161
2915,33938,8.495944444444438,0.25833333333333336,71161
2916,33939,8.495944444444438,0.25833333333333336,71161
2917,33940,8.499333333333327,0.25833333333333336,-1
2918,33941,8.502722222222216,0.25833333333333336,-1
2919,33942,8.506111111111105,0.25833333333333336,-1
2920,33943,8.509499999999994,0.25833333333333336,-1
2921,33944,8.512888888888883,0.25833333333333336,-1
2922,33945,8.516277777777772,0.25833333333333336,-1
2923,33946,8.51966666666666,0.25833333333333336,-1
2924,33947,8.52305555555555,0.25833333333333336,-1
2925,33948,8.526444444444438,0.25833333333333336,-1
2926,33949,8.529833333333327,0.25833333333333336,-1
2927,33950,8.533222222222216,0.25833333333333336,-1
2928,33951,8.536611111111105,0.25833333333333336,-1
2929,33952,8.539999999999994,0.25833333333333336,-1
2930,33953,8.543388888888883,0.25833333333333336,-1
2931,33954,8.546777777777772,0.25833333333333336,-1
2932,33955,8.55016666666666,0.25833333333333336,-1
2933,33956,8.55355555555555,0.25833333333333336,-1
2934,33957,8.556944444444438,0.25833333333333336,-1
2935,33958,8.560333333333327,0.25833333333333336,-1
2936,33959,8.563722222222216,0.25833333333333336,-1
2937,33960,8.567111111111105,0.25833333333333336,-1
2938,33961,8.570499999999994,0.25833333333333336,-1
2939,33962,8.573888888888883,0.25833333333333336,-1
2940,33963,8.577277777777772,0.25833333333333336,-1
2941,33964,8.58066666666666,0.25833333333333336,-1
2942,33965,8.58405555555555,0.25833333333333336,-1
2943,33966,8.587444444444438,0.25833333333333336,-1
2944,33967,8.590833333333327,0.25833333333333336,-1
2945,33968,8.594222222222216,0.25833333333333336,-1
2946,33969,8.597611111111105,0.25833333333333336,-1
2947,33970,8.600999999999994,0.25833333333333336,-1
2948,33971,8.604388888888883,0.25833333333333336,-1
2949,33972,8.607777777777772,0.25833333333333336,-1
2950,33973,8.61116666666666,0.25833333333333336,-1
2951,33974,8.61455555555555,0.25833333333333336,-1
2952,33975,8.617944444444438,0.25833333333333336,-1
2953,33976,8.621333333333327,0.25833333333333336,-1
2954,33977,8.624722222222216,0.25833333333333336,-1
2955,33978,8.628111111111105,0.25833333333333336,-1
2956,33979,8.631499999999994,0.25833333333333336,-1
2957,33980,8.634888888888883,0.25833333333333336,-1
2958,33981,8.638277777777772,0.25833333333333336,-1
2959,33982,8.64166666666666,0.25833333333333336,-1
2960,33983,8.64505555555555,0.25833333333333336,-1
2961,33984,8.648444444444438,0.25833333333333336,-1
2962,33985,8.651833333333327,0.25833333333333336,-1
2963,33986,8.655222222222216,0.25833333333333336,-1
2964,33987,8.658611111111105,0.25833333333333336,-1
2965,33988,8.661999999999994,0.25833333333333336,-1
2966,33989,8.665388888888883,0.25833333333333336,-1
2967,33990,8.668777777777771,0.25833333333333336,-1
2968,33991,8.67216666666666,0.25833333333333336,-1
2969,33992,8.67555555555555,0.25833333333333336,-1
2970,33993,8.678944444444438,0.25833333333333336,-1
2971,33994,8.682333333333327,0.25833333333333336,-1
2972,33995,8.685722222222216,0.25833333333333336,-1
2973,33996,8.689111111111105,0.25833333333333336,-1
2974,33997,8.692499999999994,0.25833333333333336,-1
2975,33998,8.695888888888883,0.25833333333333336,-1
2976,33999,8.699277777777771,0.25833333333333336,-1
2977,34000,8.70266666666666,0.25833333333333336,-1
2978,34001,8.70605555555555,0.25833333333333336,-1
2979,34002,8.709444444444438,0.25833333333333336,-1
2980,34003,8.712833333333327,0.25833333333333336,-1
2981,34004,8.716222222222216,0.25833333333333336,-1
2982,34005,8.719611111111105,0.25833333333333336,-1
2983,34006,8.722999999999994,0.25833333333333336,-1
2984,34007,8.726388888888883,0.25833333333333336,-1
2985,34008,8.729777777777771,0.25833333333333336,-1
2986,34009,8.73316666666666,0.25833333333333336,-1
2987,34010,8.73655555555555,0.25833333333333336,-1
2988,34011,8.739944444444438,0.25833333333333336,-1
2989,34012,8.743333333333327,0.25833333333333336,-1
2990,34013,8.746722222222216,0.25833333333333336,-1
2991,34014,8.750111111111105,0.25833333333333336,-1
2992,34015,8.753499999999994,0.25833333333333336,-1
2993,34016,8.756888888888883,0.25833333333333336,-1
2994,34017,8.760277777777771,0.25833333333333336,-1
2995,34018,8.76366666666666,0.25833333333333336,-1
2996,34019,8.76705555555555,0.25833333333333336,-1
2997,34020,8.770444444444438,0.25833333333333336,-1
2998,34021,8.773833333333327,0.25833333333333336,-1
2999,34022,8.777222222222216,0.25833333333333336,-1
3000,34023,8.780611111111105,0.25833333333333336,-1
3001,34024,8.783999999999994,0.25833333333333336,-1
3002,34025,8.787388888888882,0.25833333333333336,-1
3003,34026,8.790777777777771,0.25833333333333336,-1
3004,34027,8.79416666666666,0.25833333333333336,-1
3005,34028,8.79755555555555,0.25833333333333336,-1
3006,34029,8.79755555555555,0.24166666666666667,71151
3007,34030,8.79755555555555,0.24166666666666667,71151
3008,34031,8.79755555555555,0.24166666666666667,71151
3009,34032,8.79755555555555,0.24166666666666667,71151
3010,34033,8.79755555555555,0.24166666666666667,71151
3011,34034,8.79755555555555,0.24166666666666667,71151
3012,34035,8.79755555555555,0.24166666666666667,71151
3013,34036,8.79755555555555,0.24166666666666667,71151
3014,34037,8.79755555555555,0.24166666666666667,71151
3015,34038,8.79755555555555,0.24166666666666667,71151
3016,34039,8.79755555555555,0.24166666666666667,71151
3017,34040,8.79755555555555,0.24166666666666667,71151
3018,34041,8.79755555555555,0.24166666666666667,71151
3019,34042,8.79755555555555,0.24166666666666667,71151
3020,34043,8.79755555555555,0.24166666666666667,71151
3021,34044,8.800944444444438,0.24166666666666667,-1
3022,34045,8.804333333333327,0.24166666666666667,-1
3023,34046,8.807722222222216,0.24166666666666667,-1
3024,34047,8.811111111111105,0.24166666666666667,-1
3025,34048,8.814499999999994,0.24166666666666667,-1
3026,34049,8.817888888888882,0.24166666666666667,-1
3027,34050,8.821277777777771,0.24166666666666667,-1
3028,34051,8.82466666666666,0.24166666666666667,-1
3029,34052,8.828055555555549,0.24166666666666667,-1
3030,34053,8.831444444444438,0.24166666666666667,-1
3031,34054,8.834833333333327,0.24166666666666667,-1
3032,34055,8.838222222222216,0.24166666666666667,-1
3033,34056,8.841611111111105,0.24166666666666667,-1
3034,34057,8.844999999999994,0.24166666666666667,-1
3035,34058,8.848388888888882,0.24166666666666667,-1
3036,34059,8.851777777777771,0.24166666666666667,-1
3037,34060,8.85516666666666,0.24166666666666667,-1
3038,34061,8.858555555555549,0.24166666666666667,-1
3039,34062,8.861944444444438,0.24166666666666667,-1
3040,34063,8.865333333333327,0.24166666666666667,-1
3041,34064,8.868722222222216,0.24166666666666667,-1
3042,34065,8.872111111111105,0.24166666666666667,-1
3043,34066,8.875499999999994,0.24166666666666667,-1
3044,34067,8.878888888888882,0.24166666666666667,-1
3045,34068,8.882277777777771,0.24166666666666667,-1
3046,34069,8.88566666666666,0.24166666666666667,-1
3047,34070,8.889055555555549,0.24166666666666667,-1
3048,34071,8.892444444444438,0.24166666666666667,-1
3049,34072,8.895833333333327,0.24166666666666667,-1
3050,34073,8.899222222222216,0.24166666666666667,-1
3051,34074,8.902611111111105,0.24166666666666667,-1
3052,34075,8.905999999999993,0.24166666666666667,-1
3053,34076,8.909388888888882,0.24166666666666667,-1
3054,34077,8.912777777777771,0.24166666666666667,-1
3055,34078,8.91616666666666,0.24166666666666667,-1
3056,34079,8.919555555555549,0.24166666666666667,-1
3057,34080,8.922944444444438,0.24166666666666667,-1
3058,34081,8.926333333333327,0.24166666666666667,-1
3059,34082,8.929722222222216,0.24166666666666667,-1
3060,34083,8.933111111111105,0.24166666666666667,-1
3061,34084,8.936499999999993,0.24166666666666667,-1
3062,34085,8.939888888888882,0.24166666666666667,-1
3063,34086,8.943277777777771,0.24166666666666667,-1
3064,34087,8.94666666666666,0.24166666666666667,-1
3065,34088,8.950055555555549,0.24166666666666667,-1
3066,34089,8.953444444444438,0.24166666666666667,-1
3067,34090,8.956833333333327,0.24166666666666667,-1
3068,34091,8.960222222222216,0.24166666666666667,-1
3069,34092,8.963611111111105,0.24166666666666667,-1
3070,34093,8.966999999999993,0.24166666666666667,-1
3071,34094,8.970388888888882,0.24166666666666667,-1
3072,34095,8.973777777777771,0.24166666666666667,-1
3073,34096,8.97716666666666,0.24166666666666667,-1
3074,34097,8.980555555555549,0.24166666666666667,-1
3075,34098,8.983944444444438,0.24166666666666667,-1
3076,34099,8.987333333333327,0.24166666666666667,-1
3077,34100,8.990722222222216,0.24166666666666667,-1
3078,34101,8.994111111111105,0.24166666666666667,-1
3079,34102,8.997499999999993,0.24166666666666667,-1
3080,34103,9.000888888888882,0.24166666666666667,-1
3081,34104,9.004277777777771,0.24166666666666667,-1
3082,34105,9.00766666666666,0.24166666666666667,-1
3083,34106,9.011055555555549,0.24166666666666667,-1
3084,34107,9.014444444444438,0.24166666666666667,-1
3085,34108,9.017833333333327,0.24166666666666667,-1
3086,34109,9.021222222222216,0.24166666666666667,-1
3087,34110,9.024611111111104,0.24166666666666667,-1
3088,34111,9.027999999999993,0.24166666666666667,-1
3089,34112,9.031388888888882,0.24166666666666667,-1
3090,34113,9.034777777777771,0.24166666666666667,-1
3091,34114,9.03816666666666,0.24166666666666667,-1
3092,34115,9.041555555555549,0.24166666666666667,-1
3093,34116,9.044944444444438,0.24166666666666667,-1
3094,34117,9.048333333333327,0.24166666666666667,-1
3095,34118,9.051722222222216,0.24166666666666667,-1
3096,34119,9.055111111111104,0.24166666666666667,-1
3097,34120,9.058499999999993,0.24166666666666667,-1
3098,34121,9.061888888888882,0.24166666666666667,-1
3099,34122,9.065277777777771,0.24166666666666667,-1
3100,34123,9.06866666666666,0.24166666666666667,-1
3101,34124,9.072055555555549,0.24166666666666667,-1
3102,34125,9.075444444444438,0.24166666666666667,-1
3103,34126,9.078833333333327,0.24166666666666667,-1
3104,34127,9.082222222222216,0.24166666666666667,-1
3105,34128,9.085611111111104,0.24166666666666667,-1
3106,34129,9.088999999999993,0.24166666666666667,-1
3107,34130,9.092388888888882,0.24166666666666667,-1
3108,34131,9.095777777777771,0.24166666666666667,-1
3109,34132,9.095777777777771,0.225,71141
3110,34133,9.095777777777771,0.225,71141
3111,34134,9.095777777777771,0.225,71141
3112,34135,9.095777777777771,0.225,71141
3113,34136,9.095777777777771,0.225,71141
3114,34137,9.095777777777771,0.225,71141
3115,34138,9.095777777777771,0.225,71141
3116,34139,9.095777777777771,0.225,71141
3117,34140,9.095777777777771,0.225,71141
3118,34141,9.095777777777771,0.225,71141
3119,34142,9.095777777777771,0.225,71141
3120,34143,9.095777777777771,0.225,71141
3121,34144,9.095777777777771,0.225,71141
3122,34145,9.095777777777771,0.225,71141
3123,34146,9.095777777777771,0.225,71141
3124,34147,9.09916666666666,0.225,-1
3125,34148,9.102555555555549,0.225,-1
3126,34149,9.105944444444438,0.225,-1
3127,34150,9.109333333333327,0.225,-1
3128,34151,9.112722222222216,0.225,-1
3129,34152,9.116111111111104,0.225,-1
3130,34153,9.119499999999993,0.225,-1
3131,34154,9.122888888888882,0.225,-1
3132,34155,9.126277777777771,0.225,-1
3133,34156,9.12966666666666,0.225,-1
3134,34157,9.133055555555549,0.225,-1
3135,34158,9.136444444444438,0.225,-1
3136,34159,9.139833333333327,0.225,-1
3137,34160,9.143222222222215,0.225,-1
3138,34161,9.146611111111104,0.225,-1
3139,34162,9.149999999999993,0.225,-1
3140,34163,9.153388888888882,0.225,-1
3141,34164,9.156777777777771,0.225,-1
3142,34165,9.16016666666666,0.225,-1
3143,34166,9.163555555555549,0.225,-1
3144,34167,9.166944444444438,0.225,-1
3145,34168,9.170333333333327,0.225,-1
3146,34169,9.173722222222215,0.225,-1
3147,34170,9.177111111111104,0.225,-1
3148,34171,9.180499999999993,0.225,-1
3149,34172,9.183888888888882,0.225,-1
3150,34173,9.187277777777771,0.225,-1
3151,34174,9.19066666666666,0.225,-1
3152,34175,9.194055555555549,0.225,-1
3153,34176,9.197444444444438,0.225,-1
3154,34177,9.200833333333327,0.225,-1
3155,34178,9.204222222222215,0.225,-1
3156,34179,9.207611111111104,0.225,-1
3157,34180,9.210999999999993,0.225,-1
3158,34181,9.214388888888882,0.225,-1
3159,34182,9.217777777777771,0.225,-1
3160,34183,9.22116666666666,0.225,-1
3161,34184,9.224555555555549,0.225,-1
3162,34185,9.227944444444438,0.225,-1
3163,34186,9.231333333333327,0.225,-1
3164,34187,9.234722222222215,0.225,-1
3165,34188,9.238111111111104,0.225,-1
3166,34189,9.241499999999993,0.225,-1
3167,34190,9.244888888888882,0.225,-1
3168,34191,9.248277777777771,0.225,-1
3169,34192,9.25166666666666,0.225,-1
3170,34193,9.255055555555549,0.225,-1
3171,34194,9.258444444444438,0.225,-1
3172,34195,9.261833333333326,0.225,-1
3173,34196,9.265222222222215,0.225,-1
3174,34197,9.268611111111104,0.225,-1
3175,34198,9.271999999999993,0.225,-1
3176,34199,9.275388888888882,0.225,-1
3177,34200,9.278777777777771,0.225,-1
3178,34201,9.28216666666666,0.225,-1
3179,34202,9.285555555555549,0.225,-1
3180,34203,9.288944444444438,0.225,-1
3181,34204,9.292333333333326,0.225,-1
3182,34205,9.295722222222215,0.225,-1
3183,34206,9.299111111111104,0.225,-1
3184,34207,9.302499999999993,0.225,-1
3185,34208,9.305888888888882,0.225,-1
3186,34209,9.30927777777777,0.225,-1
3187,34210,9.31266666666666,0.225,-1
3188,34211,9.316055555555549,0.225,-1
3189,34212,9.319444444444438,0.225,-1
3190,34213,9.322833333333326,0.225,-1
3191,34214,9.326222222222215,0.225,-1
3192,34215,9.329611111111104,0.225,-1
3193,34216,9.332999999999993,0.225,-1
3194,34217,9.336388888888882,0.225,-1
3195,34218,9.33977777777777,0.225,-1
3196,34219,9.34316666666666,0.225,-1
3197,34220,9.346555555555549,0.225,-1
3198,34221,9.349944444444438,0.225,-1
3199,34222,9.353333333333326,0.225,-1
3200,34223,9.356722222222215,0.225,-1
3201,34224,9.360111111111104,0.225,-1
3202,34225,9.363499999999993,0.225,-1
3203,34226,9.366888888888882,0.225,-1
3204,34227,9.37027777777777,0.225,-1
3205,34228,9.37366666666666,0.225,-1
3206,34229,9.377055555555549,0.225,-1
3207,34230,9.380444444444437,0.225,-1
3208,34231,9.383833333333326,0.225,-1
3209,34232,9.387222222222215,0.225,-1
3210,34233,9.390611111111104,0.225,-1
3211,34234,9.393999999999993,0.225,-1
3212,34235,9.397388888888882,0.225,-1
3213,34236,9.397388888888882,0.225,71121
3214,34237,9.397388888888882,0.225,71121
3215,34238,9.397388888888882,0.225,71121
3216,34239,9.397388888888882,0.225,71121
3217,34240,9.397388888888882,0.225,71121
3218,34241,9.397388888888882,0.225,71121
3219,34242,9.397388888888882,0.225,71121
3220,34243,9.397388888888882,0.225,71121
3221,34244,9.397388888888882,0.225,71121
3222,34245,9.397388888888882,0.225,71121
3223,34246,9.397388888888882,0.225,71121
3224,34247,9.397388888888882,0.225,71121
3225,34248,9.397388888888882,0.225,71121
3226,34249,9.397388888888882,0.225,71121
3227,34250,9.40077777777777,0.225,-1
3228,34251,9.40416666666666,0.225,-1
3229,34252,9.407555555555549,0.225,-1
3230,34253,9.410944444444437,0.225,-1
3231,34254,9.414333333333326,0.225,-1
3232,34255,9.417722222222215,0.225,-1
3233,34256,9.421111111111104,0.225,-1
3234,34257,9.424499999999993,0.225,-1
3235,34258,9.427888888888882,0.225,-1
3236,34259,9.43127777777777,0.225,-1
3237,34260,9.43466666666666,0.225,-1
3238,34261,9.438055555555549,0.225,-1
3239,34262,9.441444444444437,0.225,-1
3240,34263,9.444833333333326,0.225,-1
3241,34264,9.448222222222215,0.225,-1
3242,34265,9.451611111111104,0.225,-1
3243,34266,9.454999999999993,0.225,-1
3244,34267,9.458388888888882,0.225,-1
3245,34268,9.46177777777777,0.225,-1
3246,34269,9.46516666666666,0.225,-1
3247,34270,9.468555555555549,0.225,-1
3248,34271,9.471944444444437,0.225,-1
3249,34272,9.475333333333326,0.225,-1
3250,34273,9.478722222222215,0.225,-1
3251,34274,9.482111111111104,0.225,-1
3252,34275,9.485499999999993,0.225,-1
3253,34276,9.488888888888882,0.225,-1
3254,34277,9.49227777777777,0.225,-1
3255,34278,9.49566666666666,0.225,-1
3256,34279,9.499055555555548,0.225,-1
3257,34280,9.502444444444437,0.225,-1
3258,34281,9.505833333333326,0.225,-1
3259,34282,9.509222222222215,0.225,-1
3260,34283,9.512611111111104,0.225,-1
3261,34284,9.515999999999993,0.225,-1
3262,34285,9.519388888888882,0.225,-1
3263,34286,9.52277777777777,0.225,-1
3264,34287,9.52616666666666,0.225,-1
3265,34288,9.529555555555548,0.225,-1
3266,34289,9.532944444444437,0.225,-1
3267,34290,9.536333333333326,0.225,-1
3268,34291,9.539722222222215,0.225,-1
3269,34292,9.543111111111104,0.225,-1
3270,34293,9.546499999999993,0.225,-1
3271,34294,9.549888888888882,0.225,-1
3272,34295,9.55327777777777,0.225,-1
3273,34296,9.55666666666666,0.225,-1
3274,34297,9.560055555555548,0.225,-1
3275,34298,9.563444444444437,0.225,-1
3276,34299,9.566833333333326,0.225,-1
3277,34300,9.570222222222215,0.225,-1
3278,34301,9.573611111111104,0.225,-1
3279,34302,9.576999999999993,0.225,-1
3280,34303,9.580388888888882,0.225,-1
3281,34304,9.58377777777777,0.225,-1
3282,34305,9.58716666666666,0.225,-1
3283,34306,9.590555555555548,0.225,-1
3284,34307,9.593944444444437,0.225,-1
3285,34308,9.597333333333326,0.225,-1
3286,34309,9.600722222222215,0.225,-1
3287,34310,9.604111111111104,0.225,-1
3288,34311,9.607499999999993,0.225,-1
3289,34312,9.610888888888882,0.225,-1
3290,34313,9.61427777777777,0.225,-1
3291,34314,9.61766666666666,0.225,-1
3292,34315,9.621055555555548,0.225,-1
3293,34316,9.624444444444437,0.225,-1
3294,34317,9.627833333333326,0.225,-1
3295,34318,9.631222222222215,0.225,-1
3296,34319,9.634611111111104,0.225,-1
3297,34320,9.637999999999993,0.225,-1
3298,34321,9.641388888888882,0.225,-1
3299,34322,9.64477777777777,0.225,-1
3300,34323,9.64816666666666,0.225,-1
3301,34324,9.651555555555548,0.225,-1
3302,34325,9.654944444444437,0.225,-1
3303,34326,9.658333333333326,0.225,-1
3304,34327,9.661722222222215,0.225,-1
3305,34328,9.665111111111104,0.225,-1
3306,34329,9.668499999999993,0.225,-1
3307,34330,9.671888888888882,0.225,-1
3308,34331,9.67527777777777,0.225,-1
3309,34332,9.67866666666666,0.225,-1
3310,34333,9.682055555555548,0.225,-1
3311,34334,9.685444444444437,0.225,-1
3312,34335,9.688833333333326,0.225,-1
3313,34336,9.692222222222215,0.225,-1
3314,34337,9.695611111111104,0.225,-1
3315,34338,9.695611111111104,0.24166666666666667,71131
3316,34339,9.695611111111104,0.24166666666666667,71131
3317,34340,9.695611111111104,0.24166666666666667,71131
3318,34341,9.695611111111104,0.24166666666666667,71131
3319,34342,9.695611111111104,0.24166666666666667,71131
3320,34343,9.695611111111104,0.24166666666666667,71131
3321,34344,9.695611111111104,0.24166666666666667,71131
3322,34345,9.695611111111104,0.24166666666666667,71131
3323,34346,9.695611111111104,0.24166666666666667,71131
3324,34347,9.695611111111104,0.24166666666666667,71131
3325,34348,9.695611111111104,0.24166666666666667,71131
3326,34349,9.695611111111104,0.24166666666666667,71131
3327,34350,9.695611111111104,0.24166666666666667,71131
3328,34351,9.695611111111104,0.24166666666666667,71131
3329,34352,9.698999999999993,0.24166666666666667,-1
3330,34353,9.702388888888882,0.24166666666666667,-1
3331,34354,9.70577777777777,0.24166666666666667,-1
3332,34355,9.70916666666666,0.24166666666666667,-1
3333,34356,9.712555555555548,0.24166666666666667,-1
3334,34357,9.715944444444437,0.24166666666666667,-1
3335,34358,9.719333333333326,0.24166666666666667,-1
3336,34359,9.722722222222215,0.24166666666666667,-1
3337,34360,9.726111111111104,0.24166666666666667,-1
3338,34361,9.729499999999993,0.24166666666666667,-1
3339,34362,9.732888888888882,0.24166666666666667,-1
3340,34363,9.73627777777777,0.24166666666666667,-1
3341,34364,9.73966666666666,0.24166666666666667,-1
3342,34365,9.743055555555548,0.24166666666666667,-1
3343,34366,9.746444444444437,0.24166666666666667,-1
3344,34367,9.749833333333326,0.24166666666666667,-1
3345,34368,9.753222222222215,0.24166666666666667,-1
3346,34369,9.756611111111104,0.24166666666666667,-1
3347,34370,9.759999999999993,0.24166666666666667,-1
3348,34371,9.763388888888882,0.24166666666666667,-1
3349,34372,9.76677777777777,0.24166666666666667,-1
3350,34373,9.77016666666666,0.24166666666666667,-1
3351,34374,9.773555555555548,0.24166666666666667,-1
3352,34375,9.776944444444437,0.24166666666666667,-1
3353,34376,9.780333333333326,0.24166666666666667,-1
3354,34377,9.783722222222215,0.24166666666666667,-1
3355,34378,9.787111111111104,0.24166666666666667,-1
3356,34379,9.790499999999993,0.24166666666666667,-1
3357,34380,9.793888888888882,0.24166666666666667,-1
3358,34381,9.79727777777777,0.24166666666666667,-1
3359,34382,9.80066666666666,0.24166666666666667,-1
3360,34383,9.804055555555548,0.24166666666666667,-1
3361,34384,9.807444444444437,0.24166666666666667,-1
3362,34385,9.810833333333326,0.24166666666666667,-1
3363,34386,9.814222222222215,0.24166666666666667,-1
3364,34387,9.817611111111104,0.24166666666666667,-1
3365,34388,9.820999999999993,0.24166666666666667,-1
3366,34389,9.824388888888882,0.24166666666666667,-1
3367,34390,9.82777777777777,0.24166666666666667,-1
3368,34391,9.83116666666666,0.24166666666666667,-1
3369,34392,9.834555555555548,0.24166666666666667,-1
3370,34393,9.837944444444437,0.24166666666666667,-1
3371,34394,9.841333333333326,0.24166666666666667,-1
3372,34395,9.844722222222215,0.24166666666666667,-1
3373,34396,9.848111111111104,0.24166666666666667,-1
3374,34397,9.851499999999993,0.24166666666666667,-1
3375,34398,9.854888888888881,0.24166666666666667,-1
3376,34399,9.85827777777777,0.24166666666666667,-1
3377,34400,9.86166666666666,0.24166666666666667,-1
3378,34401,9.865055555555548,0.24166666666666667,-1
3379,34402,9.868444444444437,0.24166666666666667,-1
3380,34403,9.871833333333326,0.24166666666666667,-1
3381,34404,9.875222222222215,0.24166666666666667,-1
3382,34405,9.878611111111104,0.24166666666666667,-1
3383,34406,9.881999999999993,0.24166666666666667,-1
3384,34407,9.885388888888881,0.24166666666666667,-1
3385,34408,9.88877777777777,0.24166666666666667,-1
3386,34409,9.89216666666666,0.24166666666666667,-1
3387,34410,9.895555555555548,0.24166666666666667,-1
3388,34411,9.898944444444437,0.24166666666666667,-1
3389,34412,9.902333333333326,0.24166666666666667,-1
3390,34413,9.905722222222215,0.24166666666666667,-1
3391,34414,9.909111111111104,0.24166666666666667,-1
3392,34415,9.912499999999993,0.24166666666666667,-1
3393,34416,9.915888888888881,0.24166666666666667,-1
3394,34417,9.91927777777777,0.24166666666666667,-1
3395,34418,9.92266666666666,0.24166666666666667,-1
3396,34419,9.926055555555548,0.24166666666666667,-1
3397,34420,9.929444444444437,0.24166666666666667,-1
3398,34421,9.932833333333326,0.24166666666666667,-1
3399,34422,9.936222222222215,0.24166666666666667,-1
3400,34423,9.939611111111104,0.24166666666666667,-1
3401,34424,9.942999999999993,0.24166666666666667,-1
3402,34425,9.946388888888881,0.24166666666666667,-1
3403,34426,9.94977777777777,0.24166666666666667,-1
3404,34427,9.95316666666666,0.24166666666666667,-1
3405,34428,9.956555555555548,0.24166666666666667,-1
