,time,loc,op,stop
1145,41836,5.232500000000073,0.23333333333333334,-1
1146,41837,5.238888888888962,0.23333333333333334,-1
1147,41838,5.245277777777851,0.23333333333333334,-1
1148,41839,5.25166666666674,0.23333333333333334,-1
1149,41840,5.258055555555629,0.23333333333333334,-1
1150,41841,5.264444444444518,0.23333333333333334,-1
1151,41842,5.270833333333407,0.23333333333333334,-1
1152,41843,5.277222222222296,0.23333333333333334,-1
1153,41844,5.283611111111185,0.23333333333333334,-1
1154,41845,5.290000000000074,0.23333333333333334,-1
1155,41846,5.296388888888963,0.23333333333333334,-1
1156,41847,5.302777777777852,0.23333333333333334,-1
1157,41848,5.309166666666741,0.23333333333333334,-1
1158,41849,5.31555555555563,0.23333333333333334,-1
1159,41850,5.321944444444519,0.23333333333333334,-1
1160,41851,5.328333333333408,0.23333333333333334,-1
1161,41852,5.334722222222297,0.23333333333333334,-1
1162,41853,5.341111111111186,0.23333333333333334,-1
1163,41854,5.347500000000075,0.23333333333333334,-1
1164,41855,5.353888888888964,0.23333333333333334,-1
1165,41856,5.360277777777853,0.23333333333333334,-1
1166,41857,5.366666666666742,0.23333333333333334,-1
1167,41858,5.373055555555631,0.23333333333333334,-1
1168,41859,5.37944444444452,0.23333333333333334,-1
1169,41860,5.385833333333409,0.23333333333333334,-1
1170,41861,5.392222222222298,0.23333333333333334,-1
1171,41862,5.398611111111187,0.23333333333333334,-1
1172,41863,5.398611111111187,0.24166666666666667,62059
1173,41864,5.398611111111187,0.24166666666666667,62059
1174,41865,5.398611111111187,0.24166666666666667,62059
1175,41866,5.398611111111187,0.24166666666666667,62059
1176,41867,5.398611111111187,0.24166666666666667,62059
1177,41868,5.398611111111187,0.24166666666666667,62059
1178,41869,5.398611111111187,0.24166666666666667,62059
1179,41870,5.398611111111187,0.24166666666666667,62059
1180,41871,5.398611111111187,0.24166666666666667,62059
1181,41872,5.398611111111187,0.24166666666666667,62059
1182,41873,5.398611111111187,0.24166666666666667,62059
1183,41874,5.398611111111187,0.24166666666666667,62059
1184,41875,5.398611111111187,0.24166666666666667,62059
1185,41876,5.398611111111187,0.24166666666666667,62059
1186,41877,5.398611111111187,0.24166666666666667,62059
1187,41878,5.398611111111187,0.24166666666666667,62059
1188,41879,5.398611111111187,0.24166666666666667,62059
1189,41880,5.398611111111187,0.24166666666666667,62059
1190,41881,5.398611111111187,0.24166666666666667,62059
1191,41882,5.398611111111187,0.24166666666666667,62059
1192,41883,5.398611111111187,0.24166666666666667,62059
1193,41884,5.398611111111187,0.24166666666666667,62059
1194,41885,5.398611111111187,0.24166666666666667,62059
1195,41886,5.398611111111187,0.24166666666666667,62059
1196,41887,5.398611111111187,0.24166666666666667,62059
1197,41888,5.398611111111187,0.24166666666666667,62059
1198,41889,5.398611111111187,0.24166666666666667,62059
1199,41890,5.398611111111187,0.24166666666666667,62059
1200,41891,5.398611111111187,0.24166666666666667,62059
1201,41892,5.398611111111187,0.24166666666666667,62059
1202,41893,5.398611111111187,0.24166666666666667,62059
1203,41894,5.398611111111187,0.24166666666666667,62059
1204,41895,5.398611111111187,0.24166666666666667,62059
1205,41896,5.398611111111187,0.24166666666666667,62059
1206,41897,5.398611111111187,0.24166666666666667,62059
1207,41898,5.398611111111187,0.24166666666666667,62059
1208,41899,5.398611111111187,0.24166666666666667,62059
1209,41900,5.398611111111187,0.24166666666666667,62059
1210,41901,5.398611111111187,0.24166666666666667,62059
1211,41902,5.398611111111187,0.24166666666666667,62059
1212,41903,5.398611111111187,0.24166666666666667,62059
1213,41904,5.398611111111187,0.24166666666666667,62059
1214,41905,5.405000000000076,0.24166666666666667,-1
1215,41906,5.411388888888965,0.24166666666666667,-1
1216,41907,5.417777777777854,0.24166666666666667,-1
1217,41908,5.424166666666743,0.24166666666666667,-1
1218,41909,5.430555555555632,0.24166666666666667,-1
1219,41910,5.436944444444521,0.24166666666666667,-1
1220,41911,5.44333333333341,0.24166666666666667,-1
1221,41912,5.449722222222299,0.24166666666666667,-1
1222,41913,5.456111111111188,0.24166666666666667,-1
1223,41914,5.462500000000077,0.24166666666666667,-1
1224,41915,5.468888888888966,0.24166666666666667,-1
1225,41916,5.475277777777855,0.24166666666666667,-1
1226,41917,5.481666666666744,0.24166666666666667,-1
1227,41918,5.488055555555633,0.24166666666666667,-1
1228,41919,5.494444444444522,0.24166666666666667,-1
1229,41920,5.500833333333411,0.24166666666666667,-1
1230,41921,5.5072222222223,0.24166666666666667,-1
1231,41922,5.513611111111189,0.24166666666666667,-1
1232,41923,5.520000000000078,0.24166666666666667,-1
1233,41924,5.526388888888967,0.24166666666666667,-1
1234,41925,5.532777777777856,0.24166666666666667,-1
1235,41926,5.539166666666745,0.24166666666666667,-1
1236,41927,5.545555555555634,0.24166666666666667,-1
1237,41928,5.551944444444523,0.24166666666666667,-1
1238,41929,5.558333333333412,0.24166666666666667,-1
1239,41930,5.564722222222301,0.24166666666666667,-1
1240,41931,5.57111111111119,0.24166666666666667,-1
1241,41932,5.577500000000079,0.24166666666666667,-1
1242,41933,5.583888888888968,0.24166666666666667,-1
1243,41934,5.590277777777857,0.24166666666666667,-1
1244,41935,5.596666666666746,0.24166666666666667,-1
1245,41936,5.603055555555635,0.24166666666666667,-1
1246,41937,5.609444444444524,0.24166666666666667,-1
1247,41938,5.615833333333413,0.24166666666666667,-1
1248,41939,5.622222222222302,0.24166666666666667,-1
1249,41940,5.628611111111191,0.24166666666666667,-1
1250,41941,5.63500000000008,0.24166666666666667,-1
1251,41942,5.641388888888969,0.24166666666666667,-1
1252,41943,5.647777777777858,0.24166666666666667,-1
1253,41944,5.654166666666747,0.24166666666666667,-1
1254,41945,5.660555555555636,0.24166666666666667,-1
1255,41946,5.666944444444525,0.24166666666666667,-1
1256,41947,5.673333333333414,0.24166666666666667,-1
1257,41948,5.679722222222303,0.24166666666666667,-1
1258,41949,5.686111111111192,0.24166666666666667,-1
1259,41950,5.692500000000081,0.24166666666666667,-1
1260,41951,5.69888888888897,0.24166666666666667,-1
1261,41952,5.705277777777859,0.24166666666666667,-1
1262,41953,5.711666666666748,0.24166666666666667,-1
1263,41954,5.718055555555637,0.24166666666666667,-1
1264,41955,5.724444444444526,0.24166666666666667,-1
1265,41956,5.730833333333415,0.24166666666666667,-1
1266,41957,5.737222222222304,0.24166666666666667,-1
1267,41958,5.743611111111193,0.24166666666666667,-1
1268,41959,5.750000000000082,0.24166666666666667,-1
1269,41960,5.756388888888971,0.24166666666666667,-1
1270,41961,5.76277777777786,0.24166666666666667,-1
1271,41962,5.769166666666749,0.24166666666666667,-1
1272,41963,5.775555555555638,0.24166666666666667,-1
1273,41964,5.781944444444527,0.24166666666666667,-1
1274,41965,5.788333333333416,0.24166666666666667,-1
1275,41966,5.794722222222305,0.24166666666666667,-1
1276,41967,5.794722222222305,0.24166666666666667,62049
1277,41968,5.794722222222305,0.24166666666666667,62049
1278,41969,5.794722222222305,0.24166666666666667,62049
1279,41970,5.794722222222305,0.24166666666666667,62049
1280,41971,5.794722222222305,0.24166666666666667,62049
1281,41972,5.794722222222305,0.24166666666666667,62049
1282,41973,5.794722222222305,0.24166666666666667,62049
1283,41974,5.794722222222305,0.24166666666666667,62049
1284,41975,5.794722222222305,0.24166666666666667,62049
1285,41976,5.794722222222305,0.24166666666666667,62049
1286,41977,5.794722222222305,0.24166666666666667,62049
1287,41978,5.794722222222305,0.24166666666666667,62049
1288,41979,5.794722222222305,0.24166666666666667,62049
1289,41980,5.794722222222305,0.24166666666666667,62049
1290,41981,5.794722222222305,0.24166666666666667,62049
1291,41982,5.794722222222305,0.24166666666666667,62049
1292,41983,5.794722222222305,0.24166666666666667,62049
1293,41984,5.794722222222305,0.24166666666666667,62049
1294,41985,5.794722222222305,0.24166666666666667,62049
1295,41986,5.794722222222305,0.24166666666666667,62049
1296,41987,5.794722222222305,0.24166666666666667,62049
1297,41988,5.794722222222305,0.24166666666666667,62049
1298,41989,5.794722222222305,0.24166666666666667,62049
1299,41990,5.794722222222305,0.24166666666666667,62049
1300,41991,5.794722222222305,0.24166666666666667,62049
1301,41992,5.794722222222305,0.24166666666666667,62049
1302,41993,5.794722222222305,0.24166666666666667,62049
1303,41994,5.794722222222305,0.24166666666666667,62049
1304,41995,5.794722222222305,0.24166666666666667,62049
1305,41996,5.794722222222305,0.24166666666666667,62049
1306,41997,5.794722222222305,0.24166666666666667,62049
1307,41998,5.794722222222305,0.24166666666666667,62049
1308,41999,5.794722222222305,0.24166666666666667,62049
1309,42000,5.794722222222305,0.24166666666666667,62049
1310,42001,5.794722222222305,0.24166666666666667,62049
1311,42002,5.794722222222305,0.24166666666666667,62049
1312,42003,5.794722222222305,0.24166666666666667,62049
1313,42004,5.794722222222305,0.24166666666666667,62049
1314,42005,5.794722222222305,0.24166666666666667,62049
1315,42006,5.794722222222305,0.24166666666666667,62049
1316,42007,5.794722222222305,0.24166666666666667,62049
1317,42008,5.801111111111194,0.24166666666666667,-1
1318,42009,5.807500000000083,0.24166666666666667,-1
1319,42010,5.813888888888972,0.24166666666666667,-1
1320,42011,5.820277777777861,0.24166666666666667,-1
1321,42012,5.82666666666675,0.24166666666666667,-1
1322,42013,5.833055555555639,0.24166666666666667,-1
1323,42014,5.839444444444528,0.24166666666666667,-1
1324,42015,5.845833333333417,0.24166666666666667,-1
1325,42016,5.852222222222306,0.24166666666666667,-1
1326,42017,5.858611111111195,0.24166666666666667,-1
1327,42018,5.865000000000084,0.24166666666666667,-1
1328,42019,5.871388888888973,0.24166666666666667,-1
1329,42020,5.877777777777862,0.24166666666666667,-1
1330,42021,5.884166666666751,0.24166666666666667,-1
1331,42022,5.89055555555564,0.24166666666666667,-1
1332,42023,5.896944444444529,0.24166666666666667,-1
1333,42024,5.903333333333418,0.24166666666666667,-1
1334,42025,5.909722222222307,0.24166666666666667,-1
1335,42026,5.916111111111196,0.24166666666666667,-1
1336,42027,5.922500000000085,0.24166666666666667,-1
1337,42028,5.928888888888974,0.24166666666666667,-1
1338,42029,5.935277777777863,0.24166666666666667,-1
1339,42030,5.941666666666752,0.24166666666666667,-1
1340,42031,5.948055555555641,0.24166666666666667,-1
1341,42032,5.95444444444453,0.24166666666666667,-1
1342,42033,5.960833333333419,0.24166666666666667,-1
1343,42034,5.967222222222308,0.24166666666666667,-1
1344,42035,5.973611111111197,0.24166666666666667,-1
1345,42036,5.980000000000086,0.24166666666666667,-1
1346,42037,5.986388888888975,0.24166666666666667,-1
1347,42038,5.992777777777864,0.24166666666666667,-1
1348,42039,5.999166666666753,0.24166666666666667,-1
1349,42040,5.999166666666753,0.25833333333333336,62039
1350,42041,5.999166666666753,0.25833333333333336,62039
1351,42042,5.999166666666753,0.25833333333333336,62039
1352,42043,5.999166666666753,0.25833333333333336,62039
1353,42044,5.999166666666753,0.25833333333333336,62039
1354,42045,5.999166666666753,0.25833333333333336,62039
1355,42046,5.999166666666753,0.25833333333333336,62039
1356,42047,5.999166666666753,0.25833333333333336,62039
1357,42048,5.999166666666753,0.25833333333333336,62039
1358,42049,5.999166666666753,0.25833333333333336,62039
1359,42050,5.999166666666753,0.25833333333333336,62039
1360,42051,5.999166666666753,0.25833333333333336,62039
1361,42052,5.999166666666753,0.25833333333333336,62039
1362,42053,5.999166666666753,0.25833333333333336,62039
1363,42054,5.999166666666753,0.25833333333333336,62039
1364,42055,5.999166666666753,0.25833333333333336,62039
1365,42056,5.999166666666753,0.25833333333333336,62039
1366,42057,5.999166666666753,0.25833333333333336,62039
1367,42058,5.999166666666753,0.25833333333333336,62039
1368,42059,5.999166666666753,0.25833333333333336,62039
1369,42060,5.999166666666753,0.25833333333333336,62039
1370,42061,5.999166666666753,0.25833333333333336,62039
1371,42062,5.999166666666753,0.25833333333333336,62039
1372,42063,5.999166666666753,0.25833333333333336,62039
1373,42064,5.999166666666753,0.25833333333333336,62039
1374,42065,5.999166666666753,0.25833333333333336,62039
1375,42066,5.999166666666753,0.25833333333333336,62039
1376,42067,5.999166666666753,0.25833333333333336,62039
1377,42068,5.999166666666753,0.25833333333333336,62039
1378,42069,5.999166666666753,0.25833333333333336,62039
1379,42070,5.999166666666753,0.25833333333333336,62039
1380,42071,5.999166666666753,0.25833333333333336,62039
1381,42072,5.999166666666753,0.25833333333333336,62039
1382,42073,5.999166666666753,0.25833333333333336,62039
1383,42074,5.999166666666753,0.25833333333333336,62039
1384,42075,5.999166666666753,0.25833333333333336,62039
1385,42076,5.999166666666753,0.25833333333333336,62039
1386,42077,5.999166666666753,0.25833333333333336,62039
1387,42078,5.999166666666753,0.25833333333333336,62039
1388,42079,5.999166666666753,0.25833333333333336,62039
1389,42080,6.005555555555642,0.25833333333333336,-1
1390,42081,6.011944444444531,0.25833333333333336,-1
1391,42082,6.01833333333342,0.25833333333333336,-1
1392,42083,6.024722222222309,0.25833333333333336,-1
1393,42084,6.031111111111198,0.25833333333333336,-1
1394,42085,6.037500000000087,0.25833333333333336,-1
1395,42086,6.043888888888976,0.25833333333333336,-1
1396,42087,6.050277777777865,0.25833333333333336,-1
1397,42088,6.056666666666754,0.25833333333333336,-1
1398,42089,6.063055555555643,0.25833333333333336,-1
1399,42090,6.069444444444532,0.25833333333333336,-1
1400,42091,6.075833333333421,0.25833333333333336,-1
1401,42092,6.08222222222231,0.25833333333333336,-1
1402,42093,6.088611111111199,0.25833333333333336,-1
1403,42094,6.095000000000088,0.25833333333333336,-1
1404,42095,6.101388888888977,0.25833333333333336,-1
1405,42096,6.107777777777866,0.25833333333333336,-1
1406,42097,6.114166666666755,0.25833333333333336,-1
1407,42098,6.120555555555644,0.25833333333333336,-1
1408,42099,6.126944444444533,0.25833333333333336,-1
1409,42100,6.133333333333422,0.25833333333333336,-1
1410,42101,6.139722222222311,0.25833333333333336,-1
1411,42102,6.1461111111112,0.25833333333333336,-1
1412,42103,6.152500000000089,0.25833333333333336,-1
1413,42104,6.158888888888978,0.25833333333333336,-1
1414,42105,6.165277777777867,0.25833333333333336,-1
1415,42106,6.171666666666756,0.25833333333333336,-1
1416,42107,6.178055555555645,0.25833333333333336,-1
1417,42108,6.184444444444534,0.25833333333333336,-1
1418,42109,6.190833333333423,0.25833333333333336,-1
1419,42110,6.197222222222312,0.25833333333333336,-1
1420,42111,6.203611111111201,0.25833333333333336,-1
1421,42112,6.21000000000009,0.25833333333333336,-1
1422,42113,6.216388888888979,0.25833333333333336,-1
1423,42114,6.222777777777868,0.25833333333333336,-1
1424,42115,6.229166666666757,0.25833333333333336,-1
1425,42116,6.235555555555646,0.25833333333333336,-1
1426,42117,6.241944444444535,0.25833333333333336,-1
1427,42118,6.248333333333424,0.25833333333333336,-1
1428,42119,6.254722222222313,0.25833333333333336,-1
1429,42120,6.261111111111202,0.25833333333333336,-1
1430,42121,6.267500000000091,0.25833333333333336,-1
1431,42122,6.27388888888898,0.25833333333333336,-1
1432,42123,6.280277777777869,0.25833333333333336,-1
1433,42124,6.286666666666758,0.25833333333333336,-1
1434,42125,6.293055555555647,0.25833333333333336,-1
1435,42126,6.299444444444536,0.25833333333333336,-1
1436,42127,6.305833333333425,0.25833333333333336,-1
1437,42128,6.312222222222314,0.25833333333333336,-1
1438,42129,6.318611111111203,0.25833333333333336,-1
1439,42130,6.325000000000092,0.25833333333333336,-1
1440,42131,6.331388888888981,0.25833333333333336,-1
1441,42132,6.33777777777787,0.25833333333333336,-1
1442,42133,6.344166666666759,0.25833333333333336,-1
1443,42134,6.350555555555648,0.25833333333333336,-1
1444,42135,6.356944444444537,0.25833333333333336,-1
1445,42136,6.363333333333426,0.25833333333333336,-1
1446,42137,6.369722222222315,0.25833333333333336,-1
1447,42138,6.376111111111204,0.25833333333333336,-1
1448,42139,6.382500000000093,0.25833333333333336,-1
1449,42140,6.388888888888982,0.25833333333333336,-1
1450,42141,6.395277777777871,0.25833333333333336,-1
1451,42142,6.395277777777871,0.24166666666666667,62029
1452,42143,6.395277777777871,0.24166666666666667,62029
1453,42144,6.395277777777871,0.24166666666666667,62029
1454,42145,6.395277777777871,0.24166666666666667,62029
1455,42146,6.395277777777871,0.24166666666666667,62029
1456,42147,6.395277777777871,0.24166666666666667,62029
1457,42148,6.395277777777871,0.24166666666666667,62029
1458,42149,6.395277777777871,0.24166666666666667,62029
1459,42150,6.395277777777871,0.24166666666666667,62029
1460,42151,6.395277777777871,0.24166666666666667,62029
1461,42152,6.395277777777871,0.24166666666666667,62029
1462,42153,6.395277777777871,0.24166666666666667,62029
1463,42154,6.395277777777871,0.24166666666666667,62029
1464,42155,6.395277777777871,0.24166666666666667,62029
1465,42156,6.395277777777871,0.24166666666666667,62029
1466,42157,6.395277777777871,0.24166666666666667,62029
1467,42158,6.395277777777871,0.24166666666666667,62029
1468,42159,6.395277777777871,0.24166666666666667,62029
1469,42160,6.395277777777871,0.24166666666666667,62029
1470,42161,6.395277777777871,0.24166666666666667,62029
1471,42162,6.395277777777871,0.24166666666666667,62029
1472,42163,6.395277777777871,0.24166666666666667,62029
1473,42164,6.395277777777871,0.24166666666666667,62029
1474,42165,6.395277777777871,0.24166666666666667,62029
1475,42166,6.395277777777871,0.24166666666666667,62029
1476,42167,6.395277777777871,0.24166666666666667,62029
1477,42168,6.395277777777871,0.24166666666666667,62029
1478,42169,6.395277777777871,0.24166666666666667,62029
1479,42170,6.395277777777871,0.24166666666666667,62029
1480,42171,6.395277777777871,0.24166666666666667,62029
1481,42172,6.395277777777871,0.24166666666666667,62029
1482,42173,6.395277777777871,0.24166666666666667,62029
1483,42174,6.395277777777871,0.24166666666666667,62029
1484,42175,6.395277777777871,0.24166666666666667,62029
1485,42176,6.395277777777871,0.24166666666666667,62029
1486,42177,6.395277777777871,0.24166666666666667,62029
1487,42178,6.395277777777871,0.24166666666666667,62029
1488,42179,6.395277777777871,0.24166666666666667,62029
1489,42180,6.395277777777871,0.24166666666666667,62029
1490,42181,6.395277777777871,0.24166666666666667,62029
1491,42182,6.395277777777871,0.24166666666666667,62029
1492,42183,6.40166666666676,0.24166666666666667,-1
1493,42184,6.408055555555649,0.24166666666666667,-1
1494,42185,6.414444444444538,0.24166666666666667,-1
1495,42186,6.420833333333427,0.24166666666666667,-1
1496,42187,6.427222222222316,0.24166666666666667,-1
1497,42188,6.433611111111205,0.24166666666666667,-1
1498,42189,6.440000000000094,0.24166666666666667,-1
1499,42190,6.446388888888983,0.24166666666666667,-1
1500,42191,6.452777777777872,0.24166666666666667,-1
1501,42192,6.459166666666761,0.24166666666666667,-1
1502,42193,6.46555555555565,0.24166666666666667,-1
1503,42194,6.471944444444539,0.24166666666666667,-1
1504,42195,6.478333333333428,0.24166666666666667,-1
1505,42196,6.484722222222317,0.24166666666666667,-1
1506,42197,6.491111111111206,0.24166666666666667,-1
1507,42198,6.497500000000095,0.24166666666666667,-1
1508,42199,6.503888888888984,0.24166666666666667,-1
1509,42200,6.510277777777873,0.24166666666666667,-1
1510,42201,6.516666666666762,0.24166666666666667,-1
1511,42202,6.523055555555651,0.24166666666666667,-1
1512,42203,6.52944444444454,0.24166666666666667,-1
1513,42204,6.535833333333429,0.24166666666666667,-1
1514,42205,6.542222222222318,0.24166666666666667,-1
1515,42206,6.548611111111207,0.24166666666666667,-1
1516,42207,6.555000000000096,0.24166666666666667,-1
1517,42208,6.561388888888985,0.24166666666666667,-1
1518,42209,6.567777777777874,0.24166666666666667,-1
1519,42210,6.574166666666763,0.24166666666666667,-1
1520,42211,6.580555555555652,0.24166666666666667,-1
1521,42212,6.586944444444541,0.24166666666666667,-1
1522,42213,6.59333333333343,0.24166666666666667,-1
1523,42214,6.599722222222319,0.24166666666666667,-1
1524,42215,6.599722222222319,0.24166666666666667,62019
1525,42216,6.599722222222319,0.24166666666666667,62019
1526,42217,6.599722222222319,0.24166666666666667,62019
1527,42218,6.599722222222319,0.24166666666666667,62019
1528,42219,6.599722222222319,0.24166666666666667,62019
1529,42220,6.599722222222319,0.24166666666666667,62019
1530,42221,6.599722222222319,0.24166666666666667,62019
1531,42222,6.599722222222319,0.24166666666666667,62019
1532,42223,6.599722222222319,0.24166666666666667,62019
1533,42224,6.599722222222319,0.24166666666666667,62019
1534,42225,6.599722222222319,0.24166666666666667,62019
1535,42226,6.599722222222319,0.24166666666666667,62019
1536,42227,6.599722222222319,0.24166666666666667,62019
1537,42228,6.599722222222319,0.24166666666666667,62019
1538,42229,6.599722222222319,0.24166666666666667,62019
1539,42230,6.599722222222319,0.24166666666666667,62019
1540,42231,6.599722222222319,0.24166666666666667,62019
1541,42232,6.599722222222319,0.24166666666666667,62019
1542,42233,6.599722222222319,0.24166666666666667,62019
1543,42234,6.599722222222319,0.24166666666666667,62019
1544,42235,6.599722222222319,0.24166666666666667,62019
1545,42236,6.599722222222319,0.24166666666666667,62019
1546,42237,6.599722222222319,0.24166666666666667,62019
1547,42238,6.599722222222319,0.24166666666666667,62019
1548,42239,6.599722222222319,0.24166666666666667,62019
1549,42240,6.599722222222319,0.24166666666666667,62019
1550,42241,6.599722222222319,0.24166666666666667,62019
1551,42242,6.599722222222319,0.24166666666666667,62019
1552,42243,6.599722222222319,0.24166666666666667,62019
1553,42244,6.599722222222319,0.24166666666666667,62019
1554,42245,6.599722222222319,0.24166666666666667,62019
1555,42246,6.599722222222319,0.24166666666666667,62019
1556,42247,6.599722222222319,0.24166666666666667,62019
1557,42248,6.599722222222319,0.24166666666666667,62019
1558,42249,6.599722222222319,0.24166666666666667,62019
1559,42250,6.599722222222319,0.24166666666666667,62019
1560,42251,6.599722222222319,0.24166666666666667,62019
1561,42252,6.599722222222319,0.24166666666666667,62019
1562,42253,6.599722222222319,0.24166666666666667,62019
1563,42254,6.606111111111208,0.24166666666666667,-1
1564,42255,6.612500000000097,0.24166666666666667,-1
1565,42256,6.618888888888986,0.24166666666666667,-1
1566,42257,6.625277777777875,0.24166666666666667,-1
1567,42258,6.631666666666764,0.24166666666666667,-1
1568,42259,6.638055555555653,0.24166666666666667,-1
1569,42260,6.644444444444542,0.24166666666666667,-1
1570,42261,6.650833333333431,0.24166666666666667,-1
1571,42262,6.65722222222232,0.24166666666666667,-1
1572,42263,6.663611111111209,0.24166666666666667,-1
1573,42264,6.670000000000098,0.24166666666666667,-1
1574,42265,6.676388888888987,0.24166666666666667,-1
1575,42266,6.682777777777876,0.24166666666666667,-1
1576,42267,6.689166666666765,0.24166666666666667,-1
1577,42268,6.695555555555654,0.24166666666666667,-1
1578,42269,6.701944444444543,0.24166666666666667,-1
1579,42270,6.708333333333432,0.24166666666666667,-1
1580,42271,6.714722222222321,0.24166666666666667,-1
1581,42272,6.72111111111121,0.24166666666666667,-1
1582,42273,6.727500000000099,0.24166666666666667,-1
1583,42274,6.733888888888988,0.24166666666666667,-1
1584,42275,6.740277777777877,0.24166666666666667,-1
1585,42276,6.746666666666766,0.24166666666666667,-1
1586,42277,6.753055555555655,0.24166666666666667,-1
1587,42278,6.759444444444544,0.24166666666666667,-1
1588,42279,6.765833333333433,0.24166666666666667,-1
1589,42280,6.772222222222322,0.24166666666666667,-1
1590,42281,6.778611111111211,0.24166666666666667,-1
1591,42282,6.7850000000001,0.24166666666666667,-1
1592,42283,6.791388888888989,0.24166666666666667,-1
1593,42284,6.797777777777878,0.24166666666666667,-1
1594,42285,6.804166666666767,0.24166666666666667,-1
1595,42286,6.810555555555656,0.24166666666666667,-1
1596,42287,6.816944444444545,0.24166666666666667,-1
1597,42288,6.823333333333434,0.24166666666666667,-1
1598,42289,6.829722222222323,0.24166666666666667,-1
1599,42290,6.836111111111212,0.24166666666666667,-1
1600,42291,6.842500000000101,0.24166666666666667,-1
1601,42292,6.84888888888899,0.24166666666666667,-1
1602,42293,6.855277777777879,0.24166666666666667,-1
1603,42294,6.861666666666768,0.24166666666666667,-1
1604,42295,6.868055555555657,0.24166666666666667,-1
1605,42296,6.874444444444546,0.24166666666666667,-1
1606,42297,6.880833333333435,0.24166666666666667,-1
1607,42298,6.887222222222324,0.24166666666666667,-1
1608,42299,6.893611111111213,0.24166666666666667,-1
1609,42300,6.900000000000102,0.24166666666666667,-1
1610,42301,6.900000000000102,0.24166666666666667,70309
1611,42302,6.900000000000102,0.24166666666666667,70309
1612,42303,6.900000000000102,0.24166666666666667,70309
1613,42304,6.900000000000102,0.24166666666666667,70309
1614,42305,6.900000000000102,0.24166666666666667,70309
1615,42306,6.900000000000102,0.24166666666666667,70309
1616,42307,6.900000000000102,0.24166666666666667,70309
1617,42308,6.900000000000102,0.24166666666666667,70309
1618,42309,6.900000000000102,0.24166666666666667,70309
1619,42310,6.900000000000102,0.24166666666666667,70309
1620,42311,6.900000000000102,0.24166666666666667,70309
1621,42312,6.900000000000102,0.24166666666666667,70309
1622,42313,6.900000000000102,0.24166666666666667,70309
1623,42314,6.900000000000102,0.24166666666666667,70309
1624,42315,6.900000000000102,0.24166666666666667,70309
1625,42316,6.900000000000102,0.24166666666666667,70309
1626,42317,6.900000000000102,0.24166666666666667,70309
1627,42318,6.900000000000102,0.24166666666666667,70309
1628,42319,6.900000000000102,0.24166666666666667,70309
1629,42320,6.900000000000102,0.24166666666666667,70309
1630,42321,6.900000000000102,0.24166666666666667,70309
1631,42322,6.900000000000102,0.24166666666666667,70309
1632,42323,6.900000000000102,0.24166666666666667,70309
1633,42324,6.900000000000102,0.24166666666666667,70309
1634,42325,6.900000000000102,0.24166666666666667,70309
1635,42326,6.900000000000102,0.24166666666666667,70309
1636,42327,6.900000000000102,0.24166666666666667,70309
1637,42328,6.900000000000102,0.24166666666666667,70309
1638,42329,6.900000000000102,0.24166666666666667,70309
1639,42330,6.900000000000102,0.24166666666666667,70309
1640,42331,6.900000000000102,0.24166666666666667,70309
1641,42332,6.900000000000102,0.24166666666666667,70309
1642,42333,6.900000000000102,0.24166666666666667,70309
1643,42334,6.900000000000102,0.24166666666666667,70309
1644,42335,6.900000000000102,0.24166666666666667,70309
1645,42336,6.900000000000102,0.24166666666666667,70309
1646,42337,6.900000000000102,0.24166666666666667,70309
1647,42338,6.900000000000102,0.24166666666666667,70309
1648,42339,6.906388888888991,0.24166666666666667,-1
1649,42340,6.91277777777788,0.24166666666666667,-1
1650,42341,6.919166666666769,0.24166666666666667,-1
1651,42342,6.925555555555658,0.24166666666666667,-1
1652,42343,6.931944444444547,0.24166666666666667,-1
1653,42344,6.938333333333436,0.24166666666666667,-1
1654,42345,6.944722222222325,0.24166666666666667,-1
1655,42346,6.951111111111214,0.24166666666666667,-1
1656,42347,6.957500000000103,0.24166666666666667,-1
1657,42348,6.963888888888992,0.24166666666666667,-1
1658,42349,6.970277777777881,0.24166666666666667,-1
1659,42350,6.97666666666677,0.24166666666666667,-1
1660,42351,6.983055555555659,0.24166666666666667,-1
1661,42352,6.989444444444548,0.24166666666666667,-1
1662,42353,6.995833333333437,0.24166666666666667,-1
1663,42354,7.002222222222326,0.24166666666666667,-1
1664,42355,7.008611111111215,0.24166666666666667,-1
1665,42356,7.015000000000104,0.24166666666666667,-1
1666,42357,7.021388888888993,0.24166666666666667,-1
1667,42358,7.027777777777882,0.24166666666666667,-1
1668,42359,7.034166666666771,0.24166666666666667,-1
1669,42360,7.04055555555566,0.24166666666666667,-1
1670,42361,7.046944444444549,0.24166666666666667,-1
1671,42362,7.053333333333438,0.24166666666666667,-1
1672,42363,7.059722222222327,0.24166666666666667,-1
1673,42364,7.066111111111216,0.24166666666666667,-1
1674,42365,7.072500000000105,0.24166666666666667,-1
1675,42366,7.078888888888994,0.24166666666666667,-1
1676,42367,7.085277777777883,0.24166666666666667,-1
1677,42368,7.091666666666772,0.24166666666666667,-1
1678,42369,7.098055555555661,0.24166666666666667,-1
1679,42370,7.098055555555661,0.275,70299
1680,42371,7.098055555555661,0.275,70299
1681,42372,7.098055555555661,0.275,70299
1682,42373,7.098055555555661,0.275,70299
1683,42374,7.098055555555661,0.275,70299
