,time,loc,op,stop
2699,36042,9.694944444444204,0.13333333333333333,71131
2700,36043,9.694944444444204,0.13333333333333333,71131
2701,36044,9.694944444444204,0.13333333333333333,71131
2702,36045,9.694944444444204,0.13333333333333333,71131
2703,36046,9.694944444444204,0.13333333333333333,71131
2704,36047,9.694944444444204,0.13333333333333333,71131
2705,36048,9.694944444444204,0.13333333333333333,71131
2706,36049,9.694944444444204,0.13333333333333333,71131
2707,36050,9.694944444444204,0.13333333333333333,71131
2708,36051,9.694944444444204,0.13333333333333333,71131
2709,36052,9.694944444444204,0.13333333333333333,71131
2710,36053,9.694944444444204,0.13333333333333333,71131
2711,36054,9.694944444444204,0.13333333333333333,71131
2712,36055,9.694944444444204,0.13333333333333333,71131
2713,36056,9.694944444444204,0.13333333333333333,71131
2714,36057,9.694944444444204,0.13333333333333333,71131
2715,36058,9.694944444444204,0.13333333333333333,71131
2716,36059,9.694944444444204,0.13333333333333333,71131
2717,36060,9.694944444444204,0.13333333333333333,71131
2718,36061,9.694944444444204,0.13333333333333333,71131
2719,36062,9.694944444444204,0.13333333333333333,71131
2720,36063,9.694944444444204,0.13333333333333333,71131
2721,36064,9.700999999999759,0.13333333333333333,-1
2722,36065,9.707055555555314,0.13333333333333333,-1
2723,36066,9.71311111111087,0.13333333333333333,-1
2724,36067,9.719166666666425,0.13333333333333333,-1
2725,36068,9.72522222222198,0.13333333333333333,-1
2726,36069,9.731277777777535,0.13333333333333333,-1
2727,36070,9.73733333333309,0.13333333333333333,-1
2728,36071,9.743388888888646,0.13333333333333333,-1
2729,36072,9.749444444444201,0.13333333333333333,-1
2730,36073,9.755499999999756,0.13333333333333333,-1
2731,36074,9.761555555555312,0.13333333333333333,-1
2732,36075,9.767611111110867,0.13333333333333333,-1
2733,36076,9.773666666666422,0.13333333333333333,-1
2734,36077,9.779722222221977,0.13333333333333333,-1
2735,36078,9.785777777777533,0.13333333333333333,-1
2736,36079,9.791833333333088,0.13333333333333333,-1
2737,36080,9.797888888888643,0.13333333333333333,-1
2738,36081,9.803944444444198,0.13333333333333333,-1
2739,36082,9.809999999999754,0.13333333333333333,-1
2740,36083,9.816055555555309,0.13333333333333333,-1
2741,36084,9.822111111110864,0.13333333333333333,-1
2742,36085,9.82816666666642,0.13333333333333333,-1
2743,36086,9.834222222221975,0.13333333333333333,-1
2744,36087,9.84027777777753,0.13333333333333333,-1
2745,36088,9.846333333333085,0.13333333333333333,-1
2746,36089,9.85238888888864,0.13333333333333333,-1
2747,36090,9.858444444444196,0.13333333333333333,-1
2748,36091,9.864499999999751,0.13333333333333333,-1
2749,36092,9.870555555555306,0.13333333333333333,-1
2750,36093,9.876611111110861,0.13333333333333333,-1
2751,36094,9.882666666666417,0.13333333333333333,-1
2752,36095,9.888722222221972,0.13333333333333333,-1
2753,36096,9.894777777777527,0.13333333333333333,-1
2754,36097,9.900833333333082,0.13333333333333333,-1
2755,36098,9.906888888888638,0.13333333333333333,-1
2756,36099,9.912944444444193,0.13333333333333333,-1
2757,36100,9.918999999999748,0.13333333333333333,-1
2758,36101,9.925055555555303,0.13333333333333333,-1
2759,36102,9.931111111110859,0.13333333333333333,-1
2760,36103,9.937166666666414,0.13333333333333333,-1
2761,36104,9.94322222222197,0.13333333333333333,-1
2762,36105,9.949277777777525,0.13333333333333333,-1
2763,36106,9.95533333333308,0.13333333333333333,-1
2764,36107,9.961388888888635,0.13333333333333333,-1
2765,36108,9.96744444444419,0.13333333333333333,-1
2766,36109,9.973499999999746,0.13333333333333333,-1
2767,36110,9.9795555555553,0.13333333333333333,-1
2768,36111,9.985611111110856,0.13333333333333333,-1
2769,36112,9.991666666666411,0.13333333333333333,-1
2770,36113,9.997722222221967,0.13333333333333333,-1
2771,36114,10.003777777777522,0.13333333333333333,-1
2772,36115,10.009833333333077,0.13333333333333333,-1
2773,36116,10.015888888888632,0.13333333333333333,-1
2774,36117,10.021944444444188,0.13333333333333333,-1
2775,36118,10.027999999999743,0.13333333333333333,-1
2776,36119,10.034055555555298,0.13333333333333333,-1
2777,36120,10.040111111110853,0.13333333333333333,-1
2778,36121,10.046166666666409,0.13333333333333333,-1
2779,36122,10.052222222221964,0.13333333333333333,-1
2780,36123,10.05827777777752,0.13333333333333333,-1
2781,36124,10.064333333333074,0.13333333333333333,-1
2782,36125,10.07038888888863,0.13333333333333333,-1
2783,36126,10.076444444444185,0.13333333333333333,-1
2784,36127,10.08249999999974,0.13333333333333333,-1
2785,36128,10.088555555555295,0.13333333333333333,-1
2786,36129,10.09461111111085,0.13333333333333333,-1
2787,36130,10.100666666666406,0.13333333333333333,-1
2788,36131,10.106722222221961,0.13333333333333333,-1
2789,36132,10.112777777777517,0.13333333333333333,-1
2790,36133,10.118833333333072,0.13333333333333333,-1
2791,36134,10.124888888888627,0.13333333333333333,-1
2792,36135,10.130944444444182,0.13333333333333333,-1
2793,36136,10.136999999999738,0.13333333333333333,-1
2794,36137,10.143055555555293,0.13333333333333333,-1
2795,36138,10.149111111110848,0.13333333333333333,-1
2796,36139,10.155166666666403,0.13333333333333333,-1
2797,36140,10.161222222221959,0.13333333333333333,-1
2798,36141,10.167277777777514,0.13333333333333333,-1
2799,36142,10.173333333333069,0.13333333333333333,-1
2800,36143,10.179388888888624,0.13333333333333333,-1
2801,36144,10.18544444444418,0.13333333333333333,-1
2802,36145,10.191499999999735,0.13333333333333333,-1
2803,36146,10.19755555555529,0.13333333333333333,-1
2804,36147,10.203611111110845,0.13333333333333333,-1
2805,36148,10.2096666666664,0.13333333333333333,-1
2806,36149,10.215722222221956,0.13333333333333333,-1
2807,36150,10.221777777777511,0.13333333333333333,-1
2808,36151,10.227833333333066,0.13333333333333333,-1
2809,36152,10.233888888888622,0.13333333333333333,-1
2810,36153,10.239944444444177,0.13333333333333333,-1
2811,36154,10.245999999999732,0.13333333333333333,-1
2812,36155,10.252055555555287,0.13333333333333333,-1
2813,36156,10.258111111110843,0.13333333333333333,-1
2814,36157,10.264166666666398,0.13333333333333333,-1
2815,36158,10.270222222221953,0.13333333333333333,-1
2816,36159,10.276277777777509,0.13333333333333333,-1
2817,36160,10.282333333333064,0.13333333333333333,-1
2818,36161,10.288388888888619,0.13333333333333333,-1
2819,36162,10.294444444444174,0.13333333333333333,-1
2820,36163,10.30049999999973,0.13333333333333333,-1
2821,36164,10.30049999999973,0.13333333333333333,71091
2822,36165,10.30049999999973,0.13333333333333333,71091
2823,36166,10.30049999999973,0.13333333333333333,71091
2824,36167,10.30049999999973,0.13333333333333333,71091
2825,36168,10.30049999999973,0.13333333333333333,71091
2826,36169,10.30049999999973,0.13333333333333333,71091
2827,36170,10.30049999999973,0.13333333333333333,71091
2828,36171,10.30049999999973,0.13333333333333333,71091
2829,36172,10.30049999999973,0.13333333333333333,71091
2830,36173,10.30049999999973,0.13333333333333333,71091
2831,36174,10.30049999999973,0.13333333333333333,71091
2832,36175,10.30049999999973,0.13333333333333333,71091
2833,36176,10.30049999999973,0.13333333333333333,71091
2834,36177,10.30049999999973,0.13333333333333333,71091
2835,36178,10.30049999999973,0.13333333333333333,71091
2836,36179,10.30049999999973,0.13333333333333333,71091
2837,36180,10.30049999999973,0.13333333333333333,71091
2838,36181,10.30049999999973,0.13333333333333333,71091
2839,36182,10.30049999999973,0.13333333333333333,71091
2840,36183,10.30049999999973,0.13333333333333333,71091
2841,36184,10.30049999999973,0.13333333333333333,71091
2842,36185,10.30049999999973,0.13333333333333333,71091
2843,36186,10.30049999999973,0.13333333333333333,71091
2844,36187,10.30049999999973,0.13333333333333333,71091
2845,36188,10.30049999999973,0.13333333333333333,71091
2846,36189,10.30049999999973,0.13333333333333333,71091
2847,36190,10.30049999999973,0.13333333333333333,71091
2848,36191,10.30049999999973,0.13333333333333333,71091
2849,36192,10.30049999999973,0.13333333333333333,71091
2850,36193,10.30049999999973,0.13333333333333333,71091
2851,36194,10.30049999999973,0.13333333333333333,71091
2852,36195,10.30049999999973,0.13333333333333333,71091
2853,36196,10.30049999999973,0.13333333333333333,71091
2854,36197,10.30049999999973,0.13333333333333333,71091
2855,36198,10.30049999999973,0.13333333333333333,71091
2856,36199,10.30049999999973,0.13333333333333333,71091
2857,36200,10.30049999999973,0.13333333333333333,71091
2858,36201,10.30049999999973,0.13333333333333333,71091
2859,36202,10.30049999999973,0.13333333333333333,71091
2860,36203,10.30049999999973,0.13333333333333333,71091
2861,36204,10.30049999999973,0.13333333333333333,71091
2862,36205,10.30049999999973,0.13333333333333333,71091
2863,36206,10.30049999999973,0.13333333333333333,71091
2864,36207,10.30049999999973,0.13333333333333333,71091
2865,36208,10.30049999999973,0.13333333333333333,71091
2866,36209,10.30049999999973,0.13333333333333333,71091
2867,36210,10.30049999999973,0.13333333333333333,71091
2868,36211,10.30049999999973,0.13333333333333333,71091
2869,36212,10.30049999999973,0.13333333333333333,71091
2870,36213,10.30049999999973,0.13333333333333333,71091
2871,36214,10.30049999999973,0.13333333333333333,71091
2872,36215,10.306555555555285,0.13333333333333333,-1
2873,36216,10.31261111111084,0.13333333333333333,-1
2874,36217,10.318666666666395,0.13333333333333333,-1
2875,36218,10.32472222222195,0.13333333333333333,-1
2876,36219,10.330777777777506,0.13333333333333333,-1
2877,36220,10.336833333333061,0.13333333333333333,-1
2878,36221,10.342888888888616,0.13333333333333333,-1
2879,36222,10.348944444444172,0.13333333333333333,-1
2880,36223,10.354999999999727,0.13333333333333333,-1
2881,36224,10.361055555555282,0.13333333333333333,-1
2882,36225,10.367111111110837,0.13333333333333333,-1
2883,36226,10.373166666666393,0.13333333333333333,-1
2884,36227,10.379222222221948,0.13333333333333333,-1
2885,36228,10.385277777777503,0.13333333333333333,-1
2886,36229,10.391333333333058,0.13333333333333333,-1
2887,36230,10.397388888888614,0.13333333333333333,-1
2888,36231,10.403444444444169,0.13333333333333333,-1
2889,36232,10.409499999999724,0.13333333333333333,-1
2890,36233,10.41555555555528,0.13333333333333333,-1
2891,36234,10.421611111110835,0.13333333333333333,-1
2892,36235,10.42766666666639,0.13333333333333333,-1
2893,36236,10.433722222221945,0.13333333333333333,-1
2894,36237,10.4397777777775,0.13333333333333333,-1
2895,36238,10.445833333333056,0.13333333333333333,-1
2896,36239,10.451888888888611,0.13333333333333333,-1
2897,36240,10.457944444444166,0.13333333333333333,-1
2898,36241,10.463999999999722,0.13333333333333333,-1
2899,36242,10.470055555555277,0.13333333333333333,-1
2900,36243,10.476111111110832,0.13333333333333333,-1
2901,36244,10.482166666666387,0.13333333333333333,-1
2902,36245,10.488222222221943,0.13333333333333333,-1
2903,36246,10.494277777777498,0.13333333333333333,-1
2904,36247,10.500333333333053,0.13333333333333333,-1
2905,36248,10.506388888888608,0.13333333333333333,-1
2906,36249,10.512444444444164,0.13333333333333333,-1
2907,36250,10.518499999999719,0.13333333333333333,-1
2908,36251,10.524555555555274,0.13333333333333333,-1
2909,36252,10.53061111111083,0.13333333333333333,-1
2910,36253,10.536666666666385,0.13333333333333333,-1
2911,36254,10.54272222222194,0.13333333333333333,-1
2912,36255,10.548777777777495,0.13333333333333333,-1
2913,36256,10.55483333333305,0.13333333333333333,-1
2914,36257,10.560888888888606,0.13333333333333333,-1
2915,36258,10.566944444444161,0.13333333333333333,-1
2916,36259,10.572999999999716,0.13333333333333333,-1
2917,36260,10.579055555555271,0.13333333333333333,-1
2918,36261,10.585111111110827,0.13333333333333333,-1
2919,36262,10.591166666666382,0.13333333333333333,-1
2920,36263,10.597222222221937,0.13333333333333333,-1
2921,36264,10.603277777777492,0.13333333333333333,-1
2922,36265,10.609333333333048,0.13333333333333333,-1
2923,36266,10.615388888888603,0.13333333333333333,-1
2924,36267,10.621444444444158,0.13333333333333333,-1
2925,36268,10.627499999999714,0.13333333333333333,-1
2926,36269,10.633555555555269,0.13333333333333333,-1
2927,36270,10.639611111110824,0.13333333333333333,-1
2928,36271,10.64566666666638,0.13333333333333333,-1
2929,36272,10.651722222221935,0.13333333333333333,-1
2930,36273,10.65777777777749,0.13333333333333333,-1
2931,36274,10.663833333333045,0.13333333333333333,-1
2932,36275,10.6698888888886,0.13333333333333333,-1
2933,36276,10.675944444444156,0.13333333333333333,-1
2934,36277,10.68199999999971,0.13333333333333333,-1
2935,36278,10.688055555555266,0.13333333333333333,-1
2936,36279,10.694111111110821,0.13333333333333333,-1
2937,36280,10.700166666666377,0.13333333333333333,-1
2938,36281,10.700166666666377,0.14166666666666666,72021
2939,36282,10.700166666666377,0.14166666666666666,72021
2940,36283,10.700166666666377,0.14166666666666666,72021
2941,36284,10.700166666666377,0.14166666666666666,72021
2942,36285,10.700166666666377,0.14166666666666666,72021
2943,36286,10.700166666666377,0.14166666666666666,72021
2944,36287,10.700166666666377,0.14166666666666666,72021
2945,36288,10.700166666666377,0.14166666666666666,72021
2946,36289,10.700166666666377,0.14166666666666666,72021
2947,36290,10.700166666666377,0.14166666666666666,72021
2948,36291,10.700166666666377,0.14166666666666666,72021
2949,36292,10.700166666666377,0.14166666666666666,72021
2950,36293,10.700166666666377,0.14166666666666666,72021
2951,36294,10.700166666666377,0.14166666666666666,72021
2952,36295,10.700166666666377,0.14166666666666666,72021
2953,36296,10.700166666666377,0.14166666666666666,72021
2954,36297,10.700166666666377,0.14166666666666666,72021
2955,36298,10.700166666666377,0.14166666666666666,72021
2956,36299,10.700166666666377,0.14166666666666666,72021
2957,36300,10.700166666666377,0.14166666666666666,72021
2958,36301,10.700166666666377,0.14166666666666666,72021
2959,36302,10.700166666666377,0.14166666666666666,72021
2960,36303,10.700166666666377,0.14166666666666666,72021
2961,36304,10.700166666666377,0.14166666666666666,72021
2962,36305,10.700166666666377,0.14166666666666666,72021
2963,36306,10.700166666666377,0.14166666666666666,72021
2964,36307,10.700166666666377,0.14166666666666666,72021
2965,36308,10.700166666666377,0.14166666666666666,72021
2966,36309,10.700166666666377,0.14166666666666666,72021
2967,36310,10.700166666666377,0.14166666666666666,72021
2968,36311,10.700166666666377,0.14166666666666666,72021
2969,36312,10.700166666666377,0.14166666666666666,72021
2970,36313,10.700166666666377,0.14166666666666666,72021
2971,36314,10.700166666666377,0.14166666666666666,72021
2972,36315,10.700166666666377,0.14166666666666666,72021
2973,36316,10.700166666666377,0.14166666666666666,72021
2974,36317,10.700166666666377,0.14166666666666666,72021
2975,36318,10.700166666666377,0.14166666666666666,72021
2976,36319,10.700166666666377,0.14166666666666666,72021
2977,36320,10.700166666666377,0.14166666666666666,72021
2978,36321,10.700166666666377,0.14166666666666666,72021
2979,36322,10.700166666666377,0.14166666666666666,72021
2980,36323,10.700166666666377,0.14166666666666666,72021
2981,36324,10.700166666666377,0.14166666666666666,72021
2982,36325,10.700166666666377,0.14166666666666666,72021
2983,36326,10.700166666666377,0.14166666666666666,72021
2984,36327,10.700166666666377,0.14166666666666666,72021
2985,36328,10.700166666666377,0.14166666666666666,72021
2986,36329,10.700166666666377,0.14166666666666666,72021
2987,36330,10.700166666666377,0.14166666666666666,72021
2988,36331,10.700166666666377,0.14166666666666666,72021
2989,36332,10.700166666666377,0.14166666666666666,72021
2990,36333,10.706222222221932,0.14166666666666666,-1
2991,36334,10.712277777777487,0.14166666666666666,-1
2992,36335,10.718333333333042,0.14166666666666666,-1
2993,36336,10.724388888888598,0.14166666666666666,-1
2994,36337,10.730444444444153,0.14166666666666666,-1
2995,36338,10.736499999999708,0.14166666666666666,-1
2996,36339,10.742555555555263,0.14166666666666666,-1
2997,36340,10.748611111110819,0.14166666666666666,-1
2998,36341,10.754666666666374,0.14166666666666666,-1
2999,36342,10.76072222222193,0.14166666666666666,-1
3000,36343,10.766777777777484,0.14166666666666666,-1
3001,36344,10.77283333333304,0.14166666666666666,-1
3002,36345,10.778888888888595,0.14166666666666666,-1
3003,36346,10.78494444444415,0.14166666666666666,-1
3004,36347,10.790999999999705,0.14166666666666666,-1
3005,36348,10.79705555555526,0.14166666666666666,-1
3006,36349,10.803111111110816,0.14166666666666666,-1
3007,36350,10.809166666666371,0.14166666666666666,-1
3008,36351,10.815222222221927,0.14166666666666666,-1
3009,36352,10.821277777777482,0.14166666666666666,-1
3010,36353,10.827333333333037,0.14166666666666666,-1
3011,36354,10.833388888888592,0.14166666666666666,-1
3012,36355,10.839444444444148,0.14166666666666666,-1
3013,36356,10.845499999999703,0.14166666666666666,-1
3014,36357,10.851555555555258,0.14166666666666666,-1
3015,36358,10.857611111110813,0.14166666666666666,-1
3016,36359,10.863666666666369,0.14166666666666666,-1
3017,36360,10.869722222221924,0.14166666666666666,-1
3018,36361,10.87577777777748,0.14166666666666666,-1
3019,36362,10.881833333333034,0.14166666666666666,-1
3020,36363,10.88788888888859,0.14166666666666666,-1
3021,36364,10.893944444444145,0.14166666666666666,-1
3022,36365,10.8999999999997,0.14166666666666666,-1
3023,36366,10.906055555555255,0.14166666666666666,-1
3024,36367,10.91211111111081,0.14166666666666666,-1
3025,36368,10.918166666666366,0.14166666666666666,-1
3026,36369,10.924222222221921,0.14166666666666666,-1
3027,36370,10.930277777777476,0.14166666666666666,-1
3028,36371,10.936333333333032,0.14166666666666666,-1
3029,36372,10.942388888888587,0.14166666666666666,-1
3030,36373,10.948444444444142,0.14166666666666666,-1
3031,36374,10.954499999999697,0.14166666666666666,-1
3032,36375,10.960555555555253,0.14166666666666666,-1
3033,36376,10.966611111110808,0.14166666666666666,-1
3034,36377,10.972666666666363,0.14166666666666666,-1
3035,36378,10.978722222221919,0.14166666666666666,-1
3036,36379,10.984777777777474,0.14166666666666666,-1
3037,36380,10.990833333333029,0.14166666666666666,-1
3038,36381,10.996888888888584,0.14166666666666666,-1
3039,36382,11.00294444444414,0.14166666666666666,-1
3040,36383,11.008999999999695,0.14166666666666666,-1
3041,36384,11.01505555555525,0.14166666666666666,-1
3042,36385,11.021111111110805,0.14166666666666666,-1
3043,36386,11.02716666666636,0.14166666666666666,-1
3044,36387,11.033222222221916,0.14166666666666666,-1
3045,36388,11.039277777777471,0.14166666666666666,-1
3046,36389,11.045333333333026,0.14166666666666666,-1
3047,36390,11.051388888888582,0.14166666666666666,-1
3048,36391,11.057444444444137,0.14166666666666666,-1
3049,36392,11.063499999999692,0.14166666666666666,-1
3050,36393,11.069555555555247,0.14166666666666666,-1
3051,36394,11.075611111110803,0.14166666666666666,-1
3052,36395,11.081666666666358,0.14166666666666666,-1
3053,36396,11.087722222221913,0.14166666666666666,-1
3054,36397,11.093777777777468,0.14166666666666666,-1
3055,36398,11.099833333333024,0.14166666666666666,-1
3056,36399,11.105888888888579,0.14166666666666666,-1
3057,36400,11.111944444444134,0.14166666666666666,-1
3058,36401,11.11799999999969,0.14166666666666666,-1
3059,36402,11.124055555555245,0.14166666666666666,-1
3060,36403,11.1301111111108,0.14166666666666666,-1
3061,36404,11.136166666666355,0.14166666666666666,-1
3062,36405,11.14222222222191,0.14166666666666666,-1
3063,36406,11.148277777777466,0.14166666666666666,-1
3064,36407,11.154333333333021,0.14166666666666666,-1
3065,36408,11.160388888888576,0.14166666666666666,-1
3066,36409,11.166444444444132,0.14166666666666666,-1
3067,36410,11.172499999999687,0.14166666666666666,-1
3068,36411,11.178555555555242,0.14166666666666666,-1
3069,36412,11.184611111110797,0.14166666666666666,-1
3070,36413,11.190666666666353,0.14166666666666666,-1
3071,36414,11.196722222221908,0.14166666666666666,-1
3072,36415,11.196722222221908,0.13333333333333333,72061
3073,36416,11.196722222221908,0.13333333333333333,72061
3074,36417,11.196722222221908,0.13333333333333333,72061
3075,36418,11.196722222221908,0.13333333333333333,72061
3076,36419,11.196722222221908,0.13333333333333333,72061
3077,36420,11.196722222221908,0.13333333333333333,72061
3078,36421,11.196722222221908,0.13333333333333333,72061
3079,36422,11.196722222221908,0.13333333333333333,72061
3080,36423,11.196722222221908,0.13333333333333333,72061
3081,36424,11.196722222221908,0.13333333333333333,72061
3082,36425,11.196722222221908,0.13333333333333333,72061
3083,36426,11.196722222221908,0.13333333333333333,72061
3084,36427,11.196722222221908,0.13333333333333333,72061
3085,36428,11.196722222221908,0.13333333333333333,72061
3086,36429,11.196722222221908,0.13333333333333333,72061
3087,36430,11.196722222221908,0.13333333333333333,72061
3088,36431,11.196722222221908,0.13333333333333333,72061
3089,36432,11.196722222221908,0.13333333333333333,72061
3090,36433,11.196722222221908,0.13333333333333333,72061
3091,36434,11.196722222221908,0.13333333333333333,72061
3092,36435,11.196722222221908,0.13333333333333333,72061
3093,36436,11.196722222221908,0.13333333333333333,72061
3094,36437,11.196722222221908,0.13333333333333333,72061
3095,36438,11.196722222221908,0.13333333333333333,72061
3096,36439,11.196722222221908,0.13333333333333333,72061
3097,36440,11.196722222221908,0.13333333333333333,72061
3098,36441,11.196722222221908,0.13333333333333333,72061
3099,36442,11.196722222221908,0.13333333333333333,72061
3100,36443,11.196722222221908,0.13333333333333333,72061
3101,36444,11.196722222221908,0.13333333333333333,72061
3102,36445,11.196722222221908,0.13333333333333333,72061
3103,36446,11.196722222221908,0.13333333333333333,72061
3104,36447,11.196722222221908,0.13333333333333333,72061
3105,36448,11.196722222221908,0.13333333333333333,72061
3106,36449,11.196722222221908,0.13333333333333333,72061
3107,36450,11.196722222221908,0.13333333333333333,72061
3108,36451,11.196722222221908,0.13333333333333333,72061
3109,36452,11.196722222221908,0.13333333333333333,72061
3110,36453,11.196722222221908,0.13333333333333333,72061
3111,36454,11.196722222221908,0.13333333333333333,72061
3112,36455,11.196722222221908,0.13333333333333333,72061
3113,36456,11.196722222221908,0.13333333333333333,72061
3114,36457,11.196722222221908,0.13333333333333333,72061
3115,36458,11.196722222221908,0.13333333333333333,72061
3116,36459,11.196722222221908,0.13333333333333333,72061
3117,36460,11.196722222221908,0.13333333333333333,72061
3118,36461,11.196722222221908,0.13333333333333333,72061
3119,36462,11.196722222221908,0.13333333333333333,72061
3120,36463,11.196722222221908,0.13333333333333333,72061
3121,36464,11.196722222221908,0.13333333333333333,72061
3122,36465,11.196722222221908,0.13333333333333333,72061
3123,36466,11.196722222221908,0.13333333333333333,72061
3124,36467,11.196722222221908,0.13333333333333333,72061
3125,36468,11.202777777777463,0.13333333333333333,-1
3126,36469,11.208833333333018,0.13333333333333333,-1
3127,36470,11.214888888888574,0.13333333333333333,-1
3128,36471,11.220944444444129,0.13333333333333333,-1
3129,36472,11.226999999999684,0.13333333333333333,-1
3130,36473,11.23305555555524,0.13333333333333333,-1
3131,36474,11.239111111110795,0.13333333333333333,-1
3132,36475,11.24516666666635,0.13333333333333333,-1
3133,36476,11.251222222221905,0.13333333333333333,-1
3134,36477,11.25727777777746,0.13333333333333333,-1
3135,36478,11.263333333333016,0.13333333333333333,-1
3136,36479,11.269388888888571,0.13333333333333333,-1
3137,36480,11.275444444444126,0.13333333333333333,-1
3138,36481,11.281499999999681,0.13333333333333333,-1
3139,36482,11.287555555555237,0.13333333333333333,-1
3140,36483,11.293611111110792,0.13333333333333333,-1
3141,36484,11.299666666666347,0.13333333333333333,-1
3142,36485,11.305722222221902,0.13333333333333333,-1
3143,36486,11.311777777777458,0.13333333333333333,-1
3144,36487,11.317833333333013,0.13333333333333333,-1
3145,36488,11.323888888888568,0.13333333333333333,-1
3146,36489,11.329944444444124,0.13333333333333333,-1
3147,36490,11.335999999999679,0.13333333333333333,-1
3148,36491,11.342055555555234,0.13333333333333333,-1
3149,36492,11.34811111111079,0.13333333333333333,-1
3150,36493,11.354166666666345,0.13333333333333333,-1
3151,36494,11.3602222222219,0.13333333333333333,-1
3152,36495,11.366277777777455,0.13333333333333333,-1
3153,36496,11.37233333333301,0.13333333333333333,-1
3154,36497,11.378388888888566,0.13333333333333333,-1
3155,36498,11.38444444444412,0.13333333333333333,-1
3156,36499,11.390499999999676,0.13333333333333333,-1
3157,36500,11.396555555555231,0.13333333333333333,-1
3158,36501,11.396555555555231,0.13333333333333333,72071
3159,36502,11.396555555555231,0.13333333333333333,72071
3160,36503,11.396555555555231,0.13333333333333333,72071
3161,36504,11.396555555555231,0.13333333333333333,72071
3162,36505,11.396555555555231,0.13333333333333333,72071
3163,36506,11.396555555555231,0.13333333333333333,72071
3164,36507,11.396555555555231,0.13333333333333333,72071
3165,36508,11.396555555555231,0.13333333333333333,72071
3166,36509,11.396555555555231,0.13333333333333333,72071
3167,36510,11.396555555555231,0.13333333333333333,72071
3168,36511,11.396555555555231,0.13333333333333333,72071
3169,36512,11.396555555555231,0.13333333333333333,72071
3170,36513,11.396555555555231,0.13333333333333333,72071
3171,36514,11.396555555555231,0.13333333333333333,72071
3172,36515,11.396555555555231,0.13333333333333333,72071
3173,36516,11.396555555555231,0.13333333333333333,72071
3174,36517,11.396555555555231,0.13333333333333333,72071
3175,36518,11.396555555555231,0.13333333333333333,72071
3176,36519,11.396555555555231,0.13333333333333333,72071
3177,36520,11.396555555555231,0.13333333333333333,72071
3178,36521,11.396555555555231,0.13333333333333333,72071
3179,36522,11.396555555555231,0.13333333333333333,72071
3180,36523,11.396555555555231,0.13333333333333333,72071
3181,36524,11.396555555555231,0.13333333333333333,72071
3182,36525,11.396555555555231,0.13333333333333333,72071
3183,36526,11.396555555555231,0.13333333333333333,72071
3184,36527,11.396555555555231,0.13333333333333333,72071
3185,36528,11.396555555555231,0.13333333333333333,72071
3186,36529,11.396555555555231,0.13333333333333333,72071
3187,36530,11.396555555555231,0.13333333333333333,72071
3188,36531,11.396555555555231,0.13333333333333333,72071
3189,36532,11.396555555555231,0.13333333333333333,72071
3190,36533,11.396555555555231,0.13333333333333333,72071
3191,36534,11.396555555555231,0.13333333333333333,72071
3192,36535,11.396555555555231,0.13333333333333333,72071
3193,36536,11.396555555555231,0.13333333333333333,72071
3194,36537,11.396555555555231,0.13333333333333333,72071
3195,36538,11.396555555555231,0.13333333333333333,72071
3196,36539,11.396555555555231,0.13333333333333333,72071
3197,36540,11.396555555555231,0.13333333333333333,72071
3198,36541,11.396555555555231,0.13333333333333333,72071
3199,36542,11.396555555555231,0.13333333333333333,72071
3200,36543,11.396555555555231,0.13333333333333333,72071
3201,36544,11.396555555555231,0.13333333333333333,72071
3202,36545,11.396555555555231,0.13333333333333333,72071
3203,36546,11.396555555555231,0.13333333333333333,72071
3204,36547,11.396555555555231,0.13333333333333333,72071
3205,36548,11.396555555555231,0.13333333333333333,72071
3206,36549,11.396555555555231,0.13333333333333333,72071
3207,36550,11.396555555555231,0.13333333333333333,72071
3208,36551,11.396555555555231,0.13333333333333333,72071
3209,36552,11.396555555555231,0.13333333333333333,72071
3210,36553,11.402611111110787,0.13333333333333333,-1
3211,36554,11.408666666666342,0.13333333333333333,-1
3212,36555,11.414722222221897,0.13333333333333333,-1
3213,36556,11.420777777777452,0.13333333333333333,-1
3214,36557,11.426833333333008,0.13333333333333333,-1
3215,36558,11.432888888888563,0.13333333333333333,-1
3216,36559,11.438944444444118,0.13333333333333333,-1
3217,36560,11.444999999999673,0.13333333333333333,-1
3218,36561,11.451055555555229,0.13333333333333333,-1
3219,36562,11.457111111110784,0.13333333333333333,-1
3220,36563,11.46316666666634,0.13333333333333333,-1
3221,36564,11.469222222221894,0.13333333333333333,-1
3222,36565,11.47527777777745,0.13333333333333333,-1
3223,36566,11.481333333333005,0.13333333333333333,-1
3224,36567,11.48738888888856,0.13333333333333333,-1
3225,36568,11.493444444444116,0.13333333333333333,-1
3226,36569,11.49949999999967,0.13333333333333333,-1
3227,36570,11.505555555555226,0.13333333333333333,-1
3228,36571,11.511611111110781,0.13333333333333333,-1
3229,36572,11.517666666666337,0.13333333333333333,-1
3230,36573,11.523722222221892,0.13333333333333333,-1
3231,36574,11.529777777777447,0.13333333333333333,-1
3232,36575,11.535833333333002,0.13333333333333333,-1
3233,36576,11.541888888888558,0.13333333333333333,-1
3234,36577,11.547944444444113,0.13333333333333333,-1
3235,36578,11.553999999999668,0.13333333333333333,-1
3236,36579,11.560055555555223,0.13333333333333333,-1
