,time,loc,op,stop
2221,41503,8.354444444444585,0.10833333333333334,-1
2222,41504,8.360166666666807,0.10833333333333334,-1
2223,41505,8.365888888889028,0.10833333333333334,-1
2224,41506,8.37161111111125,0.10833333333333334,-1
2225,41507,8.377333333333471,0.10833333333333334,-1
2226,41508,8.383055555555693,0.10833333333333334,-1
2227,41509,8.388777777777914,0.10833333333333334,-1
2228,41510,8.394500000000136,0.10833333333333334,-1
2229,41511,8.400222222222357,0.10833333333333334,-1
2230,41512,8.405944444444579,0.10833333333333334,-1
2231,41513,8.4116666666668,0.10833333333333334,-1
2232,41514,8.417388888889022,0.10833333333333334,-1
2233,41515,8.423111111111243,0.10833333333333334,-1
2234,41516,8.428833333333465,0.10833333333333334,-1
2235,41517,8.434555555555686,0.10833333333333334,-1
2236,41518,8.440277777777908,0.10833333333333334,-1
2237,41519,8.44600000000013,0.10833333333333334,-1
2238,41520,8.451722222222351,0.10833333333333334,-1
2239,41521,8.457444444444572,0.10833333333333334,-1
2240,41522,8.463166666666794,0.10833333333333334,-1
2241,41523,8.468888888889015,0.10833333333333334,-1
2242,41524,8.474611111111237,0.10833333333333334,-1
2243,41525,8.480333333333459,0.10833333333333334,-1
2244,41526,8.48605555555568,0.10833333333333334,-1
2245,41527,8.491777777777902,0.10833333333333334,-1
2246,41528,8.497500000000123,0.10833333333333334,-1
2247,41529,8.497500000000123,0.125,71161
2248,41530,8.497500000000123,0.125,71161
2249,41531,8.497500000000123,0.125,71161
2250,41532,8.497500000000123,0.125,71161
2251,41533,8.497500000000123,0.125,71161
2252,41534,8.497500000000123,0.125,71161
2253,41535,8.497500000000123,0.125,71161
2254,41536,8.497500000000123,0.125,71161
2255,41537,8.497500000000123,0.125,71161
2256,41538,8.497500000000123,0.125,71161
2257,41539,8.497500000000123,0.125,71161
2258,41540,8.497500000000123,0.125,71161
2259,41541,8.497500000000123,0.125,71161
2260,41542,8.497500000000123,0.125,71161
2261,41543,8.497500000000123,0.125,71161
2262,41544,8.497500000000123,0.125,71161
2263,41545,8.497500000000123,0.125,71161
2264,41546,8.497500000000123,0.125,71161
2265,41547,8.497500000000123,0.125,71161
2266,41548,8.497500000000123,0.125,71161
2267,41549,8.497500000000123,0.125,71161
2268,41550,8.497500000000123,0.125,71161
2269,41551,8.497500000000123,0.125,71161
2270,41552,8.497500000000123,0.125,71161
2271,41553,8.497500000000123,0.125,71161
2272,41554,8.497500000000123,0.125,71161
2273,41555,8.497500000000123,0.125,71161
2274,41556,8.497500000000123,0.125,71161
2275,41557,8.497500000000123,0.125,71161
2276,41558,8.497500000000123,0.125,71161
2277,41559,8.497500000000123,0.125,71161
2278,41560,8.497500000000123,0.125,71161
2279,41561,8.497500000000123,0.125,71161
2280,41562,8.503222222222345,0.125,-1
2281,41563,8.508944444444566,0.125,-1
2282,41564,8.514666666666788,0.125,-1
2283,41565,8.52038888888901,0.125,-1
2284,41566,8.52611111111123,0.125,-1
2285,41567,8.531833333333452,0.125,-1
2286,41568,8.537555555555674,0.125,-1
2287,41569,8.543277777777895,0.125,-1
2288,41570,8.549000000000117,0.125,-1
2289,41571,8.554722222222338,0.125,-1
2290,41572,8.56044444444456,0.125,-1
2291,41573,8.566166666666781,0.125,-1
2292,41574,8.571888888889003,0.125,-1
2293,41575,8.577611111111224,0.125,-1
2294,41576,8.583333333333446,0.125,-1
2295,41577,8.589055555555667,0.125,-1
2296,41578,8.594777777777889,0.125,-1
2297,41579,8.60050000000011,0.125,-1
2298,41580,8.606222222222332,0.125,-1
2299,41581,8.611944444444553,0.125,-1
2300,41582,8.617666666666775,0.125,-1
2301,41583,8.623388888888996,0.125,-1
2302,41584,8.629111111111218,0.125,-1
2303,41585,8.63483333333344,0.125,-1
2304,41586,8.640555555555661,0.125,-1
2305,41587,8.646277777777883,0.125,-1
2306,41588,8.652000000000104,0.125,-1
2307,41589,8.657722222222326,0.125,-1
2308,41590,8.663444444444547,0.125,-1
2309,41591,8.669166666666769,0.125,-1
2310,41592,8.67488888888899,0.125,-1
2311,41593,8.680611111111212,0.125,-1
2312,41594,8.686333333333433,0.125,-1
2313,41595,8.692055555555655,0.125,-1
2314,41596,8.697777777777876,0.125,-1
2315,41597,8.703500000000098,0.125,-1
2316,41598,8.70922222222232,0.125,-1
2317,41599,8.71494444444454,0.125,-1
2318,41600,8.720666666666762,0.125,-1
2319,41601,8.726388888888984,0.125,-1
2320,41602,8.732111111111205,0.125,-1
2321,41603,8.737833333333427,0.125,-1
2322,41604,8.743555555555648,0.125,-1
2323,41605,8.74927777777787,0.125,-1
2324,41606,8.755000000000091,0.125,-1
2325,41607,8.760722222222313,0.125,-1
2326,41608,8.766444444444534,0.125,-1
2327,41609,8.772166666666756,0.125,-1
2328,41610,8.777888888888977,0.125,-1
2329,41611,8.783611111111199,0.125,-1
2330,41612,8.78933333333342,0.125,-1
2331,41613,8.795055555555642,0.125,-1
2332,41614,8.795055555555642,0.125,71151
2333,41615,8.795055555555642,0.125,71151
2334,41616,8.795055555555642,0.125,71151
2335,41617,8.795055555555642,0.125,71151
2336,41618,8.795055555555642,0.125,71151
2337,41619,8.795055555555642,0.125,71151
2338,41620,8.795055555555642,0.125,71151
2339,41621,8.795055555555642,0.125,71151
2340,41622,8.795055555555642,0.125,71151
2341,41623,8.795055555555642,0.125,71151
2342,41624,8.795055555555642,0.125,71151
2343,41625,8.795055555555642,0.125,71151
2344,41626,8.795055555555642,0.125,71151
2345,41627,8.795055555555642,0.125,71151
2346,41628,8.795055555555642,0.125,71151
2347,41629,8.795055555555642,0.125,71151
2348,41630,8.795055555555642,0.125,71151
2349,41631,8.795055555555642,0.125,71151
2350,41632,8.795055555555642,0.125,71151
2351,41633,8.795055555555642,0.125,71151
2352,41634,8.795055555555642,0.125,71151
2353,41635,8.795055555555642,0.125,71151
2354,41636,8.795055555555642,0.125,71151
2355,41637,8.795055555555642,0.125,71151
2356,41638,8.795055555555642,0.125,71151
2357,41639,8.795055555555642,0.125,71151
2358,41640,8.795055555555642,0.125,71151
2359,41641,8.795055555555642,0.125,71151
2360,41642,8.795055555555642,0.125,71151
2361,41643,8.795055555555642,0.125,71151
2362,41644,8.795055555555642,0.125,71151
2363,41645,8.795055555555642,0.125,71151
2364,41646,8.795055555555642,0.125,71151
2365,41647,8.800777777777864,0.125,-1
2366,41648,8.806500000000085,0.125,-1
2367,41649,8.812222222222307,0.125,-1
2368,41650,8.817944444444528,0.125,-1
2369,41651,8.82366666666675,0.125,-1
2370,41652,8.829388888888971,0.125,-1
2371,41653,8.835111111111193,0.125,-1
2372,41654,8.840833333333414,0.125,-1
2373,41655,8.846555555555636,0.125,-1
2374,41656,8.852277777777857,0.125,-1
2375,41657,8.858000000000079,0.125,-1
2376,41658,8.8637222222223,0.125,-1
2377,41659,8.869444444444522,0.125,-1
2378,41660,8.875166666666743,0.125,-1
2379,41661,8.880888888888965,0.125,-1
2380,41662,8.886611111111186,0.125,-1
2381,41663,8.892333333333408,0.125,-1
2382,41664,8.89805555555563,0.125,-1
2383,41665,8.90377777777785,0.125,-1
2384,41666,8.909500000000072,0.125,-1
2385,41667,8.915222222222294,0.125,-1
2386,41668,8.920944444444515,0.125,-1
2387,41669,8.926666666666737,0.125,-1
2388,41670,8.932388888888958,0.125,-1
2389,41671,8.93811111111118,0.125,-1
2390,41672,8.943833333333401,0.125,-1
2391,41673,8.949555555555623,0.125,-1
2392,41674,8.955277777777845,0.125,-1
2393,41675,8.961000000000066,0.125,-1
2394,41676,8.966722222222288,0.125,-1
2395,41677,8.972444444444509,0.125,-1
2396,41678,8.97816666666673,0.125,-1
2397,41679,8.983888888888952,0.125,-1
2398,41680,8.989611111111174,0.125,-1
2399,41681,8.995333333333395,0.125,-1
2400,41682,9.001055555555617,0.125,-1
2401,41683,9.006777777777838,0.125,-1
2402,41684,9.01250000000006,0.125,-1
2403,41685,9.018222222222281,0.125,-1
2404,41686,9.023944444444503,0.125,-1
2405,41687,9.029666666666724,0.125,-1
2406,41688,9.035388888888946,0.125,-1
2407,41689,9.041111111111167,0.125,-1
2408,41690,9.046833333333389,0.125,-1
2409,41691,9.05255555555561,0.125,-1
2410,41692,9.058277777777832,0.125,-1
2411,41693,9.064000000000053,0.125,-1
2412,41694,9.069722222222275,0.125,-1
2413,41695,9.075444444444496,0.125,-1
2414,41696,9.081166666666718,0.125,-1
2415,41697,9.08688888888894,0.125,-1
2416,41698,9.092611111111161,0.125,-1
2417,41699,9.098333333333382,0.125,-1
2418,41700,9.098333333333382,0.125,71141
2419,41701,9.098333333333382,0.125,71141
2420,41702,9.098333333333382,0.125,71141
2421,41703,9.098333333333382,0.125,71141
2422,41704,9.098333333333382,0.125,71141
2423,41705,9.098333333333382,0.125,71141
2424,41706,9.098333333333382,0.125,71141
2425,41707,9.098333333333382,0.125,71141
2426,41708,9.098333333333382,0.125,71141
2427,41709,9.098333333333382,0.125,71141
2428,41710,9.098333333333382,0.125,71141
2429,41711,9.098333333333382,0.125,71141
2430,41712,9.098333333333382,0.125,71141
2431,41713,9.098333333333382,0.125,71141
2432,41714,9.098333333333382,0.125,71141
2433,41715,9.098333333333382,0.125,71141
2434,41716,9.098333333333382,0.125,71141
2435,41717,9.098333333333382,0.125,71141
2436,41718,9.098333333333382,0.125,71141
2437,41719,9.098333333333382,0.125,71141
2438,41720,9.098333333333382,0.125,71141
2439,41721,9.098333333333382,0.125,71141
2440,41722,9.098333333333382,0.125,71141
2441,41723,9.098333333333382,0.125,71141
2442,41724,9.098333333333382,0.125,71141
2443,41725,9.098333333333382,0.125,71141
2444,41726,9.098333333333382,0.125,71141
2445,41727,9.098333333333382,0.125,71141
2446,41728,9.098333333333382,0.125,71141
2447,41729,9.098333333333382,0.125,71141
2448,41730,9.098333333333382,0.125,71141
2449,41731,9.098333333333382,0.125,71141
2450,41732,9.104055555555604,0.125,-1
2451,41733,9.109777777777825,0.125,-1
2452,41734,9.115500000000047,0.125,-1
2453,41735,9.121222222222269,0.125,-1
2454,41736,9.12694444444449,0.125,-1
2455,41737,9.132666666666712,0.125,-1
2456,41738,9.138388888888933,0.125,-1
2457,41739,9.144111111111155,0.125,-1
2458,41740,9.149833333333376,0.125,-1
2459,41741,9.155555555555598,0.125,-1
2460,41742,9.16127777777782,0.125,-1
2461,41743,9.16700000000004,0.125,-1
2462,41744,9.172722222222262,0.125,-1
2463,41745,9.178444444444484,0.125,-1
2464,41746,9.184166666666705,0.125,-1
2465,41747,9.189888888888927,0.125,-1
2466,41748,9.195611111111148,0.125,-1
2467,41749,9.20133333333337,0.125,-1
2468,41750,9.207055555555591,0.125,-1
2469,41751,9.212777777777813,0.125,-1
2470,41752,9.218500000000034,0.125,-1
2471,41753,9.224222222222256,0.125,-1
2472,41754,9.229944444444477,0.125,-1
2473,41755,9.235666666666699,0.125,-1
2474,41756,9.24138888888892,0.125,-1
2475,41757,9.247111111111142,0.125,-1
2476,41758,9.252833333333363,0.125,-1
2477,41759,9.258555555555585,0.125,-1
2478,41760,9.264277777777806,0.125,-1
2479,41761,9.270000000000028,0.125,-1
2480,41762,9.27572222222225,0.125,-1
2481,41763,9.281444444444471,0.125,-1
2482,41764,9.287166666666693,0.125,-1
2483,41765,9.292888888888914,0.125,-1
2484,41766,9.298611111111136,0.125,-1
2485,41767,9.304333333333357,0.125,-1
2486,41768,9.310055555555579,0.125,-1
2487,41769,9.3157777777778,0.125,-1
2488,41770,9.321500000000022,0.125,-1
2489,41771,9.327222222222243,0.125,-1
2490,41772,9.332944444444465,0.125,-1
2491,41773,9.338666666666686,0.125,-1
2492,41774,9.344388888888908,0.125,-1
2493,41775,9.35011111111113,0.125,-1
2494,41776,9.35583333333335,0.125,-1
2495,41777,9.361555555555572,0.125,-1
2496,41778,9.367277777777794,0.125,-1
2497,41779,9.373000000000015,0.125,-1
2498,41780,9.378722222222237,0.125,-1
2499,41781,9.384444444444458,0.125,-1
2500,41782,9.39016666666668,0.125,-1
2501,41783,9.395888888888901,0.125,-1
2502,41784,9.395888888888901,0.125,71121
2503,41785,9.395888888888901,0.125,71121
2504,41786,9.395888888888901,0.125,71121
2505,41787,9.395888888888901,0.125,71121
2506,41788,9.395888888888901,0.125,71121
2507,41789,9.395888888888901,0.125,71121
2508,41790,9.395888888888901,0.125,71121
2509,41791,9.395888888888901,0.125,71121
2510,41792,9.395888888888901,0.125,71121
2511,41793,9.395888888888901,0.125,71121
2512,41794,9.395888888888901,0.125,71121
2513,41795,9.395888888888901,0.125,71121
2514,41796,9.395888888888901,0.125,71121
2515,41797,9.395888888888901,0.125,71121
2516,41798,9.395888888888901,0.125,71121
2517,41799,9.395888888888901,0.125,71121
2518,41800,9.395888888888901,0.125,71121
2519,41801,9.395888888888901,0.125,71121
2520,41802,9.395888888888901,0.125,71121
2521,41803,9.395888888888901,0.125,71121
2522,41804,9.395888888888901,0.125,71121
2523,41805,9.395888888888901,0.125,71121
2524,41806,9.395888888888901,0.125,71121
2525,41807,9.395888888888901,0.125,71121
2526,41808,9.395888888888901,0.125,71121
2527,41809,9.395888888888901,0.125,71121
2528,41810,9.395888888888901,0.125,71121
2529,41811,9.395888888888901,0.125,71121
2530,41812,9.395888888888901,0.125,71121
2531,41813,9.395888888888901,0.125,71121
2532,41814,9.395888888888901,0.125,71121
2533,41815,9.395888888888901,0.125,71121
2534,41816,9.401611111111123,0.125,-1
2535,41817,9.407333333333344,0.125,-1
2536,41818,9.413055555555566,0.125,-1
2537,41819,9.418777777777787,0.125,-1
2538,41820,9.424500000000009,0.125,-1
2539,41821,9.43022222222223,0.125,-1
2540,41822,9.435944444444452,0.125,-1
2541,41823,9.441666666666674,0.125,-1
2542,41824,9.447388888888895,0.125,-1
2543,41825,9.453111111111117,0.125,-1
2544,41826,9.458833333333338,0.125,-1
2545,41827,9.46455555555556,0.125,-1
2546,41828,9.470277777777781,0.125,-1
2547,41829,9.476000000000003,0.125,-1
2548,41830,9.481722222222224,0.125,-1
2549,41831,9.487444444444446,0.125,-1
2550,41832,9.493166666666667,0.125,-1
2551,41833,9.498888888888889,0.125,-1
2552,41834,9.50461111111111,0.125,-1
2553,41835,9.510333333333332,0.125,-1
2554,41836,9.516055555555553,0.125,-1
2555,41837,9.521777777777775,0.125,-1
2556,41838,9.527499999999996,0.125,-1
2557,41839,9.533222222222218,0.125,-1
2558,41840,9.53894444444444,0.125,-1
2559,41841,9.54466666666666,0.125,-1
2560,41842,9.550388888888882,0.125,-1
2561,41843,9.556111111111104,0.125,-1
2562,41844,9.561833333333325,0.125,-1
2563,41845,9.567555555555547,0.125,-1
2564,41846,9.573277777777768,0.125,-1
2565,41847,9.57899999999999,0.125,-1
2566,41848,9.584722222222211,0.125,-1
2567,41849,9.590444444444433,0.125,-1
2568,41850,9.596166666666655,0.125,-1
2569,41851,9.601888888888876,0.125,-1
2570,41852,9.607611111111098,0.125,-1
2571,41853,9.613333333333319,0.125,-1
2572,41854,9.61905555555554,0.125,-1
2573,41855,9.624777777777762,0.125,-1
2574,41856,9.630499999999984,0.125,-1
2575,41857,9.636222222222205,0.125,-1
2576,41858,9.641944444444427,0.125,-1
2577,41859,9.647666666666648,0.125,-1
2578,41860,9.65338888888887,0.125,-1
2579,41861,9.659111111111091,0.125,-1
2580,41862,9.664833333333313,0.125,-1
2581,41863,9.670555555555534,0.125,-1
2582,41864,9.676277777777756,0.125,-1
2583,41865,9.681999999999977,0.125,-1
2584,41866,9.687722222222199,0.125,-1
2585,41867,9.69344444444442,0.125,-1
2586,41868,9.699166666666642,0.125,-1
2587,41869,9.699166666666642,0.10833333333333334,71131
2588,41870,9.699166666666642,0.10833333333333334,71131
2589,41871,9.699166666666642,0.10833333333333334,71131
2590,41872,9.699166666666642,0.10833333333333334,71131
2591,41873,9.699166666666642,0.10833333333333334,71131
2592,41874,9.699166666666642,0.10833333333333334,71131
2593,41875,9.699166666666642,0.10833333333333334,71131
2594,41876,9.699166666666642,0.10833333333333334,71131
2595,41877,9.699166666666642,0.10833333333333334,71131
2596,41878,9.699166666666642,0.10833333333333334,71131
2597,41879,9.699166666666642,0.10833333333333334,71131
2598,41880,9.699166666666642,0.10833333333333334,71131
2599,41881,9.699166666666642,0.10833333333333334,71131
2600,41882,9.699166666666642,0.10833333333333334,71131
2601,41883,9.699166666666642,0.10833333333333334,71131
2602,41884,9.699166666666642,0.10833333333333334,71131
2603,41885,9.699166666666642,0.10833333333333334,71131
2604,41886,9.699166666666642,0.10833333333333334,71131
2605,41887,9.699166666666642,0.10833333333333334,71131
2606,41888,9.699166666666642,0.10833333333333334,71131
2607,41889,9.699166666666642,0.10833333333333334,71131
2608,41890,9.699166666666642,0.10833333333333334,71131
2609,41891,9.699166666666642,0.10833333333333334,71131
2610,41892,9.699166666666642,0.10833333333333334,71131
2611,41893,9.699166666666642,0.10833333333333334,71131
2612,41894,9.699166666666642,0.10833333333333334,71131
2613,41895,9.699166666666642,0.10833333333333334,71131
2614,41896,9.699166666666642,0.10833333333333334,71131
2615,41897,9.699166666666642,0.10833333333333334,71131
2616,41898,9.699166666666642,0.10833333333333334,71131
2617,41899,9.699166666666642,0.10833333333333334,71131
2618,41900,9.699166666666642,0.10833333333333334,71131
2619,41901,9.699166666666642,0.10833333333333334,71131
2620,41902,9.704888888888863,0.10833333333333334,-1
2621,41903,9.710611111111085,0.10833333333333334,-1
2622,41904,9.716333333333306,0.10833333333333334,-1
2623,41905,9.722055555555528,0.10833333333333334,-1
2624,41906,9.72777777777775,0.10833333333333334,-1
2625,41907,9.733499999999971,0.10833333333333334,-1
2626,41908,9.739222222222192,0.10833333333333334,-1
2627,41909,9.744944444444414,0.10833333333333334,-1
2628,41910,9.750666666666636,0.10833333333333334,-1
2629,41911,9.756388888888857,0.10833333333333334,-1
2630,41912,9.762111111111079,0.10833333333333334,-1
2631,41913,9.7678333333333,0.10833333333333334,-1
2632,41914,9.773555555555522,0.10833333333333334,-1
2633,41915,9.779277777777743,0.10833333333333334,-1
2634,41916,9.784999999999965,0.10833333333333334,-1
2635,41917,9.790722222222186,0.10833333333333334,-1
2636,41918,9.796444444444408,0.10833333333333334,-1
2637,41919,9.80216666666663,0.10833333333333334,-1
2638,41920,9.80788888888885,0.10833333333333334,-1
2639,41921,9.813611111111072,0.10833333333333334,-1
2640,41922,9.819333333333294,0.10833333333333334,-1
2641,41923,9.825055555555515,0.10833333333333334,-1
2642,41924,9.830777777777737,0.10833333333333334,-1
2643,41925,9.836499999999958,0.10833333333333334,-1
2644,41926,9.84222222222218,0.10833333333333334,-1
2645,41927,9.847944444444401,0.10833333333333334,-1
2646,41928,9.853666666666623,0.10833333333333334,-1
2647,41929,9.859388888888844,0.10833333333333334,-1
2648,41930,9.865111111111066,0.10833333333333334,-1
2649,41931,9.870833333333287,0.10833333333333334,-1
2650,41932,9.876555555555509,0.10833333333333334,-1
2651,41933,9.88227777777773,0.10833333333333334,-1
2652,41934,9.887999999999952,0.10833333333333334,-1
2653,41935,9.893722222222173,0.10833333333333334,-1
2654,41936,9.899444444444395,0.10833333333333334,-1
2655,41937,9.905166666666616,0.10833333333333334,-1
2656,41938,9.910888888888838,0.10833333333333334,-1
2657,41939,9.91661111111106,0.10833333333333334,-1
2658,41940,9.922333333333281,0.10833333333333334,-1
2659,41941,9.928055555555503,0.10833333333333334,-1
2660,41942,9.933777777777724,0.10833333333333334,-1
2661,41943,9.939499999999946,0.10833333333333334,-1
2662,41944,9.945222222222167,0.10833333333333334,-1
2663,41945,9.950944444444389,0.10833333333333334,-1
2664,41946,9.95666666666661,0.10833333333333334,-1
2665,41947,9.962388888888832,0.10833333333333334,-1
2666,41948,9.968111111111053,0.10833333333333334,-1
2667,41949,9.973833333333275,0.10833333333333334,-1
2668,41950,9.979555555555496,0.10833333333333334,-1
2669,41951,9.985277777777718,0.10833333333333334,-1
2670,41952,9.99099999999994,0.10833333333333334,-1
2671,41953,9.99672222222216,0.10833333333333334,-1
2672,41954,10.002444444444382,0.10833333333333334,-1
2673,41955,10.008166666666604,0.10833333333333334,-1
2674,41956,10.013888888888825,0.10833333333333334,-1
2675,41957,10.019611111111047,0.10833333333333334,-1
2676,41958,10.025333333333268,0.10833333333333334,-1
2677,41959,10.03105555555549,0.10833333333333334,-1
2678,41960,10.036777777777711,0.10833333333333334,-1
2679,41961,10.042499999999933,0.10833333333333334,-1
2680,41962,10.048222222222154,0.10833333333333334,-1
2681,41963,10.053944444444376,0.10833333333333334,-1
2682,41964,10.059666666666597,0.10833333333333334,-1
2683,41965,10.065388888888819,0.10833333333333334,-1
2684,41966,10.07111111111104,0.10833333333333334,-1
2685,41967,10.076833333333262,0.10833333333333334,-1
2686,41968,10.082555555555484,0.10833333333333334,-1
2687,41969,10.088277777777705,0.10833333333333334,-1
2688,41970,10.093999999999927,0.10833333333333334,-1
2689,41971,10.099722222222148,0.10833333333333334,-1
2690,41972,10.10544444444437,0.10833333333333334,-1
2691,41973,10.111166666666591,0.10833333333333334,-1
2692,41974,10.116888888888813,0.10833333333333334,-1
2693,41975,10.122611111111034,0.10833333333333334,-1
2694,41976,10.128333333333256,0.10833333333333334,-1
2695,41977,10.134055555555477,0.10833333333333334,-1
2696,41978,10.139777777777699,0.10833333333333334,-1
2697,41979,10.14549999999992,0.10833333333333334,-1
2698,41980,10.151222222222142,0.10833333333333334,-1
2699,41981,10.156944444444363,0.10833333333333334,-1
2700,41982,10.162666666666585,0.10833333333333334,-1
2701,41983,10.168388888888806,0.10833333333333334,-1
2702,41984,10.174111111111028,0.10833333333333334,-1
2703,41985,10.17983333333325,0.10833333333333334,-1
2704,41986,10.18555555555547,0.10833333333333334,-1
2705,41987,10.191277777777692,0.10833333333333334,-1
2706,41988,10.196999999999914,0.10833333333333334,-1
2707,41989,10.202722222222135,0.10833333333333334,-1
2708,41990,10.208444444444357,0.10833333333333334,-1
2709,41991,10.214166666666578,0.10833333333333334,-1
2710,41992,10.2198888888888,0.10833333333333334,-1
2711,41993,10.225611111111022,0.10833333333333334,-1
2712,41994,10.231333333333243,0.10833333333333334,-1
2713,41995,10.237055555555465,0.10833333333333334,-1
2714,41996,10.242777777777686,0.10833333333333334,-1
2715,41997,10.248499999999908,0.10833333333333334,-1
2716,41998,10.254222222222129,0.10833333333333334,-1
2717,41999,10.25994444444435,0.10833333333333334,-1
2718,42000,10.265666666666572,0.10833333333333334,-1
2719,42001,10.271388888888794,0.10833333333333334,-1
2720,42002,10.277111111111015,0.10833333333333334,-1
2721,42003,10.282833333333237,0.10833333333333334,-1
2722,42004,10.288555555555458,0.10833333333333334,-1
2723,42005,10.29427777777768,0.10833333333333334,-1
2724,42006,10.299999999999901,0.10833333333333334,-1
2725,42007,10.299999999999901,0.11666666666666667,71091
2726,42008,10.299999999999901,0.11666666666666667,71091
2727,42009,10.299999999999901,0.11666666666666667,71091
2728,42010,10.299999999999901,0.11666666666666667,71091
2729,42011,10.299999999999901,0.11666666666666667,71091
2730,42012,10.299999999999901,0.11666666666666667,71091
2731,42013,10.299999999999901,0.11666666666666667,71091
2732,42014,10.299999999999901,0.11666666666666667,71091
2733,42015,10.299999999999901,0.11666666666666667,71091
2734,42016,10.299999999999901,0.11666666666666667,71091
2735,42017,10.299999999999901,0.11666666666666667,71091
2736,42018,10.299999999999901,0.11666666666666667,71091
2737,42019,10.299999999999901,0.11666666666666667,71091
2738,42020,10.299999999999901,0.11666666666666667,71091
2739,42021,10.299999999999901,0.11666666666666667,71091
2740,42022,10.299999999999901,0.11666666666666667,71091
2741,42023,10.299999999999901,0.11666666666666667,71091
2742,42024,10.299999999999901,0.11666666666666667,71091
2743,42025,10.299999999999901,0.11666666666666667,71091
2744,42026,10.299999999999901,0.11666666666666667,71091
2745,42027,10.299999999999901,0.11666666666666667,71091
2746,42028,10.299999999999901,0.11666666666666667,71091
2747,42029,10.299999999999901,0.11666666666666667,71091
2748,42030,10.299999999999901,0.11666666666666667,71091
2749,42031,10.299999999999901,0.11666666666666667,71091
2750,42032,10.299999999999901,0.11666666666666667,71091
2751,42033,10.299999999999901,0.11666666666666667,71091
2752,42034,10.299999999999901,0.11666666666666667,71091
2753,42035,10.299999999999901,0.11666666666666667,71091
2754,42036,10.299999999999901,0.11666666666666667,71091
2755,42037,10.299999999999901,0.11666666666666667,71091
2756,42038,10.299999999999901,0.11666666666666667,71091
2757,42039,10.299999999999901,0.11666666666666667,71091
2758,42040,10.305722222222123,0.11666666666666667,-1
2759,42041,10.311444444444344,0.11666666666666667,-1
2760,42042,10.317166666666566,0.11666666666666667,-1
2761,42043,10.322888888888787,0.11666666666666667,-1
2762,42044,10.328611111111009,0.11666666666666667,-1
2763,42045,10.33433333333323,0.11666666666666667,-1
2764,42046,10.340055555555452,0.11666666666666667,-1
2765,42047,10.345777777777673,0.11666666666666667,-1
2766,42048,10.351499999999895,0.11666666666666667,-1
2767,42049,10.357222222222116,0.11666666666666667,-1
2768,42050,10.362944444444338,0.11666666666666667,-1
2769,42051,10.36866666666656,0.11666666666666667,-1
2770,42052,10.374388888888781,0.11666666666666667,-1
2771,42053,10.380111111111002,0.11666666666666667,-1
2772,42054,10.385833333333224,0.11666666666666667,-1
2773,42055,10.391555555555446,0.11666666666666667,-1
2774,42056,10.397277777777667,0.11666666666666667,-1
2775,42057,10.402999999999889,0.11666666666666667,-1
2776,42058,10.40872222222211,0.11666666666666667,-1
2777,42059,10.414444444444332,0.11666666666666667,-1
2778,42060,10.420166666666553,0.11666666666666667,-1
2779,42061,10.425888888888775,0.11666666666666667,-1
2780,42062,10.431611111110996,0.11666666666666667,-1
2781,42063,10.437333333333218,0.11666666666666667,-1
2782,42064,10.44305555555544,0.11666666666666667,-1
2783,42065,10.44877777777766,0.11666666666666667,-1
2784,42066,10.454499999999882,0.11666666666666667,-1
2785,42067,10.460222222222104,0.11666666666666667,-1
2786,42068,10.465944444444325,0.11666666666666667,-1
2787,42069,10.471666666666547,0.11666666666666667,-1
2788,42070,10.477388888888768,0.11666666666666667,-1
2789,42071,10.48311111111099,0.11666666666666667,-1
2790,42072,10.488833333333211,0.11666666666666667,-1
2791,42073,10.494555555555433,0.11666666666666667,-1
2792,42074,10.500277777777654,0.11666666666666667,-1
2793,42075,10.505999999999876,0.11666666666666667,-1
2794,42076,10.511722222222097,0.11666666666666667,-1
2795,42077,10.517444444444319,0.11666666666666667,-1
2796,42078,10.52316666666654,0.11666666666666667,-1
2797,42079,10.528888888888762,0.11666666666666667,-1
2798,42080,10.534611111110983,0.11666666666666667,-1
2799,42081,10.540333333333205,0.11666666666666667,-1
2800,42082,10.546055555555427,0.11666666666666667,-1
2801,42083,10.551777777777648,0.11666666666666667,-1
2802,42084,10.55749999999987,0.11666666666666667,-1
2803,42085,10.563222222222091,0.11666666666666667,-1
2804,42086,10.568944444444313,0.11666666666666667,-1
2805,42087,10.574666666666534,0.11666666666666667,-1
2806,42088,10.580388888888756,0.11666666666666667,-1
2807,42089,10.586111111110977,0.11666666666666667,-1
2808,42090,10.591833333333199,0.11666666666666667,-1
2809,42091,10.59755555555542,0.11666666666666667,-1
2810,42092,10.603277777777642,0.11666666666666667,-1
2811,42093,10.608999999999863,0.11666666666666667,-1
2812,42094,10.614722222222085,0.11666666666666667,-1
2813,42095,10.620444444444306,0.11666666666666667,-1
2814,42096,10.626166666666528,0.11666666666666667,-1
2815,42097,10.63188888888875,0.11666666666666667,-1
2816,42098,10.63761111111097,0.11666666666666667,-1
2817,42099,10.643333333333192,0.11666666666666667,-1
2818,42100,10.649055555555414,0.11666666666666667,-1
2819,42101,10.654777777777635,0.11666666666666667,-1
2820,42102,10.660499999999857,0.11666666666666667,-1
2821,42103,10.666222222222078,0.11666666666666667,-1
2822,42104,10.6719444444443,0.11666666666666667,-1
2823,42105,10.677666666666521,0.11666666666666667,-1
