,time,loc,op,stop
2026,62762,8.706833333333124,0.35833333333333334,-1
2027,62763,8.713444444444235,0.35833333333333334,-1
2028,62764,8.720055555555346,0.35833333333333334,-1
2029,62765,8.726666666666457,0.35833333333333334,-1
2030,62766,8.733277777777568,0.35833333333333334,-1
2031,62767,8.739888888888679,0.35833333333333334,-1
2032,62768,8.74649999999979,0.35833333333333334,-1
2033,62769,8.7531111111109,0.35833333333333334,-1
2034,62770,8.759722222222011,0.35833333333333334,-1
2035,62771,8.766333333333122,0.35833333333333334,-1
2036,62772,8.772944444444233,0.35833333333333334,-1
2037,62773,8.779555555555344,0.35833333333333334,-1
2038,62774,8.786166666666455,0.35833333333333334,-1
2039,62775,8.792777777777566,0.35833333333333334,-1
2040,62776,8.799388888888677,0.35833333333333334,-1
2041,62777,8.799388888888677,0.36666666666666664,71151
2042,62778,8.799388888888677,0.36666666666666664,71151
2043,62779,8.799388888888677,0.36666666666666664,71151
2044,62780,8.799388888888677,0.36666666666666664,71151
2045,62781,8.799388888888677,0.36666666666666664,71151
2046,62782,8.799388888888677,0.36666666666666664,71151
2047,62783,8.799388888888677,0.36666666666666664,71151
2048,62784,8.799388888888677,0.36666666666666664,71151
2049,62785,8.799388888888677,0.36666666666666664,71151
2050,62786,8.799388888888677,0.36666666666666664,71151
2051,62787,8.799388888888677,0.36666666666666664,71151
2052,62788,8.799388888888677,0.36666666666666664,71151
2053,62789,8.799388888888677,0.36666666666666664,71151
2054,62790,8.799388888888677,0.36666666666666664,71151
2055,62791,8.799388888888677,0.36666666666666664,71151
2056,62792,8.799388888888677,0.36666666666666664,71151
2057,62793,8.799388888888677,0.36666666666666664,71151
2058,62794,8.799388888888677,0.36666666666666664,71151
2059,62795,8.799388888888677,0.36666666666666664,71151
2060,62796,8.799388888888677,0.36666666666666664,71151
2061,62797,8.799388888888677,0.36666666666666664,71151
2062,62798,8.799388888888677,0.36666666666666664,71151
2063,62799,8.799388888888677,0.36666666666666664,71151
2064,62800,8.799388888888677,0.36666666666666664,71151
2065,62801,8.799388888888677,0.36666666666666664,71151
2066,62802,8.799388888888677,0.36666666666666664,71151
2067,62803,8.799388888888677,0.36666666666666664,71151
2068,62804,8.799388888888677,0.36666666666666664,71151
2069,62805,8.799388888888677,0.36666666666666664,71151
2070,62806,8.805999999999788,0.36666666666666664,-1
2071,62807,8.812611111110899,0.36666666666666664,-1
2072,62808,8.81922222222201,0.36666666666666664,-1
2073,62809,8.82583333333312,0.36666666666666664,-1
2074,62810,8.832444444444231,0.36666666666666664,-1
2075,62811,8.839055555555342,0.36666666666666664,-1
2076,62812,8.845666666666453,0.36666666666666664,-1
2077,62813,8.852277777777564,0.36666666666666664,-1
2078,62814,8.858888888888675,0.36666666666666664,-1
2079,62815,8.865499999999786,0.36666666666666664,-1
2080,62816,8.872111111110897,0.36666666666666664,-1
2081,62817,8.878722222222008,0.36666666666666664,-1
2082,62818,8.885333333333119,0.36666666666666664,-1
2083,62819,8.89194444444423,0.36666666666666664,-1
2084,62820,8.89855555555534,0.36666666666666664,-1
2085,62821,8.905166666666451,0.36666666666666664,-1
2086,62822,8.911777777777562,0.36666666666666664,-1
2087,62823,8.918388888888673,0.36666666666666664,-1
2088,62824,8.924999999999784,0.36666666666666664,-1
2089,62825,8.931611111110895,0.36666666666666664,-1
2090,62826,8.938222222222006,0.36666666666666664,-1
2091,62827,8.944833333333117,0.36666666666666664,-1
2092,62828,8.951444444444228,0.36666666666666664,-1
2093,62829,8.958055555555339,0.36666666666666664,-1
2094,62830,8.96466666666645,0.36666666666666664,-1
2095,62831,8.97127777777756,0.36666666666666664,-1
2096,62832,8.977888888888671,0.36666666666666664,-1
2097,62833,8.984499999999782,0.36666666666666664,-1
2098,62834,8.991111111110893,0.36666666666666664,-1
2099,62835,8.997722222222004,0.36666666666666664,-1
2100,62836,9.004333333333115,0.36666666666666664,-1
2101,62837,9.010944444444226,0.36666666666666664,-1
2102,62838,9.017555555555337,0.36666666666666664,-1
2103,62839,9.024166666666448,0.36666666666666664,-1
2104,62840,9.030777777777558,0.36666666666666664,-1
2105,62841,9.03738888888867,0.36666666666666664,-1
2106,62842,9.04399999999978,0.36666666666666664,-1
2107,62843,9.050611111110891,0.36666666666666664,-1
2108,62844,9.057222222222002,0.36666666666666664,-1
2109,62845,9.063833333333113,0.36666666666666664,-1
2110,62846,9.070444444444224,0.36666666666666664,-1
2111,62847,9.077055555555335,0.36666666666666664,-1
2112,62848,9.083666666666446,0.36666666666666664,-1
2113,62849,9.090277777777557,0.36666666666666664,-1
2114,62850,9.096888888888667,0.36666666666666664,-1
2115,62851,9.096888888888667,0.375,71141
2116,62852,9.096888888888667,0.375,71141
2117,62853,9.096888888888667,0.375,71141
2118,62854,9.096888888888667,0.375,71141
2119,62855,9.096888888888667,0.375,71141
2120,62856,9.096888888888667,0.375,71141
2121,62857,9.096888888888667,0.375,71141
2122,62858,9.096888888888667,0.375,71141
2123,62859,9.096888888888667,0.375,71141
2124,62860,9.096888888888667,0.375,71141
2125,62861,9.096888888888667,0.375,71141
2126,62862,9.096888888888667,0.375,71141
2127,62863,9.096888888888667,0.375,71141
2128,62864,9.096888888888667,0.375,71141
2129,62865,9.096888888888667,0.375,71141
2130,62866,9.096888888888667,0.375,71141
2131,62867,9.096888888888667,0.375,71141
2132,62868,9.096888888888667,0.375,71141
2133,62869,9.096888888888667,0.375,71141
2134,62870,9.096888888888667,0.375,71141
2135,62871,9.096888888888667,0.375,71141
2136,62872,9.096888888888667,0.375,71141
2137,62873,9.096888888888667,0.375,71141
2138,62874,9.096888888888667,0.375,71141
2139,62875,9.096888888888667,0.375,71141
2140,62876,9.096888888888667,0.375,71141
2141,62877,9.096888888888667,0.375,71141
2142,62878,9.096888888888667,0.375,71141
2143,62879,9.096888888888667,0.375,71141
2144,62880,9.103499999999778,0.375,-1
2145,62881,9.11011111111089,0.375,-1
2146,62882,9.116722222222,0.375,-1
2147,62883,9.123333333333111,0.375,-1
2148,62884,9.129944444444222,0.375,-1
2149,62885,9.136555555555333,0.375,-1
2150,62886,9.143166666666444,0.375,-1
2151,62887,9.149777777777555,0.375,-1
2152,62888,9.156388888888666,0.375,-1
2153,62889,9.162999999999776,0.375,-1
2154,62890,9.169611111110887,0.375,-1
2155,62891,9.176222222221998,0.375,-1
2156,62892,9.18283333333311,0.375,-1
2157,62893,9.18944444444422,0.375,-1
2158,62894,9.196055555555331,0.375,-1
2159,62895,9.202666666666442,0.375,-1
2160,62896,9.209277777777553,0.375,-1
2161,62897,9.215888888888664,0.375,-1
2162,62898,9.222499999999775,0.375,-1
2163,62899,9.229111111110885,0.375,-1
2164,62900,9.235722222221996,0.375,-1
2165,62901,9.242333333333107,0.375,-1
2166,62902,9.248944444444218,0.375,-1
2167,62903,9.255555555555329,0.375,-1
2168,62904,9.26216666666644,0.375,-1
2169,62905,9.26877777777755,0.375,-1
2170,62906,9.275388888888662,0.375,-1
2171,62907,9.281999999999773,0.375,-1
2172,62908,9.288611111110884,0.375,-1
2173,62909,9.295222222221994,0.375,-1
2174,62910,9.301833333333105,0.375,-1
2175,62911,9.308444444444216,0.375,-1
2176,62912,9.315055555555327,0.375,-1
2177,62913,9.321666666666438,0.375,-1
2178,62914,9.328277777777549,0.375,-1
2179,62915,9.33488888888866,0.375,-1
2180,62916,9.34149999999977,0.375,-1
2181,62917,9.348111111110882,0.375,-1
2182,62918,9.354722222221993,0.375,-1
2183,62919,9.361333333333103,0.375,-1
2184,62920,9.367944444444214,0.375,-1
2185,62921,9.374555555555325,0.375,-1
2186,62922,9.381166666666436,0.375,-1
2187,62923,9.387777777777547,0.375,-1
2188,62924,9.394388888888658,0.375,-1
2189,62925,9.400999999999769,0.375,-1
2190,62926,9.400999999999769,0.375,71121
2191,62927,9.400999999999769,0.375,71121
2192,62928,9.400999999999769,0.375,71121
2193,62929,9.400999999999769,0.375,71121
2194,62930,9.400999999999769,0.375,71121
2195,62931,9.400999999999769,0.375,71121
2196,62932,9.400999999999769,0.375,71121
2197,62933,9.400999999999769,0.375,71121
2198,62934,9.400999999999769,0.375,71121
2199,62935,9.400999999999769,0.375,71121
2200,62936,9.400999999999769,0.375,71121
2201,62937,9.400999999999769,0.375,71121
2202,62938,9.400999999999769,0.375,71121
2203,62939,9.400999999999769,0.375,71121
2204,62940,9.400999999999769,0.375,71121
2205,62941,9.400999999999769,0.375,71121
2206,62942,9.400999999999769,0.375,71121
2207,62943,9.400999999999769,0.375,71121
2208,62944,9.400999999999769,0.375,71121
2209,62945,9.400999999999769,0.375,71121
2210,62946,9.400999999999769,0.375,71121
2211,62947,9.400999999999769,0.375,71121
2212,62948,9.400999999999769,0.375,71121
2213,62949,9.400999999999769,0.375,71121
2214,62950,9.400999999999769,0.375,71121
2215,62951,9.400999999999769,0.375,71121
2216,62952,9.400999999999769,0.375,71121
2217,62953,9.400999999999769,0.375,71121
2218,62954,9.400999999999769,0.375,71121
2219,62955,9.40761111111088,0.375,-1
2220,62956,9.41422222222199,0.375,-1
2221,62957,9.420833333333102,0.375,-1
2222,62958,9.427444444444212,0.375,-1
2223,62959,9.434055555555323,0.375,-1
2224,62960,9.440666666666434,0.375,-1
2225,62961,9.447277777777545,0.375,-1
2226,62962,9.453888888888656,0.375,-1
2227,62963,9.460499999999767,0.375,-1
2228,62964,9.467111111110878,0.375,-1
2229,62965,9.473722222221989,0.375,-1
2230,62966,9.4803333333331,0.375,-1
2231,62967,9.48694444444421,0.375,-1
2232,62968,9.493555555555321,0.375,-1
2233,62969,9.500166666666432,0.375,-1
2234,62970,9.506777777777543,0.375,-1
2235,62971,9.513388888888654,0.375,-1
2236,62972,9.519999999999765,0.375,-1
2237,62973,9.526611111110876,0.375,-1
2238,62974,9.533222222221987,0.375,-1
2239,62975,9.539833333333098,0.375,-1
2240,62976,9.546444444444209,0.375,-1
2241,62977,9.55305555555532,0.375,-1
2242,62978,9.55966666666643,0.375,-1
2243,62979,9.566277777777541,0.375,-1
2244,62980,9.572888888888652,0.375,-1
2245,62981,9.579499999999763,0.375,-1
2246,62982,9.586111111110874,0.375,-1
2247,62983,9.592722222221985,0.375,-1
2248,62984,9.599333333333096,0.375,-1
2249,62985,9.605944444444207,0.375,-1
2250,62986,9.612555555555318,0.375,-1
2251,62987,9.619166666666429,0.375,-1
2252,62988,9.62577777777754,0.375,-1
2253,62989,9.63238888888865,0.375,-1
2254,62990,9.638999999999761,0.375,-1
2255,62991,9.645611111110872,0.375,-1
2256,62992,9.652222222221983,0.375,-1
2257,62993,9.658833333333094,0.375,-1
2258,62994,9.665444444444205,0.375,-1
2259,62995,9.672055555555316,0.375,-1
2260,62996,9.678666666666427,0.375,-1
2261,62997,9.685277777777538,0.375,-1
2262,62998,9.691888888888649,0.375,-1
2263,62999,9.69849999999976,0.375,-1
2264,63000,9.69849999999976,0.35833333333333334,71131
2265,63001,9.69849999999976,0.35833333333333334,71131
2266,63002,9.69849999999976,0.35833333333333334,71131
2267,63003,9.69849999999976,0.35833333333333334,71131
2268,63004,9.69849999999976,0.35833333333333334,71131
2269,63005,9.69849999999976,0.35833333333333334,71131
2270,63006,9.69849999999976,0.35833333333333334,71131
2271,63007,9.69849999999976,0.35833333333333334,71131
2272,63008,9.69849999999976,0.35833333333333334,71131
2273,63009,9.69849999999976,0.35833333333333334,71131
2274,63010,9.69849999999976,0.35833333333333334,71131
2275,63011,9.69849999999976,0.35833333333333334,71131
2276,63012,9.69849999999976,0.35833333333333334,71131
2277,63013,9.69849999999976,0.35833333333333334,71131
2278,63014,9.69849999999976,0.35833333333333334,71131
2279,63015,9.69849999999976,0.35833333333333334,71131
2280,63016,9.69849999999976,0.35833333333333334,71131
2281,63017,9.69849999999976,0.35833333333333334,71131
2282,63018,9.69849999999976,0.35833333333333334,71131
2283,63019,9.69849999999976,0.35833333333333334,71131
2284,63020,9.69849999999976,0.35833333333333334,71131
2285,63021,9.69849999999976,0.35833333333333334,71131
2286,63022,9.69849999999976,0.35833333333333334,71131
2287,63023,9.69849999999976,0.35833333333333334,71131
2288,63024,9.69849999999976,0.35833333333333334,71131
2289,63025,9.69849999999976,0.35833333333333334,71131
2290,63026,9.69849999999976,0.35833333333333334,71131
2291,63027,9.69849999999976,0.35833333333333334,71131
2292,63028,9.69849999999976,0.35833333333333334,71131
2293,63029,9.70511111111087,0.35833333333333334,-1
2294,63030,9.711722222221981,0.35833333333333334,-1
2295,63031,9.718333333333092,0.35833333333333334,-1
2296,63032,9.724944444444203,0.35833333333333334,-1
2297,63033,9.731555555555314,0.35833333333333334,-1
2298,63034,9.738166666666425,0.35833333333333334,-1
2299,63035,9.744777777777536,0.35833333333333334,-1
2300,63036,9.751388888888647,0.35833333333333334,-1
2301,63037,9.757999999999758,0.35833333333333334,-1
2302,63038,9.764611111110868,0.35833333333333334,-1
2303,63039,9.77122222222198,0.35833333333333334,-1
2304,63040,9.77783333333309,0.35833333333333334,-1
2305,63041,9.784444444444201,0.35833333333333334,-1
2306,63042,9.791055555555312,0.35833333333333334,-1
2307,63043,9.797666666666423,0.35833333333333334,-1
2308,63044,9.804277777777534,0.35833333333333334,-1
2309,63045,9.810888888888645,0.35833333333333334,-1
2310,63046,9.817499999999756,0.35833333333333334,-1
2311,63047,9.824111111110867,0.35833333333333334,-1
2312,63048,9.830722222221977,0.35833333333333334,-1
2313,63049,9.837333333333088,0.35833333333333334,-1
2314,63050,9.8439444444442,0.35833333333333334,-1
2315,63051,9.85055555555531,0.35833333333333334,-1
2316,63052,9.857166666666421,0.35833333333333334,-1
2317,63053,9.863777777777532,0.35833333333333334,-1
2318,63054,9.870388888888643,0.35833333333333334,-1
2319,63055,9.876999999999754,0.35833333333333334,-1
2320,63056,9.883611111110865,0.35833333333333334,-1
2321,63057,9.890222222221976,0.35833333333333334,-1
2322,63058,9.896833333333086,0.35833333333333334,-1
2323,63059,9.903444444444197,0.35833333333333334,-1
2324,63060,9.910055555555308,0.35833333333333334,-1
2325,63061,9.91666666666642,0.35833333333333334,-1
2326,63062,9.92327777777753,0.35833333333333334,-1
2327,63063,9.929888888888641,0.35833333333333334,-1
2328,63064,9.936499999999752,0.35833333333333334,-1
2329,63065,9.943111111110863,0.35833333333333334,-1
2330,63066,9.949722222221974,0.35833333333333334,-1
2331,63067,9.956333333333085,0.35833333333333334,-1
2332,63068,9.962944444444195,0.35833333333333334,-1
2333,63069,9.969555555555306,0.35833333333333334,-1
2334,63070,9.976166666666417,0.35833333333333334,-1
2335,63071,9.982777777777528,0.35833333333333334,-1
2336,63072,9.989388888888639,0.35833333333333334,-1
2337,63073,9.99599999999975,0.35833333333333334,-1
2338,63074,10.00261111111086,0.35833333333333334,-1
2339,63075,10.009222222221972,0.35833333333333334,-1
2340,63076,10.015833333333083,0.35833333333333334,-1
2341,63077,10.022444444444194,0.35833333333333334,-1
2342,63078,10.029055555555304,0.35833333333333334,-1
2343,63079,10.035666666666415,0.35833333333333334,-1
2344,63080,10.042277777777526,0.35833333333333334,-1
2345,63081,10.048888888888637,0.35833333333333334,-1
2346,63082,10.055499999999748,0.35833333333333334,-1
2347,63083,10.062111111110859,0.35833333333333334,-1
2348,63084,10.06872222222197,0.35833333333333334,-1
2349,63085,10.07533333333308,0.35833333333333334,-1
2350,63086,10.081944444444192,0.35833333333333334,-1
2351,63087,10.088555555555303,0.35833333333333334,-1
2352,63088,10.095166666666413,0.35833333333333334,-1
2353,63089,10.101777777777524,0.35833333333333334,-1
2354,63090,10.108388888888635,0.35833333333333334,-1
2355,63091,10.114999999999746,0.35833333333333334,-1
2356,63092,10.121611111110857,0.35833333333333334,-1
2357,63093,10.128222222221968,0.35833333333333334,-1
2358,63094,10.134833333333079,0.35833333333333334,-1
2359,63095,10.14144444444419,0.35833333333333334,-1
2360,63096,10.1480555555553,0.35833333333333334,-1
2361,63097,10.154666666666412,0.35833333333333334,-1
2362,63098,10.161277777777523,0.35833333333333334,-1
2363,63099,10.167888888888633,0.35833333333333334,-1
2364,63100,10.174499999999744,0.35833333333333334,-1
2365,63101,10.181111111110855,0.35833333333333334,-1
2366,63102,10.187722222221966,0.35833333333333334,-1
2367,63103,10.194333333333077,0.35833333333333334,-1
2368,63104,10.200944444444188,0.35833333333333334,-1
2369,63105,10.207555555555299,0.35833333333333334,-1
2370,63106,10.21416666666641,0.35833333333333334,-1
2371,63107,10.22077777777752,0.35833333333333334,-1
2372,63108,10.227388888888632,0.35833333333333334,-1
2373,63109,10.233999999999742,0.35833333333333334,-1
2374,63110,10.240611111110853,0.35833333333333334,-1
2375,63111,10.247222222221964,0.35833333333333334,-1
2376,63112,10.253833333333075,0.35833333333333334,-1
2377,63113,10.260444444444186,0.35833333333333334,-1
2378,63114,10.267055555555297,0.35833333333333334,-1
2379,63115,10.273666666666408,0.35833333333333334,-1
2380,63116,10.280277777777519,0.35833333333333334,-1
2381,63117,10.28688888888863,0.35833333333333334,-1
2382,63118,10.29349999999974,0.35833333333333334,-1
2383,63119,10.300111111110851,0.35833333333333334,-1
2384,63120,10.300111111110851,0.35,71091
2385,63121,10.300111111110851,0.35,71091
2386,63122,10.300111111110851,0.35,71091
2387,63123,10.300111111110851,0.35,71091
2388,63124,10.300111111110851,0.35,71091
2389,63125,10.300111111110851,0.35,71091
2390,63126,10.300111111110851,0.35,71091
2391,63127,10.300111111110851,0.35,71091
2392,63128,10.300111111110851,0.35,71091
2393,63129,10.300111111110851,0.35,71091
2394,63130,10.300111111110851,0.35,71091
2395,63131,10.300111111110851,0.35,71091
2396,63132,10.300111111110851,0.35,71091
2397,63133,10.300111111110851,0.35,71091
2398,63134,10.300111111110851,0.35,71091
2399,63135,10.300111111110851,0.35,71091
2400,63136,10.300111111110851,0.35,71091
2401,63137,10.300111111110851,0.35,71091
2402,63138,10.300111111110851,0.35,71091
2403,63139,10.300111111110851,0.35,71091
2404,63140,10.300111111110851,0.35,71091
2405,63141,10.300111111110851,0.35,71091
2406,63142,10.300111111110851,0.35,71091
2407,63143,10.300111111110851,0.35,71091
2408,63144,10.300111111110851,0.35,71091
2409,63145,10.300111111110851,0.35,71091
2410,63146,10.300111111110851,0.35,71091
2411,63147,10.300111111110851,0.35,71091
2412,63148,10.300111111110851,0.35,71091
2413,63149,10.300111111110851,0.35,71091
2414,63150,10.300111111110851,0.35,71091
2415,63151,10.306722222221962,0.35,-1
2416,63152,10.313333333333073,0.35,-1
2417,63153,10.319944444444184,0.35,-1
2418,63154,10.326555555555295,0.35,-1
2419,63155,10.333166666666406,0.35,-1
2420,63156,10.339777777777517,0.35,-1
2421,63157,10.346388888888628,0.35,-1
2422,63158,10.352999999999739,0.35,-1
2423,63159,10.35961111111085,0.35,-1
2424,63160,10.36622222222196,0.35,-1
2425,63161,10.372833333333071,0.35,-1
2426,63162,10.379444444444182,0.35,-1
2427,63163,10.386055555555293,0.35,-1
2428,63164,10.392666666666404,0.35,-1
2429,63165,10.399277777777515,0.35,-1
2430,63166,10.405888888888626,0.35,-1
2431,63167,10.412499999999737,0.35,-1
2432,63168,10.419111111110848,0.35,-1
2433,63169,10.425722222221959,0.35,-1
2434,63170,10.43233333333307,0.35,-1
2435,63171,10.43894444444418,0.35,-1
2436,63172,10.445555555555291,0.35,-1
2437,63173,10.452166666666402,0.35,-1
2438,63174,10.458777777777513,0.35,-1
2439,63175,10.465388888888624,0.35,-1
2440,63176,10.471999999999735,0.35,-1
2441,63177,10.478611111110846,0.35,-1
2442,63178,10.485222222221957,0.35,-1
2443,63179,10.491833333333068,0.35,-1
2444,63180,10.498444444444178,0.35,-1
2445,63181,10.50505555555529,0.35,-1
2446,63182,10.5116666666664,0.35,-1
2447,63183,10.518277777777511,0.35,-1
2448,63184,10.524888888888622,0.35,-1
2449,63185,10.531499999999733,0.35,-1
2450,63186,10.538111111110844,0.35,-1
2451,63187,10.544722222221955,0.35,-1
2452,63188,10.551333333333066,0.35,-1
2453,63189,10.557944444444177,0.35,-1
2454,63190,10.564555555555287,0.35,-1
2455,63191,10.571166666666398,0.35,-1
2456,63192,10.57777777777751,0.35,-1
2457,63193,10.58438888888862,0.35,-1
2458,63194,10.590999999999731,0.35,-1
2459,63195,10.597611111110842,0.35,-1
2460,63196,10.604222222221953,0.35,-1
2461,63197,10.610833333333064,0.35,-1
2462,63198,10.617444444444175,0.35,-1
2463,63199,10.624055555555286,0.35,-1
2464,63200,10.630666666666396,0.35,-1
2465,63201,10.637277777777507,0.35,-1
2466,63202,10.643888888888618,0.35,-1
2467,63203,10.65049999999973,0.35,-1
2468,63204,10.65711111111084,0.35,-1
2469,63205,10.663722222221951,0.35,-1
2470,63206,10.670333333333062,0.35,-1
2471,63207,10.676944444444173,0.35,-1
2472,63208,10.683555555555284,0.35,-1
2473,63209,10.690166666666395,0.35,-1
2474,63210,10.696777777777505,0.35,-1
2475,63211,10.696777777777505,0.325,72021
2476,63212,10.696777777777505,0.325,72021
2477,63213,10.696777777777505,0.325,72021
2478,63214,10.696777777777505,0.325,72021
2479,63215,10.696777777777505,0.325,72021
2480,63216,10.696777777777505,0.325,72021
2481,63217,10.696777777777505,0.325,72021
2482,63218,10.696777777777505,0.325,72021
2483,63219,10.696777777777505,0.325,72021
2484,63220,10.696777777777505,0.325,72021
2485,63221,10.696777777777505,0.325,72021
2486,63222,10.696777777777505,0.325,72021
2487,63223,10.696777777777505,0.325,72021
2488,63224,10.696777777777505,0.325,72021
2489,63225,10.696777777777505,0.325,72021
2490,63226,10.696777777777505,0.325,72021
2491,63227,10.696777777777505,0.325,72021
2492,63228,10.696777777777505,0.325,72021
2493,63229,10.696777777777505,0.325,72021
2494,63230,10.696777777777505,0.325,72021
2495,63231,10.696777777777505,0.325,72021
2496,63232,10.696777777777505,0.325,72021
2497,63233,10.696777777777505,0.325,72021
2498,63234,10.696777777777505,0.325,72021
2499,63235,10.696777777777505,0.325,72021
2500,63236,10.696777777777505,0.325,72021
2501,63237,10.696777777777505,0.325,72021
2502,63238,10.696777777777505,0.325,72021
2503,63239,10.696777777777505,0.325,72021
2504,63240,10.696777777777505,0.325,72021
2505,63241,10.696777777777505,0.325,72021
2506,63242,10.703388888888616,0.325,-1
2507,63243,10.709999999999727,0.325,-1
2508,63244,10.716611111110838,0.325,-1
2509,63245,10.723222222221949,0.325,-1
2510,63246,10.72983333333306,0.325,-1
2511,63247,10.736444444444171,0.325,-1
2512,63248,10.743055555555282,0.325,-1
2513,63249,10.749666666666393,0.325,-1
2514,63250,10.756277777777504,0.325,-1
2515,63251,10.762888888888615,0.325,-1
2516,63252,10.769499999999725,0.325,-1
2517,63253,10.776111111110836,0.325,-1
2518,63254,10.782722222221947,0.325,-1
2519,63255,10.789333333333058,0.325,-1
2520,63256,10.795944444444169,0.325,-1
2521,63257,10.80255555555528,0.325,-1
2522,63258,10.80916666666639,0.325,-1
2523,63259,10.815777777777502,0.325,-1
2524,63260,10.822388888888613,0.325,-1
2525,63261,10.828999999999724,0.325,-1
2526,63262,10.835611111110834,0.325,-1
2527,63263,10.842222222221945,0.325,-1
2528,63264,10.848833333333056,0.325,-1
2529,63265,10.855444444444167,0.325,-1
2530,63266,10.862055555555278,0.325,-1
2531,63267,10.868666666666389,0.325,-1
2532,63268,10.8752777777775,0.325,-1
2533,63269,10.88188888888861,0.325,-1
2534,63270,10.888499999999722,0.325,-1
2535,63271,10.895111111110833,0.325,-1
2536,63272,10.901722222221943,0.325,-1
2537,63273,10.908333333333054,0.325,-1
2538,63274,10.914944444444165,0.325,-1
2539,63275,10.921555555555276,0.325,-1
2540,63276,10.928166666666387,0.325,-1
2541,63277,10.934777777777498,0.325,-1
2542,63278,10.941388888888609,0.325,-1
2543,63279,10.94799999999972,0.325,-1
2544,63280,10.95461111111083,0.325,-1
2545,63281,10.961222222221942,0.325,-1
2546,63282,10.967833333333052,0.325,-1
2547,63283,10.974444444444163,0.325,-1
2548,63284,10.981055555555274,0.325,-1
2549,63285,10.987666666666385,0.325,-1
2550,63286,10.994277777777496,0.325,-1
2551,63287,11.000888888888607,0.325,-1
2552,63288,11.007499999999718,0.325,-1
2553,63289,11.014111111110829,0.325,-1
2554,63290,11.02072222222194,0.325,-1
2555,63291,11.02733333333305,0.325,-1
2556,63292,11.033944444444161,0.325,-1
2557,63293,11.040555555555272,0.325,-1
2558,63294,11.047166666666383,0.325,-1
2559,63295,11.053777777777494,0.325,-1
2560,63296,11.060388888888605,0.325,-1
2561,63297,11.066999999999716,0.325,-1
2562,63298,11.073611111110827,0.325,-1
2563,63299,11.080222222221938,0.325,-1
2564,63300,11.086833333333049,0.325,-1
2565,63301,11.09344444444416,0.325,-1
2566,63302,11.10005555555527,0.325,-1
2567,63303,11.106666666666381,0.325,-1
2568,63304,11.113277777777492,0.325,-1
2569,63305,11.119888888888603,0.325,-1
2570,63306,11.126499999999714,0.325,-1
2571,63307,11.133111111110825,0.325,-1
2572,63308,11.139722222221936,0.325,-1
2573,63309,11.146333333333047,0.325,-1
2574,63310,11.152944444444158,0.325,-1
2575,63311,11.159555555555269,0.325,-1
2576,63312,11.16616666666638,0.325,-1
2577,63313,11.17277777777749,0.325,-1
2578,63314,11.179388888888601,0.325,-1
2579,63315,11.185999999999712,0.325,-1
2580,63316,11.192611111110823,0.325,-1
2581,63317,11.199222222221934,0.325,-1
2582,63318,11.199222222221934,0.31666666666666665,72061
2583,63319,11.199222222221934,0.31666666666666665,72061
2584,63320,11.199222222221934,0.31666666666666665,72061
2585,63321,11.199222222221934,0.31666666666666665,72061
2586,63322,11.199222222221934,0.31666666666666665,72061
2587,63323,11.199222222221934,0.31666666666666665,72061
2588,63324,11.199222222221934,0.31666666666666665,72061
2589,63325,11.199222222221934,0.31666666666666665,72061
2590,63326,11.199222222221934,0.31666666666666665,72061
2591,63327,11.199222222221934,0.31666666666666665,72061
2592,63328,11.199222222221934,0.31666666666666665,72061
2593,63329,11.199222222221934,0.31666666666666665,72061
2594,63330,11.199222222221934,0.31666666666666665,72061
2595,63331,11.199222222221934,0.31666666666666665,72061
2596,63332,11.199222222221934,0.31666666666666665,72061
2597,63333,11.199222222221934,0.31666666666666665,72061
2598,63334,11.199222222221934,0.31666666666666665,72061
2599,63335,11.199222222221934,0.31666666666666665,72061
2600,63336,11.199222222221934,0.31666666666666665,72061
2601,63337,11.199222222221934,0.31666666666666665,72061
2602,63338,11.199222222221934,0.31666666666666665,72061
2603,63339,11.199222222221934,0.31666666666666665,72061
2604,63340,11.199222222221934,0.31666666666666665,72061
2605,63341,11.199222222221934,0.31666666666666665,72061
2606,63342,11.199222222221934,0.31666666666666665,72061
2607,63343,11.199222222221934,0.31666666666666665,72061
2608,63344,11.199222222221934,0.31666666666666665,72061
2609,63345,11.199222222221934,0.31666666666666665,72061
2610,63346,11.199222222221934,0.31666666666666665,72061
2611,63347,11.199222222221934,0.31666666666666665,72061
2612,63348,11.199222222221934,0.31666666666666665,72061
2613,63349,11.199222222221934,0.31666666666666665,72061
2614,63350,11.199222222221934,0.31666666666666665,72061
2615,63351,11.205833333333045,0.31666666666666665,-1
2616,63352,11.212444444444156,0.31666666666666665,-1
2617,63353,11.219055555555267,0.31666666666666665,-1
2618,63354,11.225666666666378,0.31666666666666665,-1
2619,63355,11.232277777777488,0.31666666666666665,-1
2620,63356,11.2388888888886,0.31666666666666665,-1
2621,63357,11.24549999999971,0.31666666666666665,-1
2622,63358,11.252111111110821,0.31666666666666665,-1
2623,63359,11.258722222221932,0.31666666666666665,-1
2624,63360,11.265333333333043,0.31666666666666665,-1
2625,63361,11.271944444444154,0.31666666666666665,-1
2626,63362,11.278555555555265,0.31666666666666665,-1
2627,63363,11.285166666666376,0.31666666666666665,-1
2628,63364,11.291777777777487,0.31666666666666665,-1
2629,63365,11.298388888888597,0.31666666666666665,-1
