,time,loc,op,stop
2526,48337,9.07499999999993,0.16666666666666666,-1
2527,48338,9.08111111111104,0.16666666666666666,-1
2528,48339,9.08722222222215,0.16666666666666666,-1
2529,48340,9.09333333333326,0.16666666666666666,-1
2530,48341,9.099444444444371,0.16666666666666666,-1
2531,48342,9.099444444444371,0.175,71141
2532,48343,9.099444444444371,0.175,71141
2533,48344,9.099444444444371,0.175,71141
2534,48345,9.099444444444371,0.175,71141
2535,48346,9.099444444444371,0.175,71141
2536,48347,9.099444444444371,0.175,71141
2537,48348,9.099444444444371,0.175,71141
2538,48349,9.099444444444371,0.175,71141
2539,48350,9.099444444444371,0.175,71141
2540,48351,9.099444444444371,0.175,71141
2541,48352,9.099444444444371,0.175,71141
2542,48353,9.099444444444371,0.175,71141
2543,48354,9.099444444444371,0.175,71141
2544,48355,9.099444444444371,0.175,71141
2545,48356,9.099444444444371,0.175,71141
2546,48357,9.099444444444371,0.175,71141
2547,48358,9.099444444444371,0.175,71141
2548,48359,9.099444444444371,0.175,71141
2549,48360,9.099444444444371,0.175,71141
2550,48361,9.099444444444371,0.175,71141
2551,48362,9.099444444444371,0.175,71141
2552,48363,9.099444444444371,0.175,71141
2553,48364,9.099444444444371,0.175,71141
2554,48365,9.099444444444371,0.175,71141
2555,48366,9.099444444444371,0.175,71141
2556,48367,9.099444444444371,0.175,71141
2557,48368,9.099444444444371,0.175,71141
2558,48369,9.099444444444371,0.175,71141
2559,48370,9.099444444444371,0.175,71141
2560,48371,9.099444444444371,0.175,71141
2561,48372,9.099444444444371,0.175,71141
2562,48373,9.099444444444371,0.175,71141
2563,48374,9.099444444444371,0.175,71141
2564,48375,9.099444444444371,0.175,71141
2565,48376,9.099444444444371,0.175,71141
2566,48377,9.099444444444371,0.175,71141
2567,48378,9.099444444444371,0.175,71141
2568,48379,9.099444444444371,0.175,71141
2569,48380,9.099444444444371,0.175,71141
2570,48381,9.099444444444371,0.175,71141
2571,48382,9.099444444444371,0.175,71141
2572,48383,9.099444444444371,0.175,71141
2573,48384,9.099444444444371,0.175,71141
2574,48385,9.099444444444371,0.175,71141
2575,48386,9.099444444444371,0.175,71141
2576,48387,9.105555555555481,0.175,-1
2577,48388,9.111666666666592,0.175,-1
2578,48389,9.117777777777702,0.175,-1
2579,48390,9.123888888888812,0.175,-1
2580,48391,9.129999999999923,0.175,-1
2581,48392,9.136111111111033,0.175,-1
2582,48393,9.142222222222143,0.175,-1
2583,48394,9.148333333333253,0.175,-1
2584,48395,9.154444444444364,0.175,-1
2585,48396,9.160555555555474,0.175,-1
2586,48397,9.166666666666584,0.175,-1
2587,48398,9.172777777777695,0.175,-1
2588,48399,9.178888888888805,0.175,-1
2589,48400,9.184999999999915,0.175,-1
2590,48401,9.191111111111026,0.175,-1
2591,48402,9.197222222222136,0.175,-1
2592,48403,9.203333333333246,0.175,-1
2593,48404,9.209444444444356,0.175,-1
2594,48405,9.215555555555467,0.175,-1
2595,48406,9.221666666666577,0.175,-1
2596,48407,9.227777777777687,0.175,-1
2597,48408,9.233888888888798,0.175,-1
2598,48409,9.239999999999908,0.175,-1
2599,48410,9.246111111111018,0.175,-1
2600,48411,9.252222222222128,0.175,-1
2601,48412,9.258333333333239,0.175,-1
2602,48413,9.264444444444349,0.175,-1
2603,48414,9.27055555555546,0.175,-1
2604,48415,9.27666666666657,0.175,-1
2605,48416,9.28277777777768,0.175,-1
2606,48417,9.28888888888879,0.175,-1
2607,48418,9.2949999999999,0.175,-1
2608,48419,9.30111111111101,0.175,-1
2609,48420,9.307222222222121,0.175,-1
2610,48421,9.313333333333231,0.175,-1
2611,48422,9.319444444444342,0.175,-1
2612,48423,9.325555555555452,0.175,-1
2613,48424,9.331666666666562,0.175,-1
2614,48425,9.337777777777672,0.175,-1
2615,48426,9.343888888888783,0.175,-1
2616,48427,9.349999999999893,0.175,-1
2617,48428,9.356111111111003,0.175,-1
2618,48429,9.362222222222114,0.175,-1
2619,48430,9.368333333333224,0.175,-1
2620,48431,9.374444444444334,0.175,-1
2621,48432,9.380555555555445,0.175,-1
2622,48433,9.386666666666555,0.175,-1
2623,48434,9.392777777777665,0.175,-1
2624,48435,9.398888888888775,0.175,-1
2625,48436,9.398888888888775,0.175,71121
2626,48437,9.398888888888775,0.175,71121
2627,48438,9.398888888888775,0.175,71121
2628,48439,9.398888888888775,0.175,71121
2629,48440,9.398888888888775,0.175,71121
2630,48441,9.398888888888775,0.175,71121
2631,48442,9.398888888888775,0.175,71121
2632,48443,9.398888888888775,0.175,71121
2633,48444,9.398888888888775,0.175,71121
2634,48445,9.398888888888775,0.175,71121
2635,48446,9.398888888888775,0.175,71121
2636,48447,9.398888888888775,0.175,71121
2637,48448,9.398888888888775,0.175,71121
2638,48449,9.398888888888775,0.175,71121
2639,48450,9.398888888888775,0.175,71121
2640,48451,9.398888888888775,0.175,71121
2641,48452,9.398888888888775,0.175,71121
2642,48453,9.398888888888775,0.175,71121
2643,48454,9.398888888888775,0.175,71121
2644,48455,9.398888888888775,0.175,71121
2645,48456,9.398888888888775,0.175,71121
2646,48457,9.398888888888775,0.175,71121
2647,48458,9.398888888888775,0.175,71121
2648,48459,9.398888888888775,0.175,71121
2649,48460,9.398888888888775,0.175,71121
2650,48461,9.398888888888775,0.175,71121
2651,48462,9.398888888888775,0.175,71121
2652,48463,9.398888888888775,0.175,71121
2653,48464,9.398888888888775,0.175,71121
2654,48465,9.398888888888775,0.175,71121
2655,48466,9.398888888888775,0.175,71121
2656,48467,9.398888888888775,0.175,71121
2657,48468,9.398888888888775,0.175,71121
2658,48469,9.398888888888775,0.175,71121
2659,48470,9.398888888888775,0.175,71121
2660,48471,9.398888888888775,0.175,71121
2661,48472,9.398888888888775,0.175,71121
2662,48473,9.398888888888775,0.175,71121
2663,48474,9.398888888888775,0.175,71121
2664,48475,9.398888888888775,0.175,71121
2665,48476,9.398888888888775,0.175,71121
2666,48477,9.398888888888775,0.175,71121
2667,48478,9.398888888888775,0.175,71121
2668,48479,9.398888888888775,0.175,71121
2669,48480,9.404999999999886,0.175,-1
2670,48481,9.411111111110996,0.175,-1
2671,48482,9.417222222222106,0.175,-1
2672,48483,9.423333333333217,0.175,-1
2673,48484,9.429444444444327,0.175,-1
2674,48485,9.435555555555437,0.175,-1
2675,48486,9.441666666666547,0.175,-1
2676,48487,9.447777777777658,0.175,-1
2677,48488,9.453888888888768,0.175,-1
2678,48489,9.459999999999878,0.175,-1
2679,48490,9.466111111110989,0.175,-1
2680,48491,9.472222222222099,0.175,-1
2681,48492,9.47833333333321,0.175,-1
2682,48493,9.48444444444432,0.175,-1
2683,48494,9.49055555555543,0.175,-1
2684,48495,9.49666666666654,0.175,-1
2685,48496,9.50277777777765,0.175,-1
2686,48497,9.50888888888876,0.175,-1
2687,48498,9.514999999999871,0.175,-1
2688,48499,9.521111111110981,0.175,-1
2689,48500,9.527222222222091,0.175,-1
2690,48501,9.533333333333202,0.175,-1
2691,48502,9.539444444444312,0.175,-1
2692,48503,9.545555555555422,0.175,-1
2693,48504,9.551666666666533,0.175,-1
2694,48505,9.557777777777643,0.175,-1
2695,48506,9.563888888888753,0.175,-1
2696,48507,9.569999999999864,0.175,-1
2697,48508,9.576111111110974,0.175,-1
2698,48509,9.582222222222084,0.175,-1
2699,48510,9.588333333333194,0.175,-1
2700,48511,9.594444444444305,0.175,-1
2701,48512,9.600555555555415,0.175,-1
2702,48513,9.606666666666525,0.175,-1
2703,48514,9.612777777777636,0.175,-1
2704,48515,9.618888888888746,0.175,-1
2705,48516,9.624999999999856,0.175,-1
2706,48517,9.631111111110966,0.175,-1
2707,48518,9.637222222222077,0.175,-1
2708,48519,9.643333333333187,0.175,-1
2709,48520,9.649444444444297,0.175,-1
2710,48521,9.655555555555408,0.175,-1
2711,48522,9.661666666666518,0.175,-1
2712,48523,9.667777777777628,0.175,-1
2713,48524,9.673888888888738,0.175,-1
2714,48525,9.679999999999849,0.175,-1
2715,48526,9.686111111110959,0.175,-1
2716,48527,9.69222222222207,0.175,-1
2717,48528,9.69833333333318,0.175,-1
2718,48529,9.69833333333318,0.175,71131
2719,48530,9.69833333333318,0.175,71131
2720,48531,9.69833333333318,0.175,71131
2721,48532,9.69833333333318,0.175,71131
2722,48533,9.69833333333318,0.175,71131
2723,48534,9.69833333333318,0.175,71131
2724,48535,9.69833333333318,0.175,71131
2725,48536,9.69833333333318,0.175,71131
2726,48537,9.69833333333318,0.175,71131
2727,48538,9.69833333333318,0.175,71131
2728,48539,9.69833333333318,0.175,71131
2729,48540,9.69833333333318,0.175,71131
2730,48541,9.69833333333318,0.175,71131
2731,48542,9.69833333333318,0.175,71131
2732,48543,9.69833333333318,0.175,71131
2733,48544,9.69833333333318,0.175,71131
2734,48545,9.69833333333318,0.175,71131
2735,48546,9.69833333333318,0.175,71131
2736,48547,9.69833333333318,0.175,71131
2737,48548,9.69833333333318,0.175,71131
2738,48549,9.69833333333318,0.175,71131
2739,48550,9.69833333333318,0.175,71131
2740,48551,9.69833333333318,0.175,71131
2741,48552,9.69833333333318,0.175,71131
2742,48553,9.69833333333318,0.175,71131
2743,48554,9.69833333333318,0.175,71131
2744,48555,9.69833333333318,0.175,71131
2745,48556,9.69833333333318,0.175,71131
2746,48557,9.69833333333318,0.175,71131
2747,48558,9.69833333333318,0.175,71131
2748,48559,9.69833333333318,0.175,71131
2749,48560,9.69833333333318,0.175,71131
2750,48561,9.69833333333318,0.175,71131
2751,48562,9.69833333333318,0.175,71131
2752,48563,9.69833333333318,0.175,71131
2753,48564,9.69833333333318,0.175,71131
2754,48565,9.69833333333318,0.175,71131
2755,48566,9.69833333333318,0.175,71131
2756,48567,9.69833333333318,0.175,71131
2757,48568,9.69833333333318,0.175,71131
2758,48569,9.69833333333318,0.175,71131
2759,48570,9.69833333333318,0.175,71131
2760,48571,9.69833333333318,0.175,71131
2761,48572,9.69833333333318,0.175,71131
2762,48573,9.69833333333318,0.175,71131
2763,48574,9.70444444444429,0.175,-1
2764,48575,9.7105555555554,0.175,-1
2765,48576,9.71666666666651,0.175,-1
2766,48577,9.72277777777762,0.175,-1
2767,48578,9.728888888888731,0.175,-1
2768,48579,9.734999999999841,0.175,-1
2769,48580,9.741111111110952,0.175,-1
2770,48581,9.747222222222062,0.175,-1
2771,48582,9.753333333333172,0.175,-1
2772,48583,9.759444444444282,0.175,-1
2773,48584,9.765555555555393,0.175,-1
2774,48585,9.771666666666503,0.175,-1
2775,48586,9.777777777777613,0.175,-1
2776,48587,9.783888888888724,0.175,-1
2777,48588,9.789999999999834,0.175,-1
2778,48589,9.796111111110944,0.175,-1
2779,48590,9.802222222222055,0.175,-1
2780,48591,9.808333333333165,0.175,-1
2781,48592,9.814444444444275,0.175,-1
2782,48593,9.820555555555385,0.175,-1
2783,48594,9.826666666666496,0.175,-1
2784,48595,9.832777777777606,0.175,-1
2785,48596,9.838888888888716,0.175,-1
2786,48597,9.844999999999827,0.175,-1
2787,48598,9.851111111110937,0.175,-1
2788,48599,9.857222222222047,0.175,-1
2789,48600,9.863333333333157,0.175,-1
2790,48601,9.869444444444268,0.175,-1
2791,48602,9.875555555555378,0.175,-1
2792,48603,9.881666666666488,0.175,-1
2793,48604,9.887777777777599,0.175,-1
2794,48605,9.893888888888709,0.175,-1
2795,48606,9.89999999999982,0.175,-1
2796,48607,9.90611111111093,0.175,-1
2797,48608,9.91222222222204,0.175,-1
2798,48609,9.91833333333315,0.175,-1
2799,48610,9.92444444444426,0.175,-1
2800,48611,9.93055555555537,0.175,-1
2801,48612,9.936666666666481,0.175,-1
2802,48613,9.942777777777591,0.175,-1
2803,48614,9.948888888888701,0.175,-1
2804,48615,9.954999999999812,0.175,-1
2805,48616,9.961111111110922,0.175,-1
2806,48617,9.967222222222032,0.175,-1
2807,48618,9.973333333333143,0.175,-1
2808,48619,9.979444444444253,0.175,-1
2809,48620,9.985555555555363,0.175,-1
2810,48621,9.991666666666474,0.175,-1
2811,48622,9.997777777777584,0.175,-1
2812,48623,10.003888888888694,0.175,-1
2813,48624,10.009999999999804,0.175,-1
2814,48625,10.016111111110915,0.175,-1
2815,48626,10.022222222222025,0.175,-1
2816,48627,10.028333333333135,0.175,-1
2817,48628,10.034444444444246,0.175,-1
2818,48629,10.040555555555356,0.175,-1
2819,48630,10.046666666666466,0.175,-1
2820,48631,10.052777777777576,0.175,-1
2821,48632,10.058888888888687,0.175,-1
2822,48633,10.064999999999797,0.175,-1
2823,48634,10.071111111110907,0.175,-1
2824,48635,10.077222222222018,0.175,-1
2825,48636,10.083333333333128,0.175,-1
2826,48637,10.089444444444238,0.175,-1
2827,48638,10.095555555555348,0.175,-1
2828,48639,10.101666666666459,0.175,-1
2829,48640,10.107777777777569,0.175,-1
2830,48641,10.11388888888868,0.175,-1
2831,48642,10.11999999999979,0.175,-1
2832,48643,10.1261111111109,0.175,-1
2833,48644,10.13222222222201,0.175,-1
2834,48645,10.13833333333312,0.175,-1
2835,48646,10.14444444444423,0.175,-1
2836,48647,10.150555555555341,0.175,-1
2837,48648,10.156666666666451,0.175,-1
2838,48649,10.162777777777562,0.175,-1
2839,48650,10.168888888888672,0.175,-1
2840,48651,10.174999999999782,0.175,-1
2841,48652,10.181111111110893,0.175,-1
2842,48653,10.187222222222003,0.175,-1
2843,48654,10.193333333333113,0.175,-1
2844,48655,10.199444444444223,0.175,-1
2845,48656,10.205555555555334,0.175,-1
2846,48657,10.211666666666444,0.175,-1
2847,48658,10.217777777777554,0.175,-1
2848,48659,10.223888888888665,0.175,-1
2849,48660,10.229999999999775,0.175,-1
2850,48661,10.236111111110885,0.175,-1
2851,48662,10.242222222221995,0.175,-1
2852,48663,10.248333333333106,0.175,-1
2853,48664,10.254444444444216,0.175,-1
2854,48665,10.260555555555326,0.175,-1
2855,48666,10.266666666666437,0.175,-1
2856,48667,10.272777777777547,0.175,-1
2857,48668,10.278888888888657,0.175,-1
2858,48669,10.284999999999767,0.175,-1
2859,48670,10.291111111110878,0.175,-1
2860,48671,10.297222222221988,0.175,-1
2861,48672,10.297222222221988,0.14166666666666666,71091
2862,48673,10.297222222221988,0.14166666666666666,71091
2863,48674,10.297222222221988,0.14166666666666666,71091
2864,48675,10.297222222221988,0.14166666666666666,71091
2865,48676,10.297222222221988,0.14166666666666666,71091
2866,48677,10.297222222221988,0.14166666666666666,71091
2867,48678,10.297222222221988,0.14166666666666666,71091
2868,48679,10.297222222221988,0.14166666666666666,71091
2869,48680,10.297222222221988,0.14166666666666666,71091
2870,48681,10.297222222221988,0.14166666666666666,71091
2871,48682,10.297222222221988,0.14166666666666666,71091
2872,48683,10.297222222221988,0.14166666666666666,71091
2873,48684,10.297222222221988,0.14166666666666666,71091
2874,48685,10.297222222221988,0.14166666666666666,71091
2875,48686,10.297222222221988,0.14166666666666666,71091
2876,48687,10.297222222221988,0.14166666666666666,71091
2877,48688,10.297222222221988,0.14166666666666666,71091
2878,48689,10.297222222221988,0.14166666666666666,71091
2879,48690,10.297222222221988,0.14166666666666666,71091
2880,48691,10.297222222221988,0.14166666666666666,71091
2881,48692,10.297222222221988,0.14166666666666666,71091
2882,48693,10.297222222221988,0.14166666666666666,71091
2883,48694,10.297222222221988,0.14166666666666666,71091
2884,48695,10.297222222221988,0.14166666666666666,71091
2885,48696,10.297222222221988,0.14166666666666666,71091
2886,48697,10.297222222221988,0.14166666666666666,71091
2887,48698,10.297222222221988,0.14166666666666666,71091
2888,48699,10.297222222221988,0.14166666666666666,71091
2889,48700,10.297222222221988,0.14166666666666666,71091
2890,48701,10.297222222221988,0.14166666666666666,71091
2891,48702,10.297222222221988,0.14166666666666666,71091
2892,48703,10.297222222221988,0.14166666666666666,71091
2893,48704,10.297222222221988,0.14166666666666666,71091
2894,48705,10.297222222221988,0.14166666666666666,71091
2895,48706,10.297222222221988,0.14166666666666666,71091
2896,48707,10.297222222221988,0.14166666666666666,71091
2897,48708,10.297222222221988,0.14166666666666666,71091
2898,48709,10.297222222221988,0.14166666666666666,71091
2899,48710,10.297222222221988,0.14166666666666666,71091
2900,48711,10.297222222221988,0.14166666666666666,71091
2901,48712,10.297222222221988,0.14166666666666666,71091
2902,48713,10.297222222221988,0.14166666666666666,71091
2903,48714,10.297222222221988,0.14166666666666666,71091
2904,48715,10.297222222221988,0.14166666666666666,71091
2905,48716,10.297222222221988,0.14166666666666666,71091
2906,48717,10.297222222221988,0.14166666666666666,71091
2907,48718,10.297222222221988,0.14166666666666666,71091
2908,48719,10.297222222221988,0.14166666666666666,71091
2909,48720,10.303333333333098,0.14166666666666666,-1
2910,48721,10.309444444444209,0.14166666666666666,-1
2911,48722,10.315555555555319,0.14166666666666666,-1
2912,48723,10.32166666666643,0.14166666666666666,-1
2913,48724,10.32777777777754,0.14166666666666666,-1
2914,48725,10.33388888888865,0.14166666666666666,-1
2915,48726,10.33999999999976,0.14166666666666666,-1
2916,48727,10.34611111111087,0.14166666666666666,-1
2917,48728,10.35222222222198,0.14166666666666666,-1
2918,48729,10.358333333333091,0.14166666666666666,-1
2919,48730,10.364444444444201,0.14166666666666666,-1
2920,48731,10.370555555555311,0.14166666666666666,-1
2921,48732,10.376666666666422,0.14166666666666666,-1
2922,48733,10.382777777777532,0.14166666666666666,-1
2923,48734,10.388888888888642,0.14166666666666666,-1
2924,48735,10.394999999999753,0.14166666666666666,-1
2925,48736,10.401111111110863,0.14166666666666666,-1
2926,48737,10.407222222221973,0.14166666666666666,-1
2927,48738,10.413333333333084,0.14166666666666666,-1
2928,48739,10.419444444444194,0.14166666666666666,-1
2929,48740,10.425555555555304,0.14166666666666666,-1
2930,48741,10.431666666666414,0.14166666666666666,-1
2931,48742,10.437777777777525,0.14166666666666666,-1
2932,48743,10.443888888888635,0.14166666666666666,-1
2933,48744,10.449999999999745,0.14166666666666666,-1
2934,48745,10.456111111110856,0.14166666666666666,-1
2935,48746,10.462222222221966,0.14166666666666666,-1
2936,48747,10.468333333333076,0.14166666666666666,-1
2937,48748,10.474444444444186,0.14166666666666666,-1
2938,48749,10.480555555555297,0.14166666666666666,-1
2939,48750,10.486666666666407,0.14166666666666666,-1
2940,48751,10.492777777777517,0.14166666666666666,-1
2941,48752,10.498888888888628,0.14166666666666666,-1
2942,48753,10.504999999999738,0.14166666666666666,-1
2943,48754,10.511111111110848,0.14166666666666666,-1
2944,48755,10.517222222221958,0.14166666666666666,-1
2945,48756,10.523333333333069,0.14166666666666666,-1
2946,48757,10.529444444444179,0.14166666666666666,-1
2947,48758,10.53555555555529,0.14166666666666666,-1
2948,48759,10.5416666666664,0.14166666666666666,-1
2949,48760,10.54777777777751,0.14166666666666666,-1
2950,48761,10.55388888888862,0.14166666666666666,-1
2951,48762,10.55999999999973,0.14166666666666666,-1
2952,48763,10.56611111111084,0.14166666666666666,-1
2953,48764,10.572222222221951,0.14166666666666666,-1
2954,48765,10.578333333333061,0.14166666666666666,-1
2955,48766,10.584444444444172,0.14166666666666666,-1
2956,48767,10.590555555555282,0.14166666666666666,-1
2957,48768,10.596666666666392,0.14166666666666666,-1
2958,48769,10.602777777777503,0.14166666666666666,-1
2959,48770,10.608888888888613,0.14166666666666666,-1
2960,48771,10.614999999999723,0.14166666666666666,-1
2961,48772,10.621111111110833,0.14166666666666666,-1
2962,48773,10.627222222221944,0.14166666666666666,-1
2963,48774,10.633333333333054,0.14166666666666666,-1
2964,48775,10.639444444444164,0.14166666666666666,-1
2965,48776,10.645555555555275,0.14166666666666666,-1
2966,48777,10.651666666666385,0.14166666666666666,-1
2967,48778,10.657777777777495,0.14166666666666666,-1
2968,48779,10.663888888888605,0.14166666666666666,-1
2969,48780,10.669999999999716,0.14166666666666666,-1
2970,48781,10.676111111110826,0.14166666666666666,-1
2971,48782,10.682222222221936,0.14166666666666666,-1
2972,48783,10.688333333333047,0.14166666666666666,-1
2973,48784,10.694444444444157,0.14166666666666666,-1
2974,48785,10.700555555555267,0.14166666666666666,-1
2975,48786,10.700555555555267,0.14166666666666666,72021
2976,48787,10.700555555555267,0.14166666666666666,72021
2977,48788,10.700555555555267,0.14166666666666666,72021
2978,48789,10.700555555555267,0.14166666666666666,72021
2979,48790,10.700555555555267,0.14166666666666666,72021
2980,48791,10.700555555555267,0.14166666666666666,72021
2981,48792,10.700555555555267,0.14166666666666666,72021
2982,48793,10.700555555555267,0.14166666666666666,72021
2983,48794,10.700555555555267,0.14166666666666666,72021
2984,48795,10.700555555555267,0.14166666666666666,72021
2985,48796,10.700555555555267,0.14166666666666666,72021
2986,48797,10.700555555555267,0.14166666666666666,72021
2987,48798,10.700555555555267,0.14166666666666666,72021
2988,48799,10.700555555555267,0.14166666666666666,72021
2989,48800,10.700555555555267,0.14166666666666666,72021
2990,48801,10.700555555555267,0.14166666666666666,72021
2991,48802,10.700555555555267,0.14166666666666666,72021
2992,48803,10.700555555555267,0.14166666666666666,72021
2993,48804,10.700555555555267,0.14166666666666666,72021
2994,48805,10.700555555555267,0.14166666666666666,72021
2995,48806,10.700555555555267,0.14166666666666666,72021
2996,48807,10.700555555555267,0.14166666666666666,72021
2997,48808,10.700555555555267,0.14166666666666666,72021
2998,48809,10.700555555555267,0.14166666666666666,72021
2999,48810,10.700555555555267,0.14166666666666666,72021
3000,48811,10.700555555555267,0.14166666666666666,72021
3001,48812,10.700555555555267,0.14166666666666666,72021
3002,48813,10.700555555555267,0.14166666666666666,72021
3003,48814,10.700555555555267,0.14166666666666666,72021
3004,48815,10.700555555555267,0.14166666666666666,72021
3005,48816,10.700555555555267,0.14166666666666666,72021
3006,48817,10.700555555555267,0.14166666666666666,72021
3007,48818,10.700555555555267,0.14166666666666666,72021
3008,48819,10.700555555555267,0.14166666666666666,72021
3009,48820,10.700555555555267,0.14166666666666666,72021
3010,48821,10.700555555555267,0.14166666666666666,72021
3011,48822,10.700555555555267,0.14166666666666666,72021
3012,48823,10.700555555555267,0.14166666666666666,72021
3013,48824,10.700555555555267,0.14166666666666666,72021
3014,48825,10.700555555555267,0.14166666666666666,72021
3015,48826,10.700555555555267,0.14166666666666666,72021
3016,48827,10.700555555555267,0.14166666666666666,72021
3017,48828,10.700555555555267,0.14166666666666666,72021
3018,48829,10.700555555555267,0.14166666666666666,72021
3019,48830,10.700555555555267,0.14166666666666666,72021
3020,48831,10.700555555555267,0.14166666666666666,72021
3021,48832,10.700555555555267,0.14166666666666666,72021
3022,48833,10.700555555555267,0.14166666666666666,72021
3023,48834,10.700555555555267,0.14166666666666666,72021
3024,48835,10.700555555555267,0.14166666666666666,72021
3025,48836,10.706666666666377,0.14166666666666666,-1
3026,48837,10.712777777777488,0.14166666666666666,-1
3027,48838,10.718888888888598,0.14166666666666666,-1
3028,48839,10.724999999999708,0.14166666666666666,-1
3029,48840,10.731111111110819,0.14166666666666666,-1
3030,48841,10.737222222221929,0.14166666666666666,-1
3031,48842,10.74333333333304,0.14166666666666666,-1
3032,48843,10.74944444444415,0.14166666666666666,-1
3033,48844,10.75555555555526,0.14166666666666666,-1
3034,48845,10.76166666666637,0.14166666666666666,-1
3035,48846,10.76777777777748,0.14166666666666666,-1
3036,48847,10.77388888888859,0.14166666666666666,-1
3037,48848,10.779999999999701,0.14166666666666666,-1
3038,48849,10.786111111110811,0.14166666666666666,-1
3039,48850,10.792222222221922,0.14166666666666666,-1
3040,48851,10.798333333333032,0.14166666666666666,-1
3041,48852,10.804444444444142,0.14166666666666666,-1
3042,48853,10.810555555555252,0.14166666666666666,-1
3043,48854,10.816666666666363,0.14166666666666666,-1
3044,48855,10.822777777777473,0.14166666666666666,-1
3045,48856,10.828888888888583,0.14166666666666666,-1
3046,48857,10.834999999999694,0.14166666666666666,-1
3047,48858,10.841111111110804,0.14166666666666666,-1
3048,48859,10.847222222221914,0.14166666666666666,-1
3049,48860,10.853333333333024,0.14166666666666666,-1
3050,48861,10.859444444444135,0.14166666666666666,-1
3051,48862,10.865555555555245,0.14166666666666666,-1
3052,48863,10.871666666666355,0.14166666666666666,-1
3053,48864,10.877777777777466,0.14166666666666666,-1
3054,48865,10.883888888888576,0.14166666666666666,-1
3055,48866,10.889999999999686,0.14166666666666666,-1
3056,48867,10.896111111110796,0.14166666666666666,-1
3057,48868,10.902222222221907,0.14166666666666666,-1
3058,48869,10.908333333333017,0.14166666666666666,-1
3059,48870,10.914444444444127,0.14166666666666666,-1
3060,48871,10.920555555555238,0.14166666666666666,-1
3061,48872,10.926666666666348,0.14166666666666666,-1
3062,48873,10.932777777777458,0.14166666666666666,-1
3063,48874,10.938888888888568,0.14166666666666666,-1
3064,48875,10.944999999999679,0.14166666666666666,-1
3065,48876,10.951111111110789,0.14166666666666666,-1
3066,48877,10.9572222222219,0.14166666666666666,-1
3067,48878,10.96333333333301,0.14166666666666666,-1
3068,48879,10.96944444444412,0.14166666666666666,-1
3069,48880,10.97555555555523,0.14166666666666666,-1
3070,48881,10.98166666666634,0.14166666666666666,-1
3071,48882,10.98777777777745,0.14166666666666666,-1
3072,48883,10.993888888888561,0.14166666666666666,-1
3073,48884,10.999999999999671,0.14166666666666666,-1
3074,48885,11.006111111110782,0.14166666666666666,-1
3075,48886,11.012222222221892,0.14166666666666666,-1
3076,48887,11.018333333333002,0.14166666666666666,-1
3077,48888,11.024444444444113,0.14166666666666666,-1
3078,48889,11.030555555555223,0.14166666666666666,-1
3079,48890,11.036666666666333,0.14166666666666666,-1
3080,48891,11.042777777777443,0.14166666666666666,-1
3081,48892,11.048888888888554,0.14166666666666666,-1
3082,48893,11.054999999999664,0.14166666666666666,-1
3083,48894,11.061111111110774,0.14166666666666666,-1
3084,48895,11.067222222221885,0.14166666666666666,-1
3085,48896,11.073333333332995,0.14166666666666666,-1
3086,48897,11.079444444444105,0.14166666666666666,-1
3087,48898,11.085555555555215,0.14166666666666666,-1
3088,48899,11.091666666666326,0.14166666666666666,-1
3089,48900,11.097777777777436,0.14166666666666666,-1
3090,48901,11.103888888888546,0.14166666666666666,-1
3091,48902,11.109999999999657,0.14166666666666666,-1
3092,48903,11.116111111110767,0.14166666666666666,-1
3093,48904,11.122222222221877,0.14166666666666666,-1
3094,48905,11.128333333332987,0.14166666666666666,-1
3095,48906,11.134444444444098,0.14166666666666666,-1
3096,48907,11.140555555555208,0.14166666666666666,-1
3097,48908,11.146666666666318,0.14166666666666666,-1
3098,48909,11.152777777777429,0.14166666666666666,-1
3099,48910,11.158888888888539,0.14166666666666666,-1
3100,48911,11.16499999999965,0.14166666666666666,-1
3101,48912,11.17111111111076,0.14166666666666666,-1
3102,48913,11.17722222222187,0.14166666666666666,-1
3103,48914,11.18333333333298,0.14166666666666666,-1
3104,48915,11.18944444444409,0.14166666666666666,-1
3105,48916,11.1955555555552,0.14166666666666666,-1
3106,48917,11.1955555555552,0.14166666666666666,72061
3107,48918,11.1955555555552,0.14166666666666666,72061
3108,48919,11.1955555555552,0.14166666666666666,72061
3109,48920,11.1955555555552,0.14166666666666666,72061
3110,48921,11.1955555555552,0.14166666666666666,72061
3111,48922,11.1955555555552,0.14166666666666666,72061
3112,48923,11.1955555555552,0.14166666666666666,72061
3113,48924,11.1955555555552,0.14166666666666666,72061
3114,48925,11.1955555555552,0.14166666666666666,72061
3115,48926,11.1955555555552,0.14166666666666666,72061
3116,48927,11.1955555555552,0.14166666666666666,72061
3117,48928,11.1955555555552,0.14166666666666666,72061
3118,48929,11.1955555555552,0.14166666666666666,72061
3119,48930,11.1955555555552,0.14166666666666666,72061
3120,48931,11.1955555555552,0.14166666666666666,72061
3121,48932,11.1955555555552,0.14166666666666666,72061
3122,48933,11.1955555555552,0.14166666666666666,72061
3123,48934,11.1955555555552,0.14166666666666666,72061
3124,48935,11.1955555555552,0.14166666666666666,72061
3125,48936,11.1955555555552,0.14166666666666666,72061
3126,48937,11.1955555555552,0.14166666666666666,72061
