,time,loc,op,stop
1218,66827,4.999666666666708,0.24166666666666667,62141
1219,66828,4.999666666666708,0.24166666666666667,62141
1220,66829,4.999666666666708,0.24166666666666667,62141
1221,66830,4.999666666666708,0.24166666666666667,62141
1222,66831,4.999666666666708,0.24166666666666667,62141
1223,66832,4.999666666666708,0.24166666666666667,62141
1224,66833,4.999666666666708,0.24166666666666667,62141
1225,66834,4.999666666666708,0.24166666666666667,62141
1226,66835,4.999666666666708,0.24166666666666667,62141
1227,66836,4.999666666666708,0.24166666666666667,62141
1228,66837,4.999666666666708,0.24166666666666667,62141
1229,66838,4.999666666666708,0.24166666666666667,62141
1230,66839,4.999666666666708,0.24166666666666667,62141
1231,66840,4.999666666666708,0.24166666666666667,62141
1232,66841,4.999666666666708,0.24166666666666667,62141
1233,66842,4.999666666666708,0.24166666666666667,62141
1234,66843,4.999666666666708,0.24166666666666667,62141
1235,66844,4.999666666666708,0.24166666666666667,62141
1236,66845,4.999666666666708,0.24166666666666667,62141
1237,66846,4.999666666666708,0.24166666666666667,62141
1238,66847,5.005555555555597,0.24166666666666667,-1
1239,66848,5.011444444444487,0.24166666666666667,-1
1240,66849,5.017333333333376,0.24166666666666667,-1
1241,66850,5.023222222222265,0.24166666666666667,-1
1242,66851,5.029111111111154,0.24166666666666667,-1
1243,66852,5.035000000000044,0.24166666666666667,-1
1244,66853,5.040888888888933,0.24166666666666667,-1
1245,66854,5.046777777777822,0.24166666666666667,-1
1246,66855,5.0526666666667115,0.24166666666666667,-1
1247,66856,5.058555555555601,0.24166666666666667,-1
1248,66857,5.06444444444449,0.24166666666666667,-1
1249,66858,5.070333333333379,0.24166666666666667,-1
1250,66859,5.076222222222269,0.24166666666666667,-1
1251,66860,5.082111111111158,0.24166666666666667,-1
1252,66861,5.088000000000047,0.24166666666666667,-1
1253,66862,5.093888888888936,0.24166666666666667,-1
1254,66863,5.099777777777826,0.24166666666666667,-1
1255,66864,5.105666666666715,0.24166666666666667,-1
1256,66865,5.111555555555604,0.24166666666666667,-1
1257,66866,5.1174444444444935,0.24166666666666667,-1
1258,66867,5.123333333333383,0.24166666666666667,-1
1259,66868,5.129222222222272,0.24166666666666667,-1
1260,66869,5.135111111111161,0.24166666666666667,-1
1261,66870,5.141000000000051,0.24166666666666667,-1
1262,66871,5.14688888888894,0.24166666666666667,-1
1263,66872,5.152777777777829,0.24166666666666667,-1
1264,66873,5.1586666666667185,0.24166666666666667,-1
1265,66874,5.164555555555608,0.24166666666666667,-1
1266,66875,5.170444444444497,0.24166666666666667,-1
1267,66876,5.176333333333386,0.24166666666666667,-1
1268,66877,5.182222222222276,0.24166666666666667,-1
1269,66878,5.188111111111165,0.24166666666666667,-1
1270,66879,5.194000000000054,0.24166666666666667,-1
1271,66880,5.199888888888943,0.24166666666666667,-1
1272,66881,5.205777777777833,0.24166666666666667,-1
1273,66882,5.211666666666722,0.24166666666666667,-1
1274,66883,5.217555555555611,0.24166666666666667,-1
1275,66884,5.2234444444445005,0.24166666666666667,-1
1276,66885,5.22933333333339,0.24166666666666667,-1
1277,66886,5.235222222222279,0.24166666666666667,-1
1278,66887,5.241111111111168,0.24166666666666667,-1
1279,66888,5.247000000000058,0.24166666666666667,-1
1280,66889,5.252888888888947,0.24166666666666667,-1
1281,66890,5.258777777777836,0.24166666666666667,-1
1282,66891,5.2646666666667254,0.24166666666666667,-1
1283,66892,5.270555555555615,0.24166666666666667,-1
1284,66893,5.276444444444504,0.24166666666666667,-1
1285,66894,5.282333333333393,0.24166666666666667,-1
1286,66895,5.2882222222222826,0.24166666666666667,-1
1287,66896,5.294111111111172,0.24166666666666667,-1
1288,66897,5.300000000000061,0.24166666666666667,-1
1289,66898,5.30588888888895,0.24166666666666667,-1
1290,66899,5.31177777777784,0.24166666666666667,-1
1291,66900,5.317666666666729,0.24166666666666667,-1
1292,66901,5.323555555555618,0.24166666666666667,-1
1293,66902,5.3294444444445075,0.24166666666666667,-1
1294,66903,5.335333333333397,0.24166666666666667,-1
1295,66904,5.341222222222286,0.24166666666666667,-1
1296,66905,5.347111111111175,0.24166666666666667,-1
1297,66906,5.353000000000065,0.24166666666666667,-1
1298,66907,5.358888888888954,0.24166666666666667,-1
1299,66908,5.364777777777843,0.24166666666666667,-1
1300,66909,5.370666666666732,0.24166666666666667,-1
1301,66910,5.376555555555622,0.24166666666666667,-1
1302,66911,5.382444444444511,0.24166666666666667,-1
1303,66912,5.3883333333334,0.24166666666666667,-1
1304,66913,5.3942222222222895,0.24166666666666667,-1
1305,66914,5.400111111111179,0.24166666666666667,-1
1306,66915,5.400111111111179,0.25,62059
1307,66916,5.400111111111179,0.25,62059
1308,66917,5.400111111111179,0.25,62059
1309,66918,5.400111111111179,0.25,62059
1310,66919,5.400111111111179,0.25,62059
1311,66920,5.400111111111179,0.25,62059
1312,66921,5.400111111111179,0.25,62059
1313,66922,5.400111111111179,0.25,62059
1314,66923,5.400111111111179,0.25,62059
1315,66924,5.400111111111179,0.25,62059
1316,66925,5.400111111111179,0.25,62059
1317,66926,5.400111111111179,0.25,62059
1318,66927,5.400111111111179,0.25,62059
1319,66928,5.400111111111179,0.25,62059
1320,66929,5.400111111111179,0.25,62059
1321,66930,5.400111111111179,0.25,62059
1322,66931,5.400111111111179,0.25,62059
1323,66932,5.400111111111179,0.25,62059
1324,66933,5.400111111111179,0.25,62059
1325,66934,5.400111111111179,0.25,62059
1326,66935,5.400111111111179,0.25,62059
1327,66936,5.400111111111179,0.25,62059
1328,66937,5.400111111111179,0.25,62059
1329,66938,5.400111111111179,0.25,62059
1330,66939,5.400111111111179,0.25,62059
1331,66940,5.400111111111179,0.25,62059
1332,66941,5.400111111111179,0.25,62059
1333,66942,5.400111111111179,0.25,62059
1334,66943,5.400111111111179,0.25,62059
1335,66944,5.400111111111179,0.25,62059
1336,66945,5.400111111111179,0.25,62059
1337,66946,5.400111111111179,0.25,62059
1338,66947,5.400111111111179,0.25,62059
1339,66948,5.400111111111179,0.25,62059
1340,66949,5.400111111111179,0.25,62059
1341,66950,5.400111111111179,0.25,62059
1342,66951,5.400111111111179,0.25,62059
1343,66952,5.400111111111179,0.25,62059
1344,66953,5.400111111111179,0.25,62059
1345,66954,5.400111111111179,0.25,62059
1346,66955,5.400111111111179,0.25,62059
1347,66956,5.400111111111179,0.25,62059
1348,66957,5.400111111111179,0.25,62059
1349,66958,5.400111111111179,0.25,62059
1350,66959,5.400111111111179,0.25,62059
1351,66960,5.400111111111179,0.25,62059
1352,66961,5.400111111111179,0.25,62059
1353,66962,5.400111111111179,0.25,62059
1354,66963,5.400111111111179,0.25,62059
1355,66964,5.406000000000068,0.25,-1
1356,66965,5.411888888888957,0.25,-1
1357,66966,5.417777777777847,0.25,-1
1358,66967,5.423666666666736,0.25,-1
1359,66968,5.429555555555625,0.25,-1
1360,66969,5.4354444444445145,0.25,-1
1361,66970,5.441333333333404,0.25,-1
1362,66971,5.447222222222293,0.25,-1
1363,66972,5.453111111111182,0.25,-1
1364,66973,5.459000000000072,0.25,-1
1365,66974,5.464888888888961,0.25,-1
1366,66975,5.47077777777785,0.25,-1
1367,66976,5.476666666666739,0.25,-1
1368,66977,5.482555555555629,0.25,-1
1369,66978,5.488444444444518,0.25,-1
1370,66979,5.494333333333407,0.25,-1
1371,66980,5.5002222222222965,0.25,-1
1372,66981,5.506111111111186,0.25,-1
1373,66982,5.512000000000075,0.25,-1
1374,66983,5.517888888888964,0.25,-1
1375,66984,5.523777777777854,0.25,-1
1376,66985,5.529666666666743,0.25,-1
1377,66986,5.535555555555632,0.25,-1
1378,66987,5.5414444444445214,0.25,-1
1379,66988,5.547333333333411,0.25,-1
1380,66989,5.5532222222223,0.25,-1
1381,66990,5.559111111111189,0.25,-1
1382,66991,5.5650000000000786,0.25,-1
1383,66992,5.570888888888968,0.25,-1
1384,66993,5.576777777777857,0.25,-1
1385,66994,5.582666666666746,0.25,-1
1386,66995,5.588555555555636,0.25,-1
1387,66996,5.594444444444525,0.25,-1
1388,66997,5.600333333333414,0.25,-1
1389,66998,5.6062222222223035,0.25,-1
1390,66999,5.612111111111193,0.25,-1
1391,67000,5.618000000000082,0.25,-1
1392,67001,5.623888888888971,0.25,-1
1393,67002,5.629777777777861,0.25,-1
1394,67003,5.63566666666675,0.25,-1
1395,67004,5.641555555555639,0.25,-1
1396,67005,5.647444444444528,0.25,-1
1397,67006,5.653333333333418,0.25,-1
1398,67007,5.659222222222307,0.25,-1
1399,67008,5.665111111111196,0.25,-1
1400,67009,5.6710000000000855,0.25,-1
1401,67010,5.676888888888975,0.25,-1
1402,67011,5.682777777777864,0.25,-1
1403,67012,5.688666666666753,0.25,-1
1404,67013,5.694555555555643,0.25,-1
1405,67014,5.700444444444532,0.25,-1
1406,67015,5.706333333333421,0.25,-1
1407,67016,5.7122222222223105,0.25,-1
1408,67017,5.7181111111112,0.25,-1
1409,67018,5.724000000000089,0.25,-1
1410,67019,5.729888888888978,0.25,-1
1411,67020,5.735777777777868,0.25,-1
1412,67021,5.741666666666757,0.25,-1
1413,67022,5.747555555555646,0.25,-1
1414,67023,5.753444444444535,0.25,-1
1415,67024,5.759333333333425,0.25,-1
1416,67025,5.765222222222314,0.25,-1
1417,67026,5.771111111111203,0.25,-1
1418,67027,5.7770000000000925,0.25,-1
1419,67028,5.782888888888982,0.25,-1
1420,67029,5.788777777777871,0.25,-1
1421,67030,5.79466666666676,0.25,-1
1422,67031,5.79466666666676,0.24166666666666667,62049
1423,67032,5.79466666666676,0.24166666666666667,62049
1424,67033,5.79466666666676,0.24166666666666667,62049
1425,67034,5.79466666666676,0.24166666666666667,62049
1426,67035,5.79466666666676,0.24166666666666667,62049
1427,67036,5.79466666666676,0.24166666666666667,62049
1428,67037,5.79466666666676,0.24166666666666667,62049
1429,67038,5.79466666666676,0.24166666666666667,62049
1430,67039,5.79466666666676,0.24166666666666667,62049
1431,67040,5.79466666666676,0.24166666666666667,62049
1432,67041,5.79466666666676,0.24166666666666667,62049
1433,67042,5.79466666666676,0.24166666666666667,62049
1434,67043,5.79466666666676,0.24166666666666667,62049
1435,67044,5.79466666666676,0.24166666666666667,62049
1436,67045,5.79466666666676,0.24166666666666667,62049
1437,67046,5.79466666666676,0.24166666666666667,62049
1438,67047,5.79466666666676,0.24166666666666667,62049
1439,67048,5.79466666666676,0.24166666666666667,62049
1440,67049,5.79466666666676,0.24166666666666667,62049
1441,67050,5.79466666666676,0.24166666666666667,62049
1442,67051,5.79466666666676,0.24166666666666667,62049
1443,67052,5.79466666666676,0.24166666666666667,62049
1444,67053,5.79466666666676,0.24166666666666667,62049
1445,67054,5.79466666666676,0.24166666666666667,62049
1446,67055,5.79466666666676,0.24166666666666667,62049
1447,67056,5.79466666666676,0.24166666666666667,62049
1448,67057,5.79466666666676,0.24166666666666667,62049
1449,67058,5.79466666666676,0.24166666666666667,62049
1450,67059,5.79466666666676,0.24166666666666667,62049
1451,67060,5.79466666666676,0.24166666666666667,62049
1452,67061,5.79466666666676,0.24166666666666667,62049
1453,67062,5.79466666666676,0.24166666666666667,62049
1454,67063,5.79466666666676,0.24166666666666667,62049
1455,67064,5.79466666666676,0.24166666666666667,62049
1456,67065,5.79466666666676,0.24166666666666667,62049
1457,67066,5.79466666666676,0.24166666666666667,62049
1458,67067,5.79466666666676,0.24166666666666667,62049
1459,67068,5.79466666666676,0.24166666666666667,62049
1460,67069,5.79466666666676,0.24166666666666667,62049
1461,67070,5.79466666666676,0.24166666666666667,62049
1462,67071,5.79466666666676,0.24166666666666667,62049
1463,67072,5.79466666666676,0.24166666666666667,62049
1464,67073,5.79466666666676,0.24166666666666667,62049
1465,67074,5.79466666666676,0.24166666666666667,62049
1466,67075,5.79466666666676,0.24166666666666667,62049
1467,67076,5.79466666666676,0.24166666666666667,62049
1468,67077,5.79466666666676,0.24166666666666667,62049
1469,67078,5.79466666666676,0.24166666666666667,62049
1470,67079,5.79466666666676,0.24166666666666667,62049
1471,67080,5.80055555555565,0.24166666666666667,-1
1472,67081,5.806444444444539,0.24166666666666667,-1
1473,67082,5.812333333333428,0.24166666666666667,-1
1474,67083,5.818222222222317,0.24166666666666667,-1
1475,67084,5.824111111111207,0.24166666666666667,-1
1476,67085,5.830000000000096,0.24166666666666667,-1
1477,67086,5.835888888888985,0.24166666666666667,-1
1478,67087,5.8417777777778745,0.24166666666666667,-1
1479,67088,5.847666666666764,0.24166666666666667,-1
1480,67089,5.853555555555653,0.24166666666666667,-1
1481,67090,5.859444444444542,0.24166666666666667,-1
1482,67091,5.865333333333432,0.24166666666666667,-1
1483,67092,5.871222222222321,0.24166666666666667,-1
1484,67093,5.87711111111121,0.24166666666666667,-1
1485,67094,5.8830000000000995,0.24166666666666667,-1
1486,67095,5.888888888888989,0.24166666666666667,-1
1487,67096,5.894777777777878,0.24166666666666667,-1
1488,67097,5.900666666666767,0.24166666666666667,-1
1489,67098,5.906555555555657,0.24166666666666667,-1
1490,67099,5.912444444444546,0.24166666666666667,-1
1491,67100,5.918333333333435,0.24166666666666667,-1
1492,67101,5.924222222222324,0.24166666666666667,-1
1493,67102,5.930111111111214,0.24166666666666667,-1
1494,67103,5.936000000000103,0.24166666666666667,-1
1495,67104,5.941888888888992,0.24166666666666667,-1
1496,67105,5.9477777777778815,0.24166666666666667,-1
1497,67106,5.953666666666771,0.24166666666666667,-1
1498,67107,5.95955555555566,0.24166666666666667,-1
1499,67108,5.965444444444549,0.24166666666666667,-1
1500,67109,5.971333333333439,0.24166666666666667,-1
1501,67110,5.977222222222328,0.24166666666666667,-1
1502,67111,5.983111111111217,0.24166666666666667,-1
1503,67112,5.9890000000001065,0.24166666666666667,-1
1504,67113,5.994888888888996,0.24166666666666667,-1
1505,67114,5.994888888888996,0.23333333333333334,62039
1506,67115,5.994888888888996,0.23333333333333334,62039
1507,67116,5.994888888888996,0.23333333333333334,62039
1508,67117,5.994888888888996,0.23333333333333334,62039
1509,67118,5.994888888888996,0.23333333333333334,62039
1510,67119,5.994888888888996,0.23333333333333334,62039
1511,67120,5.994888888888996,0.23333333333333334,62039
1512,67121,5.994888888888996,0.23333333333333334,62039
1513,67122,5.994888888888996,0.23333333333333334,62039
1514,67123,5.994888888888996,0.23333333333333334,62039
1515,67124,5.994888888888996,0.23333333333333334,62039
1516,67125,5.994888888888996,0.23333333333333334,62039
1517,67126,5.994888888888996,0.23333333333333334,62039
1518,67127,5.994888888888996,0.23333333333333334,62039
1519,67128,5.994888888888996,0.23333333333333334,62039
1520,67129,5.994888888888996,0.23333333333333334,62039
1521,67130,5.994888888888996,0.23333333333333334,62039
1522,67131,5.994888888888996,0.23333333333333334,62039
1523,67132,5.994888888888996,0.23333333333333334,62039
1524,67133,5.994888888888996,0.23333333333333334,62039
1525,67134,5.994888888888996,0.23333333333333334,62039
1526,67135,5.994888888888996,0.23333333333333334,62039
1527,67136,5.994888888888996,0.23333333333333334,62039
1528,67137,5.994888888888996,0.23333333333333334,62039
1529,67138,5.994888888888996,0.23333333333333334,62039
1530,67139,5.994888888888996,0.23333333333333334,62039
1531,67140,5.994888888888996,0.23333333333333334,62039
1532,67141,5.994888888888996,0.23333333333333334,62039
1533,67142,5.994888888888996,0.23333333333333334,62039
1534,67143,5.994888888888996,0.23333333333333334,62039
1535,67144,5.994888888888996,0.23333333333333334,62039
1536,67145,5.994888888888996,0.23333333333333334,62039
1537,67146,5.994888888888996,0.23333333333333334,62039
1538,67147,5.994888888888996,0.23333333333333334,62039
1539,67148,5.994888888888996,0.23333333333333334,62039
1540,67149,5.994888888888996,0.23333333333333334,62039
1541,67150,5.994888888888996,0.23333333333333334,62039
1542,67151,5.994888888888996,0.23333333333333334,62039
1543,67152,5.994888888888996,0.23333333333333334,62039
1544,67153,5.994888888888996,0.23333333333333334,62039
1545,67154,5.994888888888996,0.23333333333333334,62039
1546,67155,5.994888888888996,0.23333333333333334,62039
1547,67156,5.994888888888996,0.23333333333333334,62039
1548,67157,5.994888888888996,0.23333333333333334,62039
1549,67158,5.994888888888996,0.23333333333333334,62039
1550,67159,5.994888888888996,0.23333333333333334,62039
1551,67160,5.994888888888996,0.23333333333333334,62039
1552,67161,6.000777777777885,0.23333333333333334,-1
1553,67162,6.006666666666774,0.23333333333333334,-1
1554,67163,6.012555555555664,0.23333333333333334,-1
1555,67164,6.018444444444553,0.23333333333333334,-1
1556,67165,6.024333333333442,0.23333333333333334,-1
1557,67166,6.030222222222331,0.23333333333333334,-1
1558,67167,6.036111111111221,0.23333333333333334,-1
1559,67168,6.04200000000011,0.23333333333333334,-1
1560,67169,6.047888888888999,0.23333333333333334,-1
1561,67170,6.0537777777778885,0.23333333333333334,-1
1562,67171,6.059666666666778,0.23333333333333334,-1
1563,67172,6.065555555555667,0.23333333333333334,-1
1564,67173,6.071444444444556,0.23333333333333334,-1
1565,67174,6.077333333333446,0.23333333333333334,-1
1566,67175,6.083222222222335,0.23333333333333334,-1
1567,67176,6.089111111111224,0.23333333333333334,-1
1568,67177,6.095000000000113,0.23333333333333334,-1
1569,67178,6.100888888889003,0.23333333333333334,-1
1570,67179,6.106777777777892,0.23333333333333334,-1
1571,67180,6.112666666666781,0.23333333333333334,-1
1572,67181,6.1185555555556705,0.23333333333333334,-1
1573,67182,6.12444444444456,0.23333333333333334,-1
1574,67183,6.130333333333449,0.23333333333333334,-1
1575,67184,6.136222222222338,0.23333333333333334,-1
1576,67185,6.142111111111228,0.23333333333333334,-1
1577,67186,6.148000000000117,0.23333333333333334,-1
1578,67187,6.153888888889006,0.23333333333333334,-1
1579,67188,6.1597777777778955,0.23333333333333334,-1
1580,67189,6.165666666666785,0.23333333333333334,-1
1581,67190,6.171555555555674,0.23333333333333334,-1
1582,67191,6.177444444444563,0.23333333333333334,-1
1583,67192,6.183333333333453,0.23333333333333334,-1
1584,67193,6.189222222222342,0.23333333333333334,-1
1585,67194,6.195111111111231,0.23333333333333334,-1
1586,67195,6.20100000000012,0.23333333333333334,-1
1587,67196,6.20688888888901,0.23333333333333334,-1
1588,67197,6.212777777777899,0.23333333333333334,-1
1589,67198,6.218666666666788,0.23333333333333334,-1
1590,67199,6.2245555555556775,0.23333333333333334,-1
1591,67200,6.230444444444567,0.23333333333333334,-1
1592,67201,6.236333333333456,0.23333333333333334,-1
1593,67202,6.242222222222345,0.23333333333333334,-1
1594,67203,6.248111111111235,0.23333333333333334,-1
1595,67204,6.254000000000124,0.23333333333333334,-1
1596,67205,6.259888888889013,0.23333333333333334,-1
1597,67206,6.2657777777779025,0.23333333333333334,-1
1598,67207,6.271666666666792,0.23333333333333334,-1
1599,67208,6.277555555555681,0.23333333333333334,-1
1600,67209,6.28344444444457,0.23333333333333334,-1
1601,67210,6.28933333333346,0.23333333333333334,-1
1602,67211,6.295222222222349,0.23333333333333334,-1
1603,67212,6.301111111111238,0.23333333333333334,-1
1604,67213,6.307000000000127,0.23333333333333334,-1
1605,67214,6.312888888889017,0.23333333333333334,-1
1606,67215,6.318777777777906,0.23333333333333334,-1
1607,67216,6.324666666666795,0.23333333333333334,-1
1608,67217,6.3305555555556845,0.23333333333333334,-1
1609,67218,6.336444444444574,0.23333333333333334,-1
1610,67219,6.342333333333463,0.23333333333333334,-1
1611,67220,6.348222222222352,0.23333333333333334,-1
1612,67221,6.354111111111242,0.23333333333333334,-1
1613,67222,6.360000000000131,0.23333333333333334,-1
1614,67223,6.36588888888902,0.23333333333333334,-1
1615,67224,6.371777777777909,0.23333333333333334,-1
1616,67225,6.377666666666799,0.23333333333333334,-1
1617,67226,6.383555555555688,0.23333333333333334,-1
1618,67227,6.389444444444577,0.23333333333333334,-1
1619,67228,6.3953333333334665,0.23333333333333334,-1
1620,67229,6.3953333333334665,0.23333333333333334,62029
1621,67230,6.3953333333334665,0.23333333333333334,62029
1622,67231,6.3953333333334665,0.23333333333333334,62029
1623,67232,6.3953333333334665,0.23333333333333334,62029
1624,67233,6.3953333333334665,0.23333333333333334,62029
1625,67234,6.3953333333334665,0.23333333333333334,62029
1626,67235,6.3953333333334665,0.23333333333333334,62029
1627,67236,6.3953333333334665,0.23333333333333334,62029
1628,67237,6.3953333333334665,0.23333333333333334,62029
1629,67238,6.3953333333334665,0.23333333333333334,62029
1630,67239,6.3953333333334665,0.23333333333333334,62029
1631,67240,6.3953333333334665,0.23333333333333334,62029
1632,67241,6.3953333333334665,0.23333333333333334,62029
1633,67242,6.3953333333334665,0.23333333333333334,62029
1634,67243,6.3953333333334665,0.23333333333333334,62029
1635,67244,6.3953333333334665,0.23333333333333334,62029
1636,67245,6.3953333333334665,0.23333333333333334,62029
1637,67246,6.3953333333334665,0.23333333333333334,62029
1638,67247,6.3953333333334665,0.23333333333333334,62029
1639,67248,6.3953333333334665,0.23333333333333334,62029
1640,67249,6.3953333333334665,0.23333333333333334,62029
1641,67250,6.3953333333334665,0.23333333333333334,62029
1642,67251,6.3953333333334665,0.23333333333333334,62029
1643,67252,6.3953333333334665,0.23333333333333334,62029
1644,67253,6.3953333333334665,0.23333333333333334,62029
1645,67254,6.3953333333334665,0.23333333333333334,62029
1646,67255,6.3953333333334665,0.23333333333333334,62029
1647,67256,6.3953333333334665,0.23333333333333334,62029
1648,67257,6.3953333333334665,0.23333333333333334,62029
1649,67258,6.3953333333334665,0.23333333333333334,62029
1650,67259,6.3953333333334665,0.23333333333333334,62029
1651,67260,6.3953333333334665,0.23333333333333334,62029
1652,67261,6.3953333333334665,0.23333333333333334,62029
1653,67262,6.3953333333334665,0.23333333333333334,62029
1654,67263,6.3953333333334665,0.23333333333333334,62029
1655,67264,6.3953333333334665,0.23333333333333334,62029
1656,67265,6.3953333333334665,0.23333333333333334,62029
1657,67266,6.3953333333334665,0.23333333333333334,62029
1658,67267,6.3953333333334665,0.23333333333333334,62029
1659,67268,6.3953333333334665,0.23333333333333334,62029
1660,67269,6.3953333333334665,0.23333333333333334,62029
1661,67270,6.3953333333334665,0.23333333333333334,62029
1662,67271,6.3953333333334665,0.23333333333333334,62029
1663,67272,6.3953333333334665,0.23333333333333334,62029
1664,67273,6.3953333333334665,0.23333333333333334,62029
1665,67274,6.3953333333334665,0.23333333333333334,62029
1666,67275,6.3953333333334665,0.23333333333333334,62029
1667,67276,6.401222222222356,0.23333333333333334,-1
1668,67277,6.407111111111245,0.23333333333333334,-1
1669,67278,6.413000000000134,0.23333333333333334,-1
1670,67279,6.418888888889024,0.23333333333333334,-1
1671,67280,6.424777777777913,0.23333333333333334,-1
1672,67281,6.430666666666802,0.23333333333333334,-1
1673,67282,6.4365555555556915,0.23333333333333334,-1
1674,67283,6.442444444444581,0.23333333333333334,-1
1675,67284,6.44833333333347,0.23333333333333334,-1
1676,67285,6.454222222222359,0.23333333333333334,-1
1677,67286,6.460111111111249,0.23333333333333334,-1
1678,67287,6.466000000000138,0.23333333333333334,-1
1679,67288,6.471888888889027,0.23333333333333334,-1
1680,67289,6.477777777777916,0.23333333333333334,-1
1681,67290,6.483666666666806,0.23333333333333334,-1
1682,67291,6.489555555555695,0.23333333333333334,-1
1683,67292,6.495444444444584,0.23333333333333334,-1
1684,67293,6.5013333333334735,0.23333333333333334,-1
1685,67294,6.507222222222363,0.23333333333333334,-1
1686,67295,6.513111111111252,0.23333333333333334,-1
1687,67296,6.519000000000141,0.23333333333333334,-1
1688,67297,6.524888888889031,0.23333333333333334,-1
1689,67298,6.53077777777792,0.23333333333333334,-1
1690,67299,6.536666666666809,0.23333333333333334,-1
1691,67300,6.5425555555556985,0.23333333333333334,-1
1692,67301,6.548444444444588,0.23333333333333334,-1
1693,67302,6.554333333333477,0.23333333333333334,-1
1694,67303,6.560222222222366,0.23333333333333334,-1
1695,67304,6.566111111111256,0.23333333333333334,-1
1696,67305,6.572000000000145,0.23333333333333334,-1
1697,67306,6.577888888889034,0.23333333333333334,-1
1698,67307,6.583777777777923,0.23333333333333334,-1
1699,67308,6.589666666666813,0.23333333333333334,-1
1700,67309,6.595555555555702,0.23333333333333334,-1
1701,67310,6.595555555555702,0.25833333333333336,62019
1702,67311,6.595555555555702,0.25833333333333336,62019
1703,67312,6.595555555555702,0.25833333333333336,62019
1704,67313,6.595555555555702,0.25833333333333336,62019
1705,67314,6.595555555555702,0.25833333333333336,62019
1706,67315,6.595555555555702,0.25833333333333336,62019
1707,67316,6.595555555555702,0.25833333333333336,62019
1708,67317,6.595555555555702,0.25833333333333336,62019
1709,67318,6.595555555555702,0.25833333333333336,62019
1710,67319,6.595555555555702,0.25833333333333336,62019
1711,67320,6.595555555555702,0.25833333333333336,62019
1712,67321,6.595555555555702,0.25833333333333336,62019
1713,67322,6.595555555555702,0.25833333333333336,62019
1714,67323,6.595555555555702,0.25833333333333336,62019
1715,67324,6.595555555555702,0.25833333333333336,62019
1716,67325,6.595555555555702,0.25833333333333336,62019
1717,67326,6.595555555555702,0.25833333333333336,62019
1718,67327,6.595555555555702,0.25833333333333336,62019
1719,67328,6.595555555555702,0.25833333333333336,62019
1720,67329,6.595555555555702,0.25833333333333336,62019
1721,67330,6.595555555555702,0.25833333333333336,62019
1722,67331,6.595555555555702,0.25833333333333336,62019
1723,67332,6.595555555555702,0.25833333333333336,62019
1724,67333,6.595555555555702,0.25833333333333336,62019
1725,67334,6.595555555555702,0.25833333333333336,62019
1726,67335,6.595555555555702,0.25833333333333336,62019
1727,67336,6.595555555555702,0.25833333333333336,62019
1728,67337,6.595555555555702,0.25833333333333336,62019
1729,67338,6.595555555555702,0.25833333333333336,62019
1730,67339,6.595555555555702,0.25833333333333336,62019
1731,67340,6.595555555555702,0.25833333333333336,62019
1732,67341,6.595555555555702,0.25833333333333336,62019
1733,67342,6.595555555555702,0.25833333333333336,62019
1734,67343,6.595555555555702,0.25833333333333336,62019
1735,67344,6.595555555555702,0.25833333333333336,62019
1736,67345,6.595555555555702,0.25833333333333336,62019
1737,67346,6.595555555555702,0.25833333333333336,62019
1738,67347,6.595555555555702,0.25833333333333336,62019
1739,67348,6.595555555555702,0.25833333333333336,62019
1740,67349,6.595555555555702,0.25833333333333336,62019
1741,67350,6.595555555555702,0.25833333333333336,62019
1742,67351,6.595555555555702,0.25833333333333336,62019
1743,67352,6.595555555555702,0.25833333333333336,62019
1744,67353,6.595555555555702,0.25833333333333336,62019
1745,67354,6.595555555555702,0.25833333333333336,62019
1746,67355,6.601444444444591,0.25833333333333336,-1
1747,67356,6.6073333333334805,0.25833333333333336,-1
1748,67357,6.61322222222237,0.25833333333333336,-1
1749,67358,6.619111111111259,0.25833333333333336,-1
1750,67359,6.625000000000148,0.25833333333333336,-1
1751,67360,6.630888888889038,0.25833333333333336,-1
1752,67361,6.636777777777927,0.25833333333333336,-1
1753,67362,6.642666666666816,0.25833333333333336,-1
1754,67363,6.648555555555705,0.25833333333333336,-1
1755,67364,6.654444444444595,0.25833333333333336,-1
1756,67365,6.660333333333484,0.25833333333333336,-1
1757,67366,6.666222222222373,0.25833333333333336,-1
1758,67367,6.6721111111112625,0.25833333333333336,-1
1759,67368,6.678000000000152,0.25833333333333336,-1
1760,67369,6.683888888889041,0.25833333333333336,-1
1761,67370,6.68977777777793,0.25833333333333336,-1
1762,67371,6.69566666666682,0.25833333333333336,-1
1763,67372,6.701555555555709,0.25833333333333336,-1
1764,67373,6.707444444444598,0.25833333333333336,-1
1765,67374,6.7133333333334875,0.25833333333333336,-1
1766,67375,6.719222222222377,0.25833333333333336,-1
1767,67376,6.725111111111266,0.25833333333333336,-1
1768,67377,6.731000000000155,0.25833333333333336,-1
1769,67378,6.736888888889045,0.25833333333333336,-1
1770,67379,6.742777777777934,0.25833333333333336,-1
1771,67380,6.748666666666823,0.25833333333333336,-1
1772,67381,6.754555555555712,0.25833333333333336,-1
1773,67382,6.760444444444602,0.25833333333333336,-1
1774,67383,6.766333333333491,0.25833333333333336,-1
