,time,loc,op,stop
1419,74427,4.511999999999946,0.2833333333333333,-1
1420,74428,4.515999999999946,0.2833333333333333,-1
1421,74429,4.519999999999945,0.2833333333333333,-1
1422,74430,4.523999999999945,0.2833333333333333,-1
1423,74431,4.5279999999999445,0.2833333333333333,-1
1424,74432,4.531999999999944,0.2833333333333333,-1
1425,74433,4.535999999999944,0.2833333333333333,-1
1426,74434,4.539999999999943,0.2833333333333333,-1
1427,74435,4.543999999999943,0.2833333333333333,-1
1428,74436,4.547999999999942,0.2833333333333333,-1
1429,74437,4.551999999999942,0.2833333333333333,-1
1430,74438,4.555999999999941,0.2833333333333333,-1
1431,74439,4.559999999999941,0.2833333333333333,-1
1432,74440,4.5639999999999405,0.2833333333333333,-1
1433,74441,4.56799999999994,0.2833333333333333,-1
1434,74442,4.57199999999994,0.2833333333333333,-1
1435,74443,4.575999999999939,0.2833333333333333,-1
1436,74444,4.579999999999939,0.2833333333333333,-1
1437,74445,4.583999999999938,0.2833333333333333,-1
1438,74446,4.587999999999938,0.2833333333333333,-1
1439,74447,4.5919999999999375,0.2833333333333333,-1
1440,74448,4.595999999999937,0.2833333333333333,-1
1441,74449,4.599999999999937,0.2833333333333333,-1
1442,74450,4.603999999999936,0.2833333333333333,-1
1443,74451,4.607999999999936,0.2833333333333333,-1
1444,74452,4.611999999999935,0.2833333333333333,-1
1445,74453,4.615999999999935,0.2833333333333333,-1
1446,74454,4.619999999999934,0.2833333333333333,-1
1447,74455,4.623999999999934,0.2833333333333333,-1
1448,74456,4.6279999999999335,0.2833333333333333,-1
1449,74457,4.631999999999933,0.2833333333333333,-1
1450,74458,4.635999999999933,0.2833333333333333,-1
1451,74459,4.639999999999932,0.2833333333333333,-1
1452,74460,4.643999999999932,0.2833333333333333,-1
1453,74461,4.647999999999931,0.2833333333333333,-1
1454,74462,4.651999999999931,0.2833333333333333,-1
1455,74463,4.65599999999993,0.2833333333333333,-1
1456,74464,4.65999999999993,0.2833333333333333,-1
1457,74465,4.6639999999999295,0.2833333333333333,-1
1458,74466,4.667999999999929,0.2833333333333333,-1
1459,74467,4.671999999999929,0.2833333333333333,-1
1460,74468,4.675999999999928,0.2833333333333333,-1
1461,74469,4.679999999999928,0.2833333333333333,-1
1462,74470,4.683999999999927,0.2833333333333333,-1
1463,74471,4.687999999999927,0.2833333333333333,-1
1464,74472,4.6919999999999265,0.2833333333333333,-1
1465,74473,4.695999999999926,0.2833333333333333,-1
1466,74474,4.695999999999926,0.25833333333333336,66359
1467,74475,4.695999999999926,0.25833333333333336,66359
1468,74476,4.695999999999926,0.25833333333333336,66359
1469,74477,4.695999999999926,0.25833333333333336,66359
1470,74478,4.695999999999926,0.25833333333333336,66359
1471,74479,4.695999999999926,0.25833333333333336,66359
1472,74480,4.695999999999926,0.25833333333333336,66359
1473,74481,4.695999999999926,0.25833333333333336,66359
1474,74482,4.695999999999926,0.25833333333333336,66359
1475,74483,4.695999999999926,0.25833333333333336,66359
1476,74484,4.695999999999926,0.25833333333333336,66359
1477,74485,4.695999999999926,0.25833333333333336,66359
1478,74486,4.695999999999926,0.25833333333333336,66359
1479,74487,4.695999999999926,0.25833333333333336,66359
1480,74488,4.695999999999926,0.25833333333333336,66359
1481,74489,4.695999999999926,0.25833333333333336,66359
1482,74490,4.695999999999926,0.25833333333333336,66359
1483,74491,4.695999999999926,0.25833333333333336,66359
1484,74492,4.695999999999926,0.25833333333333336,66359
1485,74493,4.695999999999926,0.25833333333333336,66359
1486,74494,4.695999999999926,0.25833333333333336,66359
1487,74495,4.695999999999926,0.25833333333333336,66359
1488,74496,4.695999999999926,0.25833333333333336,66359
1489,74497,4.695999999999926,0.25833333333333336,66359
1490,74498,4.695999999999926,0.25833333333333336,66359
1491,74499,4.695999999999926,0.25833333333333336,66359
1492,74500,4.695999999999926,0.25833333333333336,66359
1493,74501,4.695999999999926,0.25833333333333336,66359
1494,74502,4.699999999999926,0.25833333333333336,-1
1495,74503,4.703999999999925,0.25833333333333336,-1
1496,74504,4.707999999999925,0.25833333333333336,-1
1497,74505,4.711999999999924,0.25833333333333336,-1
1498,74506,4.715999999999924,0.25833333333333336,-1
1499,74507,4.719999999999923,0.25833333333333336,-1
1500,74508,4.723999999999923,0.25833333333333336,-1
1501,74509,4.7279999999999225,0.25833333333333336,-1
1502,74510,4.731999999999922,0.25833333333333336,-1
1503,74511,4.735999999999922,0.25833333333333336,-1
1504,74512,4.739999999999921,0.25833333333333336,-1
1505,74513,4.743999999999921,0.25833333333333336,-1
1506,74514,4.74799999999992,0.25833333333333336,-1
1507,74515,4.75199999999992,0.25833333333333336,-1
1508,74516,4.755999999999919,0.25833333333333336,-1
1509,74517,4.759999999999919,0.25833333333333336,-1
1510,74518,4.7639999999999185,0.25833333333333336,-1
1511,74519,4.767999999999918,0.25833333333333336,-1
1512,74520,4.771999999999918,0.25833333333333336,-1
1513,74521,4.775999999999917,0.25833333333333336,-1
1514,74522,4.779999999999917,0.25833333333333336,-1
1515,74523,4.783999999999916,0.25833333333333336,-1
1516,74524,4.787999999999916,0.25833333333333336,-1
1517,74525,4.791999999999915,0.25833333333333336,-1
1518,74526,4.795999999999915,0.25833333333333336,-1
1519,74527,4.799999999999915,0.25833333333333336,-1
1520,74528,4.803999999999914,0.25833333333333336,-1
1521,74529,4.807999999999914,0.25833333333333336,-1
1522,74530,4.811999999999913,0.25833333333333336,-1
1523,74531,4.815999999999913,0.25833333333333336,-1
1524,74532,4.819999999999912,0.25833333333333336,-1
1525,74533,4.823999999999912,0.25833333333333336,-1
1526,74534,4.8279999999999115,0.25833333333333336,-1
1527,74535,4.831999999999911,0.25833333333333336,-1
1528,74536,4.835999999999911,0.25833333333333336,-1
1529,74537,4.83999999999991,0.25833333333333336,-1
1530,74538,4.84399999999991,0.25833333333333336,-1
1531,74539,4.847999999999909,0.25833333333333336,-1
1532,74540,4.851999999999909,0.25833333333333336,-1
1533,74541,4.855999999999908,0.25833333333333336,-1
1534,74542,4.859999999999908,0.25833333333333336,-1
1535,74543,4.8639999999999075,0.25833333333333336,-1
1536,74544,4.867999999999907,0.25833333333333336,-1
1537,74545,4.871999999999907,0.25833333333333336,-1
1538,74546,4.875999999999906,0.25833333333333336,-1
1539,74547,4.879999999999906,0.25833333333333336,-1
1540,74548,4.883999999999905,0.25833333333333336,-1
1541,74549,4.887999999999905,0.25833333333333336,-1
1542,74550,4.891999999999904,0.25833333333333336,-1
1543,74551,4.895999999999904,0.25833333333333336,-1
1544,74552,4.8999999999999035,0.25833333333333336,-1
1545,74553,4.903999999999903,0.25833333333333336,-1
1546,74554,4.907999999999903,0.25833333333333336,-1
1547,74555,4.911999999999902,0.25833333333333336,-1
1548,74556,4.915999999999902,0.25833333333333336,-1
1549,74557,4.919999999999901,0.25833333333333336,-1
1550,74558,4.923999999999901,0.25833333333333336,-1
1551,74559,4.9279999999999005,0.25833333333333336,-1
1552,74560,4.9319999999999,0.25833333333333336,-1
1553,74561,4.9359999999999,0.25833333333333336,-1
1554,74562,4.939999999999899,0.25833333333333336,-1
1555,74563,4.943999999999899,0.25833333333333336,-1
1556,74564,4.947999999999898,0.25833333333333336,-1
1557,74565,4.951999999999898,0.25833333333333336,-1
1558,74566,4.955999999999897,0.25833333333333336,-1
1559,74567,4.959999999999897,0.25833333333333336,-1
1560,74568,4.9639999999998965,0.25833333333333336,-1
1561,74569,4.967999999999896,0.25833333333333336,-1
1562,74570,4.971999999999896,0.25833333333333336,-1
1563,74571,4.975999999999895,0.25833333333333336,-1
1564,74572,4.979999999999895,0.25833333333333336,-1
1565,74573,4.983999999999894,0.25833333333333336,-1
1566,74574,4.987999999999894,0.25833333333333336,-1
1567,74575,4.991999999999893,0.25833333333333336,-1
1568,74576,4.995999999999893,0.25833333333333336,-1
1569,74577,4.995999999999893,0.26666666666666666,62141
1570,74578,4.995999999999893,0.26666666666666666,62141
1571,74579,4.995999999999893,0.26666666666666666,62141
1572,74580,4.995999999999893,0.26666666666666666,62141
1573,74581,4.995999999999893,0.26666666666666666,62141
1574,74582,4.995999999999893,0.26666666666666666,62141
1575,74583,4.995999999999893,0.26666666666666666,62141
1576,74584,4.995999999999893,0.26666666666666666,62141
1577,74585,4.995999999999893,0.26666666666666666,62141
1578,74586,4.995999999999893,0.26666666666666666,62141
1579,74587,4.995999999999893,0.26666666666666666,62141
1580,74588,4.995999999999893,0.26666666666666666,62141
1581,74589,4.995999999999893,0.26666666666666666,62141
1582,74590,4.995999999999893,0.26666666666666666,62141
1583,74591,4.995999999999893,0.26666666666666666,62141
1584,74592,4.995999999999893,0.26666666666666666,62141
1585,74593,4.995999999999893,0.26666666666666666,62141
1586,74594,4.995999999999893,0.26666666666666666,62141
1587,74595,4.995999999999893,0.26666666666666666,62141
1588,74596,4.995999999999893,0.26666666666666666,62141
1589,74597,4.995999999999893,0.26666666666666666,62141
1590,74598,4.995999999999893,0.26666666666666666,62141
1591,74599,4.995999999999893,0.26666666666666666,62141
1592,74600,4.995999999999893,0.26666666666666666,62141
1593,74601,4.995999999999893,0.26666666666666666,62141
1594,74602,4.995999999999893,0.26666666666666666,62141
1595,74603,4.9999999999998925,0.26666666666666666,-1
1596,74604,5.003999999999892,0.26666666666666666,-1
1597,74605,5.007999999999892,0.26666666666666666,-1
1598,74606,5.011999999999891,0.26666666666666666,-1
1599,74607,5.015999999999891,0.26666666666666666,-1
1600,74608,5.01999999999989,0.26666666666666666,-1
1601,74609,5.02399999999989,0.26666666666666666,-1
1602,74610,5.0279999999998894,0.26666666666666666,-1
1603,74611,5.031999999999889,0.26666666666666666,-1
1604,74612,5.035999999999889,0.26666666666666666,-1
1605,74613,5.039999999999888,0.26666666666666666,-1
1606,74614,5.043999999999888,0.26666666666666666,-1
1607,74615,5.047999999999887,0.26666666666666666,-1
1608,74616,5.051999999999887,0.26666666666666666,-1
1609,74617,5.055999999999886,0.26666666666666666,-1
1610,74618,5.059999999999886,0.26666666666666666,-1
1611,74619,5.0639999999998855,0.26666666666666666,-1
1612,74620,5.067999999999885,0.26666666666666666,-1
1613,74621,5.071999999999885,0.26666666666666666,-1
1614,74622,5.075999999999884,0.26666666666666666,-1
1615,74623,5.079999999999884,0.26666666666666666,-1
1616,74624,5.083999999999883,0.26666666666666666,-1
1617,74625,5.087999999999883,0.26666666666666666,-1
1618,74626,5.091999999999882,0.26666666666666666,-1
1619,74627,5.095999999999882,0.26666666666666666,-1
1620,74628,5.0999999999998815,0.26666666666666666,-1
1621,74629,5.103999999999881,0.26666666666666666,-1
1622,74630,5.107999999999881,0.26666666666666666,-1
1623,74631,5.11199999999988,0.26666666666666666,-1
1624,74632,5.11599999999988,0.26666666666666666,-1
1625,74633,5.119999999999879,0.26666666666666666,-1
1626,74634,5.123999999999879,0.26666666666666666,-1
1627,74635,5.127999999999878,0.26666666666666666,-1
1628,74636,5.131999999999878,0.26666666666666666,-1
1629,74637,5.1359999999998776,0.26666666666666666,-1
1630,74638,5.139999999999877,0.26666666666666666,-1
1631,74639,5.143999999999877,0.26666666666666666,-1
1632,74640,5.147999999999876,0.26666666666666666,-1
1633,74641,5.151999999999876,0.26666666666666666,-1
1634,74642,5.155999999999875,0.26666666666666666,-1
1635,74643,5.159999999999875,0.26666666666666666,-1
1636,74644,5.1639999999998745,0.26666666666666666,-1
1637,74645,5.167999999999874,0.26666666666666666,-1
1638,74646,5.171999999999874,0.26666666666666666,-1
1639,74647,5.175999999999873,0.26666666666666666,-1
1640,74648,5.179999999999873,0.26666666666666666,-1
1641,74649,5.183999999999872,0.26666666666666666,-1
1642,74650,5.187999999999872,0.26666666666666666,-1
1643,74651,5.191999999999871,0.26666666666666666,-1
1644,74652,5.195999999999871,0.26666666666666666,-1
1645,74653,5.1999999999998705,0.26666666666666666,-1
1646,74654,5.20399999999987,0.26666666666666666,-1
1647,74655,5.20799999999987,0.26666666666666666,-1
1648,74656,5.211999999999869,0.26666666666666666,-1
1649,74657,5.215999999999869,0.26666666666666666,-1
1650,74658,5.219999999999868,0.26666666666666666,-1
1651,74659,5.223999999999868,0.26666666666666666,-1
1652,74660,5.227999999999867,0.26666666666666666,-1
1653,74661,5.231999999999867,0.26666666666666666,-1
1654,74662,5.2359999999998665,0.26666666666666666,-1
1655,74663,5.239999999999866,0.26666666666666666,-1
1656,74664,5.243999999999866,0.26666666666666666,-1
1657,74665,5.247999999999865,0.26666666666666666,-1
1658,74666,5.251999999999865,0.26666666666666666,-1
1659,74667,5.255999999999864,0.26666666666666666,-1
1660,74668,5.259999999999864,0.26666666666666666,-1
1661,74669,5.2639999999998635,0.26666666666666666,-1
1662,74670,5.267999999999863,0.26666666666666666,-1
1663,74671,5.271999999999863,0.26666666666666666,-1
1664,74672,5.275999999999862,0.26666666666666666,-1
1665,74673,5.279999999999862,0.26666666666666666,-1
1666,74674,5.283999999999861,0.26666666666666666,-1
1667,74675,5.287999999999861,0.26666666666666666,-1
1668,74676,5.29199999999986,0.26666666666666666,-1
1669,74677,5.29599999999986,0.26666666666666666,-1
1670,74678,5.2999999999998595,0.26666666666666666,-1
1671,74679,5.303999999999859,0.26666666666666666,-1
1672,74680,5.307999999999859,0.26666666666666666,-1
1673,74681,5.311999999999858,0.26666666666666666,-1
1674,74682,5.315999999999858,0.26666666666666666,-1
1675,74683,5.319999999999857,0.26666666666666666,-1
1676,74684,5.323999999999857,0.26666666666666666,-1
1677,74685,5.327999999999856,0.26666666666666666,-1
1678,74686,5.331999999999856,0.26666666666666666,-1
1679,74687,5.3359999999998555,0.26666666666666666,-1
1680,74688,5.339999999999855,0.26666666666666666,-1
1681,74689,5.343999999999855,0.26666666666666666,-1
1682,74690,5.347999999999854,0.26666666666666666,-1
1683,74691,5.351999999999854,0.26666666666666666,-1
1684,74692,5.355999999999853,0.26666666666666666,-1
1685,74693,5.359999999999853,0.26666666666666666,-1
1686,74694,5.363999999999852,0.26666666666666666,-1
1687,74695,5.367999999999852,0.26666666666666666,-1
1688,74696,5.371999999999852,0.26666666666666666,-1
1689,74697,5.375999999999851,0.26666666666666666,-1
1690,74698,5.379999999999851,0.26666666666666666,-1
1691,74699,5.38399999999985,0.26666666666666666,-1
1692,74700,5.38799999999985,0.26666666666666666,-1
1693,74701,5.391999999999849,0.26666666666666666,-1
1694,74702,5.395999999999849,0.26666666666666666,-1
1695,74703,5.395999999999849,0.2833333333333333,62059
1696,74704,5.395999999999849,0.2833333333333333,62059
1697,74705,5.395999999999849,0.2833333333333333,62059
1698,74706,5.395999999999849,0.2833333333333333,62059
1699,74707,5.395999999999849,0.2833333333333333,62059
1700,74708,5.395999999999849,0.2833333333333333,62059
1701,74709,5.395999999999849,0.2833333333333333,62059
1702,74710,5.395999999999849,0.2833333333333333,62059
1703,74711,5.395999999999849,0.2833333333333333,62059
1704,74712,5.395999999999849,0.2833333333333333,62059
1705,74713,5.395999999999849,0.2833333333333333,62059
1706,74714,5.395999999999849,0.2833333333333333,62059
1707,74715,5.395999999999849,0.2833333333333333,62059
1708,74716,5.395999999999849,0.2833333333333333,62059
1709,74717,5.395999999999849,0.2833333333333333,62059
1710,74718,5.395999999999849,0.2833333333333333,62059
1711,74719,5.395999999999849,0.2833333333333333,62059
1712,74720,5.395999999999849,0.2833333333333333,62059
1713,74721,5.395999999999849,0.2833333333333333,62059
1714,74722,5.395999999999849,0.2833333333333333,62059
1715,74723,5.395999999999849,0.2833333333333333,62059
1716,74724,5.395999999999849,0.2833333333333333,62059
1717,74725,5.395999999999849,0.2833333333333333,62059
1718,74726,5.395999999999849,0.2833333333333333,62059
1719,74727,5.395999999999849,0.2833333333333333,62059
1720,74728,5.395999999999849,0.2833333333333333,62059
1721,74729,5.3999999999998485,0.2833333333333333,-1
1722,74730,5.403999999999848,0.2833333333333333,-1
1723,74731,5.407999999999848,0.2833333333333333,-1
1724,74732,5.411999999999847,0.2833333333333333,-1
1725,74733,5.415999999999847,0.2833333333333333,-1
1726,74734,5.419999999999846,0.2833333333333333,-1
1727,74735,5.423999999999846,0.2833333333333333,-1
1728,74736,5.427999999999845,0.2833333333333333,-1
1729,74737,5.431999999999845,0.2833333333333333,-1
1730,74738,5.4359999999998445,0.2833333333333333,-1
1731,74739,5.439999999999844,0.2833333333333333,-1
1732,74740,5.443999999999844,0.2833333333333333,-1
1733,74741,5.447999999999843,0.2833333333333333,-1
1734,74742,5.451999999999843,0.2833333333333333,-1
1735,74743,5.455999999999842,0.2833333333333333,-1
1736,74744,5.459999999999842,0.2833333333333333,-1
1737,74745,5.463999999999841,0.2833333333333333,-1
1738,74746,5.467999999999841,0.2833333333333333,-1
1739,74747,5.4719999999998405,0.2833333333333333,-1
1740,74748,5.47599999999984,0.2833333333333333,-1
1741,74749,5.47999999999984,0.2833333333333333,-1
1742,74750,5.483999999999839,0.2833333333333333,-1
1743,74751,5.487999999999839,0.2833333333333333,-1
1744,74752,5.491999999999838,0.2833333333333333,-1
1745,74753,5.495999999999838,0.2833333333333333,-1
1746,74754,5.4999999999998375,0.2833333333333333,-1
1747,74755,5.503999999999837,0.2833333333333333,-1
1748,74756,5.507999999999837,0.2833333333333333,-1
1749,74757,5.511999999999836,0.2833333333333333,-1
1750,74758,5.515999999999836,0.2833333333333333,-1
1751,74759,5.519999999999835,0.2833333333333333,-1
1752,74760,5.523999999999835,0.2833333333333333,-1
1753,74761,5.527999999999834,0.2833333333333333,-1
1754,74762,5.531999999999834,0.2833333333333333,-1
1755,74763,5.5359999999998335,0.2833333333333333,-1
1756,74764,5.539999999999833,0.2833333333333333,-1
1757,74765,5.543999999999833,0.2833333333333333,-1
1758,74766,5.547999999999832,0.2833333333333333,-1
1759,74767,5.551999999999832,0.2833333333333333,-1
1760,74768,5.555999999999831,0.2833333333333333,-1
1761,74769,5.559999999999831,0.2833333333333333,-1
1762,74770,5.56399999999983,0.2833333333333333,-1
1763,74771,5.56799999999983,0.2833333333333333,-1
1764,74772,5.5719999999998295,0.2833333333333333,-1
1765,74773,5.575999999999829,0.2833333333333333,-1
1766,74774,5.579999999999829,0.2833333333333333,-1
1767,74775,5.583999999999828,0.2833333333333333,-1
1768,74776,5.587999999999828,0.2833333333333333,-1
1769,74777,5.591999999999827,0.2833333333333333,-1
1770,74778,5.595999999999827,0.2833333333333333,-1
1771,74779,5.5999999999998264,0.2833333333333333,-1
1772,74780,5.603999999999826,0.2833333333333333,-1
1773,74781,5.607999999999826,0.2833333333333333,-1
1774,74782,5.611999999999825,0.2833333333333333,-1
1775,74783,5.615999999999825,0.2833333333333333,-1
1776,74784,5.619999999999824,0.2833333333333333,-1
1777,74785,5.623999999999824,0.2833333333333333,-1
1778,74786,5.627999999999823,0.2833333333333333,-1
1779,74787,5.631999999999823,0.2833333333333333,-1
1780,74788,5.6359999999998225,0.2833333333333333,-1
1781,74789,5.639999999999822,0.2833333333333333,-1
1782,74790,5.643999999999822,0.2833333333333333,-1
1783,74791,5.647999999999821,0.2833333333333333,-1
1784,74792,5.651999999999821,0.2833333333333333,-1
1785,74793,5.65599999999982,0.2833333333333333,-1
1786,74794,5.65999999999982,0.2833333333333333,-1
1787,74795,5.663999999999819,0.2833333333333333,-1
1788,74796,5.667999999999819,0.2833333333333333,-1
1789,74797,5.6719999999998185,0.2833333333333333,-1
1790,74798,5.675999999999818,0.2833333333333333,-1
1791,74799,5.679999999999818,0.2833333333333333,-1
1792,74800,5.683999999999817,0.2833333333333333,-1
1793,74801,5.687999999999817,0.2833333333333333,-1
1794,74802,5.691999999999816,0.2833333333333333,-1
1795,74803,5.695999999999816,0.2833333333333333,-1
1796,74804,5.699999999999815,0.2833333333333333,-1
1797,74805,5.703999999999815,0.2833333333333333,-1
1798,74806,5.7079999999998146,0.2833333333333333,-1
1799,74807,5.711999999999814,0.2833333333333333,-1
1800,74808,5.715999999999814,0.2833333333333333,-1
1801,74809,5.719999999999813,0.2833333333333333,-1
1802,74810,5.723999999999813,0.2833333333333333,-1
1803,74811,5.727999999999812,0.2833333333333333,-1
1804,74812,5.731999999999812,0.2833333333333333,-1
1805,74813,5.7359999999998115,0.2833333333333333,-1
1806,74814,5.739999999999811,0.2833333333333333,-1
1807,74815,5.743999999999811,0.2833333333333333,-1
1808,74816,5.74799999999981,0.2833333333333333,-1
1809,74817,5.75199999999981,0.2833333333333333,-1
1810,74818,5.755999999999809,0.2833333333333333,-1
1811,74819,5.759999999999809,0.2833333333333333,-1
1812,74820,5.763999999999808,0.2833333333333333,-1
1813,74821,5.767999999999808,0.2833333333333333,-1
1814,74822,5.7719999999998075,0.2833333333333333,-1
1815,74823,5.775999999999807,0.2833333333333333,-1
1816,74824,5.779999999999807,0.2833333333333333,-1
1817,74825,5.783999999999806,0.2833333333333333,-1
1818,74826,5.787999999999806,0.2833333333333333,-1
1819,74827,5.791999999999805,0.2833333333333333,-1
1820,74828,5.795999999999805,0.2833333333333333,-1
1821,74829,5.795999999999805,0.275,62049
1822,74830,5.795999999999805,0.275,62049
1823,74831,5.795999999999805,0.275,62049
1824,74832,5.795999999999805,0.275,62049
1825,74833,5.795999999999805,0.275,62049
1826,74834,5.795999999999805,0.275,62049
1827,74835,5.795999999999805,0.275,62049
1828,74836,5.795999999999805,0.275,62049
1829,74837,5.795999999999805,0.275,62049
1830,74838,5.795999999999805,0.275,62049
1831,74839,5.795999999999805,0.275,62049
1832,74840,5.795999999999805,0.275,62049
1833,74841,5.795999999999805,0.275,62049
1834,74842,5.795999999999805,0.275,62049
1835,74843,5.795999999999805,0.275,62049
1836,74844,5.795999999999805,0.275,62049
1837,74845,5.795999999999805,0.275,62049
1838,74846,5.795999999999805,0.275,62049
1839,74847,5.795999999999805,0.275,62049
1840,74848,5.795999999999805,0.275,62049
1841,74849,5.795999999999805,0.275,62049
1842,74850,5.795999999999805,0.275,62049
1843,74851,5.795999999999805,0.275,62049
1844,74852,5.795999999999805,0.275,62049
1845,74853,5.795999999999805,0.275,62049
1846,74854,5.795999999999805,0.275,62049
1847,74855,5.799999999999804,0.275,-1
1848,74856,5.803999999999804,0.275,-1
1849,74857,5.8079999999998035,0.275,-1
1850,74858,5.811999999999803,0.275,-1
1851,74859,5.815999999999803,0.275,-1
1852,74860,5.819999999999802,0.275,-1
1853,74861,5.823999999999802,0.275,-1
1854,74862,5.827999999999801,0.275,-1
1855,74863,5.831999999999801,0.275,-1
1856,74864,5.8359999999998005,0.275,-1
1857,74865,5.8399999999998,0.275,-1
1858,74866,5.8439999999998,0.275,-1
1859,74867,5.847999999999799,0.275,-1
1860,74868,5.851999999999799,0.275,-1
1861,74869,5.855999999999798,0.275,-1
1862,74870,5.859999999999798,0.275,-1
1863,74871,5.863999999999797,0.275,-1
1864,74872,5.867999999999797,0.275,-1
1865,74873,5.8719999999997965,0.275,-1
1866,74874,5.875999999999796,0.275,-1
1867,74875,5.879999999999796,0.275,-1
1868,74876,5.883999999999795,0.275,-1
1869,74877,5.887999999999795,0.275,-1
1870,74878,5.891999999999794,0.275,-1
1871,74879,5.895999999999794,0.275,-1
1872,74880,5.899999999999793,0.275,-1
1873,74881,5.903999999999793,0.275,-1
1874,74882,5.9079999999997925,0.275,-1
1875,74883,5.911999999999792,0.275,-1
1876,74884,5.915999999999792,0.275,-1
1877,74885,5.919999999999791,0.275,-1
1878,74886,5.923999999999791,0.275,-1
1879,74887,5.92799999999979,0.275,-1
1880,74888,5.93199999999979,0.275,-1
1881,74889,5.9359999999997894,0.275,-1
1882,74890,5.939999999999789,0.275,-1
1883,74891,5.943999999999789,0.275,-1
1884,74892,5.947999999999788,0.275,-1
1885,74893,5.951999999999788,0.275,-1
1886,74894,5.955999999999787,0.275,-1
1887,74895,5.959999999999787,0.275,-1
1888,74896,5.963999999999786,0.275,-1
1889,74897,5.967999999999786,0.275,-1
1890,74898,5.9719999999997855,0.275,-1
1891,74899,5.975999999999785,0.275,-1
1892,74900,5.979999999999785,0.275,-1
1893,74901,5.983999999999784,0.275,-1
1894,74902,5.987999999999784,0.275,-1
1895,74903,5.991999999999783,0.275,-1
1896,74904,5.995999999999783,0.275,-1
1897,74905,5.995999999999783,0.25,62039
1898,74906,5.995999999999783,0.25,62039
1899,74907,5.995999999999783,0.25,62039
1900,74908,5.995999999999783,0.25,62039
1901,74909,5.995999999999783,0.25,62039
1902,74910,5.995999999999783,0.25,62039
1903,74911,5.995999999999783,0.25,62039
1904,74912,5.995999999999783,0.25,62039
1905,74913,5.995999999999783,0.25,62039
1906,74914,5.995999999999783,0.25,62039
1907,74915,5.995999999999783,0.25,62039
1908,74916,5.995999999999783,0.25,62039
1909,74917,5.995999999999783,0.25,62039
1910,74918,5.995999999999783,0.25,62039
1911,74919,5.995999999999783,0.25,62039
1912,74920,5.995999999999783,0.25,62039
1913,74921,5.995999999999783,0.25,62039
1914,74922,5.995999999999783,0.25,62039
1915,74923,5.995999999999783,0.25,62039
1916,74924,5.995999999999783,0.25,62039
1917,74925,5.995999999999783,0.25,62039
1918,74926,5.995999999999783,0.25,62039
1919,74927,5.995999999999783,0.25,62039
1920,74928,5.995999999999783,0.25,62039
1921,74929,5.995999999999783,0.25,62039
1922,74930,5.999999999999782,0.25,-1
1923,74931,6.003999999999782,0.25,-1
1924,74932,6.0079999999997815,0.25,-1
1925,74933,6.011999999999781,0.25,-1
1926,74934,6.015999999999781,0.25,-1
1927,74935,6.01999999999978,0.25,-1
1928,74936,6.02399999999978,0.25,-1
1929,74937,6.027999999999779,0.25,-1
1930,74938,6.031999999999779,0.25,-1
1931,74939,6.035999999999778,0.25,-1
1932,74940,6.039999999999778,0.25,-1
1933,74941,6.0439999999997776,0.25,-1
1934,74942,6.047999999999777,0.25,-1
1935,74943,6.051999999999777,0.25,-1
1936,74944,6.055999999999776,0.25,-1
1937,74945,6.059999999999776,0.25,-1
1938,74946,6.063999999999775,0.25,-1
1939,74947,6.067999999999775,0.25,-1
1940,74948,6.0719999999997745,0.25,-1
1941,74949,6.075999999999774,0.25,-1
1942,74950,6.079999999999774,0.25,-1
1943,74951,6.083999999999773,0.25,-1
1944,74952,6.087999999999773,0.25,-1
1945,74953,6.091999999999772,0.25,-1
1946,74954,6.095999999999772,0.25,-1
1947,74955,6.099999999999771,0.25,-1
1948,74956,6.103999999999771,0.25,-1
1949,74957,6.1079999999997705,0.25,-1
1950,74958,6.11199999999977,0.25,-1
1951,74959,6.11599999999977,0.25,-1
1952,74960,6.119999999999769,0.25,-1
1953,74961,6.123999999999769,0.25,-1
1954,74962,6.127999999999768,0.25,-1
1955,74963,6.131999999999768,0.25,-1
1956,74964,6.135999999999767,0.25,-1
1957,74965,6.139999999999767,0.25,-1
1958,74966,6.1439999999997665,0.25,-1
1959,74967,6.147999999999766,0.25,-1
1960,74968,6.151999999999766,0.25,-1
1961,74969,6.155999999999765,0.25,-1
1962,74970,6.159999999999765,0.25,-1
1963,74971,6.163999999999764,0.25,-1
1964,74972,6.167999999999764,0.25,-1
1965,74973,6.1719999999997635,0.25,-1
1966,74974,6.175999999999763,0.25,-1
1967,74975,6.179999999999763,0.25,-1
1968,74976,6.183999999999762,0.25,-1
1969,74977,6.187999999999762,0.25,-1
1970,74978,6.191999999999761,0.25,-1
1971,74979,6.195999999999761,0.25,-1
1972,74980,6.19999999999976,0.25,-1
1973,74981,6.20399999999976,0.25,-1
1974,74982,6.2079999999997595,0.25,-1
1975,74983,6.211999999999759,0.25,-1
1976,74984,6.215999999999759,0.25,-1
1977,74985,6.219999999999758,0.25,-1
1978,74986,6.223999999999758,0.25,-1
1979,74987,6.227999999999757,0.25,-1
1980,74988,6.231999999999757,0.25,-1
1981,74989,6.235999999999756,0.25,-1
1982,74990,6.239999999999756,0.25,-1
1983,74991,6.2439999999997555,0.25,-1
1984,74992,6.247999999999755,0.25,-1
1985,74993,6.251999999999755,0.25,-1
1986,74994,6.255999999999754,0.25,-1
