,time,loc,op,stop
1288,37250,4.494222222222232,0.5583333333333333,-1
1289,37251,4.4986111111111216,0.5583333333333333,-1
1290,37252,4.503000000000011,0.5583333333333333,-1
1291,37253,4.5073888888889,0.5583333333333333,-1
1292,37254,4.511777777777789,0.5583333333333333,-1
1293,37255,4.516166666666678,0.5583333333333333,-1
1294,37256,4.520555555555568,0.5583333333333333,-1
1295,37257,4.524944444444457,0.5583333333333333,-1
1296,37258,4.529333333333346,0.5583333333333333,-1
1297,37259,4.533722222222235,0.5583333333333333,-1
1298,37260,4.5381111111111245,0.5583333333333333,-1
1299,37261,4.542500000000014,0.5583333333333333,-1
1300,37262,4.546888888888903,0.5583333333333333,-1
1301,37263,4.551277777777792,0.5583333333333333,-1
1302,37264,4.555666666666681,0.5583333333333333,-1
1303,37265,4.560055555555571,0.5583333333333333,-1
1304,37266,4.56444444444446,0.5583333333333333,-1
1305,37267,4.568833333333349,0.5583333333333333,-1
1306,37268,4.573222222222238,0.5583333333333333,-1
1307,37269,4.5776111111111275,0.5583333333333333,-1
1308,37270,4.582000000000017,0.5583333333333333,-1
1309,37271,4.586388888888906,0.5583333333333333,-1
1310,37272,4.590777777777795,0.5583333333333333,-1
1311,37273,4.595166666666684,0.5583333333333333,-1
1312,37274,4.599555555555574,0.5583333333333333,-1
1313,37275,4.603944444444463,0.5583333333333333,-1
1314,37276,4.608333333333352,0.5583333333333333,-1
1315,37277,4.612722222222241,0.5583333333333333,-1
1316,37278,4.6171111111111305,0.5583333333333333,-1
1317,37279,4.62150000000002,0.5583333333333333,-1
1318,37280,4.625888888888909,0.5583333333333333,-1
1319,37281,4.630277777777798,0.5583333333333333,-1
1320,37282,4.634666666666687,0.5583333333333333,-1
1321,37283,4.639055555555577,0.5583333333333333,-1
1322,37284,4.643444444444466,0.5583333333333333,-1
1323,37285,4.647833333333355,0.5583333333333333,-1
1324,37286,4.652222222222244,0.5583333333333333,-1
1325,37287,4.6566111111111335,0.5583333333333333,-1
1326,37288,4.661000000000023,0.5583333333333333,-1
1327,37289,4.665388888888912,0.5583333333333333,-1
1328,37290,4.669777777777801,0.5583333333333333,-1
1329,37291,4.67416666666669,0.5583333333333333,-1
1330,37292,4.67855555555558,0.5583333333333333,-1
1331,37293,4.682944444444469,0.5583333333333333,-1
1332,37294,4.687333333333358,0.5583333333333333,-1
1333,37295,4.691722222222247,0.5583333333333333,-1
1334,37296,4.696111111111136,0.5583333333333333,-1
1335,37297,4.696111111111136,0.36666666666666664,66359
1336,37298,4.696111111111136,0.36666666666666664,66359
1337,37299,4.696111111111136,0.36666666666666664,66359
1338,37300,4.696111111111136,0.36666666666666664,66359
1339,37301,4.696111111111136,0.36666666666666664,66359
1340,37302,4.696111111111136,0.36666666666666664,66359
1341,37303,4.696111111111136,0.36666666666666664,66359
1342,37304,4.696111111111136,0.36666666666666664,66359
1343,37305,4.696111111111136,0.36666666666666664,66359
1344,37306,4.696111111111136,0.36666666666666664,66359
1345,37307,4.696111111111136,0.36666666666666664,66359
1346,37308,4.696111111111136,0.36666666666666664,66359
1347,37309,4.696111111111136,0.36666666666666664,66359
1348,37310,4.696111111111136,0.36666666666666664,66359
1349,37311,4.696111111111136,0.36666666666666664,66359
1350,37312,4.696111111111136,0.36666666666666664,66359
1351,37313,4.696111111111136,0.36666666666666664,66359
1352,37314,4.696111111111136,0.36666666666666664,66359
1353,37315,4.696111111111136,0.36666666666666664,66359
1354,37316,4.696111111111136,0.36666666666666664,66359
1355,37317,4.696111111111136,0.36666666666666664,66359
1356,37318,4.696111111111136,0.36666666666666664,66359
1357,37319,4.696111111111136,0.36666666666666664,66359
1358,37320,4.696111111111136,0.36666666666666664,66359
1359,37321,4.696111111111136,0.36666666666666664,66359
1360,37322,4.696111111111136,0.36666666666666664,66359
1361,37323,4.696111111111136,0.36666666666666664,66359
1362,37324,4.696111111111136,0.36666666666666664,66359
1363,37325,4.696111111111136,0.36666666666666664,66359
1364,37326,4.696111111111136,0.36666666666666664,66359
1365,37327,4.696111111111136,0.36666666666666664,66359
1366,37328,4.696111111111136,0.36666666666666664,66359
1367,37329,4.696111111111136,0.36666666666666664,66359
1368,37330,4.696111111111136,0.36666666666666664,66359
1369,37331,4.696111111111136,0.36666666666666664,66359
1370,37332,4.696111111111136,0.36666666666666664,66359
1371,37333,4.696111111111136,0.36666666666666664,66359
1372,37334,4.696111111111136,0.36666666666666664,66359
1373,37335,4.696111111111136,0.36666666666666664,66359
1374,37336,4.696111111111136,0.36666666666666664,66359
1375,37337,4.696111111111136,0.36666666666666664,66359
1376,37338,4.696111111111136,0.36666666666666664,66359
1377,37339,4.696111111111136,0.36666666666666664,66359
1378,37340,4.696111111111136,0.36666666666666664,66359
1379,37341,4.696111111111136,0.36666666666666664,66359
1380,37342,4.696111111111136,0.36666666666666664,66359
1381,37343,4.700500000000026,0.36666666666666664,-1
1382,37344,4.704888888888915,0.36666666666666664,-1
1383,37345,4.709277777777804,0.36666666666666664,-1
1384,37346,4.713666666666693,0.36666666666666664,-1
1385,37347,4.7180555555555825,0.36666666666666664,-1
1386,37348,4.722444444444472,0.36666666666666664,-1
1387,37349,4.726833333333361,0.36666666666666664,-1
1388,37350,4.73122222222225,0.36666666666666664,-1
1389,37351,4.735611111111139,0.36666666666666664,-1
1390,37352,4.740000000000029,0.36666666666666664,-1
1391,37353,4.744388888888918,0.36666666666666664,-1
1392,37354,4.748777777777807,0.36666666666666664,-1
1393,37355,4.753166666666696,0.36666666666666664,-1
1394,37356,4.7575555555555855,0.36666666666666664,-1
1395,37357,4.761944444444475,0.36666666666666664,-1
1396,37358,4.766333333333364,0.36666666666666664,-1
1397,37359,4.770722222222253,0.36666666666666664,-1
1398,37360,4.775111111111142,0.36666666666666664,-1
1399,37361,4.779500000000032,0.36666666666666664,-1
1400,37362,4.783888888888921,0.36666666666666664,-1
1401,37363,4.78827777777781,0.36666666666666664,-1
1402,37364,4.792666666666699,0.36666666666666664,-1
1403,37365,4.7970555555555885,0.36666666666666664,-1
1404,37366,4.801444444444478,0.36666666666666664,-1
1405,37367,4.805833333333367,0.36666666666666664,-1
1406,37368,4.810222222222256,0.36666666666666664,-1
1407,37369,4.814611111111145,0.36666666666666664,-1
1408,37370,4.819000000000035,0.36666666666666664,-1
1409,37371,4.823388888888924,0.36666666666666664,-1
1410,37372,4.827777777777813,0.36666666666666664,-1
1411,37373,4.832166666666702,0.36666666666666664,-1
1412,37374,4.8365555555555915,0.36666666666666664,-1
1413,37375,4.840944444444481,0.36666666666666664,-1
1414,37376,4.84533333333337,0.36666666666666664,-1
1415,37377,4.849722222222259,0.36666666666666664,-1
1416,37378,4.854111111111148,0.36666666666666664,-1
1417,37379,4.858500000000038,0.36666666666666664,-1
1418,37380,4.862888888888927,0.36666666666666664,-1
1419,37381,4.867277777777816,0.36666666666666664,-1
1420,37382,4.871666666666705,0.36666666666666664,-1
1421,37383,4.8760555555555944,0.36666666666666664,-1
1422,37384,4.880444444444484,0.36666666666666664,-1
1423,37385,4.884833333333373,0.36666666666666664,-1
1424,37386,4.889222222222262,0.36666666666666664,-1
1425,37387,4.893611111111151,0.36666666666666664,-1
1426,37388,4.8980000000000405,0.36666666666666664,-1
1427,37389,4.90238888888893,0.36666666666666664,-1
1428,37390,4.906777777777819,0.36666666666666664,-1
1429,37391,4.911166666666708,0.36666666666666664,-1
1430,37392,4.915555555555597,0.36666666666666664,-1
1431,37393,4.919944444444487,0.36666666666666664,-1
1432,37394,4.924333333333376,0.36666666666666664,-1
1433,37395,4.928722222222265,0.36666666666666664,-1
1434,37396,4.933111111111154,0.36666666666666664,-1
1435,37397,4.9375000000000435,0.36666666666666664,-1
1436,37398,4.941888888888933,0.36666666666666664,-1
1437,37399,4.946277777777822,0.36666666666666664,-1
1438,37400,4.950666666666711,0.36666666666666664,-1
1439,37401,4.9550555555556,0.36666666666666664,-1
1440,37402,4.95944444444449,0.36666666666666664,-1
1441,37403,4.963833333333379,0.36666666666666664,-1
1442,37404,4.968222222222268,0.36666666666666664,-1
1443,37405,4.972611111111157,0.36666666666666664,-1
1444,37406,4.9770000000000465,0.36666666666666664,-1
1445,37407,4.981388888888936,0.36666666666666664,-1
1446,37408,4.985777777777825,0.36666666666666664,-1
1447,37409,4.990166666666714,0.36666666666666664,-1
1448,37410,4.994555555555603,0.36666666666666664,-1
1449,37411,4.994555555555603,0.35,62141
1450,37412,4.994555555555603,0.35,62141
1451,37413,4.994555555555603,0.35,62141
1452,37414,4.994555555555603,0.35,62141
1453,37415,4.994555555555603,0.35,62141
1454,37416,4.994555555555603,0.35,62141
1455,37417,4.994555555555603,0.35,62141
1456,37418,4.994555555555603,0.35,62141
1457,37419,4.994555555555603,0.35,62141
1458,37420,4.994555555555603,0.35,62141
1459,37421,4.994555555555603,0.35,62141
1460,37422,4.994555555555603,0.35,62141
1461,37423,4.994555555555603,0.35,62141
1462,37424,4.994555555555603,0.35,62141
1463,37425,4.994555555555603,0.35,62141
1464,37426,4.994555555555603,0.35,62141
1465,37427,4.994555555555603,0.35,62141
1466,37428,4.998944444444493,0.35,-1
1467,37429,5.003333333333382,0.35,-1
1468,37430,5.007722222222271,0.35,-1
1469,37431,5.01211111111116,0.35,-1
1470,37432,5.0165000000000495,0.35,-1
1471,37433,5.020888888888939,0.35,-1
1472,37434,5.025277777777828,0.35,-1
1473,37435,5.029666666666717,0.35,-1
1474,37436,5.034055555555606,0.35,-1
1475,37437,5.038444444444496,0.35,-1
1476,37438,5.042833333333385,0.35,-1
1477,37439,5.047222222222274,0.35,-1
1478,37440,5.051611111111163,0.35,-1
1479,37441,5.0560000000000525,0.35,-1
1480,37442,5.060388888888942,0.35,-1
1481,37443,5.064777777777831,0.35,-1
1482,37444,5.06916666666672,0.35,-1
1483,37445,5.073555555555609,0.35,-1
1484,37446,5.0779444444444986,0.35,-1
1485,37447,5.082333333333388,0.35,-1
1486,37448,5.086722222222277,0.35,-1
1487,37449,5.091111111111166,0.35,-1
1488,37450,5.095500000000055,0.35,-1
1489,37451,5.099888888888945,0.35,-1
1490,37452,5.104277777777834,0.35,-1
1491,37453,5.108666666666723,0.35,-1
1492,37454,5.113055555555612,0.35,-1
1493,37455,5.1174444444445015,0.35,-1
1494,37456,5.121833333333391,0.35,-1
1495,37457,5.12622222222228,0.35,-1
1496,37458,5.130611111111169,0.35,-1
1497,37459,5.135000000000058,0.35,-1
1498,37460,5.139388888888948,0.35,-1
1499,37461,5.143777777777837,0.35,-1
1500,37462,5.148166666666726,0.35,-1
1501,37463,5.152555555555615,0.35,-1
1502,37464,5.1569444444445045,0.35,-1
1503,37465,5.161333333333394,0.35,-1
1504,37466,5.165722222222283,0.35,-1
1505,37467,5.170111111111172,0.35,-1
1506,37468,5.174500000000061,0.35,-1
1507,37469,5.178888888888951,0.35,-1
1508,37470,5.18327777777784,0.35,-1
1509,37471,5.187666666666729,0.35,-1
1510,37472,5.192055555555618,0.35,-1
1511,37473,5.1964444444445075,0.35,-1
1512,37474,5.200833333333397,0.35,-1
1513,37475,5.205222222222286,0.35,-1
1514,37476,5.209611111111175,0.35,-1
1515,37477,5.214000000000064,0.35,-1
1516,37478,5.218388888888954,0.35,-1
1517,37479,5.222777777777843,0.35,-1
1518,37480,5.227166666666732,0.35,-1
1519,37481,5.231555555555621,0.35,-1
1520,37482,5.2359444444445105,0.35,-1
1521,37483,5.2403333333334,0.35,-1
1522,37484,5.244722222222289,0.35,-1
1523,37485,5.249111111111178,0.35,-1
1524,37486,5.253500000000067,0.35,-1
1525,37487,5.257888888888957,0.35,-1
1526,37488,5.262277777777846,0.35,-1
1527,37489,5.266666666666735,0.35,-1
1528,37490,5.271055555555624,0.35,-1
1529,37491,5.275444444444513,0.35,-1
1530,37492,5.279833333333403,0.35,-1
1531,37493,5.284222222222292,0.35,-1
1532,37494,5.288611111111181,0.35,-1
1533,37495,5.29300000000007,0.35,-1
1534,37496,5.2973888888889595,0.35,-1
1535,37497,5.301777777777849,0.35,-1
1536,37498,5.306166666666738,0.35,-1
1537,37499,5.310555555555627,0.35,-1
1538,37500,5.314944444444516,0.35,-1
1539,37501,5.319333333333406,0.35,-1
1540,37502,5.323722222222295,0.35,-1
1541,37503,5.328111111111184,0.35,-1
1542,37504,5.332500000000073,0.35,-1
1543,37505,5.3368888888889625,0.35,-1
1544,37506,5.341277777777852,0.35,-1
1545,37507,5.345666666666741,0.35,-1
1546,37508,5.35005555555563,0.35,-1
1547,37509,5.354444444444519,0.35,-1
1548,37510,5.358833333333409,0.35,-1
1549,37511,5.363222222222298,0.35,-1
1550,37512,5.367611111111187,0.35,-1
1551,37513,5.372000000000076,0.35,-1
1552,37514,5.3763888888889655,0.35,-1
1553,37515,5.380777777777855,0.35,-1
1554,37516,5.385166666666744,0.35,-1
1555,37517,5.389555555555633,0.35,-1
1556,37518,5.393944444444522,0.35,-1
1557,37519,5.398333333333412,0.35,-1
1558,37520,5.398333333333412,0.36666666666666664,62059
1559,37521,5.398333333333412,0.36666666666666664,62059
1560,37522,5.398333333333412,0.36666666666666664,62059
1561,37523,5.398333333333412,0.36666666666666664,62059
1562,37524,5.398333333333412,0.36666666666666664,62059
1563,37525,5.398333333333412,0.36666666666666664,62059
1564,37526,5.398333333333412,0.36666666666666664,62059
1565,37527,5.398333333333412,0.36666666666666664,62059
1566,37528,5.398333333333412,0.36666666666666664,62059
1567,37529,5.398333333333412,0.36666666666666664,62059
1568,37530,5.398333333333412,0.36666666666666664,62059
1569,37531,5.398333333333412,0.36666666666666664,62059
1570,37532,5.398333333333412,0.36666666666666664,62059
1571,37533,5.398333333333412,0.36666666666666664,62059
1572,37534,5.398333333333412,0.36666666666666664,62059
1573,37535,5.398333333333412,0.36666666666666664,62059
1574,37536,5.398333333333412,0.36666666666666664,62059
1575,37537,5.402722222222301,0.36666666666666664,-1
1576,37538,5.40711111111119,0.36666666666666664,-1
1577,37539,5.411500000000079,0.36666666666666664,-1
1578,37540,5.4158888888889685,0.36666666666666664,-1
1579,37541,5.420277777777858,0.36666666666666664,-1
1580,37542,5.424666666666747,0.36666666666666664,-1
1581,37543,5.429055555555636,0.36666666666666664,-1
1582,37544,5.433444444444525,0.36666666666666664,-1
1583,37545,5.437833333333415,0.36666666666666664,-1
1584,37546,5.442222222222304,0.36666666666666664,-1
1585,37547,5.446611111111193,0.36666666666666664,-1
1586,37548,5.451000000000082,0.36666666666666664,-1
1587,37549,5.455388888888971,0.36666666666666664,-1
1588,37550,5.459777777777861,0.36666666666666664,-1
1589,37551,5.46416666666675,0.36666666666666664,-1
1590,37552,5.468555555555639,0.36666666666666664,-1
1591,37553,5.472944444444528,0.36666666666666664,-1
1592,37554,5.4773333333334175,0.36666666666666664,-1
1593,37555,5.481722222222307,0.36666666666666664,-1
1594,37556,5.486111111111196,0.36666666666666664,-1
1595,37557,5.490500000000085,0.36666666666666664,-1
1596,37558,5.494888888888974,0.36666666666666664,-1
1597,37559,5.499277777777864,0.36666666666666664,-1
1598,37560,5.503666666666753,0.36666666666666664,-1
1599,37561,5.508055555555642,0.36666666666666664,-1
1600,37562,5.512444444444531,0.36666666666666664,-1
1601,37563,5.5168333333334205,0.36666666666666664,-1
1602,37564,5.52122222222231,0.36666666666666664,-1
1603,37565,5.525611111111199,0.36666666666666664,-1
1604,37566,5.530000000000088,0.36666666666666664,-1
1605,37567,5.534388888888977,0.36666666666666664,-1
1606,37568,5.538777777777867,0.36666666666666664,-1
1607,37569,5.543166666666756,0.36666666666666664,-1
1608,37570,5.547555555555645,0.36666666666666664,-1
1609,37571,5.551944444444534,0.36666666666666664,-1
1610,37572,5.5563333333334235,0.36666666666666664,-1
1611,37573,5.560722222222313,0.36666666666666664,-1
1612,37574,5.565111111111202,0.36666666666666664,-1
1613,37575,5.569500000000091,0.36666666666666664,-1
1614,37576,5.57388888888898,0.36666666666666664,-1
1615,37577,5.57827777777787,0.36666666666666664,-1
1616,37578,5.582666666666759,0.36666666666666664,-1
1617,37579,5.587055555555648,0.36666666666666664,-1
1618,37580,5.591444444444537,0.36666666666666664,-1
1619,37581,5.5958333333334265,0.36666666666666664,-1
1620,37582,5.600222222222316,0.36666666666666664,-1
1621,37583,5.604611111111205,0.36666666666666664,-1
1622,37584,5.609000000000094,0.36666666666666664,-1
1623,37585,5.613388888888983,0.36666666666666664,-1
1624,37586,5.617777777777873,0.36666666666666664,-1
1625,37587,5.622166666666762,0.36666666666666664,-1
1626,37588,5.626555555555651,0.36666666666666664,-1
1627,37589,5.63094444444454,0.36666666666666664,-1
1628,37590,5.6353333333334295,0.36666666666666664,-1
1629,37591,5.639722222222319,0.36666666666666664,-1
1630,37592,5.644111111111208,0.36666666666666664,-1
1631,37593,5.648500000000097,0.36666666666666664,-1
1632,37594,5.652888888888986,0.36666666666666664,-1
1633,37595,5.6572777777778755,0.36666666666666664,-1
1634,37596,5.661666666666765,0.36666666666666664,-1
1635,37597,5.666055555555654,0.36666666666666664,-1
1636,37598,5.670444444444543,0.36666666666666664,-1
1637,37599,5.674833333333432,0.36666666666666664,-1
1638,37600,5.679222222222322,0.36666666666666664,-1
1639,37601,5.683611111111211,0.36666666666666664,-1
1640,37602,5.6880000000001,0.36666666666666664,-1
1641,37603,5.692388888888989,0.36666666666666664,-1
1642,37604,5.6967777777778785,0.36666666666666664,-1
1643,37605,5.701166666666768,0.36666666666666664,-1
1644,37606,5.705555555555657,0.36666666666666664,-1
1645,37607,5.709944444444546,0.36666666666666664,-1
1646,37608,5.714333333333435,0.36666666666666664,-1
1647,37609,5.718722222222325,0.36666666666666664,-1
1648,37610,5.723111111111214,0.36666666666666664,-1
1649,37611,5.727500000000103,0.36666666666666664,-1
1650,37612,5.731888888888992,0.36666666666666664,-1
1651,37613,5.7362777777778815,0.36666666666666664,-1
1652,37614,5.740666666666771,0.36666666666666664,-1
1653,37615,5.74505555555566,0.36666666666666664,-1
1654,37616,5.749444444444549,0.36666666666666664,-1
1655,37617,5.753833333333438,0.36666666666666664,-1
1656,37618,5.758222222222328,0.36666666666666664,-1
1657,37619,5.762611111111217,0.36666666666666664,-1
1658,37620,5.767000000000106,0.36666666666666664,-1
1659,37621,5.771388888888995,0.36666666666666664,-1
1660,37622,5.7757777777778845,0.36666666666666664,-1
1661,37623,5.780166666666774,0.36666666666666664,-1
1662,37624,5.784555555555663,0.36666666666666664,-1
1663,37625,5.788944444444552,0.36666666666666664,-1
1664,37626,5.793333333333441,0.36666666666666664,-1
1665,37627,5.797722222222331,0.36666666666666664,-1
1666,37628,5.797722222222331,0.31666666666666665,62049
1667,37629,5.797722222222331,0.31666666666666665,62049
1668,37630,5.797722222222331,0.31666666666666665,62049
1669,37631,5.797722222222331,0.31666666666666665,62049
1670,37632,5.797722222222331,0.31666666666666665,62049
1671,37633,5.797722222222331,0.31666666666666665,62049
1672,37634,5.797722222222331,0.31666666666666665,62049
1673,37635,5.797722222222331,0.31666666666666665,62049
1674,37636,5.797722222222331,0.31666666666666665,62049
1675,37637,5.797722222222331,0.31666666666666665,62049
1676,37638,5.797722222222331,0.31666666666666665,62049
1677,37639,5.797722222222331,0.31666666666666665,62049
1678,37640,5.797722222222331,0.31666666666666665,62049
1679,37641,5.797722222222331,0.31666666666666665,62049
1680,37642,5.797722222222331,0.31666666666666665,62049
1681,37643,5.797722222222331,0.31666666666666665,62049
1682,37644,5.797722222222331,0.31666666666666665,62049
1683,37645,5.797722222222331,0.31666666666666665,62049
1684,37646,5.80211111111122,0.31666666666666665,-1
1685,37647,5.806500000000109,0.31666666666666665,-1
1686,37648,5.810888888888998,0.31666666666666665,-1
1687,37649,5.8152777777778875,0.31666666666666665,-1
1688,37650,5.819666666666777,0.31666666666666665,-1
1689,37651,5.824055555555666,0.31666666666666665,-1
1690,37652,5.828444444444555,0.31666666666666665,-1
1691,37653,5.832833333333444,0.31666666666666665,-1
1692,37654,5.837222222222334,0.31666666666666665,-1
1693,37655,5.841611111111223,0.31666666666666665,-1
1694,37656,5.846000000000112,0.31666666666666665,-1
1695,37657,5.850388888889001,0.31666666666666665,-1
1696,37658,5.85477777777789,0.31666666666666665,-1
1697,37659,5.85916666666678,0.31666666666666665,-1
1698,37660,5.863555555555669,0.31666666666666665,-1
1699,37661,5.867944444444558,0.31666666666666665,-1
1700,37662,5.872333333333447,0.31666666666666665,-1
1701,37663,5.8767222222223365,0.31666666666666665,-1
1702,37664,5.881111111111226,0.31666666666666665,-1
1703,37665,5.885500000000115,0.31666666666666665,-1
1704,37666,5.889888888889004,0.31666666666666665,-1
1705,37667,5.894277777777893,0.31666666666666665,-1
1706,37668,5.898666666666783,0.31666666666666665,-1
1707,37669,5.903055555555672,0.31666666666666665,-1
1708,37670,5.907444444444561,0.31666666666666665,-1
1709,37671,5.91183333333345,0.31666666666666665,-1
1710,37672,5.9162222222223395,0.31666666666666665,-1
1711,37673,5.920611111111229,0.31666666666666665,-1
1712,37674,5.925000000000118,0.31666666666666665,-1
1713,37675,5.929388888889007,0.31666666666666665,-1
1714,37676,5.933777777777896,0.31666666666666665,-1
1715,37677,5.938166666666786,0.31666666666666665,-1
1716,37678,5.942555555555675,0.31666666666666665,-1
1717,37679,5.946944444444564,0.31666666666666665,-1
1718,37680,5.951333333333453,0.31666666666666665,-1
1719,37681,5.9557222222223425,0.31666666666666665,-1
1720,37682,5.960111111111232,0.31666666666666665,-1
1721,37683,5.964500000000121,0.31666666666666665,-1
1722,37684,5.96888888888901,0.31666666666666665,-1
1723,37685,5.973277777777899,0.31666666666666665,-1
1724,37686,5.977666666666789,0.31666666666666665,-1
1725,37687,5.982055555555678,0.31666666666666665,-1
1726,37688,5.986444444444567,0.31666666666666665,-1
1727,37689,5.990833333333456,0.31666666666666665,-1
1728,37690,5.9952222222223455,0.31666666666666665,-1
1729,37691,5.9952222222223455,0.3,62039
1730,37692,5.9952222222223455,0.3,62039
1731,37693,5.9952222222223455,0.3,62039
1732,37694,5.9952222222223455,0.3,62039
1733,37695,5.9952222222223455,0.3,62039
1734,37696,5.9952222222223455,0.3,62039
1735,37697,5.9952222222223455,0.3,62039
1736,37698,5.9952222222223455,0.3,62039
1737,37699,5.9952222222223455,0.3,62039
1738,37700,5.9952222222223455,0.3,62039
1739,37701,5.9952222222223455,0.3,62039
1740,37702,5.9952222222223455,0.3,62039
1741,37703,5.9952222222223455,0.3,62039
1742,37704,5.9952222222223455,0.3,62039
1743,37705,5.9952222222223455,0.3,62039
1744,37706,5.9952222222223455,0.3,62039
1745,37707,5.9952222222223455,0.3,62039
1746,37708,5.9952222222223455,0.3,62039
1747,37709,5.999611111111235,0.3,-1
1748,37710,6.004000000000124,0.3,-1
1749,37711,6.008388888889013,0.3,-1
1750,37712,6.012777777777902,0.3,-1
1751,37713,6.017166666666792,0.3,-1
1752,37714,6.021555555555681,0.3,-1
1753,37715,6.02594444444457,0.3,-1
1754,37716,6.030333333333459,0.3,-1
1755,37717,6.034722222222348,0.3,-1
1756,37718,6.039111111111238,0.3,-1
1757,37719,6.043500000000127,0.3,-1
1758,37720,6.047888888889016,0.3,-1
1759,37721,6.052277777777905,0.3,-1
1760,37722,6.0566666666667945,0.3,-1
1761,37723,6.061055555555684,0.3,-1
1762,37724,6.065444444444573,0.3,-1
1763,37725,6.069833333333462,0.3,-1
1764,37726,6.074222222222351,0.3,-1
1765,37727,6.078611111111241,0.3,-1
1766,37728,6.08300000000013,0.3,-1
1767,37729,6.087388888889019,0.3,-1
1768,37730,6.091777777777908,0.3,-1
1769,37731,6.0961666666667975,0.3,-1
1770,37732,6.100555555555687,0.3,-1
1771,37733,6.104944444444576,0.3,-1
1772,37734,6.109333333333465,0.3,-1
1773,37735,6.113722222222354,0.3,-1
1774,37736,6.118111111111244,0.3,-1
1775,37737,6.122500000000133,0.3,-1
1776,37738,6.126888888889022,0.3,-1
1777,37739,6.131277777777911,0.3,-1
1778,37740,6.1356666666668005,0.3,-1
1779,37741,6.14005555555569,0.3,-1
1780,37742,6.144444444444579,0.3,-1
1781,37743,6.148833333333468,0.3,-1
1782,37744,6.153222222222357,0.3,-1
1783,37745,6.157611111111247,0.3,-1
1784,37746,6.162000000000136,0.3,-1
1785,37747,6.166388888889025,0.3,-1
1786,37748,6.170777777777914,0.3,-1
1787,37749,6.1751666666668035,0.3,-1
1788,37750,6.179555555555693,0.3,-1
1789,37751,6.183944444444582,0.3,-1
1790,37752,6.188333333333471,0.3,-1
1791,37753,6.19272222222236,0.3,-1
1792,37754,6.19711111111125,0.3,-1
1793,37755,6.201500000000139,0.3,-1
1794,37756,6.205888888889028,0.3,-1
1795,37757,6.210277777777917,0.3,-1
1796,37758,6.2146666666668064,0.3,-1
1797,37759,6.219055555555696,0.3,-1
1798,37760,6.223444444444585,0.3,-1
1799,37761,6.227833333333474,0.3,-1
1800,37762,6.232222222222363,0.3,-1
1801,37763,6.2366111111112525,0.3,-1
1802,37764,6.241000000000142,0.3,-1
1803,37765,6.245388888889031,0.3,-1
1804,37766,6.24977777777792,0.3,-1
1805,37767,6.254166666666809,0.3,-1
1806,37768,6.258555555555699,0.3,-1
1807,37769,6.262944444444588,0.3,-1
1808,37770,6.267333333333477,0.3,-1
1809,37771,6.271722222222366,0.3,-1
1810,37772,6.2761111111112555,0.3,-1
1811,37773,6.280500000000145,0.3,-1
1812,37774,6.284888888889034,0.3,-1
1813,37775,6.289277777777923,0.3,-1
1814,37776,6.293666666666812,0.3,-1
1815,37777,6.298055555555702,0.3,-1
1816,37778,6.302444444444591,0.3,-1
1817,37779,6.30683333333348,0.3,-1
1818,37780,6.311222222222369,0.3,-1
1819,37781,6.3156111111112585,0.3,-1
1820,37782,6.320000000000148,0.3,-1
1821,37783,6.324388888889037,0.3,-1
1822,37784,6.328777777777926,0.3,-1
1823,37785,6.333166666666815,0.3,-1
1824,37786,6.337555555555705,0.3,-1
1825,37787,6.341944444444594,0.3,-1
1826,37788,6.346333333333483,0.3,-1
1827,37789,6.350722222222372,0.3,-1
1828,37790,6.3551111111112615,0.3,-1
1829,37791,6.359500000000151,0.3,-1
1830,37792,6.36388888888904,0.3,-1
1831,37793,6.368277777777929,0.3,-1
1832,37794,6.372666666666818,0.3,-1
1833,37795,6.377055555555708,0.3,-1
1834,37796,6.381444444444597,0.3,-1
1835,37797,6.385833333333486,0.3,-1
1836,37798,6.390222222222375,0.3,-1
1837,37799,6.3946111111112645,0.3,-1
1838,37800,6.3946111111112645,0.31666666666666665,62029
1839,37801,6.3946111111112645,0.31666666666666665,62029
1840,37802,6.3946111111112645,0.31666666666666665,62029
1841,37803,6.3946111111112645,0.31666666666666665,62029
1842,37804,6.3946111111112645,0.31666666666666665,62029
1843,37805,6.3946111111112645,0.31666666666666665,62029
1844,37806,6.3946111111112645,0.31666666666666665,62029
1845,37807,6.3946111111112645,0.31666666666666665,62029
1846,37808,6.3946111111112645,0.31666666666666665,62029
1847,37809,6.3946111111112645,0.31666666666666665,62029
1848,37810,6.3946111111112645,0.31666666666666665,62029
1849,37811,6.3946111111112645,0.31666666666666665,62029
1850,37812,6.3946111111112645,0.31666666666666665,62029
1851,37813,6.3946111111112645,0.31666666666666665,62029
1852,37814,6.3946111111112645,0.31666666666666665,62029
1853,37815,6.3946111111112645,0.31666666666666665,62029
1854,37816,6.3946111111112645,0.31666666666666665,62029
1855,37817,6.399000000000154,0.31666666666666665,-1
1856,37818,6.403388888889043,0.31666666666666665,-1
1857,37819,6.407777777777932,0.31666666666666665,-1
1858,37820,6.412166666666821,0.31666666666666665,-1
1859,37821,6.4165555555557106,0.31666666666666665,-1
1860,37822,6.4209444444446,0.31666666666666665,-1
1861,37823,6.425333333333489,0.31666666666666665,-1
1862,37824,6.429722222222378,0.31666666666666665,-1
1863,37825,6.434111111111267,0.31666666666666665,-1
