,time,loc,op,stop
1145,58408,4.053333333333252,0.39166666666666666,-1
1146,58409,4.057777777777696,0.39166666666666666,-1
1147,58410,4.0622222222221405,0.39166666666666666,-1
1148,58411,4.066666666666585,0.39166666666666666,-1
1149,58412,4.071111111111029,0.39166666666666666,-1
1150,58413,4.075555555555473,0.39166666666666666,-1
1151,58414,4.0799999999999175,0.39166666666666666,-1
1152,58415,4.084444444444362,0.39166666666666666,-1
1153,58416,4.088888888888806,0.39166666666666666,-1
1154,58417,4.09333333333325,0.39166666666666666,-1
1155,58418,4.0977777777776945,0.39166666666666666,-1
1156,58419,4.102222222222139,0.39166666666666666,-1
1157,58420,4.106666666666583,0.39166666666666666,-1
1158,58421,4.111111111111027,0.39166666666666666,-1
1159,58422,4.1155555555554715,0.39166666666666666,-1
1160,58423,4.119999999999916,0.39166666666666666,-1
1161,58424,4.12444444444436,0.39166666666666666,-1
1162,58425,4.128888888888804,0.39166666666666666,-1
1163,58426,4.1333333333332485,0.39166666666666666,-1
1164,58427,4.137777777777693,0.39166666666666666,-1
1165,58428,4.142222222222137,0.39166666666666666,-1
1166,58429,4.146666666666581,0.39166666666666666,-1
1167,58430,4.1511111111110255,0.39166666666666666,-1
1168,58431,4.15555555555547,0.39166666666666666,-1
1169,58432,4.159999999999914,0.39166666666666666,-1
1170,58433,4.164444444444358,0.39166666666666666,-1
1171,58434,4.1688888888888025,0.39166666666666666,-1
1172,58435,4.173333333333247,0.39166666666666666,-1
1173,58436,4.177777777777691,0.39166666666666666,-1
1174,58437,4.182222222222135,0.39166666666666666,-1
1175,58438,4.1866666666665795,0.39166666666666666,-1
1176,58439,4.191111111111024,0.39166666666666666,-1
1177,58440,4.195555555555468,0.39166666666666666,-1
1178,58441,4.199999999999912,0.39166666666666666,-1
1179,58442,4.2044444444443565,0.39166666666666666,-1
1180,58443,4.208888888888801,0.39166666666666666,-1
1181,58444,4.213333333333245,0.39166666666666666,-1
1182,58445,4.217777777777689,0.39166666666666666,-1
1183,58446,4.2222222222221335,0.39166666666666666,-1
1184,58447,4.226666666666578,0.39166666666666666,-1
1185,58448,4.231111111111022,0.39166666666666666,-1
1186,58449,4.235555555555466,0.39166666666666666,-1
1187,58450,4.2399999999999105,0.39166666666666666,-1
1188,58451,4.244444444444355,0.39166666666666666,-1
1189,58452,4.248888888888799,0.39166666666666666,-1
1190,58453,4.253333333333243,0.39166666666666666,-1
1191,58454,4.2577777777776875,0.39166666666666666,-1
1192,58455,4.262222222222132,0.39166666666666666,-1
1193,58456,4.266666666666576,0.39166666666666666,-1
1194,58457,4.27111111111102,0.39166666666666666,-1
1195,58458,4.2755555555554645,0.39166666666666666,-1
1196,58459,4.279999999999909,0.39166666666666666,-1
1197,58460,4.284444444444353,0.39166666666666666,-1
1198,58461,4.288888888888797,0.39166666666666666,-1
1199,58462,4.2933333333332415,0.39166666666666666,-1
1200,58463,4.297777777777686,0.39166666666666666,-1
1201,58464,4.30222222222213,0.39166666666666666,-1
1202,58465,4.306666666666574,0.39166666666666666,-1
1203,58466,4.3111111111110185,0.39166666666666666,-1
1204,58467,4.315555555555463,0.39166666666666666,-1
1205,58468,4.319999999999907,0.39166666666666666,-1
1206,58469,4.324444444444351,0.39166666666666666,-1
1207,58470,4.3288888888887955,0.39166666666666666,-1
1208,58471,4.33333333333324,0.39166666666666666,-1
1209,58472,4.337777777777684,0.39166666666666666,-1
1210,58473,4.342222222222128,0.39166666666666666,-1
1211,58474,4.3466666666665725,0.39166666666666666,-1
1212,58475,4.351111111111017,0.39166666666666666,-1
1213,58476,4.355555555555461,0.39166666666666666,-1
1214,58477,4.359999999999905,0.39166666666666666,-1
1215,58478,4.3644444444443495,0.39166666666666666,-1
1216,58479,4.368888888888794,0.39166666666666666,-1
1217,58480,4.373333333333238,0.39166666666666666,-1
1218,58481,4.377777777777682,0.39166666666666666,-1
1219,58482,4.3822222222221265,0.39166666666666666,-1
1220,58483,4.386666666666571,0.39166666666666666,-1
1221,58484,4.391111111111015,0.39166666666666666,-1
1222,58485,4.395555555555459,0.39166666666666666,-1
1223,58486,4.395555555555459,0.39166666666666666,66379
1224,58487,4.395555555555459,0.39166666666666666,66379
1225,58488,4.395555555555459,0.39166666666666666,66379
1226,58489,4.395555555555459,0.39166666666666666,66379
1227,58490,4.395555555555459,0.39166666666666666,66379
1228,58491,4.395555555555459,0.39166666666666666,66379
1229,58492,4.395555555555459,0.39166666666666666,66379
1230,58493,4.395555555555459,0.39166666666666666,66379
1231,58494,4.395555555555459,0.39166666666666666,66379
1232,58495,4.395555555555459,0.39166666666666666,66379
1233,58496,4.395555555555459,0.39166666666666666,66379
1234,58497,4.395555555555459,0.39166666666666666,66379
1235,58498,4.395555555555459,0.39166666666666666,66379
1236,58499,4.395555555555459,0.39166666666666666,66379
1237,58500,4.395555555555459,0.39166666666666666,66379
1238,58501,4.395555555555459,0.39166666666666666,66379
1239,58502,4.395555555555459,0.39166666666666666,66379
1240,58503,4.395555555555459,0.39166666666666666,66379
1241,58504,4.3999999999999035,0.39166666666666666,-1
1242,58505,4.404444444444348,0.39166666666666666,-1
1243,58506,4.408888888888792,0.39166666666666666,-1
1244,58507,4.413333333333236,0.39166666666666666,-1
1245,58508,4.4177777777776805,0.39166666666666666,-1
1246,58509,4.422222222222125,0.39166666666666666,-1
1247,58510,4.426666666666569,0.39166666666666666,-1
1248,58511,4.431111111111013,0.39166666666666666,-1
1249,58512,4.4355555555554576,0.39166666666666666,-1
1250,58513,4.439999999999902,0.39166666666666666,-1
1251,58514,4.444444444444346,0.39166666666666666,-1
1252,58515,4.44888888888879,0.39166666666666666,-1
1253,58516,4.453333333333235,0.39166666666666666,-1
1254,58517,4.457777777777679,0.39166666666666666,-1
1255,58518,4.462222222222123,0.39166666666666666,-1
1256,58519,4.466666666666567,0.39166666666666666,-1
1257,58520,4.471111111111012,0.39166666666666666,-1
1258,58521,4.475555555555456,0.39166666666666666,-1
1259,58522,4.4799999999999,0.39166666666666666,-1
1260,58523,4.484444444444344,0.39166666666666666,-1
1261,58524,4.488888888888789,0.39166666666666666,-1
1262,58525,4.493333333333233,0.39166666666666666,-1
1263,58526,4.497777777777677,0.39166666666666666,-1
1264,58527,4.502222222222121,0.39166666666666666,-1
1265,58528,4.506666666666566,0.39166666666666666,-1
1266,58529,4.51111111111101,0.39166666666666666,-1
1267,58530,4.515555555555454,0.39166666666666666,-1
1268,58531,4.519999999999898,0.39166666666666666,-1
1269,58532,4.524444444444343,0.39166666666666666,-1
1270,58533,4.528888888888787,0.39166666666666666,-1
1271,58534,4.533333333333231,0.39166666666666666,-1
1272,58535,4.537777777777675,0.39166666666666666,-1
1273,58536,4.54222222222212,0.39166666666666666,-1
1274,58537,4.546666666666564,0.39166666666666666,-1
1275,58538,4.551111111111008,0.39166666666666666,-1
1276,58539,4.555555555555452,0.39166666666666666,-1
1277,58540,4.559999999999897,0.39166666666666666,-1
1278,58541,4.564444444444341,0.39166666666666666,-1
1279,58542,4.568888888888785,0.39166666666666666,-1
1280,58543,4.573333333333229,0.39166666666666666,-1
1281,58544,4.577777777777674,0.39166666666666666,-1
1282,58545,4.582222222222118,0.39166666666666666,-1
1283,58546,4.586666666666562,0.39166666666666666,-1
1284,58547,4.591111111111006,0.39166666666666666,-1
1285,58548,4.595555555555451,0.39166666666666666,-1
1286,58549,4.599999999999895,0.39166666666666666,-1
1287,58550,4.604444444444339,0.39166666666666666,-1
1288,58551,4.608888888888783,0.39166666666666666,-1
1289,58552,4.613333333333228,0.39166666666666666,-1
1290,58553,4.617777777777672,0.39166666666666666,-1
1291,58554,4.622222222222116,0.39166666666666666,-1
1292,58555,4.62666666666656,0.39166666666666666,-1
1293,58556,4.631111111111005,0.39166666666666666,-1
1294,58557,4.635555555555449,0.39166666666666666,-1
1295,58558,4.639999999999893,0.39166666666666666,-1
1296,58559,4.644444444444337,0.39166666666666666,-1
1297,58560,4.648888888888782,0.39166666666666666,-1
1298,58561,4.653333333333226,0.39166666666666666,-1
1299,58562,4.65777777777767,0.39166666666666666,-1
1300,58563,4.662222222222114,0.39166666666666666,-1
1301,58564,4.666666666666559,0.39166666666666666,-1
1302,58565,4.671111111111003,0.39166666666666666,-1
1303,58566,4.675555555555447,0.39166666666666666,-1
1304,58567,4.679999999999891,0.39166666666666666,-1
1305,58568,4.684444444444336,0.39166666666666666,-1
1306,58569,4.68888888888878,0.39166666666666666,-1
1307,58570,4.693333333333224,0.39166666666666666,-1
1308,58571,4.697777777777668,0.39166666666666666,-1
1309,58572,4.697777777777668,0.43333333333333335,66359
1310,58573,4.697777777777668,0.43333333333333335,66359
1311,58574,4.697777777777668,0.43333333333333335,66359
1312,58575,4.697777777777668,0.43333333333333335,66359
1313,58576,4.697777777777668,0.43333333333333335,66359
1314,58577,4.697777777777668,0.43333333333333335,66359
1315,58578,4.697777777777668,0.43333333333333335,66359
1316,58579,4.697777777777668,0.43333333333333335,66359
1317,58580,4.697777777777668,0.43333333333333335,66359
1318,58581,4.697777777777668,0.43333333333333335,66359
1319,58582,4.697777777777668,0.43333333333333335,66359
1320,58583,4.697777777777668,0.43333333333333335,66359
1321,58584,4.697777777777668,0.43333333333333335,66359
1322,58585,4.697777777777668,0.43333333333333335,66359
1323,58586,4.697777777777668,0.43333333333333335,66359
1324,58587,4.697777777777668,0.43333333333333335,66359
1325,58588,4.697777777777668,0.43333333333333335,66359
1326,58589,4.697777777777668,0.43333333333333335,66359
1327,58590,4.697777777777668,0.43333333333333335,66359
1328,58591,4.697777777777668,0.43333333333333335,66359
1329,58592,4.697777777777668,0.43333333333333335,66359
1330,58593,4.697777777777668,0.43333333333333335,66359
1331,58594,4.697777777777668,0.43333333333333335,66359
1332,58595,4.697777777777668,0.43333333333333335,66359
1333,58596,4.697777777777668,0.43333333333333335,66359
1334,58597,4.697777777777668,0.43333333333333335,66359
1335,58598,4.697777777777668,0.43333333333333335,66359
1336,58599,4.697777777777668,0.43333333333333335,66359
1337,58600,4.697777777777668,0.43333333333333335,66359
1338,58601,4.697777777777668,0.43333333333333335,66359
1339,58602,4.697777777777668,0.43333333333333335,66359
1340,58603,4.697777777777668,0.43333333333333335,66359
1341,58604,4.697777777777668,0.43333333333333335,66359
1342,58605,4.697777777777668,0.43333333333333335,66359
1343,58606,4.697777777777668,0.43333333333333335,66359
1344,58607,4.697777777777668,0.43333333333333335,66359
1345,58608,4.697777777777668,0.43333333333333335,66359
1346,58609,4.697777777777668,0.43333333333333335,66359
1347,58610,4.697777777777668,0.43333333333333335,66359
1348,58611,4.697777777777668,0.43333333333333335,66359
1349,58612,4.697777777777668,0.43333333333333335,66359
1350,58613,4.697777777777668,0.43333333333333335,66359
1351,58614,4.697777777777668,0.43333333333333335,66359
1352,58615,4.702222222222113,0.43333333333333335,-1
1353,58616,4.706666666666557,0.43333333333333335,-1
1354,58617,4.711111111111001,0.43333333333333335,-1
1355,58618,4.715555555555445,0.43333333333333335,-1
1356,58619,4.71999999999989,0.43333333333333335,-1
1357,58620,4.724444444444334,0.43333333333333335,-1
1358,58621,4.728888888888778,0.43333333333333335,-1
1359,58622,4.733333333333222,0.43333333333333335,-1
1360,58623,4.737777777777667,0.43333333333333335,-1
1361,58624,4.742222222222111,0.43333333333333335,-1
1362,58625,4.746666666666555,0.43333333333333335,-1
1363,58626,4.751111111110999,0.43333333333333335,-1
1364,58627,4.755555555555444,0.43333333333333335,-1
1365,58628,4.759999999999888,0.43333333333333335,-1
1366,58629,4.764444444444332,0.43333333333333335,-1
1367,58630,4.768888888888776,0.43333333333333335,-1
1368,58631,4.773333333333221,0.43333333333333335,-1
1369,58632,4.777777777777665,0.43333333333333335,-1
1370,58633,4.782222222222109,0.43333333333333335,-1
1371,58634,4.786666666666553,0.43333333333333335,-1
1372,58635,4.791111111110998,0.43333333333333335,-1
1373,58636,4.795555555555442,0.43333333333333335,-1
1374,58637,4.799999999999886,0.43333333333333335,-1
1375,58638,4.80444444444433,0.43333333333333335,-1
1376,58639,4.808888888888775,0.43333333333333335,-1
1377,58640,4.813333333333219,0.43333333333333335,-1
1378,58641,4.817777777777663,0.43333333333333335,-1
1379,58642,4.822222222222107,0.43333333333333335,-1
1380,58643,4.826666666666552,0.43333333333333335,-1
1381,58644,4.831111111110996,0.43333333333333335,-1
1382,58645,4.83555555555544,0.43333333333333335,-1
1383,58646,4.839999999999884,0.43333333333333335,-1
1384,58647,4.844444444444329,0.43333333333333335,-1
1385,58648,4.848888888888773,0.43333333333333335,-1
1386,58649,4.853333333333217,0.43333333333333335,-1
1387,58650,4.857777777777661,0.43333333333333335,-1
1388,58651,4.862222222222106,0.43333333333333335,-1
1389,58652,4.86666666666655,0.43333333333333335,-1
1390,58653,4.871111111110994,0.43333333333333335,-1
1391,58654,4.875555555555438,0.43333333333333335,-1
1392,58655,4.879999999999883,0.43333333333333335,-1
1393,58656,4.884444444444327,0.43333333333333335,-1
1394,58657,4.888888888888771,0.43333333333333335,-1
1395,58658,4.893333333333215,0.43333333333333335,-1
1396,58659,4.89777777777766,0.43333333333333335,-1
1397,58660,4.902222222222104,0.43333333333333335,-1
1398,58661,4.906666666666548,0.43333333333333335,-1
1399,58662,4.911111111110992,0.43333333333333335,-1
1400,58663,4.915555555555437,0.43333333333333335,-1
1401,58664,4.919999999999881,0.43333333333333335,-1
1402,58665,4.924444444444325,0.43333333333333335,-1
1403,58666,4.928888888888769,0.43333333333333335,-1
1404,58667,4.933333333333214,0.43333333333333335,-1
1405,58668,4.937777777777658,0.43333333333333335,-1
1406,58669,4.942222222222102,0.43333333333333335,-1
1407,58670,4.946666666666546,0.43333333333333335,-1
1408,58671,4.951111111110991,0.43333333333333335,-1
1409,58672,4.955555555555435,0.43333333333333335,-1
1410,58673,4.959999999999879,0.43333333333333335,-1
1411,58674,4.964444444444323,0.43333333333333335,-1
1412,58675,4.968888888888768,0.43333333333333335,-1
1413,58676,4.973333333333212,0.43333333333333335,-1
1414,58677,4.977777777777656,0.43333333333333335,-1
1415,58678,4.9822222222221,0.43333333333333335,-1
1416,58679,4.986666666666545,0.43333333333333335,-1
1417,58680,4.991111111110989,0.43333333333333335,-1
1418,58681,4.995555555555433,0.43333333333333335,-1
1419,58682,4.995555555555433,0.43333333333333335,62141
1420,58683,4.995555555555433,0.43333333333333335,62141
1421,58684,4.995555555555433,0.43333333333333335,62141
1422,58685,4.995555555555433,0.43333333333333335,62141
1423,58686,4.995555555555433,0.43333333333333335,62141
1424,58687,4.995555555555433,0.43333333333333335,62141
1425,58688,4.995555555555433,0.43333333333333335,62141
1426,58689,4.995555555555433,0.43333333333333335,62141
1427,58690,4.995555555555433,0.43333333333333335,62141
1428,58691,4.995555555555433,0.43333333333333335,62141
1429,58692,4.995555555555433,0.43333333333333335,62141
1430,58693,4.995555555555433,0.43333333333333335,62141
1431,58694,4.995555555555433,0.43333333333333335,62141
1432,58695,4.995555555555433,0.43333333333333335,62141
1433,58696,4.999999999999877,0.43333333333333335,-1
1434,58697,5.004444444444322,0.43333333333333335,-1
1435,58698,5.008888888888766,0.43333333333333335,-1
1436,58699,5.01333333333321,0.43333333333333335,-1
1437,58700,5.017777777777654,0.43333333333333335,-1
1438,58701,5.022222222222099,0.43333333333333335,-1
1439,58702,5.026666666666543,0.43333333333333335,-1
1440,58703,5.031111111110987,0.43333333333333335,-1
1441,58704,5.035555555555431,0.43333333333333335,-1
1442,58705,5.039999999999876,0.43333333333333335,-1
1443,58706,5.04444444444432,0.43333333333333335,-1
1444,58707,5.048888888888764,0.43333333333333335,-1
1445,58708,5.053333333333208,0.43333333333333335,-1
1446,58709,5.057777777777653,0.43333333333333335,-1
1447,58710,5.062222222222097,0.43333333333333335,-1
1448,58711,5.066666666666541,0.43333333333333335,-1
1449,58712,5.0711111111109854,0.43333333333333335,-1
1450,58713,5.07555555555543,0.43333333333333335,-1
1451,58714,5.079999999999874,0.43333333333333335,-1
1452,58715,5.084444444444318,0.43333333333333335,-1
1453,58716,5.0888888888887625,0.43333333333333335,-1
1454,58717,5.093333333333207,0.43333333333333335,-1
1455,58718,5.097777777777651,0.43333333333333335,-1
1456,58719,5.102222222222095,0.43333333333333335,-1
1457,58720,5.1066666666665395,0.43333333333333335,-1
1458,58721,5.111111111110984,0.43333333333333335,-1
1459,58722,5.115555555555428,0.43333333333333335,-1
1460,58723,5.119999999999872,0.43333333333333335,-1
1461,58724,5.1244444444443165,0.43333333333333335,-1
1462,58725,5.128888888888761,0.43333333333333335,-1
1463,58726,5.133333333333205,0.43333333333333335,-1
1464,58727,5.137777777777649,0.43333333333333335,-1
1465,58728,5.1422222222220935,0.43333333333333335,-1
1466,58729,5.146666666666538,0.43333333333333335,-1
1467,58730,5.151111111110982,0.43333333333333335,-1
1468,58731,5.155555555555426,0.43333333333333335,-1
1469,58732,5.1599999999998705,0.43333333333333335,-1
1470,58733,5.164444444444315,0.43333333333333335,-1
1471,58734,5.168888888888759,0.43333333333333335,-1
1472,58735,5.173333333333203,0.43333333333333335,-1
1473,58736,5.1777777777776475,0.43333333333333335,-1
1474,58737,5.182222222222092,0.43333333333333335,-1
1475,58738,5.186666666666536,0.43333333333333335,-1
1476,58739,5.19111111111098,0.43333333333333335,-1
1477,58740,5.1955555555554245,0.43333333333333335,-1
1478,58741,5.199999999999869,0.43333333333333335,-1
1479,58742,5.204444444444313,0.43333333333333335,-1
1480,58743,5.208888888888757,0.43333333333333335,-1
1481,58744,5.2133333333332015,0.43333333333333335,-1
1482,58745,5.217777777777646,0.43333333333333335,-1
1483,58746,5.22222222222209,0.43333333333333335,-1
1484,58747,5.226666666666534,0.43333333333333335,-1
1485,58748,5.2311111111109785,0.43333333333333335,-1
1486,58749,5.235555555555423,0.43333333333333335,-1
1487,58750,5.239999999999867,0.43333333333333335,-1
1488,58751,5.244444444444311,0.43333333333333335,-1
1489,58752,5.2488888888887555,0.43333333333333335,-1
1490,58753,5.2533333333332,0.43333333333333335,-1
1491,58754,5.257777777777644,0.43333333333333335,-1
1492,58755,5.262222222222088,0.43333333333333335,-1
1493,58756,5.2666666666665325,0.43333333333333335,-1
1494,58757,5.271111111110977,0.43333333333333335,-1
1495,58758,5.275555555555421,0.43333333333333335,-1
1496,58759,5.279999999999865,0.43333333333333335,-1
1497,58760,5.2844444444443095,0.43333333333333335,-1
1498,58761,5.288888888888754,0.43333333333333335,-1
1499,58762,5.293333333333198,0.43333333333333335,-1
1500,58763,5.297777777777642,0.43333333333333335,-1
1501,58764,5.3022222222220865,0.43333333333333335,-1
1502,58765,5.306666666666531,0.43333333333333335,-1
1503,58766,5.311111111110975,0.43333333333333335,-1
1504,58767,5.315555555555419,0.43333333333333335,-1
1505,58768,5.3199999999998635,0.43333333333333335,-1
1506,58769,5.324444444444308,0.43333333333333335,-1
1507,58770,5.328888888888752,0.43333333333333335,-1
1508,58771,5.333333333333196,0.43333333333333335,-1
1509,58772,5.3377777777776405,0.43333333333333335,-1
1510,58773,5.342222222222085,0.43333333333333335,-1
1511,58774,5.346666666666529,0.43333333333333335,-1
1512,58775,5.351111111110973,0.43333333333333335,-1
1513,58776,5.3555555555554175,0.43333333333333335,-1
1514,58777,5.359999999999862,0.43333333333333335,-1
1515,58778,5.364444444444306,0.43333333333333335,-1
1516,58779,5.36888888888875,0.43333333333333335,-1
1517,58780,5.3733333333331945,0.43333333333333335,-1
1518,58781,5.377777777777639,0.43333333333333335,-1
1519,58782,5.382222222222083,0.43333333333333335,-1
1520,58783,5.386666666666527,0.43333333333333335,-1
1521,58784,5.3911111111109715,0.43333333333333335,-1
1522,58785,5.395555555555416,0.43333333333333335,-1
1523,58786,5.395555555555416,0.4,62059
1524,58787,5.395555555555416,0.4,62059
1525,58788,5.395555555555416,0.4,62059
1526,58789,5.395555555555416,0.4,62059
1527,58790,5.395555555555416,0.4,62059
1528,58791,5.395555555555416,0.4,62059
1529,58792,5.395555555555416,0.4,62059
1530,58793,5.395555555555416,0.4,62059
1531,58794,5.395555555555416,0.4,62059
1532,58795,5.395555555555416,0.4,62059
1533,58796,5.395555555555416,0.4,62059
1534,58797,5.395555555555416,0.4,62059
1535,58798,5.395555555555416,0.4,62059
1536,58799,5.395555555555416,0.4,62059
1537,58800,5.39999999999986,0.4,-1
1538,58801,5.404444444444304,0.4,-1
1539,58802,5.4088888888887485,0.4,-1
1540,58803,5.413333333333193,0.4,-1
1541,58804,5.417777777777637,0.4,-1
1542,58805,5.422222222222081,0.4,-1
1543,58806,5.4266666666665255,0.4,-1
1544,58807,5.43111111111097,0.4,-1
1545,58808,5.435555555555414,0.4,-1
1546,58809,5.439999999999858,0.4,-1
1547,58810,5.4444444444443025,0.4,-1
1548,58811,5.448888888888747,0.4,-1
1549,58812,5.453333333333191,0.4,-1
1550,58813,5.457777777777635,0.4,-1
1551,58814,5.4622222222220795,0.4,-1
1552,58815,5.466666666666524,0.4,-1
1553,58816,5.471111111110968,0.4,-1
1554,58817,5.475555555555412,0.4,-1
1555,58818,5.4799999999998565,0.4,-1
1556,58819,5.484444444444301,0.4,-1
1557,58820,5.488888888888745,0.4,-1
1558,58821,5.493333333333189,0.4,-1
1559,58822,5.4977777777776335,0.4,-1
1560,58823,5.502222222222078,0.4,-1
1561,58824,5.506666666666522,0.4,-1
1562,58825,5.511111111110966,0.4,-1
1563,58826,5.5155555555554105,0.4,-1
1564,58827,5.519999999999855,0.4,-1
1565,58828,5.524444444444299,0.4,-1
1566,58829,5.528888888888743,0.4,-1
1567,58830,5.5333333333331876,0.4,-1
1568,58831,5.537777777777632,0.4,-1
1569,58832,5.542222222222076,0.4,-1
1570,58833,5.54666666666652,0.4,-1
1571,58834,5.551111111110965,0.4,-1
1572,58835,5.555555555555409,0.4,-1
1573,58836,5.559999999999853,0.4,-1
1574,58837,5.564444444444297,0.4,-1
1575,58838,5.568888888888742,0.4,-1
1576,58839,5.573333333333186,0.4,-1
1577,58840,5.57777777777763,0.4,-1
1578,58841,5.582222222222074,0.4,-1
1579,58842,5.586666666666519,0.4,-1
1580,58843,5.591111111110963,0.4,-1
1581,58844,5.595555555555407,0.4,-1
1582,58845,5.599999999999851,0.4,-1
1583,58846,5.604444444444296,0.4,-1
1584,58847,5.60888888888874,0.4,-1
1585,58848,5.613333333333184,0.4,-1
1586,58849,5.617777777777628,0.4,-1
1587,58850,5.622222222222073,0.4,-1
1588,58851,5.626666666666517,0.4,-1
1589,58852,5.631111111110961,0.4,-1
1590,58853,5.635555555555405,0.4,-1
1591,58854,5.63999999999985,0.4,-1
1592,58855,5.644444444444294,0.4,-1
1593,58856,5.648888888888738,0.4,-1
1594,58857,5.653333333333182,0.4,-1
1595,58858,5.657777777777627,0.4,-1
1596,58859,5.662222222222071,0.4,-1
1597,58860,5.666666666666515,0.4,-1
1598,58861,5.671111111110959,0.4,-1
1599,58862,5.675555555555404,0.4,-1
1600,58863,5.679999999999848,0.4,-1
1601,58864,5.684444444444292,0.4,-1
1602,58865,5.688888888888736,0.4,-1
1603,58866,5.693333333333181,0.4,-1
1604,58867,5.697777777777625,0.4,-1
1605,58868,5.702222222222069,0.4,-1
1606,58869,5.706666666666513,0.4,-1
1607,58870,5.711111111110958,0.4,-1
1608,58871,5.715555555555402,0.4,-1
1609,58872,5.719999999999846,0.4,-1
1610,58873,5.72444444444429,0.4,-1
1611,58874,5.728888888888735,0.4,-1
1612,58875,5.733333333333179,0.4,-1
1613,58876,5.737777777777623,0.4,-1
1614,58877,5.742222222222067,0.4,-1
1615,58878,5.746666666666512,0.4,-1
1616,58879,5.751111111110956,0.4,-1
1617,58880,5.7555555555554,0.4,-1
1618,58881,5.759999999999844,0.4,-1
1619,58882,5.764444444444289,0.4,-1
1620,58883,5.768888888888733,0.4,-1
1621,58884,5.773333333333177,0.4,-1
1622,58885,5.777777777777621,0.4,-1
1623,58886,5.782222222222066,0.4,-1
1624,58887,5.78666666666651,0.4,-1
1625,58888,5.791111111110954,0.4,-1
1626,58889,5.795555555555398,0.4,-1
1627,58890,5.795555555555398,0.4083333333333333,62049
1628,58891,5.795555555555398,0.4083333333333333,62049
1629,58892,5.795555555555398,0.4083333333333333,62049
1630,58893,5.795555555555398,0.4083333333333333,62049
1631,58894,5.795555555555398,0.4083333333333333,62049
1632,58895,5.795555555555398,0.4083333333333333,62049
1633,58896,5.795555555555398,0.4083333333333333,62049
1634,58897,5.795555555555398,0.4083333333333333,62049
1635,58898,5.795555555555398,0.4083333333333333,62049
1636,58899,5.795555555555398,0.4083333333333333,62049
1637,58900,5.795555555555398,0.4083333333333333,62049
1638,58901,5.795555555555398,0.4083333333333333,62049
1639,58902,5.795555555555398,0.4083333333333333,62049
1640,58903,5.795555555555398,0.4083333333333333,62049
1641,58904,5.799999999999843,0.4083333333333333,-1
1642,58905,5.804444444444287,0.4083333333333333,-1
1643,58906,5.808888888888731,0.4083333333333333,-1
1644,58907,5.813333333333175,0.4083333333333333,-1
1645,58908,5.81777777777762,0.4083333333333333,-1
1646,58909,5.822222222222064,0.4083333333333333,-1
1647,58910,5.826666666666508,0.4083333333333333,-1
1648,58911,5.831111111110952,0.4083333333333333,-1
1649,58912,5.835555555555397,0.4083333333333333,-1
1650,58913,5.839999999999841,0.4083333333333333,-1
1651,58914,5.844444444444285,0.4083333333333333,-1
1652,58915,5.848888888888729,0.4083333333333333,-1
1653,58916,5.853333333333174,0.4083333333333333,-1
1654,58917,5.857777777777618,0.4083333333333333,-1
1655,58918,5.862222222222062,0.4083333333333333,-1
1656,58919,5.866666666666506,0.4083333333333333,-1
1657,58920,5.871111111110951,0.4083333333333333,-1
1658,58921,5.875555555555395,0.4083333333333333,-1
1659,58922,5.879999999999839,0.4083333333333333,-1
1660,58923,5.884444444444283,0.4083333333333333,-1
1661,58924,5.888888888888728,0.4083333333333333,-1
1662,58925,5.893333333333172,0.4083333333333333,-1
1663,58926,5.897777777777616,0.4083333333333333,-1
1664,58927,5.90222222222206,0.4083333333333333,-1
1665,58928,5.906666666666505,0.4083333333333333,-1
1666,58929,5.911111111110949,0.4083333333333333,-1
1667,58930,5.915555555555393,0.4083333333333333,-1
1668,58931,5.919999999999837,0.4083333333333333,-1
1669,58932,5.924444444444282,0.4083333333333333,-1
1670,58933,5.928888888888726,0.4083333333333333,-1
1671,58934,5.93333333333317,0.4083333333333333,-1
1672,58935,5.937777777777614,0.4083333333333333,-1
1673,58936,5.942222222222059,0.4083333333333333,-1
1674,58937,5.946666666666503,0.4083333333333333,-1
1675,58938,5.951111111110947,0.4083333333333333,-1
1676,58939,5.955555555555391,0.4083333333333333,-1
1677,58940,5.959999999999836,0.4083333333333333,-1
1678,58941,5.96444444444428,0.4083333333333333,-1
1679,58942,5.968888888888724,0.4083333333333333,-1
1680,58943,5.973333333333168,0.4083333333333333,-1
1681,58944,5.977777777777613,0.4083333333333333,-1
1682,58945,5.982222222222057,0.4083333333333333,-1
1683,58946,5.986666666666501,0.4083333333333333,-1
1684,58947,5.991111111110945,0.4083333333333333,-1
1685,58948,5.99555555555539,0.4083333333333333,-1
1686,58949,5.99555555555539,0.44166666666666665,62039
1687,58950,5.99555555555539,0.44166666666666665,62039
1688,58951,5.99555555555539,0.44166666666666665,62039
1689,58952,5.99555555555539,0.44166666666666665,62039
1690,58953,5.99555555555539,0.44166666666666665,62039
1691,58954,5.99555555555539,0.44166666666666665,62039
1692,58955,5.99555555555539,0.44166666666666665,62039
1693,58956,5.99555555555539,0.44166666666666665,62039
1694,58957,5.99555555555539,0.44166666666666665,62039
1695,58958,5.99555555555539,0.44166666666666665,62039
1696,58959,5.99555555555539,0.44166666666666665,62039
1697,58960,5.99555555555539,0.44166666666666665,62039
1698,58961,5.99555555555539,0.44166666666666665,62039
1699,58962,5.999999999999834,0.44166666666666665,-1
1700,58963,6.004444444444278,0.44166666666666665,-1
