,time,loc,op,stop
2655,66401,8.722777777777678,0.4583333333333333,-1
2656,66402,8.726666666666567,0.4583333333333333,-1
2657,66403,8.730555555555457,0.4583333333333333,-1
2658,66404,8.734444444444346,0.4583333333333333,-1
2659,66405,8.738333333333236,0.4583333333333333,-1
2660,66406,8.742222222222125,0.4583333333333333,-1
2661,66407,8.746111111111015,0.4583333333333333,-1
2662,66408,8.749999999999904,0.4583333333333333,-1
2663,66409,8.753888888888794,0.4583333333333333,-1
2664,66410,8.757777777777683,0.4583333333333333,-1
2665,66411,8.761666666666573,0.4583333333333333,-1
2666,66412,8.765555555555462,0.4583333333333333,-1
2667,66413,8.769444444444352,0.4583333333333333,-1
2668,66414,8.773333333333241,0.4583333333333333,-1
2669,66415,8.77722222222213,0.4583333333333333,-1
2670,66416,8.78111111111102,0.4583333333333333,-1
2671,66417,8.78499999999991,0.4583333333333333,-1
2672,66418,8.788888888888799,0.4583333333333333,-1
2673,66419,8.792777777777689,0.4583333333333333,-1
2674,66420,8.796666666666578,0.4583333333333333,-1
2675,66421,8.796666666666578,0.44166666666666665,71151
2676,66422,8.796666666666578,0.44166666666666665,71151
2677,66423,8.796666666666578,0.44166666666666665,71151
2678,66424,8.796666666666578,0.44166666666666665,71151
2679,66425,8.796666666666578,0.44166666666666665,71151
2680,66426,8.796666666666578,0.44166666666666665,71151
2681,66427,8.796666666666578,0.44166666666666665,71151
2682,66428,8.796666666666578,0.44166666666666665,71151
2683,66429,8.796666666666578,0.44166666666666665,71151
2684,66430,8.796666666666578,0.44166666666666665,71151
2685,66431,8.796666666666578,0.44166666666666665,71151
2686,66432,8.796666666666578,0.44166666666666665,71151
2687,66433,8.800555555555468,0.44166666666666665,-1
2688,66434,8.804444444444357,0.44166666666666665,-1
2689,66435,8.808333333333247,0.44166666666666665,-1
2690,66436,8.812222222222136,0.44166666666666665,-1
2691,66437,8.816111111111026,0.44166666666666665,-1
2692,66438,8.819999999999915,0.44166666666666665,-1
2693,66439,8.823888888888805,0.44166666666666665,-1
2694,66440,8.827777777777694,0.44166666666666665,-1
2695,66441,8.831666666666584,0.44166666666666665,-1
2696,66442,8.835555555555473,0.44166666666666665,-1
2697,66443,8.839444444444363,0.44166666666666665,-1
2698,66444,8.843333333333252,0.44166666666666665,-1
2699,66445,8.847222222222141,0.44166666666666665,-1
2700,66446,8.851111111111031,0.44166666666666665,-1
2701,66447,8.85499999999992,0.44166666666666665,-1
2702,66448,8.85888888888881,0.44166666666666665,-1
2703,66449,8.8627777777777,0.44166666666666665,-1
2704,66450,8.866666666666589,0.44166666666666665,-1
2705,66451,8.870555555555478,0.44166666666666665,-1
2706,66452,8.874444444444368,0.44166666666666665,-1
2707,66453,8.878333333333257,0.44166666666666665,-1
2708,66454,8.882222222222147,0.44166666666666665,-1
2709,66455,8.886111111111036,0.44166666666666665,-1
2710,66456,8.889999999999926,0.44166666666666665,-1
2711,66457,8.893888888888815,0.44166666666666665,-1
2712,66458,8.897777777777705,0.44166666666666665,-1
2713,66459,8.901666666666594,0.44166666666666665,-1
2714,66460,8.905555555555484,0.44166666666666665,-1
2715,66461,8.909444444444373,0.44166666666666665,-1
2716,66462,8.913333333333263,0.44166666666666665,-1
2717,66463,8.917222222222152,0.44166666666666665,-1
2718,66464,8.921111111111042,0.44166666666666665,-1
2719,66465,8.924999999999931,0.44166666666666665,-1
2720,66466,8.928888888888821,0.44166666666666665,-1
2721,66467,8.93277777777771,0.44166666666666665,-1
2722,66468,8.9366666666666,0.44166666666666665,-1
2723,66469,8.94055555555549,0.44166666666666665,-1
2724,66470,8.944444444444379,0.44166666666666665,-1
2725,66471,8.948333333333268,0.44166666666666665,-1
2726,66472,8.952222222222158,0.44166666666666665,-1
2727,66473,8.956111111111047,0.44166666666666665,-1
2728,66474,8.959999999999937,0.44166666666666665,-1
2729,66475,8.963888888888826,0.44166666666666665,-1
2730,66476,8.967777777777716,0.44166666666666665,-1
2731,66477,8.971666666666605,0.44166666666666665,-1
2732,66478,8.975555555555495,0.44166666666666665,-1
2733,66479,8.979444444444384,0.44166666666666665,-1
2734,66480,8.983333333333274,0.44166666666666665,-1
2735,66481,8.987222222222163,0.44166666666666665,-1
2736,66482,8.991111111111053,0.44166666666666665,-1
2737,66483,8.994999999999942,0.44166666666666665,-1
2738,66484,8.998888888888832,0.44166666666666665,-1
2739,66485,9.002777777777721,0.44166666666666665,-1
2740,66486,9.00666666666661,0.44166666666666665,-1
2741,66487,9.0105555555555,0.44166666666666665,-1
2742,66488,9.01444444444439,0.44166666666666665,-1
2743,66489,9.01833333333328,0.44166666666666665,-1
2744,66490,9.022222222222169,0.44166666666666665,-1
2745,66491,9.026111111111058,0.44166666666666665,-1
2746,66492,9.029999999999948,0.44166666666666665,-1
2747,66493,9.033888888888837,0.44166666666666665,-1
2748,66494,9.037777777777727,0.44166666666666665,-1
2749,66495,9.041666666666616,0.44166666666666665,-1
2750,66496,9.045555555555506,0.44166666666666665,-1
2751,66497,9.049444444444395,0.44166666666666665,-1
2752,66498,9.053333333333285,0.44166666666666665,-1
2753,66499,9.057222222222174,0.44166666666666665,-1
2754,66500,9.061111111111064,0.44166666666666665,-1
2755,66501,9.064999999999953,0.44166666666666665,-1
2756,66502,9.068888888888843,0.44166666666666665,-1
2757,66503,9.072777777777732,0.44166666666666665,-1
2758,66504,9.076666666666622,0.44166666666666665,-1
2759,66505,9.080555555555511,0.44166666666666665,-1
2760,66506,9.0844444444444,0.44166666666666665,-1
2761,66507,9.08833333333329,0.44166666666666665,-1
2762,66508,9.09222222222218,0.44166666666666665,-1
2763,66509,9.09611111111107,0.44166666666666665,-1
2764,66510,9.09611111111107,0.43333333333333335,71141
2765,66511,9.09611111111107,0.43333333333333335,71141
2766,66512,9.09611111111107,0.43333333333333335,71141
2767,66513,9.09611111111107,0.43333333333333335,71141
2768,66514,9.09611111111107,0.43333333333333335,71141
2769,66515,9.09611111111107,0.43333333333333335,71141
2770,66516,9.09611111111107,0.43333333333333335,71141
2771,66517,9.09611111111107,0.43333333333333335,71141
2772,66518,9.09611111111107,0.43333333333333335,71141
2773,66519,9.09611111111107,0.43333333333333335,71141
2774,66520,9.09611111111107,0.43333333333333335,71141
2775,66521,9.09611111111107,0.43333333333333335,71141
2776,66522,9.099999999999959,0.43333333333333335,-1
2777,66523,9.103888888888848,0.43333333333333335,-1
2778,66524,9.107777777777738,0.43333333333333335,-1
2779,66525,9.111666666666627,0.43333333333333335,-1
2780,66526,9.115555555555517,0.43333333333333335,-1
2781,66527,9.119444444444406,0.43333333333333335,-1
2782,66528,9.123333333333296,0.43333333333333335,-1
2783,66529,9.127222222222185,0.43333333333333335,-1
2784,66530,9.131111111111075,0.43333333333333335,-1
2785,66531,9.134999999999964,0.43333333333333335,-1
2786,66532,9.138888888888854,0.43333333333333335,-1
2787,66533,9.142777777777743,0.43333333333333335,-1
2788,66534,9.146666666666633,0.43333333333333335,-1
2789,66535,9.150555555555522,0.43333333333333335,-1
2790,66536,9.154444444444412,0.43333333333333335,-1
2791,66537,9.158333333333301,0.43333333333333335,-1
2792,66538,9.16222222222219,0.43333333333333335,-1
2793,66539,9.16611111111108,0.43333333333333335,-1
2794,66540,9.16999999999997,0.43333333333333335,-1
2795,66541,9.17388888888886,0.43333333333333335,-1
2796,66542,9.177777777777749,0.43333333333333335,-1
2797,66543,9.181666666666638,0.43333333333333335,-1
2798,66544,9.185555555555528,0.43333333333333335,-1
2799,66545,9.189444444444417,0.43333333333333335,-1
2800,66546,9.193333333333307,0.43333333333333335,-1
2801,66547,9.197222222222196,0.43333333333333335,-1
2802,66548,9.201111111111086,0.43333333333333335,-1
2803,66549,9.204999999999975,0.43333333333333335,-1
2804,66550,9.208888888888865,0.43333333333333335,-1
2805,66551,9.212777777777754,0.43333333333333335,-1
2806,66552,9.216666666666644,0.43333333333333335,-1
2807,66553,9.220555555555533,0.43333333333333335,-1
2808,66554,9.224444444444423,0.43333333333333335,-1
2809,66555,9.228333333333312,0.43333333333333335,-1
2810,66556,9.232222222222202,0.43333333333333335,-1
2811,66557,9.236111111111091,0.43333333333333335,-1
2812,66558,9.23999999999998,0.43333333333333335,-1
2813,66559,9.24388888888887,0.43333333333333335,-1
2814,66560,9.24777777777776,0.43333333333333335,-1
2815,66561,9.25166666666665,0.43333333333333335,-1
2816,66562,9.255555555555539,0.43333333333333335,-1
2817,66563,9.259444444444428,0.43333333333333335,-1
2818,66564,9.263333333333318,0.43333333333333335,-1
2819,66565,9.267222222222207,0.43333333333333335,-1
2820,66566,9.271111111111097,0.43333333333333335,-1
2821,66567,9.274999999999986,0.43333333333333335,-1
2822,66568,9.278888888888876,0.43333333333333335,-1
2823,66569,9.282777777777765,0.43333333333333335,-1
2824,66570,9.286666666666655,0.43333333333333335,-1
2825,66571,9.290555555555544,0.43333333333333335,-1
2826,66572,9.294444444444434,0.43333333333333335,-1
2827,66573,9.298333333333323,0.43333333333333335,-1
2828,66574,9.302222222222213,0.43333333333333335,-1
2829,66575,9.306111111111102,0.43333333333333335,-1
2830,66576,9.309999999999992,0.43333333333333335,-1
2831,66577,9.313888888888881,0.43333333333333335,-1
2832,66578,9.31777777777777,0.43333333333333335,-1
2833,66579,9.32166666666666,0.43333333333333335,-1
2834,66580,9.32555555555555,0.43333333333333335,-1
2835,66581,9.329444444444439,0.43333333333333335,-1
2836,66582,9.333333333333329,0.43333333333333335,-1
2837,66583,9.337222222222218,0.43333333333333335,-1
2838,66584,9.341111111111108,0.43333333333333335,-1
2839,66585,9.344999999999997,0.43333333333333335,-1
2840,66586,9.348888888888887,0.43333333333333335,-1
2841,66587,9.352777777777776,0.43333333333333335,-1
2842,66588,9.356666666666666,0.43333333333333335,-1
2843,66589,9.360555555555555,0.43333333333333335,-1
2844,66590,9.364444444444445,0.43333333333333335,-1
2845,66591,9.368333333333334,0.43333333333333335,-1
2846,66592,9.372222222222224,0.43333333333333335,-1
2847,66593,9.376111111111113,0.43333333333333335,-1
2848,66594,9.380000000000003,0.43333333333333335,-1
2849,66595,9.383888888888892,0.43333333333333335,-1
2850,66596,9.387777777777782,0.43333333333333335,-1
2851,66597,9.391666666666671,0.43333333333333335,-1
2852,66598,9.39555555555556,0.43333333333333335,-1
2853,66599,9.39555555555556,0.43333333333333335,71121
2854,66600,9.39555555555556,0.43333333333333335,71121
2855,66601,9.39555555555556,0.43333333333333335,71121
2856,66602,9.39555555555556,0.43333333333333335,71121
2857,66603,9.39555555555556,0.43333333333333335,71121
2858,66604,9.39555555555556,0.43333333333333335,71121
2859,66605,9.39555555555556,0.43333333333333335,71121
2860,66606,9.39555555555556,0.43333333333333335,71121
2861,66607,9.39555555555556,0.43333333333333335,71121
2862,66608,9.39555555555556,0.43333333333333335,71121
2863,66609,9.39555555555556,0.43333333333333335,71121
2864,66610,9.39555555555556,0.43333333333333335,71121
2865,66611,9.39944444444445,0.43333333333333335,-1
2866,66612,9.40333333333334,0.43333333333333335,-1
2867,66613,9.407222222222229,0.43333333333333335,-1
2868,66614,9.411111111111119,0.43333333333333335,-1
2869,66615,9.415000000000008,0.43333333333333335,-1
2870,66616,9.418888888888898,0.43333333333333335,-1
2871,66617,9.422777777777787,0.43333333333333335,-1
2872,66618,9.426666666666677,0.43333333333333335,-1
2873,66619,9.430555555555566,0.43333333333333335,-1
2874,66620,9.434444444444456,0.43333333333333335,-1
2875,66621,9.438333333333345,0.43333333333333335,-1
2876,66622,9.442222222222235,0.43333333333333335,-1
2877,66623,9.446111111111124,0.43333333333333335,-1
2878,66624,9.450000000000014,0.43333333333333335,-1
2879,66625,9.453888888888903,0.43333333333333335,-1
2880,66626,9.457777777777792,0.43333333333333335,-1
2881,66627,9.461666666666682,0.43333333333333335,-1
2882,66628,9.465555555555571,0.43333333333333335,-1
2883,66629,9.469444444444461,0.43333333333333335,-1
2884,66630,9.47333333333335,0.43333333333333335,-1
2885,66631,9.47722222222224,0.43333333333333335,-1
2886,66632,9.48111111111113,0.43333333333333335,-1
2887,66633,9.485000000000019,0.43333333333333335,-1
2888,66634,9.488888888888908,0.43333333333333335,-1
2889,66635,9.492777777777798,0.43333333333333335,-1
2890,66636,9.496666666666687,0.43333333333333335,-1
2891,66637,9.500555555555577,0.43333333333333335,-1
2892,66638,9.504444444444466,0.43333333333333335,-1
2893,66639,9.508333333333356,0.43333333333333335,-1
2894,66640,9.512222222222245,0.43333333333333335,-1
2895,66641,9.516111111111135,0.43333333333333335,-1
2896,66642,9.520000000000024,0.43333333333333335,-1
2897,66643,9.523888888888914,0.43333333333333335,-1
2898,66644,9.527777777777803,0.43333333333333335,-1
2899,66645,9.531666666666693,0.43333333333333335,-1
2900,66646,9.535555555555582,0.43333333333333335,-1
2901,66647,9.539444444444472,0.43333333333333335,-1
2902,66648,9.543333333333361,0.43333333333333335,-1
2903,66649,9.547222222222251,0.43333333333333335,-1
2904,66650,9.55111111111114,0.43333333333333335,-1
2905,66651,9.55500000000003,0.43333333333333335,-1
2906,66652,9.55888888888892,0.43333333333333335,-1
2907,66653,9.562777777777809,0.43333333333333335,-1
2908,66654,9.566666666666698,0.43333333333333335,-1
2909,66655,9.570555555555588,0.43333333333333335,-1
2910,66656,9.574444444444477,0.43333333333333335,-1
2911,66657,9.578333333333367,0.43333333333333335,-1
2912,66658,9.582222222222256,0.43333333333333335,-1
2913,66659,9.586111111111146,0.43333333333333335,-1
2914,66660,9.590000000000035,0.43333333333333335,-1
2915,66661,9.593888888888925,0.43333333333333335,-1
2916,66662,9.597777777777814,0.43333333333333335,-1
2917,66663,9.601666666666704,0.43333333333333335,-1
2918,66664,9.605555555555593,0.43333333333333335,-1
2919,66665,9.609444444444483,0.43333333333333335,-1
2920,66666,9.613333333333372,0.43333333333333335,-1
2921,66667,9.617222222222262,0.43333333333333335,-1
2922,66668,9.621111111111151,0.43333333333333335,-1
2923,66669,9.62500000000004,0.43333333333333335,-1
2924,66670,9.62888888888893,0.43333333333333335,-1
2925,66671,9.63277777777782,0.43333333333333335,-1
2926,66672,9.63666666666671,0.43333333333333335,-1
2927,66673,9.640555555555599,0.43333333333333335,-1
2928,66674,9.644444444444488,0.43333333333333335,-1
2929,66675,9.648333333333378,0.43333333333333335,-1
2930,66676,9.652222222222267,0.43333333333333335,-1
2931,66677,9.656111111111157,0.43333333333333335,-1
2932,66678,9.660000000000046,0.43333333333333335,-1
2933,66679,9.663888888888936,0.43333333333333335,-1
2934,66680,9.667777777777825,0.43333333333333335,-1
2935,66681,9.671666666666715,0.43333333333333335,-1
2936,66682,9.675555555555604,0.43333333333333335,-1
2937,66683,9.679444444444494,0.43333333333333335,-1
2938,66684,9.683333333333383,0.43333333333333335,-1
2939,66685,9.687222222222273,0.43333333333333335,-1
2940,66686,9.691111111111162,0.43333333333333335,-1
2941,66687,9.695000000000052,0.43333333333333335,-1
2942,66688,9.695000000000052,0.475,71131
2943,66689,9.695000000000052,0.475,71131
2944,66690,9.695000000000052,0.475,71131
2945,66691,9.695000000000052,0.475,71131
2946,66692,9.695000000000052,0.475,71131
2947,66693,9.695000000000052,0.475,71131
2948,66694,9.695000000000052,0.475,71131
2949,66695,9.695000000000052,0.475,71131
2950,66696,9.695000000000052,0.475,71131
2951,66697,9.695000000000052,0.475,71131
2952,66698,9.695000000000052,0.475,71131
2953,66699,9.695000000000052,0.475,71131
2954,66700,9.695000000000052,0.475,71131
2955,66701,9.695000000000052,0.475,71131
2956,66702,9.695000000000052,0.475,71131
2957,66703,9.695000000000052,0.475,71131
2958,66704,9.695000000000052,0.475,71131
2959,66705,9.695000000000052,0.475,71131
2960,66706,9.695000000000052,0.475,71131
2961,66707,9.695000000000052,0.475,71131
2962,66708,9.695000000000052,0.475,71131
2963,66709,9.695000000000052,0.475,71131
2964,66710,9.695000000000052,0.475,71131
2965,66711,9.695000000000052,0.475,71131
2966,66712,9.695000000000052,0.475,71131
2967,66713,9.695000000000052,0.475,71131
2968,66714,9.695000000000052,0.475,71131
2969,66715,9.695000000000052,0.475,71131
2970,66716,9.695000000000052,0.475,71131
2971,66717,9.695000000000052,0.475,71131
2972,66718,9.695000000000052,0.475,71131
2973,66719,9.698888888888941,0.475,-1
2974,66720,9.70277777777783,0.475,-1
2975,66721,9.70666666666672,0.475,-1
2976,66722,9.71055555555561,0.475,-1
2977,66723,9.7144444444445,0.475,-1
2978,66724,9.718333333333389,0.475,-1
2979,66725,9.722222222222278,0.475,-1
2980,66726,9.726111111111168,0.475,-1
2981,66727,9.730000000000057,0.475,-1
2982,66728,9.733888888888947,0.475,-1
2983,66729,9.737777777777836,0.475,-1
2984,66730,9.741666666666726,0.475,-1
2985,66731,9.745555555555615,0.475,-1
2986,66732,9.749444444444505,0.475,-1
2987,66733,9.753333333333394,0.475,-1
2988,66734,9.757222222222284,0.475,-1
2989,66735,9.761111111111173,0.475,-1
2990,66736,9.765000000000063,0.475,-1
2991,66737,9.768888888888952,0.475,-1
2992,66738,9.772777777777842,0.475,-1
2993,66739,9.776666666666731,0.475,-1
2994,66740,9.78055555555562,0.475,-1
2995,66741,9.78444444444451,0.475,-1
2996,66742,9.7883333333334,0.475,-1
2997,66743,9.79222222222229,0.475,-1
2998,66744,9.796111111111179,0.475,-1
2999,66745,9.800000000000068,0.475,-1
3000,66746,9.803888888888958,0.475,-1
3001,66747,9.807777777777847,0.475,-1
3002,66748,9.811666666666737,0.475,-1
3003,66749,9.815555555555626,0.475,-1
3004,66750,9.819444444444516,0.475,-1
3005,66751,9.823333333333405,0.475,-1
3006,66752,9.827222222222295,0.475,-1
3007,66753,9.831111111111184,0.475,-1
3008,66754,9.835000000000074,0.475,-1
3009,66755,9.838888888888963,0.475,-1
3010,66756,9.842777777777853,0.475,-1
3011,66757,9.846666666666742,0.475,-1
3012,66758,9.850555555555632,0.475,-1
3013,66759,9.854444444444521,0.475,-1
3014,66760,9.85833333333341,0.475,-1
3015,66761,9.8622222222223,0.475,-1
3016,66762,9.86611111111119,0.475,-1
3017,66763,9.87000000000008,0.475,-1
3018,66764,9.873888888888969,0.475,-1
3019,66765,9.877777777777858,0.475,-1
3020,66766,9.881666666666748,0.475,-1
3021,66767,9.885555555555637,0.475,-1
3022,66768,9.889444444444527,0.475,-1
3023,66769,9.893333333333416,0.475,-1
3024,66770,9.897222222222306,0.475,-1
3025,66771,9.901111111111195,0.475,-1
3026,66772,9.905000000000085,0.475,-1
3027,66773,9.908888888888974,0.475,-1
3028,66774,9.912777777777864,0.475,-1
3029,66775,9.916666666666753,0.475,-1
3030,66776,9.920555555555643,0.475,-1
3031,66777,9.924444444444532,0.475,-1
3032,66778,9.928333333333422,0.475,-1
3033,66779,9.932222222222311,0.475,-1
3034,66780,9.9361111111112,0.475,-1
3035,66781,9.94000000000009,0.475,-1
3036,66782,9.94388888888898,0.475,-1
3037,66783,9.947777777777869,0.475,-1
3038,66784,9.951666666666759,0.475,-1
3039,66785,9.955555555555648,0.475,-1
3040,66786,9.959444444444538,0.475,-1
3041,66787,9.963333333333427,0.475,-1
3042,66788,9.967222222222317,0.475,-1
3043,66789,9.971111111111206,0.475,-1
3044,66790,9.975000000000096,0.475,-1
3045,66791,9.978888888888985,0.475,-1
3046,66792,9.982777777777875,0.475,-1
3047,66793,9.986666666666764,0.475,-1
3048,66794,9.990555555555654,0.475,-1
3049,66795,9.994444444444543,0.475,-1
3050,66796,9.998333333333433,0.475,-1
3051,66797,10.002222222222322,0.475,-1
3052,66798,10.006111111111212,0.475,-1
3053,66799,10.010000000000101,0.475,-1
3054,66800,10.01388888888899,0.475,-1
3055,66801,10.01777777777788,0.475,-1
3056,66802,10.02166666666677,0.475,-1
3057,66803,10.025555555555659,0.475,-1
3058,66804,10.029444444444549,0.475,-1
3059,66805,10.033333333333438,0.475,-1
3060,66806,10.037222222222328,0.475,-1
3061,66807,10.041111111111217,0.475,-1
3062,66808,10.045000000000107,0.475,-1
3063,66809,10.048888888888996,0.475,-1
3064,66810,10.052777777777886,0.475,-1
3065,66811,10.056666666666775,0.475,-1
3066,66812,10.060555555555664,0.475,-1
3067,66813,10.064444444444554,0.475,-1
3068,66814,10.068333333333443,0.475,-1
3069,66815,10.072222222222333,0.475,-1
3070,66816,10.076111111111222,0.475,-1
3071,66817,10.080000000000112,0.475,-1
3072,66818,10.083888888889001,0.475,-1
3073,66819,10.087777777777891,0.475,-1
3074,66820,10.09166666666678,0.475,-1
3075,66821,10.09555555555567,0.475,-1
3076,66822,10.09944444444456,0.475,-1
3077,66823,10.103333333333449,0.475,-1
3078,66824,10.107222222222338,0.475,-1
3079,66825,10.111111111111228,0.475,-1
3080,66826,10.115000000000117,0.475,-1
3081,66827,10.118888888889007,0.475,-1
3082,66828,10.122777777777896,0.475,-1
3083,66829,10.126666666666786,0.475,-1
3084,66830,10.130555555555675,0.475,-1
3085,66831,10.134444444444565,0.475,-1
3086,66832,10.138333333333454,0.475,-1
3087,66833,10.142222222222344,0.475,-1
3088,66834,10.146111111111233,0.475,-1
3089,66835,10.150000000000123,0.475,-1
3090,66836,10.153888888889012,0.475,-1
3091,66837,10.157777777777902,0.475,-1
3092,66838,10.161666666666791,0.475,-1
3093,66839,10.165555555555681,0.475,-1
3094,66840,10.16944444444457,0.475,-1
3095,66841,10.17333333333346,0.475,-1
3096,66842,10.17722222222235,0.475,-1
3097,66843,10.181111111111239,0.475,-1
3098,66844,10.185000000000128,0.475,-1
3099,66845,10.188888888889018,0.475,-1
3100,66846,10.192777777777907,0.475,-1
3101,66847,10.196666666666797,0.475,-1
3102,66848,10.200555555555686,0.475,-1
3103,66849,10.204444444444576,0.475,-1
3104,66850,10.208333333333465,0.475,-1
3105,66851,10.212222222222355,0.475,-1
3106,66852,10.216111111111244,0.475,-1
3107,66853,10.220000000000134,0.475,-1
3108,66854,10.223888888889023,0.475,-1
3109,66855,10.227777777777913,0.475,-1
3110,66856,10.231666666666802,0.475,-1
3111,66857,10.235555555555692,0.475,-1
3112,66858,10.239444444444581,0.475,-1
3113,66859,10.24333333333347,0.475,-1
3114,66860,10.24722222222236,0.475,-1
3115,66861,10.25111111111125,0.475,-1
3116,66862,10.25500000000014,0.475,-1
3117,66863,10.258888888889029,0.475,-1
3118,66864,10.262777777777918,0.475,-1
3119,66865,10.266666666666808,0.475,-1
3120,66866,10.270555555555697,0.475,-1
3121,66867,10.274444444444587,0.475,-1
3122,66868,10.278333333333476,0.475,-1
3123,66869,10.282222222222366,0.475,-1
3124,66870,10.286111111111255,0.475,-1
3125,66871,10.290000000000145,0.475,-1
3126,66872,10.293888888889034,0.475,-1
3127,66873,10.297777777777924,0.475,-1
3128,66874,10.297777777777924,0.45,71091
3129,66875,10.297777777777924,0.45,71091
3130,66876,10.297777777777924,0.45,71091
3131,66877,10.297777777777924,0.45,71091
3132,66878,10.297777777777924,0.45,71091
3133,66879,10.297777777777924,0.45,71091
3134,66880,10.297777777777924,0.45,71091
3135,66881,10.297777777777924,0.45,71091
3136,66882,10.297777777777924,0.45,71091
3137,66883,10.297777777777924,0.45,71091
3138,66884,10.297777777777924,0.45,71091
3139,66885,10.297777777777924,0.45,71091
3140,66886,10.297777777777924,0.45,71091
3141,66887,10.297777777777924,0.45,71091
3142,66888,10.301666666666813,0.45,-1
3143,66889,10.305555555555703,0.45,-1
3144,66890,10.309444444444592,0.45,-1
3145,66891,10.313333333333482,0.45,-1
3146,66892,10.317222222222371,0.45,-1
3147,66893,10.32111111111126,0.45,-1
3148,66894,10.32500000000015,0.45,-1
3149,66895,10.32888888888904,0.45,-1
3150,66896,10.33277777777793,0.45,-1
3151,66897,10.336666666666819,0.45,-1
3152,66898,10.340555555555708,0.45,-1
3153,66899,10.344444444444598,0.45,-1
3154,66900,10.348333333333487,0.45,-1
3155,66901,10.352222222222377,0.45,-1
3156,66902,10.356111111111266,0.45,-1
3157,66903,10.360000000000156,0.45,-1
3158,66904,10.363888888889045,0.45,-1
3159,66905,10.367777777777935,0.45,-1
3160,66906,10.371666666666824,0.45,-1
3161,66907,10.375555555555714,0.45,-1
3162,66908,10.379444444444603,0.45,-1
3163,66909,10.383333333333493,0.45,-1
3164,66910,10.387222222222382,0.45,-1
3165,66911,10.391111111111272,0.45,-1
3166,66912,10.395000000000161,0.45,-1
3167,66913,10.39888888888905,0.45,-1
3168,66914,10.40277777777794,0.45,-1
3169,66915,10.40666666666683,0.45,-1
3170,66916,10.41055555555572,0.45,-1
3171,66917,10.414444444444609,0.45,-1
3172,66918,10.418333333333498,0.45,-1
3173,66919,10.422222222222388,0.45,-1
3174,66920,10.426111111111277,0.45,-1
3175,66921,10.430000000000167,0.45,-1
3176,66922,10.433888888889056,0.45,-1
3177,66923,10.437777777777946,0.45,-1
3178,66924,10.441666666666835,0.45,-1
3179,66925,10.445555555555725,0.45,-1
3180,66926,10.449444444444614,0.45,-1
3181,66927,10.453333333333504,0.45,-1
3182,66928,10.457222222222393,0.45,-1
3183,66929,10.461111111111283,0.45,-1
3184,66930,10.465000000000172,0.45,-1
3185,66931,10.468888888889062,0.45,-1
3186,66932,10.472777777777951,0.45,-1
3187,66933,10.47666666666684,0.45,-1
3188,66934,10.48055555555573,0.45,-1
3189,66935,10.48444444444462,0.45,-1
3190,66936,10.48833333333351,0.45,-1
3191,66937,10.492222222222399,0.45,-1
3192,66938,10.496111111111288,0.45,-1
3193,66939,10.500000000000178,0.45,-1
3194,66940,10.503888888889067,0.45,-1
3195,66941,10.507777777777957,0.45,-1
3196,66942,10.511666666666846,0.45,-1
3197,66943,10.515555555555736,0.45,-1
3198,66944,10.519444444444625,0.45,-1
3199,66945,10.523333333333515,0.45,-1
3200,66946,10.527222222222404,0.45,-1
3201,66947,10.531111111111294,0.45,-1
3202,66948,10.535000000000183,0.45,-1
3203,66949,10.538888888889073,0.45,-1
3204,66950,10.542777777777962,0.45,-1
3205,66951,10.546666666666852,0.45,-1
3206,66952,10.550555555555741,0.45,-1
3207,66953,10.55444444444463,0.45,-1
3208,66954,10.55833333333352,0.45,-1
3209,66955,10.56222222222241,0.45,-1
3210,66956,10.566111111111299,0.45,-1
3211,66957,10.570000000000189,0.45,-1
3212,66958,10.573888888889078,0.45,-1
3213,66959,10.577777777777968,0.45,-1
3214,66960,10.581666666666857,0.45,-1
3215,66961,10.585555555555747,0.45,-1
3216,66962,10.589444444444636,0.45,-1
3217,66963,10.593333333333526,0.45,-1
3218,66964,10.597222222222415,0.45,-1
3219,66965,10.601111111111305,0.45,-1
3220,66966,10.605000000000194,0.45,-1
3221,66967,10.608888888889084,0.45,-1
3222,66968,10.612777777777973,0.45,-1
3223,66969,10.616666666666863,0.45,-1
3224,66970,10.620555555555752,0.45,-1
3225,66971,10.624444444444642,0.45,-1
3226,66972,10.628333333333531,0.45,-1
3227,66973,10.63222222222242,0.45,-1
3228,66974,10.63611111111131,0.45,-1
3229,66975,10.6400000000002,0.45,-1
3230,66976,10.643888888889089,0.45,-1
3231,66977,10.647777777777979,0.45,-1
3232,66978,10.651666666666868,0.45,-1
3233,66979,10.655555555555758,0.45,-1
3234,66980,10.659444444444647,0.45,-1
3235,66981,10.663333333333537,0.45,-1
3236,66982,10.667222222222426,0.45,-1
3237,66983,10.671111111111315,0.45,-1
3238,66984,10.675000000000205,0.45,-1
3239,66985,10.678888888889094,0.45,-1
3240,66986,10.682777777777984,0.45,-1
3241,66987,10.686666666666873,0.45,-1
3242,66988,10.690555555555763,0.45,-1
3243,66989,10.694444444444652,0.45,-1
3244,66990,10.694444444444652,0.5,72021
3245,66991,10.694444444444652,0.5,72021
3246,66992,10.694444444444652,0.5,72021
3247,66993,10.694444444444652,0.5,72021
3248,66994,10.694444444444652,0.5,72021
3249,66995,10.694444444444652,0.5,72021
3250,66996,10.694444444444652,0.5,72021
3251,66997,10.694444444444652,0.5,72021
