,time,loc,op,stop
1057,54954,4.397999999999945,0.24166666666666667,66379
1058,54955,4.397999999999945,0.24166666666666667,66379
1059,54956,4.397999999999945,0.24166666666666667,66379
1060,54957,4.397999999999945,0.24166666666666667,66379
1061,54958,4.397999999999945,0.24166666666666667,66379
1062,54959,4.397999999999945,0.24166666666666667,66379
1063,54960,4.397999999999945,0.24166666666666667,66379
1064,54961,4.397999999999945,0.24166666666666667,66379
1065,54962,4.397999999999945,0.24166666666666667,66379
1066,54963,4.397999999999945,0.24166666666666667,66379
1067,54964,4.397999999999945,0.24166666666666667,66379
1068,54965,4.397999999999945,0.24166666666666667,66379
1069,54966,4.397999999999945,0.24166666666666667,66379
1070,54967,4.397999999999945,0.24166666666666667,66379
1071,54968,4.397999999999945,0.24166666666666667,66379
1072,54969,4.397999999999945,0.24166666666666667,66379
1073,54970,4.397999999999945,0.24166666666666667,66379
1074,54971,4.397999999999945,0.24166666666666667,66379
1075,54972,4.397999999999945,0.24166666666666667,66379
1076,54973,4.403999999999945,0.24166666666666667,-1
1077,54974,4.409999999999945,0.24166666666666667,-1
1078,54975,4.415999999999945,0.24166666666666667,-1
1079,54976,4.4219999999999455,0.24166666666666667,-1
1080,54977,4.427999999999946,0.24166666666666667,-1
1081,54978,4.433999999999946,0.24166666666666667,-1
1082,54979,4.439999999999946,0.24166666666666667,-1
1083,54980,4.445999999999946,0.24166666666666667,-1
1084,54981,4.451999999999947,0.24166666666666667,-1
1085,54982,4.457999999999947,0.24166666666666667,-1
1086,54983,4.463999999999947,0.24166666666666667,-1
1087,54984,4.469999999999947,0.24166666666666667,-1
1088,54985,4.475999999999948,0.24166666666666667,-1
1089,54986,4.481999999999948,0.24166666666666667,-1
1090,54987,4.487999999999948,0.24166666666666667,-1
1091,54988,4.493999999999948,0.24166666666666667,-1
1092,54989,4.4999999999999485,0.24166666666666667,-1
1093,54990,4.505999999999949,0.24166666666666667,-1
1094,54991,4.511999999999949,0.24166666666666667,-1
1095,54992,4.517999999999949,0.24166666666666667,-1
1096,54993,4.523999999999949,0.24166666666666667,-1
1097,54994,4.52999999999995,0.24166666666666667,-1
1098,54995,4.53599999999995,0.24166666666666667,-1
1099,54996,4.54199999999995,0.24166666666666667,-1
1100,54997,4.54799999999995,0.24166666666666667,-1
1101,54998,4.5539999999999505,0.24166666666666667,-1
1102,54999,4.559999999999951,0.24166666666666667,-1
1103,55000,4.565999999999951,0.24166666666666667,-1
1104,55001,4.571999999999951,0.24166666666666667,-1
1105,55002,4.577999999999951,0.24166666666666667,-1
1106,55003,4.583999999999952,0.24166666666666667,-1
1107,55004,4.589999999999952,0.24166666666666667,-1
1108,55005,4.595999999999952,0.24166666666666667,-1
1109,55006,4.601999999999952,0.24166666666666667,-1
1110,55007,4.607999999999953,0.24166666666666667,-1
1111,55008,4.613999999999953,0.24166666666666667,-1
1112,55009,4.619999999999953,0.24166666666666667,-1
1113,55010,4.625999999999953,0.24166666666666667,-1
1114,55011,4.6319999999999535,0.24166666666666667,-1
1115,55012,4.637999999999954,0.24166666666666667,-1
1116,55013,4.643999999999954,0.24166666666666667,-1
1117,55014,4.649999999999954,0.24166666666666667,-1
1118,55015,4.655999999999954,0.24166666666666667,-1
1119,55016,4.661999999999955,0.24166666666666667,-1
1120,55017,4.667999999999955,0.24166666666666667,-1
1121,55018,4.673999999999955,0.24166666666666667,-1
1122,55019,4.679999999999955,0.24166666666666667,-1
1123,55020,4.6859999999999555,0.24166666666666667,-1
1124,55021,4.691999999999956,0.24166666666666667,-1
1125,55022,4.697999999999956,0.24166666666666667,-1
1126,55023,4.697999999999956,0.26666666666666666,66359
1127,55024,4.697999999999956,0.26666666666666666,66359
1128,55025,4.697999999999956,0.26666666666666666,66359
1129,55026,4.697999999999956,0.26666666666666666,66359
1130,55027,4.697999999999956,0.26666666666666666,66359
1131,55028,4.697999999999956,0.26666666666666666,66359
1132,55029,4.697999999999956,0.26666666666666666,66359
1133,55030,4.697999999999956,0.26666666666666666,66359
1134,55031,4.697999999999956,0.26666666666666666,66359
1135,55032,4.697999999999956,0.26666666666666666,66359
1136,55033,4.697999999999956,0.26666666666666666,66359
1137,55034,4.697999999999956,0.26666666666666666,66359
1138,55035,4.697999999999956,0.26666666666666666,66359
1139,55036,4.697999999999956,0.26666666666666666,66359
1140,55037,4.697999999999956,0.26666666666666666,66359
1141,55038,4.697999999999956,0.26666666666666666,66359
1142,55039,4.697999999999956,0.26666666666666666,66359
1143,55040,4.697999999999956,0.26666666666666666,66359
1144,55041,4.697999999999956,0.26666666666666666,66359
1145,55042,4.697999999999956,0.26666666666666666,66359
1146,55043,4.697999999999956,0.26666666666666666,66359
1147,55044,4.697999999999956,0.26666666666666666,66359
1148,55045,4.697999999999956,0.26666666666666666,66359
1149,55046,4.697999999999956,0.26666666666666666,66359
1150,55047,4.697999999999956,0.26666666666666666,66359
1151,55048,4.697999999999956,0.26666666666666666,66359
1152,55049,4.697999999999956,0.26666666666666666,66359
1153,55050,4.697999999999956,0.26666666666666666,66359
1154,55051,4.697999999999956,0.26666666666666666,66359
1155,55052,4.697999999999956,0.26666666666666666,66359
1156,55053,4.697999999999956,0.26666666666666666,66359
1157,55054,4.697999999999956,0.26666666666666666,66359
1158,55055,4.697999999999956,0.26666666666666666,66359
1159,55056,4.697999999999956,0.26666666666666666,66359
1160,55057,4.697999999999956,0.26666666666666666,66359
1161,55058,4.697999999999956,0.26666666666666666,66359
1162,55059,4.697999999999956,0.26666666666666666,66359
1163,55060,4.697999999999956,0.26666666666666666,66359
1164,55061,4.697999999999956,0.26666666666666666,66359
1165,55062,4.697999999999956,0.26666666666666666,66359
1166,55063,4.697999999999956,0.26666666666666666,66359
1167,55064,4.697999999999956,0.26666666666666666,66359
1168,55065,4.697999999999956,0.26666666666666666,66359
1169,55066,4.697999999999956,0.26666666666666666,66359
1170,55067,4.697999999999956,0.26666666666666666,66359
1171,55068,4.697999999999956,0.26666666666666666,66359
1172,55069,4.703999999999956,0.26666666666666666,-1
1173,55070,4.709999999999956,0.26666666666666666,-1
1174,55071,4.715999999999957,0.26666666666666666,-1
1175,55072,4.721999999999957,0.26666666666666666,-1
1176,55073,4.727999999999957,0.26666666666666666,-1
1177,55074,4.733999999999957,0.26666666666666666,-1
1178,55075,4.739999999999958,0.26666666666666666,-1
1179,55076,4.745999999999958,0.26666666666666666,-1
1180,55077,4.751999999999958,0.26666666666666666,-1
1181,55078,4.757999999999958,0.26666666666666666,-1
1182,55079,4.7639999999999585,0.26666666666666666,-1
1183,55080,4.769999999999959,0.26666666666666666,-1
1184,55081,4.775999999999959,0.26666666666666666,-1
1185,55082,4.781999999999959,0.26666666666666666,-1
1186,55083,4.787999999999959,0.26666666666666666,-1
1187,55084,4.79399999999996,0.26666666666666666,-1
1188,55085,4.79999999999996,0.26666666666666666,-1
1189,55086,4.80599999999996,0.26666666666666666,-1
1190,55087,4.81199999999996,0.26666666666666666,-1
1191,55088,4.8179999999999605,0.26666666666666666,-1
1192,55089,4.823999999999961,0.26666666666666666,-1
1193,55090,4.829999999999961,0.26666666666666666,-1
1194,55091,4.835999999999961,0.26666666666666666,-1
1195,55092,4.8419999999999614,0.26666666666666666,-1
1196,55093,4.847999999999962,0.26666666666666666,-1
1197,55094,4.853999999999962,0.26666666666666666,-1
1198,55095,4.859999999999962,0.26666666666666666,-1
1199,55096,4.865999999999962,0.26666666666666666,-1
1200,55097,4.871999999999963,0.26666666666666666,-1
1201,55098,4.877999999999963,0.26666666666666666,-1
1202,55099,4.883999999999963,0.26666666666666666,-1
1203,55100,4.889999999999963,0.26666666666666666,-1
1204,55101,4.8959999999999635,0.26666666666666666,-1
1205,55102,4.901999999999964,0.26666666666666666,-1
1206,55103,4.907999999999964,0.26666666666666666,-1
1207,55104,4.913999999999964,0.26666666666666666,-1
1208,55105,4.919999999999964,0.26666666666666666,-1
1209,55106,4.925999999999965,0.26666666666666666,-1
1210,55107,4.931999999999965,0.26666666666666666,-1
1211,55108,4.937999999999965,0.26666666666666666,-1
1212,55109,4.943999999999965,0.26666666666666666,-1
1213,55110,4.9499999999999655,0.26666666666666666,-1
1214,55111,4.955999999999966,0.26666666666666666,-1
1215,55112,4.961999999999966,0.26666666666666666,-1
1216,55113,4.967999999999966,0.26666666666666666,-1
1217,55114,4.9739999999999664,0.26666666666666666,-1
1218,55115,4.979999999999967,0.26666666666666666,-1
1219,55116,4.985999999999967,0.26666666666666666,-1
1220,55117,4.991999999999967,0.26666666666666666,-1
1221,55118,4.997999999999967,0.26666666666666666,-1
1222,55119,4.997999999999967,0.26666666666666666,62141
1223,55120,4.997999999999967,0.26666666666666666,62141
1224,55121,4.997999999999967,0.26666666666666666,62141
1225,55122,4.997999999999967,0.26666666666666666,62141
1226,55123,4.997999999999967,0.26666666666666666,62141
1227,55124,4.997999999999967,0.26666666666666666,62141
1228,55125,4.997999999999967,0.26666666666666666,62141
1229,55126,4.997999999999967,0.26666666666666666,62141
1230,55127,4.997999999999967,0.26666666666666666,62141
1231,55128,4.997999999999967,0.26666666666666666,62141
1232,55129,4.997999999999967,0.26666666666666666,62141
1233,55130,4.997999999999967,0.26666666666666666,62141
1234,55131,4.997999999999967,0.26666666666666666,62141
1235,55132,4.997999999999967,0.26666666666666666,62141
1236,55133,4.997999999999967,0.26666666666666666,62141
1237,55134,4.997999999999967,0.26666666666666666,62141
1238,55135,4.997999999999967,0.26666666666666666,62141
1239,55136,4.997999999999967,0.26666666666666666,62141
1240,55137,4.997999999999967,0.26666666666666666,62141
1241,55138,4.997999999999967,0.26666666666666666,62141
1242,55139,4.997999999999967,0.26666666666666666,62141
1243,55140,4.997999999999967,0.26666666666666666,62141
1244,55141,4.997999999999967,0.26666666666666666,62141
1245,55142,4.997999999999967,0.26666666666666666,62141
1246,55143,4.997999999999967,0.26666666666666666,62141
1247,55144,4.997999999999967,0.26666666666666666,62141
1248,55145,4.997999999999967,0.26666666666666666,62141
1249,55146,4.997999999999967,0.26666666666666666,62141
1250,55147,4.997999999999967,0.26666666666666666,62141
1251,55148,4.997999999999967,0.26666666666666666,62141
1252,55149,4.997999999999967,0.26666666666666666,62141
1253,55150,4.997999999999967,0.26666666666666666,62141
1254,55151,4.997999999999967,0.26666666666666666,62141
1255,55152,4.997999999999967,0.26666666666666666,62141
1256,55153,4.997999999999967,0.26666666666666666,62141
1257,55154,4.997999999999967,0.26666666666666666,62141
1258,55155,4.997999999999967,0.26666666666666666,62141
1259,55156,4.997999999999967,0.26666666666666666,62141
1260,55157,4.997999999999967,0.26666666666666666,62141
1261,55158,4.997999999999967,0.26666666666666666,62141
1262,55159,4.997999999999967,0.26666666666666666,62141
1263,55160,4.997999999999967,0.26666666666666666,62141
1264,55161,4.997999999999967,0.26666666666666666,62141
1265,55162,4.997999999999967,0.26666666666666666,62141
1266,55163,4.997999999999967,0.26666666666666666,62141
1267,55164,4.997999999999967,0.26666666666666666,62141
1268,55165,4.997999999999967,0.26666666666666666,62141
1269,55166,4.997999999999967,0.26666666666666666,62141
1270,55167,4.997999999999967,0.26666666666666666,62141
1271,55168,5.003999999999968,0.26666666666666666,-1
1272,55169,5.009999999999968,0.26666666666666666,-1
1273,55170,5.015999999999968,0.26666666666666666,-1
1274,55171,5.021999999999968,0.26666666666666666,-1
1275,55172,5.0279999999999685,0.26666666666666666,-1
1276,55173,5.033999999999969,0.26666666666666666,-1
1277,55174,5.039999999999969,0.26666666666666666,-1
1278,55175,5.045999999999969,0.26666666666666666,-1
1279,55176,5.051999999999969,0.26666666666666666,-1
1280,55177,5.05799999999997,0.26666666666666666,-1
1281,55178,5.06399999999997,0.26666666666666666,-1
1282,55179,5.06999999999997,0.26666666666666666,-1
1283,55180,5.07599999999997,0.26666666666666666,-1
1284,55181,5.0819999999999705,0.26666666666666666,-1
1285,55182,5.087999999999971,0.26666666666666666,-1
1286,55183,5.093999999999971,0.26666666666666666,-1
1287,55184,5.099999999999971,0.26666666666666666,-1
1288,55185,5.1059999999999715,0.26666666666666666,-1
1289,55186,5.111999999999972,0.26666666666666666,-1
1290,55187,5.117999999999972,0.26666666666666666,-1
1291,55188,5.123999999999972,0.26666666666666666,-1
1292,55189,5.129999999999972,0.26666666666666666,-1
1293,55190,5.135999999999973,0.26666666666666666,-1
1294,55191,5.141999999999973,0.26666666666666666,-1
1295,55192,5.147999999999973,0.26666666666666666,-1
1296,55193,5.153999999999973,0.26666666666666666,-1
1297,55194,5.1599999999999735,0.26666666666666666,-1
1298,55195,5.165999999999974,0.26666666666666666,-1
1299,55196,5.171999999999974,0.26666666666666666,-1
1300,55197,5.177999999999974,0.26666666666666666,-1
1301,55198,5.183999999999974,0.26666666666666666,-1
1302,55199,5.189999999999975,0.26666666666666666,-1
1303,55200,5.195999999999975,0.26666666666666666,-1
1304,55201,5.201999999999975,0.26666666666666666,-1
1305,55202,5.207999999999975,0.26666666666666666,-1
1306,55203,5.2139999999999755,0.26666666666666666,-1
1307,55204,5.219999999999976,0.26666666666666666,-1
1308,55205,5.225999999999976,0.26666666666666666,-1
1309,55206,5.231999999999976,0.26666666666666666,-1
1310,55207,5.2379999999999765,0.26666666666666666,-1
1311,55208,5.243999999999977,0.26666666666666666,-1
1312,55209,5.249999999999977,0.26666666666666666,-1
1313,55210,5.255999999999977,0.26666666666666666,-1
1314,55211,5.261999999999977,0.26666666666666666,-1
1315,55212,5.267999999999978,0.26666666666666666,-1
1316,55213,5.273999999999978,0.26666666666666666,-1
1317,55214,5.279999999999978,0.26666666666666666,-1
1318,55215,5.285999999999978,0.26666666666666666,-1
1319,55216,5.2919999999999785,0.26666666666666666,-1
1320,55217,5.297999999999979,0.26666666666666666,-1
1321,55218,5.303999999999979,0.26666666666666666,-1
1322,55219,5.309999999999979,0.26666666666666666,-1
1323,55220,5.315999999999979,0.26666666666666666,-1
1324,55221,5.32199999999998,0.26666666666666666,-1
1325,55222,5.32799999999998,0.26666666666666666,-1
1326,55223,5.33399999999998,0.26666666666666666,-1
1327,55224,5.33999999999998,0.26666666666666666,-1
1328,55225,5.3459999999999805,0.26666666666666666,-1
1329,55226,5.351999999999981,0.26666666666666666,-1
1330,55227,5.357999999999981,0.26666666666666666,-1
1331,55228,5.363999999999981,0.26666666666666666,-1
1332,55229,5.3699999999999815,0.26666666666666666,-1
1333,55230,5.375999999999982,0.26666666666666666,-1
1334,55231,5.381999999999982,0.26666666666666666,-1
1335,55232,5.387999999999982,0.26666666666666666,-1
1336,55233,5.393999999999982,0.26666666666666666,-1
1337,55234,5.399999999999983,0.26666666666666666,-1
1338,55235,5.399999999999983,0.225,62059
1339,55236,5.399999999999983,0.225,62059
1340,55237,5.399999999999983,0.225,62059
1341,55238,5.399999999999983,0.225,62059
1342,55239,5.399999999999983,0.225,62059
1343,55240,5.399999999999983,0.225,62059
1344,55241,5.399999999999983,0.225,62059
1345,55242,5.399999999999983,0.225,62059
1346,55243,5.399999999999983,0.225,62059
1347,55244,5.399999999999983,0.225,62059
1348,55245,5.399999999999983,0.225,62059
1349,55246,5.399999999999983,0.225,62059
1350,55247,5.399999999999983,0.225,62059
1351,55248,5.399999999999983,0.225,62059
1352,55249,5.399999999999983,0.225,62059
1353,55250,5.399999999999983,0.225,62059
1354,55251,5.399999999999983,0.225,62059
1355,55252,5.399999999999983,0.225,62059
1356,55253,5.399999999999983,0.225,62059
1357,55254,5.399999999999983,0.225,62059
1358,55255,5.399999999999983,0.225,62059
1359,55256,5.399999999999983,0.225,62059
1360,55257,5.399999999999983,0.225,62059
1361,55258,5.399999999999983,0.225,62059
1362,55259,5.399999999999983,0.225,62059
1363,55260,5.399999999999983,0.225,62059
1364,55261,5.399999999999983,0.225,62059
1365,55262,5.399999999999983,0.225,62059
1366,55263,5.399999999999983,0.225,62059
1367,55264,5.399999999999983,0.225,62059
1368,55265,5.399999999999983,0.225,62059
1369,55266,5.399999999999983,0.225,62059
1370,55267,5.399999999999983,0.225,62059
1371,55268,5.399999999999983,0.225,62059
1372,55269,5.399999999999983,0.225,62059
1373,55270,5.399999999999983,0.225,62059
1374,55271,5.399999999999983,0.225,62059
1375,55272,5.399999999999983,0.225,62059
1376,55273,5.399999999999983,0.225,62059
1377,55274,5.399999999999983,0.225,62059
1378,55275,5.399999999999983,0.225,62059
1379,55276,5.399999999999983,0.225,62059
1380,55277,5.399999999999983,0.225,62059
1381,55278,5.399999999999983,0.225,62059
1382,55279,5.399999999999983,0.225,62059
1383,55280,5.399999999999983,0.225,62059
1384,55281,5.399999999999983,0.225,62059
1385,55282,5.399999999999983,0.225,62059
1386,55283,5.399999999999983,0.225,62059
1387,55284,5.399999999999983,0.225,62059
1388,55285,5.399999999999983,0.225,62059
1389,55286,5.399999999999983,0.225,62059
1390,55287,5.405999999999983,0.225,-1
1391,55288,5.411999999999983,0.225,-1
1392,55289,5.417999999999983,0.225,-1
1393,55290,5.4239999999999835,0.225,-1
1394,55291,5.429999999999984,0.225,-1
1395,55292,5.435999999999984,0.225,-1
1396,55293,5.441999999999984,0.225,-1
1397,55294,5.447999999999984,0.225,-1
1398,55295,5.453999999999985,0.225,-1
1399,55296,5.459999999999985,0.225,-1
1400,55297,5.465999999999985,0.225,-1
1401,55298,5.471999999999985,0.225,-1
1402,55299,5.4779999999999855,0.225,-1
1403,55300,5.483999999999986,0.225,-1
1404,55301,5.489999999999986,0.225,-1
1405,55302,5.495999999999986,0.225,-1
1406,55303,5.5019999999999865,0.225,-1
1407,55304,5.507999999999987,0.225,-1
1408,55305,5.513999999999987,0.225,-1
1409,55306,5.519999999999987,0.225,-1
1410,55307,5.525999999999987,0.225,-1
1411,55308,5.531999999999988,0.225,-1
1412,55309,5.537999999999988,0.225,-1
1413,55310,5.543999999999988,0.225,-1
1414,55311,5.549999999999988,0.225,-1
1415,55312,5.5559999999999885,0.225,-1
1416,55313,5.561999999999989,0.225,-1
1417,55314,5.567999999999989,0.225,-1
1418,55315,5.573999999999989,0.225,-1
1419,55316,5.579999999999989,0.225,-1
1420,55317,5.58599999999999,0.225,-1
1421,55318,5.59199999999999,0.225,-1
1422,55319,5.59799999999999,0.225,-1
1423,55320,5.60399999999999,0.225,-1
1424,55321,5.6099999999999905,0.225,-1
1425,55322,5.615999999999991,0.225,-1
1426,55323,5.621999999999991,0.225,-1
1427,55324,5.627999999999991,0.225,-1
1428,55325,5.6339999999999915,0.225,-1
1429,55326,5.639999999999992,0.225,-1
1430,55327,5.645999999999992,0.225,-1
1431,55328,5.651999999999992,0.225,-1
1432,55329,5.657999999999992,0.225,-1
1433,55330,5.663999999999993,0.225,-1
1434,55331,5.669999999999993,0.225,-1
1435,55332,5.675999999999993,0.225,-1
1436,55333,5.681999999999993,0.225,-1
1437,55334,5.6879999999999935,0.225,-1
1438,55335,5.693999999999994,0.225,-1
1439,55336,5.699999999999994,0.225,-1
1440,55337,5.705999999999994,0.225,-1
1441,55338,5.711999999999994,0.225,-1
1442,55339,5.717999999999995,0.225,-1
1443,55340,5.723999999999995,0.225,-1
1444,55341,5.729999999999995,0.225,-1
1445,55342,5.735999999999995,0.225,-1
1446,55343,5.7419999999999956,0.225,-1
1447,55344,5.747999999999996,0.225,-1
1448,55345,5.753999999999996,0.225,-1
1449,55346,5.759999999999996,0.225,-1
1450,55347,5.7659999999999965,0.225,-1
1451,55348,5.771999999999997,0.225,-1
1452,55349,5.777999999999997,0.225,-1
1453,55350,5.783999999999997,0.225,-1
1454,55351,5.789999999999997,0.225,-1
1455,55352,5.795999999999998,0.225,-1
1456,55353,5.795999999999998,0.225,62049
1457,55354,5.795999999999998,0.225,62049
1458,55355,5.795999999999998,0.225,62049
1459,55356,5.795999999999998,0.225,62049
1460,55357,5.795999999999998,0.225,62049
1461,55358,5.795999999999998,0.225,62049
1462,55359,5.795999999999998,0.225,62049
1463,55360,5.795999999999998,0.225,62049
1464,55361,5.795999999999998,0.225,62049
1465,55362,5.795999999999998,0.225,62049
1466,55363,5.795999999999998,0.225,62049
1467,55364,5.795999999999998,0.225,62049
1468,55365,5.795999999999998,0.225,62049
1469,55366,5.795999999999998,0.225,62049
1470,55367,5.795999999999998,0.225,62049
1471,55368,5.795999999999998,0.225,62049
1472,55369,5.795999999999998,0.225,62049
1473,55370,5.795999999999998,0.225,62049
1474,55371,5.795999999999998,0.225,62049
1475,55372,5.795999999999998,0.225,62049
1476,55373,5.795999999999998,0.225,62049
1477,55374,5.795999999999998,0.225,62049
1478,55375,5.795999999999998,0.225,62049
1479,55376,5.795999999999998,0.225,62049
1480,55377,5.795999999999998,0.225,62049
1481,55378,5.795999999999998,0.225,62049
1482,55379,5.795999999999998,0.225,62049
1483,55380,5.795999999999998,0.225,62049
1484,55381,5.795999999999998,0.225,62049
1485,55382,5.795999999999998,0.225,62049
1486,55383,5.795999999999998,0.225,62049
1487,55384,5.795999999999998,0.225,62049
1488,55385,5.795999999999998,0.225,62049
1489,55386,5.795999999999998,0.225,62049
1490,55387,5.795999999999998,0.225,62049
1491,55388,5.795999999999998,0.225,62049
1492,55389,5.795999999999998,0.225,62049
1493,55390,5.795999999999998,0.225,62049
1494,55391,5.795999999999998,0.225,62049
1495,55392,5.795999999999998,0.225,62049
1496,55393,5.795999999999998,0.225,62049
1497,55394,5.795999999999998,0.225,62049
1498,55395,5.795999999999998,0.225,62049
1499,55396,5.795999999999998,0.225,62049
1500,55397,5.795999999999998,0.225,62049
1501,55398,5.795999999999998,0.225,62049
1502,55399,5.795999999999998,0.225,62049
1503,55400,5.795999999999998,0.225,62049
1504,55401,5.795999999999998,0.225,62049
1505,55402,5.795999999999998,0.225,62049
1506,55403,5.795999999999998,0.225,62049
1507,55404,5.795999999999998,0.225,62049
1508,55405,5.795999999999998,0.225,62049
1509,55406,5.795999999999998,0.225,62049
1510,55407,5.795999999999998,0.225,62049
1511,55408,5.801999999999998,0.225,-1
1512,55409,5.807999999999998,0.225,-1
1513,55410,5.813999999999998,0.225,-1
1514,55411,5.8199999999999985,0.225,-1
1515,55412,5.825999999999999,0.225,-1
1516,55413,5.831999999999999,0.225,-1
1517,55414,5.837999999999999,0.225,-1
1518,55415,5.843999999999999,0.225,-1
1519,55416,5.85,0.225,-1
1520,55417,5.856,0.225,-1
1521,55418,5.862,0.225,-1
1522,55419,5.868,0.225,-1
1523,55420,5.8740000000000006,0.225,-1
1524,55421,5.880000000000001,0.225,-1
1525,55422,5.886000000000001,0.225,-1
1526,55423,5.892000000000001,0.225,-1
1527,55424,5.8980000000000015,0.225,-1
1528,55425,5.904000000000002,0.225,-1
1529,55426,5.910000000000002,0.225,-1
1530,55427,5.916000000000002,0.225,-1
1531,55428,5.922000000000002,0.225,-1
1532,55429,5.928000000000003,0.225,-1
1533,55430,5.934000000000003,0.225,-1
1534,55431,5.940000000000003,0.225,-1
1535,55432,5.946000000000003,0.225,-1
1536,55433,5.9520000000000035,0.225,-1
1537,55434,5.958000000000004,0.225,-1
1538,55435,5.964000000000004,0.225,-1
1539,55436,5.970000000000004,0.225,-1
1540,55437,5.976000000000004,0.225,-1
1541,55438,5.982000000000005,0.225,-1
1542,55439,5.988000000000005,0.225,-1
1543,55440,5.994000000000005,0.225,-1
1544,55441,6.000000000000005,0.225,-1
1545,55442,6.000000000000005,0.225,62039
1546,55443,6.000000000000005,0.225,62039
1547,55444,6.000000000000005,0.225,62039
1548,55445,6.000000000000005,0.225,62039
1549,55446,6.000000000000005,0.225,62039
1550,55447,6.000000000000005,0.225,62039
1551,55448,6.000000000000005,0.225,62039
1552,55449,6.000000000000005,0.225,62039
1553,55450,6.000000000000005,0.225,62039
1554,55451,6.000000000000005,0.225,62039
1555,55452,6.000000000000005,0.225,62039
1556,55453,6.000000000000005,0.225,62039
1557,55454,6.000000000000005,0.225,62039
1558,55455,6.000000000000005,0.225,62039
1559,55456,6.000000000000005,0.225,62039
1560,55457,6.000000000000005,0.225,62039
1561,55458,6.000000000000005,0.225,62039
1562,55459,6.000000000000005,0.225,62039
1563,55460,6.000000000000005,0.225,62039
1564,55461,6.000000000000005,0.225,62039
1565,55462,6.000000000000005,0.225,62039
1566,55463,6.000000000000005,0.225,62039
1567,55464,6.000000000000005,0.225,62039
1568,55465,6.000000000000005,0.225,62039
1569,55466,6.000000000000005,0.225,62039
1570,55467,6.000000000000005,0.225,62039
1571,55468,6.000000000000005,0.225,62039
1572,55469,6.000000000000005,0.225,62039
1573,55470,6.000000000000005,0.225,62039
1574,55471,6.000000000000005,0.225,62039
1575,55472,6.000000000000005,0.225,62039
1576,55473,6.000000000000005,0.225,62039
1577,55474,6.000000000000005,0.225,62039
1578,55475,6.000000000000005,0.225,62039
1579,55476,6.000000000000005,0.225,62039
1580,55477,6.000000000000005,0.225,62039
1581,55478,6.000000000000005,0.225,62039
1582,55479,6.000000000000005,0.225,62039
1583,55480,6.000000000000005,0.225,62039
1584,55481,6.000000000000005,0.225,62039
1585,55482,6.000000000000005,0.225,62039
1586,55483,6.000000000000005,0.225,62039
1587,55484,6.000000000000005,0.225,62039
1588,55485,6.000000000000005,0.225,62039
1589,55486,6.000000000000005,0.225,62039
1590,55487,6.000000000000005,0.225,62039
1591,55488,6.000000000000005,0.225,62039
1592,55489,6.000000000000005,0.225,62039
1593,55490,6.000000000000005,0.225,62039
1594,55491,6.000000000000005,0.225,62039
1595,55492,6.000000000000005,0.225,62039
1596,55493,6.000000000000005,0.225,62039
1597,55494,6.000000000000005,0.225,62039
1598,55495,6.000000000000005,0.225,62039
1599,55496,6.000000000000005,0.225,62039
1600,55497,6.006000000000006,0.225,-1
1601,55498,6.012000000000006,0.225,-1
1602,55499,6.018000000000006,0.225,-1
1603,55500,6.024000000000006,0.225,-1
1604,55501,6.0300000000000065,0.225,-1
1605,55502,6.036000000000007,0.225,-1
1606,55503,6.042000000000007,0.225,-1
1607,55504,6.048000000000007,0.225,-1
1608,55505,6.054000000000007,0.225,-1
1609,55506,6.060000000000008,0.225,-1
1610,55507,6.066000000000008,0.225,-1
1611,55508,6.072000000000008,0.225,-1
1612,55509,6.078000000000008,0.225,-1
1613,55510,6.0840000000000085,0.225,-1
1614,55511,6.090000000000009,0.225,-1
1615,55512,6.096000000000009,0.225,-1
1616,55513,6.102000000000009,0.225,-1
1617,55514,6.108000000000009,0.225,-1
1618,55515,6.11400000000001,0.225,-1
1619,55516,6.12000000000001,0.225,-1
1620,55517,6.12600000000001,0.225,-1
1621,55518,6.13200000000001,0.225,-1
1622,55519,6.138000000000011,0.225,-1
1623,55520,6.144000000000011,0.225,-1
1624,55521,6.150000000000011,0.225,-1
1625,55522,6.156000000000011,0.225,-1
1626,55523,6.1620000000000115,0.225,-1
1627,55524,6.168000000000012,0.225,-1
1628,55525,6.174000000000012,0.225,-1
1629,55526,6.180000000000012,0.225,-1
1630,55527,6.186000000000012,0.225,-1
1631,55528,6.192000000000013,0.225,-1
1632,55529,6.198000000000013,0.225,-1
1633,55530,6.204000000000013,0.225,-1
1634,55531,6.210000000000013,0.225,-1
1635,55532,6.2160000000000135,0.225,-1
1636,55533,6.222000000000014,0.225,-1
1637,55534,6.228000000000014,0.225,-1
1638,55535,6.234000000000014,0.225,-1
1639,55536,6.240000000000014,0.225,-1
1640,55537,6.246000000000015,0.225,-1
1641,55538,6.252000000000015,0.225,-1
1642,55539,6.258000000000015,0.225,-1
1643,55540,6.264000000000015,0.225,-1
1644,55541,6.270000000000016,0.225,-1
1645,55542,6.276000000000016,0.225,-1
1646,55543,6.282000000000016,0.225,-1
1647,55544,6.288000000000016,0.225,-1
1648,55545,6.2940000000000165,0.225,-1
1649,55546,6.300000000000017,0.225,-1
1650,55547,6.306000000000017,0.225,-1
1651,55548,6.312000000000017,0.225,-1
1652,55549,6.318000000000017,0.225,-1
1653,55550,6.324000000000018,0.225,-1
1654,55551,6.330000000000018,0.225,-1
