,time,loc,op,stop
1145,65924,3.9953333333333076,0.5166666666666667,66051
1146,65925,3.9953333333333076,0.5166666666666667,66051
1147,65926,3.9953333333333076,0.5166666666666667,66051
1148,65927,3.9953333333333076,0.5166666666666667,66051
1149,65928,3.9953333333333076,0.5166666666666667,66051
1150,65929,3.9953333333333076,0.5166666666666667,66051
1151,65930,3.9953333333333076,0.5166666666666667,66051
1152,65931,3.9953333333333076,0.5166666666666667,66051
1153,65932,3.9953333333333076,0.5166666666666667,66051
1154,65933,3.9953333333333076,0.5166666666666667,66051
1155,65934,3.9953333333333076,0.5166666666666667,66051
1156,65935,3.9953333333333076,0.5166666666666667,66051
1157,65936,3.9953333333333076,0.5166666666666667,66051
1158,65937,3.9953333333333076,0.5166666666666667,66051
1159,65938,3.999666666666641,0.5166666666666667,-1
1160,65939,4.003999999999975,0.5166666666666667,-1
1161,65940,4.008333333333308,0.5166666666666667,-1
1162,65941,4.012666666666641,0.5166666666666667,-1
1163,65942,4.016999999999975,0.5166666666666667,-1
1164,65943,4.021333333333308,0.5166666666666667,-1
1165,65944,4.025666666666641,0.5166666666666667,-1
1166,65945,4.0299999999999745,0.5166666666666667,-1
1167,65946,4.034333333333308,0.5166666666666667,-1
1168,65947,4.038666666666641,0.5166666666666667,-1
1169,65948,4.042999999999974,0.5166666666666667,-1
1170,65949,4.047333333333308,0.5166666666666667,-1
1171,65950,4.051666666666641,0.5166666666666667,-1
1172,65951,4.055999999999974,0.5166666666666667,-1
1173,65952,4.060333333333308,0.5166666666666667,-1
1174,65953,4.064666666666641,0.5166666666666667,-1
1175,65954,4.068999999999974,0.5166666666666667,-1
1176,65955,4.0733333333333075,0.5166666666666667,-1
1177,65956,4.077666666666641,0.5166666666666667,-1
1178,65957,4.081999999999974,0.5166666666666667,-1
1179,65958,4.086333333333307,0.5166666666666667,-1
1180,65959,4.090666666666641,0.5166666666666667,-1
1181,65960,4.094999999999974,0.5166666666666667,-1
1182,65961,4.099333333333307,0.5166666666666667,-1
1183,65962,4.103666666666641,0.5166666666666667,-1
1184,65963,4.107999999999974,0.5166666666666667,-1
1185,65964,4.112333333333307,0.5166666666666667,-1
1186,65965,4.1166666666666405,0.5166666666666667,-1
1187,65966,4.120999999999974,0.5166666666666667,-1
1188,65967,4.125333333333307,0.5166666666666667,-1
1189,65968,4.12966666666664,0.5166666666666667,-1
1190,65969,4.133999999999974,0.5166666666666667,-1
1191,65970,4.138333333333307,0.5166666666666667,-1
1192,65971,4.14266666666664,0.5166666666666667,-1
1193,65972,4.146999999999974,0.5166666666666667,-1
1194,65973,4.151333333333307,0.5166666666666667,-1
1195,65974,4.15566666666664,0.5166666666666667,-1
1196,65975,4.1599999999999735,0.5166666666666667,-1
1197,65976,4.164333333333307,0.5166666666666667,-1
1198,65977,4.16866666666664,0.5166666666666667,-1
1199,65978,4.172999999999973,0.5166666666666667,-1
1200,65979,4.177333333333307,0.5166666666666667,-1
1201,65980,4.18166666666664,0.5166666666666667,-1
1202,65981,4.185999999999973,0.5166666666666667,-1
1203,65982,4.190333333333307,0.5166666666666667,-1
1204,65983,4.19466666666664,0.5166666666666667,-1
1205,65984,4.198999999999973,0.5166666666666667,-1
1206,65985,4.2033333333333065,0.5166666666666667,-1
1207,65986,4.20766666666664,0.5166666666666667,-1
1208,65987,4.211999999999973,0.5166666666666667,-1
1209,65988,4.216333333333306,0.5166666666666667,-1
1210,65989,4.22066666666664,0.5166666666666667,-1
1211,65990,4.224999999999973,0.5166666666666667,-1
1212,65991,4.229333333333306,0.5166666666666667,-1
1213,65992,4.23366666666664,0.5166666666666667,-1
1214,65993,4.237999999999973,0.5166666666666667,-1
1215,65994,4.242333333333306,0.5166666666666667,-1
1216,65995,4.2466666666666395,0.5166666666666667,-1
1217,65996,4.250999999999973,0.5166666666666667,-1
1218,65997,4.255333333333306,0.5166666666666667,-1
1219,65998,4.259666666666639,0.5166666666666667,-1
1220,65999,4.263999999999973,0.5166666666666667,-1
1221,66000,4.268333333333306,0.5166666666666667,-1
1222,66001,4.272666666666639,0.5166666666666667,-1
1223,66002,4.276999999999973,0.5166666666666667,-1
1224,66003,4.281333333333306,0.5166666666666667,-1
1225,66004,4.285666666666639,0.5166666666666667,-1
1226,66005,4.2899999999999725,0.5166666666666667,-1
1227,66006,4.294333333333306,0.5166666666666667,-1
1228,66007,4.298666666666639,0.5166666666666667,-1
1229,66008,4.302999999999972,0.5166666666666667,-1
1230,66009,4.307333333333306,0.5166666666666667,-1
1231,66010,4.311666666666639,0.5166666666666667,-1
1232,66011,4.315999999999972,0.5166666666666667,-1
1233,66012,4.320333333333306,0.5166666666666667,-1
1234,66013,4.324666666666639,0.5166666666666667,-1
1235,66014,4.328999999999972,0.5166666666666667,-1
1236,66015,4.3333333333333055,0.5166666666666667,-1
1237,66016,4.337666666666639,0.5166666666666667,-1
1238,66017,4.341999999999972,0.5166666666666667,-1
1239,66018,4.346333333333305,0.5166666666666667,-1
1240,66019,4.350666666666639,0.5166666666666667,-1
1241,66020,4.354999999999972,0.5166666666666667,-1
1242,66021,4.359333333333305,0.5166666666666667,-1
1243,66022,4.363666666666639,0.5166666666666667,-1
1244,66023,4.367999999999972,0.5166666666666667,-1
1245,66024,4.372333333333305,0.5166666666666667,-1
1246,66025,4.3766666666666385,0.5166666666666667,-1
1247,66026,4.380999999999972,0.5166666666666667,-1
1248,66027,4.385333333333305,0.5166666666666667,-1
1249,66028,4.389666666666638,0.5166666666666667,-1
1250,66029,4.393999999999972,0.5166666666666667,-1
1251,66030,4.398333333333305,0.5166666666666667,-1
1252,66031,4.398333333333305,0.5083333333333333,66379
1253,66032,4.398333333333305,0.5083333333333333,66379
1254,66033,4.398333333333305,0.5083333333333333,66379
1255,66034,4.398333333333305,0.5083333333333333,66379
1256,66035,4.398333333333305,0.5083333333333333,66379
1257,66036,4.398333333333305,0.5083333333333333,66379
1258,66037,4.398333333333305,0.5083333333333333,66379
1259,66038,4.398333333333305,0.5083333333333333,66379
1260,66039,4.398333333333305,0.5083333333333333,66379
1261,66040,4.398333333333305,0.5083333333333333,66379
1262,66041,4.398333333333305,0.5083333333333333,66379
1263,66042,4.398333333333305,0.5083333333333333,66379
1264,66043,4.398333333333305,0.5083333333333333,66379
1265,66044,4.398333333333305,0.5083333333333333,66379
1266,66045,4.398333333333305,0.5083333333333333,66379
1267,66046,4.398333333333305,0.5083333333333333,66379
1268,66047,4.398333333333305,0.5083333333333333,66379
1269,66048,4.402666666666638,0.5083333333333333,-1
1270,66049,4.406999999999972,0.5083333333333333,-1
1271,66050,4.411333333333305,0.5083333333333333,-1
1272,66051,4.415666666666638,0.5083333333333333,-1
1273,66052,4.4199999999999715,0.5083333333333333,-1
1274,66053,4.424333333333305,0.5083333333333333,-1
1275,66054,4.428666666666638,0.5083333333333333,-1
1276,66055,4.432999999999971,0.5083333333333333,-1
1277,66056,4.437333333333305,0.5083333333333333,-1
1278,66057,4.441666666666638,0.5083333333333333,-1
1279,66058,4.445999999999971,0.5083333333333333,-1
1280,66059,4.450333333333305,0.5083333333333333,-1
1281,66060,4.454666666666638,0.5083333333333333,-1
1282,66061,4.458999999999971,0.5083333333333333,-1
1283,66062,4.4633333333333045,0.5083333333333333,-1
1284,66063,4.467666666666638,0.5083333333333333,-1
1285,66064,4.471999999999971,0.5083333333333333,-1
1286,66065,4.476333333333304,0.5083333333333333,-1
1287,66066,4.480666666666638,0.5083333333333333,-1
1288,66067,4.484999999999971,0.5083333333333333,-1
1289,66068,4.489333333333304,0.5083333333333333,-1
1290,66069,4.493666666666638,0.5083333333333333,-1
1291,66070,4.497999999999971,0.5083333333333333,-1
1292,66071,4.502333333333304,0.5083333333333333,-1
1293,66072,4.5066666666666375,0.5083333333333333,-1
1294,66073,4.510999999999971,0.5083333333333333,-1
1295,66074,4.515333333333304,0.5083333333333333,-1
1296,66075,4.519666666666637,0.5083333333333333,-1
1297,66076,4.523999999999971,0.5083333333333333,-1
1298,66077,4.528333333333304,0.5083333333333333,-1
1299,66078,4.532666666666637,0.5083333333333333,-1
1300,66079,4.536999999999971,0.5083333333333333,-1
1301,66080,4.541333333333304,0.5083333333333333,-1
1302,66081,4.545666666666637,0.5083333333333333,-1
1303,66082,4.5499999999999705,0.5083333333333333,-1
1304,66083,4.554333333333304,0.5083333333333333,-1
1305,66084,4.558666666666637,0.5083333333333333,-1
1306,66085,4.56299999999997,0.5083333333333333,-1
1307,66086,4.567333333333304,0.5083333333333333,-1
1308,66087,4.571666666666637,0.5083333333333333,-1
1309,66088,4.57599999999997,0.5083333333333333,-1
1310,66089,4.580333333333304,0.5083333333333333,-1
1311,66090,4.584666666666637,0.5083333333333333,-1
1312,66091,4.58899999999997,0.5083333333333333,-1
1313,66092,4.5933333333333035,0.5083333333333333,-1
1314,66093,4.597666666666637,0.5083333333333333,-1
1315,66094,4.60199999999997,0.5083333333333333,-1
1316,66095,4.606333333333303,0.5083333333333333,-1
1317,66096,4.610666666666637,0.5083333333333333,-1
1318,66097,4.61499999999997,0.5083333333333333,-1
1319,66098,4.619333333333303,0.5083333333333333,-1
1320,66099,4.623666666666637,0.5083333333333333,-1
1321,66100,4.62799999999997,0.5083333333333333,-1
1322,66101,4.632333333333303,0.5083333333333333,-1
1323,66102,4.6366666666666365,0.5083333333333333,-1
1324,66103,4.64099999999997,0.5083333333333333,-1
1325,66104,4.645333333333303,0.5083333333333333,-1
1326,66105,4.649666666666636,0.5083333333333333,-1
1327,66106,4.65399999999997,0.5083333333333333,-1
1328,66107,4.658333333333303,0.5083333333333333,-1
1329,66108,4.662666666666636,0.5083333333333333,-1
1330,66109,4.66699999999997,0.5083333333333333,-1
1331,66110,4.671333333333303,0.5083333333333333,-1
1332,66111,4.675666666666636,0.5083333333333333,-1
1333,66112,4.6799999999999695,0.5083333333333333,-1
1334,66113,4.684333333333303,0.5083333333333333,-1
1335,66114,4.688666666666636,0.5083333333333333,-1
1336,66115,4.692999999999969,0.5083333333333333,-1
1337,66116,4.697333333333303,0.5083333333333333,-1
1338,66117,4.697333333333303,0.525,66359
1339,66118,4.697333333333303,0.525,66359
1340,66119,4.697333333333303,0.525,66359
1341,66120,4.697333333333303,0.525,66359
1342,66121,4.697333333333303,0.525,66359
1343,66122,4.697333333333303,0.525,66359
1344,66123,4.697333333333303,0.525,66359
1345,66124,4.697333333333303,0.525,66359
1346,66125,4.697333333333303,0.525,66359
1347,66126,4.697333333333303,0.525,66359
1348,66127,4.697333333333303,0.525,66359
1349,66128,4.697333333333303,0.525,66359
1350,66129,4.697333333333303,0.525,66359
1351,66130,4.697333333333303,0.525,66359
1352,66131,4.697333333333303,0.525,66359
1353,66132,4.697333333333303,0.525,66359
1354,66133,4.697333333333303,0.525,66359
1355,66134,4.697333333333303,0.525,66359
1356,66135,4.697333333333303,0.525,66359
1357,66136,4.697333333333303,0.525,66359
1358,66137,4.697333333333303,0.525,66359
1359,66138,4.697333333333303,0.525,66359
1360,66139,4.697333333333303,0.525,66359
1361,66140,4.697333333333303,0.525,66359
1362,66141,4.697333333333303,0.525,66359
1363,66142,4.697333333333303,0.525,66359
1364,66143,4.697333333333303,0.525,66359
1365,66144,4.697333333333303,0.525,66359
1366,66145,4.697333333333303,0.525,66359
1367,66146,4.697333333333303,0.525,66359
1368,66147,4.697333333333303,0.525,66359
1369,66148,4.697333333333303,0.525,66359
1370,66149,4.697333333333303,0.525,66359
1371,66150,4.697333333333303,0.525,66359
1372,66151,4.697333333333303,0.525,66359
1373,66152,4.697333333333303,0.525,66359
1374,66153,4.697333333333303,0.525,66359
1375,66154,4.697333333333303,0.525,66359
1376,66155,4.697333333333303,0.525,66359
1377,66156,4.697333333333303,0.525,66359
1378,66157,4.697333333333303,0.525,66359
1379,66158,4.697333333333303,0.525,66359
1380,66159,4.697333333333303,0.525,66359
1381,66160,4.697333333333303,0.525,66359
1382,66161,4.697333333333303,0.525,66359
1383,66162,4.697333333333303,0.525,66359
1384,66163,4.697333333333303,0.525,66359
1385,66164,4.697333333333303,0.525,66359
1386,66165,4.697333333333303,0.525,66359
1387,66166,4.697333333333303,0.525,66359
1388,66167,4.697333333333303,0.525,66359
1389,66168,4.697333333333303,0.525,66359
1390,66169,4.697333333333303,0.525,66359
1391,66170,4.697333333333303,0.525,66359
1392,66171,4.697333333333303,0.525,66359
1393,66172,4.697333333333303,0.525,66359
1394,66173,4.697333333333303,0.525,66359
1395,66174,4.697333333333303,0.525,66359
1396,66175,4.701666666666636,0.525,-1
1397,66176,4.705999999999969,0.525,-1
1398,66177,4.710333333333303,0.525,-1
1399,66178,4.714666666666636,0.525,-1
1400,66179,4.718999999999969,0.525,-1
1401,66180,4.7233333333333025,0.525,-1
1402,66181,4.727666666666636,0.525,-1
1403,66182,4.731999999999969,0.525,-1
1404,66183,4.736333333333302,0.525,-1
1405,66184,4.740666666666636,0.525,-1
1406,66185,4.744999999999969,0.525,-1
1407,66186,4.749333333333302,0.525,-1
1408,66187,4.753666666666636,0.525,-1
1409,66188,4.757999999999969,0.525,-1
1410,66189,4.762333333333302,0.525,-1
1411,66190,4.7666666666666355,0.525,-1
1412,66191,4.770999999999969,0.525,-1
1413,66192,4.775333333333302,0.525,-1
1414,66193,4.779666666666635,0.525,-1
1415,66194,4.783999999999969,0.525,-1
1416,66195,4.788333333333302,0.525,-1
1417,66196,4.792666666666635,0.525,-1
1418,66197,4.796999999999969,0.525,-1
1419,66198,4.801333333333302,0.525,-1
1420,66199,4.805666666666635,0.525,-1
1421,66200,4.8099999999999685,0.525,-1
1422,66201,4.814333333333302,0.525,-1
1423,66202,4.818666666666635,0.525,-1
1424,66203,4.822999999999968,0.525,-1
1425,66204,4.827333333333302,0.525,-1
1426,66205,4.831666666666635,0.525,-1
1427,66206,4.835999999999968,0.525,-1
1428,66207,4.840333333333302,0.525,-1
1429,66208,4.844666666666635,0.525,-1
1430,66209,4.848999999999968,0.525,-1
1431,66210,4.8533333333333015,0.525,-1
1432,66211,4.857666666666635,0.525,-1
1433,66212,4.861999999999968,0.525,-1
1434,66213,4.866333333333301,0.525,-1
1435,66214,4.870666666666635,0.525,-1
1436,66215,4.874999999999968,0.525,-1
1437,66216,4.879333333333301,0.525,-1
1438,66217,4.883666666666635,0.525,-1
1439,66218,4.887999999999968,0.525,-1
1440,66219,4.892333333333301,0.525,-1
1441,66220,4.8966666666666345,0.525,-1
1442,66221,4.900999999999968,0.525,-1
1443,66222,4.905333333333301,0.525,-1
1444,66223,4.909666666666634,0.525,-1
1445,66224,4.913999999999968,0.525,-1
1446,66225,4.918333333333301,0.525,-1
1447,66226,4.922666666666634,0.525,-1
1448,66227,4.926999999999968,0.525,-1
1449,66228,4.931333333333301,0.525,-1
1450,66229,4.935666666666634,0.525,-1
1451,66230,4.9399999999999675,0.525,-1
1452,66231,4.944333333333301,0.525,-1
1453,66232,4.948666666666634,0.525,-1
1454,66233,4.952999999999967,0.525,-1
1455,66234,4.957333333333301,0.525,-1
1456,66235,4.961666666666634,0.525,-1
1457,66236,4.965999999999967,0.525,-1
1458,66237,4.970333333333301,0.525,-1
1459,66238,4.974666666666634,0.525,-1
1460,66239,4.978999999999967,0.525,-1
1461,66240,4.9833333333333005,0.525,-1
1462,66241,4.987666666666634,0.525,-1
1463,66242,4.991999999999967,0.525,-1
1464,66243,4.9963333333333,0.525,-1
1465,66244,4.9963333333333,0.48333333333333334,62141
1466,66245,4.9963333333333,0.48333333333333334,62141
1467,66246,4.9963333333333,0.48333333333333334,62141
1468,66247,4.9963333333333,0.48333333333333334,62141
1469,66248,4.9963333333333,0.48333333333333334,62141
1470,66249,4.9963333333333,0.48333333333333334,62141
1471,66250,4.9963333333333,0.48333333333333334,62141
1472,66251,4.9963333333333,0.48333333333333334,62141
1473,66252,4.9963333333333,0.48333333333333334,62141
1474,66253,4.9963333333333,0.48333333333333334,62141
1475,66254,4.9963333333333,0.48333333333333334,62141
1476,66255,4.9963333333333,0.48333333333333334,62141
1477,66256,4.9963333333333,0.48333333333333334,62141
1478,66257,4.9963333333333,0.48333333333333334,62141
1479,66258,4.9963333333333,0.48333333333333334,62141
1480,66259,5.000666666666634,0.48333333333333334,-1
1481,66260,5.004999999999967,0.48333333333333334,-1
1482,66261,5.0093333333333,0.48333333333333334,-1
1483,66262,5.013666666666634,0.48333333333333334,-1
1484,66263,5.017999999999967,0.48333333333333334,-1
1485,66264,5.0223333333333,0.48333333333333334,-1
1486,66265,5.0266666666666335,0.48333333333333334,-1
1487,66266,5.030999999999967,0.48333333333333334,-1
1488,66267,5.0353333333333,0.48333333333333334,-1
1489,66268,5.039666666666633,0.48333333333333334,-1
1490,66269,5.043999999999967,0.48333333333333334,-1
1491,66270,5.0483333333333,0.48333333333333334,-1
1492,66271,5.052666666666633,0.48333333333333334,-1
1493,66272,5.056999999999967,0.48333333333333334,-1
1494,66273,5.0613333333333,0.48333333333333334,-1
1495,66274,5.065666666666633,0.48333333333333334,-1
1496,66275,5.0699999999999665,0.48333333333333334,-1
1497,66276,5.0743333333333,0.48333333333333334,-1
1498,66277,5.078666666666633,0.48333333333333334,-1
1499,66278,5.082999999999966,0.48333333333333334,-1
1500,66279,5.0873333333333,0.48333333333333334,-1
1501,66280,5.091666666666633,0.48333333333333334,-1
1502,66281,5.095999999999966,0.48333333333333334,-1
1503,66282,5.1003333333333,0.48333333333333334,-1
1504,66283,5.104666666666633,0.48333333333333334,-1
1505,66284,5.108999999999966,0.48333333333333334,-1
1506,66285,5.1133333333332995,0.48333333333333334,-1
1507,66286,5.117666666666633,0.48333333333333334,-1
1508,66287,5.121999999999966,0.48333333333333334,-1
1509,66288,5.126333333333299,0.48333333333333334,-1
1510,66289,5.130666666666633,0.48333333333333334,-1
1511,66290,5.134999999999966,0.48333333333333334,-1
1512,66291,5.139333333333299,0.48333333333333334,-1
1513,66292,5.143666666666633,0.48333333333333334,-1
1514,66293,5.147999999999966,0.48333333333333334,-1
1515,66294,5.152333333333299,0.48333333333333334,-1
1516,66295,5.1566666666666325,0.48333333333333334,-1
1517,66296,5.160999999999966,0.48333333333333334,-1
1518,66297,5.165333333333299,0.48333333333333334,-1
1519,66298,5.169666666666632,0.48333333333333334,-1
1520,66299,5.173999999999966,0.48333333333333334,-1
1521,66300,5.178333333333299,0.48333333333333334,-1
1522,66301,5.182666666666632,0.48333333333333334,-1
1523,66302,5.186999999999966,0.48333333333333334,-1
1524,66303,5.191333333333299,0.48333333333333334,-1
1525,66304,5.195666666666632,0.48333333333333334,-1
1526,66305,5.1999999999999655,0.48333333333333334,-1
1527,66306,5.204333333333299,0.48333333333333334,-1
1528,66307,5.208666666666632,0.48333333333333334,-1
1529,66308,5.212999999999965,0.48333333333333334,-1
1530,66309,5.217333333333299,0.48333333333333334,-1
1531,66310,5.221666666666632,0.48333333333333334,-1
1532,66311,5.225999999999965,0.48333333333333334,-1
1533,66312,5.230333333333299,0.48333333333333334,-1
1534,66313,5.234666666666632,0.48333333333333334,-1
1535,66314,5.238999999999965,0.48333333333333334,-1
1536,66315,5.2433333333332985,0.48333333333333334,-1
1537,66316,5.247666666666632,0.48333333333333334,-1
1538,66317,5.251999999999965,0.48333333333333334,-1
1539,66318,5.256333333333298,0.48333333333333334,-1
1540,66319,5.260666666666632,0.48333333333333334,-1
1541,66320,5.264999999999965,0.48333333333333334,-1
1542,66321,5.269333333333298,0.48333333333333334,-1
1543,66322,5.273666666666632,0.48333333333333334,-1
1544,66323,5.277999999999965,0.48333333333333334,-1
1545,66324,5.282333333333298,0.48333333333333334,-1
1546,66325,5.2866666666666315,0.48333333333333334,-1
1547,66326,5.290999999999965,0.48333333333333334,-1
1548,66327,5.295333333333298,0.48333333333333334,-1
1549,66328,5.299666666666631,0.48333333333333334,-1
1550,66329,5.303999999999965,0.48333333333333334,-1
1551,66330,5.308333333333298,0.48333333333333334,-1
1552,66331,5.312666666666631,0.48333333333333334,-1
1553,66332,5.316999999999965,0.48333333333333334,-1
1554,66333,5.321333333333298,0.48333333333333334,-1
1555,66334,5.325666666666631,0.48333333333333334,-1
1556,66335,5.3299999999999645,0.48333333333333334,-1
1557,66336,5.334333333333298,0.48333333333333334,-1
1558,66337,5.338666666666631,0.48333333333333334,-1
1559,66338,5.3429999999999644,0.48333333333333334,-1
1560,66339,5.347333333333298,0.48333333333333334,-1
1561,66340,5.351666666666631,0.48333333333333334,-1
1562,66341,5.355999999999964,0.48333333333333334,-1
1563,66342,5.360333333333298,0.48333333333333334,-1
1564,66343,5.364666666666631,0.48333333333333334,-1
1565,66344,5.368999999999964,0.48333333333333334,-1
1566,66345,5.3733333333332975,0.48333333333333334,-1
1567,66346,5.377666666666631,0.48333333333333334,-1
1568,66347,5.381999999999964,0.48333333333333334,-1
1569,66348,5.3863333333332974,0.48333333333333334,-1
1570,66349,5.390666666666631,0.48333333333333334,-1
1571,66350,5.394999999999964,0.48333333333333334,-1
1572,66351,5.394999999999964,0.475,62059
1573,66352,5.394999999999964,0.475,62059
1574,66353,5.394999999999964,0.475,62059
1575,66354,5.394999999999964,0.475,62059
1576,66355,5.394999999999964,0.475,62059
1577,66356,5.394999999999964,0.475,62059
1578,66357,5.394999999999964,0.475,62059
1579,66358,5.394999999999964,0.475,62059
1580,66359,5.394999999999964,0.475,62059
1581,66360,5.394999999999964,0.475,62059
1582,66361,5.394999999999964,0.475,62059
1583,66362,5.394999999999964,0.475,62059
1584,66363,5.394999999999964,0.475,62059
1585,66364,5.394999999999964,0.475,62059
1586,66365,5.394999999999964,0.475,62059
1587,66366,5.399333333333297,0.475,-1
1588,66367,5.403666666666631,0.475,-1
1589,66368,5.407999999999964,0.475,-1
1590,66369,5.412333333333297,0.475,-1
1591,66370,5.4166666666666305,0.475,-1
1592,66371,5.420999999999964,0.475,-1
1593,66372,5.425333333333297,0.475,-1
1594,66373,5.4296666666666304,0.475,-1
1595,66374,5.433999999999964,0.475,-1
1596,66375,5.438333333333297,0.475,-1
1597,66376,5.44266666666663,0.475,-1
1598,66377,5.446999999999964,0.475,-1
1599,66378,5.451333333333297,0.475,-1
1600,66379,5.45566666666663,0.475,-1
1601,66380,5.4599999999999635,0.475,-1
1602,66381,5.464333333333297,0.475,-1
1603,66382,5.46866666666663,0.475,-1
1604,66383,5.4729999999999634,0.475,-1
1605,66384,5.477333333333297,0.475,-1
1606,66385,5.48166666666663,0.475,-1
1607,66386,5.485999999999963,0.475,-1
1608,66387,5.490333333333297,0.475,-1
1609,66388,5.49466666666663,0.475,-1
1610,66389,5.498999999999963,0.475,-1
1611,66390,5.5033333333332966,0.475,-1
1612,66391,5.50766666666663,0.475,-1
1613,66392,5.511999999999963,0.475,-1
1614,66393,5.5163333333332965,0.475,-1
1615,66394,5.52066666666663,0.475,-1
1616,66395,5.524999999999963,0.475,-1
1617,66396,5.529333333333296,0.475,-1
1618,66397,5.53366666666663,0.475,-1
1619,66398,5.537999999999963,0.475,-1
1620,66399,5.542333333333296,0.475,-1
1621,66400,5.5466666666666296,0.475,-1
1622,66401,5.550999999999963,0.475,-1
1623,66402,5.555333333333296,0.475,-1
1624,66403,5.5596666666666295,0.475,-1
1625,66404,5.563999999999963,0.475,-1
1626,66405,5.568333333333296,0.475,-1
1627,66406,5.572666666666629,0.475,-1
1628,66407,5.576999999999963,0.475,-1
1629,66408,5.581333333333296,0.475,-1
1630,66409,5.585666666666629,0.475,-1
1631,66410,5.5899999999999626,0.475,-1
1632,66411,5.594333333333296,0.475,-1
1633,66412,5.598666666666629,0.475,-1
1634,66413,5.6029999999999625,0.475,-1
1635,66414,5.607333333333296,0.475,-1
1636,66415,5.611666666666629,0.475,-1
1637,66416,5.615999999999962,0.475,-1
1638,66417,5.620333333333296,0.475,-1
1639,66418,5.624666666666629,0.475,-1
1640,66419,5.628999999999962,0.475,-1
1641,66420,5.633333333333296,0.475,-1
1642,66421,5.637666666666629,0.475,-1
1643,66422,5.641999999999962,0.475,-1
1644,66423,5.6463333333332955,0.475,-1
1645,66424,5.650666666666629,0.475,-1
1646,66425,5.654999999999962,0.475,-1
1647,66426,5.659333333333295,0.475,-1
1648,66427,5.663666666666629,0.475,-1
1649,66428,5.667999999999962,0.475,-1
1650,66429,5.672333333333295,0.475,-1
1651,66430,5.676666666666629,0.475,-1
1652,66431,5.680999999999962,0.475,-1
1653,66432,5.685333333333295,0.475,-1
1654,66433,5.6896666666666285,0.475,-1
1655,66434,5.693999999999962,0.475,-1
1656,66435,5.698333333333295,0.475,-1
1657,66436,5.702666666666628,0.475,-1
1658,66437,5.706999999999962,0.475,-1
1659,66438,5.711333333333295,0.475,-1
1660,66439,5.715666666666628,0.475,-1
1661,66440,5.719999999999962,0.475,-1
1662,66441,5.724333333333295,0.475,-1
1663,66442,5.728666666666628,0.475,-1
1664,66443,5.7329999999999615,0.475,-1
1665,66444,5.737333333333295,0.475,-1
1666,66445,5.741666666666628,0.475,-1
1667,66446,5.745999999999961,0.475,-1
1668,66447,5.750333333333295,0.475,-1
1669,66448,5.754666666666628,0.475,-1
1670,66449,5.758999999999961,0.475,-1
1671,66450,5.763333333333295,0.475,-1
1672,66451,5.767666666666628,0.475,-1
1673,66452,5.771999999999961,0.475,-1
1674,66453,5.7763333333332945,0.475,-1
1675,66454,5.780666666666628,0.475,-1
1676,66455,5.784999999999961,0.475,-1
1677,66456,5.789333333333294,0.475,-1
1678,66457,5.793666666666628,0.475,-1
1679,66458,5.797999999999961,0.475,-1
1680,66459,5.797999999999961,0.45,62049
1681,66460,5.797999999999961,0.45,62049
1682,66461,5.797999999999961,0.45,62049
1683,66462,5.797999999999961,0.45,62049
1684,66463,5.797999999999961,0.45,62049
1685,66464,5.797999999999961,0.45,62049
1686,66465,5.797999999999961,0.45,62049
1687,66466,5.797999999999961,0.45,62049
1688,66467,5.797999999999961,0.45,62049
1689,66468,5.797999999999961,0.45,62049
1690,66469,5.797999999999961,0.45,62049
1691,66470,5.797999999999961,0.45,62049
1692,66471,5.797999999999961,0.45,62049
1693,66472,5.797999999999961,0.45,62049
1694,66473,5.797999999999961,0.45,62049
1695,66474,5.797999999999961,0.45,62049
1696,66475,5.802333333333294,0.45,-1
1697,66476,5.806666666666628,0.45,-1
1698,66477,5.810999999999961,0.45,-1
1699,66478,5.815333333333294,0.45,-1
1700,66479,5.8196666666666275,0.45,-1
1701,66480,5.823999999999961,0.45,-1
1702,66481,5.828333333333294,0.45,-1
1703,66482,5.832666666666627,0.45,-1
1704,66483,5.836999999999961,0.45,-1
1705,66484,5.841333333333294,0.45,-1
1706,66485,5.845666666666627,0.45,-1
1707,66486,5.849999999999961,0.45,-1
1708,66487,5.854333333333294,0.45,-1
1709,66488,5.858666666666627,0.45,-1
1710,66489,5.8629999999999605,0.45,-1
1711,66490,5.867333333333294,0.45,-1
1712,66491,5.871666666666627,0.45,-1
1713,66492,5.87599999999996,0.45,-1
1714,66493,5.880333333333294,0.45,-1
1715,66494,5.884666666666627,0.45,-1
1716,66495,5.88899999999996,0.45,-1
1717,66496,5.893333333333294,0.45,-1
1718,66497,5.897666666666627,0.45,-1
1719,66498,5.90199999999996,0.45,-1
1720,66499,5.9063333333332935,0.45,-1
1721,66500,5.910666666666627,0.45,-1
1722,66501,5.91499999999996,0.45,-1
1723,66502,5.919333333333293,0.45,-1
1724,66503,5.923666666666627,0.45,-1
1725,66504,5.92799999999996,0.45,-1
1726,66505,5.932333333333293,0.45,-1
1727,66506,5.936666666666627,0.45,-1
1728,66507,5.94099999999996,0.45,-1
1729,66508,5.945333333333293,0.45,-1
1730,66509,5.9496666666666265,0.45,-1
1731,66510,5.95399999999996,0.45,-1
1732,66511,5.958333333333293,0.45,-1
1733,66512,5.962666666666626,0.45,-1
1734,66513,5.96699999999996,0.45,-1
1735,66514,5.971333333333293,0.45,-1
