,time,loc,op,stop
2052,55135,8.801000000000046,0.21666666666666667,-1
2053,55136,8.807500000000047,0.21666666666666667,-1
2054,55137,8.814000000000048,0.21666666666666667,-1
2055,55138,8.820500000000049,0.21666666666666667,-1
2056,55139,8.82700000000005,0.21666666666666667,-1
2057,55140,8.83350000000005,0.21666666666666667,-1
2058,55141,8.840000000000051,0.21666666666666667,-1
2059,55142,8.846500000000052,0.21666666666666667,-1
2060,55143,8.853000000000053,0.21666666666666667,-1
2061,55144,8.859500000000054,0.21666666666666667,-1
2062,55145,8.866000000000055,0.21666666666666667,-1
2063,55146,8.872500000000056,0.21666666666666667,-1
2064,55147,8.879000000000056,0.21666666666666667,-1
2065,55148,8.885500000000057,0.21666666666666667,-1
2066,55149,8.892000000000058,0.21666666666666667,-1
2067,55150,8.898500000000059,0.21666666666666667,-1
2068,55151,8.90500000000006,0.21666666666666667,-1
2069,55152,8.91150000000006,0.21666666666666667,-1
2070,55153,8.918000000000061,0.21666666666666667,-1
2071,55154,8.924500000000062,0.21666666666666667,-1
2072,55155,8.931000000000063,0.21666666666666667,-1
2073,55156,8.937500000000064,0.21666666666666667,-1
2074,55157,8.944000000000065,0.21666666666666667,-1
2075,55158,8.950500000000066,0.21666666666666667,-1
2076,55159,8.957000000000066,0.21666666666666667,-1
2077,55160,8.963500000000067,0.21666666666666667,-1
2078,55161,8.970000000000068,0.21666666666666667,-1
2079,55162,8.976500000000069,0.21666666666666667,-1
2080,55163,8.98300000000007,0.21666666666666667,-1
2081,55164,8.98950000000007,0.21666666666666667,-1
2082,55165,8.996000000000071,0.21666666666666667,-1
2083,55166,9.002500000000072,0.21666666666666667,-1
2084,55167,9.009000000000073,0.21666666666666667,-1
2085,55168,9.015500000000074,0.21666666666666667,-1
2086,55169,9.022000000000075,0.21666666666666667,-1
2087,55170,9.028500000000076,0.21666666666666667,-1
2088,55171,9.035000000000077,0.21666666666666667,-1
2089,55172,9.041500000000077,0.21666666666666667,-1
2090,55173,9.048000000000078,0.21666666666666667,-1
2091,55174,9.054500000000079,0.21666666666666667,-1
2092,55175,9.06100000000008,0.21666666666666667,-1
2093,55176,9.06750000000008,0.21666666666666667,-1
2094,55177,9.074000000000082,0.21666666666666667,-1
2095,55178,9.080500000000082,0.21666666666666667,-1
2096,55179,9.087000000000083,0.21666666666666667,-1
2097,55180,9.093500000000084,0.21666666666666667,-1
2098,55181,9.100000000000085,0.21666666666666667,-1
2099,55182,9.100000000000085,0.20833333333333334,71141
2100,55183,9.100000000000085,0.20833333333333334,71141
2101,55184,9.100000000000085,0.20833333333333334,71141
2102,55185,9.100000000000085,0.20833333333333334,71141
2103,55186,9.100000000000085,0.20833333333333334,71141
2104,55187,9.100000000000085,0.20833333333333334,71141
2105,55188,9.100000000000085,0.20833333333333334,71141
2106,55189,9.100000000000085,0.20833333333333334,71141
2107,55190,9.100000000000085,0.20833333333333334,71141
2108,55191,9.100000000000085,0.20833333333333334,71141
2109,55192,9.100000000000085,0.20833333333333334,71141
2110,55193,9.100000000000085,0.20833333333333334,71141
2111,55194,9.100000000000085,0.20833333333333334,71141
2112,55195,9.100000000000085,0.20833333333333334,71141
2113,55196,9.100000000000085,0.20833333333333334,71141
2114,55197,9.100000000000085,0.20833333333333334,71141
2115,55198,9.100000000000085,0.20833333333333334,71141
2116,55199,9.100000000000085,0.20833333333333334,71141
2117,55200,9.100000000000085,0.20833333333333334,71141
2118,55201,9.100000000000085,0.20833333333333334,71141
2119,55202,9.100000000000085,0.20833333333333334,71141
2120,55203,9.100000000000085,0.20833333333333334,71141
2121,55204,9.100000000000085,0.20833333333333334,71141
2122,55205,9.100000000000085,0.20833333333333334,71141
2123,55206,9.100000000000085,0.20833333333333334,71141
2124,55207,9.100000000000085,0.20833333333333334,71141
2125,55208,9.100000000000085,0.20833333333333334,71141
2126,55209,9.100000000000085,0.20833333333333334,71141
2127,55210,9.106500000000086,0.20833333333333334,-1
2128,55211,9.113000000000087,0.20833333333333334,-1
2129,55212,9.119500000000087,0.20833333333333334,-1
2130,55213,9.126000000000088,0.20833333333333334,-1
2131,55214,9.132500000000089,0.20833333333333334,-1
2132,55215,9.13900000000009,0.20833333333333334,-1
2133,55216,9.14550000000009,0.20833333333333334,-1
2134,55217,9.152000000000092,0.20833333333333334,-1
2135,55218,9.158500000000092,0.20833333333333334,-1
2136,55219,9.165000000000093,0.20833333333333334,-1
2137,55220,9.171500000000094,0.20833333333333334,-1
2138,55221,9.178000000000095,0.20833333333333334,-1
2139,55222,9.184500000000096,0.20833333333333334,-1
2140,55223,9.191000000000097,0.20833333333333334,-1
2141,55224,9.197500000000097,0.20833333333333334,-1
2142,55225,9.204000000000098,0.20833333333333334,-1
2143,55226,9.2105000000001,0.20833333333333334,-1
2144,55227,9.2170000000001,0.20833333333333334,-1
2145,55228,9.2235000000001,0.20833333333333334,-1
2146,55229,9.230000000000102,0.20833333333333334,-1
2147,55230,9.236500000000103,0.20833333333333334,-1
2148,55231,9.243000000000103,0.20833333333333334,-1
2149,55232,9.249500000000104,0.20833333333333334,-1
2150,55233,9.256000000000105,0.20833333333333334,-1
2151,55234,9.262500000000106,0.20833333333333334,-1
2152,55235,9.269000000000107,0.20833333333333334,-1
2153,55236,9.275500000000108,0.20833333333333334,-1
2154,55237,9.282000000000108,0.20833333333333334,-1
2155,55238,9.28850000000011,0.20833333333333334,-1
2156,55239,9.29500000000011,0.20833333333333334,-1
2157,55240,9.301500000000111,0.20833333333333334,-1
2158,55241,9.308000000000112,0.20833333333333334,-1
2159,55242,9.314500000000113,0.20833333333333334,-1
2160,55243,9.321000000000113,0.20833333333333334,-1
2161,55244,9.327500000000114,0.20833333333333334,-1
2162,55245,9.334000000000115,0.20833333333333334,-1
2163,55246,9.340500000000116,0.20833333333333334,-1
2164,55247,9.347000000000117,0.20833333333333334,-1
2165,55248,9.353500000000118,0.20833333333333334,-1
2166,55249,9.360000000000118,0.20833333333333334,-1
2167,55250,9.36650000000012,0.20833333333333334,-1
2168,55251,9.37300000000012,0.20833333333333334,-1
2169,55252,9.379500000000121,0.20833333333333334,-1
2170,55253,9.386000000000122,0.20833333333333334,-1
2171,55254,9.392500000000123,0.20833333333333334,-1
2172,55255,9.399000000000123,0.20833333333333334,-1
2173,55256,9.399000000000123,0.20833333333333334,71121
2174,55257,9.399000000000123,0.20833333333333334,71121
2175,55258,9.399000000000123,0.20833333333333334,71121
2176,55259,9.399000000000123,0.20833333333333334,71121
2177,55260,9.399000000000123,0.20833333333333334,71121
2178,55261,9.399000000000123,0.20833333333333334,71121
2179,55262,9.399000000000123,0.20833333333333334,71121
2180,55263,9.399000000000123,0.20833333333333334,71121
2181,55264,9.399000000000123,0.20833333333333334,71121
2182,55265,9.399000000000123,0.20833333333333334,71121
2183,55266,9.399000000000123,0.20833333333333334,71121
2184,55267,9.399000000000123,0.20833333333333334,71121
2185,55268,9.399000000000123,0.20833333333333334,71121
2186,55269,9.399000000000123,0.20833333333333334,71121
2187,55270,9.399000000000123,0.20833333333333334,71121
2188,55271,9.399000000000123,0.20833333333333334,71121
2189,55272,9.399000000000123,0.20833333333333334,71121
2190,55273,9.399000000000123,0.20833333333333334,71121
2191,55274,9.399000000000123,0.20833333333333334,71121
2192,55275,9.399000000000123,0.20833333333333334,71121
2193,55276,9.399000000000123,0.20833333333333334,71121
2194,55277,9.399000000000123,0.20833333333333334,71121
2195,55278,9.399000000000123,0.20833333333333334,71121
2196,55279,9.399000000000123,0.20833333333333334,71121
2197,55280,9.399000000000123,0.20833333333333334,71121
2198,55281,9.399000000000123,0.20833333333333334,71121
2199,55282,9.399000000000123,0.20833333333333334,71121
2200,55283,9.399000000000123,0.20833333333333334,71121
2201,55284,9.399000000000123,0.20833333333333334,71121
2202,55285,9.405500000000124,0.20833333333333334,-1
2203,55286,9.412000000000125,0.20833333333333334,-1
2204,55287,9.418500000000126,0.20833333333333334,-1
2205,55288,9.425000000000127,0.20833333333333334,-1
2206,55289,9.431500000000128,0.20833333333333334,-1
2207,55290,9.438000000000129,0.20833333333333334,-1
2208,55291,9.44450000000013,0.20833333333333334,-1
2209,55292,9.45100000000013,0.20833333333333334,-1
2210,55293,9.457500000000131,0.20833333333333334,-1
2211,55294,9.464000000000132,0.20833333333333334,-1
2212,55295,9.470500000000133,0.20833333333333334,-1
2213,55296,9.477000000000134,0.20833333333333334,-1
2214,55297,9.483500000000134,0.20833333333333334,-1
2215,55298,9.490000000000135,0.20833333333333334,-1
2216,55299,9.496500000000136,0.20833333333333334,-1
2217,55300,9.503000000000137,0.20833333333333334,-1
2218,55301,9.509500000000138,0.20833333333333334,-1
2219,55302,9.516000000000139,0.20833333333333334,-1
2220,55303,9.52250000000014,0.20833333333333334,-1
2221,55304,9.52900000000014,0.20833333333333334,-1
2222,55305,9.535500000000141,0.20833333333333334,-1
2223,55306,9.542000000000142,0.20833333333333334,-1
2224,55307,9.548500000000143,0.20833333333333334,-1
2225,55308,9.555000000000144,0.20833333333333334,-1
2226,55309,9.561500000000144,0.20833333333333334,-1
2227,55310,9.568000000000145,0.20833333333333334,-1
2228,55311,9.574500000000146,0.20833333333333334,-1
2229,55312,9.581000000000147,0.20833333333333334,-1
2230,55313,9.587500000000148,0.20833333333333334,-1
2231,55314,9.594000000000149,0.20833333333333334,-1
2232,55315,9.60050000000015,0.20833333333333334,-1
2233,55316,9.60700000000015,0.20833333333333334,-1
2234,55317,9.613500000000151,0.20833333333333334,-1
2235,55318,9.620000000000152,0.20833333333333334,-1
2236,55319,9.626500000000153,0.20833333333333334,-1
2237,55320,9.633000000000154,0.20833333333333334,-1
2238,55321,9.639500000000155,0.20833333333333334,-1
2239,55322,9.646000000000155,0.20833333333333334,-1
2240,55323,9.652500000000156,0.20833333333333334,-1
2241,55324,9.659000000000157,0.20833333333333334,-1
2242,55325,9.665500000000158,0.20833333333333334,-1
2243,55326,9.672000000000159,0.20833333333333334,-1
2244,55327,9.67850000000016,0.20833333333333334,-1
2245,55328,9.68500000000016,0.20833333333333334,-1
2246,55329,9.691500000000161,0.20833333333333334,-1
2247,55330,9.698000000000162,0.20833333333333334,-1
2248,55331,9.698000000000162,0.225,71131
2249,55332,9.698000000000162,0.225,71131
2250,55333,9.698000000000162,0.225,71131
2251,55334,9.698000000000162,0.225,71131
2252,55335,9.698000000000162,0.225,71131
2253,55336,9.698000000000162,0.225,71131
2254,55337,9.698000000000162,0.225,71131
2255,55338,9.698000000000162,0.225,71131
2256,55339,9.698000000000162,0.225,71131
2257,55340,9.698000000000162,0.225,71131
2258,55341,9.698000000000162,0.225,71131
2259,55342,9.698000000000162,0.225,71131
2260,55343,9.698000000000162,0.225,71131
2261,55344,9.698000000000162,0.225,71131
2262,55345,9.698000000000162,0.225,71131
2263,55346,9.698000000000162,0.225,71131
2264,55347,9.698000000000162,0.225,71131
2265,55348,9.698000000000162,0.225,71131
2266,55349,9.698000000000162,0.225,71131
2267,55350,9.698000000000162,0.225,71131
2268,55351,9.698000000000162,0.225,71131
2269,55352,9.698000000000162,0.225,71131
2270,55353,9.698000000000162,0.225,71131
2271,55354,9.698000000000162,0.225,71131
2272,55355,9.698000000000162,0.225,71131
2273,55356,9.698000000000162,0.225,71131
2274,55357,9.698000000000162,0.225,71131
2275,55358,9.698000000000162,0.225,71131
2276,55359,9.704500000000163,0.225,-1
2277,55360,9.711000000000164,0.225,-1
2278,55361,9.717500000000165,0.225,-1
2279,55362,9.724000000000165,0.225,-1
2280,55363,9.730500000000166,0.225,-1
2281,55364,9.737000000000167,0.225,-1
2282,55365,9.743500000000168,0.225,-1
2283,55366,9.750000000000169,0.225,-1
2284,55367,9.75650000000017,0.225,-1
2285,55368,9.76300000000017,0.225,-1
2286,55369,9.769500000000171,0.225,-1
2287,55370,9.776000000000172,0.225,-1
2288,55371,9.782500000000173,0.225,-1
2289,55372,9.789000000000174,0.225,-1
2290,55373,9.795500000000175,0.225,-1
2291,55374,9.802000000000175,0.225,-1
2292,55375,9.808500000000176,0.225,-1
2293,55376,9.815000000000177,0.225,-1
2294,55377,9.821500000000178,0.225,-1
2295,55378,9.828000000000179,0.225,-1
2296,55379,9.83450000000018,0.225,-1
2297,55380,9.84100000000018,0.225,-1
2298,55381,9.847500000000181,0.225,-1
2299,55382,9.854000000000182,0.225,-1
2300,55383,9.860500000000183,0.225,-1
2301,55384,9.867000000000184,0.225,-1
2302,55385,9.873500000000185,0.225,-1
2303,55386,9.880000000000186,0.225,-1
2304,55387,9.886500000000186,0.225,-1
2305,55388,9.893000000000187,0.225,-1
2306,55389,9.899500000000188,0.225,-1
2307,55390,9.906000000000189,0.225,-1
2308,55391,9.91250000000019,0.225,-1
2309,55392,9.91900000000019,0.225,-1
2310,55393,9.925500000000191,0.225,-1
2311,55394,9.932000000000192,0.225,-1
2312,55395,9.938500000000193,0.225,-1
2313,55396,9.945000000000194,0.225,-1
2314,55397,9.951500000000195,0.225,-1
2315,55398,9.958000000000196,0.225,-1
2316,55399,9.964500000000196,0.225,-1
2317,55400,9.971000000000197,0.225,-1
2318,55401,9.977500000000198,0.225,-1
2319,55402,9.984000000000199,0.225,-1
2320,55403,9.9905000000002,0.225,-1
2321,55404,9.9970000000002,0.225,-1
2322,55405,10.003500000000201,0.225,-1
2323,55406,10.010000000000202,0.225,-1
2324,55407,10.016500000000203,0.225,-1
2325,55408,10.023000000000204,0.225,-1
2326,55409,10.029500000000205,0.225,-1
2327,55410,10.036000000000206,0.225,-1
2328,55411,10.042500000000206,0.225,-1
2329,55412,10.049000000000207,0.225,-1
2330,55413,10.055500000000208,0.225,-1
2331,55414,10.062000000000209,0.225,-1
2332,55415,10.06850000000021,0.225,-1
2333,55416,10.07500000000021,0.225,-1
2334,55417,10.081500000000212,0.225,-1
2335,55418,10.088000000000212,0.225,-1
2336,55419,10.094500000000213,0.225,-1
2337,55420,10.101000000000214,0.225,-1
2338,55421,10.107500000000215,0.225,-1
2339,55422,10.114000000000216,0.225,-1
2340,55423,10.120500000000217,0.225,-1
2341,55424,10.127000000000217,0.225,-1
2342,55425,10.133500000000218,0.225,-1
2343,55426,10.140000000000219,0.225,-1
2344,55427,10.14650000000022,0.225,-1
2345,55428,10.15300000000022,0.225,-1
2346,55429,10.159500000000222,0.225,-1
2347,55430,10.166000000000222,0.225,-1
2348,55431,10.172500000000223,0.225,-1
2349,55432,10.179000000000224,0.225,-1
2350,55433,10.185500000000225,0.225,-1
2351,55434,10.192000000000226,0.225,-1
2352,55435,10.198500000000227,0.225,-1
2353,55436,10.205000000000227,0.225,-1
2354,55437,10.211500000000228,0.225,-1
2355,55438,10.21800000000023,0.225,-1
2356,55439,10.22450000000023,0.225,-1
2357,55440,10.23100000000023,0.225,-1
2358,55441,10.237500000000232,0.225,-1
2359,55442,10.244000000000232,0.225,-1
2360,55443,10.250500000000233,0.225,-1
2361,55444,10.257000000000234,0.225,-1
2362,55445,10.263500000000235,0.225,-1
2363,55446,10.270000000000236,0.225,-1
2364,55447,10.276500000000237,0.225,-1
2365,55448,10.283000000000238,0.225,-1
2366,55449,10.289500000000238,0.225,-1
2367,55450,10.29600000000024,0.225,-1
2368,55451,10.29600000000024,0.24166666666666667,71091
2369,55452,10.29600000000024,0.24166666666666667,71091
2370,55453,10.29600000000024,0.24166666666666667,71091
2371,55454,10.29600000000024,0.24166666666666667,71091
2372,55455,10.29600000000024,0.24166666666666667,71091
2373,55456,10.29600000000024,0.24166666666666667,71091
2374,55457,10.29600000000024,0.24166666666666667,71091
2375,55458,10.29600000000024,0.24166666666666667,71091
2376,55459,10.29600000000024,0.24166666666666667,71091
2377,55460,10.29600000000024,0.24166666666666667,71091
2378,55461,10.29600000000024,0.24166666666666667,71091
2379,55462,10.29600000000024,0.24166666666666667,71091
2380,55463,10.29600000000024,0.24166666666666667,71091
2381,55464,10.29600000000024,0.24166666666666667,71091
2382,55465,10.29600000000024,0.24166666666666667,71091
2383,55466,10.29600000000024,0.24166666666666667,71091
2384,55467,10.29600000000024,0.24166666666666667,71091
2385,55468,10.29600000000024,0.24166666666666667,71091
2386,55469,10.29600000000024,0.24166666666666667,71091
2387,55470,10.29600000000024,0.24166666666666667,71091
2388,55471,10.29600000000024,0.24166666666666667,71091
2389,55472,10.29600000000024,0.24166666666666667,71091
2390,55473,10.29600000000024,0.24166666666666667,71091
2391,55474,10.29600000000024,0.24166666666666667,71091
2392,55475,10.29600000000024,0.24166666666666667,71091
2393,55476,10.29600000000024,0.24166666666666667,71091
2394,55477,10.29600000000024,0.24166666666666667,71091
2395,55478,10.29600000000024,0.24166666666666667,71091
2396,55479,10.29600000000024,0.24166666666666667,71091
2397,55480,10.30250000000024,0.24166666666666667,-1
2398,55481,10.30900000000024,0.24166666666666667,-1
2399,55482,10.315500000000242,0.24166666666666667,-1
2400,55483,10.322000000000243,0.24166666666666667,-1
2401,55484,10.328500000000243,0.24166666666666667,-1
2402,55485,10.335000000000244,0.24166666666666667,-1
2403,55486,10.341500000000245,0.24166666666666667,-1
2404,55487,10.348000000000246,0.24166666666666667,-1
2405,55488,10.354500000000247,0.24166666666666667,-1
2406,55489,10.361000000000248,0.24166666666666667,-1
2407,55490,10.367500000000248,0.24166666666666667,-1
2408,55491,10.37400000000025,0.24166666666666667,-1
2409,55492,10.38050000000025,0.24166666666666667,-1
2410,55493,10.387000000000251,0.24166666666666667,-1
2411,55494,10.393500000000252,0.24166666666666667,-1
2412,55495,10.400000000000253,0.24166666666666667,-1
2413,55496,10.406500000000253,0.24166666666666667,-1
2414,55497,10.413000000000254,0.24166666666666667,-1
2415,55498,10.419500000000255,0.24166666666666667,-1
2416,55499,10.426000000000256,0.24166666666666667,-1
2417,55500,10.432500000000257,0.24166666666666667,-1
2418,55501,10.439000000000258,0.24166666666666667,-1
2419,55502,10.445500000000258,0.24166666666666667,-1
2420,55503,10.45200000000026,0.24166666666666667,-1
2421,55504,10.45850000000026,0.24166666666666667,-1
2422,55505,10.465000000000261,0.24166666666666667,-1
2423,55506,10.471500000000262,0.24166666666666667,-1
2424,55507,10.478000000000263,0.24166666666666667,-1
2425,55508,10.484500000000263,0.24166666666666667,-1
2426,55509,10.491000000000264,0.24166666666666667,-1
2427,55510,10.497500000000265,0.24166666666666667,-1
2428,55511,10.504000000000266,0.24166666666666667,-1
2429,55512,10.510500000000267,0.24166666666666667,-1
2430,55513,10.517000000000268,0.24166666666666667,-1
2431,55514,10.523500000000269,0.24166666666666667,-1
2432,55515,10.53000000000027,0.24166666666666667,-1
2433,55516,10.53650000000027,0.24166666666666667,-1
2434,55517,10.543000000000271,0.24166666666666667,-1
2435,55518,10.549500000000272,0.24166666666666667,-1
2436,55519,10.556000000000273,0.24166666666666667,-1
2437,55520,10.562500000000274,0.24166666666666667,-1
2438,55521,10.569000000000274,0.24166666666666667,-1
2439,55522,10.575500000000275,0.24166666666666667,-1
2440,55523,10.582000000000276,0.24166666666666667,-1
2441,55524,10.588500000000277,0.24166666666666667,-1
2442,55525,10.595000000000278,0.24166666666666667,-1
2443,55526,10.601500000000279,0.24166666666666667,-1
2444,55527,10.60800000000028,0.24166666666666667,-1
2445,55528,10.61450000000028,0.24166666666666667,-1
2446,55529,10.621000000000281,0.24166666666666667,-1
2447,55530,10.627500000000282,0.24166666666666667,-1
2448,55531,10.634000000000283,0.24166666666666667,-1
2449,55532,10.640500000000284,0.24166666666666667,-1
2450,55533,10.647000000000284,0.24166666666666667,-1
2451,55534,10.653500000000285,0.24166666666666667,-1
2452,55535,10.660000000000286,0.24166666666666667,-1
2453,55536,10.666500000000287,0.24166666666666667,-1
2454,55537,10.673000000000288,0.24166666666666667,-1
2455,55538,10.679500000000289,0.24166666666666667,-1
2456,55539,10.68600000000029,0.24166666666666667,-1
2457,55540,10.69250000000029,0.24166666666666667,-1
2458,55541,10.699000000000291,0.24166666666666667,-1
2459,55542,10.699000000000291,0.25,72021
2460,55543,10.699000000000291,0.25,72021
2461,55544,10.699000000000291,0.25,72021
2462,55545,10.699000000000291,0.25,72021
2463,55546,10.699000000000291,0.25,72021
2464,55547,10.699000000000291,0.25,72021
2465,55548,10.699000000000291,0.25,72021
2466,55549,10.699000000000291,0.25,72021
2467,55550,10.699000000000291,0.25,72021
2468,55551,10.699000000000291,0.25,72021
2469,55552,10.699000000000291,0.25,72021
2470,55553,10.699000000000291,0.25,72021
2471,55554,10.699000000000291,0.25,72021
2472,55555,10.699000000000291,0.25,72021
2473,55556,10.699000000000291,0.25,72021
2474,55557,10.699000000000291,0.25,72021
2475,55558,10.699000000000291,0.25,72021
2476,55559,10.699000000000291,0.25,72021
2477,55560,10.699000000000291,0.25,72021
2478,55561,10.699000000000291,0.25,72021
2479,55562,10.699000000000291,0.25,72021
2480,55563,10.699000000000291,0.25,72021
2481,55564,10.699000000000291,0.25,72021
2482,55565,10.699000000000291,0.25,72021
2483,55566,10.699000000000291,0.25,72021
2484,55567,10.699000000000291,0.25,72021
2485,55568,10.699000000000291,0.25,72021
2486,55569,10.699000000000291,0.25,72021
2487,55570,10.699000000000291,0.25,72021
2488,55571,10.705500000000292,0.25,-1
2489,55572,10.712000000000293,0.25,-1
2490,55573,10.718500000000294,0.25,-1
2491,55574,10.725000000000295,0.25,-1
2492,55575,10.731500000000295,0.25,-1
2493,55576,10.738000000000296,0.25,-1
2494,55577,10.744500000000297,0.25,-1
2495,55578,10.751000000000298,0.25,-1
2496,55579,10.757500000000299,0.25,-1
2497,55580,10.7640000000003,0.25,-1
2498,55581,10.7705000000003,0.25,-1
2499,55582,10.777000000000301,0.25,-1
2500,55583,10.783500000000302,0.25,-1
2501,55584,10.790000000000303,0.25,-1
2502,55585,10.796500000000304,0.25,-1
2503,55586,10.803000000000305,0.25,-1
2504,55587,10.809500000000305,0.25,-1
2505,55588,10.816000000000306,0.25,-1
2506,55589,10.822500000000307,0.25,-1
2507,55590,10.829000000000308,0.25,-1
2508,55591,10.835500000000309,0.25,-1
2509,55592,10.84200000000031,0.25,-1
2510,55593,10.84850000000031,0.25,-1
2511,55594,10.855000000000311,0.25,-1
2512,55595,10.861500000000312,0.25,-1
2513,55596,10.868000000000313,0.25,-1
2514,55597,10.874500000000314,0.25,-1
2515,55598,10.881000000000315,0.25,-1
2516,55599,10.887500000000315,0.25,-1
2517,55600,10.894000000000316,0.25,-1
2518,55601,10.900500000000317,0.25,-1
2519,55602,10.907000000000318,0.25,-1
2520,55603,10.913500000000319,0.25,-1
2521,55604,10.92000000000032,0.25,-1
2522,55605,10.92650000000032,0.25,-1
2523,55606,10.933000000000321,0.25,-1
2524,55607,10.939500000000322,0.25,-1
2525,55608,10.946000000000323,0.25,-1
2526,55609,10.952500000000324,0.25,-1
2527,55610,10.959000000000325,0.25,-1
2528,55611,10.965500000000326,0.25,-1
2529,55612,10.972000000000326,0.25,-1
2530,55613,10.978500000000327,0.25,-1
2531,55614,10.985000000000328,0.25,-1
2532,55615,10.991500000000329,0.25,-1
2533,55616,10.99800000000033,0.25,-1
2534,55617,11.00450000000033,0.25,-1
2535,55618,11.011000000000331,0.25,-1
2536,55619,11.017500000000332,0.25,-1
2537,55620,11.024000000000333,0.25,-1
2538,55621,11.030500000000334,0.25,-1
2539,55622,11.037000000000335,0.25,-1
2540,55623,11.043500000000336,0.25,-1
2541,55624,11.050000000000336,0.25,-1
2542,55625,11.056500000000337,0.25,-1
2543,55626,11.063000000000338,0.25,-1
2544,55627,11.069500000000339,0.25,-1
2545,55628,11.07600000000034,0.25,-1
2546,55629,11.08250000000034,0.25,-1
2547,55630,11.089000000000341,0.25,-1
2548,55631,11.095500000000342,0.25,-1
2549,55632,11.102000000000343,0.25,-1
2550,55633,11.108500000000344,0.25,-1
2551,55634,11.115000000000345,0.25,-1
2552,55635,11.121500000000346,0.25,-1
2553,55636,11.128000000000347,0.25,-1
2554,55637,11.134500000000347,0.25,-1
2555,55638,11.141000000000348,0.25,-1
2556,55639,11.147500000000349,0.25,-1
2557,55640,11.15400000000035,0.25,-1
2558,55641,11.16050000000035,0.25,-1
2559,55642,11.167000000000352,0.25,-1
2560,55643,11.173500000000352,0.25,-1
2561,55644,11.180000000000353,0.25,-1
2562,55645,11.186500000000354,0.25,-1
2563,55646,11.193000000000355,0.25,-1
2564,55647,11.199500000000356,0.25,-1
2565,55648,11.199500000000356,0.23333333333333334,72061
2566,55649,11.199500000000356,0.23333333333333334,72061
2567,55650,11.199500000000356,0.23333333333333334,72061
2568,55651,11.199500000000356,0.23333333333333334,72061
2569,55652,11.199500000000356,0.23333333333333334,72061
2570,55653,11.199500000000356,0.23333333333333334,72061
2571,55654,11.199500000000356,0.23333333333333334,72061
2572,55655,11.199500000000356,0.23333333333333334,72061
2573,55656,11.199500000000356,0.23333333333333334,72061
2574,55657,11.199500000000356,0.23333333333333334,72061
2575,55658,11.199500000000356,0.23333333333333334,72061
2576,55659,11.199500000000356,0.23333333333333334,72061
2577,55660,11.199500000000356,0.23333333333333334,72061
2578,55661,11.199500000000356,0.23333333333333334,72061
2579,55662,11.199500000000356,0.23333333333333334,72061
2580,55663,11.199500000000356,0.23333333333333334,72061
2581,55664,11.199500000000356,0.23333333333333334,72061
2582,55665,11.199500000000356,0.23333333333333334,72061
2583,55666,11.199500000000356,0.23333333333333334,72061
2584,55667,11.199500000000356,0.23333333333333334,72061
2585,55668,11.199500000000356,0.23333333333333334,72061
2586,55669,11.199500000000356,0.23333333333333334,72061
2587,55670,11.199500000000356,0.23333333333333334,72061
2588,55671,11.199500000000356,0.23333333333333334,72061
2589,55672,11.199500000000356,0.23333333333333334,72061
2590,55673,11.199500000000356,0.23333333333333334,72061
2591,55674,11.199500000000356,0.23333333333333334,72061
2592,55675,11.199500000000356,0.23333333333333334,72061
2593,55676,11.199500000000356,0.23333333333333334,72061
2594,55677,11.199500000000356,0.23333333333333334,72061
2595,55678,11.199500000000356,0.23333333333333334,72061
2596,55679,11.206000000000357,0.23333333333333334,-1
2597,55680,11.212500000000357,0.23333333333333334,-1
2598,55681,11.219000000000358,0.23333333333333334,-1
2599,55682,11.225500000000359,0.23333333333333334,-1
2600,55683,11.23200000000036,0.23333333333333334,-1
2601,55684,11.23850000000036,0.23333333333333334,-1
2602,55685,11.245000000000362,0.23333333333333334,-1
2603,55686,11.251500000000362,0.23333333333333334,-1
2604,55687,11.258000000000363,0.23333333333333334,-1
2605,55688,11.264500000000364,0.23333333333333334,-1
2606,55689,11.271000000000365,0.23333333333333334,-1
2607,55690,11.277500000000366,0.23333333333333334,-1
2608,55691,11.284000000000367,0.23333333333333334,-1
2609,55692,11.290500000000367,0.23333333333333334,-1
2610,55693,11.297000000000368,0.23333333333333334,-1
2611,55694,11.30350000000037,0.23333333333333334,-1
2612,55695,11.31000000000037,0.23333333333333334,-1
2613,55696,11.31650000000037,0.23333333333333334,-1
2614,55697,11.323000000000372,0.23333333333333334,-1
2615,55698,11.329500000000372,0.23333333333333334,-1
2616,55699,11.336000000000373,0.23333333333333334,-1
2617,55700,11.342500000000374,0.23333333333333334,-1
2618,55701,11.349000000000375,0.23333333333333334,-1
2619,55702,11.355500000000376,0.23333333333333334,-1
2620,55703,11.362000000000377,0.23333333333333334,-1
2621,55704,11.368500000000378,0.23333333333333334,-1
2622,55705,11.375000000000378,0.23333333333333334,-1
2623,55706,11.38150000000038,0.23333333333333334,-1
2624,55707,11.38800000000038,0.23333333333333334,-1
2625,55708,11.39450000000038,0.23333333333333334,-1
2626,55709,11.39450000000038,0.25,72071
2627,55710,11.39450000000038,0.25,72071
2628,55711,11.39450000000038,0.25,72071
2629,55712,11.39450000000038,0.25,72071
2630,55713,11.39450000000038,0.25,72071
2631,55714,11.39450000000038,0.25,72071
2632,55715,11.39450000000038,0.25,72071
2633,55716,11.39450000000038,0.25,72071
2634,55717,11.39450000000038,0.25,72071
