,time,loc,op,stop
2549,28541,8.81288888888906,0.2833333333333333,-1
2550,28542,8.817277777777948,0.2833333333333333,-1
2551,28543,8.821666666666836,0.2833333333333333,-1
2552,28544,8.826055555555724,0.2833333333333333,-1
2553,28545,8.830444444444613,0.2833333333333333,-1
2554,28546,8.834833333333501,0.2833333333333333,-1
2555,28547,8.83922222222239,0.2833333333333333,-1
2556,28548,8.843611111111278,0.2833333333333333,-1
2557,28549,8.848000000000166,0.2833333333333333,-1
2558,28550,8.852388888889054,0.2833333333333333,-1
2559,28551,8.856777777777943,0.2833333333333333,-1
2560,28552,8.861166666666831,0.2833333333333333,-1
2561,28553,8.86555555555572,0.2833333333333333,-1
2562,28554,8.869944444444608,0.2833333333333333,-1
2563,28555,8.874333333333496,0.2833333333333333,-1
2564,28556,8.878722222222384,0.2833333333333333,-1
2565,28557,8.883111111111273,0.2833333333333333,-1
2566,28558,8.887500000000161,0.2833333333333333,-1
2567,28559,8.89188888888905,0.2833333333333333,-1
2568,28560,8.896277777777938,0.2833333333333333,-1
2569,28561,8.900666666666826,0.2833333333333333,-1
2570,28562,8.905055555555714,0.2833333333333333,-1
2571,28563,8.909444444444603,0.2833333333333333,-1
2572,28564,8.913833333333491,0.2833333333333333,-1
2573,28565,8.91822222222238,0.2833333333333333,-1
2574,28566,8.922611111111268,0.2833333333333333,-1
2575,28567,8.927000000000156,0.2833333333333333,-1
2576,28568,8.931388888889044,0.2833333333333333,-1
2577,28569,8.935777777777933,0.2833333333333333,-1
2578,28570,8.940166666666821,0.2833333333333333,-1
2579,28571,8.94455555555571,0.2833333333333333,-1
2580,28572,8.948944444444598,0.2833333333333333,-1
2581,28573,8.953333333333486,0.2833333333333333,-1
2582,28574,8.957722222222374,0.2833333333333333,-1
2583,28575,8.962111111111263,0.2833333333333333,-1
2584,28576,8.966500000000151,0.2833333333333333,-1
2585,28577,8.97088888888904,0.2833333333333333,-1
2586,28578,8.975277777777928,0.2833333333333333,-1
2587,28579,8.979666666666816,0.2833333333333333,-1
2588,28580,8.984055555555704,0.2833333333333333,-1
2589,28581,8.988444444444593,0.2833333333333333,-1
2590,28582,8.992833333333481,0.2833333333333333,-1
2591,28583,8.99722222222237,0.2833333333333333,-1
2592,28584,9.001611111111258,0.2833333333333333,-1
2593,28585,9.006000000000146,0.2833333333333333,-1
2594,28586,9.010388888889034,0.2833333333333333,-1
2595,28587,9.014777777777923,0.2833333333333333,-1
2596,28588,9.01916666666681,0.2833333333333333,-1
2597,28589,9.0235555555557,0.2833333333333333,-1
2598,28590,9.027944444444588,0.2833333333333333,-1
2599,28591,9.032333333333476,0.2833333333333333,-1
2600,28592,9.036722222222364,0.2833333333333333,-1
2601,28593,9.041111111111253,0.2833333333333333,-1
2602,28594,9.04550000000014,0.2833333333333333,-1
2603,28595,9.04988888888903,0.2833333333333333,-1
2604,28596,9.054277777777918,0.2833333333333333,-1
2605,28597,9.058666666666806,0.2833333333333333,-1
2606,28598,9.063055555555694,0.2833333333333333,-1
2607,28599,9.067444444444583,0.2833333333333333,-1
2608,28600,9.07183333333347,0.2833333333333333,-1
2609,28601,9.07622222222236,0.2833333333333333,-1
2610,28602,9.080611111111248,0.2833333333333333,-1
2611,28603,9.085000000000136,0.2833333333333333,-1
2612,28604,9.089388888889024,0.2833333333333333,-1
2613,28605,9.093777777777913,0.2833333333333333,-1
2614,28606,9.0981666666668,0.2833333333333333,-1
2615,28607,9.0981666666668,0.3,71141
2616,28608,9.0981666666668,0.3,71141
2617,28609,9.0981666666668,0.3,71141
2618,28610,9.0981666666668,0.3,71141
2619,28611,9.0981666666668,0.3,71141
2620,28612,9.0981666666668,0.3,71141
2621,28613,9.0981666666668,0.3,71141
2622,28614,9.0981666666668,0.3,71141
2623,28615,9.0981666666668,0.3,71141
2624,28616,9.0981666666668,0.3,71141
2625,28617,9.0981666666668,0.3,71141
2626,28618,9.0981666666668,0.3,71141
2627,28619,9.0981666666668,0.3,71141
2628,28620,9.0981666666668,0.3,71141
2629,28621,9.0981666666668,0.3,71141
2630,28622,9.0981666666668,0.3,71141
2631,28623,9.0981666666668,0.3,71141
2632,28624,9.0981666666668,0.3,71141
2633,28625,9.0981666666668,0.3,71141
2634,28626,9.10255555555569,0.3,-1
2635,28627,9.106944444444578,0.3,-1
2636,28628,9.111333333333466,0.3,-1
2637,28629,9.115722222222354,0.3,-1
2638,28630,9.120111111111243,0.3,-1
2639,28631,9.12450000000013,0.3,-1
2640,28632,9.12888888888902,0.3,-1
2641,28633,9.133277777777908,0.3,-1
2642,28634,9.137666666666796,0.3,-1
2643,28635,9.142055555555684,0.3,-1
2644,28636,9.146444444444572,0.3,-1
2645,28637,9.15083333333346,0.3,-1
2646,28638,9.15522222222235,0.3,-1
2647,28639,9.159611111111237,0.3,-1
2648,28640,9.164000000000126,0.3,-1
2649,28641,9.168388888889014,0.3,-1
2650,28642,9.172777777777902,0.3,-1
2651,28643,9.17716666666679,0.3,-1
2652,28644,9.18155555555568,0.3,-1
2653,28645,9.185944444444567,0.3,-1
2654,28646,9.190333333333456,0.3,-1
2655,28647,9.194722222222344,0.3,-1
2656,28648,9.199111111111232,0.3,-1
2657,28649,9.20350000000012,0.3,-1
2658,28650,9.20788888888901,0.3,-1
2659,28651,9.212277777777897,0.3,-1
2660,28652,9.216666666666786,0.3,-1
2661,28653,9.221055555555674,0.3,-1
2662,28654,9.225444444444562,0.3,-1
2663,28655,9.22983333333345,0.3,-1
2664,28656,9.23422222222234,0.3,-1
2665,28657,9.238611111111227,0.3,-1
2666,28658,9.243000000000116,0.3,-1
2667,28659,9.247388888889004,0.3,-1
2668,28660,9.251777777777892,0.3,-1
2669,28661,9.25616666666678,0.3,-1
2670,28662,9.26055555555567,0.3,-1
2671,28663,9.264944444444557,0.3,-1
2672,28664,9.269333333333446,0.3,-1
2673,28665,9.273722222222334,0.3,-1
2674,28666,9.278111111111222,0.3,-1
2675,28667,9.28250000000011,0.3,-1
2676,28668,9.286888888888999,0.3,-1
2677,28669,9.291277777777887,0.3,-1
2678,28670,9.295666666666776,0.3,-1
2679,28671,9.300055555555664,0.3,-1
2680,28672,9.304444444444552,0.3,-1
2681,28673,9.30883333333344,0.3,-1
2682,28674,9.313222222222329,0.3,-1
2683,28675,9.317611111111217,0.3,-1
2684,28676,9.322000000000106,0.3,-1
2685,28677,9.326388888888994,0.3,-1
2686,28678,9.330777777777882,0.3,-1
2687,28679,9.33516666666677,0.3,-1
2688,28680,9.339555555555659,0.3,-1
2689,28681,9.343944444444547,0.3,-1
2690,28682,9.348333333333436,0.3,-1
2691,28683,9.352722222222324,0.3,-1
2692,28684,9.357111111111212,0.3,-1
2693,28685,9.3615000000001,0.3,-1
2694,28686,9.365888888888989,0.3,-1
2695,28687,9.370277777777877,0.3,-1
2696,28688,9.374666666666766,0.3,-1
2697,28689,9.379055555555654,0.3,-1
2698,28690,9.383444444444542,0.3,-1
2699,28691,9.38783333333343,0.3,-1
2700,28692,9.392222222222319,0.3,-1
2701,28693,9.396611111111207,0.3,-1
2702,28694,9.396611111111207,0.3,71121
2703,28695,9.396611111111207,0.3,71121
2704,28696,9.396611111111207,0.3,71121
2705,28697,9.396611111111207,0.3,71121
2706,28698,9.396611111111207,0.3,71121
2707,28699,9.396611111111207,0.3,71121
2708,28700,9.396611111111207,0.3,71121
2709,28701,9.396611111111207,0.3,71121
2710,28702,9.396611111111207,0.3,71121
2711,28703,9.396611111111207,0.3,71121
2712,28704,9.396611111111207,0.3,71121
2713,28705,9.396611111111207,0.3,71121
2714,28706,9.396611111111207,0.3,71121
2715,28707,9.396611111111207,0.3,71121
2716,28708,9.396611111111207,0.3,71121
2717,28709,9.396611111111207,0.3,71121
2718,28710,9.396611111111207,0.3,71121
2719,28711,9.396611111111207,0.3,71121
2720,28712,9.401000000000096,0.3,-1
2721,28713,9.405388888888984,0.3,-1
2722,28714,9.409777777777872,0.3,-1
2723,28715,9.41416666666676,0.3,-1
2724,28716,9.418555555555649,0.3,-1
2725,28717,9.422944444444537,0.3,-1
2726,28718,9.427333333333426,0.3,-1
2727,28719,9.431722222222314,0.3,-1
2728,28720,9.436111111111202,0.3,-1
2729,28721,9.44050000000009,0.3,-1
2730,28722,9.444888888888979,0.3,-1
2731,28723,9.449277777777867,0.3,-1
2732,28724,9.453666666666756,0.3,-1
2733,28725,9.458055555555644,0.3,-1
2734,28726,9.462444444444532,0.3,-1
2735,28727,9.46683333333342,0.3,-1
2736,28728,9.471222222222309,0.3,-1
2737,28729,9.475611111111197,0.3,-1
2738,28730,9.480000000000086,0.3,-1
2739,28731,9.484388888888974,0.3,-1
2740,28732,9.488777777777862,0.3,-1
2741,28733,9.49316666666675,0.3,-1
2742,28734,9.497555555555639,0.3,-1
2743,28735,9.501944444444527,0.3,-1
2744,28736,9.506333333333416,0.3,-1
2745,28737,9.510722222222304,0.3,-1
2746,28738,9.515111111111192,0.3,-1
2747,28739,9.51950000000008,0.3,-1
2748,28740,9.523888888888969,0.3,-1
2749,28741,9.528277777777857,0.3,-1
2750,28742,9.532666666666746,0.3,-1
2751,28743,9.537055555555634,0.3,-1
2752,28744,9.541444444444522,0.3,-1
2753,28745,9.54583333333341,0.3,-1
2754,28746,9.550222222222299,0.3,-1
2755,28747,9.554611111111187,0.3,-1
2756,28748,9.559000000000076,0.3,-1
2757,28749,9.563388888888964,0.3,-1
2758,28750,9.567777777777852,0.3,-1
2759,28751,9.57216666666674,0.3,-1
2760,28752,9.576555555555629,0.3,-1
2761,28753,9.580944444444517,0.3,-1
2762,28754,9.585333333333406,0.3,-1
2763,28755,9.589722222222294,0.3,-1
2764,28756,9.594111111111182,0.3,-1
2765,28757,9.59850000000007,0.3,-1
2766,28758,9.602888888888959,0.3,-1
2767,28759,9.607277777777847,0.3,-1
2768,28760,9.611666666666736,0.3,-1
2769,28761,9.616055555555624,0.3,-1
2770,28762,9.620444444444512,0.3,-1
2771,28763,9.6248333333334,0.3,-1
2772,28764,9.629222222222289,0.3,-1
2773,28765,9.633611111111177,0.3,-1
2774,28766,9.638000000000066,0.3,-1
2775,28767,9.642388888888954,0.3,-1
2776,28768,9.646777777777842,0.3,-1
2777,28769,9.65116666666673,0.3,-1
2778,28770,9.655555555555619,0.3,-1
2779,28771,9.659944444444507,0.3,-1
2780,28772,9.664333333333396,0.3,-1
2781,28773,9.668722222222284,0.3,-1
2782,28774,9.673111111111172,0.3,-1
2783,28775,9.67750000000006,0.3,-1
2784,28776,9.681888888888949,0.3,-1
2785,28777,9.686277777777837,0.3,-1
2786,28778,9.690666666666726,0.3,-1
2787,28779,9.695055555555614,0.3,-1
2788,28780,9.695055555555614,0.275,71131
2789,28781,9.695055555555614,0.275,71131
2790,28782,9.695055555555614,0.275,71131
2791,28783,9.695055555555614,0.275,71131
2792,28784,9.695055555555614,0.275,71131
2793,28785,9.695055555555614,0.275,71131
2794,28786,9.695055555555614,0.275,71131
2795,28787,9.695055555555614,0.275,71131
2796,28788,9.695055555555614,0.275,71131
2797,28789,9.695055555555614,0.275,71131
2798,28790,9.695055555555614,0.275,71131
2799,28791,9.695055555555614,0.275,71131
2800,28792,9.695055555555614,0.275,71131
2801,28793,9.695055555555614,0.275,71131
2802,28794,9.695055555555614,0.275,71131
2803,28795,9.695055555555614,0.275,71131
2804,28796,9.695055555555614,0.275,71131
2805,28797,9.695055555555614,0.275,71131
2806,28798,9.695055555555614,0.275,71131
2807,28799,9.699444444444502,0.275,-1
2808,28800,9.70383333333339,0.275,-1
2809,28801,9.708222222222279,0.275,-1
2810,28802,9.712611111111167,0.275,-1
2811,28803,9.717000000000056,0.275,-1
2812,28804,9.721388888888944,0.275,-1
2813,28805,9.725777777777832,0.275,-1
2814,28806,9.73016666666672,0.275,-1
2815,28807,9.734555555555609,0.275,-1
2816,28808,9.738944444444497,0.275,-1
2817,28809,9.743333333333386,0.275,-1
2818,28810,9.747722222222274,0.275,-1
2819,28811,9.752111111111162,0.275,-1
2820,28812,9.75650000000005,0.275,-1
2821,28813,9.760888888888939,0.275,-1
2822,28814,9.765277777777827,0.275,-1
2823,28815,9.769666666666716,0.275,-1
2824,28816,9.774055555555604,0.275,-1
2825,28817,9.778444444444492,0.275,-1
2826,28818,9.78283333333338,0.275,-1
2827,28819,9.787222222222269,0.275,-1
2828,28820,9.791611111111157,0.275,-1
2829,28821,9.796000000000046,0.275,-1
2830,28822,9.800388888888934,0.275,-1
2831,28823,9.804777777777822,0.275,-1
2832,28824,9.80916666666671,0.275,-1
2833,28825,9.813555555555599,0.275,-1
2834,28826,9.817944444444487,0.275,-1
2835,28827,9.822333333333376,0.275,-1
2836,28828,9.826722222222264,0.275,-1
2837,28829,9.831111111111152,0.275,-1
2838,28830,9.83550000000004,0.275,-1
2839,28831,9.839888888888929,0.275,-1
2840,28832,9.844277777777817,0.275,-1
2841,28833,9.848666666666706,0.275,-1
2842,28834,9.853055555555594,0.275,-1
2843,28835,9.857444444444482,0.275,-1
2844,28836,9.86183333333337,0.275,-1
2845,28837,9.866222222222259,0.275,-1
2846,28838,9.870611111111147,0.275,-1
2847,28839,9.875000000000036,0.275,-1
2848,28840,9.879388888888924,0.275,-1
2849,28841,9.883777777777812,0.275,-1
2850,28842,9.8881666666667,0.275,-1
2851,28843,9.892555555555589,0.275,-1
2852,28844,9.896944444444477,0.275,-1
2853,28845,9.901333333333366,0.275,-1
2854,28846,9.905722222222254,0.275,-1
2855,28847,9.910111111111142,0.275,-1
2856,28848,9.91450000000003,0.275,-1
2857,28849,9.918888888888919,0.275,-1
2858,28850,9.923277777777807,0.275,-1
2859,28851,9.927666666666696,0.275,-1
2860,28852,9.932055555555584,0.275,-1
2861,28853,9.936444444444472,0.275,-1
2862,28854,9.94083333333336,0.275,-1
2863,28855,9.945222222222249,0.275,-1
2864,28856,9.949611111111137,0.275,-1
2865,28857,9.954000000000025,0.275,-1
2866,28858,9.958388888888914,0.275,-1
2867,28859,9.962777777777802,0.275,-1
2868,28860,9.96716666666669,0.275,-1
2869,28861,9.971555555555579,0.275,-1
2870,28862,9.975944444444467,0.275,-1
2871,28863,9.980333333333355,0.275,-1
2872,28864,9.984722222222244,0.275,-1
2873,28865,9.989111111111132,0.275,-1
2874,28866,9.99350000000002,0.275,-1
2875,28867,9.997888888888909,0.275,-1
2876,28868,10.002277777777797,0.275,-1
2877,28869,10.006666666666685,0.275,-1
2878,28870,10.011055555555574,0.275,-1
2879,28871,10.015444444444462,0.275,-1
2880,28872,10.01983333333335,0.275,-1
2881,28873,10.024222222222239,0.275,-1
2882,28874,10.028611111111127,0.275,-1
2883,28875,10.033000000000015,0.275,-1
2884,28876,10.037388888888904,0.275,-1
2885,28877,10.041777777777792,0.275,-1
2886,28878,10.04616666666668,0.275,-1
2887,28879,10.050555555555569,0.275,-1
2888,28880,10.054944444444457,0.275,-1
2889,28881,10.059333333333345,0.275,-1
2890,28882,10.063722222222234,0.275,-1
2891,28883,10.068111111111122,0.275,-1
2892,28884,10.07250000000001,0.275,-1
2893,28885,10.076888888888899,0.275,-1
2894,28886,10.081277777777787,0.275,-1
2895,28887,10.085666666666675,0.275,-1
2896,28888,10.090055555555564,0.275,-1
2897,28889,10.094444444444452,0.275,-1
2898,28890,10.09883333333334,0.275,-1
2899,28891,10.103222222222229,0.275,-1
2900,28892,10.107611111111117,0.275,-1
2901,28893,10.112000000000005,0.275,-1
2902,28894,10.116388888888894,0.275,-1
2903,28895,10.120777777777782,0.275,-1
2904,28896,10.12516666666667,0.275,-1
2905,28897,10.129555555555559,0.275,-1
2906,28898,10.133944444444447,0.275,-1
2907,28899,10.138333333333335,0.275,-1
2908,28900,10.142722222222224,0.275,-1
2909,28901,10.147111111111112,0.275,-1
2910,28902,10.1515,0.275,-1
2911,28903,10.155888888888889,0.275,-1
2912,28904,10.160277777777777,0.275,-1
2913,28905,10.164666666666665,0.275,-1
2914,28906,10.169055555555554,0.275,-1
2915,28907,10.173444444444442,0.275,-1
2916,28908,10.17783333333333,0.275,-1
2917,28909,10.182222222222219,0.275,-1
2918,28910,10.186611111111107,0.275,-1
2919,28911,10.190999999999995,0.275,-1
2920,28912,10.195388888888884,0.275,-1
2921,28913,10.199777777777772,0.275,-1
2922,28914,10.20416666666666,0.275,-1
2923,28915,10.208555555555549,0.275,-1
2924,28916,10.212944444444437,0.275,-1
2925,28917,10.217333333333325,0.275,-1
2926,28918,10.221722222222214,0.275,-1
2927,28919,10.226111111111102,0.275,-1
2928,28920,10.23049999999999,0.275,-1
2929,28921,10.234888888888879,0.275,-1
2930,28922,10.239277777777767,0.275,-1
2931,28923,10.243666666666655,0.275,-1
2932,28924,10.248055555555544,0.275,-1
2933,28925,10.252444444444432,0.275,-1
2934,28926,10.25683333333332,0.275,-1
2935,28927,10.261222222222209,0.275,-1
2936,28928,10.265611111111097,0.275,-1
2937,28929,10.269999999999985,0.275,-1
2938,28930,10.274388888888874,0.275,-1
2939,28931,10.278777777777762,0.275,-1
2940,28932,10.28316666666665,0.275,-1
2941,28933,10.287555555555539,0.275,-1
2942,28934,10.291944444444427,0.275,-1
2943,28935,10.296333333333315,0.275,-1
2944,28936,10.296333333333315,0.2916666666666667,71091
2945,28937,10.296333333333315,0.2916666666666667,71091
2946,28938,10.296333333333315,0.2916666666666667,71091
2947,28939,10.296333333333315,0.2916666666666667,71091
2948,28940,10.296333333333315,0.2916666666666667,71091
2949,28941,10.296333333333315,0.2916666666666667,71091
2950,28942,10.296333333333315,0.2916666666666667,71091
2951,28943,10.296333333333315,0.2916666666666667,71091
2952,28944,10.296333333333315,0.2916666666666667,71091
2953,28945,10.296333333333315,0.2916666666666667,71091
2954,28946,10.296333333333315,0.2916666666666667,71091
2955,28947,10.296333333333315,0.2916666666666667,71091
2956,28948,10.296333333333315,0.2916666666666667,71091
2957,28949,10.296333333333315,0.2916666666666667,71091
2958,28950,10.296333333333315,0.2916666666666667,71091
2959,28951,10.296333333333315,0.2916666666666667,71091
2960,28952,10.296333333333315,0.2916666666666667,71091
2961,28953,10.296333333333315,0.2916666666666667,71091
2962,28954,10.296333333333315,0.2916666666666667,71091
2963,28955,10.300722222222204,0.2916666666666667,-1
2964,28956,10.305111111111092,0.2916666666666667,-1
2965,28957,10.30949999999998,0.2916666666666667,-1
2966,28958,10.313888888888869,0.2916666666666667,-1
2967,28959,10.318277777777757,0.2916666666666667,-1
2968,28960,10.322666666666645,0.2916666666666667,-1
2969,28961,10.327055555555534,0.2916666666666667,-1
2970,28962,10.331444444444422,0.2916666666666667,-1
2971,28963,10.33583333333331,0.2916666666666667,-1
2972,28964,10.340222222222199,0.2916666666666667,-1
2973,28965,10.344611111111087,0.2916666666666667,-1
2974,28966,10.348999999999975,0.2916666666666667,-1
2975,28967,10.353388888888864,0.2916666666666667,-1
2976,28968,10.357777777777752,0.2916666666666667,-1
2977,28969,10.36216666666664,0.2916666666666667,-1
2978,28970,10.366555555555529,0.2916666666666667,-1
2979,28971,10.370944444444417,0.2916666666666667,-1
2980,28972,10.375333333333305,0.2916666666666667,-1
2981,28973,10.379722222222194,0.2916666666666667,-1
2982,28974,10.384111111111082,0.2916666666666667,-1
2983,28975,10.38849999999997,0.2916666666666667,-1
2984,28976,10.392888888888859,0.2916666666666667,-1
2985,28977,10.397277777777747,0.2916666666666667,-1
2986,28978,10.401666666666635,0.2916666666666667,-1
2987,28979,10.406055555555524,0.2916666666666667,-1
2988,28980,10.410444444444412,0.2916666666666667,-1
2989,28981,10.4148333333333,0.2916666666666667,-1
2990,28982,10.419222222222189,0.2916666666666667,-1
2991,28983,10.423611111111077,0.2916666666666667,-1
2992,28984,10.427999999999965,0.2916666666666667,-1
2993,28985,10.432388888888854,0.2916666666666667,-1
2994,28986,10.436777777777742,0.2916666666666667,-1
2995,28987,10.44116666666663,0.2916666666666667,-1
2996,28988,10.445555555555519,0.2916666666666667,-1
2997,28989,10.449944444444407,0.2916666666666667,-1
2998,28990,10.454333333333295,0.2916666666666667,-1
2999,28991,10.458722222222184,0.2916666666666667,-1
3000,28992,10.463111111111072,0.2916666666666667,-1
3001,28993,10.46749999999996,0.2916666666666667,-1
3002,28994,10.471888888888849,0.2916666666666667,-1
3003,28995,10.476277777777737,0.2916666666666667,-1
3004,28996,10.480666666666625,0.2916666666666667,-1
3005,28997,10.485055555555514,0.2916666666666667,-1
3006,28998,10.489444444444402,0.2916666666666667,-1
3007,28999,10.49383333333329,0.2916666666666667,-1
3008,29000,10.498222222222179,0.2916666666666667,-1
3009,29001,10.502611111111067,0.2916666666666667,-1
3010,29002,10.506999999999955,0.2916666666666667,-1
3011,29003,10.511388888888844,0.2916666666666667,-1
3012,29004,10.515777777777732,0.2916666666666667,-1
3013,29005,10.52016666666662,0.2916666666666667,-1
3014,29006,10.524555555555509,0.2916666666666667,-1
3015,29007,10.528944444444397,0.2916666666666667,-1
3016,29008,10.533333333333285,0.2916666666666667,-1
3017,29009,10.537722222222174,0.2916666666666667,-1
3018,29010,10.542111111111062,0.2916666666666667,-1
3019,29011,10.54649999999995,0.2916666666666667,-1
3020,29012,10.550888888888839,0.2916666666666667,-1
3021,29013,10.555277777777727,0.2916666666666667,-1
3022,29014,10.559666666666615,0.2916666666666667,-1
3023,29015,10.564055555555504,0.2916666666666667,-1
3024,29016,10.568444444444392,0.2916666666666667,-1
3025,29017,10.57283333333328,0.2916666666666667,-1
3026,29018,10.577222222222169,0.2916666666666667,-1
3027,29019,10.581611111111057,0.2916666666666667,-1
3028,29020,10.585999999999945,0.2916666666666667,-1
3029,29021,10.590388888888834,0.2916666666666667,-1
3030,29022,10.594777777777722,0.2916666666666667,-1
3031,29023,10.59916666666661,0.2916666666666667,-1
3032,29024,10.603555555555499,0.2916666666666667,-1
3033,29025,10.607944444444387,0.2916666666666667,-1
3034,29026,10.612333333333275,0.2916666666666667,-1
3035,29027,10.616722222222164,0.2916666666666667,-1
3036,29028,10.621111111111052,0.2916666666666667,-1
3037,29029,10.62549999999994,0.2916666666666667,-1
3038,29030,10.629888888888829,0.2916666666666667,-1
3039,29031,10.634277777777717,0.2916666666666667,-1
3040,29032,10.638666666666605,0.2916666666666667,-1
3041,29033,10.643055555555494,0.2916666666666667,-1
3042,29034,10.647444444444382,0.2916666666666667,-1
3043,29035,10.65183333333327,0.2916666666666667,-1
3044,29036,10.656222222222159,0.2916666666666667,-1
3045,29037,10.660611111111047,0.2916666666666667,-1
3046,29038,10.664999999999935,0.2916666666666667,-1
3047,29039,10.669388888888824,0.2916666666666667,-1
3048,29040,10.673777777777712,0.2916666666666667,-1
3049,29041,10.6781666666666,0.2916666666666667,-1
3050,29042,10.682555555555489,0.2916666666666667,-1
3051,29043,10.686944444444377,0.2916666666666667,-1
3052,29044,10.691333333333265,0.2916666666666667,-1
3053,29045,10.695722222222154,0.2916666666666667,-1
3054,29046,10.695722222222154,0.31666666666666665,72021
3055,29047,10.695722222222154,0.31666666666666665,72021
3056,29048,10.695722222222154,0.31666666666666665,72021
3057,29049,10.695722222222154,0.31666666666666665,72021
3058,29050,10.695722222222154,0.31666666666666665,72021
3059,29051,10.695722222222154,0.31666666666666665,72021
3060,29052,10.695722222222154,0.31666666666666665,72021
3061,29053,10.695722222222154,0.31666666666666665,72021
3062,29054,10.695722222222154,0.31666666666666665,72021
3063,29055,10.695722222222154,0.31666666666666665,72021
3064,29056,10.695722222222154,0.31666666666666665,72021
3065,29057,10.695722222222154,0.31666666666666665,72021
3066,29058,10.695722222222154,0.31666666666666665,72021
3067,29059,10.695722222222154,0.31666666666666665,72021
3068,29060,10.695722222222154,0.31666666666666665,72021
3069,29061,10.695722222222154,0.31666666666666665,72021
3070,29062,10.695722222222154,0.31666666666666665,72021
3071,29063,10.695722222222154,0.31666666666666665,72021
3072,29064,10.695722222222154,0.31666666666666665,72021
3073,29065,10.700111111111042,0.31666666666666665,-1
3074,29066,10.70449999999993,0.31666666666666665,-1
3075,29067,10.708888888888819,0.31666666666666665,-1
3076,29068,10.713277777777707,0.31666666666666665,-1
3077,29069,10.717666666666595,0.31666666666666665,-1
3078,29070,10.722055555555484,0.31666666666666665,-1
3079,29071,10.726444444444372,0.31666666666666665,-1
3080,29072,10.73083333333326,0.31666666666666665,-1
3081,29073,10.735222222222149,0.31666666666666665,-1
3082,29074,10.739611111111037,0.31666666666666665,-1
3083,29075,10.743999999999925,0.31666666666666665,-1
3084,29076,10.748388888888813,0.31666666666666665,-1
3085,29077,10.752777777777702,0.31666666666666665,-1
3086,29078,10.75716666666659,0.31666666666666665,-1
3087,29079,10.761555555555478,0.31666666666666665,-1
3088,29080,10.765944444444367,0.31666666666666665,-1
3089,29081,10.770333333333255,0.31666666666666665,-1
3090,29082,10.774722222222143,0.31666666666666665,-1
3091,29083,10.779111111111032,0.31666666666666665,-1
3092,29084,10.78349999999992,0.31666666666666665,-1
3093,29085,10.787888888888808,0.31666666666666665,-1
3094,29086,10.792277777777697,0.31666666666666665,-1
3095,29087,10.796666666666585,0.31666666666666665,-1
3096,29088,10.801055555555473,0.31666666666666665,-1
3097,29089,10.805444444444362,0.31666666666666665,-1
3098,29090,10.80983333333325,0.31666666666666665,-1
3099,29091,10.814222222222138,0.31666666666666665,-1
3100,29092,10.818611111111027,0.31666666666666665,-1
3101,29093,10.822999999999915,0.31666666666666665,-1
3102,29094,10.827388888888803,0.31666666666666665,-1
3103,29095,10.831777777777692,0.31666666666666665,-1
3104,29096,10.83616666666658,0.31666666666666665,-1
3105,29097,10.840555555555468,0.31666666666666665,-1
3106,29098,10.844944444444357,0.31666666666666665,-1
3107,29099,10.849333333333245,0.31666666666666665,-1
3108,29100,10.853722222222133,0.31666666666666665,-1
3109,29101,10.858111111111022,0.31666666666666665,-1
3110,29102,10.86249999999991,0.31666666666666665,-1
3111,29103,10.866888888888798,0.31666666666666665,-1
3112,29104,10.871277777777687,0.31666666666666665,-1
3113,29105,10.875666666666575,0.31666666666666665,-1
3114,29106,10.880055555555463,0.31666666666666665,-1
3115,29107,10.884444444444352,0.31666666666666665,-1
3116,29108,10.88883333333324,0.31666666666666665,-1
3117,29109,10.893222222222128,0.31666666666666665,-1
3118,29110,10.897611111111017,0.31666666666666665,-1
3119,29111,10.901999999999905,0.31666666666666665,-1
3120,29112,10.906388888888793,0.31666666666666665,-1
3121,29113,10.910777777777682,0.31666666666666665,-1
3122,29114,10.91516666666657,0.31666666666666665,-1
3123,29115,10.919555555555458,0.31666666666666665,-1
3124,29116,10.923944444444347,0.31666666666666665,-1
3125,29117,10.928333333333235,0.31666666666666665,-1
3126,29118,10.932722222222123,0.31666666666666665,-1
3127,29119,10.937111111111012,0.31666666666666665,-1
3128,29120,10.9414999999999,0.31666666666666665,-1
3129,29121,10.945888888888788,0.31666666666666665,-1
3130,29122,10.950277777777677,0.31666666666666665,-1
3131,29123,10.954666666666565,0.31666666666666665,-1
3132,29124,10.959055555555453,0.31666666666666665,-1
3133,29125,10.963444444444342,0.31666666666666665,-1
3134,29126,10.96783333333323,0.31666666666666665,-1
3135,29127,10.972222222222118,0.31666666666666665,-1
3136,29128,10.976611111111007,0.31666666666666665,-1
3137,29129,10.980999999999895,0.31666666666666665,-1
3138,29130,10.985388888888783,0.31666666666666665,-1
3139,29131,10.989777777777672,0.31666666666666665,-1
3140,29132,10.99416666666656,0.31666666666666665,-1
3141,29133,10.998555555555448,0.31666666666666665,-1
3142,29134,11.002944444444337,0.31666666666666665,-1
3143,29135,11.007333333333225,0.31666666666666665,-1
3144,29136,11.011722222222113,0.31666666666666665,-1
3145,29137,11.016111111111002,0.31666666666666665,-1
3146,29138,11.02049999999989,0.31666666666666665,-1
3147,29139,11.024888888888778,0.31666666666666665,-1
3148,29140,11.029277777777667,0.31666666666666665,-1
3149,29141,11.033666666666555,0.31666666666666665,-1
