,time,loc,op,stop
2391,31133,8.525222222222203,0.18333333333333332,-1
2392,31134,8.530611111111092,0.18333333333333332,-1
2393,31135,8.535999999999982,0.18333333333333332,-1
2394,31136,8.541388888888871,0.18333333333333332,-1
2395,31137,8.546777777777761,0.18333333333333332,-1
2396,31138,8.55216666666665,0.18333333333333332,-1
2397,31139,8.55755555555554,0.18333333333333332,-1
2398,31140,8.56294444444443,0.18333333333333332,-1
2399,31141,8.56833333333332,0.18333333333333332,-1
2400,31142,8.573722222222209,0.18333333333333332,-1
2401,31143,8.579111111111098,0.18333333333333332,-1
2402,31144,8.584499999999988,0.18333333333333332,-1
2403,31145,8.589888888888877,0.18333333333333332,-1
2404,31146,8.595277777777767,0.18333333333333332,-1
2405,31147,8.600666666666656,0.18333333333333332,-1
2406,31148,8.606055555555546,0.18333333333333332,-1
2407,31149,8.611444444444436,0.18333333333333332,-1
2408,31150,8.616833333333325,0.18333333333333332,-1
2409,31151,8.622222222222215,0.18333333333333332,-1
2410,31152,8.627611111111104,0.18333333333333332,-1
2411,31153,8.632999999999994,0.18333333333333332,-1
2412,31154,8.638388888888883,0.18333333333333332,-1
2413,31155,8.643777777777773,0.18333333333333332,-1
2414,31156,8.649166666666662,0.18333333333333332,-1
2415,31157,8.654555555555552,0.18333333333333332,-1
2416,31158,8.659944444444442,0.18333333333333332,-1
2417,31159,8.665333333333331,0.18333333333333332,-1
2418,31160,8.67072222222222,0.18333333333333332,-1
2419,31161,8.67611111111111,0.18333333333333332,-1
2420,31162,8.6815,0.18333333333333332,-1
2421,31163,8.68688888888889,0.18333333333333332,-1
2422,31164,8.692277777777779,0.18333333333333332,-1
2423,31165,8.697666666666668,0.18333333333333332,-1
2424,31166,8.703055555555558,0.18333333333333332,-1
2425,31167,8.708444444444448,0.18333333333333332,-1
2426,31168,8.713833333333337,0.18333333333333332,-1
2427,31169,8.719222222222227,0.18333333333333332,-1
2428,31170,8.724611111111116,0.18333333333333332,-1
2429,31171,8.730000000000006,0.18333333333333332,-1
2430,31172,8.735388888888895,0.18333333333333332,-1
2431,31173,8.740777777777785,0.18333333333333332,-1
2432,31174,8.746166666666674,0.18333333333333332,-1
2433,31175,8.751555555555564,0.18333333333333332,-1
2434,31176,8.756944444444454,0.18333333333333332,-1
2435,31177,8.762333333333343,0.18333333333333332,-1
2436,31178,8.767722222222233,0.18333333333333332,-1
2437,31179,8.773111111111122,0.18333333333333332,-1
2438,31180,8.778500000000012,0.18333333333333332,-1
2439,31181,8.783888888888901,0.18333333333333332,-1
2440,31182,8.78927777777779,0.18333333333333332,-1
2441,31183,8.79466666666668,0.18333333333333332,-1
2442,31184,8.79466666666668,0.18333333333333332,71151
2443,31185,8.79466666666668,0.18333333333333332,71151
2444,31186,8.79466666666668,0.18333333333333332,71151
2445,31187,8.79466666666668,0.18333333333333332,71151
2446,31188,8.79466666666668,0.18333333333333332,71151
2447,31189,8.79466666666668,0.18333333333333332,71151
2448,31190,8.79466666666668,0.18333333333333332,71151
2449,31191,8.79466666666668,0.18333333333333332,71151
2450,31192,8.79466666666668,0.18333333333333332,71151
2451,31193,8.79466666666668,0.18333333333333332,71151
2452,31194,8.79466666666668,0.18333333333333332,71151
2453,31195,8.79466666666668,0.18333333333333332,71151
2454,31196,8.79466666666668,0.18333333333333332,71151
2455,31197,8.79466666666668,0.18333333333333332,71151
2456,31198,8.79466666666668,0.18333333333333332,71151
2457,31199,8.79466666666668,0.18333333333333332,71151
2458,31200,8.79466666666668,0.18333333333333332,71151
2459,31201,8.79466666666668,0.18333333333333332,71151
2460,31202,8.79466666666668,0.18333333333333332,71151
2461,31203,8.79466666666668,0.18333333333333332,71151
2462,31204,8.79466666666668,0.18333333333333332,71151
2463,31205,8.79466666666668,0.18333333333333332,71151
2464,31206,8.79466666666668,0.18333333333333332,71151
2465,31207,8.79466666666668,0.18333333333333332,71151
2466,31208,8.79466666666668,0.18333333333333332,71151
2467,31209,8.79466666666668,0.18333333333333332,71151
2468,31210,8.79466666666668,0.18333333333333332,71151
2469,31211,8.79466666666668,0.18333333333333332,71151
2470,31212,8.79466666666668,0.18333333333333332,71151
2471,31213,8.79466666666668,0.18333333333333332,71151
2472,31214,8.79466666666668,0.18333333333333332,71151
2473,31215,8.79466666666668,0.18333333333333332,71151
2474,31216,8.79466666666668,0.18333333333333332,71151
2475,31217,8.79466666666668,0.18333333333333332,71151
2476,31218,8.79466666666668,0.18333333333333332,71151
2477,31219,8.79466666666668,0.18333333333333332,71151
2478,31220,8.79466666666668,0.18333333333333332,71151
2479,31221,8.80005555555557,0.18333333333333332,-1
2480,31222,8.80544444444446,0.18333333333333332,-1
2481,31223,8.810833333333349,0.18333333333333332,-1
2482,31224,8.816222222222239,0.18333333333333332,-1
2483,31225,8.821611111111128,0.18333333333333332,-1
2484,31226,8.827000000000018,0.18333333333333332,-1
2485,31227,8.832388888888907,0.18333333333333332,-1
2486,31228,8.837777777777797,0.18333333333333332,-1
2487,31229,8.843166666666686,0.18333333333333332,-1
2488,31230,8.848555555555576,0.18333333333333332,-1
2489,31231,8.853944444444465,0.18333333333333332,-1
2490,31232,8.859333333333355,0.18333333333333332,-1
2491,31233,8.864722222222245,0.18333333333333332,-1
2492,31234,8.870111111111134,0.18333333333333332,-1
2493,31235,8.875500000000024,0.18333333333333332,-1
2494,31236,8.880888888888913,0.18333333333333332,-1
2495,31237,8.886277777777803,0.18333333333333332,-1
2496,31238,8.891666666666692,0.18333333333333332,-1
2497,31239,8.897055555555582,0.18333333333333332,-1
2498,31240,8.902444444444471,0.18333333333333332,-1
2499,31241,8.907833333333361,0.18333333333333332,-1
2500,31242,8.91322222222225,0.18333333333333332,-1
2501,31243,8.91861111111114,0.18333333333333332,-1
2502,31244,8.92400000000003,0.18333333333333332,-1
2503,31245,8.92938888888892,0.18333333333333332,-1
2504,31246,8.934777777777809,0.18333333333333332,-1
2505,31247,8.940166666666698,0.18333333333333332,-1
2506,31248,8.945555555555588,0.18333333333333332,-1
2507,31249,8.950944444444477,0.18333333333333332,-1
2508,31250,8.956333333333367,0.18333333333333332,-1
2509,31251,8.961722222222257,0.18333333333333332,-1
2510,31252,8.967111111111146,0.18333333333333332,-1
2511,31253,8.972500000000036,0.18333333333333332,-1
2512,31254,8.977888888888925,0.18333333333333332,-1
2513,31255,8.983277777777815,0.18333333333333332,-1
2514,31256,8.988666666666704,0.18333333333333332,-1
2515,31257,8.994055555555594,0.18333333333333332,-1
2516,31258,8.999444444444483,0.18333333333333332,-1
2517,31259,9.004833333333373,0.18333333333333332,-1
2518,31260,9.010222222222263,0.18333333333333332,-1
2519,31261,9.015611111111152,0.18333333333333332,-1
2520,31262,9.021000000000042,0.18333333333333332,-1
2521,31263,9.026388888888931,0.18333333333333332,-1
2522,31264,9.03177777777782,0.18333333333333332,-1
2523,31265,9.03716666666671,0.18333333333333332,-1
2524,31266,9.0425555555556,0.18333333333333332,-1
2525,31267,9.04794444444449,0.18333333333333332,-1
2526,31268,9.053333333333379,0.18333333333333332,-1
2527,31269,9.058722222222269,0.18333333333333332,-1
2528,31270,9.064111111111158,0.18333333333333332,-1
2529,31271,9.069500000000048,0.18333333333333332,-1
2530,31272,9.074888888888937,0.18333333333333332,-1
2531,31273,9.080277777777827,0.18333333333333332,-1
2532,31274,9.085666666666716,0.18333333333333332,-1
2533,31275,9.091055555555606,0.18333333333333332,-1
2534,31276,9.096444444444495,0.18333333333333332,-1
2535,31277,9.096444444444495,0.19166666666666668,71141
2536,31278,9.096444444444495,0.19166666666666668,71141
2537,31279,9.096444444444495,0.19166666666666668,71141
2538,31280,9.096444444444495,0.19166666666666668,71141
2539,31281,9.096444444444495,0.19166666666666668,71141
2540,31282,9.096444444444495,0.19166666666666668,71141
2541,31283,9.096444444444495,0.19166666666666668,71141
2542,31284,9.096444444444495,0.19166666666666668,71141
2543,31285,9.096444444444495,0.19166666666666668,71141
2544,31286,9.096444444444495,0.19166666666666668,71141
2545,31287,9.096444444444495,0.19166666666666668,71141
2546,31288,9.096444444444495,0.19166666666666668,71141
2547,31289,9.096444444444495,0.19166666666666668,71141
2548,31290,9.096444444444495,0.19166666666666668,71141
2549,31291,9.096444444444495,0.19166666666666668,71141
2550,31292,9.096444444444495,0.19166666666666668,71141
2551,31293,9.096444444444495,0.19166666666666668,71141
2552,31294,9.096444444444495,0.19166666666666668,71141
2553,31295,9.096444444444495,0.19166666666666668,71141
2554,31296,9.096444444444495,0.19166666666666668,71141
2555,31297,9.096444444444495,0.19166666666666668,71141
2556,31298,9.096444444444495,0.19166666666666668,71141
2557,31299,9.096444444444495,0.19166666666666668,71141
2558,31300,9.096444444444495,0.19166666666666668,71141
2559,31301,9.096444444444495,0.19166666666666668,71141
2560,31302,9.096444444444495,0.19166666666666668,71141
2561,31303,9.096444444444495,0.19166666666666668,71141
2562,31304,9.096444444444495,0.19166666666666668,71141
2563,31305,9.096444444444495,0.19166666666666668,71141
2564,31306,9.096444444444495,0.19166666666666668,71141
2565,31307,9.096444444444495,0.19166666666666668,71141
2566,31308,9.096444444444495,0.19166666666666668,71141
2567,31309,9.096444444444495,0.19166666666666668,71141
2568,31310,9.096444444444495,0.19166666666666668,71141
2569,31311,9.096444444444495,0.19166666666666668,71141
2570,31312,9.096444444444495,0.19166666666666668,71141
2571,31313,9.101833333333385,0.19166666666666668,-1
2572,31314,9.107222222222275,0.19166666666666668,-1
2573,31315,9.112611111111164,0.19166666666666668,-1
2574,31316,9.118000000000054,0.19166666666666668,-1
2575,31317,9.123388888888943,0.19166666666666668,-1
2576,31318,9.128777777777833,0.19166666666666668,-1
2577,31319,9.134166666666722,0.19166666666666668,-1
2578,31320,9.139555555555612,0.19166666666666668,-1
2579,31321,9.144944444444501,0.19166666666666668,-1
2580,31322,9.150333333333391,0.19166666666666668,-1
2581,31323,9.15572222222228,0.19166666666666668,-1
2582,31324,9.16111111111117,0.19166666666666668,-1
2583,31325,9.16650000000006,0.19166666666666668,-1
2584,31326,9.17188888888895,0.19166666666666668,-1
2585,31327,9.177277777777839,0.19166666666666668,-1
2586,31328,9.182666666666728,0.19166666666666668,-1
2587,31329,9.188055555555618,0.19166666666666668,-1
2588,31330,9.193444444444507,0.19166666666666668,-1
2589,31331,9.198833333333397,0.19166666666666668,-1
2590,31332,9.204222222222286,0.19166666666666668,-1
2591,31333,9.209611111111176,0.19166666666666668,-1
2592,31334,9.215000000000066,0.19166666666666668,-1
2593,31335,9.220388888888955,0.19166666666666668,-1
2594,31336,9.225777777777845,0.19166666666666668,-1
2595,31337,9.231166666666734,0.19166666666666668,-1
2596,31338,9.236555555555624,0.19166666666666668,-1
2597,31339,9.241944444444513,0.19166666666666668,-1
2598,31340,9.247333333333403,0.19166666666666668,-1
2599,31341,9.252722222222292,0.19166666666666668,-1
2600,31342,9.258111111111182,0.19166666666666668,-1
2601,31343,9.263500000000072,0.19166666666666668,-1
2602,31344,9.268888888888961,0.19166666666666668,-1
2603,31345,9.27427777777785,0.19166666666666668,-1
2604,31346,9.27966666666674,0.19166666666666668,-1
2605,31347,9.28505555555563,0.19166666666666668,-1
2606,31348,9.29044444444452,0.19166666666666668,-1
2607,31349,9.295833333333409,0.19166666666666668,-1
2608,31350,9.301222222222298,0.19166666666666668,-1
2609,31351,9.306611111111188,0.19166666666666668,-1
2610,31352,9.312000000000078,0.19166666666666668,-1
2611,31353,9.317388888888967,0.19166666666666668,-1
2612,31354,9.322777777777857,0.19166666666666668,-1
2613,31355,9.328166666666746,0.19166666666666668,-1
2614,31356,9.333555555555636,0.19166666666666668,-1
2615,31357,9.338944444444525,0.19166666666666668,-1
2616,31358,9.344333333333415,0.19166666666666668,-1
2617,31359,9.349722222222304,0.19166666666666668,-1
2618,31360,9.355111111111194,0.19166666666666668,-1
2619,31361,9.360500000000084,0.19166666666666668,-1
2620,31362,9.365888888888973,0.19166666666666668,-1
2621,31363,9.371277777777863,0.19166666666666668,-1
2622,31364,9.376666666666752,0.19166666666666668,-1
2623,31365,9.382055555555642,0.19166666666666668,-1
2624,31366,9.387444444444531,0.19166666666666668,-1
2625,31367,9.39283333333342,0.19166666666666668,-1
2626,31368,9.39822222222231,0.19166666666666668,-1
2627,31369,9.39822222222231,0.19166666666666668,71121
2628,31370,9.39822222222231,0.19166666666666668,71121
2629,31371,9.39822222222231,0.19166666666666668,71121
2630,31372,9.39822222222231,0.19166666666666668,71121
2631,31373,9.39822222222231,0.19166666666666668,71121
2632,31374,9.39822222222231,0.19166666666666668,71121
2633,31375,9.39822222222231,0.19166666666666668,71121
2634,31376,9.39822222222231,0.19166666666666668,71121
2635,31377,9.39822222222231,0.19166666666666668,71121
2636,31378,9.39822222222231,0.19166666666666668,71121
2637,31379,9.39822222222231,0.19166666666666668,71121
2638,31380,9.39822222222231,0.19166666666666668,71121
2639,31381,9.39822222222231,0.19166666666666668,71121
2640,31382,9.39822222222231,0.19166666666666668,71121
2641,31383,9.39822222222231,0.19166666666666668,71121
2642,31384,9.39822222222231,0.19166666666666668,71121
2643,31385,9.39822222222231,0.19166666666666668,71121
2644,31386,9.39822222222231,0.19166666666666668,71121
2645,31387,9.39822222222231,0.19166666666666668,71121
2646,31388,9.39822222222231,0.19166666666666668,71121
2647,31389,9.39822222222231,0.19166666666666668,71121
2648,31390,9.39822222222231,0.19166666666666668,71121
2649,31391,9.39822222222231,0.19166666666666668,71121
2650,31392,9.39822222222231,0.19166666666666668,71121
2651,31393,9.39822222222231,0.19166666666666668,71121
2652,31394,9.39822222222231,0.19166666666666668,71121
2653,31395,9.39822222222231,0.19166666666666668,71121
2654,31396,9.39822222222231,0.19166666666666668,71121
2655,31397,9.39822222222231,0.19166666666666668,71121
2656,31398,9.39822222222231,0.19166666666666668,71121
2657,31399,9.39822222222231,0.19166666666666668,71121
2658,31400,9.39822222222231,0.19166666666666668,71121
2659,31401,9.39822222222231,0.19166666666666668,71121
2660,31402,9.39822222222231,0.19166666666666668,71121
2661,31403,9.39822222222231,0.19166666666666668,71121
2662,31404,9.39822222222231,0.19166666666666668,71121
2663,31405,9.4036111111112,0.19166666666666668,-1
2664,31406,9.40900000000009,0.19166666666666668,-1
2665,31407,9.414388888888979,0.19166666666666668,-1
2666,31408,9.419777777777869,0.19166666666666668,-1
2667,31409,9.425166666666758,0.19166666666666668,-1
2668,31410,9.430555555555648,0.19166666666666668,-1
2669,31411,9.435944444444537,0.19166666666666668,-1
2670,31412,9.441333333333427,0.19166666666666668,-1
2671,31413,9.446722222222316,0.19166666666666668,-1
2672,31414,9.452111111111206,0.19166666666666668,-1
2673,31415,9.457500000000095,0.19166666666666668,-1
2674,31416,9.462888888888985,0.19166666666666668,-1
2675,31417,9.468277777777875,0.19166666666666668,-1
2676,31418,9.473666666666764,0.19166666666666668,-1
2677,31419,9.479055555555654,0.19166666666666668,-1
2678,31420,9.484444444444543,0.19166666666666668,-1
2679,31421,9.489833333333433,0.19166666666666668,-1
2680,31422,9.495222222222322,0.19166666666666668,-1
2681,31423,9.500611111111212,0.19166666666666668,-1
2682,31424,9.506000000000101,0.19166666666666668,-1
2683,31425,9.511388888888991,0.19166666666666668,-1
2684,31426,9.51677777777788,0.19166666666666668,-1
2685,31427,9.52216666666677,0.19166666666666668,-1
2686,31428,9.52755555555566,0.19166666666666668,-1
2687,31429,9.53294444444455,0.19166666666666668,-1
2688,31430,9.538333333333439,0.19166666666666668,-1
2689,31431,9.543722222222328,0.19166666666666668,-1
2690,31432,9.549111111111218,0.19166666666666668,-1
2691,31433,9.554500000000107,0.19166666666666668,-1
2692,31434,9.559888888888997,0.19166666666666668,-1
2693,31435,9.565277777777887,0.19166666666666668,-1
2694,31436,9.570666666666776,0.19166666666666668,-1
2695,31437,9.576055555555666,0.19166666666666668,-1
2696,31438,9.581444444444555,0.19166666666666668,-1
2697,31439,9.586833333333445,0.19166666666666668,-1
2698,31440,9.592222222222334,0.19166666666666668,-1
2699,31441,9.597611111111224,0.19166666666666668,-1
2700,31442,9.603000000000113,0.19166666666666668,-1
2701,31443,9.608388888889003,0.19166666666666668,-1
2702,31444,9.613777777777893,0.19166666666666668,-1
2703,31445,9.619166666666782,0.19166666666666668,-1
2704,31446,9.624555555555672,0.19166666666666668,-1
2705,31447,9.629944444444561,0.19166666666666668,-1
2706,31448,9.63533333333345,0.19166666666666668,-1
2707,31449,9.64072222222234,0.19166666666666668,-1
2708,31450,9.64611111111123,0.19166666666666668,-1
2709,31451,9.65150000000012,0.19166666666666668,-1
2710,31452,9.656888888889009,0.19166666666666668,-1
2711,31453,9.662277777777899,0.19166666666666668,-1
2712,31454,9.667666666666788,0.19166666666666668,-1
2713,31455,9.673055555555678,0.19166666666666668,-1
2714,31456,9.678444444444567,0.19166666666666668,-1
2715,31457,9.683833333333457,0.19166666666666668,-1
2716,31458,9.689222222222346,0.19166666666666668,-1
2717,31459,9.694611111111236,0.19166666666666668,-1
2718,31460,9.694611111111236,0.175,71131
2719,31461,9.694611111111236,0.175,71131
2720,31462,9.694611111111236,0.175,71131
2721,31463,9.694611111111236,0.175,71131
2722,31464,9.694611111111236,0.175,71131
2723,31465,9.694611111111236,0.175,71131
2724,31466,9.694611111111236,0.175,71131
2725,31467,9.694611111111236,0.175,71131
2726,31468,9.694611111111236,0.175,71131
2727,31469,9.694611111111236,0.175,71131
2728,31470,9.694611111111236,0.175,71131
2729,31471,9.694611111111236,0.175,71131
2730,31472,9.694611111111236,0.175,71131
2731,31473,9.694611111111236,0.175,71131
2732,31474,9.694611111111236,0.175,71131
2733,31475,9.694611111111236,0.175,71131
2734,31476,9.694611111111236,0.175,71131
2735,31477,9.694611111111236,0.175,71131
2736,31478,9.694611111111236,0.175,71131
2737,31479,9.694611111111236,0.175,71131
2738,31480,9.694611111111236,0.175,71131
2739,31481,9.694611111111236,0.175,71131
2740,31482,9.694611111111236,0.175,71131
2741,31483,9.694611111111236,0.175,71131
2742,31484,9.694611111111236,0.175,71131
2743,31485,9.694611111111236,0.175,71131
2744,31486,9.694611111111236,0.175,71131
2745,31487,9.694611111111236,0.175,71131
2746,31488,9.694611111111236,0.175,71131
2747,31489,9.694611111111236,0.175,71131
2748,31490,9.694611111111236,0.175,71131
2749,31491,9.694611111111236,0.175,71131
2750,31492,9.694611111111236,0.175,71131
2751,31493,9.694611111111236,0.175,71131
2752,31494,9.694611111111236,0.175,71131
2753,31495,9.694611111111236,0.175,71131
2754,31496,9.694611111111236,0.175,71131
2755,31497,9.700000000000125,0.175,-1
2756,31498,9.705388888889015,0.175,-1
2757,31499,9.710777777777905,0.175,-1
2758,31500,9.716166666666794,0.175,-1
2759,31501,9.721555555555684,0.175,-1
2760,31502,9.726944444444573,0.175,-1
2761,31503,9.732333333333463,0.175,-1
2762,31504,9.737722222222352,0.175,-1
2763,31505,9.743111111111242,0.175,-1
2764,31506,9.748500000000131,0.175,-1
2765,31507,9.753888888889021,0.175,-1
2766,31508,9.75927777777791,0.175,-1
2767,31509,9.7646666666668,0.175,-1
2768,31510,9.77005555555569,0.175,-1
2769,31511,9.77544444444458,0.175,-1
2770,31512,9.780833333333469,0.175,-1
2771,31513,9.786222222222358,0.175,-1
2772,31514,9.791611111111248,0.175,-1
2773,31515,9.797000000000137,0.175,-1
2774,31516,9.802388888889027,0.175,-1
2775,31517,9.807777777777916,0.175,-1
2776,31518,9.813166666666806,0.175,-1
2777,31519,9.818555555555696,0.175,-1
2778,31520,9.823944444444585,0.175,-1
2779,31521,9.829333333333475,0.175,-1
2780,31522,9.834722222222364,0.175,-1
2781,31523,9.840111111111254,0.175,-1
2782,31524,9.845500000000143,0.175,-1
2783,31525,9.850888888889033,0.175,-1
2784,31526,9.856277777777922,0.175,-1
2785,31527,9.861666666666812,0.175,-1
2786,31528,9.867055555555702,0.175,-1
2787,31529,9.872444444444591,0.175,-1
2788,31530,9.87783333333348,0.175,-1
2789,31531,9.88322222222237,0.175,-1
2790,31532,9.88861111111126,0.175,-1
2791,31533,9.89400000000015,0.175,-1
2792,31534,9.899388888889039,0.175,-1
2793,31535,9.904777777777928,0.175,-1
2794,31536,9.910166666666818,0.175,-1
2795,31537,9.915555555555708,0.175,-1
2796,31538,9.920944444444597,0.175,-1
2797,31539,9.926333333333487,0.175,-1
2798,31540,9.931722222222376,0.175,-1
2799,31541,9.937111111111266,0.175,-1
2800,31542,9.942500000000155,0.175,-1
2801,31543,9.947888888889045,0.175,-1
2802,31544,9.953277777777934,0.175,-1
2803,31545,9.958666666666824,0.175,-1
2804,31546,9.964055555555714,0.175,-1
2805,31547,9.969444444444603,0.175,-1
2806,31548,9.974833333333493,0.175,-1
2807,31549,9.980222222222382,0.175,-1
2808,31550,9.985611111111272,0.175,-1
2809,31551,9.991000000000161,0.175,-1
2810,31552,9.99638888888905,0.175,-1
2811,31553,10.00177777777794,0.175,-1
2812,31554,10.00716666666683,0.175,-1
2813,31555,10.01255555555572,0.175,-1
2814,31556,10.017944444444609,0.175,-1
2815,31557,10.023333333333499,0.175,-1
2816,31558,10.028722222222388,0.175,-1
2817,31559,10.034111111111278,0.175,-1
2818,31560,10.039500000000167,0.175,-1
2819,31561,10.044888888889057,0.175,-1
2820,31562,10.050277777777946,0.175,-1
2821,31563,10.055666666666836,0.175,-1
2822,31564,10.061055555555726,0.175,-1
2823,31565,10.066444444444615,0.175,-1
2824,31566,10.071833333333505,0.175,-1
2825,31567,10.077222222222394,0.175,-1
2826,31568,10.082611111111284,0.175,-1
2827,31569,10.088000000000173,0.175,-1
2828,31570,10.093388888889063,0.175,-1
2829,31571,10.098777777777952,0.175,-1
2830,31572,10.104166666666842,0.175,-1
2831,31573,10.109555555555731,0.175,-1
2832,31574,10.114944444444621,0.175,-1
2833,31575,10.12033333333351,0.175,-1
2834,31576,10.1257222222224,0.175,-1
2835,31577,10.13111111111129,0.175,-1
2836,31578,10.13650000000018,0.175,-1
2837,31579,10.141888888889069,0.175,-1
2838,31580,10.147277777777958,0.175,-1
2839,31581,10.152666666666848,0.175,-1
2840,31582,10.158055555555737,0.175,-1
2841,31583,10.163444444444627,0.175,-1
2842,31584,10.168833333333517,0.175,-1
2843,31585,10.174222222222406,0.175,-1
2844,31586,10.179611111111296,0.175,-1
2845,31587,10.185000000000185,0.175,-1
2846,31588,10.190388888889075,0.175,-1
2847,31589,10.195777777777964,0.175,-1
2848,31590,10.201166666666854,0.175,-1
2849,31591,10.206555555555743,0.175,-1
2850,31592,10.211944444444633,0.175,-1
2851,31593,10.217333333333523,0.175,-1
2852,31594,10.222722222222412,0.175,-1
2853,31595,10.228111111111302,0.175,-1
2854,31596,10.233500000000191,0.175,-1
2855,31597,10.23888888888908,0.175,-1
2856,31598,10.24427777777797,0.175,-1
2857,31599,10.24966666666686,0.175,-1
2858,31600,10.25505555555575,0.175,-1
2859,31601,10.260444444444639,0.175,-1
2860,31602,10.265833333333529,0.175,-1
2861,31603,10.271222222222418,0.175,-1
2862,31604,10.276611111111308,0.175,-1
2863,31605,10.282000000000197,0.175,-1
2864,31606,10.287388888889087,0.175,-1
2865,31607,10.292777777777976,0.175,-1
2866,31608,10.298166666666866,0.175,-1
2867,31609,10.298166666666866,0.19166666666666668,71091
2868,31610,10.298166666666866,0.19166666666666668,71091
2869,31611,10.298166666666866,0.19166666666666668,71091
2870,31612,10.298166666666866,0.19166666666666668,71091
2871,31613,10.298166666666866,0.19166666666666668,71091
2872,31614,10.298166666666866,0.19166666666666668,71091
2873,31615,10.298166666666866,0.19166666666666668,71091
2874,31616,10.298166666666866,0.19166666666666668,71091
2875,31617,10.298166666666866,0.19166666666666668,71091
2876,31618,10.298166666666866,0.19166666666666668,71091
2877,31619,10.298166666666866,0.19166666666666668,71091
2878,31620,10.298166666666866,0.19166666666666668,71091
2879,31621,10.298166666666866,0.19166666666666668,71091
2880,31622,10.298166666666866,0.19166666666666668,71091
2881,31623,10.298166666666866,0.19166666666666668,71091
2882,31624,10.298166666666866,0.19166666666666668,71091
2883,31625,10.298166666666866,0.19166666666666668,71091
2884,31626,10.298166666666866,0.19166666666666668,71091
2885,31627,10.298166666666866,0.19166666666666668,71091
2886,31628,10.298166666666866,0.19166666666666668,71091
2887,31629,10.298166666666866,0.19166666666666668,71091
2888,31630,10.298166666666866,0.19166666666666668,71091
2889,31631,10.298166666666866,0.19166666666666668,71091
2890,31632,10.298166666666866,0.19166666666666668,71091
2891,31633,10.298166666666866,0.19166666666666668,71091
2892,31634,10.298166666666866,0.19166666666666668,71091
2893,31635,10.298166666666866,0.19166666666666668,71091
2894,31636,10.298166666666866,0.19166666666666668,71091
2895,31637,10.298166666666866,0.19166666666666668,71091
2896,31638,10.298166666666866,0.19166666666666668,71091
2897,31639,10.298166666666866,0.19166666666666668,71091
2898,31640,10.298166666666866,0.19166666666666668,71091
2899,31641,10.298166666666866,0.19166666666666668,71091
2900,31642,10.298166666666866,0.19166666666666668,71091
2901,31643,10.298166666666866,0.19166666666666668,71091
2902,31644,10.298166666666866,0.19166666666666668,71091
2903,31645,10.298166666666866,0.19166666666666668,71091
2904,31646,10.298166666666866,0.19166666666666668,71091
2905,31647,10.298166666666866,0.19166666666666668,71091
2906,31648,10.303555555555755,0.19166666666666668,-1
2907,31649,10.308944444444645,0.19166666666666668,-1
2908,31650,10.314333333333535,0.19166666666666668,-1
2909,31651,10.319722222222424,0.19166666666666668,-1
2910,31652,10.325111111111314,0.19166666666666668,-1
2911,31653,10.330500000000203,0.19166666666666668,-1
2912,31654,10.335888888889093,0.19166666666666668,-1
2913,31655,10.341277777777982,0.19166666666666668,-1
2914,31656,10.346666666666872,0.19166666666666668,-1
2915,31657,10.352055555555761,0.19166666666666668,-1
2916,31658,10.357444444444651,0.19166666666666668,-1
2917,31659,10.36283333333354,0.19166666666666668,-1
2918,31660,10.36822222222243,0.19166666666666668,-1
2919,31661,10.37361111111132,0.19166666666666668,-1
2920,31662,10.37900000000021,0.19166666666666668,-1
2921,31663,10.384388888889099,0.19166666666666668,-1
2922,31664,10.389777777777988,0.19166666666666668,-1
2923,31665,10.395166666666878,0.19166666666666668,-1
2924,31666,10.400555555555767,0.19166666666666668,-1
2925,31667,10.405944444444657,0.19166666666666668,-1
2926,31668,10.411333333333546,0.19166666666666668,-1
2927,31669,10.416722222222436,0.19166666666666668,-1
2928,31670,10.422111111111326,0.19166666666666668,-1
2929,31671,10.427500000000215,0.19166666666666668,-1
2930,31672,10.432888888889105,0.19166666666666668,-1
2931,31673,10.438277777777994,0.19166666666666668,-1
2932,31674,10.443666666666884,0.19166666666666668,-1
2933,31675,10.449055555555773,0.19166666666666668,-1
2934,31676,10.454444444444663,0.19166666666666668,-1
2935,31677,10.459833333333552,0.19166666666666668,-1
2936,31678,10.465222222222442,0.19166666666666668,-1
2937,31679,10.470611111111332,0.19166666666666668,-1
2938,31680,10.476000000000221,0.19166666666666668,-1
2939,31681,10.48138888888911,0.19166666666666668,-1
2940,31682,10.486777777778,0.19166666666666668,-1
2941,31683,10.49216666666689,0.19166666666666668,-1
2942,31684,10.49755555555578,0.19166666666666668,-1
2943,31685,10.502944444444669,0.19166666666666668,-1
2944,31686,10.508333333333558,0.19166666666666668,-1
2945,31687,10.513722222222448,0.19166666666666668,-1
2946,31688,10.519111111111338,0.19166666666666668,-1
2947,31689,10.524500000000227,0.19166666666666668,-1
2948,31690,10.529888888889117,0.19166666666666668,-1
2949,31691,10.535277777778006,0.19166666666666668,-1
2950,31692,10.540666666666896,0.19166666666666668,-1
2951,31693,10.546055555555785,0.19166666666666668,-1
2952,31694,10.551444444444675,0.19166666666666668,-1
2953,31695,10.556833333333564,0.19166666666666668,-1
2954,31696,10.562222222222454,0.19166666666666668,-1
2955,31697,10.567611111111344,0.19166666666666668,-1
2956,31698,10.573000000000233,0.19166666666666668,-1
