,time,loc,op,stop
1081,59284,4.616444444444461,0.3333333333333333,-1
1082,59285,4.622222222222239,0.3333333333333333,-1
1083,59286,4.628000000000016,0.3333333333333333,-1
1084,59287,4.6337777777777935,0.3333333333333333,-1
1085,59288,4.639555555555571,0.3333333333333333,-1
1086,59289,4.645333333333348,0.3333333333333333,-1
1087,59290,4.651111111111126,0.3333333333333333,-1
1088,59291,4.656888888888903,0.3333333333333333,-1
1089,59292,4.662666666666681,0.3333333333333333,-1
1090,59293,4.668444444444458,0.3333333333333333,-1
1091,59294,4.674222222222236,0.3333333333333333,-1
1092,59295,4.680000000000013,0.3333333333333333,-1
1093,59296,4.6857777777777905,0.3333333333333333,-1
1094,59297,4.691555555555568,0.3333333333333333,-1
1095,59298,4.697333333333345,0.3333333333333333,-1
1096,59299,4.697333333333345,0.3333333333333333,66359
1097,59300,4.697333333333345,0.3333333333333333,66359
1098,59301,4.697333333333345,0.3333333333333333,66359
1099,59302,4.697333333333345,0.3333333333333333,66359
1100,59303,4.697333333333345,0.3333333333333333,66359
1101,59304,4.697333333333345,0.3333333333333333,66359
1102,59305,4.697333333333345,0.3333333333333333,66359
1103,59306,4.697333333333345,0.3333333333333333,66359
1104,59307,4.697333333333345,0.3333333333333333,66359
1105,59308,4.697333333333345,0.3333333333333333,66359
1106,59309,4.697333333333345,0.3333333333333333,66359
1107,59310,4.697333333333345,0.3333333333333333,66359
1108,59311,4.697333333333345,0.3333333333333333,66359
1109,59312,4.697333333333345,0.3333333333333333,66359
1110,59313,4.697333333333345,0.3333333333333333,66359
1111,59314,4.697333333333345,0.3333333333333333,66359
1112,59315,4.697333333333345,0.3333333333333333,66359
1113,59316,4.697333333333345,0.3333333333333333,66359
1114,59317,4.697333333333345,0.3333333333333333,66359
1115,59318,4.697333333333345,0.3333333333333333,66359
1116,59319,4.697333333333345,0.3333333333333333,66359
1117,59320,4.697333333333345,0.3333333333333333,66359
1118,59321,4.697333333333345,0.3333333333333333,66359
1119,59322,4.697333333333345,0.3333333333333333,66359
1120,59323,4.697333333333345,0.3333333333333333,66359
1121,59324,4.697333333333345,0.3333333333333333,66359
1122,59325,4.697333333333345,0.3333333333333333,66359
1123,59326,4.697333333333345,0.3333333333333333,66359
1124,59327,4.697333333333345,0.3333333333333333,66359
1125,59328,4.697333333333345,0.3333333333333333,66359
1126,59329,4.703111111111123,0.3333333333333333,-1
1127,59330,4.7088888888889,0.3333333333333333,-1
1128,59331,4.714666666666678,0.3333333333333333,-1
1129,59332,4.720444444444455,0.3333333333333333,-1
1130,59333,4.7262222222222325,0.3333333333333333,-1
1131,59334,4.73200000000001,0.3333333333333333,-1
1132,59335,4.737777777777787,0.3333333333333333,-1
1133,59336,4.743555555555565,0.3333333333333333,-1
1134,59337,4.749333333333342,0.3333333333333333,-1
1135,59338,4.75511111111112,0.3333333333333333,-1
1136,59339,4.760888888888897,0.3333333333333333,-1
1137,59340,4.766666666666675,0.3333333333333333,-1
1138,59341,4.772444444444452,0.3333333333333333,-1
1139,59342,4.7782222222222295,0.3333333333333333,-1
1140,59343,4.784000000000007,0.3333333333333333,-1
1141,59344,4.789777777777784,0.3333333333333333,-1
1142,59345,4.795555555555562,0.3333333333333333,-1
1143,59346,4.801333333333339,0.3333333333333333,-1
1144,59347,4.807111111111117,0.3333333333333333,-1
1145,59348,4.812888888888894,0.3333333333333333,-1
1146,59349,4.8186666666666715,0.3333333333333333,-1
1147,59350,4.824444444444449,0.3333333333333333,-1
1148,59351,4.830222222222226,0.3333333333333333,-1
1149,59352,4.836000000000004,0.3333333333333333,-1
1150,59353,4.841777777777781,0.3333333333333333,-1
1151,59354,4.847555555555559,0.3333333333333333,-1
1152,59355,4.853333333333336,0.3333333333333333,-1
1153,59356,4.859111111111114,0.3333333333333333,-1
1154,59357,4.864888888888891,0.3333333333333333,-1
1155,59358,4.8706666666666685,0.3333333333333333,-1
1156,59359,4.876444444444446,0.3333333333333333,-1
1157,59360,4.882222222222223,0.3333333333333333,-1
1158,59361,4.888000000000001,0.3333333333333333,-1
1159,59362,4.893777777777778,0.3333333333333333,-1
1160,59363,4.899555555555556,0.3333333333333333,-1
1161,59364,4.905333333333333,0.3333333333333333,-1
1162,59365,4.9111111111111105,0.3333333333333333,-1
1163,59366,4.916888888888888,0.3333333333333333,-1
1164,59367,4.922666666666665,0.3333333333333333,-1
1165,59368,4.928444444444443,0.3333333333333333,-1
1166,59369,4.93422222222222,0.3333333333333333,-1
1167,59370,4.939999999999998,0.3333333333333333,-1
1168,59371,4.945777777777775,0.3333333333333333,-1
1169,59372,4.951555555555553,0.3333333333333333,-1
1170,59373,4.95733333333333,0.3333333333333333,-1
1171,59374,4.9631111111111075,0.3333333333333333,-1
1172,59375,4.968888888888885,0.3333333333333333,-1
1173,59376,4.974666666666662,0.3333333333333333,-1
1174,59377,4.98044444444444,0.3333333333333333,-1
1175,59378,4.986222222222217,0.3333333333333333,-1
1176,59379,4.991999999999995,0.3333333333333333,-1
1177,59380,4.997777777777772,0.3333333333333333,-1
1178,59381,4.997777777777772,0.325,62141
1179,59382,4.997777777777772,0.325,62141
1180,59383,4.997777777777772,0.325,62141
1181,59384,4.997777777777772,0.325,62141
1182,59385,4.997777777777772,0.325,62141
1183,59386,4.997777777777772,0.325,62141
1184,59387,4.997777777777772,0.325,62141
1185,59388,4.997777777777772,0.325,62141
1186,59389,4.997777777777772,0.325,62141
1187,59390,4.997777777777772,0.325,62141
1188,59391,4.997777777777772,0.325,62141
1189,59392,4.997777777777772,0.325,62141
1190,59393,4.997777777777772,0.325,62141
1191,59394,4.997777777777772,0.325,62141
1192,59395,4.997777777777772,0.325,62141
1193,59396,4.997777777777772,0.325,62141
1194,59397,4.997777777777772,0.325,62141
1195,59398,4.997777777777772,0.325,62141
1196,59399,4.997777777777772,0.325,62141
1197,59400,4.997777777777772,0.325,62141
1198,59401,4.997777777777772,0.325,62141
1199,59402,4.997777777777772,0.325,62141
1200,59403,4.997777777777772,0.325,62141
1201,59404,4.997777777777772,0.325,62141
1202,59405,4.997777777777772,0.325,62141
1203,59406,4.997777777777772,0.325,62141
1204,59407,4.997777777777772,0.325,62141
1205,59408,4.997777777777772,0.325,62141
1206,59409,4.997777777777772,0.325,62141
1207,59410,4.997777777777772,0.325,62141
1208,59411,5.0035555555555495,0.325,-1
1209,59412,5.009333333333327,0.325,-1
1210,59413,5.015111111111104,0.325,-1
1211,59414,5.020888888888882,0.325,-1
1212,59415,5.026666666666659,0.325,-1
1213,59416,5.032444444444437,0.325,-1
1214,59417,5.038222222222214,0.325,-1
1215,59418,5.043999999999992,0.325,-1
1216,59419,5.049777777777769,0.325,-1
1217,59420,5.0555555555555465,0.325,-1
1218,59421,5.061333333333324,0.325,-1
1219,59422,5.067111111111101,0.325,-1
1220,59423,5.072888888888879,0.325,-1
1221,59424,5.078666666666656,0.325,-1
1222,59425,5.084444444444434,0.325,-1
1223,59426,5.090222222222211,0.325,-1
1224,59427,5.0959999999999885,0.325,-1
1225,59428,5.101777777777766,0.325,-1
1226,59429,5.107555555555543,0.325,-1
1227,59430,5.113333333333321,0.325,-1
1228,59431,5.119111111111098,0.325,-1
1229,59432,5.124888888888876,0.325,-1
1230,59433,5.130666666666653,0.325,-1
1231,59434,5.136444444444431,0.325,-1
1232,59435,5.142222222222208,0.325,-1
1233,59436,5.1479999999999855,0.325,-1
1234,59437,5.153777777777763,0.325,-1
1235,59438,5.15955555555554,0.325,-1
1236,59439,5.165333333333318,0.325,-1
1237,59440,5.171111111111095,0.325,-1
1238,59441,5.176888888888873,0.325,-1
1239,59442,5.18266666666665,0.325,-1
1240,59443,5.1884444444444275,0.325,-1
1241,59444,5.194222222222205,0.325,-1
1242,59445,5.199999999999982,0.325,-1
1243,59446,5.20577777777776,0.325,-1
1244,59447,5.211555555555537,0.325,-1
1245,59448,5.217333333333315,0.325,-1
1246,59449,5.223111111111092,0.325,-1
1247,59450,5.22888888888887,0.325,-1
1248,59451,5.234666666666647,0.325,-1
1249,59452,5.2404444444444245,0.325,-1
1250,59453,5.246222222222202,0.325,-1
1251,59454,5.251999999999979,0.325,-1
1252,59455,5.257777777777757,0.325,-1
1253,59456,5.263555555555534,0.325,-1
1254,59457,5.269333333333312,0.325,-1
1255,59458,5.275111111111089,0.325,-1
1256,59459,5.2808888888888665,0.325,-1
1257,59460,5.286666666666644,0.325,-1
1258,59461,5.292444444444421,0.325,-1
1259,59462,5.298222222222199,0.325,-1
1260,59463,5.303999999999976,0.325,-1
1261,59464,5.309777777777754,0.325,-1
1262,59465,5.315555555555531,0.325,-1
1263,59466,5.321333333333309,0.325,-1
1264,59467,5.327111111111086,0.325,-1
1265,59468,5.3328888888888635,0.325,-1
1266,59469,5.338666666666641,0.325,-1
1267,59470,5.344444444444418,0.325,-1
1268,59471,5.350222222222196,0.325,-1
1269,59472,5.355999999999973,0.325,-1
1270,59473,5.361777777777751,0.325,-1
1271,59474,5.367555555555528,0.325,-1
1272,59475,5.3733333333333055,0.325,-1
1273,59476,5.379111111111083,0.325,-1
1274,59477,5.38488888888886,0.325,-1
1275,59478,5.390666666666638,0.325,-1
1276,59479,5.396444444444415,0.325,-1
1277,59480,5.396444444444415,0.325,62059
1278,59481,5.396444444444415,0.325,62059
1279,59482,5.396444444444415,0.325,62059
1280,59483,5.396444444444415,0.325,62059
1281,59484,5.396444444444415,0.325,62059
1282,59485,5.396444444444415,0.325,62059
1283,59486,5.396444444444415,0.325,62059
1284,59487,5.396444444444415,0.325,62059
1285,59488,5.396444444444415,0.325,62059
1286,59489,5.396444444444415,0.325,62059
1287,59490,5.396444444444415,0.325,62059
1288,59491,5.396444444444415,0.325,62059
1289,59492,5.396444444444415,0.325,62059
1290,59493,5.396444444444415,0.325,62059
1291,59494,5.396444444444415,0.325,62059
1292,59495,5.396444444444415,0.325,62059
1293,59496,5.396444444444415,0.325,62059
1294,59497,5.396444444444415,0.325,62059
1295,59498,5.396444444444415,0.325,62059
1296,59499,5.396444444444415,0.325,62059
1297,59500,5.396444444444415,0.325,62059
1298,59501,5.396444444444415,0.325,62059
1299,59502,5.396444444444415,0.325,62059
1300,59503,5.396444444444415,0.325,62059
1301,59504,5.396444444444415,0.325,62059
1302,59505,5.396444444444415,0.325,62059
1303,59506,5.396444444444415,0.325,62059
1304,59507,5.396444444444415,0.325,62059
1305,59508,5.396444444444415,0.325,62059
1306,59509,5.402222222222193,0.325,-1
1307,59510,5.40799999999997,0.325,-1
1308,59511,5.413777777777748,0.325,-1
1309,59512,5.419555555555525,0.325,-1
1310,59513,5.4253333333333025,0.325,-1
1311,59514,5.43111111111108,0.325,-1
1312,59515,5.436888888888857,0.325,-1
1313,59516,5.442666666666635,0.325,-1
1314,59517,5.448444444444412,0.325,-1
1315,59518,5.45422222222219,0.325,-1
1316,59519,5.459999999999967,0.325,-1
1317,59520,5.4657777777777445,0.325,-1
1318,59521,5.471555555555522,0.325,-1
1319,59522,5.477333333333299,0.325,-1
1320,59523,5.483111111111077,0.325,-1
1321,59524,5.488888888888854,0.325,-1
1322,59525,5.494666666666632,0.325,-1
1323,59526,5.500444444444409,0.325,-1
1324,59527,5.506222222222187,0.325,-1
1325,59528,5.511999999999964,0.325,-1
1326,59529,5.5177777777777415,0.325,-1
1327,59530,5.523555555555519,0.325,-1
1328,59531,5.529333333333296,0.325,-1
1329,59532,5.535111111111074,0.325,-1
1330,59533,5.540888888888851,0.325,-1
1331,59534,5.546666666666629,0.325,-1
1332,59535,5.552444444444406,0.325,-1
1333,59536,5.5582222222221835,0.325,-1
1334,59537,5.563999999999961,0.325,-1
1335,59538,5.569777777777738,0.325,-1
1336,59539,5.575555555555516,0.325,-1
1337,59540,5.581333333333293,0.325,-1
1338,59541,5.587111111111071,0.325,-1
1339,59542,5.592888888888848,0.325,-1
1340,59543,5.598666666666626,0.325,-1
1341,59544,5.604444444444403,0.325,-1
1342,59545,5.6102222222221805,0.325,-1
1343,59546,5.615999999999958,0.325,-1
1344,59547,5.621777777777735,0.325,-1
1345,59548,5.627555555555513,0.325,-1
1346,59549,5.63333333333329,0.325,-1
1347,59550,5.639111111111068,0.325,-1
1348,59551,5.644888888888845,0.325,-1
1349,59552,5.6506666666666225,0.325,-1
1350,59553,5.6564444444444,0.325,-1
1351,59554,5.662222222222177,0.325,-1
1352,59555,5.667999999999955,0.325,-1
1353,59556,5.673777777777732,0.325,-1
1354,59557,5.67955555555551,0.325,-1
1355,59558,5.685333333333287,0.325,-1
1356,59559,5.691111111111065,0.325,-1
1357,59560,5.696888888888842,0.325,-1
1358,59561,5.7026666666666195,0.325,-1
1359,59562,5.708444444444397,0.325,-1
1360,59563,5.714222222222174,0.325,-1
1361,59564,5.719999999999952,0.325,-1
1362,59565,5.725777777777729,0.325,-1
1363,59566,5.731555555555507,0.325,-1
1364,59567,5.737333333333284,0.325,-1
1365,59568,5.7431111111110615,0.325,-1
1366,59569,5.748888888888839,0.325,-1
1367,59570,5.754666666666616,0.325,-1
1368,59571,5.760444444444394,0.325,-1
1369,59572,5.766222222222171,0.325,-1
1370,59573,5.771999999999949,0.325,-1
1371,59574,5.777777777777726,0.325,-1
1372,59575,5.783555555555504,0.325,-1
1373,59576,5.789333333333281,0.325,-1
1374,59577,5.7951111111110585,0.325,-1
1375,59578,5.7951111111110585,0.31666666666666665,62049
1376,59579,5.7951111111110585,0.31666666666666665,62049
1377,59580,5.7951111111110585,0.31666666666666665,62049
1378,59581,5.7951111111110585,0.31666666666666665,62049
1379,59582,5.7951111111110585,0.31666666666666665,62049
1380,59583,5.7951111111110585,0.31666666666666665,62049
1381,59584,5.7951111111110585,0.31666666666666665,62049
1382,59585,5.7951111111110585,0.31666666666666665,62049
1383,59586,5.7951111111110585,0.31666666666666665,62049
1384,59587,5.7951111111110585,0.31666666666666665,62049
1385,59588,5.7951111111110585,0.31666666666666665,62049
1386,59589,5.7951111111110585,0.31666666666666665,62049
1387,59590,5.7951111111110585,0.31666666666666665,62049
1388,59591,5.7951111111110585,0.31666666666666665,62049
1389,59592,5.7951111111110585,0.31666666666666665,62049
1390,59593,5.7951111111110585,0.31666666666666665,62049
1391,59594,5.7951111111110585,0.31666666666666665,62049
1392,59595,5.7951111111110585,0.31666666666666665,62049
1393,59596,5.7951111111110585,0.31666666666666665,62049
1394,59597,5.7951111111110585,0.31666666666666665,62049
1395,59598,5.7951111111110585,0.31666666666666665,62049
1396,59599,5.7951111111110585,0.31666666666666665,62049
1397,59600,5.7951111111110585,0.31666666666666665,62049
1398,59601,5.7951111111110585,0.31666666666666665,62049
1399,59602,5.7951111111110585,0.31666666666666665,62049
1400,59603,5.7951111111110585,0.31666666666666665,62049
1401,59604,5.7951111111110585,0.31666666666666665,62049
1402,59605,5.7951111111110585,0.31666666666666665,62049
1403,59606,5.800888888888836,0.31666666666666665,-1
1404,59607,5.806666666666613,0.31666666666666665,-1
1405,59608,5.812444444444391,0.31666666666666665,-1
1406,59609,5.818222222222168,0.31666666666666665,-1
1407,59610,5.823999999999946,0.31666666666666665,-1
1408,59611,5.829777777777723,0.31666666666666665,-1
1409,59612,5.8355555555555005,0.31666666666666665,-1
1410,59613,5.841333333333278,0.31666666666666665,-1
1411,59614,5.847111111111055,0.31666666666666665,-1
1412,59615,5.852888888888833,0.31666666666666665,-1
1413,59616,5.85866666666661,0.31666666666666665,-1
1414,59617,5.864444444444388,0.31666666666666665,-1
1415,59618,5.870222222222165,0.31666666666666665,-1
1416,59619,5.875999999999943,0.31666666666666665,-1
1417,59620,5.88177777777772,0.31666666666666665,-1
1418,59621,5.8875555555554975,0.31666666666666665,-1
1419,59622,5.893333333333275,0.31666666666666665,-1
1420,59623,5.899111111111052,0.31666666666666665,-1
1421,59624,5.90488888888883,0.31666666666666665,-1
1422,59625,5.910666666666607,0.31666666666666665,-1
1423,59626,5.916444444444385,0.31666666666666665,-1
1424,59627,5.922222222222162,0.31666666666666665,-1
1425,59628,5.9279999999999395,0.31666666666666665,-1
1426,59629,5.933777777777717,0.31666666666666665,-1
1427,59630,5.939555555555494,0.31666666666666665,-1
1428,59631,5.945333333333272,0.31666666666666665,-1
1429,59632,5.951111111111049,0.31666666666666665,-1
1430,59633,5.956888888888827,0.31666666666666665,-1
1431,59634,5.962666666666604,0.31666666666666665,-1
1432,59635,5.968444444444382,0.31666666666666665,-1
1433,59636,5.974222222222159,0.31666666666666665,-1
1434,59637,5.9799999999999365,0.31666666666666665,-1
1435,59638,5.985777777777714,0.31666666666666665,-1
1436,59639,5.991555555555491,0.31666666666666665,-1
1437,59640,5.997333333333269,0.31666666666666665,-1
1438,59641,5.997333333333269,0.3333333333333333,62039
1439,59642,5.997333333333269,0.3333333333333333,62039
1440,59643,5.997333333333269,0.3333333333333333,62039
1441,59644,5.997333333333269,0.3333333333333333,62039
1442,59645,5.997333333333269,0.3333333333333333,62039
1443,59646,5.997333333333269,0.3333333333333333,62039
1444,59647,5.997333333333269,0.3333333333333333,62039
1445,59648,5.997333333333269,0.3333333333333333,62039
1446,59649,5.997333333333269,0.3333333333333333,62039
1447,59650,5.997333333333269,0.3333333333333333,62039
1448,59651,5.997333333333269,0.3333333333333333,62039
1449,59652,5.997333333333269,0.3333333333333333,62039
1450,59653,5.997333333333269,0.3333333333333333,62039
1451,59654,5.997333333333269,0.3333333333333333,62039
1452,59655,5.997333333333269,0.3333333333333333,62039
1453,59656,5.997333333333269,0.3333333333333333,62039
1454,59657,5.997333333333269,0.3333333333333333,62039
1455,59658,5.997333333333269,0.3333333333333333,62039
1456,59659,5.997333333333269,0.3333333333333333,62039
1457,59660,5.997333333333269,0.3333333333333333,62039
1458,59661,5.997333333333269,0.3333333333333333,62039
1459,59662,5.997333333333269,0.3333333333333333,62039
1460,59663,5.997333333333269,0.3333333333333333,62039
1461,59664,5.997333333333269,0.3333333333333333,62039
1462,59665,5.997333333333269,0.3333333333333333,62039
1463,59666,5.997333333333269,0.3333333333333333,62039
1464,59667,5.997333333333269,0.3333333333333333,62039
1465,59668,6.003111111111046,0.3333333333333333,-1
1466,59669,6.008888888888824,0.3333333333333333,-1
1467,59670,6.014666666666601,0.3333333333333333,-1
1468,59671,6.0204444444443785,0.3333333333333333,-1
1469,59672,6.026222222222156,0.3333333333333333,-1
1470,59673,6.031999999999933,0.3333333333333333,-1
1471,59674,6.037777777777711,0.3333333333333333,-1
1472,59675,6.043555555555488,0.3333333333333333,-1
1473,59676,6.049333333333266,0.3333333333333333,-1
1474,59677,6.055111111111043,0.3333333333333333,-1
1475,59678,6.060888888888821,0.3333333333333333,-1
1476,59679,6.066666666666598,0.3333333333333333,-1
1477,59680,6.0724444444443755,0.3333333333333333,-1
1478,59681,6.078222222222153,0.3333333333333333,-1
1479,59682,6.08399999999993,0.3333333333333333,-1
1480,59683,6.089777777777708,0.3333333333333333,-1
1481,59684,6.095555555555485,0.3333333333333333,-1
1482,59685,6.101333333333263,0.3333333333333333,-1
1483,59686,6.10711111111104,0.3333333333333333,-1
1484,59687,6.1128888888888175,0.3333333333333333,-1
1485,59688,6.118666666666595,0.3333333333333333,-1
1486,59689,6.124444444444372,0.3333333333333333,-1
1487,59690,6.13022222222215,0.3333333333333333,-1
1488,59691,6.135999999999927,0.3333333333333333,-1
1489,59692,6.141777777777705,0.3333333333333333,-1
1490,59693,6.147555555555482,0.3333333333333333,-1
1491,59694,6.15333333333326,0.3333333333333333,-1
1492,59695,6.159111111111037,0.3333333333333333,-1
1493,59696,6.1648888888888145,0.3333333333333333,-1
1494,59697,6.170666666666592,0.3333333333333333,-1
1495,59698,6.176444444444369,0.3333333333333333,-1
1496,59699,6.182222222222147,0.3333333333333333,-1
1497,59700,6.187999999999924,0.3333333333333333,-1
1498,59701,6.193777777777702,0.3333333333333333,-1
1499,59702,6.199555555555479,0.3333333333333333,-1
1500,59703,6.2053333333332565,0.3333333333333333,-1
1501,59704,6.211111111111034,0.3333333333333333,-1
1502,59705,6.216888888888811,0.3333333333333333,-1
1503,59706,6.222666666666589,0.3333333333333333,-1
1504,59707,6.228444444444366,0.3333333333333333,-1
1505,59708,6.234222222222144,0.3333333333333333,-1
1506,59709,6.239999999999921,0.3333333333333333,-1
1507,59710,6.245777777777699,0.3333333333333333,-1
1508,59711,6.251555555555476,0.3333333333333333,-1
1509,59712,6.2573333333332535,0.3333333333333333,-1
1510,59713,6.263111111111031,0.3333333333333333,-1
1511,59714,6.268888888888808,0.3333333333333333,-1
1512,59715,6.274666666666586,0.3333333333333333,-1
1513,59716,6.280444444444363,0.3333333333333333,-1
1514,59717,6.286222222222141,0.3333333333333333,-1
1515,59718,6.291999999999918,0.3333333333333333,-1
1516,59719,6.2977777777776955,0.3333333333333333,-1
1517,59720,6.303555555555473,0.3333333333333333,-1
1518,59721,6.30933333333325,0.3333333333333333,-1
1519,59722,6.315111111111028,0.3333333333333333,-1
1520,59723,6.320888888888805,0.3333333333333333,-1
1521,59724,6.326666666666583,0.3333333333333333,-1
1522,59725,6.33244444444436,0.3333333333333333,-1
1523,59726,6.338222222222138,0.3333333333333333,-1
1524,59727,6.343999999999915,0.3333333333333333,-1
1525,59728,6.3497777777776925,0.3333333333333333,-1
1526,59729,6.35555555555547,0.3333333333333333,-1
1527,59730,6.361333333333247,0.3333333333333333,-1
1528,59731,6.367111111111025,0.3333333333333333,-1
1529,59732,6.372888888888802,0.3333333333333333,-1
1530,59733,6.37866666666658,0.3333333333333333,-1
1531,59734,6.384444444444357,0.3333333333333333,-1
1532,59735,6.3902222222221345,0.3333333333333333,-1
1533,59736,6.395999999999912,0.3333333333333333,-1
1534,59737,6.395999999999912,0.3416666666666667,62029
1535,59738,6.395999999999912,0.3416666666666667,62029
1536,59739,6.395999999999912,0.3416666666666667,62029
1537,59740,6.395999999999912,0.3416666666666667,62029
1538,59741,6.395999999999912,0.3416666666666667,62029
1539,59742,6.395999999999912,0.3416666666666667,62029
1540,59743,6.395999999999912,0.3416666666666667,62029
1541,59744,6.395999999999912,0.3416666666666667,62029
1542,59745,6.395999999999912,0.3416666666666667,62029
1543,59746,6.395999999999912,0.3416666666666667,62029
1544,59747,6.395999999999912,0.3416666666666667,62029
1545,59748,6.395999999999912,0.3416666666666667,62029
1546,59749,6.395999999999912,0.3416666666666667,62029
1547,59750,6.395999999999912,0.3416666666666667,62029
1548,59751,6.395999999999912,0.3416666666666667,62029
1549,59752,6.395999999999912,0.3416666666666667,62029
1550,59753,6.395999999999912,0.3416666666666667,62029
1551,59754,6.395999999999912,0.3416666666666667,62029
1552,59755,6.395999999999912,0.3416666666666667,62029
1553,59756,6.395999999999912,0.3416666666666667,62029
1554,59757,6.395999999999912,0.3416666666666667,62029
1555,59758,6.395999999999912,0.3416666666666667,62029
1556,59759,6.395999999999912,0.3416666666666667,62029
1557,59760,6.395999999999912,0.3416666666666667,62029
1558,59761,6.395999999999912,0.3416666666666667,62029
1559,59762,6.395999999999912,0.3416666666666667,62029
1560,59763,6.401777777777689,0.3416666666666667,-1
1561,59764,6.407555555555467,0.3416666666666667,-1
1562,59765,6.413333333333244,0.3416666666666667,-1
1563,59766,6.419111111111022,0.3416666666666667,-1
1564,59767,6.424888888888799,0.3416666666666667,-1
1565,59768,6.430666666666577,0.3416666666666667,-1
1566,59769,6.436444444444354,0.3416666666666667,-1
1567,59770,6.4422222222221315,0.3416666666666667,-1
1568,59771,6.447999999999909,0.3416666666666667,-1
1569,59772,6.453777777777686,0.3416666666666667,-1
1570,59773,6.459555555555464,0.3416666666666667,-1
1571,59774,6.465333333333241,0.3416666666666667,-1
1572,59775,6.471111111111019,0.3416666666666667,-1
1573,59776,6.476888888888796,0.3416666666666667,-1
1574,59777,6.4826666666665735,0.3416666666666667,-1
1575,59778,6.488444444444351,0.3416666666666667,-1
1576,59779,6.494222222222128,0.3416666666666667,-1
1577,59780,6.499999999999906,0.3416666666666667,-1
1578,59781,6.505777777777683,0.3416666666666667,-1
1579,59782,6.511555555555461,0.3416666666666667,-1
1580,59783,6.517333333333238,0.3416666666666667,-1
1581,59784,6.523111111111016,0.3416666666666667,-1
1582,59785,6.528888888888793,0.3416666666666667,-1
1583,59786,6.5346666666665705,0.3416666666666667,-1
1584,59787,6.540444444444348,0.3416666666666667,-1
1585,59788,6.546222222222125,0.3416666666666667,-1
1586,59789,6.551999999999903,0.3416666666666667,-1
1587,59790,6.55777777777768,0.3416666666666667,-1
1588,59791,6.563555555555458,0.3416666666666667,-1
1589,59792,6.569333333333235,0.3416666666666667,-1
1590,59793,6.5751111111110125,0.3416666666666667,-1
1591,59794,6.58088888888879,0.3416666666666667,-1
1592,59795,6.586666666666567,0.3416666666666667,-1
1593,59796,6.592444444444345,0.3416666666666667,-1
1594,59797,6.598222222222122,0.3416666666666667,-1
1595,59798,6.598222222222122,0.35,62019
1596,59799,6.598222222222122,0.35,62019
1597,59800,6.598222222222122,0.35,62019
1598,59801,6.598222222222122,0.35,62019
1599,59802,6.598222222222122,0.35,62019
1600,59803,6.598222222222122,0.35,62019
1601,59804,6.598222222222122,0.35,62019
1602,59805,6.598222222222122,0.35,62019
1603,59806,6.598222222222122,0.35,62019
1604,59807,6.598222222222122,0.35,62019
1605,59808,6.598222222222122,0.35,62019
1606,59809,6.598222222222122,0.35,62019
1607,59810,6.598222222222122,0.35,62019
1608,59811,6.598222222222122,0.35,62019
1609,59812,6.598222222222122,0.35,62019
1610,59813,6.598222222222122,0.35,62019
1611,59814,6.598222222222122,0.35,62019
1612,59815,6.598222222222122,0.35,62019
1613,59816,6.598222222222122,0.35,62019
1614,59817,6.598222222222122,0.35,62019
1615,59818,6.598222222222122,0.35,62019
1616,59819,6.598222222222122,0.35,62019
1617,59820,6.598222222222122,0.35,62019
1618,59821,6.598222222222122,0.35,62019
1619,59822,6.598222222222122,0.35,62019
1620,59823,6.598222222222122,0.35,62019
1621,59824,6.6039999999999,0.35,-1
1622,59825,6.609777777777677,0.35,-1
1623,59826,6.615555555555455,0.35,-1
1624,59827,6.621333333333232,0.35,-1
1625,59828,6.6271111111110095,0.35,-1
1626,59829,6.632888888888787,0.35,-1
1627,59830,6.638666666666564,0.35,-1
1628,59831,6.644444444444342,0.35,-1
1629,59832,6.650222222222119,0.35,-1
1630,59833,6.655999999999897,0.35,-1
1631,59834,6.661777777777674,0.35,-1
1632,59835,6.6675555555554515,0.35,-1
1633,59836,6.673333333333229,0.35,-1
1634,59837,6.679111111111006,0.35,-1
1635,59838,6.684888888888784,0.35,-1
1636,59839,6.690666666666561,0.35,-1
1637,59840,6.696444444444339,0.35,-1
1638,59841,6.702222222222116,0.35,-1
1639,59842,6.707999999999894,0.35,-1
1640,59843,6.713777777777671,0.35,-1
1641,59844,6.7195555555554485,0.35,-1
1642,59845,6.725333333333226,0.35,-1
1643,59846,6.731111111111003,0.35,-1
1644,59847,6.736888888888781,0.35,-1
1645,59848,6.742666666666558,0.35,-1
1646,59849,6.748444444444336,0.35,-1
1647,59850,6.754222222222113,0.35,-1
1648,59851,6.7599999999998905,0.35,-1
1649,59852,6.765777777777668,0.35,-1
1650,59853,6.771555555555445,0.35,-1
1651,59854,6.777333333333223,0.35,-1
1652,59855,6.783111111111,0.35,-1
1653,59856,6.788888888888778,0.35,-1
1654,59857,6.794666666666555,0.35,-1
1655,59858,6.800444444444333,0.35,-1
1656,59859,6.80622222222211,0.35,-1
1657,59860,6.8119999999998875,0.35,-1
1658,59861,6.817777777777665,0.35,-1
1659,59862,6.823555555555442,0.35,-1
1660,59863,6.82933333333322,0.35,-1
1661,59864,6.835111111110997,0.35,-1
1662,59865,6.840888888888775,0.35,-1
1663,59866,6.846666666666552,0.35,-1
1664,59867,6.8524444444443295,0.35,-1
1665,59868,6.858222222222107,0.35,-1
1666,59869,6.863999999999884,0.35,-1
1667,59870,6.869777777777662,0.35,-1
