,time,loc,op,stop
1066,63857,4.261833333333282,0.39166666666666666,-1
1067,63858,4.266888888888838,0.39166666666666666,-1
1068,63859,4.271944444444394,0.39166666666666666,-1
1069,63860,4.2769999999999495,0.39166666666666666,-1
1070,63861,4.282055555555505,0.39166666666666666,-1
1071,63862,4.287111111111061,0.39166666666666666,-1
1072,63863,4.292166666666617,0.39166666666666666,-1
1073,63864,4.297222222222173,0.39166666666666666,-1
1074,63865,4.302277777777729,0.39166666666666666,-1
1075,63866,4.307333333333284,0.39166666666666666,-1
1076,63867,4.31238888888884,0.39166666666666666,-1
1077,63868,4.317444444444396,0.39166666666666666,-1
1078,63869,4.322499999999952,0.39166666666666666,-1
1079,63870,4.327555555555508,0.39166666666666666,-1
1080,63871,4.3326111111110635,0.39166666666666666,-1
1081,63872,4.337666666666619,0.39166666666666666,-1
1082,63873,4.342722222222175,0.39166666666666666,-1
1083,63874,4.347777777777731,0.39166666666666666,-1
1084,63875,4.352833333333287,0.39166666666666666,-1
1085,63876,4.3578888888888425,0.39166666666666666,-1
1086,63877,4.362944444444398,0.39166666666666666,-1
1087,63878,4.367999999999954,0.39166666666666666,-1
1088,63879,4.37305555555551,0.39166666666666666,-1
1089,63880,4.378111111111066,0.39166666666666666,-1
1090,63881,4.383166666666622,0.39166666666666666,-1
1091,63882,4.388222222222177,0.39166666666666666,-1
1092,63883,4.393277777777733,0.39166666666666666,-1
1093,63884,4.398333333333289,0.39166666666666666,-1
1094,63885,4.398333333333289,0.44166666666666665,66379
1095,63886,4.398333333333289,0.44166666666666665,66379
1096,63887,4.398333333333289,0.44166666666666665,66379
1097,63888,4.398333333333289,0.44166666666666665,66379
1098,63889,4.398333333333289,0.44166666666666665,66379
1099,63890,4.398333333333289,0.44166666666666665,66379
1100,63891,4.398333333333289,0.44166666666666665,66379
1101,63892,4.398333333333289,0.44166666666666665,66379
1102,63893,4.398333333333289,0.44166666666666665,66379
1103,63894,4.398333333333289,0.44166666666666665,66379
1104,63895,4.398333333333289,0.44166666666666665,66379
1105,63896,4.398333333333289,0.44166666666666665,66379
1106,63897,4.398333333333289,0.44166666666666665,66379
1107,63898,4.398333333333289,0.44166666666666665,66379
1108,63899,4.398333333333289,0.44166666666666665,66379
1109,63900,4.398333333333289,0.44166666666666665,66379
1110,63901,4.398333333333289,0.44166666666666665,66379
1111,63902,4.398333333333289,0.44166666666666665,66379
1112,63903,4.398333333333289,0.44166666666666665,66379
1113,63904,4.398333333333289,0.44166666666666665,66379
1114,63905,4.398333333333289,0.44166666666666665,66379
1115,63906,4.403388888888845,0.44166666666666665,-1
1116,63907,4.408444444444401,0.44166666666666665,-1
1117,63908,4.4134999999999565,0.44166666666666665,-1
1118,63909,4.418555555555512,0.44166666666666665,-1
1119,63910,4.423611111111068,0.44166666666666665,-1
1120,63911,4.428666666666624,0.44166666666666665,-1
1121,63912,4.43372222222218,0.44166666666666665,-1
1122,63913,4.4387777777777355,0.44166666666666665,-1
1123,63914,4.443833333333291,0.44166666666666665,-1
1124,63915,4.448888888888847,0.44166666666666665,-1
1125,63916,4.453944444444403,0.44166666666666665,-1
1126,63917,4.458999999999959,0.44166666666666665,-1
1127,63918,4.464055555555515,0.44166666666666665,-1
1128,63919,4.46911111111107,0.44166666666666665,-1
1129,63920,4.474166666666626,0.44166666666666665,-1
1130,63921,4.479222222222182,0.44166666666666665,-1
1131,63922,4.484277777777738,0.44166666666666665,-1
1132,63923,4.489333333333294,0.44166666666666665,-1
1133,63924,4.4943888888888495,0.44166666666666665,-1
1134,63925,4.499444444444405,0.44166666666666665,-1
1135,63926,4.504499999999961,0.44166666666666665,-1
1136,63927,4.509555555555517,0.44166666666666665,-1
1137,63928,4.514611111111073,0.44166666666666665,-1
1138,63929,4.5196666666666285,0.44166666666666665,-1
1139,63930,4.524722222222184,0.44166666666666665,-1
1140,63931,4.52977777777774,0.44166666666666665,-1
1141,63932,4.534833333333296,0.44166666666666665,-1
1142,63933,4.539888888888852,0.44166666666666665,-1
1143,63934,4.544944444444408,0.44166666666666665,-1
1144,63935,4.549999999999963,0.44166666666666665,-1
1145,63936,4.555055555555519,0.44166666666666665,-1
1146,63937,4.560111111111075,0.44166666666666665,-1
1147,63938,4.565166666666631,0.44166666666666665,-1
1148,63939,4.570222222222187,0.44166666666666665,-1
1149,63940,4.5752777777777425,0.44166666666666665,-1
1150,63941,4.580333333333298,0.44166666666666665,-1
1151,63942,4.585388888888854,0.44166666666666665,-1
1152,63943,4.59044444444441,0.44166666666666665,-1
1153,63944,4.595499999999966,0.44166666666666665,-1
1154,63945,4.6005555555555215,0.44166666666666665,-1
1155,63946,4.605611111111077,0.44166666666666665,-1
1156,63947,4.610666666666633,0.44166666666666665,-1
1157,63948,4.615722222222189,0.44166666666666665,-1
1158,63949,4.620777777777745,0.44166666666666665,-1
1159,63950,4.625833333333301,0.44166666666666665,-1
1160,63951,4.630888888888856,0.44166666666666665,-1
1161,63952,4.635944444444412,0.44166666666666665,-1
1162,63953,4.640999999999968,0.44166666666666665,-1
1163,63954,4.646055555555524,0.44166666666666665,-1
1164,63955,4.65111111111108,0.44166666666666665,-1
1165,63956,4.6561666666666355,0.44166666666666665,-1
1166,63957,4.661222222222191,0.44166666666666665,-1
1167,63958,4.666277777777747,0.44166666666666665,-1
1168,63959,4.671333333333303,0.44166666666666665,-1
1169,63960,4.676388888888859,0.44166666666666665,-1
1170,63961,4.6814444444444145,0.44166666666666665,-1
1171,63962,4.68649999999997,0.44166666666666665,-1
1172,63963,4.691555555555526,0.44166666666666665,-1
1173,63964,4.696611111111082,0.44166666666666665,-1
1174,63965,4.696611111111082,0.4583333333333333,66359
1175,63966,4.696611111111082,0.4583333333333333,66359
1176,63967,4.696611111111082,0.4583333333333333,66359
1177,63968,4.696611111111082,0.4583333333333333,66359
1178,63969,4.696611111111082,0.4583333333333333,66359
1179,63970,4.696611111111082,0.4583333333333333,66359
1180,63971,4.696611111111082,0.4583333333333333,66359
1181,63972,4.696611111111082,0.4583333333333333,66359
1182,63973,4.696611111111082,0.4583333333333333,66359
1183,63974,4.696611111111082,0.4583333333333333,66359
1184,63975,4.696611111111082,0.4583333333333333,66359
1185,63976,4.696611111111082,0.4583333333333333,66359
1186,63977,4.696611111111082,0.4583333333333333,66359
1187,63978,4.696611111111082,0.4583333333333333,66359
1188,63979,4.696611111111082,0.4583333333333333,66359
1189,63980,4.696611111111082,0.4583333333333333,66359
1190,63981,4.696611111111082,0.4583333333333333,66359
1191,63982,4.696611111111082,0.4583333333333333,66359
1192,63983,4.696611111111082,0.4583333333333333,66359
1193,63984,4.696611111111082,0.4583333333333333,66359
1194,63985,4.696611111111082,0.4583333333333333,66359
1195,63986,4.696611111111082,0.4583333333333333,66359
1196,63987,4.696611111111082,0.4583333333333333,66359
1197,63988,4.696611111111082,0.4583333333333333,66359
1198,63989,4.696611111111082,0.4583333333333333,66359
1199,63990,4.696611111111082,0.4583333333333333,66359
1200,63991,4.696611111111082,0.4583333333333333,66359
1201,63992,4.696611111111082,0.4583333333333333,66359
1202,63993,4.696611111111082,0.4583333333333333,66359
1203,63994,4.696611111111082,0.4583333333333333,66359
1204,63995,4.696611111111082,0.4583333333333333,66359
1205,63996,4.696611111111082,0.4583333333333333,66359
1206,63997,4.696611111111082,0.4583333333333333,66359
1207,63998,4.696611111111082,0.4583333333333333,66359
1208,63999,4.696611111111082,0.4583333333333333,66359
1209,64000,4.696611111111082,0.4583333333333333,66359
1210,64001,4.696611111111082,0.4583333333333333,66359
1211,64002,4.696611111111082,0.4583333333333333,66359
1212,64003,4.696611111111082,0.4583333333333333,66359
1213,64004,4.696611111111082,0.4583333333333333,66359
1214,64005,4.701666666666638,0.4583333333333333,-1
1215,64006,4.706722222222194,0.4583333333333333,-1
1216,64007,4.711777777777749,0.4583333333333333,-1
1217,64008,4.716833333333305,0.4583333333333333,-1
1218,64009,4.721888888888861,0.4583333333333333,-1
1219,64010,4.726944444444417,0.4583333333333333,-1
1220,64011,4.731999999999973,0.4583333333333333,-1
1221,64012,4.7370555555555285,0.4583333333333333,-1
1222,64013,4.742111111111084,0.4583333333333333,-1
1223,64014,4.74716666666664,0.4583333333333333,-1
1224,64015,4.752222222222196,0.4583333333333333,-1
1225,64016,4.757277777777752,0.4583333333333333,-1
1226,64017,4.7623333333333076,0.4583333333333333,-1
1227,64018,4.767388888888863,0.4583333333333333,-1
1228,64019,4.772444444444419,0.4583333333333333,-1
1229,64020,4.777499999999975,0.4583333333333333,-1
1230,64021,4.782555555555531,0.4583333333333333,-1
1231,64022,4.787611111111087,0.4583333333333333,-1
1232,64023,4.792666666666642,0.4583333333333333,-1
1233,64024,4.797722222222198,0.4583333333333333,-1
1234,64025,4.802777777777754,0.4583333333333333,-1
1235,64026,4.80783333333331,0.4583333333333333,-1
1236,64027,4.812888888888866,0.4583333333333333,-1
1237,64028,4.8179444444444215,0.4583333333333333,-1
1238,64029,4.822999999999977,0.4583333333333333,-1
1239,64030,4.828055555555533,0.4583333333333333,-1
1240,64031,4.833111111111089,0.4583333333333333,-1
1241,64032,4.838166666666645,0.4583333333333333,-1
1242,64033,4.843222222222201,0.4583333333333333,-1
1243,64034,4.848277777777756,0.4583333333333333,-1
1244,64035,4.853333333333312,0.4583333333333333,-1
1245,64036,4.858388888888868,0.4583333333333333,-1
1246,64037,4.863444444444424,0.4583333333333333,-1
1247,64038,4.86849999999998,0.4583333333333333,-1
1248,64039,4.873555555555535,0.4583333333333333,-1
1249,64040,4.878611111111091,0.4583333333333333,-1
1250,64041,4.883666666666647,0.4583333333333333,-1
1251,64042,4.888722222222203,0.4583333333333333,-1
1252,64043,4.893777777777759,0.4583333333333333,-1
1253,64044,4.8988333333333145,0.4583333333333333,-1
1254,64045,4.90388888888887,0.4583333333333333,-1
1255,64046,4.908944444444426,0.4583333333333333,-1
1256,64047,4.913999999999982,0.4583333333333333,-1
1257,64048,4.919055555555538,0.4583333333333333,-1
1258,64049,4.924111111111094,0.4583333333333333,-1
1259,64050,4.929166666666649,0.4583333333333333,-1
1260,64051,4.934222222222205,0.4583333333333333,-1
1261,64052,4.939277777777761,0.4583333333333333,-1
1262,64053,4.944333333333317,0.4583333333333333,-1
1263,64054,4.949388888888873,0.4583333333333333,-1
1264,64055,4.954444444444428,0.4583333333333333,-1
1265,64056,4.959499999999984,0.4583333333333333,-1
1266,64057,4.96455555555554,0.4583333333333333,-1
1267,64058,4.969611111111096,0.4583333333333333,-1
1268,64059,4.974666666666652,0.4583333333333333,-1
1269,64060,4.9797222222222075,0.4583333333333333,-1
1270,64061,4.984777777777763,0.4583333333333333,-1
1271,64062,4.989833333333319,0.4583333333333333,-1
1272,64063,4.994888888888875,0.4583333333333333,-1
1273,64064,4.994888888888875,0.48333333333333334,62141
1274,64065,4.994888888888875,0.48333333333333334,62141
1275,64066,4.994888888888875,0.48333333333333334,62141
1276,64067,4.994888888888875,0.48333333333333334,62141
1277,64068,4.994888888888875,0.48333333333333334,62141
1278,64069,4.994888888888875,0.48333333333333334,62141
1279,64070,4.994888888888875,0.48333333333333334,62141
1280,64071,4.994888888888875,0.48333333333333334,62141
1281,64072,4.994888888888875,0.48333333333333334,62141
1282,64073,4.994888888888875,0.48333333333333334,62141
1283,64074,4.994888888888875,0.48333333333333334,62141
1284,64075,4.994888888888875,0.48333333333333334,62141
1285,64076,4.994888888888875,0.48333333333333334,62141
1286,64077,4.994888888888875,0.48333333333333334,62141
1287,64078,4.994888888888875,0.48333333333333334,62141
1288,64079,4.994888888888875,0.48333333333333334,62141
1289,64080,4.994888888888875,0.48333333333333334,62141
1290,64081,4.994888888888875,0.48333333333333334,62141
1291,64082,4.994888888888875,0.48333333333333334,62141
1292,64083,4.994888888888875,0.48333333333333334,62141
1293,64084,4.999944444444431,0.48333333333333334,-1
1294,64085,5.004999999999987,0.48333333333333334,-1
1295,64086,5.010055555555542,0.48333333333333334,-1
1296,64087,5.015111111111098,0.48333333333333334,-1
1297,64088,5.020166666666654,0.48333333333333334,-1
1298,64089,5.02522222222221,0.48333333333333334,-1
1299,64090,5.030277777777766,0.48333333333333334,-1
1300,64091,5.0353333333333214,0.48333333333333334,-1
1301,64092,5.040388888888877,0.48333333333333334,-1
1302,64093,5.045444444444433,0.48333333333333334,-1
1303,64094,5.050499999999989,0.48333333333333334,-1
1304,64095,5.055555555555545,0.48333333333333334,-1
1305,64096,5.0606111111111005,0.48333333333333334,-1
1306,64097,5.065666666666656,0.48333333333333334,-1
1307,64098,5.070722222222212,0.48333333333333334,-1
1308,64099,5.075777777777768,0.48333333333333334,-1
1309,64100,5.080833333333324,0.48333333333333334,-1
1310,64101,5.08588888888888,0.48333333333333334,-1
1311,64102,5.090944444444435,0.48333333333333334,-1
1312,64103,5.095999999999991,0.48333333333333334,-1
1313,64104,5.101055555555547,0.48333333333333334,-1
1314,64105,5.106111111111103,0.48333333333333334,-1
1315,64106,5.111166666666659,0.48333333333333334,-1
1316,64107,5.1162222222222145,0.48333333333333334,-1
1317,64108,5.12127777777777,0.48333333333333334,-1
1318,64109,5.126333333333326,0.48333333333333334,-1
1319,64110,5.131388888888882,0.48333333333333334,-1
1320,64111,5.136444444444438,0.48333333333333334,-1
1321,64112,5.1414999999999935,0.48333333333333334,-1
1322,64113,5.146555555555549,0.48333333333333334,-1
1323,64114,5.151611111111105,0.48333333333333334,-1
1324,64115,5.156666666666661,0.48333333333333334,-1
1325,64116,5.161722222222217,0.48333333333333334,-1
1326,64117,5.166777777777773,0.48333333333333334,-1
1327,64118,5.171833333333328,0.48333333333333334,-1
1328,64119,5.176888888888884,0.48333333333333334,-1
1329,64120,5.18194444444444,0.48333333333333334,-1
1330,64121,5.186999999999996,0.48333333333333334,-1
1331,64122,5.192055555555552,0.48333333333333334,-1
1332,64123,5.1971111111111075,0.48333333333333334,-1
1333,64124,5.202166666666663,0.48333333333333334,-1
1334,64125,5.207222222222219,0.48333333333333334,-1
1335,64126,5.212277777777775,0.48333333333333334,-1
1336,64127,5.217333333333331,0.48333333333333334,-1
1337,64128,5.2223888888888865,0.48333333333333334,-1
1338,64129,5.227444444444442,0.48333333333333334,-1
1339,64130,5.232499999999998,0.48333333333333334,-1
1340,64131,5.237555555555554,0.48333333333333334,-1
1341,64132,5.24261111111111,0.48333333333333334,-1
1342,64133,5.247666666666666,0.48333333333333334,-1
1343,64134,5.252722222222221,0.48333333333333334,-1
1344,64135,5.257777777777777,0.48333333333333334,-1
1345,64136,5.262833333333333,0.48333333333333334,-1
1346,64137,5.267888888888889,0.48333333333333334,-1
1347,64138,5.272944444444445,0.48333333333333334,-1
1348,64139,5.2780000000000005,0.48333333333333334,-1
1349,64140,5.283055555555556,0.48333333333333334,-1
1350,64141,5.288111111111112,0.48333333333333334,-1
1351,64142,5.293166666666668,0.48333333333333334,-1
1352,64143,5.298222222222224,0.48333333333333334,-1
1353,64144,5.3032777777777795,0.48333333333333334,-1
1354,64145,5.308333333333335,0.48333333333333334,-1
1355,64146,5.313388888888891,0.48333333333333334,-1
1356,64147,5.318444444444447,0.48333333333333334,-1
1357,64148,5.323500000000003,0.48333333333333334,-1
1358,64149,5.328555555555559,0.48333333333333334,-1
1359,64150,5.333611111111114,0.48333333333333334,-1
1360,64151,5.33866666666667,0.48333333333333334,-1
1361,64152,5.343722222222226,0.48333333333333334,-1
1362,64153,5.348777777777782,0.48333333333333334,-1
1363,64154,5.353833333333338,0.48333333333333334,-1
1364,64155,5.3588888888888935,0.48333333333333334,-1
1365,64156,5.363944444444449,0.48333333333333334,-1
1366,64157,5.369000000000005,0.48333333333333334,-1
1367,64158,5.374055555555561,0.48333333333333334,-1
1368,64159,5.379111111111117,0.48333333333333334,-1
1369,64160,5.3841666666666725,0.48333333333333334,-1
1370,64161,5.389222222222228,0.48333333333333334,-1
1371,64162,5.394277777777784,0.48333333333333334,-1
1372,64163,5.39933333333334,0.48333333333333334,-1
1373,64164,5.39933333333334,0.5083333333333333,62059
1374,64165,5.39933333333334,0.5083333333333333,62059
1375,64166,5.39933333333334,0.5083333333333333,62059
1376,64167,5.39933333333334,0.5083333333333333,62059
1377,64168,5.39933333333334,0.5083333333333333,62059
1378,64169,5.39933333333334,0.5083333333333333,62059
1379,64170,5.39933333333334,0.5083333333333333,62059
1380,64171,5.39933333333334,0.5083333333333333,62059
1381,64172,5.39933333333334,0.5083333333333333,62059
1382,64173,5.39933333333334,0.5083333333333333,62059
1383,64174,5.39933333333334,0.5083333333333333,62059
1384,64175,5.39933333333334,0.5083333333333333,62059
1385,64176,5.39933333333334,0.5083333333333333,62059
1386,64177,5.39933333333334,0.5083333333333333,62059
1387,64178,5.39933333333334,0.5083333333333333,62059
1388,64179,5.39933333333334,0.5083333333333333,62059
1389,64180,5.39933333333334,0.5083333333333333,62059
1390,64181,5.39933333333334,0.5083333333333333,62059
1391,64182,5.39933333333334,0.5083333333333333,62059
1392,64183,5.39933333333334,0.5083333333333333,62059
1393,64184,5.404388888888896,0.5083333333333333,-1
1394,64185,5.409444444444452,0.5083333333333333,-1
1395,64186,5.414500000000007,0.5083333333333333,-1
1396,64187,5.419555555555563,0.5083333333333333,-1
1397,64188,5.424611111111119,0.5083333333333333,-1
1398,64189,5.429666666666675,0.5083333333333333,-1
1399,64190,5.434722222222231,0.5083333333333333,-1
1400,64191,5.4397777777777865,0.5083333333333333,-1
1401,64192,5.444833333333342,0.5083333333333333,-1
1402,64193,5.449888888888898,0.5083333333333333,-1
1403,64194,5.454944444444454,0.5083333333333333,-1
1404,64195,5.46000000000001,0.5083333333333333,-1
1405,64196,5.4650555555555655,0.5083333333333333,-1
1406,64197,5.470111111111121,0.5083333333333333,-1
1407,64198,5.475166666666677,0.5083333333333333,-1
1408,64199,5.480222222222233,0.5083333333333333,-1
1409,64200,5.485277777777789,0.5083333333333333,-1
1410,64201,5.490333333333345,0.5083333333333333,-1
1411,64202,5.4953888888889,0.5083333333333333,-1
1412,64203,5.500444444444456,0.5083333333333333,-1
1413,64204,5.505500000000012,0.5083333333333333,-1
1414,64205,5.510555555555568,0.5083333333333333,-1
1415,64206,5.515611111111124,0.5083333333333333,-1
1416,64207,5.5206666666666795,0.5083333333333333,-1
1417,64208,5.525722222222235,0.5083333333333333,-1
1418,64209,5.530777777777791,0.5083333333333333,-1
1419,64210,5.535833333333347,0.5083333333333333,-1
1420,64211,5.540888888888903,0.5083333333333333,-1
1421,64212,5.5459444444444586,0.5083333333333333,-1
1422,64213,5.551000000000014,0.5083333333333333,-1
1423,64214,5.55605555555557,0.5083333333333333,-1
1424,64215,5.561111111111126,0.5083333333333333,-1
1425,64216,5.566166666666682,0.5083333333333333,-1
1426,64217,5.571222222222238,0.5083333333333333,-1
1427,64218,5.576277777777793,0.5083333333333333,-1
1428,64219,5.581333333333349,0.5083333333333333,-1
1429,64220,5.586388888888905,0.5083333333333333,-1
1430,64221,5.591444444444461,0.5083333333333333,-1
1431,64222,5.596500000000017,0.5083333333333333,-1
1432,64223,5.6015555555555725,0.5083333333333333,-1
1433,64224,5.606611111111128,0.5083333333333333,-1
1434,64225,5.611666666666684,0.5083333333333333,-1
1435,64226,5.61672222222224,0.5083333333333333,-1
1436,64227,5.621777777777796,0.5083333333333333,-1
1437,64228,5.626833333333352,0.5083333333333333,-1
1438,64229,5.631888888888907,0.5083333333333333,-1
1439,64230,5.636944444444463,0.5083333333333333,-1
1440,64231,5.642000000000019,0.5083333333333333,-1
1441,64232,5.647055555555575,0.5083333333333333,-1
1442,64233,5.652111111111131,0.5083333333333333,-1
1443,64234,5.657166666666686,0.5083333333333333,-1
1444,64235,5.662222222222242,0.5083333333333333,-1
1445,64236,5.667277777777798,0.5083333333333333,-1
1446,64237,5.672333333333354,0.5083333333333333,-1
1447,64238,5.67738888888891,0.5083333333333333,-1
1448,64239,5.6824444444444655,0.5083333333333333,-1
1449,64240,5.687500000000021,0.5083333333333333,-1
1450,64241,5.692555555555577,0.5083333333333333,-1
1451,64242,5.697611111111133,0.5083333333333333,-1
1452,64243,5.702666666666689,0.5083333333333333,-1
1453,64244,5.707722222222245,0.5083333333333333,-1
1454,64245,5.7127777777778,0.5083333333333333,-1
1455,64246,5.717833333333356,0.5083333333333333,-1
1456,64247,5.722888888888912,0.5083333333333333,-1
1457,64248,5.727944444444468,0.5083333333333333,-1
1458,64249,5.733000000000024,0.5083333333333333,-1
1459,64250,5.7380555555555794,0.5083333333333333,-1
1460,64251,5.743111111111135,0.5083333333333333,-1
1461,64252,5.748166666666691,0.5083333333333333,-1
1462,64253,5.753222222222247,0.5083333333333333,-1
1463,64254,5.758277777777803,0.5083333333333333,-1
1464,64255,5.7633333333333585,0.5083333333333333,-1
1465,64256,5.768388888888914,0.5083333333333333,-1
1466,64257,5.77344444444447,0.5083333333333333,-1
1467,64258,5.778500000000026,0.5083333333333333,-1
1468,64259,5.783555555555582,0.5083333333333333,-1
1469,64260,5.788611111111138,0.5083333333333333,-1
1470,64261,5.793666666666693,0.5083333333333333,-1
1471,64262,5.798722222222249,0.5083333333333333,-1
1472,64263,5.798722222222249,0.5083333333333333,62049
1473,64264,5.798722222222249,0.5083333333333333,62049
1474,64265,5.798722222222249,0.5083333333333333,62049
1475,64266,5.798722222222249,0.5083333333333333,62049
1476,64267,5.798722222222249,0.5083333333333333,62049
1477,64268,5.798722222222249,0.5083333333333333,62049
1478,64269,5.798722222222249,0.5083333333333333,62049
1479,64270,5.798722222222249,0.5083333333333333,62049
1480,64271,5.798722222222249,0.5083333333333333,62049
1481,64272,5.798722222222249,0.5083333333333333,62049
1482,64273,5.798722222222249,0.5083333333333333,62049
1483,64274,5.798722222222249,0.5083333333333333,62049
1484,64275,5.798722222222249,0.5083333333333333,62049
1485,64276,5.798722222222249,0.5083333333333333,62049
1486,64277,5.798722222222249,0.5083333333333333,62049
1487,64278,5.798722222222249,0.5083333333333333,62049
1488,64279,5.798722222222249,0.5083333333333333,62049
1489,64280,5.798722222222249,0.5083333333333333,62049
1490,64281,5.798722222222249,0.5083333333333333,62049
1491,64282,5.798722222222249,0.5083333333333333,62049
1492,64283,5.803777777777805,0.5083333333333333,-1
1493,64284,5.808833333333361,0.5083333333333333,-1
1494,64285,5.813888888888917,0.5083333333333333,-1
1495,64286,5.8189444444444725,0.5083333333333333,-1
1496,64287,5.824000000000028,0.5083333333333333,-1
1497,64288,5.829055555555584,0.5083333333333333,-1
1498,64289,5.83411111111114,0.5083333333333333,-1
1499,64290,5.839166666666696,0.5083333333333333,-1
1500,64291,5.8442222222222515,0.5083333333333333,-1
1501,64292,5.849277777777807,0.5083333333333333,-1
1502,64293,5.854333333333363,0.5083333333333333,-1
1503,64294,5.859388888888919,0.5083333333333333,-1
1504,64295,5.864444444444475,0.5083333333333333,-1
1505,64296,5.869500000000031,0.5083333333333333,-1
1506,64297,5.874555555555586,0.5083333333333333,-1
1507,64298,5.879611111111142,0.5083333333333333,-1
1508,64299,5.884666666666698,0.5083333333333333,-1
1509,64300,5.889722222222254,0.5083333333333333,-1
1510,64301,5.89477777777781,0.5083333333333333,-1
1511,64302,5.8998333333333655,0.5083333333333333,-1
1512,64303,5.904888888888921,0.5083333333333333,-1
1513,64304,5.909944444444477,0.5083333333333333,-1
1514,64305,5.915000000000033,0.5083333333333333,-1
1515,64306,5.920055555555589,0.5083333333333333,-1
1516,64307,5.9251111111111445,0.5083333333333333,-1
1517,64308,5.9301666666667,0.5083333333333333,-1
1518,64309,5.935222222222256,0.5083333333333333,-1
1519,64310,5.940277777777812,0.5083333333333333,-1
1520,64311,5.945333333333368,0.5083333333333333,-1
1521,64312,5.950388888888924,0.5083333333333333,-1
1522,64313,5.955444444444479,0.5083333333333333,-1
1523,64314,5.960500000000035,0.5083333333333333,-1
1524,64315,5.965555555555591,0.5083333333333333,-1
1525,64316,5.970611111111147,0.5083333333333333,-1
1526,64317,5.975666666666703,0.5083333333333333,-1
1527,64318,5.9807222222222585,0.5083333333333333,-1
1528,64319,5.985777777777814,0.5083333333333333,-1
1529,64320,5.99083333333337,0.5083333333333333,-1
1530,64321,5.995888888888926,0.5083333333333333,-1
1531,64322,5.995888888888926,0.5166666666666667,62039
1532,64323,5.995888888888926,0.5166666666666667,62039
1533,64324,5.995888888888926,0.5166666666666667,62039
1534,64325,5.995888888888926,0.5166666666666667,62039
1535,64326,5.995888888888926,0.5166666666666667,62039
1536,64327,5.995888888888926,0.5166666666666667,62039
1537,64328,5.995888888888926,0.5166666666666667,62039
1538,64329,5.995888888888926,0.5166666666666667,62039
1539,64330,5.995888888888926,0.5166666666666667,62039
1540,64331,5.995888888888926,0.5166666666666667,62039
1541,64332,5.995888888888926,0.5166666666666667,62039
1542,64333,5.995888888888926,0.5166666666666667,62039
1543,64334,5.995888888888926,0.5166666666666667,62039
1544,64335,5.995888888888926,0.5166666666666667,62039
1545,64336,5.995888888888926,0.5166666666666667,62039
1546,64337,5.995888888888926,0.5166666666666667,62039
1547,64338,5.995888888888926,0.5166666666666667,62039
1548,64339,5.995888888888926,0.5166666666666667,62039
1549,64340,5.995888888888926,0.5166666666666667,62039
1550,64341,5.995888888888926,0.5166666666666667,62039
1551,64342,6.000944444444482,0.5166666666666667,-1
1552,64343,6.0060000000000375,0.5166666666666667,-1
1553,64344,6.011055555555593,0.5166666666666667,-1
1554,64345,6.016111111111149,0.5166666666666667,-1
1555,64346,6.021166666666705,0.5166666666666667,-1
1556,64347,6.026222222222261,0.5166666666666667,-1
1557,64348,6.031277777777817,0.5166666666666667,-1
1558,64349,6.036333333333372,0.5166666666666667,-1
1559,64350,6.041388888888928,0.5166666666666667,-1
1560,64351,6.046444444444484,0.5166666666666667,-1
1561,64352,6.05150000000004,0.5166666666666667,-1
1562,64353,6.056555555555596,0.5166666666666667,-1
1563,64354,6.0616111111111515,0.5166666666666667,-1
1564,64355,6.066666666666707,0.5166666666666667,-1
1565,64356,6.071722222222263,0.5166666666666667,-1
1566,64357,6.076777777777819,0.5166666666666667,-1
1567,64358,6.081833333333375,0.5166666666666667,-1
1568,64359,6.0868888888889305,0.5166666666666667,-1
1569,64360,6.091944444444486,0.5166666666666667,-1
1570,64361,6.097000000000042,0.5166666666666667,-1
1571,64362,6.102055555555598,0.5166666666666667,-1
1572,64363,6.107111111111154,0.5166666666666667,-1
1573,64364,6.11216666666671,0.5166666666666667,-1
1574,64365,6.117222222222265,0.5166666666666667,-1
1575,64366,6.122277777777821,0.5166666666666667,-1
1576,64367,6.127333333333377,0.5166666666666667,-1
1577,64368,6.132388888888933,0.5166666666666667,-1
1578,64369,6.137444444444489,0.5166666666666667,-1
1579,64370,6.1425000000000445,0.5166666666666667,-1
1580,64371,6.1475555555556,0.5166666666666667,-1
1581,64372,6.152611111111156,0.5166666666666667,-1
1582,64373,6.157666666666712,0.5166666666666667,-1
1583,64374,6.162722222222268,0.5166666666666667,-1
1584,64375,6.1677777777778235,0.5166666666666667,-1
1585,64376,6.172833333333379,0.5166666666666667,-1
1586,64377,6.177888888888935,0.5166666666666667,-1
1587,64378,6.182944444444491,0.5166666666666667,-1
1588,64379,6.188000000000047,0.5166666666666667,-1
1589,64380,6.193055555555603,0.5166666666666667,-1
1590,64381,6.198111111111158,0.5166666666666667,-1
1591,64382,6.203166666666714,0.5166666666666667,-1
1592,64383,6.20822222222227,0.5166666666666667,-1
1593,64384,6.213277777777826,0.5166666666666667,-1
1594,64385,6.218333333333382,0.5166666666666667,-1
1595,64386,6.2233888888889375,0.5166666666666667,-1
1596,64387,6.228444444444493,0.5166666666666667,-1
1597,64388,6.233500000000049,0.5166666666666667,-1
1598,64389,6.238555555555605,0.5166666666666667,-1
1599,64390,6.243611111111161,0.5166666666666667,-1
1600,64391,6.2486666666667166,0.5166666666666667,-1
1601,64392,6.253722222222272,0.5166666666666667,-1
