,time,loc,op,stop
2558,36626,9.0953333333337,0.21666666666666667,71141
2559,36627,9.0953333333337,0.21666666666666667,71141
2560,36628,9.0953333333337,0.21666666666666667,71141
2561,36629,9.0953333333337,0.21666666666666667,71141
2562,36630,9.0953333333337,0.21666666666666667,71141
2563,36631,9.0953333333337,0.21666666666666667,71141
2564,36632,9.0953333333337,0.21666666666666667,71141
2565,36633,9.0953333333337,0.21666666666666667,71141
2566,36634,9.0953333333337,0.21666666666666667,71141
2567,36635,9.0953333333337,0.21666666666666667,71141
2568,36636,9.0953333333337,0.21666666666666667,71141
2569,36637,9.0953333333337,0.21666666666666667,71141
2570,36638,9.0953333333337,0.21666666666666667,71141
2571,36639,9.0953333333337,0.21666666666666667,71141
2572,36640,9.0953333333337,0.21666666666666667,71141
2573,36641,9.0953333333337,0.21666666666666667,71141
2574,36642,9.0953333333337,0.21666666666666667,71141
2575,36643,9.0953333333337,0.21666666666666667,71141
2576,36644,9.100000000000367,0.21666666666666667,-1
2577,36645,9.104666666667034,0.21666666666666667,-1
2578,36646,9.109333333333701,0.21666666666666667,-1
2579,36647,9.114000000000368,0.21666666666666667,-1
2580,36648,9.118666666667036,0.21666666666666667,-1
2581,36649,9.123333333333703,0.21666666666666667,-1
2582,36650,9.12800000000037,0.21666666666666667,-1
2583,36651,9.132666666667037,0.21666666666666667,-1
2584,36652,9.137333333333704,0.21666666666666667,-1
2585,36653,9.14200000000037,0.21666666666666667,-1
2586,36654,9.146666666667038,0.21666666666666667,-1
2587,36655,9.151333333333705,0.21666666666666667,-1
2588,36656,9.156000000000372,0.21666666666666667,-1
2589,36657,9.160666666667039,0.21666666666666667,-1
2590,36658,9.165333333333706,0.21666666666666667,-1
2591,36659,9.170000000000373,0.21666666666666667,-1
2592,36660,9.17466666666704,0.21666666666666667,-1
2593,36661,9.179333333333707,0.21666666666666667,-1
2594,36662,9.184000000000374,0.21666666666666667,-1
2595,36663,9.188666666667041,0.21666666666666667,-1
2596,36664,9.193333333333708,0.21666666666666667,-1
2597,36665,9.198000000000375,0.21666666666666667,-1
2598,36666,9.202666666667042,0.21666666666666667,-1
2599,36667,9.20733333333371,0.21666666666666667,-1
2600,36668,9.212000000000376,0.21666666666666667,-1
2601,36669,9.216666666667043,0.21666666666666667,-1
2602,36670,9.22133333333371,0.21666666666666667,-1
2603,36671,9.226000000000377,0.21666666666666667,-1
2604,36672,9.230666666667044,0.21666666666666667,-1
2605,36673,9.235333333333712,0.21666666666666667,-1
2606,36674,9.240000000000379,0.21666666666666667,-1
2607,36675,9.244666666667046,0.21666666666666667,-1
2608,36676,9.249333333333713,0.21666666666666667,-1
2609,36677,9.25400000000038,0.21666666666666667,-1
2610,36678,9.258666666667047,0.21666666666666667,-1
2611,36679,9.263333333333714,0.21666666666666667,-1
2612,36680,9.26800000000038,0.21666666666666667,-1
2613,36681,9.272666666667048,0.21666666666666667,-1
2614,36682,9.277333333333715,0.21666666666666667,-1
2615,36683,9.282000000000382,0.21666666666666667,-1
2616,36684,9.286666666667049,0.21666666666666667,-1
2617,36685,9.291333333333716,0.21666666666666667,-1
2618,36686,9.296000000000383,0.21666666666666667,-1
2619,36687,9.30066666666705,0.21666666666666667,-1
2620,36688,9.305333333333717,0.21666666666666667,-1
2621,36689,9.310000000000384,0.21666666666666667,-1
2622,36690,9.314666666667051,0.21666666666666667,-1
2623,36691,9.319333333333718,0.21666666666666667,-1
2624,36692,9.324000000000385,0.21666666666666667,-1
2625,36693,9.328666666667052,0.21666666666666667,-1
2626,36694,9.33333333333372,0.21666666666666667,-1
2627,36695,9.338000000000386,0.21666666666666667,-1
2628,36696,9.342666666667053,0.21666666666666667,-1
2629,36697,9.34733333333372,0.21666666666666667,-1
2630,36698,9.352000000000388,0.21666666666666667,-1
2631,36699,9.356666666667055,0.21666666666666667,-1
2632,36700,9.361333333333722,0.21666666666666667,-1
2633,36701,9.366000000000389,0.21666666666666667,-1
2634,36702,9.370666666667056,0.21666666666666667,-1
2635,36703,9.375333333333723,0.21666666666666667,-1
2636,36704,9.38000000000039,0.21666666666666667,-1
2637,36705,9.384666666667057,0.21666666666666667,-1
2638,36706,9.389333333333724,0.21666666666666667,-1
2639,36707,9.394000000000391,0.21666666666666667,-1
2640,36708,9.398666666667058,0.21666666666666667,-1
2641,36709,9.398666666667058,0.21666666666666667,71121
2642,36710,9.398666666667058,0.21666666666666667,71121
2643,36711,9.398666666667058,0.21666666666666667,71121
2644,36712,9.398666666667058,0.21666666666666667,71121
2645,36713,9.398666666667058,0.21666666666666667,71121
2646,36714,9.398666666667058,0.21666666666666667,71121
2647,36715,9.398666666667058,0.21666666666666667,71121
2648,36716,9.398666666667058,0.21666666666666667,71121
2649,36717,9.398666666667058,0.21666666666666667,71121
2650,36718,9.398666666667058,0.21666666666666667,71121
2651,36719,9.398666666667058,0.21666666666666667,71121
2652,36720,9.398666666667058,0.21666666666666667,71121
2653,36721,9.398666666667058,0.21666666666666667,71121
2654,36722,9.398666666667058,0.21666666666666667,71121
2655,36723,9.398666666667058,0.21666666666666667,71121
2656,36724,9.398666666667058,0.21666666666666667,71121
2657,36725,9.398666666667058,0.21666666666666667,71121
2658,36726,9.398666666667058,0.21666666666666667,71121
2659,36727,9.398666666667058,0.21666666666666667,71121
2660,36728,9.398666666667058,0.21666666666666667,71121
2661,36729,9.398666666667058,0.21666666666666667,71121
2662,36730,9.398666666667058,0.21666666666666667,71121
2663,36731,9.398666666667058,0.21666666666666667,71121
2664,36732,9.398666666667058,0.21666666666666667,71121
2665,36733,9.398666666667058,0.21666666666666667,71121
2666,36734,9.398666666667058,0.21666666666666667,71121
2667,36735,9.403333333333725,0.21666666666666667,-1
2668,36736,9.408000000000392,0.21666666666666667,-1
2669,36737,9.412666666667059,0.21666666666666667,-1
2670,36738,9.417333333333726,0.21666666666666667,-1
2671,36739,9.422000000000393,0.21666666666666667,-1
2672,36740,9.42666666666706,0.21666666666666667,-1
2673,36741,9.431333333333727,0.21666666666666667,-1
2674,36742,9.436000000000394,0.21666666666666667,-1
2675,36743,9.440666666667061,0.21666666666666667,-1
2676,36744,9.445333333333728,0.21666666666666667,-1
2677,36745,9.450000000000395,0.21666666666666667,-1
2678,36746,9.454666666667062,0.21666666666666667,-1
2679,36747,9.45933333333373,0.21666666666666667,-1
2680,36748,9.464000000000397,0.21666666666666667,-1
2681,36749,9.468666666667064,0.21666666666666667,-1
2682,36750,9.47333333333373,0.21666666666666667,-1
2683,36751,9.478000000000398,0.21666666666666667,-1
2684,36752,9.482666666667065,0.21666666666666667,-1
2685,36753,9.487333333333732,0.21666666666666667,-1
2686,36754,9.492000000000399,0.21666666666666667,-1
2687,36755,9.496666666667066,0.21666666666666667,-1
2688,36756,9.501333333333733,0.21666666666666667,-1
2689,36757,9.5060000000004,0.21666666666666667,-1
2690,36758,9.510666666667067,0.21666666666666667,-1
2691,36759,9.515333333333734,0.21666666666666667,-1
2692,36760,9.520000000000401,0.21666666666666667,-1
2693,36761,9.524666666667068,0.21666666666666667,-1
2694,36762,9.529333333333735,0.21666666666666667,-1
2695,36763,9.534000000000402,0.21666666666666667,-1
2696,36764,9.53866666666707,0.21666666666666667,-1
2697,36765,9.543333333333736,0.21666666666666667,-1
2698,36766,9.548000000000403,0.21666666666666667,-1
2699,36767,9.55266666666707,0.21666666666666667,-1
2700,36768,9.557333333333737,0.21666666666666667,-1
2701,36769,9.562000000000404,0.21666666666666667,-1
2702,36770,9.566666666667071,0.21666666666666667,-1
2703,36771,9.571333333333738,0.21666666666666667,-1
2704,36772,9.576000000000406,0.21666666666666667,-1
2705,36773,9.580666666667073,0.21666666666666667,-1
2706,36774,9.58533333333374,0.21666666666666667,-1
2707,36775,9.590000000000407,0.21666666666666667,-1
2708,36776,9.594666666667074,0.21666666666666667,-1
2709,36777,9.59933333333374,0.21666666666666667,-1
2710,36778,9.604000000000408,0.21666666666666667,-1
2711,36779,9.608666666667075,0.21666666666666667,-1
2712,36780,9.613333333333742,0.21666666666666667,-1
2713,36781,9.618000000000409,0.21666666666666667,-1
2714,36782,9.622666666667076,0.21666666666666667,-1
2715,36783,9.627333333333743,0.21666666666666667,-1
2716,36784,9.63200000000041,0.21666666666666667,-1
2717,36785,9.636666666667077,0.21666666666666667,-1
2718,36786,9.641333333333744,0.21666666666666667,-1
2719,36787,9.646000000000411,0.21666666666666667,-1
2720,36788,9.650666666667078,0.21666666666666667,-1
2721,36789,9.655333333333745,0.21666666666666667,-1
2722,36790,9.660000000000412,0.21666666666666667,-1
2723,36791,9.66466666666708,0.21666666666666667,-1
2724,36792,9.669333333333746,0.21666666666666667,-1
2725,36793,9.674000000000413,0.21666666666666667,-1
2726,36794,9.67866666666708,0.21666666666666667,-1
2727,36795,9.683333333333747,0.21666666666666667,-1
2728,36796,9.688000000000415,0.21666666666666667,-1
2729,36797,9.692666666667082,0.21666666666666667,-1
2730,36798,9.697333333333749,0.21666666666666667,-1
2731,36799,9.697333333333749,0.19166666666666668,71131
2732,36800,9.697333333333749,0.19166666666666668,71131
2733,36801,9.697333333333749,0.19166666666666668,71131
2734,36802,9.697333333333749,0.19166666666666668,71131
2735,36803,9.697333333333749,0.19166666666666668,71131
2736,36804,9.697333333333749,0.19166666666666668,71131
2737,36805,9.697333333333749,0.19166666666666668,71131
2738,36806,9.697333333333749,0.19166666666666668,71131
2739,36807,9.697333333333749,0.19166666666666668,71131
2740,36808,9.697333333333749,0.19166666666666668,71131
2741,36809,9.697333333333749,0.19166666666666668,71131
2742,36810,9.697333333333749,0.19166666666666668,71131
2743,36811,9.697333333333749,0.19166666666666668,71131
2744,36812,9.697333333333749,0.19166666666666668,71131
2745,36813,9.697333333333749,0.19166666666666668,71131
2746,36814,9.697333333333749,0.19166666666666668,71131
2747,36815,9.697333333333749,0.19166666666666668,71131
2748,36816,9.697333333333749,0.19166666666666668,71131
2749,36817,9.697333333333749,0.19166666666666668,71131
2750,36818,9.697333333333749,0.19166666666666668,71131
2751,36819,9.697333333333749,0.19166666666666668,71131
2752,36820,9.697333333333749,0.19166666666666668,71131
2753,36821,9.697333333333749,0.19166666666666668,71131
2754,36822,9.697333333333749,0.19166666666666668,71131
2755,36823,9.697333333333749,0.19166666666666668,71131
2756,36824,9.702000000000416,0.19166666666666668,-1
2757,36825,9.706666666667083,0.19166666666666668,-1
2758,36826,9.71133333333375,0.19166666666666668,-1
2759,36827,9.716000000000417,0.19166666666666668,-1
2760,36828,9.720666666667084,0.19166666666666668,-1
2761,36829,9.72533333333375,0.19166666666666668,-1
2762,36830,9.730000000000418,0.19166666666666668,-1
2763,36831,9.734666666667085,0.19166666666666668,-1
2764,36832,9.739333333333752,0.19166666666666668,-1
2765,36833,9.744000000000419,0.19166666666666668,-1
2766,36834,9.748666666667086,0.19166666666666668,-1
2767,36835,9.753333333333753,0.19166666666666668,-1
2768,36836,9.75800000000042,0.19166666666666668,-1
2769,36837,9.762666666667087,0.19166666666666668,-1
2770,36838,9.767333333333754,0.19166666666666668,-1
2771,36839,9.772000000000421,0.19166666666666668,-1
2772,36840,9.776666666667088,0.19166666666666668,-1
2773,36841,9.781333333333755,0.19166666666666668,-1
2774,36842,9.786000000000422,0.19166666666666668,-1
2775,36843,9.79066666666709,0.19166666666666668,-1
2776,36844,9.795333333333756,0.19166666666666668,-1
2777,36845,9.800000000000423,0.19166666666666668,-1
2778,36846,9.80466666666709,0.19166666666666668,-1
2779,36847,9.809333333333758,0.19166666666666668,-1
2780,36848,9.814000000000425,0.19166666666666668,-1
2781,36849,9.818666666667092,0.19166666666666668,-1
2782,36850,9.823333333333759,0.19166666666666668,-1
2783,36851,9.828000000000426,0.19166666666666668,-1
2784,36852,9.832666666667093,0.19166666666666668,-1
2785,36853,9.83733333333376,0.19166666666666668,-1
2786,36854,9.842000000000427,0.19166666666666668,-1
2787,36855,9.846666666667094,0.19166666666666668,-1
2788,36856,9.851333333333761,0.19166666666666668,-1
2789,36857,9.856000000000428,0.19166666666666668,-1
2790,36858,9.860666666667095,0.19166666666666668,-1
2791,36859,9.865333333333762,0.19166666666666668,-1
2792,36860,9.870000000000429,0.19166666666666668,-1
2793,36861,9.874666666667096,0.19166666666666668,-1
2794,36862,9.879333333333763,0.19166666666666668,-1
2795,36863,9.88400000000043,0.19166666666666668,-1
2796,36864,9.888666666667097,0.19166666666666668,-1
2797,36865,9.893333333333764,0.19166666666666668,-1
2798,36866,9.898000000000431,0.19166666666666668,-1
2799,36867,9.902666666667098,0.19166666666666668,-1
2800,36868,9.907333333333765,0.19166666666666668,-1
2801,36869,9.912000000000432,0.19166666666666668,-1
2802,36870,9.9166666666671,0.19166666666666668,-1
2803,36871,9.921333333333767,0.19166666666666668,-1
2804,36872,9.926000000000434,0.19166666666666668,-1
2805,36873,9.9306666666671,0.19166666666666668,-1
2806,36874,9.935333333333768,0.19166666666666668,-1
2807,36875,9.940000000000435,0.19166666666666668,-1
2808,36876,9.944666666667102,0.19166666666666668,-1
2809,36877,9.949333333333769,0.19166666666666668,-1
2810,36878,9.954000000000436,0.19166666666666668,-1
2811,36879,9.958666666667103,0.19166666666666668,-1
2812,36880,9.96333333333377,0.19166666666666668,-1
2813,36881,9.968000000000437,0.19166666666666668,-1
2814,36882,9.972666666667104,0.19166666666666668,-1
2815,36883,9.977333333333771,0.19166666666666668,-1
2816,36884,9.982000000000438,0.19166666666666668,-1
2817,36885,9.986666666667105,0.19166666666666668,-1
2818,36886,9.991333333333772,0.19166666666666668,-1
2819,36887,9.99600000000044,0.19166666666666668,-1
2820,36888,10.000666666667106,0.19166666666666668,-1
2821,36889,10.005333333333773,0.19166666666666668,-1
2822,36890,10.01000000000044,0.19166666666666668,-1
2823,36891,10.014666666667107,0.19166666666666668,-1
2824,36892,10.019333333333774,0.19166666666666668,-1
2825,36893,10.024000000000441,0.19166666666666668,-1
2826,36894,10.028666666667108,0.19166666666666668,-1
2827,36895,10.033333333333776,0.19166666666666668,-1
2828,36896,10.038000000000443,0.19166666666666668,-1
2829,36897,10.04266666666711,0.19166666666666668,-1
2830,36898,10.047333333333777,0.19166666666666668,-1
2831,36899,10.052000000000444,0.19166666666666668,-1
2832,36900,10.05666666666711,0.19166666666666668,-1
2833,36901,10.061333333333778,0.19166666666666668,-1
2834,36902,10.066000000000445,0.19166666666666668,-1
2835,36903,10.070666666667112,0.19166666666666668,-1
2836,36904,10.075333333333779,0.19166666666666668,-1
2837,36905,10.080000000000446,0.19166666666666668,-1
2838,36906,10.084666666667113,0.19166666666666668,-1
2839,36907,10.08933333333378,0.19166666666666668,-1
2840,36908,10.094000000000447,0.19166666666666668,-1
2841,36909,10.098666666667114,0.19166666666666668,-1
2842,36910,10.103333333333781,0.19166666666666668,-1
2843,36911,10.108000000000448,0.19166666666666668,-1
2844,36912,10.112666666667115,0.19166666666666668,-1
2845,36913,10.117333333333782,0.19166666666666668,-1
2846,36914,10.12200000000045,0.19166666666666668,-1
2847,36915,10.126666666667116,0.19166666666666668,-1
2848,36916,10.131333333333783,0.19166666666666668,-1
2849,36917,10.13600000000045,0.19166666666666668,-1
2850,36918,10.140666666667117,0.19166666666666668,-1
2851,36919,10.145333333333785,0.19166666666666668,-1
2852,36920,10.150000000000452,0.19166666666666668,-1
2853,36921,10.154666666667119,0.19166666666666668,-1
2854,36922,10.159333333333786,0.19166666666666668,-1
2855,36923,10.164000000000453,0.19166666666666668,-1
2856,36924,10.16866666666712,0.19166666666666668,-1
2857,36925,10.173333333333787,0.19166666666666668,-1
2858,36926,10.178000000000454,0.19166666666666668,-1
2859,36927,10.18266666666712,0.19166666666666668,-1
2860,36928,10.187333333333788,0.19166666666666668,-1
2861,36929,10.192000000000455,0.19166666666666668,-1
2862,36930,10.196666666667122,0.19166666666666668,-1
2863,36931,10.201333333333789,0.19166666666666668,-1
2864,36932,10.206000000000456,0.19166666666666668,-1
2865,36933,10.210666666667123,0.19166666666666668,-1
2866,36934,10.21533333333379,0.19166666666666668,-1
2867,36935,10.220000000000457,0.19166666666666668,-1
2868,36936,10.224666666667124,0.19166666666666668,-1
2869,36937,10.229333333333791,0.19166666666666668,-1
2870,36938,10.234000000000458,0.19166666666666668,-1
2871,36939,10.238666666667125,0.19166666666666668,-1
2872,36940,10.243333333333792,0.19166666666666668,-1
2873,36941,10.24800000000046,0.19166666666666668,-1
2874,36942,10.252666666667126,0.19166666666666668,-1
2875,36943,10.257333333333793,0.19166666666666668,-1
2876,36944,10.26200000000046,0.19166666666666668,-1
2877,36945,10.266666666667128,0.19166666666666668,-1
2878,36946,10.271333333333795,0.19166666666666668,-1
2879,36947,10.276000000000462,0.19166666666666668,-1
2880,36948,10.280666666667129,0.19166666666666668,-1
2881,36949,10.285333333333796,0.19166666666666668,-1
2882,36950,10.290000000000463,0.19166666666666668,-1
2883,36951,10.29466666666713,0.19166666666666668,-1
2884,36952,10.29466666666713,0.20833333333333334,71091
2885,36953,10.29466666666713,0.20833333333333334,71091
2886,36954,10.29466666666713,0.20833333333333334,71091
2887,36955,10.29466666666713,0.20833333333333334,71091
2888,36956,10.29466666666713,0.20833333333333334,71091
2889,36957,10.29466666666713,0.20833333333333334,71091
2890,36958,10.29466666666713,0.20833333333333334,71091
2891,36959,10.29466666666713,0.20833333333333334,71091
2892,36960,10.29466666666713,0.20833333333333334,71091
2893,36961,10.29466666666713,0.20833333333333334,71091
2894,36962,10.29466666666713,0.20833333333333334,71091
2895,36963,10.29466666666713,0.20833333333333334,71091
2896,36964,10.29466666666713,0.20833333333333334,71091
2897,36965,10.29466666666713,0.20833333333333334,71091
2898,36966,10.29466666666713,0.20833333333333334,71091
2899,36967,10.29466666666713,0.20833333333333334,71091
2900,36968,10.29466666666713,0.20833333333333334,71091
2901,36969,10.29466666666713,0.20833333333333334,71091
2902,36970,10.29466666666713,0.20833333333333334,71091
2903,36971,10.29466666666713,0.20833333333333334,71091
2904,36972,10.29466666666713,0.20833333333333334,71091
2905,36973,10.29466666666713,0.20833333333333334,71091
2906,36974,10.29466666666713,0.20833333333333334,71091
2907,36975,10.29466666666713,0.20833333333333334,71091
2908,36976,10.29466666666713,0.20833333333333334,71091
2909,36977,10.29466666666713,0.20833333333333334,71091
2910,36978,10.299333333333797,0.20833333333333334,-1
2911,36979,10.304000000000464,0.20833333333333334,-1
2912,36980,10.308666666667131,0.20833333333333334,-1
2913,36981,10.313333333333798,0.20833333333333334,-1
2914,36982,10.318000000000465,0.20833333333333334,-1
2915,36983,10.322666666667132,0.20833333333333334,-1
2916,36984,10.327333333333799,0.20833333333333334,-1
2917,36985,10.332000000000466,0.20833333333333334,-1
2918,36986,10.336666666667133,0.20833333333333334,-1
2919,36987,10.3413333333338,0.20833333333333334,-1
2920,36988,10.346000000000467,0.20833333333333334,-1
2921,36989,10.350666666667134,0.20833333333333334,-1
2922,36990,10.355333333333801,0.20833333333333334,-1
2923,36991,10.360000000000468,0.20833333333333334,-1
2924,36992,10.364666666667135,0.20833333333333334,-1
2925,36993,10.369333333333802,0.20833333333333334,-1
2926,36994,10.37400000000047,0.20833333333333334,-1
2927,36995,10.378666666667137,0.20833333333333334,-1
2928,36996,10.383333333333804,0.20833333333333334,-1
2929,36997,10.38800000000047,0.20833333333333334,-1
2930,36998,10.392666666667138,0.20833333333333334,-1
2931,36999,10.397333333333805,0.20833333333333334,-1
2932,37000,10.402000000000472,0.20833333333333334,-1
2933,37001,10.406666666667139,0.20833333333333334,-1
2934,37002,10.411333333333806,0.20833333333333334,-1
2935,37003,10.416000000000473,0.20833333333333334,-1
2936,37004,10.42066666666714,0.20833333333333334,-1
2937,37005,10.425333333333807,0.20833333333333334,-1
2938,37006,10.430000000000474,0.20833333333333334,-1
2939,37007,10.434666666667141,0.20833333333333334,-1
2940,37008,10.439333333333808,0.20833333333333334,-1
2941,37009,10.444000000000475,0.20833333333333334,-1
2942,37010,10.448666666667142,0.20833333333333334,-1
2943,37011,10.45333333333381,0.20833333333333334,-1
2944,37012,10.458000000000476,0.20833333333333334,-1
2945,37013,10.462666666667143,0.20833333333333334,-1
2946,37014,10.46733333333381,0.20833333333333334,-1
2947,37015,10.472000000000477,0.20833333333333334,-1
2948,37016,10.476666666667144,0.20833333333333334,-1
2949,37017,10.481333333333811,0.20833333333333334,-1
2950,37018,10.486000000000478,0.20833333333333334,-1
2951,37019,10.490666666667146,0.20833333333333334,-1
2952,37020,10.495333333333813,0.20833333333333334,-1
2953,37021,10.50000000000048,0.20833333333333334,-1
2954,37022,10.504666666667147,0.20833333333333334,-1
2955,37023,10.509333333333814,0.20833333333333334,-1
2956,37024,10.51400000000048,0.20833333333333334,-1
2957,37025,10.518666666667148,0.20833333333333334,-1
2958,37026,10.523333333333815,0.20833333333333334,-1
2959,37027,10.528000000000482,0.20833333333333334,-1
2960,37028,10.532666666667149,0.20833333333333334,-1
2961,37029,10.537333333333816,0.20833333333333334,-1
2962,37030,10.542000000000483,0.20833333333333334,-1
2963,37031,10.54666666666715,0.20833333333333334,-1
2964,37032,10.551333333333817,0.20833333333333334,-1
2965,37033,10.556000000000484,0.20833333333333334,-1
2966,37034,10.560666666667151,0.20833333333333334,-1
2967,37035,10.565333333333818,0.20833333333333334,-1
2968,37036,10.570000000000485,0.20833333333333334,-1
2969,37037,10.574666666667152,0.20833333333333334,-1
2970,37038,10.57933333333382,0.20833333333333334,-1
2971,37039,10.584000000000486,0.20833333333333334,-1
2972,37040,10.588666666667153,0.20833333333333334,-1
2973,37041,10.59333333333382,0.20833333333333334,-1
2974,37042,10.598000000000487,0.20833333333333334,-1
2975,37043,10.602666666667155,0.20833333333333334,-1
2976,37044,10.607333333333822,0.20833333333333334,-1
2977,37045,10.612000000000489,0.20833333333333334,-1
2978,37046,10.616666666667156,0.20833333333333334,-1
2979,37047,10.621333333333823,0.20833333333333334,-1
2980,37048,10.62600000000049,0.20833333333333334,-1
2981,37049,10.630666666667157,0.20833333333333334,-1
2982,37050,10.635333333333824,0.20833333333333334,-1
2983,37051,10.64000000000049,0.20833333333333334,-1
2984,37052,10.644666666667158,0.20833333333333334,-1
2985,37053,10.649333333333825,0.20833333333333334,-1
2986,37054,10.654000000000492,0.20833333333333334,-1
2987,37055,10.658666666667159,0.20833333333333334,-1
2988,37056,10.663333333333826,0.20833333333333334,-1
2989,37057,10.668000000000493,0.20833333333333334,-1
2990,37058,10.67266666666716,0.20833333333333334,-1
2991,37059,10.677333333333827,0.20833333333333334,-1
2992,37060,10.682000000000494,0.20833333333333334,-1
2993,37061,10.686666666667161,0.20833333333333334,-1
2994,37062,10.691333333333828,0.20833333333333334,-1
2995,37063,10.696000000000495,0.20833333333333334,-1
2996,37064,10.696000000000495,0.23333333333333334,72021
2997,37065,10.696000000000495,0.23333333333333334,72021
2998,37066,10.696000000000495,0.23333333333333334,72021
2999,37067,10.696000000000495,0.23333333333333334,72021
3000,37068,10.696000000000495,0.23333333333333334,72021
3001,37069,10.696000000000495,0.23333333333333334,72021
3002,37070,10.696000000000495,0.23333333333333334,72021
3003,37071,10.696000000000495,0.23333333333333334,72021
3004,37072,10.696000000000495,0.23333333333333334,72021
3005,37073,10.696000000000495,0.23333333333333334,72021
3006,37074,10.696000000000495,0.23333333333333334,72021
3007,37075,10.696000000000495,0.23333333333333334,72021
3008,37076,10.696000000000495,0.23333333333333334,72021
3009,37077,10.696000000000495,0.23333333333333334,72021
3010,37078,10.696000000000495,0.23333333333333334,72021
3011,37079,10.696000000000495,0.23333333333333334,72021
3012,37080,10.696000000000495,0.23333333333333334,72021
3013,37081,10.696000000000495,0.23333333333333334,72021
3014,37082,10.696000000000495,0.23333333333333334,72021
3015,37083,10.696000000000495,0.23333333333333334,72021
3016,37084,10.696000000000495,0.23333333333333334,72021
3017,37085,10.696000000000495,0.23333333333333334,72021
3018,37086,10.696000000000495,0.23333333333333334,72021
3019,37087,10.696000000000495,0.23333333333333334,72021
3020,37088,10.696000000000495,0.23333333333333334,72021
3021,37089,10.696000000000495,0.23333333333333334,72021
3022,37090,10.700666666667162,0.23333333333333334,-1
3023,37091,10.70533333333383,0.23333333333333334,-1
3024,37092,10.710000000000496,0.23333333333333334,-1
3025,37093,10.714666666667163,0.23333333333333334,-1
3026,37094,10.71933333333383,0.23333333333333334,-1
3027,37095,10.724000000000498,0.23333333333333334,-1
3028,37096,10.728666666667165,0.23333333333333334,-1
3029,37097,10.733333333333832,0.23333333333333334,-1
3030,37098,10.738000000000499,0.23333333333333334,-1
3031,37099,10.742666666667166,0.23333333333333334,-1
3032,37100,10.747333333333833,0.23333333333333334,-1
3033,37101,10.7520000000005,0.23333333333333334,-1
3034,37102,10.756666666667167,0.23333333333333334,-1
3035,37103,10.761333333333834,0.23333333333333334,-1
3036,37104,10.766000000000501,0.23333333333333334,-1
3037,37105,10.770666666667168,0.23333333333333334,-1
3038,37106,10.775333333333835,0.23333333333333334,-1
3039,37107,10.780000000000502,0.23333333333333334,-1
3040,37108,10.784666666667169,0.23333333333333334,-1
3041,37109,10.789333333333836,0.23333333333333334,-1
3042,37110,10.794000000000503,0.23333333333333334,-1
3043,37111,10.79866666666717,0.23333333333333334,-1
3044,37112,10.803333333333837,0.23333333333333334,-1
3045,37113,10.808000000000504,0.23333333333333334,-1
3046,37114,10.812666666667171,0.23333333333333334,-1
3047,37115,10.817333333333838,0.23333333333333334,-1
3048,37116,10.822000000000505,0.23333333333333334,-1
3049,37117,10.826666666667172,0.23333333333333334,-1
3050,37118,10.83133333333384,0.23333333333333334,-1
3051,37119,10.836000000000507,0.23333333333333334,-1
3052,37120,10.840666666667174,0.23333333333333334,-1
3053,37121,10.84533333333384,0.23333333333333334,-1
3054,37122,10.850000000000508,0.23333333333333334,-1
3055,37123,10.854666666667175,0.23333333333333334,-1
3056,37124,10.859333333333842,0.23333333333333334,-1
3057,37125,10.864000000000509,0.23333333333333334,-1
3058,37126,10.868666666667176,0.23333333333333334,-1
3059,37127,10.873333333333843,0.23333333333333334,-1
3060,37128,10.87800000000051,0.23333333333333334,-1
3061,37129,10.882666666667177,0.23333333333333334,-1
3062,37130,10.887333333333844,0.23333333333333334,-1
3063,37131,10.892000000000511,0.23333333333333334,-1
3064,37132,10.896666666667178,0.23333333333333334,-1
3065,37133,10.901333333333845,0.23333333333333334,-1
3066,37134,10.906000000000512,0.23333333333333334,-1
3067,37135,10.91066666666718,0.23333333333333334,-1
3068,37136,10.915333333333846,0.23333333333333334,-1
3069,37137,10.920000000000513,0.23333333333333334,-1
3070,37138,10.92466666666718,0.23333333333333334,-1
3071,37139,10.929333333333847,0.23333333333333334,-1
3072,37140,10.934000000000514,0.23333333333333334,-1
3073,37141,10.938666666667181,0.23333333333333334,-1
3074,37142,10.943333333333849,0.23333333333333334,-1
3075,37143,10.948000000000516,0.23333333333333334,-1
3076,37144,10.952666666667183,0.23333333333333334,-1
3077,37145,10.95733333333385,0.23333333333333334,-1
3078,37146,10.962000000000517,0.23333333333333334,-1
3079,37147,10.966666666667184,0.23333333333333334,-1
3080,37148,10.97133333333385,0.23333333333333334,-1
3081,37149,10.976000000000518,0.23333333333333334,-1
3082,37150,10.980666666667185,0.23333333333333334,-1
3083,37151,10.985333333333852,0.23333333333333334,-1
3084,37152,10.990000000000519,0.23333333333333334,-1
3085,37153,10.994666666667186,0.23333333333333334,-1
3086,37154,10.999333333333853,0.23333333333333334,-1
3087,37155,11.00400000000052,0.23333333333333334,-1
3088,37156,11.008666666667187,0.23333333333333334,-1
3089,37157,11.013333333333854,0.23333333333333334,-1
3090,37158,11.018000000000521,0.23333333333333334,-1
3091,37159,11.022666666667188,0.23333333333333334,-1
3092,37160,11.027333333333855,0.23333333333333334,-1
3093,37161,11.032000000000522,0.23333333333333334,-1
3094,37162,11.03666666666719,0.23333333333333334,-1
3095,37163,11.041333333333856,0.23333333333333334,-1
