,time,loc,op,stop
1348,50149,5.394999999999963,0.19166666666666668,62059
1349,50150,5.394999999999963,0.19166666666666668,62059
1350,50151,5.394999999999963,0.19166666666666668,62059
1351,50152,5.394999999999963,0.19166666666666668,62059
1352,50153,5.394999999999963,0.19166666666666668,62059
1353,50154,5.394999999999963,0.19166666666666668,62059
1354,50155,5.394999999999963,0.19166666666666668,62059
1355,50156,5.394999999999963,0.19166666666666668,62059
1356,50157,5.394999999999963,0.19166666666666668,62059
1357,50158,5.394999999999963,0.19166666666666668,62059
1358,50159,5.394999999999963,0.19166666666666668,62059
1359,50160,5.394999999999963,0.19166666666666668,62059
1360,50161,5.394999999999963,0.19166666666666668,62059
1361,50162,5.394999999999963,0.19166666666666668,62059
1362,50163,5.394999999999963,0.19166666666666668,62059
1363,50164,5.394999999999963,0.19166666666666668,62059
1364,50165,5.394999999999963,0.19166666666666668,62059
1365,50166,5.394999999999963,0.19166666666666668,62059
1366,50167,5.394999999999963,0.19166666666666668,62059
1367,50168,5.394999999999963,0.19166666666666668,62059
1368,50169,5.394999999999963,0.19166666666666668,62059
1369,50170,5.394999999999963,0.19166666666666668,62059
1370,50171,5.394999999999963,0.19166666666666668,62059
1371,50172,5.394999999999963,0.19166666666666668,62059
1372,50173,5.401499999999963,0.19166666666666668,-1
1373,50174,5.407999999999963,0.19166666666666668,-1
1374,50175,5.414499999999963,0.19166666666666668,-1
1375,50176,5.420999999999963,0.19166666666666668,-1
1376,50177,5.427499999999963,0.19166666666666668,-1
1377,50178,5.433999999999963,0.19166666666666668,-1
1378,50179,5.440499999999963,0.19166666666666668,-1
1379,50180,5.446999999999963,0.19166666666666668,-1
1380,50181,5.453499999999963,0.19166666666666668,-1
1381,50182,5.459999999999963,0.19166666666666668,-1
1382,50183,5.466499999999963,0.19166666666666668,-1
1383,50184,5.472999999999963,0.19166666666666668,-1
1384,50185,5.4794999999999625,0.19166666666666668,-1
1385,50186,5.4859999999999625,0.19166666666666668,-1
1386,50187,5.492499999999962,0.19166666666666668,-1
1387,50188,5.498999999999962,0.19166666666666668,-1
1388,50189,5.505499999999962,0.19166666666666668,-1
1389,50190,5.511999999999962,0.19166666666666668,-1
1390,50191,5.518499999999962,0.19166666666666668,-1
1391,50192,5.524999999999962,0.19166666666666668,-1
1392,50193,5.531499999999962,0.19166666666666668,-1
1393,50194,5.537999999999962,0.19166666666666668,-1
1394,50195,5.544499999999962,0.19166666666666668,-1
1395,50196,5.550999999999962,0.19166666666666668,-1
1396,50197,5.557499999999962,0.19166666666666668,-1
1397,50198,5.563999999999962,0.19166666666666668,-1
1398,50199,5.570499999999962,0.19166666666666668,-1
1399,50200,5.576999999999962,0.19166666666666668,-1
1400,50201,5.583499999999962,0.19166666666666668,-1
1401,50202,5.589999999999962,0.19166666666666668,-1
1402,50203,5.596499999999962,0.19166666666666668,-1
1403,50204,5.602999999999962,0.19166666666666668,-1
1404,50205,5.6094999999999615,0.19166666666666668,-1
1405,50206,5.6159999999999615,0.19166666666666668,-1
1406,50207,5.622499999999961,0.19166666666666668,-1
1407,50208,5.628999999999961,0.19166666666666668,-1
1408,50209,5.635499999999961,0.19166666666666668,-1
1409,50210,5.641999999999961,0.19166666666666668,-1
1410,50211,5.648499999999961,0.19166666666666668,-1
1411,50212,5.654999999999961,0.19166666666666668,-1
1412,50213,5.661499999999961,0.19166666666666668,-1
1413,50214,5.667999999999961,0.19166666666666668,-1
1414,50215,5.674499999999961,0.19166666666666668,-1
1415,50216,5.680999999999961,0.19166666666666668,-1
1416,50217,5.687499999999961,0.19166666666666668,-1
1417,50218,5.693999999999961,0.19166666666666668,-1
1418,50219,5.700499999999961,0.19166666666666668,-1
1419,50220,5.706999999999961,0.19166666666666668,-1
1420,50221,5.713499999999961,0.19166666666666668,-1
1421,50222,5.719999999999961,0.19166666666666668,-1
1422,50223,5.726499999999961,0.19166666666666668,-1
1423,50224,5.732999999999961,0.19166666666666668,-1
1424,50225,5.7394999999999605,0.19166666666666668,-1
1425,50226,5.7459999999999605,0.19166666666666668,-1
1426,50227,5.75249999999996,0.19166666666666668,-1
1427,50228,5.75899999999996,0.19166666666666668,-1
1428,50229,5.76549999999996,0.19166666666666668,-1
1429,50230,5.77199999999996,0.19166666666666668,-1
1430,50231,5.77849999999996,0.19166666666666668,-1
1431,50232,5.78499999999996,0.19166666666666668,-1
1432,50233,5.79149999999996,0.19166666666666668,-1
1433,50234,5.79799999999996,0.19166666666666668,-1
1434,50235,5.79799999999996,0.19166666666666668,62049
1435,50236,5.79799999999996,0.19166666666666668,62049
1436,50237,5.79799999999996,0.19166666666666668,62049
1437,50238,5.79799999999996,0.19166666666666668,62049
1438,50239,5.79799999999996,0.19166666666666668,62049
1439,50240,5.79799999999996,0.19166666666666668,62049
1440,50241,5.79799999999996,0.19166666666666668,62049
1441,50242,5.79799999999996,0.19166666666666668,62049
1442,50243,5.79799999999996,0.19166666666666668,62049
1443,50244,5.79799999999996,0.19166666666666668,62049
1444,50245,5.79799999999996,0.19166666666666668,62049
1445,50246,5.79799999999996,0.19166666666666668,62049
1446,50247,5.79799999999996,0.19166666666666668,62049
1447,50248,5.79799999999996,0.19166666666666668,62049
1448,50249,5.79799999999996,0.19166666666666668,62049
1449,50250,5.79799999999996,0.19166666666666668,62049
1450,50251,5.79799999999996,0.19166666666666668,62049
1451,50252,5.79799999999996,0.19166666666666668,62049
1452,50253,5.79799999999996,0.19166666666666668,62049
1453,50254,5.79799999999996,0.19166666666666668,62049
1454,50255,5.79799999999996,0.19166666666666668,62049
1455,50256,5.79799999999996,0.19166666666666668,62049
1456,50257,5.79799999999996,0.19166666666666668,62049
1457,50258,5.79799999999996,0.19166666666666668,62049
1458,50259,5.79799999999996,0.19166666666666668,62049
1459,50260,5.79799999999996,0.19166666666666668,62049
1460,50261,5.79799999999996,0.19166666666666668,62049
1461,50262,5.79799999999996,0.19166666666666668,62049
1462,50263,5.79799999999996,0.19166666666666668,62049
1463,50264,5.79799999999996,0.19166666666666668,62049
1464,50265,5.79799999999996,0.19166666666666668,62049
1465,50266,5.79799999999996,0.19166666666666668,62049
1466,50267,5.79799999999996,0.19166666666666668,62049
1467,50268,5.79799999999996,0.19166666666666668,62049
1468,50269,5.79799999999996,0.19166666666666668,62049
1469,50270,5.79799999999996,0.19166666666666668,62049
1470,50271,5.79799999999996,0.19166666666666668,62049
1471,50272,5.79799999999996,0.19166666666666668,62049
1472,50273,5.79799999999996,0.19166666666666668,62049
1473,50274,5.79799999999996,0.19166666666666668,62049
1474,50275,5.79799999999996,0.19166666666666668,62049
1475,50276,5.79799999999996,0.19166666666666668,62049
1476,50277,5.79799999999996,0.19166666666666668,62049
1477,50278,5.79799999999996,0.19166666666666668,62049
1478,50279,5.79799999999996,0.19166666666666668,62049
1479,50280,5.79799999999996,0.19166666666666668,62049
1480,50281,5.79799999999996,0.19166666666666668,62049
1481,50282,5.79799999999996,0.19166666666666668,62049
1482,50283,5.79799999999996,0.19166666666666668,62049
1483,50284,5.79799999999996,0.19166666666666668,62049
1484,50285,5.79799999999996,0.19166666666666668,62049
1485,50286,5.79799999999996,0.19166666666666668,62049
1486,50287,5.79799999999996,0.19166666666666668,62049
1487,50288,5.79799999999996,0.19166666666666668,62049
1488,50289,5.79799999999996,0.19166666666666668,62049
1489,50290,5.79799999999996,0.19166666666666668,62049
1490,50291,5.79799999999996,0.19166666666666668,62049
1491,50292,5.79799999999996,0.19166666666666668,62049
1492,50293,5.79799999999996,0.19166666666666668,62049
1493,50294,5.80449999999996,0.19166666666666668,-1
1494,50295,5.81099999999996,0.19166666666666668,-1
1495,50296,5.81749999999996,0.19166666666666668,-1
1496,50297,5.82399999999996,0.19166666666666668,-1
1497,50298,5.83049999999996,0.19166666666666668,-1
1498,50299,5.83699999999996,0.19166666666666668,-1
1499,50300,5.84349999999996,0.19166666666666668,-1
1500,50301,5.84999999999996,0.19166666666666668,-1
1501,50302,5.85649999999996,0.19166666666666668,-1
1502,50303,5.86299999999996,0.19166666666666668,-1
1503,50304,5.8694999999999595,0.19166666666666668,-1
1504,50305,5.8759999999999595,0.19166666666666668,-1
1505,50306,5.882499999999959,0.19166666666666668,-1
1506,50307,5.888999999999959,0.19166666666666668,-1
1507,50308,5.895499999999959,0.19166666666666668,-1
1508,50309,5.901999999999959,0.19166666666666668,-1
1509,50310,5.908499999999959,0.19166666666666668,-1
1510,50311,5.914999999999959,0.19166666666666668,-1
1511,50312,5.921499999999959,0.19166666666666668,-1
1512,50313,5.927999999999959,0.19166666666666668,-1
1513,50314,5.934499999999959,0.19166666666666668,-1
1514,50315,5.940999999999959,0.19166666666666668,-1
1515,50316,5.947499999999959,0.19166666666666668,-1
1516,50317,5.953999999999959,0.19166666666666668,-1
1517,50318,5.960499999999959,0.19166666666666668,-1
1518,50319,5.966999999999959,0.19166666666666668,-1
1519,50320,5.973499999999959,0.19166666666666668,-1
1520,50321,5.979999999999959,0.19166666666666668,-1
1521,50322,5.986499999999959,0.19166666666666668,-1
1522,50323,5.992999999999959,0.19166666666666668,-1
1523,50324,5.9994999999999585,0.19166666666666668,-1
1524,50325,5.9994999999999585,0.18333333333333332,62039
1525,50326,5.9994999999999585,0.18333333333333332,62039
1526,50327,5.9994999999999585,0.18333333333333332,62039
1527,50328,5.9994999999999585,0.18333333333333332,62039
1528,50329,5.9994999999999585,0.18333333333333332,62039
1529,50330,5.9994999999999585,0.18333333333333332,62039
1530,50331,5.9994999999999585,0.18333333333333332,62039
1531,50332,5.9994999999999585,0.18333333333333332,62039
1532,50333,5.9994999999999585,0.18333333333333332,62039
1533,50334,5.9994999999999585,0.18333333333333332,62039
1534,50335,5.9994999999999585,0.18333333333333332,62039
1535,50336,5.9994999999999585,0.18333333333333332,62039
1536,50337,5.9994999999999585,0.18333333333333332,62039
1537,50338,5.9994999999999585,0.18333333333333332,62039
1538,50339,5.9994999999999585,0.18333333333333332,62039
1539,50340,5.9994999999999585,0.18333333333333332,62039
1540,50341,5.9994999999999585,0.18333333333333332,62039
1541,50342,5.9994999999999585,0.18333333333333332,62039
1542,50343,5.9994999999999585,0.18333333333333332,62039
1543,50344,5.9994999999999585,0.18333333333333332,62039
1544,50345,5.9994999999999585,0.18333333333333332,62039
1545,50346,5.9994999999999585,0.18333333333333332,62039
1546,50347,5.9994999999999585,0.18333333333333332,62039
1547,50348,5.9994999999999585,0.18333333333333332,62039
1548,50349,5.9994999999999585,0.18333333333333332,62039
1549,50350,5.9994999999999585,0.18333333333333332,62039
1550,50351,5.9994999999999585,0.18333333333333332,62039
1551,50352,5.9994999999999585,0.18333333333333332,62039
1552,50353,5.9994999999999585,0.18333333333333332,62039
1553,50354,5.9994999999999585,0.18333333333333332,62039
1554,50355,5.9994999999999585,0.18333333333333332,62039
1555,50356,5.9994999999999585,0.18333333333333332,62039
1556,50357,5.9994999999999585,0.18333333333333332,62039
1557,50358,5.9994999999999585,0.18333333333333332,62039
1558,50359,5.9994999999999585,0.18333333333333332,62039
1559,50360,5.9994999999999585,0.18333333333333332,62039
1560,50361,5.9994999999999585,0.18333333333333332,62039
1561,50362,5.9994999999999585,0.18333333333333332,62039
1562,50363,5.9994999999999585,0.18333333333333332,62039
1563,50364,5.9994999999999585,0.18333333333333332,62039
1564,50365,5.9994999999999585,0.18333333333333332,62039
1565,50366,5.9994999999999585,0.18333333333333332,62039
1566,50367,5.9994999999999585,0.18333333333333332,62039
1567,50368,5.9994999999999585,0.18333333333333332,62039
1568,50369,5.9994999999999585,0.18333333333333332,62039
1569,50370,5.9994999999999585,0.18333333333333332,62039
1570,50371,5.9994999999999585,0.18333333333333332,62039
1571,50372,5.9994999999999585,0.18333333333333332,62039
1572,50373,5.9994999999999585,0.18333333333333332,62039
1573,50374,5.9994999999999585,0.18333333333333332,62039
1574,50375,5.9994999999999585,0.18333333333333332,62039
1575,50376,5.9994999999999585,0.18333333333333332,62039
1576,50377,5.9994999999999585,0.18333333333333332,62039
1577,50378,5.9994999999999585,0.18333333333333332,62039
1578,50379,5.9994999999999585,0.18333333333333332,62039
1579,50380,5.9994999999999585,0.18333333333333332,62039
1580,50381,5.9994999999999585,0.18333333333333332,62039
1581,50382,5.9994999999999585,0.18333333333333332,62039
1582,50383,6.0059999999999585,0.18333333333333332,-1
1583,50384,6.012499999999958,0.18333333333333332,-1
1584,50385,6.018999999999958,0.18333333333333332,-1
1585,50386,6.025499999999958,0.18333333333333332,-1
1586,50387,6.031999999999958,0.18333333333333332,-1
1587,50388,6.038499999999958,0.18333333333333332,-1
1588,50389,6.044999999999958,0.18333333333333332,-1
1589,50390,6.051499999999958,0.18333333333333332,-1
1590,50391,6.057999999999958,0.18333333333333332,-1
1591,50392,6.064499999999958,0.18333333333333332,-1
1592,50393,6.070999999999958,0.18333333333333332,-1
1593,50394,6.077499999999958,0.18333333333333332,-1
1594,50395,6.083999999999958,0.18333333333333332,-1
1595,50396,6.090499999999958,0.18333333333333332,-1
1596,50397,6.096999999999958,0.18333333333333332,-1
1597,50398,6.103499999999958,0.18333333333333332,-1
1598,50399,6.109999999999958,0.18333333333333332,-1
1599,50400,6.116499999999958,0.18333333333333332,-1
1600,50401,6.122999999999958,0.18333333333333332,-1
1601,50402,6.1294999999999575,0.18333333333333332,-1
1602,50403,6.1359999999999575,0.18333333333333332,-1
1603,50404,6.142499999999957,0.18333333333333332,-1
1604,50405,6.148999999999957,0.18333333333333332,-1
1605,50406,6.155499999999957,0.18333333333333332,-1
1606,50407,6.161999999999957,0.18333333333333332,-1
1607,50408,6.168499999999957,0.18333333333333332,-1
1608,50409,6.174999999999957,0.18333333333333332,-1
1609,50410,6.181499999999957,0.18333333333333332,-1
1610,50411,6.187999999999957,0.18333333333333332,-1
1611,50412,6.194499999999957,0.18333333333333332,-1
1612,50413,6.200999999999957,0.18333333333333332,-1
1613,50414,6.207499999999957,0.18333333333333332,-1
1614,50415,6.213999999999957,0.18333333333333332,-1
1615,50416,6.220499999999957,0.18333333333333332,-1
1616,50417,6.226999999999957,0.18333333333333332,-1
1617,50418,6.233499999999957,0.18333333333333332,-1
1618,50419,6.239999999999957,0.18333333333333332,-1
1619,50420,6.246499999999957,0.18333333333333332,-1
1620,50421,6.252999999999957,0.18333333333333332,-1
1621,50422,6.2594999999999565,0.18333333333333332,-1
1622,50423,6.2659999999999565,0.18333333333333332,-1
1623,50424,6.272499999999956,0.18333333333333332,-1
1624,50425,6.278999999999956,0.18333333333333332,-1
1625,50426,6.285499999999956,0.18333333333333332,-1
1626,50427,6.291999999999956,0.18333333333333332,-1
1627,50428,6.298499999999956,0.18333333333333332,-1
1628,50429,6.304999999999956,0.18333333333333332,-1
1629,50430,6.311499999999956,0.18333333333333332,-1
1630,50431,6.317999999999956,0.18333333333333332,-1
1631,50432,6.324499999999956,0.18333333333333332,-1
1632,50433,6.330999999999956,0.18333333333333332,-1
1633,50434,6.337499999999956,0.18333333333333332,-1
1634,50435,6.343999999999956,0.18333333333333332,-1
1635,50436,6.350499999999956,0.18333333333333332,-1
1636,50437,6.356999999999956,0.18333333333333332,-1
1637,50438,6.363499999999956,0.18333333333333332,-1
1638,50439,6.369999999999956,0.18333333333333332,-1
1639,50440,6.376499999999956,0.18333333333333332,-1
1640,50441,6.382999999999956,0.18333333333333332,-1
1641,50442,6.3894999999999555,0.18333333333333332,-1
1642,50443,6.3959999999999555,0.18333333333333332,-1
1643,50444,6.3959999999999555,0.175,62029
1644,50445,6.3959999999999555,0.175,62029
1645,50446,6.3959999999999555,0.175,62029
1646,50447,6.3959999999999555,0.175,62029
1647,50448,6.3959999999999555,0.175,62029
1648,50449,6.3959999999999555,0.175,62029
1649,50450,6.3959999999999555,0.175,62029
1650,50451,6.3959999999999555,0.175,62029
1651,50452,6.3959999999999555,0.175,62029
1652,50453,6.3959999999999555,0.175,62029
1653,50454,6.3959999999999555,0.175,62029
1654,50455,6.3959999999999555,0.175,62029
1655,50456,6.3959999999999555,0.175,62029
1656,50457,6.3959999999999555,0.175,62029
1657,50458,6.3959999999999555,0.175,62029
1658,50459,6.3959999999999555,0.175,62029
1659,50460,6.3959999999999555,0.175,62029
1660,50461,6.3959999999999555,0.175,62029
1661,50462,6.3959999999999555,0.175,62029
1662,50463,6.3959999999999555,0.175,62029
1663,50464,6.3959999999999555,0.175,62029
1664,50465,6.3959999999999555,0.175,62029
1665,50466,6.3959999999999555,0.175,62029
1666,50467,6.3959999999999555,0.175,62029
1667,50468,6.3959999999999555,0.175,62029
1668,50469,6.3959999999999555,0.175,62029
1669,50470,6.3959999999999555,0.175,62029
1670,50471,6.3959999999999555,0.175,62029
1671,50472,6.3959999999999555,0.175,62029
1672,50473,6.3959999999999555,0.175,62029
1673,50474,6.3959999999999555,0.175,62029
1674,50475,6.3959999999999555,0.175,62029
1675,50476,6.3959999999999555,0.175,62029
1676,50477,6.3959999999999555,0.175,62029
1677,50478,6.3959999999999555,0.175,62029
1678,50479,6.3959999999999555,0.175,62029
1679,50480,6.3959999999999555,0.175,62029
1680,50481,6.3959999999999555,0.175,62029
1681,50482,6.3959999999999555,0.175,62029
1682,50483,6.3959999999999555,0.175,62029
1683,50484,6.3959999999999555,0.175,62029
1684,50485,6.3959999999999555,0.175,62029
1685,50486,6.3959999999999555,0.175,62029
1686,50487,6.3959999999999555,0.175,62029
1687,50488,6.3959999999999555,0.175,62029
1688,50489,6.3959999999999555,0.175,62029
1689,50490,6.3959999999999555,0.175,62029
1690,50491,6.3959999999999555,0.175,62029
1691,50492,6.3959999999999555,0.175,62029
1692,50493,6.3959999999999555,0.175,62029
1693,50494,6.3959999999999555,0.175,62029
1694,50495,6.3959999999999555,0.175,62029
1695,50496,6.3959999999999555,0.175,62029
1696,50497,6.3959999999999555,0.175,62029
1697,50498,6.3959999999999555,0.175,62029
1698,50499,6.3959999999999555,0.175,62029
1699,50500,6.3959999999999555,0.175,62029
1700,50501,6.3959999999999555,0.175,62029
1701,50502,6.3959999999999555,0.175,62029
1702,50503,6.3959999999999555,0.175,62029
1703,50504,6.4024999999999554,0.175,-1
1704,50505,6.408999999999955,0.175,-1
1705,50506,6.415499999999955,0.175,-1
1706,50507,6.421999999999955,0.175,-1
1707,50508,6.428499999999955,0.175,-1
1708,50509,6.434999999999955,0.175,-1
1709,50510,6.441499999999955,0.175,-1
1710,50511,6.447999999999955,0.175,-1
1711,50512,6.454499999999955,0.175,-1
1712,50513,6.460999999999955,0.175,-1
1713,50514,6.467499999999955,0.175,-1
1714,50515,6.473999999999955,0.175,-1
1715,50516,6.480499999999955,0.175,-1
1716,50517,6.486999999999955,0.175,-1
1717,50518,6.493499999999955,0.175,-1
1718,50519,6.499999999999955,0.175,-1
1719,50520,6.506499999999955,0.175,-1
1720,50521,6.512999999999955,0.175,-1
1721,50522,6.5194999999999546,0.175,-1
1722,50523,6.5259999999999545,0.175,-1
1723,50524,6.5324999999999545,0.175,-1
1724,50525,6.538999999999954,0.175,-1
1725,50526,6.545499999999954,0.175,-1
1726,50527,6.551999999999954,0.175,-1
1727,50528,6.558499999999954,0.175,-1
1728,50529,6.564999999999954,0.175,-1
1729,50530,6.571499999999954,0.175,-1
1730,50531,6.577999999999954,0.175,-1
1731,50532,6.584499999999954,0.175,-1
1732,50533,6.590999999999954,0.175,-1
1733,50534,6.597499999999954,0.175,-1
1734,50535,6.597499999999954,0.175,62019
1735,50536,6.597499999999954,0.175,62019
1736,50537,6.597499999999954,0.175,62019
1737,50538,6.597499999999954,0.175,62019
1738,50539,6.597499999999954,0.175,62019
1739,50540,6.597499999999954,0.175,62019
1740,50541,6.597499999999954,0.175,62019
1741,50542,6.597499999999954,0.175,62019
1742,50543,6.597499999999954,0.175,62019
1743,50544,6.597499999999954,0.175,62019
1744,50545,6.597499999999954,0.175,62019
1745,50546,6.597499999999954,0.175,62019
1746,50547,6.597499999999954,0.175,62019
1747,50548,6.597499999999954,0.175,62019
1748,50549,6.597499999999954,0.175,62019
1749,50550,6.597499999999954,0.175,62019
1750,50551,6.597499999999954,0.175,62019
1751,50552,6.597499999999954,0.175,62019
1752,50553,6.597499999999954,0.175,62019
1753,50554,6.597499999999954,0.175,62019
1754,50555,6.597499999999954,0.175,62019
1755,50556,6.597499999999954,0.175,62019
1756,50557,6.597499999999954,0.175,62019
1757,50558,6.597499999999954,0.175,62019
1758,50559,6.597499999999954,0.175,62019
1759,50560,6.597499999999954,0.175,62019
1760,50561,6.597499999999954,0.175,62019
1761,50562,6.597499999999954,0.175,62019
1762,50563,6.597499999999954,0.175,62019
1763,50564,6.597499999999954,0.175,62019
1764,50565,6.597499999999954,0.175,62019
1765,50566,6.597499999999954,0.175,62019
1766,50567,6.597499999999954,0.175,62019
1767,50568,6.597499999999954,0.175,62019
1768,50569,6.597499999999954,0.175,62019
1769,50570,6.597499999999954,0.175,62019
1770,50571,6.597499999999954,0.175,62019
1771,50572,6.597499999999954,0.175,62019
1772,50573,6.597499999999954,0.175,62019
1773,50574,6.597499999999954,0.175,62019
1774,50575,6.597499999999954,0.175,62019
1775,50576,6.597499999999954,0.175,62019
1776,50577,6.597499999999954,0.175,62019
1777,50578,6.597499999999954,0.175,62019
1778,50579,6.597499999999954,0.175,62019
1779,50580,6.597499999999954,0.175,62019
1780,50581,6.597499999999954,0.175,62019
1781,50582,6.597499999999954,0.175,62019
1782,50583,6.597499999999954,0.175,62019
1783,50584,6.597499999999954,0.175,62019
1784,50585,6.597499999999954,0.175,62019
1785,50586,6.597499999999954,0.175,62019
1786,50587,6.597499999999954,0.175,62019
1787,50588,6.597499999999954,0.175,62019
1788,50589,6.597499999999954,0.175,62019
1789,50590,6.597499999999954,0.175,62019
1790,50591,6.597499999999954,0.175,62019
1791,50592,6.597499999999954,0.175,62019
1792,50593,6.597499999999954,0.175,62019
1793,50594,6.603999999999954,0.175,-1
1794,50595,6.610499999999954,0.175,-1
1795,50596,6.616999999999954,0.175,-1
1796,50597,6.623499999999954,0.175,-1
1797,50598,6.629999999999954,0.175,-1
1798,50599,6.636499999999954,0.175,-1
1799,50600,6.642999999999954,0.175,-1
1800,50601,6.649499999999954,0.175,-1
1801,50602,6.6559999999999535,0.175,-1
1802,50603,6.6624999999999535,0.175,-1
1803,50604,6.668999999999953,0.175,-1
1804,50605,6.675499999999953,0.175,-1
1805,50606,6.681999999999953,0.175,-1
1806,50607,6.688499999999953,0.175,-1
1807,50608,6.694999999999953,0.175,-1
1808,50609,6.701499999999953,0.175,-1
1809,50610,6.707999999999953,0.175,-1
1810,50611,6.714499999999953,0.175,-1
1811,50612,6.720999999999953,0.175,-1
1812,50613,6.727499999999953,0.175,-1
1813,50614,6.733999999999953,0.175,-1
1814,50615,6.740499999999953,0.175,-1
1815,50616,6.746999999999953,0.175,-1
1816,50617,6.753499999999953,0.175,-1
1817,50618,6.759999999999953,0.175,-1
1818,50619,6.766499999999953,0.175,-1
1819,50620,6.772999999999953,0.175,-1
1820,50621,6.779499999999953,0.175,-1
1821,50622,6.7859999999999525,0.175,-1
1822,50623,6.7924999999999525,0.175,-1
1823,50624,6.798999999999952,0.175,-1
1824,50625,6.805499999999952,0.175,-1
1825,50626,6.811999999999952,0.175,-1
1826,50627,6.818499999999952,0.175,-1
1827,50628,6.824999999999952,0.175,-1
1828,50629,6.831499999999952,0.175,-1
1829,50630,6.837999999999952,0.175,-1
1830,50631,6.844499999999952,0.175,-1
1831,50632,6.850999999999952,0.175,-1
1832,50633,6.857499999999952,0.175,-1
1833,50634,6.863999999999952,0.175,-1
1834,50635,6.870499999999952,0.175,-1
1835,50636,6.876999999999952,0.175,-1
1836,50637,6.883499999999952,0.175,-1
1837,50638,6.889999999999952,0.175,-1
1838,50639,6.896499999999952,0.175,-1
1839,50640,6.896499999999952,0.175,70309
1840,50641,6.896499999999952,0.175,70309
1841,50642,6.896499999999952,0.175,70309
1842,50643,6.896499999999952,0.175,70309
1843,50644,6.896499999999952,0.175,70309
1844,50645,6.896499999999952,0.175,70309
1845,50646,6.896499999999952,0.175,70309
1846,50647,6.896499999999952,0.175,70309
1847,50648,6.896499999999952,0.175,70309
1848,50649,6.896499999999952,0.175,70309
1849,50650,6.896499999999952,0.175,70309
1850,50651,6.896499999999952,0.175,70309
1851,50652,6.896499999999952,0.175,70309
1852,50653,6.896499999999952,0.175,70309
1853,50654,6.896499999999952,0.175,70309
1854,50655,6.896499999999952,0.175,70309
1855,50656,6.896499999999952,0.175,70309
1856,50657,6.896499999999952,0.175,70309
1857,50658,6.896499999999952,0.175,70309
1858,50659,6.896499999999952,0.175,70309
1859,50660,6.896499999999952,0.175,70309
1860,50661,6.896499999999952,0.175,70309
1861,50662,6.896499999999952,0.175,70309
1862,50663,6.896499999999952,0.175,70309
1863,50664,6.896499999999952,0.175,70309
1864,50665,6.896499999999952,0.175,70309
1865,50666,6.896499999999952,0.175,70309
1866,50667,6.896499999999952,0.175,70309
1867,50668,6.896499999999952,0.175,70309
1868,50669,6.896499999999952,0.175,70309
1869,50670,6.896499999999952,0.175,70309
1870,50671,6.896499999999952,0.175,70309
1871,50672,6.896499999999952,0.175,70309
1872,50673,6.896499999999952,0.175,70309
1873,50674,6.896499999999952,0.175,70309
1874,50675,6.896499999999952,0.175,70309
1875,50676,6.896499999999952,0.175,70309
1876,50677,6.896499999999952,0.175,70309
1877,50678,6.896499999999952,0.175,70309
1878,50679,6.896499999999952,0.175,70309
1879,50680,6.896499999999952,0.175,70309
1880,50681,6.896499999999952,0.175,70309
1881,50682,6.896499999999952,0.175,70309
1882,50683,6.896499999999952,0.175,70309
1883,50684,6.896499999999952,0.175,70309
1884,50685,6.896499999999952,0.175,70309
1885,50686,6.896499999999952,0.175,70309
1886,50687,6.896499999999952,0.175,70309
1887,50688,6.896499999999952,0.175,70309
1888,50689,6.896499999999952,0.175,70309
1889,50690,6.896499999999952,0.175,70309
1890,50691,6.896499999999952,0.175,70309
1891,50692,6.896499999999952,0.175,70309
1892,50693,6.896499999999952,0.175,70309
1893,50694,6.896499999999952,0.175,70309
1894,50695,6.896499999999952,0.175,70309
1895,50696,6.896499999999952,0.175,70309
1896,50697,6.896499999999952,0.175,70309
1897,50698,6.902999999999952,0.175,-1
1898,50699,6.909499999999952,0.175,-1
1899,50700,6.9159999999999515,0.175,-1
1900,50701,6.9224999999999515,0.175,-1
1901,50702,6.928999999999951,0.175,-1
1902,50703,6.935499999999951,0.175,-1
1903,50704,6.941999999999951,0.175,-1
1904,50705,6.948499999999951,0.175,-1
1905,50706,6.954999999999951,0.175,-1
1906,50707,6.961499999999951,0.175,-1
1907,50708,6.967999999999951,0.175,-1
1908,50709,6.974499999999951,0.175,-1
1909,50710,6.980999999999951,0.175,-1
1910,50711,6.987499999999951,0.175,-1
1911,50712,6.993999999999951,0.175,-1
1912,50713,7.000499999999951,0.175,-1
1913,50714,7.006999999999951,0.175,-1
1914,50715,7.013499999999951,0.175,-1
1915,50716,7.019999999999951,0.175,-1
1916,50717,7.026499999999951,0.175,-1
1917,50718,7.032999999999951,0.175,-1
1918,50719,7.039499999999951,0.175,-1
1919,50720,7.0459999999999505,0.175,-1
1920,50721,7.0524999999999505,0.175,-1
1921,50722,7.05899999999995,0.175,-1
1922,50723,7.06549999999995,0.175,-1
1923,50724,7.07199999999995,0.175,-1
1924,50725,7.07849999999995,0.175,-1
1925,50726,7.08499999999995,0.175,-1
1926,50727,7.09149999999995,0.175,-1
1927,50728,7.09799999999995,0.175,-1
1928,50729,7.09799999999995,0.175,70299
1929,50730,7.09799999999995,0.175,70299
1930,50731,7.09799999999995,0.175,70299
1931,50732,7.09799999999995,0.175,70299
1932,50733,7.09799999999995,0.175,70299
1933,50734,7.09799999999995,0.175,70299
1934,50735,7.09799999999995,0.175,70299
1935,50736,7.09799999999995,0.175,70299
