,time,loc,op,stop
1013,40732,4.085666666666611,0.10833333333333334,-1
1014,40733,4.091333333333277,0.10833333333333334,-1
1015,40734,4.096999999999944,0.10833333333333334,-1
1016,40735,4.10266666666661,0.10833333333333334,-1
1017,40736,4.1083333333332765,0.10833333333333334,-1
1018,40737,4.113999999999943,0.10833333333333334,-1
1019,40738,4.1196666666666095,0.10833333333333334,-1
1020,40739,4.125333333333276,0.10833333333333334,-1
1021,40740,4.1309999999999425,0.10833333333333334,-1
1022,40741,4.136666666666609,0.10833333333333334,-1
1023,40742,4.1423333333332755,0.10833333333333334,-1
1024,40743,4.147999999999942,0.10833333333333334,-1
1025,40744,4.153666666666608,0.10833333333333334,-1
1026,40745,4.159333333333275,0.10833333333333334,-1
1027,40746,4.164999999999941,0.10833333333333334,-1
1028,40747,4.170666666666608,0.10833333333333334,-1
1029,40748,4.176333333333274,0.10833333333333334,-1
1030,40749,4.181999999999941,0.10833333333333334,-1
1031,40750,4.187666666666607,0.10833333333333334,-1
1032,40751,4.193333333333274,0.10833333333333334,-1
1033,40752,4.19899999999994,0.10833333333333334,-1
1034,40753,4.204666666666607,0.10833333333333334,-1
1035,40754,4.210333333333273,0.10833333333333334,-1
1036,40755,4.21599999999994,0.10833333333333334,-1
1037,40756,4.221666666666606,0.10833333333333334,-1
1038,40757,4.227333333333273,0.10833333333333334,-1
1039,40758,4.232999999999939,0.10833333333333334,-1
1040,40759,4.238666666666606,0.10833333333333334,-1
1041,40760,4.244333333333272,0.10833333333333334,-1
1042,40761,4.249999999999939,0.10833333333333334,-1
1043,40762,4.255666666666605,0.10833333333333334,-1
1044,40763,4.261333333333272,0.10833333333333334,-1
1045,40764,4.266999999999938,0.10833333333333334,-1
1046,40765,4.272666666666605,0.10833333333333334,-1
1047,40766,4.278333333333271,0.10833333333333334,-1
1048,40767,4.283999999999938,0.10833333333333334,-1
1049,40768,4.289666666666604,0.10833333333333334,-1
1050,40769,4.295333333333271,0.10833333333333334,-1
1051,40770,4.300999999999937,0.10833333333333334,-1
1052,40771,4.306666666666604,0.10833333333333334,-1
1053,40772,4.31233333333327,0.10833333333333334,-1
1054,40773,4.3179999999999366,0.10833333333333334,-1
1055,40774,4.323666666666603,0.10833333333333334,-1
1056,40775,4.3293333333332695,0.10833333333333334,-1
1057,40776,4.334999999999936,0.10833333333333334,-1
1058,40777,4.3406666666666025,0.10833333333333334,-1
1059,40778,4.346333333333269,0.10833333333333334,-1
1060,40779,4.3519999999999355,0.10833333333333334,-1
1061,40780,4.357666666666602,0.10833333333333334,-1
1062,40781,4.3633333333332684,0.10833333333333334,-1
1063,40782,4.368999999999935,0.10833333333333334,-1
1064,40783,4.374666666666601,0.10833333333333334,-1
1065,40784,4.380333333333268,0.10833333333333334,-1
1066,40785,4.385999999999934,0.10833333333333334,-1
1067,40786,4.391666666666601,0.10833333333333334,-1
1068,40787,4.397333333333267,0.10833333333333334,-1
1069,40788,4.397333333333267,0.11666666666666667,66379
1070,40789,4.397333333333267,0.11666666666666667,66379
1071,40790,4.397333333333267,0.11666666666666667,66379
1072,40791,4.397333333333267,0.11666666666666667,66379
1073,40792,4.397333333333267,0.11666666666666667,66379
1074,40793,4.397333333333267,0.11666666666666667,66379
1075,40794,4.397333333333267,0.11666666666666667,66379
1076,40795,4.397333333333267,0.11666666666666667,66379
1077,40796,4.397333333333267,0.11666666666666667,66379
1078,40797,4.397333333333267,0.11666666666666667,66379
1079,40798,4.397333333333267,0.11666666666666667,66379
1080,40799,4.397333333333267,0.11666666666666667,66379
1081,40800,4.397333333333267,0.11666666666666667,66379
1082,40801,4.397333333333267,0.11666666666666667,66379
1083,40802,4.397333333333267,0.11666666666666667,66379
1084,40803,4.397333333333267,0.11666666666666667,66379
1085,40804,4.397333333333267,0.11666666666666667,66379
1086,40805,4.397333333333267,0.11666666666666667,66379
1087,40806,4.397333333333267,0.11666666666666667,66379
1088,40807,4.397333333333267,0.11666666666666667,66379
1089,40808,4.397333333333267,0.11666666666666667,66379
1090,40809,4.397333333333267,0.11666666666666667,66379
1091,40810,4.397333333333267,0.11666666666666667,66379
1092,40811,4.397333333333267,0.11666666666666667,66379
1093,40812,4.397333333333267,0.11666666666666667,66379
1094,40813,4.397333333333267,0.11666666666666667,66379
1095,40814,4.397333333333267,0.11666666666666667,66379
1096,40815,4.397333333333267,0.11666666666666667,66379
1097,40816,4.397333333333267,0.11666666666666667,66379
1098,40817,4.397333333333267,0.11666666666666667,66379
1099,40818,4.397333333333267,0.11666666666666667,66379
1100,40819,4.397333333333267,0.11666666666666667,66379
1101,40820,4.397333333333267,0.11666666666666667,66379
1102,40821,4.397333333333267,0.11666666666666667,66379
1103,40822,4.397333333333267,0.11666666666666667,66379
1104,40823,4.397333333333267,0.11666666666666667,66379
1105,40824,4.397333333333267,0.11666666666666667,66379
1106,40825,4.397333333333267,0.11666666666666667,66379
1107,40826,4.397333333333267,0.11666666666666667,66379
1108,40827,4.397333333333267,0.11666666666666667,66379
1109,40828,4.397333333333267,0.11666666666666667,66379
1110,40829,4.397333333333267,0.11666666666666667,66379
1111,40830,4.397333333333267,0.11666666666666667,66379
1112,40831,4.397333333333267,0.11666666666666667,66379
1113,40832,4.397333333333267,0.11666666666666667,66379
1114,40833,4.402999999999934,0.11666666666666667,-1
1115,40834,4.4086666666666,0.11666666666666667,-1
1116,40835,4.414333333333267,0.11666666666666667,-1
1117,40836,4.419999999999933,0.11666666666666667,-1
1118,40837,4.4256666666666,0.11666666666666667,-1
1119,40838,4.431333333333266,0.11666666666666667,-1
1120,40839,4.436999999999933,0.11666666666666667,-1
1121,40840,4.442666666666599,0.11666666666666667,-1
1122,40841,4.448333333333266,0.11666666666666667,-1
1123,40842,4.453999999999932,0.11666666666666667,-1
1124,40843,4.459666666666599,0.11666666666666667,-1
1125,40844,4.465333333333265,0.11666666666666667,-1
1126,40845,4.470999999999932,0.11666666666666667,-1
1127,40846,4.476666666666598,0.11666666666666667,-1
1128,40847,4.482333333333265,0.11666666666666667,-1
1129,40848,4.487999999999931,0.11666666666666667,-1
1130,40849,4.493666666666598,0.11666666666666667,-1
1131,40850,4.499333333333264,0.11666666666666667,-1
1132,40851,4.504999999999931,0.11666666666666667,-1
1133,40852,4.510666666666597,0.11666666666666667,-1
1134,40853,4.516333333333264,0.11666666666666667,-1
1135,40854,4.52199999999993,0.11666666666666667,-1
1136,40855,4.527666666666597,0.11666666666666667,-1
1137,40856,4.533333333333263,0.11666666666666667,-1
1138,40857,4.5389999999999295,0.11666666666666667,-1
1139,40858,4.544666666666596,0.11666666666666667,-1
1140,40859,4.5503333333332625,0.11666666666666667,-1
1141,40860,4.555999999999929,0.11666666666666667,-1
1142,40861,4.5616666666665955,0.11666666666666667,-1
1143,40862,4.567333333333262,0.11666666666666667,-1
1144,40863,4.5729999999999285,0.11666666666666667,-1
1145,40864,4.578666666666595,0.11666666666666667,-1
1146,40865,4.584333333333261,0.11666666666666667,-1
1147,40866,4.589999999999928,0.11666666666666667,-1
1148,40867,4.595666666666594,0.11666666666666667,-1
1149,40868,4.601333333333261,0.11666666666666667,-1
1150,40869,4.606999999999927,0.11666666666666667,-1
1151,40870,4.612666666666594,0.11666666666666667,-1
1152,40871,4.61833333333326,0.11666666666666667,-1
1153,40872,4.623999999999927,0.11666666666666667,-1
1154,40873,4.629666666666593,0.11666666666666667,-1
1155,40874,4.63533333333326,0.11666666666666667,-1
1156,40875,4.640999999999926,0.11666666666666667,-1
1157,40876,4.646666666666593,0.11666666666666667,-1
1158,40877,4.652333333333259,0.11666666666666667,-1
1159,40878,4.657999999999926,0.11666666666666667,-1
1160,40879,4.663666666666592,0.11666666666666667,-1
1161,40880,4.669333333333259,0.11666666666666667,-1
1162,40881,4.674999999999925,0.11666666666666667,-1
1163,40882,4.680666666666592,0.11666666666666667,-1
1164,40883,4.686333333333258,0.11666666666666667,-1
1165,40884,4.691999999999925,0.11666666666666667,-1
1166,40885,4.697666666666591,0.11666666666666667,-1
1167,40886,4.697666666666591,0.1,66359
1168,40887,4.697666666666591,0.1,66359
1169,40888,4.697666666666591,0.1,66359
1170,40889,4.697666666666591,0.1,66359
1171,40890,4.697666666666591,0.1,66359
1172,40891,4.697666666666591,0.1,66359
1173,40892,4.697666666666591,0.1,66359
1174,40893,4.697666666666591,0.1,66359
1175,40894,4.697666666666591,0.1,66359
1176,40895,4.697666666666591,0.1,66359
1177,40896,4.697666666666591,0.1,66359
1178,40897,4.697666666666591,0.1,66359
1179,40898,4.697666666666591,0.1,66359
1180,40899,4.697666666666591,0.1,66359
1181,40900,4.697666666666591,0.1,66359
1182,40901,4.697666666666591,0.1,66359
1183,40902,4.697666666666591,0.1,66359
1184,40903,4.697666666666591,0.1,66359
1185,40904,4.697666666666591,0.1,66359
1186,40905,4.697666666666591,0.1,66359
1187,40906,4.697666666666591,0.1,66359
1188,40907,4.697666666666591,0.1,66359
1189,40908,4.697666666666591,0.1,66359
1190,40909,4.697666666666591,0.1,66359
1191,40910,4.697666666666591,0.1,66359
1192,40911,4.697666666666591,0.1,66359
1193,40912,4.697666666666591,0.1,66359
1194,40913,4.697666666666591,0.1,66359
1195,40914,4.697666666666591,0.1,66359
1196,40915,4.697666666666591,0.1,66359
1197,40916,4.697666666666591,0.1,66359
1198,40917,4.697666666666591,0.1,66359
1199,40918,4.697666666666591,0.1,66359
1200,40919,4.697666666666591,0.1,66359
1201,40920,4.697666666666591,0.1,66359
1202,40921,4.697666666666591,0.1,66359
1203,40922,4.697666666666591,0.1,66359
1204,40923,4.697666666666591,0.1,66359
1205,40924,4.697666666666591,0.1,66359
1206,40925,4.697666666666591,0.1,66359
1207,40926,4.697666666666591,0.1,66359
1208,40927,4.697666666666591,0.1,66359
1209,40928,4.697666666666591,0.1,66359
1210,40929,4.703333333333258,0.1,-1
1211,40930,4.708999999999924,0.1,-1
1212,40931,4.714666666666591,0.1,-1
1213,40932,4.720333333333257,0.1,-1
1214,40933,4.725999999999924,0.1,-1
1215,40934,4.73166666666659,0.1,-1
1216,40935,4.737333333333257,0.1,-1
1217,40936,4.742999999999923,0.1,-1
1218,40937,4.7486666666665895,0.1,-1
1219,40938,4.754333333333256,0.1,-1
1220,40939,4.7599999999999225,0.1,-1
1221,40940,4.765666666666589,0.1,-1
1222,40941,4.7713333333332555,0.1,-1
1223,40942,4.776999999999922,0.1,-1
1224,40943,4.7826666666665885,0.1,-1
1225,40944,4.788333333333255,0.1,-1
1226,40945,4.793999999999921,0.1,-1
1227,40946,4.799666666666588,0.1,-1
1228,40947,4.805333333333254,0.1,-1
1229,40948,4.810999999999921,0.1,-1
1230,40949,4.816666666666587,0.1,-1
1231,40950,4.822333333333254,0.1,-1
1232,40951,4.82799999999992,0.1,-1
1233,40952,4.833666666666587,0.1,-1
1234,40953,4.839333333333253,0.1,-1
1235,40954,4.84499999999992,0.1,-1
1236,40955,4.850666666666586,0.1,-1
1237,40956,4.856333333333253,0.1,-1
1238,40957,4.861999999999919,0.1,-1
1239,40958,4.867666666666586,0.1,-1
1240,40959,4.873333333333252,0.1,-1
1241,40960,4.878999999999919,0.1,-1
1242,40961,4.884666666666585,0.1,-1
1243,40962,4.890333333333252,0.1,-1
1244,40963,4.895999999999918,0.1,-1
1245,40964,4.901666666666585,0.1,-1
1246,40965,4.907333333333251,0.1,-1
1247,40966,4.912999999999918,0.1,-1
1248,40967,4.918666666666584,0.1,-1
1249,40968,4.924333333333251,0.1,-1
1250,40969,4.929999999999917,0.1,-1
1251,40970,4.935666666666584,0.1,-1
1252,40971,4.94133333333325,0.1,-1
1253,40972,4.946999999999917,0.1,-1
1254,40973,4.952666666666583,0.1,-1
1255,40974,4.9583333333332495,0.1,-1
1256,40975,4.963999999999916,0.1,-1
1257,40976,4.9696666666665825,0.1,-1
1258,40977,4.975333333333249,0.1,-1
1259,40978,4.9809999999999155,0.1,-1
1260,40979,4.986666666666582,0.1,-1
1261,40980,4.9923333333332485,0.1,-1
1262,40981,4.997999999999915,0.1,-1
1263,40982,4.997999999999915,0.09166666666666666,62141
1264,40983,4.997999999999915,0.09166666666666666,62141
1265,40984,4.997999999999915,0.09166666666666666,62141
1266,40985,4.997999999999915,0.09166666666666666,62141
1267,40986,4.997999999999915,0.09166666666666666,62141
1268,40987,4.997999999999915,0.09166666666666666,62141
1269,40988,4.997999999999915,0.09166666666666666,62141
1270,40989,4.997999999999915,0.09166666666666666,62141
1271,40990,4.997999999999915,0.09166666666666666,62141
1272,40991,4.997999999999915,0.09166666666666666,62141
1273,40992,4.997999999999915,0.09166666666666666,62141
1274,40993,4.997999999999915,0.09166666666666666,62141
1275,40994,4.997999999999915,0.09166666666666666,62141
1276,40995,4.997999999999915,0.09166666666666666,62141
1277,40996,4.997999999999915,0.09166666666666666,62141
1278,40997,4.997999999999915,0.09166666666666666,62141
1279,40998,4.997999999999915,0.09166666666666666,62141
1280,40999,4.997999999999915,0.09166666666666666,62141
1281,41000,4.997999999999915,0.09166666666666666,62141
1282,41001,4.997999999999915,0.09166666666666666,62141
1283,41002,4.997999999999915,0.09166666666666666,62141
1284,41003,4.997999999999915,0.09166666666666666,62141
1285,41004,4.997999999999915,0.09166666666666666,62141
1286,41005,4.997999999999915,0.09166666666666666,62141
1287,41006,4.997999999999915,0.09166666666666666,62141
1288,41007,4.997999999999915,0.09166666666666666,62141
1289,41008,4.997999999999915,0.09166666666666666,62141
1290,41009,4.997999999999915,0.09166666666666666,62141
1291,41010,4.997999999999915,0.09166666666666666,62141
1292,41011,4.997999999999915,0.09166666666666666,62141
1293,41012,4.997999999999915,0.09166666666666666,62141
1294,41013,4.997999999999915,0.09166666666666666,62141
1295,41014,4.997999999999915,0.09166666666666666,62141
1296,41015,4.997999999999915,0.09166666666666666,62141
1297,41016,4.997999999999915,0.09166666666666666,62141
1298,41017,4.997999999999915,0.09166666666666666,62141
1299,41018,4.997999999999915,0.09166666666666666,62141
1300,41019,4.997999999999915,0.09166666666666666,62141
1301,41020,4.997999999999915,0.09166666666666666,62141
1302,41021,4.997999999999915,0.09166666666666666,62141
1303,41022,4.997999999999915,0.09166666666666666,62141
1304,41023,4.997999999999915,0.09166666666666666,62141
1305,41024,5.003666666666581,0.09166666666666666,-1
1306,41025,5.009333333333248,0.09166666666666666,-1
1307,41026,5.014999999999914,0.09166666666666666,-1
1308,41027,5.020666666666581,0.09166666666666666,-1
1309,41028,5.026333333333247,0.09166666666666666,-1
1310,41029,5.031999999999914,0.09166666666666666,-1
1311,41030,5.03766666666658,0.09166666666666666,-1
1312,41031,5.043333333333247,0.09166666666666666,-1
1313,41032,5.048999999999913,0.09166666666666666,-1
1314,41033,5.05466666666658,0.09166666666666666,-1
1315,41034,5.060333333333246,0.09166666666666666,-1
1316,41035,5.065999999999913,0.09166666666666666,-1
1317,41036,5.071666666666579,0.09166666666666666,-1
1318,41037,5.077333333333246,0.09166666666666666,-1
1319,41038,5.082999999999912,0.09166666666666666,-1
1320,41039,5.088666666666579,0.09166666666666666,-1
1321,41040,5.094333333333245,0.09166666666666666,-1
1322,41041,5.099999999999912,0.09166666666666666,-1
1323,41042,5.105666666666578,0.09166666666666666,-1
1324,41043,5.111333333333245,0.09166666666666666,-1
1325,41044,5.116999999999911,0.09166666666666666,-1
1326,41045,5.122666666666578,0.09166666666666666,-1
1327,41046,5.128333333333244,0.09166666666666666,-1
1328,41047,5.133999999999911,0.09166666666666666,-1
1329,41048,5.139666666666577,0.09166666666666666,-1
1330,41049,5.145333333333244,0.09166666666666666,-1
1331,41050,5.15099999999991,0.09166666666666666,-1
1332,41051,5.156666666666577,0.09166666666666666,-1
1333,41052,5.162333333333243,0.09166666666666666,-1
1334,41053,5.1679999999999096,0.09166666666666666,-1
1335,41054,5.173666666666576,0.09166666666666666,-1
1336,41055,5.1793333333332425,0.09166666666666666,-1
1337,41056,5.184999999999909,0.09166666666666666,-1
1338,41057,5.1906666666665755,0.09166666666666666,-1
1339,41058,5.196333333333242,0.09166666666666666,-1
1340,41059,5.2019999999999085,0.09166666666666666,-1
1341,41060,5.207666666666575,0.09166666666666666,-1
1342,41061,5.2133333333332414,0.09166666666666666,-1
1343,41062,5.218999999999908,0.09166666666666666,-1
1344,41063,5.224666666666574,0.09166666666666666,-1
1345,41064,5.230333333333241,0.09166666666666666,-1
1346,41065,5.235999999999907,0.09166666666666666,-1
1347,41066,5.241666666666574,0.09166666666666666,-1
1348,41067,5.24733333333324,0.09166666666666666,-1
1349,41068,5.252999999999907,0.09166666666666666,-1
1350,41069,5.258666666666573,0.09166666666666666,-1
1351,41070,5.26433333333324,0.09166666666666666,-1
1352,41071,5.269999999999906,0.09166666666666666,-1
1353,41072,5.275666666666573,0.09166666666666666,-1
1354,41073,5.281333333333239,0.09166666666666666,-1
1355,41074,5.286999999999906,0.09166666666666666,-1
1356,41075,5.292666666666572,0.09166666666666666,-1
1357,41076,5.298333333333239,0.09166666666666666,-1
1358,41077,5.303999999999905,0.09166666666666666,-1
1359,41078,5.309666666666572,0.09166666666666666,-1
1360,41079,5.315333333333238,0.09166666666666666,-1
1361,41080,5.320999999999905,0.09166666666666666,-1
1362,41081,5.326666666666571,0.09166666666666666,-1
1363,41082,5.332333333333238,0.09166666666666666,-1
1364,41083,5.337999999999904,0.09166666666666666,-1
1365,41084,5.343666666666571,0.09166666666666666,-1
1366,41085,5.349333333333237,0.09166666666666666,-1
1367,41086,5.354999999999904,0.09166666666666666,-1
1368,41087,5.36066666666657,0.09166666666666666,-1
1369,41088,5.366333333333237,0.09166666666666666,-1
1370,41089,5.371999999999903,0.09166666666666666,-1
1371,41090,5.37766666666657,0.09166666666666666,-1
1372,41091,5.383333333333236,0.09166666666666666,-1
1373,41092,5.3889999999999025,0.09166666666666666,-1
1374,41093,5.394666666666569,0.09166666666666666,-1
1375,41094,5.394666666666569,0.1,62059
1376,41095,5.394666666666569,0.1,62059
1377,41096,5.394666666666569,0.1,62059
1378,41097,5.394666666666569,0.1,62059
1379,41098,5.394666666666569,0.1,62059
1380,41099,5.394666666666569,0.1,62059
1381,41100,5.394666666666569,0.1,62059
1382,41101,5.394666666666569,0.1,62059
1383,41102,5.394666666666569,0.1,62059
1384,41103,5.394666666666569,0.1,62059
1385,41104,5.394666666666569,0.1,62059
1386,41105,5.394666666666569,0.1,62059
1387,41106,5.394666666666569,0.1,62059
1388,41107,5.394666666666569,0.1,62059
1389,41108,5.394666666666569,0.1,62059
1390,41109,5.394666666666569,0.1,62059
1391,41110,5.394666666666569,0.1,62059
1392,41111,5.394666666666569,0.1,62059
1393,41112,5.394666666666569,0.1,62059
1394,41113,5.394666666666569,0.1,62059
1395,41114,5.394666666666569,0.1,62059
1396,41115,5.394666666666569,0.1,62059
1397,41116,5.394666666666569,0.1,62059
1398,41117,5.394666666666569,0.1,62059
1399,41118,5.394666666666569,0.1,62059
1400,41119,5.394666666666569,0.1,62059
1401,41120,5.394666666666569,0.1,62059
1402,41121,5.394666666666569,0.1,62059
1403,41122,5.394666666666569,0.1,62059
1404,41123,5.394666666666569,0.1,62059
1405,41124,5.394666666666569,0.1,62059
1406,41125,5.394666666666569,0.1,62059
1407,41126,5.394666666666569,0.1,62059
1408,41127,5.394666666666569,0.1,62059
1409,41128,5.394666666666569,0.1,62059
1410,41129,5.394666666666569,0.1,62059
1411,41130,5.394666666666569,0.1,62059
1412,41131,5.394666666666569,0.1,62059
1413,41132,5.394666666666569,0.1,62059
1414,41133,5.394666666666569,0.1,62059
1415,41134,5.394666666666569,0.1,62059
1416,41135,5.4003333333332355,0.1,-1
1417,41136,5.405999999999902,0.1,-1
1418,41137,5.4116666666665685,0.1,-1
1419,41138,5.417333333333235,0.1,-1
1420,41139,5.4229999999999015,0.1,-1
1421,41140,5.428666666666568,0.1,-1
1422,41141,5.434333333333234,0.1,-1
1423,41142,5.439999999999901,0.1,-1
1424,41143,5.445666666666567,0.1,-1
1425,41144,5.451333333333234,0.1,-1
1426,41145,5.4569999999999,0.1,-1
1427,41146,5.462666666666567,0.1,-1
1428,41147,5.468333333333233,0.1,-1
1429,41148,5.4739999999999,0.1,-1
1430,41149,5.479666666666566,0.1,-1
1431,41150,5.485333333333233,0.1,-1
1432,41151,5.490999999999899,0.1,-1
1433,41152,5.496666666666566,0.1,-1
1434,41153,5.502333333333232,0.1,-1
1435,41154,5.507999999999899,0.1,-1
1436,41155,5.513666666666565,0.1,-1
1437,41156,5.519333333333232,0.1,-1
1438,41157,5.524999999999898,0.1,-1
1439,41158,5.530666666666565,0.1,-1
1440,41159,5.536333333333231,0.1,-1
1441,41160,5.541999999999898,0.1,-1
1442,41161,5.547666666666564,0.1,-1
1443,41162,5.553333333333231,0.1,-1
1444,41163,5.558999999999897,0.1,-1
1445,41164,5.564666666666564,0.1,-1
1446,41165,5.57033333333323,0.1,-1
1447,41166,5.575999999999897,0.1,-1
1448,41167,5.581666666666563,0.1,-1
1449,41168,5.58733333333323,0.1,-1
1450,41169,5.592999999999896,0.1,-1
1451,41170,5.5986666666665625,0.1,-1
1452,41171,5.604333333333229,0.1,-1
1453,41172,5.6099999999998955,0.1,-1
1454,41173,5.615666666666562,0.1,-1
1455,41174,5.6213333333332285,0.1,-1
1456,41175,5.626999999999895,0.1,-1
1457,41176,5.6326666666665615,0.1,-1
1458,41177,5.638333333333228,0.1,-1
1459,41178,5.643999999999894,0.1,-1
1460,41179,5.649666666666561,0.1,-1
1461,41180,5.655333333333227,0.1,-1
1462,41181,5.660999999999894,0.1,-1
1463,41182,5.66666666666656,0.1,-1
1464,41183,5.672333333333227,0.1,-1
1465,41184,5.677999999999893,0.1,-1
1466,41185,5.68366666666656,0.1,-1
1467,41186,5.689333333333226,0.1,-1
1468,41187,5.694999999999893,0.1,-1
1469,41188,5.700666666666559,0.1,-1
1470,41189,5.706333333333226,0.1,-1
1471,41190,5.711999999999892,0.1,-1
1472,41191,5.717666666666559,0.1,-1
1473,41192,5.723333333333225,0.1,-1
1474,41193,5.728999999999892,0.1,-1
1475,41194,5.734666666666558,0.1,-1
1476,41195,5.740333333333225,0.1,-1
1477,41196,5.745999999999891,0.1,-1
1478,41197,5.751666666666558,0.1,-1
1479,41198,5.757333333333224,0.1,-1
1480,41199,5.762999999999891,0.1,-1
1481,41200,5.768666666666557,0.1,-1
1482,41201,5.774333333333224,0.1,-1
1483,41202,5.77999999999989,0.1,-1
1484,41203,5.785666666666557,0.1,-1
1485,41204,5.791333333333223,0.1,-1
1486,41205,5.79699999999989,0.1,-1
1487,41206,5.79699999999989,0.1,62049
1488,41207,5.79699999999989,0.1,62049
1489,41208,5.79699999999989,0.1,62049
1490,41209,5.79699999999989,0.1,62049
1491,41210,5.79699999999989,0.1,62049
1492,41211,5.79699999999989,0.1,62049
1493,41212,5.79699999999989,0.1,62049
1494,41213,5.79699999999989,0.1,62049
1495,41214,5.79699999999989,0.1,62049
1496,41215,5.79699999999989,0.1,62049
1497,41216,5.79699999999989,0.1,62049
1498,41217,5.79699999999989,0.1,62049
1499,41218,5.79699999999989,0.1,62049
1500,41219,5.79699999999989,0.1,62049
1501,41220,5.79699999999989,0.1,62049
1502,41221,5.79699999999989,0.1,62049
1503,41222,5.79699999999989,0.1,62049
1504,41223,5.79699999999989,0.1,62049
1505,41224,5.79699999999989,0.1,62049
1506,41225,5.79699999999989,0.1,62049
1507,41226,5.79699999999989,0.1,62049
1508,41227,5.79699999999989,0.1,62049
1509,41228,5.79699999999989,0.1,62049
1510,41229,5.79699999999989,0.1,62049
1511,41230,5.79699999999989,0.1,62049
1512,41231,5.79699999999989,0.1,62049
1513,41232,5.79699999999989,0.1,62049
1514,41233,5.79699999999989,0.1,62049
1515,41234,5.79699999999989,0.1,62049
1516,41235,5.79699999999989,0.1,62049
1517,41236,5.79699999999989,0.1,62049
1518,41237,5.79699999999989,0.1,62049
1519,41238,5.79699999999989,0.1,62049
1520,41239,5.79699999999989,0.1,62049
1521,41240,5.79699999999989,0.1,62049
1522,41241,5.79699999999989,0.1,62049
1523,41242,5.79699999999989,0.1,62049
1524,41243,5.79699999999989,0.1,62049
1525,41244,5.79699999999989,0.1,62049
1526,41245,5.79699999999989,0.1,62049
1527,41246,5.802666666666556,0.1,-1
1528,41247,5.8083333333332225,0.1,-1
1529,41248,5.813999999999889,0.1,-1
1530,41249,5.8196666666665555,0.1,-1
1531,41250,5.825333333333222,0.1,-1
1532,41251,5.8309999999998885,0.1,-1
1533,41252,5.836666666666555,0.1,-1
1534,41253,5.8423333333332215,0.1,-1
1535,41254,5.847999999999888,0.1,-1
1536,41255,5.853666666666554,0.1,-1
1537,41256,5.859333333333221,0.1,-1
1538,41257,5.864999999999887,0.1,-1
1539,41258,5.870666666666554,0.1,-1
1540,41259,5.87633333333322,0.1,-1
1541,41260,5.881999999999887,0.1,-1
1542,41261,5.887666666666553,0.1,-1
1543,41262,5.89333333333322,0.1,-1
1544,41263,5.898999999999886,0.1,-1
1545,41264,5.904666666666553,0.1,-1
1546,41265,5.910333333333219,0.1,-1
1547,41266,5.915999999999886,0.1,-1
1548,41267,5.921666666666552,0.1,-1
1549,41268,5.927333333333219,0.1,-1
1550,41269,5.932999999999885,0.1,-1
1551,41270,5.938666666666552,0.1,-1
1552,41271,5.944333333333218,0.1,-1
1553,41272,5.949999999999885,0.1,-1
1554,41273,5.955666666666551,0.1,-1
1555,41274,5.961333333333218,0.1,-1
1556,41275,5.966999999999884,0.1,-1
1557,41276,5.972666666666551,0.1,-1
1558,41277,5.978333333333217,0.1,-1
1559,41278,5.983999999999884,0.1,-1
1560,41279,5.98966666666655,0.1,-1
1561,41280,5.995333333333217,0.1,-1
1562,41281,5.995333333333217,0.08333333333333333,62039
1563,41282,5.995333333333217,0.08333333333333333,62039
1564,41283,5.995333333333217,0.08333333333333333,62039
1565,41284,5.995333333333217,0.08333333333333333,62039
1566,41285,5.995333333333217,0.08333333333333333,62039
1567,41286,5.995333333333217,0.08333333333333333,62039
1568,41287,5.995333333333217,0.08333333333333333,62039
1569,41288,5.995333333333217,0.08333333333333333,62039
1570,41289,5.995333333333217,0.08333333333333333,62039
1571,41290,5.995333333333217,0.08333333333333333,62039
1572,41291,5.995333333333217,0.08333333333333333,62039
1573,41292,5.995333333333217,0.08333333333333333,62039
1574,41293,5.995333333333217,0.08333333333333333,62039
1575,41294,5.995333333333217,0.08333333333333333,62039
1576,41295,5.995333333333217,0.08333333333333333,62039
1577,41296,5.995333333333217,0.08333333333333333,62039
1578,41297,5.995333333333217,0.08333333333333333,62039
1579,41298,5.995333333333217,0.08333333333333333,62039
1580,41299,5.995333333333217,0.08333333333333333,62039
1581,41300,5.995333333333217,0.08333333333333333,62039
1582,41301,5.995333333333217,0.08333333333333333,62039
1583,41302,5.995333333333217,0.08333333333333333,62039
1584,41303,5.995333333333217,0.08333333333333333,62039
1585,41304,5.995333333333217,0.08333333333333333,62039
1586,41305,5.995333333333217,0.08333333333333333,62039
1587,41306,5.995333333333217,0.08333333333333333,62039
1588,41307,5.995333333333217,0.08333333333333333,62039
1589,41308,5.995333333333217,0.08333333333333333,62039
1590,41309,5.995333333333217,0.08333333333333333,62039
1591,41310,5.995333333333217,0.08333333333333333,62039
1592,41311,5.995333333333217,0.08333333333333333,62039
1593,41312,5.995333333333217,0.08333333333333333,62039
1594,41313,5.995333333333217,0.08333333333333333,62039
1595,41314,5.995333333333217,0.08333333333333333,62039
1596,41315,5.995333333333217,0.08333333333333333,62039
1597,41316,5.995333333333217,0.08333333333333333,62039
1598,41317,5.995333333333217,0.08333333333333333,62039
1599,41318,5.995333333333217,0.08333333333333333,62039
1600,41319,5.995333333333217,0.08333333333333333,62039
1601,41320,6.000999999999883,0.08333333333333333,-1
1602,41321,6.00666666666655,0.08333333333333333,-1
1603,41322,6.012333333333216,0.08333333333333333,-1
