,time,loc,op,stop
1101,44757,4.39711111111109,0.5916666666666667,66379
1102,44758,4.39711111111109,0.5916666666666667,66379
1103,44759,4.39711111111109,0.5916666666666667,66379
1104,44760,4.39711111111109,0.5916666666666667,66379
1105,44761,4.39711111111109,0.5916666666666667,66379
1106,44762,4.39711111111109,0.5916666666666667,66379
1107,44763,4.39711111111109,0.5916666666666667,66379
1108,44764,4.402333333333312,0.5916666666666667,-1
1109,44765,4.4075555555555335,0.5916666666666667,-1
1110,44766,4.412777777777755,0.5916666666666667,-1
1111,44767,4.417999999999977,0.5916666666666667,-1
1112,44768,4.423222222222199,0.5916666666666667,-1
1113,44769,4.428444444444421,0.5916666666666667,-1
1114,44770,4.433666666666642,0.5916666666666667,-1
1115,44771,4.438888888888864,0.5916666666666667,-1
1116,44772,4.444111111111086,0.5916666666666667,-1
1117,44773,4.449333333333308,0.5916666666666667,-1
1118,44774,4.45455555555553,0.5916666666666667,-1
1119,44775,4.459777777777751,0.5916666666666667,-1
1120,44776,4.464999999999973,0.5916666666666667,-1
1121,44777,4.470222222222195,0.5916666666666667,-1
1122,44778,4.475444444444417,0.5916666666666667,-1
1123,44779,4.480666666666639,0.5916666666666667,-1
1124,44780,4.48588888888886,0.5916666666666667,-1
1125,44781,4.491111111111082,0.5916666666666667,-1
1126,44782,4.496333333333304,0.5916666666666667,-1
1127,44783,4.501555555555526,0.5916666666666667,-1
1128,44784,4.506777777777748,0.5916666666666667,-1
1129,44785,4.511999999999969,0.5916666666666667,-1
1130,44786,4.517222222222191,0.5916666666666667,-1
1131,44787,4.522444444444413,0.5916666666666667,-1
1132,44788,4.527666666666635,0.5916666666666667,-1
1133,44789,4.5328888888888565,0.5916666666666667,-1
1134,44790,4.538111111111078,0.5916666666666667,-1
1135,44791,4.5433333333333,0.5916666666666667,-1
1136,44792,4.548555555555522,0.5916666666666667,-1
1137,44793,4.553777777777744,0.5916666666666667,-1
1138,44794,4.5589999999999655,0.5916666666666667,-1
1139,44795,4.564222222222187,0.5916666666666667,-1
1140,44796,4.569444444444409,0.5916666666666667,-1
1141,44797,4.574666666666631,0.5916666666666667,-1
1142,44798,4.579888888888853,0.5916666666666667,-1
1143,44799,4.5851111111110745,0.5916666666666667,-1
1144,44800,4.590333333333296,0.5916666666666667,-1
1145,44801,4.595555555555518,0.5916666666666667,-1
1146,44802,4.60077777777774,0.5916666666666667,-1
1147,44803,4.605999999999962,0.5916666666666667,-1
1148,44804,4.6112222222221835,0.5916666666666667,-1
1149,44805,4.616444444444405,0.5916666666666667,-1
1150,44806,4.621666666666627,0.5916666666666667,-1
1151,44807,4.626888888888849,0.5916666666666667,-1
1152,44808,4.632111111111071,0.5916666666666667,-1
1153,44809,4.6373333333332925,0.5916666666666667,-1
1154,44810,4.642555555555514,0.5916666666666667,-1
1155,44811,4.647777777777736,0.5916666666666667,-1
1156,44812,4.652999999999958,0.5916666666666667,-1
1157,44813,4.65822222222218,0.5916666666666667,-1
1158,44814,4.663444444444401,0.5916666666666667,-1
1159,44815,4.668666666666623,0.5916666666666667,-1
1160,44816,4.673888888888845,0.5916666666666667,-1
1161,44817,4.679111111111067,0.5916666666666667,-1
1162,44818,4.684333333333289,0.5916666666666667,-1
1163,44819,4.68955555555551,0.5916666666666667,-1
1164,44820,4.694777777777732,0.5916666666666667,-1
1165,44821,4.694777777777732,0.375,66359
1166,44822,4.694777777777732,0.375,66359
1167,44823,4.694777777777732,0.375,66359
1168,44824,4.694777777777732,0.375,66359
1169,44825,4.694777777777732,0.375,66359
1170,44826,4.694777777777732,0.375,66359
1171,44827,4.694777777777732,0.375,66359
1172,44828,4.694777777777732,0.375,66359
1173,44829,4.694777777777732,0.375,66359
1174,44830,4.694777777777732,0.375,66359
1175,44831,4.694777777777732,0.375,66359
1176,44832,4.694777777777732,0.375,66359
1177,44833,4.694777777777732,0.375,66359
1178,44834,4.694777777777732,0.375,66359
1179,44835,4.694777777777732,0.375,66359
1180,44836,4.694777777777732,0.375,66359
1181,44837,4.694777777777732,0.375,66359
1182,44838,4.694777777777732,0.375,66359
1183,44839,4.694777777777732,0.375,66359
1184,44840,4.694777777777732,0.375,66359
1185,44841,4.694777777777732,0.375,66359
1186,44842,4.694777777777732,0.375,66359
1187,44843,4.694777777777732,0.375,66359
1188,44844,4.694777777777732,0.375,66359
1189,44845,4.694777777777732,0.375,66359
1190,44846,4.694777777777732,0.375,66359
1191,44847,4.694777777777732,0.375,66359
1192,44848,4.694777777777732,0.375,66359
1193,44849,4.694777777777732,0.375,66359
1194,44850,4.694777777777732,0.375,66359
1195,44851,4.694777777777732,0.375,66359
1196,44852,4.694777777777732,0.375,66359
1197,44853,4.694777777777732,0.375,66359
1198,44854,4.694777777777732,0.375,66359
1199,44855,4.694777777777732,0.375,66359
1200,44856,4.694777777777732,0.375,66359
1201,44857,4.694777777777732,0.375,66359
1202,44858,4.694777777777732,0.375,66359
1203,44859,4.694777777777732,0.375,66359
1204,44860,4.694777777777732,0.375,66359
1205,44861,4.694777777777732,0.375,66359
1206,44862,4.694777777777732,0.375,66359
1207,44863,4.694777777777732,0.375,66359
1208,44864,4.694777777777732,0.375,66359
1209,44865,4.694777777777732,0.375,66359
1210,44866,4.694777777777732,0.375,66359
1211,44867,4.694777777777732,0.375,66359
1212,44868,4.694777777777732,0.375,66359
1213,44869,4.694777777777732,0.375,66359
1214,44870,4.694777777777732,0.375,66359
1215,44871,4.694777777777732,0.375,66359
1216,44872,4.694777777777732,0.375,66359
1217,44873,4.694777777777732,0.375,66359
1218,44874,4.694777777777732,0.375,66359
1219,44875,4.694777777777732,0.375,66359
1220,44876,4.694777777777732,0.375,66359
1221,44877,4.694777777777732,0.375,66359
1222,44878,4.694777777777732,0.375,66359
1223,44879,4.694777777777732,0.375,66359
1224,44880,4.694777777777732,0.375,66359
1225,44881,4.694777777777732,0.375,66359
1226,44882,4.699999999999954,0.375,-1
1227,44883,4.705222222222176,0.375,-1
1228,44884,4.710444444444398,0.375,-1
1229,44885,4.715666666666619,0.375,-1
1230,44886,4.720888888888841,0.375,-1
1231,44887,4.726111111111063,0.375,-1
1232,44888,4.731333333333285,0.375,-1
1233,44889,4.736555555555507,0.375,-1
1234,44890,4.741777777777728,0.375,-1
1235,44891,4.74699999999995,0.375,-1
1236,44892,4.752222222222172,0.375,-1
1237,44893,4.757444444444394,0.375,-1
1238,44894,4.7626666666666155,0.375,-1
1239,44895,4.767888888888837,0.375,-1
1240,44896,4.773111111111059,0.375,-1
1241,44897,4.778333333333281,0.375,-1
1242,44898,4.783555555555503,0.375,-1
1243,44899,4.7887777777777245,0.375,-1
1244,44900,4.793999999999946,0.375,-1
1245,44901,4.799222222222168,0.375,-1
1246,44902,4.80444444444439,0.375,-1
1247,44903,4.809666666666612,0.375,-1
1248,44904,4.8148888888888335,0.375,-1
1249,44905,4.820111111111055,0.375,-1
1250,44906,4.825333333333277,0.375,-1
1251,44907,4.830555555555499,0.375,-1
1252,44908,4.835777777777721,0.375,-1
1253,44909,4.8409999999999425,0.375,-1
1254,44910,4.846222222222164,0.375,-1
1255,44911,4.851444444444386,0.375,-1
1256,44912,4.856666666666608,0.375,-1
1257,44913,4.86188888888883,0.375,-1
1258,44914,4.867111111111051,0.375,-1
1259,44915,4.872333333333273,0.375,-1
1260,44916,4.877555555555495,0.375,-1
1261,44917,4.882777777777717,0.375,-1
1262,44918,4.887999999999939,0.375,-1
1263,44919,4.89322222222216,0.375,-1
1264,44920,4.898444444444382,0.375,-1
1265,44921,4.903666666666604,0.375,-1
1266,44922,4.908888888888826,0.375,-1
1267,44923,4.914111111111048,0.375,-1
1268,44924,4.919333333333269,0.375,-1
1269,44925,4.924555555555491,0.375,-1
1270,44926,4.929777777777713,0.375,-1
1271,44927,4.934999999999935,0.375,-1
1272,44928,4.940222222222157,0.375,-1
1273,44929,4.945444444444378,0.375,-1
1274,44930,4.9506666666666,0.375,-1
1275,44931,4.955888888888822,0.375,-1
1276,44932,4.961111111111044,0.375,-1
1277,44933,4.9663333333332655,0.375,-1
1278,44934,4.971555555555487,0.375,-1
1279,44935,4.976777777777709,0.375,-1
1280,44936,4.981999999999931,0.375,-1
1281,44937,4.987222222222153,0.375,-1
1282,44938,4.9924444444443745,0.375,-1
1283,44939,4.997666666666596,0.375,-1
1284,44940,4.997666666666596,0.375,62141
1285,44941,4.997666666666596,0.375,62141
1286,44942,4.997666666666596,0.375,62141
1287,44943,4.997666666666596,0.375,62141
1288,44944,4.997666666666596,0.375,62141
1289,44945,4.997666666666596,0.375,62141
1290,44946,4.997666666666596,0.375,62141
1291,44947,4.997666666666596,0.375,62141
1292,44948,4.997666666666596,0.375,62141
1293,44949,4.997666666666596,0.375,62141
1294,44950,4.997666666666596,0.375,62141
1295,44951,4.997666666666596,0.375,62141
1296,44952,4.997666666666596,0.375,62141
1297,44953,4.997666666666596,0.375,62141
1298,44954,4.997666666666596,0.375,62141
1299,44955,4.997666666666596,0.375,62141
1300,44956,4.997666666666596,0.375,62141
1301,44957,4.997666666666596,0.375,62141
1302,44958,4.997666666666596,0.375,62141
1303,44959,4.997666666666596,0.375,62141
1304,44960,5.002888888888818,0.375,-1
1305,44961,5.00811111111104,0.375,-1
1306,44962,5.013333333333262,0.375,-1
1307,44963,5.0185555555554835,0.375,-1
1308,44964,5.023777777777705,0.375,-1
1309,44965,5.028999999999927,0.375,-1
1310,44966,5.034222222222149,0.375,-1
1311,44967,5.039444444444371,0.375,-1
1312,44968,5.0446666666665925,0.375,-1
1313,44969,5.049888888888814,0.375,-1
1314,44970,5.055111111111036,0.375,-1
1315,44971,5.060333333333258,0.375,-1
1316,44972,5.06555555555548,0.375,-1
1317,44973,5.0707777777777014,0.375,-1
1318,44974,5.075999999999923,0.375,-1
1319,44975,5.081222222222145,0.375,-1
1320,44976,5.086444444444367,0.375,-1
1321,44977,5.091666666666589,0.375,-1
1322,44978,5.09688888888881,0.375,-1
1323,44979,5.102111111111032,0.375,-1
1324,44980,5.107333333333254,0.375,-1
1325,44981,5.112555555555476,0.375,-1
1326,44982,5.117777777777698,0.375,-1
1327,44983,5.122999999999919,0.375,-1
1328,44984,5.128222222222141,0.375,-1
1329,44985,5.133444444444363,0.375,-1
1330,44986,5.138666666666585,0.375,-1
1331,44987,5.143888888888807,0.375,-1
1332,44988,5.149111111111028,0.375,-1
1333,44989,5.15433333333325,0.375,-1
1334,44990,5.159555555555472,0.375,-1
1335,44991,5.164777777777694,0.375,-1
1336,44992,5.1699999999999156,0.375,-1
1337,44993,5.175222222222137,0.375,-1
1338,44994,5.180444444444359,0.375,-1
1339,44995,5.185666666666581,0.375,-1
1340,44996,5.190888888888803,0.375,-1
1341,44997,5.1961111111110245,0.375,-1
1342,44998,5.201333333333246,0.375,-1
1343,44999,5.206555555555468,0.375,-1
1344,45000,5.21177777777769,0.375,-1
1345,45001,5.216999999999912,0.375,-1
1346,45002,5.2222222222221335,0.375,-1
1347,45003,5.227444444444355,0.375,-1
1348,45004,5.232666666666577,0.375,-1
1349,45005,5.237888888888799,0.375,-1
1350,45006,5.243111111111021,0.375,-1
1351,45007,5.2483333333332425,0.375,-1
1352,45008,5.253555555555464,0.375,-1
1353,45009,5.258777777777686,0.375,-1
1354,45010,5.263999999999908,0.375,-1
1355,45011,5.26922222222213,0.375,-1
1356,45012,5.2744444444443515,0.375,-1
1357,45013,5.279666666666573,0.375,-1
1358,45014,5.284888888888795,0.375,-1
1359,45015,5.290111111111017,0.375,-1
1360,45016,5.295333333333239,0.375,-1
1361,45017,5.30055555555546,0.375,-1
1362,45018,5.305777777777682,0.375,-1
1363,45019,5.310999999999904,0.375,-1
1364,45020,5.316222222222126,0.375,-1
1365,45021,5.321444444444348,0.375,-1
1366,45022,5.326666666666569,0.375,-1
1367,45023,5.331888888888791,0.375,-1
1368,45024,5.337111111111013,0.375,-1
1369,45025,5.342333333333235,0.375,-1
1370,45026,5.347555555555457,0.375,-1
1371,45027,5.352777777777678,0.375,-1
1372,45028,5.3579999999999,0.375,-1
1373,45029,5.363222222222122,0.375,-1
1374,45030,5.368444444444344,0.375,-1
1375,45031,5.373666666666566,0.375,-1
1376,45032,5.378888888888787,0.375,-1
1377,45033,5.384111111111009,0.375,-1
1378,45034,5.389333333333231,0.375,-1
1379,45035,5.394555555555453,0.375,-1
1380,45036,5.394555555555453,0.38333333333333336,62059
1381,45037,5.394555555555453,0.38333333333333336,62059
1382,45038,5.394555555555453,0.38333333333333336,62059
1383,45039,5.394555555555453,0.38333333333333336,62059
1384,45040,5.394555555555453,0.38333333333333336,62059
1385,45041,5.394555555555453,0.38333333333333336,62059
1386,45042,5.394555555555453,0.38333333333333336,62059
1387,45043,5.394555555555453,0.38333333333333336,62059
1388,45044,5.394555555555453,0.38333333333333336,62059
1389,45045,5.394555555555453,0.38333333333333336,62059
1390,45046,5.394555555555453,0.38333333333333336,62059
1391,45047,5.394555555555453,0.38333333333333336,62059
1392,45048,5.394555555555453,0.38333333333333336,62059
1393,45049,5.394555555555453,0.38333333333333336,62059
1394,45050,5.394555555555453,0.38333333333333336,62059
1395,45051,5.394555555555453,0.38333333333333336,62059
1396,45052,5.394555555555453,0.38333333333333336,62059
1397,45053,5.394555555555453,0.38333333333333336,62059
1398,45054,5.394555555555453,0.38333333333333336,62059
1399,45055,5.394555555555453,0.38333333333333336,62059
1400,45056,5.3997777777776745,0.38333333333333336,-1
1401,45057,5.404999999999896,0.38333333333333336,-1
1402,45058,5.410222222222118,0.38333333333333336,-1
1403,45059,5.41544444444434,0.38333333333333336,-1
1404,45060,5.420666666666562,0.38333333333333336,-1
1405,45061,5.4258888888887835,0.38333333333333336,-1
1406,45062,5.431111111111005,0.38333333333333336,-1
1407,45063,5.436333333333227,0.38333333333333336,-1
1408,45064,5.441555555555449,0.38333333333333336,-1
1409,45065,5.446777777777671,0.38333333333333336,-1
1410,45066,5.4519999999998925,0.38333333333333336,-1
1411,45067,5.457222222222114,0.38333333333333336,-1
1412,45068,5.462444444444336,0.38333333333333336,-1
1413,45069,5.467666666666558,0.38333333333333336,-1
1414,45070,5.47288888888878,0.38333333333333336,-1
1415,45071,5.4781111111110015,0.38333333333333336,-1
1416,45072,5.483333333333223,0.38333333333333336,-1
1417,45073,5.488555555555445,0.38333333333333336,-1
1418,45074,5.493777777777667,0.38333333333333336,-1
1419,45075,5.498999999999889,0.38333333333333336,-1
1420,45076,5.50422222222211,0.38333333333333336,-1
1421,45077,5.509444444444332,0.38333333333333336,-1
1422,45078,5.514666666666554,0.38333333333333336,-1
1423,45079,5.519888888888776,0.38333333333333336,-1
1424,45080,5.525111111110998,0.38333333333333336,-1
1425,45081,5.530333333333219,0.38333333333333336,-1
1426,45082,5.535555555555441,0.38333333333333336,-1
1427,45083,5.540777777777663,0.38333333333333336,-1
1428,45084,5.545999999999885,0.38333333333333336,-1
1429,45085,5.551222222222107,0.38333333333333336,-1
1430,45086,5.556444444444328,0.38333333333333336,-1
1431,45087,5.56166666666655,0.38333333333333336,-1
1432,45088,5.566888888888772,0.38333333333333336,-1
1433,45089,5.572111111110994,0.38333333333333336,-1
1434,45090,5.577333333333216,0.38333333333333336,-1
1435,45091,5.582555555555437,0.38333333333333336,-1
1436,45092,5.587777777777659,0.38333333333333336,-1
1437,45093,5.592999999999881,0.38333333333333336,-1
1438,45094,5.598222222222103,0.38333333333333336,-1
1439,45095,5.6034444444443245,0.38333333333333336,-1
1440,45096,5.608666666666546,0.38333333333333336,-1
1441,45097,5.613888888888768,0.38333333333333336,-1
1442,45098,5.61911111111099,0.38333333333333336,-1
1443,45099,5.624333333333212,0.38333333333333336,-1
1444,45100,5.6295555555554335,0.38333333333333336,-1
1445,45101,5.634777777777655,0.38333333333333336,-1
1446,45102,5.639999999999877,0.38333333333333336,-1
1447,45103,5.645222222222099,0.38333333333333336,-1
1448,45104,5.650444444444321,0.38333333333333336,-1
1449,45105,5.6556666666665425,0.38333333333333336,-1
1450,45106,5.660888888888764,0.38333333333333336,-1
1451,45107,5.666111111110986,0.38333333333333336,-1
1452,45108,5.671333333333208,0.38333333333333336,-1
1453,45109,5.67655555555543,0.38333333333333336,-1
1454,45110,5.6817777777776515,0.38333333333333336,-1
1455,45111,5.686999999999873,0.38333333333333336,-1
1456,45112,5.692222222222095,0.38333333333333336,-1
1457,45113,5.697444444444317,0.38333333333333336,-1
1458,45114,5.702666666666539,0.38333333333333336,-1
1459,45115,5.7078888888887604,0.38333333333333336,-1
1460,45116,5.713111111110982,0.38333333333333336,-1
1461,45117,5.718333333333204,0.38333333333333336,-1
1462,45118,5.723555555555426,0.38333333333333336,-1
1463,45119,5.728777777777648,0.38333333333333336,-1
1464,45120,5.733999999999869,0.38333333333333336,-1
1465,45121,5.739222222222091,0.38333333333333336,-1
1466,45122,5.744444444444313,0.38333333333333336,-1
1467,45123,5.749666666666535,0.38333333333333336,-1
1468,45124,5.754888888888757,0.38333333333333336,-1
1469,45125,5.760111111110978,0.38333333333333336,-1
1470,45126,5.7653333333332,0.38333333333333336,-1
1471,45127,5.770555555555422,0.38333333333333336,-1
1472,45128,5.775777777777644,0.38333333333333336,-1
1473,45129,5.780999999999866,0.38333333333333336,-1
1474,45130,5.786222222222087,0.38333333333333336,-1
1475,45131,5.791444444444309,0.38333333333333336,-1
1476,45132,5.796666666666531,0.38333333333333336,-1
1477,45133,5.796666666666531,0.4,62049
1478,45134,5.796666666666531,0.4,62049
1479,45135,5.796666666666531,0.4,62049
1480,45136,5.796666666666531,0.4,62049
1481,45137,5.796666666666531,0.4,62049
1482,45138,5.796666666666531,0.4,62049
1483,45139,5.796666666666531,0.4,62049
1484,45140,5.796666666666531,0.4,62049
1485,45141,5.796666666666531,0.4,62049
1486,45142,5.796666666666531,0.4,62049
1487,45143,5.796666666666531,0.4,62049
1488,45144,5.796666666666531,0.4,62049
1489,45145,5.796666666666531,0.4,62049
1490,45146,5.796666666666531,0.4,62049
1491,45147,5.796666666666531,0.4,62049
1492,45148,5.796666666666531,0.4,62049
1493,45149,5.796666666666531,0.4,62049
1494,45150,5.796666666666531,0.4,62049
1495,45151,5.796666666666531,0.4,62049
1496,45152,5.796666666666531,0.4,62049
1497,45153,5.796666666666531,0.4,62049
1498,45154,5.801888888888753,0.4,-1
1499,45155,5.8071111111109746,0.4,-1
1500,45156,5.812333333333196,0.4,-1
1501,45157,5.817555555555418,0.4,-1
1502,45158,5.82277777777764,0.4,-1
1503,45159,5.827999999999862,0.4,-1
1504,45160,5.8332222222220835,0.4,-1
1505,45161,5.838444444444305,0.4,-1
1506,45162,5.843666666666527,0.4,-1
1507,45163,5.848888888888749,0.4,-1
1508,45164,5.854111111110971,0.4,-1
1509,45165,5.8593333333331925,0.4,-1
1510,45166,5.864555555555414,0.4,-1
1511,45167,5.869777777777636,0.4,-1
1512,45168,5.874999999999858,0.4,-1
1513,45169,5.88022222222208,0.4,-1
1514,45170,5.8854444444443015,0.4,-1
1515,45171,5.890666666666523,0.4,-1
1516,45172,5.895888888888745,0.4,-1
1517,45173,5.901111111110967,0.4,-1
1518,45174,5.906333333333189,0.4,-1
1519,45175,5.9115555555554105,0.4,-1
1520,45176,5.916777777777632,0.4,-1
1521,45177,5.921999999999854,0.4,-1
1522,45178,5.927222222222076,0.4,-1
1523,45179,5.932444444444298,0.4,-1
1524,45180,5.937666666666519,0.4,-1
1525,45181,5.942888888888741,0.4,-1
1526,45182,5.948111111110963,0.4,-1
1527,45183,5.953333333333185,0.4,-1
1528,45184,5.958555555555407,0.4,-1
1529,45185,5.963777777777628,0.4,-1
1530,45186,5.96899999999985,0.4,-1
1531,45187,5.974222222222072,0.4,-1
1532,45188,5.979444444444294,0.4,-1
1533,45189,5.984666666666516,0.4,-1
1534,45190,5.989888888888737,0.4,-1
1535,45191,5.995111111110959,0.4,-1
1536,45192,5.995111111110959,0.38333333333333336,62039
1537,45193,5.995111111110959,0.38333333333333336,62039
1538,45194,5.995111111110959,0.38333333333333336,62039
1539,45195,5.995111111110959,0.38333333333333336,62039
1540,45196,5.995111111110959,0.38333333333333336,62039
1541,45197,5.995111111110959,0.38333333333333336,62039
1542,45198,5.995111111110959,0.38333333333333336,62039
1543,45199,5.995111111110959,0.38333333333333336,62039
1544,45200,5.995111111110959,0.38333333333333336,62039
1545,45201,5.995111111110959,0.38333333333333336,62039
1546,45202,5.995111111110959,0.38333333333333336,62039
1547,45203,5.995111111110959,0.38333333333333336,62039
1548,45204,5.995111111110959,0.38333333333333336,62039
1549,45205,5.995111111110959,0.38333333333333336,62039
1550,45206,5.995111111110959,0.38333333333333336,62039
1551,45207,5.995111111110959,0.38333333333333336,62039
1552,45208,5.995111111110959,0.38333333333333336,62039
1553,45209,5.995111111110959,0.38333333333333336,62039
1554,45210,5.995111111110959,0.38333333333333336,62039
1555,45211,5.995111111110959,0.38333333333333336,62039
1556,45212,5.995111111110959,0.38333333333333336,62039
1557,45213,6.000333333333181,0.38333333333333336,-1
1558,45214,6.005555555555403,0.38333333333333336,-1
1559,45215,6.010777777777625,0.38333333333333336,-1
1560,45216,6.015999999999846,0.38333333333333336,-1
1561,45217,6.021222222222068,0.38333333333333336,-1
1562,45218,6.02644444444429,0.38333333333333336,-1
1563,45219,6.031666666666512,0.38333333333333336,-1
1564,45220,6.0368888888887335,0.38333333333333336,-1
1565,45221,6.042111111110955,0.38333333333333336,-1
1566,45222,6.047333333333177,0.38333333333333336,-1
1567,45223,6.052555555555399,0.38333333333333336,-1
1568,45224,6.057777777777621,0.38333333333333336,-1
1569,45225,6.0629999999998425,0.38333333333333336,-1
1570,45226,6.068222222222064,0.38333333333333336,-1
1571,45227,6.073444444444286,0.38333333333333336,-1
1572,45228,6.078666666666508,0.38333333333333336,-1
1573,45229,6.08388888888873,0.38333333333333336,-1
1574,45230,6.0891111111109515,0.38333333333333336,-1
1575,45231,6.094333333333173,0.38333333333333336,-1
1576,45232,6.099555555555395,0.38333333333333336,-1
1577,45233,6.104777777777617,0.38333333333333336,-1
1578,45234,6.109999999999839,0.38333333333333336,-1
1579,45235,6.1152222222220605,0.38333333333333336,-1
1580,45236,6.120444444444282,0.38333333333333336,-1
1581,45237,6.125666666666504,0.38333333333333336,-1
1582,45238,6.130888888888726,0.38333333333333336,-1
1583,45239,6.136111111110948,0.38333333333333336,-1
1584,45240,6.141333333333169,0.38333333333333336,-1
1585,45241,6.146555555555391,0.38333333333333336,-1
1586,45242,6.151777777777613,0.38333333333333336,-1
1587,45243,6.156999999999835,0.38333333333333336,-1
1588,45244,6.162222222222057,0.38333333333333336,-1
1589,45245,6.167444444444278,0.38333333333333336,-1
1590,45246,6.1726666666665,0.38333333333333336,-1
1591,45247,6.177888888888722,0.38333333333333336,-1
1592,45248,6.183111111110944,0.38333333333333336,-1
1593,45249,6.188333333333166,0.38333333333333336,-1
1594,45250,6.193555555555387,0.38333333333333336,-1
1595,45251,6.198777777777609,0.38333333333333336,-1
1596,45252,6.203999999999831,0.38333333333333336,-1
1597,45253,6.209222222222053,0.38333333333333336,-1
1598,45254,6.214444444444275,0.38333333333333336,-1
1599,45255,6.219666666666496,0.38333333333333336,-1
1600,45256,6.224888888888718,0.38333333333333336,-1
1601,45257,6.23011111111094,0.38333333333333336,-1
1602,45258,6.235333333333162,0.38333333333333336,-1
1603,45259,6.2405555555553835,0.38333333333333336,-1
1604,45260,6.245777777777605,0.38333333333333336,-1
1605,45261,6.250999999999827,0.38333333333333336,-1
1606,45262,6.256222222222049,0.38333333333333336,-1
1607,45263,6.261444444444271,0.38333333333333336,-1
1608,45264,6.2666666666664925,0.38333333333333336,-1
1609,45265,6.271888888888714,0.38333333333333336,-1
1610,45266,6.277111111110936,0.38333333333333336,-1
1611,45267,6.282333333333158,0.38333333333333336,-1
1612,45268,6.28755555555538,0.38333333333333336,-1
1613,45269,6.2927777777776015,0.38333333333333336,-1
1614,45270,6.297999999999823,0.38333333333333336,-1
1615,45271,6.303222222222045,0.38333333333333336,-1
1616,45272,6.308444444444267,0.38333333333333336,-1
1617,45273,6.313666666666489,0.38333333333333336,-1
1618,45274,6.3188888888887105,0.38333333333333336,-1
1619,45275,6.324111111110932,0.38333333333333336,-1
1620,45276,6.329333333333154,0.38333333333333336,-1
1621,45277,6.334555555555376,0.38333333333333336,-1
1622,45278,6.339777777777598,0.38333333333333336,-1
1623,45279,6.3449999999998195,0.38333333333333336,-1
1624,45280,6.350222222222041,0.38333333333333336,-1
1625,45281,6.355444444444263,0.38333333333333336,-1
1626,45282,6.360666666666485,0.38333333333333336,-1
1627,45283,6.365888888888707,0.38333333333333336,-1
1628,45284,6.371111111110928,0.38333333333333336,-1
1629,45285,6.37633333333315,0.38333333333333336,-1
1630,45286,6.381555555555372,0.38333333333333336,-1
1631,45287,6.386777777777594,0.38333333333333336,-1
1632,45288,6.391999999999816,0.38333333333333336,-1
1633,45289,6.397222222222037,0.38333333333333336,-1
1634,45290,6.397222222222037,0.38333333333333336,62029
1635,45291,6.397222222222037,0.38333333333333336,62029
1636,45292,6.397222222222037,0.38333333333333336,62029
1637,45293,6.397222222222037,0.38333333333333336,62029
1638,45294,6.397222222222037,0.38333333333333336,62029
1639,45295,6.397222222222037,0.38333333333333336,62029
1640,45296,6.397222222222037,0.38333333333333336,62029
1641,45297,6.397222222222037,0.38333333333333336,62029
1642,45298,6.397222222222037,0.38333333333333336,62029
1643,45299,6.397222222222037,0.38333333333333336,62029
1644,45300,6.397222222222037,0.38333333333333336,62029
1645,45301,6.397222222222037,0.38333333333333336,62029
1646,45302,6.397222222222037,0.38333333333333336,62029
1647,45303,6.397222222222037,0.38333333333333336,62029
1648,45304,6.397222222222037,0.38333333333333336,62029
1649,45305,6.397222222222037,0.38333333333333336,62029
1650,45306,6.397222222222037,0.38333333333333336,62029
1651,45307,6.397222222222037,0.38333333333333336,62029
1652,45308,6.397222222222037,0.38333333333333336,62029
1653,45309,6.397222222222037,0.38333333333333336,62029
1654,45310,6.397222222222037,0.38333333333333336,62029
1655,45311,6.397222222222037,0.38333333333333336,62029
1656,45312,6.402444444444259,0.38333333333333336,-1
1657,45313,6.407666666666481,0.38333333333333336,-1
1658,45314,6.412888888888703,0.38333333333333336,-1
1659,45315,6.418111111110925,0.38333333333333336,-1
1660,45316,6.423333333333146,0.38333333333333336,-1
1661,45317,6.428555555555368,0.38333333333333336,-1
1662,45318,6.43377777777759,0.38333333333333336,-1
1663,45319,6.438999999999812,0.38333333333333336,-1
1664,45320,6.444222222222034,0.38333333333333336,-1
1665,45321,6.449444444444255,0.38333333333333336,-1
1666,45322,6.454666666666477,0.38333333333333336,-1
1667,45323,6.459888888888699,0.38333333333333336,-1
1668,45324,6.465111111110921,0.38333333333333336,-1
1669,45325,6.4703333333331425,0.38333333333333336,-1
1670,45326,6.475555555555364,0.38333333333333336,-1
1671,45327,6.480777777777586,0.38333333333333336,-1
1672,45328,6.485999999999808,0.38333333333333336,-1
1673,45329,6.49122222222203,0.38333333333333336,-1
1674,45330,6.4964444444442515,0.38333333333333336,-1
1675,45331,6.501666666666473,0.38333333333333336,-1
1676,45332,6.506888888888695,0.38333333333333336,-1
1677,45333,6.512111111110917,0.38333333333333336,-1
1678,45334,6.517333333333139,0.38333333333333336,-1
1679,45335,6.5225555555553605,0.38333333333333336,-1
1680,45336,6.527777777777582,0.38333333333333336,-1
1681,45337,6.532999999999804,0.38333333333333336,-1
1682,45338,6.538222222222026,0.38333333333333336,-1
1683,45339,6.543444444444248,0.38333333333333336,-1
1684,45340,6.5486666666664695,0.38333333333333336,-1
1685,45341,6.553888888888691,0.38333333333333336,-1
1686,45342,6.559111111110913,0.38333333333333336,-1
1687,45343,6.564333333333135,0.38333333333333336,-1
1688,45344,6.569555555555357,0.38333333333333336,-1
