,time,loc,op,stop
2106,54564,8.426666666666803,0.5333333333333333,-1
2107,54565,8.432000000000135,0.5333333333333333,-1
2108,54566,8.437333333333468,0.5333333333333333,-1
2109,54567,8.4426666666668,0.5333333333333333,-1
2110,54568,8.448000000000134,0.5333333333333333,-1
2111,54569,8.453333333333466,0.5333333333333333,-1
2112,54570,8.4586666666668,0.5333333333333333,-1
2113,54571,8.464000000000132,0.5333333333333333,-1
2114,54572,8.469333333333465,0.5333333333333333,-1
2115,54573,8.474666666666797,0.5333333333333333,-1
2116,54574,8.48000000000013,0.5333333333333333,-1
2117,54575,8.485333333333463,0.5333333333333333,-1
2118,54576,8.490666666666796,0.5333333333333333,-1
2119,54577,8.496000000000128,0.5333333333333333,-1
2120,54578,8.496000000000128,0.525,71161
2121,54579,8.496000000000128,0.525,71161
2122,54580,8.496000000000128,0.525,71161
2123,54581,8.496000000000128,0.525,71161
2124,54582,8.496000000000128,0.525,71161
2125,54583,8.496000000000128,0.525,71161
2126,54584,8.496000000000128,0.525,71161
2127,54585,8.496000000000128,0.525,71161
2128,54586,8.496000000000128,0.525,71161
2129,54587,8.496000000000128,0.525,71161
2130,54588,8.496000000000128,0.525,71161
2131,54589,8.496000000000128,0.525,71161
2132,54590,8.496000000000128,0.525,71161
2133,54591,8.501333333333461,0.525,-1
2134,54592,8.506666666666794,0.525,-1
2135,54593,8.512000000000127,0.525,-1
2136,54594,8.51733333333346,0.525,-1
2137,54595,8.522666666666792,0.525,-1
2138,54596,8.528000000000125,0.525,-1
2139,54597,8.533333333333458,0.525,-1
2140,54598,8.53866666666679,0.525,-1
2141,54599,8.544000000000123,0.525,-1
2142,54600,8.549333333333456,0.525,-1
2143,54601,8.554666666666789,0.525,-1
2144,54602,8.560000000000121,0.525,-1
2145,54603,8.565333333333454,0.525,-1
2146,54604,8.570666666666787,0.525,-1
2147,54605,8.57600000000012,0.525,-1
2148,54606,8.581333333333452,0.525,-1
2149,54607,8.586666666666785,0.525,-1
2150,54608,8.592000000000118,0.525,-1
2151,54609,8.59733333333345,0.525,-1
2152,54610,8.602666666666783,0.525,-1
2153,54611,8.608000000000116,0.525,-1
2154,54612,8.613333333333449,0.525,-1
2155,54613,8.618666666666781,0.525,-1
2156,54614,8.624000000000114,0.525,-1
2157,54615,8.629333333333447,0.525,-1
2158,54616,8.63466666666678,0.525,-1
2159,54617,8.640000000000112,0.525,-1
2160,54618,8.645333333333445,0.525,-1
2161,54619,8.650666666666778,0.525,-1
2162,54620,8.65600000000011,0.525,-1
2163,54621,8.661333333333443,0.525,-1
2164,54622,8.666666666666776,0.525,-1
2165,54623,8.672000000000109,0.525,-1
2166,54624,8.677333333333442,0.525,-1
2167,54625,8.682666666666774,0.525,-1
2168,54626,8.688000000000107,0.525,-1
2169,54627,8.69333333333344,0.525,-1
2170,54628,8.698666666666773,0.525,-1
2171,54629,8.704000000000105,0.525,-1
2172,54630,8.709333333333438,0.525,-1
2173,54631,8.714666666666771,0.525,-1
2174,54632,8.720000000000104,0.525,-1
2175,54633,8.725333333333436,0.525,-1
2176,54634,8.73066666666677,0.525,-1
2177,54635,8.736000000000102,0.525,-1
2178,54636,8.741333333333435,0.525,-1
2179,54637,8.746666666666767,0.525,-1
2180,54638,8.7520000000001,0.525,-1
2181,54639,8.757333333333433,0.525,-1
2182,54640,8.762666666666766,0.525,-1
2183,54641,8.768000000000098,0.525,-1
2184,54642,8.773333333333431,0.525,-1
2185,54643,8.778666666666764,0.525,-1
2186,54644,8.784000000000097,0.525,-1
2187,54645,8.78933333333343,0.525,-1
2188,54646,8.794666666666762,0.525,-1
2189,54647,8.794666666666762,0.525,71151
2190,54648,8.794666666666762,0.525,71151
2191,54649,8.794666666666762,0.525,71151
2192,54650,8.794666666666762,0.525,71151
2193,54651,8.794666666666762,0.525,71151
2194,54652,8.794666666666762,0.525,71151
2195,54653,8.794666666666762,0.525,71151
2196,54654,8.794666666666762,0.525,71151
2197,54655,8.794666666666762,0.525,71151
2198,54656,8.794666666666762,0.525,71151
2199,54657,8.794666666666762,0.525,71151
2200,54658,8.794666666666762,0.525,71151
2201,54659,8.794666666666762,0.525,71151
2202,54660,8.794666666666762,0.525,71151
2203,54661,8.800000000000095,0.525,-1
2204,54662,8.805333333333428,0.525,-1
2205,54663,8.81066666666676,0.525,-1
2206,54664,8.816000000000093,0.525,-1
2207,54665,8.821333333333426,0.525,-1
2208,54666,8.826666666666759,0.525,-1
2209,54667,8.832000000000091,0.525,-1
2210,54668,8.837333333333424,0.525,-1
2211,54669,8.842666666666757,0.525,-1
2212,54670,8.84800000000009,0.525,-1
2213,54671,8.853333333333422,0.525,-1
2214,54672,8.858666666666755,0.525,-1
2215,54673,8.864000000000088,0.525,-1
2216,54674,8.86933333333342,0.525,-1
2217,54675,8.874666666666753,0.525,-1
2218,54676,8.880000000000086,0.525,-1
2219,54677,8.885333333333419,0.525,-1
2220,54678,8.890666666666752,0.525,-1
2221,54679,8.896000000000084,0.525,-1
2222,54680,8.901333333333417,0.525,-1
2223,54681,8.90666666666675,0.525,-1
2224,54682,8.912000000000083,0.525,-1
2225,54683,8.917333333333415,0.525,-1
2226,54684,8.922666666666748,0.525,-1
2227,54685,8.92800000000008,0.525,-1
2228,54686,8.933333333333414,0.525,-1
2229,54687,8.938666666666746,0.525,-1
2230,54688,8.944000000000079,0.525,-1
2231,54689,8.949333333333412,0.525,-1
2232,54690,8.954666666666744,0.525,-1
2233,54691,8.960000000000077,0.525,-1
2234,54692,8.96533333333341,0.525,-1
2235,54693,8.970666666666743,0.525,-1
2236,54694,8.976000000000075,0.525,-1
2237,54695,8.981333333333408,0.525,-1
2238,54696,8.986666666666741,0.525,-1
2239,54697,8.992000000000074,0.525,-1
2240,54698,8.997333333333406,0.525,-1
2241,54699,9.00266666666674,0.525,-1
2242,54700,9.008000000000072,0.525,-1
2243,54701,9.013333333333405,0.525,-1
2244,54702,9.018666666666737,0.525,-1
2245,54703,9.02400000000007,0.525,-1
2246,54704,9.029333333333403,0.525,-1
2247,54705,9.034666666666736,0.525,-1
2248,54706,9.040000000000068,0.525,-1
2249,54707,9.045333333333401,0.525,-1
2250,54708,9.050666666666734,0.525,-1
2251,54709,9.056000000000067,0.525,-1
2252,54710,9.0613333333334,0.525,-1
2253,54711,9.066666666666732,0.525,-1
2254,54712,9.072000000000065,0.525,-1
2255,54713,9.077333333333398,0.525,-1
2256,54714,9.08266666666673,0.525,-1
2257,54715,9.088000000000063,0.525,-1
2258,54716,9.093333333333396,0.525,-1
2259,54717,9.098666666666729,0.525,-1
2260,54718,9.098666666666729,0.49166666666666664,71141
2261,54719,9.098666666666729,0.49166666666666664,71141
2262,54720,9.098666666666729,0.49166666666666664,71141
2263,54721,9.098666666666729,0.49166666666666664,71141
2264,54722,9.098666666666729,0.49166666666666664,71141
2265,54723,9.098666666666729,0.49166666666666664,71141
2266,54724,9.098666666666729,0.49166666666666664,71141
2267,54725,9.098666666666729,0.49166666666666664,71141
2268,54726,9.098666666666729,0.49166666666666664,71141
2269,54727,9.098666666666729,0.49166666666666664,71141
2270,54728,9.098666666666729,0.49166666666666664,71141
2271,54729,9.098666666666729,0.49166666666666664,71141
2272,54730,9.098666666666729,0.49166666666666664,71141
2273,54731,9.098666666666729,0.49166666666666664,71141
2274,54732,9.104000000000061,0.49166666666666664,-1
2275,54733,9.109333333333394,0.49166666666666664,-1
2276,54734,9.114666666666727,0.49166666666666664,-1
2277,54735,9.12000000000006,0.49166666666666664,-1
2278,54736,9.125333333333392,0.49166666666666664,-1
2279,54737,9.130666666666725,0.49166666666666664,-1
2280,54738,9.136000000000058,0.49166666666666664,-1
2281,54739,9.14133333333339,0.49166666666666664,-1
2282,54740,9.146666666666723,0.49166666666666664,-1
2283,54741,9.152000000000056,0.49166666666666664,-1
2284,54742,9.157333333333389,0.49166666666666664,-1
2285,54743,9.162666666666722,0.49166666666666664,-1
2286,54744,9.168000000000054,0.49166666666666664,-1
2287,54745,9.173333333333387,0.49166666666666664,-1
2288,54746,9.17866666666672,0.49166666666666664,-1
2289,54747,9.184000000000053,0.49166666666666664,-1
2290,54748,9.189333333333385,0.49166666666666664,-1
2291,54749,9.194666666666718,0.49166666666666664,-1
2292,54750,9.20000000000005,0.49166666666666664,-1
2293,54751,9.205333333333384,0.49166666666666664,-1
2294,54752,9.210666666666716,0.49166666666666664,-1
2295,54753,9.216000000000049,0.49166666666666664,-1
2296,54754,9.221333333333382,0.49166666666666664,-1
2297,54755,9.226666666666715,0.49166666666666664,-1
2298,54756,9.232000000000047,0.49166666666666664,-1
2299,54757,9.23733333333338,0.49166666666666664,-1
2300,54758,9.242666666666713,0.49166666666666664,-1
2301,54759,9.248000000000046,0.49166666666666664,-1
2302,54760,9.253333333333378,0.49166666666666664,-1
2303,54761,9.258666666666711,0.49166666666666664,-1
2304,54762,9.264000000000044,0.49166666666666664,-1
2305,54763,9.269333333333377,0.49166666666666664,-1
2306,54764,9.27466666666671,0.49166666666666664,-1
2307,54765,9.280000000000042,0.49166666666666664,-1
2308,54766,9.285333333333375,0.49166666666666664,-1
2309,54767,9.290666666666707,0.49166666666666664,-1
2310,54768,9.29600000000004,0.49166666666666664,-1
2311,54769,9.301333333333373,0.49166666666666664,-1
2312,54770,9.306666666666706,0.49166666666666664,-1
2313,54771,9.312000000000038,0.49166666666666664,-1
2314,54772,9.317333333333371,0.49166666666666664,-1
2315,54773,9.322666666666704,0.49166666666666664,-1
2316,54774,9.328000000000037,0.49166666666666664,-1
2317,54775,9.33333333333337,0.49166666666666664,-1
2318,54776,9.338666666666702,0.49166666666666664,-1
2319,54777,9.344000000000035,0.49166666666666664,-1
2320,54778,9.349333333333368,0.49166666666666664,-1
2321,54779,9.3546666666667,0.49166666666666664,-1
2322,54780,9.360000000000033,0.49166666666666664,-1
2323,54781,9.365333333333366,0.49166666666666664,-1
2324,54782,9.370666666666699,0.49166666666666664,-1
2325,54783,9.376000000000031,0.49166666666666664,-1
2326,54784,9.381333333333364,0.49166666666666664,-1
2327,54785,9.386666666666697,0.49166666666666664,-1
2328,54786,9.39200000000003,0.49166666666666664,-1
2329,54787,9.397333333333362,0.49166666666666664,-1
2330,54788,9.397333333333362,0.49166666666666664,71121
2331,54789,9.397333333333362,0.49166666666666664,71121
2332,54790,9.397333333333362,0.49166666666666664,71121
2333,54791,9.397333333333362,0.49166666666666664,71121
2334,54792,9.397333333333362,0.49166666666666664,71121
2335,54793,9.397333333333362,0.49166666666666664,71121
2336,54794,9.397333333333362,0.49166666666666664,71121
2337,54795,9.397333333333362,0.49166666666666664,71121
2338,54796,9.397333333333362,0.49166666666666664,71121
2339,54797,9.397333333333362,0.49166666666666664,71121
2340,54798,9.397333333333362,0.49166666666666664,71121
2341,54799,9.397333333333362,0.49166666666666664,71121
2342,54800,9.397333333333362,0.49166666666666664,71121
2343,54801,9.397333333333362,0.49166666666666664,71121
2344,54802,9.397333333333362,0.49166666666666664,71121
2345,54803,9.402666666666695,0.49166666666666664,-1
2346,54804,9.408000000000028,0.49166666666666664,-1
2347,54805,9.41333333333336,0.49166666666666664,-1
2348,54806,9.418666666666693,0.49166666666666664,-1
2349,54807,9.424000000000026,0.49166666666666664,-1
2350,54808,9.429333333333359,0.49166666666666664,-1
2351,54809,9.434666666666692,0.49166666666666664,-1
2352,54810,9.440000000000024,0.49166666666666664,-1
2353,54811,9.445333333333357,0.49166666666666664,-1
2354,54812,9.45066666666669,0.49166666666666664,-1
2355,54813,9.456000000000023,0.49166666666666664,-1
2356,54814,9.461333333333355,0.49166666666666664,-1
2357,54815,9.466666666666688,0.49166666666666664,-1
2358,54816,9.47200000000002,0.49166666666666664,-1
2359,54817,9.477333333333354,0.49166666666666664,-1
2360,54818,9.482666666666686,0.49166666666666664,-1
2361,54819,9.488000000000019,0.49166666666666664,-1
2362,54820,9.493333333333352,0.49166666666666664,-1
2363,54821,9.498666666666685,0.49166666666666664,-1
2364,54822,9.504000000000017,0.49166666666666664,-1
2365,54823,9.50933333333335,0.49166666666666664,-1
2366,54824,9.514666666666683,0.49166666666666664,-1
2367,54825,9.520000000000016,0.49166666666666664,-1
2368,54826,9.525333333333348,0.49166666666666664,-1
2369,54827,9.530666666666681,0.49166666666666664,-1
2370,54828,9.536000000000014,0.49166666666666664,-1
2371,54829,9.541333333333347,0.49166666666666664,-1
2372,54830,9.54666666666668,0.49166666666666664,-1
2373,54831,9.552000000000012,0.49166666666666664,-1
2374,54832,9.557333333333345,0.49166666666666664,-1
2375,54833,9.562666666666678,0.49166666666666664,-1
2376,54834,9.56800000000001,0.49166666666666664,-1
2377,54835,9.573333333333343,0.49166666666666664,-1
2378,54836,9.578666666666676,0.49166666666666664,-1
2379,54837,9.584000000000009,0.49166666666666664,-1
2380,54838,9.589333333333341,0.49166666666666664,-1
2381,54839,9.594666666666674,0.49166666666666664,-1
2382,54840,9.600000000000007,0.49166666666666664,-1
2383,54841,9.60533333333334,0.49166666666666664,-1
2384,54842,9.610666666666672,0.49166666666666664,-1
2385,54843,9.616000000000005,0.49166666666666664,-1
2386,54844,9.621333333333338,0.49166666666666664,-1
2387,54845,9.62666666666667,0.49166666666666664,-1
2388,54846,9.632000000000003,0.49166666666666664,-1
2389,54847,9.637333333333336,0.49166666666666664,-1
2390,54848,9.642666666666669,0.49166666666666664,-1
2391,54849,9.648000000000001,0.49166666666666664,-1
2392,54850,9.653333333333334,0.49166666666666664,-1
2393,54851,9.658666666666667,0.49166666666666664,-1
2394,54852,9.664,0.49166666666666664,-1
2395,54853,9.669333333333332,0.49166666666666664,-1
2396,54854,9.674666666666665,0.49166666666666664,-1
2397,54855,9.679999999999998,0.49166666666666664,-1
2398,54856,9.68533333333333,0.49166666666666664,-1
2399,54857,9.690666666666663,0.49166666666666664,-1
2400,54858,9.695999999999996,0.49166666666666664,-1
2401,54859,9.695999999999996,0.5083333333333333,71131
2402,54860,9.695999999999996,0.5083333333333333,71131
2403,54861,9.695999999999996,0.5083333333333333,71131
2404,54862,9.695999999999996,0.5083333333333333,71131
2405,54863,9.695999999999996,0.5083333333333333,71131
2406,54864,9.695999999999996,0.5083333333333333,71131
2407,54865,9.695999999999996,0.5083333333333333,71131
2408,54866,9.695999999999996,0.5083333333333333,71131
2409,54867,9.695999999999996,0.5083333333333333,71131
2410,54868,9.695999999999996,0.5083333333333333,71131
2411,54869,9.695999999999996,0.5083333333333333,71131
2412,54870,9.695999999999996,0.5083333333333333,71131
2413,54871,9.695999999999996,0.5083333333333333,71131
2414,54872,9.695999999999996,0.5083333333333333,71131
2415,54873,9.695999999999996,0.5083333333333333,71131
2416,54874,9.701333333333329,0.5083333333333333,-1
2417,54875,9.706666666666662,0.5083333333333333,-1
2418,54876,9.711999999999994,0.5083333333333333,-1
2419,54877,9.717333333333327,0.5083333333333333,-1
2420,54878,9.72266666666666,0.5083333333333333,-1
2421,54879,9.727999999999993,0.5083333333333333,-1
2422,54880,9.733333333333325,0.5083333333333333,-1
2423,54881,9.738666666666658,0.5083333333333333,-1
2424,54882,9.743999999999991,0.5083333333333333,-1
2425,54883,9.749333333333324,0.5083333333333333,-1
2426,54884,9.754666666666656,0.5083333333333333,-1
2427,54885,9.75999999999999,0.5083333333333333,-1
2428,54886,9.765333333333322,0.5083333333333333,-1
2429,54887,9.770666666666655,0.5083333333333333,-1
2430,54888,9.775999999999987,0.5083333333333333,-1
2431,54889,9.78133333333332,0.5083333333333333,-1
2432,54890,9.786666666666653,0.5083333333333333,-1
2433,54891,9.791999999999986,0.5083333333333333,-1
2434,54892,9.797333333333318,0.5083333333333333,-1
2435,54893,9.802666666666651,0.5083333333333333,-1
2436,54894,9.807999999999984,0.5083333333333333,-1
2437,54895,9.813333333333317,0.5083333333333333,-1
2438,54896,9.81866666666665,0.5083333333333333,-1
2439,54897,9.823999999999982,0.5083333333333333,-1
2440,54898,9.829333333333315,0.5083333333333333,-1
2441,54899,9.834666666666648,0.5083333333333333,-1
2442,54900,9.83999999999998,0.5083333333333333,-1
2443,54901,9.845333333333313,0.5083333333333333,-1
2444,54902,9.850666666666646,0.5083333333333333,-1
2445,54903,9.855999999999979,0.5083333333333333,-1
2446,54904,9.861333333333311,0.5083333333333333,-1
2447,54905,9.866666666666644,0.5083333333333333,-1
2448,54906,9.871999999999977,0.5083333333333333,-1
2449,54907,9.87733333333331,0.5083333333333333,-1
2450,54908,9.882666666666642,0.5083333333333333,-1
2451,54909,9.887999999999975,0.5083333333333333,-1
2452,54910,9.893333333333308,0.5083333333333333,-1
2453,54911,9.89866666666664,0.5083333333333333,-1
2454,54912,9.903999999999973,0.5083333333333333,-1
2455,54913,9.909333333333306,0.5083333333333333,-1
2456,54914,9.914666666666639,0.5083333333333333,-1
2457,54915,9.919999999999972,0.5083333333333333,-1
2458,54916,9.925333333333304,0.5083333333333333,-1
2459,54917,9.930666666666637,0.5083333333333333,-1
2460,54918,9.93599999999997,0.5083333333333333,-1
2461,54919,9.941333333333302,0.5083333333333333,-1
2462,54920,9.946666666666635,0.5083333333333333,-1
2463,54921,9.951999999999968,0.5083333333333333,-1
2464,54922,9.9573333333333,0.5083333333333333,-1
2465,54923,9.962666666666633,0.5083333333333333,-1
2466,54924,9.967999999999966,0.5083333333333333,-1
2467,54925,9.973333333333299,0.5083333333333333,-1
2468,54926,9.978666666666632,0.5083333333333333,-1
2469,54927,9.983999999999964,0.5083333333333333,-1
2470,54928,9.989333333333297,0.5083333333333333,-1
2471,54929,9.99466666666663,0.5083333333333333,-1
2472,54930,9.999999999999963,0.5083333333333333,-1
2473,54931,10.005333333333295,0.5083333333333333,-1
2474,54932,10.010666666666628,0.5083333333333333,-1
2475,54933,10.015999999999961,0.5083333333333333,-1
2476,54934,10.021333333333294,0.5083333333333333,-1
2477,54935,10.026666666666626,0.5083333333333333,-1
2478,54936,10.03199999999996,0.5083333333333333,-1
2479,54937,10.037333333333292,0.5083333333333333,-1
2480,54938,10.042666666666625,0.5083333333333333,-1
2481,54939,10.047999999999957,0.5083333333333333,-1
2482,54940,10.05333333333329,0.5083333333333333,-1
2483,54941,10.058666666666623,0.5083333333333333,-1
2484,54942,10.063999999999956,0.5083333333333333,-1
2485,54943,10.069333333333288,0.5083333333333333,-1
2486,54944,10.074666666666621,0.5083333333333333,-1
2487,54945,10.079999999999954,0.5083333333333333,-1
2488,54946,10.085333333333287,0.5083333333333333,-1
2489,54947,10.09066666666662,0.5083333333333333,-1
2490,54948,10.095999999999952,0.5083333333333333,-1
2491,54949,10.101333333333285,0.5083333333333333,-1
2492,54950,10.106666666666618,0.5083333333333333,-1
2493,54951,10.11199999999995,0.5083333333333333,-1
2494,54952,10.117333333333283,0.5083333333333333,-1
2495,54953,10.122666666666616,0.5083333333333333,-1
2496,54954,10.127999999999949,0.5083333333333333,-1
2497,54955,10.133333333333281,0.5083333333333333,-1
2498,54956,10.138666666666614,0.5083333333333333,-1
2499,54957,10.143999999999947,0.5083333333333333,-1
2500,54958,10.14933333333328,0.5083333333333333,-1
2501,54959,10.154666666666612,0.5083333333333333,-1
2502,54960,10.159999999999945,0.5083333333333333,-1
2503,54961,10.165333333333278,0.5083333333333333,-1
2504,54962,10.17066666666661,0.5083333333333333,-1
2505,54963,10.175999999999943,0.5083333333333333,-1
2506,54964,10.181333333333276,0.5083333333333333,-1
2507,54965,10.186666666666609,0.5083333333333333,-1
2508,54966,10.191999999999942,0.5083333333333333,-1
2509,54967,10.197333333333274,0.5083333333333333,-1
2510,54968,10.202666666666607,0.5083333333333333,-1
2511,54969,10.20799999999994,0.5083333333333333,-1
2512,54970,10.213333333333273,0.5083333333333333,-1
2513,54971,10.218666666666605,0.5083333333333333,-1
2514,54972,10.223999999999938,0.5083333333333333,-1
2515,54973,10.22933333333327,0.5083333333333333,-1
2516,54974,10.234666666666604,0.5083333333333333,-1
2517,54975,10.239999999999936,0.5083333333333333,-1
2518,54976,10.245333333333269,0.5083333333333333,-1
2519,54977,10.250666666666602,0.5083333333333333,-1
2520,54978,10.255999999999935,0.5083333333333333,-1
2521,54979,10.261333333333267,0.5083333333333333,-1
2522,54980,10.2666666666666,0.5083333333333333,-1
2523,54981,10.271999999999933,0.5083333333333333,-1
2524,54982,10.277333333333265,0.5083333333333333,-1
2525,54983,10.282666666666598,0.5083333333333333,-1
2526,54984,10.287999999999931,0.5083333333333333,-1
2527,54985,10.293333333333264,0.5083333333333333,-1
2528,54986,10.298666666666596,0.5083333333333333,-1
2529,54987,10.298666666666596,0.525,71091
2530,54988,10.298666666666596,0.525,71091
2531,54989,10.298666666666596,0.525,71091
2532,54990,10.298666666666596,0.525,71091
2533,54991,10.298666666666596,0.525,71091
2534,54992,10.298666666666596,0.525,71091
2535,54993,10.298666666666596,0.525,71091
2536,54994,10.298666666666596,0.525,71091
2537,54995,10.298666666666596,0.525,71091
2538,54996,10.298666666666596,0.525,71091
2539,54997,10.298666666666596,0.525,71091
2540,54998,10.298666666666596,0.525,71091
2541,54999,10.298666666666596,0.525,71091
2542,55000,10.298666666666596,0.525,71091
2543,55001,10.298666666666596,0.525,71091
2544,55002,10.298666666666596,0.525,71091
2545,55003,10.30399999999993,0.525,-1
2546,55004,10.309333333333262,0.525,-1
2547,55005,10.314666666666595,0.525,-1
2548,55006,10.319999999999927,0.525,-1
2549,55007,10.32533333333326,0.525,-1
2550,55008,10.330666666666593,0.525,-1
2551,55009,10.335999999999926,0.525,-1
2552,55010,10.341333333333258,0.525,-1
2553,55011,10.346666666666591,0.525,-1
2554,55012,10.351999999999924,0.525,-1
2555,55013,10.357333333333257,0.525,-1
2556,55014,10.36266666666659,0.525,-1
2557,55015,10.367999999999922,0.525,-1
2558,55016,10.373333333333255,0.525,-1
2559,55017,10.378666666666588,0.525,-1
2560,55018,10.38399999999992,0.525,-1
2561,55019,10.389333333333253,0.525,-1
2562,55020,10.394666666666586,0.525,-1
2563,55021,10.399999999999919,0.525,-1
2564,55022,10.405333333333251,0.525,-1
2565,55023,10.410666666666584,0.525,-1
2566,55024,10.415999999999917,0.525,-1
2567,55025,10.42133333333325,0.525,-1
2568,55026,10.426666666666582,0.525,-1
2569,55027,10.431999999999915,0.525,-1
2570,55028,10.437333333333248,0.525,-1
2571,55029,10.44266666666658,0.525,-1
2572,55030,10.447999999999913,0.525,-1
2573,55031,10.453333333333246,0.525,-1
2574,55032,10.458666666666579,0.525,-1
2575,55033,10.463999999999912,0.525,-1
2576,55034,10.469333333333244,0.525,-1
2577,55035,10.474666666666577,0.525,-1
2578,55036,10.47999999999991,0.525,-1
2579,55037,10.485333333333243,0.525,-1
2580,55038,10.490666666666575,0.525,-1
2581,55039,10.495999999999908,0.525,-1
2582,55040,10.50133333333324,0.525,-1
2583,55041,10.506666666666574,0.525,-1
2584,55042,10.511999999999906,0.525,-1
2585,55043,10.517333333333239,0.525,-1
2586,55044,10.522666666666572,0.525,-1
2587,55045,10.527999999999905,0.525,-1
2588,55046,10.533333333333237,0.525,-1
2589,55047,10.53866666666657,0.525,-1
2590,55048,10.543999999999903,0.525,-1
2591,55049,10.549333333333236,0.525,-1
2592,55050,10.554666666666568,0.525,-1
2593,55051,10.559999999999901,0.525,-1
2594,55052,10.565333333333234,0.525,-1
2595,55053,10.570666666666567,0.525,-1
2596,55054,10.5759999999999,0.525,-1
2597,55055,10.581333333333232,0.525,-1
2598,55056,10.586666666666565,0.525,-1
2599,55057,10.591999999999897,0.525,-1
2600,55058,10.59733333333323,0.525,-1
2601,55059,10.602666666666563,0.525,-1
2602,55060,10.607999999999896,0.525,-1
2603,55061,10.613333333333228,0.525,-1
2604,55062,10.618666666666561,0.525,-1
2605,55063,10.623999999999894,0.525,-1
2606,55064,10.629333333333227,0.525,-1
2607,55065,10.63466666666656,0.525,-1
2608,55066,10.639999999999892,0.525,-1
2609,55067,10.645333333333225,0.525,-1
2610,55068,10.650666666666558,0.525,-1
2611,55069,10.65599999999989,0.525,-1
2612,55070,10.661333333333223,0.525,-1
2613,55071,10.666666666666556,0.525,-1
2614,55072,10.671999999999889,0.525,-1
2615,55073,10.677333333333221,0.525,-1
2616,55074,10.682666666666554,0.525,-1
2617,55075,10.687999999999887,0.525,-1
2618,55076,10.69333333333322,0.525,-1
2619,55077,10.698666666666552,0.525,-1
2620,55078,10.698666666666552,0.5166666666666667,72021
2621,55079,10.698666666666552,0.5166666666666667,72021
2622,55080,10.698666666666552,0.5166666666666667,72021
2623,55081,10.698666666666552,0.5166666666666667,72021
2624,55082,10.698666666666552,0.5166666666666667,72021
2625,55083,10.698666666666552,0.5166666666666667,72021
2626,55084,10.698666666666552,0.5166666666666667,72021
2627,55085,10.698666666666552,0.5166666666666667,72021
2628,55086,10.698666666666552,0.5166666666666667,72021
2629,55087,10.698666666666552,0.5166666666666667,72021
2630,55088,10.698666666666552,0.5166666666666667,72021
2631,55089,10.698666666666552,0.5166666666666667,72021
2632,55090,10.698666666666552,0.5166666666666667,72021
2633,55091,10.698666666666552,0.5166666666666667,72021
2634,55092,10.698666666666552,0.5166666666666667,72021
2635,55093,10.698666666666552,0.5166666666666667,72021
2636,55094,10.698666666666552,0.5166666666666667,72021
2637,55095,10.703999999999885,0.5166666666666667,-1
2638,55096,10.709333333333218,0.5166666666666667,-1
2639,55097,10.71466666666655,0.5166666666666667,-1
2640,55098,10.719999999999883,0.5166666666666667,-1
2641,55099,10.725333333333216,0.5166666666666667,-1
2642,55100,10.730666666666549,0.5166666666666667,-1
2643,55101,10.735999999999882,0.5166666666666667,-1
2644,55102,10.741333333333214,0.5166666666666667,-1
2645,55103,10.746666666666547,0.5166666666666667,-1
2646,55104,10.75199999999988,0.5166666666666667,-1
2647,55105,10.757333333333213,0.5166666666666667,-1
2648,55106,10.762666666666545,0.5166666666666667,-1
2649,55107,10.767999999999878,0.5166666666666667,-1
2650,55108,10.77333333333321,0.5166666666666667,-1
2651,55109,10.778666666666544,0.5166666666666667,-1
2652,55110,10.783999999999876,0.5166666666666667,-1
2653,55111,10.789333333333209,0.5166666666666667,-1
2654,55112,10.794666666666542,0.5166666666666667,-1
2655,55113,10.799999999999875,0.5166666666666667,-1
2656,55114,10.805333333333207,0.5166666666666667,-1
2657,55115,10.81066666666654,0.5166666666666667,-1
2658,55116,10.815999999999873,0.5166666666666667,-1
2659,55117,10.821333333333206,0.5166666666666667,-1
2660,55118,10.826666666666538,0.5166666666666667,-1
2661,55119,10.831999999999871,0.5166666666666667,-1
2662,55120,10.837333333333204,0.5166666666666667,-1
2663,55121,10.842666666666537,0.5166666666666667,-1
2664,55122,10.84799999999987,0.5166666666666667,-1
2665,55123,10.853333333333202,0.5166666666666667,-1
2666,55124,10.858666666666535,0.5166666666666667,-1
2667,55125,10.863999999999868,0.5166666666666667,-1
2668,55126,10.8693333333332,0.5166666666666667,-1
2669,55127,10.874666666666533,0.5166666666666667,-1
2670,55128,10.879999999999866,0.5166666666666667,-1
2671,55129,10.885333333333199,0.5166666666666667,-1
2672,55130,10.890666666666531,0.5166666666666667,-1
2673,55131,10.895999999999864,0.5166666666666667,-1
2674,55132,10.901333333333197,0.5166666666666667,-1
2675,55133,10.90666666666653,0.5166666666666667,-1
2676,55134,10.911999999999862,0.5166666666666667,-1
2677,55135,10.917333333333195,0.5166666666666667,-1
2678,55136,10.922666666666528,0.5166666666666667,-1
2679,55137,10.92799999999986,0.5166666666666667,-1
2680,55138,10.933333333333193,0.5166666666666667,-1
2681,55139,10.938666666666526,0.5166666666666667,-1
2682,55140,10.943999999999859,0.5166666666666667,-1
2683,55141,10.949333333333191,0.5166666666666667,-1
2684,55142,10.954666666666524,0.5166666666666667,-1
2685,55143,10.959999999999857,0.5166666666666667,-1
2686,55144,10.96533333333319,0.5166666666666667,-1
2687,55145,10.970666666666522,0.5166666666666667,-1
