,time,loc,op,stop
2287,41200,8.703055555555355,0.31666666666666665,-1
2288,41201,8.707777777777578,0.31666666666666665,-1
2289,41202,8.7124999999998,0.31666666666666665,-1
2290,41203,8.717222222222022,0.31666666666666665,-1
2291,41204,8.721944444444244,0.31666666666666665,-1
2292,41205,8.726666666666466,0.31666666666666665,-1
2293,41206,8.731388888888688,0.31666666666666665,-1
2294,41207,8.73611111111091,0.31666666666666665,-1
2295,41208,8.740833333333132,0.31666666666666665,-1
2296,41209,8.745555555555354,0.31666666666666665,-1
2297,41210,8.750277777777576,0.31666666666666665,-1
2298,41211,8.754999999999798,0.31666666666666665,-1
2299,41212,8.75972222222202,0.31666666666666665,-1
2300,41213,8.764444444444242,0.31666666666666665,-1
2301,41214,8.769166666666464,0.31666666666666665,-1
2302,41215,8.773888888888687,0.31666666666666665,-1
2303,41216,8.778611111110909,0.31666666666666665,-1
2304,41217,8.78333333333313,0.31666666666666665,-1
2305,41218,8.788055555555353,0.31666666666666665,-1
2306,41219,8.792777777777575,0.31666666666666665,-1
2307,41220,8.797499999999797,0.31666666666666665,-1
2308,41221,8.797499999999797,0.31666666666666665,71151
2309,41222,8.797499999999797,0.31666666666666665,71151
2310,41223,8.797499999999797,0.31666666666666665,71151
2311,41224,8.797499999999797,0.31666666666666665,71151
2312,41225,8.797499999999797,0.31666666666666665,71151
2313,41226,8.797499999999797,0.31666666666666665,71151
2314,41227,8.797499999999797,0.31666666666666665,71151
2315,41228,8.797499999999797,0.31666666666666665,71151
2316,41229,8.797499999999797,0.31666666666666665,71151
2317,41230,8.797499999999797,0.31666666666666665,71151
2318,41231,8.797499999999797,0.31666666666666665,71151
2319,41232,8.797499999999797,0.31666666666666665,71151
2320,41233,8.797499999999797,0.31666666666666665,71151
2321,41234,8.797499999999797,0.31666666666666665,71151
2322,41235,8.797499999999797,0.31666666666666665,71151
2323,41236,8.797499999999797,0.31666666666666665,71151
2324,41237,8.802222222222019,0.31666666666666665,-1
2325,41238,8.806944444444241,0.31666666666666665,-1
2326,41239,8.811666666666463,0.31666666666666665,-1
2327,41240,8.816388888888685,0.31666666666666665,-1
2328,41241,8.821111111110907,0.31666666666666665,-1
2329,41242,8.82583333333313,0.31666666666666665,-1
2330,41243,8.830555555555351,0.31666666666666665,-1
2331,41244,8.835277777777574,0.31666666666666665,-1
2332,41245,8.839999999999796,0.31666666666666665,-1
2333,41246,8.844722222222018,0.31666666666666665,-1
2334,41247,8.84944444444424,0.31666666666666665,-1
2335,41248,8.854166666666462,0.31666666666666665,-1
2336,41249,8.858888888888684,0.31666666666666665,-1
2337,41250,8.863611111110906,0.31666666666666665,-1
2338,41251,8.868333333333128,0.31666666666666665,-1
2339,41252,8.87305555555535,0.31666666666666665,-1
2340,41253,8.877777777777572,0.31666666666666665,-1
2341,41254,8.882499999999794,0.31666666666666665,-1
2342,41255,8.887222222222016,0.31666666666666665,-1
2343,41256,8.891944444444238,0.31666666666666665,-1
2344,41257,8.89666666666646,0.31666666666666665,-1
2345,41258,8.901388888888683,0.31666666666666665,-1
2346,41259,8.906111111110905,0.31666666666666665,-1
2347,41260,8.910833333333127,0.31666666666666665,-1
2348,41261,8.915555555555349,0.31666666666666665,-1
2349,41262,8.92027777777757,0.31666666666666665,-1
2350,41263,8.924999999999793,0.31666666666666665,-1
2351,41264,8.929722222222015,0.31666666666666665,-1
2352,41265,8.934444444444237,0.31666666666666665,-1
2353,41266,8.939166666666459,0.31666666666666665,-1
2354,41267,8.943888888888681,0.31666666666666665,-1
2355,41268,8.948611111110903,0.31666666666666665,-1
2356,41269,8.953333333333125,0.31666666666666665,-1
2357,41270,8.958055555555347,0.31666666666666665,-1
2358,41271,8.96277777777757,0.31666666666666665,-1
2359,41272,8.967499999999792,0.31666666666666665,-1
2360,41273,8.972222222222014,0.31666666666666665,-1
2361,41274,8.976944444444236,0.31666666666666665,-1
2362,41275,8.981666666666458,0.31666666666666665,-1
2363,41276,8.98638888888868,0.31666666666666665,-1
2364,41277,8.991111111110902,0.31666666666666665,-1
2365,41278,8.995833333333124,0.31666666666666665,-1
2366,41279,9.000555555555346,0.31666666666666665,-1
2367,41280,9.005277777777568,0.31666666666666665,-1
2368,41281,9.00999999999979,0.31666666666666665,-1
2369,41282,9.014722222222012,0.31666666666666665,-1
2370,41283,9.019444444444234,0.31666666666666665,-1
2371,41284,9.024166666666456,0.31666666666666665,-1
2372,41285,9.028888888888678,0.31666666666666665,-1
2373,41286,9.0336111111109,0.31666666666666665,-1
2374,41287,9.038333333333123,0.31666666666666665,-1
2375,41288,9.043055555555345,0.31666666666666665,-1
2376,41289,9.047777777777567,0.31666666666666665,-1
2377,41290,9.052499999999789,0.31666666666666665,-1
2378,41291,9.057222222222011,0.31666666666666665,-1
2379,41292,9.061944444444233,0.31666666666666665,-1
2380,41293,9.066666666666455,0.31666666666666665,-1
2381,41294,9.071388888888677,0.31666666666666665,-1
2382,41295,9.0761111111109,0.31666666666666665,-1
2383,41296,9.080833333333121,0.31666666666666665,-1
2384,41297,9.085555555555343,0.31666666666666665,-1
2385,41298,9.090277777777565,0.31666666666666665,-1
2386,41299,9.094999999999787,0.31666666666666665,-1
2387,41300,9.094999999999787,0.325,71141
2388,41301,9.094999999999787,0.325,71141
2389,41302,9.094999999999787,0.325,71141
2390,41303,9.094999999999787,0.325,71141
2391,41304,9.094999999999787,0.325,71141
2392,41305,9.094999999999787,0.325,71141
2393,41306,9.094999999999787,0.325,71141
2394,41307,9.094999999999787,0.325,71141
2395,41308,9.094999999999787,0.325,71141
2396,41309,9.094999999999787,0.325,71141
2397,41310,9.094999999999787,0.325,71141
2398,41311,9.094999999999787,0.325,71141
2399,41312,9.094999999999787,0.325,71141
2400,41313,9.094999999999787,0.325,71141
2401,41314,9.094999999999787,0.325,71141
2402,41315,9.09972222222201,0.325,-1
2403,41316,9.104444444444232,0.325,-1
2404,41317,9.109166666666454,0.325,-1
2405,41318,9.113888888888676,0.325,-1
2406,41319,9.118611111110898,0.325,-1
2407,41320,9.12333333333312,0.325,-1
2408,41321,9.128055555555342,0.325,-1
2409,41322,9.132777777777564,0.325,-1
2410,41323,9.137499999999786,0.325,-1
2411,41324,9.142222222222008,0.325,-1
2412,41325,9.14694444444423,0.325,-1
2413,41326,9.151666666666452,0.325,-1
2414,41327,9.156388888888674,0.325,-1
2415,41328,9.161111111110896,0.325,-1
2416,41329,9.165833333333119,0.325,-1
2417,41330,9.17055555555534,0.325,-1
2418,41331,9.175277777777563,0.325,-1
2419,41332,9.179999999999785,0.325,-1
2420,41333,9.184722222222007,0.325,-1
2421,41334,9.189444444444229,0.325,-1
2422,41335,9.194166666666451,0.325,-1
2423,41336,9.198888888888673,0.325,-1
2424,41337,9.203611111110895,0.325,-1
2425,41338,9.208333333333117,0.325,-1
2426,41339,9.21305555555534,0.325,-1
2427,41340,9.217777777777561,0.325,-1
2428,41341,9.222499999999783,0.325,-1
2429,41342,9.227222222222005,0.325,-1
2430,41343,9.231944444444228,0.325,-1
2431,41344,9.23666666666645,0.325,-1
2432,41345,9.241388888888672,0.325,-1
2433,41346,9.246111111110894,0.325,-1
2434,41347,9.250833333333116,0.325,-1
2435,41348,9.255555555555338,0.325,-1
2436,41349,9.26027777777756,0.325,-1
2437,41350,9.264999999999782,0.325,-1
2438,41351,9.269722222222004,0.325,-1
2439,41352,9.274444444444226,0.325,-1
2440,41353,9.279166666666448,0.325,-1
2441,41354,9.28388888888867,0.325,-1
2442,41355,9.288611111110892,0.325,-1
2443,41356,9.293333333333115,0.325,-1
2444,41357,9.298055555555337,0.325,-1
2445,41358,9.302777777777559,0.325,-1
2446,41359,9.30749999999978,0.325,-1
2447,41360,9.312222222222003,0.325,-1
2448,41361,9.316944444444225,0.325,-1
2449,41362,9.321666666666447,0.325,-1
2450,41363,9.326388888888669,0.325,-1
2451,41364,9.331111111110891,0.325,-1
2452,41365,9.335833333333113,0.325,-1
2453,41366,9.340555555555335,0.325,-1
2454,41367,9.345277777777557,0.325,-1
2455,41368,9.34999999999978,0.325,-1
2456,41369,9.354722222222001,0.325,-1
2457,41370,9.359444444444224,0.325,-1
2458,41371,9.364166666666446,0.325,-1
2459,41372,9.368888888888668,0.325,-1
2460,41373,9.37361111111089,0.325,-1
2461,41374,9.378333333333112,0.325,-1
2462,41375,9.383055555555334,0.325,-1
2463,41376,9.387777777777556,0.325,-1
2464,41377,9.392499999999778,0.325,-1
2465,41378,9.397222222222,0.325,-1
2466,41379,9.397222222222,0.325,71121
2467,41380,9.397222222222,0.325,71121
2468,41381,9.397222222222,0.325,71121
2469,41382,9.397222222222,0.325,71121
2470,41383,9.397222222222,0.325,71121
2471,41384,9.397222222222,0.325,71121
2472,41385,9.397222222222,0.325,71121
2473,41386,9.397222222222,0.325,71121
2474,41387,9.397222222222,0.325,71121
2475,41388,9.397222222222,0.325,71121
2476,41389,9.397222222222,0.325,71121
2477,41390,9.397222222222,0.325,71121
2478,41391,9.397222222222,0.325,71121
2479,41392,9.397222222222,0.325,71121
2480,41393,9.397222222222,0.325,71121
2481,41394,9.401944444444222,0.325,-1
2482,41395,9.406666666666444,0.325,-1
2483,41396,9.411388888888666,0.325,-1
2484,41397,9.416111111110888,0.325,-1
2485,41398,9.42083333333311,0.325,-1
2486,41399,9.425555555555333,0.325,-1
2487,41400,9.430277777777555,0.325,-1
2488,41401,9.434999999999777,0.325,-1
2489,41402,9.439722222221999,0.325,-1
2490,41403,9.44444444444422,0.325,-1
2491,41404,9.449166666666443,0.325,-1
2492,41405,9.453888888888665,0.325,-1
2493,41406,9.458611111110887,0.325,-1
2494,41407,9.463333333333109,0.325,-1
2495,41408,9.468055555555331,0.325,-1
2496,41409,9.472777777777553,0.325,-1
2497,41410,9.477499999999775,0.325,-1
2498,41411,9.482222222221997,0.325,-1
2499,41412,9.48694444444422,0.325,-1
2500,41413,9.491666666666442,0.325,-1
2501,41414,9.496388888888664,0.325,-1
2502,41415,9.501111111110886,0.325,-1
2503,41416,9.505833333333108,0.325,-1
2504,41417,9.51055555555533,0.325,-1
2505,41418,9.515277777777552,0.325,-1
2506,41419,9.519999999999774,0.325,-1
2507,41420,9.524722222221996,0.325,-1
2508,41421,9.529444444444218,0.325,-1
2509,41422,9.53416666666644,0.325,-1
2510,41423,9.538888888888662,0.325,-1
2511,41424,9.543611111110884,0.325,-1
2512,41425,9.548333333333106,0.325,-1
2513,41426,9.553055555555328,0.325,-1
2514,41427,9.55777777777755,0.325,-1
2515,41428,9.562499999999773,0.325,-1
2516,41429,9.567222222221995,0.325,-1
2517,41430,9.571944444444217,0.325,-1
2518,41431,9.576666666666439,0.325,-1
2519,41432,9.581388888888661,0.325,-1
2520,41433,9.586111111110883,0.325,-1
2521,41434,9.590833333333105,0.325,-1
2522,41435,9.595555555555327,0.325,-1
2523,41436,9.60027777777755,0.325,-1
2524,41437,9.604999999999771,0.325,-1
2525,41438,9.609722222221993,0.325,-1
2526,41439,9.614444444444215,0.325,-1
2527,41440,9.619166666666437,0.325,-1
2528,41441,9.62388888888866,0.325,-1
2529,41442,9.628611111110882,0.325,-1
2530,41443,9.633333333333104,0.325,-1
2531,41444,9.638055555555326,0.325,-1
2532,41445,9.642777777777548,0.325,-1
2533,41446,9.64749999999977,0.325,-1
2534,41447,9.652222222221992,0.325,-1
2535,41448,9.656944444444214,0.325,-1
2536,41449,9.661666666666436,0.325,-1
2537,41450,9.666388888888658,0.325,-1
2538,41451,9.67111111111088,0.325,-1
2539,41452,9.675833333333102,0.325,-1
2540,41453,9.680555555555324,0.325,-1
2541,41454,9.685277777777547,0.325,-1
2542,41455,9.689999999999769,0.325,-1
2543,41456,9.69472222222199,0.325,-1
2544,41457,9.69472222222199,0.35,71131
2545,41458,9.69472222222199,0.35,71131
2546,41459,9.69472222222199,0.35,71131
2547,41460,9.69472222222199,0.35,71131
2548,41461,9.69472222222199,0.35,71131
2549,41462,9.69472222222199,0.35,71131
2550,41463,9.69472222222199,0.35,71131
2551,41464,9.69472222222199,0.35,71131
2552,41465,9.69472222222199,0.35,71131
2553,41466,9.69472222222199,0.35,71131
2554,41467,9.69472222222199,0.35,71131
2555,41468,9.69472222222199,0.35,71131
2556,41469,9.69472222222199,0.35,71131
2557,41470,9.69472222222199,0.35,71131
2558,41471,9.69472222222199,0.35,71131
2559,41472,9.69472222222199,0.35,71131
2560,41473,9.699444444444213,0.35,-1
2561,41474,9.704166666666435,0.35,-1
2562,41475,9.708888888888657,0.35,-1
2563,41476,9.713611111110879,0.35,-1
2564,41477,9.718333333333101,0.35,-1
2565,41478,9.723055555555323,0.35,-1
2566,41479,9.727777777777545,0.35,-1
2567,41480,9.732499999999767,0.35,-1
2568,41481,9.73722222222199,0.35,-1
2569,41482,9.741944444444211,0.35,-1
2570,41483,9.746666666666433,0.35,-1
2571,41484,9.751388888888656,0.35,-1
2572,41485,9.756111111110878,0.35,-1
2573,41486,9.7608333333331,0.35,-1
2574,41487,9.765555555555322,0.35,-1
2575,41488,9.770277777777544,0.35,-1
2576,41489,9.774999999999766,0.35,-1
2577,41490,9.779722222221988,0.35,-1
2578,41491,9.78444444444421,0.35,-1
2579,41492,9.789166666666432,0.35,-1
2580,41493,9.793888888888654,0.35,-1
2581,41494,9.798611111110876,0.35,-1
2582,41495,9.803333333333098,0.35,-1
2583,41496,9.80805555555532,0.35,-1
2584,41497,9.812777777777542,0.35,-1
2585,41498,9.817499999999765,0.35,-1
2586,41499,9.822222222221987,0.35,-1
2587,41500,9.826944444444209,0.35,-1
2588,41501,9.83166666666643,0.35,-1
2589,41502,9.836388888888653,0.35,-1
2590,41503,9.841111111110875,0.35,-1
2591,41504,9.845833333333097,0.35,-1
2592,41505,9.850555555555319,0.35,-1
2593,41506,9.855277777777541,0.35,-1
2594,41507,9.859999999999763,0.35,-1
2595,41508,9.864722222221985,0.35,-1
2596,41509,9.869444444444207,0.35,-1
2597,41510,9.87416666666643,0.35,-1
2598,41511,9.878888888888651,0.35,-1
2599,41512,9.883611111110874,0.35,-1
2600,41513,9.888333333333096,0.35,-1
2601,41514,9.893055555555318,0.35,-1
2602,41515,9.89777777777754,0.35,-1
2603,41516,9.902499999999762,0.35,-1
2604,41517,9.907222222221984,0.35,-1
2605,41518,9.911944444444206,0.35,-1
2606,41519,9.916666666666428,0.35,-1
2607,41520,9.92138888888865,0.35,-1
2608,41521,9.926111111110872,0.35,-1
2609,41522,9.930833333333094,0.35,-1
2610,41523,9.935555555555316,0.35,-1
2611,41524,9.940277777777538,0.35,-1
2612,41525,9.94499999999976,0.35,-1
2613,41526,9.949722222221983,0.35,-1
2614,41527,9.954444444444205,0.35,-1
2615,41528,9.959166666666427,0.35,-1
2616,41529,9.963888888888649,0.35,-1
2617,41530,9.96861111111087,0.35,-1
2618,41531,9.973333333333093,0.35,-1
2619,41532,9.978055555555315,0.35,-1
2620,41533,9.982777777777537,0.35,-1
2621,41534,9.98749999999976,0.35,-1
2622,41535,9.992222222221981,0.35,-1
2623,41536,9.996944444444203,0.35,-1
2624,41537,10.001666666666425,0.35,-1
2625,41538,10.006388888888647,0.35,-1
2626,41539,10.01111111111087,0.35,-1
2627,41540,10.015833333333092,0.35,-1
2628,41541,10.020555555555314,0.35,-1
2629,41542,10.025277777777536,0.35,-1
2630,41543,10.029999999999758,0.35,-1
2631,41544,10.03472222222198,0.35,-1
2632,41545,10.039444444444202,0.35,-1
2633,41546,10.044166666666424,0.35,-1
2634,41547,10.048888888888646,0.35,-1
2635,41548,10.053611111110868,0.35,-1
2636,41549,10.05833333333309,0.35,-1
2637,41550,10.063055555555312,0.35,-1
2638,41551,10.067777777777534,0.35,-1
2639,41552,10.072499999999756,0.35,-1
2640,41553,10.077222222221978,0.35,-1
2641,41554,10.0819444444442,0.35,-1
2642,41555,10.086666666666423,0.35,-1
2643,41556,10.091388888888645,0.35,-1
2644,41557,10.096111111110867,0.35,-1
2645,41558,10.100833333333089,0.35,-1
2646,41559,10.105555555555311,0.35,-1
2647,41560,10.110277777777533,0.35,-1
2648,41561,10.114999999999755,0.35,-1
2649,41562,10.119722222221977,0.35,-1
2650,41563,10.1244444444442,0.35,-1
2651,41564,10.129166666666421,0.35,-1
2652,41565,10.133888888888643,0.35,-1
2653,41566,10.138611111110865,0.35,-1
2654,41567,10.143333333333088,0.35,-1
2655,41568,10.14805555555531,0.35,-1
2656,41569,10.152777777777532,0.35,-1
2657,41570,10.157499999999754,0.35,-1
2658,41571,10.162222222221976,0.35,-1
2659,41572,10.166944444444198,0.35,-1
2660,41573,10.17166666666642,0.35,-1
2661,41574,10.176388888888642,0.35,-1
2662,41575,10.181111111110864,0.35,-1
2663,41576,10.185833333333086,0.35,-1
2664,41577,10.190555555555308,0.35,-1
2665,41578,10.19527777777753,0.35,-1
2666,41579,10.199999999999752,0.35,-1
2667,41580,10.204722222221974,0.35,-1
2668,41581,10.209444444444197,0.35,-1
2669,41582,10.214166666666419,0.35,-1
2670,41583,10.21888888888864,0.35,-1
2671,41584,10.223611111110863,0.35,-1
2672,41585,10.228333333333085,0.35,-1
2673,41586,10.233055555555307,0.35,-1
2674,41587,10.237777777777529,0.35,-1
2675,41588,10.242499999999751,0.35,-1
2676,41589,10.247222222221973,0.35,-1
2677,41590,10.251944444444195,0.35,-1
2678,41591,10.256666666666417,0.35,-1
2679,41592,10.26138888888864,0.35,-1
2680,41593,10.266111111110861,0.35,-1
2681,41594,10.270833333333083,0.35,-1
2682,41595,10.275555555555306,0.35,-1
2683,41596,10.280277777777528,0.35,-1
2684,41597,10.28499999999975,0.35,-1
2685,41598,10.289722222221972,0.35,-1
2686,41599,10.294444444444194,0.35,-1
2687,41600,10.299166666666416,0.35,-1
2688,41601,10.299166666666416,0.3416666666666667,71091
2689,41602,10.299166666666416,0.3416666666666667,71091
2690,41603,10.299166666666416,0.3416666666666667,71091
2691,41604,10.299166666666416,0.3416666666666667,71091
2692,41605,10.299166666666416,0.3416666666666667,71091
2693,41606,10.299166666666416,0.3416666666666667,71091
2694,41607,10.299166666666416,0.3416666666666667,71091
2695,41608,10.299166666666416,0.3416666666666667,71091
2696,41609,10.299166666666416,0.3416666666666667,71091
2697,41610,10.299166666666416,0.3416666666666667,71091
2698,41611,10.299166666666416,0.3416666666666667,71091
2699,41612,10.299166666666416,0.3416666666666667,71091
2700,41613,10.299166666666416,0.3416666666666667,71091
2701,41614,10.299166666666416,0.3416666666666667,71091
2702,41615,10.299166666666416,0.3416666666666667,71091
2703,41616,10.303888888888638,0.3416666666666667,-1
2704,41617,10.30861111111086,0.3416666666666667,-1
2705,41618,10.313333333333082,0.3416666666666667,-1
2706,41619,10.318055555555304,0.3416666666666667,-1
2707,41620,10.322777777777526,0.3416666666666667,-1
2708,41621,10.327499999999748,0.3416666666666667,-1
2709,41622,10.33222222222197,0.3416666666666667,-1
2710,41623,10.336944444444192,0.3416666666666667,-1
2711,41624,10.341666666666415,0.3416666666666667,-1
2712,41625,10.346388888888637,0.3416666666666667,-1
2713,41626,10.351111111110859,0.3416666666666667,-1
2714,41627,10.35583333333308,0.3416666666666667,-1
2715,41628,10.360555555555303,0.3416666666666667,-1
2716,41629,10.365277777777525,0.3416666666666667,-1
2717,41630,10.369999999999747,0.3416666666666667,-1
2718,41631,10.374722222221969,0.3416666666666667,-1
2719,41632,10.379444444444191,0.3416666666666667,-1
2720,41633,10.384166666666413,0.3416666666666667,-1
2721,41634,10.388888888888635,0.3416666666666667,-1
2722,41635,10.393611111110857,0.3416666666666667,-1
2723,41636,10.39833333333308,0.3416666666666667,-1
2724,41637,10.403055555555301,0.3416666666666667,-1
2725,41638,10.407777777777524,0.3416666666666667,-1
2726,41639,10.412499999999746,0.3416666666666667,-1
2727,41640,10.417222222221968,0.3416666666666667,-1
2728,41641,10.42194444444419,0.3416666666666667,-1
2729,41642,10.426666666666412,0.3416666666666667,-1
2730,41643,10.431388888888634,0.3416666666666667,-1
2731,41644,10.436111111110856,0.3416666666666667,-1
2732,41645,10.440833333333078,0.3416666666666667,-1
2733,41646,10.4455555555553,0.3416666666666667,-1
2734,41647,10.450277777777522,0.3416666666666667,-1
2735,41648,10.454999999999744,0.3416666666666667,-1
2736,41649,10.459722222221966,0.3416666666666667,-1
2737,41650,10.464444444444188,0.3416666666666667,-1
2738,41651,10.46916666666641,0.3416666666666667,-1
2739,41652,10.473888888888633,0.3416666666666667,-1
2740,41653,10.478611111110855,0.3416666666666667,-1
2741,41654,10.483333333333077,0.3416666666666667,-1
2742,41655,10.488055555555299,0.3416666666666667,-1
2743,41656,10.49277777777752,0.3416666666666667,-1
2744,41657,10.497499999999743,0.3416666666666667,-1
2745,41658,10.502222222221965,0.3416666666666667,-1
2746,41659,10.506944444444187,0.3416666666666667,-1
2747,41660,10.51166666666641,0.3416666666666667,-1
2748,41661,10.516388888888631,0.3416666666666667,-1
2749,41662,10.521111111110853,0.3416666666666667,-1
2750,41663,10.525833333333075,0.3416666666666667,-1
2751,41664,10.530555555555297,0.3416666666666667,-1
2752,41665,10.53527777777752,0.3416666666666667,-1
2753,41666,10.539999999999742,0.3416666666666667,-1
2754,41667,10.544722222221964,0.3416666666666667,-1
2755,41668,10.549444444444186,0.3416666666666667,-1
2756,41669,10.554166666666408,0.3416666666666667,-1
2757,41670,10.55888888888863,0.3416666666666667,-1
2758,41671,10.563611111110852,0.3416666666666667,-1
2759,41672,10.568333333333074,0.3416666666666667,-1
2760,41673,10.573055555555296,0.3416666666666667,-1
2761,41674,10.577777777777518,0.3416666666666667,-1
2762,41675,10.58249999999974,0.3416666666666667,-1
2763,41676,10.587222222221962,0.3416666666666667,-1
2764,41677,10.591944444444184,0.3416666666666667,-1
2765,41678,10.596666666666406,0.3416666666666667,-1
2766,41679,10.601388888888629,0.3416666666666667,-1
2767,41680,10.60611111111085,0.3416666666666667,-1
2768,41681,10.610833333333073,0.3416666666666667,-1
2769,41682,10.615555555555295,0.3416666666666667,-1
2770,41683,10.620277777777517,0.3416666666666667,-1
2771,41684,10.624999999999739,0.3416666666666667,-1
2772,41685,10.629722222221961,0.3416666666666667,-1
2773,41686,10.634444444444183,0.3416666666666667,-1
2774,41687,10.639166666666405,0.3416666666666667,-1
2775,41688,10.643888888888627,0.3416666666666667,-1
2776,41689,10.64861111111085,0.3416666666666667,-1
2777,41690,10.653333333333071,0.3416666666666667,-1
2778,41691,10.658055555555293,0.3416666666666667,-1
2779,41692,10.662777777777515,0.3416666666666667,-1
2780,41693,10.667499999999738,0.3416666666666667,-1
2781,41694,10.67222222222196,0.3416666666666667,-1
2782,41695,10.676944444444182,0.3416666666666667,-1
2783,41696,10.681666666666404,0.3416666666666667,-1
2784,41697,10.686388888888626,0.3416666666666667,-1
2785,41698,10.691111111110848,0.3416666666666667,-1
2786,41699,10.69583333333307,0.3416666666666667,-1
2787,41700,10.69583333333307,0.3333333333333333,72021
2788,41701,10.69583333333307,0.3333333333333333,72021
2789,41702,10.69583333333307,0.3333333333333333,72021
2790,41703,10.69583333333307,0.3333333333333333,72021
2791,41704,10.69583333333307,0.3333333333333333,72021
2792,41705,10.69583333333307,0.3333333333333333,72021
2793,41706,10.69583333333307,0.3333333333333333,72021
2794,41707,10.69583333333307,0.3333333333333333,72021
2795,41708,10.69583333333307,0.3333333333333333,72021
2796,41709,10.69583333333307,0.3333333333333333,72021
2797,41710,10.69583333333307,0.3333333333333333,72021
2798,41711,10.69583333333307,0.3333333333333333,72021
2799,41712,10.69583333333307,0.3333333333333333,72021
2800,41713,10.69583333333307,0.3333333333333333,72021
2801,41714,10.69583333333307,0.3333333333333333,72021
2802,41715,10.69583333333307,0.3333333333333333,72021
2803,41716,10.700555555555292,0.3333333333333333,-1
2804,41717,10.705277777777514,0.3333333333333333,-1
2805,41718,10.709999999999736,0.3333333333333333,-1
2806,41719,10.714722222221958,0.3333333333333333,-1
2807,41720,10.71944444444418,0.3333333333333333,-1
2808,41721,10.724166666666402,0.3333333333333333,-1
2809,41722,10.728888888888624,0.3333333333333333,-1
2810,41723,10.733611111110847,0.3333333333333333,-1
2811,41724,10.738333333333069,0.3333333333333333,-1
2812,41725,10.74305555555529,0.3333333333333333,-1
2813,41726,10.747777777777513,0.3333333333333333,-1
2814,41727,10.752499999999735,0.3333333333333333,-1
2815,41728,10.757222222221957,0.3333333333333333,-1
2816,41729,10.761944444444179,0.3333333333333333,-1
2817,41730,10.766666666666401,0.3333333333333333,-1
2818,41731,10.771388888888623,0.3333333333333333,-1
2819,41732,10.776111111110845,0.3333333333333333,-1
2820,41733,10.780833333333067,0.3333333333333333,-1
2821,41734,10.78555555555529,0.3333333333333333,-1
2822,41735,10.790277777777511,0.3333333333333333,-1
2823,41736,10.794999999999733,0.3333333333333333,-1
2824,41737,10.799722222221956,0.3333333333333333,-1
2825,41738,10.804444444444178,0.3333333333333333,-1
2826,41739,10.8091666666664,0.3333333333333333,-1
2827,41740,10.813888888888622,0.3333333333333333,-1
2828,41741,10.818611111110844,0.3333333333333333,-1
2829,41742,10.823333333333066,0.3333333333333333,-1
2830,41743,10.828055555555288,0.3333333333333333,-1
2831,41744,10.83277777777751,0.3333333333333333,-1
2832,41745,10.837499999999732,0.3333333333333333,-1
2833,41746,10.842222222221954,0.3333333333333333,-1
2834,41747,10.846944444444176,0.3333333333333333,-1
2835,41748,10.851666666666398,0.3333333333333333,-1
2836,41749,10.85638888888862,0.3333333333333333,-1
2837,41750,10.861111111110842,0.3333333333333333,-1
2838,41751,10.865833333333065,0.3333333333333333,-1
2839,41752,10.870555555555287,0.3333333333333333,-1
2840,41753,10.875277777777509,0.3333333333333333,-1
2841,41754,10.87999999999973,0.3333333333333333,-1
2842,41755,10.884722222221953,0.3333333333333333,-1
2843,41756,10.889444444444175,0.3333333333333333,-1
2844,41757,10.894166666666397,0.3333333333333333,-1
2845,41758,10.898888888888619,0.3333333333333333,-1
2846,41759,10.903611111110841,0.3333333333333333,-1
2847,41760,10.908333333333063,0.3333333333333333,-1
2848,41761,10.913055555555285,0.3333333333333333,-1
2849,41762,10.917777777777507,0.3333333333333333,-1
2850,41763,10.92249999999973,0.3333333333333333,-1
2851,41764,10.927222222221951,0.3333333333333333,-1
2852,41765,10.931944444444174,0.3333333333333333,-1
2853,41766,10.936666666666396,0.3333333333333333,-1
2854,41767,10.941388888888618,0.3333333333333333,-1
2855,41768,10.94611111111084,0.3333333333333333,-1
2856,41769,10.950833333333062,0.3333333333333333,-1
2857,41770,10.955555555555284,0.3333333333333333,-1
2858,41771,10.960277777777506,0.3333333333333333,-1
2859,41772,10.964999999999728,0.3333333333333333,-1
2860,41773,10.96972222222195,0.3333333333333333,-1
2861,41774,10.974444444444172,0.3333333333333333,-1
2862,41775,10.979166666666394,0.3333333333333333,-1
2863,41776,10.983888888888616,0.3333333333333333,-1
2864,41777,10.988611111110838,0.3333333333333333,-1
2865,41778,10.99333333333306,0.3333333333333333,-1
2866,41779,10.998055555555283,0.3333333333333333,-1
2867,41780,11.002777777777505,0.3333333333333333,-1
2868,41781,11.007499999999727,0.3333333333333333,-1
2869,41782,11.012222222221949,0.3333333333333333,-1
2870,41783,11.01694444444417,0.3333333333333333,-1
2871,41784,11.021666666666393,0.3333333333333333,-1
2872,41785,11.026388888888615,0.3333333333333333,-1
2873,41786,11.031111111110837,0.3333333333333333,-1
2874,41787,11.03583333333306,0.3333333333333333,-1
2875,41788,11.040555555555281,0.3333333333333333,-1
2876,41789,11.045277777777503,0.3333333333333333,-1
2877,41790,11.049999999999725,0.3333333333333333,-1
2878,41791,11.054722222221947,0.3333333333333333,-1
2879,41792,11.05944444444417,0.3333333333333333,-1
2880,41793,11.064166666666392,0.3333333333333333,-1
2881,41794,11.068888888888614,0.3333333333333333,-1
2882,41795,11.073611111110836,0.3333333333333333,-1
