,time,loc,op,stop
2684,35065,7.908333333333023,0.30833333333333335,-1
2685,35066,7.911944444444134,0.30833333333333335,-1
2686,35067,7.915555555555245,0.30833333333333335,-1
2687,35068,7.919166666666356,0.30833333333333335,-1
2688,35069,7.922777777777466,0.30833333333333335,-1
2689,35070,7.926388888888577,0.30833333333333335,-1
2690,35071,7.929999999999688,0.30833333333333335,-1
2691,35072,7.933611111110799,0.30833333333333335,-1
2692,35073,7.9372222222219095,0.30833333333333335,-1
2693,35074,7.94083333333302,0.30833333333333335,-1
2694,35075,7.944444444444131,0.30833333333333335,-1
2695,35076,7.948055555555242,0.30833333333333335,-1
2696,35077,7.951666666666353,0.30833333333333335,-1
2697,35078,7.9552777777774635,0.30833333333333335,-1
2698,35079,7.958888888888574,0.30833333333333335,-1
2699,35080,7.962499999999685,0.30833333333333335,-1
2700,35081,7.966111111110796,0.30833333333333335,-1
2701,35082,7.969722222221907,0.30833333333333335,-1
2702,35083,7.973333333333017,0.30833333333333335,-1
2703,35084,7.976944444444128,0.30833333333333335,-1
2704,35085,7.980555555555239,0.30833333333333335,-1
2705,35086,7.98416666666635,0.30833333333333335,-1
2706,35087,7.987777777777461,0.30833333333333335,-1
2707,35088,7.991388888888571,0.30833333333333335,-1
2708,35089,7.994999999999682,0.30833333333333335,-1
2709,35090,7.998611111110793,0.30833333333333335,-1
2710,35091,8.002222222221905,0.30833333333333335,-1
2711,35092,8.005833333333015,0.30833333333333335,-1
2712,35093,8.009444444444126,0.30833333333333335,-1
2713,35094,8.013055555555237,0.30833333333333335,-1
2714,35095,8.016666666666348,0.30833333333333335,-1
2715,35096,8.020277777777459,0.30833333333333335,-1
2716,35097,8.02388888888857,0.30833333333333335,-1
2717,35098,8.02749999999968,0.30833333333333335,-1
2718,35099,8.031111111110791,0.30833333333333335,-1
2719,35100,8.034722222221902,0.30833333333333335,-1
2720,35101,8.038333333333012,0.30833333333333335,-1
2721,35102,8.041944444444123,0.30833333333333335,-1
2722,35103,8.045555555555234,0.30833333333333335,-1
2723,35104,8.049166666666345,0.30833333333333335,-1
2724,35105,8.052777777777456,0.30833333333333335,-1
2725,35106,8.056388888888566,0.30833333333333335,-1
2726,35107,8.059999999999677,0.30833333333333335,-1
2727,35108,8.063611111110788,0.30833333333333335,-1
2728,35109,8.067222222221899,0.30833333333333335,-1
2729,35110,8.07083333333301,0.30833333333333335,-1
2730,35111,8.07444444444412,0.30833333333333335,-1
2731,35112,8.078055555555231,0.30833333333333335,-1
2732,35113,8.081666666666342,0.30833333333333335,-1
2733,35114,8.085277777777453,0.30833333333333335,-1
2734,35115,8.088888888888563,0.30833333333333335,-1
2735,35116,8.092499999999674,0.30833333333333335,-1
2736,35117,8.096111111110785,0.30833333333333335,-1
2737,35118,8.099722222221896,0.30833333333333335,-1
2738,35119,8.103333333333007,0.30833333333333335,-1
2739,35120,8.106944444444117,0.30833333333333335,-1
2740,35121,8.110555555555228,0.30833333333333335,-1
2741,35122,8.114166666666339,0.30833333333333335,-1
2742,35123,8.11777777777745,0.30833333333333335,-1
2743,35124,8.12138888888856,0.30833333333333335,-1
2744,35125,8.124999999999671,0.30833333333333335,-1
2745,35126,8.128611111110782,0.30833333333333335,-1
2746,35127,8.132222222221893,0.30833333333333335,-1
2747,35128,8.135833333333004,0.30833333333333335,-1
2748,35129,8.139444444444115,0.30833333333333335,-1
2749,35130,8.143055555555225,0.30833333333333335,-1
2750,35131,8.146666666666336,0.30833333333333335,-1
2751,35132,8.150277777777447,0.30833333333333335,-1
2752,35133,8.153888888888558,0.30833333333333335,-1
2753,35134,8.157499999999668,0.30833333333333335,-1
2754,35135,8.16111111111078,0.30833333333333335,-1
2755,35136,8.16472222222189,0.30833333333333335,-1
2756,35137,8.168333333333,0.30833333333333335,-1
2757,35138,8.171944444444112,0.30833333333333335,-1
2758,35139,8.175555555555222,0.30833333333333335,-1
2759,35140,8.179166666666333,0.30833333333333335,-1
2760,35141,8.182777777777444,0.30833333333333335,-1
2761,35142,8.186388888888555,0.30833333333333335,-1
2762,35143,8.189999999999666,0.30833333333333335,-1
2763,35144,8.193611111110776,0.30833333333333335,-1
2764,35145,8.197222222221887,0.30833333333333335,-1
2765,35146,8.197222222221887,0.30833333333333335,70269
2766,35147,8.197222222221887,0.30833333333333335,70269
2767,35148,8.197222222221887,0.30833333333333335,70269
2768,35149,8.197222222221887,0.30833333333333335,70269
2769,35150,8.197222222221887,0.30833333333333335,70269
2770,35151,8.197222222221887,0.30833333333333335,70269
2771,35152,8.197222222221887,0.30833333333333335,70269
2772,35153,8.197222222221887,0.30833333333333335,70269
2773,35154,8.197222222221887,0.30833333333333335,70269
2774,35155,8.197222222221887,0.30833333333333335,70269
2775,35156,8.197222222221887,0.30833333333333335,70269
2776,35157,8.197222222221887,0.30833333333333335,70269
2777,35158,8.197222222221887,0.30833333333333335,70269
2778,35159,8.197222222221887,0.30833333333333335,70269
2779,35160,8.197222222221887,0.30833333333333335,70269
2780,35161,8.197222222221887,0.30833333333333335,70269
2781,35162,8.197222222221887,0.30833333333333335,70269
2782,35163,8.197222222221887,0.30833333333333335,70269
2783,35164,8.197222222221887,0.30833333333333335,70269
2784,35165,8.197222222221887,0.30833333333333335,70269
2785,35166,8.197222222221887,0.30833333333333335,70269
2786,35167,8.197222222221887,0.30833333333333335,70269
2787,35168,8.200833333332998,0.30833333333333335,-1
2788,35169,8.204444444444109,0.30833333333333335,-1
2789,35170,8.20805555555522,0.30833333333333335,-1
2790,35171,8.21166666666633,0.30833333333333335,-1
2791,35172,8.215277777777441,0.30833333333333335,-1
2792,35173,8.218888888888552,0.30833333333333335,-1
2793,35174,8.222499999999663,0.30833333333333335,-1
2794,35175,8.226111111110773,0.30833333333333335,-1
2795,35176,8.229722222221884,0.30833333333333335,-1
2796,35177,8.233333333332995,0.30833333333333335,-1
2797,35178,8.236944444444106,0.30833333333333335,-1
2798,35179,8.240555555555217,0.30833333333333335,-1
2799,35180,8.244166666666327,0.30833333333333335,-1
2800,35181,8.247777777777438,0.30833333333333335,-1
2801,35182,8.251388888888549,0.30833333333333335,-1
2802,35183,8.25499999999966,0.30833333333333335,-1
2803,35184,8.25861111111077,0.30833333333333335,-1
2804,35185,8.262222222221881,0.30833333333333335,-1
2805,35186,8.265833333332992,0.30833333333333335,-1
2806,35187,8.269444444444103,0.30833333333333335,-1
2807,35188,8.273055555555214,0.30833333333333335,-1
2808,35189,8.276666666666324,0.30833333333333335,-1
2809,35190,8.280277777777435,0.30833333333333335,-1
2810,35191,8.283888888888546,0.30833333333333335,-1
2811,35192,8.287499999999657,0.30833333333333335,-1
2812,35193,8.291111111110768,0.30833333333333335,-1
2813,35194,8.294722222221878,0.30833333333333335,-1
2814,35195,8.29833333333299,0.30833333333333335,-1
2815,35196,8.3019444444441,0.30833333333333335,-1
2816,35197,8.30555555555521,0.30833333333333335,-1
2817,35198,8.309166666666322,0.30833333333333335,-1
2818,35199,8.312777777777432,0.30833333333333335,-1
2819,35200,8.316388888888543,0.30833333333333335,-1
2820,35201,8.319999999999654,0.30833333333333335,-1
2821,35202,8.323611111110765,0.30833333333333335,-1
2822,35203,8.327222222221875,0.30833333333333335,-1
2823,35204,8.330833333332986,0.30833333333333335,-1
2824,35205,8.334444444444097,0.30833333333333335,-1
2825,35206,8.338055555555208,0.30833333333333335,-1
2826,35207,8.341666666666319,0.30833333333333335,-1
2827,35208,8.34527777777743,0.30833333333333335,-1
2828,35209,8.34888888888854,0.30833333333333335,-1
2829,35210,8.352499999999651,0.30833333333333335,-1
2830,35211,8.356111111110762,0.30833333333333335,-1
2831,35212,8.359722222221873,0.30833333333333335,-1
2832,35213,8.363333333332983,0.30833333333333335,-1
2833,35214,8.366944444444094,0.30833333333333335,-1
2834,35215,8.370555555555205,0.30833333333333335,-1
2835,35216,8.374166666666316,0.30833333333333335,-1
2836,35217,8.377777777777426,0.30833333333333335,-1
2837,35218,8.381388888888537,0.30833333333333335,-1
2838,35219,8.384999999999648,0.30833333333333335,-1
2839,35220,8.388611111110759,0.30833333333333335,-1
2840,35221,8.39222222222187,0.30833333333333335,-1
2841,35222,8.39583333333298,0.30833333333333335,-1
2842,35223,8.399444444444091,0.30833333333333335,-1
2843,35224,8.403055555555202,0.30833333333333335,-1
2844,35225,8.406666666666313,0.30833333333333335,-1
2845,35226,8.410277777777424,0.30833333333333335,-1
2846,35227,8.413888888888534,0.30833333333333335,-1
2847,35228,8.417499999999645,0.30833333333333335,-1
2848,35229,8.421111111110756,0.30833333333333335,-1
2849,35230,8.424722222221867,0.30833333333333335,-1
2850,35231,8.428333333332978,0.30833333333333335,-1
2851,35232,8.431944444444088,0.30833333333333335,-1
2852,35233,8.435555555555199,0.30833333333333335,-1
2853,35234,8.43916666666631,0.30833333333333335,-1
2854,35235,8.44277777777742,0.30833333333333335,-1
2855,35236,8.446388888888531,0.30833333333333335,-1
2856,35237,8.449999999999642,0.30833333333333335,-1
2857,35238,8.453611111110753,0.30833333333333335,-1
2858,35239,8.457222222221864,0.30833333333333335,-1
2859,35240,8.460833333332975,0.30833333333333335,-1
2860,35241,8.464444444444085,0.30833333333333335,-1
2861,35242,8.468055555555196,0.30833333333333335,-1
2862,35243,8.471666666666307,0.30833333333333335,-1
2863,35244,8.475277777777418,0.30833333333333335,-1
2864,35245,8.478888888888529,0.30833333333333335,-1
2865,35246,8.48249999999964,0.30833333333333335,-1
2866,35247,8.48611111111075,0.30833333333333335,-1
2867,35248,8.489722222221861,0.30833333333333335,-1
2868,35249,8.493333333332972,0.30833333333333335,-1
2869,35250,8.496944444444082,0.30833333333333335,-1
2870,35251,8.496944444444082,0.2833333333333333,71161
2871,35252,8.496944444444082,0.2833333333333333,71161
2872,35253,8.496944444444082,0.2833333333333333,71161
2873,35254,8.496944444444082,0.2833333333333333,71161
2874,35255,8.496944444444082,0.2833333333333333,71161
2875,35256,8.496944444444082,0.2833333333333333,71161
2876,35257,8.496944444444082,0.2833333333333333,71161
2877,35258,8.496944444444082,0.2833333333333333,71161
2878,35259,8.496944444444082,0.2833333333333333,71161
2879,35260,8.496944444444082,0.2833333333333333,71161
2880,35261,8.496944444444082,0.2833333333333333,71161
2881,35262,8.496944444444082,0.2833333333333333,71161
2882,35263,8.496944444444082,0.2833333333333333,71161
2883,35264,8.496944444444082,0.2833333333333333,71161
2884,35265,8.496944444444082,0.2833333333333333,71161
2885,35266,8.496944444444082,0.2833333333333333,71161
2886,35267,8.496944444444082,0.2833333333333333,71161
2887,35268,8.496944444444082,0.2833333333333333,71161
2888,35269,8.496944444444082,0.2833333333333333,71161
2889,35270,8.496944444444082,0.2833333333333333,71161
2890,35271,8.496944444444082,0.2833333333333333,71161
2891,35272,8.496944444444082,0.2833333333333333,71161
2892,35273,8.496944444444082,0.2833333333333333,71161
2893,35274,8.500555555555193,0.2833333333333333,-1
2894,35275,8.504166666666304,0.2833333333333333,-1
2895,35276,8.507777777777415,0.2833333333333333,-1
2896,35277,8.511388888888526,0.2833333333333333,-1
2897,35278,8.514999999999636,0.2833333333333333,-1
2898,35279,8.518611111110747,0.2833333333333333,-1
2899,35280,8.522222222221858,0.2833333333333333,-1
2900,35281,8.525833333332969,0.2833333333333333,-1
2901,35282,8.52944444444408,0.2833333333333333,-1
2902,35283,8.53305555555519,0.2833333333333333,-1
2903,35284,8.536666666666301,0.2833333333333333,-1
2904,35285,8.540277777777412,0.2833333333333333,-1
2905,35286,8.543888888888523,0.2833333333333333,-1
2906,35287,8.547499999999634,0.2833333333333333,-1
2907,35288,8.551111111110744,0.2833333333333333,-1
2908,35289,8.554722222221855,0.2833333333333333,-1
2909,35290,8.558333333332966,0.2833333333333333,-1
2910,35291,8.561944444444077,0.2833333333333333,-1
2911,35292,8.565555555555187,0.2833333333333333,-1
2912,35293,8.569166666666298,0.2833333333333333,-1
2913,35294,8.572777777777409,0.2833333333333333,-1
2914,35295,8.57638888888852,0.2833333333333333,-1
2915,35296,8.57999999999963,0.2833333333333333,-1
2916,35297,8.583611111110741,0.2833333333333333,-1
2917,35298,8.587222222221852,0.2833333333333333,-1
2918,35299,8.590833333332963,0.2833333333333333,-1
2919,35300,8.594444444444074,0.2833333333333333,-1
2920,35301,8.598055555555185,0.2833333333333333,-1
2921,35302,8.601666666666295,0.2833333333333333,-1
2922,35303,8.605277777777406,0.2833333333333333,-1
2923,35304,8.608888888888517,0.2833333333333333,-1
2924,35305,8.612499999999628,0.2833333333333333,-1
2925,35306,8.616111111110738,0.2833333333333333,-1
2926,35307,8.61972222222185,0.2833333333333333,-1
2927,35308,8.62333333333296,0.2833333333333333,-1
2928,35309,8.62694444444407,0.2833333333333333,-1
2929,35310,8.630555555555182,0.2833333333333333,-1
2930,35311,8.634166666666292,0.2833333333333333,-1
2931,35312,8.637777777777403,0.2833333333333333,-1
2932,35313,8.641388888888514,0.2833333333333333,-1
2933,35314,8.644999999999625,0.2833333333333333,-1
2934,35315,8.648611111110736,0.2833333333333333,-1
2935,35316,8.652222222221846,0.2833333333333333,-1
2936,35317,8.655833333332957,0.2833333333333333,-1
2937,35318,8.659444444444068,0.2833333333333333,-1
2938,35319,8.663055555555179,0.2833333333333333,-1
2939,35320,8.66666666666629,0.2833333333333333,-1
2940,35321,8.6702777777774,0.2833333333333333,-1
2941,35322,8.673888888888511,0.2833333333333333,-1
2942,35323,8.677499999999622,0.2833333333333333,-1
2943,35324,8.681111111110733,0.2833333333333333,-1
2944,35325,8.684722222221843,0.2833333333333333,-1
2945,35326,8.688333333332954,0.2833333333333333,-1
2946,35327,8.691944444444065,0.2833333333333333,-1
2947,35328,8.695555555555176,0.2833333333333333,-1
2948,35329,8.699166666666287,0.2833333333333333,-1
2949,35330,8.702777777777397,0.2833333333333333,-1
2950,35331,8.706388888888508,0.2833333333333333,-1
2951,35332,8.709999999999619,0.2833333333333333,-1
2952,35333,8.71361111111073,0.2833333333333333,-1
2953,35334,8.71722222222184,0.2833333333333333,-1
2954,35335,8.720833333332951,0.2833333333333333,-1
2955,35336,8.724444444444062,0.2833333333333333,-1
2956,35337,8.728055555555173,0.2833333333333333,-1
2957,35338,8.731666666666284,0.2833333333333333,-1
2958,35339,8.735277777777394,0.2833333333333333,-1
2959,35340,8.738888888888505,0.2833333333333333,-1
2960,35341,8.742499999999616,0.2833333333333333,-1
2961,35342,8.746111111110727,0.2833333333333333,-1
2962,35343,8.749722222221838,0.2833333333333333,-1
2963,35344,8.753333333332948,0.2833333333333333,-1
2964,35345,8.75694444444406,0.2833333333333333,-1
2965,35346,8.76055555555517,0.2833333333333333,-1
2966,35347,8.76416666666628,0.2833333333333333,-1
2967,35348,8.767777777777392,0.2833333333333333,-1
2968,35349,8.771388888888502,0.2833333333333333,-1
2969,35350,8.774999999999613,0.2833333333333333,-1
2970,35351,8.778611111110724,0.2833333333333333,-1
2971,35352,8.782222222221835,0.2833333333333333,-1
2972,35353,8.785833333332945,0.2833333333333333,-1
2973,35354,8.789444444444056,0.2833333333333333,-1
2974,35355,8.793055555555167,0.2833333333333333,-1
2975,35356,8.796666666666278,0.2833333333333333,-1
2976,35357,8.796666666666278,0.3,71151
2977,35358,8.796666666666278,0.3,71151
2978,35359,8.796666666666278,0.3,71151
2979,35360,8.796666666666278,0.3,71151
2980,35361,8.796666666666278,0.3,71151
2981,35362,8.796666666666278,0.3,71151
2982,35363,8.796666666666278,0.3,71151
2983,35364,8.796666666666278,0.3,71151
2984,35365,8.796666666666278,0.3,71151
2985,35366,8.796666666666278,0.3,71151
2986,35367,8.796666666666278,0.3,71151
2987,35368,8.796666666666278,0.3,71151
2988,35369,8.796666666666278,0.3,71151
2989,35370,8.796666666666278,0.3,71151
2990,35371,8.796666666666278,0.3,71151
2991,35372,8.796666666666278,0.3,71151
2992,35373,8.796666666666278,0.3,71151
2993,35374,8.796666666666278,0.3,71151
2994,35375,8.796666666666278,0.3,71151
2995,35376,8.796666666666278,0.3,71151
2996,35377,8.796666666666278,0.3,71151
2997,35378,8.796666666666278,0.3,71151
2998,35379,8.796666666666278,0.3,71151
2999,35380,8.800277777777389,0.3,-1
3000,35381,8.8038888888885,0.3,-1
3001,35382,8.80749999999961,0.3,-1
3002,35383,8.811111111110721,0.3,-1
3003,35384,8.814722222221832,0.3,-1
3004,35385,8.818333333332943,0.3,-1
3005,35386,8.821944444444053,0.3,-1
3006,35387,8.825555555555164,0.3,-1
3007,35388,8.829166666666275,0.3,-1
3008,35389,8.832777777777386,0.3,-1
3009,35390,8.836388888888496,0.3,-1
3010,35391,8.839999999999607,0.3,-1
3011,35392,8.843611111110718,0.3,-1
3012,35393,8.847222222221829,0.3,-1
3013,35394,8.85083333333294,0.3,-1
3014,35395,8.85444444444405,0.3,-1
3015,35396,8.858055555555161,0.3,-1
3016,35397,8.861666666666272,0.3,-1
3017,35398,8.865277777777383,0.3,-1
3018,35399,8.868888888888494,0.3,-1
3019,35400,8.872499999999604,0.3,-1
3020,35401,8.876111111110715,0.3,-1
3021,35402,8.879722222221826,0.3,-1
3022,35403,8.883333333332937,0.3,-1
3023,35404,8.886944444444048,0.3,-1
3024,35405,8.890555555555158,0.3,-1
3025,35406,8.894166666666269,0.3,-1
3026,35407,8.89777777777738,0.3,-1
3027,35408,8.90138888888849,0.3,-1
3028,35409,8.904999999999601,0.3,-1
3029,35410,8.908611111110712,0.3,-1
3030,35411,8.912222222221823,0.3,-1
3031,35412,8.915833333332934,0.3,-1
3032,35413,8.919444444444045,0.3,-1
3033,35414,8.923055555555155,0.3,-1
3034,35415,8.926666666666266,0.3,-1
3035,35416,8.930277777777377,0.3,-1
3036,35417,8.933888888888488,0.3,-1
3037,35418,8.937499999999599,0.3,-1
3038,35419,8.94111111111071,0.3,-1
3039,35420,8.94472222222182,0.3,-1
3040,35421,8.948333333332931,0.3,-1
3041,35422,8.951944444444042,0.3,-1
3042,35423,8.955555555555152,0.3,-1
3043,35424,8.959166666666263,0.3,-1
3044,35425,8.962777777777374,0.3,-1
3045,35426,8.966388888888485,0.3,-1
3046,35427,8.969999999999596,0.3,-1
3047,35428,8.973611111110706,0.3,-1
3048,35429,8.977222222221817,0.3,-1
3049,35430,8.980833333332928,0.3,-1
3050,35431,8.984444444444039,0.3,-1
3051,35432,8.98805555555515,0.3,-1
3052,35433,8.99166666666626,0.3,-1
3053,35434,8.995277777777371,0.3,-1
3054,35435,8.998888888888482,0.3,-1
3055,35436,9.002499999999593,0.3,-1
3056,35437,9.006111111110704,0.3,-1
3057,35438,9.009722222221814,0.3,-1
3058,35439,9.013333333332925,0.3,-1
3059,35440,9.016944444444036,0.3,-1
3060,35441,9.020555555555147,0.3,-1
3061,35442,9.024166666666257,0.3,-1
3062,35443,9.027777777777368,0.3,-1
3063,35444,9.031388888888479,0.3,-1
3064,35445,9.03499999999959,0.3,-1
3065,35446,9.0386111111107,0.3,-1
3066,35447,9.042222222221811,0.3,-1
3067,35448,9.045833333332922,0.3,-1
3068,35449,9.049444444444033,0.3,-1
3069,35450,9.053055555555144,0.3,-1
3070,35451,9.056666666666255,0.3,-1
3071,35452,9.060277777777365,0.3,-1
3072,35453,9.063888888888476,0.3,-1
3073,35454,9.067499999999587,0.3,-1
3074,35455,9.071111111110698,0.3,-1
3075,35456,9.074722222221808,0.3,-1
3076,35457,9.07833333333292,0.3,-1
3077,35458,9.08194444444403,0.3,-1
3078,35459,9.08555555555514,0.3,-1
3079,35460,9.089166666666252,0.3,-1
3080,35461,9.092777777777362,0.3,-1
3081,35462,9.096388888888473,0.3,-1
3082,35463,9.096388888888473,0.3,71141
3083,35464,9.096388888888473,0.3,71141
3084,35465,9.096388888888473,0.3,71141
3085,35466,9.096388888888473,0.3,71141
3086,35467,9.096388888888473,0.3,71141
3087,35468,9.096388888888473,0.3,71141
3088,35469,9.096388888888473,0.3,71141
3089,35470,9.096388888888473,0.3,71141
3090,35471,9.096388888888473,0.3,71141
3091,35472,9.096388888888473,0.3,71141
3092,35473,9.096388888888473,0.3,71141
3093,35474,9.096388888888473,0.3,71141
3094,35475,9.096388888888473,0.3,71141
3095,35476,9.096388888888473,0.3,71141
3096,35477,9.096388888888473,0.3,71141
3097,35478,9.096388888888473,0.3,71141
3098,35479,9.096388888888473,0.3,71141
3099,35480,9.096388888888473,0.3,71141
3100,35481,9.096388888888473,0.3,71141
3101,35482,9.096388888888473,0.3,71141
3102,35483,9.096388888888473,0.3,71141
3103,35484,9.096388888888473,0.3,71141
3104,35485,9.099999999999584,0.3,-1
3105,35486,9.103611111110695,0.3,-1
3106,35487,9.107222222221806,0.3,-1
3107,35488,9.110833333332916,0.3,-1
3108,35489,9.114444444444027,0.3,-1
3109,35490,9.118055555555138,0.3,-1
3110,35491,9.121666666666249,0.3,-1
3111,35492,9.12527777777736,0.3,-1
3112,35493,9.12888888888847,0.3,-1
3113,35494,9.132499999999581,0.3,-1
3114,35495,9.136111111110692,0.3,-1
3115,35496,9.139722222221803,0.3,-1
3116,35497,9.143333333332913,0.3,-1
3117,35498,9.146944444444024,0.3,-1
3118,35499,9.150555555555135,0.3,-1
3119,35500,9.154166666666246,0.3,-1
3120,35501,9.157777777777357,0.3,-1
3121,35502,9.161388888888467,0.3,-1
3122,35503,9.164999999999578,0.3,-1
3123,35504,9.168611111110689,0.3,-1
3124,35505,9.1722222222218,0.3,-1
3125,35506,9.17583333333291,0.3,-1
3126,35507,9.179444444444021,0.3,-1
3127,35508,9.183055555555132,0.3,-1
3128,35509,9.186666666666243,0.3,-1
3129,35510,9.190277777777354,0.3,-1
3130,35511,9.193888888888464,0.3,-1
3131,35512,9.197499999999575,0.3,-1
3132,35513,9.201111111110686,0.3,-1
3133,35514,9.204722222221797,0.3,-1
3134,35515,9.208333333332908,0.3,-1
3135,35516,9.211944444444018,0.3,-1
3136,35517,9.21555555555513,0.3,-1
3137,35518,9.21916666666624,0.3,-1
3138,35519,9.22277777777735,0.3,-1
3139,35520,9.226388888888462,0.3,-1
3140,35521,9.229999999999572,0.3,-1
3141,35522,9.233611111110683,0.3,-1
3142,35523,9.237222222221794,0.3,-1
3143,35524,9.240833333332905,0.3,-1
3144,35525,9.244444444444015,0.3,-1
3145,35526,9.248055555555126,0.3,-1
3146,35527,9.251666666666237,0.3,-1
3147,35528,9.255277777777348,0.3,-1
3148,35529,9.258888888888459,0.3,-1
3149,35530,9.26249999999957,0.3,-1
3150,35531,9.26611111111068,0.3,-1
3151,35532,9.269722222221791,0.3,-1
3152,35533,9.273333333332902,0.3,-1
3153,35534,9.276944444444013,0.3,-1
3154,35535,9.280555555555123,0.3,-1
3155,35536,9.284166666666234,0.3,-1
3156,35537,9.287777777777345,0.3,-1
3157,35538,9.291388888888456,0.3,-1
3158,35539,9.294999999999566,0.3,-1
3159,35540,9.298611111110677,0.3,-1
3160,35541,9.302222222221788,0.3,-1
3161,35542,9.305833333332899,0.3,-1
3162,35543,9.30944444444401,0.3,-1
3163,35544,9.31305555555512,0.3,-1
3164,35545,9.316666666666231,0.3,-1
3165,35546,9.320277777777342,0.3,-1
3166,35547,9.323888888888453,0.3,-1
3167,35548,9.327499999999564,0.3,-1
3168,35549,9.331111111110674,0.3,-1
3169,35550,9.334722222221785,0.3,-1
3170,35551,9.338333333332896,0.3,-1
3171,35552,9.341944444444007,0.3,-1
3172,35553,9.345555555555118,0.3,-1
3173,35554,9.349166666666228,0.3,-1
3174,35555,9.352777777777339,0.3,-1
3175,35556,9.35638888888845,0.3,-1
3176,35557,9.35999999999956,0.3,-1
3177,35558,9.363611111110671,0.3,-1
3178,35559,9.367222222221782,0.3,-1
3179,35560,9.370833333332893,0.3,-1
3180,35561,9.374444444444004,0.3,-1
3181,35562,9.378055555555115,0.3,-1
3182,35563,9.381666666666225,0.3,-1
3183,35564,9.385277777777336,0.3,-1
3184,35565,9.388888888888447,0.3,-1
3185,35566,9.392499999999558,0.3,-1
3186,35567,9.396111111110669,0.3,-1
3187,35568,9.396111111110669,0.3,71121
3188,35569,9.396111111110669,0.3,71121
3189,35570,9.396111111110669,0.3,71121
3190,35571,9.396111111110669,0.3,71121
3191,35572,9.396111111110669,0.3,71121
3192,35573,9.396111111110669,0.3,71121
3193,35574,9.396111111110669,0.3,71121
3194,35575,9.396111111110669,0.3,71121
3195,35576,9.396111111110669,0.3,71121
3196,35577,9.396111111110669,0.3,71121
3197,35578,9.396111111110669,0.3,71121
3198,35579,9.396111111110669,0.3,71121
3199,35580,9.396111111110669,0.3,71121
3200,35581,9.396111111110669,0.3,71121
3201,35582,9.396111111110669,0.3,71121
3202,35583,9.396111111110669,0.3,71121
3203,35584,9.396111111110669,0.3,71121
3204,35585,9.396111111110669,0.3,71121
3205,35586,9.396111111110669,0.3,71121
3206,35587,9.396111111110669,0.3,71121
3207,35588,9.396111111110669,0.3,71121
3208,35589,9.396111111110669,0.3,71121
3209,35590,9.396111111110669,0.3,71121
3210,35591,9.39972222222178,0.3,-1
3211,35592,9.40333333333289,0.3,-1
3212,35593,9.406944444444001,0.3,-1
3213,35594,9.410555555555112,0.3,-1
3214,35595,9.414166666666222,0.3,-1
3215,35596,9.417777777777333,0.3,-1
3216,35597,9.421388888888444,0.3,-1
3217,35598,9.424999999999555,0.3,-1
3218,35599,9.428611111110666,0.3,-1
3219,35600,9.432222222221776,0.3,-1
3220,35601,9.435833333332887,0.3,-1
3221,35602,9.439444444443998,0.3,-1
3222,35603,9.443055555555109,0.3,-1
3223,35604,9.44666666666622,0.3,-1
3224,35605,9.45027777777733,0.3,-1
3225,35606,9.453888888888441,0.3,-1
3226,35607,9.457499999999552,0.3,-1
3227,35608,9.461111111110663,0.3,-1
3228,35609,9.464722222221774,0.3,-1
3229,35610,9.468333333332884,0.3,-1
3230,35611,9.471944444443995,0.3,-1
3231,35612,9.475555555555106,0.3,-1
3232,35613,9.479166666666217,0.3,-1
3233,35614,9.482777777777327,0.3,-1
3234,35615,9.486388888888438,0.3,-1
3235,35616,9.489999999999549,0.3,-1
3236,35617,9.49361111111066,0.3,-1
3237,35618,9.49722222222177,0.3,-1
3238,35619,9.500833333332881,0.3,-1
3239,35620,9.504444444443992,0.3,-1
3240,35621,9.508055555555103,0.3,-1
3241,35622,9.511666666666214,0.3,-1
3242,35623,9.515277777777325,0.3,-1
3243,35624,9.518888888888435,0.3,-1
3244,35625,9.522499999999546,0.3,-1
3245,35626,9.526111111110657,0.3,-1
3246,35627,9.529722222221768,0.3,-1
3247,35628,9.533333333332878,0.3,-1
3248,35629,9.53694444444399,0.3,-1
3249,35630,9.5405555555551,0.3,-1
3250,35631,9.54416666666621,0.3,-1
3251,35632,9.547777777777322,0.3,-1
3252,35633,9.551388888888432,0.3,-1
3253,35634,9.554999999999543,0.3,-1
3254,35635,9.558611111110654,0.3,-1
3255,35636,9.562222222221765,0.3,-1
3256,35637,9.565833333332876,0.3,-1
3257,35638,9.569444444443986,0.3,-1
3258,35639,9.573055555555097,0.3,-1
3259,35640,9.576666666666208,0.3,-1
3260,35641,9.580277777777319,0.3,-1
3261,35642,9.58388888888843,0.3,-1
3262,35643,9.58749999999954,0.3,-1
3263,35644,9.591111111110651,0.3,-1
3264,35645,9.594722222221762,0.3,-1
3265,35646,9.598333333332873,0.3,-1
3266,35647,9.601944444443983,0.3,-1
3267,35648,9.605555555555094,0.3,-1
3268,35649,9.609166666666205,0.3,-1
3269,35650,9.612777777777316,0.3,-1
3270,35651,9.616388888888427,0.3,-1
3271,35652,9.619999999999537,0.3,-1
3272,35653,9.623611111110648,0.3,-1
3273,35654,9.627222222221759,0.3,-1
3274,35655,9.63083333333287,0.3,-1
3275,35656,9.63444444444398,0.3,-1
3276,35657,9.638055555555091,0.3,-1
3277,35658,9.641666666666202,0.3,-1
3278,35659,9.645277777777313,0.3,-1
3279,35660,9.648888888888424,0.3,-1
