,time,loc,op,status
2700,35081,6.894838825827047,0.16666666666666666,0
2701,35082,6.894838825827047,0.16666666666666666,0
2702,35083,6.894838825827047,0.16666666666666666,0
2703,35084,6.894838825827047,0.16666666666666666,0
2704,35085,6.894838825827047,0.16666666666666666,0
2705,35086,6.894838825827047,0.16666666666666666,0
2706,35087,6.894838825827047,0.16666666666666666,0
2707,35088,6.894838825827047,0.16666666666666666,0
2708,35089,6.894838825827047,0.16666666666666666,0
2709,35090,6.894838825827047,0.16666666666666666,0
2710,35091,6.894838825827047,0.16666666666666666,0
2711,35092,6.894838825827047,0.16666666666666666,0
2712,35093,6.894838825827047,0.16666666666666666,0
2713,35094,6.894838825827047,0.16666666666666666,0
2714,35095,6.894838825827047,0.16666666666666666,0
2715,35096,6.894838825827047,0.16666666666666666,0
2716,35097,6.894838825827047,0.16666666666666666,0
2717,35098,6.894838825827047,0.16666666666666666,0
2718,35099,6.894838825827047,0.16666666666666666,0
2719,35100,6.894838825827047,0.16666666666666666,0
2720,35101,6.894838825827047,0.16666666666666666,0
2721,35102,6.894838825827047,0.16666666666666666,0
2722,35103,6.894838825827047,0.16666666666666666,0
2723,35104,6.894838825827047,0.16666666666666666,0
2724,35105,6.894838825827047,0.16666666666666666,0
2725,35106,6.894838825827047,0.16666666666666666,0
2726,35107,6.894838825827047,0.16666666666666666,0
2727,35108,6.894838825827047,0.16666666666666666,0
2728,35109,6.894838825827047,0.16666666666666666,0
2729,35110,6.894838825827047,0.16666666666666666,0
2730,35111,6.894838825827047,0.16666666666666666,0
2731,35112,6.894838825827047,0.16666666666666666,0
2732,35113,6.894838825827047,0.16666666666666666,0
2733,35114,6.894838825827047,0.16666666666666666,0
2734,35115,6.894838825827047,0.16666666666666666,0
2735,35116,6.894838825827047,0.16666666666666666,0
2736,35117,6.8999459455514,0.16666666666666666,0
2737,35118,6.9050530652757525,0.16666666666666666,0
2738,35119,6.910160185000105,0.16666666666666666,0
2739,35120,6.915267304724458,0.16666666666666666,0
2740,35121,6.920374424448811,0.16666666666666666,0
2741,35122,6.925481544173164,0.16666666666666666,0
2742,35123,6.930588663897517,0.16666666666666666,0
2743,35124,6.93569578362187,0.16666666666666666,0
2744,35125,6.940802903346222,0.16666666666666666,0
2745,35126,6.945910023070575,0.16666666666666666,0
2746,35127,6.951017142794928,0.16666666666666666,0
2747,35128,6.956124262519281,0.16666666666666666,0
2748,35129,6.961231382243634,0.16666666666666666,0
2749,35130,6.966338501967987,0.16666666666666666,0
2750,35131,6.9714456216923395,0.16666666666666666,0
2751,35132,6.976552741416692,0.16666666666666666,0
2752,35133,6.981659861141045,0.16666666666666666,0
2753,35134,6.986766980865398,0.16666666666666666,0
2754,35135,6.991874100589751,0.16666666666666666,0
2755,35136,6.996981220314104,0.16666666666666666,0
2756,35137,7.002088340038457,0.16666666666666666,0
2757,35138,7.007195459762809,0.16666666666666666,0
2758,35139,7.012302579487162,0.16666666666666666,0
2759,35140,7.017409699211515,0.16666666666666666,0
2760,35141,7.022516818935868,0.16666666666666666,0
2761,35142,7.027623938660221,0.16666666666666666,0
2762,35143,7.032731058384574,0.16666666666666666,0
2763,35144,7.0378381781089265,0.16666666666666666,0
2764,35145,7.042945297833279,0.16666666666666666,0
2765,35146,7.048052417557632,0.16666666666666666,0
2766,35147,7.053159537281985,0.16666666666666666,0
2767,35148,7.058266657006338,0.16666666666666666,0
2768,35149,7.063373776730691,0.16666666666666666,0
2769,35150,7.068480896455044,0.16666666666666666,0
2770,35151,7.0735880161793965,0.16666666666666666,0
2771,35152,7.078695135903749,0.16666666666666666,0
2772,35153,7.083802255628102,0.16666666666666666,0
2773,35154,7.088909375352455,0.16666666666666666,0
2774,35155,7.094016495076808,0.16666666666666666,0
2775,35156,7.099123614801161,0.16666666666666666,0
2776,35157,7.099123614801161,0.15833333333333333,0
2777,35158,7.099123614801161,0.15833333333333333,0
2778,35159,7.099123614801161,0.15833333333333333,0
2779,35160,7.099123614801161,0.15833333333333333,0
2780,35161,7.099123614801161,0.15833333333333333,0
2781,35162,7.099123614801161,0.15833333333333333,0
2782,35163,7.099123614801161,0.15833333333333333,0
2783,35164,7.099123614801161,0.15833333333333333,0
2784,35165,7.099123614801161,0.15833333333333333,0
2785,35166,7.099123614801161,0.15833333333333333,0
2786,35167,7.099123614801161,0.15833333333333333,0
2787,35168,7.099123614801161,0.15833333333333333,0
2788,35169,7.099123614801161,0.15833333333333333,0
2789,35170,7.099123614801161,0.15833333333333333,0
2790,35171,7.099123614801161,0.15833333333333333,0
2791,35172,7.099123614801161,0.15833333333333333,0
2792,35173,7.099123614801161,0.15833333333333333,0
2793,35174,7.099123614801161,0.15833333333333333,0
2794,35175,7.099123614801161,0.15833333333333333,0
2795,35176,7.099123614801161,0.15833333333333333,0
2796,35177,7.099123614801161,0.15833333333333333,0
2797,35178,7.099123614801161,0.15833333333333333,0
2798,35179,7.099123614801161,0.15833333333333333,0
2799,35180,7.099123614801161,0.15833333333333333,0
2800,35181,7.099123614801161,0.15833333333333333,0
2801,35182,7.099123614801161,0.15833333333333333,0
2802,35183,7.099123614801161,0.15833333333333333,0
2803,35184,7.099123614801161,0.15833333333333333,0
2804,35185,7.099123614801161,0.15833333333333333,0
2805,35186,7.099123614801161,0.15833333333333333,0
2806,35187,7.099123614801161,0.15833333333333333,0
2807,35188,7.099123614801161,0.15833333333333333,0
2808,35189,7.099123614801161,0.15833333333333333,0
2809,35190,7.099123614801161,0.15833333333333333,0
2810,35191,7.099123614801161,0.15833333333333333,0
2811,35192,7.099123614801161,0.15833333333333333,0
2812,35193,7.099123614801161,0.15833333333333333,0
2813,35194,7.099123614801161,0.15833333333333333,0
2814,35195,7.099123614801161,0.15833333333333333,0
2815,35196,7.099123614801161,0.15833333333333333,0
2816,35197,7.099123614801161,0.15833333333333333,0
2817,35198,7.099123614801161,0.15833333333333333,0
2818,35199,7.099123614801161,0.15833333333333333,0
2819,35200,7.099123614801161,0.15833333333333333,0
2820,35201,7.099123614801161,0.15833333333333333,0
2821,35202,7.099123614801161,0.15833333333333333,0
2822,35203,7.099123614801161,0.15833333333333333,0
2823,35204,7.099123614801161,0.15833333333333333,0
2824,35205,7.099123614801161,0.15833333333333333,0
2825,35206,7.099123614801161,0.15833333333333333,0
2826,35207,7.099123614801161,0.15833333333333333,0
2827,35208,7.099123614801161,0.15833333333333333,0
2828,35209,7.099123614801161,0.15833333333333333,0
2829,35210,7.099123614801161,0.15833333333333333,0
2830,35211,7.099123614801161,0.15833333333333333,0
2831,35212,7.099123614801161,0.15833333333333333,0
2832,35213,7.099123614801161,0.15833333333333333,0
2833,35214,7.099123614801161,0.15833333333333333,0
2834,35215,7.099123614801161,0.15833333333333333,0
2835,35216,7.099123614801161,0.15833333333333333,0
2836,35217,7.099123614801161,0.15833333333333333,0
2837,35218,7.099123614801161,0.15833333333333333,0
2838,35219,7.099123614801161,0.15833333333333333,0
2839,35220,7.099123614801161,0.15833333333333333,0
2840,35221,7.099123614801161,0.15833333333333333,0
2841,35222,7.099123614801161,0.15833333333333333,0
2842,35223,7.099123614801161,0.15833333333333333,0
2843,35224,7.099123614801161,0.15833333333333333,0
2844,35225,7.099123614801161,0.15833333333333333,0
2845,35226,7.099123614801161,0.15833333333333333,0
2846,35227,7.099123614801161,0.15833333333333333,0
2847,35228,7.099123614801161,0.15833333333333333,0
2848,35229,7.099123614801161,0.15833333333333333,0
2849,35230,7.099123614801161,0.15833333333333333,0
2850,35231,7.099123614801161,0.15833333333333333,0
2851,35232,7.099123614801161,0.15833333333333333,0
2852,35233,7.099123614801161,0.15833333333333333,0
2853,35234,7.099123614801161,0.15833333333333333,0
2854,35235,7.099123614801161,0.15833333333333333,0
2855,35236,7.099123614801161,0.15833333333333333,0
2856,35237,7.099123614801161,0.15833333333333333,0
2857,35238,7.099123614801161,0.15833333333333333,0
2858,35239,7.099123614801161,0.15833333333333333,0
2859,35240,7.099123614801161,0.15833333333333333,0
2860,35241,7.104835562942461,0.15833333333333333,0
2861,35242,7.1105475110837615,0.15833333333333333,0
2862,35243,7.116259459225062,0.15833333333333333,0
2863,35244,7.121971407366362,0.15833333333333333,0
2864,35245,7.127683355507663,0.15833333333333333,0
2865,35246,7.133395303648963,0.15833333333333333,0
2866,35247,7.139107251790263,0.15833333333333333,0
2867,35248,7.144819199931564,0.15833333333333333,0
2868,35249,7.150531148072864,0.15833333333333333,0
2869,35250,7.1562430962141645,0.15833333333333333,0
2870,35251,7.161955044355465,0.15833333333333333,0
2871,35252,7.167666992496765,0.15833333333333333,0
2872,35253,7.173378940638066,0.15833333333333333,0
2873,35254,7.179090888779366,0.15833333333333333,0
2874,35255,7.1848028369206665,0.15833333333333333,0
2875,35256,7.190514785061967,0.15833333333333333,0
2876,35257,7.196226733203267,0.15833333333333333,0
2877,35258,7.201938681344568,0.15833333333333333,0
2878,35259,7.207650629485868,0.15833333333333333,0
2879,35260,7.213362577627168,0.15833333333333333,0
2880,35261,7.219074525768469,0.15833333333333333,0
2881,35262,7.224786473909769,0.15833333333333333,0
2882,35263,7.2304984220510695,0.15833333333333333,0
2883,35264,7.23621037019237,0.15833333333333333,0
2884,35265,7.24192231833367,0.15833333333333333,0
2885,35266,7.247634266474971,0.15833333333333333,0
2886,35267,7.253346214616271,0.15833333333333333,0
2887,35268,7.259058162757571,0.15833333333333333,0
2888,35269,7.264770110898872,0.15833333333333333,0
2889,35270,7.270482059040172,0.15833333333333333,0
2890,35271,7.276194007181473,0.15833333333333333,0
2891,35272,7.281905955322773,0.15833333333333333,0
2892,35273,7.287617903464073,0.15833333333333333,0
2893,35274,7.293329851605374,0.15833333333333333,0
2894,35275,7.299041799746674,0.15833333333333333,0
2895,35276,7.3047537478879745,0.15833333333333333,0
2896,35277,7.310465696029275,0.15833333333333333,0
2897,35278,7.316177644170575,0.15833333333333333,0
2898,35279,7.321889592311876,0.15833333333333333,0
2899,35280,7.327601540453176,0.15833333333333333,0
2900,35281,7.333313488594476,0.15833333333333333,0
2901,35282,7.339025436735777,0.15833333333333333,0
2902,35283,7.344737384877077,0.15833333333333333,0
2903,35284,7.3504493330183776,0.15833333333333333,0
2904,35285,7.356161281159678,0.15833333333333333,0
2905,35286,7.361873229300978,0.15833333333333333,0
2906,35287,7.367585177442279,0.15833333333333333,0
2907,35288,7.373297125583579,0.15833333333333333,0
2908,35289,7.3790090737248795,0.15833333333333333,0
2909,35290,7.38472102186618,0.15833333333333333,0
2910,35291,7.39043297000748,0.15833333333333333,0
2911,35292,7.396144918148781,0.15833333333333333,0
2912,35293,7.396144918148781,0.15833333333333333,0
2913,35294,7.396144918148781,0.15833333333333333,0
2914,35295,7.396144918148781,0.15833333333333333,0
2915,35296,7.396144918148781,0.15833333333333333,0
2916,35297,7.396144918148781,0.15833333333333333,0
2917,35298,7.396144918148781,0.15833333333333333,0
2918,35299,7.396144918148781,0.15833333333333333,0
2919,35300,7.396144918148781,0.15833333333333333,0
2920,35301,7.396144918148781,0.15833333333333333,0
2921,35302,7.396144918148781,0.15833333333333333,0
2922,35303,7.396144918148781,0.15833333333333333,0
2923,35304,7.396144918148781,0.15833333333333333,0
2924,35305,7.396144918148781,0.15833333333333333,0
2925,35306,7.396144918148781,0.15833333333333333,0
2926,35307,7.396144918148781,0.15833333333333333,0
2927,35308,7.396144918148781,0.15833333333333333,0
2928,35309,7.396144918148781,0.15833333333333333,0
2929,35310,7.396144918148781,0.15833333333333333,0
2930,35311,7.396144918148781,0.15833333333333333,0
2931,35312,7.396144918148781,0.15833333333333333,0
2932,35313,7.396144918148781,0.15833333333333333,0
2933,35314,7.396144918148781,0.15833333333333333,0
2934,35315,7.396144918148781,0.15833333333333333,0
2935,35316,7.396144918148781,0.15833333333333333,0
2936,35317,7.396144918148781,0.15833333333333333,0
2937,35318,7.396144918148781,0.15833333333333333,0
2938,35319,7.396144918148781,0.15833333333333333,0
2939,35320,7.396144918148781,0.15833333333333333,0
2940,35321,7.396144918148781,0.15833333333333333,0
2941,35322,7.396144918148781,0.15833333333333333,0
2942,35323,7.396144918148781,0.15833333333333333,0
2943,35324,7.396144918148781,0.15833333333333333,0
2944,35325,7.396144918148781,0.15833333333333333,0
2945,35326,7.396144918148781,0.15833333333333333,0
2946,35327,7.396144918148781,0.15833333333333333,0
2947,35328,7.396144918148781,0.15833333333333333,0
2948,35329,7.396144918148781,0.15833333333333333,0
2949,35330,7.396144918148781,0.15833333333333333,0
2950,35331,7.396144918148781,0.15833333333333333,0
2951,35332,7.396144918148781,0.15833333333333333,0
2952,35333,7.396144918148781,0.15833333333333333,0
2953,35334,7.396144918148781,0.15833333333333333,0
2954,35335,7.396144918148781,0.15833333333333333,0
2955,35336,7.396144918148781,0.15833333333333333,0
2956,35337,7.396144918148781,0.15833333333333333,0
2957,35338,7.396144918148781,0.15833333333333333,0
2958,35339,7.396144918148781,0.15833333333333333,0
2959,35340,7.396144918148781,0.15833333333333333,0
2960,35341,7.396144918148781,0.15833333333333333,0
2961,35342,7.396144918148781,0.15833333333333333,0
2962,35343,7.396144918148781,0.15833333333333333,0
2963,35344,7.396144918148781,0.15833333333333333,0
2964,35345,7.396144918148781,0.15833333333333333,0
2965,35346,7.396144918148781,0.15833333333333333,0
2966,35347,7.396144918148781,0.15833333333333333,0
2967,35348,7.396144918148781,0.15833333333333333,0
2968,35349,7.396144918148781,0.15833333333333333,0
2969,35350,7.396144918148781,0.15833333333333333,0
2970,35351,7.396144918148781,0.15833333333333333,0
2971,35352,7.396144918148781,0.15833333333333333,0
2972,35353,7.396144918148781,0.15833333333333333,0
2973,35354,7.396144918148781,0.15833333333333333,0
2974,35355,7.396144918148781,0.15833333333333333,0
2975,35356,7.396144918148781,0.15833333333333333,0
2976,35357,7.396144918148781,0.15833333333333333,0
2977,35358,7.396144918148781,0.15833333333333333,0
2978,35359,7.396144918148781,0.15833333333333333,0
2979,35360,7.396144918148781,0.15833333333333333,0
2980,35361,7.396144918148781,0.15833333333333333,0
2981,35362,7.396144918148781,0.15833333333333333,0
2982,35363,7.396144918148781,0.15833333333333333,0
2983,35364,7.396144918148781,0.15833333333333333,0
2984,35365,7.396144918148781,0.15833333333333333,0
2985,35366,7.396144918148781,0.15833333333333333,0
2986,35367,7.396144918148781,0.15833333333333333,0
2987,35368,7.396144918148781,0.15833333333333333,0
2988,35369,7.396144918148781,0.15833333333333333,0
2989,35370,7.396144918148781,0.15833333333333333,0
2990,35371,7.396144918148781,0.15833333333333333,0
2991,35372,7.396144918148781,0.15833333333333333,0
2992,35373,7.396144918148781,0.15833333333333333,0
2993,35374,7.396144918148781,0.15833333333333333,0
2994,35375,7.396144918148781,0.15833333333333333,0
2995,35376,7.40098899192788,0.15833333333333333,0
2996,35377,7.40583306570698,0.15833333333333333,0
2997,35378,7.410677139486079,0.15833333333333333,0
2998,35379,7.415521213265179,0.15833333333333333,0
2999,35380,7.4203652870442784,0.15833333333333333,0
3000,35381,7.425209360823378,0.15833333333333333,0
3001,35382,7.430053434602478,0.15833333333333333,0
3002,35383,7.434897508381577,0.15833333333333333,0
3003,35384,7.439741582160677,0.15833333333333333,0
3004,35385,7.444585655939776,0.15833333333333333,0
3005,35386,7.449429729718876,0.15833333333333333,0
3006,35387,7.454273803497975,0.15833333333333333,0
3007,35388,7.459117877277075,0.15833333333333333,0
3008,35389,7.4639619510561745,0.15833333333333333,0
3009,35390,7.468806024835274,0.15833333333333333,0
3010,35391,7.473650098614374,0.15833333333333333,0
3011,35392,7.478494172393473,0.15833333333333333,0
3012,35393,7.483338246172573,0.15833333333333333,0
3013,35394,7.488182319951672,0.15833333333333333,0
3014,35395,7.493026393730772,0.15833333333333333,0
3015,35396,7.4978704675098715,0.15833333333333333,0
3016,35397,7.502714541288971,0.15833333333333333,0
3017,35398,7.507558615068071,0.15833333333333333,0
3018,35399,7.51240268884717,0.15833333333333333,0
3019,35400,7.51724676262627,0.15833333333333333,0
3020,35401,7.522090836405369,0.15833333333333333,0
3021,35402,7.526934910184469,0.15833333333333333,0
3022,35403,7.5317789839635685,0.15833333333333333,0
3023,35404,7.536623057742668,0.15833333333333333,0
3024,35405,7.541467131521768,0.15833333333333333,0
3025,35406,7.546311205300867,0.15833333333333333,0
3026,35407,7.551155279079967,0.15833333333333333,0
3027,35408,7.555999352859066,0.15833333333333333,0
3028,35409,7.560843426638166,0.15833333333333333,0
3029,35410,7.5656875004172655,0.15833333333333333,0
3030,35411,7.570531574196365,0.15833333333333333,0
3031,35412,7.575375647975465,0.15833333333333333,0
3032,35413,7.580219721754564,0.15833333333333333,0
3033,35414,7.585063795533664,0.15833333333333333,0
3034,35415,7.589907869312763,0.15833333333333333,0
3035,35416,7.594751943091863,0.15833333333333333,0
3036,35417,7.599596016870962,0.15833333333333333,0
3037,35418,7.604440090650062,0.15833333333333333,0
3038,35419,7.609284164429162,0.15833333333333333,0
3039,35420,7.614128238208261,0.15833333333333333,0
3040,35421,7.618972311987361,0.15833333333333333,0
3041,35422,7.62381638576646,0.15833333333333333,0
3042,35423,7.62866045954556,0.15833333333333333,0
3043,35424,7.633504533324659,0.15833333333333333,0
3044,35425,7.638348607103759,0.15833333333333333,0
3045,35426,7.6431926808828585,0.15833333333333333,0
3046,35427,7.648036754661958,0.15833333333333333,0
3047,35428,7.652880828441058,0.15833333333333333,0
3048,35429,7.657724902220157,0.15833333333333333,0
3049,35430,7.662568975999257,0.15833333333333333,0
3050,35431,7.667413049778356,0.15833333333333333,0
3051,35432,7.672257123557456,0.15833333333333333,0
3052,35433,7.6771011973365555,0.15833333333333333,0
3053,35434,7.681945271115655,0.15833333333333333,0
3054,35435,7.686789344894755,0.15833333333333333,0
3055,35436,7.691633418673854,0.15833333333333333,0
3056,35437,7.696477492452954,0.15833333333333333,0
3057,35438,7.701321566232053,0.15833333333333333,0
3058,35439,7.706165640011153,0.15833333333333333,0
3059,35440,7.7110097137902525,0.15833333333333333,0
3060,35441,7.715853787569352,0.15833333333333333,0
3061,35442,7.720697861348452,0.15833333333333333,0
3062,35443,7.725541935127551,0.15833333333333333,0
3063,35444,7.730386008906651,0.15833333333333333,0
3064,35445,7.73523008268575,0.15833333333333333,0
3065,35446,7.74007415646485,0.15833333333333333,0
3066,35447,7.744918230243949,0.15833333333333333,0
3067,35448,7.749762304023049,0.15833333333333333,0
3068,35449,7.754606377802149,0.15833333333333333,0
3069,35450,7.759450451581248,0.15833333333333333,0
3070,35451,7.764294525360348,0.15833333333333333,0
3071,35452,7.769138599139447,0.15833333333333333,0
3072,35453,7.773982672918547,0.15833333333333333,0
3073,35454,7.778826746697646,0.15833333333333333,0
3074,35455,7.783670820476746,0.15833333333333333,0
3075,35456,7.7885148942558455,0.15833333333333333,0
3076,35457,7.793358968034945,0.15833333333333333,0
3077,35458,7.798203041814045,0.15833333333333333,0
3078,35459,7.803047115593144,0.15833333333333333,0
3079,35460,7.807891189372244,0.15833333333333333,0
3080,35461,7.812735263151343,0.15833333333333333,0
3081,35462,7.817579336930443,0.15833333333333333,0
3082,35463,7.8224234107095425,0.15833333333333333,0
3083,35464,7.827267484488642,0.15833333333333333,0
3084,35465,7.832111558267742,0.15833333333333333,0
3085,35466,7.836955632046841,0.15833333333333333,0
3086,35467,7.841799705825941,0.15833333333333333,0
3087,35468,7.84664377960504,0.15833333333333333,0
3088,35469,7.85148785338414,0.15833333333333333,0
3089,35470,7.8563319271632395,0.15833333333333333,0
3090,35471,7.861176000942339,0.15833333333333333,0
3091,35472,7.866020074721439,0.15833333333333333,0
3092,35473,7.870864148500538,0.15833333333333333,0
3093,35474,7.875708222279638,0.15833333333333333,0
3094,35475,7.880552296058737,0.15833333333333333,0
3095,35476,7.885396369837837,0.15833333333333333,0
3096,35477,7.890240443616936,0.15833333333333333,0
3097,35478,7.895084517396036,0.15833333333333333,0
3098,35479,7.895084517396036,0.13333333333333333,0
3099,35480,7.895084517396036,0.13333333333333333,0
3100,35481,7.895084517396036,0.13333333333333333,0
3101,35482,7.895084517396036,0.13333333333333333,0
3102,35483,7.895084517396036,0.13333333333333333,0
3103,35484,7.895084517396036,0.13333333333333333,0
3104,35485,7.895084517396036,0.13333333333333333,0
3105,35486,7.895084517396036,0.13333333333333333,0
3106,35487,7.895084517396036,0.13333333333333333,0
3107,35488,7.895084517396036,0.13333333333333333,0
3108,35489,7.895084517396036,0.13333333333333333,0
3109,35490,7.895084517396036,0.13333333333333333,0
3110,35491,7.895084517396036,0.13333333333333333,0
3111,35492,7.895084517396036,0.13333333333333333,0
3112,35493,7.895084517396036,0.13333333333333333,0
3113,35494,7.895084517396036,0.13333333333333333,0
3114,35495,7.895084517396036,0.13333333333333333,0
3115,35496,7.895084517396036,0.13333333333333333,0
3116,35497,7.895084517396036,0.13333333333333333,0
3117,35498,7.895084517396036,0.13333333333333333,0
3118,35499,7.895084517396036,0.13333333333333333,0
3119,35500,7.895084517396036,0.13333333333333333,0
3120,35501,7.895084517396036,0.13333333333333333,0
3121,35502,7.895084517396036,0.13333333333333333,0
3122,35503,7.895084517396036,0.13333333333333333,0
3123,35504,7.895084517396036,0.13333333333333333,0
3124,35505,7.895084517396036,0.13333333333333333,0
3125,35506,7.895084517396036,0.13333333333333333,0
3126,35507,7.895084517396036,0.13333333333333333,0
3127,35508,7.895084517396036,0.13333333333333333,0
3128,35509,7.895084517396036,0.13333333333333333,0
3129,35510,7.895084517396036,0.13333333333333333,0
3130,35511,7.895084517396036,0.13333333333333333,0
3131,35512,7.895084517396036,0.13333333333333333,0
3132,35513,7.895084517396036,0.13333333333333333,0
3133,35514,7.895084517396036,0.13333333333333333,0
3134,35515,7.895084517396036,0.13333333333333333,0
3135,35516,7.895084517396036,0.13333333333333333,0
3136,35517,7.895084517396036,0.13333333333333333,0
3137,35518,7.895084517396036,0.13333333333333333,0
3138,35519,7.895084517396036,0.13333333333333333,0
3139,35520,7.895084517396036,0.13333333333333333,0
3140,35521,7.895084517396036,0.13333333333333333,0
3141,35522,7.895084517396036,0.13333333333333333,0
3142,35523,7.895084517396036,0.13333333333333333,0
3143,35524,7.895084517396036,0.13333333333333333,0
3144,35525,7.895084517396036,0.13333333333333333,0
3145,35526,7.895084517396036,0.13333333333333333,0
3146,35527,7.895084517396036,0.13333333333333333,0
3147,35528,7.895084517396036,0.13333333333333333,0
3148,35529,7.895084517396036,0.13333333333333333,0
3149,35530,7.895084517396036,0.13333333333333333,0
3150,35531,7.895084517396036,0.13333333333333333,0
3151,35532,7.895084517396036,0.13333333333333333,0
3152,35533,7.895084517396036,0.13333333333333333,0
3153,35534,7.895084517396036,0.13333333333333333,0
3154,35535,7.895084517396036,0.13333333333333333,0
3155,35536,7.895084517396036,0.13333333333333333,0
3156,35537,7.895084517396036,0.13333333333333333,0
3157,35538,7.895084517396036,0.13333333333333333,0
3158,35539,7.895084517396036,0.13333333333333333,0
3159,35540,7.895084517396036,0.13333333333333333,0
3160,35541,7.895084517396036,0.13333333333333333,0
3161,35542,7.895084517396036,0.13333333333333333,0
3162,35543,7.895084517396036,0.13333333333333333,0
3163,35544,7.895084517396036,0.13333333333333333,0
3164,35545,7.895084517396036,0.13333333333333333,0
3165,35546,7.895084517396036,0.13333333333333333,0
3166,35547,7.895084517396036,0.13333333333333333,0
3167,35548,7.895084517396036,0.13333333333333333,0
3168,35549,7.895084517396036,0.13333333333333333,0
3169,35550,7.895084517396036,0.13333333333333333,0
3170,35551,7.895084517396036,0.13333333333333333,0
3171,35552,7.895084517396036,0.13333333333333333,0
3172,35553,7.895084517396036,0.13333333333333333,0
3173,35554,7.895084517396036,0.13333333333333333,0
3174,35555,7.895084517396036,0.13333333333333333,0
3175,35556,7.895084517396036,0.13333333333333333,0
3176,35557,7.895084517396036,0.13333333333333333,0
3177,35558,7.895084517396036,0.13333333333333333,0
3178,35559,7.895084517396036,0.13333333333333333,0
3179,35560,7.895084517396036,0.13333333333333333,0
3180,35561,7.901263579527553,0.13333333333333333,0
3181,35562,7.90744264165907,0.13333333333333333,0
3182,35563,7.913621703790588,0.13333333333333333,0
3183,35564,7.919800765922105,0.13333333333333333,0
3184,35565,7.925979828053622,0.13333333333333333,0
3185,35566,7.932158890185139,0.13333333333333333,0
3186,35567,7.938337952316656,0.13333333333333333,0
3187,35568,7.944517014448174,0.13333333333333333,0
3188,35569,7.950696076579691,0.13333333333333333,0
3189,35570,7.956875138711208,0.13333333333333333,0
3190,35571,7.963054200842725,0.13333333333333333,0
3191,35572,7.969233262974242,0.13333333333333333,0
3192,35573,7.97541232510576,0.13333333333333333,0
3193,35574,7.981591387237277,0.13333333333333333,0
3194,35575,7.987770449368794,0.13333333333333333,0
3195,35576,7.993949511500311,0.13333333333333333,0
3196,35577,8.000128573631828,0.13333333333333333,0
3197,35578,8.006307635763346,0.13333333333333333,0
3198,35579,8.012486697894863,0.13333333333333333,0
3199,35580,8.01866576002638,0.13333333333333333,0
3200,35581,8.024844822157897,0.13333333333333333,0
3201,35582,8.031023884289414,0.13333333333333333,0
3202,35583,8.037202946420932,0.13333333333333333,0
3203,35584,8.043382008552449,0.13333333333333333,0
3204,35585,8.049561070683966,0.13333333333333333,0
3205,35586,8.055740132815483,0.13333333333333333,0
3206,35587,8.061919194947,0.13333333333333333,0
3207,35588,8.068098257078518,0.13333333333333333,0
3208,35589,8.074277319210035,0.13333333333333333,0
3209,35590,8.080456381341552,0.13333333333333333,0
3210,35591,8.08663544347307,0.13333333333333333,0
3211,35592,8.092814505604586,0.13333333333333333,0
3212,35593,8.098993567736104,0.13333333333333333,0
3213,35594,8.10517262986762,0.13333333333333333,0
3214,35595,8.111351691999138,0.13333333333333333,0
3215,35596,8.117530754130655,0.13333333333333333,0
3216,35597,8.123709816262172,0.13333333333333333,0
3217,35598,8.12988887839369,0.13333333333333333,0
3218,35599,8.136067940525207,0.13333333333333333,0
3219,35600,8.142247002656724,0.13333333333333333,0
3220,35601,8.148426064788241,0.13333333333333333,0
3221,35602,8.154605126919758,0.13333333333333333,0
3222,35603,8.160784189051276,0.13333333333333333,0
3223,35604,8.166963251182793,0.13333333333333333,0
3224,35605,8.17314231331431,0.13333333333333333,0
3225,35606,8.179321375445827,0.13333333333333333,0
3226,35607,8.185500437577344,0.13333333333333333,0
3227,35608,8.191679499708862,0.13333333333333333,0
3228,35609,8.197858561840379,0.13333333333333333,0
3229,35610,8.197858561840379,0.125,0
3230,35611,8.197858561840379,0.125,0
3231,35612,8.197858561840379,0.125,0
3232,35613,8.197858561840379,0.125,0
3233,35614,8.197858561840379,0.125,0
3234,35615,8.197858561840379,0.125,0
3235,35616,8.197858561840379,0.125,0
3236,35617,8.197858561840379,0.125,0
3237,35618,8.197858561840379,0.125,0
3238,35619,8.197858561840379,0.125,0
3239,35620,8.197858561840379,0.125,0
3240,35621,8.197858561840379,0.125,0
3241,35622,8.197858561840379,0.125,0
3242,35623,8.197858561840379,0.125,0
3243,35624,8.197858561840379,0.125,0
3244,35625,8.197858561840379,0.125,0
3245,35626,8.197858561840379,0.125,0
3246,35627,8.197858561840379,0.125,0
3247,35628,8.197858561840379,0.125,0
3248,35629,8.197858561840379,0.125,0
3249,35630,8.197858561840379,0.125,0
3250,35631,8.197858561840379,0.125,0
3251,35632,8.197858561840379,0.125,0
3252,35633,8.197858561840379,0.125,0
3253,35634,8.197858561840379,0.125,0
3254,35635,8.197858561840379,0.125,0
3255,35636,8.197858561840379,0.125,0
3256,35637,8.197858561840379,0.125,0
3257,35638,8.197858561840379,0.125,0
3258,35639,8.197858561840379,0.125,0
3259,35640,8.197858561840379,0.125,0
3260,35641,8.197858561840379,0.125,0
3261,35642,8.197858561840379,0.125,0
3262,35643,8.197858561840379,0.125,0
3263,35644,8.197858561840379,0.125,0
3264,35645,8.197858561840379,0.125,0
3265,35646,8.197858561840379,0.125,0
