,time,loc,op,status
3398,59884,7.898256398216144,0.18333333333333332,0
3399,59885,7.898256398216144,0.18333333333333332,0
3400,59886,7.898256398216144,0.18333333333333332,0
3401,59887,7.898256398216144,0.18333333333333332,0
3402,59888,7.898256398216144,0.18333333333333332,0
3403,59889,7.898256398216144,0.18333333333333332,0
3404,59890,7.898256398216144,0.18333333333333332,0
3405,59891,7.902754652832643,0.18333333333333332,0
3406,59892,7.907252907449142,0.18333333333333332,0
3407,59893,7.9117511620656416,0.18333333333333332,0
3408,59894,7.916249416682141,0.18333333333333332,0
3409,59895,7.92074767129864,0.18333333333333332,0
3410,59896,7.9252459259151395,0.18333333333333332,0
3411,59897,7.929744180531639,0.18333333333333332,0
3412,59898,7.934242435148138,0.18333333333333332,0
3413,59899,7.9387406897646375,0.18333333333333332,0
3414,59900,7.943238944381137,0.18333333333333332,0
3415,59901,7.947737198997636,0.18333333333333332,0
3416,59902,7.9522354536141355,0.18333333333333332,0
3417,59903,7.956733708230635,0.18333333333333332,0
3418,59904,7.961231962847134,0.18333333333333332,0
3419,59905,7.9657302174636335,0.18333333333333332,0
3420,59906,7.970228472080133,0.18333333333333332,0
3421,59907,7.974726726696632,0.18333333333333332,0
3422,59908,7.9792249813131315,0.18333333333333332,0
3423,59909,7.983723235929631,0.18333333333333332,0
3424,59910,7.98822149054613,0.18333333333333332,0
3425,59911,7.9927197451626295,0.18333333333333332,0
3426,59912,7.997217999779129,0.18333333333333332,0
3427,59913,8.001716254395628,0.18333333333333332,0
3428,59914,8.006214509012128,0.18333333333333332,0
3429,59915,8.010712763628629,0.18333333333333332,0
3430,59916,8.015211018245129,0.18333333333333332,0
3431,59917,8.019709272861629,0.18333333333333332,0
3432,59918,8.02420752747813,0.18333333333333332,0
3433,59919,8.02870578209463,0.18333333333333332,0
3434,59920,8.03320403671113,0.18333333333333332,0
3435,59921,8.03770229132763,0.18333333333333332,0
3436,59922,8.04220054594413,0.18333333333333332,0
3437,59923,8.04669880056063,0.18333333333333332,0
3438,59924,8.05119705517713,0.18333333333333332,0
3439,59925,8.05569530979363,0.18333333333333332,0
3440,59926,8.060193564410131,0.18333333333333332,0
3441,59927,8.064691819026631,0.18333333333333332,0
3442,59928,8.069190073643131,0.18333333333333332,0
3443,59929,8.073688328259632,0.18333333333333332,0
3444,59930,8.078186582876132,0.18333333333333332,0
3445,59931,8.082684837492632,0.18333333333333332,0
3446,59932,8.087183092109132,0.18333333333333332,0
3447,59933,8.091681346725633,0.18333333333333332,0
3448,59934,8.096179601342133,0.18333333333333332,0
3449,59935,8.100677855958633,0.18333333333333332,0
3450,59936,8.105176110575133,0.18333333333333332,0
3451,59937,8.109674365191633,0.18333333333333332,0
3452,59938,8.114172619808134,0.18333333333333332,0
3453,59939,8.118670874424634,0.18333333333333332,0
3454,59940,8.123169129041134,0.18333333333333332,0
3455,59941,8.127667383657634,0.18333333333333332,0
3456,59942,8.132165638274135,0.18333333333333332,0
3457,59943,8.136663892890635,0.18333333333333332,0
3458,59944,8.141162147507135,0.18333333333333332,0
3459,59945,8.145660402123635,0.18333333333333332,0
3460,59946,8.150158656740135,0.18333333333333332,0
3461,59947,8.154656911356636,0.18333333333333332,0
3462,59948,8.159155165973136,0.18333333333333332,0
3463,59949,8.163653420589636,0.18333333333333332,0
3464,59950,8.168151675206136,0.18333333333333332,0
3465,59951,8.172649929822636,0.18333333333333332,0
3466,59952,8.177148184439137,0.18333333333333332,0
3467,59953,8.181646439055637,0.18333333333333332,0
3468,59954,8.186144693672137,0.18333333333333332,0
3469,59955,8.190642948288637,0.18333333333333332,0
3470,59956,8.195141202905138,0.18333333333333332,0
3471,59957,8.195141202905138,0.18333333333333332,0
3472,59958,8.195141202905138,0.18333333333333332,0
3473,59959,8.195141202905138,0.18333333333333332,0
3474,59960,8.195141202905138,0.18333333333333332,0
3475,59961,8.195141202905138,0.18333333333333332,0
3476,59962,8.195141202905138,0.18333333333333332,0
3477,59963,8.195141202905138,0.18333333333333332,0
3478,59964,8.195141202905138,0.18333333333333332,0
3479,59965,8.195141202905138,0.18333333333333332,0
3480,59966,8.195141202905138,0.18333333333333332,0
3481,59967,8.195141202905138,0.18333333333333332,0
3482,59968,8.195141202905138,0.18333333333333332,0
3483,59969,8.195141202905138,0.18333333333333332,0
3484,59970,8.195141202905138,0.18333333333333332,0
3485,59971,8.195141202905138,0.18333333333333332,0
3486,59972,8.195141202905138,0.18333333333333332,0
3487,59973,8.195141202905138,0.18333333333333332,0
3488,59974,8.195141202905138,0.18333333333333332,0
3489,59975,8.195141202905138,0.18333333333333332,0
3490,59976,8.195141202905138,0.18333333333333332,0
3491,59977,8.195141202905138,0.18333333333333332,0
3492,59978,8.195141202905138,0.18333333333333332,0
3493,59979,8.195141202905138,0.18333333333333332,0
3494,59980,8.195141202905138,0.18333333333333332,0
3495,59981,8.195141202905138,0.18333333333333332,0
3496,59982,8.195141202905138,0.18333333333333332,0
3497,59983,8.195141202905138,0.18333333333333332,0
3498,59984,8.195141202905138,0.18333333333333332,0
3499,59985,8.195141202905138,0.18333333333333332,0
3500,59986,8.195141202905138,0.18333333333333332,0
3501,59987,8.195141202905138,0.18333333333333332,0
3502,59988,8.195141202905138,0.18333333333333332,0
3503,59989,8.195141202905138,0.18333333333333332,0
3504,59990,8.195141202905138,0.18333333333333332,0
3505,59991,8.195141202905138,0.18333333333333332,0
3506,59992,8.195141202905138,0.18333333333333332,0
3507,59993,8.195141202905138,0.18333333333333332,0
3508,59994,8.195141202905138,0.18333333333333332,0
3509,59995,8.195141202905138,0.18333333333333332,0
3510,59996,8.195141202905138,0.18333333333333332,0
3511,59997,8.195141202905138,0.18333333333333332,0
3512,59998,8.195141202905138,0.18333333333333332,0
3513,59999,8.195141202905138,0.18333333333333332,0
3514,60000,8.195141202905138,0.18333333333333332,0
3515,60001,8.195141202905138,0.18333333333333332,0
3516,60002,8.195141202905138,0.18333333333333332,0
3517,60003,8.195141202905138,0.18333333333333332,0
3518,60004,8.195141202905138,0.18333333333333332,0
3519,60005,8.195141202905138,0.18333333333333332,0
3520,60006,8.195141202905138,0.18333333333333332,0
3521,60007,8.195141202905138,0.18333333333333332,0
3522,60008,8.195141202905138,0.18333333333333332,0
3523,60009,8.195141202905138,0.18333333333333332,0
3524,60010,8.195141202905138,0.18333333333333332,0
3525,60011,8.195141202905138,0.18333333333333332,0
3526,60012,8.195141202905138,0.18333333333333332,0
3527,60013,8.195141202905138,0.18333333333333332,0
3528,60014,8.195141202905138,0.18333333333333332,0
3529,60015,8.195141202905138,0.18333333333333332,0
3530,60016,8.195141202905138,0.18333333333333332,0
3531,60017,8.195141202905138,0.18333333333333332,0
3532,60018,8.195141202905138,0.18333333333333332,0
3533,60019,8.195141202905138,0.18333333333333332,0
3534,60020,8.195141202905138,0.18333333333333332,0
3535,60021,8.195141202905138,0.18333333333333332,0
3536,60022,8.195141202905138,0.18333333333333332,0
3537,60023,8.195141202905138,0.18333333333333332,0
3538,60024,8.195141202905138,0.18333333333333332,0
3539,60025,8.195141202905138,0.18333333333333332,0
3540,60026,8.195141202905138,0.18333333333333332,0
3541,60027,8.195141202905138,0.18333333333333332,0
3542,60028,8.195141202905138,0.18333333333333332,0
3543,60029,8.195141202905138,0.18333333333333332,0
3544,60030,8.195141202905138,0.18333333333333332,0
3545,60031,8.195141202905138,0.18333333333333332,0
3546,60032,8.195141202905138,0.18333333333333332,0
3547,60033,8.195141202905138,0.18333333333333332,0
3548,60034,8.195141202905138,0.18333333333333332,0
3549,60035,8.195141202905138,0.18333333333333332,0
3550,60036,8.195141202905138,0.18333333333333332,0
3551,60037,8.195141202905138,0.18333333333333332,0
3552,60038,8.195141202905138,0.18333333333333332,0
3553,60039,8.195141202905138,0.18333333333333332,0
3554,60040,8.195141202905138,0.18333333333333332,0
3555,60041,8.195141202905138,0.18333333333333332,0
3556,60042,8.195141202905138,0.18333333333333332,0
3557,60043,8.195141202905138,0.18333333333333332,0
3558,60044,8.195141202905138,0.18333333333333332,0
3559,60045,8.195141202905138,0.18333333333333332,0
3560,60046,8.195141202905138,0.18333333333333332,0
3561,60047,8.195141202905138,0.18333333333333332,0
3562,60048,8.195141202905138,0.18333333333333332,0
3563,60049,8.195141202905138,0.18333333333333332,0
3564,60050,8.195141202905138,0.18333333333333332,0
3565,60051,8.199221292373204,0.18333333333333332,0
3566,60052,8.203301381841271,0.18333333333333332,0
3567,60053,8.207381471309338,0.18333333333333332,0
3568,60054,8.211461560777405,0.18333333333333332,0
3569,60055,8.215541650245472,0.18333333333333332,0
3570,60056,8.219621739713538,0.18333333333333332,0
3571,60057,8.223701829181605,0.18333333333333332,0
3572,60058,8.227781918649672,0.18333333333333332,0
3573,60059,8.231862008117739,0.18333333333333332,0
3574,60060,8.235942097585806,0.18333333333333332,0
3575,60061,8.240022187053873,0.18333333333333332,0
3576,60062,8.24410227652194,0.18333333333333332,0
3577,60063,8.248182365990006,0.18333333333333332,0
3578,60064,8.252262455458073,0.18333333333333332,0
3579,60065,8.25634254492614,0.18333333333333332,0
3580,60066,8.260422634394207,0.18333333333333332,0
3581,60067,8.264502723862273,0.18333333333333332,0
3582,60068,8.26858281333034,0.18333333333333332,0
3583,60069,8.272662902798407,0.18333333333333332,0
3584,60070,8.276742992266474,0.18333333333333332,0
3585,60071,8.28082308173454,0.18333333333333332,0
3586,60072,8.284903171202608,0.18333333333333332,0
3587,60073,8.288983260670674,0.18333333333333332,0
3588,60074,8.293063350138741,0.18333333333333332,0
3589,60075,8.297143439606808,0.18333333333333332,0
3590,60076,8.301223529074875,0.18333333333333332,0
3591,60077,8.305303618542942,0.18333333333333332,0
3592,60078,8.309383708011008,0.18333333333333332,0
3593,60079,8.313463797479075,0.18333333333333332,0
3594,60080,8.317543886947142,0.18333333333333332,0
3595,60081,8.321623976415209,0.18333333333333332,0
3596,60082,8.325704065883276,0.18333333333333332,0
3597,60083,8.329784155351343,0.18333333333333332,0
3598,60084,8.33386424481941,0.18333333333333332,0
3599,60085,8.337944334287476,0.18333333333333332,0
3600,60086,8.342024423755543,0.18333333333333332,0
3601,60087,8.34610451322361,0.18333333333333332,0
3602,60088,8.350184602691677,0.18333333333333332,0
3603,60089,8.354264692159743,0.18333333333333332,0
3604,60090,8.35834478162781,0.18333333333333332,0
3605,60091,8.362424871095877,0.18333333333333332,0
3606,60092,8.366504960563944,0.18333333333333332,0
3607,60093,8.37058505003201,0.18333333333333332,0
3608,60094,8.374665139500078,0.18333333333333332,0
3609,60095,8.378745228968144,0.18333333333333332,0
3610,60096,8.382825318436211,0.18333333333333332,0
3611,60097,8.386905407904278,0.18333333333333332,0
3612,60098,8.390985497372345,0.18333333333333332,0
3613,60099,8.395065586840412,0.18333333333333332,0
3614,60100,8.399145676308478,0.18333333333333332,0
3615,60101,8.403225765776545,0.18333333333333332,0
3616,60102,8.407305855244612,0.18333333333333332,0
3617,60103,8.411385944712679,0.18333333333333332,0
3618,60104,8.415466034180746,0.18333333333333332,0
3619,60105,8.419546123648812,0.18333333333333332,0
3620,60106,8.42362621311688,0.18333333333333332,0
3621,60107,8.427706302584946,0.18333333333333332,0
3622,60108,8.431786392053013,0.18333333333333332,0
3623,60109,8.43586648152108,0.18333333333333332,0
3624,60110,8.439946570989147,0.18333333333333332,0
3625,60111,8.444026660457213,0.18333333333333332,0
3626,60112,8.44810674992528,0.18333333333333332,0
3627,60113,8.452186839393347,0.18333333333333332,0
3628,60114,8.456266928861414,0.18333333333333332,0
3629,60115,8.46034701832948,0.18333333333333332,0
3630,60116,8.464427107797547,0.18333333333333332,0
3631,60117,8.468507197265614,0.18333333333333332,0
3632,60118,8.472587286733681,0.18333333333333332,0
3633,60119,8.476667376201748,0.18333333333333332,0
3634,60120,8.480747465669815,0.18333333333333332,0
3635,60121,8.484827555137882,0.18333333333333332,0
3636,60122,8.488907644605948,0.18333333333333332,0
3637,60123,8.492987734074015,0.18333333333333332,0
3638,60124,8.497067823542082,0.18333333333333332,0
3639,60125,8.497067823542082,0.18333333333333332,0
3640,60126,8.497067823542082,0.18333333333333332,0
3641,60127,8.497067823542082,0.18333333333333332,0
3642,60128,8.497067823542082,0.18333333333333332,0
3643,60129,8.497067823542082,0.18333333333333332,0
3644,60130,8.497067823542082,0.18333333333333332,0
3645,60131,8.497067823542082,0.18333333333333332,0
3646,60132,8.497067823542082,0.18333333333333332,0
3647,60133,8.497067823542082,0.18333333333333332,0
3648,60134,8.497067823542082,0.18333333333333332,0
3649,60135,8.497067823542082,0.18333333333333332,0
3650,60136,8.497067823542082,0.18333333333333332,0
3651,60137,8.497067823542082,0.18333333333333332,0
3652,60138,8.497067823542082,0.18333333333333332,0
3653,60139,8.497067823542082,0.18333333333333332,0
3654,60140,8.497067823542082,0.18333333333333332,0
3655,60141,8.497067823542082,0.18333333333333332,0
3656,60142,8.497067823542082,0.18333333333333332,0
3657,60143,8.497067823542082,0.18333333333333332,0
3658,60144,8.497067823542082,0.18333333333333332,0
3659,60145,8.497067823542082,0.18333333333333332,0
3660,60146,8.497067823542082,0.18333333333333332,0
3661,60147,8.497067823542082,0.18333333333333332,0
3662,60148,8.497067823542082,0.18333333333333332,0
3663,60149,8.497067823542082,0.18333333333333332,0
3664,60150,8.497067823542082,0.18333333333333332,0
3665,60151,8.497067823542082,0.18333333333333332,0
3666,60152,8.497067823542082,0.18333333333333332,0
3667,60153,8.497067823542082,0.18333333333333332,0
3668,60154,8.497067823542082,0.18333333333333332,0
3669,60155,8.497067823542082,0.18333333333333332,0
3670,60156,8.497067823542082,0.18333333333333332,0
3671,60157,8.497067823542082,0.18333333333333332,0
3672,60158,8.497067823542082,0.18333333333333332,0
3673,60159,8.497067823542082,0.18333333333333332,0
3674,60160,8.497067823542082,0.18333333333333332,0
3675,60161,8.497067823542082,0.18333333333333332,0
3676,60162,8.497067823542082,0.18333333333333332,0
3677,60163,8.497067823542082,0.18333333333333332,0
3678,60164,8.497067823542082,0.18333333333333332,0
3679,60165,8.497067823542082,0.18333333333333332,0
3680,60166,8.497067823542082,0.18333333333333332,0
3681,60167,8.497067823542082,0.18333333333333332,0
3682,60168,8.497067823542082,0.18333333333333332,0
3683,60169,8.497067823542082,0.18333333333333332,0
3684,60170,8.497067823542082,0.18333333333333332,0
3685,60171,8.497067823542082,0.18333333333333332,0
3686,60172,8.497067823542082,0.18333333333333332,0
3687,60173,8.497067823542082,0.18333333333333332,0
3688,60174,8.497067823542082,0.18333333333333332,0
3689,60175,8.497067823542082,0.18333333333333332,0
3690,60176,8.497067823542082,0.18333333333333332,0
3691,60177,8.497067823542082,0.18333333333333332,0
3692,60178,8.497067823542082,0.18333333333333332,0
3693,60179,8.497067823542082,0.18333333333333332,0
3694,60180,8.497067823542082,0.18333333333333332,0
3695,60181,8.497067823542082,0.18333333333333332,0
3696,60182,8.497067823542082,0.18333333333333332,0
3697,60183,8.497067823542082,0.18333333333333332,0
3698,60184,8.497067823542082,0.18333333333333332,0
3699,60185,8.497067823542082,0.18333333333333332,0
3700,60186,8.497067823542082,0.18333333333333332,0
3701,60187,8.497067823542082,0.18333333333333332,0
3702,60188,8.497067823542082,0.18333333333333332,0
3703,60189,8.497067823542082,0.18333333333333332,0
3704,60190,8.497067823542082,0.18333333333333332,0
3705,60191,8.497067823542082,0.18333333333333332,0
3706,60192,8.497067823542082,0.18333333333333332,0
3707,60193,8.497067823542082,0.18333333333333332,0
3708,60194,8.497067823542082,0.18333333333333332,0
3709,60195,8.497067823542082,0.18333333333333332,0
3710,60196,8.497067823542082,0.18333333333333332,0
3711,60197,8.497067823542082,0.18333333333333332,0
3712,60198,8.497067823542082,0.18333333333333332,0
3713,60199,8.497067823542082,0.18333333333333332,0
3714,60200,8.497067823542082,0.18333333333333332,0
3715,60201,8.497067823542082,0.18333333333333332,0
3716,60202,8.497067823542082,0.18333333333333332,0
3717,60203,8.497067823542082,0.18333333333333332,0
3718,60204,8.497067823542082,0.18333333333333332,0
3719,60205,8.497067823542082,0.18333333333333332,0
3720,60206,8.497067823542082,0.18333333333333332,0
3721,60207,8.497067823542082,0.18333333333333332,0
3722,60208,8.497067823542082,0.18333333333333332,0
3723,60209,8.497067823542082,0.18333333333333332,0
3724,60210,8.497067823542082,0.18333333333333332,0
3725,60211,8.497067823542082,0.18333333333333332,0
3726,60212,8.497067823542082,0.18333333333333332,0
3727,60213,8.497067823542082,0.18333333333333332,0
3728,60214,8.497067823542082,0.18333333333333332,0
3729,60215,8.497067823542082,0.18333333333333332,0
3730,60216,8.497067823542082,0.18333333333333332,0
3731,60217,8.497067823542082,0.18333333333333332,0
3732,60218,8.501770183314708,0.18333333333333332,0
3733,60219,8.506472543087334,0.18333333333333332,0
3734,60220,8.51117490285996,0.18333333333333332,0
3735,60221,8.515877262632586,0.18333333333333332,0
3736,60222,8.520579622405211,0.18333333333333332,0
3737,60223,8.525281982177837,0.18333333333333332,0
3738,60224,8.529984341950463,0.18333333333333332,0
3739,60225,8.53468670172309,0.18333333333333332,0
3740,60226,8.539389061495715,0.18333333333333332,0
3741,60227,8.544091421268341,0.18333333333333332,0
3742,60228,8.548793781040967,0.18333333333333332,0
3743,60229,8.553496140813593,0.18333333333333332,0
3744,60230,8.558198500586219,0.18333333333333332,0
3745,60231,8.562900860358845,0.18333333333333332,0
3746,60232,8.56760322013147,0.18333333333333332,0
3747,60233,8.572305579904096,0.18333333333333332,0
3748,60234,8.577007939676722,0.18333333333333332,0
3749,60235,8.581710299449348,0.18333333333333332,0
3750,60236,8.586412659221974,0.18333333333333332,0
3751,60237,8.5911150189946,0.18333333333333332,0
3752,60238,8.595817378767226,0.18333333333333332,0
3753,60239,8.600519738539852,0.18333333333333332,0
3754,60240,8.605222098312478,0.18333333333333332,0
3755,60241,8.609924458085104,0.18333333333333332,0
3756,60242,8.61462681785773,0.18333333333333332,0
3757,60243,8.619329177630355,0.18333333333333332,0
3758,60244,8.624031537402981,0.18333333333333332,0
3759,60245,8.628733897175607,0.18333333333333332,0
3760,60246,8.633436256948233,0.18333333333333332,0
3761,60247,8.638138616720859,0.18333333333333332,0
3762,60248,8.642840976493485,0.18333333333333332,0
3763,60249,8.64754333626611,0.18333333333333332,0
3764,60250,8.652245696038737,0.18333333333333332,0
3765,60251,8.656948055811363,0.18333333333333332,0
3766,60252,8.661650415583988,0.18333333333333332,0
3767,60253,8.666352775356614,0.18333333333333332,0
3768,60254,8.67105513512924,0.18333333333333332,0
3769,60255,8.675757494901866,0.18333333333333332,0
3770,60256,8.680459854674492,0.18333333333333332,0
3771,60257,8.685162214447118,0.18333333333333332,0
3772,60258,8.689864574219744,0.18333333333333332,0
3773,60259,8.69456693399237,0.18333333333333332,0
3774,60260,8.699269293764996,0.18333333333333332,0
3775,60261,8.703971653537621,0.18333333333333332,0
3776,60262,8.708674013310247,0.18333333333333332,0
3777,60263,8.713376373082873,0.18333333333333332,0
3778,60264,8.7180787328555,0.18333333333333332,0
3779,60265,8.722781092628125,0.18333333333333332,0
3780,60266,8.727483452400751,0.18333333333333332,0
3781,60267,8.732185812173377,0.18333333333333332,0
3782,60268,8.736888171946003,0.18333333333333332,0
3783,60269,8.741590531718629,0.18333333333333332,0
3784,60270,8.746292891491255,0.18333333333333332,0
3785,60271,8.75099525126388,0.18333333333333332,0
3786,60272,8.755697611036506,0.18333333333333332,0
3787,60273,8.760399970809132,0.18333333333333332,0
3788,60274,8.765102330581758,0.18333333333333332,0
3789,60275,8.769804690354384,0.18333333333333332,0
3790,60276,8.77450705012701,0.18333333333333332,0
3791,60277,8.779209409899636,0.18333333333333332,0
3792,60278,8.783911769672262,0.18333333333333332,0
3793,60279,8.788614129444888,0.18333333333333332,0
3794,60280,8.793316489217514,0.18333333333333332,0
3795,60281,8.79801884899014,0.18333333333333332,0
3796,60282,8.79801884899014,0.18333333333333332,0
3797,60283,8.79801884899014,0.18333333333333332,0
3798,60284,8.79801884899014,0.18333333333333332,0
3799,60285,8.79801884899014,0.18333333333333332,0
3800,60286,8.79801884899014,0.18333333333333332,0
3801,60287,8.79801884899014,0.18333333333333332,0
3802,60288,8.79801884899014,0.18333333333333332,0
3803,60289,8.79801884899014,0.18333333333333332,0
3804,60290,8.79801884899014,0.18333333333333332,0
3805,60291,8.79801884899014,0.18333333333333332,0
3806,60292,8.79801884899014,0.18333333333333332,0
3807,60293,8.79801884899014,0.18333333333333332,0
3808,60294,8.79801884899014,0.18333333333333332,0
3809,60295,8.79801884899014,0.18333333333333332,0
3810,60296,8.79801884899014,0.18333333333333332,0
3811,60297,8.79801884899014,0.18333333333333332,0
3812,60298,8.79801884899014,0.18333333333333332,0
3813,60299,8.79801884899014,0.18333333333333332,0
3814,60300,8.79801884899014,0.18333333333333332,0
3815,60301,8.79801884899014,0.18333333333333332,0
3816,60302,8.79801884899014,0.18333333333333332,0
3817,60303,8.79801884899014,0.18333333333333332,0
3818,60304,8.79801884899014,0.18333333333333332,0
3819,60305,8.79801884899014,0.18333333333333332,0
3820,60306,8.79801884899014,0.18333333333333332,0
3821,60307,8.79801884899014,0.18333333333333332,0
3822,60308,8.79801884899014,0.18333333333333332,0
3823,60309,8.79801884899014,0.18333333333333332,0
3824,60310,8.79801884899014,0.18333333333333332,0
3825,60311,8.79801884899014,0.18333333333333332,0
3826,60312,8.79801884899014,0.18333333333333332,0
3827,60313,8.79801884899014,0.18333333333333332,0
3828,60314,8.79801884899014,0.18333333333333332,0
3829,60315,8.79801884899014,0.18333333333333332,0
3830,60316,8.79801884899014,0.18333333333333332,0
3831,60317,8.79801884899014,0.18333333333333332,0
3832,60318,8.79801884899014,0.18333333333333332,0
3833,60319,8.79801884899014,0.18333333333333332,0
3834,60320,8.79801884899014,0.18333333333333332,0
3835,60321,8.79801884899014,0.18333333333333332,0
3836,60322,8.79801884899014,0.18333333333333332,0
3837,60323,8.79801884899014,0.18333333333333332,0
3838,60324,8.79801884899014,0.18333333333333332,0
3839,60325,8.79801884899014,0.18333333333333332,0
3840,60326,8.79801884899014,0.18333333333333332,0
3841,60327,8.79801884899014,0.18333333333333332,0
3842,60328,8.79801884899014,0.18333333333333332,0
3843,60329,8.79801884899014,0.18333333333333332,0
3844,60330,8.79801884899014,0.18333333333333332,0
3845,60331,8.79801884899014,0.18333333333333332,0
3846,60332,8.79801884899014,0.18333333333333332,0
3847,60333,8.79801884899014,0.18333333333333332,0
3848,60334,8.79801884899014,0.18333333333333332,0
3849,60335,8.79801884899014,0.18333333333333332,0
3850,60336,8.79801884899014,0.18333333333333332,0
3851,60337,8.79801884899014,0.18333333333333332,0
3852,60338,8.79801884899014,0.18333333333333332,0
3853,60339,8.79801884899014,0.18333333333333332,0
3854,60340,8.79801884899014,0.18333333333333332,0
3855,60341,8.79801884899014,0.18333333333333332,0
3856,60342,8.79801884899014,0.18333333333333332,0
3857,60343,8.79801884899014,0.18333333333333332,0
3858,60344,8.79801884899014,0.18333333333333332,0
3859,60345,8.79801884899014,0.18333333333333332,0
3860,60346,8.79801884899014,0.18333333333333332,0
3861,60347,8.79801884899014,0.18333333333333332,0
3862,60348,8.79801884899014,0.18333333333333332,0
3863,60349,8.79801884899014,0.18333333333333332,0
3864,60350,8.79801884899014,0.18333333333333332,0
3865,60351,8.79801884899014,0.18333333333333332,0
3866,60352,8.79801884899014,0.18333333333333332,0
3867,60353,8.79801884899014,0.18333333333333332,0
3868,60354,8.79801884899014,0.18333333333333332,0
3869,60355,8.79801884899014,0.18333333333333332,0
3870,60356,8.79801884899014,0.18333333333333332,0
3871,60357,8.79801884899014,0.18333333333333332,0
3872,60358,8.79801884899014,0.18333333333333332,0
3873,60359,8.79801884899014,0.18333333333333332,0
3874,60360,8.79801884899014,0.18333333333333332,0
3875,60361,8.79801884899014,0.18333333333333332,0
3876,60362,8.79801884899014,0.18333333333333332,0
3877,60363,8.79801884899014,0.18333333333333332,0
3878,60364,8.79801884899014,0.18333333333333332,0
3879,60365,8.79801884899014,0.18333333333333332,0
3880,60366,8.79801884899014,0.18333333333333332,0
3881,60367,8.79801884899014,0.18333333333333332,0
3882,60368,8.79801884899014,0.18333333333333332,0
3883,60369,8.79801884899014,0.18333333333333332,0
3884,60370,8.79801884899014,0.18333333333333332,0
3885,60371,8.79801884899014,0.18333333333333332,0
3886,60372,8.79801884899014,0.18333333333333332,0
3887,60373,8.803124139248325,0.18333333333333332,0
3888,60374,8.808229429506511,0.18333333333333332,0
3889,60375,8.813334719764697,0.18333333333333332,0
3890,60376,8.818440010022883,0.18333333333333332,0
3891,60377,8.823545300281069,0.18333333333333332,0
3892,60378,8.828650590539254,0.18333333333333332,0
3893,60379,8.83375588079744,0.18333333333333332,0
3894,60380,8.838861171055626,0.18333333333333332,0
3895,60381,8.843966461313812,0.18333333333333332,0
3896,60382,8.849071751571998,0.18333333333333332,0
3897,60383,8.854177041830184,0.18333333333333332,0
3898,60384,8.85928233208837,0.18333333333333332,0
3899,60385,8.864387622346555,0.18333333333333332,0
3900,60386,8.869492912604741,0.18333333333333332,0
3901,60387,8.874598202862927,0.18333333333333332,0
3902,60388,8.879703493121113,0.18333333333333332,0
3903,60389,8.884808783379299,0.18333333333333332,0
3904,60390,8.889914073637485,0.18333333333333332,0
3905,60391,8.89501936389567,0.18333333333333332,0
3906,60392,8.900124654153856,0.18333333333333332,0
3907,60393,8.905229944412042,0.18333333333333332,0
3908,60394,8.910335234670228,0.18333333333333332,0
3909,60395,8.915440524928414,0.18333333333333332,0
3910,60396,8.9205458151866,0.18333333333333332,0
3911,60397,8.925651105444786,0.18333333333333332,0
3912,60398,8.930756395702971,0.18333333333333332,0
3913,60399,8.935861685961157,0.18333333333333332,0
3914,60400,8.940966976219343,0.18333333333333332,0
3915,60401,8.946072266477529,0.18333333333333332,0
3916,60402,8.951177556735715,0.18333333333333332,0
3917,60403,8.9562828469939,0.18333333333333332,0
3918,60404,8.961388137252086,0.18333333333333332,0
3919,60405,8.966493427510272,0.18333333333333332,0
3920,60406,8.971598717768458,0.18333333333333332,0
3921,60407,8.976704008026644,0.18333333333333332,0
3922,60408,8.98180929828483,0.18333333333333332,0
3923,60409,8.986914588543016,0.18333333333333332,0
3924,60410,8.992019878801202,0.18333333333333332,0
3925,60411,8.997125169059387,0.18333333333333332,0
3926,60412,9.002230459317573,0.18333333333333332,0
3927,60413,9.007335749575759,0.18333333333333332,0
3928,60414,9.012441039833945,0.18333333333333332,0
3929,60415,9.01754633009213,0.18333333333333332,0
3930,60416,9.022651620350317,0.18333333333333332,0
3931,60417,9.027756910608502,0.18333333333333332,0
3932,60418,9.032862200866688,0.18333333333333332,0
3933,60419,9.037967491124874,0.18333333333333332,0
3934,60420,9.04307278138306,0.18333333333333332,0
3935,60421,9.048178071641246,0.18333333333333332,0
3936,60422,9.053283361899432,0.18333333333333332,0
3937,60423,9.058388652157618,0.18333333333333332,0
3938,60424,9.063493942415803,0.18333333333333332,0
3939,60425,9.06859923267399,0.18333333333333332,0
3940,60426,9.073704522932175,0.18333333333333332,0
3941,60427,9.078809813190361,0.18333333333333332,0
3942,60428,9.083915103448547,0.18333333333333332,0
3943,60429,9.089020393706733,0.18333333333333332,0
3944,60430,9.094125683964918,0.18333333333333332,0
3945,60431,9.099230974223104,0.18333333333333332,0
3946,60432,9.099230974223104,0.19166666666666668,0
3947,60433,9.099230974223104,0.19166666666666668,0
3948,60434,9.099230974223104,0.19166666666666668,0
3949,60435,9.099230974223104,0.19166666666666668,0
3950,60436,9.099230974223104,0.19166666666666668,0
3951,60437,9.099230974223104,0.19166666666666668,0
3952,60438,9.099230974223104,0.19166666666666668,0
3953,60439,9.099230974223104,0.19166666666666668,0
3954,60440,9.099230974223104,0.19166666666666668,0
3955,60441,9.099230974223104,0.19166666666666668,0
3956,60442,9.099230974223104,0.19166666666666668,0
