,time,loc,op,status
1296,25445,7.0402572013319356,0.058333333333333334,0
1297,25446,7.046471791004329,0.058333333333333334,0
1298,25447,7.052686380676723,0.058333333333333334,0
1299,25448,7.058900970349116,0.058333333333333334,0
1300,25449,7.06511556002151,0.058333333333333334,0
1301,25450,7.071330149693903,0.058333333333333334,0
1302,25451,7.077544739366297,0.058333333333333334,0
1303,25452,7.08375932903869,0.058333333333333334,0
1304,25453,7.089973918711084,0.058333333333333334,0
1305,25454,7.096188508383477,0.058333333333333334,0
1306,25455,7.096188508383477,0.05,0
1307,25456,7.096188508383477,0.05,0
1308,25457,7.101550542821226,0.05,0
1309,25458,7.106912577258974,0.05,0
1310,25459,7.112274611696723,0.05,0
1311,25460,7.117636646134471,0.05,0
1312,25461,7.12299868057222,0.05,0
1313,25462,7.128360715009968,0.05,0
1314,25463,7.133722749447717,0.05,0
1315,25464,7.139084783885465,0.05,0
1316,25465,7.144446818323214,0.05,0
1317,25466,7.1498088527609625,0.05,0
1318,25467,7.155170887198711,0.05,0
1319,25468,7.1605329216364595,0.05,0
1320,25469,7.165894956074208,0.05,0
1321,25470,7.1712569905119565,0.05,0
1322,25471,7.176619024949705,0.05,0
1323,25472,7.181981059387454,0.05,0
1324,25473,7.187343093825202,0.05,0
1325,25474,7.192705128262951,0.05,0
1326,25475,7.198067162700699,0.05,0
1327,25476,7.203429197138448,0.05,0
1328,25477,7.208791231576196,0.05,0
1329,25478,7.214153266013945,0.05,0
1330,25479,7.219515300451693,0.05,0
1331,25480,7.224877334889442,0.05,0
1332,25481,7.23023936932719,0.05,0
1333,25482,7.235601403764939,0.05,0
1334,25483,7.240963438202687,0.05,0
1335,25484,7.246325472640436,0.05,0
1336,25485,7.251687507078184,0.05,0
1337,25486,7.257049541515933,0.05,0
1338,25487,7.262411575953681,0.05,0
1339,25488,7.26777361039143,0.05,0
1340,25489,7.273135644829178,0.05,0
1341,25490,7.278497679266927,0.05,0
1342,25491,7.283859713704675,0.05,0
1343,25492,7.289221748142424,0.05,0
1344,25493,7.2945837825801725,0.05,0
1345,25494,7.299945817017921,0.05,0
1346,25495,7.3053078514556695,0.05,0
1347,25496,7.310669885893418,0.05,0
1348,25497,7.316031920331167,0.05,0
1349,25498,7.321393954768915,0.05,0
1350,25499,7.326755989206664,0.05,0
1351,25500,7.332118023644412,0.05,0
1352,25501,7.337480058082161,0.05,0
1353,25502,7.342842092519909,0.05,0
1354,25503,7.348204126957658,0.05,0
1355,25504,7.353566161395406,0.05,0
1356,25505,7.358928195833155,0.05,0
1357,25506,7.364290230270903,0.05,0
1358,25507,7.369652264708652,0.05,0
1359,25508,7.3750142991464,0.05,0
1360,25509,7.380376333584149,0.05,0
1361,25510,7.385738368021897,0.05,0
1362,25511,7.391100402459646,0.05,0
1363,25512,7.396462436897394,0.05,0
1364,25513,7.401839957241521,0.05,0
1365,25514,7.4072174775856485,0.05,0
1366,25515,7.412594997929776,0.05,0
1367,25516,7.417972518273903,0.05,0
1368,25517,7.42335003861803,0.05,0
1369,25518,7.428727558962157,0.05,0
1370,25519,7.434105079306284,0.05,0
1371,25520,7.439482599650411,0.05,0
1372,25521,7.444860119994538,0.05,0
1373,25522,7.450237640338665,0.05,0
1374,25523,7.455615160682792,0.05,0
1375,25524,7.460992681026919,0.05,0
1376,25525,7.4663702013710465,0.05,0
1377,25526,7.4717477217151735,0.05,0
1378,25527,7.477125242059301,0.05,0
1379,25528,7.482502762403428,0.05,0
1380,25529,7.487880282747555,0.05,0
1381,25530,7.493257803091682,0.05,0
1382,25531,7.498635323435809,0.05,0
1383,25532,7.504012843779936,0.05,0
1384,25533,7.509390364124063,0.05,0
1385,25534,7.51476788446819,0.05,0
1386,25535,7.520145404812317,0.05,0
1387,25536,7.525522925156444,0.05,0
1388,25537,7.5309004455005715,0.05,0
1389,25538,7.536277965844699,0.05,0
1390,25539,7.541655486188826,0.05,0
1391,25540,7.547033006532953,0.05,0
1392,25541,7.55241052687708,0.05,0
1393,25542,7.557788047221207,0.05,0
1394,25543,7.563165567565334,0.05,0
1395,25544,7.568543087909461,0.05,0
1396,25545,7.573920608253588,0.05,0
1397,25546,7.579298128597715,0.05,0
1398,25547,7.584675648941842,0.05,0
1399,25548,7.590053169285969,0.05,0
1400,25549,7.5954306896300965,0.05,0
1401,25550,7.600808209974224,0.05,0
1402,25551,7.606185730318351,0.05,0
1403,25552,7.611563250662478,0.05,0
1404,25553,7.616940771006605,0.05,0
1405,25554,7.622318291350732,0.05,0
1406,25555,7.627695811694859,0.05,0
1407,25556,7.633073332038986,0.05,0
1408,25557,7.638450852383113,0.05,0
1409,25558,7.64382837272724,0.05,0
1410,25559,7.649205893071367,0.05,0
1411,25560,7.654583413415494,0.05,0
1412,25561,7.6599609337596215,0.05,0
1413,25562,7.665338454103749,0.05,0
1414,25563,7.670715974447876,0.05,0
1415,25564,7.676093494792003,0.05,0
1416,25565,7.68147101513613,0.05,0
1417,25566,7.686848535480257,0.05,0
1418,25567,7.692226055824384,0.05,0
1419,25568,7.697603576168511,0.05,0
1420,25569,7.702981096512638,0.05,0
1421,25570,7.708358616856765,0.05,0
1422,25571,7.713736137200892,0.05,0
1423,25572,7.719113657545019,0.05,0
1424,25573,7.7244911778891465,0.05,0
1425,25574,7.729868698233274,0.05,0
1426,25575,7.735246218577401,0.05,0
1427,25576,7.740623738921528,0.05,0
1428,25577,7.746001259265655,0.05,0
1429,25578,7.751378779609782,0.05,0
1430,25579,7.756756299953909,0.05,0
1431,25580,7.762133820298036,0.05,0
1432,25581,7.767511340642163,0.05,0
1433,25582,7.77288886098629,0.05,0
1434,25583,7.778266381330417,0.05,0
1435,25584,7.7836439016745445,0.05,0
1436,25585,7.7890214220186715,0.05,0
1437,25586,7.794398942362799,0.05,0
1438,25587,7.799776462706926,0.05,0
1439,25588,7.805153983051053,0.05,0
1440,25589,7.81053150339518,0.05,0
1441,25590,7.815909023739307,0.05,0
1442,25591,7.821286544083434,0.05,0
1443,25592,7.826664064427561,0.05,0
1444,25593,7.832041584771688,0.05,0
1445,25594,7.837419105115815,0.05,0
1446,25595,7.842796625459942,0.05,0
1447,25596,7.8481741458040695,0.05,0
1448,25597,7.8535516661481966,0.05,0
1449,25598,7.858929186492324,0.05,0
1450,25599,7.864306706836451,0.05,0
1451,25600,7.869684227180578,0.05,0
1452,25601,7.875061747524705,0.05,0
1453,25602,7.880439267868832,0.05,0
1454,25603,7.885816788212959,0.05,0
1455,25604,7.891194308557086,0.05,0
1456,25605,7.896571828901213,0.05,0
1457,25606,7.902385487609496,0.05,0
1458,25607,7.908199146317778,0.05,0
1459,25608,7.9140128050260605,0.05,0
1460,25609,7.919826463734343,0.05,0
1461,25610,7.925640122442625,0.05,0
1462,25611,7.931453781150908,0.05,0
1463,25612,7.93726743985919,0.05,0
1464,25613,7.943081098567473,0.05,0
1465,25614,7.948894757275755,0.05,0
1466,25615,7.9547084159840376,0.05,0
1467,25616,7.96052207469232,0.05,0
1468,25617,7.966335733400602,0.05,0
1469,25618,7.972149392108885,0.05,0
1470,25619,7.977963050817167,0.05,0
1471,25620,7.98377670952545,0.05,0
1472,25621,7.989590368233732,0.05,0
1473,25622,7.995404026942015,0.05,0
1474,25623,8.001217685650296,0.05,0
1475,25624,8.007031344358579,0.05,0
1476,25625,8.012845003066861,0.05,0
1477,25626,8.018658661775143,0.05,0
1478,25627,8.024472320483426,0.05,0
1479,25628,8.030285979191708,0.05,0
1480,25629,8.03609963789999,0.05,0
1481,25630,8.041913296608273,0.05,0
1482,25631,8.047726955316556,0.05,0
1483,25632,8.053540614024838,0.05,0
1484,25633,8.05935427273312,0.05,0
1485,25634,8.065167931441403,0.05,0
1486,25635,8.070981590149685,0.05,0
1487,25636,8.076795248857968,0.05,0
1488,25637,8.08260890756625,0.05,0
1489,25638,8.088422566274533,0.05,0
1490,25639,8.094236224982815,0.05,0
1491,25640,8.100049883691097,0.05,0
1492,25641,8.10586354239938,0.05,0
1493,25642,8.111677201107662,0.05,0
1494,25643,8.117490859815945,0.05,0
1495,25644,8.123304518524227,0.05,0
1496,25645,8.12911817723251,0.05,0
1497,25646,8.134931835940792,0.05,0
1498,25647,8.140745494649074,0.05,0
1499,25648,8.146559153357357,0.05,0
1500,25649,8.15237281206564,0.05,0
1501,25650,8.158186470773922,0.05,0
1502,25651,8.164000129482204,0.05,0
1503,25652,8.169813788190487,0.05,0
1504,25653,8.175627446898769,0.05,0
1505,25654,8.181441105607052,0.05,0
1506,25655,8.187254764315334,0.05,0
1507,25656,8.193068423023616,0.05,0
1508,25657,8.198882081731899,0.05,0
1509,25658,8.198882081731899,0.06666666666666667,0
1510,25659,8.198882081731899,0.06666666666666667,0
1511,25660,8.198882081731899,0.06666666666666667,0
1512,25661,8.198882081731899,0.06666666666666667,0
1513,25662,8.198882081731899,0.06666666666666667,0
1514,25663,8.198882081731899,0.06666666666666667,0
1515,25664,8.198882081731899,0.06666666666666667,0
1516,25665,8.198882081731899,0.06666666666666667,0
1517,25666,8.204383523332222,0.06666666666666667,0
1518,25667,8.209884964932545,0.06666666666666667,0
1519,25668,8.215386406532868,0.06666666666666667,0
1520,25669,8.220887848133192,0.06666666666666667,0
1521,25670,8.226389289733515,0.06666666666666667,0
1522,25671,8.231890731333838,0.06666666666666667,0
1523,25672,8.237392172934161,0.06666666666666667,0
1524,25673,8.242893614534484,0.06666666666666667,0
1525,25674,8.248395056134807,0.06666666666666667,0
1526,25675,8.25389649773513,0.06666666666666667,0
1527,25676,8.259397939335454,0.06666666666666667,0
1528,25677,8.264899380935777,0.06666666666666667,0
1529,25678,8.2704008225361,0.06666666666666667,0
1530,25679,8.275902264136423,0.06666666666666667,0
1531,25680,8.281403705736746,0.06666666666666667,0
1532,25681,8.28690514733707,0.06666666666666667,0
1533,25682,8.292406588937393,0.06666666666666667,0
1534,25683,8.297908030537716,0.06666666666666667,0
1535,25684,8.30340947213804,0.06666666666666667,0
1536,25685,8.308910913738362,0.06666666666666667,0
1537,25686,8.314412355338686,0.06666666666666667,0
1538,25687,8.319913796939009,0.06666666666666667,0
1539,25688,8.325415238539332,0.06666666666666667,0
1540,25689,8.330916680139655,0.06666666666666667,0
1541,25690,8.336418121739978,0.06666666666666667,0
1542,25691,8.341919563340301,0.06666666666666667,0
1543,25692,8.347421004940625,0.06666666666666667,0
1544,25693,8.352922446540948,0.06666666666666667,0
1545,25694,8.358423888141271,0.06666666666666667,0
1546,25695,8.363925329741594,0.06666666666666667,0
1547,25696,8.369426771341917,0.06666666666666667,0
1548,25697,8.37492821294224,0.06666666666666667,0
1549,25698,8.380429654542564,0.06666666666666667,0
1550,25699,8.385931096142887,0.06666666666666667,0
1551,25700,8.39143253774321,0.06666666666666667,0
1552,25701,8.396933979343533,0.06666666666666667,0
1553,25702,8.402435420943856,0.06666666666666667,0
1554,25703,8.40793686254418,0.06666666666666667,0
1555,25704,8.413438304144503,0.06666666666666667,0
1556,25705,8.418939745744826,0.06666666666666667,0
1557,25706,8.424441187345149,0.06666666666666667,0
1558,25707,8.429942628945472,0.06666666666666667,0
1559,25708,8.435444070545795,0.06666666666666667,0
1560,25709,8.440945512146119,0.06666666666666667,0
1561,25710,8.446446953746442,0.06666666666666667,0
1562,25711,8.451948395346765,0.06666666666666667,0
1563,25712,8.457449836947088,0.06666666666666667,0
1564,25713,8.462951278547411,0.06666666666666667,0
1565,25714,8.468452720147734,0.06666666666666667,0
1566,25715,8.473954161748058,0.06666666666666667,0
1567,25716,8.47945560334838,0.06666666666666667,0
1568,25717,8.484957044948704,0.06666666666666667,0
1569,25718,8.490458486549027,0.06666666666666667,0
1570,25719,8.49595992814935,0.06666666666666667,0
1571,25720,8.49595992814935,0.08333333333333333,0
1572,25721,8.49595992814935,0.08333333333333333,0
1573,25722,8.49595992814935,0.08333333333333333,0
1574,25723,8.49595992814935,0.08333333333333333,0
1575,25724,8.49595992814935,0.08333333333333333,0
1576,25725,8.49595992814935,0.08333333333333333,0
1577,25726,8.49595992814935,0.08333333333333333,0
1578,25727,8.49595992814935,0.08333333333333333,0
1579,25728,8.501690637633603,0.08333333333333333,0
1580,25729,8.507421347117855,0.08333333333333333,0
1581,25730,8.513152056602108,0.08333333333333333,0
1582,25731,8.51888276608636,0.08333333333333333,0
1583,25732,8.524613475570613,0.08333333333333333,0
1584,25733,8.530344185054865,0.08333333333333333,0
1585,25734,8.536074894539118,0.08333333333333333,0
1586,25735,8.54180560402337,0.08333333333333333,0
1587,25736,8.547536313507623,0.08333333333333333,0
1588,25737,8.553267022991875,0.08333333333333333,0
1589,25738,8.558997732476127,0.08333333333333333,0
1590,25739,8.56472844196038,0.08333333333333333,0
1591,25740,8.570459151444632,0.08333333333333333,0
1592,25741,8.576189860928885,0.08333333333333333,0
1593,25742,8.581920570413137,0.08333333333333333,0
1594,25743,8.58765127989739,0.08333333333333333,0
1595,25744,8.593381989381642,0.08333333333333333,0
1596,25745,8.599112698865895,0.08333333333333333,0
1597,25746,8.604843408350147,0.08333333333333333,0
1598,25747,8.6105741178344,0.08333333333333333,0
1599,25748,8.616304827318652,0.08333333333333333,0
1600,25749,8.622035536802905,0.08333333333333333,0
1601,25750,8.627766246287157,0.08333333333333333,0
1602,25751,8.63349695577141,0.08333333333333333,0
1603,25752,8.639227665255662,0.08333333333333333,0
1604,25753,8.644958374739915,0.08333333333333333,0
1605,25754,8.650689084224167,0.08333333333333333,0
1606,25755,8.65641979370842,0.08333333333333333,0
1607,25756,8.662150503192672,0.08333333333333333,0
1608,25757,8.667881212676924,0.08333333333333333,0
1609,25758,8.673611922161177,0.08333333333333333,0
1610,25759,8.67934263164543,0.08333333333333333,0
1611,25760,8.685073341129682,0.08333333333333333,0
1612,25761,8.690804050613934,0.08333333333333333,0
1613,25762,8.696534760098187,0.08333333333333333,0
1614,25763,8.70226546958244,0.08333333333333333,0
1615,25764,8.707996179066692,0.08333333333333333,0
1616,25765,8.713726888550944,0.08333333333333333,0
1617,25766,8.719457598035197,0.08333333333333333,0
1618,25767,8.72518830751945,0.08333333333333333,0
1619,25768,8.730919017003702,0.08333333333333333,0
1620,25769,8.736649726487954,0.08333333333333333,0
1621,25770,8.742380435972207,0.08333333333333333,0
1622,25771,8.748111145456459,0.08333333333333333,0
1623,25772,8.753841854940712,0.08333333333333333,0
1624,25773,8.759572564424964,0.08333333333333333,0
1625,25774,8.765303273909216,0.08333333333333333,0
1626,25775,8.771033983393469,0.08333333333333333,0
1627,25776,8.776764692877721,0.08333333333333333,0
1628,25777,8.782495402361974,0.08333333333333333,0
1629,25778,8.788226111846226,0.08333333333333333,0
1630,25779,8.793956821330479,0.08333333333333333,0
1631,25780,8.799687530814731,0.08333333333333333,0
1632,25781,8.799687530814731,0.1,0
1633,25782,8.799687530814731,0.1,0
1634,25783,8.799687530814731,0.1,0
1635,25784,8.799687530814731,0.1,0
1636,25785,8.799687530814731,0.1,0
1637,25786,8.799687530814731,0.1,0
1638,25787,8.799687530814731,0.1,0
1639,25788,8.799687530814731,0.1,0
1640,25789,8.805103716327558,0.1,0
1641,25790,8.810519901840385,0.1,0
1642,25791,8.815936087353212,0.1,0
1643,25792,8.821352272866038,0.1,0
1644,25793,8.826768458378865,0.1,0
1645,25794,8.832184643891692,0.1,0
1646,25795,8.837600829404519,0.1,0
1647,25796,8.843017014917345,0.1,0
1648,25797,8.848433200430172,0.1,0
1649,25798,8.853849385942999,0.1,0
1650,25799,8.859265571455825,0.1,0
1651,25800,8.864681756968652,0.1,0
1652,25801,8.870097942481479,0.1,0
1653,25802,8.875514127994306,0.1,0
1654,25803,8.880930313507132,0.1,0
1655,25804,8.88634649901996,0.1,0
1656,25805,8.891762684532786,0.1,0
1657,25806,8.897178870045613,0.1,0
1658,25807,8.90259505555844,0.1,0
1659,25808,8.908011241071266,0.1,0
1660,25809,8.913427426584093,0.1,0
1661,25810,8.91884361209692,0.1,0
1662,25811,8.924259797609746,0.1,0
1663,25812,8.929675983122573,0.1,0
1664,25813,8.9350921686354,0.1,0
1665,25814,8.940508354148227,0.1,0
1666,25815,8.945924539661053,0.1,0
1667,25816,8.95134072517388,0.1,0
1668,25817,8.956756910686707,0.1,0
1669,25818,8.962173096199534,0.1,0
1670,25819,8.96758928171236,0.1,0
1671,25820,8.973005467225187,0.1,0
1672,25821,8.978421652738014,0.1,0
1673,25822,8.98383783825084,0.1,0
1674,25823,8.989254023763667,0.1,0
1675,25824,8.994670209276494,0.1,0
1676,25825,9.00008639478932,0.1,0
1677,25826,9.005502580302148,0.1,0
1678,25827,9.010918765814974,0.1,0
1679,25828,9.016334951327801,0.1,0
1680,25829,9.021751136840628,0.1,0
1681,25830,9.027167322353455,0.1,0
1682,25831,9.032583507866281,0.1,0
1683,25832,9.037999693379108,0.1,0
1684,25833,9.043415878891935,0.1,0
1685,25834,9.048832064404762,0.1,0
1686,25835,9.054248249917588,0.1,0
1687,25836,9.059664435430415,0.1,0
1688,25837,9.065080620943242,0.1,0
1689,25838,9.070496806456068,0.1,0
1690,25839,9.075912991968895,0.1,0
1691,25840,9.081329177481722,0.1,0
1692,25841,9.086745362994549,0.1,0
1693,25842,9.092161548507375,0.1,0
1694,25843,9.097577734020202,0.1,0
1695,25844,9.097577734020202,0.10833333333333334,0
1696,25845,9.097577734020202,0.10833333333333334,0
1697,25846,9.097577734020202,0.10833333333333334,0
1698,25847,9.097577734020202,0.10833333333333334,0
1699,25848,9.103207058296412,0.10833333333333334,0
1700,25849,9.108836382572623,0.10833333333333334,0
1701,25850,9.114465706848833,0.10833333333333334,0
1702,25851,9.120095031125043,0.10833333333333334,0
1703,25852,9.125724355401253,0.10833333333333334,0
1704,25853,9.131353679677463,0.10833333333333334,0
1705,25854,9.136983003953674,0.10833333333333334,0
1706,25855,9.142612328229884,0.10833333333333334,0
1707,25856,9.148241652506094,0.10833333333333334,0
1708,25857,9.153870976782304,0.10833333333333334,0
1709,25858,9.159500301058515,0.10833333333333334,0
1710,25859,9.165129625334725,0.10833333333333334,0
1711,25860,9.170758949610935,0.10833333333333334,0
1712,25861,9.176388273887145,0.10833333333333334,0
1713,25862,9.182017598163355,0.10833333333333334,0
1714,25863,9.187646922439566,0.10833333333333334,0
1715,25864,9.193276246715776,0.10833333333333334,0
1716,25865,9.198905570991986,0.10833333333333334,0
1717,25866,9.204534895268196,0.10833333333333334,0
1718,25867,9.210164219544406,0.10833333333333334,0
1719,25868,9.215793543820617,0.10833333333333334,0
1720,25869,9.221422868096827,0.10833333333333334,0
1721,25870,9.227052192373037,0.10833333333333334,0
1722,25871,9.232681516649247,0.10833333333333334,0
1723,25872,9.238310840925458,0.10833333333333334,0
1724,25873,9.243940165201668,0.10833333333333334,0
1725,25874,9.249569489477878,0.10833333333333334,0
1726,25875,9.255198813754088,0.10833333333333334,0
1727,25876,9.260828138030298,0.10833333333333334,0
1728,25877,9.266457462306509,0.10833333333333334,0
1729,25878,9.272086786582719,0.10833333333333334,0
1730,25879,9.277716110858929,0.10833333333333334,0
1731,25880,9.28334543513514,0.10833333333333334,0
1732,25881,9.28897475941135,0.10833333333333334,0
1733,25882,9.29460408368756,0.10833333333333334,0
1734,25883,9.30023340796377,0.10833333333333334,0
1735,25884,9.30586273223998,0.10833333333333334,0
1736,25885,9.31149205651619,0.10833333333333334,0
1737,25886,9.3171213807924,0.10833333333333334,0
1738,25887,9.32275070506861,0.10833333333333334,0
1739,25888,9.328380029344821,0.10833333333333334,0
1740,25889,9.334009353621031,0.10833333333333334,0
1741,25890,9.339638677897241,0.10833333333333334,0
1742,25891,9.345268002173452,0.10833333333333334,0
1743,25892,9.350897326449662,0.10833333333333334,0
1744,25893,9.356526650725872,0.10833333333333334,0
1745,25894,9.362155975002082,0.10833333333333334,0
1746,25895,9.367785299278292,0.10833333333333334,0
1747,25896,9.373414623554503,0.10833333333333334,0
1748,25897,9.379043947830713,0.10833333333333334,0
1749,25898,9.384673272106923,0.10833333333333334,0
1750,25899,9.390302596383133,0.10833333333333334,0
1751,25900,9.395931920659343,0.10833333333333334,0
1752,25901,9.401174332523842,0.10833333333333334,0
1753,25902,9.406416744388341,0.10833333333333334,0
1754,25903,9.41165915625284,0.10833333333333334,0
1755,25904,9.41690156811734,0.10833333333333334,0
1756,25905,9.422143979981838,0.10833333333333334,0
1757,25906,9.427386391846337,0.10833333333333334,0
1758,25907,9.432628803710836,0.10833333333333334,0
1759,25908,9.437871215575335,0.10833333333333334,0
1760,25909,9.443113627439834,0.10833333333333334,0
1761,25910,9.448356039304333,0.10833333333333334,0
1762,25911,9.453598451168832,0.10833333333333334,0
1763,25912,9.45884086303333,0.10833333333333334,0
1764,25913,9.46408327489783,0.10833333333333334,0
1765,25914,9.469325686762328,0.10833333333333334,0
1766,25915,9.474568098626827,0.10833333333333334,0
1767,25916,9.479810510491326,0.10833333333333334,0
1768,25917,9.485052922355825,0.10833333333333334,0
1769,25918,9.490295334220324,0.10833333333333334,0
1770,25919,9.495537746084823,0.10833333333333334,0
1771,25920,9.500780157949322,0.10833333333333334,0
1772,25921,9.50602256981382,0.10833333333333334,0
1773,25922,9.51126498167832,0.10833333333333334,0
1774,25923,9.516507393542819,0.10833333333333334,0
1775,25924,9.521749805407318,0.10833333333333334,0
1776,25925,9.526992217271816,0.10833333333333334,0
1777,25926,9.532234629136315,0.10833333333333334,0
1778,25927,9.537477041000814,0.10833333333333334,0
1779,25928,9.542719452865313,0.10833333333333334,0
1780,25929,9.547961864729812,0.10833333333333334,0
1781,25930,9.553204276594311,0.10833333333333334,0
1782,25931,9.55844668845881,0.10833333333333334,0
1783,25932,9.563689100323309,0.10833333333333334,0
1784,25933,9.568931512187808,0.10833333333333334,0
1785,25934,9.574173924052307,0.10833333333333334,0
1786,25935,9.579416335916806,0.10833333333333334,0
1787,25936,9.584658747781305,0.10833333333333334,0
1788,25937,9.589901159645803,0.10833333333333334,0
1789,25938,9.595143571510302,0.10833333333333334,0
1790,25939,9.600385983374801,0.10833333333333334,0
1791,25940,9.6056283952393,0.10833333333333334,0
1792,25941,9.6108708071038,0.10833333333333334,0
1793,25942,9.616113218968298,0.10833333333333334,0
1794,25943,9.621355630832797,0.10833333333333334,0
1795,25944,9.626598042697296,0.10833333333333334,0
1796,25945,9.631840454561795,0.10833333333333334,0
1797,25946,9.637082866426294,0.10833333333333334,0
1798,25947,9.642325278290793,0.10833333333333334,0
1799,25948,9.647567690155292,0.10833333333333334,0
1800,25949,9.65281010201979,0.10833333333333334,0
1801,25950,9.65805251388429,0.10833333333333334,0
1802,25951,9.663294925748788,0.10833333333333334,0
1803,25952,9.668537337613287,0.10833333333333334,0
1804,25953,9.673779749477786,0.10833333333333334,0
1805,25954,9.679022161342285,0.10833333333333334,0
1806,25955,9.684264573206784,0.10833333333333334,0
1807,25956,9.689506985071283,0.10833333333333334,0
1808,25957,9.694749396935782,0.10833333333333334,0
1809,25958,9.694749396935782,0.11666666666666667,0
1810,25959,9.694749396935782,0.11666666666666667,0
1811,25960,9.694749396935782,0.11666666666666667,0
1812,25961,9.694749396935782,0.11666666666666667,0
1813,25962,9.700380920656004,0.11666666666666667,0
1814,25963,9.706012444376226,0.11666666666666667,0
1815,25964,9.711643968096448,0.11666666666666667,0
1816,25965,9.71727549181667,0.11666666666666667,0
1817,25966,9.722907015536892,0.11666666666666667,0
1818,25967,9.728538539257114,0.11666666666666667,0
1819,25968,9.734170062977336,0.11666666666666667,0
1820,25969,9.739801586697558,0.11666666666666667,0
1821,25970,9.74543311041778,0.11666666666666667,0
1822,25971,9.751064634138002,0.11666666666666667,0
1823,25972,9.756696157858224,0.11666666666666667,0
1824,25973,9.762327681578446,0.11666666666666667,0
1825,25974,9.767959205298668,0.11666666666666667,0
1826,25975,9.77359072901889,0.11666666666666667,0
1827,25976,9.779222252739112,0.11666666666666667,0
1828,25977,9.784853776459334,0.11666666666666667,0
1829,25978,9.790485300179556,0.11666666666666667,0
1830,25979,9.796116823899778,0.11666666666666667,0
1831,25980,9.80174834762,0.11666666666666667,0
1832,25981,9.807379871340222,0.11666666666666667,0
1833,25982,9.813011395060444,0.11666666666666667,0
1834,25983,9.818642918780666,0.11666666666666667,0
1835,25984,9.824274442500888,0.11666666666666667,0
1836,25985,9.82990596622111,0.11666666666666667,0
1837,25986,9.835537489941332,0.11666666666666667,0
1838,25987,9.841169013661554,0.11666666666666667,0
1839,25988,9.846800537381776,0.11666666666666667,0
1840,25989,9.852432061101998,0.11666666666666667,0
1841,25990,9.85806358482222,0.11666666666666667,0
1842,25991,9.863695108542442,0.11666666666666667,0
1843,25992,9.869326632262664,0.11666666666666667,0
1844,25993,9.874958155982887,0.11666666666666667,0
1845,25994,9.880589679703109,0.11666666666666667,0
1846,25995,9.88622120342333,0.11666666666666667,0
1847,25996,9.891852727143553,0.11666666666666667,0
1848,25997,9.897484250863775,0.11666666666666667,0
1849,25998,9.903115774583997,0.11666666666666667,0
1850,25999,9.908747298304219,0.11666666666666667,0
1851,26000,9.91437882202444,0.11666666666666667,0
1852,26001,9.920010345744663,0.11666666666666667,0
1853,26002,9.925641869464885,0.11666666666666667,0
1854,26003,9.931273393185107,0.11666666666666667,0
1855,26004,9.936904916905329,0.11666666666666667,0
1856,26005,9.94253644062555,0.11666666666666667,0
1857,26006,9.948167964345773,0.11666666666666667,0
1858,26007,9.953799488065995,0.11666666666666667,0
1859,26008,9.959431011786217,0.11666666666666667,0
1860,26009,9.965062535506439,0.11666666666666667,0
1861,26010,9.97069405922666,0.11666666666666667,0
1862,26011,9.976325582946883,0.11666666666666667,0
1863,26012,9.981957106667105,0.11666666666666667,0
1864,26013,9.987588630387327,0.11666666666666667,0
1865,26014,9.993220154107549,0.11666666666666667,0
1866,26015,9.998851677827771,0.11666666666666667,0
1867,26016,10.004483201547993,0.11666666666666667,0
1868,26017,10.010114725268215,0.11666666666666667,0
1869,26018,10.015746248988437,0.11666666666666667,0
1870,26019,10.021377772708659,0.11666666666666667,0
1871,26020,10.027009296428881,0.11666666666666667,0
1872,26021,10.032640820149103,0.11666666666666667,0
1873,26022,10.038272343869325,0.11666666666666667,0
1874,26023,10.043903867589547,0.11666666666666667,0
1875,26024,10.04953539130977,0.11666666666666667,0
1876,26025,10.055166915029991,0.11666666666666667,0
1877,26026,10.060798438750213,0.11666666666666667,0
1878,26027,10.066429962470435,0.11666666666666667,0
1879,26028,10.072061486190657,0.11666666666666667,0
1880,26029,10.07769300991088,0.11666666666666667,0
1881,26030,10.083324533631101,0.11666666666666667,0
1882,26031,10.088956057351323,0.11666666666666667,0
1883,26032,10.094587581071545,0.11666666666666667,0
1884,26033,10.100219104791767,0.11666666666666667,0
1885,26034,10.10585062851199,0.11666666666666667,0
1886,26035,10.111482152232211,0.11666666666666667,0
1887,26036,10.117113675952433,0.11666666666666667,0
1888,26037,10.122745199672655,0.11666666666666667,0
1889,26038,10.128376723392877,0.11666666666666667,0
1890,26039,10.1340082471131,0.11666666666666667,0
1891,26040,10.139639770833321,0.11666666666666667,0
1892,26041,10.145271294553543,0.11666666666666667,0
1893,26042,10.150902818273766,0.11666666666666667,0
1894,26043,10.156534341993988,0.11666666666666667,0
1895,26044,10.16216586571421,0.11666666666666667,0
1896,26045,10.167797389434432,0.11666666666666667,0
1897,26046,10.173428913154654,0.11666666666666667,0
1898,26047,10.179060436874876,0.11666666666666667,0
1899,26048,10.184691960595098,0.11666666666666667,0
1900,26049,10.19032348431532,0.11666666666666667,0
1901,26050,10.195955008035542,0.11666666666666667,0
1902,26051,10.201586531755764,0.11666666666666667,0
1903,26052,10.207218055475986,0.11666666666666667,0
1904,26053,10.212849579196208,0.11666666666666667,0
1905,26054,10.21848110291643,0.11666666666666667,0
1906,26055,10.224112626636652,0.11666666666666667,0
1907,26056,10.229744150356874,0.11666666666666667,0
