,time,loc,op,stop
3980,76207,8.195333333333458,0.48333333333333334,70269
3981,76208,8.195333333333458,0.48333333333333334,70269
3982,76209,8.195333333333458,0.48333333333333334,70269
3983,76210,8.195333333333458,0.48333333333333334,70269
3984,76211,8.195333333333458,0.48333333333333334,70269
3985,76212,8.195333333333458,0.48333333333333334,70269
3986,76213,8.195333333333458,0.48333333333333334,70269
3987,76214,8.195333333333458,0.48333333333333334,70269
3988,76215,8.195333333333458,0.48333333333333334,70269
3989,76216,8.195333333333458,0.48333333333333334,70269
3990,76217,8.195333333333458,0.48333333333333334,70269
3991,76218,8.195333333333458,0.48333333333333334,70269
3992,76219,8.195333333333458,0.48333333333333334,70269
3993,76220,8.195333333333458,0.48333333333333334,70269
3994,76221,8.195333333333458,0.48333333333333334,70269
3995,76222,8.195333333333458,0.48333333333333334,70269
3996,76223,8.195333333333458,0.48333333333333334,70269
3997,76224,8.195333333333458,0.48333333333333334,70269
3998,76225,8.195333333333458,0.48333333333333334,70269
3999,76226,8.195333333333458,0.48333333333333334,70269
4000,76227,8.195333333333458,0.48333333333333334,70269
4001,76228,8.195333333333458,0.48333333333333334,70269
4002,76229,8.195333333333458,0.48333333333333334,70269
4003,76230,8.195333333333458,0.48333333333333334,70269
4004,76231,8.195333333333458,0.48333333333333334,70269
4005,76232,8.195333333333458,0.48333333333333334,70269
4006,76233,8.195333333333458,0.48333333333333334,70269
4007,76234,8.195333333333458,0.48333333333333334,70269
4008,76235,8.195333333333458,0.48333333333333334,70269
4009,76236,8.195333333333458,0.48333333333333334,70269
4010,76237,8.195333333333458,0.48333333333333334,70269
4011,76238,8.195333333333458,0.48333333333333334,70269
4012,76239,8.195333333333458,0.48333333333333334,70269
4013,76240,8.195333333333458,0.48333333333333334,70269
4014,76241,8.195333333333458,0.48333333333333334,70269
4015,76242,8.195333333333458,0.48333333333333334,70269
4016,76243,8.195333333333458,0.48333333333333334,70269
4017,76244,8.195333333333458,0.48333333333333334,70269
4018,76245,8.195333333333458,0.48333333333333334,70269
4019,76246,8.195333333333458,0.48333333333333334,70269
4020,76247,8.195333333333458,0.48333333333333334,70269
4021,76248,8.195333333333458,0.48333333333333334,70269
4022,76249,8.195333333333458,0.48333333333333334,70269
4023,76250,8.195333333333458,0.48333333333333334,70269
4024,76251,8.195333333333458,0.48333333333333334,70269
4025,76252,8.195333333333458,0.48333333333333334,70269
4026,76253,8.195333333333458,0.48333333333333334,70269
4027,76254,8.19955555555568,0.48333333333333334,-1
4028,76255,8.203777777777901,0.48333333333333334,-1
4029,76256,8.208000000000123,0.48333333333333334,-1
4030,76257,8.212222222222344,0.48333333333333334,-1
4031,76258,8.216444444444566,0.48333333333333334,-1
4032,76259,8.220666666666787,0.48333333333333334,-1
4033,76260,8.224888888889009,0.48333333333333334,-1
4034,76261,8.22911111111123,0.48333333333333334,-1
4035,76262,8.233333333333452,0.48333333333333334,-1
4036,76263,8.237555555555673,0.48333333333333334,-1
4037,76264,8.241777777777894,0.48333333333333334,-1
4038,76265,8.246000000000116,0.48333333333333334,-1
4039,76266,8.250222222222337,0.48333333333333334,-1
4040,76267,8.254444444444559,0.48333333333333334,-1
4041,76268,8.25866666666678,0.48333333333333334,-1
4042,76269,8.262888888889002,0.48333333333333334,-1
4043,76270,8.267111111111223,0.48333333333333334,-1
4044,76271,8.271333333333445,0.48333333333333334,-1
4045,76272,8.275555555555666,0.48333333333333334,-1
4046,76273,8.279777777777888,0.48333333333333334,-1
4047,76274,8.284000000000109,0.48333333333333334,-1
4048,76275,8.28822222222233,0.48333333333333334,-1
4049,76276,8.292444444444552,0.48333333333333334,-1
4050,76277,8.296666666666773,0.48333333333333334,-1
4051,76278,8.300888888888995,0.48333333333333334,-1
4052,76279,8.305111111111216,0.48333333333333334,-1
4053,76280,8.309333333333438,0.48333333333333334,-1
4054,76281,8.31355555555566,0.48333333333333334,-1
4055,76282,8.31777777777788,0.48333333333333334,-1
4056,76283,8.322000000000102,0.48333333333333334,-1
4057,76284,8.326222222222324,0.48333333333333334,-1
4058,76285,8.330444444444545,0.48333333333333334,-1
4059,76286,8.334666666666767,0.48333333333333334,-1
4060,76287,8.338888888888988,0.48333333333333334,-1
4061,76288,8.34311111111121,0.48333333333333334,-1
4062,76289,8.347333333333431,0.48333333333333334,-1
4063,76290,8.351555555555652,0.48333333333333334,-1
4064,76291,8.355777777777874,0.48333333333333334,-1
4065,76292,8.360000000000095,0.48333333333333334,-1
4066,76293,8.364222222222317,0.48333333333333334,-1
4067,76294,8.368444444444538,0.48333333333333334,-1
4068,76295,8.37266666666676,0.48333333333333334,-1
4069,76296,8.376888888888981,0.48333333333333334,-1
4070,76297,8.381111111111203,0.48333333333333334,-1
4071,76298,8.385333333333424,0.48333333333333334,-1
4072,76299,8.389555555555646,0.48333333333333334,-1
4073,76300,8.393777777777867,0.48333333333333334,-1
4074,76301,8.398000000000089,0.48333333333333334,-1
4075,76302,8.40222222222231,0.48333333333333334,-1
4076,76303,8.406444444444531,0.48333333333333334,-1
4077,76304,8.410666666666753,0.48333333333333334,-1
4078,76305,8.414888888888974,0.48333333333333334,-1
4079,76306,8.419111111111196,0.48333333333333334,-1
4080,76307,8.423333333333417,0.48333333333333334,-1
4081,76308,8.427555555555639,0.48333333333333334,-1
4082,76309,8.43177777777786,0.48333333333333334,-1
4083,76310,8.436000000000082,0.48333333333333334,-1
4084,76311,8.440222222222303,0.48333333333333334,-1
4085,76312,8.444444444444525,0.48333333333333334,-1
4086,76313,8.448666666666746,0.48333333333333334,-1
4087,76314,8.452888888888968,0.48333333333333334,-1
4088,76315,8.457111111111189,0.48333333333333334,-1
4089,76316,8.46133333333341,0.48333333333333334,-1
4090,76317,8.465555555555632,0.48333333333333334,-1
4091,76318,8.469777777777853,0.48333333333333334,-1
4092,76319,8.474000000000075,0.48333333333333334,-1
4093,76320,8.478222222222296,0.48333333333333334,-1
4094,76321,8.482444444444518,0.48333333333333334,-1
4095,76322,8.48666666666674,0.48333333333333334,-1
4096,76323,8.49088888888896,0.48333333333333334,-1
4097,76324,8.495111111111182,0.48333333333333334,-1
4098,76325,8.495111111111182,0.48333333333333334,71161
4099,76326,8.495111111111182,0.48333333333333334,71161
4100,76327,8.495111111111182,0.48333333333333334,71161
4101,76328,8.495111111111182,0.48333333333333334,71161
4102,76329,8.495111111111182,0.48333333333333334,71161
4103,76330,8.495111111111182,0.48333333333333334,71161
4104,76331,8.495111111111182,0.48333333333333334,71161
4105,76332,8.495111111111182,0.48333333333333334,71161
4106,76333,8.495111111111182,0.48333333333333334,71161
4107,76334,8.495111111111182,0.48333333333333334,71161
4108,76335,8.495111111111182,0.48333333333333334,71161
4109,76336,8.495111111111182,0.48333333333333334,71161
4110,76337,8.495111111111182,0.48333333333333334,71161
4111,76338,8.495111111111182,0.48333333333333334,71161
4112,76339,8.495111111111182,0.48333333333333334,71161
4113,76340,8.495111111111182,0.48333333333333334,71161
4114,76341,8.495111111111182,0.48333333333333334,71161
4115,76342,8.495111111111182,0.48333333333333334,71161
4116,76343,8.495111111111182,0.48333333333333334,71161
4117,76344,8.495111111111182,0.48333333333333334,71161
4118,76345,8.495111111111182,0.48333333333333334,71161
4119,76346,8.495111111111182,0.48333333333333334,71161
4120,76347,8.495111111111182,0.48333333333333334,71161
4121,76348,8.495111111111182,0.48333333333333334,71161
4122,76349,8.495111111111182,0.48333333333333334,71161
4123,76350,8.495111111111182,0.48333333333333334,71161
4124,76351,8.495111111111182,0.48333333333333334,71161
4125,76352,8.495111111111182,0.48333333333333334,71161
4126,76353,8.495111111111182,0.48333333333333334,71161
4127,76354,8.495111111111182,0.48333333333333334,71161
4128,76355,8.495111111111182,0.48333333333333334,71161
4129,76356,8.495111111111182,0.48333333333333334,71161
4130,76357,8.495111111111182,0.48333333333333334,71161
4131,76358,8.495111111111182,0.48333333333333334,71161
4132,76359,8.495111111111182,0.48333333333333334,71161
4133,76360,8.495111111111182,0.48333333333333334,71161
4134,76361,8.495111111111182,0.48333333333333334,71161
4135,76362,8.495111111111182,0.48333333333333334,71161
4136,76363,8.495111111111182,0.48333333333333334,71161
4137,76364,8.495111111111182,0.48333333333333334,71161
4138,76365,8.495111111111182,0.48333333333333334,71161
4139,76366,8.495111111111182,0.48333333333333334,71161
4140,76367,8.495111111111182,0.48333333333333334,71161
4141,76368,8.495111111111182,0.48333333333333334,71161
4142,76369,8.495111111111182,0.48333333333333334,71161
4143,76370,8.495111111111182,0.48333333333333334,71161
4144,76371,8.495111111111182,0.48333333333333334,71161
4145,76372,8.495111111111182,0.48333333333333334,71161
4146,76373,8.495111111111182,0.48333333333333334,71161
4147,76374,8.495111111111182,0.48333333333333334,71161
4148,76375,8.495111111111182,0.48333333333333334,71161
4149,76376,8.495111111111182,0.48333333333333334,71161
4150,76377,8.495111111111182,0.48333333333333334,71161
4151,76378,8.495111111111182,0.48333333333333334,71161
4152,76379,8.495111111111182,0.48333333333333334,71161
4153,76380,8.495111111111182,0.48333333333333334,71161
4154,76381,8.495111111111182,0.48333333333333334,71161
4155,76382,8.495111111111182,0.48333333333333334,71161
4156,76383,8.495111111111182,0.48333333333333334,71161
4157,76384,8.495111111111182,0.48333333333333334,71161
4158,76385,8.495111111111182,0.48333333333333334,71161
4159,76386,8.495111111111182,0.48333333333333334,71161
4160,76387,8.495111111111182,0.48333333333333334,71161
4161,76388,8.495111111111182,0.48333333333333334,71161
4162,76389,8.495111111111182,0.48333333333333334,71161
4163,76390,8.495111111111182,0.48333333333333334,71161
4164,76391,8.495111111111182,0.48333333333333334,71161
4165,76392,8.495111111111182,0.48333333333333334,71161
4166,76393,8.495111111111182,0.48333333333333334,71161
4167,76394,8.495111111111182,0.48333333333333334,71161
4168,76395,8.495111111111182,0.48333333333333334,71161
4169,76396,8.495111111111182,0.48333333333333334,71161
4170,76397,8.495111111111182,0.48333333333333334,71161
4171,76398,8.495111111111182,0.48333333333333334,71161
4172,76399,8.495111111111182,0.48333333333333334,71161
4173,76400,8.495111111111182,0.48333333333333334,71161
4174,76401,8.495111111111182,0.48333333333333334,71161
4175,76402,8.495111111111182,0.48333333333333334,71161
4176,76403,8.495111111111182,0.48333333333333334,71161
4177,76404,8.495111111111182,0.48333333333333334,71161
4178,76405,8.495111111111182,0.48333333333333334,71161
4179,76406,8.495111111111182,0.48333333333333334,71161
4180,76407,8.495111111111182,0.48333333333333334,71161
4181,76408,8.495111111111182,0.48333333333333334,71161
4182,76409,8.495111111111182,0.48333333333333334,71161
4183,76410,8.495111111111182,0.48333333333333334,71161
4184,76411,8.495111111111182,0.48333333333333334,71161
4185,76412,8.495111111111182,0.48333333333333334,71161
4186,76413,8.495111111111182,0.48333333333333334,71161
4187,76414,8.495111111111182,0.48333333333333334,71161
4188,76415,8.495111111111182,0.48333333333333334,71161
4189,76416,8.495111111111182,0.48333333333333334,71161
4190,76417,8.495111111111182,0.48333333333333334,71161
4191,76418,8.495111111111182,0.48333333333333334,71161
4192,76419,8.495111111111182,0.48333333333333334,71161
4193,76420,8.499333333333404,0.48333333333333334,-1
4194,76421,8.503555555555625,0.48333333333333334,-1
4195,76422,8.507777777777846,0.48333333333333334,-1
4196,76423,8.512000000000068,0.48333333333333334,-1
4197,76424,8.51622222222229,0.48333333333333334,-1
4198,76425,8.52044444444451,0.48333333333333334,-1
4199,76426,8.524666666666732,0.48333333333333334,-1
4200,76427,8.528888888888954,0.48333333333333334,-1
4201,76428,8.533111111111175,0.48333333333333334,-1
4202,76429,8.537333333333397,0.48333333333333334,-1
4203,76430,8.541555555555618,0.48333333333333334,-1
4204,76431,8.54577777777784,0.48333333333333334,-1
4205,76432,8.550000000000061,0.48333333333333334,-1
4206,76433,8.554222222222283,0.48333333333333334,-1
4207,76434,8.558444444444504,0.48333333333333334,-1
4208,76435,8.562666666666725,0.48333333333333334,-1
4209,76436,8.566888888888947,0.48333333333333334,-1
4210,76437,8.571111111111168,0.48333333333333334,-1
4211,76438,8.57533333333339,0.48333333333333334,-1
4212,76439,8.579555555555611,0.48333333333333334,-1
4213,76440,8.583777777777833,0.48333333333333334,-1
4214,76441,8.588000000000054,0.48333333333333334,-1
4215,76442,8.592222222222276,0.48333333333333334,-1
4216,76443,8.596444444444497,0.48333333333333334,-1
4217,76444,8.600666666666719,0.48333333333333334,-1
4218,76445,8.60488888888894,0.48333333333333334,-1
4219,76446,8.609111111111162,0.48333333333333334,-1
4220,76447,8.613333333333383,0.48333333333333334,-1
4221,76448,8.617555555555604,0.48333333333333334,-1
4222,76449,8.621777777777826,0.48333333333333334,-1
4223,76450,8.626000000000047,0.48333333333333334,-1
4224,76451,8.630222222222269,0.48333333333333334,-1
4225,76452,8.63444444444449,0.48333333333333334,-1
4226,76453,8.638666666666712,0.48333333333333334,-1
4227,76454,8.642888888888933,0.48333333333333334,-1
4228,76455,8.647111111111155,0.48333333333333334,-1
4229,76456,8.651333333333376,0.48333333333333334,-1
4230,76457,8.655555555555598,0.48333333333333334,-1
4231,76458,8.659777777777819,0.48333333333333334,-1
4232,76459,8.66400000000004,0.48333333333333334,-1
4233,76460,8.668222222222262,0.48333333333333334,-1
4234,76461,8.672444444444483,0.48333333333333334,-1
4235,76462,8.676666666666705,0.48333333333333334,-1
4236,76463,8.680888888888926,0.48333333333333334,-1
4237,76464,8.685111111111148,0.48333333333333334,-1
4238,76465,8.68933333333337,0.48333333333333334,-1
4239,76466,8.69355555555559,0.48333333333333334,-1
4240,76467,8.697777777777812,0.48333333333333334,-1
4241,76468,8.702000000000034,0.48333333333333334,-1
4242,76469,8.706222222222255,0.48333333333333334,-1
4243,76470,8.710444444444477,0.48333333333333334,-1
4244,76471,8.714666666666698,0.48333333333333334,-1
4245,76472,8.71888888888892,0.48333333333333334,-1
4246,76473,8.723111111111141,0.48333333333333334,-1
4247,76474,8.727333333333362,0.48333333333333334,-1
4248,76475,8.731555555555584,0.48333333333333334,-1
4249,76476,8.735777777777805,0.48333333333333334,-1
4250,76477,8.740000000000027,0.48333333333333334,-1
4251,76478,8.744222222222248,0.48333333333333334,-1
4252,76479,8.74844444444447,0.48333333333333334,-1
4253,76480,8.752666666666691,0.48333333333333334,-1
4254,76481,8.756888888888913,0.48333333333333334,-1
4255,76482,8.761111111111134,0.48333333333333334,-1
4256,76483,8.765333333333356,0.48333333333333334,-1
4257,76484,8.769555555555577,0.48333333333333334,-1
4258,76485,8.773777777777799,0.48333333333333334,-1
4259,76486,8.77800000000002,0.48333333333333334,-1
4260,76487,8.782222222222241,0.48333333333333334,-1
4261,76488,8.786444444444463,0.48333333333333334,-1
4262,76489,8.790666666666684,0.48333333333333334,-1
4263,76490,8.794888888888906,0.48333333333333334,-1
4264,76491,8.794888888888906,0.49166666666666664,71151
4265,76492,8.794888888888906,0.49166666666666664,71151
4266,76493,8.794888888888906,0.49166666666666664,71151
4267,76494,8.794888888888906,0.49166666666666664,71151
4268,76495,8.794888888888906,0.49166666666666664,71151
4269,76496,8.794888888888906,0.49166666666666664,71151
4270,76497,8.794888888888906,0.49166666666666664,71151
4271,76498,8.794888888888906,0.49166666666666664,71151
4272,76499,8.794888888888906,0.49166666666666664,71151
4273,76500,8.794888888888906,0.49166666666666664,71151
4274,76501,8.794888888888906,0.49166666666666664,71151
4275,76502,8.794888888888906,0.49166666666666664,71151
4276,76503,8.794888888888906,0.49166666666666664,71151
4277,76504,8.794888888888906,0.49166666666666664,71151
4278,76505,8.794888888888906,0.49166666666666664,71151
4279,76506,8.794888888888906,0.49166666666666664,71151
4280,76507,8.794888888888906,0.49166666666666664,71151
4281,76508,8.794888888888906,0.49166666666666664,71151
4282,76509,8.794888888888906,0.49166666666666664,71151
4283,76510,8.794888888888906,0.49166666666666664,71151
4284,76511,8.794888888888906,0.49166666666666664,71151
4285,76512,8.794888888888906,0.49166666666666664,71151
4286,76513,8.794888888888906,0.49166666666666664,71151
4287,76514,8.794888888888906,0.49166666666666664,71151
4288,76515,8.794888888888906,0.49166666666666664,71151
4289,76516,8.794888888888906,0.49166666666666664,71151
4290,76517,8.794888888888906,0.49166666666666664,71151
4291,76518,8.794888888888906,0.49166666666666664,71151
4292,76519,8.794888888888906,0.49166666666666664,71151
4293,76520,8.794888888888906,0.49166666666666664,71151
4294,76521,8.794888888888906,0.49166666666666664,71151
4295,76522,8.794888888888906,0.49166666666666664,71151
4296,76523,8.794888888888906,0.49166666666666664,71151
4297,76524,8.794888888888906,0.49166666666666664,71151
4298,76525,8.794888888888906,0.49166666666666664,71151
4299,76526,8.794888888888906,0.49166666666666664,71151
4300,76527,8.794888888888906,0.49166666666666664,71151
4301,76528,8.794888888888906,0.49166666666666664,71151
4302,76529,8.794888888888906,0.49166666666666664,71151
4303,76530,8.794888888888906,0.49166666666666664,71151
4304,76531,8.794888888888906,0.49166666666666664,71151
4305,76532,8.794888888888906,0.49166666666666664,71151
4306,76533,8.794888888888906,0.49166666666666664,71151
4307,76534,8.794888888888906,0.49166666666666664,71151
4308,76535,8.794888888888906,0.49166666666666664,71151
4309,76536,8.794888888888906,0.49166666666666664,71151
4310,76537,8.794888888888906,0.49166666666666664,71151
4311,76538,8.794888888888906,0.49166666666666664,71151
4312,76539,8.794888888888906,0.49166666666666664,71151
4313,76540,8.794888888888906,0.49166666666666664,71151
4314,76541,8.794888888888906,0.49166666666666664,71151
4315,76542,8.794888888888906,0.49166666666666664,71151
4316,76543,8.794888888888906,0.49166666666666664,71151
4317,76544,8.794888888888906,0.49166666666666664,71151
4318,76545,8.794888888888906,0.49166666666666664,71151
4319,76546,8.794888888888906,0.49166666666666664,71151
4320,76547,8.794888888888906,0.49166666666666664,71151
4321,76548,8.794888888888906,0.49166666666666664,71151
4322,76549,8.794888888888906,0.49166666666666664,71151
4323,76550,8.794888888888906,0.49166666666666664,71151
4324,76551,8.794888888888906,0.49166666666666664,71151
4325,76552,8.794888888888906,0.49166666666666664,71151
4326,76553,8.794888888888906,0.49166666666666664,71151
4327,76554,8.794888888888906,0.49166666666666664,71151
4328,76555,8.794888888888906,0.49166666666666664,71151
4329,76556,8.794888888888906,0.49166666666666664,71151
4330,76557,8.794888888888906,0.49166666666666664,71151
4331,76558,8.794888888888906,0.49166666666666664,71151
4332,76559,8.794888888888906,0.49166666666666664,71151
4333,76560,8.794888888888906,0.49166666666666664,71151
4334,76561,8.794888888888906,0.49166666666666664,71151
4335,76562,8.794888888888906,0.49166666666666664,71151
4336,76563,8.794888888888906,0.49166666666666664,71151
4337,76564,8.794888888888906,0.49166666666666664,71151
4338,76565,8.794888888888906,0.49166666666666664,71151
4339,76566,8.794888888888906,0.49166666666666664,71151
4340,76567,8.794888888888906,0.49166666666666664,71151
4341,76568,8.794888888888906,0.49166666666666664,71151
4342,76569,8.794888888888906,0.49166666666666664,71151
4343,76570,8.794888888888906,0.49166666666666664,71151
4344,76571,8.794888888888906,0.49166666666666664,71151
4345,76572,8.794888888888906,0.49166666666666664,71151
4346,76573,8.794888888888906,0.49166666666666664,71151
4347,76574,8.794888888888906,0.49166666666666664,71151
4348,76575,8.794888888888906,0.49166666666666664,71151
4349,76576,8.794888888888906,0.49166666666666664,71151
4350,76577,8.794888888888906,0.49166666666666664,71151
4351,76578,8.794888888888906,0.49166666666666664,71151
4352,76579,8.794888888888906,0.49166666666666664,71151
4353,76580,8.794888888888906,0.49166666666666664,71151
4354,76581,8.794888888888906,0.49166666666666664,71151
4355,76582,8.794888888888906,0.49166666666666664,71151
4356,76583,8.794888888888906,0.49166666666666664,71151
4357,76584,8.794888888888906,0.49166666666666664,71151
4358,76585,8.799111111111127,0.49166666666666664,-1
4359,76586,8.803333333333349,0.49166666666666664,-1
4360,76587,8.80755555555557,0.49166666666666664,-1
4361,76588,8.811777777777792,0.49166666666666664,-1
4362,76589,8.816000000000013,0.49166666666666664,-1
4363,76590,8.820222222222235,0.49166666666666664,-1
4364,76591,8.824444444444456,0.49166666666666664,-1
4365,76592,8.828666666666678,0.49166666666666664,-1
4366,76593,8.832888888888899,0.49166666666666664,-1
4367,76594,8.83711111111112,0.49166666666666664,-1
4368,76595,8.841333333333342,0.49166666666666664,-1
4369,76596,8.845555555555563,0.49166666666666664,-1
4370,76597,8.849777777777785,0.49166666666666664,-1
4371,76598,8.854000000000006,0.49166666666666664,-1
4372,76599,8.858222222222228,0.49166666666666664,-1
4373,76600,8.86244444444445,0.49166666666666664,-1
4374,76601,8.86666666666667,0.49166666666666664,-1
4375,76602,8.870888888888892,0.49166666666666664,-1
4376,76603,8.875111111111114,0.49166666666666664,-1
4377,76604,8.879333333333335,0.49166666666666664,-1
4378,76605,8.883555555555557,0.49166666666666664,-1
4379,76606,8.887777777777778,0.49166666666666664,-1
4380,76607,8.892,0.49166666666666664,-1
4381,76608,8.896222222222221,0.49166666666666664,-1
4382,76609,8.900444444444442,0.49166666666666664,-1
4383,76610,8.904666666666664,0.49166666666666664,-1
4384,76611,8.908888888888885,0.49166666666666664,-1
4385,76612,8.913111111111107,0.49166666666666664,-1
4386,76613,8.917333333333328,0.49166666666666664,-1
4387,76614,8.92155555555555,0.49166666666666664,-1
4388,76615,8.925777777777771,0.49166666666666664,-1
4389,76616,8.929999999999993,0.49166666666666664,-1
4390,76617,8.934222222222214,0.49166666666666664,-1
4391,76618,8.938444444444436,0.49166666666666664,-1
4392,76619,8.942666666666657,0.49166666666666664,-1
4393,76620,8.946888888888878,0.49166666666666664,-1
4394,76621,8.9511111111111,0.49166666666666664,-1
4395,76622,8.955333333333321,0.49166666666666664,-1
4396,76623,8.959555555555543,0.49166666666666664,-1
4397,76624,8.963777777777764,0.49166666666666664,-1
4398,76625,8.967999999999986,0.49166666666666664,-1
4399,76626,8.972222222222207,0.49166666666666664,-1
4400,76627,8.976444444444429,0.49166666666666664,-1
4401,76628,8.98066666666665,0.49166666666666664,-1
4402,76629,8.984888888888872,0.49166666666666664,-1
4403,76630,8.989111111111093,0.49166666666666664,-1
4404,76631,8.993333333333315,0.49166666666666664,-1
4405,76632,8.997555555555536,0.49166666666666664,-1
4406,76633,9.001777777777757,0.49166666666666664,-1
4407,76634,9.005999999999979,0.49166666666666664,-1
4408,76635,9.0102222222222,0.49166666666666664,-1
4409,76636,9.014444444444422,0.49166666666666664,-1
4410,76637,9.018666666666643,0.49166666666666664,-1
4411,76638,9.022888888888865,0.49166666666666664,-1
4412,76639,9.027111111111086,0.49166666666666664,-1
4413,76640,9.031333333333308,0.49166666666666664,-1
4414,76641,9.03555555555553,0.49166666666666664,-1
4415,76642,9.03977777777775,0.49166666666666664,-1
4416,76643,9.043999999999972,0.49166666666666664,-1
4417,76644,9.048222222222194,0.49166666666666664,-1
4418,76645,9.052444444444415,0.49166666666666664,-1
4419,76646,9.056666666666636,0.49166666666666664,-1
4420,76647,9.060888888888858,0.49166666666666664,-1
4421,76648,9.06511111111108,0.49166666666666664,-1
4422,76649,9.0693333333333,0.49166666666666664,-1
4423,76650,9.073555555555522,0.49166666666666664,-1
4424,76651,9.077777777777744,0.49166666666666664,-1
4425,76652,9.081999999999965,0.49166666666666664,-1
4426,76653,9.086222222222187,0.49166666666666664,-1
4427,76654,9.090444444444408,0.49166666666666664,-1
4428,76655,9.09466666666663,0.49166666666666664,-1
4429,76656,9.09466666666663,0.48333333333333334,71141
4430,76657,9.09466666666663,0.48333333333333334,71141
4431,76658,9.09466666666663,0.48333333333333334,71141
4432,76659,9.09466666666663,0.48333333333333334,71141
4433,76660,9.09466666666663,0.48333333333333334,71141
4434,76661,9.09466666666663,0.48333333333333334,71141
4435,76662,9.09466666666663,0.48333333333333334,71141
4436,76663,9.09466666666663,0.48333333333333334,71141
4437,76664,9.09466666666663,0.48333333333333334,71141
4438,76665,9.09466666666663,0.48333333333333334,71141
4439,76666,9.09466666666663,0.48333333333333334,71141
4440,76667,9.09466666666663,0.48333333333333334,71141
4441,76668,9.09466666666663,0.48333333333333334,71141
4442,76669,9.09466666666663,0.48333333333333334,71141
4443,76670,9.09466666666663,0.48333333333333334,71141
4444,76671,9.09466666666663,0.48333333333333334,71141
4445,76672,9.09466666666663,0.48333333333333334,71141
4446,76673,9.09466666666663,0.48333333333333334,71141
4447,76674,9.09466666666663,0.48333333333333334,71141
4448,76675,9.09466666666663,0.48333333333333334,71141
4449,76676,9.09466666666663,0.48333333333333334,71141
4450,76677,9.09466666666663,0.48333333333333334,71141
4451,76678,9.09466666666663,0.48333333333333334,71141
4452,76679,9.09466666666663,0.48333333333333334,71141
4453,76680,9.09466666666663,0.48333333333333334,71141
4454,76681,9.09466666666663,0.48333333333333334,71141
4455,76682,9.09466666666663,0.48333333333333334,71141
4456,76683,9.09466666666663,0.48333333333333334,71141
4457,76684,9.09466666666663,0.48333333333333334,71141
4458,76685,9.09466666666663,0.48333333333333334,71141
4459,76686,9.09466666666663,0.48333333333333334,71141
4460,76687,9.09466666666663,0.48333333333333334,71141
4461,76688,9.09466666666663,0.48333333333333334,71141
4462,76689,9.09466666666663,0.48333333333333334,71141
4463,76690,9.09466666666663,0.48333333333333334,71141
4464,76691,9.09466666666663,0.48333333333333334,71141
4465,76692,9.09466666666663,0.48333333333333334,71141
4466,76693,9.09466666666663,0.48333333333333334,71141
4467,76694,9.09466666666663,0.48333333333333334,71141
4468,76695,9.09466666666663,0.48333333333333334,71141
4469,76696,9.09466666666663,0.48333333333333334,71141
4470,76697,9.09466666666663,0.48333333333333334,71141
4471,76698,9.09466666666663,0.48333333333333334,71141
4472,76699,9.09466666666663,0.48333333333333334,71141
4473,76700,9.09466666666663,0.48333333333333334,71141
4474,76701,9.09466666666663,0.48333333333333334,71141
4475,76702,9.09466666666663,0.48333333333333334,71141
4476,76703,9.09466666666663,0.48333333333333334,71141
4477,76704,9.09466666666663,0.48333333333333334,71141
4478,76705,9.09466666666663,0.48333333333333334,71141
4479,76706,9.09466666666663,0.48333333333333334,71141
4480,76707,9.09466666666663,0.48333333333333334,71141
4481,76708,9.09466666666663,0.48333333333333334,71141
4482,76709,9.09466666666663,0.48333333333333334,71141
4483,76710,9.09466666666663,0.48333333333333334,71141
4484,76711,9.09466666666663,0.48333333333333334,71141
4485,76712,9.09466666666663,0.48333333333333334,71141
4486,76713,9.09466666666663,0.48333333333333334,71141
4487,76714,9.09466666666663,0.48333333333333334,71141
4488,76715,9.09466666666663,0.48333333333333334,71141
4489,76716,9.09466666666663,0.48333333333333334,71141
4490,76717,9.09466666666663,0.48333333333333334,71141
4491,76718,9.09466666666663,0.48333333333333334,71141
4492,76719,9.09466666666663,0.48333333333333334,71141
4493,76720,9.09466666666663,0.48333333333333334,71141
4494,76721,9.09466666666663,0.48333333333333334,71141
4495,76722,9.09466666666663,0.48333333333333334,71141
4496,76723,9.09466666666663,0.48333333333333334,71141
4497,76724,9.09466666666663,0.48333333333333334,71141
4498,76725,9.09466666666663,0.48333333333333334,71141
4499,76726,9.09466666666663,0.48333333333333334,71141
4500,76727,9.09466666666663,0.48333333333333334,71141
4501,76728,9.09466666666663,0.48333333333333334,71141
4502,76729,9.09466666666663,0.48333333333333334,71141
4503,76730,9.09466666666663,0.48333333333333334,71141
4504,76731,9.09466666666663,0.48333333333333334,71141
4505,76732,9.09466666666663,0.48333333333333334,71141
4506,76733,9.09466666666663,0.48333333333333334,71141
4507,76734,9.09466666666663,0.48333333333333334,71141
4508,76735,9.09466666666663,0.48333333333333334,71141
4509,76736,9.09466666666663,0.48333333333333334,71141
4510,76737,9.09466666666663,0.48333333333333334,71141
4511,76738,9.09466666666663,0.48333333333333334,71141
4512,76739,9.09466666666663,0.48333333333333334,71141
4513,76740,9.09466666666663,0.48333333333333334,71141
4514,76741,9.09466666666663,0.48333333333333334,71141
4515,76742,9.09466666666663,0.48333333333333334,71141
4516,76743,9.09466666666663,0.48333333333333334,71141
4517,76744,9.09466666666663,0.48333333333333334,71141
