,time,loc,op,status
2841,64605,7.096428530223369,0.275,0
2842,64606,7.096428530223369,0.275,0
2843,64607,7.096428530223369,0.275,0
2844,64608,7.096428530223369,0.275,0
2845,64609,7.096428530223369,0.275,0
2846,64610,7.096428530223369,0.275,0
2847,64611,7.096428530223369,0.275,0
2848,64612,7.096428530223369,0.275,0
2849,64613,7.096428530223369,0.275,0
2850,64614,7.096428530223369,0.275,0
2851,64615,7.096428530223369,0.275,0
2852,64616,7.096428530223369,0.275,0
2853,64617,7.096428530223369,0.275,0
2854,64618,7.096428530223369,0.275,0
2855,64619,7.096428530223369,0.275,0
2856,64620,7.096428530223369,0.275,0
2857,64621,7.096428530223369,0.275,0
2858,64622,7.096428530223369,0.275,0
2859,64623,7.096428530223369,0.275,0
2860,64624,7.096428530223369,0.275,0
2861,64625,7.096428530223369,0.275,0
2862,64626,7.096428530223369,0.275,0
2863,64627,7.096428530223369,0.275,0
2864,64628,7.096428530223369,0.275,0
2865,64629,7.096428530223369,0.275,0
2866,64630,7.096428530223369,0.275,0
2867,64631,7.096428530223369,0.275,0
2868,64632,7.096428530223369,0.275,0
2869,64633,7.096428530223369,0.275,0
2870,64634,7.096428530223369,0.275,0
2871,64635,7.096428530223369,0.275,0
2872,64636,7.096428530223369,0.275,0
2873,64637,7.096428530223369,0.275,0
2874,64638,7.096428530223369,0.275,0
2875,64639,7.096428530223369,0.275,0
2876,64640,7.096428530223369,0.275,0
2877,64641,7.096428530223369,0.275,0
2878,64642,7.096428530223369,0.275,0
2879,64643,7.096428530223369,0.275,0
2880,64644,7.096428530223369,0.275,0
2881,64645,7.096428530223369,0.275,0
2882,64646,7.096428530223369,0.275,0
2883,64647,7.096428530223369,0.275,0
2884,64648,7.096428530223369,0.275,0
2885,64649,7.096428530223369,0.275,0
2886,64650,7.096428530223369,0.275,0
2887,64651,7.096428530223369,0.275,0
2888,64652,7.096428530223369,0.275,0
2889,64653,7.096428530223369,0.275,0
2890,64654,7.096428530223369,0.275,0
2891,64655,7.096428530223369,0.275,0
2892,64656,7.096428530223369,0.275,0
2893,64657,7.096428530223369,0.275,0
2894,64658,7.096428530223369,0.275,0
2895,64659,7.096428530223369,0.275,0
2896,64660,7.096428530223369,0.275,0
2897,64661,7.096428530223369,0.275,0
2898,64662,7.096428530223369,0.275,0
2899,64663,7.096428530223369,0.275,0
2900,64664,7.096428530223369,0.275,0
2901,64665,7.096428530223369,0.275,0
2902,64666,7.096428530223369,0.275,0
2903,64667,7.096428530223369,0.275,0
2904,64668,7.096428530223369,0.275,0
2905,64669,7.096428530223369,0.275,0
2906,64670,7.096428530223369,0.275,0
2907,64671,7.096428530223369,0.275,0
2908,64672,7.096428530223369,0.275,0
2909,64673,7.096428530223369,0.275,0
2910,64674,7.096428530223369,0.275,0
2911,64675,7.096428530223369,0.275,0
2912,64676,7.096428530223369,0.275,0
2913,64677,7.096428530223369,0.275,0
2914,64678,7.096428530223369,0.275,0
2915,64679,7.096428530223369,0.275,0
2916,64680,7.096428530223369,0.275,0
2917,64681,7.096428530223369,0.275,0
2918,64682,7.096428530223369,0.275,0
2919,64683,7.096428530223369,0.275,0
2920,64684,7.096428530223369,0.275,0
2921,64685,7.096428530223369,0.275,0
2922,64686,7.096428530223369,0.275,0
2923,64687,7.096428530223369,0.275,0
2924,64688,7.10191442382185,0.275,0
2925,64689,7.107400317420332,0.275,0
2926,64690,7.112886211018814,0.275,0
2927,64691,7.118372104617295,0.275,0
2928,64692,7.123857998215777,0.275,0
2929,64693,7.129343891814258,0.275,0
2930,64694,7.13482978541274,0.275,0
2931,64695,7.140315679011222,0.275,0
2932,64696,7.145801572609703,0.275,0
2933,64697,7.151287466208185,0.275,0
2934,64698,7.1567733598066665,0.275,0
2935,64699,7.162259253405148,0.275,0
2936,64700,7.16774514700363,0.275,0
2937,64701,7.173231040602111,0.275,0
2938,64702,7.178716934200593,0.275,0
2939,64703,7.184202827799075,0.275,0
2940,64704,7.189688721397556,0.275,0
2941,64705,7.195174614996038,0.275,0
2942,64706,7.2006605085945194,0.275,0
2943,64707,7.206146402193001,0.275,0
2944,64708,7.211632295791483,0.275,0
2945,64709,7.217118189389964,0.275,0
2946,64710,7.222604082988446,0.275,0
2947,64711,7.2280899765869275,0.275,0
2948,64712,7.233575870185409,0.275,0
2949,64713,7.239061763783891,0.275,0
2950,64714,7.244547657382372,0.275,0
2951,64715,7.250033550980854,0.275,0
2952,64716,7.255519444579336,0.275,0
2953,64717,7.261005338177817,0.275,0
2954,64718,7.266491231776299,0.275,0
2955,64719,7.2719771253747805,0.275,0
2956,64720,7.277463018973262,0.275,0
2957,64721,7.282948912571744,0.275,0
2958,64722,7.288434806170225,0.275,0
2959,64723,7.293920699768707,0.275,0
2960,64724,7.299406593367189,0.275,0
2961,64725,7.30489248696567,0.275,0
2962,64726,7.310378380564152,0.275,0
2963,64727,7.315864274162633,0.275,0
2964,64728,7.321350167761115,0.275,0
2965,64729,7.326836061359597,0.275,0
2966,64730,7.332321954958078,0.275,0
2967,64731,7.33780784855656,0.275,0
2968,64732,7.3432937421550415,0.275,0
2969,64733,7.348779635753523,0.275,0
2970,64734,7.354265529352005,0.275,0
2971,64735,7.359751422950486,0.275,0
2972,64736,7.365237316548968,0.275,0
2973,64737,7.37072321014745,0.275,0
2974,64738,7.376209103745931,0.275,0
2975,64739,7.381694997344413,0.275,0
2976,64740,7.387180890942894,0.275,0
2977,64741,7.392666784541376,0.275,0
2978,64742,7.398152678139858,0.275,0
2979,64743,7.398152678139858,0.35,0
2980,64744,7.398152678139858,0.35,0
2981,64745,7.398152678139858,0.35,0
2982,64746,7.398152678139858,0.35,0
2983,64747,7.398152678139858,0.35,0
2984,64748,7.398152678139858,0.35,0
2985,64749,7.398152678139858,0.35,0
2986,64750,7.398152678139858,0.35,0
2987,64751,7.398152678139858,0.35,0
2988,64752,7.398152678139858,0.35,0
2989,64753,7.398152678139858,0.35,0
2990,64754,7.398152678139858,0.35,0
2991,64755,7.398152678139858,0.35,0
2992,64756,7.398152678139858,0.35,0
2993,64757,7.398152678139858,0.35,0
2994,64758,7.398152678139858,0.35,0
2995,64759,7.398152678139858,0.35,0
2996,64760,7.398152678139858,0.35,0
2997,64761,7.398152678139858,0.35,0
2998,64762,7.398152678139858,0.35,0
2999,64763,7.398152678139858,0.35,0
3000,64764,7.398152678139858,0.35,0
3001,64765,7.398152678139858,0.35,0
3002,64766,7.398152678139858,0.35,0
3003,64767,7.398152678139858,0.35,0
3004,64768,7.398152678139858,0.35,0
3005,64769,7.398152678139858,0.35,0
3006,64770,7.398152678139858,0.35,0
3007,64771,7.398152678139858,0.35,0
3008,64772,7.398152678139858,0.35,0
3009,64773,7.398152678139858,0.35,0
3010,64774,7.398152678139858,0.35,0
3011,64775,7.398152678139858,0.35,0
3012,64776,7.398152678139858,0.35,0
3013,64777,7.398152678139858,0.35,0
3014,64778,7.398152678139858,0.35,0
3015,64779,7.398152678139858,0.35,0
3016,64780,7.398152678139858,0.35,0
3017,64781,7.398152678139858,0.35,0
3018,64782,7.398152678139858,0.35,0
3019,64783,7.398152678139858,0.35,0
3020,64784,7.398152678139858,0.35,0
3021,64785,7.398152678139858,0.35,0
3022,64786,7.398152678139858,0.35,0
3023,64787,7.398152678139858,0.35,0
3024,64788,7.398152678139858,0.35,0
3025,64789,7.398152678139858,0.35,0
3026,64790,7.398152678139858,0.35,0
3027,64791,7.398152678139858,0.35,0
3028,64792,7.398152678139858,0.35,0
3029,64793,7.398152678139858,0.35,0
3030,64794,7.398152678139858,0.35,0
3031,64795,7.398152678139858,0.35,0
3032,64796,7.398152678139858,0.35,0
3033,64797,7.398152678139858,0.35,0
3034,64798,7.398152678139858,0.35,0
3035,64799,7.398152678139858,0.35,0
3036,64800,7.398152678139858,0.35,0
3037,64801,7.398152678139858,0.35,0
3038,64802,7.398152678139858,0.35,0
3039,64803,7.398152678139858,0.35,0
3040,64804,7.398152678139858,0.35,0
3041,64805,7.398152678139858,0.35,0
3042,64806,7.398152678139858,0.35,0
3043,64807,7.398152678139858,0.35,0
3044,64808,7.398152678139858,0.35,0
3045,64809,7.398152678139858,0.35,0
3046,64810,7.398152678139858,0.35,0
3047,64811,7.398152678139858,0.35,0
3048,64812,7.398152678139858,0.35,0
3049,64813,7.398152678139858,0.35,0
3050,64814,7.398152678139858,0.35,0
3051,64815,7.398152678139858,0.35,0
3052,64816,7.398152678139858,0.35,0
3053,64817,7.398152678139858,0.35,0
3054,64818,7.398152678139858,0.35,0
3055,64819,7.398152678139858,0.35,0
3056,64820,7.398152678139858,0.35,0
3057,64821,7.398152678139858,0.35,0
3058,64822,7.398152678139858,0.35,0
3059,64823,7.398152678139858,0.35,0
3060,64824,7.398152678139858,0.35,0
3061,64825,7.398152678139858,0.35,0
3062,64826,7.398152678139858,0.35,0
3063,64827,7.398152678139858,0.35,0
3064,64828,7.398152678139858,0.35,0
3065,64829,7.398152678139858,0.35,0
3066,64830,7.398152678139858,0.35,0
3067,64831,7.398152678139858,0.35,0
3068,64832,7.404411453059891,0.35,0
3069,64833,7.4106702279799235,0.35,0
3070,64834,7.416929002899956,0.35,0
3071,64835,7.423187777819989,0.35,0
3072,64836,7.429446552740022,0.35,0
3073,64837,7.435705327660055,0.35,0
3074,64838,7.441964102580088,0.35,0
3075,64839,7.448222877500121,0.35,0
3076,64840,7.454481652420154,0.35,0
3077,64841,7.460740427340187,0.35,0
3078,64842,7.46699920226022,0.35,0
3079,64843,7.4732579771802525,0.35,0
3080,64844,7.479516752100285,0.35,0
3081,64845,7.485775527020318,0.35,0
3082,64846,7.492034301940351,0.35,0
3083,64847,7.498293076860384,0.35,0
3084,64848,7.504551851780417,0.35,0
3085,64849,7.51081062670045,0.35,0
3086,64850,7.517069401620483,0.35,0
3087,64851,7.523328176540516,0.35,0
3088,64852,7.529586951460549,0.35,0
3089,64853,7.535845726380582,0.35,0
3090,64854,7.5421045013006145,0.35,0
3091,64855,7.548363276220647,0.35,0
3092,64856,7.55462205114068,0.35,0
3093,64857,7.560880826060713,0.35,0
3094,64858,7.567139600980746,0.35,0
3095,64859,7.573398375900779,0.35,0
3096,64860,7.579657150820812,0.35,0
3097,64861,7.585915925740845,0.35,0
3098,64862,7.592174700660878,0.35,0
3099,64863,7.598433475580911,0.35,0
3100,64864,7.6046922505009436,0.35,0
3101,64865,7.6109510254209765,0.35,0
3102,64866,7.617209800341009,0.35,0
3103,64867,7.623468575261042,0.35,0
3104,64868,7.629727350181075,0.35,0
3105,64869,7.635986125101108,0.35,0
3106,64870,7.642244900021141,0.35,0
3107,64871,7.648503674941174,0.35,0
3108,64872,7.654762449861207,0.35,0
3109,64873,7.66102122478124,0.35,0
3110,64874,7.667279999701273,0.35,0
3111,64875,7.6735387746213055,0.35,0
3112,64876,7.679797549541338,0.35,0
3113,64877,7.686056324461371,0.35,0
3114,64878,7.692315099381404,0.35,0
3115,64879,7.698573874301437,0.35,0
3116,64880,7.70483264922147,0.35,0
3117,64881,7.711091424141503,0.35,0
3118,64882,7.717350199061536,0.35,0
3119,64883,7.723608973981569,0.35,0
3120,64884,7.729867748901602,0.35,0
3121,64885,7.736126523821635,0.35,0
3122,64886,7.7423852987416675,0.35,0
3123,64887,7.7486440736617,0.35,0
3124,64888,7.754902848581733,0.35,0
3125,64889,7.761161623501766,0.35,0
3126,64890,7.767420398421799,0.35,0
3127,64891,7.773679173341832,0.35,0
3128,64892,7.779937948261865,0.35,0
3129,64893,7.786196723181898,0.35,0
3130,64894,7.792455498101931,0.35,0
3131,64895,7.798714273021964,0.35,0
3132,64896,7.8049730479419965,0.35,0
3133,64897,7.811231822862029,0.35,0
3134,64898,7.817490597782062,0.35,0
3135,64899,7.823749372702095,0.35,0
3136,64900,7.830008147622128,0.35,0
3137,64901,7.836266922542161,0.35,0
3138,64902,7.842525697462194,0.35,0
3139,64903,7.848784472382227,0.35,0
3140,64904,7.85504324730226,0.35,0
3141,64905,7.861302022222293,0.35,0
3142,64906,7.867560797142326,0.35,0
3143,64907,7.8738195720623585,0.35,0
3144,64908,7.880078346982391,0.35,0
3145,64909,7.886337121902424,0.35,0
3146,64910,7.892595896822457,0.35,0
3147,64911,7.89885467174249,0.35,0
3148,64912,7.89885467174249,0.3333333333333333,0
3149,64913,7.89885467174249,0.3333333333333333,0
3150,64914,7.89885467174249,0.3333333333333333,0
3151,64915,7.89885467174249,0.3333333333333333,0
3152,64916,7.89885467174249,0.3333333333333333,0
3153,64917,7.89885467174249,0.3333333333333333,0
3154,64918,7.89885467174249,0.3333333333333333,0
3155,64919,7.89885467174249,0.3333333333333333,0
3156,64920,7.89885467174249,0.3333333333333333,0
3157,64921,7.89885467174249,0.3333333333333333,0
3158,64922,7.89885467174249,0.3333333333333333,0
3159,64923,7.89885467174249,0.3333333333333333,0
3160,64924,7.89885467174249,0.3333333333333333,0
3161,64925,7.89885467174249,0.3333333333333333,0
3162,64926,7.89885467174249,0.3333333333333333,0
3163,64927,7.89885467174249,0.3333333333333333,0
3164,64928,7.89885467174249,0.3333333333333333,0
3165,64929,7.89885467174249,0.3333333333333333,0
3166,64930,7.89885467174249,0.3333333333333333,0
3167,64931,7.89885467174249,0.3333333333333333,0
3168,64932,7.89885467174249,0.3333333333333333,0
3169,64933,7.89885467174249,0.3333333333333333,0
3170,64934,7.89885467174249,0.3333333333333333,0
3171,64935,7.89885467174249,0.3333333333333333,0
3172,64936,7.89885467174249,0.3333333333333333,0
3173,64937,7.89885467174249,0.3333333333333333,0
3174,64938,7.89885467174249,0.3333333333333333,0
3175,64939,7.89885467174249,0.3333333333333333,0
3176,64940,7.89885467174249,0.3333333333333333,0
3177,64941,7.89885467174249,0.3333333333333333,0
3178,64942,7.89885467174249,0.3333333333333333,0
3179,64943,7.89885467174249,0.3333333333333333,0
3180,64944,7.89885467174249,0.3333333333333333,0
3181,64945,7.89885467174249,0.3333333333333333,0
3182,64946,7.89885467174249,0.3333333333333333,0
3183,64947,7.89885467174249,0.3333333333333333,0
3184,64948,7.89885467174249,0.3333333333333333,0
3185,64949,7.89885467174249,0.3333333333333333,0
3186,64950,7.89885467174249,0.3333333333333333,0
3187,64951,7.89885467174249,0.3333333333333333,0
3188,64952,7.89885467174249,0.3333333333333333,0
3189,64953,7.89885467174249,0.3333333333333333,0
3190,64954,7.89885467174249,0.3333333333333333,0
3191,64955,7.89885467174249,0.3333333333333333,0
3192,64956,7.89885467174249,0.3333333333333333,0
3193,64957,7.89885467174249,0.3333333333333333,0
3194,64958,7.89885467174249,0.3333333333333333,0
3195,64959,7.89885467174249,0.3333333333333333,0
3196,64960,7.89885467174249,0.3333333333333333,0
3197,64961,7.89885467174249,0.3333333333333333,0
3198,64962,7.89885467174249,0.3333333333333333,0
3199,64963,7.89885467174249,0.3333333333333333,0
3200,64964,7.89885467174249,0.3333333333333333,0
3201,64965,7.89885467174249,0.3333333333333333,0
3202,64966,7.89885467174249,0.3333333333333333,0
3203,64967,7.89885467174249,0.3333333333333333,0
3204,64968,7.89885467174249,0.3333333333333333,0
3205,64969,7.89885467174249,0.3333333333333333,0
3206,64970,7.89885467174249,0.3333333333333333,0
3207,64971,7.89885467174249,0.3333333333333333,0
3208,64972,7.89885467174249,0.3333333333333333,0
3209,64973,7.89885467174249,0.3333333333333333,0
3210,64974,7.89885467174249,0.3333333333333333,0
3211,64975,7.89885467174249,0.3333333333333333,0
3212,64976,7.89885467174249,0.3333333333333333,0
3213,64977,7.89885467174249,0.3333333333333333,0
3214,64978,7.89885467174249,0.3333333333333333,0
3215,64979,7.89885467174249,0.3333333333333333,0
3216,64980,7.89885467174249,0.3333333333333333,0
3217,64981,7.89885467174249,0.3333333333333333,0
3218,64982,7.89885467174249,0.3333333333333333,0
3219,64983,7.89885467174249,0.3333333333333333,0
3220,64984,7.89885467174249,0.3333333333333333,0
3221,64985,7.89885467174249,0.3333333333333333,0
3222,64986,7.89885467174249,0.3333333333333333,0
3223,64987,7.89885467174249,0.3333333333333333,0
3224,64988,7.89885467174249,0.3333333333333333,0
3225,64989,7.89885467174249,0.3333333333333333,0
3226,64990,7.89885467174249,0.3333333333333333,0
3227,64991,7.89885467174249,0.3333333333333333,0
3228,64992,7.89885467174249,0.3333333333333333,0
3229,64993,7.89885467174249,0.3333333333333333,0
3230,64994,7.89885467174249,0.3333333333333333,0
3231,64995,7.89885467174249,0.3333333333333333,0
3232,64996,7.89885467174249,0.3333333333333333,0
3233,64997,7.89885467174249,0.3333333333333333,0
3234,64998,7.89885467174249,0.3333333333333333,0
3235,64999,7.89885467174249,0.3333333333333333,0
3236,65000,7.904746064486792,0.3333333333333333,0
3237,65001,7.910637457231094,0.3333333333333333,0
3238,65002,7.916528849975396,0.3333333333333333,0
3239,65003,7.922420242719698,0.3333333333333333,0
3240,65004,7.928311635464,0.3333333333333333,0
3241,65005,7.9342030282083025,0.3333333333333333,0
3242,65006,7.9400944209526045,0.3333333333333333,0
3243,65007,7.945985813696907,0.3333333333333333,0
3244,65008,7.951877206441209,0.3333333333333333,0
3245,65009,7.957768599185511,0.3333333333333333,0
3246,65010,7.963659991929813,0.3333333333333333,0
3247,65011,7.969551384674115,0.3333333333333333,0
3248,65012,7.975442777418417,0.3333333333333333,0
3249,65013,7.981334170162719,0.3333333333333333,0
3250,65014,7.987225562907021,0.3333333333333333,0
3251,65015,7.993116955651323,0.3333333333333333,0
3252,65016,7.999008348395625,0.3333333333333333,0
3253,65017,8.004899741139926,0.3333333333333333,0
3254,65018,8.010791133884227,0.3333333333333333,0
3255,65019,8.016682526628529,0.3333333333333333,0
3256,65020,8.02257391937283,0.3333333333333333,0
3257,65021,8.028465312117131,0.3333333333333333,0
3258,65022,8.034356704861432,0.3333333333333333,0
3259,65023,8.040248097605733,0.3333333333333333,0
3260,65024,8.046139490350035,0.3333333333333333,0
3261,65025,8.052030883094336,0.3333333333333333,0
3262,65026,8.057922275838637,0.3333333333333333,0
3263,65027,8.063813668582938,0.3333333333333333,0
3264,65028,8.06970506132724,0.3333333333333333,0
3265,65029,8.07559645407154,0.3333333333333333,0
3266,65030,8.081487846815842,0.3333333333333333,0
3267,65031,8.087379239560143,0.3333333333333333,0
3268,65032,8.093270632304444,0.3333333333333333,0
3269,65033,8.099162025048745,0.3333333333333333,0
3270,65034,8.105053417793046,0.3333333333333333,0
3271,65035,8.110944810537347,0.3333333333333333,0
3272,65036,8.116836203281649,0.3333333333333333,0
3273,65037,8.12272759602595,0.3333333333333333,0
3274,65038,8.128618988770251,0.3333333333333333,0
3275,65039,8.134510381514552,0.3333333333333333,0
3276,65040,8.140401774258853,0.3333333333333333,0
3277,65041,8.146293167003154,0.3333333333333333,0
3278,65042,8.152184559747456,0.3333333333333333,0
3279,65043,8.158075952491757,0.3333333333333333,0
3280,65044,8.163967345236058,0.3333333333333333,0
3281,65045,8.169858737980359,0.3333333333333333,0
3282,65046,8.17575013072466,0.3333333333333333,0
3283,65047,8.181641523468961,0.3333333333333333,0
3284,65048,8.187532916213263,0.3333333333333333,0
3285,65049,8.193424308957564,0.3333333333333333,0
3286,65050,8.199315701701865,0.3333333333333333,0
3287,65051,8.199315701701865,0.3333333333333333,0
3288,65052,8.199315701701865,0.3333333333333333,0
3289,65053,8.199315701701865,0.3333333333333333,0
3290,65054,8.199315701701865,0.3333333333333333,0
3291,65055,8.199315701701865,0.3333333333333333,0
3292,65056,8.199315701701865,0.3333333333333333,0
3293,65057,8.199315701701865,0.3333333333333333,0
3294,65058,8.199315701701865,0.3333333333333333,0
3295,65059,8.199315701701865,0.3333333333333333,0
3296,65060,8.199315701701865,0.3333333333333333,0
3297,65061,8.199315701701865,0.3333333333333333,0
3298,65062,8.199315701701865,0.3333333333333333,0
3299,65063,8.199315701701865,0.3333333333333333,0
3300,65064,8.199315701701865,0.3333333333333333,0
3301,65065,8.199315701701865,0.3333333333333333,0
3302,65066,8.199315701701865,0.3333333333333333,0
3303,65067,8.199315701701865,0.3333333333333333,0
3304,65068,8.199315701701865,0.3333333333333333,0
3305,65069,8.199315701701865,0.3333333333333333,0
3306,65070,8.199315701701865,0.3333333333333333,0
3307,65071,8.199315701701865,0.3333333333333333,0
3308,65072,8.199315701701865,0.3333333333333333,0
3309,65073,8.199315701701865,0.3333333333333333,0
3310,65074,8.199315701701865,0.3333333333333333,0
3311,65075,8.199315701701865,0.3333333333333333,0
3312,65076,8.199315701701865,0.3333333333333333,0
3313,65077,8.199315701701865,0.3333333333333333,0
3314,65078,8.199315701701865,0.3333333333333333,0
3315,65079,8.199315701701865,0.3333333333333333,0
3316,65080,8.199315701701865,0.3333333333333333,0
3317,65081,8.199315701701865,0.3333333333333333,0
3318,65082,8.199315701701865,0.3333333333333333,0
3319,65083,8.199315701701865,0.3333333333333333,0
3320,65084,8.199315701701865,0.3333333333333333,0
3321,65085,8.199315701701865,0.3333333333333333,0
3322,65086,8.199315701701865,0.3333333333333333,0
3323,65087,8.199315701701865,0.3333333333333333,0
3324,65088,8.199315701701865,0.3333333333333333,0
3325,65089,8.199315701701865,0.3333333333333333,0
3326,65090,8.199315701701865,0.3333333333333333,0
3327,65091,8.199315701701865,0.3333333333333333,0
3328,65092,8.199315701701865,0.3333333333333333,0
3329,65093,8.199315701701865,0.3333333333333333,0
3330,65094,8.199315701701865,0.3333333333333333,0
3331,65095,8.199315701701865,0.3333333333333333,0
3332,65096,8.199315701701865,0.3333333333333333,0
3333,65097,8.199315701701865,0.3333333333333333,0
3334,65098,8.199315701701865,0.3333333333333333,0
3335,65099,8.199315701701865,0.3333333333333333,0
3336,65100,8.199315701701865,0.3333333333333333,0
3337,65101,8.199315701701865,0.3333333333333333,0
3338,65102,8.199315701701865,0.3333333333333333,0
3339,65103,8.199315701701865,0.3333333333333333,0
3340,65104,8.199315701701865,0.3333333333333333,0
3341,65105,8.199315701701865,0.3333333333333333,0
3342,65106,8.199315701701865,0.3333333333333333,0
3343,65107,8.199315701701865,0.3333333333333333,0
3344,65108,8.199315701701865,0.3333333333333333,0
3345,65109,8.199315701701865,0.3333333333333333,0
3346,65110,8.199315701701865,0.3333333333333333,0
3347,65111,8.199315701701865,0.3333333333333333,0
3348,65112,8.199315701701865,0.3333333333333333,0
3349,65113,8.199315701701865,0.3333333333333333,0
3350,65114,8.199315701701865,0.3333333333333333,0
3351,65115,8.199315701701865,0.3333333333333333,0
3352,65116,8.199315701701865,0.3333333333333333,0
3353,65117,8.199315701701865,0.3333333333333333,0
3354,65118,8.199315701701865,0.3333333333333333,0
3355,65119,8.199315701701865,0.3333333333333333,0
3356,65120,8.199315701701865,0.3333333333333333,0
3357,65121,8.199315701701865,0.3333333333333333,0
3358,65122,8.199315701701865,0.3333333333333333,0
3359,65123,8.199315701701865,0.3333333333333333,0
3360,65124,8.199315701701865,0.3333333333333333,0
3361,65125,8.199315701701865,0.3333333333333333,0
3362,65126,8.199315701701865,0.3333333333333333,0
3363,65127,8.199315701701865,0.3333333333333333,0
3364,65128,8.199315701701865,0.3333333333333333,0
3365,65129,8.199315701701865,0.3333333333333333,0
3366,65130,8.199315701701865,0.3333333333333333,0
3367,65131,8.199315701701865,0.3333333333333333,0
3368,65132,8.199315701701865,0.3333333333333333,0
3369,65133,8.199315701701865,0.3333333333333333,0
3370,65134,8.199315701701865,0.3333333333333333,0
3371,65135,8.199315701701865,0.3333333333333333,0
3372,65136,8.199315701701865,0.3333333333333333,0
3373,65137,8.199315701701865,0.3333333333333333,0
3374,65138,8.204861496365163,0.3333333333333333,0
3375,65139,8.210407291028462,0.3333333333333333,0
3376,65140,8.21595308569176,0.3333333333333333,0
3377,65141,8.221498880355059,0.3333333333333333,0
3378,65142,8.227044675018357,0.3333333333333333,0
3379,65143,8.232590469681655,0.3333333333333333,0
3380,65144,8.238136264344954,0.3333333333333333,0
3381,65145,8.243682059008252,0.3333333333333333,0
3382,65146,8.24922785367155,0.3333333333333333,0
3383,65147,8.254773648334849,0.3333333333333333,0
3384,65148,8.260319442998147,0.3333333333333333,0
3385,65149,8.265865237661446,0.3333333333333333,0
3386,65150,8.271411032324744,0.3333333333333333,0
3387,65151,8.276956826988043,0.3333333333333333,0
3388,65152,8.282502621651341,0.3333333333333333,0
3389,65153,8.28804841631464,0.3333333333333333,0
3390,65154,8.293594210977938,0.3333333333333333,0
3391,65155,8.299140005641236,0.3333333333333333,0
3392,65156,8.304685800304535,0.3333333333333333,0
3393,65157,8.310231594967833,0.3333333333333333,0
3394,65158,8.315777389631132,0.3333333333333333,0
3395,65159,8.32132318429443,0.3333333333333333,0
3396,65160,8.326868978957728,0.3333333333333333,0
3397,65161,8.332414773621027,0.3333333333333333,0
3398,65162,8.337960568284325,0.3333333333333333,0
3399,65163,8.343506362947624,0.3333333333333333,0
3400,65164,8.349052157610922,0.3333333333333333,0
3401,65165,8.35459795227422,0.3333333333333333,0
3402,65166,8.360143746937519,0.3333333333333333,0
3403,65167,8.365689541600817,0.3333333333333333,0
3404,65168,8.371235336264116,0.3333333333333333,0
3405,65169,8.376781130927414,0.3333333333333333,0
3406,65170,8.382326925590712,0.3333333333333333,0
3407,65171,8.38787272025401,0.3333333333333333,0
3408,65172,8.39341851491731,0.3333333333333333,0
3409,65173,8.398964309580608,0.3333333333333333,0
3410,65174,8.404510104243906,0.3333333333333333,0
3411,65175,8.410055898907205,0.3333333333333333,0
3412,65176,8.415601693570503,0.3333333333333333,0
3413,65177,8.421147488233801,0.3333333333333333,0
3414,65178,8.4266932828971,0.3333333333333333,0
3415,65179,8.432239077560398,0.3333333333333333,0
3416,65180,8.437784872223697,0.3333333333333333,0
3417,65181,8.443330666886995,0.3333333333333333,0
3418,65182,8.448876461550293,0.3333333333333333,0
3419,65183,8.454422256213592,0.3333333333333333,0
3420,65184,8.45996805087689,0.3333333333333333,0
3421,65185,8.465513845540189,0.3333333333333333,0
3422,65186,8.471059640203487,0.3333333333333333,0
3423,65187,8.476605434866785,0.3333333333333333,0
3424,65188,8.482151229530084,0.3333333333333333,0
3425,65189,8.487697024193382,0.3333333333333333,0
3426,65190,8.49324281885668,0.3333333333333333,0
3427,65191,8.498788613519979,0.3333333333333333,0
3428,65192,8.498788613519979,0.325,0
3429,65193,8.498788613519979,0.325,0
3430,65194,8.498788613519979,0.325,0
3431,65195,8.498788613519979,0.325,0
3432,65196,8.498788613519979,0.325,0
3433,65197,8.498788613519979,0.325,0
3434,65198,8.498788613519979,0.325,0
3435,65199,8.498788613519979,0.325,0
3436,65200,8.498788613519979,0.325,0
3437,65201,8.498788613519979,0.325,0
3438,65202,8.498788613519979,0.325,0
3439,65203,8.498788613519979,0.325,0
3440,65204,8.498788613519979,0.325,0
3441,65205,8.498788613519979,0.325,0
3442,65206,8.498788613519979,0.325,0
3443,65207,8.498788613519979,0.325,0
3444,65208,8.498788613519979,0.325,0
3445,65209,8.498788613519979,0.325,0
3446,65210,8.498788613519979,0.325,0
3447,65211,8.498788613519979,0.325,0
3448,65212,8.498788613519979,0.325,0
3449,65213,8.498788613519979,0.325,0
3450,65214,8.498788613519979,0.325,0
3451,65215,8.498788613519979,0.325,0
3452,65216,8.498788613519979,0.325,0
3453,65217,8.498788613519979,0.325,0
3454,65218,8.498788613519979,0.325,0
3455,65219,8.498788613519979,0.325,0
3456,65220,8.498788613519979,0.325,0
3457,65221,8.498788613519979,0.325,0
3458,65222,8.498788613519979,0.325,0
3459,65223,8.498788613519979,0.325,0
3460,65224,8.498788613519979,0.325,0
3461,65225,8.498788613519979,0.325,0
3462,65226,8.498788613519979,0.325,0
3463,65227,8.498788613519979,0.325,0
3464,65228,8.498788613519979,0.325,0
3465,65229,8.498788613519979,0.325,0
3466,65230,8.498788613519979,0.325,0
3467,65231,8.498788613519979,0.325,0
3468,65232,8.498788613519979,0.325,0
