,time,loc,op,status
3046,75273,7.394863186993588,0.35,0
3047,75274,7.394863186993588,0.35,0
3048,75275,7.394863186993588,0.35,0
3049,75276,7.394863186993588,0.35,0
3050,75277,7.394863186993588,0.35,0
3051,75278,7.394863186993588,0.35,0
3052,75279,7.394863186993588,0.35,0
3053,75280,7.394863186993588,0.35,0
3054,75281,7.394863186993588,0.35,0
3055,75282,7.394863186993588,0.35,0
3056,75283,7.394863186993588,0.35,0
3057,75284,7.394863186993588,0.35,0
3058,75285,7.394863186993588,0.35,0
3059,75286,7.394863186993588,0.35,0
3060,75287,7.394863186993588,0.35,0
3061,75288,7.394863186993588,0.35,0
3062,75289,7.394863186993588,0.35,0
3063,75290,7.394863186993588,0.35,0
3064,75291,7.394863186993588,0.35,0
3065,75292,7.394863186993588,0.35,0
3066,75293,7.394863186993588,0.35,0
3067,75294,7.394863186993588,0.35,0
3068,75295,7.394863186993588,0.35,0
3069,75296,7.394863186993588,0.35,0
3070,75297,7.394863186993588,0.35,0
3071,75298,7.394863186993588,0.35,0
3072,75299,7.394863186993588,0.35,0
3073,75300,7.394863186993588,0.35,0
3074,75301,7.394863186993588,0.35,0
3075,75302,7.394863186993588,0.35,0
3076,75303,7.394863186993588,0.35,0
3077,75304,7.394863186993588,0.35,0
3078,75305,7.394863186993588,0.35,0
3079,75306,7.394863186993588,0.35,0
3080,75307,7.394863186993588,0.35,0
3081,75308,7.394863186993588,0.35,0
3082,75309,7.394863186993588,0.35,0
3083,75310,7.394863186993588,0.35,0
3084,75311,7.394863186993588,0.35,0
3085,75312,7.394863186993588,0.35,0
3086,75313,7.394863186993588,0.35,0
3087,75314,7.394863186993588,0.35,0
3088,75315,7.394863186993588,0.35,0
3089,75316,7.394863186993588,0.35,0
3090,75317,7.394863186993588,0.35,0
3091,75318,7.394863186993588,0.35,0
3092,75319,7.394863186993588,0.35,0
3093,75320,7.394863186993588,0.35,0
3094,75321,7.394863186993588,0.35,0
3095,75322,7.394863186993588,0.35,0
3096,75323,7.394863186993588,0.35,0
3097,75324,7.394863186993588,0.35,0
3098,75325,7.394863186993588,0.35,0
3099,75326,7.394863186993588,0.35,0
3100,75327,7.394863186993588,0.35,0
3101,75328,7.394863186993588,0.35,0
3102,75329,7.394863186993588,0.35,0
3103,75330,7.394863186993588,0.35,0
3104,75331,7.394863186993588,0.35,0
3105,75332,7.394863186993588,0.35,0
3106,75333,7.394863186993588,0.35,0
3107,75334,7.394863186993588,0.35,0
3108,75335,7.394863186993588,0.35,0
3109,75336,7.394863186993588,0.35,0
3110,75337,7.394863186993588,0.35,0
3111,75338,7.394863186993588,0.35,0
3112,75339,7.394863186993588,0.35,0
3113,75340,7.394863186993588,0.35,0
3114,75341,7.394863186993588,0.35,0
3115,75342,7.394863186993588,0.35,0
3116,75343,7.394863186993588,0.35,0
3117,75344,7.394863186993588,0.35,0
3118,75345,7.394863186993588,0.35,0
3119,75346,7.4005563386927165,0.35,0
3120,75347,7.406249490391845,0.35,0
3121,75348,7.411942642090974,0.35,0
3122,75349,7.417635793790103,0.35,0
3123,75350,7.4233289454892315,0.35,0
3124,75351,7.42902209718836,0.35,0
3125,75352,7.434715248887489,0.35,0
3126,75353,7.440408400586618,0.35,0
3127,75354,7.4461015522857465,0.35,0
3128,75355,7.451794703984875,0.35,0
3129,75356,7.457487855684004,0.35,0
3130,75357,7.463181007383133,0.35,0
3131,75358,7.468874159082262,0.35,0
3132,75359,7.47456731078139,0.35,0
3133,75360,7.480260462480519,0.35,0
3134,75361,7.485953614179648,0.35,0
3135,75362,7.491646765878777,0.35,0
3136,75363,7.497339917577905,0.35,0
3137,75364,7.503033069277034,0.35,0
3138,75365,7.508726220976163,0.35,0
3139,75366,7.514419372675292,0.35,0
3140,75367,7.5201125243744205,0.35,0
3141,75368,7.525805676073549,0.35,0
3142,75369,7.531498827772678,0.35,0
3143,75370,7.537191979471807,0.35,0
3144,75371,7.5428851311709355,0.35,0
3145,75372,7.548578282870064,0.35,0
3146,75373,7.554271434569193,0.35,0
3147,75374,7.559964586268322,0.35,0
3148,75375,7.565657737967451,0.35,0
3149,75376,7.571350889666579,0.35,0
3150,75377,7.577044041365708,0.35,0
3151,75378,7.582737193064837,0.35,0
3152,75379,7.588430344763966,0.35,0
3153,75380,7.594123496463094,0.35,0
3154,75381,7.599816648162223,0.35,0
3155,75382,7.605509799861352,0.35,0
3156,75383,7.611202951560481,0.35,0
3157,75384,7.616896103259609,0.35,0
3158,75385,7.622589254958738,0.35,0
3159,75386,7.628282406657867,0.35,0
3160,75387,7.633975558356996,0.35,0
3161,75388,7.6396687100561245,0.35,0
3162,75389,7.645361861755253,0.35,0
3163,75390,7.651055013454382,0.35,0
3164,75391,7.656748165153511,0.35,0
3165,75392,7.6624413168526395,0.35,0
3166,75393,7.668134468551768,0.35,0
3167,75394,7.673827620250897,0.35,0
3168,75395,7.679520771950026,0.35,0
3169,75396,7.685213923649155,0.35,0
3170,75397,7.690907075348283,0.35,0
3171,75398,7.696600227047412,0.35,0
3172,75399,7.702293378746541,0.35,0
3173,75400,7.70798653044567,0.35,0
3174,75401,7.713679682144798,0.35,0
3175,75402,7.719372833843927,0.35,0
3176,75403,7.725065985543056,0.35,0
3177,75404,7.730759137242185,0.35,0
3178,75405,7.736452288941313,0.35,0
3179,75406,7.742145440640442,0.35,0
3180,75407,7.747838592339571,0.35,0
3181,75408,7.7535317440387,0.35,0
3182,75409,7.7592248957378285,0.35,0
3183,75410,7.764918047436957,0.35,0
3184,75411,7.770611199136086,0.35,0
3185,75412,7.776304350835215,0.35,0
3186,75413,7.7819975025343435,0.35,0
3187,75414,7.787690654233472,0.35,0
3188,75415,7.793383805932601,0.35,0
3189,75416,7.79907695763173,0.35,0
3190,75417,7.804770109330859,0.35,0
3191,75418,7.810463261029987,0.35,0
3192,75419,7.816156412729116,0.35,0
3193,75420,7.821849564428245,0.35,0
3194,75421,7.827542716127374,0.35,0
3195,75422,7.833235867826502,0.35,0
3196,75423,7.838929019525631,0.35,0
3197,75424,7.84462217122476,0.35,0
3198,75425,7.850315322923889,0.35,0
3199,75426,7.856008474623017,0.35,0
3200,75427,7.861701626322146,0.35,0
3201,75428,7.867394778021275,0.35,0
3202,75429,7.873087929720404,0.35,0
3203,75430,7.8787810814195325,0.35,0
3204,75431,7.884474233118661,0.35,0
3205,75432,7.89016738481779,0.35,0
3206,75433,7.895860536516919,0.35,0
3207,75434,7.895860536516919,0.35,0
3208,75435,7.895860536516919,0.35,0
3209,75436,7.895860536516919,0.35,0
3210,75437,7.895860536516919,0.35,0
3211,75438,7.895860536516919,0.35,0
3212,75439,7.895860536516919,0.35,0
3213,75440,7.895860536516919,0.35,0
3214,75441,7.895860536516919,0.35,0
3215,75442,7.895860536516919,0.35,0
3216,75443,7.895860536516919,0.35,0
3217,75444,7.895860536516919,0.35,0
3218,75445,7.895860536516919,0.35,0
3219,75446,7.895860536516919,0.35,0
3220,75447,7.895860536516919,0.35,0
3221,75448,7.895860536516919,0.35,0
3222,75449,7.895860536516919,0.35,0
3223,75450,7.895860536516919,0.35,0
3224,75451,7.895860536516919,0.35,0
3225,75452,7.895860536516919,0.35,0
3226,75453,7.895860536516919,0.35,0
3227,75454,7.895860536516919,0.35,0
3228,75455,7.895860536516919,0.35,0
3229,75456,7.895860536516919,0.35,0
3230,75457,7.895860536516919,0.35,0
3231,75458,7.895860536516919,0.35,0
3232,75459,7.895860536516919,0.35,0
3233,75460,7.895860536516919,0.35,0
3234,75461,7.895860536516919,0.35,0
3235,75462,7.895860536516919,0.35,0
3236,75463,7.895860536516919,0.35,0
3237,75464,7.895860536516919,0.35,0
3238,75465,7.895860536516919,0.35,0
3239,75466,7.895860536516919,0.35,0
3240,75467,7.895860536516919,0.35,0
3241,75468,7.895860536516919,0.35,0
3242,75469,7.895860536516919,0.35,0
3243,75470,7.895860536516919,0.35,0
3244,75471,7.895860536516919,0.35,0
3245,75472,7.895860536516919,0.35,0
3246,75473,7.895860536516919,0.35,0
3247,75474,7.895860536516919,0.35,0
3248,75475,7.895860536516919,0.35,0
3249,75476,7.895860536516919,0.35,0
3250,75477,7.895860536516919,0.35,0
3251,75478,7.895860536516919,0.35,0
3252,75479,7.895860536516919,0.35,0
3253,75480,7.895860536516919,0.35,0
3254,75481,7.895860536516919,0.35,0
3255,75482,7.895860536516919,0.35,0
3256,75483,7.895860536516919,0.35,0
3257,75484,7.895860536516919,0.35,0
3258,75485,7.895860536516919,0.35,0
3259,75486,7.895860536516919,0.35,0
3260,75487,7.895860536516919,0.35,0
3261,75488,7.895860536516919,0.35,0
3262,75489,7.895860536516919,0.35,0
3263,75490,7.895860536516919,0.35,0
3264,75491,7.895860536516919,0.35,0
3265,75492,7.895860536516919,0.35,0
3266,75493,7.895860536516919,0.35,0
3267,75494,7.895860536516919,0.35,0
3268,75495,7.895860536516919,0.35,0
3269,75496,7.895860536516919,0.35,0
3270,75497,7.895860536516919,0.35,0
3271,75498,7.895860536516919,0.35,0
3272,75499,7.895860536516919,0.35,0
3273,75500,7.895860536516919,0.35,0
3274,75501,7.895860536516919,0.35,0
3275,75502,7.895860536516919,0.35,0
3276,75503,7.895860536516919,0.35,0
3277,75504,7.895860536516919,0.35,0
3278,75505,7.895860536516919,0.35,0
3279,75506,7.895860536516919,0.35,0
3280,75507,7.895860536516919,0.35,0
3281,75508,7.895860536516919,0.35,0
3282,75509,7.895860536516919,0.35,0
3283,75510,7.895860536516919,0.35,0
3284,75511,7.895860536516919,0.35,0
3285,75512,7.895860536516919,0.35,0
3286,75513,7.895860536516919,0.35,0
3287,75514,7.895860536516919,0.35,0
3288,75515,7.895860536516919,0.35,0
3289,75516,7.895860536516919,0.35,0
3290,75517,7.895860536516919,0.35,0
3291,75518,7.895860536516919,0.35,0
3292,75519,7.895860536516919,0.35,0
3293,75520,7.895860536516919,0.35,0
3294,75521,7.895860536516919,0.35,0
3295,75522,7.895860536516919,0.35,0
3296,75523,7.895860536516919,0.35,0
3297,75524,7.895860536516919,0.35,0
3298,75525,7.895860536516919,0.35,0
3299,75526,7.895860536516919,0.35,0
3300,75527,7.895860536516919,0.35,0
3301,75528,7.895860536516919,0.35,0
3302,75529,7.895860536516919,0.35,0
3303,75530,7.895860536516919,0.35,0
3304,75531,7.895860536516919,0.35,0
3305,75532,7.895860536516919,0.35,0
3306,75533,7.895860536516919,0.35,0
3307,75534,7.895860536516919,0.35,0
3308,75535,7.9013502814232135,0.35,0
3309,75536,7.906840026329508,0.35,0
3310,75537,7.912329771235803,0.35,0
3311,75538,7.917819516142098,0.35,0
3312,75539,7.923309261048392,0.35,0
3313,75540,7.928799005954687,0.35,0
3314,75541,7.934288750860982,0.35,0
3315,75542,7.939778495767277,0.35,0
3316,75543,7.945268240673571,0.35,0
3317,75544,7.950757985579866,0.35,0
3318,75545,7.956247730486161,0.35,0
3319,75546,7.9617374753924555,0.35,0
3320,75547,7.96722722029875,0.35,0
3321,75548,7.972716965205045,0.35,0
3322,75549,7.97820671011134,0.35,0
3323,75550,7.983696455017634,0.35,0
3324,75551,7.989186199923929,0.35,0
3325,75552,7.994675944830224,0.35,0
3326,75553,8.00016568973652,0.35,0
3327,75554,8.005655434642815,0.35,0
3328,75555,8.01114517954911,0.35,0
3329,75556,8.016634924455406,0.35,0
3330,75557,8.022124669361702,0.35,0
3331,75558,8.027614414267997,0.35,0
3332,75559,8.033104159174293,0.35,0
3333,75560,8.038593904080589,0.35,0
3334,75561,8.044083648986884,0.35,0
3335,75562,8.04957339389318,0.35,0
3336,75563,8.055063138799476,0.35,0
3337,75564,8.060552883705771,0.35,0
3338,75565,8.066042628612067,0.35,0
3339,75566,8.071532373518362,0.35,0
3340,75567,8.077022118424658,0.35,0
3341,75568,8.082511863330954,0.35,0
3342,75569,8.08800160823725,0.35,0
3343,75570,8.093491353143545,0.35,0
3344,75571,8.09898109804984,0.35,0
3345,75572,8.104470842956136,0.35,0
3346,75573,8.109960587862432,0.35,0
3347,75574,8.115450332768727,0.35,0
3348,75575,8.120940077675023,0.35,0
3349,75576,8.126429822581319,0.35,0
3350,75577,8.131919567487614,0.35,0
3351,75578,8.13740931239391,0.35,0
3352,75579,8.142899057300205,0.35,0
3353,75580,8.148388802206501,0.35,0
3354,75581,8.153878547112797,0.35,0
3355,75582,8.159368292019092,0.35,0
3356,75583,8.164858036925388,0.35,0
3357,75584,8.170347781831683,0.35,0
3358,75585,8.175837526737979,0.35,0
3359,75586,8.181327271644275,0.35,0
3360,75587,8.18681701655057,0.35,0
3361,75588,8.192306761456866,0.35,0
3362,75589,8.197796506363161,0.35,0
3363,75590,8.197796506363161,0.36666666666666664,0
3364,75591,8.197796506363161,0.36666666666666664,0
3365,75592,8.197796506363161,0.36666666666666664,0
3366,75593,8.197796506363161,0.36666666666666664,0
3367,75594,8.197796506363161,0.36666666666666664,0
3368,75595,8.197796506363161,0.36666666666666664,0
3369,75596,8.197796506363161,0.36666666666666664,0
3370,75597,8.197796506363161,0.36666666666666664,0
3371,75598,8.197796506363161,0.36666666666666664,0
3372,75599,8.197796506363161,0.36666666666666664,0
3373,75600,8.197796506363161,0.36666666666666664,0
3374,75601,8.197796506363161,0.36666666666666664,0
3375,75602,8.197796506363161,0.36666666666666664,0
3376,75603,8.197796506363161,0.36666666666666664,0
3377,75604,8.197796506363161,0.36666666666666664,0
3378,75605,8.197796506363161,0.36666666666666664,0
3379,75606,8.197796506363161,0.36666666666666664,0
3380,75607,8.197796506363161,0.36666666666666664,0
3381,75608,8.197796506363161,0.36666666666666664,0
3382,75609,8.197796506363161,0.36666666666666664,0
3383,75610,8.197796506363161,0.36666666666666664,0
3384,75611,8.197796506363161,0.36666666666666664,0
3385,75612,8.197796506363161,0.36666666666666664,0
3386,75613,8.197796506363161,0.36666666666666664,0
3387,75614,8.197796506363161,0.36666666666666664,0
3388,75615,8.197796506363161,0.36666666666666664,0
3389,75616,8.197796506363161,0.36666666666666664,0
3390,75617,8.197796506363161,0.36666666666666664,0
3391,75618,8.197796506363161,0.36666666666666664,0
3392,75619,8.197796506363161,0.36666666666666664,0
3393,75620,8.197796506363161,0.36666666666666664,0
3394,75621,8.197796506363161,0.36666666666666664,0
3395,75622,8.197796506363161,0.36666666666666664,0
3396,75623,8.197796506363161,0.36666666666666664,0
3397,75624,8.197796506363161,0.36666666666666664,0
3398,75625,8.197796506363161,0.36666666666666664,0
3399,75626,8.197796506363161,0.36666666666666664,0
3400,75627,8.197796506363161,0.36666666666666664,0
3401,75628,8.197796506363161,0.36666666666666664,0
3402,75629,8.197796506363161,0.36666666666666664,0
3403,75630,8.197796506363161,0.36666666666666664,0
3404,75631,8.197796506363161,0.36666666666666664,0
3405,75632,8.197796506363161,0.36666666666666664,0
3406,75633,8.197796506363161,0.36666666666666664,0
3407,75634,8.197796506363161,0.36666666666666664,0
3408,75635,8.197796506363161,0.36666666666666664,0
3409,75636,8.197796506363161,0.36666666666666664,0
3410,75637,8.197796506363161,0.36666666666666664,0
3411,75638,8.197796506363161,0.36666666666666664,0
3412,75639,8.197796506363161,0.36666666666666664,0
3413,75640,8.197796506363161,0.36666666666666664,0
3414,75641,8.197796506363161,0.36666666666666664,0
3415,75642,8.197796506363161,0.36666666666666664,0
3416,75643,8.197796506363161,0.36666666666666664,0
3417,75644,8.197796506363161,0.36666666666666664,0
3418,75645,8.197796506363161,0.36666666666666664,0
3419,75646,8.197796506363161,0.36666666666666664,0
3420,75647,8.197796506363161,0.36666666666666664,0
3421,75648,8.197796506363161,0.36666666666666664,0
3422,75649,8.197796506363161,0.36666666666666664,0
3423,75650,8.197796506363161,0.36666666666666664,0
3424,75651,8.197796506363161,0.36666666666666664,0
3425,75652,8.197796506363161,0.36666666666666664,0
3426,75653,8.197796506363161,0.36666666666666664,0
3427,75654,8.197796506363161,0.36666666666666664,0
3428,75655,8.197796506363161,0.36666666666666664,0
3429,75656,8.197796506363161,0.36666666666666664,0
3430,75657,8.197796506363161,0.36666666666666664,0
3431,75658,8.197796506363161,0.36666666666666664,0
3432,75659,8.197796506363161,0.36666666666666664,0
3433,75660,8.197796506363161,0.36666666666666664,0
3434,75661,8.197796506363161,0.36666666666666664,0
3435,75662,8.197796506363161,0.36666666666666664,0
3436,75663,8.197796506363161,0.36666666666666664,0
3437,75664,8.197796506363161,0.36666666666666664,0
3438,75665,8.197796506363161,0.36666666666666664,0
3439,75666,8.197796506363161,0.36666666666666664,0
3440,75667,8.197796506363161,0.36666666666666664,0
3441,75668,8.197796506363161,0.36666666666666664,0
3442,75669,8.197796506363161,0.36666666666666664,0
3443,75670,8.197796506363161,0.36666666666666664,0
3444,75671,8.197796506363161,0.36666666666666664,0
3445,75672,8.197796506363161,0.36666666666666664,0
3446,75673,8.197796506363161,0.36666666666666664,0
3447,75674,8.197796506363161,0.36666666666666664,0
3448,75675,8.197796506363161,0.36666666666666664,0
3449,75676,8.197796506363161,0.36666666666666664,0
3450,75677,8.197796506363161,0.36666666666666664,0
3451,75678,8.197796506363161,0.36666666666666664,0
3452,75679,8.197796506363161,0.36666666666666664,0
3453,75680,8.197796506363161,0.36666666666666664,0
3454,75681,8.197796506363161,0.36666666666666664,0
3455,75682,8.197796506363161,0.36666666666666664,0
3456,75683,8.197796506363161,0.36666666666666664,0
3457,75684,8.197796506363161,0.36666666666666664,0
3458,75685,8.197796506363161,0.36666666666666664,0
3459,75686,8.197796506363161,0.36666666666666664,0
3460,75687,8.197796506363161,0.36666666666666664,0
3461,75688,8.197796506363161,0.36666666666666664,0
3462,75689,8.197796506363161,0.36666666666666664,0
3463,75690,8.203899200995362,0.36666666666666664,0
3464,75691,8.210001895627563,0.36666666666666664,0
3465,75692,8.216104590259764,0.36666666666666664,0
3466,75693,8.222207284891965,0.36666666666666664,0
3467,75694,8.228309979524166,0.36666666666666664,0
3468,75695,8.234412674156367,0.36666666666666664,0
3469,75696,8.240515368788568,0.36666666666666664,0
3470,75697,8.246618063420769,0.36666666666666664,0
3471,75698,8.25272075805297,0.36666666666666664,0
3472,75699,8.25882345268517,0.36666666666666664,0
3473,75700,8.264926147317372,0.36666666666666664,0
3474,75701,8.271028841949573,0.36666666666666664,0
3475,75702,8.277131536581773,0.36666666666666664,0
3476,75703,8.283234231213974,0.36666666666666664,0
3477,75704,8.289336925846175,0.36666666666666664,0
3478,75705,8.295439620478376,0.36666666666666664,0
3479,75706,8.301542315110577,0.36666666666666664,0
3480,75707,8.307645009742778,0.36666666666666664,0
3481,75708,8.313747704374979,0.36666666666666664,0
3482,75709,8.31985039900718,0.36666666666666664,0
3483,75710,8.32595309363938,0.36666666666666664,0
3484,75711,8.332055788271582,0.36666666666666664,0
3485,75712,8.338158482903783,0.36666666666666664,0
3486,75713,8.344261177535984,0.36666666666666664,0
3487,75714,8.350363872168185,0.36666666666666664,0
3488,75715,8.356466566800385,0.36666666666666664,0
3489,75716,8.362569261432586,0.36666666666666664,0
3490,75717,8.368671956064787,0.36666666666666664,0
3491,75718,8.374774650696988,0.36666666666666664,0
3492,75719,8.38087734532919,0.36666666666666664,0
3493,75720,8.38698003996139,0.36666666666666664,0
3494,75721,8.393082734593591,0.36666666666666664,0
3495,75722,8.399185429225792,0.36666666666666664,0
3496,75723,8.405288123857993,0.36666666666666664,0
3497,75724,8.411390818490194,0.36666666666666664,0
3498,75725,8.417493513122395,0.36666666666666664,0
3499,75726,8.423596207754596,0.36666666666666664,0
3500,75727,8.429698902386797,0.36666666666666664,0
3501,75728,8.435801597018997,0.36666666666666664,0
3502,75729,8.441904291651198,0.36666666666666664,0
3503,75730,8.4480069862834,0.36666666666666664,0
3504,75731,8.4541096809156,0.36666666666666664,0
3505,75732,8.460212375547801,0.36666666666666664,0
3506,75733,8.466315070180002,0.36666666666666664,0
3507,75734,8.472417764812203,0.36666666666666664,0
3508,75735,8.478520459444404,0.36666666666666664,0
3509,75736,8.484623154076605,0.36666666666666664,0
3510,75737,8.490725848708806,0.36666666666666664,0
3511,75738,8.496828543341007,0.36666666666666664,0
3512,75739,8.496828543341007,0.3416666666666667,0
3513,75740,8.496828543341007,0.3416666666666667,0
3514,75741,8.496828543341007,0.3416666666666667,0
3515,75742,8.496828543341007,0.3416666666666667,0
3516,75743,8.496828543341007,0.3416666666666667,0
3517,75744,8.496828543341007,0.3416666666666667,0
3518,75745,8.496828543341007,0.3416666666666667,0
3519,75746,8.496828543341007,0.3416666666666667,0
3520,75747,8.496828543341007,0.3416666666666667,0
3521,75748,8.496828543341007,0.3416666666666667,0
3522,75749,8.496828543341007,0.3416666666666667,0
3523,75750,8.496828543341007,0.3416666666666667,0
3524,75751,8.496828543341007,0.3416666666666667,0
3525,75752,8.496828543341007,0.3416666666666667,0
3526,75753,8.496828543341007,0.3416666666666667,0
3527,75754,8.496828543341007,0.3416666666666667,0
3528,75755,8.496828543341007,0.3416666666666667,0
3529,75756,8.496828543341007,0.3416666666666667,0
3530,75757,8.496828543341007,0.3416666666666667,0
3531,75758,8.496828543341007,0.3416666666666667,0
3532,75759,8.496828543341007,0.3416666666666667,0
3533,75760,8.496828543341007,0.3416666666666667,0
3534,75761,8.496828543341007,0.3416666666666667,0
3535,75762,8.496828543341007,0.3416666666666667,0
3536,75763,8.496828543341007,0.3416666666666667,0
3537,75764,8.496828543341007,0.3416666666666667,0
3538,75765,8.496828543341007,0.3416666666666667,0
3539,75766,8.496828543341007,0.3416666666666667,0
3540,75767,8.496828543341007,0.3416666666666667,0
3541,75768,8.496828543341007,0.3416666666666667,0
3542,75769,8.496828543341007,0.3416666666666667,0
3543,75770,8.496828543341007,0.3416666666666667,0
3544,75771,8.496828543341007,0.3416666666666667,0
3545,75772,8.496828543341007,0.3416666666666667,0
3546,75773,8.496828543341007,0.3416666666666667,0
3547,75774,8.496828543341007,0.3416666666666667,0
3548,75775,8.496828543341007,0.3416666666666667,0
3549,75776,8.496828543341007,0.3416666666666667,0
3550,75777,8.496828543341007,0.3416666666666667,0
3551,75778,8.496828543341007,0.3416666666666667,0
3552,75779,8.496828543341007,0.3416666666666667,0
3553,75780,8.496828543341007,0.3416666666666667,0
3554,75781,8.496828543341007,0.3416666666666667,0
3555,75782,8.496828543341007,0.3416666666666667,0
3556,75783,8.496828543341007,0.3416666666666667,0
3557,75784,8.496828543341007,0.3416666666666667,0
3558,75785,8.496828543341007,0.3416666666666667,0
3559,75786,8.496828543341007,0.3416666666666667,0
3560,75787,8.496828543341007,0.3416666666666667,0
3561,75788,8.496828543341007,0.3416666666666667,0
3562,75789,8.496828543341007,0.3416666666666667,0
3563,75790,8.496828543341007,0.3416666666666667,0
3564,75791,8.496828543341007,0.3416666666666667,0
3565,75792,8.496828543341007,0.3416666666666667,0
3566,75793,8.496828543341007,0.3416666666666667,0
3567,75794,8.496828543341007,0.3416666666666667,0
3568,75795,8.496828543341007,0.3416666666666667,0
3569,75796,8.496828543341007,0.3416666666666667,0
3570,75797,8.496828543341007,0.3416666666666667,0
3571,75798,8.496828543341007,0.3416666666666667,0
3572,75799,8.496828543341007,0.3416666666666667,0
3573,75800,8.496828543341007,0.3416666666666667,0
3574,75801,8.496828543341007,0.3416666666666667,0
3575,75802,8.496828543341007,0.3416666666666667,0
3576,75803,8.496828543341007,0.3416666666666667,0
3577,75804,8.496828543341007,0.3416666666666667,0
3578,75805,8.496828543341007,0.3416666666666667,0
3579,75806,8.496828543341007,0.3416666666666667,0
3580,75807,8.496828543341007,0.3416666666666667,0
3581,75808,8.496828543341007,0.3416666666666667,0
3582,75809,8.496828543341007,0.3416666666666667,0
3583,75810,8.496828543341007,0.3416666666666667,0
3584,75811,8.496828543341007,0.3416666666666667,0
3585,75812,8.496828543341007,0.3416666666666667,0
3586,75813,8.496828543341007,0.3416666666666667,0
3587,75814,8.496828543341007,0.3416666666666667,0
3588,75815,8.496828543341007,0.3416666666666667,0
3589,75816,8.496828543341007,0.3416666666666667,0
3590,75817,8.496828543341007,0.3416666666666667,0
3591,75818,8.496828543341007,0.3416666666666667,0
3592,75819,8.496828543341007,0.3416666666666667,0
3593,75820,8.496828543341007,0.3416666666666667,0
3594,75821,8.496828543341007,0.3416666666666667,0
3595,75822,8.496828543341007,0.3416666666666667,0
3596,75823,8.496828543341007,0.3416666666666667,0
3597,75824,8.496828543341007,0.3416666666666667,0
3598,75825,8.496828543341007,0.3416666666666667,0
3599,75826,8.496828543341007,0.3416666666666667,0
3600,75827,8.496828543341007,0.3416666666666667,0
3601,75828,8.496828543341007,0.3416666666666667,0
3602,75829,8.496828543341007,0.3416666666666667,0
3603,75830,8.496828543341007,0.3416666666666667,0
3604,75831,8.496828543341007,0.3416666666666667,0
3605,75832,8.496828543341007,0.3416666666666667,0
3606,75833,8.496828543341007,0.3416666666666667,0
3607,75834,8.496828543341007,0.3416666666666667,0
3608,75835,8.496828543341007,0.3416666666666667,0
3609,75836,8.496828543341007,0.3416666666666667,0
3610,75837,8.496828543341007,0.3416666666666667,0
3611,75838,8.50277354052306,0.3416666666666667,0
3612,75839,8.508718537705114,0.3416666666666667,0
3613,75840,8.514663534887168,0.3416666666666667,0
3614,75841,8.520608532069222,0.3416666666666667,0
3615,75842,8.526553529251276,0.3416666666666667,0
3616,75843,8.53249852643333,0.3416666666666667,0
3617,75844,8.538443523615383,0.3416666666666667,0
3618,75845,8.544388520797437,0.3416666666666667,0
3619,75846,8.55033351797949,0.3416666666666667,0
3620,75847,8.556278515161544,0.3416666666666667,0
3621,75848,8.562223512343598,0.3416666666666667,0
3622,75849,8.568168509525652,0.3416666666666667,0
3623,75850,8.574113506707706,0.3416666666666667,0
3624,75851,8.58005850388976,0.3416666666666667,0
3625,75852,8.586003501071813,0.3416666666666667,0
3626,75853,8.591948498253867,0.3416666666666667,0
3627,75854,8.59789349543592,0.3416666666666667,0
3628,75855,8.603838492617975,0.3416666666666667,0
3629,75856,8.609783489800028,0.3416666666666667,0
3630,75857,8.615728486982082,0.3416666666666667,0
3631,75858,8.621673484164136,0.3416666666666667,0
3632,75859,8.62761848134619,0.3416666666666667,0
3633,75860,8.633563478528243,0.3416666666666667,0
3634,75861,8.639508475710297,0.3416666666666667,0
3635,75862,8.64545347289235,0.3416666666666667,0
3636,75863,8.651398470074405,0.3416666666666667,0
3637,75864,8.657343467256458,0.3416666666666667,0
3638,75865,8.663288464438512,0.3416666666666667,0
3639,75866,8.669233461620566,0.3416666666666667,0
3640,75867,8.67517845880262,0.3416666666666667,0
3641,75868,8.681123455984673,0.3416666666666667,0
3642,75869,8.687068453166727,0.3416666666666667,0
3643,75870,8.693013450348781,0.3416666666666667,0
3644,75871,8.698958447530835,0.3416666666666667,0
3645,75872,8.704903444712889,0.3416666666666667,0
3646,75873,8.710848441894942,0.3416666666666667,0
3647,75874,8.716793439076996,0.3416666666666667,0
3648,75875,8.72273843625905,0.3416666666666667,0
3649,75876,8.728683433441104,0.3416666666666667,0
3650,75877,8.734628430623157,0.3416666666666667,0
3651,75878,8.740573427805211,0.3416666666666667,0
3652,75879,8.746518424987265,0.3416666666666667,0
3653,75880,8.752463422169319,0.3416666666666667,0
3654,75881,8.758408419351372,0.3416666666666667,0
3655,75882,8.764353416533426,0.3416666666666667,0
3656,75883,8.77029841371548,0.3416666666666667,0
3657,75884,8.776243410897534,0.3416666666666667,0
3658,75885,8.782188408079588,0.3416666666666667,0
3659,75886,8.788133405261641,0.3416666666666667,0
3660,75887,8.794078402443695,0.3416666666666667,0
3661,75888,8.800023399625749,0.3416666666666667,0
3662,75889,8.800023399625749,0.3416666666666667,0
3663,75890,8.800023399625749,0.3416666666666667,0
3664,75891,8.800023399625749,0.3416666666666667,0
3665,75892,8.800023399625749,0.3416666666666667,0
3666,75893,8.800023399625749,0.3416666666666667,0
3667,75894,8.800023399625749,0.3416666666666667,0
