,time,loc,op,stop
2928,64692,6.8948888888887945,0.35833333333333334,70309
2929,64693,6.899999999999905,0.35833333333333334,-1
2930,64694,6.905111111111016,0.35833333333333334,-1
2931,64695,6.910222222222127,0.35833333333333334,-1
2932,64696,6.915333333333238,0.35833333333333334,-1
2933,64697,6.920444444444349,0.35833333333333334,-1
2934,64698,6.9255555555554595,0.35833333333333334,-1
2935,64699,6.93066666666657,0.35833333333333334,-1
2936,64700,6.935777777777681,0.35833333333333334,-1
2937,64701,6.940888888888792,0.35833333333333334,-1
2938,64702,6.945999999999903,0.35833333333333334,-1
2939,64703,6.951111111111014,0.35833333333333334,-1
2940,64704,6.956222222222125,0.35833333333333334,-1
2941,64705,6.9613333333332355,0.35833333333333334,-1
2942,64706,6.966444444444346,0.35833333333333334,-1
2943,64707,6.971555555555457,0.35833333333333334,-1
2944,64708,6.976666666666568,0.35833333333333334,-1
2945,64709,6.981777777777679,0.35833333333333334,-1
2946,64710,6.98688888888879,0.35833333333333334,-1
2947,64711,6.9919999999999005,0.35833333333333334,-1
2948,64712,6.997111111111011,0.35833333333333334,-1
2949,64713,7.002222222222122,0.35833333333333334,-1
2950,64714,7.007333333333233,0.35833333333333334,-1
2951,64715,7.012444444444344,0.35833333333333334,-1
2952,64716,7.017555555555455,0.35833333333333334,-1
2953,64717,7.022666666666566,0.35833333333333334,-1
2954,64718,7.027777777777676,0.35833333333333334,-1
2955,64719,7.032888888888787,0.35833333333333334,-1
2956,64720,7.037999999999898,0.35833333333333334,-1
2957,64721,7.043111111111009,0.35833333333333334,-1
2958,64722,7.04822222222212,0.35833333333333334,-1
2959,64723,7.053333333333231,0.35833333333333334,-1
2960,64724,7.0584444444443415,0.35833333333333334,-1
2961,64725,7.063555555555452,0.35833333333333334,-1
2962,64726,7.068666666666563,0.35833333333333334,-1
2963,64727,7.073777777777674,0.35833333333333334,-1
2964,64728,7.078888888888785,0.35833333333333334,-1
2965,64729,7.083999999999896,0.35833333333333334,-1
2966,64730,7.089111111111007,0.35833333333333334,-1
2967,64731,7.094222222222117,0.35833333333333334,-1
2968,64732,7.099333333333228,0.35833333333333334,-1
2969,64733,7.099333333333228,0.38333333333333336,70299
2970,64734,7.099333333333228,0.38333333333333336,70299
2971,64735,7.099333333333228,0.38333333333333336,70299
2972,64736,7.099333333333228,0.38333333333333336,70299
2973,64737,7.099333333333228,0.38333333333333336,70299
2974,64738,7.099333333333228,0.38333333333333336,70299
2975,64739,7.099333333333228,0.38333333333333336,70299
2976,64740,7.099333333333228,0.38333333333333336,70299
2977,64741,7.099333333333228,0.38333333333333336,70299
2978,64742,7.099333333333228,0.38333333333333336,70299
2979,64743,7.099333333333228,0.38333333333333336,70299
2980,64744,7.099333333333228,0.38333333333333336,70299
2981,64745,7.099333333333228,0.38333333333333336,70299
2982,64746,7.099333333333228,0.38333333333333336,70299
2983,64747,7.099333333333228,0.38333333333333336,70299
2984,64748,7.099333333333228,0.38333333333333336,70299
2985,64749,7.099333333333228,0.38333333333333336,70299
2986,64750,7.099333333333228,0.38333333333333336,70299
2987,64751,7.099333333333228,0.38333333333333336,70299
2988,64752,7.099333333333228,0.38333333333333336,70299
2989,64753,7.099333333333228,0.38333333333333336,70299
2990,64754,7.099333333333228,0.38333333333333336,70299
2991,64755,7.099333333333228,0.38333333333333336,70299
2992,64756,7.099333333333228,0.38333333333333336,70299
2993,64757,7.099333333333228,0.38333333333333336,70299
2994,64758,7.099333333333228,0.38333333333333336,70299
2995,64759,7.099333333333228,0.38333333333333336,70299
2996,64760,7.099333333333228,0.38333333333333336,70299
2997,64761,7.099333333333228,0.38333333333333336,70299
2998,64762,7.099333333333228,0.38333333333333336,70299
2999,64763,7.099333333333228,0.38333333333333336,70299
3000,64764,7.099333333333228,0.38333333333333336,70299
3001,64765,7.099333333333228,0.38333333333333336,70299
3002,64766,7.099333333333228,0.38333333333333336,70299
3003,64767,7.099333333333228,0.38333333333333336,70299
3004,64768,7.099333333333228,0.38333333333333336,70299
3005,64769,7.099333333333228,0.38333333333333336,70299
3006,64770,7.099333333333228,0.38333333333333336,70299
3007,64771,7.099333333333228,0.38333333333333336,70299
3008,64772,7.099333333333228,0.38333333333333336,70299
3009,64773,7.099333333333228,0.38333333333333336,70299
3010,64774,7.099333333333228,0.38333333333333336,70299
3011,64775,7.099333333333228,0.38333333333333336,70299
3012,64776,7.099333333333228,0.38333333333333336,70299
3013,64777,7.099333333333228,0.38333333333333336,70299
3014,64778,7.099333333333228,0.38333333333333336,70299
3015,64779,7.099333333333228,0.38333333333333336,70299
3016,64780,7.099333333333228,0.38333333333333336,70299
3017,64781,7.099333333333228,0.38333333333333336,70299
3018,64782,7.099333333333228,0.38333333333333336,70299
3019,64783,7.099333333333228,0.38333333333333336,70299
3020,64784,7.099333333333228,0.38333333333333336,70299
3021,64785,7.099333333333228,0.38333333333333336,70299
3022,64786,7.099333333333228,0.38333333333333336,70299
3023,64787,7.099333333333228,0.38333333333333336,70299
3024,64788,7.099333333333228,0.38333333333333336,70299
3025,64789,7.099333333333228,0.38333333333333336,70299
3026,64790,7.099333333333228,0.38333333333333336,70299
3027,64791,7.099333333333228,0.38333333333333336,70299
3028,64792,7.099333333333228,0.38333333333333336,70299
3029,64793,7.099333333333228,0.38333333333333336,70299
3030,64794,7.099333333333228,0.38333333333333336,70299
3031,64795,7.099333333333228,0.38333333333333336,70299
3032,64796,7.099333333333228,0.38333333333333336,70299
3033,64797,7.099333333333228,0.38333333333333336,70299
3034,64798,7.099333333333228,0.38333333333333336,70299
3035,64799,7.099333333333228,0.38333333333333336,70299
3036,64800,7.099333333333228,0.38333333333333336,70299
3037,64801,7.099333333333228,0.38333333333333336,70299
3038,64802,7.099333333333228,0.38333333333333336,70299
3039,64803,7.099333333333228,0.38333333333333336,70299
3040,64804,7.099333333333228,0.38333333333333336,70299
3041,64805,7.099333333333228,0.38333333333333336,70299
3042,64806,7.099333333333228,0.38333333333333336,70299
3043,64807,7.099333333333228,0.38333333333333336,70299
3044,64808,7.099333333333228,0.38333333333333336,70299
3045,64809,7.099333333333228,0.38333333333333336,70299
3046,64810,7.099333333333228,0.38333333333333336,70299
3047,64811,7.099333333333228,0.38333333333333336,70299
3048,64812,7.099333333333228,0.38333333333333336,70299
3049,64813,7.099333333333228,0.38333333333333336,70299
3050,64814,7.099333333333228,0.38333333333333336,70299
3051,64815,7.099333333333228,0.38333333333333336,70299
3052,64816,7.099333333333228,0.38333333333333336,70299
3053,64817,7.099333333333228,0.38333333333333336,70299
3054,64818,7.099333333333228,0.38333333333333336,70299
3055,64819,7.099333333333228,0.38333333333333336,70299
3056,64820,7.099333333333228,0.38333333333333336,70299
3057,64821,7.099333333333228,0.38333333333333336,70299
3058,64822,7.104444444444339,0.38333333333333336,-1
3059,64823,7.10955555555545,0.38333333333333336,-1
3060,64824,7.114666666666561,0.38333333333333336,-1
3061,64825,7.119777777777672,0.38333333333333336,-1
3062,64826,7.1248888888887825,0.38333333333333336,-1
3063,64827,7.129999999999893,0.38333333333333336,-1
3064,64828,7.135111111111004,0.38333333333333336,-1
3065,64829,7.140222222222115,0.38333333333333336,-1
3066,64830,7.145333333333226,0.38333333333333336,-1
3067,64831,7.150444444444337,0.38333333333333336,-1
3068,64832,7.1555555555554475,0.38333333333333336,-1
3069,64833,7.160666666666558,0.38333333333333336,-1
3070,64834,7.165777777777669,0.38333333333333336,-1
3071,64835,7.17088888888878,0.38333333333333336,-1
3072,64836,7.175999999999891,0.38333333333333336,-1
3073,64837,7.181111111111002,0.38333333333333336,-1
3074,64838,7.186222222222113,0.38333333333333336,-1
3075,64839,7.191333333333223,0.38333333333333336,-1
3076,64840,7.196444444444334,0.38333333333333336,-1
3077,64841,7.201555555555445,0.38333333333333336,-1
3078,64842,7.206666666666556,0.38333333333333336,-1
3079,64843,7.211777777777667,0.38333333333333336,-1
3080,64844,7.216888888888778,0.38333333333333336,-1
3081,64845,7.2219999999998885,0.38333333333333336,-1
3082,64846,7.227111111110999,0.38333333333333336,-1
3083,64847,7.23222222222211,0.38333333333333336,-1
3084,64848,7.237333333333221,0.38333333333333336,-1
3085,64849,7.242444444444332,0.38333333333333336,-1
3086,64850,7.247555555555443,0.38333333333333336,-1
3087,64851,7.252666666666554,0.38333333333333336,-1
3088,64852,7.257777777777664,0.38333333333333336,-1
3089,64853,7.262888888888775,0.38333333333333336,-1
3090,64854,7.267999999999886,0.38333333333333336,-1
3091,64855,7.273111111110997,0.38333333333333336,-1
3092,64856,7.278222222222108,0.38333333333333336,-1
3093,64857,7.283333333333219,0.38333333333333336,-1
3094,64858,7.2884444444443295,0.38333333333333336,-1
3095,64859,7.29355555555544,0.38333333333333336,-1
3096,64860,7.298666666666551,0.38333333333333336,-1
3097,64861,7.303777777777662,0.38333333333333336,-1
3098,64862,7.308888888888773,0.38333333333333336,-1
3099,64863,7.313999999999884,0.38333333333333336,-1
3100,64864,7.3191111111109945,0.38333333333333336,-1
3101,64865,7.324222222222105,0.38333333333333336,-1
3102,64866,7.329333333333216,0.38333333333333336,-1
3103,64867,7.334444444444327,0.38333333333333336,-1
3104,64868,7.339555555555438,0.38333333333333336,-1
3105,64869,7.344666666666549,0.38333333333333336,-1
3106,64870,7.34977777777766,0.38333333333333336,-1
3107,64871,7.3548888888887705,0.38333333333333336,-1
3108,64872,7.359999999999881,0.38333333333333336,-1
3109,64873,7.365111111110992,0.38333333333333336,-1
3110,64874,7.370222222222103,0.38333333333333336,-1
3111,64875,7.375333333333214,0.38333333333333336,-1
3112,64876,7.380444444444325,0.38333333333333336,-1
3113,64877,7.3855555555554355,0.38333333333333336,-1
3114,64878,7.390666666666546,0.38333333333333336,-1
3115,64879,7.395777777777657,0.38333333333333336,-1
3116,64880,7.395777777777657,0.375,70289
3117,64881,7.395777777777657,0.375,70289
3118,64882,7.395777777777657,0.375,70289
3119,64883,7.395777777777657,0.375,70289
3120,64884,7.395777777777657,0.375,70289
3121,64885,7.395777777777657,0.375,70289
3122,64886,7.395777777777657,0.375,70289
3123,64887,7.395777777777657,0.375,70289
3124,64888,7.395777777777657,0.375,70289
3125,64889,7.395777777777657,0.375,70289
3126,64890,7.395777777777657,0.375,70289
3127,64891,7.395777777777657,0.375,70289
3128,64892,7.395777777777657,0.375,70289
3129,64893,7.395777777777657,0.375,70289
3130,64894,7.395777777777657,0.375,70289
3131,64895,7.395777777777657,0.375,70289
3132,64896,7.395777777777657,0.375,70289
3133,64897,7.395777777777657,0.375,70289
3134,64898,7.395777777777657,0.375,70289
3135,64899,7.395777777777657,0.375,70289
3136,64900,7.395777777777657,0.375,70289
3137,64901,7.395777777777657,0.375,70289
3138,64902,7.395777777777657,0.375,70289
3139,64903,7.395777777777657,0.375,70289
3140,64904,7.395777777777657,0.375,70289
3141,64905,7.395777777777657,0.375,70289
3142,64906,7.395777777777657,0.375,70289
3143,64907,7.395777777777657,0.375,70289
3144,64908,7.395777777777657,0.375,70289
3145,64909,7.395777777777657,0.375,70289
3146,64910,7.395777777777657,0.375,70289
3147,64911,7.395777777777657,0.375,70289
3148,64912,7.395777777777657,0.375,70289
3149,64913,7.395777777777657,0.375,70289
3150,64914,7.395777777777657,0.375,70289
3151,64915,7.395777777777657,0.375,70289
3152,64916,7.395777777777657,0.375,70289
3153,64917,7.395777777777657,0.375,70289
3154,64918,7.395777777777657,0.375,70289
3155,64919,7.395777777777657,0.375,70289
3156,64920,7.395777777777657,0.375,70289
3157,64921,7.395777777777657,0.375,70289
3158,64922,7.395777777777657,0.375,70289
3159,64923,7.395777777777657,0.375,70289
3160,64924,7.395777777777657,0.375,70289
3161,64925,7.395777777777657,0.375,70289
3162,64926,7.395777777777657,0.375,70289
3163,64927,7.395777777777657,0.375,70289
3164,64928,7.395777777777657,0.375,70289
3165,64929,7.395777777777657,0.375,70289
3166,64930,7.395777777777657,0.375,70289
3167,64931,7.395777777777657,0.375,70289
3168,64932,7.395777777777657,0.375,70289
3169,64933,7.395777777777657,0.375,70289
3170,64934,7.395777777777657,0.375,70289
3171,64935,7.395777777777657,0.375,70289
3172,64936,7.395777777777657,0.375,70289
3173,64937,7.395777777777657,0.375,70289
3174,64938,7.395777777777657,0.375,70289
3175,64939,7.395777777777657,0.375,70289
3176,64940,7.395777777777657,0.375,70289
3177,64941,7.395777777777657,0.375,70289
3178,64942,7.395777777777657,0.375,70289
3179,64943,7.395777777777657,0.375,70289
3180,64944,7.395777777777657,0.375,70289
3181,64945,7.395777777777657,0.375,70289
3182,64946,7.395777777777657,0.375,70289
3183,64947,7.395777777777657,0.375,70289
3184,64948,7.395777777777657,0.375,70289
3185,64949,7.395777777777657,0.375,70289
3186,64950,7.395777777777657,0.375,70289
3187,64951,7.395777777777657,0.375,70289
3188,64952,7.395777777777657,0.375,70289
3189,64953,7.395777777777657,0.375,70289
3190,64954,7.395777777777657,0.375,70289
3191,64955,7.395777777777657,0.375,70289
3192,64956,7.395777777777657,0.375,70289
3193,64957,7.395777777777657,0.375,70289
3194,64958,7.395777777777657,0.375,70289
3195,64959,7.395777777777657,0.375,70289
3196,64960,7.395777777777657,0.375,70289
3197,64961,7.395777777777657,0.375,70289
3198,64962,7.395777777777657,0.375,70289
3199,64963,7.395777777777657,0.375,70289
3200,64964,7.395777777777657,0.375,70289
3201,64965,7.395777777777657,0.375,70289
3202,64966,7.395777777777657,0.375,70289
3203,64967,7.395777777777657,0.375,70289
3204,64968,7.400888888888768,0.375,-1
3205,64969,7.405999999999879,0.375,-1
3206,64970,7.41111111111099,0.375,-1
3207,64971,7.416222222222101,0.375,-1
3208,64972,7.421333333333211,0.375,-1
3209,64973,7.426444444444322,0.375,-1
3210,64974,7.431555555555433,0.375,-1
3211,64975,7.436666666666544,0.375,-1
3212,64976,7.441777777777655,0.375,-1
3213,64977,7.446888888888766,0.375,-1
3214,64978,7.4519999999998765,0.375,-1
3215,64979,7.457111111110987,0.375,-1
3216,64980,7.462222222222098,0.375,-1
3217,64981,7.467333333333209,0.375,-1
3218,64982,7.47244444444432,0.375,-1
3219,64983,7.477555555555431,0.375,-1
3220,64984,7.482666666666542,0.375,-1
3221,64985,7.487777777777652,0.375,-1
3222,64986,7.492888888888763,0.375,-1
3223,64987,7.497999999999874,0.375,-1
3224,64988,7.503111111110985,0.375,-1
3225,64989,7.508222222222096,0.375,-1
3226,64990,7.513333333333207,0.375,-1
3227,64991,7.5184444444443175,0.375,-1
3228,64992,7.523555555555428,0.375,-1
3229,64993,7.528666666666539,0.375,-1
3230,64994,7.53377777777765,0.375,-1
3231,64995,7.538888888888761,0.375,-1
3232,64996,7.543999999999872,0.375,-1
3233,64997,7.5491111111109825,0.375,-1
3234,64998,7.554222222222093,0.375,-1
3235,64999,7.559333333333204,0.375,-1
3236,65000,7.564444444444315,0.375,-1
3237,65001,7.569555555555426,0.375,-1
3238,65002,7.574666666666537,0.375,-1
3239,65003,7.579777777777648,0.375,-1
3240,65004,7.5848888888887585,0.375,-1
3241,65005,7.589999999999869,0.375,-1
3242,65006,7.59511111111098,0.375,-1
3243,65007,7.600222222222091,0.375,-1
3244,65008,7.605333333333202,0.375,-1
3245,65009,7.610444444444313,0.375,-1
3246,65010,7.6155555555554235,0.375,-1
3247,65011,7.620666666666534,0.375,-1
3248,65012,7.625777777777645,0.375,-1
3249,65013,7.630888888888756,0.375,-1
3250,65014,7.635999999999867,0.375,-1
3251,65015,7.641111111110978,0.375,-1
3252,65016,7.646222222222089,0.375,-1
3253,65017,7.651333333333199,0.375,-1
3254,65018,7.65644444444431,0.375,-1
3255,65019,7.661555555555421,0.375,-1
3256,65020,7.666666666666532,0.375,-1
3257,65021,7.671777777777643,0.375,-1
3258,65022,7.676888888888754,0.375,-1
3259,65023,7.6819999999998645,0.375,-1
3260,65024,7.687111111110975,0.375,-1
3261,65025,7.692222222222086,0.375,-1
3262,65026,7.697333333333197,0.375,-1
3263,65027,7.702444444444308,0.375,-1
3264,65028,7.707555555555419,0.375,-1
3265,65029,7.71266666666653,0.375,-1
3266,65030,7.71777777777764,0.375,-1
3267,65031,7.722888888888751,0.375,-1
3268,65032,7.727999999999862,0.375,-1
3269,65033,7.733111111110973,0.375,-1
3270,65034,7.738222222222084,0.375,-1
3271,65035,7.743333333333195,0.375,-1
3272,65036,7.7484444444443055,0.375,-1
3273,65037,7.753555555555416,0.375,-1
3274,65038,7.758666666666527,0.375,-1
3275,65039,7.763777777777638,0.375,-1
3276,65040,7.768888888888749,0.375,-1
3277,65041,7.77399999999986,0.375,-1
3278,65042,7.7791111111109705,0.375,-1
3279,65043,7.784222222222081,0.375,-1
3280,65044,7.789333333333192,0.375,-1
3281,65045,7.794444444444303,0.375,-1
3282,65046,7.799555555555414,0.375,-1
3283,65047,7.804666666666525,0.375,-1
3284,65048,7.809777777777636,0.375,-1
3285,65049,7.814888888888746,0.375,-1
3286,65050,7.819999999999857,0.375,-1
3287,65051,7.825111111110968,0.375,-1
3288,65052,7.830222222222079,0.375,-1
3289,65053,7.83533333333319,0.375,-1
3290,65054,7.840444444444301,0.375,-1
3291,65055,7.8455555555554115,0.375,-1
3292,65056,7.850666666666522,0.375,-1
3293,65057,7.855777777777633,0.375,-1
3294,65058,7.860888888888744,0.375,-1
3295,65059,7.865999999999855,0.375,-1
3296,65060,7.871111111110966,0.375,-1
3297,65061,7.876222222222077,0.375,-1
3298,65062,7.881333333333187,0.375,-1
3299,65063,7.886444444444298,0.375,-1
3300,65064,7.891555555555409,0.375,-1
3301,65065,7.89666666666652,0.375,-1
3302,65066,7.89666666666652,0.3333333333333333,70279
3303,65067,7.89666666666652,0.3333333333333333,70279
3304,65068,7.89666666666652,0.3333333333333333,70279
3305,65069,7.89666666666652,0.3333333333333333,70279
3306,65070,7.89666666666652,0.3333333333333333,70279
3307,65071,7.89666666666652,0.3333333333333333,70279
3308,65072,7.89666666666652,0.3333333333333333,70279
3309,65073,7.89666666666652,0.3333333333333333,70279
3310,65074,7.89666666666652,0.3333333333333333,70279
3311,65075,7.89666666666652,0.3333333333333333,70279
3312,65076,7.89666666666652,0.3333333333333333,70279
3313,65077,7.89666666666652,0.3333333333333333,70279
3314,65078,7.89666666666652,0.3333333333333333,70279
3315,65079,7.89666666666652,0.3333333333333333,70279
3316,65080,7.89666666666652,0.3333333333333333,70279
3317,65081,7.89666666666652,0.3333333333333333,70279
3318,65082,7.89666666666652,0.3333333333333333,70279
3319,65083,7.89666666666652,0.3333333333333333,70279
3320,65084,7.89666666666652,0.3333333333333333,70279
3321,65085,7.89666666666652,0.3333333333333333,70279
3322,65086,7.89666666666652,0.3333333333333333,70279
3323,65087,7.89666666666652,0.3333333333333333,70279
3324,65088,7.89666666666652,0.3333333333333333,70279
3325,65089,7.89666666666652,0.3333333333333333,70279
3326,65090,7.89666666666652,0.3333333333333333,70279
3327,65091,7.89666666666652,0.3333333333333333,70279
3328,65092,7.89666666666652,0.3333333333333333,70279
3329,65093,7.89666666666652,0.3333333333333333,70279
3330,65094,7.89666666666652,0.3333333333333333,70279
3331,65095,7.89666666666652,0.3333333333333333,70279
3332,65096,7.89666666666652,0.3333333333333333,70279
3333,65097,7.89666666666652,0.3333333333333333,70279
3334,65098,7.89666666666652,0.3333333333333333,70279
3335,65099,7.89666666666652,0.3333333333333333,70279
3336,65100,7.89666666666652,0.3333333333333333,70279
3337,65101,7.89666666666652,0.3333333333333333,70279
3338,65102,7.89666666666652,0.3333333333333333,70279
3339,65103,7.89666666666652,0.3333333333333333,70279
3340,65104,7.89666666666652,0.3333333333333333,70279
3341,65105,7.89666666666652,0.3333333333333333,70279
3342,65106,7.89666666666652,0.3333333333333333,70279
3343,65107,7.89666666666652,0.3333333333333333,70279
3344,65108,7.89666666666652,0.3333333333333333,70279
3345,65109,7.89666666666652,0.3333333333333333,70279
3346,65110,7.89666666666652,0.3333333333333333,70279
3347,65111,7.89666666666652,0.3333333333333333,70279
3348,65112,7.89666666666652,0.3333333333333333,70279
3349,65113,7.89666666666652,0.3333333333333333,70279
3350,65114,7.89666666666652,0.3333333333333333,70279
3351,65115,7.89666666666652,0.3333333333333333,70279
3352,65116,7.89666666666652,0.3333333333333333,70279
3353,65117,7.89666666666652,0.3333333333333333,70279
3354,65118,7.89666666666652,0.3333333333333333,70279
3355,65119,7.89666666666652,0.3333333333333333,70279
3356,65120,7.89666666666652,0.3333333333333333,70279
3357,65121,7.89666666666652,0.3333333333333333,70279
3358,65122,7.89666666666652,0.3333333333333333,70279
3359,65123,7.89666666666652,0.3333333333333333,70279
3360,65124,7.89666666666652,0.3333333333333333,70279
3361,65125,7.89666666666652,0.3333333333333333,70279
3362,65126,7.89666666666652,0.3333333333333333,70279
3363,65127,7.89666666666652,0.3333333333333333,70279
3364,65128,7.89666666666652,0.3333333333333333,70279
3365,65129,7.89666666666652,0.3333333333333333,70279
3366,65130,7.89666666666652,0.3333333333333333,70279
3367,65131,7.89666666666652,0.3333333333333333,70279
3368,65132,7.89666666666652,0.3333333333333333,70279
3369,65133,7.89666666666652,0.3333333333333333,70279
3370,65134,7.89666666666652,0.3333333333333333,70279
3371,65135,7.89666666666652,0.3333333333333333,70279
3372,65136,7.89666666666652,0.3333333333333333,70279
3373,65137,7.89666666666652,0.3333333333333333,70279
3374,65138,7.89666666666652,0.3333333333333333,70279
3375,65139,7.89666666666652,0.3333333333333333,70279
3376,65140,7.89666666666652,0.3333333333333333,70279
3377,65141,7.89666666666652,0.3333333333333333,70279
3378,65142,7.89666666666652,0.3333333333333333,70279
3379,65143,7.89666666666652,0.3333333333333333,70279
3380,65144,7.89666666666652,0.3333333333333333,70279
3381,65145,7.89666666666652,0.3333333333333333,70279
3382,65146,7.89666666666652,0.3333333333333333,70279
3383,65147,7.89666666666652,0.3333333333333333,70279
3384,65148,7.89666666666652,0.3333333333333333,70279
3385,65149,7.89666666666652,0.3333333333333333,70279
3386,65150,7.89666666666652,0.3333333333333333,70279
3387,65151,7.89666666666652,0.3333333333333333,70279
3388,65152,7.89666666666652,0.3333333333333333,70279
3389,65153,7.89666666666652,0.3333333333333333,70279
3390,65154,7.901777777777631,0.3333333333333333,-1
3391,65155,7.906888888888742,0.3333333333333333,-1
3392,65156,7.9119999999998525,0.3333333333333333,-1
3393,65157,7.917111111110963,0.3333333333333333,-1
3394,65158,7.922222222222074,0.3333333333333333,-1
3395,65159,7.927333333333185,0.3333333333333333,-1
3396,65160,7.932444444444296,0.3333333333333333,-1
3397,65161,7.937555555555407,0.3333333333333333,-1
3398,65162,7.9426666666665175,0.3333333333333333,-1
3399,65163,7.947777777777628,0.3333333333333333,-1
3400,65164,7.952888888888739,0.3333333333333333,-1
3401,65165,7.95799999999985,0.3333333333333333,-1
3402,65166,7.963111111110961,0.3333333333333333,-1
3403,65167,7.968222222222072,0.3333333333333333,-1
3404,65168,7.973333333333183,0.3333333333333333,-1
3405,65169,7.9784444444442935,0.3333333333333333,-1
3406,65170,7.983555555555404,0.3333333333333333,-1
3407,65171,7.988666666666515,0.3333333333333333,-1
3408,65172,7.993777777777626,0.3333333333333333,-1
3409,65173,7.998888888888737,0.3333333333333333,-1
3410,65174,8.003999999999849,0.3333333333333333,-1
3411,65175,8.00911111111096,0.3333333333333333,-1
3412,65176,8.01422222222207,0.3333333333333333,-1
3413,65177,8.019333333333181,0.3333333333333333,-1
3414,65178,8.024444444444292,0.3333333333333333,-1
3415,65179,8.029555555555403,0.3333333333333333,-1
3416,65180,8.034666666666514,0.3333333333333333,-1
3417,65181,8.039777777777624,0.3333333333333333,-1
3418,65182,8.044888888888735,0.3333333333333333,-1
3419,65183,8.049999999999846,0.3333333333333333,-1
3420,65184,8.055111111110957,0.3333333333333333,-1
3421,65185,8.060222222222068,0.3333333333333333,-1
3422,65186,8.065333333333179,0.3333333333333333,-1
3423,65187,8.07044444444429,0.3333333333333333,-1
3424,65188,8.0755555555554,0.3333333333333333,-1
3425,65189,8.080666666666511,0.3333333333333333,-1
3426,65190,8.085777777777622,0.3333333333333333,-1
3427,65191,8.090888888888733,0.3333333333333333,-1
3428,65192,8.095999999999844,0.3333333333333333,-1
3429,65193,8.101111111110955,0.3333333333333333,-1
3430,65194,8.106222222222065,0.3333333333333333,-1
3431,65195,8.111333333333176,0.3333333333333333,-1
3432,65196,8.116444444444287,0.3333333333333333,-1
3433,65197,8.121555555555398,0.3333333333333333,-1
3434,65198,8.126666666666509,0.3333333333333333,-1
3435,65199,8.13177777777762,0.3333333333333333,-1
3436,65200,8.13688888888873,0.3333333333333333,-1
3437,65201,8.141999999999841,0.3333333333333333,-1
3438,65202,8.147111111110952,0.3333333333333333,-1
3439,65203,8.152222222222063,0.3333333333333333,-1
3440,65204,8.157333333333174,0.3333333333333333,-1
3441,65205,8.162444444444285,0.3333333333333333,-1
3442,65206,8.167555555555396,0.3333333333333333,-1
3443,65207,8.172666666666506,0.3333333333333333,-1
3444,65208,8.177777777777617,0.3333333333333333,-1
3445,65209,8.182888888888728,0.3333333333333333,-1
3446,65210,8.187999999999839,0.3333333333333333,-1
3447,65211,8.19311111111095,0.3333333333333333,-1
3448,65212,8.19822222222206,0.3333333333333333,-1
3449,65213,8.19822222222206,0.36666666666666664,70269
3450,65214,8.19822222222206,0.36666666666666664,70269
3451,65215,8.19822222222206,0.36666666666666664,70269
3452,65216,8.19822222222206,0.36666666666666664,70269
3453,65217,8.19822222222206,0.36666666666666664,70269
3454,65218,8.19822222222206,0.36666666666666664,70269
3455,65219,8.19822222222206,0.36666666666666664,70269
3456,65220,8.19822222222206,0.36666666666666664,70269
3457,65221,8.19822222222206,0.36666666666666664,70269
3458,65222,8.19822222222206,0.36666666666666664,70269
3459,65223,8.19822222222206,0.36666666666666664,70269
3460,65224,8.19822222222206,0.36666666666666664,70269
3461,65225,8.19822222222206,0.36666666666666664,70269
3462,65226,8.19822222222206,0.36666666666666664,70269
3463,65227,8.19822222222206,0.36666666666666664,70269
3464,65228,8.19822222222206,0.36666666666666664,70269
3465,65229,8.19822222222206,0.36666666666666664,70269
3466,65230,8.19822222222206,0.36666666666666664,70269
3467,65231,8.19822222222206,0.36666666666666664,70269
3468,65232,8.19822222222206,0.36666666666666664,70269
3469,65233,8.19822222222206,0.36666666666666664,70269
3470,65234,8.19822222222206,0.36666666666666664,70269
3471,65235,8.19822222222206,0.36666666666666664,70269
3472,65236,8.19822222222206,0.36666666666666664,70269
3473,65237,8.19822222222206,0.36666666666666664,70269
3474,65238,8.19822222222206,0.36666666666666664,70269
3475,65239,8.19822222222206,0.36666666666666664,70269
3476,65240,8.19822222222206,0.36666666666666664,70269
3477,65241,8.19822222222206,0.36666666666666664,70269
3478,65242,8.19822222222206,0.36666666666666664,70269
3479,65243,8.19822222222206,0.36666666666666664,70269
3480,65244,8.19822222222206,0.36666666666666664,70269
3481,65245,8.19822222222206,0.36666666666666664,70269
3482,65246,8.19822222222206,0.36666666666666664,70269
3483,65247,8.19822222222206,0.36666666666666664,70269
3484,65248,8.19822222222206,0.36666666666666664,70269
3485,65249,8.19822222222206,0.36666666666666664,70269
3486,65250,8.19822222222206,0.36666666666666664,70269
3487,65251,8.19822222222206,0.36666666666666664,70269
3488,65252,8.19822222222206,0.36666666666666664,70269
3489,65253,8.19822222222206,0.36666666666666664,70269
3490,65254,8.19822222222206,0.36666666666666664,70269
3491,65255,8.19822222222206,0.36666666666666664,70269
3492,65256,8.19822222222206,0.36666666666666664,70269
3493,65257,8.19822222222206,0.36666666666666664,70269
3494,65258,8.19822222222206,0.36666666666666664,70269
3495,65259,8.19822222222206,0.36666666666666664,70269
3496,65260,8.19822222222206,0.36666666666666664,70269
3497,65261,8.19822222222206,0.36666666666666664,70269
3498,65262,8.19822222222206,0.36666666666666664,70269
3499,65263,8.19822222222206,0.36666666666666664,70269
