,time,loc,op,status
3386,74488,8.494911342090072,0.13333333333333333,0
3387,74489,8.494911342090072,0.13333333333333333,0
3388,74490,8.494911342090072,0.13333333333333333,0
3389,74491,8.494911342090072,0.13333333333333333,0
3390,74492,8.494911342090072,0.13333333333333333,0
3391,74493,8.494911342090072,0.13333333333333333,0
3392,74494,8.494911342090072,0.13333333333333333,0
3393,74495,8.494911342090072,0.13333333333333333,0
3394,74496,8.494911342090072,0.13333333333333333,0
3395,74497,8.494911342090072,0.13333333333333333,0
3396,74498,8.494911342090072,0.13333333333333333,0
3397,74499,8.494911342090072,0.13333333333333333,0
3398,74500,8.494911342090072,0.13333333333333333,0
3399,74501,8.494911342090072,0.13333333333333333,0
3400,74502,8.494911342090072,0.13333333333333333,0
3401,74503,8.494911342090072,0.13333333333333333,0
3402,74504,8.494911342090072,0.13333333333333333,0
3403,74505,8.494911342090072,0.13333333333333333,0
3404,74506,8.494911342090072,0.13333333333333333,0
3405,74507,8.494911342090072,0.13333333333333333,0
3406,74508,8.494911342090072,0.13333333333333333,0
3407,74509,8.494911342090072,0.13333333333333333,0
3408,74510,8.494911342090072,0.13333333333333333,0
3409,74511,8.494911342090072,0.13333333333333333,0
3410,74512,8.494911342090072,0.13333333333333333,0
3411,74513,8.494911342090072,0.13333333333333333,0
3412,74514,8.494911342090072,0.13333333333333333,0
3413,74515,8.494911342090072,0.13333333333333333,0
3414,74516,8.494911342090072,0.13333333333333333,0
3415,74517,8.494911342090072,0.13333333333333333,0
3416,74518,8.494911342090072,0.13333333333333333,0
3417,74519,8.494911342090072,0.13333333333333333,0
3418,74520,8.494911342090072,0.13333333333333333,0
3419,74521,8.494911342090072,0.13333333333333333,0
3420,74522,8.494911342090072,0.13333333333333333,0
3421,74523,8.494911342090072,0.13333333333333333,0
3422,74524,8.494911342090072,0.13333333333333333,0
3423,74525,8.494911342090072,0.13333333333333333,0
3424,74526,8.494911342090072,0.13333333333333333,0
3425,74527,8.494911342090072,0.13333333333333333,0
3426,74528,8.494911342090072,0.13333333333333333,0
3427,74529,8.494911342090072,0.13333333333333333,0
3428,74530,8.494911342090072,0.13333333333333333,0
3429,74531,8.494911342090072,0.13333333333333333,0
3430,74532,8.494911342090072,0.13333333333333333,0
3431,74533,8.494911342090072,0.13333333333333333,0
3432,74534,8.494911342090072,0.13333333333333333,0
3433,74535,8.494911342090072,0.13333333333333333,0
3434,74536,8.494911342090072,0.13333333333333333,0
3435,74537,8.494911342090072,0.13333333333333333,0
3436,74538,8.494911342090072,0.13333333333333333,0
3437,74539,8.494911342090072,0.13333333333333333,0
3438,74540,8.494911342090072,0.13333333333333333,0
3439,74541,8.494911342090072,0.13333333333333333,0
3440,74542,8.499792901696622,0.13333333333333333,0
3441,74543,8.504674461303173,0.13333333333333333,0
3442,74544,8.509556020909724,0.13333333333333333,0
3443,74545,8.514437580516274,0.13333333333333333,0
3444,74546,8.519319140122825,0.13333333333333333,0
3445,74547,8.524200699729375,0.13333333333333333,0
3446,74548,8.529082259335926,0.13333333333333333,0
3447,74549,8.533963818942476,0.13333333333333333,0
3448,74550,8.538845378549027,0.13333333333333333,0
3449,74551,8.543726938155578,0.13333333333333333,0
3450,74552,8.548608497762128,0.13333333333333333,0
3451,74553,8.553490057368679,0.13333333333333333,0
3452,74554,8.55837161697523,0.13333333333333333,0
3453,74555,8.56325317658178,0.13333333333333333,0
3454,74556,8.56813473618833,0.13333333333333333,0
3455,74557,8.573016295794881,0.13333333333333333,0
3456,74558,8.577897855401432,0.13333333333333333,0
3457,74559,8.582779415007982,0.13333333333333333,0
3458,74560,8.587660974614533,0.13333333333333333,0
3459,74561,8.592542534221083,0.13333333333333333,0
3460,74562,8.597424093827634,0.13333333333333333,0
3461,74563,8.602305653434184,0.13333333333333333,0
3462,74564,8.607187213040735,0.13333333333333333,0
3463,74565,8.612068772647286,0.13333333333333333,0
3464,74566,8.616950332253836,0.13333333333333333,0
3465,74567,8.621831891860387,0.13333333333333333,0
3466,74568,8.626713451466937,0.13333333333333333,0
3467,74569,8.631595011073488,0.13333333333333333,0
3468,74570,8.636476570680038,0.13333333333333333,0
3469,74571,8.641358130286589,0.13333333333333333,0
3470,74572,8.64623968989314,0.13333333333333333,0
3471,74573,8.65112124949969,0.13333333333333333,0
3472,74574,8.65600280910624,0.13333333333333333,0
3473,74575,8.660884368712791,0.13333333333333333,0
3474,74576,8.665765928319342,0.13333333333333333,0
3475,74577,8.670647487925892,0.13333333333333333,0
3476,74578,8.675529047532443,0.13333333333333333,0
3477,74579,8.680410607138993,0.13333333333333333,0
3478,74580,8.685292166745544,0.13333333333333333,0
3479,74581,8.690173726352095,0.13333333333333333,0
3480,74582,8.695055285958645,0.13333333333333333,0
3481,74583,8.699936845565196,0.13333333333333333,0
3482,74584,8.704818405171746,0.13333333333333333,0
3483,74585,8.709699964778297,0.13333333333333333,0
3484,74586,8.714581524384847,0.13333333333333333,0
3485,74587,8.719463083991398,0.13333333333333333,0
3486,74588,8.724344643597949,0.13333333333333333,0
3487,74589,8.7292262032045,0.13333333333333333,0
3488,74590,8.73410776281105,0.13333333333333333,0
3489,74591,8.7389893224176,0.13333333333333333,0
3490,74592,8.74387088202415,0.13333333333333333,0
3491,74593,8.748752441630701,0.13333333333333333,0
3492,74594,8.753634001237252,0.13333333333333333,0
3493,74595,8.758515560843803,0.13333333333333333,0
3494,74596,8.763397120450353,0.13333333333333333,0
3495,74597,8.768278680056904,0.13333333333333333,0
3496,74598,8.773160239663454,0.13333333333333333,0
3497,74599,8.778041799270005,0.13333333333333333,0
3498,74600,8.782923358876555,0.13333333333333333,0
3499,74601,8.787804918483106,0.13333333333333333,0
3500,74602,8.792686478089657,0.13333333333333333,0
3501,74603,8.797568037696207,0.13333333333333333,0
3502,74604,8.797568037696207,0.13333333333333333,0
3503,74605,8.797568037696207,0.13333333333333333,0
3504,74606,8.797568037696207,0.13333333333333333,0
3505,74607,8.797568037696207,0.13333333333333333,0
3506,74608,8.797568037696207,0.13333333333333333,0
3507,74609,8.797568037696207,0.13333333333333333,0
3508,74610,8.797568037696207,0.13333333333333333,0
3509,74611,8.797568037696207,0.13333333333333333,0
3510,74612,8.797568037696207,0.13333333333333333,0
3511,74613,8.797568037696207,0.13333333333333333,0
3512,74614,8.797568037696207,0.13333333333333333,0
3513,74615,8.797568037696207,0.13333333333333333,0
3514,74616,8.797568037696207,0.13333333333333333,0
3515,74617,8.797568037696207,0.13333333333333333,0
3516,74618,8.797568037696207,0.13333333333333333,0
3517,74619,8.797568037696207,0.13333333333333333,0
3518,74620,8.797568037696207,0.13333333333333333,0
3519,74621,8.797568037696207,0.13333333333333333,0
3520,74622,8.797568037696207,0.13333333333333333,0
3521,74623,8.797568037696207,0.13333333333333333,0
3522,74624,8.797568037696207,0.13333333333333333,0
3523,74625,8.797568037696207,0.13333333333333333,0
3524,74626,8.797568037696207,0.13333333333333333,0
3525,74627,8.797568037696207,0.13333333333333333,0
3526,74628,8.797568037696207,0.13333333333333333,0
3527,74629,8.797568037696207,0.13333333333333333,0
3528,74630,8.797568037696207,0.13333333333333333,0
3529,74631,8.797568037696207,0.13333333333333333,0
3530,74632,8.797568037696207,0.13333333333333333,0
3531,74633,8.797568037696207,0.13333333333333333,0
3532,74634,8.797568037696207,0.13333333333333333,0
3533,74635,8.797568037696207,0.13333333333333333,0
3534,74636,8.797568037696207,0.13333333333333333,0
3535,74637,8.797568037696207,0.13333333333333333,0
3536,74638,8.797568037696207,0.13333333333333333,0
3537,74639,8.797568037696207,0.13333333333333333,0
3538,74640,8.797568037696207,0.13333333333333333,0
3539,74641,8.797568037696207,0.13333333333333333,0
3540,74642,8.797568037696207,0.13333333333333333,0
3541,74643,8.797568037696207,0.13333333333333333,0
3542,74644,8.797568037696207,0.13333333333333333,0
3543,74645,8.797568037696207,0.13333333333333333,0
3544,74646,8.797568037696207,0.13333333333333333,0
3545,74647,8.797568037696207,0.13333333333333333,0
3546,74648,8.797568037696207,0.13333333333333333,0
3547,74649,8.797568037696207,0.13333333333333333,0
3548,74650,8.797568037696207,0.13333333333333333,0
3549,74651,8.797568037696207,0.13333333333333333,0
3550,74652,8.797568037696207,0.13333333333333333,0
3551,74653,8.797568037696207,0.13333333333333333,0
3552,74654,8.797568037696207,0.13333333333333333,0
3553,74655,8.797568037696207,0.13333333333333333,0
3554,74656,8.797568037696207,0.13333333333333333,0
3555,74657,8.797568037696207,0.13333333333333333,0
3556,74658,8.797568037696207,0.13333333333333333,0
3557,74659,8.797568037696207,0.13333333333333333,0
3558,74660,8.797568037696207,0.13333333333333333,0
3559,74661,8.797568037696207,0.13333333333333333,0
3560,74662,8.797568037696207,0.13333333333333333,0
3561,74663,8.797568037696207,0.13333333333333333,0
3562,74664,8.797568037696207,0.13333333333333333,0
3563,74665,8.797568037696207,0.13333333333333333,0
3564,74666,8.797568037696207,0.13333333333333333,0
3565,74667,8.797568037696207,0.13333333333333333,0
3566,74668,8.797568037696207,0.13333333333333333,0
3567,74669,8.797568037696207,0.13333333333333333,0
3568,74670,8.797568037696207,0.13333333333333333,0
3569,74671,8.797568037696207,0.13333333333333333,0
3570,74672,8.797568037696207,0.13333333333333333,0
3571,74673,8.797568037696207,0.13333333333333333,0
3572,74674,8.797568037696207,0.13333333333333333,0
3573,74675,8.797568037696207,0.13333333333333333,0
3574,74676,8.797568037696207,0.13333333333333333,0
3575,74677,8.797568037696207,0.13333333333333333,0
3576,74678,8.797568037696207,0.13333333333333333,0
3577,74679,8.797568037696207,0.13333333333333333,0
3578,74680,8.797568037696207,0.13333333333333333,0
3579,74681,8.797568037696207,0.13333333333333333,0
3580,74682,8.797568037696207,0.13333333333333333,0
3581,74683,8.797568037696207,0.13333333333333333,0
3582,74684,8.797568037696207,0.13333333333333333,0
3583,74685,8.797568037696207,0.13333333333333333,0
3584,74686,8.797568037696207,0.13333333333333333,0
3585,74687,8.797568037696207,0.13333333333333333,0
3586,74688,8.797568037696207,0.13333333333333333,0
3587,74689,8.797568037696207,0.13333333333333333,0
3588,74690,8.797568037696207,0.13333333333333333,0
3589,74691,8.8031798082956,0.13333333333333333,0
3590,74692,8.808791578894992,0.13333333333333333,0
3591,74693,8.814403349494384,0.13333333333333333,0
3592,74694,8.820015120093776,0.13333333333333333,0
3593,74695,8.825626890693169,0.13333333333333333,0
3594,74696,8.831238661292561,0.13333333333333333,0
3595,74697,8.836850431891953,0.13333333333333333,0
3596,74698,8.842462202491346,0.13333333333333333,0
3597,74699,8.848073973090738,0.13333333333333333,0
3598,74700,8.85368574369013,0.13333333333333333,0
3599,74701,8.859297514289523,0.13333333333333333,0
3600,74702,8.864909284888915,0.13333333333333333,0
3601,74703,8.870521055488307,0.13333333333333333,0
3602,74704,8.8761328260877,0.13333333333333333,0
3603,74705,8.881744596687092,0.13333333333333333,0
3604,74706,8.887356367286484,0.13333333333333333,0
3605,74707,8.892968137885877,0.13333333333333333,0
3606,74708,8.898579908485269,0.13333333333333333,0
3607,74709,8.904191679084661,0.13333333333333333,0
3608,74710,8.909803449684054,0.13333333333333333,0
3609,74711,8.915415220283446,0.13333333333333333,0
3610,74712,8.921026990882838,0.13333333333333333,0
3611,74713,8.92663876148223,0.13333333333333333,0
3612,74714,8.932250532081623,0.13333333333333333,0
3613,74715,8.937862302681015,0.13333333333333333,0
3614,74716,8.943474073280408,0.13333333333333333,0
3615,74717,8.9490858438798,0.13333333333333333,0
3616,74718,8.954697614479192,0.13333333333333333,0
3617,74719,8.960309385078585,0.13333333333333333,0
3618,74720,8.965921155677977,0.13333333333333333,0
3619,74721,8.97153292627737,0.13333333333333333,0
3620,74722,8.977144696876762,0.13333333333333333,0
3621,74723,8.982756467476154,0.13333333333333333,0
3622,74724,8.988368238075546,0.13333333333333333,0
3623,74725,8.993980008674939,0.13333333333333333,0
3624,74726,8.999591779274331,0.13333333333333333,0
3625,74727,9.005203549873723,0.13333333333333333,0
3626,74728,9.010815320473116,0.13333333333333333,0
3627,74729,9.016427091072508,0.13333333333333333,0
3628,74730,9.0220388616719,0.13333333333333333,0
3629,74731,9.027650632271293,0.13333333333333333,0
3630,74732,9.033262402870685,0.13333333333333333,0
3631,74733,9.038874173470077,0.13333333333333333,0
3632,74734,9.04448594406947,0.13333333333333333,0
3633,74735,9.050097714668862,0.13333333333333333,0
3634,74736,9.055709485268254,0.13333333333333333,0
3635,74737,9.061321255867647,0.13333333333333333,0
3636,74738,9.066933026467039,0.13333333333333333,0
3637,74739,9.072544797066431,0.13333333333333333,0
3638,74740,9.078156567665824,0.13333333333333333,0
3639,74741,9.083768338265216,0.13333333333333333,0
3640,74742,9.089380108864608,0.13333333333333333,0
3641,74743,9.094991879464,0.13333333333333333,0
3642,74744,9.094991879464,0.13333333333333333,1
3643,74745,9.094991879464,0.13333333333333333,1
3644,74746,9.094991879464,0.13333333333333333,1
3645,74747,9.094991879464,0.13333333333333333,1
3646,74748,9.094991879464,0.13333333333333333,1
3647,74749,9.094991879464,0.13333333333333333,1
3648,74750,9.094991879464,0.13333333333333333,1
3649,74751,9.094991879464,0.13333333333333333,1
3650,74752,9.094991879464,0.13333333333333333,1
3651,74753,9.094991879464,0.13333333333333333,1
3652,74754,9.094991879464,0.13333333333333333,1
3653,74755,9.094991879464,0.13333333333333333,1
3654,74756,9.094991879464,0.13333333333333333,1
3655,74757,9.094991879464,0.13333333333333333,1
3656,74758,9.094991879464,0.13333333333333333,1
3657,74759,9.094991879464,0.13333333333333333,1
3658,74760,9.094991879464,0.13333333333333333,1
3659,74761,9.094991879464,0.13333333333333333,1
3660,74762,9.094991879464,0.13333333333333333,1
3661,74763,9.094991879464,0.13333333333333333,1
3662,74764,9.094991879464,0.13333333333333333,1
3663,74765,9.094991879464,0.13333333333333333,1
3664,74766,9.094991879464,0.13333333333333333,1
3665,74767,9.094991879464,0.13333333333333333,1
3666,74768,9.094991879464,0.13333333333333333,1
3667,74769,9.094991879464,0.13333333333333333,1
3668,74770,9.094991879464,0.13333333333333333,1
3669,74771,9.094991879464,0.13333333333333333,1
3670,74772,9.094991879464,0.13333333333333333,1
3671,74773,9.094991879464,0.13333333333333333,1
3672,74774,9.094991879464,0.13333333333333333,1
3673,74775,9.094991879464,0.13333333333333333,1
3674,74776,9.094991879464,0.13333333333333333,1
3675,74777,9.094991879464,0.13333333333333333,1
3676,74778,9.094991879464,0.13333333333333333,1
3677,74779,9.094991879464,0.13333333333333333,1
3678,74780,9.094991879464,0.13333333333333333,1
3679,74781,9.094991879464,0.13333333333333333,1
3680,74782,9.094991879464,0.13333333333333333,1
3681,74783,9.094991879464,0.13333333333333333,1
3682,74784,9.094991879464,0.13333333333333333,1
3683,74785,9.094991879464,0.13333333333333333,1
3684,74786,9.094991879464,0.13333333333333333,1
3685,74787,9.094991879464,0.13333333333333333,1
3686,74788,9.094991879464,0.13333333333333333,1
3687,74789,9.094991879464,0.13333333333333333,1
3688,74790,9.094991879464,0.13333333333333333,1
3689,74791,9.094991879464,0.13333333333333333,1
3690,74792,9.094991879464,0.13333333333333333,1
3691,74793,9.094991879464,0.13333333333333333,1
3692,74794,9.094991879464,0.13333333333333333,1
3693,74795,9.094991879464,0.13333333333333333,1
3694,74796,9.094991879464,0.13333333333333333,1
3695,74797,9.094991879464,0.13333333333333333,1
3696,74798,9.094991879464,0.13333333333333333,1
3697,74799,9.094991879464,0.13333333333333333,1
3698,74800,9.094991879464,0.13333333333333333,1
3699,74801,9.094991879464,0.13333333333333333,1
3700,74802,9.094991879464,0.13333333333333333,1
3701,74803,9.094991879464,0.13333333333333333,1
3702,74804,9.094991879464,0.13333333333333333,1
3703,74805,9.094991879464,0.13333333333333333,1
3704,74806,9.094991879464,0.13333333333333333,1
3705,74807,9.094991879464,0.13333333333333333,1
3706,74808,9.094991879464,0.13333333333333333,1
3707,74809,9.094991879464,0.13333333333333333,1
3708,74810,9.094991879464,0.13333333333333333,1
3709,74811,9.094991879464,0.13333333333333333,1
3710,74812,9.094991879464,0.13333333333333333,1
3711,74813,9.094991879464,0.13333333333333333,1
3712,74814,9.094991879464,0.13333333333333333,1
3713,74815,9.094991879464,0.13333333333333333,1
3714,74816,9.094991879464,0.13333333333333333,1
3715,74817,9.094991879464,0.13333333333333333,1
3716,74818,9.094991879464,0.13333333333333333,1
3717,74819,9.094991879464,0.13333333333333333,1
3718,74820,9.094991879464,0.13333333333333333,1
3719,74821,9.094991879464,0.13333333333333333,1
3720,74822,9.094991879464,0.13333333333333333,1
3721,74823,9.094991879464,0.13333333333333333,1
3722,74824,9.094991879464,0.13333333333333333,1
3723,74825,9.094991879464,0.13333333333333333,1
3724,74826,9.094991879464,0.13333333333333333,1
3725,74827,9.094991879464,0.13333333333333333,1
3726,74828,9.094991879464,0.13333333333333333,1
3727,74829,9.094991879464,0.13333333333333333,1
3728,74830,9.095547435019556,0.13333333333333333,1
3729,74831,9.096102990575112,0.13333333333333333,1
3730,74832,9.096658546130667,0.13333333333333333,1
3731,74833,9.097214101686223,0.13333333333333333,1
3732,74834,9.097769657241779,0.13333333333333333,1
3733,74835,9.098325212797334,0.13333333333333333,1
3734,74836,9.09888076835289,0.13333333333333333,1
3735,74837,9.099436323908446,0.13333333333333333,1
3736,74838,9.099991879464001,0.13333333333333333,1
3737,74839,9.100547435019557,0.13333333333333333,1
3738,74840,9.101102990575113,0.13333333333333333,1
3739,74841,9.101658546130668,0.13333333333333333,1
3740,74842,9.102214101686224,0.13333333333333333,1
3741,74843,9.10276965724178,0.13333333333333333,1
3742,74844,9.103325212797335,0.13333333333333333,1
3743,74845,9.10388076835289,0.13333333333333333,1
3744,74846,9.104436323908446,0.13333333333333333,1
3745,74847,9.104991879464002,0.13333333333333333,1
3746,74848,9.105547435019558,0.13333333333333333,1
3747,74849,9.106102990575113,0.13333333333333333,1
3748,74850,9.106658546130669,0.13333333333333333,1
3749,74851,9.107214101686225,0.13333333333333333,1
3750,74852,9.10776965724178,0.13333333333333333,1
3751,74853,9.108325212797336,0.13333333333333333,1
3752,74854,9.108880768352892,0.13333333333333333,1
3753,74855,9.109436323908447,0.13333333333333333,1
3754,74856,9.109991879464003,0.13333333333333333,1
3755,74857,9.110547435019559,0.13333333333333333,1
3756,74858,9.111102990575114,0.13333333333333333,1
3757,74859,9.11165854613067,0.13333333333333333,1
3758,74860,9.112214101686225,0.13333333333333333,1
3759,74861,9.112769657241781,0.13333333333333333,1
3760,74862,9.113325212797337,0.13333333333333333,1
3761,74863,9.113880768352892,0.13333333333333333,1
3762,74864,9.114436323908448,0.13333333333333333,1
3763,74865,9.114991879464004,0.13333333333333333,1
3764,74866,9.11554743501956,0.13333333333333333,1
3765,74867,9.116102990575115,0.13333333333333333,1
3766,74868,9.11665854613067,0.13333333333333333,1
3767,74869,9.117214101686226,0.13333333333333333,1
3768,74870,9.117769657241782,0.13333333333333333,1
3769,74871,9.118325212797338,0.13333333333333333,1
3770,74872,9.118880768352893,0.13333333333333333,1
3771,74873,9.119436323908449,0.13333333333333333,1
3772,74874,9.119991879464004,0.13333333333333333,1
3773,74875,9.12054743501956,0.13333333333333333,1
3774,74876,9.121102990575116,0.13333333333333333,1
3775,74877,9.121658546130671,0.13333333333333333,1
3776,74878,9.122214101686227,0.13333333333333333,1
3777,74879,9.122769657241783,0.13333333333333333,1
3778,74880,9.123325212797338,0.13333333333333333,1
3779,74881,9.123880768352894,0.13333333333333333,1
3780,74882,9.12443632390845,0.13333333333333333,1
3781,74883,9.124991879464005,0.13333333333333333,1
3782,74884,9.125547435019561,0.13333333333333333,1
3783,74885,9.126102990575117,0.13333333333333333,1
3784,74886,9.126658546130672,0.13333333333333333,1
3785,74887,9.127214101686228,0.13333333333333333,1
3786,74888,9.127769657241783,0.13333333333333333,1
3787,74889,9.128325212797339,0.13333333333333333,1
3788,74890,9.128880768352895,0.13333333333333333,1
3789,74891,9.12943632390845,0.13333333333333333,1
3790,74892,9.129991879464006,0.13333333333333333,1
3791,74893,9.130547435019562,0.13333333333333333,1
3792,74894,9.131102990575117,0.13333333333333333,1
3793,74895,9.131658546130673,0.13333333333333333,1
3794,74896,9.132214101686229,0.13333333333333333,1
3795,74897,9.132769657241784,0.13333333333333333,1
3796,74898,9.13332521279734,0.13333333333333333,1
3797,74899,9.133880768352896,0.13333333333333333,1
3798,74900,9.134436323908451,0.13333333333333333,1
3799,74901,9.134991879464007,0.13333333333333333,1
3800,74902,9.135547435019562,0.13333333333333333,1
3801,74903,9.136102990575118,0.13333333333333333,1
3802,74904,9.136658546130674,0.13333333333333333,1
3803,74905,9.13721410168623,0.13333333333333333,1
3804,74906,9.137769657241785,0.13333333333333333,1
3805,74907,9.13832521279734,0.13333333333333333,1
3806,74908,9.138880768352896,0.13333333333333333,1
3807,74909,9.139436323908452,0.13333333333333333,1
3808,74910,9.139991879464008,0.13333333333333333,1
3809,74911,9.140547435019563,0.13333333333333333,1
3810,74912,9.141102990575119,0.13333333333333333,1
3811,74913,9.141658546130675,0.13333333333333333,1
3812,74914,9.14221410168623,0.13333333333333333,1
3813,74915,9.142769657241786,0.13333333333333333,1
3814,74916,9.143325212797341,0.13333333333333333,1
3815,74917,9.143880768352897,0.13333333333333333,1
3816,74918,9.144436323908453,0.13333333333333333,1
3817,74919,9.144991879464008,0.13333333333333333,1
3818,74920,9.145547435019564,0.13333333333333333,1
3819,74921,9.14610299057512,0.13333333333333333,1
3820,74922,9.146658546130675,0.13333333333333333,1
3821,74923,9.147214101686231,0.13333333333333333,1
3822,74924,9.147769657241787,0.13333333333333333,1
3823,74925,9.148325212797342,0.13333333333333333,1
3824,74926,9.148880768352898,0.13333333333333333,1
3825,74927,9.149436323908454,0.13333333333333333,1
3826,74928,9.14999187946401,0.13333333333333333,1
3827,74929,9.150547435019565,0.13333333333333333,1
3828,74930,9.15110299057512,0.13333333333333333,1
3829,74931,9.151658546130676,0.13333333333333333,1
3830,74932,9.152214101686232,0.13333333333333333,1
3831,74933,9.152769657241787,0.13333333333333333,1
3832,74934,9.153325212797343,0.13333333333333333,1
3833,74935,9.153880768352899,0.13333333333333333,1
3834,74936,9.154436323908454,0.13333333333333333,1
3835,74937,9.15499187946401,0.13333333333333333,1
3836,74938,9.155547435019566,0.13333333333333333,1
3837,74939,9.156102990575121,0.13333333333333333,1
3838,74940,9.156658546130677,0.13333333333333333,1
3839,74941,9.157214101686233,0.13333333333333333,1
3840,74942,9.157769657241788,0.13333333333333333,1
3841,74943,9.158325212797344,0.13333333333333333,1
3842,74944,9.1588807683529,0.13333333333333333,1
3843,74945,9.159436323908455,0.13333333333333333,1
3844,74946,9.15999187946401,0.13333333333333333,1
3845,74947,9.160547435019566,0.13333333333333333,1
3846,74948,9.161102990575122,0.13333333333333333,1
3847,74949,9.161658546130678,0.13333333333333333,1
3848,74950,9.162214101686233,0.13333333333333333,1
3849,74951,9.162769657241789,0.13333333333333333,1
3850,74952,9.163325212797345,0.13333333333333333,1
3851,74953,9.1638807683529,0.13333333333333333,1
3852,74954,9.164436323908456,0.13333333333333333,1
3853,74955,9.164991879464012,0.13333333333333333,1
3854,74956,9.165547435019567,0.13333333333333333,1
3855,74957,9.166102990575123,0.13333333333333333,1
3856,74958,9.166658546130678,0.13333333333333333,1
3857,74959,9.167214101686234,0.13333333333333333,1
3858,74960,9.16776965724179,0.13333333333333333,1
3859,74961,9.168325212797345,0.13333333333333333,1
3860,74962,9.168880768352901,0.13333333333333333,1
3861,74963,9.169436323908457,0.13333333333333333,1
3862,74964,9.169991879464012,0.13333333333333333,1
3863,74965,9.170547435019568,0.13333333333333333,1
3864,74966,9.171102990575124,0.13333333333333333,1
3865,74967,9.17165854613068,0.13333333333333333,1
3866,74968,9.172214101686235,0.13333333333333333,1
3867,74969,9.17276965724179,0.13333333333333333,1
3868,74970,9.173325212797346,0.13333333333333333,1
3869,74971,9.173880768352902,0.13333333333333333,1
3870,74972,9.174436323908457,0.13333333333333333,1
3871,74973,9.174991879464013,0.13333333333333333,1
3872,74974,9.175547435019569,0.13333333333333333,1
3873,74975,9.176102990575124,0.13333333333333333,1
3874,74976,9.17665854613068,0.13333333333333333,1
3875,74977,9.177214101686236,0.13333333333333333,1
3876,74978,9.177769657241791,0.13333333333333333,1
3877,74979,9.178325212797347,0.13333333333333333,1
3878,74980,9.178880768352903,0.13333333333333333,1
3879,74981,9.179436323908458,0.13333333333333333,1
3880,74982,9.179991879464014,0.13333333333333333,1
3881,74983,9.18054743501957,0.13333333333333333,1
3882,74984,9.181102990575125,0.13333333333333333,1
3883,74985,9.18165854613068,0.13333333333333333,1
3884,74986,9.182214101686236,0.13333333333333333,1
3885,74987,9.182769657241792,0.13333333333333333,1
3886,74988,9.183325212797348,0.13333333333333333,1
3887,74989,9.183880768352903,0.13333333333333333,1
3888,74990,9.184436323908459,0.13333333333333333,1
3889,74991,9.184991879464015,0.13333333333333333,1
3890,74992,9.18554743501957,0.13333333333333333,1
3891,74993,9.186102990575126,0.13333333333333333,1
3892,74994,9.186658546130682,0.13333333333333333,1
3893,74995,9.187214101686237,0.13333333333333333,1
3894,74996,9.187769657241793,0.13333333333333333,1
3895,74997,9.188325212797348,0.13333333333333333,1
3896,74998,9.188880768352904,0.13333333333333333,1
3897,74999,9.18943632390846,0.13333333333333333,1
3898,75000,9.189991879464015,0.13333333333333333,1
3899,75001,9.190547435019571,0.13333333333333333,1
3900,75002,9.191102990575127,0.13333333333333333,1
3901,75003,9.191658546130682,0.13333333333333333,1
3902,75004,9.192214101686238,0.13333333333333333,1
3903,75005,9.192769657241794,0.13333333333333333,1
3904,75006,9.19332521279735,0.13333333333333333,1
3905,75007,9.193880768352905,0.13333333333333333,1
3906,75008,9.19443632390846,0.13333333333333333,1
3907,75009,9.194991879464016,0.13333333333333333,1
3908,75010,9.195547435019572,0.13333333333333333,1
3909,75011,9.196102990575127,0.13333333333333333,1
3910,75012,9.196658546130683,0.13333333333333333,1
3911,75013,9.197214101686239,0.13333333333333333,1
3912,75014,9.197769657241794,0.13333333333333333,1
3913,75015,9.19832521279735,0.13333333333333333,1
3914,75016,9.198880768352906,0.13333333333333333,1
3915,75017,9.199436323908461,0.13333333333333333,1
3916,75018,9.199991879464017,0.13333333333333333,1
3917,75019,9.200547435019573,0.13333333333333333,1
3918,75020,9.201102990575128,0.13333333333333333,1
3919,75021,9.201658546130684,0.13333333333333333,1
3920,75022,9.20221410168624,0.13333333333333333,1
3921,75023,9.202769657241795,0.13333333333333333,1
3922,75024,9.20332521279735,0.13333333333333333,1
3923,75025,9.203880768352906,0.13333333333333333,1
3924,75026,9.204436323908462,0.13333333333333333,1
3925,75027,9.204991879464018,0.13333333333333333,1
3926,75028,9.205547435019573,0.13333333333333333,1
3927,75029,9.206102990575129,0.13333333333333333,1
3928,75030,9.206658546130685,0.13333333333333333,1
3929,75031,9.20721410168624,0.13333333333333333,1
3930,75032,9.207769657241796,0.13333333333333333,1
3931,75033,9.208325212797352,0.13333333333333333,1
3932,75034,9.208880768352907,0.13333333333333333,1
3933,75035,9.209436323908463,0.13333333333333333,1
3934,75036,9.209991879464019,0.13333333333333333,1
3935,75037,9.210547435019574,0.13333333333333333,1
3936,75038,9.21110299057513,0.13333333333333333,1
3937,75039,9.211658546130685,0.13333333333333333,1
3938,75040,9.212214101686241,0.13333333333333333,1
3939,75041,9.212769657241797,0.13333333333333333,1
3940,75042,9.213325212797352,0.13333333333333333,1
3941,75043,9.213880768352908,0.13333333333333333,1
3942,75044,9.214436323908464,0.13333333333333333,1
3943,75045,9.21499187946402,0.13333333333333333,1
3944,75046,9.215547435019575,0.13333333333333333,1
3945,75047,9.21610299057513,0.13333333333333333,1
3946,75048,9.216658546130686,0.13333333333333333,1
3947,75049,9.217214101686242,0.13333333333333333,1
3948,75050,9.217769657241798,0.13333333333333333,1
