,time,loc,op,status
1150,70203,3.195232359110643,0.18333333333333332,0
1151,70204,3.195232359110643,0.18333333333333332,0
1152,70205,3.195232359110643,0.18333333333333332,0
1153,70206,3.195232359110643,0.18333333333333332,0
1154,70207,3.195232359110643,0.18333333333333332,0
1155,70208,3.195232359110643,0.18333333333333332,0
1156,70209,3.195232359110643,0.18333333333333332,0
1157,70210,3.195232359110643,0.18333333333333332,0
1158,70211,3.195232359110643,0.18333333333333332,0
1159,70212,3.195232359110643,0.18333333333333332,0
1160,70213,3.195232359110643,0.18333333333333332,0
1161,70214,3.195232359110643,0.18333333333333332,0
1162,70215,3.195232359110643,0.18333333333333332,0
1163,70216,3.195232359110643,0.18333333333333332,0
1164,70217,3.195232359110643,0.18333333333333332,0
1165,70218,3.195232359110643,0.18333333333333332,0
1166,70219,3.195232359110643,0.18333333333333332,0
1167,70220,3.195232359110643,0.18333333333333332,0
1168,70221,3.195232359110643,0.18333333333333332,0
1169,70222,3.195232359110643,0.18333333333333332,0
1170,70223,3.195232359110643,0.18333333333333332,0
1171,70224,3.195232359110643,0.18333333333333332,0
1172,70225,3.195232359110643,0.18333333333333332,0
1173,70226,3.195232359110643,0.18333333333333332,0
1174,70227,3.195232359110643,0.18333333333333332,0
1175,70228,3.195232359110643,0.18333333333333332,0
1176,70229,3.195232359110643,0.18333333333333332,0
1177,70230,3.195232359110643,0.18333333333333332,0
1178,70231,3.195232359110643,0.18333333333333332,0
1179,70232,3.195232359110643,0.18333333333333332,0
1180,70233,3.195232359110643,0.18333333333333332,0
1181,70234,3.195232359110643,0.18333333333333332,0
1182,70235,3.195232359110643,0.18333333333333332,0
1183,70236,3.195232359110643,0.18333333333333332,0
1184,70237,3.195232359110643,0.18333333333333332,0
1185,70238,3.195232359110643,0.18333333333333332,0
1186,70239,3.195232359110643,0.18333333333333332,0
1187,70240,3.195232359110643,0.18333333333333332,0
1188,70241,3.195232359110643,0.18333333333333332,0
1189,70242,3.195232359110643,0.18333333333333332,0
1190,70243,3.195232359110643,0.18333333333333332,0
1191,70244,3.195232359110643,0.18333333333333332,0
1192,70245,3.195232359110643,0.18333333333333332,0
1193,70246,3.195232359110643,0.18333333333333332,0
1194,70247,3.195232359110643,0.18333333333333332,0
1195,70248,3.195232359110643,0.18333333333333332,0
1196,70249,3.195232359110643,0.18333333333333332,0
1197,70250,3.195232359110643,0.18333333333333332,0
1198,70251,3.195232359110643,0.18333333333333332,0
1199,70252,3.195232359110643,0.18333333333333332,0
1200,70253,3.195232359110643,0.18333333333333332,0
1201,70254,3.195232359110643,0.18333333333333332,0
1202,70255,3.195232359110643,0.18333333333333332,0
1203,70256,3.2001889742988836,0.18333333333333332,0
1204,70257,3.2051455894871244,0.18333333333333332,0
1205,70258,3.210102204675365,0.18333333333333332,0
1206,70259,3.215058819863606,0.18333333333333332,0
1207,70260,3.2200154350518466,0.18333333333333332,0
1208,70261,3.2249720502400874,0.18333333333333332,0
1209,70262,3.229928665428328,0.18333333333333332,0
1210,70263,3.234885280616569,0.18333333333333332,0
1211,70264,3.2398418958048096,0.18333333333333332,0
1212,70265,3.2447985109930504,0.18333333333333332,0
1213,70266,3.249755126181291,0.18333333333333332,0
1214,70267,3.254711741369532,0.18333333333333332,0
1215,70268,3.2596683565577727,0.18333333333333332,0
1216,70269,3.2646249717460134,0.18333333333333332,0
1217,70270,3.269581586934254,0.18333333333333332,0
1218,70271,3.274538202122495,0.18333333333333332,0
1219,70272,3.2794948173107357,0.18333333333333332,0
1220,70273,3.2844514324989764,0.18333333333333332,0
1221,70274,3.289408047687217,0.18333333333333332,0
1222,70275,3.294364662875458,0.18333333333333332,0
1223,70276,3.2993212780636987,0.18333333333333332,0
1224,70277,3.3042778932519394,0.18333333333333332,0
1225,70278,3.30923450844018,0.18333333333333332,0
1226,70279,3.314191123628421,0.18333333333333332,0
1227,70280,3.3191477388166617,0.18333333333333332,0
1228,70281,3.3241043540049025,0.18333333333333332,0
1229,70282,3.329060969193143,0.18333333333333332,0
1230,70283,3.334017584381384,0.18333333333333332,0
1231,70284,3.3389741995696247,0.18333333333333332,0
1232,70285,3.3439308147578655,0.18333333333333332,0
1233,70286,3.348887429946106,0.18333333333333332,0
1234,70287,3.353844045134347,0.18333333333333332,0
1235,70288,3.3588006603225877,0.18333333333333332,0
1236,70289,3.3637572755108285,0.18333333333333332,0
1237,70290,3.3687138906990692,0.18333333333333332,0
1238,70291,3.37367050588731,0.18333333333333332,0
1239,70292,3.3786271210755507,0.18333333333333332,0
1240,70293,3.3835837362637915,0.18333333333333332,0
1241,70294,3.3885403514520323,0.18333333333333332,0
1242,70295,3.393496966640273,0.18333333333333332,0
1243,70296,3.3984535818285138,0.18333333333333332,0
1244,70297,3.4034101970167545,0.18333333333333332,0
1245,70298,3.4083668122049953,0.18333333333333332,0
1246,70299,3.413323427393236,0.18333333333333332,0
1247,70300,3.4182800425814768,0.18333333333333332,0
1248,70301,3.4232366577697175,0.18333333333333332,0
1249,70302,3.4281932729579583,0.18333333333333332,0
1250,70303,3.433149888146199,0.18333333333333332,0
1251,70304,3.43810650333444,0.18333333333333332,0
1252,70305,3.4430631185226805,0.18333333333333332,0
1253,70306,3.4480197337109213,0.18333333333333332,0
1254,70307,3.452976348899162,0.18333333333333332,0
1255,70308,3.457932964087403,0.18333333333333332,0
1256,70309,3.4628895792756436,0.18333333333333332,0
1257,70310,3.4678461944638843,0.18333333333333332,0
1258,70311,3.472802809652125,0.18333333333333332,0
1259,70312,3.477759424840366,0.18333333333333332,0
1260,70313,3.4827160400286066,0.18333333333333332,0
1261,70314,3.4876726552168473,0.18333333333333332,0
1262,70315,3.492629270405088,0.18333333333333332,0
1263,70316,3.497585885593329,0.18333333333333332,0
1264,70317,3.5025425007815696,0.18333333333333332,0
1265,70318,3.5074991159698103,0.18333333333333332,0
1266,70319,3.512455731158051,0.18333333333333332,0
1267,70320,3.517412346346292,0.18333333333333332,0
1268,70321,3.5223689615345326,0.18333333333333332,0
1269,70322,3.5273255767227734,0.18333333333333332,0
1270,70323,3.532282191911014,0.18333333333333332,0
1271,70324,3.537238807099255,0.18333333333333332,0
1272,70325,3.5421954222874956,0.18333333333333332,0
1273,70326,3.5471520374757364,0.18333333333333332,0
1274,70327,3.552108652663977,0.18333333333333332,0
1275,70328,3.557065267852218,0.18333333333333332,0
1276,70329,3.5620218830404586,0.18333333333333332,0
1277,70330,3.5669784982286994,0.18333333333333332,0
1278,70331,3.57193511341694,0.18333333333333332,0
1279,70332,3.576891728605181,0.18333333333333332,0
1280,70333,3.5818483437934217,0.18333333333333332,0
1281,70334,3.5868049589816624,0.18333333333333332,0
1282,70335,3.591761574169903,0.18333333333333332,0
1283,70336,3.596718189358144,0.18333333333333332,0
1284,70337,3.6016748045463847,0.18333333333333332,0
1285,70338,3.6066314197346254,0.18333333333333332,0
1286,70339,3.611588034922866,0.18333333333333332,0
1287,70340,3.616544650111107,0.18333333333333332,0
1288,70341,3.6215012652993477,0.18333333333333332,0
1289,70342,3.6264578804875884,0.18333333333333332,0
1290,70343,3.631414495675829,0.18333333333333332,0
1291,70344,3.63637111086407,0.18333333333333332,0
1292,70345,3.6413277260523107,0.18333333333333332,0
1293,70346,3.6462843412405515,0.18333333333333332,0
1294,70347,3.651240956428792,0.18333333333333332,0
1295,70348,3.656197571617033,0.18333333333333332,0
1296,70349,3.6611541868052737,0.18333333333333332,0
1297,70350,3.6661108019935145,0.18333333333333332,0
1298,70351,3.671067417181755,0.18333333333333332,0
1299,70352,3.676024032369996,0.18333333333333332,0
1300,70353,3.6809806475582367,0.18333333333333332,0
1301,70354,3.6859372627464775,0.18333333333333332,0
1302,70355,3.6908938779347182,0.18333333333333332,0
1303,70356,3.695850493122959,0.18333333333333332,0
1304,70357,3.695850493122959,0.20833333333333334,0
1305,70358,3.695850493122959,0.20833333333333334,0
1306,70359,3.695850493122959,0.20833333333333334,0
1307,70360,3.695850493122959,0.20833333333333334,0
1308,70361,3.695850493122959,0.20833333333333334,0
1309,70362,3.695850493122959,0.20833333333333334,0
1310,70363,3.695850493122959,0.20833333333333334,0
1311,70364,3.695850493122959,0.20833333333333334,0
1312,70365,3.695850493122959,0.20833333333333334,0
1313,70366,3.695850493122959,0.20833333333333334,0
1314,70367,3.695850493122959,0.20833333333333334,0
1315,70368,3.695850493122959,0.20833333333333334,0
1316,70369,3.695850493122959,0.20833333333333334,0
1317,70370,3.695850493122959,0.20833333333333334,0
1318,70371,3.695850493122959,0.20833333333333334,0
1319,70372,3.695850493122959,0.20833333333333334,0
1320,70373,3.695850493122959,0.20833333333333334,0
1321,70374,3.695850493122959,0.20833333333333334,0
1322,70375,3.695850493122959,0.20833333333333334,0
1323,70376,3.695850493122959,0.20833333333333334,0
1324,70377,3.695850493122959,0.20833333333333334,0
1325,70378,3.695850493122959,0.20833333333333334,0
1326,70379,3.695850493122959,0.20833333333333334,0
1327,70380,3.695850493122959,0.20833333333333334,0
1328,70381,3.695850493122959,0.20833333333333334,0
1329,70382,3.695850493122959,0.20833333333333334,0
1330,70383,3.695850493122959,0.20833333333333334,0
1331,70384,3.695850493122959,0.20833333333333334,0
1332,70385,3.695850493122959,0.20833333333333334,0
1333,70386,3.695850493122959,0.20833333333333334,0
1334,70387,3.695850493122959,0.20833333333333334,0
1335,70388,3.695850493122959,0.20833333333333334,0
1336,70389,3.695850493122959,0.20833333333333334,0
1337,70390,3.695850493122959,0.20833333333333334,0
1338,70391,3.695850493122959,0.20833333333333334,0
1339,70392,3.695850493122959,0.20833333333333334,0
1340,70393,3.695850493122959,0.20833333333333334,0
1341,70394,3.695850493122959,0.20833333333333334,0
1342,70395,3.695850493122959,0.20833333333333334,0
1343,70396,3.695850493122959,0.20833333333333334,0
1344,70397,3.695850493122959,0.20833333333333334,0
1345,70398,3.695850493122959,0.20833333333333334,0
1346,70399,3.695850493122959,0.20833333333333334,0
1347,70400,3.695850493122959,0.20833333333333334,0
1348,70401,3.695850493122959,0.20833333333333334,0
1349,70402,3.695850493122959,0.20833333333333334,0
1350,70403,3.695850493122959,0.20833333333333334,0
1351,70404,3.695850493122959,0.20833333333333334,0
1352,70405,3.695850493122959,0.20833333333333334,0
1353,70406,3.695850493122959,0.20833333333333334,0
1354,70407,3.695850493122959,0.20833333333333334,0
1355,70408,3.695850493122959,0.20833333333333334,0
1356,70409,3.695850493122959,0.20833333333333334,0
1357,70410,3.695850493122959,0.20833333333333334,0
1358,70411,3.695850493122959,0.20833333333333334,0
1359,70412,3.695850493122959,0.20833333333333334,0
1360,70413,3.695850493122959,0.20833333333333334,0
1361,70414,3.695850493122959,0.20833333333333334,0
1362,70415,3.695850493122959,0.20833333333333334,0
1363,70416,3.695850493122959,0.20833333333333334,0
1364,70417,3.695850493122959,0.20833333333333334,0
1365,70418,3.695850493122959,0.20833333333333334,0
1366,70419,3.695850493122959,0.20833333333333334,0
1367,70420,3.695850493122959,0.20833333333333334,0
1368,70421,3.695850493122959,0.20833333333333334,0
1369,70422,3.695850493122959,0.20833333333333334,0
1370,70423,3.695850493122959,0.20833333333333334,0
1371,70424,3.695850493122959,0.20833333333333334,0
1372,70425,3.695850493122959,0.20833333333333334,0
1373,70426,3.695850493122959,0.20833333333333334,0
1374,70427,3.695850493122959,0.20833333333333334,0
1375,70428,3.695850493122959,0.20833333333333334,0
1376,70429,3.695850493122959,0.20833333333333334,0
1377,70430,3.695850493122959,0.20833333333333334,0
1378,70431,3.695850493122959,0.20833333333333334,0
1379,70432,3.695850493122959,0.20833333333333334,0
1380,70433,3.695850493122959,0.20833333333333334,0
1381,70434,3.695850493122959,0.20833333333333334,0
1382,70435,3.695850493122959,0.20833333333333334,0
1383,70436,3.695850493122959,0.20833333333333334,0
1384,70437,3.695850493122959,0.20833333333333334,0
1385,70438,3.695850493122959,0.20833333333333334,0
1386,70439,3.695850493122959,0.20833333333333334,0
1387,70440,3.695850493122959,0.20833333333333334,0
1388,70441,3.695850493122959,0.20833333333333334,0
1389,70442,3.695850493122959,0.20833333333333334,0
1390,70443,3.695850493122959,0.20833333333333334,0
1391,70444,3.695850493122959,0.20833333333333334,0
1392,70445,3.695850493122959,0.20833333333333334,0
1393,70446,3.695850493122959,0.20833333333333334,0
1394,70447,3.695850493122959,0.20833333333333334,0
1395,70448,3.695850493122959,0.20833333333333334,0
1396,70449,3.695850493122959,0.20833333333333334,0
1397,70450,3.695850493122959,0.20833333333333334,0
1398,70451,3.695850493122959,0.20833333333333334,0
1399,70452,3.695850493122959,0.20833333333333334,0
1400,70453,3.701274895635363,0.20833333333333334,0
1401,70454,3.706699298147767,0.20833333333333334,0
1402,70455,3.712123700660171,0.20833333333333334,0
1403,70456,3.717548103172575,0.20833333333333334,0
1404,70457,3.7229725056849787,0.20833333333333334,0
1405,70458,3.7283969081973827,0.20833333333333334,0
1406,70459,3.7338213107097866,0.20833333333333334,0
1407,70460,3.7392457132221906,0.20833333333333334,0
1408,70461,3.7446701157345945,0.20833333333333334,0
1409,70462,3.7500945182469985,0.20833333333333334,0
1410,70463,3.7555189207594024,0.20833333333333334,0
1411,70464,3.7609433232718064,0.20833333333333334,0
1412,70465,3.7663677257842103,0.20833333333333334,0
1413,70466,3.7717921282966143,0.20833333333333334,0
1414,70467,3.777216530809018,0.20833333333333334,0
1415,70468,3.782640933321422,0.20833333333333334,0
1416,70469,3.788065335833826,0.20833333333333334,0
1417,70470,3.79348973834623,0.20833333333333334,0
1418,70471,3.798914140858634,0.20833333333333334,0
1419,70472,3.804338543371038,0.20833333333333334,0
1420,70473,3.809762945883442,0.20833333333333334,0
1421,70474,3.815187348395846,0.20833333333333334,0
1422,70475,3.82061175090825,0.20833333333333334,0
1423,70476,3.8260361534206537,0.20833333333333334,0
1424,70477,3.8314605559330577,0.20833333333333334,0
1425,70478,3.8368849584454616,0.20833333333333334,0
1426,70479,3.8423093609578656,0.20833333333333334,0
1427,70480,3.8477337634702695,0.20833333333333334,0
1428,70481,3.8531581659826735,0.20833333333333334,0
1429,70482,3.8585825684950774,0.20833333333333334,0
1430,70483,3.8640069710074814,0.20833333333333334,0
1431,70484,3.8694313735198853,0.20833333333333334,0
1432,70485,3.8748557760322893,0.20833333333333334,0
1433,70486,3.880280178544693,0.20833333333333334,0
1434,70487,3.885704581057097,0.20833333333333334,0
1435,70488,3.891128983569501,0.20833333333333334,0
1436,70489,3.896553386081905,0.20833333333333334,0
1437,70490,3.901977788594309,0.20833333333333334,0
1438,70491,3.907402191106713,0.20833333333333334,0
1439,70492,3.912826593619117,0.20833333333333334,0
1440,70493,3.918250996131521,0.20833333333333334,0
1441,70494,3.923675398643925,0.20833333333333334,0
1442,70495,3.9290998011563287,0.20833333333333334,0
1443,70496,3.9345242036687327,0.20833333333333334,0
1444,70497,3.9399486061811366,0.20833333333333334,0
1445,70498,3.9453730086935406,0.20833333333333334,0
1446,70499,3.9507974112059445,0.20833333333333334,0
1447,70500,3.9562218137183485,0.20833333333333334,0
1448,70501,3.9616462162307524,0.20833333333333334,0
1449,70502,3.9670706187431564,0.20833333333333334,0
1450,70503,3.9724950212555603,0.20833333333333334,0
1451,70504,3.9779194237679643,0.20833333333333334,0
1452,70505,3.983343826280368,0.20833333333333334,0
1453,70506,3.988768228792772,0.20833333333333334,0
1454,70507,3.994192631305176,0.20833333333333334,0
1455,70508,3.99961703381758,0.20833333333333334,0
1456,70509,3.99961703381758,0.225,0
1457,70510,3.99961703381758,0.225,0
1458,70511,3.99961703381758,0.225,0
1459,70512,3.99961703381758,0.225,0
1460,70513,3.99961703381758,0.225,0
1461,70514,3.99961703381758,0.225,0
1462,70515,3.99961703381758,0.225,0
1463,70516,3.99961703381758,0.225,0
1464,70517,3.99961703381758,0.225,0
1465,70518,3.99961703381758,0.225,0
1466,70519,3.99961703381758,0.225,0
1467,70520,3.99961703381758,0.225,0
1468,70521,3.99961703381758,0.225,0
1469,70522,3.99961703381758,0.225,0
1470,70523,3.99961703381758,0.225,0
1471,70524,3.99961703381758,0.225,0
1472,70525,3.99961703381758,0.225,0
1473,70526,3.99961703381758,0.225,0
1474,70527,3.99961703381758,0.225,0
1475,70528,3.99961703381758,0.225,0
1476,70529,3.99961703381758,0.225,0
1477,70530,3.99961703381758,0.225,0
1478,70531,3.99961703381758,0.225,0
1479,70532,3.99961703381758,0.225,0
1480,70533,3.99961703381758,0.225,0
1481,70534,3.99961703381758,0.225,0
1482,70535,3.99961703381758,0.225,0
1483,70536,3.99961703381758,0.225,0
1484,70537,3.99961703381758,0.225,0
1485,70538,3.99961703381758,0.225,0
1486,70539,3.99961703381758,0.225,0
1487,70540,3.99961703381758,0.225,0
1488,70541,3.99961703381758,0.225,0
1489,70542,3.99961703381758,0.225,0
1490,70543,3.99961703381758,0.225,0
1491,70544,3.99961703381758,0.225,0
1492,70545,3.99961703381758,0.225,0
1493,70546,3.99961703381758,0.225,0
1494,70547,3.99961703381758,0.225,0
1495,70548,3.99961703381758,0.225,0
1496,70549,3.99961703381758,0.225,0
1497,70550,3.99961703381758,0.225,0
1498,70551,3.99961703381758,0.225,0
1499,70552,3.99961703381758,0.225,0
1500,70553,3.99961703381758,0.225,0
1501,70554,3.99961703381758,0.225,0
1502,70555,3.99961703381758,0.225,0
1503,70556,3.99961703381758,0.225,0
1504,70557,3.99961703381758,0.225,0
1505,70558,3.99961703381758,0.225,0
1506,70559,3.99961703381758,0.225,0
1507,70560,3.99961703381758,0.225,0
1508,70561,3.99961703381758,0.225,0
1509,70562,3.99961703381758,0.225,0
1510,70563,3.99961703381758,0.225,0
1511,70564,3.99961703381758,0.225,0
1512,70565,3.99961703381758,0.225,0
1513,70566,3.99961703381758,0.225,0
1514,70567,3.99961703381758,0.225,0
1515,70568,3.99961703381758,0.225,0
1516,70569,3.99961703381758,0.225,0
1517,70570,3.99961703381758,0.225,0
1518,70571,3.99961703381758,0.225,0
1519,70572,3.99961703381758,0.225,0
1520,70573,3.99961703381758,0.225,0
1521,70574,3.99961703381758,0.225,0
1522,70575,3.99961703381758,0.225,0
1523,70576,3.99961703381758,0.225,0
1524,70577,3.99961703381758,0.225,0
1525,70578,3.99961703381758,0.225,0
1526,70579,3.99961703381758,0.225,0
1527,70580,3.99961703381758,0.225,0
1528,70581,3.99961703381758,0.225,0
1529,70582,3.99961703381758,0.225,0
1530,70583,3.99961703381758,0.225,0
1531,70584,3.99961703381758,0.225,0
1532,70585,3.99961703381758,0.225,0
1533,70586,3.99961703381758,0.225,0
1534,70587,3.99961703381758,0.225,0
1535,70588,3.99961703381758,0.225,0
1536,70589,3.99961703381758,0.225,0
1537,70590,3.99961703381758,0.225,0
1538,70591,3.99961703381758,0.225,0
1539,70592,3.99961703381758,0.225,0
1540,70593,3.99961703381758,0.225,0
1541,70594,3.99961703381758,0.225,0
1542,70595,3.99961703381758,0.225,0
1543,70596,3.99961703381758,0.225,0
1544,70597,3.99961703381758,0.225,0
1545,70598,3.99961703381758,0.225,0
1546,70599,3.99961703381758,0.225,0
1547,70600,3.99961703381758,0.225,0
1548,70601,3.99961703381758,0.225,0
1549,70602,3.99961703381758,0.225,0
1550,70603,3.99961703381758,0.225,0
1551,70604,3.99961703381758,0.225,0
1552,70605,3.99961703381758,0.225,0
1553,70606,4.005536289702575,0.225,0
1554,70607,4.0114555455875704,0.225,0
1555,70608,4.017374801472566,0.225,0
1556,70609,4.023294057357561,0.225,0
1557,70610,4.029213313242557,0.225,0
1558,70611,4.035132569127552,0.225,0
1559,70612,4.041051825012548,0.225,0
1560,70613,4.046971080897543,0.225,0
1561,70614,4.052890336782538,0.225,0
1562,70615,4.058809592667534,0.225,0
1563,70616,4.064728848552529,0.225,0
1564,70617,4.070648104437525,0.225,0
1565,70618,4.07656736032252,0.225,0
1566,70619,4.0824866162075155,0.225,0
1567,70620,4.088405872092511,0.225,0
1568,70621,4.094325127977506,0.225,0
1569,70622,4.100244383862502,0.225,0
1570,70623,4.106163639747497,0.225,0
1571,70624,4.112082895632493,0.225,0
1572,70625,4.118002151517488,0.225,0
1573,70626,4.1239214074024835,0.225,0
1574,70627,4.129840663287479,0.225,0
1575,70628,4.135759919172474,0.225,0
1576,70629,4.14167917505747,0.225,0
1577,70630,4.147598430942465,0.225,0
1578,70631,4.153517686827461,0.225,0
1579,70632,4.159436942712456,0.225,0
1580,70633,4.165356198597451,0.225,0
1581,70634,4.171275454482447,0.225,0
1582,70635,4.177194710367442,0.225,0
1583,70636,4.183113966252438,0.225,0
1584,70637,4.189033222137433,0.225,0
1585,70638,4.1949524780224285,0.225,0
1586,70639,4.200871733907424,0.225,0
1587,70640,4.206790989792419,0.225,0
1588,70641,4.212710245677415,0.225,0
1589,70642,4.21862950156241,0.225,0
1590,70643,4.224548757447406,0.225,0
1591,70644,4.230468013332401,0.225,0
1592,70645,4.2363872692173965,0.225,0
1593,70646,4.242306525102392,0.225,0
1594,70647,4.248225780987387,0.225,0
1595,70648,4.254145036872383,0.225,0
1596,70649,4.260064292757378,0.225,0
1597,70650,4.265983548642374,0.225,0
1598,70651,4.271902804527369,0.225,0
1599,70652,4.2778220604123645,0.225,0
1600,70653,4.28374131629736,0.225,0
1601,70654,4.289660572182355,0.225,0
1602,70655,4.295579828067351,0.225,0
1603,70656,4.301499083952346,0.225,0
1604,70657,4.307418339837342,0.225,0
1605,70658,4.313337595722337,0.225,0
1606,70659,4.319256851607332,0.225,0
1607,70660,4.325176107492328,0.225,0
1608,70661,4.331095363377323,0.225,0
1609,70662,4.337014619262319,0.225,0
1610,70663,4.342933875147314,0.225,0
1611,70664,4.3488531310323095,0.225,0
1612,70665,4.354772386917305,0.225,0
1613,70666,4.3606916428023,0.225,0
1614,70667,4.366610898687296,0.225,0
1615,70668,4.372530154572291,0.225,0
1616,70669,4.378449410457287,0.225,0
1617,70670,4.384368666342282,0.225,0
1618,70671,4.3902879222272775,0.225,0
1619,70672,4.396207178112273,0.225,0
1620,70673,4.396207178112273,0.25,0
1621,70674,4.396207178112273,0.25,0
1622,70675,4.396207178112273,0.25,0
1623,70676,4.396207178112273,0.25,0
1624,70677,4.396207178112273,0.25,0
1625,70678,4.396207178112273,0.25,0
1626,70679,4.396207178112273,0.25,0
1627,70680,4.396207178112273,0.25,0
1628,70681,4.396207178112273,0.25,0
1629,70682,4.396207178112273,0.25,0
1630,70683,4.396207178112273,0.25,0
1631,70684,4.396207178112273,0.25,0
1632,70685,4.396207178112273,0.25,0
1633,70686,4.396207178112273,0.25,0
1634,70687,4.396207178112273,0.25,0
1635,70688,4.396207178112273,0.25,0
1636,70689,4.396207178112273,0.25,0
1637,70690,4.396207178112273,0.25,0
1638,70691,4.396207178112273,0.25,0
1639,70692,4.396207178112273,0.25,0
1640,70693,4.396207178112273,0.25,0
1641,70694,4.396207178112273,0.25,0
1642,70695,4.396207178112273,0.25,0
1643,70696,4.396207178112273,0.25,0
1644,70697,4.396207178112273,0.25,0
1645,70698,4.396207178112273,0.25,0
1646,70699,4.396207178112273,0.25,0
1647,70700,4.396207178112273,0.25,0
1648,70701,4.396207178112273,0.25,0
1649,70702,4.396207178112273,0.25,0
1650,70703,4.396207178112273,0.25,0
1651,70704,4.396207178112273,0.25,0
1652,70705,4.396207178112273,0.25,0
1653,70706,4.396207178112273,0.25,0
1654,70707,4.396207178112273,0.25,0
1655,70708,4.396207178112273,0.25,0
1656,70709,4.396207178112273,0.25,0
1657,70710,4.396207178112273,0.25,0
1658,70711,4.396207178112273,0.25,0
1659,70712,4.396207178112273,0.25,0
1660,70713,4.396207178112273,0.25,0
1661,70714,4.396207178112273,0.25,0
1662,70715,4.396207178112273,0.25,0
1663,70716,4.396207178112273,0.25,0
1664,70717,4.396207178112273,0.25,0
1665,70718,4.396207178112273,0.25,0
1666,70719,4.396207178112273,0.25,0
1667,70720,4.396207178112273,0.25,0
1668,70721,4.396207178112273,0.25,0
1669,70722,4.396207178112273,0.25,0
1670,70723,4.396207178112273,0.25,0
1671,70724,4.396207178112273,0.25,0
1672,70725,4.396207178112273,0.25,0
1673,70726,4.396207178112273,0.25,0
1674,70727,4.396207178112273,0.25,0
1675,70728,4.396207178112273,0.25,0
1676,70729,4.396207178112273,0.25,0
1677,70730,4.396207178112273,0.25,0
1678,70731,4.396207178112273,0.25,0
1679,70732,4.396207178112273,0.25,0
1680,70733,4.396207178112273,0.25,0
1681,70734,4.396207178112273,0.25,0
1682,70735,4.396207178112273,0.25,0
1683,70736,4.396207178112273,0.25,0
1684,70737,4.396207178112273,0.25,0
1685,70738,4.396207178112273,0.25,0
1686,70739,4.396207178112273,0.25,0
1687,70740,4.396207178112273,0.25,0
1688,70741,4.396207178112273,0.25,0
1689,70742,4.396207178112273,0.25,0
1690,70743,4.396207178112273,0.25,0
1691,70744,4.396207178112273,0.25,0
1692,70745,4.396207178112273,0.25,0
1693,70746,4.396207178112273,0.25,0
1694,70747,4.396207178112273,0.25,0
1695,70748,4.396207178112273,0.25,0
1696,70749,4.396207178112273,0.25,0
1697,70750,4.396207178112273,0.25,0
1698,70751,4.396207178112273,0.25,0
1699,70752,4.396207178112273,0.25,0
1700,70753,4.396207178112273,0.25,0
1701,70754,4.396207178112273,0.25,0
1702,70755,4.396207178112273,0.25,0
1703,70756,4.396207178112273,0.25,0
1704,70757,4.396207178112273,0.25,0
1705,70758,4.396207178112273,0.25,0
1706,70759,4.396207178112273,0.25,0
1707,70760,4.396207178112273,0.25,0
1708,70761,4.396207178112273,0.25,0
1709,70762,4.396207178112273,0.25,0
1710,70763,4.396207178112273,0.25,0
1711,70764,4.396207178112273,0.25,0
1712,70765,4.396207178112273,0.25,0
1713,70766,4.396207178112273,0.25,0
1714,70767,4.396207178112273,0.25,0
1715,70768,4.396207178112273,0.25,0
1716,70769,4.396207178112273,0.25,0
1717,70770,4.396207178112273,0.25,0
1718,70771,4.401267610666146,0.25,0
1719,70772,4.406328043220019,0.25,0
1720,70773,4.411388475773892,0.25,0
1721,70774,4.416448908327765,0.25,0
1722,70775,4.421509340881638,0.25,0
1723,70776,4.426569773435511,0.25,0
1724,70777,4.431630205989384,0.25,0
1725,70778,4.436690638543257,0.25,0
1726,70779,4.44175107109713,0.25,0
1727,70780,4.446811503651003,0.25,0
1728,70781,4.451871936204876,0.25,0
1729,70782,4.456932368758749,0.25,0
1730,70783,4.461992801312622,0.25,0
1731,70784,4.467053233866495,0.25,0
1732,70785,4.472113666420368,0.25,0
1733,70786,4.477174098974241,0.25,0
1734,70787,4.482234531528114,0.25,0
1735,70788,4.487294964081987,0.25,0
1736,70789,4.49235539663586,0.25,0
1737,70790,4.497415829189733,0.25,0
1738,70791,4.502476261743606,0.25,0
1739,70792,4.507536694297479,0.25,0
1740,70793,4.512597126851352,0.25,0
1741,70794,4.517657559405225,0.25,0
1742,70795,4.522717991959098,0.25,0
1743,70796,4.527778424512971,0.25,0
1744,70797,4.532838857066844,0.25,0
1745,70798,4.537899289620717,0.25,0
1746,70799,4.54295972217459,0.25,0
1747,70800,4.548020154728463,0.25,0
1748,70801,4.553080587282336,0.25,0
1749,70802,4.558141019836209,0.25,0
1750,70803,4.563201452390082,0.25,0
1751,70804,4.568261884943955,0.25,0
1752,70805,4.573322317497828,0.25,0
1753,70806,4.578382750051701,0.25,0
1754,70807,4.583443182605574,0.25,0
1755,70808,4.588503615159447,0.25,0
1756,70809,4.59356404771332,0.25,0
1757,70810,4.598624480267193,0.25,0
1758,70811,4.603684912821066,0.25,0
1759,70812,4.608745345374939,0.25,0
1760,70813,4.613805777928812,0.25,0
1761,70814,4.618866210482685,0.25,0
1762,70815,4.623926643036558,0.25,0
1763,70816,4.628987075590431,0.25,0
1764,70817,4.634047508144304,0.25,0
1765,70818,4.639107940698177,0.25,0
1766,70819,4.64416837325205,0.25,0
1767,70820,4.649228805805923,0.25,0
