,time,loc,op,status
2750,67529,6.899574042269533,0.25833333333333336,0
2751,67530,6.899574042269533,0.25833333333333336,0
2752,67531,6.899574042269533,0.25833333333333336,0
2753,67532,6.899574042269533,0.25833333333333336,0
2754,67533,6.899574042269533,0.25833333333333336,0
2755,67534,6.899574042269533,0.25833333333333336,0
2756,67535,6.899574042269533,0.25833333333333336,0
2757,67536,6.899574042269533,0.25833333333333336,0
2758,67537,6.899574042269533,0.25833333333333336,0
2759,67538,6.899574042269533,0.25833333333333336,0
2760,67539,6.899574042269533,0.25833333333333336,0
2761,67540,6.899574042269533,0.25833333333333336,0
2762,67541,6.899574042269533,0.25833333333333336,0
2763,67542,6.899574042269533,0.25833333333333336,0
2764,67543,6.899574042269533,0.25833333333333336,0
2765,67544,6.899574042269533,0.25833333333333336,0
2766,67545,6.899574042269533,0.25833333333333336,0
2767,67546,6.899574042269533,0.25833333333333336,0
2768,67547,6.899574042269533,0.25833333333333336,0
2769,67548,6.899574042269533,0.25833333333333336,0
2770,67549,6.899574042269533,0.25833333333333336,0
2771,67550,6.899574042269533,0.25833333333333336,0
2772,67551,6.899574042269533,0.25833333333333336,0
2773,67552,6.899574042269533,0.25833333333333336,0
2774,67553,6.899574042269533,0.25833333333333336,0
2775,67554,6.899574042269533,0.25833333333333336,0
2776,67555,6.899574042269533,0.25833333333333336,0
2777,67556,6.899574042269533,0.25833333333333336,0
2778,67557,6.899574042269533,0.25833333333333336,0
2779,67558,6.899574042269533,0.25833333333333336,0
2780,67559,6.899574042269533,0.25833333333333336,0
2781,67560,6.899574042269533,0.25833333333333336,0
2782,67561,6.899574042269533,0.25833333333333336,0
2783,67562,6.899574042269533,0.25833333333333336,0
2784,67563,6.899574042269533,0.25833333333333336,0
2785,67564,6.899574042269533,0.25833333333333336,0
2786,67565,6.899574042269533,0.25833333333333336,0
2787,67566,6.899574042269533,0.25833333333333336,0
2788,67567,6.899574042269533,0.25833333333333336,0
2789,67568,6.899574042269533,0.25833333333333336,0
2790,67569,6.899574042269533,0.25833333333333336,0
2791,67570,6.899574042269533,0.25833333333333336,0
2792,67571,6.899574042269533,0.25833333333333336,0
2793,67572,6.899574042269533,0.25833333333333336,0
2794,67573,6.899574042269533,0.25833333333333336,0
2795,67574,6.899574042269533,0.25833333333333336,0
2796,67575,6.899574042269533,0.25833333333333336,0
2797,67576,6.899574042269533,0.25833333333333336,0
2798,67577,6.899574042269533,0.25833333333333336,0
2799,67578,6.899574042269533,0.25833333333333336,0
2800,67579,6.899574042269533,0.25833333333333336,0
2801,67580,6.899574042269533,0.25833333333333336,0
2802,67581,6.899574042269533,0.25833333333333336,0
2803,67582,6.899574042269533,0.25833333333333336,0
2804,67583,6.899574042269533,0.25833333333333336,0
2805,67584,6.899574042269533,0.25833333333333336,0
2806,67585,6.899574042269533,0.25833333333333336,0
2807,67586,6.899574042269533,0.25833333333333336,0
2808,67587,6.899574042269533,0.25833333333333336,0
2809,67588,6.899574042269533,0.25833333333333336,0
2810,67589,6.899574042269533,0.25833333333333336,0
2811,67590,6.899574042269533,0.25833333333333336,0
2812,67591,6.899574042269533,0.25833333333333336,0
2813,67592,6.899574042269533,0.25833333333333336,0
2814,67593,6.899574042269533,0.25833333333333336,0
2815,67594,6.899574042269533,0.25833333333333336,0
2816,67595,6.899574042269533,0.25833333333333336,0
2817,67596,6.899574042269533,0.25833333333333336,0
2818,67597,6.899574042269533,0.25833333333333336,0
2819,67598,6.899574042269533,0.25833333333333336,0
2820,67599,6.899574042269533,0.25833333333333336,0
2821,67600,6.899574042269533,0.25833333333333336,0
2822,67601,6.899574042269533,0.25833333333333336,0
2823,67602,6.899574042269533,0.25833333333333336,0
2824,67603,6.899574042269533,0.25833333333333336,0
2825,67604,6.899574042269533,0.25833333333333336,0
2826,67605,6.899574042269533,0.25833333333333336,0
2827,67606,6.899574042269533,0.25833333333333336,0
2828,67607,6.899574042269533,0.25833333333333336,0
2829,67608,6.899574042269533,0.25833333333333336,0
2830,67609,6.899574042269533,0.25833333333333336,0
2831,67610,6.899574042269533,0.25833333333333336,0
2832,67611,6.899574042269533,0.25833333333333336,0
2833,67612,6.905029119214691,0.25833333333333336,0
2834,67613,6.9104841961598495,0.25833333333333336,0
2835,67614,6.915939273105008,0.25833333333333336,0
2836,67615,6.921394350050166,0.25833333333333336,0
2837,67616,6.926849426995324,0.25833333333333336,0
2838,67617,6.9323045039404825,0.25833333333333336,0
2839,67618,6.937759580885641,0.25833333333333336,0
2840,67619,6.943214657830799,0.25833333333333336,0
2841,67620,6.948669734775957,0.25833333333333336,0
2842,67621,6.954124811721115,0.25833333333333336,0
2843,67622,6.959579888666274,0.25833333333333336,0
2844,67623,6.965034965611432,0.25833333333333336,0
2845,67624,6.97049004255659,0.25833333333333336,0
2846,67625,6.975945119501748,0.25833333333333336,0
2847,67626,6.981400196446907,0.25833333333333336,0
2848,67627,6.986855273392065,0.25833333333333336,0
2849,67628,6.992310350337223,0.25833333333333336,0
2850,67629,6.997765427282381,0.25833333333333336,0
2851,67630,7.0032205042275395,0.25833333333333336,0
2852,67631,7.008675581172698,0.25833333333333336,0
2853,67632,7.014130658117856,0.25833333333333336,0
2854,67633,7.019585735063014,0.25833333333333336,0
2855,67634,7.025040812008172,0.25833333333333336,0
2856,67635,7.030495888953331,0.25833333333333336,0
2857,67636,7.035950965898489,0.25833333333333336,0
2858,67637,7.041406042843647,0.25833333333333336,0
2859,67638,7.046861119788805,0.25833333333333336,0
2860,67639,7.052316196733964,0.25833333333333336,0
2861,67640,7.057771273679122,0.25833333333333336,0
2862,67641,7.06322635062428,0.25833333333333336,0
2863,67642,7.068681427569438,0.25833333333333336,0
2864,67643,7.0741365045145965,0.25833333333333336,0
2865,67644,7.079591581459755,0.25833333333333336,0
2866,67645,7.085046658404913,0.25833333333333336,0
2867,67646,7.090501735350071,0.25833333333333336,0
2868,67647,7.0959568122952295,0.25833333333333336,0
2869,67648,7.0959568122952295,0.3333333333333333,0
2870,67649,7.0959568122952295,0.3333333333333333,0
2871,67650,7.0959568122952295,0.3333333333333333,0
2872,67651,7.0959568122952295,0.3333333333333333,0
2873,67652,7.0959568122952295,0.3333333333333333,0
2874,67653,7.0959568122952295,0.3333333333333333,0
2875,67654,7.0959568122952295,0.3333333333333333,0
2876,67655,7.0959568122952295,0.3333333333333333,0
2877,67656,7.0959568122952295,0.3333333333333333,0
2878,67657,7.0959568122952295,0.3333333333333333,0
2879,67658,7.0959568122952295,0.3333333333333333,0
2880,67659,7.0959568122952295,0.3333333333333333,0
2881,67660,7.0959568122952295,0.3333333333333333,0
2882,67661,7.0959568122952295,0.3333333333333333,0
2883,67662,7.0959568122952295,0.3333333333333333,0
2884,67663,7.0959568122952295,0.3333333333333333,0
2885,67664,7.0959568122952295,0.3333333333333333,0
2886,67665,7.0959568122952295,0.3333333333333333,0
2887,67666,7.0959568122952295,0.3333333333333333,0
2888,67667,7.0959568122952295,0.3333333333333333,0
2889,67668,7.0959568122952295,0.3333333333333333,0
2890,67669,7.0959568122952295,0.3333333333333333,0
2891,67670,7.0959568122952295,0.3333333333333333,0
2892,67671,7.0959568122952295,0.3333333333333333,0
2893,67672,7.0959568122952295,0.3333333333333333,0
2894,67673,7.0959568122952295,0.3333333333333333,0
2895,67674,7.0959568122952295,0.3333333333333333,0
2896,67675,7.0959568122952295,0.3333333333333333,0
2897,67676,7.0959568122952295,0.3333333333333333,0
2898,67677,7.0959568122952295,0.3333333333333333,0
2899,67678,7.0959568122952295,0.3333333333333333,0
2900,67679,7.0959568122952295,0.3333333333333333,0
2901,67680,7.0959568122952295,0.3333333333333333,0
2902,67681,7.0959568122952295,0.3333333333333333,0
2903,67682,7.0959568122952295,0.3333333333333333,0
2904,67683,7.0959568122952295,0.3333333333333333,0
2905,67684,7.0959568122952295,0.3333333333333333,0
2906,67685,7.0959568122952295,0.3333333333333333,0
2907,67686,7.0959568122952295,0.3333333333333333,0
2908,67687,7.0959568122952295,0.3333333333333333,0
2909,67688,7.0959568122952295,0.3333333333333333,0
2910,67689,7.0959568122952295,0.3333333333333333,0
2911,67690,7.0959568122952295,0.3333333333333333,0
2912,67691,7.0959568122952295,0.3333333333333333,0
2913,67692,7.0959568122952295,0.3333333333333333,0
2914,67693,7.0959568122952295,0.3333333333333333,0
2915,67694,7.0959568122952295,0.3333333333333333,0
2916,67695,7.0959568122952295,0.3333333333333333,0
2917,67696,7.0959568122952295,0.3333333333333333,0
2918,67697,7.0959568122952295,0.3333333333333333,0
2919,67698,7.0959568122952295,0.3333333333333333,0
2920,67699,7.0959568122952295,0.3333333333333333,0
2921,67700,7.0959568122952295,0.3333333333333333,0
2922,67701,7.0959568122952295,0.3333333333333333,0
2923,67702,7.0959568122952295,0.3333333333333333,0
2924,67703,7.0959568122952295,0.3333333333333333,0
2925,67704,7.0959568122952295,0.3333333333333333,0
2926,67705,7.0959568122952295,0.3333333333333333,0
2927,67706,7.0959568122952295,0.3333333333333333,0
2928,67707,7.0959568122952295,0.3333333333333333,0
2929,67708,7.0959568122952295,0.3333333333333333,0
2930,67709,7.0959568122952295,0.3333333333333333,0
2931,67710,7.0959568122952295,0.3333333333333333,0
2932,67711,7.0959568122952295,0.3333333333333333,0
2933,67712,7.0959568122952295,0.3333333333333333,0
2934,67713,7.0959568122952295,0.3333333333333333,0
2935,67714,7.0959568122952295,0.3333333333333333,0
2936,67715,7.0959568122952295,0.3333333333333333,0
2937,67716,7.0959568122952295,0.3333333333333333,0
2938,67717,7.0959568122952295,0.3333333333333333,0
2939,67718,7.0959568122952295,0.3333333333333333,0
2940,67719,7.0959568122952295,0.3333333333333333,0
2941,67720,7.0959568122952295,0.3333333333333333,0
2942,67721,7.0959568122952295,0.3333333333333333,0
2943,67722,7.0959568122952295,0.3333333333333333,0
2944,67723,7.0959568122952295,0.3333333333333333,0
2945,67724,7.0959568122952295,0.3333333333333333,0
2946,67725,7.0959568122952295,0.3333333333333333,0
2947,67726,7.0959568122952295,0.3333333333333333,0
2948,67727,7.0959568122952295,0.3333333333333333,0
2949,67728,7.0959568122952295,0.3333333333333333,0
2950,67729,7.0959568122952295,0.3333333333333333,0
2951,67730,7.0959568122952295,0.3333333333333333,0
2952,67731,7.0959568122952295,0.3333333333333333,0
2953,67732,7.0959568122952295,0.3333333333333333,0
2954,67733,7.0959568122952295,0.3333333333333333,0
2955,67734,7.0959568122952295,0.3333333333333333,0
2956,67735,7.0959568122952295,0.3333333333333333,0
2957,67736,7.0959568122952295,0.3333333333333333,0
2958,67737,7.0959568122952295,0.3333333333333333,0
2959,67738,7.0959568122952295,0.3333333333333333,0
2960,67739,7.102108253972237,0.3333333333333333,0
2961,67740,7.108259695649245,0.3333333333333333,0
2962,67741,7.114411137326253,0.3333333333333333,0
2963,67742,7.120562579003261,0.3333333333333333,0
2964,67743,7.126714020680269,0.3333333333333333,0
2965,67744,7.132865462357277,0.3333333333333333,0
2966,67745,7.139016904034285,0.3333333333333333,0
2967,67746,7.1451683457112924,0.3333333333333333,0
2968,67747,7.1513197873883,0.3333333333333333,0
2969,67748,7.157471229065308,0.3333333333333333,0
2970,67749,7.163622670742316,0.3333333333333333,0
2971,67750,7.169774112419324,0.3333333333333333,0
2972,67751,7.175925554096332,0.3333333333333333,0
2973,67752,7.18207699577334,0.3333333333333333,0
2974,67753,7.188228437450348,0.3333333333333333,0
2975,67754,7.194379879127355,0.3333333333333333,0
2976,67755,7.200531320804363,0.3333333333333333,0
2977,67756,7.206682762481371,0.3333333333333333,0
2978,67757,7.212834204158379,0.3333333333333333,0
2979,67758,7.218985645835387,0.3333333333333333,0
2980,67759,7.225137087512395,0.3333333333333333,0
2981,67760,7.231288529189403,0.3333333333333333,0
2982,67761,7.2374399708664106,0.3333333333333333,0
2983,67762,7.243591412543418,0.3333333333333333,0
2984,67763,7.249742854220426,0.3333333333333333,0
2985,67764,7.255894295897434,0.3333333333333333,0
2986,67765,7.262045737574442,0.3333333333333333,0
2987,67766,7.26819717925145,0.3333333333333333,0
2988,67767,7.274348620928458,0.3333333333333333,0
2989,67768,7.280500062605466,0.3333333333333333,0
2990,67769,7.2866515042824735,0.3333333333333333,0
2991,67770,7.292802945959481,0.3333333333333333,0
2992,67771,7.298954387636489,0.3333333333333333,0
2993,67772,7.305105829313497,0.3333333333333333,0
2994,67773,7.311257270990505,0.3333333333333333,0
2995,67774,7.317408712667513,0.3333333333333333,0
2996,67775,7.323560154344521,0.3333333333333333,0
2997,67776,7.329711596021529,0.3333333333333333,0
2998,67777,7.3358630376985365,0.3333333333333333,0
2999,67778,7.342014479375544,0.3333333333333333,0
3000,67779,7.348165921052552,0.3333333333333333,0
3001,67780,7.35431736272956,0.3333333333333333,0
3002,67781,7.360468804406568,0.3333333333333333,0
3003,67782,7.366620246083576,0.3333333333333333,0
3004,67783,7.372771687760584,0.3333333333333333,0
3005,67784,7.378923129437592,0.3333333333333333,0
3006,67785,7.3850745711145995,0.3333333333333333,0
3007,67786,7.391226012791607,0.3333333333333333,0
3008,67787,7.397377454468615,0.3333333333333333,0
3009,67788,7.397377454468615,0.3416666666666667,0
3010,67789,7.397377454468615,0.3416666666666667,0
3011,67790,7.397377454468615,0.3416666666666667,0
3012,67791,7.397377454468615,0.3416666666666667,0
3013,67792,7.397377454468615,0.3416666666666667,0
3014,67793,7.397377454468615,0.3416666666666667,0
3015,67794,7.397377454468615,0.3416666666666667,0
3016,67795,7.397377454468615,0.3416666666666667,0
3017,67796,7.397377454468615,0.3416666666666667,0
3018,67797,7.397377454468615,0.3416666666666667,0
3019,67798,7.397377454468615,0.3416666666666667,0
3020,67799,7.397377454468615,0.3416666666666667,0
3021,67800,7.397377454468615,0.3416666666666667,0
3022,67801,7.397377454468615,0.3416666666666667,0
3023,67802,7.397377454468615,0.3416666666666667,0
3024,67803,7.397377454468615,0.3416666666666667,0
3025,67804,7.397377454468615,0.3416666666666667,0
3026,67805,7.397377454468615,0.3416666666666667,0
3027,67806,7.397377454468615,0.3416666666666667,0
3028,67807,7.397377454468615,0.3416666666666667,0
3029,67808,7.397377454468615,0.3416666666666667,0
3030,67809,7.397377454468615,0.3416666666666667,0
3031,67810,7.397377454468615,0.3416666666666667,0
3032,67811,7.397377454468615,0.3416666666666667,0
3033,67812,7.397377454468615,0.3416666666666667,0
3034,67813,7.397377454468615,0.3416666666666667,0
3035,67814,7.397377454468615,0.3416666666666667,0
3036,67815,7.397377454468615,0.3416666666666667,0
3037,67816,7.397377454468615,0.3416666666666667,0
3038,67817,7.397377454468615,0.3416666666666667,0
3039,67818,7.397377454468615,0.3416666666666667,0
3040,67819,7.397377454468615,0.3416666666666667,0
3041,67820,7.397377454468615,0.3416666666666667,0
3042,67821,7.397377454468615,0.3416666666666667,0
3043,67822,7.397377454468615,0.3416666666666667,0
3044,67823,7.397377454468615,0.3416666666666667,0
3045,67824,7.397377454468615,0.3416666666666667,0
3046,67825,7.397377454468615,0.3416666666666667,0
3047,67826,7.397377454468615,0.3416666666666667,0
3048,67827,7.397377454468615,0.3416666666666667,0
3049,67828,7.397377454468615,0.3416666666666667,0
3050,67829,7.397377454468615,0.3416666666666667,0
3051,67830,7.397377454468615,0.3416666666666667,0
3052,67831,7.397377454468615,0.3416666666666667,0
3053,67832,7.397377454468615,0.3416666666666667,0
3054,67833,7.397377454468615,0.3416666666666667,0
3055,67834,7.397377454468615,0.3416666666666667,0
3056,67835,7.397377454468615,0.3416666666666667,0
3057,67836,7.397377454468615,0.3416666666666667,0
3058,67837,7.397377454468615,0.3416666666666667,0
3059,67838,7.397377454468615,0.3416666666666667,0
3060,67839,7.397377454468615,0.3416666666666667,0
3061,67840,7.397377454468615,0.3416666666666667,0
3062,67841,7.397377454468615,0.3416666666666667,0
3063,67842,7.397377454468615,0.3416666666666667,0
3064,67843,7.397377454468615,0.3416666666666667,0
3065,67844,7.397377454468615,0.3416666666666667,0
3066,67845,7.397377454468615,0.3416666666666667,0
3067,67846,7.397377454468615,0.3416666666666667,0
3068,67847,7.397377454468615,0.3416666666666667,0
3069,67848,7.397377454468615,0.3416666666666667,0
3070,67849,7.397377454468615,0.3416666666666667,0
3071,67850,7.397377454468615,0.3416666666666667,0
3072,67851,7.397377454468615,0.3416666666666667,0
3073,67852,7.397377454468615,0.3416666666666667,0
3074,67853,7.397377454468615,0.3416666666666667,0
3075,67854,7.397377454468615,0.3416666666666667,0
3076,67855,7.397377454468615,0.3416666666666667,0
3077,67856,7.397377454468615,0.3416666666666667,0
3078,67857,7.397377454468615,0.3416666666666667,0
3079,67858,7.397377454468615,0.3416666666666667,0
3080,67859,7.397377454468615,0.3416666666666667,0
3081,67860,7.397377454468615,0.3416666666666667,0
3082,67861,7.397377454468615,0.3416666666666667,0
3083,67862,7.397377454468615,0.3416666666666667,0
3084,67863,7.397377454468615,0.3416666666666667,0
3085,67864,7.397377454468615,0.3416666666666667,0
3086,67865,7.397377454468615,0.3416666666666667,0
3087,67866,7.397377454468615,0.3416666666666667,0
3088,67867,7.397377454468615,0.3416666666666667,0
3089,67868,7.397377454468615,0.3416666666666667,0
3090,67869,7.397377454468615,0.3416666666666667,0
3091,67870,7.397377454468615,0.3416666666666667,0
3092,67871,7.397377454468615,0.3416666666666667,0
3093,67872,7.397377454468615,0.3416666666666667,0
3094,67873,7.397377454468615,0.3416666666666667,0
3095,67874,7.397377454468615,0.3416666666666667,0
3096,67875,7.397377454468615,0.3416666666666667,0
3097,67876,7.397377454468615,0.3416666666666667,0
3098,67877,7.397377454468615,0.3416666666666667,0
3099,67878,7.397377454468615,0.3416666666666667,0
3100,67879,7.402329474264005,0.3416666666666667,0
3101,67880,7.4072814940593945,0.3416666666666667,0
3102,67881,7.412233513854784,0.3416666666666667,0
3103,67882,7.417185533650174,0.3416666666666667,0
3104,67883,7.422137553445563,0.3416666666666667,0
3105,67884,7.427089573240953,0.3416666666666667,0
3106,67885,7.432041593036343,0.3416666666666667,0
3107,67886,7.436993612831732,0.3416666666666667,0
3108,67887,7.441945632627122,0.3416666666666667,0
3109,67888,7.4468976524225114,0.3416666666666667,0
3110,67889,7.451849672217901,0.3416666666666667,0
3111,67890,7.456801692013291,0.3416666666666667,0
3112,67891,7.46175371180868,0.3416666666666667,0
3113,67892,7.46670573160407,0.3416666666666667,0
3114,67893,7.4716577513994595,0.3416666666666667,0
3115,67894,7.476609771194849,0.3416666666666667,0
3116,67895,7.481561790990239,0.3416666666666667,0
3117,67896,7.486513810785628,0.3416666666666667,0
3118,67897,7.491465830581018,0.3416666666666667,0
3119,67898,7.496417850376408,0.3416666666666667,0
3120,67899,7.501369870171797,0.3416666666666667,0
3121,67900,7.506321889967187,0.3416666666666667,0
3122,67901,7.5112739097625765,0.3416666666666667,0
3123,67902,7.516225929557966,0.3416666666666667,0
3124,67903,7.521177949353356,0.3416666666666667,0
3125,67904,7.526129969148745,0.3416666666666667,0
3126,67905,7.531081988944135,0.3416666666666667,0
3127,67906,7.536034008739525,0.3416666666666667,0
3128,67907,7.540986028534914,0.3416666666666667,0
3129,67908,7.545938048330304,0.3416666666666667,0
3130,67909,7.550890068125693,0.3416666666666667,0
3131,67910,7.555842087921083,0.3416666666666667,0
3132,67911,7.560794107716473,0.3416666666666667,0
3133,67912,7.565746127511862,0.3416666666666667,0
3134,67913,7.570698147307252,0.3416666666666667,0
3135,67914,7.5756501671026415,0.3416666666666667,0
3136,67915,7.580602186898031,0.3416666666666667,0
3137,67916,7.585554206693421,0.3416666666666667,0
3138,67917,7.59050622648881,0.3416666666666667,0
3139,67918,7.5954582462842,0.3416666666666667,0
3140,67919,7.60041026607959,0.3416666666666667,0
3141,67920,7.605362285874979,0.3416666666666667,0
3142,67921,7.610314305670369,0.3416666666666667,0
3143,67922,7.615266325465758,0.3416666666666667,0
3144,67923,7.620218345261148,0.3416666666666667,0
3145,67924,7.625170365056538,0.3416666666666667,0
3146,67925,7.630122384851927,0.3416666666666667,0
3147,67926,7.635074404647317,0.3416666666666667,0
3148,67927,7.6400264244427065,0.3416666666666667,0
3149,67928,7.644978444238096,0.3416666666666667,0
3150,67929,7.649930464033486,0.3416666666666667,0
3151,67930,7.654882483828875,0.3416666666666667,0
3152,67931,7.659834503624265,0.3416666666666667,0
3153,67932,7.664786523419655,0.3416666666666667,0
3154,67933,7.669738543215044,0.3416666666666667,0
3155,67934,7.674690563010434,0.3416666666666667,0
3156,67935,7.6796425828058235,0.3416666666666667,0
3157,67936,7.684594602601213,0.3416666666666667,0
3158,67937,7.689546622396603,0.3416666666666667,0
3159,67938,7.694498642191992,0.3416666666666667,0
3160,67939,7.699450661987382,0.3416666666666667,0
3161,67940,7.7044026817827715,0.3416666666666667,0
3162,67941,7.709354701578161,0.3416666666666667,0
3163,67942,7.714306721373551,0.3416666666666667,0
3164,67943,7.71925874116894,0.3416666666666667,0
3165,67944,7.72421076096433,0.3416666666666667,0
3166,67945,7.72916278075972,0.3416666666666667,0
3167,67946,7.734114800555109,0.3416666666666667,0
3168,67947,7.739066820350499,0.3416666666666667,0
3169,67948,7.7440188401458885,0.3416666666666667,0
3170,67949,7.748970859941278,0.3416666666666667,0
3171,67950,7.753922879736668,0.3416666666666667,0
3172,67951,7.758874899532057,0.3416666666666667,0
3173,67952,7.763826919327447,0.3416666666666667,0
3174,67953,7.768778939122837,0.3416666666666667,0
3175,67954,7.773730958918226,0.3416666666666667,0
3176,67955,7.778682978713616,0.3416666666666667,0
3177,67956,7.783634998509005,0.3416666666666667,0
3178,67957,7.788587018304395,0.3416666666666667,0
3179,67958,7.793539038099785,0.3416666666666667,0
3180,67959,7.798491057895174,0.3416666666666667,0
3181,67960,7.803443077690564,0.3416666666666667,0
3182,67961,7.8083950974859535,0.3416666666666667,0
3183,67962,7.813347117281343,0.3416666666666667,0
3184,67963,7.818299137076733,0.3416666666666667,0
3185,67964,7.823251156872122,0.3416666666666667,0
3186,67965,7.828203176667512,0.3416666666666667,0
3187,67966,7.833155196462902,0.3416666666666667,0
3188,67967,7.838107216258291,0.3416666666666667,0
3189,67968,7.843059236053681,0.3416666666666667,0
3190,67969,7.8480112558490704,0.3416666666666667,0
3191,67970,7.85296327564446,0.3416666666666667,0
3192,67971,7.85791529543985,0.3416666666666667,0
3193,67972,7.862867315235239,0.3416666666666667,0
3194,67973,7.867819335030629,0.3416666666666667,0
3195,67974,7.8727713548260185,0.3416666666666667,0
3196,67975,7.877723374621408,0.3416666666666667,0
3197,67976,7.882675394416798,0.3416666666666667,0
3198,67977,7.887627414212187,0.3416666666666667,0
3199,67978,7.892579434007577,0.3416666666666667,0
3200,67979,7.897531453802967,0.3416666666666667,0
3201,67980,7.897531453802967,0.31666666666666665,0
3202,67981,7.897531453802967,0.31666666666666665,0
3203,67982,7.897531453802967,0.31666666666666665,0
3204,67983,7.897531453802967,0.31666666666666665,0
3205,67984,7.897531453802967,0.31666666666666665,0
3206,67985,7.897531453802967,0.31666666666666665,0
3207,67986,7.897531453802967,0.31666666666666665,0
3208,67987,7.897531453802967,0.31666666666666665,0
3209,67988,7.897531453802967,0.31666666666666665,0
3210,67989,7.897531453802967,0.31666666666666665,0
3211,67990,7.897531453802967,0.31666666666666665,0
3212,67991,7.897531453802967,0.31666666666666665,0
3213,67992,7.897531453802967,0.31666666666666665,0
3214,67993,7.897531453802967,0.31666666666666665,0
3215,67994,7.897531453802967,0.31666666666666665,0
3216,67995,7.897531453802967,0.31666666666666665,0
3217,67996,7.897531453802967,0.31666666666666665,0
3218,67997,7.897531453802967,0.31666666666666665,0
3219,67998,7.897531453802967,0.31666666666666665,0
3220,67999,7.897531453802967,0.31666666666666665,0
3221,68000,7.897531453802967,0.31666666666666665,0
3222,68001,7.897531453802967,0.31666666666666665,0
3223,68002,7.897531453802967,0.31666666666666665,0
3224,68003,7.897531453802967,0.31666666666666665,0
3225,68004,7.897531453802967,0.31666666666666665,0
3226,68005,7.897531453802967,0.31666666666666665,0
3227,68006,7.897531453802967,0.31666666666666665,0
3228,68007,7.897531453802967,0.31666666666666665,0
3229,68008,7.897531453802967,0.31666666666666665,0
3230,68009,7.897531453802967,0.31666666666666665,0
3231,68010,7.897531453802967,0.31666666666666665,0
3232,68011,7.897531453802967,0.31666666666666665,0
3233,68012,7.897531453802967,0.31666666666666665,0
3234,68013,7.897531453802967,0.31666666666666665,0
3235,68014,7.897531453802967,0.31666666666666665,0
3236,68015,7.897531453802967,0.31666666666666665,0
3237,68016,7.897531453802967,0.31666666666666665,0
3238,68017,7.897531453802967,0.31666666666666665,0
3239,68018,7.897531453802967,0.31666666666666665,0
3240,68019,7.897531453802967,0.31666666666666665,0
3241,68020,7.897531453802967,0.31666666666666665,0
3242,68021,7.897531453802967,0.31666666666666665,0
3243,68022,7.897531453802967,0.31666666666666665,0
3244,68023,7.897531453802967,0.31666666666666665,0
3245,68024,7.897531453802967,0.31666666666666665,0
3246,68025,7.897531453802967,0.31666666666666665,0
3247,68026,7.897531453802967,0.31666666666666665,0
3248,68027,7.897531453802967,0.31666666666666665,0
3249,68028,7.897531453802967,0.31666666666666665,0
3250,68029,7.897531453802967,0.31666666666666665,0
3251,68030,7.897531453802967,0.31666666666666665,0
3252,68031,7.897531453802967,0.31666666666666665,0
3253,68032,7.897531453802967,0.31666666666666665,0
3254,68033,7.897531453802967,0.31666666666666665,0
3255,68034,7.897531453802967,0.31666666666666665,0
3256,68035,7.897531453802967,0.31666666666666665,0
3257,68036,7.897531453802967,0.31666666666666665,0
3258,68037,7.897531453802967,0.31666666666666665,0
3259,68038,7.897531453802967,0.31666666666666665,0
3260,68039,7.897531453802967,0.31666666666666665,0
3261,68040,7.897531453802967,0.31666666666666665,0
3262,68041,7.897531453802967,0.31666666666666665,0
3263,68042,7.897531453802967,0.31666666666666665,0
3264,68043,7.897531453802967,0.31666666666666665,0
3265,68044,7.897531453802967,0.31666666666666665,0
3266,68045,7.897531453802967,0.31666666666666665,0
3267,68046,7.897531453802967,0.31666666666666665,0
3268,68047,7.897531453802967,0.31666666666666665,0
3269,68048,7.897531453802967,0.31666666666666665,0
3270,68049,7.897531453802967,0.31666666666666665,0
3271,68050,7.897531453802967,0.31666666666666665,0
3272,68051,7.897531453802967,0.31666666666666665,0
3273,68052,7.897531453802967,0.31666666666666665,0
3274,68053,7.897531453802967,0.31666666666666665,0
3275,68054,7.897531453802967,0.31666666666666665,0
3276,68055,7.897531453802967,0.31666666666666665,0
3277,68056,7.897531453802967,0.31666666666666665,0
3278,68057,7.897531453802967,0.31666666666666665,0
3279,68058,7.897531453802967,0.31666666666666665,0
3280,68059,7.897531453802967,0.31666666666666665,0
3281,68060,7.897531453802967,0.31666666666666665,0
3282,68061,7.897531453802967,0.31666666666666665,0
3283,68062,7.897531453802967,0.31666666666666665,0
3284,68063,7.897531453802967,0.31666666666666665,0
3285,68064,7.897531453802967,0.31666666666666665,0
3286,68065,7.897531453802967,0.31666666666666665,0
3287,68066,7.897531453802967,0.31666666666666665,0
3288,68067,7.897531453802967,0.31666666666666665,0
3289,68068,7.897531453802967,0.31666666666666665,0
3290,68069,7.897531453802967,0.31666666666666665,0
3291,68070,7.903808118789527,0.31666666666666665,0
3292,68071,7.910084783776088,0.31666666666666665,0
3293,68072,7.916361448762649,0.31666666666666665,0
3294,68073,7.922638113749209,0.31666666666666665,0
3295,68074,7.92891477873577,0.31666666666666665,0
3296,68075,7.9351914437223305,0.31666666666666665,0
3297,68076,7.941468108708891,0.31666666666666665,0
3298,68077,7.947744773695452,0.31666666666666665,0
3299,68078,7.9540214386820125,0.31666666666666665,0
3300,68079,7.960298103668573,0.31666666666666665,0
3301,68080,7.966574768655134,0.31666666666666665,0
3302,68081,7.9728514336416945,0.31666666666666665,0
3303,68082,7.979128098628255,0.31666666666666665,0
