,time,loc,op,status
1471,44144,3.99815468105999,0.21666666666666667,0
1472,44145,3.99815468105999,0.21666666666666667,0
1473,44146,3.99815468105999,0.21666666666666667,0
1474,44147,3.99815468105999,0.21666666666666667,0
1475,44148,3.99815468105999,0.21666666666666667,0
1476,44149,3.99815468105999,0.21666666666666667,0
1477,44150,3.99815468105999,0.21666666666666667,0
1478,44151,3.99815468105999,0.21666666666666667,0
1479,44152,3.99815468105999,0.21666666666666667,0
1480,44153,3.99815468105999,0.21666666666666667,0
1481,44154,3.99815468105999,0.21666666666666667,0
1482,44155,3.99815468105999,0.21666666666666667,0
1483,44156,3.99815468105999,0.21666666666666667,0
1484,44157,3.99815468105999,0.21666666666666667,0
1485,44158,3.99815468105999,0.21666666666666667,0
1486,44159,3.99815468105999,0.21666666666666667,0
1487,44160,3.99815468105999,0.21666666666666667,0
1488,44161,3.99815468105999,0.21666666666666667,0
1489,44162,3.99815468105999,0.21666666666666667,0
1490,44163,3.99815468105999,0.21666666666666667,0
1491,44164,3.99815468105999,0.21666666666666667,0
1492,44165,3.99815468105999,0.21666666666666667,0
1493,44166,3.99815468105999,0.21666666666666667,0
1494,44167,3.99815468105999,0.21666666666666667,0
1495,44168,3.99815468105999,0.21666666666666667,0
1496,44169,3.99815468105999,0.21666666666666667,0
1497,44170,3.99815468105999,0.21666666666666667,0
1498,44171,3.99815468105999,0.21666666666666667,0
1499,44172,3.99815468105999,0.21666666666666667,0
1500,44173,3.99815468105999,0.21666666666666667,0
1501,44174,3.99815468105999,0.21666666666666667,0
1502,44175,3.99815468105999,0.21666666666666667,0
1503,44176,3.99815468105999,0.21666666666666667,0
1504,44177,3.99815468105999,0.21666666666666667,0
1505,44178,3.99815468105999,0.21666666666666667,0
1506,44179,3.99815468105999,0.21666666666666667,0
1507,44180,3.99815468105999,0.21666666666666667,0
1508,44181,3.99815468105999,0.21666666666666667,0
1509,44182,3.99815468105999,0.21666666666666667,0
1510,44183,3.99815468105999,0.21666666666666667,0
1511,44184,3.99815468105999,0.21666666666666667,0
1512,44185,3.99815468105999,0.21666666666666667,0
1513,44186,3.99815468105999,0.21666666666666667,0
1514,44187,3.99815468105999,0.21666666666666667,0
1515,44188,3.99815468105999,0.21666666666666667,0
1516,44189,3.99815468105999,0.21666666666666667,0
1517,44190,3.99815468105999,0.21666666666666667,0
1518,44191,3.99815468105999,0.21666666666666667,0
1519,44192,3.99815468105999,0.21666666666666667,0
1520,44193,3.99815468105999,0.21666666666666667,0
1521,44194,3.99815468105999,0.21666666666666667,0
1522,44195,3.99815468105999,0.21666666666666667,0
1523,44196,3.99815468105999,0.21666666666666667,0
1524,44197,3.99815468105999,0.21666666666666667,0
1525,44198,3.99815468105999,0.21666666666666667,0
1526,44199,3.99815468105999,0.21666666666666667,0
1527,44200,3.99815468105999,0.21666666666666667,0
1528,44201,3.99815468105999,0.21666666666666667,0
1529,44202,3.99815468105999,0.21666666666666667,0
1530,44203,3.99815468105999,0.21666666666666667,0
1531,44204,3.99815468105999,0.21666666666666667,0
1532,44205,3.99815468105999,0.21666666666666667,0
1533,44206,3.99815468105999,0.21666666666666667,0
1534,44207,3.99815468105999,0.21666666666666667,0
1535,44208,3.99815468105999,0.21666666666666667,0
1536,44209,3.99815468105999,0.21666666666666667,0
1537,44210,3.99815468105999,0.21666666666666667,0
1538,44211,3.99815468105999,0.21666666666666667,0
1539,44212,3.99815468105999,0.21666666666666667,0
1540,44213,3.99815468105999,0.21666666666666667,0
1541,44214,3.99815468105999,0.21666666666666667,0
1542,44215,3.99815468105999,0.21666666666666667,0
1543,44216,3.99815468105999,0.21666666666666667,0
1544,44217,3.99815468105999,0.21666666666666667,0
1545,44218,3.99815468105999,0.21666666666666667,0
1546,44219,3.99815468105999,0.21666666666666667,0
1547,44220,3.99815468105999,0.21666666666666667,0
1548,44221,3.99815468105999,0.21666666666666667,0
1549,44222,3.99815468105999,0.21666666666666667,0
1550,44223,3.99815468105999,0.21666666666666667,0
1551,44224,4.0039568570781086,0.21666666666666667,0
1552,44225,4.009759033096227,0.21666666666666667,0
1553,44226,4.015561209114345,0.21666666666666667,0
1554,44227,4.021363385132464,0.21666666666666667,0
1555,44228,4.027165561150582,0.21666666666666667,0
1556,44229,4.0329677371687005,0.21666666666666667,0
1557,44230,4.038769913186819,0.21666666666666667,0
1558,44231,4.044572089204937,0.21666666666666667,0
1559,44232,4.050374265223056,0.21666666666666667,0
1560,44233,4.056176441241174,0.21666666666666667,0
1561,44234,4.061978617259292,0.21666666666666667,0
1562,44235,4.067780793277411,0.21666666666666667,0
1563,44236,4.073582969295529,0.21666666666666667,0
1564,44237,4.079385145313648,0.21666666666666667,0
1565,44238,4.085187321331766,0.21666666666666667,0
1566,44239,4.090989497349884,0.21666666666666667,0
1567,44240,4.096791673368003,0.21666666666666667,0
1568,44241,4.102593849386121,0.21666666666666667,0
1569,44242,4.1083960254042395,0.21666666666666667,0
1570,44243,4.114198201422358,0.21666666666666667,0
1571,44244,4.120000377440476,0.21666666666666667,0
1572,44245,4.125802553458595,0.21666666666666667,0
1573,44246,4.131604729476713,0.21666666666666667,0
1574,44247,4.1374069054948315,0.21666666666666667,0
1575,44248,4.14320908151295,0.21666666666666667,0
1576,44249,4.149011257531068,0.21666666666666667,0
1577,44250,4.154813433549187,0.21666666666666667,0
1578,44251,4.160615609567305,0.21666666666666667,0
1579,44252,4.166417785585423,0.21666666666666667,0
1580,44253,4.172219961603542,0.21666666666666667,0
1581,44254,4.17802213762166,0.21666666666666667,0
1582,44255,4.183824313639779,0.21666666666666667,0
1583,44256,4.189626489657897,0.21666666666666667,0
1584,44257,4.195428665676015,0.21666666666666667,0
1585,44258,4.201230841694134,0.21666666666666667,0
1586,44259,4.207033017712252,0.21666666666666667,0
1587,44260,4.2128351937303705,0.21666666666666667,0
1588,44261,4.218637369748489,0.21666666666666667,0
1589,44262,4.224439545766607,0.21666666666666667,0
1590,44263,4.230241721784726,0.21666666666666667,0
1591,44264,4.236043897802844,0.21666666666666667,0
1592,44265,4.2418460738209625,0.21666666666666667,0
1593,44266,4.247648249839081,0.21666666666666667,0
1594,44267,4.253450425857199,0.21666666666666667,0
1595,44268,4.259252601875318,0.21666666666666667,0
1596,44269,4.265054777893436,0.21666666666666667,0
1597,44270,4.270856953911554,0.21666666666666667,0
1598,44271,4.276659129929673,0.21666666666666667,0
1599,44272,4.282461305947791,0.21666666666666667,0
1600,44273,4.28826348196591,0.21666666666666667,0
1601,44274,4.294065657984028,0.21666666666666667,0
1602,44275,4.299867834002146,0.21666666666666667,0
1603,44276,4.305670010020265,0.21666666666666667,0
1604,44277,4.311472186038383,0.21666666666666667,0
1605,44278,4.3172743620565015,0.21666666666666667,0
1606,44279,4.32307653807462,0.21666666666666667,0
1607,44280,4.328878714092738,0.21666666666666667,0
1608,44281,4.334680890110857,0.21666666666666667,0
1609,44282,4.340483066128975,0.21666666666666667,0
1610,44283,4.346285242147093,0.21666666666666667,0
1611,44284,4.352087418165212,0.21666666666666667,0
1612,44285,4.35788959418333,0.21666666666666667,0
1613,44286,4.363691770201449,0.21666666666666667,0
1614,44287,4.369493946219567,0.21666666666666667,0
1615,44288,4.375296122237685,0.21666666666666667,0
1616,44289,4.381098298255804,0.21666666666666667,0
1617,44290,4.386900474273922,0.21666666666666667,0
1618,44291,4.3927026502920405,0.21666666666666667,0
1619,44292,4.398504826310159,0.21666666666666667,0
1620,44293,4.398504826310159,0.20833333333333334,0
1621,44294,4.398504826310159,0.20833333333333334,0
1622,44295,4.398504826310159,0.20833333333333334,0
1623,44296,4.398504826310159,0.20833333333333334,0
1624,44297,4.398504826310159,0.20833333333333334,0
1625,44298,4.398504826310159,0.20833333333333334,0
1626,44299,4.398504826310159,0.20833333333333334,0
1627,44300,4.398504826310159,0.20833333333333334,0
1628,44301,4.398504826310159,0.20833333333333334,0
1629,44302,4.398504826310159,0.20833333333333334,0
1630,44303,4.398504826310159,0.20833333333333334,0
1631,44304,4.398504826310159,0.20833333333333334,0
1632,44305,4.398504826310159,0.20833333333333334,0
1633,44306,4.398504826310159,0.20833333333333334,0
1634,44307,4.398504826310159,0.20833333333333334,0
1635,44308,4.398504826310159,0.20833333333333334,0
1636,44309,4.398504826310159,0.20833333333333334,0
1637,44310,4.398504826310159,0.20833333333333334,0
1638,44311,4.398504826310159,0.20833333333333334,0
1639,44312,4.398504826310159,0.20833333333333334,0
1640,44313,4.398504826310159,0.20833333333333334,0
1641,44314,4.398504826310159,0.20833333333333334,0
1642,44315,4.398504826310159,0.20833333333333334,0
1643,44316,4.398504826310159,0.20833333333333334,0
1644,44317,4.398504826310159,0.20833333333333334,0
1645,44318,4.398504826310159,0.20833333333333334,0
1646,44319,4.398504826310159,0.20833333333333334,0
1647,44320,4.398504826310159,0.20833333333333334,0
1648,44321,4.398504826310159,0.20833333333333334,0
1649,44322,4.398504826310159,0.20833333333333334,0
1650,44323,4.398504826310159,0.20833333333333334,0
1651,44324,4.398504826310159,0.20833333333333334,0
1652,44325,4.398504826310159,0.20833333333333334,0
1653,44326,4.398504826310159,0.20833333333333334,0
1654,44327,4.398504826310159,0.20833333333333334,0
1655,44328,4.398504826310159,0.20833333333333334,0
1656,44329,4.398504826310159,0.20833333333333334,0
1657,44330,4.398504826310159,0.20833333333333334,0
1658,44331,4.398504826310159,0.20833333333333334,0
1659,44332,4.398504826310159,0.20833333333333334,0
1660,44333,4.398504826310159,0.20833333333333334,0
1661,44334,4.398504826310159,0.20833333333333334,0
1662,44335,4.398504826310159,0.20833333333333334,0
1663,44336,4.398504826310159,0.20833333333333334,0
1664,44337,4.398504826310159,0.20833333333333334,0
1665,44338,4.398504826310159,0.20833333333333334,0
1666,44339,4.398504826310159,0.20833333333333334,0
1667,44340,4.398504826310159,0.20833333333333334,0
1668,44341,4.398504826310159,0.20833333333333334,0
1669,44342,4.398504826310159,0.20833333333333334,0
1670,44343,4.398504826310159,0.20833333333333334,0
1671,44344,4.398504826310159,0.20833333333333334,0
1672,44345,4.398504826310159,0.20833333333333334,0
1673,44346,4.398504826310159,0.20833333333333334,0
1674,44347,4.398504826310159,0.20833333333333334,0
1675,44348,4.398504826310159,0.20833333333333334,0
1676,44349,4.398504826310159,0.20833333333333334,0
1677,44350,4.398504826310159,0.20833333333333334,0
1678,44351,4.398504826310159,0.20833333333333334,0
1679,44352,4.398504826310159,0.20833333333333334,0
1680,44353,4.398504826310159,0.20833333333333334,0
1681,44354,4.398504826310159,0.20833333333333334,0
1682,44355,4.398504826310159,0.20833333333333334,0
1683,44356,4.398504826310159,0.20833333333333334,0
1684,44357,4.398504826310159,0.20833333333333334,0
1685,44358,4.398504826310159,0.20833333333333334,0
1686,44359,4.398504826310159,0.20833333333333334,0
1687,44360,4.398504826310159,0.20833333333333334,0
1688,44361,4.398504826310159,0.20833333333333334,0
1689,44362,4.398504826310159,0.20833333333333334,0
1690,44363,4.398504826310159,0.20833333333333334,0
1691,44364,4.398504826310159,0.20833333333333334,0
1692,44365,4.398504826310159,0.20833333333333334,0
1693,44366,4.398504826310159,0.20833333333333334,0
1694,44367,4.398504826310159,0.20833333333333334,0
1695,44368,4.398504826310159,0.20833333333333334,0
1696,44369,4.398504826310159,0.20833333333333334,0
1697,44370,4.398504826310159,0.20833333333333334,0
1698,44371,4.398504826310159,0.20833333333333334,0
1699,44372,4.398504826310159,0.20833333333333334,0
1700,44373,4.398504826310159,0.20833333333333334,0
1701,44374,4.398504826310159,0.20833333333333334,0
1702,44375,4.398504826310159,0.20833333333333334,0
1703,44376,4.398504826310159,0.20833333333333334,0
1704,44377,4.398504826310159,0.20833333333333334,0
1705,44378,4.398504826310159,0.20833333333333334,0
1706,44379,4.398504826310159,0.20833333333333334,0
1707,44380,4.398504826310159,0.20833333333333334,0
1708,44381,4.398504826310159,0.20833333333333334,0
1709,44382,4.398504826310159,0.20833333333333334,0
1710,44383,4.398504826310159,0.20833333333333334,0
1711,44384,4.398504826310159,0.20833333333333334,0
1712,44385,4.398504826310159,0.20833333333333334,0
1713,44386,4.398504826310159,0.20833333333333334,0
1714,44387,4.398504826310159,0.20833333333333334,0
1715,44388,4.398504826310159,0.20833333333333334,0
1716,44389,4.398504826310159,0.20833333333333334,0
1717,44390,4.398504826310159,0.20833333333333334,0
1718,44391,4.398504826310159,0.20833333333333334,0
1719,44392,4.398504826310159,0.20833333333333334,0
1720,44393,4.398504826310159,0.20833333333333334,0
1721,44394,4.404496916155366,0.20833333333333334,0
1722,44395,4.410489006000573,0.20833333333333334,0
1723,44396,4.416481095845779,0.20833333333333334,0
1724,44397,4.422473185690986,0.20833333333333334,0
1725,44398,4.428465275536193,0.20833333333333334,0
1726,44399,4.4344573653814,0.20833333333333334,0
1727,44400,4.440449455226607,0.20833333333333334,0
1728,44401,4.4464415450718136,0.20833333333333334,0
1729,44402,4.45243363491702,0.20833333333333334,0
1730,44403,4.458425724762227,0.20833333333333334,0
1731,44404,4.464417814607434,0.20833333333333334,0
1732,44405,4.470409904452641,0.20833333333333334,0
1733,44406,4.476401994297848,0.20833333333333334,0
1734,44407,4.4823940841430545,0.20833333333333334,0
1735,44408,4.488386173988261,0.20833333333333334,0
1736,44409,4.494378263833468,0.20833333333333334,0
1737,44410,4.500370353678675,0.20833333333333334,0
1738,44411,4.506362443523882,0.20833333333333334,0
1739,44412,4.512354533369089,0.20833333333333334,0
1740,44413,4.5183466232142955,0.20833333333333334,0
1741,44414,4.524338713059502,0.20833333333333334,0
1742,44415,4.530330802904709,0.20833333333333334,0
1743,44416,4.536322892749916,0.20833333333333334,0
1744,44417,4.542314982595123,0.20833333333333334,0
1745,44418,4.54830707244033,0.20833333333333334,0
1746,44419,4.554299162285536,0.20833333333333334,0
1747,44420,4.560291252130743,0.20833333333333334,0
1748,44421,4.56628334197595,0.20833333333333334,0
1749,44422,4.572275431821157,0.20833333333333334,0
1750,44423,4.578267521666364,0.20833333333333334,0
1751,44424,4.584259611511571,0.20833333333333334,0
1752,44425,4.590251701356777,0.20833333333333334,0
1753,44426,4.596243791201984,0.20833333333333334,0
1754,44427,4.602235881047191,0.20833333333333334,0
1755,44428,4.608227970892398,0.20833333333333334,0
1756,44429,4.614220060737605,0.20833333333333334,0
1757,44430,4.6202121505828115,0.20833333333333334,0
1758,44431,4.626204240428018,0.20833333333333334,0
1759,44432,4.632196330273225,0.20833333333333334,0
1760,44433,4.638188420118432,0.20833333333333334,0
1761,44434,4.644180509963639,0.20833333333333334,0
1762,44435,4.650172599808846,0.20833333333333334,0
1763,44436,4.6561646896540525,0.20833333333333334,0
1764,44437,4.662156779499259,0.20833333333333334,0
1765,44438,4.668148869344466,0.20833333333333334,0
1766,44439,4.674140959189673,0.20833333333333334,0
1767,44440,4.68013304903488,0.20833333333333334,0
1768,44441,4.686125138880087,0.20833333333333334,0
1769,44442,4.6921172287252935,0.20833333333333334,0
1770,44443,4.6981093185705,0.20833333333333334,0
1771,44444,4.6981093185705,0.13333333333333333,0
1772,44445,4.6981093185705,0.13333333333333333,0
1773,44446,4.6981093185705,0.13333333333333333,0
1774,44447,4.6981093185705,0.13333333333333333,0
1775,44448,4.6981093185705,0.13333333333333333,0
1776,44449,4.6981093185705,0.13333333333333333,0
1777,44450,4.6981093185705,0.13333333333333333,0
1778,44451,4.6981093185705,0.13333333333333333,0
1779,44452,4.6981093185705,0.13333333333333333,0
1780,44453,4.6981093185705,0.13333333333333333,0
1781,44454,4.6981093185705,0.13333333333333333,0
1782,44455,4.6981093185705,0.13333333333333333,0
1783,44456,4.6981093185705,0.13333333333333333,0
1784,44457,4.6981093185705,0.13333333333333333,0
1785,44458,4.6981093185705,0.13333333333333333,0
1786,44459,4.6981093185705,0.13333333333333333,0
1787,44460,4.6981093185705,0.13333333333333333,0
1788,44461,4.6981093185705,0.13333333333333333,0
1789,44462,4.6981093185705,0.13333333333333333,0
1790,44463,4.6981093185705,0.13333333333333333,0
1791,44464,4.6981093185705,0.13333333333333333,0
1792,44465,4.6981093185705,0.13333333333333333,0
1793,44466,4.6981093185705,0.13333333333333333,0
1794,44467,4.6981093185705,0.13333333333333333,0
1795,44468,4.6981093185705,0.13333333333333333,0
1796,44469,4.6981093185705,0.13333333333333333,0
1797,44470,4.6981093185705,0.13333333333333333,0
1798,44471,4.6981093185705,0.13333333333333333,0
1799,44472,4.6981093185705,0.13333333333333333,0
1800,44473,4.6981093185705,0.13333333333333333,0
1801,44474,4.6981093185705,0.13333333333333333,0
1802,44475,4.6981093185705,0.13333333333333333,0
1803,44476,4.6981093185705,0.13333333333333333,0
1804,44477,4.6981093185705,0.13333333333333333,0
1805,44478,4.6981093185705,0.13333333333333333,0
1806,44479,4.6981093185705,0.13333333333333333,0
1807,44480,4.6981093185705,0.13333333333333333,0
1808,44481,4.6981093185705,0.13333333333333333,0
1809,44482,4.6981093185705,0.13333333333333333,0
1810,44483,4.6981093185705,0.13333333333333333,0
1811,44484,4.6981093185705,0.13333333333333333,0
1812,44485,4.6981093185705,0.13333333333333333,0
1813,44486,4.6981093185705,0.13333333333333333,0
1814,44487,4.6981093185705,0.13333333333333333,0
1815,44488,4.6981093185705,0.13333333333333333,0
1816,44489,4.6981093185705,0.13333333333333333,0
1817,44490,4.6981093185705,0.13333333333333333,0
1818,44491,4.6981093185705,0.13333333333333333,0
1819,44492,4.6981093185705,0.13333333333333333,0
1820,44493,4.6981093185705,0.13333333333333333,0
1821,44494,4.6981093185705,0.13333333333333333,0
1822,44495,4.6981093185705,0.13333333333333333,0
1823,44496,4.6981093185705,0.13333333333333333,0
1824,44497,4.6981093185705,0.13333333333333333,0
1825,44498,4.6981093185705,0.13333333333333333,0
1826,44499,4.6981093185705,0.13333333333333333,0
1827,44500,4.6981093185705,0.13333333333333333,0
1828,44501,4.6981093185705,0.13333333333333333,0
1829,44502,4.6981093185705,0.13333333333333333,0
1830,44503,4.6981093185705,0.13333333333333333,0
1831,44504,4.6981093185705,0.13333333333333333,0
1832,44505,4.6981093185705,0.13333333333333333,0
1833,44506,4.6981093185705,0.13333333333333333,0
1834,44507,4.6981093185705,0.13333333333333333,0
1835,44508,4.6981093185705,0.13333333333333333,0
1836,44509,4.6981093185705,0.13333333333333333,0
1837,44510,4.6981093185705,0.13333333333333333,0
1838,44511,4.6981093185705,0.13333333333333333,0
1839,44512,4.6981093185705,0.13333333333333333,0
1840,44513,4.6981093185705,0.13333333333333333,0
1841,44514,4.6981093185705,0.13333333333333333,0
1842,44515,4.6981093185705,0.13333333333333333,0
1843,44516,4.6981093185705,0.13333333333333333,0
1844,44517,4.6981093185705,0.13333333333333333,0
1845,44518,4.6981093185705,0.13333333333333333,0
1846,44519,4.6981093185705,0.13333333333333333,0
1847,44520,4.6981093185705,0.13333333333333333,0
1848,44521,4.6981093185705,0.13333333333333333,0
1849,44522,4.6981093185705,0.13333333333333333,0
1850,44523,4.6981093185705,0.13333333333333333,0
1851,44524,4.6981093185705,0.13333333333333333,0
1852,44525,4.6981093185705,0.13333333333333333,0
1853,44526,4.6981093185705,0.13333333333333333,0
1854,44527,4.6981093185705,0.13333333333333333,0
1855,44528,4.6981093185705,0.13333333333333333,0
1856,44529,4.6981093185705,0.13333333333333333,0
1857,44530,4.6981093185705,0.13333333333333333,0
1858,44531,4.6981093185705,0.13333333333333333,0
1859,44532,4.6981093185705,0.13333333333333333,0
1860,44533,4.6981093185705,0.13333333333333333,0
1861,44534,4.6981093185705,0.13333333333333333,0
1862,44535,4.6981093185705,0.13333333333333333,0
1863,44536,4.6981093185705,0.13333333333333333,0
1864,44537,4.6981093185705,0.13333333333333333,0
1865,44538,4.6981093185705,0.13333333333333333,0
1866,44539,4.6981093185705,0.13333333333333333,0
1867,44540,4.6981093185705,0.13333333333333333,0
1868,44541,4.6981093185705,0.13333333333333333,0
1869,44542,4.6981093185705,0.13333333333333333,0
1870,44543,4.6981093185705,0.13333333333333333,0
1871,44544,4.6981093185705,0.13333333333333333,0
1872,44545,4.704063292998905,0.13333333333333333,0
1873,44546,4.710017267427309,0.13333333333333333,0
1874,44547,4.715971241855714,0.13333333333333333,0
1875,44548,4.721925216284118,0.13333333333333333,0
1876,44549,4.727879190712523,0.13333333333333333,0
1877,44550,4.733833165140927,0.13333333333333333,0
1878,44551,4.739787139569332,0.13333333333333333,0
1879,44552,4.745741113997736,0.13333333333333333,0
1880,44553,4.751695088426141,0.13333333333333333,0
1881,44554,4.757649062854545,0.13333333333333333,0
1882,44555,4.76360303728295,0.13333333333333333,0
1883,44556,4.769557011711354,0.13333333333333333,0
1884,44557,4.775510986139759,0.13333333333333333,0
1885,44558,4.781464960568163,0.13333333333333333,0
1886,44559,4.787418934996568,0.13333333333333333,0
1887,44560,4.793372909424972,0.13333333333333333,0
1888,44561,4.799326883853377,0.13333333333333333,0
1889,44562,4.805280858281781,0.13333333333333333,0
1890,44563,4.811234832710186,0.13333333333333333,0
1891,44564,4.81718880713859,0.13333333333333333,0
1892,44565,4.823142781566995,0.13333333333333333,0
1893,44566,4.8290967559953994,0.13333333333333333,0
1894,44567,4.835050730423804,0.13333333333333333,0
1895,44568,4.8410047048522085,0.13333333333333333,0
1896,44569,4.846958679280613,0.13333333333333333,0
1897,44570,4.8529126537090175,0.13333333333333333,0
1898,44571,4.858866628137422,0.13333333333333333,0
1899,44572,4.8648206025658265,0.13333333333333333,0
1900,44573,4.870774576994231,0.13333333333333333,0
1901,44574,4.8767285514226355,0.13333333333333333,0
1902,44575,4.88268252585104,0.13333333333333333,0
1903,44576,4.8886365002794445,0.13333333333333333,0
1904,44577,4.894590474707849,0.13333333333333333,0
1905,44578,4.9005444491362535,0.13333333333333333,0
1906,44579,4.906498423564658,0.13333333333333333,0
1907,44580,4.9124523979930625,0.13333333333333333,0
1908,44581,4.918406372421467,0.13333333333333333,0
1909,44582,4.924360346849872,0.13333333333333333,0
1910,44583,4.930314321278276,0.13333333333333333,0
1911,44584,4.936268295706681,0.13333333333333333,0
1912,44585,4.942222270135085,0.13333333333333333,0
1913,44586,4.94817624456349,0.13333333333333333,0
1914,44587,4.954130218991894,0.13333333333333333,0
1915,44588,4.960084193420299,0.13333333333333333,0
1916,44589,4.966038167848703,0.13333333333333333,0
1917,44590,4.971992142277108,0.13333333333333333,0
1918,44591,4.977946116705512,0.13333333333333333,0
1919,44592,4.983900091133917,0.13333333333333333,0
1920,44593,4.989854065562321,0.13333333333333333,0
1921,44594,4.995808039990726,0.13333333333333333,0
1922,44595,4.995808039990726,0.125,0
1923,44596,4.995808039990726,0.125,0
1924,44597,4.995808039990726,0.125,0
1925,44598,4.995808039990726,0.125,0
1926,44599,4.995808039990726,0.125,0
1927,44600,4.995808039990726,0.125,0
1928,44601,4.995808039990726,0.125,0
1929,44602,4.995808039990726,0.125,0
1930,44603,4.995808039990726,0.125,0
1931,44604,4.995808039990726,0.125,0
1932,44605,4.995808039990726,0.125,0
1933,44606,4.995808039990726,0.125,0
1934,44607,4.995808039990726,0.125,0
1935,44608,4.995808039990726,0.125,0
1936,44609,4.995808039990726,0.125,0
1937,44610,4.995808039990726,0.125,0
1938,44611,4.995808039990726,0.125,0
1939,44612,4.995808039990726,0.125,0
1940,44613,4.995808039990726,0.125,0
1941,44614,4.995808039990726,0.125,0
1942,44615,4.995808039990726,0.125,0
1943,44616,4.995808039990726,0.125,0
1944,44617,4.995808039990726,0.125,0
1945,44618,4.995808039990726,0.125,0
1946,44619,4.995808039990726,0.125,0
1947,44620,4.995808039990726,0.125,0
1948,44621,4.995808039990726,0.125,0
1949,44622,4.995808039990726,0.125,0
1950,44623,4.995808039990726,0.125,0
1951,44624,4.995808039990726,0.125,0
1952,44625,4.995808039990726,0.125,0
1953,44626,4.995808039990726,0.125,0
1954,44627,4.995808039990726,0.125,0
1955,44628,4.995808039990726,0.125,0
1956,44629,4.995808039990726,0.125,0
1957,44630,4.995808039990726,0.125,0
1958,44631,4.995808039990726,0.125,0
1959,44632,4.995808039990726,0.125,0
1960,44633,4.995808039990726,0.125,0
1961,44634,4.995808039990726,0.125,0
1962,44635,4.995808039990726,0.125,0
1963,44636,4.995808039990726,0.125,0
1964,44637,4.995808039990726,0.125,0
1965,44638,4.995808039990726,0.125,0
1966,44639,4.995808039990726,0.125,0
1967,44640,4.995808039990726,0.125,0
1968,44641,4.995808039990726,0.125,0
1969,44642,4.995808039990726,0.125,0
1970,44643,4.995808039990726,0.125,0
1971,44644,4.995808039990726,0.125,0
1972,44645,4.995808039990726,0.125,0
1973,44646,4.995808039990726,0.125,0
1974,44647,4.995808039990726,0.125,0
1975,44648,4.995808039990726,0.125,0
1976,44649,4.995808039990726,0.125,0
1977,44650,4.995808039990726,0.125,0
1978,44651,4.995808039990726,0.125,0
1979,44652,4.995808039990726,0.125,0
1980,44653,4.995808039990726,0.125,0
1981,44654,4.995808039990726,0.125,0
1982,44655,4.995808039990726,0.125,0
1983,44656,4.995808039990726,0.125,0
1984,44657,4.995808039990726,0.125,0
1985,44658,4.995808039990726,0.125,0
1986,44659,4.995808039990726,0.125,0
1987,44660,4.995808039990726,0.125,0
1988,44661,4.995808039990726,0.125,0
1989,44662,4.995808039990726,0.125,0
1990,44663,4.995808039990726,0.125,0
1991,44664,4.995808039990726,0.125,0
1992,44665,4.995808039990726,0.125,0
1993,44666,4.995808039990726,0.125,0
1994,44667,4.995808039990726,0.125,0
1995,44668,4.995808039990726,0.125,0
1996,44669,4.995808039990726,0.125,0
1997,44670,4.995808039990726,0.125,0
1998,44671,4.995808039990726,0.125,0
1999,44672,4.995808039990726,0.125,0
2000,44673,4.995808039990726,0.125,0
2001,44674,4.995808039990726,0.125,0
2002,44675,4.995808039990726,0.125,0
2003,44676,4.995808039990726,0.125,0
2004,44677,4.995808039990726,0.125,0
2005,44678,4.995808039990726,0.125,0
2006,44679,4.995808039990726,0.125,0
2007,44680,4.995808039990726,0.125,0
2008,44681,4.995808039990726,0.125,0
2009,44682,4.995808039990726,0.125,0
2010,44683,4.995808039990726,0.125,0
2011,44684,4.995808039990726,0.125,0
2012,44685,4.995808039990726,0.125,0
2013,44686,4.995808039990726,0.125,0
2014,44687,4.995808039990726,0.125,0
2015,44688,4.995808039990726,0.125,0
2016,44689,4.995808039990726,0.125,0
2017,44690,4.995808039990726,0.125,0
2018,44691,4.995808039990726,0.125,0
2019,44692,4.995808039990726,0.125,0
2020,44693,4.995808039990726,0.125,0
2021,44694,5.001857734989945,0.125,0
2022,44695,5.007907429989164,0.125,0
2023,44696,5.013957124988383,0.125,0
2024,44697,5.020006819987602,0.125,0
2025,44698,5.026056514986821,0.125,0
2026,44699,5.03210620998604,0.125,0
2027,44700,5.038155904985259,0.125,0
2028,44701,5.044205599984478,0.125,0
2029,44702,5.050255294983697,0.125,0
2030,44703,5.056304989982916,0.125,0
2031,44704,5.062354684982135,0.125,0
2032,44705,5.068404379981354,0.125,0
2033,44706,5.074454074980573,0.125,0
2034,44707,5.080503769979792,0.125,0
2035,44708,5.086553464979011,0.125,0
2036,44709,5.09260315997823,0.125,0
2037,44710,5.098652854977449,0.125,0
2038,44711,5.104702549976668,0.125,0
2039,44712,5.110752244975887,0.125,0
2040,44713,5.116801939975106,0.125,0
2041,44714,5.122851634974325,0.125,0
2042,44715,5.128901329973544,0.125,0
2043,44716,5.1349510249727635,0.125,0
2044,44717,5.1410007199719825,0.125,0
2045,44718,5.1470504149712015,0.125,0
2046,44719,5.153100109970421,0.125,0
2047,44720,5.15914980496964,0.125,0
2048,44721,5.165199499968859,0.125,0
2049,44722,5.171249194968078,0.125,0
2050,44723,5.177298889967297,0.125,0
2051,44724,5.183348584966516,0.125,0
2052,44725,5.189398279965735,0.125,0
2053,44726,5.195447974964954,0.125,0
2054,44727,5.201497669964173,0.125,0
2055,44728,5.207547364963392,0.125,0
