,time,loc,op,status
1615,40528,4.397258311039006,0.36666666666666664,0
1616,40529,4.397258311039006,0.36666666666666664,0
1617,40530,4.397258311039006,0.36666666666666664,0
1618,40531,4.397258311039006,0.36666666666666664,0
1619,40532,4.397258311039006,0.36666666666666664,0
1620,40533,4.397258311039006,0.36666666666666664,0
1621,40534,4.397258311039006,0.36666666666666664,0
1622,40535,4.397258311039006,0.36666666666666664,0
1623,40536,4.397258311039006,0.36666666666666664,0
1624,40537,4.397258311039006,0.36666666666666664,0
1625,40538,4.397258311039006,0.36666666666666664,0
1626,40539,4.397258311039006,0.36666666666666664,0
1627,40540,4.397258311039006,0.36666666666666664,0
1628,40541,4.397258311039006,0.36666666666666664,0
1629,40542,4.403208894727424,0.36666666666666664,0
1630,40543,4.409159478415842,0.36666666666666664,0
1631,40544,4.41511006210426,0.36666666666666664,0
1632,40545,4.421060645792678,0.36666666666666664,0
1633,40546,4.427011229481096,0.36666666666666664,0
1634,40547,4.432961813169514,0.36666666666666664,0
1635,40548,4.438912396857932,0.36666666666666664,0
1636,40549,4.4448629805463495,0.36666666666666664,0
1637,40550,4.4508135642347675,0.36666666666666664,0
1638,40551,4.456764147923185,0.36666666666666664,0
1639,40552,4.462714731611603,0.36666666666666664,0
1640,40553,4.468665315300021,0.36666666666666664,0
1641,40554,4.474615898988439,0.36666666666666664,0
1642,40555,4.480566482676857,0.36666666666666664,0
1643,40556,4.486517066365275,0.36666666666666664,0
1644,40557,4.492467650053693,0.36666666666666664,0
1645,40558,4.498418233742111,0.36666666666666664,0
1646,40559,4.504368817430529,0.36666666666666664,0
1647,40560,4.510319401118947,0.36666666666666664,0
1648,40561,4.516269984807365,0.36666666666666664,0
1649,40562,4.522220568495783,0.36666666666666664,0
1650,40563,4.528171152184201,0.36666666666666664,0
1651,40564,4.534121735872619,0.36666666666666664,0
1652,40565,4.540072319561037,0.36666666666666664,0
1653,40566,4.546022903249455,0.36666666666666664,0
1654,40567,4.5519734869378725,0.36666666666666664,0
1655,40568,4.5579240706262905,0.36666666666666664,0
1656,40569,4.563874654314708,0.36666666666666664,0
1657,40570,4.569825238003126,0.36666666666666664,0
1658,40571,4.575775821691544,0.36666666666666664,0
1659,40572,4.581726405379962,0.36666666666666664,0
1660,40573,4.58767698906838,0.36666666666666664,0
1661,40574,4.593627572756798,0.36666666666666664,0
1662,40575,4.599578156445216,0.36666666666666664,0
1663,40576,4.605528740133634,0.36666666666666664,0
1664,40577,4.611479323822052,0.36666666666666664,0
1665,40578,4.61742990751047,0.36666666666666664,0
1666,40579,4.623380491198888,0.36666666666666664,0
1667,40580,4.629331074887306,0.36666666666666664,0
1668,40581,4.635281658575724,0.36666666666666664,0
1669,40582,4.641232242264142,0.36666666666666664,0
1670,40583,4.64718282595256,0.36666666666666664,0
1671,40584,4.6531334096409775,0.36666666666666664,0
1672,40585,4.6590839933293955,0.36666666666666664,0
1673,40586,4.665034577017813,0.36666666666666664,0
1674,40587,4.670985160706231,0.36666666666666664,0
1675,40588,4.676935744394649,0.36666666666666664,0
1676,40589,4.682886328083067,0.36666666666666664,0
1677,40590,4.688836911771485,0.36666666666666664,0
1678,40591,4.694787495459903,0.36666666666666664,0
1679,40592,4.694787495459903,0.15833333333333333,0
1680,40593,4.694787495459903,0.15833333333333333,0
1681,40594,4.694787495459903,0.15833333333333333,0
1682,40595,4.694787495459903,0.15833333333333333,0
1683,40596,4.694787495459903,0.15833333333333333,0
1684,40597,4.694787495459903,0.15833333333333333,0
1685,40598,4.694787495459903,0.15833333333333333,0
1686,40599,4.694787495459903,0.15833333333333333,0
1687,40600,4.694787495459903,0.15833333333333333,0
1688,40601,4.694787495459903,0.15833333333333333,0
1689,40602,4.694787495459903,0.15833333333333333,0
1690,40603,4.694787495459903,0.15833333333333333,0
1691,40604,4.694787495459903,0.15833333333333333,0
1692,40605,4.694787495459903,0.15833333333333333,0
1693,40606,4.694787495459903,0.15833333333333333,0
1694,40607,4.694787495459903,0.15833333333333333,0
1695,40608,4.694787495459903,0.15833333333333333,0
1696,40609,4.694787495459903,0.15833333333333333,0
1697,40610,4.694787495459903,0.15833333333333333,0
1698,40611,4.694787495459903,0.15833333333333333,0
1699,40612,4.694787495459903,0.15833333333333333,0
1700,40613,4.694787495459903,0.15833333333333333,0
1701,40614,4.694787495459903,0.15833333333333333,0
1702,40615,4.694787495459903,0.15833333333333333,0
1703,40616,4.694787495459903,0.15833333333333333,0
1704,40617,4.694787495459903,0.15833333333333333,0
1705,40618,4.694787495459903,0.15833333333333333,0
1706,40619,4.694787495459903,0.15833333333333333,0
1707,40620,4.694787495459903,0.15833333333333333,0
1708,40621,4.694787495459903,0.15833333333333333,0
1709,40622,4.694787495459903,0.15833333333333333,0
1710,40623,4.694787495459903,0.15833333333333333,0
1711,40624,4.694787495459903,0.15833333333333333,0
1712,40625,4.694787495459903,0.15833333333333333,0
1713,40626,4.694787495459903,0.15833333333333333,0
1714,40627,4.694787495459903,0.15833333333333333,0
1715,40628,4.694787495459903,0.15833333333333333,0
1716,40629,4.694787495459903,0.15833333333333333,0
1717,40630,4.694787495459903,0.15833333333333333,0
1718,40631,4.694787495459903,0.15833333333333333,0
1719,40632,4.694787495459903,0.15833333333333333,0
1720,40633,4.694787495459903,0.15833333333333333,0
1721,40634,4.694787495459903,0.15833333333333333,0
1722,40635,4.694787495459903,0.15833333333333333,0
1723,40636,4.694787495459903,0.15833333333333333,0
1724,40637,4.694787495459903,0.15833333333333333,0
1725,40638,4.694787495459903,0.15833333333333333,0
1726,40639,4.694787495459903,0.15833333333333333,0
1727,40640,4.694787495459903,0.15833333333333333,0
1728,40641,4.694787495459903,0.15833333333333333,0
1729,40642,4.694787495459903,0.15833333333333333,0
1730,40643,4.694787495459903,0.15833333333333333,0
1731,40644,4.694787495459903,0.15833333333333333,0
1732,40645,4.694787495459903,0.15833333333333333,0
1733,40646,4.694787495459903,0.15833333333333333,0
1734,40647,4.694787495459903,0.15833333333333333,0
1735,40648,4.694787495459903,0.15833333333333333,0
1736,40649,4.694787495459903,0.15833333333333333,0
1737,40650,4.694787495459903,0.15833333333333333,0
1738,40651,4.694787495459903,0.15833333333333333,0
1739,40652,4.694787495459903,0.15833333333333333,0
1740,40653,4.694787495459903,0.15833333333333333,0
1741,40654,4.694787495459903,0.15833333333333333,0
1742,40655,4.694787495459903,0.15833333333333333,0
1743,40656,4.694787495459903,0.15833333333333333,0
1744,40657,4.694787495459903,0.15833333333333333,0
1745,40658,4.694787495459903,0.15833333333333333,0
1746,40659,4.694787495459903,0.15833333333333333,0
1747,40660,4.694787495459903,0.15833333333333333,0
1748,40661,4.694787495459903,0.15833333333333333,0
1749,40662,4.694787495459903,0.15833333333333333,0
1750,40663,4.694787495459903,0.15833333333333333,0
1751,40664,4.694787495459903,0.15833333333333333,0
1752,40665,4.694787495459903,0.15833333333333333,0
1753,40666,4.694787495459903,0.15833333333333333,0
1754,40667,4.694787495459903,0.15833333333333333,0
1755,40668,4.694787495459903,0.15833333333333333,0
1756,40669,4.694787495459903,0.15833333333333333,0
1757,40670,4.694787495459903,0.15833333333333333,0
1758,40671,4.694787495459903,0.15833333333333333,0
1759,40672,4.694787495459903,0.15833333333333333,0
1760,40673,4.694787495459903,0.15833333333333333,0
1761,40674,4.694787495459903,0.15833333333333333,0
1762,40675,4.694787495459903,0.15833333333333333,0
1763,40676,4.694787495459903,0.15833333333333333,0
1764,40677,4.694787495459903,0.15833333333333333,0
1765,40678,4.694787495459903,0.15833333333333333,0
1766,40679,4.694787495459903,0.15833333333333333,0
1767,40680,4.694787495459903,0.15833333333333333,0
1768,40681,4.694787495459903,0.15833333333333333,0
1769,40682,4.694787495459903,0.15833333333333333,0
1770,40683,4.694787495459903,0.15833333333333333,0
1771,40684,4.700745608771649,0.15833333333333333,0
1772,40685,4.706703722083394,0.15833333333333333,0
1773,40686,4.7126618353951395,0.15833333333333333,0
1774,40687,4.718619948706885,0.15833333333333333,0
1775,40688,4.72457806201863,0.15833333333333333,0
1776,40689,4.730536175330376,0.15833333333333333,0
1777,40690,4.736494288642121,0.15833333333333333,0
1778,40691,4.742452401953867,0.15833333333333333,0
1779,40692,4.748410515265612,0.15833333333333333,0
1780,40693,4.754368628577358,0.15833333333333333,0
1781,40694,4.760326741889103,0.15833333333333333,0
1782,40695,4.7662848552008485,0.15833333333333333,0
1783,40696,4.772242968512594,0.15833333333333333,0
1784,40697,4.7782010818243394,0.15833333333333333,0
1785,40698,4.784159195136085,0.15833333333333333,0
1786,40699,4.79011730844783,0.15833333333333333,0
1787,40700,4.796075421759576,0.15833333333333333,0
1788,40701,4.802033535071321,0.15833333333333333,0
1789,40702,4.807991648383067,0.15833333333333333,0
1790,40703,4.813949761694812,0.15833333333333333,0
1791,40704,4.819907875006558,0.15833333333333333,0
1792,40705,4.825865988318303,0.15833333333333333,0
1793,40706,4.8318241016300485,0.15833333333333333,0
1794,40707,4.837782214941794,0.15833333333333333,0
1795,40708,4.843740328253539,0.15833333333333333,0
1796,40709,4.849698441565285,0.15833333333333333,0
1797,40710,4.85565655487703,0.15833333333333333,0
1798,40711,4.861614668188776,0.15833333333333333,0
1799,40712,4.867572781500521,0.15833333333333333,0
1800,40713,4.873530894812267,0.15833333333333333,0
1801,40714,4.879489008124012,0.15833333333333333,0
1802,40715,4.8854471214357575,0.15833333333333333,0
1803,40716,4.891405234747503,0.15833333333333333,0
1804,40717,4.8973633480592484,0.15833333333333333,0
1805,40718,4.903321461370994,0.15833333333333333,0
1806,40719,4.909279574682739,0.15833333333333333,0
1807,40720,4.915237687994485,0.15833333333333333,0
1808,40721,4.92119580130623,0.15833333333333333,0
1809,40722,4.927153914617976,0.15833333333333333,0
1810,40723,4.933112027929721,0.15833333333333333,0
1811,40724,4.939070141241467,0.15833333333333333,0
1812,40725,4.945028254553212,0.15833333333333333,0
1813,40726,4.9509863678649575,0.15833333333333333,0
1814,40727,4.956944481176703,0.15833333333333333,0
1815,40728,4.962902594488448,0.15833333333333333,0
1816,40729,4.968860707800194,0.15833333333333333,0
1817,40730,4.974818821111939,0.15833333333333333,0
1818,40731,4.980776934423685,0.15833333333333333,0
1819,40732,4.98673504773543,0.15833333333333333,0
1820,40733,4.992693161047176,0.15833333333333333,0
1821,40734,4.998651274358921,0.15833333333333333,0
1822,40735,4.998651274358921,0.15833333333333333,0
1823,40736,4.998651274358921,0.15833333333333333,0
1824,40737,4.998651274358921,0.15833333333333333,0
1825,40738,4.998651274358921,0.15833333333333333,0
1826,40739,4.998651274358921,0.15833333333333333,0
1827,40740,4.998651274358921,0.15833333333333333,0
1828,40741,4.998651274358921,0.15833333333333333,0
1829,40742,4.998651274358921,0.15833333333333333,0
1830,40743,4.998651274358921,0.15833333333333333,0
1831,40744,4.998651274358921,0.15833333333333333,0
1832,40745,4.998651274358921,0.15833333333333333,0
1833,40746,4.998651274358921,0.15833333333333333,0
1834,40747,4.998651274358921,0.15833333333333333,0
1835,40748,4.998651274358921,0.15833333333333333,0
1836,40749,4.998651274358921,0.15833333333333333,0
1837,40750,4.998651274358921,0.15833333333333333,0
1838,40751,4.998651274358921,0.15833333333333333,0
1839,40752,4.998651274358921,0.15833333333333333,0
1840,40753,4.998651274358921,0.15833333333333333,0
1841,40754,4.998651274358921,0.15833333333333333,0
1842,40755,4.998651274358921,0.15833333333333333,0
1843,40756,4.998651274358921,0.15833333333333333,0
1844,40757,4.998651274358921,0.15833333333333333,0
1845,40758,4.998651274358921,0.15833333333333333,0
1846,40759,4.998651274358921,0.15833333333333333,0
1847,40760,4.998651274358921,0.15833333333333333,0
1848,40761,4.998651274358921,0.15833333333333333,0
1849,40762,4.998651274358921,0.15833333333333333,0
1850,40763,4.998651274358921,0.15833333333333333,0
1851,40764,4.998651274358921,0.15833333333333333,0
1852,40765,4.998651274358921,0.15833333333333333,0
1853,40766,4.998651274358921,0.15833333333333333,0
1854,40767,4.998651274358921,0.15833333333333333,0
1855,40768,4.998651274358921,0.15833333333333333,0
1856,40769,4.998651274358921,0.15833333333333333,0
1857,40770,4.998651274358921,0.15833333333333333,0
1858,40771,4.998651274358921,0.15833333333333333,0
1859,40772,4.998651274358921,0.15833333333333333,0
1860,40773,4.998651274358921,0.15833333333333333,0
1861,40774,4.998651274358921,0.15833333333333333,0
1862,40775,4.998651274358921,0.15833333333333333,0
1863,40776,4.998651274358921,0.15833333333333333,0
1864,40777,4.998651274358921,0.15833333333333333,0
1865,40778,4.998651274358921,0.15833333333333333,0
1866,40779,4.998651274358921,0.15833333333333333,0
1867,40780,4.998651274358921,0.15833333333333333,0
1868,40781,4.998651274358921,0.15833333333333333,0
1869,40782,4.998651274358921,0.15833333333333333,0
1870,40783,4.998651274358921,0.15833333333333333,0
1871,40784,4.998651274358921,0.15833333333333333,0
1872,40785,4.998651274358921,0.15833333333333333,0
1873,40786,4.998651274358921,0.15833333333333333,0
1874,40787,4.998651274358921,0.15833333333333333,0
1875,40788,4.998651274358921,0.15833333333333333,0
1876,40789,4.998651274358921,0.15833333333333333,0
1877,40790,4.998651274358921,0.15833333333333333,0
1878,40791,4.998651274358921,0.15833333333333333,0
1879,40792,4.998651274358921,0.15833333333333333,0
1880,40793,4.998651274358921,0.15833333333333333,0
1881,40794,4.998651274358921,0.15833333333333333,0
1882,40795,4.998651274358921,0.15833333333333333,0
1883,40796,4.998651274358921,0.15833333333333333,0
1884,40797,4.998651274358921,0.15833333333333333,0
1885,40798,4.998651274358921,0.15833333333333333,0
1886,40799,4.998651274358921,0.15833333333333333,0
1887,40800,4.998651274358921,0.15833333333333333,0
1888,40801,4.998651274358921,0.15833333333333333,0
1889,40802,4.998651274358921,0.15833333333333333,0
1890,40803,4.998651274358921,0.15833333333333333,0
1891,40804,4.998651274358921,0.15833333333333333,0
1892,40805,4.998651274358921,0.15833333333333333,0
1893,40806,4.998651274358921,0.15833333333333333,0
1894,40807,4.998651274358921,0.15833333333333333,0
1895,40808,4.998651274358921,0.15833333333333333,0
1896,40809,4.998651274358921,0.15833333333333333,0
1897,40810,4.998651274358921,0.15833333333333333,0
1898,40811,4.998651274358921,0.15833333333333333,0
1899,40812,4.998651274358921,0.15833333333333333,0
1900,40813,4.998651274358921,0.15833333333333333,0
1901,40814,4.998651274358921,0.15833333333333333,0
1902,40815,4.998651274358921,0.15833333333333333,0
1903,40816,4.998651274358921,0.15833333333333333,0
1904,40817,4.998651274358921,0.15833333333333333,0
1905,40818,4.998651274358921,0.15833333333333333,0
1906,40819,4.998651274358921,0.15833333333333333,0
1907,40820,4.998651274358921,0.15833333333333333,0
1908,40821,4.998651274358921,0.15833333333333333,0
1909,40822,4.998651274358921,0.15833333333333333,0
1910,40823,4.998651274358921,0.15833333333333333,0
1911,40824,4.998651274358921,0.15833333333333333,0
1912,40825,4.998651274358921,0.15833333333333333,0
1913,40826,4.998651274358921,0.15833333333333333,0
1914,40827,5.003871862190324,0.15833333333333333,0
1915,40828,5.009092450021726,0.15833333333333333,0
1916,40829,5.014313037853129,0.15833333333333333,0
1917,40830,5.019533625684532,0.15833333333333333,0
1918,40831,5.024754213515934,0.15833333333333333,0
1919,40832,5.029974801347337,0.15833333333333333,0
1920,40833,5.03519538917874,0.15833333333333333,0
1921,40834,5.040415977010142,0.15833333333333333,0
1922,40835,5.045636564841545,0.15833333333333333,0
1923,40836,5.050857152672948,0.15833333333333333,0
1924,40837,5.05607774050435,0.15833333333333333,0
1925,40838,5.061298328335753,0.15833333333333333,0
1926,40839,5.066518916167156,0.15833333333333333,0
1927,40840,5.071739503998558,0.15833333333333333,0
1928,40841,5.076960091829961,0.15833333333333333,0
1929,40842,5.082180679661364,0.15833333333333333,0
1930,40843,5.087401267492766,0.15833333333333333,0
1931,40844,5.092621855324169,0.15833333333333333,0
1932,40845,5.097842443155572,0.15833333333333333,0
1933,40846,5.1030630309869744,0.15833333333333333,0
1934,40847,5.108283618818377,0.15833333333333333,0
1935,40848,5.11350420664978,0.15833333333333333,0
1936,40849,5.1187247944811824,0.15833333333333333,0
1937,40850,5.123945382312585,0.15833333333333333,0
1938,40851,5.129165970143988,0.15833333333333333,0
1939,40852,5.1343865579753905,0.15833333333333333,0
1940,40853,5.139607145806793,0.15833333333333333,0
1941,40854,5.144827733638196,0.15833333333333333,0
1942,40855,5.1500483214695985,0.15833333333333333,0
1943,40856,5.155268909301001,0.15833333333333333,0
1944,40857,5.160489497132404,0.15833333333333333,0
1945,40858,5.1657100849638065,0.15833333333333333,0
1946,40859,5.170930672795209,0.15833333333333333,0
1947,40860,5.176151260626612,0.15833333333333333,0
1948,40861,5.1813718484580145,0.15833333333333333,0
1949,40862,5.186592436289417,0.15833333333333333,0
1950,40863,5.19181302412082,0.15833333333333333,0
1951,40864,5.1970336119522225,0.15833333333333333,0
1952,40865,5.202254199783625,0.15833333333333333,0
1953,40866,5.207474787615028,0.15833333333333333,0
1954,40867,5.2126953754464305,0.15833333333333333,0
1955,40868,5.217915963277833,0.15833333333333333,0
1956,40869,5.223136551109236,0.15833333333333333,0
1957,40870,5.2283571389406385,0.15833333333333333,0
1958,40871,5.233577726772041,0.15833333333333333,0
1959,40872,5.238798314603444,0.15833333333333333,0
1960,40873,5.2440189024348465,0.15833333333333333,0
1961,40874,5.249239490266249,0.15833333333333333,0
1962,40875,5.254460078097652,0.15833333333333333,0
1963,40876,5.2596806659290545,0.15833333333333333,0
1964,40877,5.264901253760457,0.15833333333333333,0
1965,40878,5.27012184159186,0.15833333333333333,0
1966,40879,5.2753424294232625,0.15833333333333333,0
1967,40880,5.280563017254665,0.15833333333333333,0
1968,40881,5.285783605086068,0.15833333333333333,0
1969,40882,5.2910041929174705,0.15833333333333333,0
1970,40883,5.296224780748873,0.15833333333333333,0
1971,40884,5.301445368580276,0.15833333333333333,0
1972,40885,5.3066659564116785,0.15833333333333333,0
1973,40886,5.311886544243081,0.15833333333333333,0
1974,40887,5.317107132074484,0.15833333333333333,0
1975,40888,5.3223277199058865,0.15833333333333333,0
1976,40889,5.327548307737289,0.15833333333333333,0
1977,40890,5.332768895568692,0.15833333333333333,0
1978,40891,5.3379894834000945,0.15833333333333333,0
1979,40892,5.343210071231497,0.15833333333333333,0
1980,40893,5.3484306590629,0.15833333333333333,0
1981,40894,5.3536512468943025,0.15833333333333333,0
1982,40895,5.358871834725705,0.15833333333333333,0
1983,40896,5.364092422557108,0.15833333333333333,0
1984,40897,5.3693130103885105,0.15833333333333333,0
1985,40898,5.374533598219913,0.15833333333333333,0
1986,40899,5.379754186051316,0.15833333333333333,0
1987,40900,5.3849747738827185,0.15833333333333333,0
1988,40901,5.390195361714121,0.15833333333333333,0
1989,40902,5.395415949545524,0.15833333333333333,0
1990,40903,5.395415949545524,0.2,0
1991,40904,5.395415949545524,0.2,0
1992,40905,5.395415949545524,0.2,0
1993,40906,5.395415949545524,0.2,0
1994,40907,5.395415949545524,0.2,0
1995,40908,5.395415949545524,0.2,0
1996,40909,5.395415949545524,0.2,0
1997,40910,5.395415949545524,0.2,0
1998,40911,5.395415949545524,0.2,0
1999,40912,5.395415949545524,0.2,0
2000,40913,5.395415949545524,0.2,0
2001,40914,5.395415949545524,0.2,0
2002,40915,5.395415949545524,0.2,0
2003,40916,5.395415949545524,0.2,0
2004,40917,5.395415949545524,0.2,0
2005,40918,5.395415949545524,0.2,0
2006,40919,5.395415949545524,0.2,0
2007,40920,5.395415949545524,0.2,0
2008,40921,5.395415949545524,0.2,0
2009,40922,5.395415949545524,0.2,0
2010,40923,5.395415949545524,0.2,0
2011,40924,5.395415949545524,0.2,0
2012,40925,5.395415949545524,0.2,0
2013,40926,5.395415949545524,0.2,0
2014,40927,5.395415949545524,0.2,0
2015,40928,5.395415949545524,0.2,0
2016,40929,5.395415949545524,0.2,0
2017,40930,5.395415949545524,0.2,0
2018,40931,5.395415949545524,0.2,0
2019,40932,5.395415949545524,0.2,0
2020,40933,5.395415949545524,0.2,0
2021,40934,5.395415949545524,0.2,0
2022,40935,5.395415949545524,0.2,0
2023,40936,5.395415949545524,0.2,0
2024,40937,5.395415949545524,0.2,0
2025,40938,5.395415949545524,0.2,0
2026,40939,5.395415949545524,0.2,0
2027,40940,5.395415949545524,0.2,0
2028,40941,5.395415949545524,0.2,0
2029,40942,5.395415949545524,0.2,0
2030,40943,5.395415949545524,0.2,0
2031,40944,5.395415949545524,0.2,0
2032,40945,5.395415949545524,0.2,0
2033,40946,5.395415949545524,0.2,0
2034,40947,5.395415949545524,0.2,0
2035,40948,5.395415949545524,0.2,0
2036,40949,5.395415949545524,0.2,0
2037,40950,5.395415949545524,0.2,0
2038,40951,5.395415949545524,0.2,0
2039,40952,5.395415949545524,0.2,0
2040,40953,5.395415949545524,0.2,0
2041,40954,5.395415949545524,0.2,0
2042,40955,5.395415949545524,0.2,0
2043,40956,5.395415949545524,0.2,0
2044,40957,5.395415949545524,0.2,0
2045,40958,5.395415949545524,0.2,0
2046,40959,5.395415949545524,0.2,0
2047,40960,5.395415949545524,0.2,0
2048,40961,5.395415949545524,0.2,0
2049,40962,5.395415949545524,0.2,0
2050,40963,5.395415949545524,0.2,0
2051,40964,5.395415949545524,0.2,0
2052,40965,5.395415949545524,0.2,0
2053,40966,5.395415949545524,0.2,0
2054,40967,5.395415949545524,0.2,0
2055,40968,5.395415949545524,0.2,0
2056,40969,5.395415949545524,0.2,0
2057,40970,5.395415949545524,0.2,0
2058,40971,5.395415949545524,0.2,0
2059,40972,5.395415949545524,0.2,0
2060,40973,5.395415949545524,0.2,0
2061,40974,5.395415949545524,0.2,0
2062,40975,5.395415949545524,0.2,0
2063,40976,5.395415949545524,0.2,0
2064,40977,5.395415949545524,0.2,0
2065,40978,5.395415949545524,0.2,0
2066,40979,5.395415949545524,0.2,0
2067,40980,5.395415949545524,0.2,0
2068,40981,5.395415949545524,0.2,0
2069,40982,5.395415949545524,0.2,0
2070,40983,5.395415949545524,0.2,0
2071,40984,5.395415949545524,0.2,0
2072,40985,5.395415949545524,0.2,0
2073,40986,5.395415949545524,0.2,0
2074,40987,5.395415949545524,0.2,0
2075,40988,5.395415949545524,0.2,0
2076,40989,5.395415949545524,0.2,0
2077,40990,5.395415949545524,0.2,0
2078,40991,5.395415949545524,0.2,0
2079,40992,5.395415949545524,0.2,0
2080,40993,5.395415949545524,0.2,0
2081,40994,5.3998391291855645,0.2,0
2082,40995,5.404262308825605,0.2,0
2083,40996,5.408685488465646,0.2,0
2084,40997,5.413108668105687,0.2,0
2085,40998,5.417531847745727,0.2,0
2086,40999,5.421955027385768,0.2,0
2087,41000,5.426378207025809,0.2,0
2088,41001,5.430801386665849,0.2,0
2089,41002,5.43522456630589,0.2,0
2090,41003,5.439647745945931,0.2,0
2091,41004,5.444070925585971,0.2,0
2092,41005,5.448494105226012,0.2,0
2093,41006,5.452917284866053,0.2,0
2094,41007,5.4573404645060934,0.2,0
2095,41008,5.461763644146134,0.2,0
2096,41009,5.466186823786175,0.2,0
2097,41010,5.4706100034262155,0.2,0
2098,41011,5.475033183066256,0.2,0
2099,41012,5.479456362706297,0.2,0
2100,41013,5.483879542346338,0.2,0
2101,41014,5.488302721986378,0.2,0
2102,41015,5.492725901626419,0.2,0
2103,41016,5.49714908126646,0.2,0
2104,41017,5.5015722609065,0.2,0
2105,41018,5.505995440546541,0.2,0
2106,41019,5.510418620186582,0.2,0
2107,41020,5.514841799826622,0.2,0
2108,41021,5.519264979466663,0.2,0
2109,41022,5.523688159106704,0.2,0
2110,41023,5.528111338746744,0.2,0
2111,41024,5.532534518386785,0.2,0
2112,41025,5.536957698026826,0.2,0
2113,41026,5.5413808776668665,0.2,0
2114,41027,5.545804057306907,0.2,0
2115,41028,5.550227236946948,0.2,0
2116,41029,5.5546504165869885,0.2,0
2117,41030,5.559073596227029,0.2,0
2118,41031,5.56349677586707,0.2,0
2119,41032,5.567919955507111,0.2,0
2120,41033,5.572343135147151,0.2,0
2121,41034,5.576766314787192,0.2,0
2122,41035,5.581189494427233,0.2,0
2123,41036,5.585612674067273,0.2,0
2124,41037,5.590035853707314,0.2,0
2125,41038,5.594459033347355,0.2,0
2126,41039,5.598882212987395,0.2,0
2127,41040,5.603305392627436,0.2,0
2128,41041,5.607728572267477,0.2,0
2129,41042,5.6121517519075175,0.2,0
2130,41043,5.616574931547558,0.2,0
2131,41044,5.620998111187599,0.2,0
2132,41045,5.6254212908276395,0.2,0
2133,41046,5.62984447046768,0.2,0
2134,41047,5.634267650107721,0.2,0
2135,41048,5.638690829747762,0.2,0
2136,41049,5.643114009387802,0.2,0
2137,41050,5.647537189027843,0.2,0
2138,41051,5.651960368667884,0.2,0
2139,41052,5.656383548307924,0.2,0
2140,41053,5.660806727947965,0.2,0
2141,41054,5.665229907588006,0.2,0
2142,41055,5.669653087228046,0.2,0
2143,41056,5.674076266868087,0.2,0
2144,41057,5.678499446508128,0.2,0
2145,41058,5.6829226261481685,0.2,0
2146,41059,5.687345805788209,0.2,0
2147,41060,5.69176898542825,0.2,0
2148,41061,5.6961921650682905,0.2,0
2149,41062,5.700615344708331,0.2,0
2150,41063,5.705038524348372,0.2,0
2151,41064,5.709461703988413,0.2,0
2152,41065,5.713884883628453,0.2,0
2153,41066,5.718308063268494,0.2,0
2154,41067,5.722731242908535,0.2,0
2155,41068,5.727154422548575,0.2,0
2156,41069,5.731577602188616,0.2,0
2157,41070,5.736000781828657,0.2,0
2158,41071,5.740423961468697,0.2,0
2159,41072,5.744847141108738,0.2,0
2160,41073,5.749270320748779,0.2,0
2161,41074,5.753693500388819,0.2,0
2162,41075,5.75811668002886,0.2,0
2163,41076,5.762539859668901,0.2,0
2164,41077,5.7669630393089415,0.2,0
2165,41078,5.771386218948982,0.2,0
2166,41079,5.775809398589023,0.2,0
2167,41080,5.7802325782290636,0.2,0
2168,41081,5.784655757869104,0.2,0
2169,41082,5.789078937509145,0.2,0
2170,41083,5.793502117149186,0.2,0
2171,41084,5.797925296789226,0.2,0
2172,41085,5.797925296789226,0.19166666666666668,0
2173,41086,5.797925296789226,0.19166666666666668,0
2174,41087,5.797925296789226,0.19166666666666668,0
2175,41088,5.797925296789226,0.19166666666666668,0
2176,41089,5.797925296789226,0.19166666666666668,0
2177,41090,5.797925296789226,0.19166666666666668,0
2178,41091,5.797925296789226,0.19166666666666668,0
2179,41092,5.797925296789226,0.19166666666666668,0
2180,41093,5.797925296789226,0.19166666666666668,0
2181,41094,5.797925296789226,0.19166666666666668,0
2182,41095,5.797925296789226,0.19166666666666668,0
2183,41096,5.797925296789226,0.19166666666666668,0
2184,41097,5.797925296789226,0.19166666666666668,0
2185,41098,5.797925296789226,0.19166666666666668,0
2186,41099,5.797925296789226,0.19166666666666668,0
2187,41100,5.797925296789226,0.19166666666666668,0
2188,41101,5.797925296789226,0.19166666666666668,0
2189,41102,5.797925296789226,0.19166666666666668,0
2190,41103,5.797925296789226,0.19166666666666668,0
2191,41104,5.797925296789226,0.19166666666666668,0
2192,41105,5.797925296789226,0.19166666666666668,0
2193,41106,5.797925296789226,0.19166666666666668,0
2194,41107,5.797925296789226,0.19166666666666668,0
2195,41108,5.797925296789226,0.19166666666666668,0
2196,41109,5.797925296789226,0.19166666666666668,0
2197,41110,5.797925296789226,0.19166666666666668,0
2198,41111,5.797925296789226,0.19166666666666668,0
2199,41112,5.797925296789226,0.19166666666666668,0
2200,41113,5.797925296789226,0.19166666666666668,0
2201,41114,5.797925296789226,0.19166666666666668,0
2202,41115,5.797925296789226,0.19166666666666668,0
2203,41116,5.797925296789226,0.19166666666666668,0
2204,41117,5.797925296789226,0.19166666666666668,0
2205,41118,5.797925296789226,0.19166666666666668,0
2206,41119,5.797925296789226,0.19166666666666668,0
2207,41120,5.797925296789226,0.19166666666666668,0
2208,41121,5.797925296789226,0.19166666666666668,0
