,time,loc,op,status
1600,65346,4.203261911564592,0.25833333333333336,0
1601,65347,4.209156891073867,0.25833333333333336,0
1602,65348,4.215051870583142,0.25833333333333336,0
1603,65349,4.220946850092417,0.25833333333333336,0
1604,65350,4.2268418296016925,0.25833333333333336,0
1605,65351,4.232736809110968,0.25833333333333336,0
1606,65352,4.238631788620243,0.25833333333333336,0
1607,65353,4.244526768129518,0.25833333333333336,0
1608,65354,4.250421747638793,0.25833333333333336,0
1609,65355,4.256316727148068,0.25833333333333336,0
1610,65356,4.262211706657343,0.25833333333333336,0
1611,65357,4.268106686166618,0.25833333333333336,0
1612,65358,4.274001665675893,0.25833333333333336,0
1613,65359,4.279896645185168,0.25833333333333336,0
1614,65360,4.285791624694443,0.25833333333333336,0
1615,65361,4.2916866042037185,0.25833333333333336,0
1616,65362,4.297581583712994,0.25833333333333336,0
1617,65363,4.303476563222269,0.25833333333333336,0
1618,65364,4.309371542731544,0.25833333333333336,0
1619,65365,4.315266522240819,0.25833333333333336,0
1620,65366,4.321161501750094,0.25833333333333336,0
1621,65367,4.327056481259369,0.25833333333333336,0
1622,65368,4.332951460768644,0.25833333333333336,0
1623,65369,4.338846440277919,0.25833333333333336,0
1624,65370,4.344741419787194,0.25833333333333336,0
1625,65371,4.350636399296469,0.25833333333333336,0
1626,65372,4.3565313788057445,0.25833333333333336,0
1627,65373,4.36242635831502,0.25833333333333336,0
1628,65374,4.368321337824295,0.25833333333333336,0
1629,65375,4.37421631733357,0.25833333333333336,0
1630,65376,4.380111296842845,0.25833333333333336,0
1631,65377,4.38600627635212,0.25833333333333336,0
1632,65378,4.391901255861395,0.25833333333333336,0
1633,65379,4.39779623537067,0.25833333333333336,0
1634,65380,4.39779623537067,0.26666666666666666,0
1635,65381,4.39779623537067,0.26666666666666666,0
1636,65382,4.39779623537067,0.26666666666666666,0
1637,65383,4.39779623537067,0.26666666666666666,0
1638,65384,4.39779623537067,0.26666666666666666,0
1639,65385,4.39779623537067,0.26666666666666666,0
1640,65386,4.39779623537067,0.26666666666666666,0
1641,65387,4.39779623537067,0.26666666666666666,0
1642,65388,4.39779623537067,0.26666666666666666,0
1643,65389,4.39779623537067,0.26666666666666666,0
1644,65390,4.39779623537067,0.26666666666666666,0
1645,65391,4.39779623537067,0.26666666666666666,0
1646,65392,4.39779623537067,0.26666666666666666,0
1647,65393,4.39779623537067,0.26666666666666666,0
1648,65394,4.39779623537067,0.26666666666666666,0
1649,65395,4.39779623537067,0.26666666666666666,0
1650,65396,4.39779623537067,0.26666666666666666,0
1651,65397,4.39779623537067,0.26666666666666666,0
1652,65398,4.39779623537067,0.26666666666666666,0
1653,65399,4.39779623537067,0.26666666666666666,0
1654,65400,4.39779623537067,0.26666666666666666,0
1655,65401,4.39779623537067,0.26666666666666666,0
1656,65402,4.39779623537067,0.26666666666666666,0
1657,65403,4.39779623537067,0.26666666666666666,0
1658,65404,4.39779623537067,0.26666666666666666,0
1659,65405,4.39779623537067,0.26666666666666666,0
1660,65406,4.39779623537067,0.26666666666666666,0
1661,65407,4.39779623537067,0.26666666666666666,0
1662,65408,4.39779623537067,0.26666666666666666,0
1663,65409,4.39779623537067,0.26666666666666666,0
1664,65410,4.39779623537067,0.26666666666666666,0
1665,65411,4.39779623537067,0.26666666666666666,0
1666,65412,4.39779623537067,0.26666666666666666,0
1667,65413,4.39779623537067,0.26666666666666666,0
1668,65414,4.39779623537067,0.26666666666666666,0
1669,65415,4.39779623537067,0.26666666666666666,0
1670,65416,4.39779623537067,0.26666666666666666,0
1671,65417,4.39779623537067,0.26666666666666666,0
1672,65418,4.39779623537067,0.26666666666666666,0
1673,65419,4.39779623537067,0.26666666666666666,0
1674,65420,4.39779623537067,0.26666666666666666,0
1675,65421,4.39779623537067,0.26666666666666666,0
1676,65422,4.39779623537067,0.26666666666666666,0
1677,65423,4.39779623537067,0.26666666666666666,0
1678,65424,4.39779623537067,0.26666666666666666,0
1679,65425,4.39779623537067,0.26666666666666666,0
1680,65426,4.39779623537067,0.26666666666666666,0
1681,65427,4.39779623537067,0.26666666666666666,0
1682,65428,4.39779623537067,0.26666666666666666,0
1683,65429,4.39779623537067,0.26666666666666666,0
1684,65430,4.39779623537067,0.26666666666666666,0
1685,65431,4.39779623537067,0.26666666666666666,0
1686,65432,4.39779623537067,0.26666666666666666,0
1687,65433,4.39779623537067,0.26666666666666666,0
1688,65434,4.39779623537067,0.26666666666666666,0
1689,65435,4.39779623537067,0.26666666666666666,0
1690,65436,4.39779623537067,0.26666666666666666,0
1691,65437,4.39779623537067,0.26666666666666666,0
1692,65438,4.39779623537067,0.26666666666666666,0
1693,65439,4.39779623537067,0.26666666666666666,0
1694,65440,4.39779623537067,0.26666666666666666,0
1695,65441,4.39779623537067,0.26666666666666666,0
1696,65442,4.39779623537067,0.26666666666666666,0
1697,65443,4.39779623537067,0.26666666666666666,0
1698,65444,4.39779623537067,0.26666666666666666,0
1699,65445,4.39779623537067,0.26666666666666666,0
1700,65446,4.39779623537067,0.26666666666666666,0
1701,65447,4.39779623537067,0.26666666666666666,0
1702,65448,4.39779623537067,0.26666666666666666,0
1703,65449,4.39779623537067,0.26666666666666666,0
1704,65450,4.39779623537067,0.26666666666666666,0
1705,65451,4.39779623537067,0.26666666666666666,0
1706,65452,4.39779623537067,0.26666666666666666,0
1707,65453,4.39779623537067,0.26666666666666666,0
1708,65454,4.39779623537067,0.26666666666666666,0
1709,65455,4.39779623537067,0.26666666666666666,0
1710,65456,4.39779623537067,0.26666666666666666,0
1711,65457,4.39779623537067,0.26666666666666666,0
1712,65458,4.39779623537067,0.26666666666666666,0
1713,65459,4.39779623537067,0.26666666666666666,0
1714,65460,4.39779623537067,0.26666666666666666,0
1715,65461,4.39779623537067,0.26666666666666666,0
1716,65462,4.39779623537067,0.26666666666666666,0
1717,65463,4.39779623537067,0.26666666666666666,0
1718,65464,4.39779623537067,0.26666666666666666,0
1719,65465,4.39779623537067,0.26666666666666666,0
1720,65466,4.39779623537067,0.26666666666666666,0
1721,65467,4.39779623537067,0.26666666666666666,0
1722,65468,4.403495871614726,0.26666666666666666,0
1723,65469,4.409195507858781,0.26666666666666666,0
1724,65470,4.414895144102837,0.26666666666666666,0
1725,65471,4.420594780346892,0.26666666666666666,0
1726,65472,4.426294416590948,0.26666666666666666,0
1727,65473,4.4319940528350035,0.26666666666666666,0
1728,65474,4.437693689079059,0.26666666666666666,0
1729,65475,4.443393325323115,0.26666666666666666,0
1730,65476,4.44909296156717,0.26666666666666666,0
1731,65477,4.454792597811226,0.26666666666666666,0
1732,65478,4.460492234055281,0.26666666666666666,0
1733,65479,4.466191870299337,0.26666666666666666,0
1734,65480,4.471891506543392,0.26666666666666666,0
1735,65481,4.477591142787448,0.26666666666666666,0
1736,65482,4.4832907790315035,0.26666666666666666,0
1737,65483,4.488990415275559,0.26666666666666666,0
1738,65484,4.494690051519615,0.26666666666666666,0
1739,65485,4.50038968776367,0.26666666666666666,0
1740,65486,4.506089324007726,0.26666666666666666,0
1741,65487,4.511788960251781,0.26666666666666666,0
1742,65488,4.517488596495837,0.26666666666666666,0
1743,65489,4.5231882327398925,0.26666666666666666,0
1744,65490,4.528887868983948,0.26666666666666666,0
1745,65491,4.534587505228004,0.26666666666666666,0
1746,65492,4.540287141472059,0.26666666666666666,0
1747,65493,4.545986777716115,0.26666666666666666,0
1748,65494,4.55168641396017,0.26666666666666666,0
1749,65495,4.557386050204226,0.26666666666666666,0
1750,65496,4.563085686448281,0.26666666666666666,0
1751,65497,4.568785322692337,0.26666666666666666,0
1752,65498,4.5744849589363925,0.26666666666666666,0
1753,65499,4.580184595180448,0.26666666666666666,0
1754,65500,4.585884231424504,0.26666666666666666,0
1755,65501,4.591583867668559,0.26666666666666666,0
1756,65502,4.597283503912615,0.26666666666666666,0
1757,65503,4.60298314015667,0.26666666666666666,0
1758,65504,4.608682776400726,0.26666666666666666,0
1759,65505,4.614382412644781,0.26666666666666666,0
1760,65506,4.620082048888837,0.26666666666666666,0
1761,65507,4.625781685132893,0.26666666666666666,0
1762,65508,4.631481321376948,0.26666666666666666,0
1763,65509,4.637180957621004,0.26666666666666666,0
1764,65510,4.642880593865059,0.26666666666666666,0
1765,65511,4.648580230109115,0.26666666666666666,0
1766,65512,4.65427986635317,0.26666666666666666,0
1767,65513,4.659979502597226,0.26666666666666666,0
1768,65514,4.6656791388412815,0.26666666666666666,0
1769,65515,4.671378775085337,0.26666666666666666,0
1770,65516,4.677078411329393,0.26666666666666666,0
1771,65517,4.682778047573448,0.26666666666666666,0
1772,65518,4.688477683817504,0.26666666666666666,0
1773,65519,4.694177320061559,0.26666666666666666,0
1774,65520,4.699876956305615,0.26666666666666666,0
1775,65521,4.699876956305615,0.2833333333333333,0
1776,65522,4.699876956305615,0.2833333333333333,0
1777,65523,4.699876956305615,0.2833333333333333,0
1778,65524,4.699876956305615,0.2833333333333333,0
1779,65525,4.699876956305615,0.2833333333333333,0
1780,65526,4.699876956305615,0.2833333333333333,0
1781,65527,4.699876956305615,0.2833333333333333,0
1782,65528,4.699876956305615,0.2833333333333333,0
1783,65529,4.699876956305615,0.2833333333333333,0
1784,65530,4.699876956305615,0.2833333333333333,0
1785,65531,4.699876956305615,0.2833333333333333,0
1786,65532,4.699876956305615,0.2833333333333333,0
1787,65533,4.699876956305615,0.2833333333333333,0
1788,65534,4.699876956305615,0.2833333333333333,0
1789,65535,4.699876956305615,0.2833333333333333,0
1790,65536,4.699876956305615,0.2833333333333333,0
1791,65537,4.699876956305615,0.2833333333333333,0
1792,65538,4.699876956305615,0.2833333333333333,0
1793,65539,4.699876956305615,0.2833333333333333,0
1794,65540,4.699876956305615,0.2833333333333333,0
1795,65541,4.699876956305615,0.2833333333333333,0
1796,65542,4.699876956305615,0.2833333333333333,0
1797,65543,4.699876956305615,0.2833333333333333,0
1798,65544,4.699876956305615,0.2833333333333333,0
1799,65545,4.699876956305615,0.2833333333333333,0
1800,65546,4.699876956305615,0.2833333333333333,0
1801,65547,4.699876956305615,0.2833333333333333,0
1802,65548,4.699876956305615,0.2833333333333333,0
1803,65549,4.699876956305615,0.2833333333333333,0
1804,65550,4.699876956305615,0.2833333333333333,0
1805,65551,4.699876956305615,0.2833333333333333,0
1806,65552,4.699876956305615,0.2833333333333333,0
1807,65553,4.699876956305615,0.2833333333333333,0
1808,65554,4.699876956305615,0.2833333333333333,0
1809,65555,4.699876956305615,0.2833333333333333,0
1810,65556,4.699876956305615,0.2833333333333333,0
1811,65557,4.699876956305615,0.2833333333333333,0
1812,65558,4.699876956305615,0.2833333333333333,0
1813,65559,4.699876956305615,0.2833333333333333,0
1814,65560,4.699876956305615,0.2833333333333333,0
1815,65561,4.699876956305615,0.2833333333333333,0
1816,65562,4.699876956305615,0.2833333333333333,0
1817,65563,4.699876956305615,0.2833333333333333,0
1818,65564,4.699876956305615,0.2833333333333333,0
1819,65565,4.699876956305615,0.2833333333333333,0
1820,65566,4.699876956305615,0.2833333333333333,0
1821,65567,4.699876956305615,0.2833333333333333,0
1822,65568,4.699876956305615,0.2833333333333333,0
1823,65569,4.699876956305615,0.2833333333333333,0
1824,65570,4.699876956305615,0.2833333333333333,0
1825,65571,4.699876956305615,0.2833333333333333,0
1826,65572,4.699876956305615,0.2833333333333333,0
1827,65573,4.699876956305615,0.2833333333333333,0
1828,65574,4.699876956305615,0.2833333333333333,0
1829,65575,4.699876956305615,0.2833333333333333,0
1830,65576,4.699876956305615,0.2833333333333333,0
1831,65577,4.699876956305615,0.2833333333333333,0
1832,65578,4.699876956305615,0.2833333333333333,0
1833,65579,4.699876956305615,0.2833333333333333,0
1834,65580,4.699876956305615,0.2833333333333333,0
1835,65581,4.699876956305615,0.2833333333333333,0
1836,65582,4.699876956305615,0.2833333333333333,0
1837,65583,4.699876956305615,0.2833333333333333,0
1838,65584,4.699876956305615,0.2833333333333333,0
1839,65585,4.699876956305615,0.2833333333333333,0
1840,65586,4.699876956305615,0.2833333333333333,0
1841,65587,4.699876956305615,0.2833333333333333,0
1842,65588,4.699876956305615,0.2833333333333333,0
1843,65589,4.699876956305615,0.2833333333333333,0
1844,65590,4.699876956305615,0.2833333333333333,0
1845,65591,4.699876956305615,0.2833333333333333,0
1846,65592,4.699876956305615,0.2833333333333333,0
1847,65593,4.699876956305615,0.2833333333333333,0
1848,65594,4.699876956305615,0.2833333333333333,0
1849,65595,4.699876956305615,0.2833333333333333,0
1850,65596,4.699876956305615,0.2833333333333333,0
1851,65597,4.699876956305615,0.2833333333333333,0
1852,65598,4.699876956305615,0.2833333333333333,0
1853,65599,4.699876956305615,0.2833333333333333,0
1854,65600,4.699876956305615,0.2833333333333333,0
1855,65601,4.699876956305615,0.2833333333333333,0
1856,65602,4.699876956305615,0.2833333333333333,0
1857,65603,4.699876956305615,0.2833333333333333,0
1858,65604,4.699876956305615,0.2833333333333333,0
1859,65605,4.699876956305615,0.2833333333333333,0
1860,65606,4.699876956305615,0.2833333333333333,0
1861,65607,4.699876956305615,0.2833333333333333,0
1862,65608,4.699876956305615,0.2833333333333333,0
1863,65609,4.699876956305615,0.2833333333333333,0
1864,65610,4.706244322846764,0.2833333333333333,0
1865,65611,4.712611689387914,0.2833333333333333,0
1866,65612,4.718979055929063,0.2833333333333333,0
1867,65613,4.725346422470213,0.2833333333333333,0
1868,65614,4.731713789011362,0.2833333333333333,0
1869,65615,4.7380811555525115,0.2833333333333333,0
1870,65616,4.744448522093661,0.2833333333333333,0
1871,65617,4.75081588863481,0.2833333333333333,0
1872,65618,4.75718325517596,0.2833333333333333,0
1873,65619,4.763550621717109,0.2833333333333333,0
1874,65620,4.769917988258259,0.2833333333333333,0
1875,65621,4.776285354799408,0.2833333333333333,0
1876,65622,4.782652721340558,0.2833333333333333,0
1877,65623,4.789020087881707,0.2833333333333333,0
1878,65624,4.7953874544228565,0.2833333333333333,0
1879,65625,4.801754820964006,0.2833333333333333,0
1880,65626,4.808122187505155,0.2833333333333333,0
1881,65627,4.814489554046305,0.2833333333333333,0
1882,65628,4.820856920587454,0.2833333333333333,0
1883,65629,4.827224287128604,0.2833333333333333,0
1884,65630,4.833591653669753,0.2833333333333333,0
1885,65631,4.839959020210903,0.2833333333333333,0
1886,65632,4.846326386752052,0.2833333333333333,0
1887,65633,4.8526937532932015,0.2833333333333333,0
1888,65634,4.859061119834351,0.2833333333333333,0
1889,65635,4.8654284863755,0.2833333333333333,0
1890,65636,4.87179585291665,0.2833333333333333,0
1891,65637,4.878163219457799,0.2833333333333333,0
1892,65638,4.884530585998949,0.2833333333333333,0
1893,65639,4.890897952540098,0.2833333333333333,0
1894,65640,4.897265319081248,0.2833333333333333,0
1895,65641,4.903632685622397,0.2833333333333333,0
1896,65642,4.9100000521635465,0.2833333333333333,0
1897,65643,4.916367418704696,0.2833333333333333,0
1898,65644,4.922734785245845,0.2833333333333333,0
1899,65645,4.929102151786995,0.2833333333333333,0
1900,65646,4.935469518328144,0.2833333333333333,0
1901,65647,4.941836884869294,0.2833333333333333,0
1902,65648,4.948204251410443,0.2833333333333333,0
1903,65649,4.954571617951593,0.2833333333333333,0
1904,65650,4.960938984492742,0.2833333333333333,0
1905,65651,4.9673063510338915,0.2833333333333333,0
1906,65652,4.973673717575041,0.2833333333333333,0
1907,65653,4.98004108411619,0.2833333333333333,0
1908,65654,4.98640845065734,0.2833333333333333,0
1909,65655,4.992775817198489,0.2833333333333333,0
1910,65656,4.999143183739639,0.2833333333333333,0
1911,65657,4.999143183739639,0.3,0
1912,65658,4.999143183739639,0.3,0
1913,65659,4.999143183739639,0.3,0
1914,65660,4.999143183739639,0.3,0
1915,65661,4.999143183739639,0.3,0
1916,65662,4.999143183739639,0.3,0
1917,65663,4.999143183739639,0.3,0
1918,65664,4.999143183739639,0.3,0
1919,65665,4.999143183739639,0.3,0
1920,65666,4.999143183739639,0.3,0
1921,65667,4.999143183739639,0.3,0
1922,65668,4.999143183739639,0.3,0
1923,65669,4.999143183739639,0.3,0
1924,65670,4.999143183739639,0.3,0
1925,65671,4.999143183739639,0.3,0
1926,65672,4.999143183739639,0.3,0
1927,65673,4.999143183739639,0.3,0
1928,65674,4.999143183739639,0.3,0
1929,65675,4.999143183739639,0.3,0
1930,65676,4.999143183739639,0.3,0
1931,65677,4.999143183739639,0.3,0
1932,65678,4.999143183739639,0.3,0
1933,65679,4.999143183739639,0.3,0
1934,65680,4.999143183739639,0.3,0
1935,65681,4.999143183739639,0.3,0
1936,65682,4.999143183739639,0.3,0
1937,65683,4.999143183739639,0.3,0
1938,65684,4.999143183739639,0.3,0
1939,65685,4.999143183739639,0.3,0
1940,65686,4.999143183739639,0.3,0
1941,65687,4.999143183739639,0.3,0
1942,65688,4.999143183739639,0.3,0
1943,65689,4.999143183739639,0.3,0
1944,65690,4.999143183739639,0.3,0
1945,65691,4.999143183739639,0.3,0
1946,65692,4.999143183739639,0.3,0
1947,65693,4.999143183739639,0.3,0
1948,65694,4.999143183739639,0.3,0
1949,65695,4.999143183739639,0.3,0
1950,65696,4.999143183739639,0.3,0
1951,65697,4.999143183739639,0.3,0
1952,65698,4.999143183739639,0.3,0
1953,65699,4.999143183739639,0.3,0
1954,65700,4.999143183739639,0.3,0
1955,65701,4.999143183739639,0.3,0
1956,65702,4.999143183739639,0.3,0
1957,65703,4.999143183739639,0.3,0
1958,65704,4.999143183739639,0.3,0
1959,65705,4.999143183739639,0.3,0
1960,65706,4.999143183739639,0.3,0
1961,65707,4.999143183739639,0.3,0
1962,65708,4.999143183739639,0.3,0
1963,65709,4.999143183739639,0.3,0
1964,65710,4.999143183739639,0.3,0
1965,65711,4.999143183739639,0.3,0
1966,65712,4.999143183739639,0.3,0
1967,65713,4.999143183739639,0.3,0
1968,65714,4.999143183739639,0.3,0
1969,65715,4.999143183739639,0.3,0
1970,65716,4.999143183739639,0.3,0
1971,65717,4.999143183739639,0.3,0
1972,65718,4.999143183739639,0.3,0
1973,65719,4.999143183739639,0.3,0
1974,65720,4.999143183739639,0.3,0
1975,65721,4.999143183739639,0.3,0
1976,65722,4.999143183739639,0.3,0
1977,65723,4.999143183739639,0.3,0
1978,65724,4.999143183739639,0.3,0
1979,65725,4.999143183739639,0.3,0
1980,65726,4.999143183739639,0.3,0
1981,65727,4.999143183739639,0.3,0
1982,65728,4.999143183739639,0.3,0
1983,65729,4.999143183739639,0.3,0
1984,65730,4.999143183739639,0.3,0
1985,65731,4.999143183739639,0.3,0
1986,65732,4.999143183739639,0.3,0
1987,65733,4.999143183739639,0.3,0
1988,65734,4.999143183739639,0.3,0
1989,65735,4.999143183739639,0.3,0
1990,65736,4.999143183739639,0.3,0
1991,65737,4.999143183739639,0.3,0
1992,65738,4.999143183739639,0.3,0
1993,65739,4.999143183739639,0.3,0
1994,65740,4.999143183739639,0.3,0
1995,65741,4.999143183739639,0.3,0
1996,65742,4.999143183739639,0.3,0
1997,65743,4.999143183739639,0.3,0
1998,65744,4.999143183739639,0.3,0
1999,65745,4.999143183739639,0.3,0
2000,65746,5.003876450149462,0.3,0
2001,65747,5.008609716559285,0.3,0
2002,65748,5.013342982969108,0.3,0
2003,65749,5.018076249378931,0.3,0
2004,65750,5.022809515788754,0.3,0
2005,65751,5.0275427821985765,0.3,0
2006,65752,5.0322760486083995,0.3,0
2007,65753,5.0370093150182225,0.3,0
2008,65754,5.041742581428045,0.3,0
2009,65755,5.046475847837868,0.3,0
2010,65756,5.051209114247691,0.3,0
2011,65757,5.055942380657514,0.3,0
2012,65758,5.060675647067337,0.3,0
2013,65759,5.06540891347716,0.3,0
2014,65760,5.070142179886983,0.3,0
2015,65761,5.074875446296806,0.3,0
2016,65762,5.079608712706629,0.3,0
2017,65763,5.084341979116452,0.3,0
2018,65764,5.089075245526275,0.3,0
2019,65765,5.093808511936098,0.3,0
2020,65766,5.098541778345921,0.3,0
2021,65767,5.103275044755744,0.3,0
2022,65768,5.108008311165567,0.3,0
2023,65769,5.11274157757539,0.3,0
2024,65770,5.117474843985213,0.3,0
2025,65771,5.122208110395036,0.3,0
2026,65772,5.126941376804859,0.3,0
2027,65773,5.131674643214682,0.3,0
2028,65774,5.136407909624505,0.3,0
2029,65775,5.141141176034328,0.3,0
2030,65776,5.145874442444151,0.3,0
2031,65777,5.150607708853974,0.3,0
2032,65778,5.155340975263797,0.3,0
2033,65779,5.16007424167362,0.3,0
2034,65780,5.164807508083443,0.3,0
2035,65781,5.1695407744932655,0.3,0
2036,65782,5.1742740409030885,0.3,0
2037,65783,5.1790073073129115,0.3,0
2038,65784,5.1837405737227344,0.3,0
2039,65785,5.188473840132557,0.3,0
2040,65786,5.19320710654238,0.3,0
2041,65787,5.197940372952203,0.3,0
2042,65788,5.202673639362026,0.3,0
2043,65789,5.207406905771849,0.3,0
2044,65790,5.212140172181672,0.3,0
2045,65791,5.216873438591495,0.3,0
2046,65792,5.221606705001318,0.3,0
2047,65793,5.226339971411141,0.3,0
2048,65794,5.231073237820964,0.3,0
2049,65795,5.235806504230787,0.3,0
2050,65796,5.24053977064061,0.3,0
2051,65797,5.245273037050433,0.3,0
2052,65798,5.250006303460256,0.3,0
2053,65799,5.254739569870079,0.3,0
2054,65800,5.259472836279902,0.3,0
2055,65801,5.264206102689725,0.3,0
2056,65802,5.268939369099548,0.3,0
2057,65803,5.273672635509371,0.3,0
2058,65804,5.278405901919194,0.3,0
2059,65805,5.283139168329017,0.3,0
2060,65806,5.28787243473884,0.3,0
2061,65807,5.292605701148663,0.3,0
2062,65808,5.297338967558486,0.3,0
2063,65809,5.302072233968309,0.3,0
2064,65810,5.306805500378132,0.3,0
2065,65811,5.311538766787955,0.3,0
2066,65812,5.3162720331977775,0.3,0
2067,65813,5.3210052996076005,0.3,0
2068,65814,5.3257385660174235,0.3,0
2069,65815,5.330471832427246,0.3,0
2070,65816,5.335205098837069,0.3,0
2071,65817,5.339938365246892,0.3,0
2072,65818,5.344671631656715,0.3,0
2073,65819,5.349404898066538,0.3,0
2074,65820,5.354138164476361,0.3,0
2075,65821,5.358871430886184,0.3,0
2076,65822,5.363604697296007,0.3,0
2077,65823,5.36833796370583,0.3,0
2078,65824,5.373071230115653,0.3,0
2079,65825,5.377804496525476,0.3,0
2080,65826,5.382537762935299,0.3,0
2081,65827,5.387271029345122,0.3,0
2082,65828,5.392004295754945,0.3,0
2083,65829,5.396737562164768,0.3,0
2084,65830,5.396737562164768,0.25833333333333336,0
2085,65831,5.396737562164768,0.25833333333333336,0
2086,65832,5.396737562164768,0.25833333333333336,0
2087,65833,5.396737562164768,0.25833333333333336,0
2088,65834,5.396737562164768,0.25833333333333336,0
2089,65835,5.396737562164768,0.25833333333333336,0
2090,65836,5.396737562164768,0.25833333333333336,0
2091,65837,5.396737562164768,0.25833333333333336,0
2092,65838,5.396737562164768,0.25833333333333336,0
2093,65839,5.396737562164768,0.25833333333333336,0
2094,65840,5.396737562164768,0.25833333333333336,0
2095,65841,5.396737562164768,0.25833333333333336,0
2096,65842,5.396737562164768,0.25833333333333336,0
2097,65843,5.396737562164768,0.25833333333333336,0
2098,65844,5.396737562164768,0.25833333333333336,0
2099,65845,5.396737562164768,0.25833333333333336,0
2100,65846,5.396737562164768,0.25833333333333336,0
2101,65847,5.396737562164768,0.25833333333333336,0
2102,65848,5.396737562164768,0.25833333333333336,0
2103,65849,5.396737562164768,0.25833333333333336,0
2104,65850,5.396737562164768,0.25833333333333336,0
2105,65851,5.396737562164768,0.25833333333333336,0
2106,65852,5.396737562164768,0.25833333333333336,0
2107,65853,5.396737562164768,0.25833333333333336,0
2108,65854,5.396737562164768,0.25833333333333336,0
2109,65855,5.396737562164768,0.25833333333333336,0
2110,65856,5.396737562164768,0.25833333333333336,0
2111,65857,5.396737562164768,0.25833333333333336,0
2112,65858,5.396737562164768,0.25833333333333336,0
2113,65859,5.396737562164768,0.25833333333333336,0
2114,65860,5.396737562164768,0.25833333333333336,0
2115,65861,5.396737562164768,0.25833333333333336,0
2116,65862,5.396737562164768,0.25833333333333336,0
2117,65863,5.396737562164768,0.25833333333333336,0
2118,65864,5.396737562164768,0.25833333333333336,0
2119,65865,5.396737562164768,0.25833333333333336,0
2120,65866,5.396737562164768,0.25833333333333336,0
2121,65867,5.396737562164768,0.25833333333333336,0
2122,65868,5.396737562164768,0.25833333333333336,0
2123,65869,5.396737562164768,0.25833333333333336,0
2124,65870,5.396737562164768,0.25833333333333336,0
2125,65871,5.396737562164768,0.25833333333333336,0
2126,65872,5.396737562164768,0.25833333333333336,0
2127,65873,5.396737562164768,0.25833333333333336,0
2128,65874,5.396737562164768,0.25833333333333336,0
2129,65875,5.396737562164768,0.25833333333333336,0
2130,65876,5.396737562164768,0.25833333333333336,0
2131,65877,5.396737562164768,0.25833333333333336,0
2132,65878,5.396737562164768,0.25833333333333336,0
2133,65879,5.396737562164768,0.25833333333333336,0
2134,65880,5.396737562164768,0.25833333333333336,0
2135,65881,5.396737562164768,0.25833333333333336,0
2136,65882,5.396737562164768,0.25833333333333336,0
2137,65883,5.396737562164768,0.25833333333333336,0
2138,65884,5.396737562164768,0.25833333333333336,0
2139,65885,5.396737562164768,0.25833333333333336,0
2140,65886,5.396737562164768,0.25833333333333336,0
2141,65887,5.396737562164768,0.25833333333333336,0
2142,65888,5.396737562164768,0.25833333333333336,0
2143,65889,5.396737562164768,0.25833333333333336,0
2144,65890,5.396737562164768,0.25833333333333336,0
2145,65891,5.396737562164768,0.25833333333333336,0
2146,65892,5.396737562164768,0.25833333333333336,0
2147,65893,5.396737562164768,0.25833333333333336,0
2148,65894,5.396737562164768,0.25833333333333336,0
2149,65895,5.396737562164768,0.25833333333333336,0
2150,65896,5.396737562164768,0.25833333333333336,0
2151,65897,5.396737562164768,0.25833333333333336,0
2152,65898,5.396737562164768,0.25833333333333336,0
2153,65899,5.396737562164768,0.25833333333333336,0
2154,65900,5.396737562164768,0.25833333333333336,0
2155,65901,5.396737562164768,0.25833333333333336,0
2156,65902,5.396737562164768,0.25833333333333336,0
2157,65903,5.396737562164768,0.25833333333333336,0
2158,65904,5.396737562164768,0.25833333333333336,0
2159,65905,5.396737562164768,0.25833333333333336,0
2160,65906,5.396737562164768,0.25833333333333336,0
2161,65907,5.396737562164768,0.25833333333333336,0
2162,65908,5.396737562164768,0.25833333333333336,0
2163,65909,5.396737562164768,0.25833333333333336,0
2164,65910,5.396737562164768,0.25833333333333336,0
2165,65911,5.396737562164768,0.25833333333333336,0
2166,65912,5.396737562164768,0.25833333333333336,0
2167,65913,5.396737562164768,0.25833333333333336,0
2168,65914,5.396737562164768,0.25833333333333336,0
2169,65915,5.396737562164768,0.25833333333333336,0
2170,65916,5.396737562164768,0.25833333333333336,0
2171,65917,5.396737562164768,0.25833333333333336,0
2172,65918,5.396737562164768,0.25833333333333336,0
2173,65919,5.396737562164768,0.25833333333333336,0
2174,65920,5.4012566169703655,0.25833333333333336,0
2175,65921,5.405775671775963,0.25833333333333336,0
2176,65922,5.410294726581561,0.25833333333333336,0
2177,65923,5.414813781387158,0.25833333333333336,0
2178,65924,5.419332836192756,0.25833333333333336,0
2179,65925,5.423851890998353,0.25833333333333336,0
2180,65926,5.428370945803951,0.25833333333333336,0
2181,65927,5.432890000609548,0.25833333333333336,0
2182,65928,5.437409055415146,0.25833333333333336,0
2183,65929,5.4419281102207435,0.25833333333333336,0
2184,65930,5.446447165026341,0.25833333333333336,0
2185,65931,5.450966219831939,0.25833333333333336,0
2186,65932,5.455485274637536,0.25833333333333336,0
2187,65933,5.460004329443134,0.25833333333333336,0
2188,65934,5.464523384248731,0.25833333333333336,0
2189,65935,5.469042439054329,0.25833333333333336,0
2190,65936,5.473561493859926,0.25833333333333336,0
2191,65937,5.478080548665524,0.25833333333333336,0
2192,65938,5.4825996034711215,0.25833333333333336,0
