,time,loc,op,stop
3803,78676,9.396000000000134,0.25,71121
3804,78677,9.396000000000134,0.25,71121
3805,78678,9.396000000000134,0.25,71121
3806,78679,9.396000000000134,0.25,71121
3807,78680,9.396000000000134,0.25,71121
3808,78681,9.396000000000134,0.25,71121
3809,78682,9.396000000000134,0.25,71121
3810,78683,9.396000000000134,0.25,71121
3811,78684,9.396000000000134,0.25,71121
3812,78685,9.396000000000134,0.25,71121
3813,78686,9.396000000000134,0.25,71121
3814,78687,9.396000000000134,0.25,71121
3815,78688,9.396000000000134,0.25,71121
3816,78689,9.396000000000134,0.25,71121
3817,78690,9.396000000000134,0.25,71121
3818,78691,9.396000000000134,0.25,71121
3819,78692,9.396000000000134,0.25,71121
3820,78693,9.396000000000134,0.25,71121
3821,78694,9.396000000000134,0.25,71121
3822,78695,9.396000000000134,0.25,71121
3823,78696,9.396000000000134,0.25,71121
3824,78697,9.396000000000134,0.25,71121
3825,78698,9.396000000000134,0.25,71121
3826,78699,9.396000000000134,0.25,71121
3827,78700,9.396000000000134,0.25,71121
3828,78701,9.396000000000134,0.25,71121
3829,78702,9.396000000000134,0.25,71121
3830,78703,9.396000000000134,0.25,71121
3831,78704,9.396000000000134,0.25,71121
3832,78705,9.396000000000134,0.25,71121
3833,78706,9.396000000000134,0.25,71121
3834,78707,9.396000000000134,0.25,71121
3835,78708,9.396000000000134,0.25,71121
3836,78709,9.396000000000134,0.25,71121
3837,78710,9.396000000000134,0.25,71121
3838,78711,9.396000000000134,0.25,71121
3839,78712,9.396000000000134,0.25,71121
3840,78713,9.396000000000134,0.25,71121
3841,78714,9.396000000000134,0.25,71121
3842,78715,9.396000000000134,0.25,71121
3843,78716,9.396000000000134,0.25,71121
3844,78717,9.396000000000134,0.25,71121
3845,78718,9.396000000000134,0.25,71121
3846,78719,9.396000000000134,0.25,71121
3847,78720,9.396000000000134,0.25,71121
3848,78721,9.396000000000134,0.25,71121
3849,78722,9.396000000000134,0.25,71121
3850,78723,9.396000000000134,0.25,71121
3851,78724,9.396000000000134,0.25,71121
3852,78725,9.396000000000134,0.25,71121
3853,78726,9.396000000000134,0.25,71121
3854,78727,9.396000000000134,0.25,71121
3855,78728,9.396000000000134,0.25,71121
3856,78729,9.396000000000134,0.25,71121
3857,78730,9.396000000000134,0.25,71121
3858,78731,9.396000000000134,0.25,71121
3859,78732,9.396000000000134,0.25,71121
3860,78733,9.396000000000134,0.25,71121
3861,78734,9.396000000000134,0.25,71121
3862,78735,9.396000000000134,0.25,71121
3863,78736,9.396000000000134,0.25,71121
3864,78737,9.396000000000134,0.25,71121
3865,78738,9.396000000000134,0.25,71121
3866,78739,9.396000000000134,0.25,71121
3867,78740,9.396000000000134,0.25,71121
3868,78741,9.396000000000134,0.25,71121
3869,78742,9.396000000000134,0.25,71121
3870,78743,9.396000000000134,0.25,71121
3871,78744,9.396000000000134,0.25,71121
3872,78745,9.396000000000134,0.25,71121
3873,78746,9.396000000000134,0.25,71121
3874,78747,9.396000000000134,0.25,71121
3875,78748,9.396000000000134,0.25,71121
3876,78749,9.396000000000134,0.25,71121
3877,78750,9.396000000000134,0.25,71121
3878,78751,9.396000000000134,0.25,71121
3879,78752,9.396000000000134,0.25,71121
3880,78753,9.396000000000134,0.25,71121
3881,78754,9.396000000000134,0.25,71121
3882,78755,9.396000000000134,0.25,71121
3883,78756,9.402000000000134,0.25,-1
3884,78757,9.408000000000134,0.25,-1
3885,78758,9.414000000000135,0.25,-1
3886,78759,9.420000000000135,0.25,-1
3887,78760,9.426000000000135,0.25,-1
3888,78761,9.432000000000135,0.25,-1
3889,78762,9.438000000000136,0.25,-1
3890,78763,9.444000000000136,0.25,-1
3891,78764,9.450000000000136,0.25,-1
3892,78765,9.456000000000136,0.25,-1
3893,78766,9.462000000000137,0.25,-1
3894,78767,9.468000000000137,0.25,-1
3895,78768,9.474000000000137,0.25,-1
3896,78769,9.480000000000137,0.25,-1
3897,78770,9.486000000000137,0.25,-1
3898,78771,9.492000000000138,0.25,-1
3899,78772,9.498000000000138,0.25,-1
3900,78773,9.504000000000138,0.25,-1
3901,78774,9.510000000000138,0.25,-1
3902,78775,9.516000000000139,0.25,-1
3903,78776,9.522000000000139,0.25,-1
3904,78777,9.528000000000139,0.25,-1
3905,78778,9.53400000000014,0.25,-1
3906,78779,9.54000000000014,0.25,-1
3907,78780,9.54600000000014,0.25,-1
3908,78781,9.55200000000014,0.25,-1
3909,78782,9.55800000000014,0.25,-1
3910,78783,9.56400000000014,0.25,-1
3911,78784,9.57000000000014,0.25,-1
3912,78785,9.57600000000014,0.25,-1
3913,78786,9.582000000000141,0.25,-1
3914,78787,9.588000000000141,0.25,-1
3915,78788,9.594000000000142,0.25,-1
3916,78789,9.600000000000142,0.25,-1
3917,78790,9.606000000000142,0.25,-1
3918,78791,9.612000000000142,0.25,-1
3919,78792,9.618000000000142,0.25,-1
3920,78793,9.624000000000143,0.25,-1
3921,78794,9.630000000000143,0.25,-1
3922,78795,9.636000000000143,0.25,-1
3923,78796,9.642000000000143,0.25,-1
3924,78797,9.648000000000144,0.25,-1
3925,78798,9.654000000000144,0.25,-1
3926,78799,9.660000000000144,0.25,-1
3927,78800,9.666000000000144,0.25,-1
3928,78801,9.672000000000144,0.25,-1
3929,78802,9.678000000000145,0.25,-1
3930,78803,9.684000000000145,0.25,-1
3931,78804,9.690000000000145,0.25,-1
3932,78805,9.696000000000145,0.25,-1
3933,78806,9.696000000000145,0.25833333333333336,71131
3934,78807,9.696000000000145,0.25833333333333336,71131
3935,78808,9.696000000000145,0.25833333333333336,71131
3936,78809,9.696000000000145,0.25833333333333336,71131
3937,78810,9.696000000000145,0.25833333333333336,71131
3938,78811,9.696000000000145,0.25833333333333336,71131
3939,78812,9.696000000000145,0.25833333333333336,71131
3940,78813,9.696000000000145,0.25833333333333336,71131
3941,78814,9.696000000000145,0.25833333333333336,71131
3942,78815,9.696000000000145,0.25833333333333336,71131
3943,78816,9.696000000000145,0.25833333333333336,71131
3944,78817,9.696000000000145,0.25833333333333336,71131
3945,78818,9.696000000000145,0.25833333333333336,71131
3946,78819,9.696000000000145,0.25833333333333336,71131
3947,78820,9.696000000000145,0.25833333333333336,71131
3948,78821,9.696000000000145,0.25833333333333336,71131
3949,78822,9.696000000000145,0.25833333333333336,71131
3950,78823,9.696000000000145,0.25833333333333336,71131
3951,78824,9.696000000000145,0.25833333333333336,71131
3952,78825,9.696000000000145,0.25833333333333336,71131
3953,78826,9.696000000000145,0.25833333333333336,71131
3954,78827,9.696000000000145,0.25833333333333336,71131
3955,78828,9.696000000000145,0.25833333333333336,71131
3956,78829,9.696000000000145,0.25833333333333336,71131
3957,78830,9.696000000000145,0.25833333333333336,71131
3958,78831,9.696000000000145,0.25833333333333336,71131
3959,78832,9.696000000000145,0.25833333333333336,71131
3960,78833,9.696000000000145,0.25833333333333336,71131
3961,78834,9.696000000000145,0.25833333333333336,71131
3962,78835,9.696000000000145,0.25833333333333336,71131
3963,78836,9.696000000000145,0.25833333333333336,71131
3964,78837,9.696000000000145,0.25833333333333336,71131
3965,78838,9.696000000000145,0.25833333333333336,71131
3966,78839,9.696000000000145,0.25833333333333336,71131
3967,78840,9.696000000000145,0.25833333333333336,71131
3968,78841,9.696000000000145,0.25833333333333336,71131
3969,78842,9.696000000000145,0.25833333333333336,71131
3970,78843,9.696000000000145,0.25833333333333336,71131
3971,78844,9.696000000000145,0.25833333333333336,71131
3972,78845,9.696000000000145,0.25833333333333336,71131
3973,78846,9.696000000000145,0.25833333333333336,71131
3974,78847,9.696000000000145,0.25833333333333336,71131
3975,78848,9.696000000000145,0.25833333333333336,71131
3976,78849,9.696000000000145,0.25833333333333336,71131
3977,78850,9.696000000000145,0.25833333333333336,71131
3978,78851,9.696000000000145,0.25833333333333336,71131
3979,78852,9.696000000000145,0.25833333333333336,71131
3980,78853,9.696000000000145,0.25833333333333336,71131
3981,78854,9.696000000000145,0.25833333333333336,71131
3982,78855,9.696000000000145,0.25833333333333336,71131
3983,78856,9.696000000000145,0.25833333333333336,71131
3984,78857,9.696000000000145,0.25833333333333336,71131
3985,78858,9.696000000000145,0.25833333333333336,71131
3986,78859,9.696000000000145,0.25833333333333336,71131
3987,78860,9.696000000000145,0.25833333333333336,71131
3988,78861,9.696000000000145,0.25833333333333336,71131
3989,78862,9.696000000000145,0.25833333333333336,71131
3990,78863,9.696000000000145,0.25833333333333336,71131
3991,78864,9.696000000000145,0.25833333333333336,71131
3992,78865,9.696000000000145,0.25833333333333336,71131
3993,78866,9.696000000000145,0.25833333333333336,71131
3994,78867,9.696000000000145,0.25833333333333336,71131
3995,78868,9.696000000000145,0.25833333333333336,71131
3996,78869,9.696000000000145,0.25833333333333336,71131
3997,78870,9.696000000000145,0.25833333333333336,71131
3998,78871,9.696000000000145,0.25833333333333336,71131
3999,78872,9.696000000000145,0.25833333333333336,71131
4000,78873,9.696000000000145,0.25833333333333336,71131
4001,78874,9.696000000000145,0.25833333333333336,71131
4002,78875,9.696000000000145,0.25833333333333336,71131
4003,78876,9.696000000000145,0.25833333333333336,71131
4004,78877,9.696000000000145,0.25833333333333336,71131
4005,78878,9.696000000000145,0.25833333333333336,71131
4006,78879,9.696000000000145,0.25833333333333336,71131
4007,78880,9.696000000000145,0.25833333333333336,71131
4008,78881,9.696000000000145,0.25833333333333336,71131
4009,78882,9.696000000000145,0.25833333333333336,71131
4010,78883,9.696000000000145,0.25833333333333336,71131
4011,78884,9.696000000000145,0.25833333333333336,71131
4012,78885,9.696000000000145,0.25833333333333336,71131
4013,78886,9.696000000000145,0.25833333333333336,71131
4014,78887,9.696000000000145,0.25833333333333336,71131
4015,78888,9.696000000000145,0.25833333333333336,71131
4016,78889,9.696000000000145,0.25833333333333336,71131
4017,78890,9.696000000000145,0.25833333333333336,71131
4018,78891,9.696000000000145,0.25833333333333336,71131
4019,78892,9.696000000000145,0.25833333333333336,71131
4020,78893,9.696000000000145,0.25833333333333336,71131
4021,78894,9.696000000000145,0.25833333333333336,71131
4022,78895,9.696000000000145,0.25833333333333336,71131
4023,78896,9.696000000000145,0.25833333333333336,71131
4024,78897,9.696000000000145,0.25833333333333336,71131
4025,78898,9.696000000000145,0.25833333333333336,71131
4026,78899,9.696000000000145,0.25833333333333336,71131
4027,78900,9.696000000000145,0.25833333333333336,71131
4028,78901,9.702000000000146,0.25833333333333336,-1
4029,78902,9.708000000000146,0.25833333333333336,-1
4030,78903,9.714000000000146,0.25833333333333336,-1
4031,78904,9.720000000000146,0.25833333333333336,-1
4032,78905,9.726000000000147,0.25833333333333336,-1
4033,78906,9.732000000000147,0.25833333333333336,-1
4034,78907,9.738000000000147,0.25833333333333336,-1
4035,78908,9.744000000000147,0.25833333333333336,-1
4036,78909,9.750000000000147,0.25833333333333336,-1
4037,78910,9.756000000000148,0.25833333333333336,-1
4038,78911,9.762000000000148,0.25833333333333336,-1
4039,78912,9.768000000000148,0.25833333333333336,-1
4040,78913,9.774000000000148,0.25833333333333336,-1
4041,78914,9.780000000000149,0.25833333333333336,-1
4042,78915,9.786000000000149,0.25833333333333336,-1
4043,78916,9.792000000000149,0.25833333333333336,-1
4044,78917,9.79800000000015,0.25833333333333336,-1
4045,78918,9.80400000000015,0.25833333333333336,-1
4046,78919,9.81000000000015,0.25833333333333336,-1
4047,78920,9.81600000000015,0.25833333333333336,-1
4048,78921,9.82200000000015,0.25833333333333336,-1
4049,78922,9.82800000000015,0.25833333333333336,-1
4050,78923,9.83400000000015,0.25833333333333336,-1
4051,78924,9.84000000000015,0.25833333333333336,-1
4052,78925,9.846000000000151,0.25833333333333336,-1
4053,78926,9.852000000000151,0.25833333333333336,-1
4054,78927,9.858000000000152,0.25833333333333336,-1
4055,78928,9.864000000000152,0.25833333333333336,-1
4056,78929,9.870000000000152,0.25833333333333336,-1
4057,78930,9.876000000000152,0.25833333333333336,-1
4058,78931,9.882000000000152,0.25833333333333336,-1
4059,78932,9.888000000000153,0.25833333333333336,-1
4060,78933,9.894000000000153,0.25833333333333336,-1
4061,78934,9.900000000000153,0.25833333333333336,-1
4062,78935,9.906000000000153,0.25833333333333336,-1
4063,78936,9.912000000000154,0.25833333333333336,-1
4064,78937,9.918000000000154,0.25833333333333336,-1
4065,78938,9.924000000000154,0.25833333333333336,-1
4066,78939,9.930000000000154,0.25833333333333336,-1
4067,78940,9.936000000000154,0.25833333333333336,-1
4068,78941,9.942000000000155,0.25833333333333336,-1
4069,78942,9.948000000000155,0.25833333333333336,-1
4070,78943,9.954000000000155,0.25833333333333336,-1
4071,78944,9.960000000000155,0.25833333333333336,-1
4072,78945,9.966000000000156,0.25833333333333336,-1
4073,78946,9.972000000000156,0.25833333333333336,-1
4074,78947,9.978000000000156,0.25833333333333336,-1
4075,78948,9.984000000000156,0.25833333333333336,-1
4076,78949,9.990000000000157,0.25833333333333336,-1
4077,78950,9.996000000000157,0.25833333333333336,-1
4078,78951,10.002000000000157,0.25833333333333336,-1
4079,78952,10.008000000000157,0.25833333333333336,-1
4080,78953,10.014000000000157,0.25833333333333336,-1
4081,78954,10.020000000000158,0.25833333333333336,-1
4082,78955,10.026000000000158,0.25833333333333336,-1
4083,78956,10.032000000000158,0.25833333333333336,-1
4084,78957,10.038000000000158,0.25833333333333336,-1
4085,78958,10.044000000000159,0.25833333333333336,-1
4086,78959,10.050000000000159,0.25833333333333336,-1
4087,78960,10.056000000000159,0.25833333333333336,-1
4088,78961,10.06200000000016,0.25833333333333336,-1
4089,78962,10.06800000000016,0.25833333333333336,-1
4090,78963,10.07400000000016,0.25833333333333336,-1
4091,78964,10.08000000000016,0.25833333333333336,-1
4092,78965,10.08600000000016,0.25833333333333336,-1
4093,78966,10.09200000000016,0.25833333333333336,-1
4094,78967,10.09800000000016,0.25833333333333336,-1
4095,78968,10.10400000000016,0.25833333333333336,-1
4096,78969,10.110000000000161,0.25833333333333336,-1
4097,78970,10.116000000000161,0.25833333333333336,-1
4098,78971,10.122000000000162,0.25833333333333336,-1
4099,78972,10.128000000000162,0.25833333333333336,-1
4100,78973,10.134000000000162,0.25833333333333336,-1
4101,78974,10.140000000000162,0.25833333333333336,-1
4102,78975,10.146000000000162,0.25833333333333336,-1
4103,78976,10.152000000000163,0.25833333333333336,-1
4104,78977,10.158000000000163,0.25833333333333336,-1
4105,78978,10.164000000000163,0.25833333333333336,-1
4106,78979,10.170000000000163,0.25833333333333336,-1
4107,78980,10.176000000000164,0.25833333333333336,-1
4108,78981,10.182000000000164,0.25833333333333336,-1
4109,78982,10.188000000000164,0.25833333333333336,-1
4110,78983,10.194000000000164,0.25833333333333336,-1
4111,78984,10.200000000000164,0.25833333333333336,-1
4112,78985,10.206000000000165,0.25833333333333336,-1
4113,78986,10.212000000000165,0.25833333333333336,-1
4114,78987,10.218000000000165,0.25833333333333336,-1
4115,78988,10.224000000000165,0.25833333333333336,-1
4116,78989,10.230000000000166,0.25833333333333336,-1
4117,78990,10.236000000000166,0.25833333333333336,-1
4118,78991,10.242000000000166,0.25833333333333336,-1
4119,78992,10.248000000000166,0.25833333333333336,-1
4120,78993,10.254000000000167,0.25833333333333336,-1
4121,78994,10.260000000000167,0.25833333333333336,-1
4122,78995,10.266000000000167,0.25833333333333336,-1
4123,78996,10.272000000000167,0.25833333333333336,-1
4124,78997,10.278000000000167,0.25833333333333336,-1
4125,78998,10.284000000000168,0.25833333333333336,-1
4126,78999,10.290000000000168,0.25833333333333336,-1
4127,79000,10.296000000000168,0.25833333333333336,-1
4128,79001,10.296000000000168,0.26666666666666666,71091
4129,79002,10.296000000000168,0.26666666666666666,71091
4130,79003,10.296000000000168,0.26666666666666666,71091
4131,79004,10.296000000000168,0.26666666666666666,71091
4132,79005,10.296000000000168,0.26666666666666666,71091
4133,79006,10.296000000000168,0.26666666666666666,71091
4134,79007,10.296000000000168,0.26666666666666666,71091
4135,79008,10.296000000000168,0.26666666666666666,71091
4136,79009,10.296000000000168,0.26666666666666666,71091
4137,79010,10.296000000000168,0.26666666666666666,71091
4138,79011,10.296000000000168,0.26666666666666666,71091
4139,79012,10.296000000000168,0.26666666666666666,71091
4140,79013,10.296000000000168,0.26666666666666666,71091
4141,79014,10.296000000000168,0.26666666666666666,71091
4142,79015,10.296000000000168,0.26666666666666666,71091
4143,79016,10.296000000000168,0.26666666666666666,71091
4144,79017,10.296000000000168,0.26666666666666666,71091
4145,79018,10.296000000000168,0.26666666666666666,71091
4146,79019,10.296000000000168,0.26666666666666666,71091
4147,79020,10.296000000000168,0.26666666666666666,71091
4148,79021,10.296000000000168,0.26666666666666666,71091
4149,79022,10.296000000000168,0.26666666666666666,71091
4150,79023,10.296000000000168,0.26666666666666666,71091
4151,79024,10.296000000000168,0.26666666666666666,71091
4152,79025,10.296000000000168,0.26666666666666666,71091
4153,79026,10.296000000000168,0.26666666666666666,71091
4154,79027,10.296000000000168,0.26666666666666666,71091
4155,79028,10.296000000000168,0.26666666666666666,71091
4156,79029,10.296000000000168,0.26666666666666666,71091
4157,79030,10.296000000000168,0.26666666666666666,71091
4158,79031,10.296000000000168,0.26666666666666666,71091
4159,79032,10.296000000000168,0.26666666666666666,71091
4160,79033,10.296000000000168,0.26666666666666666,71091
4161,79034,10.296000000000168,0.26666666666666666,71091
4162,79035,10.296000000000168,0.26666666666666666,71091
4163,79036,10.296000000000168,0.26666666666666666,71091
4164,79037,10.296000000000168,0.26666666666666666,71091
4165,79038,10.296000000000168,0.26666666666666666,71091
4166,79039,10.296000000000168,0.26666666666666666,71091
4167,79040,10.296000000000168,0.26666666666666666,71091
4168,79041,10.296000000000168,0.26666666666666666,71091
4169,79042,10.296000000000168,0.26666666666666666,71091
4170,79043,10.296000000000168,0.26666666666666666,71091
4171,79044,10.296000000000168,0.26666666666666666,71091
4172,79045,10.296000000000168,0.26666666666666666,71091
4173,79046,10.296000000000168,0.26666666666666666,71091
4174,79047,10.296000000000168,0.26666666666666666,71091
4175,79048,10.296000000000168,0.26666666666666666,71091
4176,79049,10.296000000000168,0.26666666666666666,71091
4177,79050,10.296000000000168,0.26666666666666666,71091
4178,79051,10.296000000000168,0.26666666666666666,71091
4179,79052,10.296000000000168,0.26666666666666666,71091
4180,79053,10.296000000000168,0.26666666666666666,71091
4181,79054,10.296000000000168,0.26666666666666666,71091
4182,79055,10.296000000000168,0.26666666666666666,71091
4183,79056,10.296000000000168,0.26666666666666666,71091
4184,79057,10.296000000000168,0.26666666666666666,71091
4185,79058,10.296000000000168,0.26666666666666666,71091
4186,79059,10.296000000000168,0.26666666666666666,71091
4187,79060,10.296000000000168,0.26666666666666666,71091
4188,79061,10.296000000000168,0.26666666666666666,71091
4189,79062,10.296000000000168,0.26666666666666666,71091
4190,79063,10.296000000000168,0.26666666666666666,71091
4191,79064,10.296000000000168,0.26666666666666666,71091
4192,79065,10.296000000000168,0.26666666666666666,71091
4193,79066,10.296000000000168,0.26666666666666666,71091
4194,79067,10.296000000000168,0.26666666666666666,71091
4195,79068,10.296000000000168,0.26666666666666666,71091
4196,79069,10.296000000000168,0.26666666666666666,71091
4197,79070,10.296000000000168,0.26666666666666666,71091
4198,79071,10.296000000000168,0.26666666666666666,71091
4199,79072,10.296000000000168,0.26666666666666666,71091
4200,79073,10.296000000000168,0.26666666666666666,71091
4201,79074,10.296000000000168,0.26666666666666666,71091
4202,79075,10.296000000000168,0.26666666666666666,71091
4203,79076,10.296000000000168,0.26666666666666666,71091
4204,79077,10.296000000000168,0.26666666666666666,71091
4205,79078,10.296000000000168,0.26666666666666666,71091
4206,79079,10.296000000000168,0.26666666666666666,71091
4207,79080,10.296000000000168,0.26666666666666666,71091
4208,79081,10.296000000000168,0.26666666666666666,71091
4209,79082,10.296000000000168,0.26666666666666666,71091
4210,79083,10.296000000000168,0.26666666666666666,71091
4211,79084,10.296000000000168,0.26666666666666666,71091
4212,79085,10.296000000000168,0.26666666666666666,71091
4213,79086,10.296000000000168,0.26666666666666666,71091
4214,79087,10.296000000000168,0.26666666666666666,71091
4215,79088,10.296000000000168,0.26666666666666666,71091
4216,79089,10.296000000000168,0.26666666666666666,71091
4217,79090,10.296000000000168,0.26666666666666666,71091
4218,79091,10.296000000000168,0.26666666666666666,71091
4219,79092,10.296000000000168,0.26666666666666666,71091
4220,79093,10.296000000000168,0.26666666666666666,71091
4221,79094,10.296000000000168,0.26666666666666666,71091
4222,79095,10.296000000000168,0.26666666666666666,71091
4223,79096,10.296000000000168,0.26666666666666666,71091
4224,79097,10.302000000000168,0.26666666666666666,-1
4225,79098,10.308000000000169,0.26666666666666666,-1
4226,79099,10.314000000000169,0.26666666666666666,-1
4227,79100,10.320000000000169,0.26666666666666666,-1
4228,79101,10.32600000000017,0.26666666666666666,-1
4229,79102,10.33200000000017,0.26666666666666666,-1
4230,79103,10.33800000000017,0.26666666666666666,-1
4231,79104,10.34400000000017,0.26666666666666666,-1
4232,79105,10.35000000000017,0.26666666666666666,-1
4233,79106,10.35600000000017,0.26666666666666666,-1
4234,79107,10.36200000000017,0.26666666666666666,-1
4235,79108,10.36800000000017,0.26666666666666666,-1
4236,79109,10.374000000000171,0.26666666666666666,-1
4237,79110,10.380000000000171,0.26666666666666666,-1
4238,79111,10.386000000000172,0.26666666666666666,-1
4239,79112,10.392000000000172,0.26666666666666666,-1
4240,79113,10.398000000000172,0.26666666666666666,-1
4241,79114,10.404000000000172,0.26666666666666666,-1
4242,79115,10.410000000000172,0.26666666666666666,-1
4243,79116,10.416000000000173,0.26666666666666666,-1
4244,79117,10.422000000000173,0.26666666666666666,-1
4245,79118,10.428000000000173,0.26666666666666666,-1
4246,79119,10.434000000000173,0.26666666666666666,-1
4247,79120,10.440000000000174,0.26666666666666666,-1
4248,79121,10.446000000000174,0.26666666666666666,-1
4249,79122,10.452000000000174,0.26666666666666666,-1
4250,79123,10.458000000000174,0.26666666666666666,-1
4251,79124,10.464000000000174,0.26666666666666666,-1
4252,79125,10.470000000000175,0.26666666666666666,-1
4253,79126,10.476000000000175,0.26666666666666666,-1
4254,79127,10.482000000000175,0.26666666666666666,-1
4255,79128,10.488000000000175,0.26666666666666666,-1
4256,79129,10.494000000000176,0.26666666666666666,-1
4257,79130,10.500000000000176,0.26666666666666666,-1
4258,79131,10.506000000000176,0.26666666666666666,-1
4259,79132,10.512000000000176,0.26666666666666666,-1
4260,79133,10.518000000000177,0.26666666666666666,-1
4261,79134,10.524000000000177,0.26666666666666666,-1
4262,79135,10.530000000000177,0.26666666666666666,-1
4263,79136,10.536000000000177,0.26666666666666666,-1
4264,79137,10.542000000000177,0.26666666666666666,-1
4265,79138,10.548000000000178,0.26666666666666666,-1
4266,79139,10.554000000000178,0.26666666666666666,-1
4267,79140,10.560000000000178,0.26666666666666666,-1
4268,79141,10.566000000000178,0.26666666666666666,-1
4269,79142,10.572000000000179,0.26666666666666666,-1
4270,79143,10.578000000000179,0.26666666666666666,-1
4271,79144,10.584000000000179,0.26666666666666666,-1
4272,79145,10.59000000000018,0.26666666666666666,-1
4273,79146,10.59600000000018,0.26666666666666666,-1
4274,79147,10.60200000000018,0.26666666666666666,-1
4275,79148,10.60800000000018,0.26666666666666666,-1
4276,79149,10.61400000000018,0.26666666666666666,-1
4277,79150,10.62000000000018,0.26666666666666666,-1
4278,79151,10.62600000000018,0.26666666666666666,-1
4279,79152,10.63200000000018,0.26666666666666666,-1
4280,79153,10.638000000000181,0.26666666666666666,-1
4281,79154,10.644000000000181,0.26666666666666666,-1
4282,79155,10.650000000000182,0.26666666666666666,-1
4283,79156,10.656000000000182,0.26666666666666666,-1
4284,79157,10.662000000000182,0.26666666666666666,-1
4285,79158,10.668000000000182,0.26666666666666666,-1
4286,79159,10.674000000000182,0.26666666666666666,-1
4287,79160,10.680000000000183,0.26666666666666666,-1
4288,79161,10.686000000000183,0.26666666666666666,-1
4289,79162,10.692000000000183,0.26666666666666666,-1
4290,79163,10.698000000000183,0.26666666666666666,-1
4291,79164,10.698000000000183,0.275,72021
4292,79165,10.698000000000183,0.275,72021
4293,79166,10.698000000000183,0.275,72021
4294,79167,10.698000000000183,0.275,72021
4295,79168,10.698000000000183,0.275,72021
4296,79169,10.698000000000183,0.275,72021
4297,79170,10.698000000000183,0.275,72021
4298,79171,10.698000000000183,0.275,72021
4299,79172,10.698000000000183,0.275,72021
4300,79173,10.698000000000183,0.275,72021
4301,79174,10.698000000000183,0.275,72021
4302,79175,10.698000000000183,0.275,72021
4303,79176,10.698000000000183,0.275,72021
4304,79177,10.698000000000183,0.275,72021
4305,79178,10.698000000000183,0.275,72021
4306,79179,10.698000000000183,0.275,72021
4307,79180,10.698000000000183,0.275,72021
4308,79181,10.698000000000183,0.275,72021
4309,79182,10.698000000000183,0.275,72021
4310,79183,10.698000000000183,0.275,72021
4311,79184,10.698000000000183,0.275,72021
4312,79185,10.698000000000183,0.275,72021
4313,79186,10.698000000000183,0.275,72021
4314,79187,10.698000000000183,0.275,72021
4315,79188,10.698000000000183,0.275,72021
4316,79189,10.698000000000183,0.275,72021
4317,79190,10.698000000000183,0.275,72021
4318,79191,10.698000000000183,0.275,72021
4319,79192,10.698000000000183,0.275,72021
4320,79193,10.698000000000183,0.275,72021
4321,79194,10.698000000000183,0.275,72021
4322,79195,10.698000000000183,0.275,72021
4323,79196,10.698000000000183,0.275,72021
4324,79197,10.698000000000183,0.275,72021
4325,79198,10.698000000000183,0.275,72021
4326,79199,10.698000000000183,0.275,72021
4327,79200,10.698000000000183,0.275,72021
4328,79201,10.698000000000183,0.275,72021
4329,79202,10.698000000000183,0.275,72021
4330,79203,10.698000000000183,0.275,72021
4331,79204,10.698000000000183,0.275,72021
4332,79205,10.698000000000183,0.275,72021
4333,79206,10.698000000000183,0.275,72021
4334,79207,10.698000000000183,0.275,72021
4335,79208,10.698000000000183,0.275,72021
4336,79209,10.698000000000183,0.275,72021
4337,79210,10.698000000000183,0.275,72021
4338,79211,10.698000000000183,0.275,72021
4339,79212,10.698000000000183,0.275,72021
4340,79213,10.698000000000183,0.275,72021
4341,79214,10.698000000000183,0.275,72021
4342,79215,10.698000000000183,0.275,72021
4343,79216,10.698000000000183,0.275,72021
4344,79217,10.698000000000183,0.275,72021
4345,79218,10.698000000000183,0.275,72021
4346,79219,10.698000000000183,0.275,72021
4347,79220,10.698000000000183,0.275,72021
4348,79221,10.698000000000183,0.275,72021
4349,79222,10.698000000000183,0.275,72021
4350,79223,10.698000000000183,0.275,72021
4351,79224,10.698000000000183,0.275,72021
4352,79225,10.698000000000183,0.275,72021
4353,79226,10.698000000000183,0.275,72021
4354,79227,10.698000000000183,0.275,72021
4355,79228,10.698000000000183,0.275,72021
4356,79229,10.698000000000183,0.275,72021
4357,79230,10.698000000000183,0.275,72021
4358,79231,10.698000000000183,0.275,72021
4359,79232,10.698000000000183,0.275,72021
4360,79233,10.698000000000183,0.275,72021
4361,79234,10.698000000000183,0.275,72021
4362,79235,10.698000000000183,0.275,72021
4363,79236,10.698000000000183,0.275,72021
4364,79237,10.698000000000183,0.275,72021
4365,79238,10.698000000000183,0.275,72021
4366,79239,10.698000000000183,0.275,72021
4367,79240,10.698000000000183,0.275,72021
4368,79241,10.698000000000183,0.275,72021
4369,79242,10.698000000000183,0.275,72021
4370,79243,10.698000000000183,0.275,72021
4371,79244,10.698000000000183,0.275,72021
4372,79245,10.698000000000183,0.275,72021
4373,79246,10.698000000000183,0.275,72021
4374,79247,10.698000000000183,0.275,72021
4375,79248,10.698000000000183,0.275,72021
4376,79249,10.698000000000183,0.275,72021
4377,79250,10.698000000000183,0.275,72021
4378,79251,10.698000000000183,0.275,72021
4379,79252,10.698000000000183,0.275,72021
4380,79253,10.698000000000183,0.275,72021
4381,79254,10.698000000000183,0.275,72021
4382,79255,10.698000000000183,0.275,72021
