,time,loc,op,status
1493,53951,3.6961188090931003,0.4166666666666667,0
1494,53952,3.6961188090931003,0.4166666666666667,0
1495,53953,3.6961188090931003,0.4166666666666667,0
1496,53954,3.6961188090931003,0.4166666666666667,0
1497,53955,3.6961188090931003,0.4166666666666667,0
1498,53956,3.6961188090931003,0.4166666666666667,0
1499,53957,3.6961188090931003,0.4166666666666667,0
1500,53958,3.6961188090931003,0.4166666666666667,0
1501,53959,3.6961188090931003,0.4166666666666667,0
1502,53960,3.6961188090931003,0.4166666666666667,0
1503,53961,3.6961188090931003,0.4166666666666667,0
1504,53962,3.6961188090931003,0.4166666666666667,0
1505,53963,3.6961188090931003,0.4166666666666667,0
1506,53964,3.6961188090931003,0.4166666666666667,0
1507,53965,3.6961188090931003,0.4166666666666667,0
1508,53966,3.6961188090931003,0.4166666666666667,0
1509,53967,3.6961188090931003,0.4166666666666667,0
1510,53968,3.6961188090931003,0.4166666666666667,0
1511,53969,3.6961188090931003,0.4166666666666667,0
1512,53970,3.6961188090931003,0.4166666666666667,0
1513,53971,3.6961188090931003,0.4166666666666667,0
1514,53972,3.6961188090931003,0.4166666666666667,0
1515,53973,3.6961188090931003,0.4166666666666667,0
1516,53974,3.6961188090931003,0.4166666666666667,0
1517,53975,3.6961188090931003,0.4166666666666667,0
1518,53976,3.6961188090931003,0.4166666666666667,0
1519,53977,3.6961188090931003,0.4166666666666667,0
1520,53978,3.6961188090931003,0.4166666666666667,0
1521,53979,3.6961188090931003,0.4166666666666667,0
1522,53980,3.6961188090931003,0.4166666666666667,0
1523,53981,3.6961188090931003,0.4166666666666667,0
1524,53982,3.6961188090931003,0.4166666666666667,0
1525,53983,3.6961188090931003,0.4166666666666667,0
1526,53984,3.6961188090931003,0.4166666666666667,0
1527,53985,3.6961188090931003,0.4166666666666667,0
1528,53986,3.6961188090931003,0.4166666666666667,0
1529,53987,3.6961188090931003,0.4166666666666667,0
1530,53988,3.6961188090931003,0.4166666666666667,0
1531,53989,3.6961188090931003,0.4166666666666667,0
1532,53990,3.6961188090931003,0.4166666666666667,0
1533,53991,3.6961188090931003,0.4166666666666667,0
1534,53992,3.6961188090931003,0.4166666666666667,0
1535,53993,3.6961188090931003,0.4166666666666667,0
1536,53994,3.6961188090931003,0.4166666666666667,0
1537,53995,3.6961188090931003,0.4166666666666667,0
1538,53996,3.6961188090931003,0.4166666666666667,0
1539,53997,3.6961188090931003,0.4166666666666667,0
1540,53998,3.6961188090931003,0.4166666666666667,0
1541,53999,3.6961188090931003,0.4166666666666667,0
1542,54000,3.6961188090931003,0.4166666666666667,0
1543,54001,3.6961188090931003,0.4166666666666667,0
1544,54002,3.6961188090931003,0.4166666666666667,0
1545,54003,3.6961188090931003,0.4166666666666667,0
1546,54004,3.6961188090931003,0.4166666666666667,0
1547,54005,3.6961188090931003,0.4166666666666667,0
1548,54006,3.6961188090931003,0.4166666666666667,0
1549,54007,3.6961188090931003,0.4166666666666667,0
1550,54008,3.6961188090931003,0.4166666666666667,0
1551,54009,3.6961188090931003,0.4166666666666667,0
1552,54010,3.6961188090931003,0.4166666666666667,0
1553,54011,3.6961188090931003,0.4166666666666667,0
1554,54012,3.6961188090931003,0.4166666666666667,0
1555,54013,3.6961188090931003,0.4166666666666667,0
1556,54014,3.6961188090931003,0.4166666666666667,0
1557,54015,3.6961188090931003,0.4166666666666667,0
1558,54016,3.6961188090931003,0.4166666666666667,0
1559,54017,3.6961188090931003,0.4166666666666667,0
1560,54018,3.6961188090931003,0.4166666666666667,0
1561,54019,3.6961188090931003,0.4166666666666667,0
1562,54020,3.6961188090931003,0.4166666666666667,0
1563,54021,3.6961188090931003,0.4166666666666667,0
1564,54022,3.6961188090931003,0.4166666666666667,0
1565,54023,3.6961188090931003,0.4166666666666667,0
1566,54024,3.6961188090931003,0.4166666666666667,0
1567,54025,3.6961188090931003,0.4166666666666667,0
1568,54026,3.6961188090931003,0.4166666666666667,0
1569,54027,3.6961188090931003,0.4166666666666667,0
1570,54028,3.6961188090931003,0.4166666666666667,0
1571,54029,3.6961188090931003,0.4166666666666667,0
1572,54030,3.6961188090931003,0.4166666666666667,0
1573,54031,3.6961188090931003,0.4166666666666667,0
1574,54032,3.6961188090931003,0.4166666666666667,0
1575,54033,3.6961188090931003,0.4166666666666667,0
1576,54034,3.6961188090931003,0.4166666666666667,0
1577,54035,3.6961188090931003,0.4166666666666667,0
1578,54036,3.7010314041230155,0.4166666666666667,0
1579,54037,3.7059439991529306,0.4166666666666667,0
1580,54038,3.7108565941828457,0.4166666666666667,0
1581,54039,3.715769189212761,0.4166666666666667,0
1582,54040,3.720681784242676,0.4166666666666667,0
1583,54041,3.725594379272591,0.4166666666666667,0
1584,54042,3.7305069743025063,0.4166666666666667,0
1585,54043,3.7354195693324215,0.4166666666666667,0
1586,54044,3.7403321643623366,0.4166666666666667,0
1587,54045,3.7452447593922518,0.4166666666666667,0
1588,54046,3.750157354422167,0.4166666666666667,0
1589,54047,3.755069949452082,0.4166666666666667,0
1590,54048,3.759982544481997,0.4166666666666667,0
1591,54049,3.7648951395119123,0.4166666666666667,0
1592,54050,3.7698077345418275,0.4166666666666667,0
1593,54051,3.7747203295717426,0.4166666666666667,0
1594,54052,3.779632924601658,0.4166666666666667,0
1595,54053,3.784545519631573,0.4166666666666667,0
1596,54054,3.789458114661488,0.4166666666666667,0
1597,54055,3.794370709691403,0.4166666666666667,0
1598,54056,3.7992833047213184,0.4166666666666667,0
1599,54057,3.8041958997512335,0.4166666666666667,0
1600,54058,3.8091084947811487,0.4166666666666667,0
1601,54059,3.814021089811064,0.4166666666666667,0
1602,54060,3.818933684840979,0.4166666666666667,0
1603,54061,3.823846279870894,0.4166666666666667,0
1604,54062,3.8287588749008092,0.4166666666666667,0
1605,54063,3.8336714699307244,0.4166666666666667,0
1606,54064,3.8385840649606395,0.4166666666666667,0
1607,54065,3.8434966599905547,0.4166666666666667,0
1608,54066,3.84840925502047,0.4166666666666667,0
1609,54067,3.853321850050385,0.4166666666666667,0
1610,54068,3.8582344450803,0.4166666666666667,0
1611,54069,3.8631470401102153,0.4166666666666667,0
1612,54070,3.8680596351401304,0.4166666666666667,0
1613,54071,3.8729722301700455,0.4166666666666667,0
1614,54072,3.8778848251999607,0.4166666666666667,0
1615,54073,3.882797420229876,0.4166666666666667,0
1616,54074,3.887710015259791,0.4166666666666667,0
1617,54075,3.892622610289706,0.4166666666666667,0
1618,54076,3.8975352053196213,0.4166666666666667,0
1619,54077,3.9024478003495364,0.4166666666666667,0
1620,54078,3.9073603953794516,0.4166666666666667,0
1621,54079,3.9122729904093667,0.4166666666666667,0
1622,54080,3.917185585439282,0.4166666666666667,0
1623,54081,3.922098180469197,0.4166666666666667,0
1624,54082,3.927010775499112,0.4166666666666667,0
1625,54083,3.9319233705290273,0.4166666666666667,0
1626,54084,3.9368359655589424,0.4166666666666667,0
1627,54085,3.9417485605888576,0.4166666666666667,0
1628,54086,3.9466611556187727,0.4166666666666667,0
1629,54087,3.951573750648688,0.4166666666666667,0
1630,54088,3.956486345678603,0.4166666666666667,0
1631,54089,3.961398940708518,0.4166666666666667,0
1632,54090,3.9663115357384333,0.4166666666666667,0
1633,54091,3.9712241307683485,0.4166666666666667,0
1634,54092,3.9761367257982636,0.4166666666666667,0
1635,54093,3.9810493208281788,0.4166666666666667,0
1636,54094,3.985961915858094,0.4166666666666667,0
1637,54095,3.990874510888009,0.4166666666666667,0
1638,54096,3.995787105917924,0.4166666666666667,0
1639,54097,3.995787105917924,0.5833333333333334,0
1640,54098,3.995787105917924,0.5833333333333334,0
1641,54099,3.995787105917924,0.5833333333333334,0
1642,54100,3.995787105917924,0.5833333333333334,0
1643,54101,3.995787105917924,0.5833333333333334,0
1644,54102,3.995787105917924,0.5833333333333334,0
1645,54103,3.995787105917924,0.5833333333333334,0
1646,54104,3.995787105917924,0.5833333333333334,0
1647,54105,3.995787105917924,0.5833333333333334,0
1648,54106,3.995787105917924,0.5833333333333334,0
1649,54107,3.995787105917924,0.5833333333333334,0
1650,54108,3.995787105917924,0.5833333333333334,0
1651,54109,3.995787105917924,0.5833333333333334,0
1652,54110,3.995787105917924,0.5833333333333334,0
1653,54111,3.995787105917924,0.5833333333333334,0
1654,54112,3.995787105917924,0.5833333333333334,0
1655,54113,3.995787105917924,0.5833333333333334,0
1656,54114,3.995787105917924,0.5833333333333334,0
1657,54115,3.995787105917924,0.5833333333333334,0
1658,54116,3.995787105917924,0.5833333333333334,0
1659,54117,3.995787105917924,0.5833333333333334,0
1660,54118,3.995787105917924,0.5833333333333334,0
1661,54119,3.995787105917924,0.5833333333333334,0
1662,54120,3.995787105917924,0.5833333333333334,0
1663,54121,3.995787105917924,0.5833333333333334,0
1664,54122,3.995787105917924,0.5833333333333334,0
1665,54123,3.995787105917924,0.5833333333333334,0
1666,54124,3.995787105917924,0.5833333333333334,0
1667,54125,3.995787105917924,0.5833333333333334,0
1668,54126,3.995787105917924,0.5833333333333334,0
1669,54127,3.995787105917924,0.5833333333333334,0
1670,54128,3.995787105917924,0.5833333333333334,0
1671,54129,3.995787105917924,0.5833333333333334,0
1672,54130,3.995787105917924,0.5833333333333334,0
1673,54131,3.995787105917924,0.5833333333333334,0
1674,54132,3.995787105917924,0.5833333333333334,0
1675,54133,3.995787105917924,0.5833333333333334,0
1676,54134,3.995787105917924,0.5833333333333334,0
1677,54135,3.995787105917924,0.5833333333333334,0
1678,54136,3.995787105917924,0.5833333333333334,0
1679,54137,3.995787105917924,0.5833333333333334,0
1680,54138,3.995787105917924,0.5833333333333334,0
1681,54139,3.995787105917924,0.5833333333333334,0
1682,54140,3.995787105917924,0.5833333333333334,0
1683,54141,3.995787105917924,0.5833333333333334,0
1684,54142,3.995787105917924,0.5833333333333334,0
1685,54143,3.995787105917924,0.5833333333333334,0
1686,54144,3.995787105917924,0.5833333333333334,0
1687,54145,3.995787105917924,0.5833333333333334,0
1688,54146,3.995787105917924,0.5833333333333334,0
1689,54147,3.995787105917924,0.5833333333333334,0
1690,54148,3.995787105917924,0.5833333333333334,0
1691,54149,3.995787105917924,0.5833333333333334,0
1692,54150,3.995787105917924,0.5833333333333334,0
1693,54151,3.995787105917924,0.5833333333333334,0
1694,54152,3.995787105917924,0.5833333333333334,0
1695,54153,3.995787105917924,0.5833333333333334,0
1696,54154,3.995787105917924,0.5833333333333334,0
1697,54155,3.995787105917924,0.5833333333333334,0
1698,54156,3.995787105917924,0.5833333333333334,0
1699,54157,3.995787105917924,0.5833333333333334,0
1700,54158,3.995787105917924,0.5833333333333334,0
1701,54159,3.995787105917924,0.5833333333333334,0
1702,54160,3.995787105917924,0.5833333333333334,0
1703,54161,3.995787105917924,0.5833333333333334,0
1704,54162,3.995787105917924,0.5833333333333334,0
1705,54163,3.995787105917924,0.5833333333333334,0
1706,54164,3.995787105917924,0.5833333333333334,0
1707,54165,3.995787105917924,0.5833333333333334,0
1708,54166,3.995787105917924,0.5833333333333334,0
1709,54167,3.995787105917924,0.5833333333333334,0
1710,54168,3.995787105917924,0.5833333333333334,0
1711,54169,3.995787105917924,0.5833333333333334,0
1712,54170,3.995787105917924,0.5833333333333334,0
1713,54171,3.995787105917924,0.5833333333333334,0
1714,54172,3.995787105917924,0.5833333333333334,0
1715,54173,3.995787105917924,0.5833333333333334,0
1716,54174,3.995787105917924,0.5833333333333334,0
1717,54175,3.995787105917924,0.5833333333333334,0
1718,54176,3.995787105917924,0.5833333333333334,0
1719,54177,3.995787105917924,0.5833333333333334,0
1720,54178,3.995787105917924,0.5833333333333334,0
1721,54179,3.995787105917924,0.5833333333333334,0
1722,54180,3.995787105917924,0.5833333333333334,0
1723,54181,3.995787105917924,0.5833333333333334,0
1724,54182,3.995787105917924,0.5833333333333334,0
1725,54183,3.995787105917924,0.5833333333333334,0
1726,54184,3.995787105917924,0.5833333333333334,0
1727,54185,3.995787105917924,0.5833333333333334,0
1728,54186,3.995787105917924,0.5833333333333334,0
1729,54187,3.995787105917924,0.5833333333333334,0
1730,54188,3.995787105917924,0.5833333333333334,0
1731,54189,3.995787105917924,0.5833333333333334,0
1732,54190,3.995787105917924,0.5833333333333334,0
1733,54191,3.995787105917924,0.5833333333333334,0
1734,54192,3.995787105917924,0.5833333333333334,0
1735,54193,3.995787105917924,0.5833333333333334,0
1736,54194,3.995787105917924,0.5833333333333334,0
1737,54195,3.995787105917924,0.5833333333333334,0
1738,54196,3.995787105917924,0.5833333333333334,0
1739,54197,3.995787105917924,0.5833333333333334,0
1740,54198,3.995787105917924,0.5833333333333334,0
1741,54199,3.995787105917924,0.5833333333333334,0
1742,54200,3.995787105917924,0.5833333333333334,0
1743,54201,4.000285759129615,0.5833333333333334,0
1744,54202,4.004784412341306,0.5833333333333334,0
1745,54203,4.009283065552997,0.5833333333333334,0
1746,54204,4.013781718764688,0.5833333333333334,0
1747,54205,4.018280371976378,0.5833333333333334,0
1748,54206,4.022779025188069,0.5833333333333334,0
1749,54207,4.02727767839976,0.5833333333333334,0
1750,54208,4.031776331611451,0.5833333333333334,0
1751,54209,4.036274984823142,0.5833333333333334,0
1752,54210,4.040773638034833,0.5833333333333334,0
1753,54211,4.0452722912465235,0.5833333333333334,0
1754,54212,4.049770944458214,0.5833333333333334,0
1755,54213,4.054269597669905,0.5833333333333334,0
1756,54214,4.058768250881596,0.5833333333333334,0
1757,54215,4.063266904093287,0.5833333333333334,0
1758,54216,4.067765557304978,0.5833333333333334,0
1759,54217,4.072264210516669,0.5833333333333334,0
1760,54218,4.0767628637283595,0.5833333333333334,0
1761,54219,4.08126151694005,0.5833333333333334,0
1762,54220,4.085760170151741,0.5833333333333334,0
1763,54221,4.090258823363432,0.5833333333333334,0
1764,54222,4.094757476575123,0.5833333333333334,0
1765,54223,4.099256129786814,0.5833333333333334,0
1766,54224,4.103754782998505,0.5833333333333334,0
1767,54225,4.1082534362101955,0.5833333333333334,0
1768,54226,4.112752089421886,0.5833333333333334,0
1769,54227,4.117250742633577,0.5833333333333334,0
1770,54228,4.121749395845268,0.5833333333333334,0
1771,54229,4.126248049056959,0.5833333333333334,0
1772,54230,4.13074670226865,0.5833333333333334,0
1773,54231,4.135245355480341,0.5833333333333334,0
1774,54232,4.139744008692031,0.5833333333333334,0
1775,54233,4.144242661903722,0.5833333333333334,0
1776,54234,4.148741315115413,0.5833333333333334,0
1777,54235,4.153239968327104,0.5833333333333334,0
1778,54236,4.157738621538795,0.5833333333333334,0
1779,54237,4.162237274750486,0.5833333333333334,0
1780,54238,4.1667359279621765,0.5833333333333334,0
1781,54239,4.171234581173867,0.5833333333333334,0
1782,54240,4.175733234385558,0.5833333333333334,0
1783,54241,4.180231887597249,0.5833333333333334,0
1784,54242,4.18473054080894,0.5833333333333334,0
1785,54243,4.189229194020631,0.5833333333333334,0
1786,54244,4.193727847232322,0.5833333333333334,0
1787,54245,4.1982265004440125,0.5833333333333334,0
1788,54246,4.202725153655703,0.5833333333333334,0
1789,54247,4.207223806867394,0.5833333333333334,0
1790,54248,4.211722460079085,0.5833333333333334,0
1791,54249,4.216221113290776,0.5833333333333334,0
1792,54250,4.220719766502467,0.5833333333333334,0
1793,54251,4.225218419714158,0.5833333333333334,0
1794,54252,4.229717072925848,0.5833333333333334,0
1795,54253,4.234215726137539,0.5833333333333334,0
1796,54254,4.23871437934923,0.5833333333333334,0
1797,54255,4.243213032560921,0.5833333333333334,0
1798,54256,4.247711685772612,0.5833333333333334,0
1799,54257,4.252210338984303,0.5833333333333334,0
1800,54258,4.2567089921959935,0.5833333333333334,0
1801,54259,4.261207645407684,0.5833333333333334,0
1802,54260,4.265706298619375,0.5833333333333334,0
1803,54261,4.270204951831066,0.5833333333333334,0
1804,54262,4.274703605042757,0.5833333333333334,0
1805,54263,4.279202258254448,0.5833333333333334,0
1806,54264,4.283700911466139,0.5833333333333334,0
1807,54265,4.2881995646778295,0.5833333333333334,0
1808,54266,4.29269821788952,0.5833333333333334,0
1809,54267,4.297196871101211,0.5833333333333334,0
1810,54268,4.301695524312902,0.5833333333333334,0
1811,54269,4.306194177524593,0.5833333333333334,0
1812,54270,4.310692830736284,0.5833333333333334,0
1813,54271,4.315191483947975,0.5833333333333334,0
1814,54272,4.319690137159665,0.5833333333333334,0
1815,54273,4.324188790371356,0.5833333333333334,0
1816,54274,4.328687443583047,0.5833333333333334,0
1817,54275,4.333186096794738,0.5833333333333334,0
1818,54276,4.337684750006429,0.5833333333333334,0
1819,54277,4.34218340321812,0.5833333333333334,0
1820,54278,4.3466820564298105,0.5833333333333334,0
1821,54279,4.351180709641501,0.5833333333333334,0
1822,54280,4.355679362853192,0.5833333333333334,0
1823,54281,4.360178016064883,0.5833333333333334,0
1824,54282,4.364676669276574,0.5833333333333334,0
1825,54283,4.369175322488265,0.5833333333333334,0
1826,54284,4.373673975699956,0.5833333333333334,0
1827,54285,4.3781726289116465,0.5833333333333334,0
1828,54286,4.382671282123337,0.5833333333333334,0
1829,54287,4.387169935335028,0.5833333333333334,0
1830,54288,4.391668588546719,0.5833333333333334,0
1831,54289,4.39616724175841,0.5833333333333334,0
1832,54290,4.39616724175841,0.5833333333333334,0
1833,54291,4.39616724175841,0.5833333333333334,0
1834,54292,4.39616724175841,0.5833333333333334,0
1835,54293,4.39616724175841,0.5833333333333334,0
1836,54294,4.39616724175841,0.5833333333333334,0
1837,54295,4.39616724175841,0.5833333333333334,0
1838,54296,4.39616724175841,0.5833333333333334,0
1839,54297,4.39616724175841,0.5833333333333334,0
1840,54298,4.39616724175841,0.5833333333333334,0
1841,54299,4.39616724175841,0.5833333333333334,0
1842,54300,4.39616724175841,0.5833333333333334,0
1843,54301,4.39616724175841,0.5833333333333334,0
1844,54302,4.39616724175841,0.5833333333333334,0
1845,54303,4.39616724175841,0.5833333333333334,0
1846,54304,4.39616724175841,0.5833333333333334,0
1847,54305,4.39616724175841,0.5833333333333334,0
1848,54306,4.39616724175841,0.5833333333333334,0
1849,54307,4.39616724175841,0.5833333333333334,0
1850,54308,4.39616724175841,0.5833333333333334,0
1851,54309,4.39616724175841,0.5833333333333334,0
1852,54310,4.39616724175841,0.5833333333333334,0
1853,54311,4.39616724175841,0.5833333333333334,0
1854,54312,4.39616724175841,0.5833333333333334,0
1855,54313,4.39616724175841,0.5833333333333334,0
1856,54314,4.39616724175841,0.5833333333333334,0
1857,54315,4.39616724175841,0.5833333333333334,0
1858,54316,4.39616724175841,0.5833333333333334,0
1859,54317,4.39616724175841,0.5833333333333334,0
1860,54318,4.39616724175841,0.5833333333333334,0
1861,54319,4.39616724175841,0.5833333333333334,0
1862,54320,4.39616724175841,0.5833333333333334,0
1863,54321,4.39616724175841,0.5833333333333334,0
1864,54322,4.39616724175841,0.5833333333333334,0
1865,54323,4.39616724175841,0.5833333333333334,0
1866,54324,4.39616724175841,0.5833333333333334,0
1867,54325,4.39616724175841,0.5833333333333334,0
1868,54326,4.39616724175841,0.5833333333333334,0
1869,54327,4.39616724175841,0.5833333333333334,0
1870,54328,4.39616724175841,0.5833333333333334,0
1871,54329,4.39616724175841,0.5833333333333334,0
1872,54330,4.39616724175841,0.5833333333333334,0
1873,54331,4.39616724175841,0.5833333333333334,0
1874,54332,4.39616724175841,0.5833333333333334,0
1875,54333,4.39616724175841,0.5833333333333334,0
1876,54334,4.39616724175841,0.5833333333333334,0
1877,54335,4.39616724175841,0.5833333333333334,0
1878,54336,4.39616724175841,0.5833333333333334,0
1879,54337,4.39616724175841,0.5833333333333334,0
1880,54338,4.39616724175841,0.5833333333333334,0
1881,54339,4.39616724175841,0.5833333333333334,0
1882,54340,4.39616724175841,0.5833333333333334,0
1883,54341,4.39616724175841,0.5833333333333334,0
1884,54342,4.39616724175841,0.5833333333333334,0
1885,54343,4.39616724175841,0.5833333333333334,0
1886,54344,4.39616724175841,0.5833333333333334,0
1887,54345,4.39616724175841,0.5833333333333334,0
1888,54346,4.39616724175841,0.5833333333333334,0
1889,54347,4.39616724175841,0.5833333333333334,0
1890,54348,4.39616724175841,0.5833333333333334,0
1891,54349,4.39616724175841,0.5833333333333334,0
1892,54350,4.39616724175841,0.5833333333333334,0
1893,54351,4.39616724175841,0.5833333333333334,0
1894,54352,4.39616724175841,0.5833333333333334,0
1895,54353,4.39616724175841,0.5833333333333334,0
1896,54354,4.39616724175841,0.5833333333333334,0
1897,54355,4.39616724175841,0.5833333333333334,0
1898,54356,4.39616724175841,0.5833333333333334,0
1899,54357,4.39616724175841,0.5833333333333334,0
1900,54358,4.39616724175841,0.5833333333333334,0
1901,54359,4.39616724175841,0.5833333333333334,0
1902,54360,4.39616724175841,0.5833333333333334,0
1903,54361,4.39616724175841,0.5833333333333334,0
1904,54362,4.39616724175841,0.5833333333333334,0
1905,54363,4.39616724175841,0.5833333333333334,0
1906,54364,4.39616724175841,0.5833333333333334,0
1907,54365,4.39616724175841,0.5833333333333334,0
1908,54366,4.39616724175841,0.5833333333333334,0
1909,54367,4.39616724175841,0.5833333333333334,0
1910,54368,4.39616724175841,0.5833333333333334,0
1911,54369,4.39616724175841,0.5833333333333334,0
1912,54370,4.39616724175841,0.5833333333333334,0
1913,54371,4.39616724175841,0.5833333333333334,0
1914,54372,4.39616724175841,0.5833333333333334,0
1915,54373,4.39616724175841,0.5833333333333334,0
1916,54374,4.39616724175841,0.5833333333333334,0
1917,54375,4.39616724175841,0.5833333333333334,0
1918,54376,4.39616724175841,0.5833333333333334,0
1919,54377,4.39616724175841,0.5833333333333334,0
1920,54378,4.39616724175841,0.5833333333333334,0
1921,54379,4.39616724175841,0.5833333333333334,0
1922,54380,4.39616724175841,0.5833333333333334,0
1923,54381,4.39616724175841,0.5833333333333334,0
1924,54382,4.39616724175841,0.5833333333333334,0
1925,54383,4.39616724175841,0.5833333333333334,0
1926,54384,4.39616724175841,0.5833333333333334,0
1927,54385,4.39616724175841,0.5833333333333334,0
1928,54386,4.39616724175841,0.5833333333333334,0
1929,54387,4.39616724175841,0.5833333333333334,0
1930,54388,4.39616724175841,0.5833333333333334,0
1931,54389,4.401663703247643,0.5833333333333334,0
1932,54390,4.407160164736877,0.5833333333333334,0
1933,54391,4.41265662622611,0.5833333333333334,0
1934,54392,4.418153087715344,0.5833333333333334,0
1935,54393,4.423649549204577,0.5833333333333334,0
1936,54394,4.4291460106938105,0.5833333333333334,0
1937,54395,4.434642472183044,0.5833333333333334,0
1938,54396,4.440138933672277,0.5833333333333334,0
1939,54397,4.445635395161511,0.5833333333333334,0
1940,54398,4.451131856650744,0.5833333333333334,0
1941,54399,4.456628318139978,0.5833333333333334,0
1942,54400,4.462124779629211,0.5833333333333334,0
1943,54401,4.467621241118445,0.5833333333333334,0
1944,54402,4.473117702607678,0.5833333333333334,0
1945,54403,4.4786141640969115,0.5833333333333334,0
1946,54404,4.484110625586145,0.5833333333333334,0
1947,54405,4.489607087075378,0.5833333333333334,0
1948,54406,4.495103548564612,0.5833333333333334,0
1949,54407,4.500600010053845,0.5833333333333334,0
1950,54408,4.506096471543079,0.5833333333333334,0
1951,54409,4.511592933032312,0.5833333333333334,0
1952,54410,4.517089394521546,0.5833333333333334,0
1953,54411,4.522585856010779,0.5833333333333334,0
1954,54412,4.528082317500012,0.5833333333333334,0
1955,54413,4.533578778989246,0.5833333333333334,0
1956,54414,4.539075240478479,0.5833333333333334,0
1957,54415,4.544571701967713,0.5833333333333334,0
1958,54416,4.550068163456946,0.5833333333333334,0
1959,54417,4.55556462494618,0.5833333333333334,0
1960,54418,4.561061086435413,0.5833333333333334,0
1961,54419,4.5665575479246465,0.5833333333333334,0
1962,54420,4.57205400941388,0.5833333333333334,0
1963,54421,4.577550470903113,0.5833333333333334,0
1964,54422,4.583046932392347,0.5833333333333334,0
1965,54423,4.58854339388158,0.5833333333333334,0
1966,54424,4.594039855370814,0.5833333333333334,0
1967,54425,4.599536316860047,0.5833333333333334,0
1968,54426,4.605032778349281,0.5833333333333334,0
1969,54427,4.610529239838514,0.5833333333333334,0
1970,54428,4.6160257013277475,0.5833333333333334,0
1971,54429,4.621522162816981,0.5833333333333334,0
1972,54430,4.627018624306214,0.5833333333333334,0
1973,54431,4.632515085795448,0.5833333333333334,0
1974,54432,4.638011547284681,0.5833333333333334,0
1975,54433,4.643508008773915,0.5833333333333334,0
1976,54434,4.649004470263148,0.5833333333333334,0
1977,54435,4.6545009317523816,0.5833333333333334,0
1978,54436,4.659997393241615,0.5833333333333334,0
1979,54437,4.665493854730848,0.5833333333333334,0
1980,54438,4.670990316220082,0.5833333333333334,0
1981,54439,4.676486777709315,0.5833333333333334,0
1982,54440,4.681983239198549,0.5833333333333334,0
1983,54441,4.687479700687782,0.5833333333333334,0
1984,54442,4.692976162177016,0.5833333333333334,0
1985,54443,4.698472623666249,0.5833333333333334,0
1986,54444,4.698472623666249,0.49166666666666664,0
1987,54445,4.698472623666249,0.49166666666666664,0
1988,54446,4.698472623666249,0.49166666666666664,0
1989,54447,4.698472623666249,0.49166666666666664,0
1990,54448,4.698472623666249,0.49166666666666664,0
1991,54449,4.698472623666249,0.49166666666666664,0
1992,54450,4.698472623666249,0.49166666666666664,0
1993,54451,4.698472623666249,0.49166666666666664,0
1994,54452,4.698472623666249,0.49166666666666664,0
1995,54453,4.698472623666249,0.49166666666666664,0
1996,54454,4.698472623666249,0.49166666666666664,0
1997,54455,4.698472623666249,0.49166666666666664,0
1998,54456,4.698472623666249,0.49166666666666664,0
1999,54457,4.698472623666249,0.49166666666666664,0
2000,54458,4.698472623666249,0.49166666666666664,0
2001,54459,4.698472623666249,0.49166666666666664,0
2002,54460,4.698472623666249,0.49166666666666664,0
2003,54461,4.698472623666249,0.49166666666666664,0
2004,54462,4.698472623666249,0.49166666666666664,0
2005,54463,4.698472623666249,0.49166666666666664,0
2006,54464,4.698472623666249,0.49166666666666664,0
2007,54465,4.698472623666249,0.49166666666666664,0
2008,54466,4.698472623666249,0.49166666666666664,0
2009,54467,4.698472623666249,0.49166666666666664,0
2010,54468,4.698472623666249,0.49166666666666664,0
2011,54469,4.698472623666249,0.49166666666666664,0
2012,54470,4.698472623666249,0.49166666666666664,0
2013,54471,4.698472623666249,0.49166666666666664,0
2014,54472,4.698472623666249,0.49166666666666664,0
2015,54473,4.698472623666249,0.49166666666666664,0
2016,54474,4.698472623666249,0.49166666666666664,0
2017,54475,4.698472623666249,0.49166666666666664,0
2018,54476,4.698472623666249,0.49166666666666664,0
2019,54477,4.698472623666249,0.49166666666666664,0
2020,54478,4.698472623666249,0.49166666666666664,0
2021,54479,4.698472623666249,0.49166666666666664,0
2022,54480,4.698472623666249,0.49166666666666664,0
2023,54481,4.698472623666249,0.49166666666666664,0
2024,54482,4.698472623666249,0.49166666666666664,0
2025,54483,4.698472623666249,0.49166666666666664,0
2026,54484,4.698472623666249,0.49166666666666664,0
2027,54485,4.698472623666249,0.49166666666666664,0
2028,54486,4.698472623666249,0.49166666666666664,0
2029,54487,4.698472623666249,0.49166666666666664,0
2030,54488,4.698472623666249,0.49166666666666664,0
2031,54489,4.698472623666249,0.49166666666666664,0
2032,54490,4.698472623666249,0.49166666666666664,0
2033,54491,4.698472623666249,0.49166666666666664,0
2034,54492,4.698472623666249,0.49166666666666664,0
2035,54493,4.698472623666249,0.49166666666666664,0
2036,54494,4.698472623666249,0.49166666666666664,0
2037,54495,4.698472623666249,0.49166666666666664,0
2038,54496,4.698472623666249,0.49166666666666664,0
2039,54497,4.698472623666249,0.49166666666666664,0
2040,54498,4.698472623666249,0.49166666666666664,0
2041,54499,4.698472623666249,0.49166666666666664,0
2042,54500,4.698472623666249,0.49166666666666664,0
2043,54501,4.698472623666249,0.49166666666666664,0
2044,54502,4.698472623666249,0.49166666666666664,0
2045,54503,4.698472623666249,0.49166666666666664,0
2046,54504,4.698472623666249,0.49166666666666664,0
