,time,loc,op,status
2631,30533,6.882636523896747,0.14166666666666666,0
2632,30534,6.888424866965118,0.14166666666666666,0
2633,30535,6.894213210033489,0.14166666666666666,0
2634,30536,6.90000155310186,0.14166666666666666,0
2635,30537,6.90000155310186,0.14166666666666666,0
2636,30538,6.90000155310186,0.14166666666666666,0
2637,30539,6.90000155310186,0.14166666666666666,0
2638,30540,6.90000155310186,0.14166666666666666,0
2639,30541,6.90000155310186,0.14166666666666666,0
2640,30542,6.90000155310186,0.14166666666666666,0
2641,30543,6.90000155310186,0.14166666666666666,0
2642,30544,6.90000155310186,0.14166666666666666,0
2643,30545,6.90000155310186,0.14166666666666666,0
2644,30546,6.90000155310186,0.14166666666666666,0
2645,30547,6.90000155310186,0.14166666666666666,0
2646,30548,6.90000155310186,0.14166666666666666,0
2647,30549,6.90000155310186,0.14166666666666666,0
2648,30550,6.90000155310186,0.14166666666666666,0
2649,30551,6.90000155310186,0.14166666666666666,0
2650,30552,6.90000155310186,0.14166666666666666,0
2651,30553,6.90000155310186,0.14166666666666666,0
2652,30554,6.90000155310186,0.14166666666666666,0
2653,30555,6.90000155310186,0.14166666666666666,0
2654,30556,6.90000155310186,0.14166666666666666,0
2655,30557,6.90000155310186,0.14166666666666666,0
2656,30558,6.90000155310186,0.14166666666666666,0
2657,30559,6.90000155310186,0.14166666666666666,0
2658,30560,6.90000155310186,0.14166666666666666,0
2659,30561,6.90000155310186,0.14166666666666666,0
2660,30562,6.90000155310186,0.14166666666666666,0
2661,30563,6.90000155310186,0.14166666666666666,0
2662,30564,6.90000155310186,0.14166666666666666,0
2663,30565,6.90000155310186,0.14166666666666666,0
2664,30566,6.90000155310186,0.14166666666666666,0
2665,30567,6.90000155310186,0.14166666666666666,0
2666,30568,6.90000155310186,0.14166666666666666,0
2667,30569,6.90000155310186,0.14166666666666666,0
2668,30570,6.90000155310186,0.14166666666666666,0
2669,30571,6.90000155310186,0.14166666666666666,0
2670,30572,6.90000155310186,0.14166666666666666,0
2671,30573,6.90000155310186,0.14166666666666666,0
2672,30574,6.90000155310186,0.14166666666666666,0
2673,30575,6.90000155310186,0.14166666666666666,0
2674,30576,6.90000155310186,0.14166666666666666,0
2675,30577,6.90000155310186,0.14166666666666666,0
2676,30578,6.90000155310186,0.14166666666666666,0
2677,30579,6.90000155310186,0.14166666666666666,0
2678,30580,6.90000155310186,0.14166666666666666,0
2679,30581,6.90000155310186,0.14166666666666666,0
2680,30582,6.90000155310186,0.14166666666666666,0
2681,30583,6.90000155310186,0.14166666666666666,0
2682,30584,6.90000155310186,0.14166666666666666,0
2683,30585,6.90000155310186,0.14166666666666666,0
2684,30586,6.90000155310186,0.14166666666666666,0
2685,30587,6.90000155310186,0.14166666666666666,0
2686,30588,6.90000155310186,0.14166666666666666,0
2687,30589,6.90000155310186,0.14166666666666666,0
2688,30590,6.90000155310186,0.14166666666666666,0
2689,30591,6.90000155310186,0.14166666666666666,0
2690,30592,6.90000155310186,0.14166666666666666,0
2691,30593,6.90000155310186,0.14166666666666666,0
2692,30594,6.90000155310186,0.14166666666666666,0
2693,30595,6.90000155310186,0.14166666666666666,0
2694,30596,6.90000155310186,0.14166666666666666,0
2695,30597,6.90000155310186,0.14166666666666666,0
2696,30598,6.90000155310186,0.14166666666666666,0
2697,30599,6.90000155310186,0.14166666666666666,0
2698,30600,6.90000155310186,0.14166666666666666,0
2699,30601,6.90000155310186,0.14166666666666666,0
2700,30602,6.90000155310186,0.14166666666666666,0
2701,30603,6.90000155310186,0.14166666666666666,0
2702,30604,6.90000155310186,0.14166666666666666,0
2703,30605,6.90000155310186,0.14166666666666666,0
2704,30606,6.90000155310186,0.14166666666666666,0
2705,30607,6.90000155310186,0.14166666666666666,0
2706,30608,6.90000155310186,0.14166666666666666,0
2707,30609,6.90000155310186,0.14166666666666666,0
2708,30610,6.90000155310186,0.14166666666666666,0
2709,30611,6.90000155310186,0.14166666666666666,0
2710,30612,6.90000155310186,0.14166666666666666,0
2711,30613,6.90000155310186,0.14166666666666666,0
2712,30614,6.90000155310186,0.14166666666666666,0
2713,30615,6.90000155310186,0.14166666666666666,0
2714,30616,6.90000155310186,0.14166666666666666,0
2715,30617,6.90000155310186,0.14166666666666666,0
2716,30618,6.90000155310186,0.14166666666666666,0
2717,30619,6.90000155310186,0.14166666666666666,0
2718,30620,6.905279053683585,0.14166666666666666,0
2719,30621,6.91055655426531,0.14166666666666666,0
2720,30622,6.915834054847035,0.14166666666666666,0
2721,30623,6.92111155542876,0.14166666666666666,0
2722,30624,6.926389056010485,0.14166666666666666,0
2723,30625,6.9316665565922095,0.14166666666666666,0
2724,30626,6.9369440571739345,0.14166666666666666,0
2725,30627,6.942221557755659,0.14166666666666666,0
2726,30628,6.947499058337384,0.14166666666666666,0
2727,30629,6.952776558919109,0.14166666666666666,0
2728,30630,6.958054059500834,0.14166666666666666,0
2729,30631,6.963331560082559,0.14166666666666666,0
2730,30632,6.968609060664284,0.14166666666666666,0
2731,30633,6.973886561246009,0.14166666666666666,0
2732,30634,6.979164061827734,0.14166666666666666,0
2733,30635,6.984441562409459,0.14166666666666666,0
2734,30636,6.989719062991184,0.14166666666666666,0
2735,30637,6.994996563572909,0.14166666666666666,0
2736,30638,7.000274064154634,0.14166666666666666,0
2737,30639,7.005551564736359,0.14166666666666666,0
2738,30640,7.010829065318084,0.14166666666666666,0
2739,30641,7.0161065658998085,0.14166666666666666,0
2740,30642,7.0213840664815335,0.14166666666666666,0
2741,30643,7.026661567063258,0.14166666666666666,0
2742,30644,7.031939067644983,0.14166666666666666,0
2743,30645,7.037216568226708,0.14166666666666666,0
2744,30646,7.042494068808433,0.14166666666666666,0
2745,30647,7.047771569390158,0.14166666666666666,0
2746,30648,7.053049069971883,0.14166666666666666,0
2747,30649,7.058326570553608,0.14166666666666666,0
2748,30650,7.063604071135333,0.14166666666666666,0
2749,30651,7.068881571717058,0.14166666666666666,0
2750,30652,7.074159072298783,0.14166666666666666,0
2751,30653,7.079436572880508,0.14166666666666666,0
2752,30654,7.084714073462233,0.14166666666666666,0
2753,30655,7.089991574043958,0.14166666666666666,0
2754,30656,7.095269074625683,0.14166666666666666,0
2755,30657,7.095269074625683,0.125,0
2756,30658,7.095269074625683,0.125,0
2757,30659,7.095269074625683,0.125,0
2758,30660,7.095269074625683,0.125,0
2759,30661,7.095269074625683,0.125,0
2760,30662,7.095269074625683,0.125,0
2761,30663,7.095269074625683,0.125,0
2762,30664,7.095269074625683,0.125,0
2763,30665,7.095269074625683,0.125,0
2764,30666,7.095269074625683,0.125,0
2765,30667,7.095269074625683,0.125,0
2766,30668,7.095269074625683,0.125,0
2767,30669,7.095269074625683,0.125,0
2768,30670,7.095269074625683,0.125,0
2769,30671,7.095269074625683,0.125,0
2770,30672,7.095269074625683,0.125,0
2771,30673,7.095269074625683,0.125,0
2772,30674,7.095269074625683,0.125,0
2773,30675,7.095269074625683,0.125,0
2774,30676,7.095269074625683,0.125,0
2775,30677,7.095269074625683,0.125,0
2776,30678,7.095269074625683,0.125,0
2777,30679,7.095269074625683,0.125,0
2778,30680,7.095269074625683,0.125,0
2779,30681,7.095269074625683,0.125,0
2780,30682,7.095269074625683,0.125,0
2781,30683,7.095269074625683,0.125,0
2782,30684,7.095269074625683,0.125,0
2783,30685,7.095269074625683,0.125,0
2784,30686,7.095269074625683,0.125,0
2785,30687,7.095269074625683,0.125,0
2786,30688,7.095269074625683,0.125,0
2787,30689,7.095269074625683,0.125,0
2788,30690,7.095269074625683,0.125,0
2789,30691,7.095269074625683,0.125,0
2790,30692,7.095269074625683,0.125,0
2791,30693,7.095269074625683,0.125,0
2792,30694,7.095269074625683,0.125,0
2793,30695,7.095269074625683,0.125,0
2794,30696,7.095269074625683,0.125,0
2795,30697,7.095269074625683,0.125,0
2796,30698,7.095269074625683,0.125,0
2797,30699,7.095269074625683,0.125,0
2798,30700,7.095269074625683,0.125,0
2799,30701,7.095269074625683,0.125,0
2800,30702,7.095269074625683,0.125,0
2801,30703,7.095269074625683,0.125,0
2802,30704,7.095269074625683,0.125,0
2803,30705,7.095269074625683,0.125,0
2804,30706,7.095269074625683,0.125,0
2805,30707,7.095269074625683,0.125,0
2806,30708,7.095269074625683,0.125,0
2807,30709,7.095269074625683,0.125,0
2808,30710,7.095269074625683,0.125,0
2809,30711,7.095269074625683,0.125,0
2810,30712,7.095269074625683,0.125,0
2811,30713,7.095269074625683,0.125,0
2812,30714,7.095269074625683,0.125,0
2813,30715,7.095269074625683,0.125,0
2814,30716,7.095269074625683,0.125,0
2815,30717,7.095269074625683,0.125,0
2816,30718,7.095269074625683,0.125,0
2817,30719,7.095269074625683,0.125,0
2818,30720,7.095269074625683,0.125,0
2819,30721,7.095269074625683,0.125,0
2820,30722,7.095269074625683,0.125,0
2821,30723,7.095269074625683,0.125,0
2822,30724,7.095269074625683,0.125,0
2823,30725,7.095269074625683,0.125,0
2824,30726,7.095269074625683,0.125,0
2825,30727,7.095269074625683,0.125,0
2826,30728,7.095269074625683,0.125,0
2827,30729,7.095269074625683,0.125,0
2828,30730,7.095269074625683,0.125,0
2829,30731,7.095269074625683,0.125,0
2830,30732,7.095269074625683,0.125,0
2831,30733,7.095269074625683,0.125,0
2832,30734,7.095269074625683,0.125,0
2833,30735,7.095269074625683,0.125,0
2834,30736,7.095269074625683,0.125,0
2835,30737,7.095269074625683,0.125,0
2836,30738,7.095269074625683,0.125,0
2837,30739,7.100020901664879,0.125,0
2838,30740,7.104772728704076,0.125,0
2839,30741,7.109524555743273,0.125,0
2840,30742,7.11427638278247,0.125,0
2841,30743,7.119028209821667,0.125,0
2842,30744,7.123780036860864,0.125,0
2843,30745,7.1285318639000606,0.125,0
2844,30746,7.133283690939257,0.125,0
2845,30747,7.138035517978454,0.125,0
2846,30748,7.142787345017651,0.125,0
2847,30749,7.147539172056848,0.125,0
2848,30750,7.152290999096045,0.125,0
2849,30751,7.157042826135242,0.125,0
2850,30752,7.1617946531744385,0.125,0
2851,30753,7.166546480213635,0.125,0
2852,30754,7.171298307252832,0.125,0
2853,30755,7.176050134292029,0.125,0
2854,30756,7.180801961331226,0.125,0
2855,30757,7.185553788370423,0.125,0
2856,30758,7.19030561540962,0.125,0
2857,30759,7.1950574424488165,0.125,0
2858,30760,7.199809269488013,0.125,0
2859,30761,7.20456109652721,0.125,0
2860,30762,7.209312923566407,0.125,0
2861,30763,7.214064750605604,0.125,0
2862,30764,7.218816577644801,0.125,0
2863,30765,7.223568404683998,0.125,0
2864,30766,7.2283202317231945,0.125,0
2865,30767,7.233072058762391,0.125,0
2866,30768,7.237823885801588,0.125,0
2867,30769,7.242575712840785,0.125,0
2868,30770,7.247327539879982,0.125,0
2869,30771,7.252079366919179,0.125,0
2870,30772,7.256831193958376,0.125,0
2871,30773,7.2615830209975725,0.125,0
2872,30774,7.266334848036769,0.125,0
2873,30775,7.271086675075966,0.125,0
2874,30776,7.275838502115163,0.125,0
2875,30777,7.28059032915436,0.125,0
2876,30778,7.285342156193557,0.125,0
2877,30779,7.290093983232754,0.125,0
2878,30780,7.2948458102719504,0.125,0
2879,30781,7.299597637311147,0.125,0
2880,30782,7.304349464350344,0.125,0
2881,30783,7.309101291389541,0.125,0
2882,30784,7.313853118428738,0.125,0
2883,30785,7.318604945467935,0.125,0
2884,30786,7.323356772507132,0.125,0
2885,30787,7.328108599546328,0.125,0
2886,30788,7.332860426585525,0.125,0
2887,30789,7.337612253624722,0.125,0
2888,30790,7.342364080663919,0.125,0
2889,30791,7.347115907703116,0.125,0
2890,30792,7.351867734742313,0.125,0
2891,30793,7.3566195617815096,0.125,0
2892,30794,7.361371388820706,0.125,0
2893,30795,7.366123215859903,0.125,0
2894,30796,7.3708750428991,0.125,0
2895,30797,7.375626869938297,0.125,0
2896,30798,7.380378696977494,0.125,0
2897,30799,7.385130524016691,0.125,0
2898,30800,7.3898823510558875,0.125,0
2899,30801,7.394634178095084,0.125,0
2900,30802,7.394634178095084,0.11666666666666667,0
2901,30803,7.394634178095084,0.11666666666666667,0
2902,30804,7.394634178095084,0.11666666666666667,0
2903,30805,7.394634178095084,0.11666666666666667,0
2904,30806,7.394634178095084,0.11666666666666667,0
2905,30807,7.394634178095084,0.11666666666666667,0
2906,30808,7.394634178095084,0.11666666666666667,0
2907,30809,7.394634178095084,0.11666666666666667,0
2908,30810,7.394634178095084,0.11666666666666667,0
2909,30811,7.394634178095084,0.11666666666666667,0
2910,30812,7.394634178095084,0.11666666666666667,0
2911,30813,7.394634178095084,0.11666666666666667,0
2912,30814,7.394634178095084,0.11666666666666667,0
2913,30815,7.394634178095084,0.11666666666666667,0
2914,30816,7.394634178095084,0.11666666666666667,0
2915,30817,7.394634178095084,0.11666666666666667,0
2916,30818,7.394634178095084,0.11666666666666667,0
2917,30819,7.394634178095084,0.11666666666666667,0
2918,30820,7.394634178095084,0.11666666666666667,0
2919,30821,7.394634178095084,0.11666666666666667,0
2920,30822,7.394634178095084,0.11666666666666667,0
2921,30823,7.394634178095084,0.11666666666666667,0
2922,30824,7.394634178095084,0.11666666666666667,0
2923,30825,7.394634178095084,0.11666666666666667,0
2924,30826,7.394634178095084,0.11666666666666667,0
2925,30827,7.394634178095084,0.11666666666666667,0
2926,30828,7.394634178095084,0.11666666666666667,0
2927,30829,7.394634178095084,0.11666666666666667,0
2928,30830,7.394634178095084,0.11666666666666667,0
2929,30831,7.394634178095084,0.11666666666666667,0
2930,30832,7.394634178095084,0.11666666666666667,0
2931,30833,7.394634178095084,0.11666666666666667,0
2932,30834,7.394634178095084,0.11666666666666667,0
2933,30835,7.394634178095084,0.11666666666666667,0
2934,30836,7.394634178095084,0.11666666666666667,0
2935,30837,7.394634178095084,0.11666666666666667,0
2936,30838,7.394634178095084,0.11666666666666667,0
2937,30839,7.394634178095084,0.11666666666666667,0
2938,30840,7.394634178095084,0.11666666666666667,0
2939,30841,7.394634178095084,0.11666666666666667,0
2940,30842,7.394634178095084,0.11666666666666667,0
2941,30843,7.394634178095084,0.11666666666666667,0
2942,30844,7.394634178095084,0.11666666666666667,0
2943,30845,7.394634178095084,0.11666666666666667,0
2944,30846,7.394634178095084,0.11666666666666667,0
2945,30847,7.394634178095084,0.11666666666666667,0
2946,30848,7.394634178095084,0.11666666666666667,0
2947,30849,7.394634178095084,0.11666666666666667,0
2948,30850,7.394634178095084,0.11666666666666667,0
2949,30851,7.394634178095084,0.11666666666666667,0
2950,30852,7.394634178095084,0.11666666666666667,0
2951,30853,7.394634178095084,0.11666666666666667,0
2952,30854,7.394634178095084,0.11666666666666667,0
2953,30855,7.394634178095084,0.11666666666666667,0
2954,30856,7.394634178095084,0.11666666666666667,0
2955,30857,7.394634178095084,0.11666666666666667,0
2956,30858,7.394634178095084,0.11666666666666667,0
2957,30859,7.394634178095084,0.11666666666666667,0
2958,30860,7.394634178095084,0.11666666666666667,0
2959,30861,7.394634178095084,0.11666666666666667,0
2960,30862,7.394634178095084,0.11666666666666667,0
2961,30863,7.394634178095084,0.11666666666666667,0
2962,30864,7.394634178095084,0.11666666666666667,0
2963,30865,7.394634178095084,0.11666666666666667,0
2964,30866,7.394634178095084,0.11666666666666667,0
2965,30867,7.394634178095084,0.11666666666666667,0
2966,30868,7.394634178095084,0.11666666666666667,0
2967,30869,7.394634178095084,0.11666666666666667,0
2968,30870,7.394634178095084,0.11666666666666667,0
2969,30871,7.394634178095084,0.11666666666666667,0
2970,30872,7.394634178095084,0.11666666666666667,0
2971,30873,7.394634178095084,0.11666666666666667,0
2972,30874,7.394634178095084,0.11666666666666667,0
2973,30875,7.394634178095084,0.11666666666666667,0
2974,30876,7.394634178095084,0.11666666666666667,0
2975,30877,7.394634178095084,0.11666666666666667,0
2976,30878,7.394634178095084,0.11666666666666667,0
2977,30879,7.394634178095084,0.11666666666666667,0
2978,30880,7.394634178095084,0.11666666666666667,0
2979,30881,7.394634178095084,0.11666666666666667,0
2980,30882,7.399689834408197,0.11666666666666667,0
2981,30883,7.40474549072131,0.11666666666666667,0
2982,30884,7.409801147034423,0.11666666666666667,0
2983,30885,7.4148568033475355,0.11666666666666667,0
2984,30886,7.419912459660648,0.11666666666666667,0
2985,30887,7.424968115973761,0.11666666666666667,0
2986,30888,7.430023772286874,0.11666666666666667,0
2987,30889,7.435079428599987,0.11666666666666667,0
2988,30890,7.440135084913099,0.11666666666666667,0
2989,30891,7.445190741226212,0.11666666666666667,0
2990,30892,7.450246397539325,0.11666666666666667,0
2991,30893,7.455302053852438,0.11666666666666667,0
2992,30894,7.4603577101655505,0.11666666666666667,0
2993,30895,7.465413366478663,0.11666666666666667,0
2994,30896,7.470469022791776,0.11666666666666667,0
2995,30897,7.475524679104889,0.11666666666666667,0
2996,30898,7.480580335418002,0.11666666666666667,0
2997,30899,7.485635991731114,0.11666666666666667,0
2998,30900,7.490691648044227,0.11666666666666667,0
2999,30901,7.49574730435734,0.11666666666666667,0
3000,30902,7.500802960670453,0.11666666666666667,0
3001,30903,7.5058586169835655,0.11666666666666667,0
3002,30904,7.510914273296678,0.11666666666666667,0
3003,30905,7.515969929609791,0.11666666666666667,0
3004,30906,7.521025585922904,0.11666666666666667,0
3005,30907,7.526081242236017,0.11666666666666667,0
3006,30908,7.531136898549129,0.11666666666666667,0
3007,30909,7.536192554862242,0.11666666666666667,0
3008,30910,7.541248211175355,0.11666666666666667,0
3009,30911,7.546303867488468,0.11666666666666667,0
3010,30912,7.5513595238015805,0.11666666666666667,0
3011,30913,7.556415180114693,0.11666666666666667,0
3012,30914,7.561470836427806,0.11666666666666667,0
3013,30915,7.566526492740919,0.11666666666666667,0
3014,30916,7.571582149054032,0.11666666666666667,0
3015,30917,7.576637805367144,0.11666666666666667,0
3016,30918,7.581693461680257,0.11666666666666667,0
3017,30919,7.58674911799337,0.11666666666666667,0
3018,30920,7.591804774306483,0.11666666666666667,0
3019,30921,7.5968604306195955,0.11666666666666667,0
3020,30922,7.601916086932708,0.11666666666666667,0
3021,30923,7.606971743245821,0.11666666666666667,0
3022,30924,7.612027399558934,0.11666666666666667,0
3023,30925,7.617083055872047,0.11666666666666667,0
3024,30926,7.622138712185159,0.11666666666666667,0
3025,30927,7.627194368498272,0.11666666666666667,0
3026,30928,7.632250024811385,0.11666666666666667,0
3027,30929,7.637305681124498,0.11666666666666667,0
3028,30930,7.6423613374376105,0.11666666666666667,0
3029,30931,7.647416993750723,0.11666666666666667,0
3030,30932,7.652472650063836,0.11666666666666667,0
3031,30933,7.657528306376949,0.11666666666666667,0
3032,30934,7.662583962690062,0.11666666666666667,0
3033,30935,7.667639619003174,0.11666666666666667,0
3034,30936,7.672695275316287,0.11666666666666667,0
3035,30937,7.6777509316294,0.11666666666666667,0
3036,30938,7.682806587942513,0.11666666666666667,0
3037,30939,7.6878622442556255,0.11666666666666667,0
3038,30940,7.692917900568738,0.11666666666666667,0
3039,30941,7.697973556881851,0.11666666666666667,0
3040,30942,7.703029213194964,0.11666666666666667,0
3041,30943,7.708084869508077,0.11666666666666667,0
3042,30944,7.713140525821189,0.11666666666666667,0
3043,30945,7.718196182134302,0.11666666666666667,0
3044,30946,7.723251838447415,0.11666666666666667,0
3045,30947,7.728307494760528,0.11666666666666667,0
3046,30948,7.7333631510736405,0.11666666666666667,0
3047,30949,7.738418807386753,0.11666666666666667,0
3048,30950,7.743474463699866,0.11666666666666667,0
3049,30951,7.748530120012979,0.11666666666666667,0
3050,30952,7.753585776326092,0.11666666666666667,0
3051,30953,7.758641432639204,0.11666666666666667,0
3052,30954,7.763697088952317,0.11666666666666667,0
3053,30955,7.76875274526543,0.11666666666666667,0
3054,30956,7.773808401578543,0.11666666666666667,0
3055,30957,7.7788640578916555,0.11666666666666667,0
3056,30958,7.783919714204768,0.11666666666666667,0
3057,30959,7.788975370517881,0.11666666666666667,0
3058,30960,7.794031026830994,0.11666666666666667,0
3059,30961,7.799086683144107,0.11666666666666667,0
3060,30962,7.804142339457219,0.11666666666666667,0
3061,30963,7.809197995770332,0.11666666666666667,0
3062,30964,7.814253652083445,0.11666666666666667,0
3063,30965,7.819309308396558,0.11666666666666667,0
3064,30966,7.8243649647096705,0.11666666666666667,0
3065,30967,7.829420621022783,0.11666666666666667,0
3066,30968,7.834476277335896,0.11666666666666667,0
3067,30969,7.839531933649009,0.11666666666666667,0
3068,30970,7.844587589962122,0.11666666666666667,0
3069,30971,7.849643246275234,0.11666666666666667,0
3070,30972,7.854698902588347,0.11666666666666667,0
3071,30973,7.85975455890146,0.11666666666666667,0
3072,30974,7.864810215214573,0.11666666666666667,0
3073,30975,7.8698658715276855,0.11666666666666667,0
3074,30976,7.874921527840798,0.11666666666666667,0
3075,30977,7.879977184153911,0.11666666666666667,0
3076,30978,7.885032840467024,0.11666666666666667,0
3077,30979,7.890088496780137,0.11666666666666667,0
3078,30980,7.895144153093249,0.11666666666666667,0
3079,30981,7.895144153093249,0.11666666666666667,0
3080,30982,7.895144153093249,0.11666666666666667,0
3081,30983,7.895144153093249,0.11666666666666667,0
3082,30984,7.895144153093249,0.11666666666666667,0
3083,30985,7.895144153093249,0.11666666666666667,0
3084,30986,7.895144153093249,0.11666666666666667,0
3085,30987,7.895144153093249,0.11666666666666667,0
3086,30988,7.895144153093249,0.11666666666666667,0
3087,30989,7.895144153093249,0.11666666666666667,0
3088,30990,7.895144153093249,0.11666666666666667,0
3089,30991,7.895144153093249,0.11666666666666667,0
3090,30992,7.895144153093249,0.11666666666666667,0
3091,30993,7.895144153093249,0.11666666666666667,0
3092,30994,7.895144153093249,0.11666666666666667,0
3093,30995,7.895144153093249,0.11666666666666667,0
3094,30996,7.895144153093249,0.11666666666666667,0
3095,30997,7.895144153093249,0.11666666666666667,0
3096,30998,7.895144153093249,0.11666666666666667,0
3097,30999,7.895144153093249,0.11666666666666667,0
3098,31000,7.895144153093249,0.11666666666666667,0
3099,31001,7.895144153093249,0.11666666666666667,0
3100,31002,7.895144153093249,0.11666666666666667,0
3101,31003,7.895144153093249,0.11666666666666667,0
3102,31004,7.895144153093249,0.11666666666666667,0
3103,31005,7.895144153093249,0.11666666666666667,0
3104,31006,7.895144153093249,0.11666666666666667,0
3105,31007,7.895144153093249,0.11666666666666667,0
3106,31008,7.895144153093249,0.11666666666666667,0
3107,31009,7.895144153093249,0.11666666666666667,0
3108,31010,7.895144153093249,0.11666666666666667,0
3109,31011,7.895144153093249,0.11666666666666667,0
3110,31012,7.895144153093249,0.11666666666666667,0
3111,31013,7.895144153093249,0.11666666666666667,0
3112,31014,7.895144153093249,0.11666666666666667,0
3113,31015,7.895144153093249,0.11666666666666667,0
3114,31016,7.895144153093249,0.11666666666666667,0
3115,31017,7.895144153093249,0.11666666666666667,0
3116,31018,7.895144153093249,0.11666666666666667,0
3117,31019,7.895144153093249,0.11666666666666667,0
3118,31020,7.895144153093249,0.11666666666666667,0
3119,31021,7.895144153093249,0.11666666666666667,0
3120,31022,7.895144153093249,0.11666666666666667,0
3121,31023,7.895144153093249,0.11666666666666667,0
3122,31024,7.895144153093249,0.11666666666666667,0
3123,31025,7.895144153093249,0.11666666666666667,0
3124,31026,7.895144153093249,0.11666666666666667,0
3125,31027,7.895144153093249,0.11666666666666667,0
3126,31028,7.895144153093249,0.11666666666666667,0
3127,31029,7.895144153093249,0.11666666666666667,0
3128,31030,7.895144153093249,0.11666666666666667,0
3129,31031,7.895144153093249,0.11666666666666667,0
3130,31032,7.895144153093249,0.11666666666666667,0
3131,31033,7.895144153093249,0.11666666666666667,0
3132,31034,7.895144153093249,0.11666666666666667,0
3133,31035,7.895144153093249,0.11666666666666667,0
3134,31036,7.895144153093249,0.11666666666666667,0
3135,31037,7.895144153093249,0.11666666666666667,0
3136,31038,7.895144153093249,0.11666666666666667,0
3137,31039,7.895144153093249,0.11666666666666667,0
3138,31040,7.895144153093249,0.11666666666666667,0
3139,31041,7.895144153093249,0.11666666666666667,0
3140,31042,7.895144153093249,0.11666666666666667,0
3141,31043,7.895144153093249,0.11666666666666667,0
3142,31044,7.895144153093249,0.11666666666666667,0
3143,31045,7.895144153093249,0.11666666666666667,0
3144,31046,7.895144153093249,0.11666666666666667,0
3145,31047,7.895144153093249,0.11666666666666667,0
3146,31048,7.895144153093249,0.11666666666666667,0
3147,31049,7.895144153093249,0.11666666666666667,0
3148,31050,7.895144153093249,0.11666666666666667,0
3149,31051,7.895144153093249,0.11666666666666667,0
3150,31052,7.895144153093249,0.11666666666666667,0
3151,31053,7.895144153093249,0.11666666666666667,0
3152,31054,7.895144153093249,0.11666666666666667,0
3153,31055,7.895144153093249,0.11666666666666667,0
3154,31056,7.895144153093249,0.11666666666666667,0
3155,31057,7.895144153093249,0.11666666666666667,0
3156,31058,7.895144153093249,0.11666666666666667,0
3157,31059,7.895144153093249,0.11666666666666667,0
3158,31060,7.895144153093249,0.11666666666666667,0
3159,31061,7.899922983620209,0.11666666666666667,0
3160,31062,7.904701814147169,0.11666666666666667,0
3161,31063,7.9094806446741295,0.11666666666666667,0
3162,31064,7.9142594752010895,0.11666666666666667,0
3163,31065,7.91903830572805,0.11666666666666667,0
3164,31066,7.92381713625501,0.11666666666666667,0
3165,31067,7.92859596678197,0.11666666666666667,0
3166,31068,7.93337479730893,0.11666666666666667,0
3167,31069,7.93815362783589,0.11666666666666667,0
3168,31070,7.94293245836285,0.11666666666666667,0
3169,31071,7.94771128888981,0.11666666666666667,0
3170,31072,7.95249011941677,0.11666666666666667,0
3171,31073,7.95726894994373,0.11666666666666667,0
3172,31074,7.96204778047069,0.11666666666666667,0
3173,31075,7.96682661099765,0.11666666666666667,0
3174,31076,7.97160544152461,0.11666666666666667,0
3175,31077,7.97638427205157,0.11666666666666667,0
3176,31078,7.98116310257853,0.11666666666666667,0
3177,31079,7.98594193310549,0.11666666666666667,0
3178,31080,7.99072076363245,0.11666666666666667,0
3179,31081,7.99549959415941,0.11666666666666667,0
3180,31082,8.00027842468637,0.11666666666666667,0
3181,31083,8.005057255213329,0.11666666666666667,0
3182,31084,8.009836085740288,0.11666666666666667,0
3183,31085,8.014614916267247,0.11666666666666667,0
3184,31086,8.019393746794206,0.11666666666666667,0
3185,31087,8.024172577321165,0.11666666666666667,0
3186,31088,8.028951407848124,0.11666666666666667,0
3187,31089,8.033730238375083,0.11666666666666667,0
3188,31090,8.038509068902043,0.11666666666666667,0
3189,31091,8.043287899429002,0.11666666666666667,0
3190,31092,8.048066729955961,0.11666666666666667,0
3191,31093,8.05284556048292,0.11666666666666667,0
3192,31094,8.05762439100988,0.11666666666666667,0
3193,31095,8.062403221536838,0.11666666666666667,0
3194,31096,8.067182052063798,0.11666666666666667,0
3195,31097,8.071960882590757,0.11666666666666667,0
3196,31098,8.076739713117716,0.11666666666666667,0
3197,31099,8.081518543644675,0.11666666666666667,0
3198,31100,8.086297374171634,0.11666666666666667,0
3199,31101,8.091076204698593,0.11666666666666667,0
3200,31102,8.095855035225552,0.11666666666666667,0
3201,31103,8.100633865752512,0.11666666666666667,0
3202,31104,8.10541269627947,0.11666666666666667,0
3203,31105,8.11019152680643,0.11666666666666667,0
3204,31106,8.11497035733339,0.11666666666666667,0
3205,31107,8.119749187860348,0.11666666666666667,0
3206,31108,8.124528018387307,0.11666666666666667,0
3207,31109,8.129306848914267,0.11666666666666667,0
3208,31110,8.134085679441226,0.11666666666666667,0
3209,31111,8.138864509968185,0.11666666666666667,0
3210,31112,8.143643340495144,0.11666666666666667,0
3211,31113,8.148422171022103,0.11666666666666667,0
3212,31114,8.153201001549062,0.11666666666666667,0
3213,31115,8.157979832076022,0.11666666666666667,0
3214,31116,8.16275866260298,0.11666666666666667,0
3215,31117,8.16753749312994,0.11666666666666667,0
3216,31118,8.172316323656899,0.11666666666666667,0
3217,31119,8.177095154183858,0.11666666666666667,0
