,time,loc,op,stop
3651,29643,8.495999999999508,0.275,71161
3652,29644,8.495999999999508,0.275,71161
3653,29645,8.495999999999508,0.275,71161
3654,29646,8.495999999999508,0.275,71161
3655,29647,8.495999999999508,0.275,71161
3656,29648,8.495999999999508,0.275,71161
3657,29649,8.495999999999508,0.275,71161
3658,29650,8.495999999999508,0.275,71161
3659,29651,8.495999999999508,0.275,71161
3660,29652,8.495999999999508,0.275,71161
3661,29653,8.495999999999508,0.275,71161
3662,29654,8.495999999999508,0.275,71161
3663,29655,8.495999999999508,0.275,71161
3664,29656,8.495999999999508,0.275,71161
3665,29657,8.495999999999508,0.275,71161
3666,29658,8.495999999999508,0.275,71161
3667,29659,8.495999999999508,0.275,71161
3668,29660,8.495999999999508,0.275,71161
3669,29661,8.495999999999508,0.275,71161
3670,29662,8.495999999999508,0.275,71161
3671,29663,8.499999999999508,0.275,-1
3672,29664,8.503999999999508,0.275,-1
3673,29665,8.507999999999507,0.275,-1
3674,29666,8.511999999999507,0.275,-1
3675,29667,8.515999999999506,0.275,-1
3676,29668,8.519999999999506,0.275,-1
3677,29669,8.523999999999505,0.275,-1
3678,29670,8.527999999999505,0.275,-1
3679,29671,8.531999999999504,0.275,-1
3680,29672,8.535999999999504,0.275,-1
3681,29673,8.539999999999504,0.275,-1
3682,29674,8.543999999999503,0.275,-1
3683,29675,8.547999999999503,0.275,-1
3684,29676,8.551999999999502,0.275,-1
3685,29677,8.555999999999502,0.275,-1
3686,29678,8.559999999999501,0.275,-1
3687,29679,8.563999999999501,0.275,-1
3688,29680,8.5679999999995,0.275,-1
3689,29681,8.5719999999995,0.275,-1
3690,29682,8.5759999999995,0.275,-1
3691,29683,8.5799999999995,0.275,-1
3692,29684,8.583999999999499,0.275,-1
3693,29685,8.587999999999498,0.275,-1
3694,29686,8.591999999999498,0.275,-1
3695,29687,8.595999999999497,0.275,-1
3696,29688,8.599999999999497,0.275,-1
3697,29689,8.603999999999496,0.275,-1
3698,29690,8.607999999999496,0.275,-1
3699,29691,8.611999999999496,0.275,-1
3700,29692,8.615999999999495,0.275,-1
3701,29693,8.619999999999495,0.275,-1
3702,29694,8.623999999999494,0.275,-1
3703,29695,8.627999999999494,0.275,-1
3704,29696,8.631999999999493,0.275,-1
3705,29697,8.635999999999493,0.275,-1
3706,29698,8.639999999999493,0.275,-1
3707,29699,8.643999999999492,0.275,-1
3708,29700,8.647999999999492,0.275,-1
3709,29701,8.651999999999491,0.275,-1
3710,29702,8.65599999999949,0.275,-1
3711,29703,8.65999999999949,0.275,-1
3712,29704,8.66399999999949,0.275,-1
3713,29705,8.66799999999949,0.275,-1
3714,29706,8.671999999999489,0.275,-1
3715,29707,8.675999999999489,0.275,-1
3716,29708,8.679999999999488,0.275,-1
3717,29709,8.683999999999488,0.275,-1
3718,29710,8.687999999999487,0.275,-1
3719,29711,8.691999999999487,0.275,-1
3720,29712,8.695999999999486,0.275,-1
3721,29713,8.699999999999486,0.275,-1
3722,29714,8.703999999999485,0.275,-1
3723,29715,8.707999999999485,0.275,-1
3724,29716,8.711999999999485,0.275,-1
3725,29717,8.715999999999484,0.275,-1
3726,29718,8.719999999999484,0.275,-1
3727,29719,8.723999999999483,0.275,-1
3728,29720,8.727999999999483,0.275,-1
3729,29721,8.731999999999482,0.275,-1
3730,29722,8.735999999999482,0.275,-1
3731,29723,8.739999999999482,0.275,-1
3732,29724,8.743999999999481,0.275,-1
3733,29725,8.74799999999948,0.275,-1
3734,29726,8.75199999999948,0.275,-1
3735,29727,8.75599999999948,0.275,-1
3736,29728,8.75999999999948,0.275,-1
3737,29729,8.763999999999479,0.275,-1
3738,29730,8.767999999999478,0.275,-1
3739,29731,8.771999999999478,0.275,-1
3740,29732,8.775999999999478,0.275,-1
3741,29733,8.779999999999477,0.275,-1
3742,29734,8.783999999999477,0.275,-1
3743,29735,8.787999999999476,0.275,-1
3744,29736,8.791999999999476,0.275,-1
3745,29737,8.795999999999475,0.275,-1
3746,29738,8.795999999999475,0.2916666666666667,71151
3747,29739,8.795999999999475,0.2916666666666667,71151
3748,29740,8.795999999999475,0.2916666666666667,71151
3749,29741,8.795999999999475,0.2916666666666667,71151
3750,29742,8.795999999999475,0.2916666666666667,71151
3751,29743,8.795999999999475,0.2916666666666667,71151
3752,29744,8.795999999999475,0.2916666666666667,71151
3753,29745,8.795999999999475,0.2916666666666667,71151
3754,29746,8.795999999999475,0.2916666666666667,71151
3755,29747,8.795999999999475,0.2916666666666667,71151
3756,29748,8.795999999999475,0.2916666666666667,71151
3757,29749,8.795999999999475,0.2916666666666667,71151
3758,29750,8.795999999999475,0.2916666666666667,71151
3759,29751,8.795999999999475,0.2916666666666667,71151
3760,29752,8.795999999999475,0.2916666666666667,71151
3761,29753,8.795999999999475,0.2916666666666667,71151
3762,29754,8.795999999999475,0.2916666666666667,71151
3763,29755,8.795999999999475,0.2916666666666667,71151
3764,29756,8.795999999999475,0.2916666666666667,71151
3765,29757,8.795999999999475,0.2916666666666667,71151
3766,29758,8.795999999999475,0.2916666666666667,71151
3767,29759,8.795999999999475,0.2916666666666667,71151
3768,29760,8.795999999999475,0.2916666666666667,71151
3769,29761,8.795999999999475,0.2916666666666667,71151
3770,29762,8.795999999999475,0.2916666666666667,71151
3771,29763,8.795999999999475,0.2916666666666667,71151
3772,29764,8.795999999999475,0.2916666666666667,71151
3773,29765,8.795999999999475,0.2916666666666667,71151
3774,29766,8.795999999999475,0.2916666666666667,71151
3775,29767,8.795999999999475,0.2916666666666667,71151
3776,29768,8.795999999999475,0.2916666666666667,71151
3777,29769,8.795999999999475,0.2916666666666667,71151
3778,29770,8.795999999999475,0.2916666666666667,71151
3779,29771,8.795999999999475,0.2916666666666667,71151
3780,29772,8.795999999999475,0.2916666666666667,71151
3781,29773,8.795999999999475,0.2916666666666667,71151
3782,29774,8.795999999999475,0.2916666666666667,71151
3783,29775,8.795999999999475,0.2916666666666667,71151
3784,29776,8.795999999999475,0.2916666666666667,71151
3785,29777,8.795999999999475,0.2916666666666667,71151
3786,29778,8.795999999999475,0.2916666666666667,71151
3787,29779,8.795999999999475,0.2916666666666667,71151
3788,29780,8.795999999999475,0.2916666666666667,71151
3789,29781,8.795999999999475,0.2916666666666667,71151
3790,29782,8.795999999999475,0.2916666666666667,71151
3791,29783,8.795999999999475,0.2916666666666667,71151
3792,29784,8.795999999999475,0.2916666666666667,71151
3793,29785,8.795999999999475,0.2916666666666667,71151
3794,29786,8.795999999999475,0.2916666666666667,71151
3795,29787,8.795999999999475,0.2916666666666667,71151
3796,29788,8.795999999999475,0.2916666666666667,71151
3797,29789,8.795999999999475,0.2916666666666667,71151
3798,29790,8.795999999999475,0.2916666666666667,71151
3799,29791,8.799999999999475,0.2916666666666667,-1
3800,29792,8.803999999999474,0.2916666666666667,-1
3801,29793,8.807999999999474,0.2916666666666667,-1
3802,29794,8.811999999999474,0.2916666666666667,-1
3803,29795,8.815999999999473,0.2916666666666667,-1
3804,29796,8.819999999999473,0.2916666666666667,-1
3805,29797,8.823999999999472,0.2916666666666667,-1
3806,29798,8.827999999999472,0.2916666666666667,-1
3807,29799,8.831999999999471,0.2916666666666667,-1
3808,29800,8.835999999999471,0.2916666666666667,-1
3809,29801,8.83999999999947,0.2916666666666667,-1
3810,29802,8.84399999999947,0.2916666666666667,-1
3811,29803,8.84799999999947,0.2916666666666667,-1
3812,29804,8.85199999999947,0.2916666666666667,-1
3813,29805,8.855999999999469,0.2916666666666667,-1
3814,29806,8.859999999999468,0.2916666666666667,-1
3815,29807,8.863999999999468,0.2916666666666667,-1
3816,29808,8.867999999999467,0.2916666666666667,-1
3817,29809,8.871999999999467,0.2916666666666667,-1
3818,29810,8.875999999999467,0.2916666666666667,-1
3819,29811,8.879999999999466,0.2916666666666667,-1
3820,29812,8.883999999999466,0.2916666666666667,-1
3821,29813,8.887999999999465,0.2916666666666667,-1
3822,29814,8.891999999999465,0.2916666666666667,-1
3823,29815,8.895999999999464,0.2916666666666667,-1
3824,29816,8.899999999999464,0.2916666666666667,-1
3825,29817,8.903999999999463,0.2916666666666667,-1
3826,29818,8.907999999999463,0.2916666666666667,-1
3827,29819,8.911999999999463,0.2916666666666667,-1
3828,29820,8.915999999999462,0.2916666666666667,-1
3829,29821,8.919999999999462,0.2916666666666667,-1
3830,29822,8.923999999999461,0.2916666666666667,-1
3831,29823,8.92799999999946,0.2916666666666667,-1
3832,29824,8.93199999999946,0.2916666666666667,-1
3833,29825,8.93599999999946,0.2916666666666667,-1
3834,29826,8.93999999999946,0.2916666666666667,-1
3835,29827,8.943999999999459,0.2916666666666667,-1
3836,29828,8.947999999999459,0.2916666666666667,-1
3837,29829,8.951999999999458,0.2916666666666667,-1
3838,29830,8.955999999999458,0.2916666666666667,-1
3839,29831,8.959999999999457,0.2916666666666667,-1
3840,29832,8.963999999999457,0.2916666666666667,-1
3841,29833,8.967999999999456,0.2916666666666667,-1
3842,29834,8.971999999999456,0.2916666666666667,-1
3843,29835,8.975999999999456,0.2916666666666667,-1
3844,29836,8.979999999999455,0.2916666666666667,-1
3845,29837,8.983999999999455,0.2916666666666667,-1
3846,29838,8.987999999999454,0.2916666666666667,-1
3847,29839,8.991999999999454,0.2916666666666667,-1
3848,29840,8.995999999999453,0.2916666666666667,-1
3849,29841,8.999999999999453,0.2916666666666667,-1
3850,29842,9.003999999999452,0.2916666666666667,-1
3851,29843,9.007999999999452,0.2916666666666667,-1
3852,29844,9.011999999999452,0.2916666666666667,-1
3853,29845,9.015999999999451,0.2916666666666667,-1
3854,29846,9.01999999999945,0.2916666666666667,-1
3855,29847,9.02399999999945,0.2916666666666667,-1
3856,29848,9.02799999999945,0.2916666666666667,-1
3857,29849,9.03199999999945,0.2916666666666667,-1
3858,29850,9.035999999999449,0.2916666666666667,-1
3859,29851,9.039999999999448,0.2916666666666667,-1
3860,29852,9.043999999999448,0.2916666666666667,-1
3861,29853,9.047999999999448,0.2916666666666667,-1
3862,29854,9.051999999999447,0.2916666666666667,-1
3863,29855,9.055999999999447,0.2916666666666667,-1
3864,29856,9.059999999999446,0.2916666666666667,-1
3865,29857,9.063999999999446,0.2916666666666667,-1
3866,29858,9.067999999999445,0.2916666666666667,-1
3867,29859,9.071999999999445,0.2916666666666667,-1
3868,29860,9.075999999999445,0.2916666666666667,-1
3869,29861,9.079999999999444,0.2916666666666667,-1
3870,29862,9.083999999999444,0.2916666666666667,-1
3871,29863,9.087999999999443,0.2916666666666667,-1
3872,29864,9.091999999999443,0.2916666666666667,-1
3873,29865,9.095999999999442,0.2916666666666667,-1
3874,29866,9.095999999999442,0.2916666666666667,71141
3875,29867,9.095999999999442,0.2916666666666667,71141
3876,29868,9.095999999999442,0.2916666666666667,71141
3877,29869,9.095999999999442,0.2916666666666667,71141
3878,29870,9.095999999999442,0.2916666666666667,71141
3879,29871,9.095999999999442,0.2916666666666667,71141
3880,29872,9.095999999999442,0.2916666666666667,71141
3881,29873,9.095999999999442,0.2916666666666667,71141
3882,29874,9.095999999999442,0.2916666666666667,71141
3883,29875,9.095999999999442,0.2916666666666667,71141
3884,29876,9.095999999999442,0.2916666666666667,71141
3885,29877,9.095999999999442,0.2916666666666667,71141
3886,29878,9.095999999999442,0.2916666666666667,71141
3887,29879,9.095999999999442,0.2916666666666667,71141
3888,29880,9.095999999999442,0.2916666666666667,71141
3889,29881,9.095999999999442,0.2916666666666667,71141
3890,29882,9.095999999999442,0.2916666666666667,71141
3891,29883,9.095999999999442,0.2916666666666667,71141
3892,29884,9.095999999999442,0.2916666666666667,71141
3893,29885,9.095999999999442,0.2916666666666667,71141
3894,29886,9.095999999999442,0.2916666666666667,71141
3895,29887,9.095999999999442,0.2916666666666667,71141
3896,29888,9.095999999999442,0.2916666666666667,71141
3897,29889,9.095999999999442,0.2916666666666667,71141
3898,29890,9.095999999999442,0.2916666666666667,71141
3899,29891,9.095999999999442,0.2916666666666667,71141
3900,29892,9.095999999999442,0.2916666666666667,71141
3901,29893,9.095999999999442,0.2916666666666667,71141
3902,29894,9.095999999999442,0.2916666666666667,71141
3903,29895,9.095999999999442,0.2916666666666667,71141
3904,29896,9.095999999999442,0.2916666666666667,71141
3905,29897,9.095999999999442,0.2916666666666667,71141
3906,29898,9.095999999999442,0.2916666666666667,71141
3907,29899,9.095999999999442,0.2916666666666667,71141
3908,29900,9.095999999999442,0.2916666666666667,71141
3909,29901,9.095999999999442,0.2916666666666667,71141
3910,29902,9.095999999999442,0.2916666666666667,71141
3911,29903,9.095999999999442,0.2916666666666667,71141
3912,29904,9.095999999999442,0.2916666666666667,71141
3913,29905,9.095999999999442,0.2916666666666667,71141
3914,29906,9.095999999999442,0.2916666666666667,71141
3915,29907,9.095999999999442,0.2916666666666667,71141
3916,29908,9.095999999999442,0.2916666666666667,71141
3917,29909,9.095999999999442,0.2916666666666667,71141
3918,29910,9.095999999999442,0.2916666666666667,71141
3919,29911,9.095999999999442,0.2916666666666667,71141
3920,29912,9.095999999999442,0.2916666666666667,71141
3921,29913,9.095999999999442,0.2916666666666667,71141
3922,29914,9.095999999999442,0.2916666666666667,71141
3923,29915,9.095999999999442,0.2916666666666667,71141
3924,29916,9.095999999999442,0.2916666666666667,71141
3925,29917,9.095999999999442,0.2916666666666667,71141
3926,29918,9.095999999999442,0.2916666666666667,71141
3927,29919,9.099999999999442,0.2916666666666667,-1
3928,29920,9.103999999999441,0.2916666666666667,-1
3929,29921,9.107999999999441,0.2916666666666667,-1
3930,29922,9.11199999999944,0.2916666666666667,-1
3931,29923,9.11599999999944,0.2916666666666667,-1
3932,29924,9.11999999999944,0.2916666666666667,-1
3933,29925,9.12399999999944,0.2916666666666667,-1
3934,29926,9.127999999999439,0.2916666666666667,-1
3935,29927,9.131999999999438,0.2916666666666667,-1
3936,29928,9.135999999999438,0.2916666666666667,-1
3937,29929,9.139999999999437,0.2916666666666667,-1
3938,29930,9.143999999999437,0.2916666666666667,-1
3939,29931,9.147999999999437,0.2916666666666667,-1
3940,29932,9.151999999999436,0.2916666666666667,-1
3941,29933,9.155999999999436,0.2916666666666667,-1
3942,29934,9.159999999999435,0.2916666666666667,-1
3943,29935,9.163999999999435,0.2916666666666667,-1
3944,29936,9.167999999999434,0.2916666666666667,-1
3945,29937,9.171999999999434,0.2916666666666667,-1
3946,29938,9.175999999999433,0.2916666666666667,-1
3947,29939,9.179999999999433,0.2916666666666667,-1
3948,29940,9.183999999999433,0.2916666666666667,-1
3949,29941,9.187999999999432,0.2916666666666667,-1
3950,29942,9.191999999999432,0.2916666666666667,-1
3951,29943,9.195999999999431,0.2916666666666667,-1
3952,29944,9.19999999999943,0.2916666666666667,-1
3953,29945,9.20399999999943,0.2916666666666667,-1
3954,29946,9.20799999999943,0.2916666666666667,-1
3955,29947,9.21199999999943,0.2916666666666667,-1
3956,29948,9.215999999999429,0.2916666666666667,-1
3957,29949,9.219999999999429,0.2916666666666667,-1
3958,29950,9.223999999999428,0.2916666666666667,-1
3959,29951,9.227999999999428,0.2916666666666667,-1
3960,29952,9.231999999999427,0.2916666666666667,-1
3961,29953,9.235999999999427,0.2916666666666667,-1
3962,29954,9.239999999999426,0.2916666666666667,-1
3963,29955,9.243999999999426,0.2916666666666667,-1
3964,29956,9.247999999999426,0.2916666666666667,-1
3965,29957,9.251999999999425,0.2916666666666667,-1
3966,29958,9.255999999999425,0.2916666666666667,-1
3967,29959,9.259999999999424,0.2916666666666667,-1
3968,29960,9.263999999999424,0.2916666666666667,-1
3969,29961,9.267999999999423,0.2916666666666667,-1
3970,29962,9.271999999999423,0.2916666666666667,-1
3971,29963,9.275999999999422,0.2916666666666667,-1
3972,29964,9.279999999999422,0.2916666666666667,-1
3973,29965,9.283999999999422,0.2916666666666667,-1
3974,29966,9.287999999999421,0.2916666666666667,-1
3975,29967,9.29199999999942,0.2916666666666667,-1
3976,29968,9.29599999999942,0.2916666666666667,-1
3977,29969,9.29999999999942,0.2916666666666667,-1
3978,29970,9.30399999999942,0.2916666666666667,-1
3979,29971,9.307999999999419,0.2916666666666667,-1
3980,29972,9.311999999999419,0.2916666666666667,-1
3981,29973,9.315999999999418,0.2916666666666667,-1
3982,29974,9.319999999999418,0.2916666666666667,-1
3983,29975,9.323999999999417,0.2916666666666667,-1
3984,29976,9.327999999999417,0.2916666666666667,-1
3985,29977,9.331999999999416,0.2916666666666667,-1
3986,29978,9.335999999999416,0.2916666666666667,-1
3987,29979,9.339999999999415,0.2916666666666667,-1
3988,29980,9.343999999999415,0.2916666666666667,-1
3989,29981,9.347999999999415,0.2916666666666667,-1
3990,29982,9.351999999999414,0.2916666666666667,-1
3991,29983,9.355999999999414,0.2916666666666667,-1
3992,29984,9.359999999999413,0.2916666666666667,-1
3993,29985,9.363999999999413,0.2916666666666667,-1
3994,29986,9.367999999999412,0.2916666666666667,-1
3995,29987,9.371999999999412,0.2916666666666667,-1
3996,29988,9.375999999999411,0.2916666666666667,-1
3997,29989,9.379999999999411,0.2916666666666667,-1
3998,29990,9.38399999999941,0.2916666666666667,-1
3999,29991,9.38799999999941,0.2916666666666667,-1
4000,29992,9.39199999999941,0.2916666666666667,-1
4001,29993,9.39599999999941,0.2916666666666667,-1
4002,29994,9.39599999999941,0.2916666666666667,71121
4003,29995,9.39599999999941,0.2916666666666667,71121
4004,29996,9.39599999999941,0.2916666666666667,71121
4005,29997,9.39599999999941,0.2916666666666667,71121
4006,29998,9.39599999999941,0.2916666666666667,71121
4007,29999,9.39599999999941,0.2916666666666667,71121
4008,30000,9.39599999999941,0.2916666666666667,71121
4009,30001,9.39599999999941,0.2916666666666667,71121
4010,30002,9.39599999999941,0.2916666666666667,71121
4011,30003,9.39599999999941,0.2916666666666667,71121
4012,30004,9.39599999999941,0.2916666666666667,71121
4013,30005,9.39599999999941,0.2916666666666667,71121
4014,30006,9.39599999999941,0.2916666666666667,71121
4015,30007,9.39599999999941,0.2916666666666667,71121
4016,30008,9.39599999999941,0.2916666666666667,71121
4017,30009,9.39599999999941,0.2916666666666667,71121
4018,30010,9.39599999999941,0.2916666666666667,71121
4019,30011,9.39599999999941,0.2916666666666667,71121
4020,30012,9.39599999999941,0.2916666666666667,71121
4021,30013,9.39599999999941,0.2916666666666667,71121
4022,30014,9.39599999999941,0.2916666666666667,71121
4023,30015,9.39599999999941,0.2916666666666667,71121
4024,30016,9.39599999999941,0.2916666666666667,71121
4025,30017,9.39599999999941,0.2916666666666667,71121
4026,30018,9.39599999999941,0.2916666666666667,71121
4027,30019,9.39599999999941,0.2916666666666667,71121
4028,30020,9.39599999999941,0.2916666666666667,71121
4029,30021,9.39599999999941,0.2916666666666667,71121
4030,30022,9.39599999999941,0.2916666666666667,71121
4031,30023,9.39599999999941,0.2916666666666667,71121
4032,30024,9.39599999999941,0.2916666666666667,71121
4033,30025,9.39599999999941,0.2916666666666667,71121
4034,30026,9.39599999999941,0.2916666666666667,71121
4035,30027,9.39599999999941,0.2916666666666667,71121
4036,30028,9.39599999999941,0.2916666666666667,71121
4037,30029,9.39599999999941,0.2916666666666667,71121
4038,30030,9.39599999999941,0.2916666666666667,71121
4039,30031,9.39599999999941,0.2916666666666667,71121
4040,30032,9.39599999999941,0.2916666666666667,71121
4041,30033,9.39599999999941,0.2916666666666667,71121
4042,30034,9.39599999999941,0.2916666666666667,71121
4043,30035,9.39599999999941,0.2916666666666667,71121
4044,30036,9.39599999999941,0.2916666666666667,71121
4045,30037,9.39599999999941,0.2916666666666667,71121
4046,30038,9.39599999999941,0.2916666666666667,71121
4047,30039,9.39599999999941,0.2916666666666667,71121
4048,30040,9.39599999999941,0.2916666666666667,71121
4049,30041,9.39599999999941,0.2916666666666667,71121
4050,30042,9.39599999999941,0.2916666666666667,71121
4051,30043,9.39599999999941,0.2916666666666667,71121
4052,30044,9.39599999999941,0.2916666666666667,71121
4053,30045,9.399999999999409,0.2916666666666667,-1
4054,30046,9.403999999999408,0.2916666666666667,-1
4055,30047,9.407999999999408,0.2916666666666667,-1
4056,30048,9.411999999999408,0.2916666666666667,-1
4057,30049,9.415999999999407,0.2916666666666667,-1
4058,30050,9.419999999999407,0.2916666666666667,-1
4059,30051,9.423999999999406,0.2916666666666667,-1
4060,30052,9.427999999999406,0.2916666666666667,-1
4061,30053,9.431999999999405,0.2916666666666667,-1
4062,30054,9.435999999999405,0.2916666666666667,-1
4063,30055,9.439999999999404,0.2916666666666667,-1
4064,30056,9.443999999999404,0.2916666666666667,-1
4065,30057,9.447999999999404,0.2916666666666667,-1
4066,30058,9.451999999999403,0.2916666666666667,-1
4067,30059,9.455999999999403,0.2916666666666667,-1
4068,30060,9.459999999999402,0.2916666666666667,-1
4069,30061,9.463999999999402,0.2916666666666667,-1
4070,30062,9.467999999999401,0.2916666666666667,-1
4071,30063,9.471999999999401,0.2916666666666667,-1
4072,30064,9.4759999999994,0.2916666666666667,-1
4073,30065,9.4799999999994,0.2916666666666667,-1
4074,30066,9.4839999999994,0.2916666666666667,-1
4075,30067,9.4879999999994,0.2916666666666667,-1
4076,30068,9.491999999999399,0.2916666666666667,-1
4077,30069,9.495999999999398,0.2916666666666667,-1
4078,30070,9.499999999999398,0.2916666666666667,-1
4079,30071,9.503999999999397,0.2916666666666667,-1
4080,30072,9.507999999999397,0.2916666666666667,-1
4081,30073,9.511999999999396,0.2916666666666667,-1
4082,30074,9.515999999999396,0.2916666666666667,-1
4083,30075,9.519999999999396,0.2916666666666667,-1
4084,30076,9.523999999999395,0.2916666666666667,-1
4085,30077,9.527999999999395,0.2916666666666667,-1
4086,30078,9.531999999999394,0.2916666666666667,-1
4087,30079,9.535999999999394,0.2916666666666667,-1
4088,30080,9.539999999999393,0.2916666666666667,-1
4089,30081,9.543999999999393,0.2916666666666667,-1
4090,30082,9.547999999999393,0.2916666666666667,-1
4091,30083,9.551999999999392,0.2916666666666667,-1
4092,30084,9.555999999999392,0.2916666666666667,-1
4093,30085,9.559999999999391,0.2916666666666667,-1
4094,30086,9.56399999999939,0.2916666666666667,-1
4095,30087,9.56799999999939,0.2916666666666667,-1
4096,30088,9.57199999999939,0.2916666666666667,-1
4097,30089,9.57599999999939,0.2916666666666667,-1
4098,30090,9.579999999999389,0.2916666666666667,-1
4099,30091,9.583999999999389,0.2916666666666667,-1
4100,30092,9.587999999999388,0.2916666666666667,-1
4101,30093,9.591999999999388,0.2916666666666667,-1
4102,30094,9.595999999999387,0.2916666666666667,-1
4103,30095,9.599999999999387,0.2916666666666667,-1
4104,30096,9.603999999999386,0.2916666666666667,-1
4105,30097,9.607999999999386,0.2916666666666667,-1
4106,30098,9.611999999999385,0.2916666666666667,-1
4107,30099,9.615999999999385,0.2916666666666667,-1
4108,30100,9.619999999999385,0.2916666666666667,-1
4109,30101,9.623999999999384,0.2916666666666667,-1
4110,30102,9.627999999999384,0.2916666666666667,-1
4111,30103,9.631999999999383,0.2916666666666667,-1
4112,30104,9.635999999999383,0.2916666666666667,-1
4113,30105,9.639999999999382,0.2916666666666667,-1
4114,30106,9.643999999999382,0.2916666666666667,-1
4115,30107,9.647999999999382,0.2916666666666667,-1
4116,30108,9.651999999999381,0.2916666666666667,-1
4117,30109,9.65599999999938,0.2916666666666667,-1
4118,30110,9.65999999999938,0.2916666666666667,-1
4119,30111,9.66399999999938,0.2916666666666667,-1
4120,30112,9.66799999999938,0.2916666666666667,-1
4121,30113,9.671999999999379,0.2916666666666667,-1
4122,30114,9.675999999999378,0.2916666666666667,-1
4123,30115,9.679999999999378,0.2916666666666667,-1
4124,30116,9.683999999999378,0.2916666666666667,-1
4125,30117,9.687999999999377,0.2916666666666667,-1
4126,30118,9.691999999999377,0.2916666666666667,-1
4127,30119,9.695999999999376,0.2916666666666667,-1
4128,30120,9.695999999999376,0.3,71131
4129,30121,9.695999999999376,0.3,71131
4130,30122,9.695999999999376,0.3,71131
4131,30123,9.695999999999376,0.3,71131
4132,30124,9.695999999999376,0.3,71131
4133,30125,9.695999999999376,0.3,71131
4134,30126,9.695999999999376,0.3,71131
4135,30127,9.695999999999376,0.3,71131
4136,30128,9.695999999999376,0.3,71131
4137,30129,9.695999999999376,0.3,71131
4138,30130,9.695999999999376,0.3,71131
4139,30131,9.695999999999376,0.3,71131
4140,30132,9.695999999999376,0.3,71131
4141,30133,9.695999999999376,0.3,71131
4142,30134,9.695999999999376,0.3,71131
4143,30135,9.695999999999376,0.3,71131
4144,30136,9.695999999999376,0.3,71131
4145,30137,9.695999999999376,0.3,71131
4146,30138,9.695999999999376,0.3,71131
4147,30139,9.695999999999376,0.3,71131
4148,30140,9.695999999999376,0.3,71131
4149,30141,9.695999999999376,0.3,71131
4150,30142,9.695999999999376,0.3,71131
4151,30143,9.695999999999376,0.3,71131
4152,30144,9.695999999999376,0.3,71131
4153,30145,9.695999999999376,0.3,71131
4154,30146,9.695999999999376,0.3,71131
4155,30147,9.695999999999376,0.3,71131
4156,30148,9.695999999999376,0.3,71131
4157,30149,9.695999999999376,0.3,71131
4158,30150,9.695999999999376,0.3,71131
4159,30151,9.695999999999376,0.3,71131
4160,30152,9.695999999999376,0.3,71131
4161,30153,9.695999999999376,0.3,71131
4162,30154,9.695999999999376,0.3,71131
4163,30155,9.695999999999376,0.3,71131
4164,30156,9.695999999999376,0.3,71131
4165,30157,9.695999999999376,0.3,71131
4166,30158,9.695999999999376,0.3,71131
4167,30159,9.695999999999376,0.3,71131
4168,30160,9.695999999999376,0.3,71131
4169,30161,9.695999999999376,0.3,71131
4170,30162,9.695999999999376,0.3,71131
4171,30163,9.695999999999376,0.3,71131
4172,30164,9.695999999999376,0.3,71131
4173,30165,9.695999999999376,0.3,71131
4174,30166,9.695999999999376,0.3,71131
4175,30167,9.695999999999376,0.3,71131
4176,30168,9.695999999999376,0.3,71131
4177,30169,9.695999999999376,0.3,71131
4178,30170,9.699999999999376,0.3,-1
4179,30171,9.703999999999375,0.3,-1
4180,30172,9.707999999999375,0.3,-1
4181,30173,9.711999999999374,0.3,-1
4182,30174,9.715999999999374,0.3,-1
4183,30175,9.719999999999374,0.3,-1
4184,30176,9.723999999999373,0.3,-1
4185,30177,9.727999999999373,0.3,-1
4186,30178,9.731999999999372,0.3,-1
4187,30179,9.735999999999372,0.3,-1
4188,30180,9.739999999999371,0.3,-1
4189,30181,9.743999999999371,0.3,-1
4190,30182,9.74799999999937,0.3,-1
4191,30183,9.75199999999937,0.3,-1
4192,30184,9.75599999999937,0.3,-1
4193,30185,9.75999999999937,0.3,-1
4194,30186,9.763999999999369,0.3,-1
4195,30187,9.767999999999368,0.3,-1
4196,30188,9.771999999999368,0.3,-1
4197,30189,9.775999999999367,0.3,-1
4198,30190,9.779999999999367,0.3,-1
4199,30191,9.783999999999367,0.3,-1
4200,30192,9.787999999999366,0.3,-1
4201,30193,9.791999999999366,0.3,-1
4202,30194,9.795999999999365,0.3,-1
4203,30195,9.799999999999365,0.3,-1
4204,30196,9.803999999999364,0.3,-1
4205,30197,9.807999999999364,0.3,-1
4206,30198,9.811999999999363,0.3,-1
4207,30199,9.815999999999363,0.3,-1
4208,30200,9.819999999999363,0.3,-1
4209,30201,9.823999999999362,0.3,-1
4210,30202,9.827999999999362,0.3,-1
4211,30203,9.831999999999361,0.3,-1
4212,30204,9.83599999999936,0.3,-1
4213,30205,9.83999999999936,0.3,-1
4214,30206,9.84399999999936,0.3,-1
4215,30207,9.84799999999936,0.3,-1
4216,30208,9.851999999999359,0.3,-1
4217,30209,9.855999999999359,0.3,-1
4218,30210,9.859999999999358,0.3,-1
4219,30211,9.863999999999358,0.3,-1
4220,30212,9.867999999999357,0.3,-1
4221,30213,9.871999999999357,0.3,-1
4222,30214,9.875999999999356,0.3,-1
4223,30215,9.879999999999356,0.3,-1
4224,30216,9.883999999999356,0.3,-1
4225,30217,9.887999999999355,0.3,-1
