,time,loc,op,stop
3517,41372,7.097833333333321,0.0,70299
3518,41373,7.097833333333321,0.0,70299
3519,41374,7.097833333333321,0.0,70299
3520,41375,7.097833333333321,0.0,70299
3521,41376,7.097833333333321,0.0,70299
3522,41377,7.097833333333321,0.0,70299
3523,41378,7.097833333333321,0.0,70299
3524,41379,7.097833333333321,0.0,70299
3525,41380,7.097833333333321,0.0,70299
3526,41381,7.097833333333321,0.0,70299
3527,41382,7.097833333333321,0.0,70299
3528,41383,7.097833333333321,0.0,70299
3529,41384,7.097833333333321,0.0,70299
3530,41385,7.097833333333321,0.0,70299
3531,41386,7.097833333333321,0.0,70299
3532,41387,7.097833333333321,0.0,70299
3533,41388,7.097833333333321,0.0,70299
3534,41389,7.097833333333321,0.0,70299
3535,41390,7.097833333333321,0.0,70299
3536,41391,7.097833333333321,0.0,70299
3537,41392,7.097833333333321,0.0,70299
3538,41393,7.097833333333321,0.0,70299
3539,41394,7.097833333333321,0.0,70299
3540,41395,7.097833333333321,0.0,70299
3541,41396,7.097833333333321,0.0,70299
3542,41397,7.097833333333321,0.0,70299
3543,41398,7.097833333333321,0.0,70299
3544,41399,7.097833333333321,0.0,70299
3545,41400,7.097833333333321,0.0,70299
3546,41401,7.097833333333321,0.0,70299
3547,41402,7.1028333333333205,0.0,-1
3548,41403,7.10783333333332,0.0,-1
3549,41404,7.11283333333332,0.0,-1
3550,41405,7.11783333333332,0.0,-1
3551,41406,7.12283333333332,0.0,-1
3552,41407,7.12783333333332,0.0,-1
3553,41408,7.13283333333332,0.0,-1
3554,41409,7.13783333333332,0.0,-1
3555,41410,7.14283333333332,0.0,-1
3556,41411,7.1478333333333195,0.0,-1
3557,41412,7.152833333333319,0.0,-1
3558,41413,7.157833333333319,0.0,-1
3559,41414,7.162833333333319,0.0,-1
3560,41415,7.167833333333319,0.0,-1
3561,41416,7.172833333333319,0.0,-1
3562,41417,7.177833333333319,0.0,-1
3563,41418,7.182833333333319,0.0,-1
3564,41419,7.187833333333319,0.0,-1
3565,41420,7.1928333333333185,0.0,-1
3566,41421,7.197833333333318,0.0,-1
3567,41422,7.202833333333318,0.0,-1
3568,41423,7.207833333333318,0.0,-1
3569,41424,7.212833333333318,0.0,-1
3570,41425,7.217833333333318,0.0,-1
3571,41426,7.222833333333318,0.0,-1
3572,41427,7.227833333333318,0.0,-1
3573,41428,7.232833333333318,0.0,-1
3574,41429,7.237833333333318,0.0,-1
3575,41430,7.2428333333333175,0.0,-1
3576,41431,7.247833333333317,0.0,-1
3577,41432,7.252833333333317,0.0,-1
3578,41433,7.257833333333317,0.0,-1
3579,41434,7.262833333333317,0.0,-1
3580,41435,7.267833333333317,0.0,-1
3581,41436,7.272833333333317,0.0,-1
3582,41437,7.277833333333317,0.0,-1
3583,41438,7.282833333333317,0.0,-1
3584,41439,7.2878333333333165,0.0,-1
3585,41440,7.292833333333316,0.0,-1
3586,41441,7.297833333333316,0.0,-1
3587,41442,7.302833333333316,0.0,-1
3588,41443,7.307833333333316,0.0,-1
3589,41444,7.312833333333316,0.0,-1
3590,41445,7.317833333333316,0.0,-1
3591,41446,7.322833333333316,0.0,-1
3592,41447,7.327833333333316,0.0,-1
3593,41448,7.3328333333333156,0.0,-1
3594,41449,7.3378333333333154,0.0,-1
3595,41450,7.342833333333315,0.0,-1
3596,41451,7.347833333333315,0.0,-1
3597,41452,7.352833333333315,0.0,-1
3598,41453,7.357833333333315,0.0,-1
3599,41454,7.362833333333315,0.0,-1
3600,41455,7.367833333333315,0.0,-1
3601,41456,7.372833333333315,0.0,-1
3602,41457,7.377833333333315,0.0,-1
3603,41458,7.3828333333333145,0.0,-1
3604,41459,7.387833333333314,0.0,-1
3605,41460,7.392833333333314,0.0,-1
3606,41461,7.392833333333314,0.0,70299
3607,41462,7.392833333333314,0.0,70299
3608,41463,7.392833333333314,0.0,70299
3609,41464,7.392833333333314,0.0,70299
3610,41465,7.392833333333314,0.0,70299
3611,41466,7.392833333333314,0.0,70299
3612,41467,7.392833333333314,0.0,70299
3613,41468,7.392833333333314,0.0,70299
3614,41469,7.392833333333314,0.0,70299
3615,41470,7.392833333333314,0.0,70299
3616,41471,7.392833333333314,0.0,70299
3617,41472,7.392833333333314,0.0,70299
3618,41473,7.392833333333314,0.0,70299
3619,41474,7.392833333333314,0.0,70299
3620,41475,7.392833333333314,0.0,70299
3621,41476,7.392833333333314,0.0,70299
3622,41477,7.392833333333314,0.0,70299
3623,41478,7.392833333333314,0.0,70299
3624,41479,7.392833333333314,0.0,70299
3625,41480,7.392833333333314,0.0,70299
3626,41481,7.392833333333314,0.0,70299
3627,41482,7.392833333333314,0.0,70299
3628,41483,7.392833333333314,0.0,70299
3629,41484,7.392833333333314,0.0,70299
3630,41485,7.392833333333314,0.0,70299
3631,41486,7.392833333333314,0.0,70299
3632,41487,7.392833333333314,0.0,70299
3633,41488,7.392833333333314,0.0,70299
3634,41489,7.392833333333314,0.0,70299
3635,41490,7.392833333333314,0.0,70299
3636,41491,7.392833333333314,0.0,70299
3637,41492,7.392833333333314,0.0,70299
3638,41493,7.392833333333314,0.0,70299
3639,41494,7.392833333333314,0.0,70299
3640,41495,7.392833333333314,0.0,70299
3641,41496,7.392833333333314,0.0,70299
3642,41497,7.392833333333314,0.0,70299
3643,41498,7.392833333333314,0.0,70299
3644,41499,7.392833333333314,0.0,70299
3645,41500,7.392833333333314,0.0,70299
3646,41501,7.392833333333314,0.0,70299
3647,41502,7.392833333333314,0.0,70299
3648,41503,7.392833333333314,0.0,70299
3649,41504,7.392833333333314,0.0,70299
3650,41505,7.392833333333314,0.0,70299
3651,41506,7.392833333333314,0.0,70299
3652,41507,7.392833333333314,0.0,70299
3653,41508,7.392833333333314,0.0,70299
3654,41509,7.392833333333314,0.0,70299
3655,41510,7.397833333333314,0.0,-1
3656,41511,7.397833333333314,0.0,70289
3657,41512,7.397833333333314,0.0,70289
3658,41513,7.397833333333314,0.0,70289
3659,41514,7.397833333333314,0.0,70289
3660,41515,7.397833333333314,0.0,70289
3661,41516,7.397833333333314,0.0,70289
3662,41517,7.397833333333314,0.0,70289
3663,41518,7.397833333333314,0.0,70289
3664,41519,7.397833333333314,0.0,70289
3665,41520,7.397833333333314,0.0,70289
3666,41521,7.397833333333314,0.0,70289
3667,41522,7.397833333333314,0.0,70289
3668,41523,7.397833333333314,0.0,70289
3669,41524,7.397833333333314,0.0,70289
3670,41525,7.397833333333314,0.0,70289
3671,41526,7.397833333333314,0.0,70289
3672,41527,7.397833333333314,0.0,70289
3673,41528,7.397833333333314,0.0,70289
3674,41529,7.397833333333314,0.0,70289
3675,41530,7.397833333333314,0.0,70289
3676,41531,7.397833333333314,0.0,70289
3677,41532,7.397833333333314,0.0,70289
3678,41533,7.397833333333314,0.0,70289
3679,41534,7.397833333333314,0.0,70289
3680,41535,7.397833333333314,0.0,70289
3681,41536,7.397833333333314,0.0,70289
3682,41537,7.397833333333314,0.0,70289
3683,41538,7.397833333333314,0.0,70289
3684,41539,7.397833333333314,0.0,70289
3685,41540,7.397833333333314,0.0,70289
3686,41541,7.397833333333314,0.0,70289
3687,41542,7.397833333333314,0.0,70289
3688,41543,7.397833333333314,0.0,70289
3689,41544,7.397833333333314,0.0,70289
3690,41545,7.397833333333314,0.0,70289
3691,41546,7.397833333333314,0.0,70289
3692,41547,7.397833333333314,0.0,70289
3693,41548,7.397833333333314,0.0,70289
3694,41549,7.397833333333314,0.0,70289
3695,41550,7.397833333333314,0.0,70289
3696,41551,7.397833333333314,0.0,70289
3697,41552,7.397833333333314,0.0,70289
3698,41553,7.397833333333314,0.0,70289
3699,41554,7.397833333333314,0.0,70289
3700,41555,7.397833333333314,0.0,70289
3701,41556,7.397833333333314,0.0,70289
3702,41557,7.397833333333314,0.0,70289
3703,41558,7.397833333333314,0.0,70289
3704,41559,7.397833333333314,0.0,70289
3705,41560,7.397833333333314,0.0,70289
3706,41561,7.397833333333314,0.0,70289
3707,41562,7.397833333333314,0.0,70289
3708,41563,7.397833333333314,0.0,70289
3709,41564,7.397833333333314,0.0,70289
3710,41565,7.397833333333314,0.0,70289
3711,41566,7.397833333333314,0.0,70289
3712,41567,7.397833333333314,0.0,70289
3713,41568,7.397833333333314,0.0,70289
3714,41569,7.397833333333314,0.0,70289
3715,41570,7.402833333333314,0.0,-1
3716,41571,7.407833333333314,0.0,-1
3717,41572,7.412833333333314,0.0,-1
3718,41573,7.417833333333314,0.0,-1
3719,41574,7.422833333333314,0.0,-1
3720,41575,7.4278333333333135,0.0,-1
3721,41576,7.432833333333313,0.0,-1
3722,41577,7.437833333333313,0.0,-1
3723,41578,7.442833333333313,0.0,-1
3724,41579,7.447833333333313,0.0,-1
3725,41580,7.452833333333313,0.0,-1
3726,41581,7.457833333333313,0.0,-1
3727,41582,7.462833333333313,0.0,-1
3728,41583,7.467833333333313,0.0,-1
3729,41584,7.472833333333313,0.0,-1
3730,41585,7.4778333333333125,0.0,-1
3731,41586,7.482833333333312,0.0,-1
3732,41587,7.487833333333312,0.0,-1
3733,41588,7.492833333333312,0.0,-1
3734,41589,7.497833333333312,0.0,-1
3735,41590,7.502833333333312,0.0,-1
3736,41591,7.507833333333312,0.0,-1
3737,41592,7.512833333333312,0.0,-1
3738,41593,7.517833333333312,0.0,-1
3739,41594,7.5228333333333115,0.0,-1
3740,41595,7.527833333333311,0.0,-1
3741,41596,7.532833333333311,0.0,-1
3742,41597,7.537833333333311,0.0,-1
3743,41598,7.542833333333311,0.0,-1
3744,41599,7.547833333333311,0.0,-1
3745,41600,7.552833333333311,0.0,-1
3746,41601,7.557833333333311,0.0,-1
3747,41602,7.562833333333311,0.0,-1
3748,41603,7.5678333333333105,0.0,-1
3749,41604,7.57283333333331,0.0,-1
3750,41605,7.57783333333331,0.0,-1
3751,41606,7.58283333333331,0.0,-1
3752,41607,7.58783333333331,0.0,-1
3753,41608,7.59283333333331,0.0,-1
3754,41609,7.59783333333331,0.0,-1
3755,41610,7.60283333333331,0.0,-1
3756,41611,7.60783333333331,0.0,-1
3757,41612,7.61283333333331,0.0,-1
3758,41613,7.6178333333333095,0.0,-1
3759,41614,7.622833333333309,0.0,-1
3760,41615,7.627833333333309,0.0,-1
3761,41616,7.632833333333309,0.0,-1
3762,41617,7.637833333333309,0.0,-1
3763,41618,7.642833333333309,0.0,-1
3764,41619,7.647833333333309,0.0,-1
3765,41620,7.652833333333309,0.0,-1
3766,41621,7.657833333333309,0.0,-1
3767,41622,7.6628333333333085,0.0,-1
3768,41623,7.667833333333308,0.0,-1
3769,41624,7.672833333333308,0.0,-1
3770,41625,7.677833333333308,0.0,-1
3771,41626,7.682833333333308,0.0,-1
3772,41627,7.687833333333308,0.0,-1
3773,41628,7.692833333333308,0.0,-1
3774,41629,7.697833333333308,0.0,-1
3775,41630,7.702833333333308,0.0,-1
3776,41631,7.707833333333308,0.0,-1
3777,41632,7.7128333333333075,0.0,-1
3778,41633,7.717833333333307,0.0,-1
3779,41634,7.722833333333307,0.0,-1
3780,41635,7.727833333333307,0.0,-1
3781,41636,7.732833333333307,0.0,-1
3782,41637,7.737833333333307,0.0,-1
3783,41638,7.742833333333307,0.0,-1
3784,41639,7.747833333333307,0.0,-1
3785,41640,7.752833333333307,0.0,-1
3786,41641,7.7578333333333065,0.0,-1
3787,41642,7.762833333333306,0.0,-1
3788,41643,7.767833333333306,0.0,-1
3789,41644,7.772833333333306,0.0,-1
3790,41645,7.777833333333306,0.0,-1
3791,41646,7.782833333333306,0.0,-1
3792,41647,7.787833333333306,0.0,-1
3793,41648,7.792833333333306,0.0,-1
3794,41649,7.797833333333306,0.0,-1
3795,41650,7.8028333333333055,0.0,-1
3796,41651,7.807833333333305,0.0,-1
3797,41652,7.812833333333305,0.0,-1
3798,41653,7.817833333333305,0.0,-1
3799,41654,7.822833333333305,0.0,-1
3800,41655,7.827833333333305,0.0,-1
3801,41656,7.832833333333305,0.0,-1
3802,41657,7.837833333333305,0.0,-1
3803,41658,7.842833333333305,0.0,-1
3804,41659,7.847833333333305,0.0,-1
3805,41660,7.8528333333333045,0.0,-1
3806,41661,7.857833333333304,0.0,-1
3807,41662,7.862833333333304,0.0,-1
3808,41663,7.867833333333304,0.0,-1
3809,41664,7.872833333333304,0.0,-1
3810,41665,7.877833333333304,0.0,-1
3811,41666,7.882833333333304,0.0,-1
3812,41667,7.887833333333304,0.0,-1
3813,41668,7.892833333333304,0.0,-1
3814,41669,7.892833333333304,0.0,70289
3815,41670,7.892833333333304,0.0,70289
3816,41671,7.892833333333304,0.0,70289
3817,41672,7.892833333333304,0.0,70289
3818,41673,7.892833333333304,0.0,70289
3819,41674,7.892833333333304,0.0,70289
3820,41675,7.892833333333304,0.0,70289
3821,41676,7.892833333333304,0.0,70289
3822,41677,7.892833333333304,0.0,70289
3823,41678,7.892833333333304,0.0,70289
3824,41679,7.892833333333304,0.0,70289
3825,41680,7.892833333333304,0.0,70289
3826,41681,7.892833333333304,0.0,70289
3827,41682,7.892833333333304,0.0,70289
3828,41683,7.892833333333304,0.0,70289
3829,41684,7.892833333333304,0.0,70289
3830,41685,7.892833333333304,0.0,70289
3831,41686,7.892833333333304,0.0,70289
3832,41687,7.892833333333304,0.0,70289
3833,41688,7.892833333333304,0.0,70289
3834,41689,7.892833333333304,0.0,70289
3835,41690,7.892833333333304,0.0,70289
3836,41691,7.892833333333304,0.0,70289
3837,41692,7.892833333333304,0.0,70289
3838,41693,7.892833333333304,0.0,70289
3839,41694,7.892833333333304,0.0,70289
3840,41695,7.892833333333304,0.0,70289
3841,41696,7.892833333333304,0.0,70289
3842,41697,7.892833333333304,0.0,70289
3843,41698,7.892833333333304,0.0,70289
3844,41699,7.892833333333304,0.0,70289
3845,41700,7.892833333333304,0.0,70289
3846,41701,7.892833333333304,0.0,70289
3847,41702,7.892833333333304,0.0,70289
3848,41703,7.892833333333304,0.0,70289
3849,41704,7.892833333333304,0.0,70289
3850,41705,7.892833333333304,0.0,70289
3851,41706,7.892833333333304,0.0,70289
3852,41707,7.892833333333304,0.0,70289
3853,41708,7.892833333333304,0.0,70289
3854,41709,7.892833333333304,0.0,70289
3855,41710,7.892833333333304,0.0,70289
3856,41711,7.892833333333304,0.0,70289
3857,41712,7.892833333333304,0.0,70289
3858,41713,7.892833333333304,0.0,70289
3859,41714,7.892833333333304,0.0,70289
3860,41715,7.892833333333304,0.0,70289
3861,41716,7.892833333333304,0.0,70289
3862,41717,7.892833333333304,0.0,70289
3863,41718,7.892833333333304,0.0,70289
3864,41719,7.892833333333304,0.0,70289
3865,41720,7.892833333333304,0.0,70289
3866,41721,7.892833333333304,0.0,70289
3867,41722,7.892833333333304,0.0,70289
3868,41723,7.892833333333304,0.0,70289
3869,41724,7.892833333333304,0.0,70289
3870,41725,7.892833333333304,0.0,70289
3871,41726,7.892833333333304,0.0,70289
3872,41727,7.892833333333304,0.0,70289
3873,41728,7.892833333333304,0.0,70289
3874,41729,7.892833333333304,0.0,70289
3875,41730,7.892833333333304,0.0,70289
3876,41731,7.892833333333304,0.0,70289
3877,41732,7.897111111111081,0.0,-1
3878,41733,7.897111111111081,0.0,70279
3879,41734,7.897111111111081,0.0,70279
3880,41735,7.897111111111081,0.0,70279
3881,41736,7.897111111111081,0.0,70279
3882,41737,7.897111111111081,0.0,70279
3883,41738,7.897111111111081,0.0,70279
3884,41739,7.897111111111081,0.0,70279
3885,41740,7.897111111111081,0.0,70279
3886,41741,7.897111111111081,0.0,70279
3887,41742,7.897111111111081,0.0,70279
3888,41743,7.897111111111081,0.0,70279
3889,41744,7.897111111111081,0.0,70279
3890,41745,7.897111111111081,0.0,70279
3891,41746,7.897111111111081,0.0,70279
3892,41747,7.897111111111081,0.0,70279
3893,41748,7.897111111111081,0.0,70279
3894,41749,7.897111111111081,0.0,70279
3895,41750,7.897111111111081,0.0,70279
3896,41751,7.897111111111081,0.0,70279
3897,41752,7.897111111111081,0.0,70279
3898,41753,7.897111111111081,0.0,70279
3899,41754,7.897111111111081,0.0,70279
3900,41755,7.897111111111081,0.0,70279
3901,41756,7.897111111111081,0.0,70279
3902,41757,7.897111111111081,0.0,70279
3903,41758,7.897111111111081,0.0,70279
3904,41759,7.897111111111081,0.0,70279
3905,41760,7.897111111111081,0.0,70279
3906,41761,7.897111111111081,0.0,70279
3907,41762,7.897111111111081,0.0,70279
3908,41763,7.897111111111081,0.0,70279
3909,41764,7.897111111111081,0.0,70279
3910,41765,7.897111111111081,0.0,70279
3911,41766,7.897111111111081,0.0,70279
3912,41767,7.897111111111081,0.0,70279
3913,41768,7.897111111111081,0.0,70279
3914,41769,7.897111111111081,0.0,70279
3915,41770,7.897111111111081,0.0,70279
3916,41771,7.897111111111081,0.0,70279
3917,41772,7.897111111111081,0.0,70279
3918,41773,7.897111111111081,0.0,70279
3919,41774,7.897111111111081,0.0,70279
3920,41775,7.897111111111081,0.0,70279
3921,41776,7.897111111111081,0.0,70279
3922,41777,7.897111111111081,0.0,70279
3923,41778,7.897111111111081,0.0,70279
3924,41779,7.897111111111081,0.0,70279
3925,41780,7.897111111111081,0.0,70279
3926,41781,7.897111111111081,0.0,70279
3927,41782,7.897111111111081,0.0,70279
3928,41783,7.897111111111081,0.0,70279
3929,41784,7.897111111111081,0.0,70279
3930,41785,7.897111111111081,0.0,70279
3931,41786,7.897111111111081,0.0,70279
3932,41787,7.897111111111081,0.0,70279
3933,41788,7.897111111111081,0.0,70279
3934,41789,7.897111111111081,0.0,70279
3935,41790,7.897111111111081,0.0,70279
3936,41791,7.897111111111081,0.0,70279
3937,41792,7.901388888888858,0.0,-1
3938,41793,7.905666666666636,0.0,-1
3939,41794,7.909944444444413,0.0,-1
3940,41795,7.9142222222221905,0.0,-1
3941,41796,7.918499999999968,0.0,-1
3942,41797,7.922777777777745,0.0,-1
3943,41798,7.927055555555523,0.0,-1
3944,41799,7.9313333333333,0.0,-1
3945,41800,7.935611111111077,0.0,-1
3946,41801,7.939888888888855,0.0,-1
3947,41802,7.944166666666632,0.0,-1
3948,41803,7.94844444444441,0.0,-1
3949,41804,7.952722222222187,0.0,-1
3950,41805,7.956999999999964,0.0,-1
3951,41806,7.961277777777742,0.0,-1
3952,41807,7.965555555555519,0.0,-1
3953,41808,7.9698333333332965,0.0,-1
3954,41809,7.974111111111074,0.0,-1
3955,41810,7.978388888888851,0.0,-1
3956,41811,7.982666666666629,0.0,-1
3957,41812,7.986944444444406,0.0,-1
3958,41813,7.991222222222183,0.0,-1
3959,41814,7.995499999999961,0.0,-1
3960,41815,7.999777777777738,0.0,-1
3961,41816,8.004055555555516,0.0,-1
3962,41817,8.008333333333294,0.0,-1
3963,41818,8.012611111111072,0.0,-1
3964,41819,8.01688888888885,0.0,-1
3965,41820,8.021166666666629,0.0,-1
3966,41821,8.025444444444407,0.0,-1
3967,41822,8.029722222222185,0.0,-1
3968,41823,8.033999999999963,0.0,-1
3969,41824,8.038277777777742,0.0,-1
3970,41825,8.04255555555552,0.0,-1
3971,41826,8.046833333333298,0.0,-1
3972,41827,8.051111111111076,0.0,-1
3973,41828,8.055388888888855,0.0,-1
3974,41829,8.059666666666633,0.0,-1
3975,41830,8.063944444444411,0.0,-1
3976,41831,8.06822222222219,0.0,-1
3977,41832,8.072499999999968,0.0,-1
3978,41833,8.076777777777746,0.0,-1
3979,41834,8.081055555555524,0.0,-1
3980,41835,8.085333333333303,0.0,-1
3981,41836,8.08961111111108,0.0,-1
3982,41837,8.09388888888886,0.0,-1
3983,41838,8.098166666666637,0.0,-1
3984,41839,8.102444444444416,0.0,-1
3985,41840,8.106722222222194,0.0,-1
3986,41841,8.110999999999972,0.0,-1
3987,41842,8.11527777777775,0.0,-1
3988,41843,8.119555555555529,0.0,-1
3989,41844,8.123833333333307,0.0,-1
3990,41845,8.128111111111085,0.0,-1
3991,41846,8.132388888888864,0.0,-1
3992,41847,8.136666666666642,0.0,-1
3993,41848,8.14094444444442,0.0,-1
3994,41849,8.145222222222198,0.0,-1
3995,41850,8.149499999999977,0.0,-1
3996,41851,8.153777777777755,0.0,-1
3997,41852,8.158055555555533,0.0,-1
3998,41853,8.162333333333311,0.0,-1
3999,41854,8.16661111111109,0.0,-1
4000,41855,8.170888888888868,0.0,-1
4001,41856,8.175166666666646,0.0,-1
4002,41857,8.179444444444425,0.0,-1
4003,41858,8.183722222222203,0.0,-1
4004,41859,8.187999999999981,0.0,-1
4005,41860,8.19227777777776,0.0,-1
4006,41861,8.19227777777776,0.0,70279
4007,41862,8.19227777777776,0.0,70279
4008,41863,8.19227777777776,0.0,70279
4009,41864,8.19227777777776,0.0,70279
4010,41865,8.19227777777776,0.0,70279
4011,41866,8.19227777777776,0.0,70279
4012,41867,8.19227777777776,0.0,70279
4013,41868,8.19227777777776,0.0,70279
4014,41869,8.19227777777776,0.0,70279
4015,41870,8.19227777777776,0.0,70279
4016,41871,8.19227777777776,0.0,70279
4017,41872,8.19227777777776,0.0,70279
4018,41873,8.19227777777776,0.0,70279
4019,41874,8.19227777777776,0.0,70279
4020,41875,8.19227777777776,0.0,70279
4021,41876,8.19227777777776,0.0,70279
4022,41877,8.19227777777776,0.0,70279
4023,41878,8.19227777777776,0.0,70279
4024,41879,8.19227777777776,0.0,70279
4025,41880,8.19227777777776,0.0,70279
4026,41881,8.19227777777776,0.0,70279
4027,41882,8.19227777777776,0.0,70279
4028,41883,8.19227777777776,0.0,70279
4029,41884,8.19227777777776,0.0,70279
4030,41885,8.19227777777776,0.0,70279
4031,41886,8.19227777777776,0.0,70279
4032,41887,8.19227777777776,0.0,70279
4033,41888,8.19227777777776,0.0,70279
4034,41889,8.19227777777776,0.0,70279
4035,41890,8.19227777777776,0.0,70279
4036,41891,8.19227777777776,0.0,70279
4037,41892,8.19227777777776,0.0,70279
4038,41893,8.19227777777776,0.0,70279
4039,41894,8.19227777777776,0.0,70279
4040,41895,8.19227777777776,0.0,70279
4041,41896,8.19227777777776,0.0,70279
4042,41897,8.19227777777776,0.0,70279
4043,41898,8.19227777777776,0.0,70279
4044,41899,8.19227777777776,0.0,70279
4045,41900,8.19227777777776,0.0,70279
4046,41901,8.19227777777776,0.0,70279
4047,41902,8.19838888888887,0.0,-1
4048,41903,8.19838888888887,0.008333333333333333,70269
4049,41904,8.19838888888887,0.008333333333333333,70269
4050,41905,8.19838888888887,0.008333333333333333,70269
4051,41906,8.19838888888887,0.008333333333333333,70269
4052,41907,8.19838888888887,0.008333333333333333,70269
4053,41908,8.19838888888887,0.008333333333333333,70269
4054,41909,8.19838888888887,0.008333333333333333,70269
4055,41910,8.19838888888887,0.008333333333333333,70269
4056,41911,8.19838888888887,0.008333333333333333,70269
4057,41912,8.19838888888887,0.008333333333333333,70269
4058,41913,8.19838888888887,0.008333333333333333,70269
4059,41914,8.19838888888887,0.008333333333333333,70269
4060,41915,8.19838888888887,0.008333333333333333,70269
4061,41916,8.19838888888887,0.008333333333333333,70269
4062,41917,8.19838888888887,0.008333333333333333,70269
4063,41918,8.19838888888887,0.008333333333333333,70269
4064,41919,8.19838888888887,0.008333333333333333,70269
4065,41920,8.19838888888887,0.008333333333333333,70269
4066,41921,8.19838888888887,0.008333333333333333,70269
4067,41922,8.19838888888887,0.008333333333333333,70269
4068,41923,8.19838888888887,0.008333333333333333,70269
4069,41924,8.19838888888887,0.008333333333333333,70269
4070,41925,8.19838888888887,0.008333333333333333,70269
4071,41926,8.19838888888887,0.008333333333333333,70269
4072,41927,8.19838888888887,0.008333333333333333,70269
4073,41928,8.19838888888887,0.008333333333333333,70269
4074,41929,8.19838888888887,0.008333333333333333,70269
4075,41930,8.19838888888887,0.008333333333333333,70269
4076,41931,8.19838888888887,0.008333333333333333,70269
4077,41932,8.19838888888887,0.008333333333333333,70269
4078,41933,8.19838888888887,0.008333333333333333,70269
4079,41934,8.19838888888887,0.008333333333333333,70269
4080,41935,8.19838888888887,0.008333333333333333,70269
4081,41936,8.19838888888887,0.008333333333333333,70269
4082,41937,8.19838888888887,0.008333333333333333,70269
4083,41938,8.19838888888887,0.008333333333333333,70269
4084,41939,8.19838888888887,0.008333333333333333,70269
4085,41940,8.19838888888887,0.008333333333333333,70269
4086,41941,8.19838888888887,0.008333333333333333,70269
4087,41942,8.19838888888887,0.008333333333333333,70269
4088,41943,8.19838888888887,0.008333333333333333,70269
4089,41944,8.19838888888887,0.008333333333333333,70269
4090,41945,8.19838888888887,0.008333333333333333,70269
4091,41946,8.19838888888887,0.008333333333333333,70269
4092,41947,8.19838888888887,0.008333333333333333,70269
4093,41948,8.19838888888887,0.008333333333333333,70269
4094,41949,8.19838888888887,0.008333333333333333,70269
4095,41950,8.19838888888887,0.008333333333333333,70269
4096,41951,8.19838888888887,0.008333333333333333,70269
4097,41952,8.19838888888887,0.008333333333333333,70269
4098,41953,8.19838888888887,0.008333333333333333,70269
4099,41954,8.19838888888887,0.008333333333333333,70269
4100,41955,8.19838888888887,0.008333333333333333,70269
4101,41956,8.19838888888887,0.008333333333333333,70269
4102,41957,8.19838888888887,0.008333333333333333,70269
4103,41958,8.19838888888887,0.008333333333333333,70269
4104,41959,8.19838888888887,0.008333333333333333,70269
4105,41960,8.19838888888887,0.008333333333333333,70269
4106,41961,8.19838888888887,0.008333333333333333,70269
4107,41962,8.19838888888887,0.008333333333333333,70269
4108,41963,8.20449999999998,0.008333333333333333,-1
4109,41964,8.21061111111109,0.008333333333333333,-1
4110,41965,8.2167222222222,0.008333333333333333,-1
4111,41966,8.22283333333331,0.008333333333333333,-1
4112,41967,8.228944444444421,0.008333333333333333,-1
4113,41968,8.235055555555531,0.008333333333333333,-1
4114,41969,8.241166666666642,0.008333333333333333,-1
4115,41970,8.247277777777752,0.008333333333333333,-1
4116,41971,8.253388888888862,0.008333333333333333,-1
4117,41972,8.259499999999973,0.008333333333333333,-1
4118,41973,8.265611111111083,0.008333333333333333,-1
4119,41974,8.271722222222193,0.008333333333333333,-1
4120,41975,8.277833333333303,0.008333333333333333,-1
4121,41976,8.283944444444414,0.008333333333333333,-1
4122,41977,8.290055555555524,0.008333333333333333,-1
4123,41978,8.296166666666634,0.008333333333333333,-1
4124,41979,8.302277777777745,0.008333333333333333,-1
4125,41980,8.308388888888855,0.008333333333333333,-1
4126,41981,8.314499999999965,0.008333333333333333,-1
4127,41982,8.320611111111075,0.008333333333333333,-1
4128,41983,8.326722222222186,0.008333333333333333,-1
4129,41984,8.332833333333296,0.008333333333333333,-1
4130,41985,8.338944444444406,0.008333333333333333,-1
4131,41986,8.345055555555517,0.008333333333333333,-1
4132,41987,8.351166666666627,0.008333333333333333,-1
4133,41988,8.357277777777737,0.008333333333333333,-1
4134,41989,8.363388888888847,0.008333333333333333,-1
4135,41990,8.369499999999958,0.008333333333333333,-1
4136,41991,8.375611111111068,0.008333333333333333,-1
4137,41992,8.381722222222178,0.008333333333333333,-1
4138,41993,8.387833333333289,0.008333333333333333,-1
4139,41994,8.393944444444399,0.008333333333333333,-1
4140,41995,8.40005555555551,0.008333333333333333,-1
4141,41996,8.40616666666662,0.008333333333333333,-1
4142,41997,8.41227777777773,0.008333333333333333,-1
4143,41998,8.41838888888884,0.008333333333333333,-1
4144,41999,8.42449999999995,0.008333333333333333,-1
4145,42000,8.43061111111106,0.008333333333333333,-1
4146,42001,8.436722222222171,0.008333333333333333,-1
4147,42002,8.442833333333281,0.008333333333333333,-1
4148,42003,8.448944444444392,0.008333333333333333,-1
4149,42004,8.455055555555502,0.008333333333333333,-1
4150,42005,8.461166666666612,0.008333333333333333,-1
4151,42006,8.467277777777722,0.008333333333333333,-1
4152,42007,8.473388888888833,0.008333333333333333,-1
4153,42008,8.479499999999943,0.008333333333333333,-1
4154,42009,8.485611111111053,0.008333333333333333,-1
4155,42010,8.491722222222164,0.008333333333333333,-1
