,time,loc,op,status
1708,35051,4.995088928706588,0.19166666666666668,0
1709,35052,4.995088928706588,0.19166666666666668,0
1710,35053,4.995088928706588,0.19166666666666668,0
1711,35054,4.995088928706588,0.19166666666666668,0
1712,35055,4.995088928706588,0.19166666666666668,0
1713,35056,4.995088928706588,0.19166666666666668,0
1714,35057,4.995088928706588,0.19166666666666668,0
1715,35058,4.995088928706588,0.19166666666666668,0
1716,35059,4.995088928706588,0.19166666666666668,0
1717,35060,4.995088928706588,0.19166666666666668,0
1718,35061,4.995088928706588,0.19166666666666668,0
1719,35062,4.995088928706588,0.19166666666666668,0
1720,35063,4.995088928706588,0.19166666666666668,0
1721,35064,4.995088928706588,0.19166666666666668,0
1722,35065,4.995088928706588,0.19166666666666668,0
1723,35066,4.995088928706588,0.19166666666666668,0
1724,35067,4.995088928706588,0.19166666666666668,0
1725,35068,4.995088928706588,0.19166666666666668,0
1726,35069,4.995088928706588,0.19166666666666668,0
1727,35070,4.995088928706588,0.19166666666666668,0
1728,35071,4.995088928706588,0.19166666666666668,0
1729,35072,4.995088928706588,0.19166666666666668,0
1730,35073,4.995088928706588,0.19166666666666668,0
1731,35074,4.995088928706588,0.19166666666666668,0
1732,35075,4.995088928706588,0.19166666666666668,0
1733,35076,4.995088928706588,0.19166666666666668,0
1734,35077,4.995088928706588,0.19166666666666668,0
1735,35078,4.995088928706588,0.19166666666666668,0
1736,35079,4.995088928706588,0.19166666666666668,0
1737,35080,4.995088928706588,0.19166666666666668,0
1738,35081,4.995088928706588,0.19166666666666668,0
1739,35082,4.995088928706588,0.19166666666666668,0
1740,35083,4.995088928706588,0.19166666666666668,0
1741,35084,4.995088928706588,0.19166666666666668,0
1742,35085,4.995088928706588,0.19166666666666668,0
1743,35086,4.995088928706588,0.19166666666666668,0
1744,35087,4.995088928706588,0.19166666666666668,0
1745,35088,4.995088928706588,0.19166666666666668,0
1746,35089,4.995088928706588,0.19166666666666668,0
1747,35090,4.995088928706588,0.19166666666666668,0
1748,35091,4.995088928706588,0.19166666666666668,0
1749,35092,4.995088928706588,0.19166666666666668,0
1750,35093,4.995088928706588,0.19166666666666668,0
1751,35094,4.995088928706588,0.19166666666666668,0
1752,35095,4.995088928706588,0.19166666666666668,0
1753,35096,4.995088928706588,0.19166666666666668,0
1754,35097,4.995088928706588,0.19166666666666668,0
1755,35098,5.000810299683797,0.19166666666666668,0
1756,35099,5.006531670661007,0.19166666666666668,0
1757,35100,5.012253041638216,0.19166666666666668,0
1758,35101,5.017974412615425,0.19166666666666668,0
1759,35102,5.023695783592634,0.19166666666666668,0
1760,35103,5.029417154569844,0.19166666666666668,0
1761,35104,5.035138525547053,0.19166666666666668,0
1762,35105,5.040859896524262,0.19166666666666668,0
1763,35106,5.046581267501471,0.19166666666666668,0
1764,35107,5.052302638478681,0.19166666666666668,0
1765,35108,5.05802400945589,0.19166666666666668,0
1766,35109,5.063745380433099,0.19166666666666668,0
1767,35110,5.0694667514103084,0.19166666666666668,0
1768,35111,5.075188122387518,0.19166666666666668,0
1769,35112,5.080909493364727,0.19166666666666668,0
1770,35113,5.086630864341936,0.19166666666666668,0
1771,35114,5.0923522353191455,0.19166666666666668,0
1772,35115,5.098073606296355,0.19166666666666668,0
1773,35116,5.103794977273564,0.19166666666666668,0
1774,35117,5.109516348250773,0.19166666666666668,0
1775,35118,5.1152377192279825,0.19166666666666668,0
1776,35119,5.120959090205192,0.19166666666666668,0
1777,35120,5.126680461182401,0.19166666666666668,0
1778,35121,5.13240183215961,0.19166666666666668,0
1779,35122,5.13812320313682,0.19166666666666668,0
1780,35123,5.143844574114029,0.19166666666666668,0
1781,35124,5.149565945091238,0.19166666666666668,0
1782,35125,5.155287316068447,0.19166666666666668,0
1783,35126,5.161008687045657,0.19166666666666668,0
1784,35127,5.166730058022866,0.19166666666666668,0
1785,35128,5.172451429000075,0.19166666666666668,0
1786,35129,5.178172799977284,0.19166666666666668,0
1787,35130,5.183894170954494,0.19166666666666668,0
1788,35131,5.189615541931703,0.19166666666666668,0
1789,35132,5.195336912908912,0.19166666666666668,0
1790,35133,5.2010582838861215,0.19166666666666668,0
1791,35134,5.206779654863331,0.19166666666666668,0
1792,35135,5.21250102584054,0.19166666666666668,0
1793,35136,5.218222396817749,0.19166666666666668,0
1794,35137,5.2239437677949585,0.19166666666666668,0
1795,35138,5.229665138772168,0.19166666666666668,0
1796,35139,5.235386509749377,0.19166666666666668,0
1797,35140,5.241107880726586,0.19166666666666668,0
1798,35141,5.2468292517037955,0.19166666666666668,0
1799,35142,5.252550622681005,0.19166666666666668,0
1800,35143,5.258271993658214,0.19166666666666668,0
1801,35144,5.263993364635423,0.19166666666666668,0
1802,35145,5.269714735612633,0.19166666666666668,0
1803,35146,5.275436106589842,0.19166666666666668,0
1804,35147,5.281157477567051,0.19166666666666668,0
1805,35148,5.28687884854426,0.19166666666666668,0
1806,35149,5.29260021952147,0.19166666666666668,0
1807,35150,5.298321590498679,0.19166666666666668,0
1808,35151,5.304042961475888,0.19166666666666668,0
1809,35152,5.309764332453097,0.19166666666666668,0
1810,35153,5.315485703430307,0.19166666666666668,0
1811,35154,5.321207074407516,0.19166666666666668,0
1812,35155,5.326928445384725,0.19166666666666668,0
1813,35156,5.3326498163619345,0.19166666666666668,0
1814,35157,5.338371187339144,0.19166666666666668,0
1815,35158,5.344092558316353,0.19166666666666668,0
1816,35159,5.349813929293562,0.19166666666666668,0
1817,35160,5.3555353002707715,0.19166666666666668,0
1818,35161,5.361256671247981,0.19166666666666668,0
1819,35162,5.36697804222519,0.19166666666666668,0
1820,35163,5.372699413202399,0.19166666666666668,0
1821,35164,5.378420784179609,0.19166666666666668,0
1822,35165,5.384142155156818,0.19166666666666668,0
1823,35166,5.389863526134027,0.19166666666666668,0
1824,35167,5.395584897111236,0.19166666666666668,0
1825,35168,5.395584897111236,0.20833333333333334,0
1826,35169,5.395584897111236,0.20833333333333334,0
1827,35170,5.395584897111236,0.20833333333333334,0
1828,35171,5.395584897111236,0.20833333333333334,0
1829,35172,5.395584897111236,0.20833333333333334,0
1830,35173,5.395584897111236,0.20833333333333334,0
1831,35174,5.395584897111236,0.20833333333333334,0
1832,35175,5.395584897111236,0.20833333333333334,0
1833,35176,5.395584897111236,0.20833333333333334,0
1834,35177,5.395584897111236,0.20833333333333334,0
1835,35178,5.395584897111236,0.20833333333333334,0
1836,35179,5.395584897111236,0.20833333333333334,0
1837,35180,5.395584897111236,0.20833333333333334,0
1838,35181,5.395584897111236,0.20833333333333334,0
1839,35182,5.395584897111236,0.20833333333333334,0
1840,35183,5.395584897111236,0.20833333333333334,0
1841,35184,5.395584897111236,0.20833333333333334,0
1842,35185,5.395584897111236,0.20833333333333334,0
1843,35186,5.395584897111236,0.20833333333333334,0
1844,35187,5.395584897111236,0.20833333333333334,0
1845,35188,5.395584897111236,0.20833333333333334,0
1846,35189,5.395584897111236,0.20833333333333334,0
1847,35190,5.395584897111236,0.20833333333333334,0
1848,35191,5.395584897111236,0.20833333333333334,0
1849,35192,5.395584897111236,0.20833333333333334,0
1850,35193,5.395584897111236,0.20833333333333334,0
1851,35194,5.395584897111236,0.20833333333333334,0
1852,35195,5.395584897111236,0.20833333333333334,0
1853,35196,5.395584897111236,0.20833333333333334,0
1854,35197,5.395584897111236,0.20833333333333334,0
1855,35198,5.395584897111236,0.20833333333333334,0
1856,35199,5.395584897111236,0.20833333333333334,0
1857,35200,5.395584897111236,0.20833333333333334,0
1858,35201,5.395584897111236,0.20833333333333334,0
1859,35202,5.395584897111236,0.20833333333333334,0
1860,35203,5.395584897111236,0.20833333333333334,0
1861,35204,5.395584897111236,0.20833333333333334,0
1862,35205,5.395584897111236,0.20833333333333334,0
1863,35206,5.395584897111236,0.20833333333333334,0
1864,35207,5.395584897111236,0.20833333333333334,0
1865,35208,5.395584897111236,0.20833333333333334,0
1866,35209,5.395584897111236,0.20833333333333334,0
1867,35210,5.395584897111236,0.20833333333333334,0
1868,35211,5.395584897111236,0.20833333333333334,0
1869,35212,5.395584897111236,0.20833333333333334,0
1870,35213,5.395584897111236,0.20833333333333334,0
1871,35214,5.395584897111236,0.20833333333333334,0
1872,35215,5.395584897111236,0.20833333333333334,0
1873,35216,5.395584897111236,0.20833333333333334,0
1874,35217,5.395584897111236,0.20833333333333334,0
1875,35218,5.395584897111236,0.20833333333333334,0
1876,35219,5.395584897111236,0.20833333333333334,0
1877,35220,5.395584897111236,0.20833333333333334,0
1878,35221,5.395584897111236,0.20833333333333334,0
1879,35222,5.395584897111236,0.20833333333333334,0
1880,35223,5.395584897111236,0.20833333333333334,0
1881,35224,5.395584897111236,0.20833333333333334,0
1882,35225,5.395584897111236,0.20833333333333334,0
1883,35226,5.395584897111236,0.20833333333333334,0
1884,35227,5.395584897111236,0.20833333333333334,0
1885,35228,5.395584897111236,0.20833333333333334,0
1886,35229,5.395584897111236,0.20833333333333334,0
1887,35230,5.395584897111236,0.20833333333333334,0
1888,35231,5.395584897111236,0.20833333333333334,0
1889,35232,5.395584897111236,0.20833333333333334,0
1890,35233,5.395584897111236,0.20833333333333334,0
1891,35234,5.395584897111236,0.20833333333333334,0
1892,35235,5.395584897111236,0.20833333333333334,0
1893,35236,5.395584897111236,0.20833333333333334,0
1894,35237,5.395584897111236,0.20833333333333334,0
1895,35238,5.395584897111236,0.20833333333333334,0
1896,35239,5.395584897111236,0.20833333333333334,0
1897,35240,5.395584897111236,0.20833333333333334,0
1898,35241,5.395584897111236,0.20833333333333334,0
1899,35242,5.395584897111236,0.20833333333333334,0
1900,35243,5.395584897111236,0.20833333333333334,0
1901,35244,5.395584897111236,0.20833333333333334,0
1902,35245,5.395584897111236,0.20833333333333334,0
1903,35246,5.395584897111236,0.20833333333333334,0
1904,35247,5.395584897111236,0.20833333333333334,0
1905,35248,5.395584897111236,0.20833333333333334,0
1906,35249,5.400661031547973,0.20833333333333334,0
1907,35250,5.405737165984709,0.20833333333333334,0
1908,35251,5.410813300421445,0.20833333333333334,0
1909,35252,5.415889434858181,0.20833333333333334,0
1910,35253,5.420965569294918,0.20833333333333334,0
1911,35254,5.426041703731654,0.20833333333333334,0
1912,35255,5.43111783816839,0.20833333333333334,0
1913,35256,5.4361939726051265,0.20833333333333334,0
1914,35257,5.441270107041863,0.20833333333333334,0
1915,35258,5.446346241478599,0.20833333333333334,0
1916,35259,5.451422375915335,0.20833333333333334,0
1917,35260,5.456498510352072,0.20833333333333334,0
1918,35261,5.461574644788808,0.20833333333333334,0
1919,35262,5.466650779225544,0.20833333333333334,0
1920,35263,5.47172691366228,0.20833333333333334,0
1921,35264,5.476803048099017,0.20833333333333334,0
1922,35265,5.481879182535753,0.20833333333333334,0
1923,35266,5.486955316972489,0.20833333333333334,0
1924,35267,5.492031451409225,0.20833333333333334,0
1925,35268,5.497107585845962,0.20833333333333334,0
1926,35269,5.502183720282698,0.20833333333333334,0
1927,35270,5.507259854719434,0.20833333333333334,0
1928,35271,5.5123359891561705,0.20833333333333334,0
1929,35272,5.517412123592907,0.20833333333333334,0
1930,35273,5.522488258029643,0.20833333333333334,0
1931,35274,5.527564392466379,0.20833333333333334,0
1932,35275,5.532640526903116,0.20833333333333334,0
1933,35276,5.537716661339852,0.20833333333333334,0
1934,35277,5.542792795776588,0.20833333333333334,0
1935,35278,5.547868930213324,0.20833333333333334,0
1936,35279,5.552945064650061,0.20833333333333334,0
1937,35280,5.558021199086797,0.20833333333333334,0
1938,35281,5.563097333523533,0.20833333333333334,0
1939,35282,5.5681734679602695,0.20833333333333334,0
1940,35283,5.573249602397006,0.20833333333333334,0
1941,35284,5.578325736833742,0.20833333333333334,0
1942,35285,5.583401871270478,0.20833333333333334,0
1943,35286,5.5884780057072145,0.20833333333333334,0
1944,35287,5.593554140143951,0.20833333333333334,0
1945,35288,5.598630274580687,0.20833333333333334,0
1946,35289,5.603706409017423,0.20833333333333334,0
1947,35290,5.60878254345416,0.20833333333333334,0
1948,35291,5.613858677890896,0.20833333333333334,0
1949,35292,5.618934812327632,0.20833333333333334,0
1950,35293,5.624010946764368,0.20833333333333334,0
1951,35294,5.629087081201105,0.20833333333333334,0
1952,35295,5.634163215637841,0.20833333333333334,0
1953,35296,5.639239350074577,0.20833333333333334,0
1954,35297,5.6443154845113135,0.20833333333333334,0
1955,35298,5.64939161894805,0.20833333333333334,0
1956,35299,5.654467753384786,0.20833333333333334,0
1957,35300,5.659543887821522,0.20833333333333334,0
1958,35301,5.664620022258259,0.20833333333333334,0
1959,35302,5.669696156694995,0.20833333333333334,0
1960,35303,5.674772291131731,0.20833333333333334,0
1961,35304,5.679848425568467,0.20833333333333334,0
1962,35305,5.684924560005204,0.20833333333333334,0
1963,35306,5.69000069444194,0.20833333333333334,0
1964,35307,5.695076828878676,0.20833333333333334,0
1965,35308,5.700152963315412,0.20833333333333334,0
1966,35309,5.705229097752149,0.20833333333333334,0
1967,35310,5.710305232188885,0.20833333333333334,0
1968,35311,5.715381366625621,0.20833333333333334,0
1969,35312,5.7204575010623575,0.20833333333333334,0
1970,35313,5.725533635499094,0.20833333333333334,0
1971,35314,5.73060976993583,0.20833333333333334,0
1972,35315,5.735685904372566,0.20833333333333334,0
1973,35316,5.740762038809303,0.20833333333333334,0
1974,35317,5.745838173246039,0.20833333333333334,0
1975,35318,5.750914307682775,0.20833333333333334,0
1976,35319,5.755990442119511,0.20833333333333334,0
1977,35320,5.761066576556248,0.20833333333333334,0
1978,35321,5.766142710992984,0.20833333333333334,0
1979,35322,5.77121884542972,0.20833333333333334,0
1980,35323,5.7762949798664565,0.20833333333333334,0
1981,35324,5.781371114303193,0.20833333333333334,0
1982,35325,5.786447248739929,0.20833333333333334,0
1983,35326,5.791523383176665,0.20833333333333334,0
1984,35327,5.7965995176134015,0.20833333333333334,0
1985,35328,5.7965995176134015,0.21666666666666667,0
1986,35329,5.7965995176134015,0.21666666666666667,0
1987,35330,5.7965995176134015,0.21666666666666667,0
1988,35331,5.7965995176134015,0.21666666666666667,0
1989,35332,5.7965995176134015,0.21666666666666667,0
1990,35333,5.7965995176134015,0.21666666666666667,0
1991,35334,5.7965995176134015,0.21666666666666667,0
1992,35335,5.7965995176134015,0.21666666666666667,0
1993,35336,5.7965995176134015,0.21666666666666667,0
1994,35337,5.7965995176134015,0.21666666666666667,0
1995,35338,5.7965995176134015,0.21666666666666667,0
1996,35339,5.7965995176134015,0.21666666666666667,0
1997,35340,5.7965995176134015,0.21666666666666667,0
1998,35341,5.7965995176134015,0.21666666666666667,0
1999,35342,5.7965995176134015,0.21666666666666667,0
2000,35343,5.7965995176134015,0.21666666666666667,0
2001,35344,5.7965995176134015,0.21666666666666667,0
2002,35345,5.7965995176134015,0.21666666666666667,0
2003,35346,5.7965995176134015,0.21666666666666667,0
2004,35347,5.7965995176134015,0.21666666666666667,0
2005,35348,5.7965995176134015,0.21666666666666667,0
2006,35349,5.7965995176134015,0.21666666666666667,0
2007,35350,5.7965995176134015,0.21666666666666667,0
2008,35351,5.7965995176134015,0.21666666666666667,0
2009,35352,5.7965995176134015,0.21666666666666667,0
2010,35353,5.7965995176134015,0.21666666666666667,0
2011,35354,5.7965995176134015,0.21666666666666667,0
2012,35355,5.7965995176134015,0.21666666666666667,0
2013,35356,5.7965995176134015,0.21666666666666667,0
2014,35357,5.7965995176134015,0.21666666666666667,0
2015,35358,5.7965995176134015,0.21666666666666667,0
2016,35359,5.7965995176134015,0.21666666666666667,0
2017,35360,5.7965995176134015,0.21666666666666667,0
2018,35361,5.7965995176134015,0.21666666666666667,0
2019,35362,5.7965995176134015,0.21666666666666667,0
2020,35363,5.7965995176134015,0.21666666666666667,0
2021,35364,5.7965995176134015,0.21666666666666667,0
2022,35365,5.7965995176134015,0.21666666666666667,0
2023,35366,5.7965995176134015,0.21666666666666667,0
2024,35367,5.7965995176134015,0.21666666666666667,0
2025,35368,5.7965995176134015,0.21666666666666667,0
2026,35369,5.7965995176134015,0.21666666666666667,0
2027,35370,5.7965995176134015,0.21666666666666667,0
2028,35371,5.7965995176134015,0.21666666666666667,0
2029,35372,5.7965995176134015,0.21666666666666667,0
2030,35373,5.7965995176134015,0.21666666666666667,0
2031,35374,5.7965995176134015,0.21666666666666667,0
2032,35375,5.7965995176134015,0.21666666666666667,0
2033,35376,5.7965995176134015,0.21666666666666667,0
2034,35377,5.7965995176134015,0.21666666666666667,0
2035,35378,5.7965995176134015,0.21666666666666667,0
2036,35379,5.7965995176134015,0.21666666666666667,0
2037,35380,5.7965995176134015,0.21666666666666667,0
2038,35381,5.7965995176134015,0.21666666666666667,0
2039,35382,5.7965995176134015,0.21666666666666667,0
2040,35383,5.7965995176134015,0.21666666666666667,0
2041,35384,5.7965995176134015,0.21666666666666667,0
2042,35385,5.7965995176134015,0.21666666666666667,0
2043,35386,5.7965995176134015,0.21666666666666667,0
2044,35387,5.7965995176134015,0.21666666666666667,0
2045,35388,5.7965995176134015,0.21666666666666667,0
2046,35389,5.7965995176134015,0.21666666666666667,0
2047,35390,5.7965995176134015,0.21666666666666667,0
2048,35391,5.7965995176134015,0.21666666666666667,0
2049,35392,5.7965995176134015,0.21666666666666667,0
2050,35393,5.7965995176134015,0.21666666666666667,0
2051,35394,5.7965995176134015,0.21666666666666667,0
2052,35395,5.7965995176134015,0.21666666666666667,0
2053,35396,5.7965995176134015,0.21666666666666667,0
2054,35397,5.7965995176134015,0.21666666666666667,0
2055,35398,5.7965995176134015,0.21666666666666667,0
2056,35399,5.7965995176134015,0.21666666666666667,0
2057,35400,5.7965995176134015,0.21666666666666667,0
2058,35401,5.7965995176134015,0.21666666666666667,0
2059,35402,5.7965995176134015,0.21666666666666667,0
2060,35403,5.7965995176134015,0.21666666666666667,0
2061,35404,5.7965995176134015,0.21666666666666667,0
2062,35405,5.7965995176134015,0.21666666666666667,0
2063,35406,5.7965995176134015,0.21666666666666667,0
2064,35407,5.7965995176134015,0.21666666666666667,0
2065,35408,5.7965995176134015,0.21666666666666667,0
2066,35409,5.7965995176134015,0.21666666666666667,0
2067,35410,5.802063715808824,0.21666666666666667,0
2068,35411,5.807527914004247,0.21666666666666667,0
2069,35412,5.8129921121996695,0.21666666666666667,0
2070,35413,5.818456310395092,0.21666666666666667,0
2071,35414,5.823920508590515,0.21666666666666667,0
2072,35415,5.8293847067859375,0.21666666666666667,0
2073,35416,5.83484890498136,0.21666666666666667,0
2074,35417,5.840313103176783,0.21666666666666667,0
2075,35418,5.845777301372205,0.21666666666666667,0
2076,35419,5.851241499567628,0.21666666666666667,0
2077,35420,5.856705697763051,0.21666666666666667,0
2078,35421,5.862169895958473,0.21666666666666667,0
2079,35422,5.867634094153896,0.21666666666666667,0
2080,35423,5.873098292349319,0.21666666666666667,0
2081,35424,5.878562490544741,0.21666666666666667,0
2082,35425,5.884026688740164,0.21666666666666667,0
2083,35426,5.889490886935587,0.21666666666666667,0
2084,35427,5.894955085131009,0.21666666666666667,0
2085,35428,5.900419283326432,0.21666666666666667,0
2086,35429,5.905883481521855,0.21666666666666667,0
2087,35430,5.911347679717277,0.21666666666666667,0
2088,35431,5.9168118779127,0.21666666666666667,0
2089,35432,5.922276076108123,0.21666666666666667,0
2090,35433,5.927740274303545,0.21666666666666667,0
2091,35434,5.933204472498968,0.21666666666666667,0
2092,35435,5.9386686706943905,0.21666666666666667,0
2093,35436,5.944132868889813,0.21666666666666667,0
2094,35437,5.949597067085236,0.21666666666666667,0
2095,35438,5.9550612652806585,0.21666666666666667,0
2096,35439,5.960525463476081,0.21666666666666667,0
2097,35440,5.965989661671504,0.21666666666666667,0
2098,35441,5.9714538598669265,0.21666666666666667,0
2099,35442,5.976918058062349,0.21666666666666667,0
2100,35443,5.982382256257772,0.21666666666666667,0
2101,35444,5.987846454453194,0.21666666666666667,0
2102,35445,5.993310652648617,0.21666666666666667,0
2103,35446,5.99877485084404,0.21666666666666667,0
2104,35447,5.99877485084404,0.19166666666666668,0
2105,35448,5.99877485084404,0.19166666666666668,0
2106,35449,5.99877485084404,0.19166666666666668,0
2107,35450,5.99877485084404,0.19166666666666668,0
2108,35451,5.99877485084404,0.19166666666666668,0
2109,35452,5.99877485084404,0.19166666666666668,0
2110,35453,5.99877485084404,0.19166666666666668,0
2111,35454,5.99877485084404,0.19166666666666668,0
2112,35455,5.99877485084404,0.19166666666666668,0
2113,35456,5.99877485084404,0.19166666666666668,0
2114,35457,5.99877485084404,0.19166666666666668,0
2115,35458,5.99877485084404,0.19166666666666668,0
2116,35459,5.99877485084404,0.19166666666666668,0
2117,35460,5.99877485084404,0.19166666666666668,0
2118,35461,5.99877485084404,0.19166666666666668,0
2119,35462,5.99877485084404,0.19166666666666668,0
2120,35463,5.99877485084404,0.19166666666666668,0
2121,35464,5.99877485084404,0.19166666666666668,0
2122,35465,5.99877485084404,0.19166666666666668,0
2123,35466,5.99877485084404,0.19166666666666668,0
2124,35467,5.99877485084404,0.19166666666666668,0
2125,35468,5.99877485084404,0.19166666666666668,0
2126,35469,5.99877485084404,0.19166666666666668,0
2127,35470,5.99877485084404,0.19166666666666668,0
2128,35471,5.99877485084404,0.19166666666666668,0
2129,35472,5.99877485084404,0.19166666666666668,0
2130,35473,5.99877485084404,0.19166666666666668,0
2131,35474,5.99877485084404,0.19166666666666668,0
2132,35475,5.99877485084404,0.19166666666666668,0
2133,35476,5.99877485084404,0.19166666666666668,0
2134,35477,5.99877485084404,0.19166666666666668,0
2135,35478,5.99877485084404,0.19166666666666668,0
2136,35479,5.99877485084404,0.19166666666666668,0
2137,35480,5.99877485084404,0.19166666666666668,0
2138,35481,5.99877485084404,0.19166666666666668,0
2139,35482,5.99877485084404,0.19166666666666668,0
2140,35483,5.99877485084404,0.19166666666666668,0
2141,35484,5.99877485084404,0.19166666666666668,0
2142,35485,5.99877485084404,0.19166666666666668,0
2143,35486,5.99877485084404,0.19166666666666668,0
2144,35487,5.99877485084404,0.19166666666666668,0
2145,35488,5.99877485084404,0.19166666666666668,0
2146,35489,5.99877485084404,0.19166666666666668,0
2147,35490,5.99877485084404,0.19166666666666668,0
2148,35491,5.99877485084404,0.19166666666666668,0
2149,35492,5.99877485084404,0.19166666666666668,0
2150,35493,5.99877485084404,0.19166666666666668,0
2151,35494,5.99877485084404,0.19166666666666668,0
2152,35495,5.99877485084404,0.19166666666666668,0
2153,35496,5.99877485084404,0.19166666666666668,0
2154,35497,5.99877485084404,0.19166666666666668,0
2155,35498,5.99877485084404,0.19166666666666668,0
2156,35499,5.99877485084404,0.19166666666666668,0
2157,35500,5.99877485084404,0.19166666666666668,0
2158,35501,5.99877485084404,0.19166666666666668,0
2159,35502,5.99877485084404,0.19166666666666668,0
2160,35503,5.99877485084404,0.19166666666666668,0
2161,35504,5.99877485084404,0.19166666666666668,0
2162,35505,5.99877485084404,0.19166666666666668,0
2163,35506,5.99877485084404,0.19166666666666668,0
2164,35507,5.99877485084404,0.19166666666666668,0
2165,35508,5.99877485084404,0.19166666666666668,0
2166,35509,5.99877485084404,0.19166666666666668,0
2167,35510,5.99877485084404,0.19166666666666668,0
2168,35511,5.99877485084404,0.19166666666666668,0
2169,35512,5.99877485084404,0.19166666666666668,0
2170,35513,5.99877485084404,0.19166666666666668,0
2171,35514,5.99877485084404,0.19166666666666668,0
2172,35515,5.99877485084404,0.19166666666666668,0
2173,35516,5.99877485084404,0.19166666666666668,0
2174,35517,5.99877485084404,0.19166666666666668,0
2175,35518,5.99877485084404,0.19166666666666668,0
2176,35519,5.99877485084404,0.19166666666666668,0
2177,35520,5.99877485084404,0.19166666666666668,0
2178,35521,5.99877485084404,0.19166666666666668,0
2179,35522,5.99877485084404,0.19166666666666668,0
2180,35523,5.99877485084404,0.19166666666666668,0
2181,35524,5.99877485084404,0.19166666666666668,0
2182,35525,5.99877485084404,0.19166666666666668,0
2183,35526,5.99877485084404,0.19166666666666668,0
2184,35527,5.99877485084404,0.19166666666666668,0
2185,35528,6.005268007076163,0.19166666666666668,0
2186,35529,6.011761163308286,0.19166666666666668,0
2187,35530,6.018254319540409,0.19166666666666668,0
2188,35531,6.024747475772532,0.19166666666666668,0
2189,35532,6.031240632004655,0.19166666666666668,0
2190,35533,6.037733788236778,0.19166666666666668,0
2191,35534,6.044226944468901,0.19166666666666668,0
2192,35535,6.0507201007010245,0.19166666666666668,0
2193,35536,6.057213256933148,0.19166666666666668,0
2194,35537,6.063706413165271,0.19166666666666668,0
2195,35538,6.070199569397394,0.19166666666666668,0
2196,35539,6.076692725629517,0.19166666666666668,0
2197,35540,6.08318588186164,0.19166666666666668,0
2198,35541,6.089679038093763,0.19166666666666668,0
2199,35542,6.096172194325886,0.19166666666666668,0
2200,35543,6.102665350558009,0.19166666666666668,0
2201,35544,6.109158506790132,0.19166666666666668,0
2202,35545,6.1156516630222555,0.19166666666666668,0
2203,35546,6.122144819254379,0.19166666666666668,0
2204,35547,6.128637975486502,0.19166666666666668,0
2205,35548,6.135131131718625,0.19166666666666668,0
2206,35549,6.141624287950748,0.19166666666666668,0
2207,35550,6.148117444182871,0.19166666666666668,0
2208,35551,6.154610600414994,0.19166666666666668,0
2209,35552,6.161103756647117,0.19166666666666668,0
2210,35553,6.16759691287924,0.19166666666666668,0
2211,35554,6.174090069111363,0.19166666666666668,0
2212,35555,6.1805832253434865,0.19166666666666668,0
2213,35556,6.18707638157561,0.19166666666666668,0
2214,35557,6.193569537807733,0.19166666666666668,0
2215,35558,6.200062694039856,0.19166666666666668,0
2216,35559,6.206555850271979,0.19166666666666668,0
2217,35560,6.213049006504102,0.19166666666666668,0
2218,35561,6.219542162736225,0.19166666666666668,0
2219,35562,6.226035318968348,0.19166666666666668,0
2220,35563,6.232528475200471,0.19166666666666668,0
2221,35564,6.239021631432594,0.19166666666666668,0
2222,35565,6.2455147876647175,0.19166666666666668,0
2223,35566,6.252007943896841,0.19166666666666668,0
2224,35567,6.258501100128964,0.19166666666666668,0
2225,35568,6.264994256361087,0.19166666666666668,0
2226,35569,6.27148741259321,0.19166666666666668,0
2227,35570,6.277980568825333,0.19166666666666668,0
2228,35571,6.284473725057456,0.19166666666666668,0
2229,35572,6.290966881289579,0.19166666666666668,0
2230,35573,6.297460037521702,0.19166666666666668,0
2231,35574,6.303953193753825,0.19166666666666668,0
2232,35575,6.3104463499859484,0.19166666666666668,0
2233,35576,6.3169395062180715,0.19166666666666668,0
2234,35577,6.323432662450195,0.19166666666666668,0
2235,35578,6.329925818682318,0.19166666666666668,0
2236,35579,6.336418974914441,0.19166666666666668,0
2237,35580,6.342912131146564,0.19166666666666668,0
2238,35581,6.349405287378687,0.19166666666666668,0
2239,35582,6.35589844361081,0.19166666666666668,0
2240,35583,6.362391599842933,0.19166666666666668,0
2241,35584,6.368884756075056,0.19166666666666668,0
2242,35585,6.375377912307179,0.19166666666666668,0
2243,35586,6.3818710685393025,0.19166666666666668,0
2244,35587,6.388364224771426,0.19166666666666668,0
2245,35588,6.394857381003549,0.19166666666666668,0
2246,35589,6.394857381003549,0.19166666666666668,0
2247,35590,6.394857381003549,0.19166666666666668,0
2248,35591,6.394857381003549,0.19166666666666668,0
2249,35592,6.394857381003549,0.19166666666666668,0
2250,35593,6.394857381003549,0.19166666666666668,0
2251,35594,6.394857381003549,0.19166666666666668,0
2252,35595,6.394857381003549,0.19166666666666668,0
2253,35596,6.394857381003549,0.19166666666666668,0
2254,35597,6.394857381003549,0.19166666666666668,0
2255,35598,6.394857381003549,0.19166666666666668,0
2256,35599,6.394857381003549,0.19166666666666668,0
2257,35600,6.394857381003549,0.19166666666666668,0
2258,35601,6.394857381003549,0.19166666666666668,0
2259,35602,6.394857381003549,0.19166666666666668,0
2260,35603,6.394857381003549,0.19166666666666668,0
2261,35604,6.394857381003549,0.19166666666666668,0
2262,35605,6.394857381003549,0.19166666666666668,0
