,time,loc,op,status
1647,46992,4.696119000790622,0.25833333333333336,0
1648,46993,4.696119000790622,0.25833333333333336,0
1649,46994,4.696119000790622,0.25833333333333336,0
1650,46995,4.696119000790622,0.25833333333333336,0
1651,46996,4.696119000790622,0.25833333333333336,0
1652,46997,4.696119000790622,0.25833333333333336,0
1653,46998,4.696119000790622,0.25833333333333336,0
1654,46999,4.696119000790622,0.25833333333333336,0
1655,47000,4.696119000790622,0.25833333333333336,0
1656,47001,4.696119000790622,0.25833333333333336,0
1657,47002,4.696119000790622,0.25833333333333336,0
1658,47003,4.696119000790622,0.25833333333333336,0
1659,47004,4.696119000790622,0.25833333333333336,0
1660,47005,4.696119000790622,0.25833333333333336,0
1661,47006,4.696119000790622,0.25833333333333336,0
1662,47007,4.696119000790622,0.25833333333333336,0
1663,47008,4.696119000790622,0.25833333333333336,0
1664,47009,4.696119000790622,0.25833333333333336,0
1665,47010,4.696119000790622,0.25833333333333336,0
1666,47011,4.696119000790622,0.25833333333333336,0
1667,47012,4.696119000790622,0.25833333333333336,0
1668,47013,4.696119000790622,0.25833333333333336,0
1669,47014,4.696119000790622,0.25833333333333336,0
1670,47015,4.696119000790622,0.25833333333333336,0
1671,47016,4.696119000790622,0.25833333333333336,0
1672,47017,4.696119000790622,0.25833333333333336,0
1673,47018,4.696119000790622,0.25833333333333336,0
1674,47019,4.696119000790622,0.25833333333333336,0
1675,47020,4.696119000790622,0.25833333333333336,0
1676,47021,4.696119000790622,0.25833333333333336,0
1677,47022,4.696119000790622,0.25833333333333336,0
1678,47023,4.696119000790622,0.25833333333333336,0
1679,47024,4.696119000790622,0.25833333333333336,0
1680,47025,4.696119000790622,0.25833333333333336,0
1681,47026,4.696119000790622,0.25833333333333336,0
1682,47027,4.696119000790622,0.25833333333333336,0
1683,47028,4.696119000790622,0.25833333333333336,0
1684,47029,4.696119000790622,0.25833333333333336,0
1685,47030,4.696119000790622,0.25833333333333336,0
1686,47031,4.696119000790622,0.25833333333333336,0
1687,47032,4.696119000790622,0.25833333333333336,0
1688,47033,4.696119000790622,0.25833333333333336,0
1689,47034,4.696119000790622,0.25833333333333336,0
1690,47035,4.696119000790622,0.25833333333333336,0
1691,47036,4.696119000790622,0.25833333333333336,0
1692,47037,4.696119000790622,0.25833333333333336,0
1693,47038,4.696119000790622,0.25833333333333336,0
1694,47039,4.696119000790622,0.25833333333333336,0
1695,47040,4.696119000790622,0.25833333333333336,0
1696,47041,4.696119000790622,0.25833333333333336,0
1697,47042,4.696119000790622,0.25833333333333336,0
1698,47043,4.696119000790622,0.25833333333333336,0
1699,47044,4.696119000790622,0.25833333333333336,0
1700,47045,4.696119000790622,0.25833333333333336,0
1701,47046,4.696119000790622,0.25833333333333336,0
1702,47047,4.696119000790622,0.25833333333333336,0
1703,47048,4.696119000790622,0.25833333333333336,0
1704,47049,4.696119000790622,0.25833333333333336,0
1705,47050,4.701563976474895,0.25833333333333336,0
1706,47051,4.707008952159168,0.25833333333333336,0
1707,47052,4.71245392784344,0.25833333333333336,0
1708,47053,4.717898903527713,0.25833333333333336,0
1709,47054,4.723343879211986,0.25833333333333336,0
1710,47055,4.728788854896258,0.25833333333333336,0
1711,47056,4.734233830580531,0.25833333333333336,0
1712,47057,4.739678806264804,0.25833333333333336,0
1713,47058,4.745123781949077,0.25833333333333336,0
1714,47059,4.750568757633349,0.25833333333333336,0
1715,47060,4.756013733317622,0.25833333333333336,0
1716,47061,4.761458709001895,0.25833333333333336,0
1717,47062,4.766903684686167,0.25833333333333336,0
1718,47063,4.77234866037044,0.25833333333333336,0
1719,47064,4.777793636054713,0.25833333333333336,0
1720,47065,4.783238611738986,0.25833333333333336,0
1721,47066,4.788683587423258,0.25833333333333336,0
1722,47067,4.794128563107531,0.25833333333333336,0
1723,47068,4.799573538791804,0.25833333333333336,0
1724,47069,4.805018514476076,0.25833333333333336,0
1725,47070,4.810463490160349,0.25833333333333336,0
1726,47071,4.815908465844622,0.25833333333333336,0
1727,47072,4.821353441528895,0.25833333333333336,0
1728,47073,4.826798417213167,0.25833333333333336,0
1729,47074,4.83224339289744,0.25833333333333336,0
1730,47075,4.837688368581713,0.25833333333333336,0
1731,47076,4.843133344265985,0.25833333333333336,0
1732,47077,4.848578319950258,0.25833333333333336,0
1733,47078,4.854023295634531,0.25833333333333336,0
1734,47079,4.8594682713188035,0.25833333333333336,0
1735,47080,4.864913247003076,0.25833333333333336,0
1736,47081,4.870358222687349,0.25833333333333336,0
1737,47082,4.875803198371622,0.25833333333333336,0
1738,47083,4.881248174055894,0.25833333333333336,0
1739,47084,4.886693149740167,0.25833333333333336,0
1740,47085,4.89213812542444,0.25833333333333336,0
1741,47086,4.8975831011087125,0.25833333333333336,0
1742,47087,4.903028076792985,0.25833333333333336,0
1743,47088,4.908473052477258,0.25833333333333336,0
1744,47089,4.913918028161531,0.25833333333333336,0
1745,47090,4.919363003845803,0.25833333333333336,0
1746,47091,4.924807979530076,0.25833333333333336,0
1747,47092,4.930252955214349,0.25833333333333336,0
1748,47093,4.9356979308986215,0.25833333333333336,0
1749,47094,4.941142906582894,0.25833333333333336,0
1750,47095,4.946587882267167,0.25833333333333336,0
1751,47096,4.95203285795144,0.25833333333333336,0
1752,47097,4.957477833635712,0.25833333333333336,0
1753,47098,4.962922809319985,0.25833333333333336,0
1754,47099,4.968367785004258,0.25833333333333336,0
1755,47100,4.9738127606885305,0.25833333333333336,0
1756,47101,4.979257736372803,0.25833333333333336,0
1757,47102,4.984702712057076,0.25833333333333336,0
1758,47103,4.990147687741349,0.25833333333333336,0
1759,47104,4.995592663425621,0.25833333333333336,0
1760,47105,4.995592663425621,0.24166666666666667,0
1761,47106,4.995592663425621,0.24166666666666667,0
1762,47107,4.995592663425621,0.24166666666666667,0
1763,47108,4.995592663425621,0.24166666666666667,0
1764,47109,4.995592663425621,0.24166666666666667,0
1765,47110,4.995592663425621,0.24166666666666667,0
1766,47111,4.995592663425621,0.24166666666666667,0
1767,47112,4.995592663425621,0.24166666666666667,0
1768,47113,4.995592663425621,0.24166666666666667,0
1769,47114,4.995592663425621,0.24166666666666667,0
1770,47115,4.995592663425621,0.24166666666666667,0
1771,47116,4.995592663425621,0.24166666666666667,0
1772,47117,4.995592663425621,0.24166666666666667,0
1773,47118,4.995592663425621,0.24166666666666667,0
1774,47119,4.995592663425621,0.24166666666666667,0
1775,47120,4.995592663425621,0.24166666666666667,0
1776,47121,4.995592663425621,0.24166666666666667,0
1777,47122,4.995592663425621,0.24166666666666667,0
1778,47123,4.995592663425621,0.24166666666666667,0
1779,47124,4.995592663425621,0.24166666666666667,0
1780,47125,4.995592663425621,0.24166666666666667,0
1781,47126,4.995592663425621,0.24166666666666667,0
1782,47127,4.995592663425621,0.24166666666666667,0
1783,47128,4.995592663425621,0.24166666666666667,0
1784,47129,4.995592663425621,0.24166666666666667,0
1785,47130,4.995592663425621,0.24166666666666667,0
1786,47131,4.995592663425621,0.24166666666666667,0
1787,47132,4.995592663425621,0.24166666666666667,0
1788,47133,4.995592663425621,0.24166666666666667,0
1789,47134,4.995592663425621,0.24166666666666667,0
1790,47135,4.995592663425621,0.24166666666666667,0
1791,47136,4.995592663425621,0.24166666666666667,0
1792,47137,4.995592663425621,0.24166666666666667,0
1793,47138,4.995592663425621,0.24166666666666667,0
1794,47139,4.995592663425621,0.24166666666666667,0
1795,47140,4.995592663425621,0.24166666666666667,0
1796,47141,4.995592663425621,0.24166666666666667,0
1797,47142,4.995592663425621,0.24166666666666667,0
1798,47143,4.995592663425621,0.24166666666666667,0
1799,47144,4.995592663425621,0.24166666666666667,0
1800,47145,4.995592663425621,0.24166666666666667,0
1801,47146,4.995592663425621,0.24166666666666667,0
1802,47147,4.995592663425621,0.24166666666666667,0
1803,47148,4.995592663425621,0.24166666666666667,0
1804,47149,4.995592663425621,0.24166666666666667,0
1805,47150,4.995592663425621,0.24166666666666667,0
1806,47151,4.995592663425621,0.24166666666666667,0
1807,47152,4.995592663425621,0.24166666666666667,0
1808,47153,4.995592663425621,0.24166666666666667,0
1809,47154,4.995592663425621,0.24166666666666667,0
1810,47155,4.995592663425621,0.24166666666666667,0
1811,47156,4.995592663425621,0.24166666666666667,0
1812,47157,4.995592663425621,0.24166666666666667,0
1813,47158,4.995592663425621,0.24166666666666667,0
1814,47159,4.995592663425621,0.24166666666666667,0
1815,47160,4.995592663425621,0.24166666666666667,0
1816,47161,4.995592663425621,0.24166666666666667,0
1817,47162,4.995592663425621,0.24166666666666667,0
1818,47163,4.995592663425621,0.24166666666666667,0
1819,47164,4.995592663425621,0.24166666666666667,0
1820,47165,4.995592663425621,0.24166666666666667,0
1821,47166,4.995592663425621,0.24166666666666667,0
1822,47167,4.995592663425621,0.24166666666666667,0
1823,47168,4.995592663425621,0.24166666666666667,0
1824,47169,4.995592663425621,0.24166666666666667,0
1825,47170,4.995592663425621,0.24166666666666667,0
1826,47171,4.995592663425621,0.24166666666666667,0
1827,47172,4.995592663425621,0.24166666666666667,0
1828,47173,4.995592663425621,0.24166666666666667,0
1829,47174,4.995592663425621,0.24166666666666667,0
1830,47175,4.995592663425621,0.24166666666666667,0
1831,47176,4.995592663425621,0.24166666666666667,0
1832,47177,4.995592663425621,0.24166666666666667,0
1833,47178,4.995592663425621,0.24166666666666667,0
1834,47179,4.995592663425621,0.24166666666666667,0
1835,47180,4.995592663425621,0.24166666666666667,0
1836,47181,4.995592663425621,0.24166666666666667,0
1837,47182,4.995592663425621,0.24166666666666667,0
1838,47183,4.995592663425621,0.24166666666666667,0
1839,47184,4.995592663425621,0.24166666666666667,0
1840,47185,4.995592663425621,0.24166666666666667,0
1841,47186,4.995592663425621,0.24166666666666667,0
1842,47187,5.00106655118055,0.24166666666666667,0
1843,47188,5.006540438935478,0.24166666666666667,0
1844,47189,5.012014326690407,0.24166666666666667,0
1845,47190,5.017488214445335,0.24166666666666667,0
1846,47191,5.022962102200264,0.24166666666666667,0
1847,47192,5.0284359899551925,0.24166666666666667,0
1848,47193,5.033909877710121,0.24166666666666667,0
1849,47194,5.0393837654650495,0.24166666666666667,0
1850,47195,5.044857653219978,0.24166666666666667,0
1851,47196,5.0503315409749066,0.24166666666666667,0
1852,47197,5.055805428729835,0.24166666666666667,0
1853,47198,5.061279316484764,0.24166666666666667,0
1854,47199,5.066753204239692,0.24166666666666667,0
1855,47200,5.072227091994621,0.24166666666666667,0
1856,47201,5.077700979749549,0.24166666666666667,0
1857,47202,5.083174867504478,0.24166666666666667,0
1858,47203,5.088648755259406,0.24166666666666667,0
1859,47204,5.094122643014335,0.24166666666666667,0
1860,47205,5.099596530769263,0.24166666666666667,0
1861,47206,5.105070418524192,0.24166666666666667,0
1862,47207,5.11054430627912,0.24166666666666667,0
1863,47208,5.116018194034049,0.24166666666666667,0
1864,47209,5.121492081788977,0.24166666666666667,0
1865,47210,5.126965969543906,0.24166666666666667,0
1866,47211,5.132439857298834,0.24166666666666667,0
1867,47212,5.137913745053763,0.24166666666666667,0
1868,47213,5.143387632808691,0.24166666666666667,0
1869,47214,5.14886152056362,0.24166666666666667,0
1870,47215,5.154335408318548,0.24166666666666667,0
1871,47216,5.159809296073477,0.24166666666666667,0
1872,47217,5.1652831838284055,0.24166666666666667,0
1873,47218,5.170757071583334,0.24166666666666667,0
1874,47219,5.1762309593382625,0.24166666666666667,0
1875,47220,5.181704847093191,0.24166666666666667,0
1876,47221,5.1871787348481195,0.24166666666666667,0
1877,47222,5.192652622603048,0.24166666666666667,0
1878,47223,5.198126510357977,0.24166666666666667,0
1879,47224,5.203600398112905,0.24166666666666667,0
1880,47225,5.209074285867834,0.24166666666666667,0
1881,47226,5.214548173622762,0.24166666666666667,0
1882,47227,5.220022061377691,0.24166666666666667,0
1883,47228,5.225495949132619,0.24166666666666667,0
1884,47229,5.230969836887548,0.24166666666666667,0
1885,47230,5.236443724642476,0.24166666666666667,0
1886,47231,5.241917612397405,0.24166666666666667,0
1887,47232,5.247391500152333,0.24166666666666667,0
1888,47233,5.252865387907262,0.24166666666666667,0
1889,47234,5.25833927566219,0.24166666666666667,0
1890,47235,5.263813163417119,0.24166666666666667,0
1891,47236,5.269287051172047,0.24166666666666667,0
1892,47237,5.274760938926976,0.24166666666666667,0
1893,47238,5.280234826681904,0.24166666666666667,0
1894,47239,5.285708714436833,0.24166666666666667,0
1895,47240,5.291182602191761,0.24166666666666667,0
1896,47241,5.29665648994669,0.24166666666666667,0
1897,47242,5.302130377701618,0.24166666666666667,0
1898,47243,5.307604265456547,0.24166666666666667,0
1899,47244,5.3130781532114755,0.24166666666666667,0
1900,47245,5.318552040966404,0.24166666666666667,0
1901,47246,5.3240259287213325,0.24166666666666667,0
1902,47247,5.329499816476261,0.24166666666666667,0
1903,47248,5.3349737042311896,0.24166666666666667,0
1904,47249,5.340447591986118,0.24166666666666667,0
1905,47250,5.345921479741047,0.24166666666666667,0
1906,47251,5.351395367495975,0.24166666666666667,0
1907,47252,5.356869255250904,0.24166666666666667,0
1908,47253,5.362343143005832,0.24166666666666667,0
1909,47254,5.367817030760761,0.24166666666666667,0
1910,47255,5.373290918515689,0.24166666666666667,0
1911,47256,5.378764806270618,0.24166666666666667,0
1912,47257,5.384238694025546,0.24166666666666667,0
1913,47258,5.389712581780475,0.24166666666666667,0
1914,47259,5.395186469535403,0.24166666666666667,0
1915,47260,5.395186469535403,0.25,0
1916,47261,5.395186469535403,0.25,0
1917,47262,5.395186469535403,0.25,0
1918,47263,5.395186469535403,0.25,0
1919,47264,5.395186469535403,0.25,0
1920,47265,5.395186469535403,0.25,0
1921,47266,5.395186469535403,0.25,0
1922,47267,5.395186469535403,0.25,0
1923,47268,5.395186469535403,0.25,0
1924,47269,5.395186469535403,0.25,0
1925,47270,5.395186469535403,0.25,0
1926,47271,5.395186469535403,0.25,0
1927,47272,5.395186469535403,0.25,0
1928,47273,5.395186469535403,0.25,0
1929,47274,5.395186469535403,0.25,0
1930,47275,5.395186469535403,0.25,0
1931,47276,5.395186469535403,0.25,0
1932,47277,5.395186469535403,0.25,0
1933,47278,5.395186469535403,0.25,0
1934,47279,5.395186469535403,0.25,0
1935,47280,5.395186469535403,0.25,0
1936,47281,5.395186469535403,0.25,0
1937,47282,5.395186469535403,0.25,0
1938,47283,5.395186469535403,0.25,0
1939,47284,5.395186469535403,0.25,0
1940,47285,5.395186469535403,0.25,0
1941,47286,5.395186469535403,0.25,0
1942,47287,5.395186469535403,0.25,0
1943,47288,5.395186469535403,0.25,0
1944,47289,5.395186469535403,0.25,0
1945,47290,5.395186469535403,0.25,0
1946,47291,5.395186469535403,0.25,0
1947,47292,5.395186469535403,0.25,0
1948,47293,5.395186469535403,0.25,0
1949,47294,5.395186469535403,0.25,0
1950,47295,5.395186469535403,0.25,0
1951,47296,5.395186469535403,0.25,0
1952,47297,5.395186469535403,0.25,0
1953,47298,5.395186469535403,0.25,0
1954,47299,5.395186469535403,0.25,0
1955,47300,5.395186469535403,0.25,0
1956,47301,5.395186469535403,0.25,0
1957,47302,5.395186469535403,0.25,0
1958,47303,5.395186469535403,0.25,0
1959,47304,5.395186469535403,0.25,0
1960,47305,5.395186469535403,0.25,0
1961,47306,5.395186469535403,0.25,0
1962,47307,5.395186469535403,0.25,0
1963,47308,5.395186469535403,0.25,0
1964,47309,5.395186469535403,0.25,0
1965,47310,5.395186469535403,0.25,0
1966,47311,5.395186469535403,0.25,0
1967,47312,5.395186469535403,0.25,0
1968,47313,5.395186469535403,0.25,0
1969,47314,5.395186469535403,0.25,0
1970,47315,5.395186469535403,0.25,0
1971,47316,5.395186469535403,0.25,0
1972,47317,5.395186469535403,0.25,0
1973,47318,5.395186469535403,0.25,0
1974,47319,5.395186469535403,0.25,0
1975,47320,5.395186469535403,0.25,0
1976,47321,5.395186469535403,0.25,0
1977,47322,5.395186469535403,0.25,0
1978,47323,5.395186469535403,0.25,0
1979,47324,5.395186469535403,0.25,0
1980,47325,5.395186469535403,0.25,0
1981,47326,5.395186469535403,0.25,0
1982,47327,5.395186469535403,0.25,0
1983,47328,5.395186469535403,0.25,0
1984,47329,5.395186469535403,0.25,0
1985,47330,5.395186469535403,0.25,0
1986,47331,5.395186469535403,0.25,0
1987,47332,5.395186469535403,0.25,0
1988,47333,5.395186469535403,0.25,0
1989,47334,5.395186469535403,0.25,0
1990,47335,5.395186469535403,0.25,0
1991,47336,5.395186469535403,0.25,0
1992,47337,5.395186469535403,0.25,0
1993,47338,5.395186469535403,0.25,0
1994,47339,5.395186469535403,0.25,0
1995,47340,5.395186469535403,0.25,0
1996,47341,5.395186469535403,0.25,0
1997,47342,5.395186469535403,0.25,0
1998,47343,5.400413787656434,0.25,0
1999,47344,5.405641105777464,0.25,0
2000,47345,5.410868423898495,0.25,0
2001,47346,5.416095742019525,0.25,0
2002,47347,5.421323060140556,0.25,0
2003,47348,5.426550378261586,0.25,0
2004,47349,5.431777696382617,0.25,0
2005,47350,5.437005014503647,0.25,0
2006,47351,5.442232332624678,0.25,0
2007,47352,5.447459650745708,0.25,0
2008,47353,5.452686968866739,0.25,0
2009,47354,5.457914286987769,0.25,0
2010,47355,5.4631416051088,0.25,0
2011,47356,5.46836892322983,0.25,0
2012,47357,5.473596241350861,0.25,0
2013,47358,5.478823559471891,0.25,0
2014,47359,5.484050877592922,0.25,0
2015,47360,5.489278195713952,0.25,0
2016,47361,5.494505513834983,0.25,0
2017,47362,5.499732831956013,0.25,0
2018,47363,5.504960150077044,0.25,0
2019,47364,5.510187468198074,0.25,0
2020,47365,5.515414786319105,0.25,0
2021,47366,5.520642104440135,0.25,0
2022,47367,5.525869422561166,0.25,0
2023,47368,5.531096740682196,0.25,0
2024,47369,5.536324058803227,0.25,0
2025,47370,5.541551376924257,0.25,0
2026,47371,5.546778695045288,0.25,0
2027,47372,5.552006013166318,0.25,0
2028,47373,5.557233331287349,0.25,0
2029,47374,5.562460649408379,0.25,0
2030,47375,5.56768796752941,0.25,0
2031,47376,5.57291528565044,0.25,0
2032,47377,5.578142603771471,0.25,0
2033,47378,5.583369921892501,0.25,0
2034,47379,5.588597240013532,0.25,0
2035,47380,5.593824558134562,0.25,0
2036,47381,5.599051876255593,0.25,0
2037,47382,5.604279194376623,0.25,0
2038,47383,5.609506512497654,0.25,0
2039,47384,5.614733830618684,0.25,0
2040,47385,5.619961148739715,0.25,0
2041,47386,5.625188466860745,0.25,0
2042,47387,5.630415784981776,0.25,0
2043,47388,5.635643103102806,0.25,0
2044,47389,5.640870421223837,0.25,0
2045,47390,5.646097739344867,0.25,0
2046,47391,5.651325057465898,0.25,0
2047,47392,5.656552375586928,0.25,0
2048,47393,5.661779693707959,0.25,0
2049,47394,5.667007011828989,0.25,0
2050,47395,5.67223432995002,0.25,0
2051,47396,5.67746164807105,0.25,0
2052,47397,5.682688966192081,0.25,0
2053,47398,5.687916284313111,0.25,0
2054,47399,5.693143602434142,0.25,0
2055,47400,5.698370920555172,0.25,0
2056,47401,5.703598238676203,0.25,0
2057,47402,5.708825556797233,0.25,0
2058,47403,5.714052874918264,0.25,0
2059,47404,5.719280193039294,0.25,0
2060,47405,5.724507511160325,0.25,0
2061,47406,5.729734829281355,0.25,0
2062,47407,5.734962147402386,0.25,0
2063,47408,5.740189465523416,0.25,0
2064,47409,5.745416783644447,0.25,0
2065,47410,5.750644101765477,0.25,0
2066,47411,5.755871419886508,0.25,0
2067,47412,5.761098738007538,0.25,0
2068,47413,5.766326056128569,0.25,0
2069,47414,5.771553374249599,0.25,0
2070,47415,5.77678069237063,0.25,0
2071,47416,5.78200801049166,0.25,0
2072,47417,5.787235328612691,0.25,0
2073,47418,5.792462646733721,0.25,0
2074,47419,5.797689964854752,0.25,0
2075,47420,5.797689964854752,0.24166666666666667,0
2076,47421,5.797689964854752,0.24166666666666667,0
2077,47422,5.797689964854752,0.24166666666666667,0
2078,47423,5.797689964854752,0.24166666666666667,0
2079,47424,5.797689964854752,0.24166666666666667,0
2080,47425,5.797689964854752,0.24166666666666667,0
2081,47426,5.797689964854752,0.24166666666666667,0
2082,47427,5.797689964854752,0.24166666666666667,0
2083,47428,5.797689964854752,0.24166666666666667,0
2084,47429,5.797689964854752,0.24166666666666667,0
2085,47430,5.797689964854752,0.24166666666666667,0
2086,47431,5.797689964854752,0.24166666666666667,0
2087,47432,5.797689964854752,0.24166666666666667,0
2088,47433,5.797689964854752,0.24166666666666667,0
2089,47434,5.797689964854752,0.24166666666666667,0
2090,47435,5.797689964854752,0.24166666666666667,0
2091,47436,5.797689964854752,0.24166666666666667,0
2092,47437,5.797689964854752,0.24166666666666667,0
2093,47438,5.797689964854752,0.24166666666666667,0
2094,47439,5.797689964854752,0.24166666666666667,0
2095,47440,5.797689964854752,0.24166666666666667,0
2096,47441,5.797689964854752,0.24166666666666667,0
2097,47442,5.797689964854752,0.24166666666666667,0
2098,47443,5.797689964854752,0.24166666666666667,0
2099,47444,5.797689964854752,0.24166666666666667,0
2100,47445,5.797689964854752,0.24166666666666667,0
2101,47446,5.797689964854752,0.24166666666666667,0
2102,47447,5.797689964854752,0.24166666666666667,0
2103,47448,5.797689964854752,0.24166666666666667,0
2104,47449,5.797689964854752,0.24166666666666667,0
2105,47450,5.797689964854752,0.24166666666666667,0
2106,47451,5.797689964854752,0.24166666666666667,0
2107,47452,5.797689964854752,0.24166666666666667,0
2108,47453,5.797689964854752,0.24166666666666667,0
2109,47454,5.797689964854752,0.24166666666666667,0
2110,47455,5.797689964854752,0.24166666666666667,0
2111,47456,5.797689964854752,0.24166666666666667,0
2112,47457,5.797689964854752,0.24166666666666667,0
2113,47458,5.797689964854752,0.24166666666666667,0
2114,47459,5.797689964854752,0.24166666666666667,0
2115,47460,5.797689964854752,0.24166666666666667,0
2116,47461,5.797689964854752,0.24166666666666667,0
2117,47462,5.797689964854752,0.24166666666666667,0
2118,47463,5.797689964854752,0.24166666666666667,0
2119,47464,5.797689964854752,0.24166666666666667,0
2120,47465,5.797689964854752,0.24166666666666667,0
2121,47466,5.797689964854752,0.24166666666666667,0
2122,47467,5.797689964854752,0.24166666666666667,0
2123,47468,5.797689964854752,0.24166666666666667,0
2124,47469,5.797689964854752,0.24166666666666667,0
2125,47470,5.797689964854752,0.24166666666666667,0
2126,47471,5.797689964854752,0.24166666666666667,0
2127,47472,5.797689964854752,0.24166666666666667,0
2128,47473,5.797689964854752,0.24166666666666667,0
2129,47474,5.797689964854752,0.24166666666666667,0
2130,47475,5.797689964854752,0.24166666666666667,0
2131,47476,5.797689964854752,0.24166666666666667,0
2132,47477,5.797689964854752,0.24166666666666667,0
2133,47478,5.797689964854752,0.24166666666666667,0
2134,47479,5.797689964854752,0.24166666666666667,0
2135,47480,5.797689964854752,0.24166666666666667,0
2136,47481,5.797689964854752,0.24166666666666667,0
2137,47482,5.797689964854752,0.24166666666666667,0
2138,47483,5.797689964854752,0.24166666666666667,0
2139,47484,5.797689964854752,0.24166666666666667,0
2140,47485,5.797689964854752,0.24166666666666667,0
2141,47486,5.797689964854752,0.24166666666666667,0
2142,47487,5.797689964854752,0.24166666666666667,0
2143,47488,5.797689964854752,0.24166666666666667,0
2144,47489,5.797689964854752,0.24166666666666667,0
2145,47490,5.797689964854752,0.24166666666666667,0
2146,47491,5.797689964854752,0.24166666666666667,0
2147,47492,5.797689964854752,0.24166666666666667,0
2148,47493,5.797689964854752,0.24166666666666667,0
2149,47494,5.797689964854752,0.24166666666666667,0
2150,47495,5.797689964854752,0.24166666666666667,0
2151,47496,5.797689964854752,0.24166666666666667,0
2152,47497,5.797689964854752,0.24166666666666667,0
2153,47498,5.797689964854752,0.24166666666666667,0
2154,47499,5.797689964854752,0.24166666666666667,0
2155,47500,5.797689964854752,0.24166666666666667,0
2156,47501,5.797689964854752,0.24166666666666667,0
2157,47502,5.797689964854752,0.24166666666666667,0
2158,47503,5.797689964854752,0.24166666666666667,0
2159,47504,5.804247376824124,0.24166666666666667,0
2160,47505,5.810804788793496,0.24166666666666667,0
2161,47506,5.817362200762869,0.24166666666666667,0
2162,47507,5.823919612732241,0.24166666666666667,0
2163,47508,5.830477024701613,0.24166666666666667,0
2164,47509,5.837034436670986,0.24166666666666667,0
2165,47510,5.843591848640358,0.24166666666666667,0
2166,47511,5.85014926060973,0.24166666666666667,0
2167,47512,5.856706672579103,0.24166666666666667,0
2168,47513,5.863264084548475,0.24166666666666667,0
2169,47514,5.869821496517847,0.24166666666666667,0
2170,47515,5.8763789084872196,0.24166666666666667,0
2171,47516,5.882936320456592,0.24166666666666667,0
2172,47517,5.889493732425964,0.24166666666666667,0
2173,47518,5.8960511443953365,0.24166666666666667,0
2174,47519,5.902608556364709,0.24166666666666667,0
2175,47520,5.909165968334081,0.24166666666666667,0
2176,47521,5.9157233803034535,0.24166666666666667,0
2177,47522,5.922280792272826,0.24166666666666667,0
2178,47523,5.928838204242198,0.24166666666666667,0
2179,47524,5.93539561621157,0.24166666666666667,0
2180,47525,5.941953028180943,0.24166666666666667,0
2181,47526,5.948510440150315,0.24166666666666667,0
2182,47527,5.955067852119687,0.24166666666666667,0
2183,47528,5.96162526408906,0.24166666666666667,0
2184,47529,5.968182676058432,0.24166666666666667,0
2185,47530,5.974740088027804,0.24166666666666667,0
2186,47531,5.981297499997177,0.24166666666666667,0
2187,47532,5.987854911966549,0.24166666666666667,0
2188,47533,5.994412323935921,0.24166666666666667,0
2189,47534,6.000969735905294,0.24166666666666667,0
2190,47535,6.000969735905294,0.2,0
2191,47536,6.000969735905294,0.2,0
2192,47537,6.000969735905294,0.2,0
2193,47538,6.000969735905294,0.2,0
2194,47539,6.000969735905294,0.2,0
2195,47540,6.000969735905294,0.2,0
2196,47541,6.000969735905294,0.2,0
2197,47542,6.000969735905294,0.2,0
2198,47543,6.000969735905294,0.2,0
2199,47544,6.000969735905294,0.2,0
2200,47545,6.000969735905294,0.2,0
2201,47546,6.000969735905294,0.2,0
2202,47547,6.000969735905294,0.2,0
2203,47548,6.000969735905294,0.2,0
2204,47549,6.000969735905294,0.2,0
2205,47550,6.000969735905294,0.2,0
2206,47551,6.000969735905294,0.2,0
2207,47552,6.000969735905294,0.2,0
2208,47553,6.000969735905294,0.2,0
2209,47554,6.000969735905294,0.2,0
2210,47555,6.000969735905294,0.2,0
2211,47556,6.000969735905294,0.2,0
2212,47557,6.000969735905294,0.2,0
2213,47558,6.000969735905294,0.2,0
2214,47559,6.000969735905294,0.2,0
2215,47560,6.000969735905294,0.2,0
2216,47561,6.000969735905294,0.2,0
2217,47562,6.000969735905294,0.2,0
2218,47563,6.000969735905294,0.2,0
2219,47564,6.000969735905294,0.2,0
2220,47565,6.000969735905294,0.2,0
2221,47566,6.000969735905294,0.2,0
2222,47567,6.000969735905294,0.2,0
2223,47568,6.000969735905294,0.2,0
2224,47569,6.000969735905294,0.2,0
2225,47570,6.000969735905294,0.2,0
2226,47571,6.000969735905294,0.2,0
2227,47572,6.000969735905294,0.2,0
2228,47573,6.000969735905294,0.2,0
2229,47574,6.000969735905294,0.2,0
2230,47575,6.000969735905294,0.2,0
2231,47576,6.000969735905294,0.2,0
2232,47577,6.000969735905294,0.2,0
2233,47578,6.000969735905294,0.2,0
2234,47579,6.000969735905294,0.2,0
2235,47580,6.000969735905294,0.2,0
2236,47581,6.000969735905294,0.2,0
2237,47582,6.000969735905294,0.2,0
2238,47583,6.000969735905294,0.2,0
2239,47584,6.000969735905294,0.2,0
2240,47585,6.000969735905294,0.2,0
2241,47586,6.000969735905294,0.2,0
2242,47587,6.000969735905294,0.2,0
2243,47588,6.000969735905294,0.2,0
2244,47589,6.000969735905294,0.2,0
2245,47590,6.000969735905294,0.2,0
2246,47591,6.000969735905294,0.2,0
2247,47592,6.000969735905294,0.2,0
2248,47593,6.000969735905294,0.2,0
