,time,loc,op,stop
1667,55564,4.3983333333333485,0.2916666666666667,66379
1668,55565,4.3983333333333485,0.2916666666666667,66379
1669,55566,4.3983333333333485,0.2916666666666667,66379
1670,55567,4.3983333333333485,0.2916666666666667,66379
1671,55568,4.4031666666666816,0.2916666666666667,-1
1672,55569,4.408000000000015,0.2916666666666667,-1
1673,55570,4.412833333333348,0.2916666666666667,-1
1674,55571,4.417666666666681,0.2916666666666667,-1
1675,55572,4.422500000000014,0.2916666666666667,-1
1676,55573,4.427333333333347,0.2916666666666667,-1
1677,55574,4.43216666666668,0.2916666666666667,-1
1678,55575,4.437000000000013,0.2916666666666667,-1
1679,55576,4.441833333333346,0.2916666666666667,-1
1680,55577,4.446666666666679,0.2916666666666667,-1
1681,55578,4.451500000000012,0.2916666666666667,-1
1682,55579,4.456333333333345,0.2916666666666667,-1
1683,55580,4.461166666666678,0.2916666666666667,-1
1684,55581,4.466000000000011,0.2916666666666667,-1
1685,55582,4.470833333333344,0.2916666666666667,-1
1686,55583,4.475666666666677,0.2916666666666667,-1
1687,55584,4.48050000000001,0.2916666666666667,-1
1688,55585,4.485333333333343,0.2916666666666667,-1
1689,55586,4.490166666666676,0.2916666666666667,-1
1690,55587,4.495000000000009,0.2916666666666667,-1
1691,55588,4.499833333333342,0.2916666666666667,-1
1692,55589,4.504666666666675,0.2916666666666667,-1
1693,55590,4.509500000000008,0.2916666666666667,-1
1694,55591,4.514333333333341,0.2916666666666667,-1
1695,55592,4.519166666666674,0.2916666666666667,-1
1696,55593,4.524000000000007,0.2916666666666667,-1
1697,55594,4.52883333333334,0.2916666666666667,-1
1698,55595,4.533666666666673,0.2916666666666667,-1
1699,55596,4.538500000000006,0.2916666666666667,-1
1700,55597,4.543333333333339,0.2916666666666667,-1
1701,55598,4.548166666666672,0.2916666666666667,-1
1702,55599,4.553000000000005,0.2916666666666667,-1
1703,55600,4.557833333333338,0.2916666666666667,-1
1704,55601,4.562666666666671,0.2916666666666667,-1
1705,55602,4.567500000000004,0.2916666666666667,-1
1706,55603,4.572333333333337,0.2916666666666667,-1
1707,55604,4.57716666666667,0.2916666666666667,-1
1708,55605,4.582000000000003,0.2916666666666667,-1
1709,55606,4.586833333333336,0.2916666666666667,-1
1710,55607,4.5916666666666694,0.2916666666666667,-1
1711,55608,4.5965000000000025,0.2916666666666667,-1
1712,55609,4.6013333333333355,0.2916666666666667,-1
1713,55610,4.6061666666666685,0.2916666666666667,-1
1714,55611,4.6110000000000015,0.2916666666666667,-1
1715,55612,4.615833333333335,0.2916666666666667,-1
1716,55613,4.620666666666668,0.2916666666666667,-1
1717,55614,4.625500000000001,0.2916666666666667,-1
1718,55615,4.630333333333334,0.2916666666666667,-1
1719,55616,4.635166666666667,0.2916666666666667,-1
1720,55617,4.64,0.2916666666666667,-1
1721,55618,4.644833333333333,0.2916666666666667,-1
1722,55619,4.649666666666666,0.2916666666666667,-1
1723,55620,4.654499999999999,0.2916666666666667,-1
1724,55621,4.659333333333332,0.2916666666666667,-1
1725,55622,4.664166666666665,0.2916666666666667,-1
1726,55623,4.668999999999998,0.2916666666666667,-1
1727,55624,4.673833333333331,0.2916666666666667,-1
1728,55625,4.678666666666664,0.2916666666666667,-1
1729,55626,4.683499999999997,0.2916666666666667,-1
1730,55627,4.68833333333333,0.2916666666666667,-1
1731,55628,4.693166666666663,0.2916666666666667,-1
1732,55629,4.697999999999996,0.2916666666666667,-1
1733,55630,4.697999999999996,0.325,66359
1734,55631,4.697999999999996,0.325,66359
1735,55632,4.697999999999996,0.325,66359
1736,55633,4.697999999999996,0.325,66359
1737,55634,4.697999999999996,0.325,66359
1738,55635,4.697999999999996,0.325,66359
1739,55636,4.697999999999996,0.325,66359
1740,55637,4.697999999999996,0.325,66359
1741,55638,4.697999999999996,0.325,66359
1742,55639,4.697999999999996,0.325,66359
1743,55640,4.697999999999996,0.325,66359
1744,55641,4.697999999999996,0.325,66359
1745,55642,4.697999999999996,0.325,66359
1746,55643,4.697999999999996,0.325,66359
1747,55644,4.697999999999996,0.325,66359
1748,55645,4.697999999999996,0.325,66359
1749,55646,4.697999999999996,0.325,66359
1750,55647,4.697999999999996,0.325,66359
1751,55648,4.697999999999996,0.325,66359
1752,55649,4.697999999999996,0.325,66359
1753,55650,4.697999999999996,0.325,66359
1754,55651,4.697999999999996,0.325,66359
1755,55652,4.697999999999996,0.325,66359
1756,55653,4.697999999999996,0.325,66359
1757,55654,4.697999999999996,0.325,66359
1758,55655,4.697999999999996,0.325,66359
1759,55656,4.697999999999996,0.325,66359
1760,55657,4.697999999999996,0.325,66359
1761,55658,4.697999999999996,0.325,66359
1762,55659,4.697999999999996,0.325,66359
1763,55660,4.697999999999996,0.325,66359
1764,55661,4.697999999999996,0.325,66359
1765,55662,4.697999999999996,0.325,66359
1766,55663,4.697999999999996,0.325,66359
1767,55664,4.697999999999996,0.325,66359
1768,55665,4.697999999999996,0.325,66359
1769,55666,4.697999999999996,0.325,66359
1770,55667,4.697999999999996,0.325,66359
1771,55668,4.697999999999996,0.325,66359
1772,55669,4.697999999999996,0.325,66359
1773,55670,4.697999999999996,0.325,66359
1774,55671,4.697999999999996,0.325,66359
1775,55672,4.697999999999996,0.325,66359
1776,55673,4.697999999999996,0.325,66359
1777,55674,4.697999999999996,0.325,66359
1778,55675,4.697999999999996,0.325,66359
1779,55676,4.697999999999996,0.325,66359
1780,55677,4.697999999999996,0.325,66359
1781,55678,4.697999999999996,0.325,66359
1782,55679,4.697999999999996,0.325,66359
1783,55680,4.697999999999996,0.325,66359
1784,55681,4.697999999999996,0.325,66359
1785,55682,4.697999999999996,0.325,66359
1786,55683,4.697999999999996,0.325,66359
1787,55684,4.697999999999996,0.325,66359
1788,55685,4.697999999999996,0.325,66359
1789,55686,4.697999999999996,0.325,66359
1790,55687,4.697999999999996,0.325,66359
1791,55688,4.697999999999996,0.325,66359
1792,55689,4.697999999999996,0.325,66359
1793,55690,4.697999999999996,0.325,66359
1794,55691,4.697999999999996,0.325,66359
1795,55692,4.697999999999996,0.325,66359
1796,55693,4.697999999999996,0.325,66359
1797,55694,4.697999999999996,0.325,66359
1798,55695,4.697999999999996,0.325,66359
1799,55696,4.697999999999996,0.325,66359
1800,55697,4.697999999999996,0.325,66359
1801,55698,4.697999999999996,0.325,66359
1802,55699,4.697999999999996,0.325,66359
1803,55700,4.697999999999996,0.325,66359
1804,55701,4.697999999999996,0.325,66359
1805,55702,4.697999999999996,0.325,66359
1806,55703,4.697999999999996,0.325,66359
1807,55704,4.697999999999996,0.325,66359
1808,55705,4.697999999999996,0.325,66359
1809,55706,4.697999999999996,0.325,66359
1810,55707,4.697999999999996,0.325,66359
1811,55708,4.697999999999996,0.325,66359
1812,55709,4.697999999999996,0.325,66359
1813,55710,4.697999999999996,0.325,66359
1814,55711,4.702833333333329,0.325,-1
1815,55712,4.707666666666662,0.325,-1
1816,55713,4.712499999999995,0.325,-1
1817,55714,4.717333333333328,0.325,-1
1818,55715,4.722166666666661,0.325,-1
1819,55716,4.726999999999994,0.325,-1
1820,55717,4.731833333333327,0.325,-1
1821,55718,4.73666666666666,0.325,-1
1822,55719,4.741499999999993,0.325,-1
1823,55720,4.746333333333326,0.325,-1
1824,55721,4.751166666666659,0.325,-1
1825,55722,4.755999999999992,0.325,-1
1826,55723,4.760833333333325,0.325,-1
1827,55724,4.765666666666658,0.325,-1
1828,55725,4.770499999999991,0.325,-1
1829,55726,4.775333333333324,0.325,-1
1830,55727,4.780166666666657,0.325,-1
1831,55728,4.78499999999999,0.325,-1
1832,55729,4.789833333333323,0.325,-1
1833,55730,4.794666666666656,0.325,-1
1834,55731,4.799499999999989,0.325,-1
1835,55732,4.8043333333333225,0.325,-1
1836,55733,4.8091666666666555,0.325,-1
1837,55734,4.8139999999999885,0.325,-1
1838,55735,4.8188333333333215,0.325,-1
1839,55736,4.823666666666655,0.325,-1
1840,55737,4.828499999999988,0.325,-1
1841,55738,4.833333333333321,0.325,-1
1842,55739,4.838166666666654,0.325,-1
1843,55740,4.842999999999987,0.325,-1
1844,55741,4.84783333333332,0.325,-1
1845,55742,4.852666666666653,0.325,-1
1846,55743,4.857499999999986,0.325,-1
1847,55744,4.862333333333319,0.325,-1
1848,55745,4.867166666666652,0.325,-1
1849,55746,4.871999999999985,0.325,-1
1850,55747,4.876833333333318,0.325,-1
1851,55748,4.881666666666651,0.325,-1
1852,55749,4.886499999999984,0.325,-1
1853,55750,4.891333333333317,0.325,-1
1854,55751,4.89616666666665,0.325,-1
1855,55752,4.900999999999983,0.325,-1
1856,55753,4.905833333333316,0.325,-1
1857,55754,4.910666666666649,0.325,-1
1858,55755,4.915499999999982,0.325,-1
1859,55756,4.920333333333315,0.325,-1
1860,55757,4.925166666666648,0.325,-1
1861,55758,4.929999999999981,0.325,-1
1862,55759,4.934833333333314,0.325,-1
1863,55760,4.939666666666647,0.325,-1
1864,55761,4.94449999999998,0.325,-1
1865,55762,4.949333333333313,0.325,-1
1866,55763,4.954166666666646,0.325,-1
1867,55764,4.958999999999979,0.325,-1
1868,55765,4.963833333333312,0.325,-1
1869,55766,4.968666666666645,0.325,-1
1870,55767,4.973499999999978,0.325,-1
1871,55768,4.978333333333311,0.325,-1
1872,55769,4.983166666666644,0.325,-1
1873,55770,4.987999999999977,0.325,-1
1874,55771,4.99283333333331,0.325,-1
1875,55772,4.997666666666643,0.325,-1
1876,55773,4.997666666666643,0.325,62141
1877,55774,4.997666666666643,0.325,62141
1878,55775,4.997666666666643,0.325,62141
1879,55776,4.997666666666643,0.325,62141
1880,55777,4.997666666666643,0.325,62141
1881,55778,4.997666666666643,0.325,62141
1882,55779,4.997666666666643,0.325,62141
1883,55780,4.997666666666643,0.325,62141
1884,55781,4.997666666666643,0.325,62141
1885,55782,4.997666666666643,0.325,62141
1886,55783,4.997666666666643,0.325,62141
1887,55784,4.997666666666643,0.325,62141
1888,55785,4.997666666666643,0.325,62141
1889,55786,4.997666666666643,0.325,62141
1890,55787,4.997666666666643,0.325,62141
1891,55788,4.997666666666643,0.325,62141
1892,55789,4.997666666666643,0.325,62141
1893,55790,4.997666666666643,0.325,62141
1894,55791,4.997666666666643,0.325,62141
1895,55792,4.997666666666643,0.325,62141
1896,55793,4.997666666666643,0.325,62141
1897,55794,4.997666666666643,0.325,62141
1898,55795,4.997666666666643,0.325,62141
1899,55796,4.997666666666643,0.325,62141
1900,55797,4.997666666666643,0.325,62141
1901,55798,4.997666666666643,0.325,62141
1902,55799,4.997666666666643,0.325,62141
1903,55800,4.997666666666643,0.325,62141
1904,55801,4.997666666666643,0.325,62141
1905,55802,4.997666666666643,0.325,62141
1906,55803,4.997666666666643,0.325,62141
1907,55804,4.997666666666643,0.325,62141
1908,55805,4.997666666666643,0.325,62141
1909,55806,4.997666666666643,0.325,62141
1910,55807,4.997666666666643,0.325,62141
1911,55808,4.997666666666643,0.325,62141
1912,55809,4.997666666666643,0.325,62141
1913,55810,4.997666666666643,0.325,62141
1914,55811,4.997666666666643,0.325,62141
1915,55812,4.997666666666643,0.325,62141
1916,55813,4.997666666666643,0.325,62141
1917,55814,4.997666666666643,0.325,62141
1918,55815,4.997666666666643,0.325,62141
1919,55816,4.997666666666643,0.325,62141
1920,55817,4.997666666666643,0.325,62141
1921,55818,4.997666666666643,0.325,62141
1922,55819,4.997666666666643,0.325,62141
1923,55820,4.997666666666643,0.325,62141
1924,55821,4.997666666666643,0.325,62141
1925,55822,4.997666666666643,0.325,62141
1926,55823,4.997666666666643,0.325,62141
1927,55824,4.997666666666643,0.325,62141
1928,55825,4.997666666666643,0.325,62141
1929,55826,4.997666666666643,0.325,62141
1930,55827,4.997666666666643,0.325,62141
1931,55828,4.997666666666643,0.325,62141
1932,55829,4.997666666666643,0.325,62141
1933,55830,4.997666666666643,0.325,62141
1934,55831,4.997666666666643,0.325,62141
1935,55832,4.997666666666643,0.325,62141
1936,55833,4.997666666666643,0.325,62141
1937,55834,4.997666666666643,0.325,62141
1938,55835,4.997666666666643,0.325,62141
1939,55836,4.997666666666643,0.325,62141
1940,55837,4.997666666666643,0.325,62141
1941,55838,4.997666666666643,0.325,62141
1942,55839,4.997666666666643,0.325,62141
1943,55840,4.997666666666643,0.325,62141
1944,55841,4.997666666666643,0.325,62141
1945,55842,4.997666666666643,0.325,62141
1946,55843,4.997666666666643,0.325,62141
1947,55844,4.997666666666643,0.325,62141
1948,55845,4.997666666666643,0.325,62141
1949,55846,4.997666666666643,0.325,62141
1950,55847,4.997666666666643,0.325,62141
1951,55848,4.997666666666643,0.325,62141
1952,55849,4.997666666666643,0.325,62141
1953,55850,4.997666666666643,0.325,62141
1954,55851,4.997666666666643,0.325,62141
1955,55852,4.997666666666643,0.325,62141
1956,55853,5.002499999999976,0.325,-1
1957,55854,5.007333333333309,0.325,-1
1958,55855,5.0121666666666425,0.325,-1
1959,55856,5.0169999999999755,0.325,-1
1960,55857,5.0218333333333085,0.325,-1
1961,55858,5.0266666666666415,0.325,-1
1962,55859,5.0314999999999745,0.325,-1
1963,55860,5.036333333333308,0.325,-1
1964,55861,5.041166666666641,0.325,-1
1965,55862,5.045999999999974,0.325,-1
1966,55863,5.050833333333307,0.325,-1
1967,55864,5.05566666666664,0.325,-1
1968,55865,5.060499999999973,0.325,-1
1969,55866,5.065333333333306,0.325,-1
1970,55867,5.070166666666639,0.325,-1
1971,55868,5.074999999999972,0.325,-1
1972,55869,5.079833333333305,0.325,-1
1973,55870,5.084666666666638,0.325,-1
1974,55871,5.089499999999971,0.325,-1
1975,55872,5.094333333333304,0.325,-1
1976,55873,5.099166666666637,0.325,-1
1977,55874,5.10399999999997,0.325,-1
1978,55875,5.108833333333303,0.325,-1
1979,55876,5.113666666666636,0.325,-1
1980,55877,5.118499999999969,0.325,-1
1981,55878,5.123333333333302,0.325,-1
1982,55879,5.128166666666635,0.325,-1
1983,55880,5.132999999999968,0.325,-1
1984,55881,5.137833333333301,0.325,-1
1985,55882,5.142666666666634,0.325,-1
1986,55883,5.147499999999967,0.325,-1
1987,55884,5.1523333333333,0.325,-1
1988,55885,5.157166666666633,0.325,-1
1989,55886,5.161999999999966,0.325,-1
1990,55887,5.166833333333299,0.325,-1
1991,55888,5.171666666666632,0.325,-1
1992,55889,5.176499999999965,0.325,-1
1993,55890,5.181333333333298,0.325,-1
1994,55891,5.186166666666631,0.325,-1
1995,55892,5.190999999999964,0.325,-1
1996,55893,5.195833333333297,0.325,-1
1997,55894,5.20066666666663,0.325,-1
1998,55895,5.205499999999963,0.325,-1
1999,55896,5.210333333333296,0.325,-1
2000,55897,5.215166666666629,0.325,-1
2001,55898,5.2199999999999624,0.325,-1
2002,55899,5.2248333333332955,0.325,-1
2003,55900,5.2296666666666285,0.325,-1
2004,55901,5.2344999999999615,0.325,-1
2005,55902,5.2393333333332945,0.325,-1
2006,55903,5.244166666666628,0.325,-1
2007,55904,5.248999999999961,0.325,-1
2008,55905,5.253833333333294,0.325,-1
2009,55906,5.258666666666627,0.325,-1
2010,55907,5.26349999999996,0.325,-1
2011,55908,5.268333333333293,0.325,-1
2012,55909,5.273166666666626,0.325,-1
2013,55910,5.277999999999959,0.325,-1
2014,55911,5.282833333333292,0.325,-1
2015,55912,5.287666666666625,0.325,-1
2016,55913,5.292499999999958,0.325,-1
2017,55914,5.297333333333291,0.325,-1
2018,55915,5.302166666666624,0.325,-1
2019,55916,5.306999999999957,0.325,-1
2020,55917,5.31183333333329,0.325,-1
2021,55918,5.316666666666623,0.325,-1
2022,55919,5.321499999999956,0.325,-1
2023,55920,5.326333333333289,0.325,-1
2024,55921,5.331166666666622,0.325,-1
2025,55922,5.335999999999955,0.325,-1
2026,55923,5.340833333333288,0.325,-1
2027,55924,5.345666666666621,0.325,-1
2028,55925,5.350499999999954,0.325,-1
2029,55926,5.355333333333287,0.325,-1
2030,55927,5.36016666666662,0.325,-1
2031,55928,5.364999999999953,0.325,-1
2032,55929,5.369833333333286,0.325,-1
2033,55930,5.374666666666619,0.325,-1
2034,55931,5.379499999999952,0.325,-1
2035,55932,5.384333333333285,0.325,-1
2036,55933,5.389166666666618,0.325,-1
2037,55934,5.393999999999951,0.325,-1
2038,55935,5.398833333333284,0.325,-1
2039,55936,5.398833333333284,0.30833333333333335,62059
2040,55937,5.398833333333284,0.30833333333333335,62059
2041,55938,5.398833333333284,0.30833333333333335,62059
2042,55939,5.398833333333284,0.30833333333333335,62059
2043,55940,5.398833333333284,0.30833333333333335,62059
2044,55941,5.398833333333284,0.30833333333333335,62059
2045,55942,5.398833333333284,0.30833333333333335,62059
2046,55943,5.398833333333284,0.30833333333333335,62059
2047,55944,5.398833333333284,0.30833333333333335,62059
2048,55945,5.398833333333284,0.30833333333333335,62059
2049,55946,5.398833333333284,0.30833333333333335,62059
2050,55947,5.398833333333284,0.30833333333333335,62059
2051,55948,5.398833333333284,0.30833333333333335,62059
2052,55949,5.398833333333284,0.30833333333333335,62059
2053,55950,5.398833333333284,0.30833333333333335,62059
2054,55951,5.398833333333284,0.30833333333333335,62059
2055,55952,5.398833333333284,0.30833333333333335,62059
2056,55953,5.398833333333284,0.30833333333333335,62059
2057,55954,5.398833333333284,0.30833333333333335,62059
2058,55955,5.398833333333284,0.30833333333333335,62059
2059,55956,5.398833333333284,0.30833333333333335,62059
2060,55957,5.398833333333284,0.30833333333333335,62059
2061,55958,5.398833333333284,0.30833333333333335,62059
2062,55959,5.398833333333284,0.30833333333333335,62059
2063,55960,5.398833333333284,0.30833333333333335,62059
2064,55961,5.398833333333284,0.30833333333333335,62059
2065,55962,5.398833333333284,0.30833333333333335,62059
2066,55963,5.398833333333284,0.30833333333333335,62059
2067,55964,5.398833333333284,0.30833333333333335,62059
2068,55965,5.398833333333284,0.30833333333333335,62059
2069,55966,5.398833333333284,0.30833333333333335,62059
2070,55967,5.398833333333284,0.30833333333333335,62059
2071,55968,5.398833333333284,0.30833333333333335,62059
2072,55969,5.398833333333284,0.30833333333333335,62059
2073,55970,5.398833333333284,0.30833333333333335,62059
2074,55971,5.398833333333284,0.30833333333333335,62059
2075,55972,5.398833333333284,0.30833333333333335,62059
2076,55973,5.398833333333284,0.30833333333333335,62059
2077,55974,5.398833333333284,0.30833333333333335,62059
2078,55975,5.398833333333284,0.30833333333333335,62059
2079,55976,5.398833333333284,0.30833333333333335,62059
2080,55977,5.398833333333284,0.30833333333333335,62059
2081,55978,5.398833333333284,0.30833333333333335,62059
2082,55979,5.398833333333284,0.30833333333333335,62059
2083,55980,5.398833333333284,0.30833333333333335,62059
2084,55981,5.398833333333284,0.30833333333333335,62059
2085,55982,5.398833333333284,0.30833333333333335,62059
2086,55983,5.398833333333284,0.30833333333333335,62059
2087,55984,5.398833333333284,0.30833333333333335,62059
2088,55985,5.398833333333284,0.30833333333333335,62059
2089,55986,5.398833333333284,0.30833333333333335,62059
2090,55987,5.398833333333284,0.30833333333333335,62059
2091,55988,5.398833333333284,0.30833333333333335,62059
2092,55989,5.398833333333284,0.30833333333333335,62059
2093,55990,5.398833333333284,0.30833333333333335,62059
2094,55991,5.398833333333284,0.30833333333333335,62059
2095,55992,5.398833333333284,0.30833333333333335,62059
2096,55993,5.398833333333284,0.30833333333333335,62059
2097,55994,5.398833333333284,0.30833333333333335,62059
2098,55995,5.398833333333284,0.30833333333333335,62059
2099,55996,5.398833333333284,0.30833333333333335,62059
2100,55997,5.398833333333284,0.30833333333333335,62059
2101,55998,5.398833333333284,0.30833333333333335,62059
2102,55999,5.398833333333284,0.30833333333333335,62059
2103,56000,5.398833333333284,0.30833333333333335,62059
2104,56001,5.398833333333284,0.30833333333333335,62059
2105,56002,5.398833333333284,0.30833333333333335,62059
2106,56003,5.398833333333284,0.30833333333333335,62059
2107,56004,5.398833333333284,0.30833333333333335,62059
2108,56005,5.398833333333284,0.30833333333333335,62059
2109,56006,5.398833333333284,0.30833333333333335,62059
2110,56007,5.398833333333284,0.30833333333333335,62059
2111,56008,5.398833333333284,0.30833333333333335,62059
2112,56009,5.398833333333284,0.30833333333333335,62059
2113,56010,5.398833333333284,0.30833333333333335,62059
2114,56011,5.398833333333284,0.30833333333333335,62059
2115,56012,5.398833333333284,0.30833333333333335,62059
2116,56013,5.398833333333284,0.30833333333333335,62059
2117,56014,5.398833333333284,0.30833333333333335,62059
2118,56015,5.398833333333284,0.30833333333333335,62059
2119,56016,5.398833333333284,0.30833333333333335,62059
2120,56017,5.403666666666617,0.30833333333333335,-1
2121,56018,5.40849999999995,0.30833333333333335,-1
2122,56019,5.413333333333283,0.30833333333333335,-1
2123,56020,5.418166666666616,0.30833333333333335,-1
2124,56021,5.422999999999949,0.30833333333333335,-1
2125,56022,5.427833333333282,0.30833333333333335,-1
2126,56023,5.4326666666666155,0.30833333333333335,-1
2127,56024,5.4374999999999485,0.30833333333333335,-1
2128,56025,5.4423333333332815,0.30833333333333335,-1
2129,56026,5.4471666666666145,0.30833333333333335,-1
2130,56027,5.4519999999999476,0.30833333333333335,-1
2131,56028,5.456833333333281,0.30833333333333335,-1
2132,56029,5.461666666666614,0.30833333333333335,-1
2133,56030,5.466499999999947,0.30833333333333335,-1
2134,56031,5.47133333333328,0.30833333333333335,-1
2135,56032,5.476166666666613,0.30833333333333335,-1
2136,56033,5.480999999999946,0.30833333333333335,-1
2137,56034,5.485833333333279,0.30833333333333335,-1
2138,56035,5.490666666666612,0.30833333333333335,-1
2139,56036,5.495499999999945,0.30833333333333335,-1
2140,56037,5.500333333333278,0.30833333333333335,-1
2141,56038,5.505166666666611,0.30833333333333335,-1
2142,56039,5.509999999999944,0.30833333333333335,-1
2143,56040,5.514833333333277,0.30833333333333335,-1
2144,56041,5.51966666666661,0.30833333333333335,-1
2145,56042,5.524499999999943,0.30833333333333335,-1
2146,56043,5.529333333333276,0.30833333333333335,-1
2147,56044,5.534166666666609,0.30833333333333335,-1
2148,56045,5.538999999999942,0.30833333333333335,-1
2149,56046,5.543833333333275,0.30833333333333335,-1
2150,56047,5.548666666666608,0.30833333333333335,-1
2151,56048,5.553499999999941,0.30833333333333335,-1
2152,56049,5.558333333333274,0.30833333333333335,-1
2153,56050,5.563166666666607,0.30833333333333335,-1
2154,56051,5.56799999999994,0.30833333333333335,-1
2155,56052,5.572833333333273,0.30833333333333335,-1
2156,56053,5.577666666666606,0.30833333333333335,-1
2157,56054,5.582499999999939,0.30833333333333335,-1
2158,56055,5.587333333333272,0.30833333333333335,-1
2159,56056,5.592166666666605,0.30833333333333335,-1
2160,56057,5.596999999999938,0.30833333333333335,-1
2161,56058,5.601833333333271,0.30833333333333335,-1
2162,56059,5.606666666666604,0.30833333333333335,-1
2163,56060,5.611499999999937,0.30833333333333335,-1
2164,56061,5.61633333333327,0.30833333333333335,-1
2165,56062,5.621166666666603,0.30833333333333335,-1
2166,56063,5.625999999999936,0.30833333333333335,-1
2167,56064,5.630833333333269,0.30833333333333335,-1
2168,56065,5.635666666666602,0.30833333333333335,-1
2169,56066,5.6404999999999355,0.30833333333333335,-1
2170,56067,5.6453333333332685,0.30833333333333335,-1
2171,56068,5.6501666666666015,0.30833333333333335,-1
2172,56069,5.6549999999999345,0.30833333333333335,-1
2173,56070,5.6598333333332675,0.30833333333333335,-1
2174,56071,5.664666666666601,0.30833333333333335,-1
2175,56072,5.669499999999934,0.30833333333333335,-1
2176,56073,5.674333333333267,0.30833333333333335,-1
2177,56074,5.6791666666666,0.30833333333333335,-1
2178,56075,5.683999999999933,0.30833333333333335,-1
2179,56076,5.688833333333266,0.30833333333333335,-1
2180,56077,5.693666666666599,0.30833333333333335,-1
2181,56078,5.698499999999932,0.30833333333333335,-1
2182,56079,5.703333333333265,0.30833333333333335,-1
2183,56080,5.708166666666598,0.30833333333333335,-1
2184,56081,5.712999999999931,0.30833333333333335,-1
2185,56082,5.717833333333264,0.30833333333333335,-1
2186,56083,5.722666666666597,0.30833333333333335,-1
2187,56084,5.72749999999993,0.30833333333333335,-1
2188,56085,5.732333333333263,0.30833333333333335,-1
2189,56086,5.737166666666596,0.30833333333333335,-1
2190,56087,5.741999999999929,0.30833333333333335,-1
2191,56088,5.746833333333262,0.30833333333333335,-1
2192,56089,5.751666666666595,0.30833333333333335,-1
2193,56090,5.756499999999928,0.30833333333333335,-1
2194,56091,5.761333333333261,0.30833333333333335,-1
2195,56092,5.766166666666594,0.30833333333333335,-1
2196,56093,5.770999999999927,0.30833333333333335,-1
2197,56094,5.77583333333326,0.30833333333333335,-1
2198,56095,5.780666666666593,0.30833333333333335,-1
2199,56096,5.785499999999926,0.30833333333333335,-1
2200,56097,5.790333333333259,0.30833333333333335,-1
2201,56098,5.795166666666592,0.30833333333333335,-1
2202,56099,5.795166666666592,0.26666666666666666,62049
2203,56100,5.795166666666592,0.26666666666666666,62049
2204,56101,5.795166666666592,0.26666666666666666,62049
2205,56102,5.795166666666592,0.26666666666666666,62049
2206,56103,5.795166666666592,0.26666666666666666,62049
2207,56104,5.795166666666592,0.26666666666666666,62049
2208,56105,5.795166666666592,0.26666666666666666,62049
2209,56106,5.795166666666592,0.26666666666666666,62049
2210,56107,5.795166666666592,0.26666666666666666,62049
2211,56108,5.795166666666592,0.26666666666666666,62049
2212,56109,5.795166666666592,0.26666666666666666,62049
2213,56110,5.795166666666592,0.26666666666666666,62049
2214,56111,5.795166666666592,0.26666666666666666,62049
2215,56112,5.795166666666592,0.26666666666666666,62049
2216,56113,5.795166666666592,0.26666666666666666,62049
2217,56114,5.795166666666592,0.26666666666666666,62049
2218,56115,5.795166666666592,0.26666666666666666,62049
2219,56116,5.795166666666592,0.26666666666666666,62049
2220,56117,5.795166666666592,0.26666666666666666,62049
2221,56118,5.795166666666592,0.26666666666666666,62049
2222,56119,5.795166666666592,0.26666666666666666,62049
2223,56120,5.795166666666592,0.26666666666666666,62049
2224,56121,5.795166666666592,0.26666666666666666,62049
2225,56122,5.795166666666592,0.26666666666666666,62049
2226,56123,5.795166666666592,0.26666666666666666,62049
2227,56124,5.795166666666592,0.26666666666666666,62049
2228,56125,5.795166666666592,0.26666666666666666,62049
2229,56126,5.795166666666592,0.26666666666666666,62049
2230,56127,5.795166666666592,0.26666666666666666,62049
2231,56128,5.795166666666592,0.26666666666666666,62049
2232,56129,5.795166666666592,0.26666666666666666,62049
2233,56130,5.795166666666592,0.26666666666666666,62049
2234,56131,5.795166666666592,0.26666666666666666,62049
2235,56132,5.795166666666592,0.26666666666666666,62049
2236,56133,5.795166666666592,0.26666666666666666,62049
2237,56134,5.795166666666592,0.26666666666666666,62049
2238,56135,5.795166666666592,0.26666666666666666,62049
2239,56136,5.795166666666592,0.26666666666666666,62049
2240,56137,5.795166666666592,0.26666666666666666,62049
2241,56138,5.795166666666592,0.26666666666666666,62049
2242,56139,5.795166666666592,0.26666666666666666,62049
2243,56140,5.795166666666592,0.26666666666666666,62049
2244,56141,5.795166666666592,0.26666666666666666,62049
2245,56142,5.795166666666592,0.26666666666666666,62049
2246,56143,5.795166666666592,0.26666666666666666,62049
2247,56144,5.795166666666592,0.26666666666666666,62049
2248,56145,5.795166666666592,0.26666666666666666,62049
2249,56146,5.795166666666592,0.26666666666666666,62049
2250,56147,5.795166666666592,0.26666666666666666,62049
2251,56148,5.795166666666592,0.26666666666666666,62049
2252,56149,5.795166666666592,0.26666666666666666,62049
2253,56150,5.795166666666592,0.26666666666666666,62049
2254,56151,5.795166666666592,0.26666666666666666,62049
2255,56152,5.795166666666592,0.26666666666666666,62049
2256,56153,5.795166666666592,0.26666666666666666,62049
2257,56154,5.795166666666592,0.26666666666666666,62049
2258,56155,5.795166666666592,0.26666666666666666,62049
2259,56156,5.795166666666592,0.26666666666666666,62049
2260,56157,5.795166666666592,0.26666666666666666,62049
2261,56158,5.795166666666592,0.26666666666666666,62049
