,time,loc,op,status
1489,52457,4.129604222288029,0.16666666666666666,0
1490,52458,4.135968827213773,0.16666666666666666,0
1491,52459,4.142333432139517,0.16666666666666666,0
1492,52460,4.148698037065261,0.16666666666666666,0
1493,52461,4.155062641991004,0.16666666666666666,0
1494,52462,4.161427246916748,0.16666666666666666,0
1495,52463,4.167791851842492,0.16666666666666666,0
1496,52464,4.174156456768236,0.16666666666666666,0
1497,52465,4.180521061693979,0.16666666666666666,0
1498,52466,4.186885666619723,0.16666666666666666,0
1499,52467,4.193250271545467,0.16666666666666666,0
1500,52468,4.199614876471211,0.16666666666666666,0
1501,52469,4.205979481396954,0.16666666666666666,0
1502,52470,4.212344086322698,0.16666666666666666,0
1503,52471,4.218708691248442,0.16666666666666666,0
1504,52472,4.225073296174186,0.16666666666666666,0
1505,52473,4.2314379010999295,0.16666666666666666,0
1506,52474,4.237802506025673,0.16666666666666666,0
1507,52475,4.244167110951417,0.16666666666666666,0
1508,52476,4.250531715877161,0.16666666666666666,0
1509,52477,4.2568963208029045,0.16666666666666666,0
1510,52478,4.263260925728648,0.16666666666666666,0
1511,52479,4.269625530654392,0.16666666666666666,0
1512,52480,4.275990135580136,0.16666666666666666,0
1513,52481,4.2823547405058795,0.16666666666666666,0
1514,52482,4.288719345431623,0.16666666666666666,0
1515,52483,4.295083950357367,0.16666666666666666,0
1516,52484,4.301448555283111,0.16666666666666666,0
1517,52485,4.3078131602088545,0.16666666666666666,0
1518,52486,4.314177765134598,0.16666666666666666,0
1519,52487,4.320542370060342,0.16666666666666666,0
1520,52488,4.326906974986086,0.16666666666666666,0
1521,52489,4.3332715799118295,0.16666666666666666,0
1522,52490,4.339636184837573,0.16666666666666666,0
1523,52491,4.346000789763317,0.16666666666666666,0
1524,52492,4.352365394689061,0.16666666666666666,0
1525,52493,4.358729999614805,0.16666666666666666,0
1526,52494,4.365094604540548,0.16666666666666666,0
1527,52495,4.371459209466292,0.16666666666666666,0
1528,52496,4.377823814392036,0.16666666666666666,0
1529,52497,4.38418841931778,0.16666666666666666,0
1530,52498,4.390553024243523,0.16666666666666666,0
1531,52499,4.396917629169267,0.16666666666666666,0
1532,52500,4.396917629169267,0.175,0
1533,52501,4.396917629169267,0.175,0
1534,52502,4.396917629169267,0.175,0
1535,52503,4.396917629169267,0.175,0
1536,52504,4.396917629169267,0.175,0
1537,52505,4.396917629169267,0.175,0
1538,52506,4.396917629169267,0.175,0
1539,52507,4.396917629169267,0.175,0
1540,52508,4.396917629169267,0.175,0
1541,52509,4.396917629169267,0.175,0
1542,52510,4.396917629169267,0.175,0
1543,52511,4.396917629169267,0.175,0
1544,52512,4.396917629169267,0.175,0
1545,52513,4.396917629169267,0.175,0
1546,52514,4.396917629169267,0.175,0
1547,52515,4.396917629169267,0.175,0
1548,52516,4.396917629169267,0.175,0
1549,52517,4.396917629169267,0.175,0
1550,52518,4.396917629169267,0.175,0
1551,52519,4.396917629169267,0.175,0
1552,52520,4.396917629169267,0.175,0
1553,52521,4.396917629169267,0.175,0
1554,52522,4.396917629169267,0.175,0
1555,52523,4.396917629169267,0.175,0
1556,52524,4.396917629169267,0.175,0
1557,52525,4.396917629169267,0.175,0
1558,52526,4.396917629169267,0.175,0
1559,52527,4.396917629169267,0.175,0
1560,52528,4.396917629169267,0.175,0
1561,52529,4.396917629169267,0.175,0
1562,52530,4.396917629169267,0.175,0
1563,52531,4.396917629169267,0.175,0
1564,52532,4.396917629169267,0.175,0
1565,52533,4.396917629169267,0.175,0
1566,52534,4.396917629169267,0.175,0
1567,52535,4.396917629169267,0.175,0
1568,52536,4.396917629169267,0.175,0
1569,52537,4.396917629169267,0.175,0
1570,52538,4.396917629169267,0.175,0
1571,52539,4.396917629169267,0.175,0
1572,52540,4.396917629169267,0.175,0
1573,52541,4.396917629169267,0.175,0
1574,52542,4.396917629169267,0.175,0
1575,52543,4.396917629169267,0.175,0
1576,52544,4.396917629169267,0.175,0
1577,52545,4.396917629169267,0.175,0
1578,52546,4.396917629169267,0.175,0
1579,52547,4.396917629169267,0.175,0
1580,52548,4.396917629169267,0.175,0
1581,52549,4.396917629169267,0.175,0
1582,52550,4.396917629169267,0.175,0
1583,52551,4.396917629169267,0.175,0
1584,52552,4.396917629169267,0.175,0
1585,52553,4.396917629169267,0.175,0
1586,52554,4.396917629169267,0.175,0
1587,52555,4.396917629169267,0.175,0
1588,52556,4.396917629169267,0.175,0
1589,52557,4.396917629169267,0.175,0
1590,52558,4.396917629169267,0.175,0
1591,52559,4.396917629169267,0.175,0
1592,52560,4.396917629169267,0.175,0
1593,52561,4.396917629169267,0.175,0
1594,52562,4.396917629169267,0.175,0
1595,52563,4.396917629169267,0.175,0
1596,52564,4.396917629169267,0.175,0
1597,52565,4.396917629169267,0.175,0
1598,52566,4.396917629169267,0.175,0
1599,52567,4.396917629169267,0.175,0
1600,52568,4.396917629169267,0.175,0
1601,52569,4.396917629169267,0.175,0
1602,52570,4.396917629169267,0.175,0
1603,52571,4.396917629169267,0.175,0
1604,52572,4.396917629169267,0.175,0
1605,52573,4.396917629169267,0.175,0
1606,52574,4.396917629169267,0.175,0
1607,52575,4.396917629169267,0.175,0
1608,52576,4.396917629169267,0.175,0
1609,52577,4.396917629169267,0.175,0
1610,52578,4.396917629169267,0.175,0
1611,52579,4.396917629169267,0.175,0
1612,52580,4.396917629169267,0.175,0
1613,52581,4.396917629169267,0.175,0
1614,52582,4.396917629169267,0.175,0
1615,52583,4.396917629169267,0.175,0
1616,52584,4.396917629169267,0.175,0
1617,52585,4.396917629169267,0.175,0
1618,52586,4.396917629169267,0.175,0
1619,52587,4.396917629169267,0.175,0
1620,52588,4.401925179955019,0.175,0
1621,52589,4.406932730740771,0.175,0
1622,52590,4.411940281526523,0.175,0
1623,52591,4.4169478323122755,0.175,0
1624,52592,4.421955383098028,0.175,0
1625,52593,4.42696293388378,0.175,0
1626,52594,4.431970484669532,0.175,0
1627,52595,4.436978035455284,0.175,0
1628,52596,4.441985586241036,0.175,0
1629,52597,4.446993137026788,0.175,0
1630,52598,4.45200068781254,0.175,0
1631,52599,4.457008238598292,0.175,0
1632,52600,4.462015789384044,0.175,0
1633,52601,4.4670233401697965,0.175,0
1634,52602,4.472030890955549,0.175,0
1635,52603,4.477038441741301,0.175,0
1636,52604,4.482045992527053,0.175,0
1637,52605,4.487053543312805,0.175,0
1638,52606,4.492061094098557,0.175,0
1639,52607,4.497068644884309,0.175,0
1640,52608,4.502076195670061,0.175,0
1641,52609,4.507083746455813,0.175,0
1642,52610,4.512091297241565,0.175,0
1643,52611,4.5170988480273175,0.175,0
1644,52612,4.52210639881307,0.175,0
1645,52613,4.527113949598822,0.175,0
1646,52614,4.532121500384574,0.175,0
1647,52615,4.537129051170326,0.175,0
1648,52616,4.542136601956078,0.175,0
1649,52617,4.54714415274183,0.175,0
1650,52618,4.552151703527582,0.175,0
1651,52619,4.557159254313334,0.175,0
1652,52620,4.5621668050990865,0.175,0
1653,52621,4.5671743558848386,0.175,0
1654,52622,4.572181906670591,0.175,0
1655,52623,4.577189457456343,0.175,0
1656,52624,4.582197008242095,0.175,0
1657,52625,4.587204559027847,0.175,0
1658,52626,4.592212109813599,0.175,0
1659,52627,4.597219660599351,0.175,0
1660,52628,4.602227211385103,0.175,0
1661,52629,4.607234762170855,0.175,0
1662,52630,4.6122423129566075,0.175,0
1663,52631,4.61724986374236,0.175,0
1664,52632,4.622257414528112,0.175,0
1665,52633,4.627264965313864,0.175,0
1666,52634,4.632272516099616,0.175,0
1667,52635,4.637280066885368,0.175,0
1668,52636,4.64228761767112,0.175,0
1669,52637,4.647295168456872,0.175,0
1670,52638,4.652302719242624,0.175,0
1671,52639,4.657310270028376,0.175,0
1672,52640,4.6623178208141285,0.175,0
1673,52641,4.667325371599881,0.175,0
1674,52642,4.672332922385633,0.175,0
1675,52643,4.677340473171385,0.175,0
1676,52644,4.682348023957137,0.175,0
1677,52645,4.687355574742889,0.175,0
1678,52646,4.692363125528641,0.175,0
1679,52647,4.697370676314393,0.175,0
1680,52648,4.697370676314393,0.18333333333333332,0
1681,52649,4.697370676314393,0.18333333333333332,0
1682,52650,4.697370676314393,0.18333333333333332,0
1683,52651,4.697370676314393,0.18333333333333332,0
1684,52652,4.697370676314393,0.18333333333333332,0
1685,52653,4.697370676314393,0.18333333333333332,0
1686,52654,4.697370676314393,0.18333333333333332,0
1687,52655,4.697370676314393,0.18333333333333332,0
1688,52656,4.697370676314393,0.18333333333333332,0
1689,52657,4.697370676314393,0.18333333333333332,0
1690,52658,4.697370676314393,0.18333333333333332,0
1691,52659,4.697370676314393,0.18333333333333332,0
1692,52660,4.697370676314393,0.18333333333333332,0
1693,52661,4.697370676314393,0.18333333333333332,0
1694,52662,4.697370676314393,0.18333333333333332,0
1695,52663,4.697370676314393,0.18333333333333332,0
1696,52664,4.697370676314393,0.18333333333333332,0
1697,52665,4.697370676314393,0.18333333333333332,0
1698,52666,4.697370676314393,0.18333333333333332,0
1699,52667,4.697370676314393,0.18333333333333332,0
1700,52668,4.697370676314393,0.18333333333333332,0
1701,52669,4.697370676314393,0.18333333333333332,0
1702,52670,4.697370676314393,0.18333333333333332,0
1703,52671,4.697370676314393,0.18333333333333332,0
1704,52672,4.697370676314393,0.18333333333333332,0
1705,52673,4.697370676314393,0.18333333333333332,0
1706,52674,4.697370676314393,0.18333333333333332,0
1707,52675,4.697370676314393,0.18333333333333332,0
1708,52676,4.697370676314393,0.18333333333333332,0
1709,52677,4.697370676314393,0.18333333333333332,0
1710,52678,4.697370676314393,0.18333333333333332,0
1711,52679,4.697370676314393,0.18333333333333332,0
1712,52680,4.697370676314393,0.18333333333333332,0
1713,52681,4.697370676314393,0.18333333333333332,0
1714,52682,4.697370676314393,0.18333333333333332,0
1715,52683,4.697370676314393,0.18333333333333332,0
1716,52684,4.697370676314393,0.18333333333333332,0
1717,52685,4.697370676314393,0.18333333333333332,0
1718,52686,4.697370676314393,0.18333333333333332,0
1719,52687,4.697370676314393,0.18333333333333332,0
1720,52688,4.697370676314393,0.18333333333333332,0
1721,52689,4.697370676314393,0.18333333333333332,0
1722,52690,4.697370676314393,0.18333333333333332,0
1723,52691,4.697370676314393,0.18333333333333332,0
1724,52692,4.697370676314393,0.18333333333333332,0
1725,52693,4.697370676314393,0.18333333333333332,0
1726,52694,4.697370676314393,0.18333333333333332,0
1727,52695,4.697370676314393,0.18333333333333332,0
1728,52696,4.697370676314393,0.18333333333333332,0
1729,52697,4.697370676314393,0.18333333333333332,0
1730,52698,4.697370676314393,0.18333333333333332,0
1731,52699,4.697370676314393,0.18333333333333332,0
1732,52700,4.697370676314393,0.18333333333333332,0
1733,52701,4.697370676314393,0.18333333333333332,0
1734,52702,4.697370676314393,0.18333333333333332,0
1735,52703,4.697370676314393,0.18333333333333332,0
1736,52704,4.697370676314393,0.18333333333333332,0
1737,52705,4.697370676314393,0.18333333333333332,0
1738,52706,4.697370676314393,0.18333333333333332,0
1739,52707,4.697370676314393,0.18333333333333332,0
1740,52708,4.697370676314393,0.18333333333333332,0
1741,52709,4.697370676314393,0.18333333333333332,0
1742,52710,4.697370676314393,0.18333333333333332,0
1743,52711,4.697370676314393,0.18333333333333332,0
1744,52712,4.697370676314393,0.18333333333333332,0
1745,52713,4.697370676314393,0.18333333333333332,0
1746,52714,4.697370676314393,0.18333333333333332,0
1747,52715,4.697370676314393,0.18333333333333332,0
1748,52716,4.697370676314393,0.18333333333333332,0
1749,52717,4.697370676314393,0.18333333333333332,0
1750,52718,4.697370676314393,0.18333333333333332,0
1751,52719,4.697370676314393,0.18333333333333332,0
1752,52720,4.697370676314393,0.18333333333333332,0
1753,52721,4.697370676314393,0.18333333333333332,0
1754,52722,4.697370676314393,0.18333333333333332,0
1755,52723,4.697370676314393,0.18333333333333332,0
1756,52724,4.697370676314393,0.18333333333333332,0
1757,52725,4.697370676314393,0.18333333333333332,0
1758,52726,4.697370676314393,0.18333333333333332,0
1759,52727,4.697370676314393,0.18333333333333332,0
1760,52728,4.697370676314393,0.18333333333333332,0
1761,52729,4.697370676314393,0.18333333333333332,0
1762,52730,4.697370676314393,0.18333333333333332,0
1763,52731,4.697370676314393,0.18333333333333332,0
1764,52732,4.697370676314393,0.18333333333333332,0
1765,52733,4.697370676314393,0.18333333333333332,0
1766,52734,4.697370676314393,0.18333333333333332,0
1767,52735,4.697370676314393,0.18333333333333332,0
1768,52736,4.697370676314393,0.18333333333333332,0
1769,52737,4.702494413838386,0.18333333333333332,0
1770,52738,4.70761815136238,0.18333333333333332,0
1771,52739,4.712741888886373,0.18333333333333332,0
1772,52740,4.717865626410366,0.18333333333333332,0
1773,52741,4.722989363934359,0.18333333333333332,0
1774,52742,4.728113101458352,0.18333333333333332,0
1775,52743,4.733236838982346,0.18333333333333332,0
1776,52744,4.738360576506339,0.18333333333333332,0
1777,52745,4.743484314030332,0.18333333333333332,0
1778,52746,4.748608051554325,0.18333333333333332,0
1779,52747,4.753731789078318,0.18333333333333332,0
1780,52748,4.758855526602312,0.18333333333333332,0
1781,52749,4.763979264126305,0.18333333333333332,0
1782,52750,4.769103001650298,0.18333333333333332,0
1783,52751,4.774226739174291,0.18333333333333332,0
1784,52752,4.779350476698284,0.18333333333333332,0
1785,52753,4.784474214222278,0.18333333333333332,0
1786,52754,4.789597951746271,0.18333333333333332,0
1787,52755,4.794721689270264,0.18333333333333332,0
1788,52756,4.799845426794257,0.18333333333333332,0
1789,52757,4.80496916431825,0.18333333333333332,0
1790,52758,4.810092901842244,0.18333333333333332,0
1791,52759,4.815216639366237,0.18333333333333332,0
1792,52760,4.82034037689023,0.18333333333333332,0
1793,52761,4.825464114414223,0.18333333333333332,0
1794,52762,4.830587851938216,0.18333333333333332,0
1795,52763,4.83571158946221,0.18333333333333332,0
1796,52764,4.840835326986203,0.18333333333333332,0
1797,52765,4.845959064510196,0.18333333333333332,0
1798,52766,4.851082802034189,0.18333333333333332,0
1799,52767,4.856206539558182,0.18333333333333332,0
1800,52768,4.861330277082176,0.18333333333333332,0
1801,52769,4.866454014606169,0.18333333333333332,0
1802,52770,4.871577752130162,0.18333333333333332,0
1803,52771,4.876701489654155,0.18333333333333332,0
1804,52772,4.881825227178148,0.18333333333333332,0
1805,52773,4.886948964702142,0.18333333333333332,0
1806,52774,4.892072702226135,0.18333333333333332,0
1807,52775,4.897196439750128,0.18333333333333332,0
1808,52776,4.902320177274121,0.18333333333333332,0
1809,52777,4.907443914798114,0.18333333333333332,0
1810,52778,4.912567652322108,0.18333333333333332,0
1811,52779,4.917691389846101,0.18333333333333332,0
1812,52780,4.922815127370094,0.18333333333333332,0
1813,52781,4.927938864894087,0.18333333333333332,0
1814,52782,4.93306260241808,0.18333333333333332,0
1815,52783,4.938186339942074,0.18333333333333332,0
1816,52784,4.943310077466067,0.18333333333333332,0
1817,52785,4.94843381499006,0.18333333333333332,0
1818,52786,4.953557552514053,0.18333333333333332,0
1819,52787,4.958681290038046,0.18333333333333332,0
1820,52788,4.96380502756204,0.18333333333333332,0
1821,52789,4.968928765086033,0.18333333333333332,0
1822,52790,4.974052502610026,0.18333333333333332,0
1823,52791,4.979176240134019,0.18333333333333332,0
1824,52792,4.984299977658012,0.18333333333333332,0
1825,52793,4.989423715182006,0.18333333333333332,0
1826,52794,4.994547452705999,0.18333333333333332,0
1827,52795,4.994547452705999,0.18333333333333332,0
1828,52796,4.994547452705999,0.18333333333333332,0
1829,52797,4.994547452705999,0.18333333333333332,0
1830,52798,4.994547452705999,0.18333333333333332,0
1831,52799,4.994547452705999,0.18333333333333332,0
1832,52800,4.994547452705999,0.18333333333333332,0
1833,52801,4.994547452705999,0.18333333333333332,0
1834,52802,4.994547452705999,0.18333333333333332,0
1835,52803,4.994547452705999,0.18333333333333332,0
1836,52804,4.994547452705999,0.18333333333333332,0
1837,52805,4.994547452705999,0.18333333333333332,0
1838,52806,4.994547452705999,0.18333333333333332,0
1839,52807,4.994547452705999,0.18333333333333332,0
1840,52808,4.994547452705999,0.18333333333333332,0
1841,52809,4.994547452705999,0.18333333333333332,0
1842,52810,4.994547452705999,0.18333333333333332,0
1843,52811,4.994547452705999,0.18333333333333332,0
1844,52812,4.994547452705999,0.18333333333333332,0
1845,52813,4.994547452705999,0.18333333333333332,0
1846,52814,4.994547452705999,0.18333333333333332,0
1847,52815,4.994547452705999,0.18333333333333332,0
1848,52816,4.994547452705999,0.18333333333333332,0
1849,52817,4.994547452705999,0.18333333333333332,0
1850,52818,4.994547452705999,0.18333333333333332,0
1851,52819,4.994547452705999,0.18333333333333332,0
1852,52820,4.994547452705999,0.18333333333333332,0
1853,52821,4.994547452705999,0.18333333333333332,0
1854,52822,4.994547452705999,0.18333333333333332,0
1855,52823,4.994547452705999,0.18333333333333332,0
1856,52824,4.994547452705999,0.18333333333333332,0
1857,52825,4.994547452705999,0.18333333333333332,0
1858,52826,4.994547452705999,0.18333333333333332,0
1859,52827,4.994547452705999,0.18333333333333332,0
1860,52828,4.994547452705999,0.18333333333333332,0
1861,52829,4.994547452705999,0.18333333333333332,0
1862,52830,4.994547452705999,0.18333333333333332,0
1863,52831,4.994547452705999,0.18333333333333332,0
1864,52832,4.994547452705999,0.18333333333333332,0
1865,52833,4.994547452705999,0.18333333333333332,0
1866,52834,4.994547452705999,0.18333333333333332,0
1867,52835,4.994547452705999,0.18333333333333332,0
1868,52836,4.994547452705999,0.18333333333333332,0
1869,52837,4.994547452705999,0.18333333333333332,0
1870,52838,4.994547452705999,0.18333333333333332,0
1871,52839,4.994547452705999,0.18333333333333332,0
1872,52840,4.994547452705999,0.18333333333333332,0
1873,52841,4.994547452705999,0.18333333333333332,0
1874,52842,4.994547452705999,0.18333333333333332,0
1875,52843,4.994547452705999,0.18333333333333332,0
1876,52844,4.994547452705999,0.18333333333333332,0
1877,52845,4.994547452705999,0.18333333333333332,0
1878,52846,4.994547452705999,0.18333333333333332,0
1879,52847,4.994547452705999,0.18333333333333332,0
1880,52848,4.994547452705999,0.18333333333333332,0
1881,52849,4.994547452705999,0.18333333333333332,0
1882,52850,4.994547452705999,0.18333333333333332,0
1883,52851,4.994547452705999,0.18333333333333332,0
1884,52852,4.994547452705999,0.18333333333333332,0
1885,52853,4.994547452705999,0.18333333333333332,0
1886,52854,4.994547452705999,0.18333333333333332,0
1887,52855,4.994547452705999,0.18333333333333332,0
1888,52856,4.994547452705999,0.18333333333333332,0
1889,52857,4.994547452705999,0.18333333333333332,0
1890,52858,4.994547452705999,0.18333333333333332,0
1891,52859,4.994547452705999,0.18333333333333332,0
1892,52860,4.994547452705999,0.18333333333333332,0
1893,52861,4.994547452705999,0.18333333333333332,0
1894,52862,4.994547452705999,0.18333333333333332,0
1895,52863,4.994547452705999,0.18333333333333332,0
1896,52864,4.994547452705999,0.18333333333333332,0
1897,52865,4.994547452705999,0.18333333333333332,0
1898,52866,4.994547452705999,0.18333333333333332,0
1899,52867,4.994547452705999,0.18333333333333332,0
1900,52868,4.994547452705999,0.18333333333333332,0
1901,52869,4.994547452705999,0.18333333333333332,0
1902,52870,4.994547452705999,0.18333333333333332,0
1903,52871,4.994547452705999,0.18333333333333332,0
1904,52872,4.994547452705999,0.18333333333333332,0
1905,52873,4.994547452705999,0.18333333333333332,0
1906,52874,4.994547452705999,0.18333333333333332,0
1907,52875,4.994547452705999,0.18333333333333332,0
1908,52876,4.994547452705999,0.18333333333333332,0
1909,52877,4.994547452705999,0.18333333333333332,0
1910,52878,4.994547452705999,0.18333333333333332,0
1911,52879,4.994547452705999,0.18333333333333332,0
1912,52880,4.994547452705999,0.18333333333333332,0
1913,52881,4.994547452705999,0.18333333333333332,0
1914,52882,4.994547452705999,0.18333333333333332,0
1915,52883,4.994547452705999,0.18333333333333332,0
1916,52884,5.000302321227935,0.18333333333333332,0
1917,52885,5.006057189749872,0.18333333333333332,0
1918,52886,5.011812058271809,0.18333333333333332,0
1919,52887,5.017566926793745,0.18333333333333332,0
1920,52888,5.023321795315682,0.18333333333333332,0
1921,52889,5.0290766638376185,0.18333333333333332,0
1922,52890,5.034831532359555,0.18333333333333332,0
1923,52891,5.040586400881492,0.18333333333333332,0
1924,52892,5.046341269403428,0.18333333333333332,0
1925,52893,5.052096137925365,0.18333333333333332,0
1926,52894,5.057851006447302,0.18333333333333332,0
1927,52895,5.063605874969238,0.18333333333333332,0
1928,52896,5.069360743491175,0.18333333333333332,0
1929,52897,5.075115612013112,0.18333333333333332,0
1930,52898,5.080870480535048,0.18333333333333332,0
1931,52899,5.086625349056985,0.18333333333333332,0
1932,52900,5.0923802175789215,0.18333333333333332,0
1933,52901,5.098135086100858,0.18333333333333332,0
1934,52902,5.103889954622795,0.18333333333333332,0
1935,52903,5.109644823144731,0.18333333333333332,0
1936,52904,5.115399691666668,0.18333333333333332,0
1937,52905,5.121154560188605,0.18333333333333332,0
1938,52906,5.126909428710541,0.18333333333333332,0
1939,52907,5.132664297232478,0.18333333333333332,0
1940,52908,5.1384191657544145,0.18333333333333332,0
1941,52909,5.144174034276351,0.18333333333333332,0
1942,52910,5.149928902798288,0.18333333333333332,0
1943,52911,5.155683771320224,0.18333333333333332,0
1944,52912,5.161438639842161,0.18333333333333332,0
1945,52913,5.167193508364098,0.18333333333333332,0
1946,52914,5.172948376886034,0.18333333333333332,0
1947,52915,5.178703245407971,0.18333333333333332,0
1948,52916,5.1844581139299075,0.18333333333333332,0
1949,52917,5.190212982451844,0.18333333333333332,0
1950,52918,5.195967850973781,0.18333333333333332,0
1951,52919,5.201722719495717,0.18333333333333332,0
1952,52920,5.207477588017654,0.18333333333333332,0
1953,52921,5.213232456539591,0.18333333333333332,0
1954,52922,5.218987325061527,0.18333333333333332,0
1955,52923,5.224742193583464,0.18333333333333332,0
1956,52924,5.2304970621054006,0.18333333333333332,0
1957,52925,5.236251930627337,0.18333333333333332,0
1958,52926,5.242006799149274,0.18333333333333332,0
1959,52927,5.24776166767121,0.18333333333333332,0
1960,52928,5.253516536193147,0.18333333333333332,0
1961,52929,5.259271404715084,0.18333333333333332,0
1962,52930,5.26502627323702,0.18333333333333332,0
1963,52931,5.270781141758957,0.18333333333333332,0
1964,52932,5.276536010280894,0.18333333333333332,0
1965,52933,5.28229087880283,0.18333333333333332,0
1966,52934,5.288045747324767,0.18333333333333332,0
1967,52935,5.2938006158467035,0.18333333333333332,0
1968,52936,5.29955548436864,0.18333333333333332,0
1969,52937,5.305310352890577,0.18333333333333332,0
1970,52938,5.311065221412513,0.18333333333333332,0
1971,52939,5.31682008993445,0.18333333333333332,0
1972,52940,5.322574958456387,0.18333333333333332,0
1973,52941,5.328329826978323,0.18333333333333332,0
1974,52942,5.33408469550026,0.18333333333333332,0
1975,52943,5.3398395640221965,0.18333333333333332,0
1976,52944,5.345594432544133,0.18333333333333332,0
1977,52945,5.35134930106607,0.18333333333333332,0
1978,52946,5.357104169588006,0.18333333333333332,0
1979,52947,5.362859038109943,0.18333333333333332,0
1980,52948,5.36861390663188,0.18333333333333332,0
1981,52949,5.374368775153816,0.18333333333333332,0
1982,52950,5.380123643675753,0.18333333333333332,0
1983,52951,5.3858785121976895,0.18333333333333332,0
1984,52952,5.391633380719626,0.18333333333333332,0
1985,52953,5.397388249241563,0.18333333333333332,0
1986,52954,5.397388249241563,0.175,0
1987,52955,5.397388249241563,0.175,0
1988,52956,5.397388249241563,0.175,0
1989,52957,5.397388249241563,0.175,0
1990,52958,5.397388249241563,0.175,0
1991,52959,5.397388249241563,0.175,0
1992,52960,5.397388249241563,0.175,0
1993,52961,5.397388249241563,0.175,0
1994,52962,5.397388249241563,0.175,0
1995,52963,5.397388249241563,0.175,0
1996,52964,5.397388249241563,0.175,0
1997,52965,5.397388249241563,0.175,0
1998,52966,5.397388249241563,0.175,0
1999,52967,5.397388249241563,0.175,0
2000,52968,5.397388249241563,0.175,0
2001,52969,5.397388249241563,0.175,0
2002,52970,5.397388249241563,0.175,0
2003,52971,5.397388249241563,0.175,0
2004,52972,5.397388249241563,0.175,0
2005,52973,5.397388249241563,0.175,0
2006,52974,5.397388249241563,0.175,0
2007,52975,5.397388249241563,0.175,0
2008,52976,5.397388249241563,0.175,0
2009,52977,5.397388249241563,0.175,0
2010,52978,5.397388249241563,0.175,0
2011,52979,5.397388249241563,0.175,0
2012,52980,5.397388249241563,0.175,0
2013,52981,5.397388249241563,0.175,0
2014,52982,5.397388249241563,0.175,0
2015,52983,5.397388249241563,0.175,0
2016,52984,5.397388249241563,0.175,0
2017,52985,5.397388249241563,0.175,0
2018,52986,5.397388249241563,0.175,0
2019,52987,5.397388249241563,0.175,0
2020,52988,5.397388249241563,0.175,0
2021,52989,5.397388249241563,0.175,0
2022,52990,5.397388249241563,0.175,0
2023,52991,5.397388249241563,0.175,0
2024,52992,5.397388249241563,0.175,0
2025,52993,5.397388249241563,0.175,0
2026,52994,5.397388249241563,0.175,0
2027,52995,5.397388249241563,0.175,0
2028,52996,5.397388249241563,0.175,0
2029,52997,5.397388249241563,0.175,0
2030,52998,5.397388249241563,0.175,0
2031,52999,5.397388249241563,0.175,0
2032,53000,5.397388249241563,0.175,0
2033,53001,5.397388249241563,0.175,0
2034,53002,5.397388249241563,0.175,0
2035,53003,5.397388249241563,0.175,0
2036,53004,5.397388249241563,0.175,0
2037,53005,5.397388249241563,0.175,0
2038,53006,5.397388249241563,0.175,0
2039,53007,5.397388249241563,0.175,0
2040,53008,5.397388249241563,0.175,0
2041,53009,5.397388249241563,0.175,0
2042,53010,5.397388249241563,0.175,0
2043,53011,5.397388249241563,0.175,0
2044,53012,5.397388249241563,0.175,0
2045,53013,5.397388249241563,0.175,0
2046,53014,5.397388249241563,0.175,0
2047,53015,5.397388249241563,0.175,0
2048,53016,5.397388249241563,0.175,0
2049,53017,5.397388249241563,0.175,0
2050,53018,5.397388249241563,0.175,0
2051,53019,5.397388249241563,0.175,0
2052,53020,5.397388249241563,0.175,0
2053,53021,5.397388249241563,0.175,0
2054,53022,5.397388249241563,0.175,0
2055,53023,5.397388249241563,0.175,0
2056,53024,5.397388249241563,0.175,0
2057,53025,5.397388249241563,0.175,0
2058,53026,5.397388249241563,0.175,0
2059,53027,5.397388249241563,0.175,0
2060,53028,5.397388249241563,0.175,0
2061,53029,5.397388249241563,0.175,0
2062,53030,5.397388249241563,0.175,0
2063,53031,5.397388249241563,0.175,0
2064,53032,5.397388249241563,0.175,0
2065,53033,5.397388249241563,0.175,0
2066,53034,5.397388249241563,0.175,0
2067,53035,5.397388249241563,0.175,0
2068,53036,5.397388249241563,0.175,0
2069,53037,5.397388249241563,0.175,0
2070,53038,5.397388249241563,0.175,0
2071,53039,5.397388249241563,0.175,0
2072,53040,5.397388249241563,0.175,0
2073,53041,5.397388249241563,0.175,0
2074,53042,5.397388249241563,0.175,0
2075,53043,5.397388249241563,0.175,0
2076,53044,5.397388249241563,0.175,0
2077,53045,5.403023560784013,0.175,0
2078,53046,5.4086588723264635,0.175,0
2079,53047,5.414294183868914,0.175,0
2080,53048,5.419929495411364,0.175,0
2081,53049,5.4255648069538145,0.175,0
2082,53050,5.431200118496265,0.175,0
2083,53051,5.436835430038715,0.175,0
2084,53052,5.4424707415811655,0.175,0
2085,53053,5.448106053123616,0.175,0
2086,53054,5.453741364666066,0.175,0
2087,53055,5.4593766762085165,0.175,0
2088,53056,5.465011987750967,0.175,0
2089,53057,5.470647299293417,0.175,0
2090,53058,5.4762826108358675,0.175,0
2091,53059,5.481917922378318,0.175,0
2092,53060,5.487553233920768,0.175,0
2093,53061,5.4931885454632186,0.175,0
2094,53062,5.498823857005669,0.175,0
2095,53063,5.504459168548119,0.175,0
2096,53064,5.51009448009057,0.175,0
2097,53065,5.51572979163302,0.175,0
2098,53066,5.52136510317547,0.175,0
