,time,loc,op,status
1240,27232,3.9962256985923985,0.16666666666666666,0
1241,27233,3.9962256985923985,0.16666666666666666,0
1242,27234,3.9962256985923985,0.16666666666666666,0
1243,27235,3.9962256985923985,0.16666666666666666,0
1244,27236,3.9962256985923985,0.16666666666666666,0
1245,27237,3.9962256985923985,0.16666666666666666,0
1246,27238,3.9962256985923985,0.16666666666666666,0
1247,27239,3.9962256985923985,0.16666666666666666,0
1248,27240,3.9962256985923985,0.16666666666666666,0
1249,27241,3.9962256985923985,0.16666666666666666,0
1250,27242,3.9962256985923985,0.16666666666666666,0
1251,27243,3.9962256985923985,0.16666666666666666,0
1252,27244,3.9962256985923985,0.16666666666666666,0
1253,27245,3.9962256985923985,0.16666666666666666,0
1254,27246,3.9962256985923985,0.16666666666666666,0
1255,27247,3.9962256985923985,0.16666666666666666,0
1256,27248,3.9962256985923985,0.16666666666666666,0
1257,27249,3.9962256985923985,0.16666666666666666,0
1258,27250,3.9962256985923985,0.16666666666666666,0
1259,27251,3.9962256985923985,0.16666666666666666,0
1260,27252,3.9962256985923985,0.16666666666666666,0
1261,27253,3.9962256985923985,0.16666666666666666,0
1262,27254,3.9962256985923985,0.16666666666666666,0
1263,27255,3.9962256985923985,0.16666666666666666,0
1264,27256,3.9962256985923985,0.16666666666666666,0
1265,27257,3.9962256985923985,0.16666666666666666,0
1266,27258,3.9962256985923985,0.16666666666666666,0
1267,27259,3.9962256985923985,0.16666666666666666,0
1268,27260,3.9962256985923985,0.16666666666666666,0
1269,27261,3.9962256985923985,0.16666666666666666,0
1270,27262,3.9962256985923985,0.16666666666666666,0
1271,27263,3.9962256985923985,0.16666666666666666,0
1272,27264,3.9962256985923985,0.16666666666666666,0
1273,27265,3.9962256985923985,0.16666666666666666,0
1274,27266,3.9962256985923985,0.16666666666666666,0
1275,27267,3.9962256985923985,0.16666666666666666,0
1276,27268,3.9962256985923985,0.16666666666666666,0
1277,27269,3.9962256985923985,0.16666666666666666,0
1278,27270,3.9962256985923985,0.16666666666666666,0
1279,27271,3.9962256985923985,0.16666666666666666,0
1280,27272,3.9962256985923985,0.16666666666666666,0
1281,27273,3.9962256985923985,0.16666666666666666,0
1282,27274,3.9962256985923985,0.16666666666666666,0
1283,27275,3.9962256985923985,0.16666666666666666,0
1284,27276,3.9962256985923985,0.16666666666666666,0
1285,27277,3.9962256985923985,0.16666666666666666,0
1286,27278,3.9962256985923985,0.16666666666666666,0
1287,27279,3.9962256985923985,0.16666666666666666,0
1288,27280,3.9962256985923985,0.16666666666666666,0
1289,27281,3.9962256985923985,0.16666666666666666,0
1290,27282,3.9962256985923985,0.16666666666666666,0
1291,27283,3.9962256985923985,0.16666666666666666,0
1292,27284,4.000811390205669,0.16666666666666666,0
1293,27285,4.0053970818189395,0.16666666666666666,0
1294,27286,4.00998277343221,0.16666666666666666,0
1295,27287,4.01456846504548,0.16666666666666666,0
1296,27288,4.01915415665875,0.16666666666666666,0
1297,27289,4.023739848272021,0.16666666666666666,0
1298,27290,4.028325539885291,0.16666666666666666,0
1299,27291,4.032911231498561,0.16666666666666666,0
1300,27292,4.037496923111831,0.16666666666666666,0
1301,27293,4.042082614725102,0.16666666666666666,0
1302,27294,4.046668306338372,0.16666666666666666,0
1303,27295,4.051253997951642,0.16666666666666666,0
1304,27296,4.0558396895649125,0.16666666666666666,0
1305,27297,4.060425381178183,0.16666666666666666,0
1306,27298,4.065011072791453,0.16666666666666666,0
1307,27299,4.069596764404723,0.16666666666666666,0
1308,27300,4.074182456017994,0.16666666666666666,0
1309,27301,4.078768147631264,0.16666666666666666,0
1310,27302,4.083353839244534,0.16666666666666666,0
1311,27303,4.087939530857804,0.16666666666666666,0
1312,27304,4.092525222471075,0.16666666666666666,0
1313,27305,4.097110914084345,0.16666666666666666,0
1314,27306,4.101696605697615,0.16666666666666666,0
1315,27307,4.1062822973108855,0.16666666666666666,0
1316,27308,4.110867988924156,0.16666666666666666,0
1317,27309,4.115453680537426,0.16666666666666666,0
1318,27310,4.120039372150696,0.16666666666666666,0
1319,27311,4.1246250637639665,0.16666666666666666,0
1320,27312,4.129210755377237,0.16666666666666666,0
1321,27313,4.133796446990507,0.16666666666666666,0
1322,27314,4.138382138603777,0.16666666666666666,0
1323,27315,4.142967830217048,0.16666666666666666,0
1324,27316,4.147553521830318,0.16666666666666666,0
1325,27317,4.152139213443588,0.16666666666666666,0
1326,27318,4.156724905056858,0.16666666666666666,0
1327,27319,4.161310596670129,0.16666666666666666,0
1328,27320,4.165896288283399,0.16666666666666666,0
1329,27321,4.170481979896669,0.16666666666666666,0
1330,27322,4.1750676715099395,0.16666666666666666,0
1331,27323,4.17965336312321,0.16666666666666666,0
1332,27324,4.18423905473648,0.16666666666666666,0
1333,27325,4.18882474634975,0.16666666666666666,0
1334,27326,4.193410437963021,0.16666666666666666,0
1335,27327,4.197996129576291,0.16666666666666666,0
1336,27328,4.202581821189561,0.16666666666666666,0
1337,27329,4.207167512802831,0.16666666666666666,0
1338,27330,4.211753204416102,0.16666666666666666,0
1339,27331,4.216338896029372,0.16666666666666666,0
1340,27332,4.220924587642642,0.16666666666666666,0
1341,27333,4.2255102792559125,0.16666666666666666,0
1342,27334,4.230095970869183,0.16666666666666666,0
1343,27335,4.234681662482453,0.16666666666666666,0
1344,27336,4.239267354095723,0.16666666666666666,0
1345,27337,4.243853045708994,0.16666666666666666,0
1346,27338,4.248438737322264,0.16666666666666666,0
1347,27339,4.253024428935534,0.16666666666666666,0
1348,27340,4.257610120548804,0.16666666666666666,0
1349,27341,4.262195812162075,0.16666666666666666,0
1350,27342,4.266781503775345,0.16666666666666666,0
1351,27343,4.271367195388615,0.16666666666666666,0
1352,27344,4.2759528870018855,0.16666666666666666,0
1353,27345,4.280538578615156,0.16666666666666666,0
1354,27346,4.285124270228426,0.16666666666666666,0
1355,27347,4.289709961841696,0.16666666666666666,0
1356,27348,4.2942956534549666,0.16666666666666666,0
1357,27349,4.298881345068237,0.16666666666666666,0
1358,27350,4.303467036681507,0.16666666666666666,0
1359,27351,4.308052728294777,0.16666666666666666,0
1360,27352,4.312638419908048,0.16666666666666666,0
1361,27353,4.317224111521318,0.16666666666666666,0
1362,27354,4.321809803134588,0.16666666666666666,0
1363,27355,4.3263954947478585,0.16666666666666666,0
1364,27356,4.330981186361129,0.16666666666666666,0
1365,27357,4.335566877974399,0.16666666666666666,0
1366,27358,4.340152569587669,0.16666666666666666,0
1367,27359,4.3447382612009395,0.16666666666666666,0
1368,27360,4.34932395281421,0.16666666666666666,0
1369,27361,4.35390964442748,0.16666666666666666,0
1370,27362,4.35849533604075,0.16666666666666666,0
1371,27363,4.363081027654021,0.16666666666666666,0
1372,27364,4.367666719267291,0.16666666666666666,0
1373,27365,4.372252410880561,0.16666666666666666,0
1374,27366,4.376838102493831,0.16666666666666666,0
1375,27367,4.381423794107102,0.16666666666666666,0
1376,27368,4.386009485720372,0.16666666666666666,0
1377,27369,4.390595177333642,0.16666666666666666,0
1378,27370,4.3951808689469125,0.16666666666666666,0
1379,27371,4.3951808689469125,0.16666666666666666,0
1380,27372,4.3951808689469125,0.16666666666666666,0
1381,27373,4.3951808689469125,0.16666666666666666,0
1382,27374,4.3951808689469125,0.16666666666666666,0
1383,27375,4.3951808689469125,0.16666666666666666,0
1384,27376,4.3951808689469125,0.16666666666666666,0
1385,27377,4.3951808689469125,0.16666666666666666,0
1386,27378,4.3951808689469125,0.16666666666666666,0
1387,27379,4.3951808689469125,0.16666666666666666,0
1388,27380,4.3951808689469125,0.16666666666666666,0
1389,27381,4.3951808689469125,0.16666666666666666,0
1390,27382,4.3951808689469125,0.16666666666666666,0
1391,27383,4.3951808689469125,0.16666666666666666,0
1392,27384,4.3951808689469125,0.16666666666666666,0
1393,27385,4.3951808689469125,0.16666666666666666,0
1394,27386,4.3951808689469125,0.16666666666666666,0
1395,27387,4.3951808689469125,0.16666666666666666,0
1396,27388,4.3951808689469125,0.16666666666666666,0
1397,27389,4.3951808689469125,0.16666666666666666,0
1398,27390,4.3951808689469125,0.16666666666666666,0
1399,27391,4.3951808689469125,0.16666666666666666,0
1400,27392,4.3951808689469125,0.16666666666666666,0
1401,27393,4.3951808689469125,0.16666666666666666,0
1402,27394,4.3951808689469125,0.16666666666666666,0
1403,27395,4.3951808689469125,0.16666666666666666,0
1404,27396,4.3951808689469125,0.16666666666666666,0
1405,27397,4.3951808689469125,0.16666666666666666,0
1406,27398,4.3951808689469125,0.16666666666666666,0
1407,27399,4.3951808689469125,0.16666666666666666,0
1408,27400,4.3951808689469125,0.16666666666666666,0
1409,27401,4.3951808689469125,0.16666666666666666,0
1410,27402,4.3951808689469125,0.16666666666666666,0
1411,27403,4.3951808689469125,0.16666666666666666,0
1412,27404,4.3951808689469125,0.16666666666666666,0
1413,27405,4.3951808689469125,0.16666666666666666,0
1414,27406,4.3951808689469125,0.16666666666666666,0
1415,27407,4.3951808689469125,0.16666666666666666,0
1416,27408,4.3951808689469125,0.16666666666666666,0
1417,27409,4.3951808689469125,0.16666666666666666,0
1418,27410,4.3951808689469125,0.16666666666666666,0
1419,27411,4.3951808689469125,0.16666666666666666,0
1420,27412,4.3951808689469125,0.16666666666666666,0
1421,27413,4.3951808689469125,0.16666666666666666,0
1422,27414,4.3951808689469125,0.16666666666666666,0
1423,27415,4.3951808689469125,0.16666666666666666,0
1424,27416,4.3951808689469125,0.16666666666666666,0
1425,27417,4.3951808689469125,0.16666666666666666,0
1426,27418,4.3951808689469125,0.16666666666666666,0
1427,27419,4.3951808689469125,0.16666666666666666,0
1428,27420,4.3951808689469125,0.16666666666666666,0
1429,27421,4.3951808689469125,0.16666666666666666,0
1430,27422,4.3951808689469125,0.16666666666666666,0
1431,27423,4.3951808689469125,0.16666666666666666,0
1432,27424,4.3951808689469125,0.16666666666666666,0
1433,27425,4.3951808689469125,0.16666666666666666,0
1434,27426,4.3951808689469125,0.16666666666666666,0
1435,27427,4.3951808689469125,0.16666666666666666,0
1436,27428,4.3951808689469125,0.16666666666666666,0
1437,27429,4.3951808689469125,0.16666666666666666,0
1438,27430,4.3951808689469125,0.16666666666666666,0
1439,27431,4.3951808689469125,0.16666666666666666,0
1440,27432,4.3951808689469125,0.16666666666666666,0
1441,27433,4.3951808689469125,0.16666666666666666,0
1442,27434,4.3951808689469125,0.16666666666666666,0
1443,27435,4.3951808689469125,0.16666666666666666,0
1444,27436,4.3951808689469125,0.16666666666666666,0
1445,27437,4.3951808689469125,0.16666666666666666,0
1446,27438,4.3951808689469125,0.16666666666666666,0
1447,27439,4.3951808689469125,0.16666666666666666,0
1448,27440,4.3951808689469125,0.16666666666666666,0
1449,27441,4.400550934559416,0.16666666666666666,0
1450,27442,4.405921000171919,0.16666666666666666,0
1451,27443,4.411291065784422,0.16666666666666666,0
1452,27444,4.416661131396925,0.16666666666666666,0
1453,27445,4.422031197009428,0.16666666666666666,0
1454,27446,4.427401262621931,0.16666666666666666,0
1455,27447,4.432771328234434,0.16666666666666666,0
1456,27448,4.438141393846937,0.16666666666666666,0
1457,27449,4.44351145945944,0.16666666666666666,0
1458,27450,4.448881525071943,0.16666666666666666,0
1459,27451,4.454251590684446,0.16666666666666666,0
1460,27452,4.4596216562969495,0.16666666666666666,0
1461,27453,4.464991721909453,0.16666666666666666,0
1462,27454,4.470361787521956,0.16666666666666666,0
1463,27455,4.475731853134459,0.16666666666666666,0
1464,27456,4.481101918746962,0.16666666666666666,0
1465,27457,4.486471984359465,0.16666666666666666,0
1466,27458,4.491842049971968,0.16666666666666666,0
1467,27459,4.497212115584471,0.16666666666666666,0
1468,27460,4.502582181196974,0.16666666666666666,0
1469,27461,4.507952246809477,0.16666666666666666,0
1470,27462,4.51332231242198,0.16666666666666666,0
1471,27463,4.518692378034483,0.16666666666666666,0
1472,27464,4.5240624436469865,0.16666666666666666,0
1473,27465,4.52943250925949,0.16666666666666666,0
1474,27466,4.534802574871993,0.16666666666666666,0
1475,27467,4.540172640484496,0.16666666666666666,0
1476,27468,4.545542706096999,0.16666666666666666,0
1477,27469,4.550912771709502,0.16666666666666666,0
1478,27470,4.556282837322005,0.16666666666666666,0
1479,27471,4.561652902934508,0.16666666666666666,0
1480,27472,4.567022968547011,0.16666666666666666,0
1481,27473,4.572393034159514,0.16666666666666666,0
1482,27474,4.577763099772017,0.16666666666666666,0
1483,27475,4.58313316538452,0.16666666666666666,0
1484,27476,4.5885032309970235,0.16666666666666666,0
1485,27477,4.593873296609527,0.16666666666666666,0
1486,27478,4.59924336222203,0.16666666666666666,0
1487,27479,4.604613427834533,0.16666666666666666,0
1488,27480,4.609983493447036,0.16666666666666666,0
1489,27481,4.615353559059539,0.16666666666666666,0
1490,27482,4.620723624672042,0.16666666666666666,0
1491,27483,4.626093690284545,0.16666666666666666,0
1492,27484,4.631463755897048,0.16666666666666666,0
1493,27485,4.636833821509551,0.16666666666666666,0
1494,27486,4.642203887122054,0.16666666666666666,0
1495,27487,4.647573952734557,0.16666666666666666,0
1496,27488,4.6529440183470605,0.16666666666666666,0
1497,27489,4.658314083959564,0.16666666666666666,0
1498,27490,4.663684149572067,0.16666666666666666,0
1499,27491,4.66905421518457,0.16666666666666666,0
1500,27492,4.674424280797073,0.16666666666666666,0
1501,27493,4.679794346409576,0.16666666666666666,0
1502,27494,4.685164412022079,0.16666666666666666,0
1503,27495,4.690534477634582,0.16666666666666666,0
1504,27496,4.695904543247085,0.16666666666666666,0
1505,27497,4.695904543247085,0.125,0
1506,27498,4.695904543247085,0.125,0
1507,27499,4.695904543247085,0.125,0
1508,27500,4.695904543247085,0.125,0
1509,27501,4.695904543247085,0.125,0
1510,27502,4.695904543247085,0.125,0
1511,27503,4.695904543247085,0.125,0
1512,27504,4.695904543247085,0.125,0
1513,27505,4.695904543247085,0.125,0
1514,27506,4.695904543247085,0.125,0
1515,27507,4.695904543247085,0.125,0
1516,27508,4.695904543247085,0.125,0
1517,27509,4.695904543247085,0.125,0
1518,27510,4.695904543247085,0.125,0
1519,27511,4.695904543247085,0.125,0
1520,27512,4.695904543247085,0.125,0
1521,27513,4.695904543247085,0.125,0
1522,27514,4.695904543247085,0.125,0
1523,27515,4.695904543247085,0.125,0
1524,27516,4.695904543247085,0.125,0
1525,27517,4.695904543247085,0.125,0
1526,27518,4.695904543247085,0.125,0
1527,27519,4.695904543247085,0.125,0
1528,27520,4.695904543247085,0.125,0
1529,27521,4.695904543247085,0.125,0
1530,27522,4.695904543247085,0.125,0
1531,27523,4.695904543247085,0.125,0
1532,27524,4.695904543247085,0.125,0
1533,27525,4.695904543247085,0.125,0
1534,27526,4.695904543247085,0.125,0
1535,27527,4.695904543247085,0.125,0
1536,27528,4.695904543247085,0.125,0
1537,27529,4.695904543247085,0.125,0
1538,27530,4.695904543247085,0.125,0
1539,27531,4.695904543247085,0.125,0
1540,27532,4.695904543247085,0.125,0
1541,27533,4.695904543247085,0.125,0
1542,27534,4.695904543247085,0.125,0
1543,27535,4.695904543247085,0.125,0
1544,27536,4.695904543247085,0.125,0
1545,27537,4.695904543247085,0.125,0
1546,27538,4.695904543247085,0.125,0
1547,27539,4.695904543247085,0.125,0
1548,27540,4.695904543247085,0.125,0
1549,27541,4.695904543247085,0.125,0
1550,27542,4.695904543247085,0.125,0
1551,27543,4.695904543247085,0.125,0
1552,27544,4.695904543247085,0.125,0
1553,27545,4.695904543247085,0.125,0
1554,27546,4.695904543247085,0.125,0
1555,27547,4.695904543247085,0.125,0
1556,27548,4.695904543247085,0.125,0
1557,27549,4.695904543247085,0.125,0
1558,27550,4.695904543247085,0.125,0
1559,27551,4.695904543247085,0.125,0
1560,27552,4.695904543247085,0.125,0
1561,27553,4.695904543247085,0.125,0
1562,27554,4.695904543247085,0.125,0
1563,27555,4.695904543247085,0.125,0
1564,27556,4.695904543247085,0.125,0
1565,27557,4.695904543247085,0.125,0
1566,27558,4.695904543247085,0.125,0
1567,27559,4.695904543247085,0.125,0
1568,27560,4.695904543247085,0.125,0
1569,27561,4.695904543247085,0.125,0
1570,27562,4.695904543247085,0.125,0
1571,27563,4.695904543247085,0.125,0
1572,27564,4.695904543247085,0.125,0
1573,27565,4.701572980431617,0.125,0
1574,27566,4.7072414176161494,0.125,0
1575,27567,4.712909854800682,0.125,0
1576,27568,4.718578291985214,0.125,0
1577,27569,4.724246729169746,0.125,0
1578,27570,4.729915166354278,0.125,0
1579,27571,4.73558360353881,0.125,0
1580,27572,4.741252040723342,0.125,0
1581,27573,4.746920477907874,0.125,0
1582,27574,4.7525889150924066,0.125,0
1583,27575,4.758257352276939,0.125,0
1584,27576,4.763925789461471,0.125,0
1585,27577,4.769594226646003,0.125,0
1586,27578,4.775262663830535,0.125,0
1587,27579,4.780931101015067,0.125,0
1588,27580,4.786599538199599,0.125,0
1589,27581,4.7922679753841315,0.125,0
1590,27582,4.797936412568664,0.125,0
1591,27583,4.803604849753196,0.125,0
1592,27584,4.809273286937728,0.125,0
1593,27585,4.81494172412226,0.125,0
1594,27586,4.820610161306792,0.125,0
1595,27587,4.826278598491324,0.125,0
1596,27588,4.8319470356758565,0.125,0
1597,27589,4.837615472860389,0.125,0
1598,27590,4.843283910044921,0.125,0
1599,27591,4.848952347229453,0.125,0
1600,27592,4.854620784413985,0.125,0
1601,27593,4.860289221598517,0.125,0
1602,27594,4.865957658783049,0.125,0
1603,27595,4.8716260959675814,0.125,0
1604,27596,4.877294533152114,0.125,0
1605,27597,4.882962970336646,0.125,0
1606,27598,4.888631407521178,0.125,0
1607,27599,4.89429984470571,0.125,0
1608,27600,4.899968281890242,0.125,0
1609,27601,4.905636719074774,0.125,0
1610,27602,4.911305156259306,0.125,0
1611,27603,4.9169735934438386,0.125,0
1612,27604,4.922642030628371,0.125,0
1613,27605,4.928310467812903,0.125,0
1614,27606,4.933978904997435,0.125,0
1615,27607,4.939647342181967,0.125,0
1616,27608,4.945315779366499,0.125,0
1617,27609,4.950984216551031,0.125,0
1618,27610,4.9566526537355635,0.125,0
1619,27611,4.962321090920096,0.125,0
1620,27612,4.967989528104628,0.125,0
1621,27613,4.97365796528916,0.125,0
1622,27614,4.979326402473692,0.125,0
1623,27615,4.984994839658224,0.125,0
1624,27616,4.990663276842756,0.125,0
1625,27617,4.9963317140272885,0.125,0
1626,27618,4.9963317140272885,0.125,0
1627,27619,4.9963317140272885,0.125,0
1628,27620,4.9963317140272885,0.125,0
1629,27621,4.9963317140272885,0.125,0
1630,27622,4.9963317140272885,0.125,0
1631,27623,4.9963317140272885,0.125,0
1632,27624,4.9963317140272885,0.125,0
1633,27625,4.9963317140272885,0.125,0
1634,27626,4.9963317140272885,0.125,0
1635,27627,4.9963317140272885,0.125,0
1636,27628,4.9963317140272885,0.125,0
1637,27629,4.9963317140272885,0.125,0
1638,27630,4.9963317140272885,0.125,0
1639,27631,4.9963317140272885,0.125,0
1640,27632,4.9963317140272885,0.125,0
1641,27633,4.9963317140272885,0.125,0
1642,27634,4.9963317140272885,0.125,0
1643,27635,4.9963317140272885,0.125,0
1644,27636,4.9963317140272885,0.125,0
1645,27637,4.9963317140272885,0.125,0
1646,27638,4.9963317140272885,0.125,0
1647,27639,4.9963317140272885,0.125,0
1648,27640,4.9963317140272885,0.125,0
1649,27641,4.9963317140272885,0.125,0
1650,27642,4.9963317140272885,0.125,0
1651,27643,4.9963317140272885,0.125,0
1652,27644,4.9963317140272885,0.125,0
1653,27645,4.9963317140272885,0.125,0
1654,27646,4.9963317140272885,0.125,0
1655,27647,4.9963317140272885,0.125,0
1656,27648,4.9963317140272885,0.125,0
1657,27649,4.9963317140272885,0.125,0
1658,27650,4.9963317140272885,0.125,0
1659,27651,4.9963317140272885,0.125,0
1660,27652,4.9963317140272885,0.125,0
1661,27653,4.9963317140272885,0.125,0
1662,27654,4.9963317140272885,0.125,0
1663,27655,4.9963317140272885,0.125,0
1664,27656,4.9963317140272885,0.125,0
1665,27657,4.9963317140272885,0.125,0
1666,27658,4.9963317140272885,0.125,0
1667,27659,4.9963317140272885,0.125,0
1668,27660,4.9963317140272885,0.125,0
1669,27661,4.9963317140272885,0.125,0
1670,27662,4.9963317140272885,0.125,0
1671,27663,4.9963317140272885,0.125,0
1672,27664,4.9963317140272885,0.125,0
1673,27665,4.9963317140272885,0.125,0
1674,27666,4.9963317140272885,0.125,0
1675,27667,4.9963317140272885,0.125,0
1676,27668,4.9963317140272885,0.125,0
1677,27669,4.9963317140272885,0.125,0
1678,27670,4.9963317140272885,0.125,0
1679,27671,4.9963317140272885,0.125,0
1680,27672,4.9963317140272885,0.125,0
1681,27673,4.9963317140272885,0.125,0
1682,27674,4.9963317140272885,0.125,0
1683,27675,4.9963317140272885,0.125,0
1684,27676,4.9963317140272885,0.125,0
1685,27677,4.9963317140272885,0.125,0
1686,27678,4.9963317140272885,0.125,0
1687,27679,4.9963317140272885,0.125,0
1688,27680,4.9963317140272885,0.125,0
1689,27681,4.9963317140272885,0.125,0
1690,27682,4.9963317140272885,0.125,0
1691,27683,4.9963317140272885,0.125,0
1692,27684,4.9963317140272885,0.125,0
1693,27685,4.9963317140272885,0.125,0
1694,27686,5.002318426611867,0.125,0
1695,27687,5.008305139196446,0.125,0
1696,27688,5.014291851781025,0.125,0
1697,27689,5.020278564365604,0.125,0
1698,27690,5.026265276950183,0.125,0
1699,27691,5.032251989534762,0.125,0
1700,27692,5.038238702119341,0.125,0
1701,27693,5.04422541470392,0.125,0
1702,27694,5.050212127288499,0.125,0
1703,27695,5.056198839873078,0.125,0
1704,27696,5.062185552457657,0.125,0
1705,27697,5.068172265042236,0.125,0
1706,27698,5.074158977626815,0.125,0
1707,27699,5.080145690211394,0.125,0
1708,27700,5.086132402795973,0.125,0
1709,27701,5.092119115380552,0.125,0
1710,27702,5.098105827965131,0.125,0
1711,27703,5.1040925405497095,0.125,0
1712,27704,5.1100792531342885,0.125,0
1713,27705,5.116065965718867,0.125,0
1714,27706,5.122052678303446,0.125,0
1715,27707,5.128039390888025,0.125,0
1716,27708,5.134026103472604,0.125,0
1717,27709,5.140012816057183,0.125,0
1718,27710,5.145999528641762,0.125,0
1719,27711,5.151986241226341,0.125,0
1720,27712,5.15797295381092,0.125,0
1721,27713,5.163959666395499,0.125,0
1722,27714,5.169946378980078,0.125,0
1723,27715,5.175933091564657,0.125,0
1724,27716,5.181919804149236,0.125,0
1725,27717,5.187906516733815,0.125,0
1726,27718,5.193893229318394,0.125,0
1727,27719,5.199879941902973,0.125,0
1728,27720,5.205866654487552,0.125,0
1729,27721,5.2118533670721305,0.125,0
1730,27722,5.2178400796567095,0.125,0
1731,27723,5.223826792241288,0.125,0
1732,27724,5.229813504825867,0.125,0
1733,27725,5.235800217410446,0.125,0
1734,27726,5.241786929995025,0.125,0
1735,27727,5.247773642579604,0.125,0
1736,27728,5.253760355164183,0.125,0
1737,27729,5.259747067748762,0.125,0
1738,27730,5.265733780333341,0.125,0
1739,27731,5.27172049291792,0.125,0
1740,27732,5.277707205502499,0.125,0
1741,27733,5.283693918087078,0.125,0
1742,27734,5.289680630671657,0.125,0
1743,27735,5.295667343256236,0.125,0
1744,27736,5.301654055840815,0.125,0
1745,27737,5.307640768425394,0.125,0
1746,27738,5.313627481009973,0.125,0
1747,27739,5.319614193594552,0.125,0
1748,27740,5.3256009061791305,0.125,0
1749,27741,5.3315876187637095,0.125,0
1750,27742,5.337574331348288,0.125,0
1751,27743,5.343561043932867,0.125,0
1752,27744,5.349547756517446,0.125,0
1753,27745,5.355534469102025,0.125,0
1754,27746,5.361521181686604,0.125,0
1755,27747,5.367507894271183,0.125,0
1756,27748,5.373494606855762,0.125,0
1757,27749,5.379481319440341,0.125,0
1758,27750,5.38546803202492,0.125,0
1759,27751,5.391454744609499,0.125,0
1760,27752,5.397441457194078,0.125,0
1761,27753,5.397441457194078,0.11666666666666667,0
1762,27754,5.397441457194078,0.11666666666666667,0
1763,27755,5.397441457194078,0.11666666666666667,0
1764,27756,5.397441457194078,0.11666666666666667,0
1765,27757,5.397441457194078,0.11666666666666667,0
1766,27758,5.397441457194078,0.11666666666666667,0
1767,27759,5.397441457194078,0.11666666666666667,0
1768,27760,5.397441457194078,0.11666666666666667,0
1769,27761,5.397441457194078,0.11666666666666667,0
1770,27762,5.397441457194078,0.11666666666666667,0
1771,27763,5.397441457194078,0.11666666666666667,0
1772,27764,5.397441457194078,0.11666666666666667,0
1773,27765,5.397441457194078,0.11666666666666667,0
1774,27766,5.397441457194078,0.11666666666666667,0
1775,27767,5.397441457194078,0.11666666666666667,0
1776,27768,5.397441457194078,0.11666666666666667,0
1777,27769,5.397441457194078,0.11666666666666667,0
1778,27770,5.397441457194078,0.11666666666666667,0
1779,27771,5.397441457194078,0.11666666666666667,0
1780,27772,5.397441457194078,0.11666666666666667,0
1781,27773,5.397441457194078,0.11666666666666667,0
1782,27774,5.397441457194078,0.11666666666666667,0
1783,27775,5.397441457194078,0.11666666666666667,0
1784,27776,5.397441457194078,0.11666666666666667,0
1785,27777,5.397441457194078,0.11666666666666667,0
1786,27778,5.397441457194078,0.11666666666666667,0
1787,27779,5.397441457194078,0.11666666666666667,0
1788,27780,5.397441457194078,0.11666666666666667,0
1789,27781,5.397441457194078,0.11666666666666667,0
1790,27782,5.397441457194078,0.11666666666666667,0
1791,27783,5.397441457194078,0.11666666666666667,0
1792,27784,5.397441457194078,0.11666666666666667,0
1793,27785,5.397441457194078,0.11666666666666667,0
1794,27786,5.397441457194078,0.11666666666666667,0
1795,27787,5.397441457194078,0.11666666666666667,0
1796,27788,5.397441457194078,0.11666666666666667,0
1797,27789,5.397441457194078,0.11666666666666667,0
1798,27790,5.397441457194078,0.11666666666666667,0
1799,27791,5.397441457194078,0.11666666666666667,0
1800,27792,5.397441457194078,0.11666666666666667,0
1801,27793,5.397441457194078,0.11666666666666667,0
1802,27794,5.397441457194078,0.11666666666666667,0
1803,27795,5.397441457194078,0.11666666666666667,0
1804,27796,5.397441457194078,0.11666666666666667,0
1805,27797,5.397441457194078,0.11666666666666667,0
1806,27798,5.397441457194078,0.11666666666666667,0
1807,27799,5.397441457194078,0.11666666666666667,0
1808,27800,5.397441457194078,0.11666666666666667,0
1809,27801,5.397441457194078,0.11666666666666667,0
1810,27802,5.397441457194078,0.11666666666666667,0
1811,27803,5.397441457194078,0.11666666666666667,0
1812,27804,5.397441457194078,0.11666666666666667,0
1813,27805,5.397441457194078,0.11666666666666667,0
1814,27806,5.397441457194078,0.11666666666666667,0
1815,27807,5.397441457194078,0.11666666666666667,0
1816,27808,5.397441457194078,0.11666666666666667,0
1817,27809,5.397441457194078,0.11666666666666667,0
1818,27810,5.397441457194078,0.11666666666666667,0
1819,27811,5.397441457194078,0.11666666666666667,0
1820,27812,5.397441457194078,0.11666666666666667,0
1821,27813,5.397441457194078,0.11666666666666667,0
1822,27814,5.397441457194078,0.11666666666666667,0
1823,27815,5.397441457194078,0.11666666666666667,0
1824,27816,5.397441457194078,0.11666666666666667,0
1825,27817,5.397441457194078,0.11666666666666667,0
1826,27818,5.403830203449541,0.11666666666666667,0
1827,27819,5.410218949705004,0.11666666666666667,0
1828,27820,5.416607695960467,0.11666666666666667,0
1829,27821,5.42299644221593,0.11666666666666667,0
1830,27822,5.429385188471393,0.11666666666666667,0
1831,27823,5.435773934726856,0.11666666666666667,0
1832,27824,5.442162680982319,0.11666666666666667,0
1833,27825,5.448551427237782,0.11666666666666667,0
1834,27826,5.454940173493245,0.11666666666666667,0
1835,27827,5.461328919748708,0.11666666666666667,0
1836,27828,5.467717666004171,0.11666666666666667,0
1837,27829,5.474106412259634,0.11666666666666667,0
1838,27830,5.480495158515097,0.11666666666666667,0
1839,27831,5.48688390477056,0.11666666666666667,0
1840,27832,5.4932726510260235,0.11666666666666667,0
