,time,loc,op,status
2994,37062,7.899591567874237,0.09166666666666666,0
2995,37063,7.899591567874237,0.09166666666666666,0
2996,37064,7.899591567874237,0.09166666666666666,0
2997,37065,7.899591567874237,0.09166666666666666,0
2998,37066,7.899591567874237,0.09166666666666666,0
2999,37067,7.899591567874237,0.09166666666666666,0
3000,37068,7.899591567874237,0.09166666666666666,0
3001,37069,7.899591567874237,0.09166666666666666,0
3002,37070,7.899591567874237,0.09166666666666666,0
3003,37071,7.899591567874237,0.09166666666666666,0
3004,37072,7.899591567874237,0.09166666666666666,0
3005,37073,7.899591567874237,0.09166666666666666,0
3006,37074,7.899591567874237,0.09166666666666666,0
3007,37075,7.899591567874237,0.09166666666666666,0
3008,37076,7.899591567874237,0.09166666666666666,0
3009,37077,7.899591567874237,0.09166666666666666,0
3010,37078,7.899591567874237,0.09166666666666666,0
3011,37079,7.899591567874237,0.09166666666666666,0
3012,37080,7.899591567874237,0.09166666666666666,0
3013,37081,7.899591567874237,0.09166666666666666,0
3014,37082,7.899591567874237,0.09166666666666666,0
3015,37083,7.899591567874237,0.09166666666666666,0
3016,37084,7.899591567874237,0.09166666666666666,0
3017,37085,7.899591567874237,0.09166666666666666,0
3018,37086,7.899591567874237,0.09166666666666666,0
3019,37087,7.899591567874237,0.09166666666666666,0
3020,37088,7.899591567874237,0.09166666666666666,0
3021,37089,7.899591567874237,0.09166666666666666,0
3022,37090,7.905065102433503,0.09166666666666666,0
3023,37091,7.910538636992769,0.09166666666666666,0
3024,37092,7.916012171552034,0.09166666666666666,0
3025,37093,7.9214857061113,0.09166666666666666,0
3026,37094,7.926959240670565,0.09166666666666666,0
3027,37095,7.932432775229831,0.09166666666666666,0
3028,37096,7.9379063097890965,0.09166666666666666,0
3029,37097,7.943379844348362,0.09166666666666666,0
3030,37098,7.948853378907628,0.09166666666666666,0
3031,37099,7.954326913466893,0.09166666666666666,0
3032,37100,7.959800448026159,0.09166666666666666,0
3033,37101,7.965273982585424,0.09166666666666666,0
3034,37102,7.97074751714469,0.09166666666666666,0
3035,37103,7.976221051703956,0.09166666666666666,0
3036,37104,7.981694586263221,0.09166666666666666,0
3037,37105,7.987168120822487,0.09166666666666666,0
3038,37106,7.992641655381752,0.09166666666666666,0
3039,37107,7.998115189941018,0.09166666666666666,0
3040,37108,8.003588724500284,0.09166666666666666,0
3041,37109,8.00906225905955,0.09166666666666666,0
3042,37110,8.014535793618817,0.09166666666666666,0
3043,37111,8.020009328178084,0.09166666666666666,0
3044,37112,8.02548286273735,0.09166666666666666,0
3045,37113,8.030956397296617,0.09166666666666666,0
3046,37114,8.036429931855883,0.09166666666666666,0
3047,37115,8.04190346641515,0.09166666666666666,0
3048,37116,8.047377000974416,0.09166666666666666,0
3049,37117,8.052850535533683,0.09166666666666666,0
3050,37118,8.058324070092949,0.09166666666666666,0
3051,37119,8.063797604652216,0.09166666666666666,0
3052,37120,8.069271139211482,0.09166666666666666,0
3053,37121,8.074744673770748,0.09166666666666666,0
3054,37122,8.080218208330015,0.09166666666666666,0
3055,37123,8.085691742889281,0.09166666666666666,0
3056,37124,8.091165277448548,0.09166666666666666,0
3057,37125,8.096638812007814,0.09166666666666666,0
3058,37126,8.10211234656708,0.09166666666666666,0
3059,37127,8.107585881126347,0.09166666666666666,0
3060,37128,8.113059415685614,0.09166666666666666,0
3061,37129,8.11853295024488,0.09166666666666666,0
3062,37130,8.124006484804147,0.09166666666666666,0
3063,37131,8.129480019363413,0.09166666666666666,0
3064,37132,8.13495355392268,0.09166666666666666,0
3065,37133,8.140427088481946,0.09166666666666666,0
3066,37134,8.145900623041213,0.09166666666666666,0
3067,37135,8.151374157600479,0.09166666666666666,0
3068,37136,8.156847692159745,0.09166666666666666,0
3069,37137,8.162321226719012,0.09166666666666666,0
3070,37138,8.167794761278278,0.09166666666666666,0
3071,37139,8.173268295837545,0.09166666666666666,0
3072,37140,8.178741830396811,0.09166666666666666,0
3073,37141,8.184215364956078,0.09166666666666666,0
3074,37142,8.189688899515344,0.09166666666666666,0
3075,37143,8.19516243407461,0.09166666666666666,0
3076,37144,8.19516243407461,0.09166666666666666,0
3077,37145,8.19516243407461,0.09166666666666666,0
3078,37146,8.19516243407461,0.09166666666666666,0
3079,37147,8.19516243407461,0.09166666666666666,0
3080,37148,8.19516243407461,0.09166666666666666,0
3081,37149,8.19516243407461,0.09166666666666666,0
3082,37150,8.19516243407461,0.09166666666666666,0
3083,37151,8.19516243407461,0.09166666666666666,0
3084,37152,8.19516243407461,0.09166666666666666,0
3085,37153,8.19516243407461,0.09166666666666666,0
3086,37154,8.19516243407461,0.09166666666666666,0
3087,37155,8.19516243407461,0.09166666666666666,0
3088,37156,8.19516243407461,0.09166666666666666,0
3089,37157,8.19516243407461,0.09166666666666666,0
3090,37158,8.19516243407461,0.09166666666666666,0
3091,37159,8.19516243407461,0.09166666666666666,0
3092,37160,8.19516243407461,0.09166666666666666,0
3093,37161,8.19516243407461,0.09166666666666666,0
3094,37162,8.19516243407461,0.09166666666666666,0
3095,37163,8.19516243407461,0.09166666666666666,0
3096,37164,8.19516243407461,0.09166666666666666,0
3097,37165,8.19516243407461,0.09166666666666666,0
3098,37166,8.19516243407461,0.09166666666666666,0
3099,37167,8.19516243407461,0.09166666666666666,0
3100,37168,8.19516243407461,0.09166666666666666,0
3101,37169,8.19516243407461,0.09166666666666666,0
3102,37170,8.19516243407461,0.09166666666666666,0
3103,37171,8.19516243407461,0.09166666666666666,0
3104,37172,8.19516243407461,0.09166666666666666,0
3105,37173,8.19516243407461,0.09166666666666666,0
3106,37174,8.19516243407461,0.09166666666666666,0
3107,37175,8.19516243407461,0.09166666666666666,0
3108,37176,8.19516243407461,0.09166666666666666,0
3109,37177,8.19516243407461,0.09166666666666666,0
3110,37178,8.19516243407461,0.09166666666666666,0
3111,37179,8.19516243407461,0.09166666666666666,0
3112,37180,8.19516243407461,0.09166666666666666,0
3113,37181,8.19516243407461,0.09166666666666666,0
3114,37182,8.19516243407461,0.09166666666666666,0
3115,37183,8.19516243407461,0.09166666666666666,0
3116,37184,8.19516243407461,0.09166666666666666,0
3117,37185,8.19516243407461,0.09166666666666666,0
3118,37186,8.19516243407461,0.09166666666666666,0
3119,37187,8.19516243407461,0.09166666666666666,0
3120,37188,8.19516243407461,0.09166666666666666,0
3121,37189,8.19516243407461,0.09166666666666666,0
3122,37190,8.19516243407461,0.09166666666666666,0
3123,37191,8.19516243407461,0.09166666666666666,0
3124,37192,8.19516243407461,0.09166666666666666,0
3125,37193,8.19516243407461,0.09166666666666666,0
3126,37194,8.19516243407461,0.09166666666666666,0
3127,37195,8.19516243407461,0.09166666666666666,0
3128,37196,8.19516243407461,0.09166666666666666,0
3129,37197,8.19516243407461,0.09166666666666666,0
3130,37198,8.19516243407461,0.09166666666666666,0
3131,37199,8.19516243407461,0.09166666666666666,0
3132,37200,8.19516243407461,0.09166666666666666,0
3133,37201,8.19516243407461,0.09166666666666666,0
3134,37202,8.19516243407461,0.09166666666666666,0
3135,37203,8.19516243407461,0.09166666666666666,0
3136,37204,8.19516243407461,0.09166666666666666,0
3137,37205,8.19516243407461,0.09166666666666666,0
3138,37206,8.19516243407461,0.09166666666666666,0
3139,37207,8.19516243407461,0.09166666666666666,0
3140,37208,8.19516243407461,0.09166666666666666,0
3141,37209,8.19516243407461,0.09166666666666666,0
3142,37210,8.19516243407461,0.09166666666666666,0
3143,37211,8.19516243407461,0.09166666666666666,0
3144,37212,8.19516243407461,0.09166666666666666,0
3145,37213,8.19516243407461,0.09166666666666666,0
3146,37214,8.19516243407461,0.09166666666666666,0
3147,37215,8.19516243407461,0.09166666666666666,0
3148,37216,8.19516243407461,0.09166666666666666,0
3149,37217,8.19516243407461,0.09166666666666666,0
3150,37218,8.19516243407461,0.09166666666666666,0
3151,37219,8.19516243407461,0.09166666666666666,0
3152,37220,8.19516243407461,0.09166666666666666,0
3153,37221,8.19516243407461,0.09166666666666666,0
3154,37222,8.19516243407461,0.09166666666666666,0
3155,37223,8.200341101901373,0.09166666666666666,0
3156,37224,8.205519769728134,0.09166666666666666,0
3157,37225,8.210698437554896,0.09166666666666666,0
3158,37226,8.215877105381658,0.09166666666666666,0
3159,37227,8.22105577320842,0.09166666666666666,0
3160,37228,8.226234441035182,0.09166666666666666,0
3161,37229,8.231413108861943,0.09166666666666666,0
3162,37230,8.236591776688705,0.09166666666666666,0
3163,37231,8.241770444515467,0.09166666666666666,0
3164,37232,8.246949112342229,0.09166666666666666,0
3165,37233,8.25212778016899,0.09166666666666666,0
3166,37234,8.257306447995752,0.09166666666666666,0
3167,37235,8.262485115822514,0.09166666666666666,0
3168,37236,8.267663783649276,0.09166666666666666,0
3169,37237,8.272842451476038,0.09166666666666666,0
3170,37238,8.2780211193028,0.09166666666666666,0
3171,37239,8.283199787129561,0.09166666666666666,0
3172,37240,8.288378454956323,0.09166666666666666,0
3173,37241,8.293557122783085,0.09166666666666666,0
3174,37242,8.298735790609847,0.09166666666666666,0
3175,37243,8.303914458436608,0.09166666666666666,0
3176,37244,8.30909312626337,0.09166666666666666,0
3177,37245,8.314271794090132,0.09166666666666666,0
3178,37246,8.319450461916894,0.09166666666666666,0
3179,37247,8.324629129743656,0.09166666666666666,0
3180,37248,8.329807797570417,0.09166666666666666,0
3181,37249,8.33498646539718,0.09166666666666666,0
3182,37250,8.340165133223941,0.09166666666666666,0
3183,37251,8.345343801050703,0.09166666666666666,0
3184,37252,8.350522468877465,0.09166666666666666,0
3185,37253,8.355701136704226,0.09166666666666666,0
3186,37254,8.360879804530988,0.09166666666666666,0
3187,37255,8.36605847235775,0.09166666666666666,0
3188,37256,8.371237140184512,0.09166666666666666,0
3189,37257,8.376415808011274,0.09166666666666666,0
3190,37258,8.381594475838035,0.09166666666666666,0
3191,37259,8.386773143664797,0.09166666666666666,0
3192,37260,8.391951811491559,0.09166666666666666,0
3193,37261,8.39713047931832,0.09166666666666666,0
3194,37262,8.402309147145083,0.09166666666666666,0
3195,37263,8.407487814971844,0.09166666666666666,0
3196,37264,8.412666482798606,0.09166666666666666,0
3197,37265,8.417845150625368,0.09166666666666666,0
3198,37266,8.42302381845213,0.09166666666666666,0
3199,37267,8.428202486278892,0.09166666666666666,0
3200,37268,8.433381154105653,0.09166666666666666,0
3201,37269,8.438559821932415,0.09166666666666666,0
3202,37270,8.443738489759177,0.09166666666666666,0
3203,37271,8.448917157585939,0.09166666666666666,0
3204,37272,8.4540958254127,0.09166666666666666,0
3205,37273,8.459274493239462,0.09166666666666666,0
3206,37274,8.464453161066224,0.09166666666666666,0
3207,37275,8.469631828892986,0.09166666666666666,0
3208,37276,8.474810496719748,0.09166666666666666,0
3209,37277,8.47998916454651,0.09166666666666666,0
3210,37278,8.485167832373271,0.09166666666666666,0
3211,37279,8.490346500200033,0.09166666666666666,0
3212,37280,8.495525168026795,0.09166666666666666,0
3213,37281,8.495525168026795,0.08333333333333333,0
3214,37282,8.495525168026795,0.08333333333333333,0
3215,37283,8.495525168026795,0.08333333333333333,0
3216,37284,8.495525168026795,0.08333333333333333,0
3217,37285,8.495525168026795,0.08333333333333333,0
3218,37286,8.495525168026795,0.08333333333333333,0
3219,37287,8.495525168026795,0.08333333333333333,0
3220,37288,8.495525168026795,0.08333333333333333,0
3221,37289,8.495525168026795,0.08333333333333333,0
3222,37290,8.495525168026795,0.08333333333333333,0
3223,37291,8.495525168026795,0.08333333333333333,0
3224,37292,8.495525168026795,0.08333333333333333,0
3225,37293,8.495525168026795,0.08333333333333333,0
3226,37294,8.495525168026795,0.08333333333333333,0
3227,37295,8.495525168026795,0.08333333333333333,0
3228,37296,8.495525168026795,0.08333333333333333,0
3229,37297,8.495525168026795,0.08333333333333333,0
3230,37298,8.495525168026795,0.08333333333333333,0
3231,37299,8.495525168026795,0.08333333333333333,0
3232,37300,8.495525168026795,0.08333333333333333,0
3233,37301,8.495525168026795,0.08333333333333333,0
3234,37302,8.495525168026795,0.08333333333333333,0
3235,37303,8.495525168026795,0.08333333333333333,0
3236,37304,8.495525168026795,0.08333333333333333,0
3237,37305,8.495525168026795,0.08333333333333333,0
3238,37306,8.495525168026795,0.08333333333333333,0
3239,37307,8.495525168026795,0.08333333333333333,0
3240,37308,8.495525168026795,0.08333333333333333,0
3241,37309,8.495525168026795,0.08333333333333333,0
3242,37310,8.495525168026795,0.08333333333333333,0
3243,37311,8.495525168026795,0.08333333333333333,0
3244,37312,8.495525168026795,0.08333333333333333,0
3245,37313,8.495525168026795,0.08333333333333333,0
3246,37314,8.495525168026795,0.08333333333333333,0
3247,37315,8.495525168026795,0.08333333333333333,0
3248,37316,8.495525168026795,0.08333333333333333,0
3249,37317,8.495525168026795,0.08333333333333333,0
3250,37318,8.495525168026795,0.08333333333333333,0
3251,37319,8.495525168026795,0.08333333333333333,0
3252,37320,8.495525168026795,0.08333333333333333,0
3253,37321,8.495525168026795,0.08333333333333333,0
3254,37322,8.495525168026795,0.08333333333333333,0
3255,37323,8.495525168026795,0.08333333333333333,0
3256,37324,8.495525168026795,0.08333333333333333,0
3257,37325,8.495525168026795,0.08333333333333333,0
3258,37326,8.495525168026795,0.08333333333333333,0
3259,37327,8.495525168026795,0.08333333333333333,0
3260,37328,8.495525168026795,0.08333333333333333,0
3261,37329,8.495525168026795,0.08333333333333333,0
3262,37330,8.495525168026795,0.08333333333333333,0
3263,37331,8.495525168026795,0.08333333333333333,0
3264,37332,8.495525168026795,0.08333333333333333,0
3265,37333,8.495525168026795,0.08333333333333333,0
3266,37334,8.495525168026795,0.08333333333333333,0
3267,37335,8.495525168026795,0.08333333333333333,0
3268,37336,8.495525168026795,0.08333333333333333,0
3269,37337,8.495525168026795,0.08333333333333333,0
3270,37338,8.495525168026795,0.08333333333333333,0
3271,37339,8.495525168026795,0.08333333333333333,0
3272,37340,8.495525168026795,0.08333333333333333,0
3273,37341,8.495525168026795,0.08333333333333333,0
3274,37342,8.495525168026795,0.08333333333333333,0
3275,37343,8.495525168026795,0.08333333333333333,0
3276,37344,8.495525168026795,0.08333333333333333,0
3277,37345,8.495525168026795,0.08333333333333333,0
3278,37346,8.495525168026795,0.08333333333333333,0
3279,37347,8.495525168026795,0.08333333333333333,0
3280,37348,8.495525168026795,0.08333333333333333,0
3281,37349,8.495525168026795,0.08333333333333333,0
3282,37350,8.495525168026795,0.08333333333333333,0
3283,37351,8.495525168026795,0.08333333333333333,0
3284,37352,8.495525168026795,0.08333333333333333,0
3285,37353,8.495525168026795,0.08333333333333333,0
3286,37354,8.495525168026795,0.08333333333333333,0
3287,37355,8.495525168026795,0.08333333333333333,0
3288,37356,8.495525168026795,0.08333333333333333,0
3289,37357,8.495525168026795,0.08333333333333333,0
3290,37358,8.495525168026795,0.08333333333333333,0
3291,37359,8.495525168026795,0.08333333333333333,0
3292,37360,8.500507345400983,0.08333333333333333,0
3293,37361,8.505489522775171,0.08333333333333333,0
3294,37362,8.51047170014936,0.08333333333333333,0
3295,37363,8.515453877523548,0.08333333333333333,0
3296,37364,8.520436054897736,0.08333333333333333,0
3297,37365,8.525418232271925,0.08333333333333333,0
3298,37366,8.530400409646113,0.08333333333333333,0
3299,37367,8.535382587020301,0.08333333333333333,0
3300,37368,8.54036476439449,0.08333333333333333,0
3301,37369,8.545346941768678,0.08333333333333333,0
3302,37370,8.550329119142866,0.08333333333333333,0
3303,37371,8.555311296517054,0.08333333333333333,0
3304,37372,8.560293473891242,0.08333333333333333,0
3305,37373,8.56527565126543,0.08333333333333333,0
3306,37374,8.570257828639619,0.08333333333333333,0
3307,37375,8.575240006013807,0.08333333333333333,0
3308,37376,8.580222183387995,0.08333333333333333,0
3309,37377,8.585204360762184,0.08333333333333333,0
3310,37378,8.590186538136372,0.08333333333333333,0
3311,37379,8.59516871551056,0.08333333333333333,0
3312,37380,8.600150892884749,0.08333333333333333,0
3313,37381,8.605133070258937,0.08333333333333333,0
3314,37382,8.610115247633125,0.08333333333333333,0
3315,37383,8.615097425007313,0.08333333333333333,0
3316,37384,8.620079602381502,0.08333333333333333,0
3317,37385,8.62506177975569,0.08333333333333333,0
3318,37386,8.630043957129878,0.08333333333333333,0
3319,37387,8.635026134504066,0.08333333333333333,0
3320,37388,8.640008311878255,0.08333333333333333,0
3321,37389,8.644990489252443,0.08333333333333333,0
3322,37390,8.649972666626631,0.08333333333333333,0
3323,37391,8.65495484400082,0.08333333333333333,0
3324,37392,8.659937021375008,0.08333333333333333,0
3325,37393,8.664919198749196,0.08333333333333333,0
3326,37394,8.669901376123384,0.08333333333333333,0
3327,37395,8.674883553497573,0.08333333333333333,0
3328,37396,8.67986573087176,0.08333333333333333,0
3329,37397,8.684847908245949,0.08333333333333333,0
3330,37398,8.689830085620137,0.08333333333333333,0
3331,37399,8.694812262994326,0.08333333333333333,0
3332,37400,8.699794440368514,0.08333333333333333,0
3333,37401,8.704776617742702,0.08333333333333333,0
3334,37402,8.70975879511689,0.08333333333333333,0
3335,37403,8.714740972491079,0.08333333333333333,0
3336,37404,8.719723149865267,0.08333333333333333,0
3337,37405,8.724705327239455,0.08333333333333333,0
3338,37406,8.729687504613644,0.08333333333333333,0
3339,37407,8.734669681987832,0.08333333333333333,0
3340,37408,8.73965185936202,0.08333333333333333,0
3341,37409,8.744634036736208,0.08333333333333333,0
3342,37410,8.749616214110397,0.08333333333333333,0
3343,37411,8.754598391484585,0.08333333333333333,0
3344,37412,8.759580568858773,0.08333333333333333,0
3345,37413,8.764562746232961,0.08333333333333333,0
3346,37414,8.76954492360715,0.08333333333333333,0
3347,37415,8.774527100981338,0.08333333333333333,0
3348,37416,8.779509278355526,0.08333333333333333,0
3349,37417,8.784491455729714,0.08333333333333333,0
3350,37418,8.789473633103903,0.08333333333333333,0
3351,37419,8.794455810478091,0.08333333333333333,0
3352,37420,8.794455810478091,0.08333333333333333,0
3353,37421,8.794455810478091,0.08333333333333333,0
3354,37422,8.794455810478091,0.08333333333333333,0
3355,37423,8.794455810478091,0.08333333333333333,0
3356,37424,8.794455810478091,0.08333333333333333,0
3357,37425,8.794455810478091,0.08333333333333333,0
3358,37426,8.794455810478091,0.08333333333333333,0
3359,37427,8.794455810478091,0.08333333333333333,0
3360,37428,8.794455810478091,0.08333333333333333,0
3361,37429,8.794455810478091,0.08333333333333333,0
3362,37430,8.794455810478091,0.08333333333333333,0
3363,37431,8.794455810478091,0.08333333333333333,0
3364,37432,8.794455810478091,0.08333333333333333,0
3365,37433,8.794455810478091,0.08333333333333333,0
3366,37434,8.794455810478091,0.08333333333333333,0
3367,37435,8.794455810478091,0.08333333333333333,0
3368,37436,8.794455810478091,0.08333333333333333,0
3369,37437,8.794455810478091,0.08333333333333333,0
3370,37438,8.794455810478091,0.08333333333333333,0
3371,37439,8.794455810478091,0.08333333333333333,0
3372,37440,8.794455810478091,0.08333333333333333,0
3373,37441,8.794455810478091,0.08333333333333333,0
3374,37442,8.794455810478091,0.08333333333333333,0
3375,37443,8.794455810478091,0.08333333333333333,0
3376,37444,8.794455810478091,0.08333333333333333,0
3377,37445,8.794455810478091,0.08333333333333333,0
3378,37446,8.794455810478091,0.08333333333333333,0
3379,37447,8.794455810478091,0.08333333333333333,0
3380,37448,8.794455810478091,0.08333333333333333,0
3381,37449,8.794455810478091,0.08333333333333333,0
3382,37450,8.794455810478091,0.08333333333333333,0
3383,37451,8.794455810478091,0.08333333333333333,0
3384,37452,8.794455810478091,0.08333333333333333,0
3385,37453,8.794455810478091,0.08333333333333333,0
3386,37454,8.794455810478091,0.08333333333333333,0
3387,37455,8.794455810478091,0.08333333333333333,0
3388,37456,8.794455810478091,0.08333333333333333,0
3389,37457,8.794455810478091,0.08333333333333333,0
3390,37458,8.794455810478091,0.08333333333333333,0
3391,37459,8.794455810478091,0.08333333333333333,0
3392,37460,8.794455810478091,0.08333333333333333,0
3393,37461,8.794455810478091,0.08333333333333333,0
3394,37462,8.794455810478091,0.08333333333333333,0
3395,37463,8.794455810478091,0.08333333333333333,0
3396,37464,8.794455810478091,0.08333333333333333,0
3397,37465,8.794455810478091,0.08333333333333333,0
3398,37466,8.794455810478091,0.08333333333333333,0
3399,37467,8.794455810478091,0.08333333333333333,0
3400,37468,8.794455810478091,0.08333333333333333,0
3401,37469,8.794455810478091,0.08333333333333333,0
3402,37470,8.794455810478091,0.08333333333333333,0
3403,37471,8.794455810478091,0.08333333333333333,0
3404,37472,8.794455810478091,0.08333333333333333,0
3405,37473,8.794455810478091,0.08333333333333333,0
3406,37474,8.794455810478091,0.08333333333333333,0
3407,37475,8.794455810478091,0.08333333333333333,0
3408,37476,8.794455810478091,0.08333333333333333,0
3409,37477,8.794455810478091,0.08333333333333333,0
3410,37478,8.794455810478091,0.08333333333333333,0
3411,37479,8.794455810478091,0.08333333333333333,0
3412,37480,8.794455810478091,0.08333333333333333,0
3413,37481,8.794455810478091,0.08333333333333333,0
3414,37482,8.794455810478091,0.08333333333333333,0
3415,37483,8.794455810478091,0.08333333333333333,0
3416,37484,8.794455810478091,0.08333333333333333,0
3417,37485,8.794455810478091,0.08333333333333333,0
3418,37486,8.794455810478091,0.08333333333333333,0
3419,37487,8.794455810478091,0.08333333333333333,0
3420,37488,8.794455810478091,0.08333333333333333,0
3421,37489,8.794455810478091,0.08333333333333333,0
3422,37490,8.794455810478091,0.08333333333333333,0
3423,37491,8.794455810478091,0.08333333333333333,0
3424,37492,8.794455810478091,0.08333333333333333,0
3425,37493,8.794455810478091,0.08333333333333333,0
3426,37494,8.794455810478091,0.08333333333333333,0
3427,37495,8.794455810478091,0.08333333333333333,0
3428,37496,8.794455810478091,0.08333333333333333,0
3429,37497,8.794455810478091,0.08333333333333333,0
3430,37498,8.79999178474838,0.08333333333333333,0
3431,37499,8.80552775901867,0.08333333333333333,0
3432,37500,8.81106373328896,0.08333333333333333,0
3433,37501,8.816599707559249,0.08333333333333333,0
3434,37502,8.822135681829538,0.08333333333333333,0
3435,37503,8.827671656099827,0.08333333333333333,0
3436,37504,8.833207630370117,0.08333333333333333,0
3437,37505,8.838743604640406,0.08333333333333333,0
3438,37506,8.844279578910696,0.08333333333333333,0
3439,37507,8.849815553180985,0.08333333333333333,0
3440,37508,8.855351527451274,0.08333333333333333,0
3441,37509,8.860887501721564,0.08333333333333333,0
3442,37510,8.866423475991853,0.08333333333333333,0
3443,37511,8.871959450262143,0.08333333333333333,0
3444,37512,8.877495424532432,0.08333333333333333,0
3445,37513,8.883031398802721,0.08333333333333333,0
3446,37514,8.88856737307301,0.08333333333333333,0
3447,37515,8.8941033473433,0.08333333333333333,0
3448,37516,8.89963932161359,0.08333333333333333,0
3449,37517,8.905175295883879,0.08333333333333333,0
3450,37518,8.910711270154168,0.08333333333333333,0
3451,37519,8.916247244424458,0.08333333333333333,0
3452,37520,8.921783218694747,0.08333333333333333,0
3453,37521,8.927319192965037,0.08333333333333333,0
3454,37522,8.932855167235326,0.08333333333333333,0
3455,37523,8.938391141505615,0.08333333333333333,0
3456,37524,8.943927115775905,0.08333333333333333,0
3457,37525,8.949463090046194,0.08333333333333333,0
3458,37526,8.954999064316484,0.08333333333333333,0
3459,37527,8.960535038586773,0.08333333333333333,0
3460,37528,8.966071012857062,0.08333333333333333,0
3461,37529,8.971606987127352,0.08333333333333333,0
3462,37530,8.977142961397641,0.08333333333333333,0
3463,37531,8.98267893566793,0.08333333333333333,0
3464,37532,8.98821490993822,0.08333333333333333,0
3465,37533,8.99375088420851,0.08333333333333333,0
3466,37534,8.999286858478799,0.08333333333333333,0
3467,37535,9.004822832749088,0.08333333333333333,0
3468,37536,9.010358807019378,0.08333333333333333,0
3469,37537,9.015894781289667,0.08333333333333333,0
3470,37538,9.021430755559956,0.08333333333333333,0
3471,37539,9.026966729830246,0.08333333333333333,0
3472,37540,9.032502704100535,0.08333333333333333,0
3473,37541,9.038038678370825,0.08333333333333333,0
3474,37542,9.043574652641114,0.08333333333333333,0
3475,37543,9.049110626911403,0.08333333333333333,0
3476,37544,9.054646601181693,0.08333333333333333,0
3477,37545,9.060182575451982,0.08333333333333333,0
3478,37546,9.065718549722272,0.08333333333333333,0
3479,37547,9.071254523992561,0.08333333333333333,0
3480,37548,9.07679049826285,0.08333333333333333,0
3481,37549,9.08232647253314,0.08333333333333333,0
3482,37550,9.08786244680343,0.08333333333333333,0
3483,37551,9.093398421073719,0.08333333333333333,0
3484,37552,9.098934395344008,0.08333333333333333,0
3485,37553,9.098934395344008,0.08333333333333333,0
3486,37554,9.098934395344008,0.08333333333333333,0
3487,37555,9.098934395344008,0.08333333333333333,0
3488,37556,9.098934395344008,0.08333333333333333,0
3489,37557,9.098934395344008,0.08333333333333333,0
3490,37558,9.098934395344008,0.08333333333333333,0
3491,37559,9.098934395344008,0.08333333333333333,0
3492,37560,9.098934395344008,0.08333333333333333,0
3493,37561,9.098934395344008,0.08333333333333333,0
3494,37562,9.098934395344008,0.08333333333333333,0
3495,37563,9.098934395344008,0.08333333333333333,0
3496,37564,9.098934395344008,0.08333333333333333,0
3497,37565,9.098934395344008,0.08333333333333333,0
3498,37566,9.098934395344008,0.08333333333333333,0
3499,37567,9.098934395344008,0.08333333333333333,0
3500,37568,9.098934395344008,0.08333333333333333,0
3501,37569,9.098934395344008,0.08333333333333333,0
3502,37570,9.098934395344008,0.08333333333333333,0
3503,37571,9.098934395344008,0.08333333333333333,0
3504,37572,9.098934395344008,0.08333333333333333,0
3505,37573,9.098934395344008,0.08333333333333333,0
3506,37574,9.098934395344008,0.08333333333333333,0
3507,37575,9.098934395344008,0.08333333333333333,0
3508,37576,9.098934395344008,0.08333333333333333,0
3509,37577,9.098934395344008,0.08333333333333333,0
3510,37578,9.098934395344008,0.08333333333333333,0
3511,37579,9.098934395344008,0.08333333333333333,0
3512,37580,9.098934395344008,0.08333333333333333,0
3513,37581,9.098934395344008,0.08333333333333333,0
3514,37582,9.098934395344008,0.08333333333333333,0
3515,37583,9.098934395344008,0.08333333333333333,0
3516,37584,9.098934395344008,0.08333333333333333,0
3517,37585,9.098934395344008,0.08333333333333333,0
3518,37586,9.098934395344008,0.08333333333333333,0
3519,37587,9.098934395344008,0.08333333333333333,0
3520,37588,9.098934395344008,0.08333333333333333,0
3521,37589,9.098934395344008,0.08333333333333333,0
3522,37590,9.098934395344008,0.08333333333333333,0
3523,37591,9.098934395344008,0.08333333333333333,0
3524,37592,9.098934395344008,0.08333333333333333,0
3525,37593,9.098934395344008,0.08333333333333333,0
3526,37594,9.098934395344008,0.08333333333333333,0
3527,37595,9.098934395344008,0.08333333333333333,0
3528,37596,9.098934395344008,0.08333333333333333,0
3529,37597,9.098934395344008,0.08333333333333333,0
3530,37598,9.098934395344008,0.08333333333333333,0
3531,37599,9.098934395344008,0.08333333333333333,0
3532,37600,9.098934395344008,0.08333333333333333,0
3533,37601,9.098934395344008,0.08333333333333333,0
3534,37602,9.098934395344008,0.08333333333333333,0
3535,37603,9.098934395344008,0.08333333333333333,0
3536,37604,9.098934395344008,0.08333333333333333,0
3537,37605,9.098934395344008,0.08333333333333333,0
3538,37606,9.098934395344008,0.08333333333333333,0
3539,37607,9.098934395344008,0.08333333333333333,0
3540,37608,9.098934395344008,0.08333333333333333,0
3541,37609,9.098934395344008,0.08333333333333333,0
3542,37610,9.098934395344008,0.08333333333333333,0
3543,37611,9.098934395344008,0.08333333333333333,0
3544,37612,9.098934395344008,0.08333333333333333,0
3545,37613,9.098934395344008,0.08333333333333333,0
3546,37614,9.098934395344008,0.08333333333333333,0
3547,37615,9.098934395344008,0.08333333333333333,0
3548,37616,9.098934395344008,0.08333333333333333,0
3549,37617,9.098934395344008,0.08333333333333333,0
3550,37618,9.098934395344008,0.08333333333333333,0
3551,37619,9.098934395344008,0.08333333333333333,0
3552,37620,9.098934395344008,0.08333333333333333,0
