,time,loc,op,status
1348,41067,4.399893122389278,0.14166666666666666,0
1349,41068,4.399893122389278,0.14166666666666666,0
1350,41069,4.399893122389278,0.14166666666666666,0
1351,41070,4.399893122389278,0.14166666666666666,0
1352,41071,4.399893122389278,0.14166666666666666,0
1353,41072,4.399893122389278,0.14166666666666666,0
1354,41073,4.399893122389278,0.14166666666666666,0
1355,41074,4.399893122389278,0.14166666666666666,0
1356,41075,4.399893122389278,0.14166666666666666,0
1357,41076,4.399893122389278,0.14166666666666666,0
1358,41077,4.399893122389278,0.14166666666666666,0
1359,41078,4.399893122389278,0.14166666666666666,0
1360,41079,4.399893122389278,0.14166666666666666,0
1361,41080,4.399893122389278,0.14166666666666666,0
1362,41081,4.399893122389278,0.14166666666666666,0
1363,41082,4.399893122389278,0.14166666666666666,0
1364,41083,4.399893122389278,0.14166666666666666,0
1365,41084,4.399893122389278,0.14166666666666666,0
1366,41085,4.399893122389278,0.14166666666666666,0
1367,41086,4.399893122389278,0.14166666666666666,0
1368,41087,4.399893122389278,0.14166666666666666,0
1369,41088,4.399893122389278,0.14166666666666666,0
1370,41089,4.399893122389278,0.14166666666666666,0
1371,41090,4.399893122389278,0.14166666666666666,0
1372,41091,4.399893122389278,0.14166666666666666,0
1373,41092,4.399893122389278,0.14166666666666666,0
1374,41093,4.399893122389278,0.14166666666666666,0
1375,41094,4.399893122389278,0.14166666666666666,0
1376,41095,4.399893122389278,0.14166666666666666,0
1377,41096,4.399893122389278,0.14166666666666666,0
1378,41097,4.399893122389278,0.14166666666666666,0
1379,41098,4.399893122389278,0.14166666666666666,0
1380,41099,4.399893122389278,0.14166666666666666,0
1381,41100,4.399893122389278,0.14166666666666666,0
1382,41101,4.399893122389278,0.14166666666666666,0
1383,41102,4.399893122389278,0.14166666666666666,0
1384,41103,4.399893122389278,0.14166666666666666,0
1385,41104,4.399893122389278,0.14166666666666666,0
1386,41105,4.399893122389278,0.14166666666666666,0
1387,41106,4.399893122389278,0.14166666666666666,0
1388,41107,4.399893122389278,0.14166666666666666,0
1389,41108,4.399893122389278,0.14166666666666666,0
1390,41109,4.399893122389278,0.14166666666666666,0
1391,41110,4.399893122389278,0.14166666666666666,0
1392,41111,4.399893122389278,0.14166666666666666,0
1393,41112,4.399893122389278,0.14166666666666666,0
1394,41113,4.399893122389278,0.14166666666666666,0
1395,41114,4.399893122389278,0.14166666666666666,0
1396,41115,4.399893122389278,0.14166666666666666,0
1397,41116,4.399893122389278,0.14166666666666666,0
1398,41117,4.399893122389278,0.14166666666666666,0
1399,41118,4.399893122389278,0.14166666666666666,0
1400,41119,4.399893122389278,0.14166666666666666,0
1401,41120,4.399893122389278,0.14166666666666666,0
1402,41121,4.399893122389278,0.14166666666666666,0
1403,41122,4.399893122389278,0.14166666666666666,0
1404,41123,4.399893122389278,0.14166666666666666,0
1405,41124,4.399893122389278,0.14166666666666666,0
1406,41125,4.399893122389278,0.14166666666666666,0
1407,41126,4.399893122389278,0.14166666666666666,0
1408,41127,4.399893122389278,0.14166666666666666,0
1409,41128,4.399893122389278,0.14166666666666666,0
1410,41129,4.399893122389278,0.14166666666666666,0
1411,41130,4.399893122389278,0.14166666666666666,0
1412,41131,4.399893122389278,0.14166666666666666,0
1413,41132,4.399893122389278,0.14166666666666666,0
1414,41133,4.405126092786392,0.14166666666666666,0
1415,41134,4.410359063183506,0.14166666666666666,0
1416,41135,4.41559203358062,0.14166666666666666,0
1417,41136,4.420825003977734,0.14166666666666666,0
1418,41137,4.4260579743748485,0.14166666666666666,0
1419,41138,4.431290944771963,0.14166666666666666,0
1420,41139,4.436523915169077,0.14166666666666666,0
1421,41140,4.441756885566191,0.14166666666666666,0
1422,41141,4.446989855963305,0.14166666666666666,0
1423,41142,4.452222826360419,0.14166666666666666,0
1424,41143,4.457455796757533,0.14166666666666666,0
1425,41144,4.462688767154647,0.14166666666666666,0
1426,41145,4.4679217375517615,0.14166666666666666,0
1427,41146,4.473154707948876,0.14166666666666666,0
1428,41147,4.47838767834599,0.14166666666666666,0
1429,41148,4.483620648743104,0.14166666666666666,0
1430,41149,4.488853619140218,0.14166666666666666,0
1431,41150,4.494086589537332,0.14166666666666666,0
1432,41151,4.499319559934446,0.14166666666666666,0
1433,41152,4.50455253033156,0.14166666666666666,0
1434,41153,4.5097855007286745,0.14166666666666666,0
1435,41154,4.515018471125789,0.14166666666666666,0
1436,41155,4.520251441522903,0.14166666666666666,0
1437,41156,4.525484411920017,0.14166666666666666,0
1438,41157,4.530717382317131,0.14166666666666666,0
1439,41158,4.535950352714245,0.14166666666666666,0
1440,41159,4.541183323111359,0.14166666666666666,0
1441,41160,4.546416293508473,0.14166666666666666,0
1442,41161,4.551649263905587,0.14166666666666666,0
1443,41162,4.556882234302702,0.14166666666666666,0
1444,41163,4.562115204699816,0.14166666666666666,0
1445,41164,4.56734817509693,0.14166666666666666,0
1446,41165,4.572581145494044,0.14166666666666666,0
1447,41166,4.577814115891158,0.14166666666666666,0
1448,41167,4.583047086288272,0.14166666666666666,0
1449,41168,4.588280056685386,0.14166666666666666,0
1450,41169,4.5935130270825,0.14166666666666666,0
1451,41170,4.5987459974796145,0.14166666666666666,0
1452,41171,4.603978967876729,0.14166666666666666,0
1453,41172,4.609211938273843,0.14166666666666666,0
1454,41173,4.614444908670957,0.14166666666666666,0
1455,41174,4.619677879068071,0.14166666666666666,0
1456,41175,4.624910849465185,0.14166666666666666,0
1457,41176,4.630143819862299,0.14166666666666666,0
1458,41177,4.635376790259413,0.14166666666666666,0
1459,41178,4.6406097606565275,0.14166666666666666,0
1460,41179,4.645842731053642,0.14166666666666666,0
1461,41180,4.651075701450756,0.14166666666666666,0
1462,41181,4.65630867184787,0.14166666666666666,0
1463,41182,4.661541642244984,0.14166666666666666,0
1464,41183,4.666774612642098,0.14166666666666666,0
1465,41184,4.672007583039212,0.14166666666666666,0
1466,41185,4.677240553436326,0.14166666666666666,0
1467,41186,4.6824735238334405,0.14166666666666666,0
1468,41187,4.687706494230555,0.14166666666666666,0
1469,41188,4.692939464627669,0.14166666666666666,0
1470,41189,4.698172435024783,0.14166666666666666,0
1471,41190,4.698172435024783,0.09166666666666666,0
1472,41191,4.698172435024783,0.09166666666666666,0
1473,41192,4.698172435024783,0.09166666666666666,0
1474,41193,4.698172435024783,0.09166666666666666,0
1475,41194,4.698172435024783,0.09166666666666666,0
1476,41195,4.698172435024783,0.09166666666666666,0
1477,41196,4.698172435024783,0.09166666666666666,0
1478,41197,4.698172435024783,0.09166666666666666,0
1479,41198,4.698172435024783,0.09166666666666666,0
1480,41199,4.698172435024783,0.09166666666666666,0
1481,41200,4.698172435024783,0.09166666666666666,0
1482,41201,4.698172435024783,0.09166666666666666,0
1483,41202,4.698172435024783,0.09166666666666666,0
1484,41203,4.698172435024783,0.09166666666666666,0
1485,41204,4.698172435024783,0.09166666666666666,0
1486,41205,4.698172435024783,0.09166666666666666,0
1487,41206,4.698172435024783,0.09166666666666666,0
1488,41207,4.698172435024783,0.09166666666666666,0
1489,41208,4.698172435024783,0.09166666666666666,0
1490,41209,4.698172435024783,0.09166666666666666,0
1491,41210,4.698172435024783,0.09166666666666666,0
1492,41211,4.698172435024783,0.09166666666666666,0
1493,41212,4.698172435024783,0.09166666666666666,0
1494,41213,4.698172435024783,0.09166666666666666,0
1495,41214,4.698172435024783,0.09166666666666666,0
1496,41215,4.698172435024783,0.09166666666666666,0
1497,41216,4.698172435024783,0.09166666666666666,0
1498,41217,4.698172435024783,0.09166666666666666,0
1499,41218,4.698172435024783,0.09166666666666666,0
1500,41219,4.698172435024783,0.09166666666666666,0
1501,41220,4.698172435024783,0.09166666666666666,0
1502,41221,4.698172435024783,0.09166666666666666,0
1503,41222,4.698172435024783,0.09166666666666666,0
1504,41223,4.698172435024783,0.09166666666666666,0
1505,41224,4.698172435024783,0.09166666666666666,0
1506,41225,4.698172435024783,0.09166666666666666,0
1507,41226,4.698172435024783,0.09166666666666666,0
1508,41227,4.698172435024783,0.09166666666666666,0
1509,41228,4.698172435024783,0.09166666666666666,0
1510,41229,4.698172435024783,0.09166666666666666,0
1511,41230,4.698172435024783,0.09166666666666666,0
1512,41231,4.698172435024783,0.09166666666666666,0
1513,41232,4.698172435024783,0.09166666666666666,0
1514,41233,4.698172435024783,0.09166666666666666,0
1515,41234,4.698172435024783,0.09166666666666666,0
1516,41235,4.698172435024783,0.09166666666666666,0
1517,41236,4.698172435024783,0.09166666666666666,0
1518,41237,4.698172435024783,0.09166666666666666,0
1519,41238,4.698172435024783,0.09166666666666666,0
1520,41239,4.698172435024783,0.09166666666666666,0
1521,41240,4.698172435024783,0.09166666666666666,0
1522,41241,4.698172435024783,0.09166666666666666,0
1523,41242,4.698172435024783,0.09166666666666666,0
1524,41243,4.698172435024783,0.09166666666666666,0
1525,41244,4.698172435024783,0.09166666666666666,0
1526,41245,4.698172435024783,0.09166666666666666,0
1527,41246,4.698172435024783,0.09166666666666666,0
1528,41247,4.698172435024783,0.09166666666666666,0
1529,41248,4.698172435024783,0.09166666666666666,0
1530,41249,4.698172435024783,0.09166666666666666,0
1531,41250,4.698172435024783,0.09166666666666666,0
1532,41251,4.698172435024783,0.09166666666666666,0
1533,41252,4.698172435024783,0.09166666666666666,0
1534,41253,4.698172435024783,0.09166666666666666,0
1535,41254,4.698172435024783,0.09166666666666666,0
1536,41255,4.698172435024783,0.09166666666666666,0
1537,41256,4.698172435024783,0.09166666666666666,0
1538,41257,4.698172435024783,0.09166666666666666,0
1539,41258,4.698172435024783,0.09166666666666666,0
1540,41259,4.698172435024783,0.09166666666666666,0
1541,41260,4.698172435024783,0.09166666666666666,0
1542,41261,4.698172435024783,0.09166666666666666,0
1543,41262,4.698172435024783,0.09166666666666666,0
1544,41263,4.702226969303318,0.09166666666666666,0
1545,41264,4.706281503581853,0.09166666666666666,0
1546,41265,4.7103360378603885,0.09166666666666666,0
1547,41266,4.714390572138924,0.09166666666666666,0
1548,41267,4.718445106417459,0.09166666666666666,0
1549,41268,4.722499640695994,0.09166666666666666,0
1550,41269,4.726554174974529,0.09166666666666666,0
1551,41270,4.730608709253064,0.09166666666666666,0
1552,41271,4.7346632435316,0.09166666666666666,0
1553,41272,4.738717777810135,0.09166666666666666,0
1554,41273,4.74277231208867,0.09166666666666666,0
1555,41274,4.746826846367205,0.09166666666666666,0
1556,41275,4.75088138064574,0.09166666666666666,0
1557,41276,4.754935914924276,0.09166666666666666,0
1558,41277,4.758990449202811,0.09166666666666666,0
1559,41278,4.763044983481346,0.09166666666666666,0
1560,41279,4.767099517759881,0.09166666666666666,0
1561,41280,4.771154052038416,0.09166666666666666,0
1562,41281,4.7752085863169516,0.09166666666666666,0
1563,41282,4.779263120595487,0.09166666666666666,0
1564,41283,4.783317654874022,0.09166666666666666,0
1565,41284,4.787372189152557,0.09166666666666666,0
1566,41285,4.791426723431092,0.09166666666666666,0
1567,41286,4.7954812577096275,0.09166666666666666,0
1568,41287,4.799535791988163,0.09166666666666666,0
1569,41288,4.803590326266698,0.09166666666666666,0
1570,41289,4.807644860545233,0.09166666666666666,0
1571,41290,4.811699394823768,0.09166666666666666,0
1572,41291,4.8157539291023035,0.09166666666666666,0
1573,41292,4.819808463380839,0.09166666666666666,0
1574,41293,4.823862997659374,0.09166666666666666,0
1575,41294,4.827917531937909,0.09166666666666666,0
1576,41295,4.831972066216444,0.09166666666666666,0
1577,41296,4.8360266004949795,0.09166666666666666,0
1578,41297,4.840081134773515,0.09166666666666666,0
1579,41298,4.84413566905205,0.09166666666666666,0
1580,41299,4.848190203330585,0.09166666666666666,0
1581,41300,4.85224473760912,0.09166666666666666,0
1582,41301,4.856299271887655,0.09166666666666666,0
1583,41302,4.860353806166191,0.09166666666666666,0
1584,41303,4.864408340444726,0.09166666666666666,0
1585,41304,4.868462874723261,0.09166666666666666,0
1586,41305,4.872517409001796,0.09166666666666666,0
1587,41306,4.876571943280331,0.09166666666666666,0
1588,41307,4.880626477558867,0.09166666666666666,0
1589,41308,4.884681011837402,0.09166666666666666,0
1590,41309,4.888735546115937,0.09166666666666666,0
1591,41310,4.892790080394472,0.09166666666666666,0
1592,41311,4.896844614673007,0.09166666666666666,0
1593,41312,4.9008991489515425,0.09166666666666666,0
1594,41313,4.904953683230078,0.09166666666666666,0
1595,41314,4.909008217508613,0.09166666666666666,0
1596,41315,4.913062751787148,0.09166666666666666,0
1597,41316,4.917117286065683,0.09166666666666666,0
1598,41317,4.9211718203442185,0.09166666666666666,0
1599,41318,4.925226354622754,0.09166666666666666,0
1600,41319,4.929280888901289,0.09166666666666666,0
1601,41320,4.933335423179824,0.09166666666666666,0
1602,41321,4.937389957458359,0.09166666666666666,0
1603,41322,4.9414444917368945,0.09166666666666666,0
1604,41323,4.94549902601543,0.09166666666666666,0
1605,41324,4.949553560293965,0.09166666666666666,0
1606,41325,4.9536080945725,0.09166666666666666,0
1607,41326,4.957662628851035,0.09166666666666666,0
1608,41327,4.9617171631295705,0.09166666666666666,0
1609,41328,4.965771697408106,0.09166666666666666,0
1610,41329,4.969826231686641,0.09166666666666666,0
1611,41330,4.973880765965176,0.09166666666666666,0
1612,41331,4.977935300243711,0.09166666666666666,0
1613,41332,4.981989834522246,0.09166666666666666,0
1614,41333,4.986044368800782,0.09166666666666666,0
1615,41334,4.990098903079317,0.09166666666666666,0
1616,41335,4.994153437357852,0.09166666666666666,0
1617,41336,4.998207971636387,0.09166666666666666,0
1618,41337,4.998207971636387,0.08333333333333333,0
1619,41338,4.998207971636387,0.08333333333333333,0
1620,41339,4.998207971636387,0.08333333333333333,0
1621,41340,4.998207971636387,0.08333333333333333,0
1622,41341,4.998207971636387,0.08333333333333333,0
1623,41342,4.998207971636387,0.08333333333333333,0
1624,41343,4.998207971636387,0.08333333333333333,0
1625,41344,4.998207971636387,0.08333333333333333,0
1626,41345,4.998207971636387,0.08333333333333333,0
1627,41346,4.998207971636387,0.08333333333333333,0
1628,41347,4.998207971636387,0.08333333333333333,0
1629,41348,4.998207971636387,0.08333333333333333,0
1630,41349,4.998207971636387,0.08333333333333333,0
1631,41350,4.998207971636387,0.08333333333333333,0
1632,41351,4.998207971636387,0.08333333333333333,0
1633,41352,4.998207971636387,0.08333333333333333,0
1634,41353,4.998207971636387,0.08333333333333333,0
1635,41354,4.998207971636387,0.08333333333333333,0
1636,41355,4.998207971636387,0.08333333333333333,0
1637,41356,4.998207971636387,0.08333333333333333,0
1638,41357,4.998207971636387,0.08333333333333333,0
1639,41358,4.998207971636387,0.08333333333333333,0
1640,41359,4.998207971636387,0.08333333333333333,0
1641,41360,4.998207971636387,0.08333333333333333,0
1642,41361,4.998207971636387,0.08333333333333333,0
1643,41362,4.998207971636387,0.08333333333333333,0
1644,41363,4.998207971636387,0.08333333333333333,0
1645,41364,4.998207971636387,0.08333333333333333,0
1646,41365,4.998207971636387,0.08333333333333333,0
1647,41366,4.998207971636387,0.08333333333333333,0
1648,41367,4.998207971636387,0.08333333333333333,0
1649,41368,4.998207971636387,0.08333333333333333,0
1650,41369,4.998207971636387,0.08333333333333333,0
1651,41370,4.998207971636387,0.08333333333333333,0
1652,41371,4.998207971636387,0.08333333333333333,0
1653,41372,4.998207971636387,0.08333333333333333,0
1654,41373,4.998207971636387,0.08333333333333333,0
1655,41374,4.998207971636387,0.08333333333333333,0
1656,41375,4.998207971636387,0.08333333333333333,0
1657,41376,4.998207971636387,0.08333333333333333,0
1658,41377,4.998207971636387,0.08333333333333333,0
1659,41378,4.998207971636387,0.08333333333333333,0
1660,41379,4.998207971636387,0.08333333333333333,0
1661,41380,4.998207971636387,0.08333333333333333,0
1662,41381,4.998207971636387,0.08333333333333333,0
1663,41382,4.998207971636387,0.08333333333333333,0
1664,41383,4.998207971636387,0.08333333333333333,0
1665,41384,4.998207971636387,0.08333333333333333,0
1666,41385,4.998207971636387,0.08333333333333333,0
1667,41386,4.998207971636387,0.08333333333333333,0
1668,41387,4.998207971636387,0.08333333333333333,0
1669,41388,4.998207971636387,0.08333333333333333,0
1670,41389,4.998207971636387,0.08333333333333333,0
1671,41390,4.998207971636387,0.08333333333333333,0
1672,41391,4.998207971636387,0.08333333333333333,0
1673,41392,4.998207971636387,0.08333333333333333,0
1674,41393,4.998207971636387,0.08333333333333333,0
1675,41394,4.998207971636387,0.08333333333333333,0
1676,41395,4.998207971636387,0.08333333333333333,0
1677,41396,4.998207971636387,0.08333333333333333,0
1678,41397,4.998207971636387,0.08333333333333333,0
1679,41398,4.998207971636387,0.08333333333333333,0
1680,41399,4.998207971636387,0.08333333333333333,0
1681,41400,4.998207971636387,0.08333333333333333,0
1682,41401,4.998207971636387,0.08333333333333333,0
1683,41402,4.998207971636387,0.08333333333333333,0
1684,41403,4.998207971636387,0.08333333333333333,0
1685,41404,4.998207971636387,0.08333333333333333,0
1686,41405,4.998207971636387,0.08333333333333333,0
1687,41406,4.998207971636387,0.08333333333333333,0
1688,41407,4.998207971636387,0.08333333333333333,0
1689,41408,4.998207971636387,0.08333333333333333,0
1690,41409,5.003627007557637,0.08333333333333333,0
1691,41410,5.009046043478887,0.08333333333333333,0
1692,41411,5.014465079400137,0.08333333333333333,0
1693,41412,5.0198841153213865,0.08333333333333333,0
1694,41413,5.025303151242636,0.08333333333333333,0
1695,41414,5.030722187163886,0.08333333333333333,0
1696,41415,5.036141223085136,0.08333333333333333,0
1697,41416,5.041560259006386,0.08333333333333333,0
1698,41417,5.0469792949276355,0.08333333333333333,0
1699,41418,5.052398330848885,0.08333333333333333,0
1700,41419,5.057817366770135,0.08333333333333333,0
1701,41420,5.063236402691385,0.08333333333333333,0
1702,41421,5.068655438612635,0.08333333333333333,0
1703,41422,5.074074474533885,0.08333333333333333,0
1704,41423,5.079493510455134,0.08333333333333333,0
1705,41424,5.084912546376384,0.08333333333333333,0
1706,41425,5.090331582297634,0.08333333333333333,0
1707,41426,5.095750618218884,0.08333333333333333,0
1708,41427,5.101169654140134,0.08333333333333333,0
1709,41428,5.1065886900613835,0.08333333333333333,0
1710,41429,5.112007725982633,0.08333333333333333,0
1711,41430,5.117426761903883,0.08333333333333333,0
1712,41431,5.122845797825133,0.08333333333333333,0
1713,41432,5.128264833746383,0.08333333333333333,0
1714,41433,5.133683869667633,0.08333333333333333,0
1715,41434,5.139102905588882,0.08333333333333333,0
1716,41435,5.144521941510132,0.08333333333333333,0
1717,41436,5.149940977431382,0.08333333333333333,0
1718,41437,5.155360013352632,0.08333333333333333,0
1719,41438,5.160779049273882,0.08333333333333333,0
1720,41439,5.1661980851951315,0.08333333333333333,0
1721,41440,5.171617121116381,0.08333333333333333,0
1722,41441,5.177036157037631,0.08333333333333333,0
1723,41442,5.182455192958881,0.08333333333333333,0
1724,41443,5.187874228880131,0.08333333333333333,0
1725,41444,5.1932932648013805,0.08333333333333333,0
1726,41445,5.19871230072263,0.08333333333333333,0
1727,41446,5.20413133664388,0.08333333333333333,0
1728,41447,5.20955037256513,0.08333333333333333,0
1729,41448,5.21496940848638,0.08333333333333333,0
1730,41449,5.22038844440763,0.08333333333333333,0
1731,41450,5.225807480328879,0.08333333333333333,0
1732,41451,5.231226516250129,0.08333333333333333,0
1733,41452,5.236645552171379,0.08333333333333333,0
1734,41453,5.242064588092629,0.08333333333333333,0
1735,41454,5.247483624013879,0.08333333333333333,0
1736,41455,5.2529026599351285,0.08333333333333333,0
1737,41456,5.258321695856378,0.08333333333333333,0
1738,41457,5.263740731777628,0.08333333333333333,0
1739,41458,5.269159767698878,0.08333333333333333,0
1740,41459,5.274578803620128,0.08333333333333333,0
1741,41460,5.279997839541378,0.08333333333333333,0
1742,41461,5.285416875462627,0.08333333333333333,0
1743,41462,5.290835911383877,0.08333333333333333,0
1744,41463,5.296254947305127,0.08333333333333333,0
1745,41464,5.301673983226377,0.08333333333333333,0
1746,41465,5.307093019147627,0.08333333333333333,0
1747,41466,5.3125120550688765,0.08333333333333333,0
1748,41467,5.317931090990126,0.08333333333333333,0
1749,41468,5.323350126911376,0.08333333333333333,0
1750,41469,5.328769162832626,0.08333333333333333,0
1751,41470,5.334188198753876,0.08333333333333333,0
1752,41471,5.3396072346751255,0.08333333333333333,0
1753,41472,5.345026270596375,0.08333333333333333,0
1754,41473,5.350445306517625,0.08333333333333333,0
1755,41474,5.355864342438875,0.08333333333333333,0
1756,41475,5.361283378360125,0.08333333333333333,0
1757,41476,5.366702414281375,0.08333333333333333,0
1758,41477,5.372121450202624,0.08333333333333333,0
1759,41478,5.377540486123874,0.08333333333333333,0
1760,41479,5.382959522045124,0.08333333333333333,0
1761,41480,5.388378557966374,0.08333333333333333,0
1762,41481,5.393797593887624,0.08333333333333333,0
1763,41482,5.3992166298088735,0.08333333333333333,0
1764,41483,5.3992166298088735,0.09166666666666666,0
1765,41484,5.3992166298088735,0.09166666666666666,0
1766,41485,5.3992166298088735,0.09166666666666666,0
1767,41486,5.3992166298088735,0.09166666666666666,0
1768,41487,5.3992166298088735,0.09166666666666666,0
1769,41488,5.3992166298088735,0.09166666666666666,0
1770,41489,5.3992166298088735,0.09166666666666666,0
1771,41490,5.3992166298088735,0.09166666666666666,0
1772,41491,5.3992166298088735,0.09166666666666666,0
1773,41492,5.3992166298088735,0.09166666666666666,0
1774,41493,5.3992166298088735,0.09166666666666666,0
1775,41494,5.3992166298088735,0.09166666666666666,0
1776,41495,5.3992166298088735,0.09166666666666666,0
1777,41496,5.3992166298088735,0.09166666666666666,0
1778,41497,5.3992166298088735,0.09166666666666666,0
1779,41498,5.3992166298088735,0.09166666666666666,0
1780,41499,5.3992166298088735,0.09166666666666666,0
1781,41500,5.3992166298088735,0.09166666666666666,0
1782,41501,5.3992166298088735,0.09166666666666666,0
1783,41502,5.3992166298088735,0.09166666666666666,0
1784,41503,5.3992166298088735,0.09166666666666666,0
1785,41504,5.3992166298088735,0.09166666666666666,0
1786,41505,5.3992166298088735,0.09166666666666666,0
1787,41506,5.3992166298088735,0.09166666666666666,0
1788,41507,5.3992166298088735,0.09166666666666666,0
1789,41508,5.3992166298088735,0.09166666666666666,0
1790,41509,5.3992166298088735,0.09166666666666666,0
1791,41510,5.3992166298088735,0.09166666666666666,0
1792,41511,5.3992166298088735,0.09166666666666666,0
1793,41512,5.3992166298088735,0.09166666666666666,0
1794,41513,5.3992166298088735,0.09166666666666666,0
1795,41514,5.3992166298088735,0.09166666666666666,0
1796,41515,5.3992166298088735,0.09166666666666666,0
1797,41516,5.3992166298088735,0.09166666666666666,0
1798,41517,5.3992166298088735,0.09166666666666666,0
1799,41518,5.3992166298088735,0.09166666666666666,0
1800,41519,5.3992166298088735,0.09166666666666666,0
1801,41520,5.3992166298088735,0.09166666666666666,0
1802,41521,5.3992166298088735,0.09166666666666666,0
1803,41522,5.3992166298088735,0.09166666666666666,0
1804,41523,5.3992166298088735,0.09166666666666666,0
1805,41524,5.3992166298088735,0.09166666666666666,0
1806,41525,5.3992166298088735,0.09166666666666666,0
1807,41526,5.3992166298088735,0.09166666666666666,0
1808,41527,5.3992166298088735,0.09166666666666666,0
1809,41528,5.3992166298088735,0.09166666666666666,0
1810,41529,5.3992166298088735,0.09166666666666666,0
1811,41530,5.3992166298088735,0.09166666666666666,0
1812,41531,5.3992166298088735,0.09166666666666666,0
1813,41532,5.3992166298088735,0.09166666666666666,0
1814,41533,5.3992166298088735,0.09166666666666666,0
1815,41534,5.3992166298088735,0.09166666666666666,0
1816,41535,5.3992166298088735,0.09166666666666666,0
1817,41536,5.3992166298088735,0.09166666666666666,0
1818,41537,5.3992166298088735,0.09166666666666666,0
1819,41538,5.3992166298088735,0.09166666666666666,0
1820,41539,5.3992166298088735,0.09166666666666666,0
1821,41540,5.3992166298088735,0.09166666666666666,0
1822,41541,5.3992166298088735,0.09166666666666666,0
1823,41542,5.3992166298088735,0.09166666666666666,0
1824,41543,5.3992166298088735,0.09166666666666666,0
1825,41544,5.3992166298088735,0.09166666666666666,0
1826,41545,5.3992166298088735,0.09166666666666666,0
1827,41546,5.3992166298088735,0.09166666666666666,0
1828,41547,5.3992166298088735,0.09166666666666666,0
1829,41548,5.3992166298088735,0.09166666666666666,0
1830,41549,5.3992166298088735,0.09166666666666666,0
1831,41550,5.3992166298088735,0.09166666666666666,0
1832,41551,5.3992166298088735,0.09166666666666666,0
1833,41552,5.3992166298088735,0.09166666666666666,0
1834,41553,5.3992166298088735,0.09166666666666666,0
1835,41554,5.3992166298088735,0.09166666666666666,0
1836,41555,5.404469811452863,0.09166666666666666,0
1837,41556,5.409722993096852,0.09166666666666666,0
1838,41557,5.414976174740842,0.09166666666666666,0
1839,41558,5.420229356384831,0.09166666666666666,0
1840,41559,5.42548253802882,0.09166666666666666,0
1841,41560,5.43073571967281,0.09166666666666666,0
1842,41561,5.435988901316799,0.09166666666666666,0
1843,41562,5.441242082960788,0.09166666666666666,0
1844,41563,5.446495264604778,0.09166666666666666,0
1845,41564,5.451748446248767,0.09166666666666666,0
1846,41565,5.4570016278927564,0.09166666666666666,0
1847,41566,5.462254809536746,0.09166666666666666,0
1848,41567,5.467507991180735,0.09166666666666666,0
1849,41568,5.4727611728247245,0.09166666666666666,0
1850,41569,5.478014354468714,0.09166666666666666,0
1851,41570,5.483267536112703,0.09166666666666666,0
1852,41571,5.488520717756693,0.09166666666666666,0
1853,41572,5.493773899400682,0.09166666666666666,0
1854,41573,5.499027081044671,0.09166666666666666,0
1855,41574,5.504280262688661,0.09166666666666666,0
1856,41575,5.50953344433265,0.09166666666666666,0
1857,41576,5.514786625976639,0.09166666666666666,0
1858,41577,5.520039807620629,0.09166666666666666,0
1859,41578,5.525292989264618,0.09166666666666666,0
1860,41579,5.5305461709086075,0.09166666666666666,0
1861,41580,5.535799352552597,0.09166666666666666,0
1862,41581,5.541052534196586,0.09166666666666666,0
1863,41582,5.5463057158405755,0.09166666666666666,0
1864,41583,5.551558897484565,0.09166666666666666,0
1865,41584,5.556812079128554,0.09166666666666666,0
1866,41585,5.562065260772544,0.09166666666666666,0
1867,41586,5.567318442416533,0.09166666666666666,0
1868,41587,5.572571624060522,0.09166666666666666,0
1869,41588,5.577824805704512,0.09166666666666666,0
1870,41589,5.583077987348501,0.09166666666666666,0
1871,41590,5.58833116899249,0.09166666666666666,0
1872,41591,5.59358435063648,0.09166666666666666,0
1873,41592,5.598837532280469,0.09166666666666666,0
1874,41593,5.6040907139244585,0.09166666666666666,0
1875,41594,5.609343895568448,0.09166666666666666,0
1876,41595,5.614597077212437,0.09166666666666666,0
1877,41596,5.6198502588564265,0.09166666666666666,0
1878,41597,5.625103440500416,0.09166666666666666,0
1879,41598,5.630356622144405,0.09166666666666666,0
1880,41599,5.635609803788395,0.09166666666666666,0
1881,41600,5.640862985432384,0.09166666666666666,0
1882,41601,5.646116167076373,0.09166666666666666,0
1883,41602,5.651369348720363,0.09166666666666666,0
1884,41603,5.656622530364352,0.09166666666666666,0
1885,41604,5.661875712008341,0.09166666666666666,0
1886,41605,5.667128893652331,0.09166666666666666,0
1887,41606,5.67238207529632,0.09166666666666666,0
1888,41607,5.6776352569403095,0.09166666666666666,0
1889,41608,5.682888438584299,0.09166666666666666,0
1890,41609,5.688141620228288,0.09166666666666666,0
1891,41610,5.6933948018722775,0.09166666666666666,0
1892,41611,5.698647983516267,0.09166666666666666,0
1893,41612,5.703901165160256,0.09166666666666666,0
1894,41613,5.709154346804246,0.09166666666666666,0
1895,41614,5.714407528448235,0.09166666666666666,0
1896,41615,5.719660710092224,0.09166666666666666,0
1897,41616,5.724913891736214,0.09166666666666666,0
1898,41617,5.730167073380203,0.09166666666666666,0
1899,41618,5.735420255024192,0.09166666666666666,0
1900,41619,5.740673436668182,0.09166666666666666,0
1901,41620,5.745926618312171,0.09166666666666666,0
1902,41621,5.7511797999561605,0.09166666666666666,0
