,time,loc,op,status
1429,61340,3.98576729026968,0.2833333333333333,0
1430,61341,3.9909588786651704,0.2833333333333333,0
1431,61342,3.996150467060661,0.2833333333333333,0
1432,61343,3.996150467060661,0.275,0
1433,61344,3.996150467060661,0.275,0
1434,61345,3.996150467060661,0.275,0
1435,61346,3.996150467060661,0.275,0
1436,61347,3.996150467060661,0.275,0
1437,61348,3.996150467060661,0.275,0
1438,61349,3.996150467060661,0.275,0
1439,61350,3.996150467060661,0.275,0
1440,61351,3.996150467060661,0.275,0
1441,61352,3.996150467060661,0.275,0
1442,61353,3.996150467060661,0.275,0
1443,61354,3.996150467060661,0.275,0
1444,61355,3.996150467060661,0.275,0
1445,61356,3.996150467060661,0.275,0
1446,61357,3.996150467060661,0.275,0
1447,61358,3.996150467060661,0.275,0
1448,61359,3.996150467060661,0.275,0
1449,61360,3.996150467060661,0.275,0
1450,61361,3.996150467060661,0.275,0
1451,61362,3.996150467060661,0.275,0
1452,61363,3.996150467060661,0.275,0
1453,61364,3.996150467060661,0.275,0
1454,61365,3.996150467060661,0.275,0
1455,61366,3.996150467060661,0.275,0
1456,61367,3.996150467060661,0.275,0
1457,61368,3.996150467060661,0.275,0
1458,61369,3.996150467060661,0.275,0
1459,61370,3.996150467060661,0.275,0
1460,61371,3.996150467060661,0.275,0
1461,61372,3.996150467060661,0.275,0
1462,61373,3.996150467060661,0.275,0
1463,61374,3.996150467060661,0.275,0
1464,61375,3.996150467060661,0.275,0
1465,61376,3.996150467060661,0.275,0
1466,61377,3.996150467060661,0.275,0
1467,61378,3.996150467060661,0.275,0
1468,61379,3.996150467060661,0.275,0
1469,61380,3.996150467060661,0.275,0
1470,61381,3.996150467060661,0.275,0
1471,61382,3.996150467060661,0.275,0
1472,61383,3.996150467060661,0.275,0
1473,61384,3.996150467060661,0.275,0
1474,61385,3.996150467060661,0.275,0
1475,61386,3.996150467060661,0.275,0
1476,61387,3.996150467060661,0.275,0
1477,61388,3.996150467060661,0.275,0
1478,61389,3.996150467060661,0.275,0
1479,61390,3.996150467060661,0.275,0
1480,61391,3.996150467060661,0.275,0
1481,61392,3.996150467060661,0.275,0
1482,61393,3.996150467060661,0.275,0
1483,61394,3.996150467060661,0.275,0
1484,61395,3.996150467060661,0.275,0
1485,61396,3.996150467060661,0.275,0
1486,61397,3.996150467060661,0.275,0
1487,61398,3.996150467060661,0.275,0
1488,61399,3.996150467060661,0.275,0
1489,61400,3.996150467060661,0.275,0
1490,61401,3.996150467060661,0.275,0
1491,61402,3.996150467060661,0.275,0
1492,61403,3.996150467060661,0.275,0
1493,61404,3.996150467060661,0.275,0
1494,61405,3.996150467060661,0.275,0
1495,61406,3.996150467060661,0.275,0
1496,61407,3.996150467060661,0.275,0
1497,61408,3.996150467060661,0.275,0
1498,61409,3.996150467060661,0.275,0
1499,61410,3.996150467060661,0.275,0
1500,61411,3.996150467060661,0.275,0
1501,61412,3.996150467060661,0.275,0
1502,61413,3.996150467060661,0.275,0
1503,61414,3.996150467060661,0.275,0
1504,61415,3.996150467060661,0.275,0
1505,61416,3.996150467060661,0.275,0
1506,61417,3.996150467060661,0.275,0
1507,61418,3.996150467060661,0.275,0
1508,61419,3.996150467060661,0.275,0
1509,61420,3.996150467060661,0.275,0
1510,61421,3.996150467060661,0.275,0
1511,61422,3.996150467060661,0.275,0
1512,61423,3.996150467060661,0.275,0
1513,61424,3.996150467060661,0.275,0
1514,61425,3.996150467060661,0.275,0
1515,61426,3.996150467060661,0.275,0
1516,61427,4.000769753455541,0.275,0
1517,61428,4.00538903985042,0.275,0
1518,61429,4.010008326245299,0.275,0
1519,61430,4.0146276126401785,0.275,0
1520,61431,4.019246899035058,0.275,0
1521,61432,4.023866185429937,0.275,0
1522,61433,4.028485471824816,0.275,0
1523,61434,4.033104758219696,0.275,0
1524,61435,4.037724044614575,0.275,0
1525,61436,4.042343331009454,0.275,0
1526,61437,4.046962617404334,0.275,0
1527,61438,4.051581903799213,0.275,0
1528,61439,4.056201190194092,0.275,0
1529,61440,4.0608204765889715,0.275,0
1530,61441,4.065439762983851,0.275,0
1531,61442,4.07005904937873,0.275,0
1532,61443,4.074678335773609,0.275,0
1533,61444,4.079297622168489,0.275,0
1534,61445,4.083916908563368,0.275,0
1535,61446,4.088536194958247,0.275,0
1536,61447,4.093155481353127,0.275,0
1537,61448,4.097774767748006,0.275,0
1538,61449,4.102394054142885,0.275,0
1539,61450,4.1070133405377645,0.275,0
1540,61451,4.111632626932644,0.275,0
1541,61452,4.116251913327523,0.275,0
1542,61453,4.120871199722402,0.275,0
1543,61454,4.125490486117282,0.275,0
1544,61455,4.130109772512161,0.275,0
1545,61456,4.13472905890704,0.275,0
1546,61457,4.1393483453019195,0.275,0
1547,61458,4.143967631696799,0.275,0
1548,61459,4.148586918091678,0.275,0
1549,61460,4.153206204486557,0.275,0
1550,61461,4.157825490881437,0.275,0
1551,61462,4.162444777276316,0.275,0
1552,61463,4.167064063671195,0.275,0
1553,61464,4.171683350066075,0.275,0
1554,61465,4.176302636460954,0.275,0
1555,61466,4.180921922855833,0.275,0
1556,61467,4.1855412092507125,0.275,0
1557,61468,4.190160495645592,0.275,0
1558,61469,4.194779782040471,0.275,0
1559,61470,4.19939906843535,0.275,0
1560,61471,4.20401835483023,0.275,0
1561,61472,4.208637641225109,0.275,0
1562,61473,4.213256927619988,0.275,0
1563,61474,4.217876214014868,0.275,0
1564,61475,4.222495500409747,0.275,0
1565,61476,4.227114786804626,0.275,0
1566,61477,4.2317340731995055,0.275,0
1567,61478,4.236353359594385,0.275,0
1568,61479,4.240972645989264,0.275,0
1569,61480,4.245591932384143,0.275,0
1570,61481,4.250211218779023,0.275,0
1571,61482,4.254830505173902,0.275,0
1572,61483,4.259449791568781,0.275,0
1573,61484,4.2640690779636605,0.275,0
1574,61485,4.26868836435854,0.275,0
1575,61486,4.273307650753419,0.275,0
1576,61487,4.277926937148298,0.275,0
1577,61488,4.282546223543178,0.275,0
1578,61489,4.287165509938057,0.275,0
1579,61490,4.291784796332936,0.275,0
1580,61491,4.296404082727816,0.275,0
1581,61492,4.301023369122695,0.275,0
1582,61493,4.305642655517574,0.275,0
1583,61494,4.3102619419124535,0.275,0
1584,61495,4.314881228307333,0.275,0
1585,61496,4.319500514702212,0.275,0
1586,61497,4.324119801097091,0.275,0
1587,61498,4.328739087491971,0.275,0
1588,61499,4.33335837388685,0.275,0
1589,61500,4.337977660281729,0.275,0
1590,61501,4.342596946676609,0.275,0
1591,61502,4.347216233071488,0.275,0
1592,61503,4.351835519466367,0.275,0
1593,61504,4.3564548058612464,0.275,0
1594,61505,4.361074092256126,0.275,0
1595,61506,4.365693378651005,0.275,0
1596,61507,4.370312665045884,0.275,0
1597,61508,4.374931951440764,0.275,0
1598,61509,4.379551237835643,0.275,0
1599,61510,4.384170524230522,0.275,0
1600,61511,4.3887898106254015,0.275,0
1601,61512,4.393409097020281,0.275,0
1602,61513,4.39802838341516,0.275,0
1603,61514,4.39802838341516,0.2833333333333333,0
1604,61515,4.39802838341516,0.2833333333333333,0
1605,61516,4.39802838341516,0.2833333333333333,0
1606,61517,4.39802838341516,0.2833333333333333,0
1607,61518,4.39802838341516,0.2833333333333333,0
1608,61519,4.39802838341516,0.2833333333333333,0
1609,61520,4.39802838341516,0.2833333333333333,0
1610,61521,4.39802838341516,0.2833333333333333,0
1611,61522,4.39802838341516,0.2833333333333333,0
1612,61523,4.39802838341516,0.2833333333333333,0
1613,61524,4.39802838341516,0.2833333333333333,0
1614,61525,4.39802838341516,0.2833333333333333,0
1615,61526,4.39802838341516,0.2833333333333333,0
1616,61527,4.39802838341516,0.2833333333333333,0
1617,61528,4.39802838341516,0.2833333333333333,0
1618,61529,4.39802838341516,0.2833333333333333,0
1619,61530,4.39802838341516,0.2833333333333333,0
1620,61531,4.39802838341516,0.2833333333333333,0
1621,61532,4.39802838341516,0.2833333333333333,0
1622,61533,4.39802838341516,0.2833333333333333,0
1623,61534,4.39802838341516,0.2833333333333333,0
1624,61535,4.39802838341516,0.2833333333333333,0
1625,61536,4.39802838341516,0.2833333333333333,0
1626,61537,4.39802838341516,0.2833333333333333,0
1627,61538,4.39802838341516,0.2833333333333333,0
1628,61539,4.39802838341516,0.2833333333333333,0
1629,61540,4.39802838341516,0.2833333333333333,0
1630,61541,4.39802838341516,0.2833333333333333,0
1631,61542,4.39802838341516,0.2833333333333333,0
1632,61543,4.39802838341516,0.2833333333333333,0
1633,61544,4.39802838341516,0.2833333333333333,0
1634,61545,4.39802838341516,0.2833333333333333,0
1635,61546,4.39802838341516,0.2833333333333333,0
1636,61547,4.39802838341516,0.2833333333333333,0
1637,61548,4.39802838341516,0.2833333333333333,0
1638,61549,4.39802838341516,0.2833333333333333,0
1639,61550,4.39802838341516,0.2833333333333333,0
1640,61551,4.39802838341516,0.2833333333333333,0
1641,61552,4.39802838341516,0.2833333333333333,0
1642,61553,4.39802838341516,0.2833333333333333,0
1643,61554,4.39802838341516,0.2833333333333333,0
1644,61555,4.39802838341516,0.2833333333333333,0
1645,61556,4.39802838341516,0.2833333333333333,0
1646,61557,4.39802838341516,0.2833333333333333,0
1647,61558,4.39802838341516,0.2833333333333333,0
1648,61559,4.39802838341516,0.2833333333333333,0
1649,61560,4.39802838341516,0.2833333333333333,0
1650,61561,4.39802838341516,0.2833333333333333,0
1651,61562,4.39802838341516,0.2833333333333333,0
1652,61563,4.39802838341516,0.2833333333333333,0
1653,61564,4.39802838341516,0.2833333333333333,0
1654,61565,4.39802838341516,0.2833333333333333,0
1655,61566,4.39802838341516,0.2833333333333333,0
1656,61567,4.39802838341516,0.2833333333333333,0
1657,61568,4.39802838341516,0.2833333333333333,0
1658,61569,4.39802838341516,0.2833333333333333,0
1659,61570,4.39802838341516,0.2833333333333333,0
1660,61571,4.39802838341516,0.2833333333333333,0
1661,61572,4.39802838341516,0.2833333333333333,0
1662,61573,4.39802838341516,0.2833333333333333,0
1663,61574,4.39802838341516,0.2833333333333333,0
1664,61575,4.39802838341516,0.2833333333333333,0
1665,61576,4.39802838341516,0.2833333333333333,0
1666,61577,4.39802838341516,0.2833333333333333,0
1667,61578,4.39802838341516,0.2833333333333333,0
1668,61579,4.39802838341516,0.2833333333333333,0
1669,61580,4.39802838341516,0.2833333333333333,0
1670,61581,4.39802838341516,0.2833333333333333,0
1671,61582,4.39802838341516,0.2833333333333333,0
1672,61583,4.39802838341516,0.2833333333333333,0
1673,61584,4.39802838341516,0.2833333333333333,0
1674,61585,4.39802838341516,0.2833333333333333,0
1675,61586,4.39802838341516,0.2833333333333333,0
1676,61587,4.39802838341516,0.2833333333333333,0
1677,61588,4.39802838341516,0.2833333333333333,0
1678,61589,4.39802838341516,0.2833333333333333,0
1679,61590,4.39802838341516,0.2833333333333333,0
1680,61591,4.39802838341516,0.2833333333333333,0
1681,61592,4.39802838341516,0.2833333333333333,0
1682,61593,4.39802838341516,0.2833333333333333,0
1683,61594,4.39802838341516,0.2833333333333333,0
1684,61595,4.39802838341516,0.2833333333333333,0
1685,61596,4.39802838341516,0.2833333333333333,0
1686,61597,4.39802838341516,0.2833333333333333,0
1687,61598,4.403597271560596,0.2833333333333333,0
1688,61599,4.409166159706031,0.2833333333333333,0
1689,61600,4.414735047851467,0.2833333333333333,0
1690,61601,4.420303935996903,0.2833333333333333,0
1691,61602,4.425872824142338,0.2833333333333333,0
1692,61603,4.431441712287774,0.2833333333333333,0
1693,61604,4.43701060043321,0.2833333333333333,0
1694,61605,4.442579488578645,0.2833333333333333,0
1695,61606,4.448148376724081,0.2833333333333333,0
1696,61607,4.453717264869517,0.2833333333333333,0
1697,61608,4.459286153014952,0.2833333333333333,0
1698,61609,4.464855041160388,0.2833333333333333,0
1699,61610,4.470423929305824,0.2833333333333333,0
1700,61611,4.475992817451259,0.2833333333333333,0
1701,61612,4.481561705596695,0.2833333333333333,0
1702,61613,4.487130593742131,0.2833333333333333,0
1703,61614,4.492699481887566,0.2833333333333333,0
1704,61615,4.498268370033002,0.2833333333333333,0
1705,61616,4.503837258178438,0.2833333333333333,0
1706,61617,4.509406146323873,0.2833333333333333,0
1707,61618,4.514975034469309,0.2833333333333333,0
1708,61619,4.520543922614745,0.2833333333333333,0
1709,61620,4.52611281076018,0.2833333333333333,0
1710,61621,4.531681698905616,0.2833333333333333,0
1711,61622,4.5372505870510516,0.2833333333333333,0
1712,61623,4.542819475196487,0.2833333333333333,0
1713,61624,4.548388363341923,0.2833333333333333,0
1714,61625,4.5539572514873585,0.2833333333333333,0
1715,61626,4.559526139632794,0.2833333333333333,0
1716,61627,4.56509502777823,0.2833333333333333,0
1717,61628,4.5706639159236655,0.2833333333333333,0
1718,61629,4.576232804069101,0.2833333333333333,0
1719,61630,4.581801692214537,0.2833333333333333,0
1720,61631,4.5873705803599725,0.2833333333333333,0
1721,61632,4.592939468505408,0.2833333333333333,0
1722,61633,4.598508356650844,0.2833333333333333,0
1723,61634,4.6040772447962794,0.2833333333333333,0
1724,61635,4.609646132941715,0.2833333333333333,0
1725,61636,4.615215021087151,0.2833333333333333,0
1726,61637,4.620783909232586,0.2833333333333333,0
1727,61638,4.626352797378022,0.2833333333333333,0
1728,61639,4.631921685523458,0.2833333333333333,0
1729,61640,4.637490573668893,0.2833333333333333,0
1730,61641,4.643059461814329,0.2833333333333333,0
1731,61642,4.648628349959765,0.2833333333333333,0
1732,61643,4.6541972381052,0.2833333333333333,0
1733,61644,4.659766126250636,0.2833333333333333,0
1734,61645,4.665335014396072,0.2833333333333333,0
1735,61646,4.670903902541507,0.2833333333333333,0
1736,61647,4.676472790686943,0.2833333333333333,0
1737,61648,4.682041678832379,0.2833333333333333,0
1738,61649,4.687610566977814,0.2833333333333333,0
1739,61650,4.69317945512325,0.2833333333333333,0
1740,61651,4.698748343268686,0.2833333333333333,0
1741,61652,4.698748343268686,0.2833333333333333,0
1742,61653,4.698748343268686,0.2833333333333333,0
1743,61654,4.698748343268686,0.2833333333333333,0
1744,61655,4.698748343268686,0.2833333333333333,0
1745,61656,4.698748343268686,0.2833333333333333,0
1746,61657,4.698748343268686,0.2833333333333333,0
1747,61658,4.698748343268686,0.2833333333333333,0
1748,61659,4.698748343268686,0.2833333333333333,0
1749,61660,4.698748343268686,0.2833333333333333,0
1750,61661,4.698748343268686,0.2833333333333333,0
1751,61662,4.698748343268686,0.2833333333333333,0
1752,61663,4.698748343268686,0.2833333333333333,0
1753,61664,4.698748343268686,0.2833333333333333,0
1754,61665,4.698748343268686,0.2833333333333333,0
1755,61666,4.698748343268686,0.2833333333333333,0
1756,61667,4.698748343268686,0.2833333333333333,0
1757,61668,4.698748343268686,0.2833333333333333,0
1758,61669,4.698748343268686,0.2833333333333333,0
1759,61670,4.698748343268686,0.2833333333333333,0
1760,61671,4.698748343268686,0.2833333333333333,0
1761,61672,4.698748343268686,0.2833333333333333,0
1762,61673,4.698748343268686,0.2833333333333333,0
1763,61674,4.698748343268686,0.2833333333333333,0
1764,61675,4.698748343268686,0.2833333333333333,0
1765,61676,4.698748343268686,0.2833333333333333,0
1766,61677,4.698748343268686,0.2833333333333333,0
1767,61678,4.698748343268686,0.2833333333333333,0
1768,61679,4.698748343268686,0.2833333333333333,0
1769,61680,4.698748343268686,0.2833333333333333,0
1770,61681,4.698748343268686,0.2833333333333333,0
1771,61682,4.698748343268686,0.2833333333333333,0
1772,61683,4.698748343268686,0.2833333333333333,0
1773,61684,4.698748343268686,0.2833333333333333,0
1774,61685,4.698748343268686,0.2833333333333333,0
1775,61686,4.698748343268686,0.2833333333333333,0
1776,61687,4.698748343268686,0.2833333333333333,0
1777,61688,4.698748343268686,0.2833333333333333,0
1778,61689,4.698748343268686,0.2833333333333333,0
1779,61690,4.698748343268686,0.2833333333333333,0
1780,61691,4.698748343268686,0.2833333333333333,0
1781,61692,4.698748343268686,0.2833333333333333,0
1782,61693,4.698748343268686,0.2833333333333333,0
1783,61694,4.698748343268686,0.2833333333333333,0
1784,61695,4.698748343268686,0.2833333333333333,0
1785,61696,4.698748343268686,0.2833333333333333,0
1786,61697,4.698748343268686,0.2833333333333333,0
1787,61698,4.698748343268686,0.2833333333333333,0
1788,61699,4.698748343268686,0.2833333333333333,0
1789,61700,4.698748343268686,0.2833333333333333,0
1790,61701,4.698748343268686,0.2833333333333333,0
1791,61702,4.698748343268686,0.2833333333333333,0
1792,61703,4.698748343268686,0.2833333333333333,0
1793,61704,4.698748343268686,0.2833333333333333,0
1794,61705,4.698748343268686,0.2833333333333333,0
1795,61706,4.698748343268686,0.2833333333333333,0
1796,61707,4.698748343268686,0.2833333333333333,0
1797,61708,4.698748343268686,0.2833333333333333,0
1798,61709,4.698748343268686,0.2833333333333333,0
1799,61710,4.698748343268686,0.2833333333333333,0
1800,61711,4.698748343268686,0.2833333333333333,0
1801,61712,4.698748343268686,0.2833333333333333,0
1802,61713,4.698748343268686,0.2833333333333333,0
1803,61714,4.698748343268686,0.2833333333333333,0
1804,61715,4.698748343268686,0.2833333333333333,0
1805,61716,4.698748343268686,0.2833333333333333,0
1806,61717,4.698748343268686,0.2833333333333333,0
1807,61718,4.698748343268686,0.2833333333333333,0
1808,61719,4.698748343268686,0.2833333333333333,0
1809,61720,4.698748343268686,0.2833333333333333,0
1810,61721,4.698748343268686,0.2833333333333333,0
1811,61722,4.698748343268686,0.2833333333333333,0
1812,61723,4.698748343268686,0.2833333333333333,0
1813,61724,4.698748343268686,0.2833333333333333,0
1814,61725,4.698748343268686,0.2833333333333333,0
1815,61726,4.698748343268686,0.2833333333333333,0
1816,61727,4.698748343268686,0.2833333333333333,0
1817,61728,4.698748343268686,0.2833333333333333,0
1818,61729,4.698748343268686,0.2833333333333333,0
1819,61730,4.698748343268686,0.2833333333333333,0
1820,61731,4.698748343268686,0.2833333333333333,0
1821,61732,4.698748343268686,0.2833333333333333,0
1822,61733,4.698748343268686,0.2833333333333333,0
1823,61734,4.698748343268686,0.2833333333333333,0
1824,61735,4.698748343268686,0.2833333333333333,0
1825,61736,4.698748343268686,0.2833333333333333,0
1826,61737,4.704030702728853,0.2833333333333333,0
1827,61738,4.709313062189021,0.2833333333333333,0
1828,61739,4.7145954216491885,0.2833333333333333,0
1829,61740,4.719877781109356,0.2833333333333333,0
1830,61741,4.725160140569524,0.2833333333333333,0
1831,61742,4.7304425000296915,0.2833333333333333,0
1832,61743,4.735724859489859,0.2833333333333333,0
1833,61744,4.741007218950027,0.2833333333333333,0
1834,61745,4.746289578410194,0.2833333333333333,0
1835,61746,4.751571937870362,0.2833333333333333,0
1836,61747,4.75685429733053,0.2833333333333333,0
1837,61748,4.762136656790697,0.2833333333333333,0
1838,61749,4.767419016250865,0.2833333333333333,0
1839,61750,4.772701375711033,0.2833333333333333,0
1840,61751,4.7779837351712,0.2833333333333333,0
1841,61752,4.783266094631368,0.2833333333333333,0
1842,61753,4.7885484540915355,0.2833333333333333,0
1843,61754,4.793830813551703,0.2833333333333333,0
1844,61755,4.799113173011871,0.2833333333333333,0
1845,61756,4.804395532472038,0.2833333333333333,0
1846,61757,4.809677891932206,0.2833333333333333,0
1847,61758,4.814960251392374,0.2833333333333333,0
1848,61759,4.820242610852541,0.2833333333333333,0
1849,61760,4.825524970312709,0.2833333333333333,0
1850,61761,4.830807329772877,0.2833333333333333,0
1851,61762,4.836089689233044,0.2833333333333333,0
1852,61763,4.841372048693212,0.2833333333333333,0
1853,61764,4.84665440815338,0.2833333333333333,0
1854,61765,4.851936767613547,0.2833333333333333,0
1855,61766,4.857219127073715,0.2833333333333333,0
1856,61767,4.8625014865338825,0.2833333333333333,0
1857,61768,4.86778384599405,0.2833333333333333,0
1858,61769,4.873066205454218,0.2833333333333333,0
1859,61770,4.878348564914385,0.2833333333333333,0
1860,61771,4.883630924374553,0.2833333333333333,0
1861,61772,4.888913283834721,0.2833333333333333,0
1862,61773,4.894195643294888,0.2833333333333333,0
1863,61774,4.899478002755056,0.2833333333333333,0
1864,61775,4.904760362215224,0.2833333333333333,0
1865,61776,4.910042721675391,0.2833333333333333,0
1866,61777,4.915325081135559,0.2833333333333333,0
1867,61778,4.9206074405957265,0.2833333333333333,0
1868,61779,4.925889800055894,0.2833333333333333,0
1869,61780,4.931172159516062,0.2833333333333333,0
1870,61781,4.9364545189762294,0.2833333333333333,0
1871,61782,4.941736878436397,0.2833333333333333,0
1872,61783,4.947019237896565,0.2833333333333333,0
1873,61784,4.952301597356732,0.2833333333333333,0
1874,61785,4.9575839568169,0.2833333333333333,0
1875,61786,4.962866316277068,0.2833333333333333,0
1876,61787,4.968148675737235,0.2833333333333333,0
1877,61788,4.973431035197403,0.2833333333333333,0
1878,61789,4.978713394657571,0.2833333333333333,0
1879,61790,4.983995754117738,0.2833333333333333,0
1880,61791,4.989278113577906,0.2833333333333333,0
1881,61792,4.9945604730380735,0.2833333333333333,0
1882,61793,4.9945604730380735,0.2833333333333333,0
1883,61794,4.9945604730380735,0.2833333333333333,0
1884,61795,4.9945604730380735,0.2833333333333333,0
1885,61796,4.9945604730380735,0.2833333333333333,0
1886,61797,4.9945604730380735,0.2833333333333333,0
1887,61798,4.9945604730380735,0.2833333333333333,0
1888,61799,4.9945604730380735,0.2833333333333333,0
1889,61800,4.9945604730380735,0.2833333333333333,0
1890,61801,4.9945604730380735,0.2833333333333333,0
1891,61802,4.9945604730380735,0.2833333333333333,0
1892,61803,4.9945604730380735,0.2833333333333333,0
1893,61804,4.9945604730380735,0.2833333333333333,0
1894,61805,4.9945604730380735,0.2833333333333333,0
1895,61806,4.9945604730380735,0.2833333333333333,0
1896,61807,4.9945604730380735,0.2833333333333333,0
1897,61808,4.9945604730380735,0.2833333333333333,0
1898,61809,4.9945604730380735,0.2833333333333333,0
1899,61810,4.9945604730380735,0.2833333333333333,0
1900,61811,4.9945604730380735,0.2833333333333333,0
1901,61812,4.9945604730380735,0.2833333333333333,0
1902,61813,4.9945604730380735,0.2833333333333333,0
1903,61814,4.9945604730380735,0.2833333333333333,0
1904,61815,4.9945604730380735,0.2833333333333333,0
1905,61816,4.9945604730380735,0.2833333333333333,0
1906,61817,4.9945604730380735,0.2833333333333333,0
1907,61818,4.9945604730380735,0.2833333333333333,0
1908,61819,4.9945604730380735,0.2833333333333333,0
1909,61820,4.9945604730380735,0.2833333333333333,0
1910,61821,4.9945604730380735,0.2833333333333333,0
1911,61822,4.9945604730380735,0.2833333333333333,0
1912,61823,4.9945604730380735,0.2833333333333333,0
1913,61824,4.9945604730380735,0.2833333333333333,0
1914,61825,4.9945604730380735,0.2833333333333333,0
1915,61826,4.9945604730380735,0.2833333333333333,0
1916,61827,4.9945604730380735,0.2833333333333333,0
1917,61828,4.9945604730380735,0.2833333333333333,0
1918,61829,4.9945604730380735,0.2833333333333333,0
1919,61830,4.9945604730380735,0.2833333333333333,0
1920,61831,4.9945604730380735,0.2833333333333333,0
1921,61832,4.9945604730380735,0.2833333333333333,0
1922,61833,4.9945604730380735,0.2833333333333333,0
1923,61834,4.9945604730380735,0.2833333333333333,0
1924,61835,4.9945604730380735,0.2833333333333333,0
1925,61836,4.9945604730380735,0.2833333333333333,0
1926,61837,4.9945604730380735,0.2833333333333333,0
1927,61838,4.9945604730380735,0.2833333333333333,0
1928,61839,4.9945604730380735,0.2833333333333333,0
1929,61840,4.9945604730380735,0.2833333333333333,0
1930,61841,4.9945604730380735,0.2833333333333333,0
1931,61842,4.9945604730380735,0.2833333333333333,0
1932,61843,4.9945604730380735,0.2833333333333333,0
1933,61844,4.9945604730380735,0.2833333333333333,0
1934,61845,4.9945604730380735,0.2833333333333333,0
1935,61846,4.9945604730380735,0.2833333333333333,0
1936,61847,4.9945604730380735,0.2833333333333333,0
1937,61848,4.9945604730380735,0.2833333333333333,0
1938,61849,4.9945604730380735,0.2833333333333333,0
1939,61850,4.9945604730380735,0.2833333333333333,0
1940,61851,4.9945604730380735,0.2833333333333333,0
1941,61852,4.9945604730380735,0.2833333333333333,0
1942,61853,4.9945604730380735,0.2833333333333333,0
1943,61854,4.9945604730380735,0.2833333333333333,0
1944,61855,4.9945604730380735,0.2833333333333333,0
1945,61856,4.9945604730380735,0.2833333333333333,0
1946,61857,4.9945604730380735,0.2833333333333333,0
1947,61858,4.9945604730380735,0.2833333333333333,0
1948,61859,4.9945604730380735,0.2833333333333333,0
1949,61860,4.9945604730380735,0.2833333333333333,0
1950,61861,4.9945604730380735,0.2833333333333333,0
1951,61862,4.9945604730380735,0.2833333333333333,0
1952,61863,4.9945604730380735,0.2833333333333333,0
1953,61864,4.9945604730380735,0.2833333333333333,0
1954,61865,4.9945604730380735,0.2833333333333333,0
1955,61866,4.9945604730380735,0.2833333333333333,0
1956,61867,4.9945604730380735,0.2833333333333333,0
1957,61868,4.9945604730380735,0.2833333333333333,0
1958,61869,4.9945604730380735,0.2833333333333333,0
1959,61870,4.9945604730380735,0.2833333333333333,0
1960,61871,4.9945604730380735,0.2833333333333333,0
1961,61872,4.9945604730380735,0.2833333333333333,0
1962,61873,4.9945604730380735,0.2833333333333333,0
1963,61874,4.9945604730380735,0.2833333333333333,0
1964,61875,4.9945604730380735,0.2833333333333333,0
1965,61876,4.9945604730380735,0.2833333333333333,0
1966,61877,4.9945604730380735,0.2833333333333333,0
1967,61878,5.000647542543009,0.2833333333333333,0
1968,61879,5.006734612047944,0.2833333333333333,0
1969,61880,5.012821681552879,0.2833333333333333,0
1970,61881,5.018908751057814,0.2833333333333333,0
1971,61882,5.024995820562749,0.2833333333333333,0
1972,61883,5.031082890067684,0.2833333333333333,0
1973,61884,5.037169959572619,0.2833333333333333,0
1974,61885,5.043257029077554,0.2833333333333333,0
1975,61886,5.049344098582489,0.2833333333333333,0
1976,61887,5.055431168087424,0.2833333333333333,0
1977,61888,5.0615182375923595,0.2833333333333333,0
1978,61889,5.067605307097295,0.2833333333333333,0
1979,61890,5.07369237660223,0.2833333333333333,0
1980,61891,5.079779446107165,0.2833333333333333,0
1981,61892,5.0858665156121,0.2833333333333333,0
1982,61893,5.091953585117035,0.2833333333333333,0
1983,61894,5.09804065462197,0.2833333333333333,0
1984,61895,5.104127724126905,0.2833333333333333,0
1985,61896,5.11021479363184,0.2833333333333333,0
1986,61897,5.116301863136775,0.2833333333333333,0
1987,61898,5.1223889326417105,0.2833333333333333,0
1988,61899,5.128476002146646,0.2833333333333333,0
1989,61900,5.134563071651581,0.2833333333333333,0
1990,61901,5.140650141156516,0.2833333333333333,0
1991,61902,5.146737210661451,0.2833333333333333,0
1992,61903,5.152824280166386,0.2833333333333333,0
1993,61904,5.158911349671321,0.2833333333333333,0
1994,61905,5.164998419176256,0.2833333333333333,0
1995,61906,5.171085488681191,0.2833333333333333,0
1996,61907,5.177172558186126,0.2833333333333333,0
1997,61908,5.183259627691061,0.2833333333333333,0
1998,61909,5.1893466971959965,0.2833333333333333,0
1999,61910,5.195433766700932,0.2833333333333333,0
2000,61911,5.201520836205867,0.2833333333333333,0
2001,61912,5.207607905710802,0.2833333333333333,0
2002,61913,5.213694975215737,0.2833333333333333,0
2003,61914,5.219782044720672,0.2833333333333333,0
2004,61915,5.225869114225607,0.2833333333333333,0
2005,61916,5.231956183730542,0.2833333333333333,0
2006,61917,5.238043253235477,0.2833333333333333,0
2007,61918,5.244130322740412,0.2833333333333333,0
2008,61919,5.2502173922453474,0.2833333333333333,0
2009,61920,5.2563044617502825,0.2833333333333333,0
2010,61921,5.262391531255218,0.2833333333333333,0
2011,61922,5.268478600760153,0.2833333333333333,0
2012,61923,5.274565670265088,0.2833333333333333,0
2013,61924,5.280652739770023,0.2833333333333333,0
2014,61925,5.286739809274958,0.2833333333333333,0
2015,61926,5.292826878779893,0.2833333333333333,0
2016,61927,5.298913948284828,0.2833333333333333,0
2017,61928,5.305001017789763,0.2833333333333333,0
