,time,loc,op,stop
1099,40012,3.1987222222222513,0.2,66031
1100,40013,3.1987222222222513,0.2,66031
1101,40014,3.1987222222222513,0.2,66031
1102,40015,3.1987222222222513,0.2,66031
1103,40016,3.1987222222222513,0.2,66031
1104,40017,3.1987222222222513,0.2,66031
1105,40018,3.1987222222222513,0.2,66031
1106,40019,3.1987222222222513,0.2,66031
1107,40020,3.1987222222222513,0.2,66031
1108,40021,3.1987222222222513,0.2,66031
1109,40022,3.1987222222222513,0.2,66031
1110,40023,3.1987222222222513,0.2,66031
1111,40024,3.1987222222222513,0.2,66031
1112,40025,3.1987222222222513,0.2,66031
1113,40026,3.1987222222222513,0.2,66031
1114,40027,3.1987222222222513,0.2,66031
1115,40028,3.1987222222222513,0.2,66031
1116,40029,3.1987222222222513,0.2,66031
1117,40030,3.1987222222222513,0.2,66031
1118,40031,3.1987222222222513,0.2,66031
1119,40032,3.1987222222222513,0.2,66031
1120,40033,3.1987222222222513,0.2,66031
1121,40034,3.1987222222222513,0.2,66031
1122,40035,3.1987222222222513,0.2,66031
1123,40036,3.1987222222222513,0.2,66031
1124,40037,3.1987222222222513,0.2,66031
1125,40038,3.1987222222222513,0.2,66031
1126,40039,3.1987222222222513,0.2,66031
1127,40040,3.1987222222222513,0.2,66031
1128,40041,3.1987222222222513,0.2,66031
1129,40042,3.1987222222222513,0.2,66031
1130,40043,3.1987222222222513,0.2,66031
1131,40044,3.1987222222222513,0.2,66031
1132,40045,3.1987222222222513,0.2,66031
1133,40046,3.1987222222222513,0.2,66031
1134,40047,3.1987222222222513,0.2,66031
1135,40048,3.1987222222222513,0.2,66031
1136,40049,3.1987222222222513,0.2,66031
1137,40050,3.1987222222222513,0.2,66031
1138,40051,3.1987222222222513,0.2,66031
1139,40052,3.1987222222222513,0.2,66031
1140,40053,3.1987222222222513,0.2,66031
1141,40054,3.1987222222222513,0.2,66031
1142,40055,3.1987222222222513,0.2,66031
1143,40056,3.1987222222222513,0.2,66031
1144,40057,3.1987222222222513,0.2,66031
1145,40058,3.1987222222222513,0.2,66031
1146,40059,3.1987222222222513,0.2,66031
1147,40060,3.1987222222222513,0.2,66031
1148,40061,3.1987222222222513,0.2,66031
1149,40062,3.1987222222222513,0.2,66031
1150,40063,3.2044444444444737,0.2,-1
1151,40064,3.210166666666696,0.2,-1
1152,40065,3.2158888888889186,0.2,-1
1153,40066,3.221611111111141,0.2,-1
1154,40067,3.2273333333333634,0.2,-1
1155,40068,3.2330555555555858,0.2,-1
1156,40069,3.238777777777808,0.2,-1
1157,40070,3.2445000000000306,0.2,-1
1158,40071,3.250222222222253,0.2,-1
1159,40072,3.2559444444444754,0.2,-1
1160,40073,3.261666666666698,0.2,-1
1161,40074,3.26738888888892,0.2,-1
1162,40075,3.2731111111111426,0.2,-1
1163,40076,3.278833333333365,0.2,-1
1164,40077,3.2845555555555874,0.2,-1
1165,40078,3.29027777777781,0.2,-1
1166,40079,3.2960000000000322,0.2,-1
1167,40080,3.3017222222222546,0.2,-1
1168,40081,3.307444444444477,0.2,-1
1169,40082,3.3131666666666995,0.2,-1
1170,40083,3.318888888888922,0.2,-1
1171,40084,3.3246111111111443,0.2,-1
1172,40085,3.3303333333333667,0.2,-1
1173,40086,3.336055555555589,0.2,-1
1174,40087,3.3417777777778115,0.2,-1
1175,40088,3.347500000000034,0.2,-1
1176,40089,3.3532222222222563,0.2,-1
1177,40090,3.3589444444444787,0.2,-1
1178,40091,3.364666666666701,0.2,-1
1179,40092,3.3703888888889235,0.2,-1
1180,40093,3.376111111111146,0.2,-1
1181,40094,3.3818333333333683,0.2,-1
1182,40095,3.3875555555555907,0.2,-1
1183,40096,3.393277777777813,0.2,-1
1184,40097,3.3990000000000355,0.2,-1
1185,40098,3.404722222222258,0.2,-1
1186,40099,3.4104444444444804,0.2,-1
1187,40100,3.4161666666667028,0.2,-1
1188,40101,3.421888888888925,0.2,-1
1189,40102,3.4276111111111476,0.2,-1
1190,40103,3.43333333333337,0.2,-1
1191,40104,3.4390555555555924,0.2,-1
1192,40105,3.444777777777815,0.2,-1
1193,40106,3.450500000000037,0.2,-1
1194,40107,3.4562222222222596,0.2,-1
1195,40108,3.461944444444482,0.2,-1
1196,40109,3.4676666666667044,0.2,-1
1197,40110,3.473388888888927,0.2,-1
1198,40111,3.4791111111111492,0.2,-1
1199,40112,3.4848333333333716,0.2,-1
1200,40113,3.490555555555594,0.2,-1
1201,40114,3.4962777777778165,0.2,-1
1202,40115,3.502000000000039,0.2,-1
1203,40116,3.5077222222222613,0.2,-1
1204,40117,3.5134444444444837,0.2,-1
1205,40118,3.519166666666706,0.2,-1
1206,40119,3.5248888888889285,0.2,-1
1207,40120,3.530611111111151,0.2,-1
1208,40121,3.5363333333333733,0.2,-1
1209,40122,3.5420555555555957,0.2,-1
1210,40123,3.547777777777818,0.2,-1
1211,40124,3.5535000000000405,0.2,-1
1212,40125,3.559222222222263,0.2,-1
1213,40126,3.5649444444444853,0.2,-1
1214,40127,3.5706666666667077,0.2,-1
1215,40128,3.57638888888893,0.2,-1
1216,40129,3.5821111111111525,0.2,-1
1217,40130,3.587833333333375,0.2,-1
1218,40131,3.5935555555555974,0.2,-1
1219,40132,3.5992777777778198,0.2,-1
1220,40133,3.605000000000042,0.2,-1
1221,40134,3.6107222222222646,0.2,-1
1222,40135,3.616444444444487,0.2,-1
1223,40136,3.6221666666667094,0.2,-1
1224,40137,3.627888888888932,0.2,-1
1225,40138,3.633611111111154,0.2,-1
1226,40139,3.6393333333333766,0.2,-1
1227,40140,3.645055555555599,0.2,-1
1228,40141,3.6507777777778214,0.2,-1
1229,40142,3.656500000000044,0.2,-1
1230,40143,3.6622222222222662,0.2,-1
1231,40144,3.6679444444444886,0.2,-1
1232,40145,3.673666666666711,0.2,-1
1233,40146,3.6793888888889335,0.2,-1
1234,40147,3.685111111111156,0.2,-1
1235,40148,3.6908333333333783,0.2,-1
1236,40149,3.6965555555556007,0.2,-1
1237,40150,3.6965555555556007,0.2,66041
1238,40151,3.6965555555556007,0.2,66041
1239,40152,3.6965555555556007,0.2,66041
1240,40153,3.6965555555556007,0.2,66041
1241,40154,3.6965555555556007,0.2,66041
1242,40155,3.6965555555556007,0.2,66041
1243,40156,3.6965555555556007,0.2,66041
1244,40157,3.6965555555556007,0.2,66041
1245,40158,3.6965555555556007,0.2,66041
1246,40159,3.6965555555556007,0.2,66041
1247,40160,3.6965555555556007,0.2,66041
1248,40161,3.6965555555556007,0.2,66041
1249,40162,3.6965555555556007,0.2,66041
1250,40163,3.6965555555556007,0.2,66041
1251,40164,3.6965555555556007,0.2,66041
1252,40165,3.6965555555556007,0.2,66041
1253,40166,3.6965555555556007,0.2,66041
1254,40167,3.6965555555556007,0.2,66041
1255,40168,3.6965555555556007,0.2,66041
1256,40169,3.6965555555556007,0.2,66041
1257,40170,3.6965555555556007,0.2,66041
1258,40171,3.6965555555556007,0.2,66041
1259,40172,3.6965555555556007,0.2,66041
1260,40173,3.6965555555556007,0.2,66041
1261,40174,3.6965555555556007,0.2,66041
1262,40175,3.6965555555556007,0.2,66041
1263,40176,3.6965555555556007,0.2,66041
1264,40177,3.6965555555556007,0.2,66041
1265,40178,3.6965555555556007,0.2,66041
1266,40179,3.6965555555556007,0.2,66041
1267,40180,3.6965555555556007,0.2,66041
1268,40181,3.6965555555556007,0.2,66041
1269,40182,3.6965555555556007,0.2,66041
1270,40183,3.6965555555556007,0.2,66041
1271,40184,3.6965555555556007,0.2,66041
1272,40185,3.6965555555556007,0.2,66041
1273,40186,3.6965555555556007,0.2,66041
1274,40187,3.6965555555556007,0.2,66041
1275,40188,3.6965555555556007,0.2,66041
1276,40189,3.6965555555556007,0.2,66041
1277,40190,3.6965555555556007,0.2,66041
1278,40191,3.6965555555556007,0.2,66041
1279,40192,3.6965555555556007,0.2,66041
1280,40193,3.6965555555556007,0.2,66041
1281,40194,3.6965555555556007,0.2,66041
1282,40195,3.6965555555556007,0.2,66041
1283,40196,3.6965555555556007,0.2,66041
1284,40197,3.6965555555556007,0.2,66041
1285,40198,3.6965555555556007,0.2,66041
1286,40199,3.6965555555556007,0.2,66041
1287,40200,3.6965555555556007,0.2,66041
1288,40201,3.6965555555556007,0.2,66041
1289,40202,3.6965555555556007,0.2,66041
1290,40203,3.6965555555556007,0.2,66041
1291,40204,3.6965555555556007,0.2,66041
1292,40205,3.6965555555556007,0.2,66041
1293,40206,3.6965555555556007,0.2,66041
1294,40207,3.6965555555556007,0.2,66041
1295,40208,3.6965555555556007,0.2,66041
1296,40209,3.6965555555556007,0.2,66041
1297,40210,3.6965555555556007,0.2,66041
1298,40211,3.6965555555556007,0.2,66041
1299,40212,3.6965555555556007,0.2,66041
1300,40213,3.6965555555556007,0.2,66041
1301,40214,3.6965555555556007,0.2,66041
1302,40215,3.6965555555556007,0.2,66041
1303,40216,3.6965555555556007,0.2,66041
1304,40217,3.6965555555556007,0.2,66041
1305,40218,3.6965555555556007,0.2,66041
1306,40219,3.6965555555556007,0.2,66041
1307,40220,3.6965555555556007,0.2,66041
1308,40221,3.6965555555556007,0.2,66041
1309,40222,3.6965555555556007,0.2,66041
1310,40223,3.6965555555556007,0.2,66041
1311,40224,3.6965555555556007,0.2,66041
1312,40225,3.6965555555556007,0.2,66041
1313,40226,3.6965555555556007,0.2,66041
1314,40227,3.6965555555556007,0.2,66041
1315,40228,3.6965555555556007,0.2,66041
1316,40229,3.6965555555556007,0.2,66041
1317,40230,3.6965555555556007,0.2,66041
1318,40231,3.6965555555556007,0.2,66041
1319,40232,3.6965555555556007,0.2,66041
1320,40233,3.6965555555556007,0.2,66041
1321,40234,3.6965555555556007,0.2,66041
1322,40235,3.6965555555556007,0.2,66041
1323,40236,3.6965555555556007,0.2,66041
1324,40237,3.6965555555556007,0.2,66041
1325,40238,3.6965555555556007,0.2,66041
1326,40239,3.6965555555556007,0.2,66041
1327,40240,3.6965555555556007,0.2,66041
1328,40241,3.6965555555556007,0.2,66041
1329,40242,3.6965555555556007,0.2,66041
1330,40243,3.6965555555556007,0.2,66041
1331,40244,3.6965555555556007,0.2,66041
1332,40245,3.6965555555556007,0.2,66041
1333,40246,3.6965555555556007,0.2,66041
1334,40247,3.6965555555556007,0.2,66041
1335,40248,3.6965555555556007,0.2,66041
1336,40249,3.6965555555556007,0.2,66041
1337,40250,3.702277777777823,0.2,-1
1338,40251,3.7080000000000455,0.2,-1
1339,40252,3.713722222222268,0.2,-1
1340,40253,3.7194444444444903,0.2,-1
1341,40254,3.7251666666667127,0.2,-1
1342,40255,3.730888888888935,0.2,-1
1343,40256,3.7366111111111575,0.2,-1
1344,40257,3.74233333333338,0.2,-1
1345,40258,3.7480555555556023,0.2,-1
1346,40259,3.7537777777778247,0.2,-1
1347,40260,3.759500000000047,0.2,-1
1348,40261,3.7652222222222695,0.2,-1
1349,40262,3.770944444444492,0.2,-1
1350,40263,3.7766666666667144,0.2,-1
1351,40264,3.7823888888889368,0.2,-1
1352,40265,3.788111111111159,0.2,-1
1353,40266,3.7938333333333816,0.2,-1
1354,40267,3.799555555555604,0.2,-1
1355,40268,3.8052777777778264,0.2,-1
1356,40269,3.811000000000049,0.2,-1
1357,40270,3.816722222222271,0.2,-1
1358,40271,3.8224444444444936,0.2,-1
1359,40272,3.828166666666716,0.2,-1
1360,40273,3.8338888888889384,0.2,-1
1361,40274,3.839611111111161,0.2,-1
1362,40275,3.8453333333333832,0.2,-1
1363,40276,3.8510555555556056,0.2,-1
1364,40277,3.856777777777828,0.2,-1
1365,40278,3.8625000000000504,0.2,-1
1366,40279,3.868222222222273,0.2,-1
1367,40280,3.8739444444444953,0.2,-1
1368,40281,3.8796666666667177,0.2,-1
1369,40282,3.88538888888894,0.2,-1
1370,40283,3.8911111111111625,0.2,-1
1371,40284,3.896833333333385,0.2,-1
1372,40285,3.9025555555556073,0.2,-1
1373,40286,3.9082777777778297,0.2,-1
1374,40287,3.914000000000052,0.2,-1
1375,40288,3.9197222222222745,0.2,-1
1376,40289,3.925444444444497,0.2,-1
1377,40290,3.9311666666667193,0.2,-1
1378,40291,3.9368888888889417,0.2,-1
1379,40292,3.942611111111164,0.2,-1
1380,40293,3.9483333333333865,0.2,-1
1381,40294,3.954055555555609,0.2,-1
1382,40295,3.9597777777778314,0.2,-1
1383,40296,3.9655000000000538,0.2,-1
1384,40297,3.971222222222276,0.2,-1
1385,40298,3.9769444444444986,0.2,-1
1386,40299,3.982666666666721,0.2,-1
1387,40300,3.9883888888889434,0.2,-1
1388,40301,3.994111111111166,0.2,-1
1389,40302,3.999833333333388,0.2,-1
1390,40303,3.999833333333388,0.23333333333333334,66051
1391,40304,3.999833333333388,0.23333333333333334,66051
1392,40305,3.999833333333388,0.23333333333333334,66051
1393,40306,3.999833333333388,0.23333333333333334,66051
1394,40307,3.999833333333388,0.23333333333333334,66051
1395,40308,3.999833333333388,0.23333333333333334,66051
1396,40309,3.999833333333388,0.23333333333333334,66051
1397,40310,3.999833333333388,0.23333333333333334,66051
1398,40311,3.999833333333388,0.23333333333333334,66051
1399,40312,3.999833333333388,0.23333333333333334,66051
1400,40313,3.999833333333388,0.23333333333333334,66051
1401,40314,3.999833333333388,0.23333333333333334,66051
1402,40315,3.999833333333388,0.23333333333333334,66051
1403,40316,3.999833333333388,0.23333333333333334,66051
1404,40317,3.999833333333388,0.23333333333333334,66051
1405,40318,3.999833333333388,0.23333333333333334,66051
1406,40319,3.999833333333388,0.23333333333333334,66051
1407,40320,3.999833333333388,0.23333333333333334,66051
1408,40321,3.999833333333388,0.23333333333333334,66051
1409,40322,3.999833333333388,0.23333333333333334,66051
1410,40323,3.999833333333388,0.23333333333333334,66051
1411,40324,3.999833333333388,0.23333333333333334,66051
1412,40325,3.999833333333388,0.23333333333333334,66051
1413,40326,3.999833333333388,0.23333333333333334,66051
1414,40327,3.999833333333388,0.23333333333333334,66051
1415,40328,3.999833333333388,0.23333333333333334,66051
1416,40329,3.999833333333388,0.23333333333333334,66051
1417,40330,3.999833333333388,0.23333333333333334,66051
1418,40331,3.999833333333388,0.23333333333333334,66051
1419,40332,3.999833333333388,0.23333333333333334,66051
1420,40333,3.999833333333388,0.23333333333333334,66051
1421,40334,3.999833333333388,0.23333333333333334,66051
1422,40335,3.999833333333388,0.23333333333333334,66051
1423,40336,3.999833333333388,0.23333333333333334,66051
1424,40337,3.999833333333388,0.23333333333333334,66051
1425,40338,3.999833333333388,0.23333333333333334,66051
1426,40339,3.999833333333388,0.23333333333333334,66051
1427,40340,3.999833333333388,0.23333333333333334,66051
1428,40341,3.999833333333388,0.23333333333333334,66051
1429,40342,3.999833333333388,0.23333333333333334,66051
1430,40343,3.999833333333388,0.23333333333333334,66051
1431,40344,3.999833333333388,0.23333333333333334,66051
1432,40345,3.999833333333388,0.23333333333333334,66051
1433,40346,3.999833333333388,0.23333333333333334,66051
1434,40347,3.999833333333388,0.23333333333333334,66051
1435,40348,3.999833333333388,0.23333333333333334,66051
1436,40349,3.999833333333388,0.23333333333333334,66051
1437,40350,3.999833333333388,0.23333333333333334,66051
1438,40351,3.999833333333388,0.23333333333333334,66051
1439,40352,3.999833333333388,0.23333333333333334,66051
1440,40353,3.999833333333388,0.23333333333333334,66051
1441,40354,3.999833333333388,0.23333333333333334,66051
1442,40355,3.999833333333388,0.23333333333333334,66051
1443,40356,3.999833333333388,0.23333333333333334,66051
1444,40357,3.999833333333388,0.23333333333333334,66051
1445,40358,3.999833333333388,0.23333333333333334,66051
1446,40359,3.999833333333388,0.23333333333333334,66051
1447,40360,3.999833333333388,0.23333333333333334,66051
1448,40361,3.999833333333388,0.23333333333333334,66051
1449,40362,3.999833333333388,0.23333333333333334,66051
1450,40363,3.999833333333388,0.23333333333333334,66051
1451,40364,3.999833333333388,0.23333333333333334,66051
1452,40365,3.999833333333388,0.23333333333333334,66051
1453,40366,3.999833333333388,0.23333333333333334,66051
1454,40367,3.999833333333388,0.23333333333333334,66051
1455,40368,3.999833333333388,0.23333333333333334,66051
1456,40369,3.999833333333388,0.23333333333333334,66051
1457,40370,3.999833333333388,0.23333333333333334,66051
1458,40371,3.999833333333388,0.23333333333333334,66051
1459,40372,3.999833333333388,0.23333333333333334,66051
1460,40373,3.999833333333388,0.23333333333333334,66051
1461,40374,3.999833333333388,0.23333333333333334,66051
1462,40375,3.999833333333388,0.23333333333333334,66051
1463,40376,3.999833333333388,0.23333333333333334,66051
1464,40377,3.999833333333388,0.23333333333333334,66051
1465,40378,3.999833333333388,0.23333333333333334,66051
1466,40379,3.999833333333388,0.23333333333333334,66051
1467,40380,3.999833333333388,0.23333333333333334,66051
1468,40381,3.999833333333388,0.23333333333333334,66051
1469,40382,3.999833333333388,0.23333333333333334,66051
1470,40383,3.999833333333388,0.23333333333333334,66051
1471,40384,3.999833333333388,0.23333333333333334,66051
1472,40385,3.999833333333388,0.23333333333333334,66051
1473,40386,3.999833333333388,0.23333333333333334,66051
1474,40387,3.999833333333388,0.23333333333333334,66051
1475,40388,3.999833333333388,0.23333333333333334,66051
1476,40389,3.999833333333388,0.23333333333333334,66051
1477,40390,3.999833333333388,0.23333333333333334,66051
1478,40391,3.999833333333388,0.23333333333333334,66051
1479,40392,3.999833333333388,0.23333333333333334,66051
1480,40393,3.999833333333388,0.23333333333333334,66051
1481,40394,3.999833333333388,0.23333333333333334,66051
1482,40395,3.999833333333388,0.23333333333333334,66051
1483,40396,3.999833333333388,0.23333333333333334,66051
1484,40397,3.999833333333388,0.23333333333333334,66051
1485,40398,3.999833333333388,0.23333333333333334,66051
1486,40399,3.999833333333388,0.23333333333333334,66051
1487,40400,3.999833333333388,0.23333333333333334,66051
1488,40401,3.999833333333388,0.23333333333333334,66051
1489,40402,4.005555555555611,0.23333333333333334,-1
1490,40403,4.011277777777833,0.23333333333333334,-1
1491,40404,4.017000000000055,0.23333333333333334,-1
1492,40405,4.022722222222278,0.23333333333333334,-1
1493,40406,4.0284444444445,0.23333333333333334,-1
1494,40407,4.034166666666723,0.23333333333333334,-1
1495,40408,4.039888888888945,0.23333333333333334,-1
1496,40409,4.0456111111111674,0.23333333333333334,-1
1497,40410,4.05133333333339,0.23333333333333334,-1
1498,40411,4.057055555555612,0.23333333333333334,-1
1499,40412,4.062777777777835,0.23333333333333334,-1
1500,40413,4.068500000000057,0.23333333333333334,-1
1501,40414,4.0742222222222795,0.23333333333333334,-1
1502,40415,4.079944444444502,0.23333333333333334,-1
1503,40416,4.085666666666724,0.23333333333333334,-1
1504,40417,4.091388888888947,0.23333333333333334,-1
1505,40418,4.097111111111169,0.23333333333333334,-1
1506,40419,4.1028333333333915,0.23333333333333334,-1
1507,40420,4.108555555555614,0.23333333333333334,-1
1508,40421,4.114277777777836,0.23333333333333334,-1
1509,40422,4.120000000000059,0.23333333333333334,-1
1510,40423,4.125722222222281,0.23333333333333334,-1
1511,40424,4.1314444444445035,0.23333333333333334,-1
1512,40425,4.137166666666726,0.23333333333333334,-1
1513,40426,4.142888888888948,0.23333333333333334,-1
1514,40427,4.148611111111171,0.23333333333333334,-1
1515,40428,4.154333333333393,0.23333333333333334,-1
1516,40429,4.160055555555616,0.23333333333333334,-1
1517,40430,4.165777777777838,0.23333333333333334,-1
1518,40431,4.17150000000006,0.23333333333333334,-1
1519,40432,4.177222222222283,0.23333333333333334,-1
1520,40433,4.182944444444505,0.23333333333333334,-1
1521,40434,4.188666666666728,0.23333333333333334,-1
1522,40435,4.19438888888895,0.23333333333333334,-1
1523,40436,4.200111111111172,0.23333333333333334,-1
1524,40437,4.205833333333395,0.23333333333333334,-1
1525,40438,4.211555555555617,0.23333333333333334,-1
1526,40439,4.21727777777784,0.23333333333333334,-1
1527,40440,4.223000000000062,0.23333333333333334,-1
1528,40441,4.228722222222284,0.23333333333333334,-1
1529,40442,4.234444444444507,0.23333333333333334,-1
1530,40443,4.240166666666729,0.23333333333333334,-1
1531,40444,4.245888888888952,0.23333333333333334,-1
1532,40445,4.251611111111174,0.23333333333333334,-1
1533,40446,4.2573333333333965,0.23333333333333334,-1
1534,40447,4.263055555555619,0.23333333333333334,-1
1535,40448,4.268777777777841,0.23333333333333334,-1
1536,40449,4.274500000000064,0.23333333333333334,-1
1537,40450,4.280222222222286,0.23333333333333334,-1
1538,40451,4.2859444444445085,0.23333333333333334,-1
1539,40452,4.291666666666731,0.23333333333333334,-1
1540,40453,4.297388888888953,0.23333333333333334,-1
1541,40454,4.303111111111176,0.23333333333333334,-1
1542,40455,4.308833333333398,0.23333333333333334,-1
1543,40456,4.3145555555556205,0.23333333333333334,-1
1544,40457,4.320277777777843,0.23333333333333334,-1
1545,40458,4.326000000000065,0.23333333333333334,-1
1546,40459,4.331722222222288,0.23333333333333334,-1
1547,40460,4.33744444444451,0.23333333333333334,-1
1548,40461,4.343166666666733,0.23333333333333334,-1
1549,40462,4.348888888888955,0.23333333333333334,-1
1550,40463,4.354611111111177,0.23333333333333334,-1
1551,40464,4.3603333333334,0.23333333333333334,-1
1552,40465,4.366055555555622,0.23333333333333334,-1
1553,40466,4.371777777777845,0.23333333333333334,-1
1554,40467,4.377500000000067,0.23333333333333334,-1
1555,40468,4.383222222222289,0.23333333333333334,-1
1556,40469,4.388944444444512,0.23333333333333334,-1
1557,40470,4.394666666666734,0.23333333333333334,-1
1558,40471,4.394666666666734,0.30833333333333335,66379
1559,40472,4.394666666666734,0.30833333333333335,66379
1560,40473,4.394666666666734,0.30833333333333335,66379
1561,40474,4.394666666666734,0.30833333333333335,66379
1562,40475,4.394666666666734,0.30833333333333335,66379
1563,40476,4.394666666666734,0.30833333333333335,66379
1564,40477,4.394666666666734,0.30833333333333335,66379
1565,40478,4.394666666666734,0.30833333333333335,66379
1566,40479,4.394666666666734,0.30833333333333335,66379
1567,40480,4.394666666666734,0.30833333333333335,66379
1568,40481,4.394666666666734,0.30833333333333335,66379
1569,40482,4.394666666666734,0.30833333333333335,66379
1570,40483,4.394666666666734,0.30833333333333335,66379
1571,40484,4.394666666666734,0.30833333333333335,66379
1572,40485,4.394666666666734,0.30833333333333335,66379
1573,40486,4.394666666666734,0.30833333333333335,66379
1574,40487,4.394666666666734,0.30833333333333335,66379
1575,40488,4.394666666666734,0.30833333333333335,66379
1576,40489,4.394666666666734,0.30833333333333335,66379
1577,40490,4.394666666666734,0.30833333333333335,66379
1578,40491,4.394666666666734,0.30833333333333335,66379
1579,40492,4.394666666666734,0.30833333333333335,66379
1580,40493,4.394666666666734,0.30833333333333335,66379
1581,40494,4.394666666666734,0.30833333333333335,66379
1582,40495,4.394666666666734,0.30833333333333335,66379
1583,40496,4.394666666666734,0.30833333333333335,66379
1584,40497,4.394666666666734,0.30833333333333335,66379
1585,40498,4.394666666666734,0.30833333333333335,66379
1586,40499,4.394666666666734,0.30833333333333335,66379
1587,40500,4.394666666666734,0.30833333333333335,66379
1588,40501,4.394666666666734,0.30833333333333335,66379
1589,40502,4.394666666666734,0.30833333333333335,66379
1590,40503,4.394666666666734,0.30833333333333335,66379
1591,40504,4.394666666666734,0.30833333333333335,66379
1592,40505,4.394666666666734,0.30833333333333335,66379
1593,40506,4.394666666666734,0.30833333333333335,66379
1594,40507,4.394666666666734,0.30833333333333335,66379
1595,40508,4.394666666666734,0.30833333333333335,66379
1596,40509,4.394666666666734,0.30833333333333335,66379
1597,40510,4.394666666666734,0.30833333333333335,66379
1598,40511,4.394666666666734,0.30833333333333335,66379
1599,40512,4.394666666666734,0.30833333333333335,66379
1600,40513,4.394666666666734,0.30833333333333335,66379
1601,40514,4.394666666666734,0.30833333333333335,66379
1602,40515,4.394666666666734,0.30833333333333335,66379
1603,40516,4.394666666666734,0.30833333333333335,66379
1604,40517,4.394666666666734,0.30833333333333335,66379
1605,40518,4.394666666666734,0.30833333333333335,66379
1606,40519,4.394666666666734,0.30833333333333335,66379
1607,40520,4.394666666666734,0.30833333333333335,66379
1608,40521,4.394666666666734,0.30833333333333335,66379
1609,40522,4.394666666666734,0.30833333333333335,66379
1610,40523,4.394666666666734,0.30833333333333335,66379
1611,40524,4.394666666666734,0.30833333333333335,66379
1612,40525,4.394666666666734,0.30833333333333335,66379
1613,40526,4.394666666666734,0.30833333333333335,66379
1614,40527,4.394666666666734,0.30833333333333335,66379
1615,40528,4.394666666666734,0.30833333333333335,66379
1616,40529,4.394666666666734,0.30833333333333335,66379
1617,40530,4.394666666666734,0.30833333333333335,66379
1618,40531,4.394666666666734,0.30833333333333335,66379
1619,40532,4.394666666666734,0.30833333333333335,66379
1620,40533,4.394666666666734,0.30833333333333335,66379
1621,40534,4.394666666666734,0.30833333333333335,66379
1622,40535,4.394666666666734,0.30833333333333335,66379
1623,40536,4.394666666666734,0.30833333333333335,66379
1624,40537,4.394666666666734,0.30833333333333335,66379
1625,40538,4.394666666666734,0.30833333333333335,66379
1626,40539,4.394666666666734,0.30833333333333335,66379
1627,40540,4.394666666666734,0.30833333333333335,66379
1628,40541,4.394666666666734,0.30833333333333335,66379
1629,40542,4.394666666666734,0.30833333333333335,66379
1630,40543,4.394666666666734,0.30833333333333335,66379
1631,40544,4.394666666666734,0.30833333333333335,66379
1632,40545,4.394666666666734,0.30833333333333335,66379
1633,40546,4.394666666666734,0.30833333333333335,66379
1634,40547,4.394666666666734,0.30833333333333335,66379
1635,40548,4.394666666666734,0.30833333333333335,66379
1636,40549,4.394666666666734,0.30833333333333335,66379
1637,40550,4.394666666666734,0.30833333333333335,66379
1638,40551,4.394666666666734,0.30833333333333335,66379
1639,40552,4.394666666666734,0.30833333333333335,66379
1640,40553,4.394666666666734,0.30833333333333335,66379
1641,40554,4.394666666666734,0.30833333333333335,66379
1642,40555,4.394666666666734,0.30833333333333335,66379
1643,40556,4.394666666666734,0.30833333333333335,66379
1644,40557,4.394666666666734,0.30833333333333335,66379
1645,40558,4.394666666666734,0.30833333333333335,66379
1646,40559,4.394666666666734,0.30833333333333335,66379
1647,40560,4.394666666666734,0.30833333333333335,66379
1648,40561,4.394666666666734,0.30833333333333335,66379
1649,40562,4.394666666666734,0.30833333333333335,66379
1650,40563,4.394666666666734,0.30833333333333335,66379
1651,40564,4.394666666666734,0.30833333333333335,66379
1652,40565,4.394666666666734,0.30833333333333335,66379
1653,40566,4.394666666666734,0.30833333333333335,66379
1654,40567,4.394666666666734,0.30833333333333335,66379
1655,40568,4.394666666666734,0.30833333333333335,66379
1656,40569,4.394666666666734,0.30833333333333335,66379
1657,40570,4.400388888888957,0.30833333333333335,-1
1658,40571,4.406111111111179,0.30833333333333335,-1
1659,40572,4.411833333333401,0.30833333333333335,-1
1660,40573,4.417555555555624,0.30833333333333335,-1
1661,40574,4.423277777777846,0.30833333333333335,-1
1662,40575,4.429000000000069,0.30833333333333335,-1
1663,40576,4.434722222222291,0.30833333333333335,-1
1664,40577,4.4404444444445135,0.30833333333333335,-1
1665,40578,4.446166666666736,0.30833333333333335,-1
1666,40579,4.451888888888958,0.30833333333333335,-1
1667,40580,4.457611111111181,0.30833333333333335,-1
1668,40581,4.463333333333403,0.30833333333333335,-1
1669,40582,4.4690555555556255,0.30833333333333335,-1
1670,40583,4.474777777777848,0.30833333333333335,-1
1671,40584,4.48050000000007,0.30833333333333335,-1
1672,40585,4.486222222222293,0.30833333333333335,-1
1673,40586,4.491944444444515,0.30833333333333335,-1
1674,40587,4.4976666666667375,0.30833333333333335,-1
1675,40588,4.50338888888896,0.30833333333333335,-1
1676,40589,4.509111111111182,0.30833333333333335,-1
1677,40590,4.514833333333405,0.30833333333333335,-1
1678,40591,4.520555555555627,0.30833333333333335,-1
1679,40592,4.52627777777785,0.30833333333333335,-1
1680,40593,4.532000000000072,0.30833333333333335,-1
1681,40594,4.537722222222294,0.30833333333333335,-1
1682,40595,4.543444444444517,0.30833333333333335,-1
