,time,loc,op,status
1369,49365,3.9965298899826136,0.2833333333333333,0
1370,49366,3.9965298899826136,0.2833333333333333,0
1371,49367,3.9965298899826136,0.2833333333333333,0
1372,49368,3.9965298899826136,0.2833333333333333,0
1373,49369,3.9965298899826136,0.2833333333333333,0
1374,49370,3.9965298899826136,0.2833333333333333,0
1375,49371,3.9965298899826136,0.2833333333333333,0
1376,49372,3.9965298899826136,0.2833333333333333,0
1377,49373,3.9965298899826136,0.2833333333333333,0
1378,49374,3.9965298899826136,0.2833333333333333,0
1379,49375,3.9965298899826136,0.2833333333333333,0
1380,49376,3.9965298899826136,0.2833333333333333,0
1381,49377,3.9965298899826136,0.2833333333333333,0
1382,49378,3.9965298899826136,0.2833333333333333,0
1383,49379,3.9965298899826136,0.2833333333333333,0
1384,49380,3.9965298899826136,0.2833333333333333,0
1385,49381,3.9965298899826136,0.2833333333333333,0
1386,49382,3.9965298899826136,0.2833333333333333,0
1387,49383,3.9965298899826136,0.2833333333333333,0
1388,49384,3.9965298899826136,0.2833333333333333,0
1389,49385,3.9965298899826136,0.2833333333333333,0
1390,49386,3.9965298899826136,0.2833333333333333,0
1391,49387,3.9965298899826136,0.2833333333333333,0
1392,49388,3.9965298899826136,0.2833333333333333,0
1393,49389,3.9965298899826136,0.2833333333333333,0
1394,49390,3.9965298899826136,0.2833333333333333,0
1395,49391,3.9965298899826136,0.2833333333333333,0
1396,49392,3.9965298899826136,0.2833333333333333,0
1397,49393,3.9965298899826136,0.2833333333333333,0
1398,49394,3.9965298899826136,0.2833333333333333,0
1399,49395,3.9965298899826136,0.2833333333333333,0
1400,49396,3.9965298899826136,0.2833333333333333,0
1401,49397,3.9965298899826136,0.2833333333333333,0
1402,49398,3.9965298899826136,0.2833333333333333,0
1403,49399,3.9965298899826136,0.2833333333333333,0
1404,49400,3.9965298899826136,0.2833333333333333,0
1405,49401,3.9965298899826136,0.2833333333333333,0
1406,49402,3.9965298899826136,0.2833333333333333,0
1407,49403,3.9965298899826136,0.2833333333333333,0
1408,49404,3.9965298899826136,0.2833333333333333,0
1409,49405,3.9965298899826136,0.2833333333333333,0
1410,49406,3.9965298899826136,0.2833333333333333,0
1411,49407,3.9965298899826136,0.2833333333333333,0
1412,49408,3.9965298899826136,0.2833333333333333,0
1413,49409,3.9965298899826136,0.2833333333333333,0
1414,49410,3.9965298899826136,0.2833333333333333,0
1415,49411,3.9965298899826136,0.2833333333333333,0
1416,49412,3.9965298899826136,0.2833333333333333,0
1417,49413,3.9965298899826136,0.2833333333333333,0
1418,49414,3.9965298899826136,0.2833333333333333,0
1419,49415,3.9965298899826136,0.2833333333333333,0
1420,49416,3.9965298899826136,0.2833333333333333,0
1421,49417,3.9965298899826136,0.2833333333333333,0
1422,49418,3.9965298899826136,0.2833333333333333,0
1423,49419,3.9965298899826136,0.2833333333333333,0
1424,49420,3.9965298899826136,0.2833333333333333,0
1425,49421,3.9965298899826136,0.2833333333333333,0
1426,49422,3.9965298899826136,0.2833333333333333,0
1427,49423,3.9965298899826136,0.2833333333333333,0
1428,49424,3.9965298899826136,0.2833333333333333,0
1429,49425,3.9965298899826136,0.2833333333333333,0
1430,49426,3.9965298899826136,0.2833333333333333,0
1431,49427,3.9965298899826136,0.2833333333333333,0
1432,49428,3.9965298899826136,0.2833333333333333,0
1433,49429,3.9965298899826136,0.2833333333333333,0
1434,49430,3.9965298899826136,0.2833333333333333,0
1435,49431,3.9965298899826136,0.2833333333333333,0
1436,49432,3.9965298899826136,0.2833333333333333,0
1437,49433,3.9965298899826136,0.2833333333333333,0
1438,49434,4.001682253416116,0.2833333333333333,0
1439,49435,4.006834616849619,0.2833333333333333,0
1440,49436,4.011986980283122,0.2833333333333333,0
1441,49437,4.017139343716624,0.2833333333333333,0
1442,49438,4.022291707150127,0.2833333333333333,0
1443,49439,4.02744407058363,0.2833333333333333,0
1444,49440,4.032596434017132,0.2833333333333333,0
1445,49441,4.037748797450635,0.2833333333333333,0
1446,49442,4.042901160884138,0.2833333333333333,0
1447,49443,4.04805352431764,0.2833333333333333,0
1448,49444,4.053205887751143,0.2833333333333333,0
1449,49445,4.058358251184646,0.2833333333333333,0
1450,49446,4.063510614618148,0.2833333333333333,0
1451,49447,4.068662978051651,0.2833333333333333,0
1452,49448,4.073815341485154,0.2833333333333333,0
1453,49449,4.078967704918656,0.2833333333333333,0
1454,49450,4.084120068352159,0.2833333333333333,0
1455,49451,4.089272431785662,0.2833333333333333,0
1456,49452,4.094424795219164,0.2833333333333333,0
1457,49453,4.099577158652667,0.2833333333333333,0
1458,49454,4.10472952208617,0.2833333333333333,0
1459,49455,4.109881885519672,0.2833333333333333,0
1460,49456,4.115034248953175,0.2833333333333333,0
1461,49457,4.120186612386678,0.2833333333333333,0
1462,49458,4.12533897582018,0.2833333333333333,0
1463,49459,4.130491339253683,0.2833333333333333,0
1464,49460,4.135643702687186,0.2833333333333333,0
1465,49461,4.140796066120688,0.2833333333333333,0
1466,49462,4.145948429554191,0.2833333333333333,0
1467,49463,4.151100792987694,0.2833333333333333,0
1468,49464,4.156253156421196,0.2833333333333333,0
1469,49465,4.161405519854699,0.2833333333333333,0
1470,49466,4.166557883288202,0.2833333333333333,0
1471,49467,4.171710246721704,0.2833333333333333,0
1472,49468,4.176862610155207,0.2833333333333333,0
1473,49469,4.18201497358871,0.2833333333333333,0
1474,49470,4.187167337022212,0.2833333333333333,0
1475,49471,4.192319700455715,0.2833333333333333,0
1476,49472,4.197472063889218,0.2833333333333333,0
1477,49473,4.2026244273227205,0.2833333333333333,0
1478,49474,4.207776790756223,0.2833333333333333,0
1479,49475,4.212929154189726,0.2833333333333333,0
1480,49476,4.2180815176232285,0.2833333333333333,0
1481,49477,4.223233881056731,0.2833333333333333,0
1482,49478,4.228386244490234,0.2833333333333333,0
1483,49479,4.2335386079237365,0.2833333333333333,0
1484,49480,4.238690971357239,0.2833333333333333,0
1485,49481,4.243843334790742,0.2833333333333333,0
1486,49482,4.2489956982242445,0.2833333333333333,0
1487,49483,4.254148061657747,0.2833333333333333,0
1488,49484,4.25930042509125,0.2833333333333333,0
1489,49485,4.2644527885247525,0.2833333333333333,0
1490,49486,4.269605151958255,0.2833333333333333,0
1491,49487,4.274757515391758,0.2833333333333333,0
1492,49488,4.2799098788252605,0.2833333333333333,0
1493,49489,4.285062242258763,0.2833333333333333,0
1494,49490,4.290214605692266,0.2833333333333333,0
1495,49491,4.2953669691257685,0.2833333333333333,0
1496,49492,4.300519332559271,0.2833333333333333,0
1497,49493,4.305671695992774,0.2833333333333333,0
1498,49494,4.3108240594262766,0.2833333333333333,0
1499,49495,4.315976422859779,0.2833333333333333,0
1500,49496,4.321128786293282,0.2833333333333333,0
1501,49497,4.326281149726785,0.2833333333333333,0
1502,49498,4.331433513160287,0.2833333333333333,0
1503,49499,4.33658587659379,0.2833333333333333,0
1504,49500,4.341738240027293,0.2833333333333333,0
1505,49501,4.346890603460795,0.2833333333333333,0
1506,49502,4.352042966894298,0.2833333333333333,0
1507,49503,4.357195330327801,0.2833333333333333,0
1508,49504,4.362347693761303,0.2833333333333333,0
1509,49505,4.367500057194806,0.2833333333333333,0
1510,49506,4.372652420628309,0.2833333333333333,0
1511,49507,4.377804784061811,0.2833333333333333,0
1512,49508,4.382957147495314,0.2833333333333333,0
1513,49509,4.388109510928817,0.2833333333333333,0
1514,49510,4.393261874362319,0.2833333333333333,0
1515,49511,4.398414237795822,0.2833333333333333,0
1516,49512,4.398414237795822,0.275,0
1517,49513,4.398414237795822,0.275,0
1518,49514,4.398414237795822,0.275,0
1519,49515,4.398414237795822,0.275,0
1520,49516,4.398414237795822,0.275,0
1521,49517,4.398414237795822,0.275,0
1522,49518,4.398414237795822,0.275,0
1523,49519,4.398414237795822,0.275,0
1524,49520,4.398414237795822,0.275,0
1525,49521,4.398414237795822,0.275,0
1526,49522,4.398414237795822,0.275,0
1527,49523,4.398414237795822,0.275,0
1528,49524,4.398414237795822,0.275,0
1529,49525,4.398414237795822,0.275,0
1530,49526,4.398414237795822,0.275,0
1531,49527,4.398414237795822,0.275,0
1532,49528,4.398414237795822,0.275,0
1533,49529,4.398414237795822,0.275,0
1534,49530,4.398414237795822,0.275,0
1535,49531,4.398414237795822,0.275,0
1536,49532,4.398414237795822,0.275,0
1537,49533,4.398414237795822,0.275,0
1538,49534,4.398414237795822,0.275,0
1539,49535,4.398414237795822,0.275,0
1540,49536,4.398414237795822,0.275,0
1541,49537,4.398414237795822,0.275,0
1542,49538,4.398414237795822,0.275,0
1543,49539,4.398414237795822,0.275,0
1544,49540,4.398414237795822,0.275,0
1545,49541,4.398414237795822,0.275,0
1546,49542,4.398414237795822,0.275,0
1547,49543,4.398414237795822,0.275,0
1548,49544,4.398414237795822,0.275,0
1549,49545,4.398414237795822,0.275,0
1550,49546,4.398414237795822,0.275,0
1551,49547,4.398414237795822,0.275,0
1552,49548,4.398414237795822,0.275,0
1553,49549,4.398414237795822,0.275,0
1554,49550,4.398414237795822,0.275,0
1555,49551,4.398414237795822,0.275,0
1556,49552,4.398414237795822,0.275,0
1557,49553,4.398414237795822,0.275,0
1558,49554,4.398414237795822,0.275,0
1559,49555,4.398414237795822,0.275,0
1560,49556,4.398414237795822,0.275,0
1561,49557,4.398414237795822,0.275,0
1562,49558,4.398414237795822,0.275,0
1563,49559,4.398414237795822,0.275,0
1564,49560,4.398414237795822,0.275,0
1565,49561,4.398414237795822,0.275,0
1566,49562,4.398414237795822,0.275,0
1567,49563,4.398414237795822,0.275,0
1568,49564,4.398414237795822,0.275,0
1569,49565,4.398414237795822,0.275,0
1570,49566,4.398414237795822,0.275,0
1571,49567,4.398414237795822,0.275,0
1572,49568,4.398414237795822,0.275,0
1573,49569,4.398414237795822,0.275,0
1574,49570,4.398414237795822,0.275,0
1575,49571,4.398414237795822,0.275,0
1576,49572,4.398414237795822,0.275,0
1577,49573,4.398414237795822,0.275,0
1578,49574,4.398414237795822,0.275,0
1579,49575,4.398414237795822,0.275,0
1580,49576,4.398414237795822,0.275,0
1581,49577,4.398414237795822,0.275,0
1582,49578,4.398414237795822,0.275,0
1583,49579,4.398414237795822,0.275,0
1584,49580,4.398414237795822,0.275,0
1585,49581,4.398414237795822,0.275,0
1586,49582,4.398414237795822,0.275,0
1587,49583,4.398414237795822,0.275,0
1588,49584,4.398414237795822,0.275,0
1589,49585,4.398414237795822,0.275,0
1590,49586,4.398414237795822,0.275,0
1591,49587,4.398414237795822,0.275,0
1592,49588,4.398414237795822,0.275,0
1593,49589,4.398414237795822,0.275,0
1594,49590,4.398414237795822,0.275,0
1595,49591,4.398414237795822,0.275,0
1596,49592,4.398414237795822,0.275,0
1597,49593,4.398414237795822,0.275,0
1598,49594,4.398414237795822,0.275,0
1599,49595,4.398414237795822,0.275,0
1600,49596,4.398414237795822,0.275,0
1601,49597,4.398414237795822,0.275,0
1602,49598,4.398414237795822,0.275,0
1603,49599,4.398414237795822,0.275,0
1604,49600,4.404684105543608,0.275,0
1605,49601,4.410953973291394,0.275,0
1606,49602,4.41722384103918,0.275,0
1607,49603,4.423493708786967,0.275,0
1608,49604,4.429763576534753,0.275,0
1609,49605,4.436033444282539,0.275,0
1610,49606,4.442303312030325,0.275,0
1611,49607,4.448573179778111,0.275,0
1612,49608,4.454843047525897,0.275,0
1613,49609,4.4611129152736835,0.275,0
1614,49610,4.46738278302147,0.275,0
1615,49611,4.473652650769256,0.275,0
1616,49612,4.479922518517042,0.275,0
1617,49613,4.486192386264828,0.275,0
1618,49614,4.492462254012614,0.275,0
1619,49615,4.4987321217604,0.275,0
1620,49616,4.5050019895081865,0.275,0
1621,49617,4.511271857255973,0.275,0
1622,49618,4.517541725003759,0.275,0
1623,49619,4.523811592751545,0.275,0
1624,49620,4.530081460499331,0.275,0
1625,49621,4.536351328247117,0.275,0
1626,49622,4.542621195994903,0.275,0
1627,49623,4.54889106374269,0.275,0
1628,49624,4.555160931490476,0.275,0
1629,49625,4.561430799238262,0.275,0
1630,49626,4.567700666986048,0.275,0
1631,49627,4.573970534733834,0.275,0
1632,49628,4.58024040248162,0.275,0
1633,49629,4.5865102702294065,0.275,0
1634,49630,4.592780137977193,0.275,0
1635,49631,4.599050005724979,0.275,0
1636,49632,4.605319873472765,0.275,0
1637,49633,4.611589741220551,0.275,0
1638,49634,4.617859608968337,0.275,0
1639,49635,4.624129476716123,0.275,0
1640,49636,4.6303993444639096,0.275,0
1641,49637,4.636669212211696,0.275,0
1642,49638,4.642939079959482,0.275,0
1643,49639,4.649208947707268,0.275,0
1644,49640,4.655478815455054,0.275,0
1645,49641,4.66174868320284,0.275,0
1646,49642,4.6680185509506265,0.275,0
1647,49643,4.674288418698413,0.275,0
1648,49644,4.680558286446199,0.275,0
1649,49645,4.686828154193985,0.275,0
1650,49646,4.693098021941771,0.275,0
1651,49647,4.699367889689557,0.275,0
1652,49648,4.699367889689557,0.175,0
1653,49649,4.699367889689557,0.175,0
1654,49650,4.699367889689557,0.175,0
1655,49651,4.699367889689557,0.175,0
1656,49652,4.699367889689557,0.175,0
1657,49653,4.699367889689557,0.175,0
1658,49654,4.699367889689557,0.175,0
1659,49655,4.699367889689557,0.175,0
1660,49656,4.699367889689557,0.175,0
1661,49657,4.699367889689557,0.175,0
1662,49658,4.699367889689557,0.175,0
1663,49659,4.699367889689557,0.175,0
1664,49660,4.699367889689557,0.175,0
1665,49661,4.699367889689557,0.175,0
1666,49662,4.699367889689557,0.175,0
1667,49663,4.699367889689557,0.175,0
1668,49664,4.699367889689557,0.175,0
1669,49665,4.699367889689557,0.175,0
1670,49666,4.699367889689557,0.175,0
1671,49667,4.699367889689557,0.175,0
1672,49668,4.699367889689557,0.175,0
1673,49669,4.699367889689557,0.175,0
1674,49670,4.699367889689557,0.175,0
1675,49671,4.699367889689557,0.175,0
1676,49672,4.699367889689557,0.175,0
1677,49673,4.699367889689557,0.175,0
1678,49674,4.699367889689557,0.175,0
1679,49675,4.699367889689557,0.175,0
1680,49676,4.699367889689557,0.175,0
1681,49677,4.699367889689557,0.175,0
1682,49678,4.699367889689557,0.175,0
1683,49679,4.699367889689557,0.175,0
1684,49680,4.699367889689557,0.175,0
1685,49681,4.699367889689557,0.175,0
1686,49682,4.699367889689557,0.175,0
1687,49683,4.699367889689557,0.175,0
1688,49684,4.699367889689557,0.175,0
1689,49685,4.699367889689557,0.175,0
1690,49686,4.699367889689557,0.175,0
1691,49687,4.699367889689557,0.175,0
1692,49688,4.699367889689557,0.175,0
1693,49689,4.699367889689557,0.175,0
1694,49690,4.699367889689557,0.175,0
1695,49691,4.699367889689557,0.175,0
1696,49692,4.699367889689557,0.175,0
1697,49693,4.699367889689557,0.175,0
1698,49694,4.699367889689557,0.175,0
1699,49695,4.699367889689557,0.175,0
1700,49696,4.699367889689557,0.175,0
1701,49697,4.699367889689557,0.175,0
1702,49698,4.699367889689557,0.175,0
1703,49699,4.699367889689557,0.175,0
1704,49700,4.699367889689557,0.175,0
1705,49701,4.699367889689557,0.175,0
1706,49702,4.699367889689557,0.175,0
1707,49703,4.699367889689557,0.175,0
1708,49704,4.699367889689557,0.175,0
1709,49705,4.699367889689557,0.175,0
1710,49706,4.699367889689557,0.175,0
1711,49707,4.699367889689557,0.175,0
1712,49708,4.699367889689557,0.175,0
1713,49709,4.699367889689557,0.175,0
1714,49710,4.699367889689557,0.175,0
1715,49711,4.699367889689557,0.175,0
1716,49712,4.699367889689557,0.175,0
1717,49713,4.699367889689557,0.175,0
1718,49714,4.699367889689557,0.175,0
1719,49715,4.699367889689557,0.175,0
1720,49716,4.699367889689557,0.175,0
1721,49717,4.699367889689557,0.175,0
1722,49718,4.699367889689557,0.175,0
1723,49719,4.699367889689557,0.175,0
1724,49720,4.699367889689557,0.175,0
1725,49721,4.699367889689557,0.175,0
1726,49722,4.699367889689557,0.175,0
1727,49723,4.699367889689557,0.175,0
1728,49724,4.699367889689557,0.175,0
1729,49725,4.699367889689557,0.175,0
1730,49726,4.699367889689557,0.175,0
1731,49727,4.699367889689557,0.175,0
1732,49728,4.699367889689557,0.175,0
1733,49729,4.699367889689557,0.175,0
1734,49730,4.699367889689557,0.175,0
1735,49731,4.699367889689557,0.175,0
1736,49732,4.699367889689557,0.175,0
1737,49733,4.699367889689557,0.175,0
1738,49734,4.699367889689557,0.175,0
1739,49735,4.699367889689557,0.175,0
1740,49736,4.704819052767495,0.175,0
1741,49737,4.710270215845433,0.175,0
1742,49738,4.71572137892337,0.175,0
1743,49739,4.721172542001308,0.175,0
1744,49740,4.726623705079246,0.175,0
1745,49741,4.732074868157183,0.175,0
1746,49742,4.737526031235121,0.175,0
1747,49743,4.742977194313059,0.175,0
1748,49744,4.7484283573909964,0.175,0
1749,49745,4.753879520468934,0.175,0
1750,49746,4.759330683546872,0.175,0
1751,49747,4.7647818466248095,0.175,0
1752,49748,4.770233009702747,0.175,0
1753,49749,4.775684172780685,0.175,0
1754,49750,4.781135335858623,0.175,0
1755,49751,4.78658649893656,0.175,0
1756,49752,4.792037662014498,0.175,0
1757,49753,4.797488825092436,0.175,0
1758,49754,4.802939988170373,0.175,0
1759,49755,4.808391151248311,0.175,0
1760,49756,4.813842314326249,0.175,0
1761,49757,4.8192934774041865,0.175,0
1762,49758,4.824744640482124,0.175,0
1763,49759,4.830195803560062,0.175,0
1764,49760,4.8356469666379995,0.175,0
1765,49761,4.841098129715937,0.175,0
1766,49762,4.846549292793875,0.175,0
1767,49763,4.852000455871813,0.175,0
1768,49764,4.85745161894975,0.175,0
1769,49765,4.862902782027688,0.175,0
1770,49766,4.868353945105626,0.175,0
1771,49767,4.873805108183563,0.175,0
1772,49768,4.879256271261501,0.175,0
1773,49769,4.884707434339439,0.175,0
1774,49770,4.8901585974173765,0.175,0
1775,49771,4.895609760495314,0.175,0
1776,49772,4.901060923573252,0.175,0
1777,49773,4.9065120866511895,0.175,0
1778,49774,4.911963249729127,0.175,0
1779,49775,4.917414412807065,0.175,0
1780,49776,4.922865575885003,0.175,0
1781,49777,4.92831673896294,0.175,0
1782,49778,4.933767902040878,0.175,0
1783,49779,4.939219065118816,0.175,0
1784,49780,4.944670228196753,0.175,0
1785,49781,4.950121391274691,0.175,0
1786,49782,4.955572554352629,0.175,0
1787,49783,4.9610237174305665,0.175,0
1788,49784,4.966474880508504,0.175,0
1789,49785,4.971926043586442,0.175,0
1790,49786,4.9773772066643795,0.175,0
1791,49787,4.982828369742317,0.175,0
1792,49788,4.988279532820255,0.175,0
1793,49789,4.993730695898193,0.175,0
1794,49790,4.99918185897613,0.175,0
1795,49791,4.99918185897613,0.175,0
1796,49792,4.99918185897613,0.175,0
1797,49793,4.99918185897613,0.175,0
1798,49794,4.99918185897613,0.175,0
1799,49795,4.99918185897613,0.175,0
1800,49796,4.99918185897613,0.175,0
1801,49797,4.99918185897613,0.175,0
1802,49798,4.99918185897613,0.175,0
1803,49799,4.99918185897613,0.175,0
1804,49800,4.99918185897613,0.175,0
1805,49801,4.99918185897613,0.175,0
1806,49802,4.99918185897613,0.175,0
1807,49803,4.99918185897613,0.175,0
1808,49804,4.99918185897613,0.175,0
1809,49805,4.99918185897613,0.175,0
1810,49806,4.99918185897613,0.175,0
1811,49807,4.99918185897613,0.175,0
1812,49808,4.99918185897613,0.175,0
1813,49809,4.99918185897613,0.175,0
1814,49810,4.99918185897613,0.175,0
1815,49811,4.99918185897613,0.175,0
1816,49812,4.99918185897613,0.175,0
1817,49813,4.99918185897613,0.175,0
1818,49814,4.99918185897613,0.175,0
1819,49815,4.99918185897613,0.175,0
1820,49816,4.99918185897613,0.175,0
1821,49817,4.99918185897613,0.175,0
1822,49818,4.99918185897613,0.175,0
1823,49819,4.99918185897613,0.175,0
1824,49820,4.99918185897613,0.175,0
1825,49821,4.99918185897613,0.175,0
1826,49822,4.99918185897613,0.175,0
1827,49823,4.99918185897613,0.175,0
1828,49824,4.99918185897613,0.175,0
1829,49825,4.99918185897613,0.175,0
1830,49826,4.99918185897613,0.175,0
1831,49827,4.99918185897613,0.175,0
1832,49828,4.99918185897613,0.175,0
1833,49829,4.99918185897613,0.175,0
1834,49830,4.99918185897613,0.175,0
1835,49831,4.99918185897613,0.175,0
1836,49832,4.99918185897613,0.175,0
1837,49833,4.99918185897613,0.175,0
1838,49834,4.99918185897613,0.175,0
1839,49835,4.99918185897613,0.175,0
1840,49836,4.99918185897613,0.175,0
1841,49837,4.99918185897613,0.175,0
1842,49838,4.99918185897613,0.175,0
1843,49839,4.99918185897613,0.175,0
1844,49840,4.99918185897613,0.175,0
1845,49841,4.99918185897613,0.175,0
1846,49842,4.99918185897613,0.175,0
1847,49843,4.99918185897613,0.175,0
1848,49844,4.99918185897613,0.175,0
1849,49845,4.99918185897613,0.175,0
1850,49846,4.99918185897613,0.175,0
1851,49847,4.99918185897613,0.175,0
1852,49848,4.99918185897613,0.175,0
1853,49849,4.99918185897613,0.175,0
1854,49850,4.99918185897613,0.175,0
1855,49851,4.99918185897613,0.175,0
1856,49852,4.99918185897613,0.175,0
1857,49853,4.99918185897613,0.175,0
1858,49854,4.99918185897613,0.175,0
1859,49855,4.99918185897613,0.175,0
1860,49856,4.99918185897613,0.175,0
1861,49857,4.99918185897613,0.175,0
1862,49858,4.99918185897613,0.175,0
1863,49859,4.99918185897613,0.175,0
1864,49860,4.99918185897613,0.175,0
1865,49861,4.99918185897613,0.175,0
1866,49862,4.99918185897613,0.175,0
1867,49863,4.99918185897613,0.175,0
1868,49864,4.99918185897613,0.175,0
1869,49865,4.99918185897613,0.175,0
1870,49866,4.99918185897613,0.175,0
1871,49867,4.99918185897613,0.175,0
1872,49868,4.99918185897613,0.175,0
1873,49869,4.99918185897613,0.175,0
1874,49870,4.99918185897613,0.175,0
1875,49871,4.99918185897613,0.175,0
1876,49872,4.99918185897613,0.175,0
1877,49873,4.99918185897613,0.175,0
1878,49874,4.99918185897613,0.175,0
1879,49875,4.99918185897613,0.175,0
1880,49876,4.99918185897613,0.175,0
1881,49877,4.99918185897613,0.175,0
1882,49878,4.99918185897613,0.175,0
1883,49879,5.004279982802077,0.175,0
1884,49880,5.0093781066280245,0.175,0
1885,49881,5.014476230453972,0.175,0
1886,49882,5.019574354279919,0.175,0
1887,49883,5.024672478105866,0.175,0
1888,49884,5.029770601931813,0.175,0
1889,49885,5.03486872575776,0.175,0
1890,49886,5.039966849583707,0.175,0
1891,49887,5.045064973409654,0.175,0
1892,49888,5.050163097235601,0.175,0
1893,49889,5.055261221061548,0.175,0
1894,49890,5.0603593448874955,0.175,0
1895,49891,5.065457468713443,0.175,0
1896,49892,5.07055559253939,0.175,0
1897,49893,5.075653716365337,0.175,0
1898,49894,5.080751840191284,0.175,0
1899,49895,5.085849964017231,0.175,0
1900,49896,5.090948087843178,0.175,0
1901,49897,5.096046211669125,0.175,0
1902,49898,5.101144335495072,0.175,0
1903,49899,5.106242459321019,0.175,0
1904,49900,5.1113405831469665,0.175,0
1905,49901,5.116438706972914,0.175,0
1906,49902,5.121536830798861,0.175,0
1907,49903,5.126634954624808,0.175,0
1908,49904,5.131733078450755,0.175,0
1909,49905,5.136831202276702,0.175,0
1910,49906,5.141929326102649,0.175,0
1911,49907,5.147027449928596,0.175,0
1912,49908,5.152125573754543,0.175,0
1913,49909,5.15722369758049,0.175,0
1914,49910,5.1623218214064375,0.175,0
1915,49911,5.167419945232385,0.175,0
1916,49912,5.172518069058332,0.175,0
1917,49913,5.177616192884279,0.175,0
1918,49914,5.182714316710226,0.175,0
1919,49915,5.187812440536173,0.175,0
1920,49916,5.19291056436212,0.175,0
1921,49917,5.198008688188067,0.175,0
1922,49918,5.203106812014014,0.175,0
1923,49919,5.208204935839961,0.175,0
1924,49920,5.2133030596659085,0.175,0
1925,49921,5.2184011834918556,0.175,0
1926,49922,5.223499307317803,0.175,0
1927,49923,5.22859743114375,0.175,0
1928,49924,5.233695554969697,0.175,0
1929,49925,5.238793678795644,0.175,0
1930,49926,5.243891802621591,0.175,0
1931,49927,5.248989926447538,0.175,0
1932,49928,5.254088050273485,0.175,0
1933,49929,5.259186174099432,0.175,0
1934,49930,5.264284297925379,0.175,0
1935,49931,5.2693824217513265,0.175,0
1936,49932,5.274480545577274,0.175,0
1937,49933,5.279578669403221,0.175,0
1938,49934,5.284676793229168,0.175,0
1939,49935,5.289774917055115,0.175,0
1940,49936,5.294873040881062,0.175,0
1941,49937,5.299971164707009,0.175,0
1942,49938,5.305069288532956,0.175,0
1943,49939,5.310167412358903,0.175,0
1944,49940,5.31526553618485,0.175,0
1945,49941,5.3203636600107975,0.175,0
1946,49942,5.325461783836745,0.175,0
1947,49943,5.330559907662692,0.175,0
1948,49944,5.335658031488639,0.175,0
1949,49945,5.340756155314586,0.175,0
1950,49946,5.345854279140533,0.175,0
1951,49947,5.35095240296648,0.175,0
1952,49948,5.356050526792427,0.175,0
1953,49949,5.361148650618374,0.175,0
1954,49950,5.366246774444321,0.175,0
1955,49951,5.3713448982702685,0.175,0
1956,49952,5.376443022096216,0.175,0
1957,49953,5.381541145922163,0.175,0
1958,49954,5.38663926974811,0.175,0
1959,49955,5.391737393574057,0.175,0
1960,49956,5.396835517400004,0.175,0
1961,49957,5.396835517400004,0.175,0
1962,49958,5.396835517400004,0.175,0
1963,49959,5.396835517400004,0.175,0
1964,49960,5.396835517400004,0.175,0
1965,49961,5.396835517400004,0.175,0
1966,49962,5.396835517400004,0.175,0
1967,49963,5.396835517400004,0.175,0
1968,49964,5.396835517400004,0.175,0
1969,49965,5.396835517400004,0.175,0
1970,49966,5.396835517400004,0.175,0
1971,49967,5.396835517400004,0.175,0
1972,49968,5.396835517400004,0.175,0
1973,49969,5.396835517400004,0.175,0
1974,49970,5.396835517400004,0.175,0
1975,49971,5.396835517400004,0.175,0
1976,49972,5.396835517400004,0.175,0
1977,49973,5.396835517400004,0.175,0
1978,49974,5.396835517400004,0.175,0
1979,49975,5.396835517400004,0.175,0
1980,49976,5.396835517400004,0.175,0
1981,49977,5.396835517400004,0.175,0
1982,49978,5.396835517400004,0.175,0
1983,49979,5.396835517400004,0.175,0
1984,49980,5.396835517400004,0.175,0
1985,49981,5.396835517400004,0.175,0
1986,49982,5.396835517400004,0.175,0
1987,49983,5.396835517400004,0.175,0
1988,49984,5.396835517400004,0.175,0
1989,49985,5.396835517400004,0.175,0
1990,49986,5.396835517400004,0.175,0
1991,49987,5.396835517400004,0.175,0
1992,49988,5.396835517400004,0.175,0
1993,49989,5.396835517400004,0.175,0
1994,49990,5.396835517400004,0.175,0
1995,49991,5.396835517400004,0.175,0
1996,49992,5.396835517400004,0.175,0
1997,49993,5.396835517400004,0.175,0
1998,49994,5.396835517400004,0.175,0
1999,49995,5.396835517400004,0.175,0
2000,49996,5.396835517400004,0.175,0
2001,49997,5.396835517400004,0.175,0
2002,49998,5.396835517400004,0.175,0
2003,49999,5.396835517400004,0.175,0
2004,50000,5.396835517400004,0.175,0
2005,50001,5.396835517400004,0.175,0
2006,50002,5.396835517400004,0.175,0
2007,50003,5.396835517400004,0.175,0
2008,50004,5.396835517400004,0.175,0
2009,50005,5.396835517400004,0.175,0
2010,50006,5.396835517400004,0.175,0
2011,50007,5.396835517400004,0.175,0
2012,50008,5.396835517400004,0.175,0
2013,50009,5.396835517400004,0.175,0
2014,50010,5.396835517400004,0.175,0
2015,50011,5.396835517400004,0.175,0
2016,50012,5.396835517400004,0.175,0
2017,50013,5.396835517400004,0.175,0
2018,50014,5.396835517400004,0.175,0
2019,50015,5.396835517400004,0.175,0
2020,50016,5.396835517400004,0.175,0
2021,50017,5.396835517400004,0.175,0
2022,50018,5.396835517400004,0.175,0
2023,50019,5.396835517400004,0.175,0
2024,50020,5.396835517400004,0.175,0
2025,50021,5.396835517400004,0.175,0
