,time,loc,op,status
1325,43087,3.3071338925524163,0.30833333333333335,1
1326,43088,3.307689448107972,0.30833333333333335,1
1327,43089,3.3082450036635276,0.30833333333333335,1
1328,43090,3.3088005592190832,0.30833333333333335,1
1329,43091,3.309356114774639,0.30833333333333335,1
1330,43092,3.3099116703301945,0.30833333333333335,1
1331,43093,3.31046722588575,0.30833333333333335,1
1332,43094,3.311022781441306,0.30833333333333335,1
1333,43095,3.3115783369968614,0.30833333333333335,1
1334,43096,3.312133892552417,0.30833333333333335,1
1335,43097,3.3126894481079727,0.30833333333333335,1
1336,43098,3.3132450036635284,0.30833333333333335,1
1337,43099,3.313800559219084,0.30833333333333335,1
1338,43100,3.3143561147746397,0.30833333333333335,1
1339,43101,3.3149116703301953,0.30833333333333335,1
1340,43102,3.315467225885751,0.30833333333333335,1
1341,43103,3.3160227814413066,0.30833333333333335,1
1342,43104,3.316578336996862,0.30833333333333335,1
1343,43105,3.317133892552418,0.30833333333333335,1
1344,43106,3.3176894481079735,0.30833333333333335,1
1345,43107,3.318245003663529,0.30833333333333335,1
1346,43108,3.318800559219085,0.30833333333333335,1
1347,43109,3.3193561147746404,0.30833333333333335,1
1348,43110,3.319911670330196,0.30833333333333335,1
1349,43111,3.3204672258857517,0.30833333333333335,1
1350,43112,3.3210227814413074,0.30833333333333335,1
1351,43113,3.321578336996863,0.30833333333333335,1
1352,43114,3.3221338925524186,0.30833333333333335,1
1353,43115,3.3226894481079743,0.30833333333333335,1
1354,43116,3.32324500366353,0.30833333333333335,1
1355,43117,3.3238005592190856,0.30833333333333335,1
1356,43118,3.324356114774641,0.30833333333333335,1
1357,43119,3.324911670330197,0.30833333333333335,1
1358,43120,3.3254672258857525,0.30833333333333335,1
1359,43121,3.326022781441308,0.30833333333333335,1
1360,43122,3.326578336996864,0.30833333333333335,1
1361,43123,3.3271338925524194,0.30833333333333335,1
1362,43124,3.327689448107975,0.30833333333333335,1
1363,43125,3.3282450036635307,0.30833333333333335,1
1364,43126,3.3288005592190864,0.30833333333333335,1
1365,43127,3.329356114774642,0.30833333333333335,1
1366,43128,3.3299116703301976,0.30833333333333335,1
1367,43129,3.3304672258857533,0.30833333333333335,1
1368,43130,3.331022781441309,0.30833333333333335,1
1369,43131,3.3315783369968646,0.30833333333333335,1
1370,43132,3.33213389255242,0.30833333333333335,1
1371,43133,3.332689448107976,0.30833333333333335,1
1372,43134,3.3332450036635315,0.30833333333333335,1
1373,43135,3.333800559219087,0.30833333333333335,1
1374,43136,3.3343561147746428,0.30833333333333335,1
1375,43137,3.3349116703301984,0.30833333333333335,1
1376,43138,3.335467225885754,0.30833333333333335,1
1377,43139,3.3360227814413097,0.30833333333333335,1
1378,43140,3.3365783369968653,0.30833333333333335,1
1379,43141,3.337133892552421,0.30833333333333335,1
1380,43142,3.3376894481079766,0.30833333333333335,1
1381,43143,3.3382450036635323,0.30833333333333335,1
1382,43144,3.338800559219088,0.30833333333333335,1
1383,43145,3.3393561147746436,0.30833333333333335,1
1384,43146,3.339911670330199,0.30833333333333335,1
1385,43147,3.340467225885755,0.30833333333333335,1
1386,43148,3.3410227814413105,0.30833333333333335,1
1387,43149,3.341578336996866,0.30833333333333335,1
1388,43150,3.3421338925524218,0.30833333333333335,1
1389,43151,3.3426894481079774,0.30833333333333335,1
1390,43152,3.343245003663533,0.30833333333333335,1
1391,43153,3.3438005592190887,0.30833333333333335,1
1392,43154,3.3443561147746443,0.30833333333333335,1
1393,43155,3.3449116703302,0.30833333333333335,1
1394,43156,3.3454672258857556,0.30833333333333335,1
1395,43157,3.3460227814413113,0.30833333333333335,1
1396,43158,3.346578336996867,0.30833333333333335,1
1397,43159,3.3471338925524226,0.30833333333333335,1
1398,43160,3.347689448107978,0.30833333333333335,1
1399,43161,3.348245003663534,0.30833333333333335,1
1400,43162,3.3488005592190895,0.30833333333333335,1
1401,43163,3.349356114774645,0.30833333333333335,1
1402,43164,3.3499116703302008,0.30833333333333335,1
1403,43165,3.3504672258857564,0.30833333333333335,1
1404,43166,3.351022781441312,0.30833333333333335,1
1405,43167,3.3515783369968677,0.30833333333333335,1
1406,43168,3.3521338925524233,0.30833333333333335,1
1407,43169,3.352689448107979,0.30833333333333335,1
1408,43170,3.3532450036635346,0.30833333333333335,1
1409,43171,3.3538005592190903,0.30833333333333335,1
1410,43172,3.354356114774646,0.30833333333333335,1
1411,43173,3.3549116703302015,0.30833333333333335,1
1412,43174,3.355467225885757,0.30833333333333335,1
1413,43175,3.356022781441313,0.30833333333333335,1
1414,43176,3.3565783369968685,0.30833333333333335,1
1415,43177,3.357133892552424,0.30833333333333335,1
1416,43178,3.3576894481079798,0.30833333333333335,1
1417,43179,3.3582450036635354,0.30833333333333335,1
1418,43180,3.358800559219091,0.30833333333333335,1
1419,43181,3.3593561147746467,0.30833333333333335,1
1420,43182,3.3599116703302023,0.30833333333333335,1
1421,43183,3.360467225885758,0.30833333333333335,1
1422,43184,3.3610227814413136,0.30833333333333335,1
1423,43185,3.3615783369968693,0.30833333333333335,1
1424,43186,3.362133892552425,0.30833333333333335,1
1425,43187,3.3626894481079805,0.30833333333333335,1
1426,43188,3.363245003663536,0.30833333333333335,1
1427,43189,3.363800559219092,0.30833333333333335,1
1428,43190,3.3643561147746475,0.30833333333333335,1
1429,43191,3.364911670330203,0.30833333333333335,1
1430,43192,3.3654672258857588,0.30833333333333335,1
1431,43193,3.3660227814413144,0.30833333333333335,1
1432,43194,3.36657833699687,0.30833333333333335,1
1433,43195,3.3671338925524257,0.30833333333333335,1
1434,43196,3.3676894481079813,0.30833333333333335,1
1435,43197,3.368245003663537,0.30833333333333335,1
1436,43198,3.3688005592190926,0.30833333333333335,1
1437,43199,3.3693561147746482,0.30833333333333335,1
1438,43200,3.369911670330204,0.30833333333333335,1
1439,43201,3.3704672258857595,0.30833333333333335,1
1440,43202,3.371022781441315,0.30833333333333335,1
1441,43203,3.371578336996871,0.30833333333333335,1
1442,43204,3.3721338925524265,0.30833333333333335,1
1443,43205,3.372689448107982,0.30833333333333335,1
1444,43206,3.3732450036635377,0.30833333333333335,1
1445,43207,3.3738005592190934,0.30833333333333335,1
1446,43208,3.374356114774649,0.30833333333333335,1
1447,43209,3.3749116703302047,0.30833333333333335,1
1448,43210,3.3754672258857603,0.30833333333333335,1
1449,43211,3.376022781441316,0.30833333333333335,1
1450,43212,3.3765783369968716,0.30833333333333335,1
1451,43213,3.3771338925524272,0.30833333333333335,1
1452,43214,3.377689448107983,0.30833333333333335,1
1453,43215,3.3782450036635385,0.30833333333333335,1
1454,43216,3.378800559219094,0.30833333333333335,1
1455,43217,3.37935611477465,0.30833333333333335,1
1456,43218,3.3799116703302055,0.30833333333333335,1
1457,43219,3.380467225885761,0.30833333333333335,1
1458,43220,3.3810227814413167,0.30833333333333335,1
1459,43221,3.3815783369968724,0.30833333333333335,1
1460,43222,3.382133892552428,0.30833333333333335,1
1461,43223,3.3826894481079837,0.30833333333333335,1
1462,43224,3.3832450036635393,0.30833333333333335,1
1463,43225,3.383800559219095,0.30833333333333335,1
1464,43226,3.3843561147746506,0.30833333333333335,1
1465,43227,3.3849116703302062,0.30833333333333335,1
1466,43228,3.385467225885762,0.30833333333333335,1
1467,43229,3.3860227814413175,0.30833333333333335,1
1468,43230,3.386578336996873,0.30833333333333335,1
1469,43231,3.387133892552429,0.30833333333333335,1
1470,43232,3.3876894481079844,0.30833333333333335,1
1471,43233,3.38824500366354,0.30833333333333335,1
1472,43234,3.3888005592190957,0.30833333333333335,1
1473,43235,3.3893561147746514,0.30833333333333335,1
1474,43236,3.389911670330207,0.30833333333333335,1
1475,43237,3.3904672258857627,0.30833333333333335,1
1476,43238,3.3910227814413183,0.30833333333333335,1
1477,43239,3.391578336996874,0.30833333333333335,1
1478,43240,3.3921338925524296,0.30833333333333335,1
1479,43241,3.3926894481079852,0.30833333333333335,1
1480,43242,3.393245003663541,0.30833333333333335,1
1481,43243,3.3938005592190965,0.30833333333333335,1
1482,43244,3.394356114774652,0.30833333333333335,1
1483,43245,3.394911670330208,0.30833333333333335,1
1484,43246,3.3954672258857634,0.30833333333333335,1
1485,43247,3.396022781441319,0.30833333333333335,1
1486,43248,3.3965783369968747,0.30833333333333335,1
1487,43249,3.3971338925524304,0.30833333333333335,1
1488,43250,3.397689448107986,0.30833333333333335,1
1489,43251,3.3982450036635417,0.30833333333333335,1
1490,43252,3.3988005592190973,0.30833333333333335,1
1491,43253,3.399356114774653,0.30833333333333335,1
1492,43254,3.3999116703302086,0.30833333333333335,1
1493,43255,3.400467225885764,0.30833333333333335,1
1494,43256,3.40102278144132,0.30833333333333335,1
1495,43257,3.4015783369968755,0.30833333333333335,1
1496,43258,3.402133892552431,0.30833333333333335,1
1497,43259,3.402689448107987,0.30833333333333335,1
1498,43260,3.4032450036635424,0.30833333333333335,1
1499,43261,3.403800559219098,0.30833333333333335,1
1500,43262,3.4043561147746537,0.30833333333333335,1
1501,43263,3.4049116703302094,0.30833333333333335,1
1502,43264,3.405467225885765,0.30833333333333335,1
1503,43265,3.4060227814413206,0.30833333333333335,1
1504,43266,3.4065783369968763,0.30833333333333335,1
1505,43267,3.407133892552432,0.30833333333333335,1
1506,43268,3.4076894481079876,0.30833333333333335,1
1507,43269,3.408245003663543,0.30833333333333335,1
1508,43270,3.408800559219099,0.30833333333333335,1
1509,43271,3.4093561147746545,0.30833333333333335,1
1510,43272,3.40991167033021,0.30833333333333335,1
1511,43273,3.410467225885766,0.30833333333333335,1
1512,43274,3.4110227814413214,0.30833333333333335,1
1513,43275,3.411578336996877,0.30833333333333335,1
1514,43276,3.4121338925524327,0.30833333333333335,1
1515,43277,3.4126894481079884,0.30833333333333335,1
1516,43278,3.413245003663544,0.30833333333333335,1
1517,43279,3.4138005592190996,0.30833333333333335,1
1518,43280,3.4143561147746553,0.30833333333333335,1
1519,43281,3.414911670330211,0.30833333333333335,1
1520,43282,3.4154672258857666,0.30833333333333335,1
1521,43283,3.416022781441322,0.30833333333333335,1
1522,43284,3.416578336996878,0.30833333333333335,1
1523,43285,3.4171338925524335,0.30833333333333335,1
1524,43286,3.417689448107989,0.30833333333333335,1
1525,43287,3.418245003663545,0.30833333333333335,1
1526,43288,3.4188005592191004,0.30833333333333335,1
1527,43289,3.419356114774656,0.30833333333333335,1
1528,43290,3.4199116703302117,0.30833333333333335,1
1529,43291,3.4204672258857673,0.30833333333333335,1
1530,43292,3.421022781441323,0.30833333333333335,1
1531,43293,3.4215783369968786,0.30833333333333335,1
1532,43294,3.4221338925524343,0.30833333333333335,1
1533,43295,3.42268944810799,0.30833333333333335,1
1534,43296,3.4232450036635456,0.30833333333333335,1
1535,43297,3.423800559219101,0.30833333333333335,1
1536,43298,3.424356114774657,0.30833333333333335,1
1537,43299,3.4249116703302125,0.30833333333333335,1
1538,43300,3.425467225885768,0.30833333333333335,1
1539,43301,3.4260227814413238,0.30833333333333335,1
1540,43302,3.4265783369968794,0.30833333333333335,1
1541,43303,3.427133892552435,0.30833333333333335,1
1542,43304,3.4276894481079907,0.30833333333333335,1
1543,43305,3.4282450036635463,0.30833333333333335,1
1544,43306,3.428800559219102,0.30833333333333335,1
1545,43307,3.4293561147746576,0.30833333333333335,1
1546,43308,3.4299116703302133,0.30833333333333335,1
1547,43309,3.430467225885769,0.30833333333333335,1
1548,43310,3.4310227814413246,0.30833333333333335,1
1549,43311,3.43157833699688,0.30833333333333335,1
1550,43312,3.432133892552436,0.30833333333333335,1
1551,43313,3.4326894481079915,0.30833333333333335,1
1552,43314,3.433245003663547,0.30833333333333335,1
1553,43315,3.4338005592191028,0.30833333333333335,1
1554,43316,3.4343561147746584,0.30833333333333335,1
1555,43317,3.434911670330214,0.30833333333333335,1
1556,43318,3.4354672258857697,0.30833333333333335,1
1557,43319,3.4360227814413253,0.30833333333333335,1
1558,43320,3.436578336996881,0.30833333333333335,1
1559,43321,3.4371338925524366,0.30833333333333335,1
1560,43322,3.4376894481079923,0.30833333333333335,1
1561,43323,3.438245003663548,0.30833333333333335,1
1562,43324,3.4388005592191035,0.30833333333333335,1
1563,43325,3.439356114774659,0.30833333333333335,1
1564,43326,3.439911670330215,0.30833333333333335,1
1565,43327,3.4404672258857705,0.30833333333333335,1
1566,43328,3.441022781441326,0.30833333333333335,1
1567,43329,3.4415783369968818,0.30833333333333335,1
1568,43330,3.4421338925524374,0.30833333333333335,1
1569,43331,3.442689448107993,0.30833333333333335,1
1570,43332,3.4432450036635487,0.30833333333333335,1
1571,43333,3.4438005592191043,0.30833333333333335,1
1572,43334,3.44435611477466,0.30833333333333335,1
1573,43335,3.4449116703302156,0.30833333333333335,1
1574,43336,3.4454672258857713,0.30833333333333335,1
1575,43337,3.446022781441327,0.30833333333333335,1
1576,43338,3.4465783369968825,0.30833333333333335,1
1577,43339,3.447133892552438,0.30833333333333335,1
1578,43340,3.447689448107994,0.30833333333333335,1
1579,43341,3.4482450036635495,0.30833333333333335,1
1580,43342,3.448800559219105,0.30833333333333335,1
1581,43343,3.4493561147746608,0.30833333333333335,1
1582,43344,3.4499116703302164,0.30833333333333335,1
1583,43345,3.450467225885772,0.30833333333333335,1
1584,43346,3.4510227814413277,0.30833333333333335,1
1585,43347,3.4515783369968833,0.30833333333333335,1
1586,43348,3.452133892552439,0.30833333333333335,1
1587,43349,3.4526894481079946,0.30833333333333335,1
1588,43350,3.4532450036635502,0.30833333333333335,1
1589,43351,3.453800559219106,0.30833333333333335,1
1590,43352,3.4543561147746615,0.30833333333333335,1
1591,43353,3.454911670330217,0.30833333333333335,1
1592,43354,3.455467225885773,0.30833333333333335,1
1593,43355,3.4560227814413285,0.30833333333333335,1
1594,43356,3.456578336996884,0.30833333333333335,1
1595,43357,3.4571338925524397,0.30833333333333335,1
1596,43358,3.4576894481079954,0.30833333333333335,1
1597,43359,3.458245003663551,0.30833333333333335,1
1598,43360,3.4588005592191067,0.30833333333333335,1
1599,43361,3.4593561147746623,0.30833333333333335,1
1600,43362,3.459911670330218,0.30833333333333335,1
1601,43363,3.4604672258857736,0.30833333333333335,1
1602,43364,3.4610227814413292,0.30833333333333335,1
1603,43365,3.461578336996885,0.30833333333333335,1
1604,43366,3.4621338925524405,0.30833333333333335,1
1605,43367,3.462689448107996,0.30833333333333335,1
1606,43368,3.463245003663552,0.30833333333333335,1
1607,43369,3.4638005592191075,0.30833333333333335,1
1608,43370,3.464356114774663,0.30833333333333335,1
1609,43371,3.4649116703302187,0.30833333333333335,1
1610,43372,3.4654672258857744,0.30833333333333335,1
1611,43373,3.46602278144133,0.30833333333333335,1
1612,43374,3.4665783369968857,0.30833333333333335,1
1613,43375,3.4671338925524413,0.30833333333333335,1
1614,43376,3.467689448107997,0.30833333333333335,1
1615,43377,3.4682450036635526,0.30833333333333335,1
1616,43378,3.4688005592191082,0.30833333333333335,1
1617,43379,3.469356114774664,0.30833333333333335,1
1618,43380,3.4699116703302195,0.30833333333333335,1
1619,43381,3.470467225885775,0.30833333333333335,1
1620,43382,3.471022781441331,0.30833333333333335,1
1621,43383,3.4715783369968864,0.30833333333333335,1
1622,43384,3.472133892552442,0.30833333333333335,1
1623,43385,3.4726894481079977,0.30833333333333335,1
1624,43386,3.4732450036635534,0.30833333333333335,1
1625,43387,3.473800559219109,0.30833333333333335,1
1626,43388,3.4743561147746647,0.30833333333333335,1
1627,43389,3.4749116703302203,0.30833333333333335,1
1628,43390,3.475467225885776,0.30833333333333335,1
1629,43391,3.4760227814413316,0.30833333333333335,1
1630,43392,3.4765783369968872,0.30833333333333335,1
1631,43393,3.477133892552443,0.30833333333333335,1
1632,43394,3.4776894481079985,0.30833333333333335,1
1633,43395,3.478245003663554,0.30833333333333335,1
1634,43396,3.47880055921911,0.30833333333333335,1
1635,43397,3.4793561147746654,0.30833333333333335,1
1636,43398,3.479911670330221,0.30833333333333335,1
1637,43399,3.4804672258857767,0.30833333333333335,1
1638,43400,3.4810227814413324,0.30833333333333335,1
1639,43401,3.481578336996888,0.30833333333333335,1
1640,43402,3.4821338925524437,0.30833333333333335,1
1641,43403,3.4826894481079993,0.30833333333333335,1
1642,43404,3.483245003663555,0.30833333333333335,1
1643,43405,3.4838005592191106,0.30833333333333335,1
1644,43406,3.4843561147746662,0.30833333333333335,1
1645,43407,3.484911670330222,0.30833333333333335,1
1646,43408,3.4854672258857775,0.30833333333333335,1
1647,43409,3.486022781441333,0.30833333333333335,1
1648,43410,3.486578336996889,0.30833333333333335,1
1649,43411,3.4871338925524444,0.30833333333333335,1
1650,43412,3.487689448108,0.30833333333333335,1
1651,43413,3.4882450036635557,0.30833333333333335,1
1652,43414,3.4888005592191114,0.30833333333333335,1
1653,43415,3.489356114774667,0.30833333333333335,1
1654,43416,3.4899116703302226,0.30833333333333335,1
1655,43417,3.4904672258857783,0.30833333333333335,1
1656,43418,3.491022781441334,0.30833333333333335,1
1657,43419,3.4915783369968896,0.30833333333333335,1
1658,43420,3.492133892552445,0.30833333333333335,1
1659,43421,3.492689448108001,0.30833333333333335,1
1660,43422,3.4932450036635565,0.30833333333333335,1
1661,43423,3.493800559219112,0.30833333333333335,1
1662,43424,3.494356114774668,0.30833333333333335,1
1663,43425,3.4949116703302234,0.30833333333333335,1
1664,43426,3.495467225885779,0.30833333333333335,1
1665,43427,3.4960227814413347,0.30833333333333335,1
1666,43428,3.4965783369968904,0.30833333333333335,1
1667,43429,3.497133892552446,0.30833333333333335,1
1668,43430,3.4976894481080016,0.30833333333333335,1
1669,43431,3.4982450036635573,0.30833333333333335,1
1670,43432,3.498800559219113,0.30833333333333335,1
1671,43433,3.4993561147746686,0.30833333333333335,1
1672,43434,3.499911670330224,0.30833333333333335,1
1673,43435,3.50046722588578,0.30833333333333335,1
1674,43436,3.5010227814413355,0.30833333333333335,1
1675,43437,3.501578336996891,0.30833333333333335,1
1676,43438,3.502133892552447,0.30833333333333335,1
1677,43439,3.5026894481080024,0.30833333333333335,1
1678,43440,3.503245003663558,0.30833333333333335,1
1679,43441,3.5038005592191137,0.30833333333333335,1
1680,43442,3.5043561147746694,0.30833333333333335,1
1681,43443,3.504911670330225,0.30833333333333335,1
1682,43444,3.5054672258857806,0.30833333333333335,1
1683,43445,3.5060227814413363,0.30833333333333335,1
1684,43446,3.506578336996892,0.30833333333333335,1
1685,43447,3.5071338925524476,0.30833333333333335,1
1686,43448,3.507689448108003,0.30833333333333335,1
1687,43449,3.508245003663559,0.30833333333333335,1
1688,43450,3.5088005592191145,0.30833333333333335,1
1689,43451,3.50935611477467,0.30833333333333335,1
1690,43452,3.5099116703302258,0.30833333333333335,1
1691,43453,3.5104672258857814,0.30833333333333335,1
1692,43454,3.511022781441337,0.30833333333333335,1
1693,43455,3.5115783369968927,0.30833333333333335,1
1694,43456,3.5121338925524483,0.30833333333333335,1
1695,43457,3.512689448108004,0.30833333333333335,1
1696,43458,3.5132450036635596,0.30833333333333335,1
1697,43459,3.5138005592191153,0.30833333333333335,1
1698,43460,3.514356114774671,0.30833333333333335,1
1699,43461,3.5149116703302266,0.30833333333333335,1
1700,43462,3.515467225885782,0.30833333333333335,1
1701,43463,3.516022781441338,0.30833333333333335,1
1702,43464,3.5165783369968935,0.30833333333333335,1
1703,43465,3.517133892552449,0.30833333333333335,1
1704,43466,3.5176894481080048,0.30833333333333335,1
1705,43467,3.5182450036635604,0.30833333333333335,1
1706,43468,3.518800559219116,0.30833333333333335,1
1707,43469,3.5193561147746717,0.30833333333333335,1
1708,43470,3.5199116703302273,0.30833333333333335,1
1709,43471,3.520467225885783,0.30833333333333335,1
1710,43472,3.5210227814413386,0.30833333333333335,1
1711,43473,3.5215783369968943,0.30833333333333335,1
1712,43474,3.52213389255245,0.30833333333333335,1
1713,43475,3.5226894481080055,0.30833333333333335,1
1714,43476,3.523245003663561,0.30833333333333335,1
1715,43477,3.523800559219117,0.30833333333333335,1
1716,43478,3.5243561147746725,0.30833333333333335,1
1717,43479,3.524911670330228,0.30833333333333335,1
1718,43480,3.5254672258857838,0.30833333333333335,1
1719,43481,3.5260227814413394,0.30833333333333335,1
1720,43482,3.526578336996895,0.30833333333333335,1
1721,43483,3.5271338925524507,0.30833333333333335,1
1722,43484,3.5276894481080063,0.30833333333333335,1
1723,43485,3.528245003663562,0.30833333333333335,1
1724,43486,3.5288005592191176,0.30833333333333335,1
1725,43487,3.5293561147746733,0.30833333333333335,1
1726,43488,3.529911670330229,0.30833333333333335,1
1727,43489,3.5304672258857845,0.30833333333333335,1
1728,43490,3.53102278144134,0.30833333333333335,1
1729,43491,3.531578336996896,0.30833333333333335,1
1730,43492,3.5321338925524515,0.30833333333333335,1
1731,43493,3.532689448108007,0.30833333333333335,1
1732,43494,3.5332450036635628,0.30833333333333335,1
1733,43495,3.5338005592191184,0.30833333333333335,1
1734,43496,3.534356114774674,0.30833333333333335,1
1735,43497,3.5349116703302297,0.30833333333333335,1
1736,43498,3.5354672258857853,0.30833333333333335,1
1737,43499,3.536022781441341,0.30833333333333335,1
1738,43500,3.5365783369968966,0.30833333333333335,1
1739,43501,3.5371338925524523,0.30833333333333335,1
1740,43502,3.537689448108008,0.30833333333333335,1
1741,43503,3.5382450036635635,0.30833333333333335,1
1742,43504,3.538800559219119,0.30833333333333335,1
1743,43505,3.539356114774675,0.30833333333333335,1
1744,43506,3.5399116703302305,0.30833333333333335,1
1745,43507,3.540467225885786,0.30833333333333335,1
1746,43508,3.5410227814413417,0.30833333333333335,1
1747,43509,3.5415783369968974,0.30833333333333335,1
1748,43510,3.542133892552453,0.30833333333333335,1
1749,43511,3.5426894481080087,0.30833333333333335,1
1750,43512,3.5432450036635643,0.30833333333333335,1
1751,43513,3.54380055921912,0.30833333333333335,1
1752,43514,3.5443561147746756,0.30833333333333335,1
1753,43515,3.5449116703302312,0.30833333333333335,1
1754,43516,3.545467225885787,0.30833333333333335,1
1755,43517,3.5460227814413425,0.30833333333333335,1
1756,43518,3.546578336996898,0.30833333333333335,1
1757,43519,3.547133892552454,0.30833333333333335,1
1758,43520,3.5476894481080095,0.30833333333333335,1
1759,43521,3.548245003663565,0.30833333333333335,1
1760,43522,3.5488005592191207,0.30833333333333335,1
1761,43523,3.5493561147746764,0.30833333333333335,1
1762,43524,3.549911670330232,0.30833333333333335,1
1763,43525,3.5504672258857877,0.30833333333333335,1
1764,43526,3.5510227814413433,0.30833333333333335,1
1765,43527,3.551578336996899,0.30833333333333335,1
1766,43528,3.5521338925524546,0.30833333333333335,1
1767,43529,3.5526894481080102,0.30833333333333335,1
1768,43530,3.553245003663566,0.30833333333333335,1
1769,43531,3.5538005592191215,0.30833333333333335,1
1770,43532,3.554356114774677,0.30833333333333335,1
1771,43533,3.554911670330233,0.30833333333333335,1
1772,43534,3.5554672258857885,0.30833333333333335,1
1773,43535,3.556022781441344,0.30833333333333335,1
1774,43536,3.5565783369968997,0.30833333333333335,1
1775,43537,3.5571338925524554,0.30833333333333335,1
1776,43538,3.557689448108011,0.30833333333333335,1
1777,43539,3.5582450036635667,0.30833333333333335,1
1778,43540,3.5588005592191223,0.30833333333333335,1
1779,43541,3.559356114774678,0.30833333333333335,1
1780,43542,3.5599116703302336,0.30833333333333335,1
1781,43543,3.5604672258857892,0.30833333333333335,1
1782,43544,3.561022781441345,0.30833333333333335,1
1783,43545,3.5615783369969005,0.30833333333333335,1
1784,43546,3.562133892552456,0.30833333333333335,1
1785,43547,3.562689448108012,0.30833333333333335,1
1786,43548,3.5632450036635674,0.30833333333333335,1
1787,43549,3.563800559219123,0.30833333333333335,1
1788,43550,3.5643561147746787,0.30833333333333335,1
1789,43551,3.5649116703302344,0.30833333333333335,1
1790,43552,3.56546722588579,0.30833333333333335,1
1791,43553,3.5660227814413457,0.30833333333333335,1
1792,43554,3.5665783369969013,0.30833333333333335,1
1793,43555,3.567133892552457,0.30833333333333335,1
1794,43556,3.5676894481080126,0.30833333333333335,1
1795,43557,3.5682450036635682,0.30833333333333335,1
1796,43558,3.568800559219124,0.30833333333333335,1
1797,43559,3.5693561147746795,0.30833333333333335,1
1798,43560,3.569911670330235,0.30833333333333335,1
1799,43561,3.570467225885791,0.30833333333333335,1
1800,43562,3.5710227814413464,0.30833333333333335,1
1801,43563,3.571578336996902,0.30833333333333335,1
1802,43564,3.5721338925524577,0.30833333333333335,1
1803,43565,3.5726894481080134,0.30833333333333335,1
1804,43566,3.573245003663569,0.30833333333333335,1
1805,43567,3.5738005592191247,0.30833333333333335,1
1806,43568,3.5743561147746803,0.30833333333333335,1
1807,43569,3.574911670330236,0.30833333333333335,1
1808,43570,3.5754672258857916,0.30833333333333335,1
1809,43571,3.576022781441347,0.30833333333333335,1
1810,43572,3.576578336996903,0.30833333333333335,1
1811,43573,3.5771338925524585,0.30833333333333335,1
1812,43574,3.577689448108014,0.30833333333333335,1
1813,43575,3.57824500366357,0.30833333333333335,1
1814,43576,3.5788005592191254,0.30833333333333335,1
1815,43577,3.579356114774681,0.30833333333333335,1
1816,43578,3.5799116703302367,0.30833333333333335,1
1817,43579,3.5804672258857924,0.30833333333333335,1
1818,43580,3.581022781441348,0.30833333333333335,1
1819,43581,3.5815783369969036,0.30833333333333335,1
1820,43582,3.5821338925524593,0.30833333333333335,1
1821,43583,3.582689448108015,0.30833333333333335,1
1822,43584,3.5832450036635706,0.30833333333333335,1
1823,43585,3.583800559219126,0.30833333333333335,1
1824,43586,3.584356114774682,0.30833333333333335,1
1825,43587,3.5849116703302375,0.30833333333333335,1
1826,43588,3.585467225885793,0.30833333333333335,1
1827,43589,3.586022781441349,0.30833333333333335,1
1828,43590,3.5865783369969044,0.30833333333333335,1
1829,43591,3.58713389255246,0.30833333333333335,1
1830,43592,3.5876894481080157,0.30833333333333335,1
1831,43593,3.5882450036635714,0.30833333333333335,1
1832,43594,3.588800559219127,0.30833333333333335,1
1833,43595,3.5893561147746826,0.30833333333333335,1
1834,43596,3.5899116703302383,0.30833333333333335,1
1835,43597,3.590467225885794,0.30833333333333335,1
1836,43598,3.5910227814413496,0.30833333333333335,1
1837,43599,3.591578336996905,0.30833333333333335,1
1838,43600,3.592133892552461,0.30833333333333335,1
1839,43601,3.5926894481080165,0.30833333333333335,1
1840,43602,3.593245003663572,0.30833333333333335,1
1841,43603,3.5938005592191278,0.30833333333333335,1
1842,43604,3.5943561147746834,0.30833333333333335,1
1843,43605,3.594911670330239,0.30833333333333335,1
1844,43606,3.5954672258857947,0.30833333333333335,1
1845,43607,3.5960227814413503,0.30833333333333335,1
1846,43608,3.596578336996906,0.30833333333333335,1
1847,43609,3.5971338925524616,0.30833333333333335,1
1848,43610,3.5976894481080173,0.30833333333333335,1
1849,43611,3.598245003663573,0.30833333333333335,1
1850,43612,3.5988005592191286,0.30833333333333335,1
1851,43613,3.599356114774684,0.30833333333333335,1
1852,43614,3.59991167033024,0.30833333333333335,1
1853,43615,3.6004672258857955,0.30833333333333335,1
1854,43616,3.601022781441351,0.30833333333333335,1
1855,43617,3.6015783369969068,0.30833333333333335,1
1856,43618,3.6021338925524624,0.30833333333333335,1
1857,43619,3.602689448108018,0.30833333333333335,1
1858,43620,3.6032450036635737,0.30833333333333335,1
1859,43621,3.6038005592191293,0.30833333333333335,1
1860,43622,3.604356114774685,0.30833333333333335,1
1861,43623,3.6049116703302406,0.30833333333333335,1
1862,43624,3.6054672258857963,0.30833333333333335,1
1863,43625,3.606022781441352,0.30833333333333335,1
1864,43626,3.6065783369969076,0.30833333333333335,1
1865,43627,3.607133892552463,0.30833333333333335,1
1866,43628,3.607689448108019,0.30833333333333335,1
1867,43629,3.6082450036635745,0.30833333333333335,1
1868,43630,3.60880055921913,0.30833333333333335,1
1869,43631,3.6093561147746858,0.30833333333333335,1
1870,43632,3.6099116703302414,0.30833333333333335,1
1871,43633,3.610467225885797,0.30833333333333335,1
