,time,loc,op,status
1645,34274,4.995198944183512,0.041666666666666664,0
1646,34275,4.995198944183512,0.041666666666666664,0
1647,34276,4.995198944183512,0.041666666666666664,0
1648,34277,4.995198944183512,0.041666666666666664,0
1649,34278,4.995198944183512,0.041666666666666664,0
1650,34279,4.995198944183512,0.041666666666666664,0
1651,34280,4.995198944183512,0.041666666666666664,0
1652,34281,4.995198944183512,0.041666666666666664,0
1653,34282,4.995198944183512,0.041666666666666664,0
1654,34283,4.995198944183512,0.041666666666666664,0
1655,34284,4.995198944183512,0.041666666666666664,0
1656,34285,4.995198944183512,0.041666666666666664,0
1657,34286,4.995198944183512,0.041666666666666664,0
1658,34287,4.995198944183512,0.041666666666666664,0
1659,34288,4.995198944183512,0.041666666666666664,0
1660,34289,4.995198944183512,0.041666666666666664,0
1661,34290,4.995198944183512,0.041666666666666664,0
1662,34291,4.995198944183512,0.041666666666666664,0
1663,34292,4.995198944183512,0.041666666666666664,0
1664,34293,4.995198944183512,0.041666666666666664,0
1665,34294,4.995198944183512,0.041666666666666664,0
1666,34295,4.995198944183512,0.041666666666666664,0
1667,34296,4.995198944183512,0.041666666666666664,0
1668,34297,4.995198944183512,0.041666666666666664,0
1669,34298,4.995198944183512,0.041666666666666664,0
1670,34299,4.995198944183512,0.041666666666666664,0
1671,34300,4.995198944183512,0.041666666666666664,0
1672,34301,4.995198944183512,0.041666666666666664,0
1673,34302,4.995198944183512,0.041666666666666664,0
1674,34303,4.995198944183512,0.041666666666666664,0
1675,34304,4.995198944183512,0.041666666666666664,0
1676,34305,4.995198944183512,0.041666666666666664,0
1677,34306,4.995198944183512,0.041666666666666664,0
1678,34307,4.995198944183512,0.041666666666666664,0
1679,34308,4.995198944183512,0.041666666666666664,0
1680,34309,4.995198944183512,0.041666666666666664,0
1681,34310,4.995198944183512,0.041666666666666664,0
1682,34311,4.995198944183512,0.041666666666666664,0
1683,34312,4.995198944183512,0.041666666666666664,0
1684,34313,4.995198944183512,0.041666666666666664,0
1685,34314,4.995198944183512,0.041666666666666664,0
1686,34315,4.995198944183512,0.041666666666666664,0
1687,34316,4.995198944183512,0.041666666666666664,0
1688,34317,4.995198944183512,0.041666666666666664,0
1689,34318,4.995198944183512,0.041666666666666664,0
1690,34319,4.995198944183512,0.041666666666666664,0
1691,34320,4.995198944183512,0.041666666666666664,0
1692,34321,4.995198944183512,0.041666666666666664,0
1693,34322,4.995198944183512,0.041666666666666664,0
1694,34323,4.995198944183512,0.041666666666666664,0
1695,34324,4.995198944183512,0.041666666666666664,0
1696,34325,4.995198944183512,0.041666666666666664,0
1697,34326,4.995198944183512,0.041666666666666664,0
1698,34327,4.995198944183512,0.041666666666666664,0
1699,34328,4.995198944183512,0.041666666666666664,0
1700,34329,4.995198944183512,0.041666666666666664,0
1701,34330,4.995198944183512,0.041666666666666664,0
1702,34331,4.995198944183512,0.041666666666666664,0
1703,34332,5.000916836672151,0.041666666666666664,0
1704,34333,5.00663472916079,0.041666666666666664,0
1705,34334,5.01235262164943,0.041666666666666664,0
1706,34335,5.018070514138069,0.041666666666666664,0
1707,34336,5.023788406626708,0.041666666666666664,0
1708,34337,5.029506299115347,0.041666666666666664,0
1709,34338,5.035224191603986,0.041666666666666664,0
1710,34339,5.040942084092626,0.041666666666666664,0
1711,34340,5.046659976581265,0.041666666666666664,0
1712,34341,5.052377869069904,0.041666666666666664,0
1713,34342,5.058095761558543,0.041666666666666664,0
1714,34343,5.063813654047182,0.041666666666666664,0
1715,34344,5.0695315465358215,0.041666666666666664,0
1716,34345,5.075249439024461,0.041666666666666664,0
1717,34346,5.0809673315131,0.041666666666666664,0
1718,34347,5.086685224001739,0.041666666666666664,0
1719,34348,5.092403116490378,0.041666666666666664,0
1720,34349,5.098121008979017,0.041666666666666664,0
1721,34350,5.103838901467657,0.041666666666666664,0
1722,34351,5.109556793956296,0.041666666666666664,0
1723,34352,5.115274686444935,0.041666666666666664,0
1724,34353,5.120992578933574,0.041666666666666664,0
1725,34354,5.126710471422213,0.041666666666666664,0
1726,34355,5.1324283639108526,0.041666666666666664,0
1727,34356,5.138146256399492,0.041666666666666664,0
1728,34357,5.143864148888131,0.041666666666666664,0
1729,34358,5.14958204137677,0.041666666666666664,0
1730,34359,5.155299933865409,0.041666666666666664,0
1731,34360,5.1610178263540485,0.041666666666666664,0
1732,34361,5.166735718842688,0.041666666666666664,0
1733,34362,5.172453611331327,0.041666666666666664,0
1734,34363,5.178171503819966,0.041666666666666664,0
1735,34364,5.183889396308605,0.041666666666666664,0
1736,34365,5.189607288797244,0.041666666666666664,0
1737,34366,5.195325181285884,0.041666666666666664,0
1738,34367,5.201043073774523,0.041666666666666664,0
1739,34368,5.206760966263162,0.041666666666666664,0
1740,34369,5.212478858751801,0.041666666666666664,0
1741,34370,5.21819675124044,0.041666666666666664,0
1742,34371,5.2239146437290795,0.041666666666666664,0
1743,34372,5.229632536217719,0.041666666666666664,0
1744,34373,5.235350428706358,0.041666666666666664,0
1745,34374,5.241068321194997,0.041666666666666664,0
1746,34375,5.246786213683636,0.041666666666666664,0
1747,34376,5.2525041061722755,0.041666666666666664,0
1748,34377,5.258221998660915,0.041666666666666664,0
1749,34378,5.263939891149554,0.041666666666666664,0
1750,34379,5.269657783638193,0.041666666666666664,0
1751,34380,5.275375676126832,0.041666666666666664,0
1752,34381,5.281093568615471,0.041666666666666664,0
1753,34382,5.286811461104111,0.041666666666666664,0
1754,34383,5.29252935359275,0.041666666666666664,0
1755,34384,5.298247246081389,0.041666666666666664,0
1756,34385,5.303965138570028,0.041666666666666664,0
1757,34386,5.309683031058667,0.041666666666666664,0
1758,34387,5.3154009235473065,0.041666666666666664,0
1759,34388,5.321118816035946,0.041666666666666664,0
1760,34389,5.326836708524585,0.041666666666666664,0
1761,34390,5.332554601013224,0.041666666666666664,0
1762,34391,5.338272493501863,0.041666666666666664,0
1763,34392,5.3439903859905025,0.041666666666666664,0
1764,34393,5.349708278479142,0.041666666666666664,0
1765,34394,5.355426170967781,0.041666666666666664,0
1766,34395,5.36114406345642,0.041666666666666664,0
1767,34396,5.366861955945059,0.041666666666666664,0
1768,34397,5.372579848433698,0.041666666666666664,0
1769,34398,5.378297740922338,0.041666666666666664,0
1770,34399,5.384015633410977,0.041666666666666664,0
1771,34400,5.389733525899616,0.041666666666666664,0
1772,34401,5.395451418388255,0.041666666666666664,0
1773,34402,5.395451418388255,0.05,0
1774,34403,5.395451418388255,0.05,0
1775,34404,5.395451418388255,0.05,0
1776,34405,5.395451418388255,0.05,0
1777,34406,5.395451418388255,0.05,0
1778,34407,5.395451418388255,0.05,0
1779,34408,5.395451418388255,0.05,0
1780,34409,5.395451418388255,0.05,0
1781,34410,5.395451418388255,0.05,0
1782,34411,5.395451418388255,0.05,0
1783,34412,5.395451418388255,0.05,0
1784,34413,5.395451418388255,0.05,0
1785,34414,5.395451418388255,0.05,0
1786,34415,5.395451418388255,0.05,0
1787,34416,5.395451418388255,0.05,0
1788,34417,5.395451418388255,0.05,0
1789,34418,5.395451418388255,0.05,0
1790,34419,5.395451418388255,0.05,0
1791,34420,5.395451418388255,0.05,0
1792,34421,5.395451418388255,0.05,0
1793,34422,5.395451418388255,0.05,0
1794,34423,5.395451418388255,0.05,0
1795,34424,5.395451418388255,0.05,0
1796,34425,5.395451418388255,0.05,0
1797,34426,5.395451418388255,0.05,0
1798,34427,5.395451418388255,0.05,0
1799,34428,5.395451418388255,0.05,0
1800,34429,5.395451418388255,0.05,0
1801,34430,5.395451418388255,0.05,0
1802,34431,5.395451418388255,0.05,0
1803,34432,5.395451418388255,0.05,0
1804,34433,5.395451418388255,0.05,0
1805,34434,5.395451418388255,0.05,0
1806,34435,5.395451418388255,0.05,0
1807,34436,5.395451418388255,0.05,0
1808,34437,5.395451418388255,0.05,0
1809,34438,5.395451418388255,0.05,0
1810,34439,5.395451418388255,0.05,0
1811,34440,5.395451418388255,0.05,0
1812,34441,5.395451418388255,0.05,0
1813,34442,5.395451418388255,0.05,0
1814,34443,5.395451418388255,0.05,0
1815,34444,5.395451418388255,0.05,0
1816,34445,5.395451418388255,0.05,0
1817,34446,5.395451418388255,0.05,0
1818,34447,5.395451418388255,0.05,0
1819,34448,5.395451418388255,0.05,0
1820,34449,5.395451418388255,0.05,0
1821,34450,5.395451418388255,0.05,0
1822,34451,5.395451418388255,0.05,0
1823,34452,5.395451418388255,0.05,0
1824,34453,5.395451418388255,0.05,0
1825,34454,5.395451418388255,0.05,0
1826,34455,5.395451418388255,0.05,0
1827,34456,5.395451418388255,0.05,0
1828,34457,5.395451418388255,0.05,0
1829,34458,5.395451418388255,0.05,0
1830,34459,5.395451418388255,0.05,0
1831,34460,5.395451418388255,0.05,0
1832,34461,5.395451418388255,0.05,0
1833,34462,5.395451418388255,0.05,0
1834,34463,5.395451418388255,0.05,0
1835,34464,5.395451418388255,0.05,0
1836,34465,5.395451418388255,0.05,0
1837,34466,5.395451418388255,0.05,0
1838,34467,5.395451418388255,0.05,0
1839,34468,5.395451418388255,0.05,0
1840,34469,5.395451418388255,0.05,0
1841,34470,5.395451418388255,0.05,0
1842,34471,5.395451418388255,0.05,0
1843,34472,5.395451418388255,0.05,0
1844,34473,5.401087586271559,0.05,0
1845,34474,5.4067237541548625,0.05,0
1846,34475,5.412359922038166,0.05,0
1847,34476,5.41799608992147,0.05,0
1848,34477,5.4236322578047735,0.05,0
1849,34478,5.429268425688077,0.05,0
1850,34479,5.434904593571381,0.05,0
1851,34480,5.440540761454685,0.05,0
1852,34481,5.446176929337988,0.05,0
1853,34482,5.451813097221292,0.05,0
1854,34483,5.457449265104596,0.05,0
1855,34484,5.463085432987899,0.05,0
1856,34485,5.468721600871203,0.05,0
1857,34486,5.474357768754507,0.05,0
1858,34487,5.47999393663781,0.05,0
1859,34488,5.485630104521114,0.05,0
1860,34489,5.491266272404418,0.05,0
1861,34490,5.496902440287721,0.05,0
1862,34491,5.502538608171025,0.05,0
1863,34492,5.508174776054329,0.05,0
1864,34493,5.513810943937632,0.05,0
1865,34494,5.519447111820936,0.05,0
1866,34495,5.52508327970424,0.05,0
1867,34496,5.530719447587543,0.05,0
1868,34497,5.536355615470847,0.05,0
1869,34498,5.541991783354151,0.05,0
1870,34499,5.5476279512374544,0.05,0
1871,34500,5.553264119120758,0.05,0
1872,34501,5.558900287004062,0.05,0
1873,34502,5.5645364548873655,0.05,0
1874,34503,5.570172622770669,0.05,0
1875,34504,5.575808790653973,0.05,0
1876,34505,5.5814449585372765,0.05,0
1877,34506,5.58708112642058,0.05,0
1878,34507,5.592717294303884,0.05,0
1879,34508,5.5983534621871875,0.05,0
1880,34509,5.603989630070491,0.05,0
1881,34510,5.609625797953795,0.05,0
1882,34511,5.615261965837099,0.05,0
1883,34512,5.620898133720402,0.05,0
1884,34513,5.626534301603706,0.05,0
1885,34514,5.63217046948701,0.05,0
1886,34515,5.637806637370313,0.05,0
1887,34516,5.643442805253617,0.05,0
1888,34517,5.649078973136921,0.05,0
1889,34518,5.654715141020224,0.05,0
1890,34519,5.660351308903528,0.05,0
1891,34520,5.665987476786832,0.05,0
1892,34521,5.671623644670135,0.05,0
1893,34522,5.677259812553439,0.05,0
1894,34523,5.682895980436743,0.05,0
1895,34524,5.688532148320046,0.05,0
1896,34525,5.69416831620335,0.05,0
1897,34526,5.699804484086654,0.05,0
1898,34527,5.705440651969957,0.05,0
1899,34528,5.711076819853261,0.05,0
1900,34529,5.716712987736565,0.05,0
1901,34530,5.7223491556198685,0.05,0
1902,34531,5.727985323503172,0.05,0
1903,34532,5.733621491386476,0.05,0
1904,34533,5.7392576592697795,0.05,0
1905,34534,5.744893827153083,0.05,0
1906,34535,5.750529995036387,0.05,0
1907,34536,5.7561661629196905,0.05,0
1908,34537,5.761802330802994,0.05,0
1909,34538,5.767438498686298,0.05,0
1910,34539,5.7730746665696016,0.05,0
1911,34540,5.778710834452905,0.05,0
1912,34541,5.784347002336209,0.05,0
1913,34542,5.789983170219513,0.05,0
1914,34543,5.795619338102816,0.05,0
1915,34544,5.795619338102816,0.05,0
1916,34545,5.795619338102816,0.05,0
1917,34546,5.795619338102816,0.05,0
1918,34547,5.795619338102816,0.05,0
1919,34548,5.795619338102816,0.05,0
1920,34549,5.795619338102816,0.05,0
1921,34550,5.795619338102816,0.05,0
1922,34551,5.795619338102816,0.05,0
1923,34552,5.795619338102816,0.05,0
1924,34553,5.795619338102816,0.05,0
1925,34554,5.795619338102816,0.05,0
1926,34555,5.795619338102816,0.05,0
1927,34556,5.795619338102816,0.05,0
1928,34557,5.795619338102816,0.05,0
1929,34558,5.795619338102816,0.05,0
1930,34559,5.795619338102816,0.05,0
1931,34560,5.795619338102816,0.05,0
1932,34561,5.795619338102816,0.05,0
1933,34562,5.795619338102816,0.05,0
1934,34563,5.795619338102816,0.05,0
1935,34564,5.795619338102816,0.05,0
1936,34565,5.795619338102816,0.05,0
1937,34566,5.795619338102816,0.05,0
1938,34567,5.795619338102816,0.05,0
1939,34568,5.795619338102816,0.05,0
1940,34569,5.795619338102816,0.05,0
1941,34570,5.795619338102816,0.05,0
1942,34571,5.795619338102816,0.05,0
1943,34572,5.795619338102816,0.05,0
1944,34573,5.795619338102816,0.05,0
1945,34574,5.795619338102816,0.05,0
1946,34575,5.795619338102816,0.05,0
1947,34576,5.795619338102816,0.05,0
1948,34577,5.795619338102816,0.05,0
1949,34578,5.795619338102816,0.05,0
1950,34579,5.795619338102816,0.05,0
1951,34580,5.795619338102816,0.05,0
1952,34581,5.795619338102816,0.05,0
1953,34582,5.795619338102816,0.05,0
1954,34583,5.795619338102816,0.05,0
1955,34584,5.795619338102816,0.05,0
1956,34585,5.795619338102816,0.05,0
1957,34586,5.795619338102816,0.05,0
1958,34587,5.795619338102816,0.05,0
1959,34588,5.795619338102816,0.05,0
1960,34589,5.795619338102816,0.05,0
1961,34590,5.795619338102816,0.05,0
1962,34591,5.795619338102816,0.05,0
1963,34592,5.795619338102816,0.05,0
1964,34593,5.795619338102816,0.05,0
1965,34594,5.795619338102816,0.05,0
1966,34595,5.795619338102816,0.05,0
1967,34596,5.795619338102816,0.05,0
1968,34597,5.795619338102816,0.05,0
1969,34598,5.795619338102816,0.05,0
1970,34599,5.795619338102816,0.05,0
1971,34600,5.795619338102816,0.05,0
1972,34601,5.795619338102816,0.05,0
1973,34602,5.795619338102816,0.05,0
1974,34603,5.795619338102816,0.05,0
1975,34604,5.795619338102816,0.05,0
1976,34605,5.795619338102816,0.05,0
1977,34606,5.795619338102816,0.05,0
1978,34607,5.795619338102816,0.05,0
1979,34608,5.795619338102816,0.05,0
1980,34609,5.795619338102816,0.05,0
1981,34610,5.795619338102816,0.05,0
1982,34611,5.795619338102816,0.05,0
1983,34612,5.795619338102816,0.05,0
1984,34613,5.795619338102816,0.05,0
1985,34614,5.795619338102816,0.05,0
1986,34615,5.800384184391875,0.05,0
1987,34616,5.805149030680934,0.05,0
1988,34617,5.809913876969993,0.05,0
1989,34618,5.814678723259052,0.05,0
1990,34619,5.8194435695481115,0.05,0
1991,34620,5.8242084158371705,0.05,0
1992,34621,5.82897326212623,0.05,0
1993,34622,5.833738108415289,0.05,0
1994,34623,5.838502954704348,0.05,0
1995,34624,5.843267800993407,0.05,0
1996,34625,5.848032647282466,0.05,0
1997,34626,5.852797493571525,0.05,0
1998,34627,5.857562339860584,0.05,0
1999,34628,5.862327186149643,0.05,0
2000,34629,5.867092032438702,0.05,0
2001,34630,5.871856878727761,0.05,0
2002,34631,5.87662172501682,0.05,0
2003,34632,5.881386571305879,0.05,0
2004,34633,5.886151417594938,0.05,0
2005,34634,5.890916263883997,0.05,0
2006,34635,5.895681110173056,0.05,0
2007,34636,5.900445956462115,0.05,0
2008,34637,5.905210802751174,0.05,0
2009,34638,5.909975649040233,0.05,0
2010,34639,5.914740495329292,0.05,0
2011,34640,5.919505341618351,0.05,0
2012,34641,5.9242701879074104,0.05,0
2013,34642,5.9290350341964695,0.05,0
2014,34643,5.9337998804855285,0.05,0
2015,34644,5.938564726774588,0.05,0
2016,34645,5.943329573063647,0.05,0
2017,34646,5.948094419352706,0.05,0
2018,34647,5.952859265641765,0.05,0
2019,34648,5.957624111930824,0.05,0
2020,34649,5.962388958219883,0.05,0
2021,34650,5.967153804508942,0.05,0
2022,34651,5.971918650798001,0.05,0
2023,34652,5.97668349708706,0.05,0
2024,34653,5.981448343376119,0.05,0
2025,34654,5.986213189665178,0.05,0
2026,34655,5.990978035954237,0.05,0
2027,34656,5.995742882243296,0.05,0
2028,34657,5.995742882243296,0.05,0
2029,34658,5.995742882243296,0.05,0
2030,34659,5.995742882243296,0.05,0
2031,34660,5.995742882243296,0.05,0
2032,34661,5.995742882243296,0.05,0
2033,34662,5.995742882243296,0.05,0
2034,34663,5.995742882243296,0.05,0
2035,34664,5.995742882243296,0.05,0
2036,34665,5.995742882243296,0.05,0
2037,34666,5.995742882243296,0.05,0
2038,34667,5.995742882243296,0.05,0
2039,34668,5.995742882243296,0.05,0
2040,34669,5.995742882243296,0.05,0
2041,34670,5.995742882243296,0.05,0
2042,34671,5.995742882243296,0.05,0
2043,34672,5.995742882243296,0.05,0
2044,34673,5.995742882243296,0.05,0
2045,34674,5.995742882243296,0.05,0
2046,34675,5.995742882243296,0.05,0
2047,34676,5.995742882243296,0.05,0
2048,34677,5.995742882243296,0.05,0
2049,34678,5.995742882243296,0.05,0
2050,34679,5.995742882243296,0.05,0
2051,34680,5.995742882243296,0.05,0
2052,34681,5.995742882243296,0.05,0
2053,34682,5.995742882243296,0.05,0
2054,34683,5.995742882243296,0.05,0
2055,34684,5.995742882243296,0.05,0
2056,34685,5.995742882243296,0.05,0
2057,34686,5.995742882243296,0.05,0
2058,34687,5.995742882243296,0.05,0
2059,34688,5.995742882243296,0.05,0
2060,34689,5.995742882243296,0.05,0
2061,34690,5.995742882243296,0.05,0
2062,34691,5.995742882243296,0.05,0
2063,34692,5.995742882243296,0.05,0
2064,34693,5.995742882243296,0.05,0
2065,34694,5.995742882243296,0.05,0
2066,34695,5.995742882243296,0.05,0
2067,34696,5.995742882243296,0.05,0
2068,34697,5.995742882243296,0.05,0
2069,34698,5.995742882243296,0.05,0
2070,34699,5.995742882243296,0.05,0
2071,34700,5.995742882243296,0.05,0
2072,34701,5.995742882243296,0.05,0
2073,34702,5.995742882243296,0.05,0
2074,34703,5.995742882243296,0.05,0
2075,34704,5.995742882243296,0.05,0
2076,34705,5.995742882243296,0.05,0
2077,34706,5.995742882243296,0.05,0
2078,34707,5.995742882243296,0.05,0
2079,34708,5.995742882243296,0.05,0
2080,34709,5.995742882243296,0.05,0
2081,34710,5.995742882243296,0.05,0
2082,34711,5.995742882243296,0.05,0
2083,34712,5.995742882243296,0.05,0
2084,34713,5.995742882243296,0.05,0
2085,34714,5.995742882243296,0.05,0
2086,34715,5.995742882243296,0.05,0
2087,34716,5.995742882243296,0.05,0
2088,34717,5.995742882243296,0.05,0
2089,34718,5.995742882243296,0.05,0
2090,34719,5.995742882243296,0.05,0
2091,34720,5.995742882243296,0.05,0
2092,34721,5.995742882243296,0.05,0
2093,34722,5.995742882243296,0.05,0
2094,34723,5.995742882243296,0.05,0
2095,34724,5.995742882243296,0.05,0
2096,34725,5.995742882243296,0.05,0
2097,34726,5.995742882243296,0.05,0
2098,34727,5.995742882243296,0.05,0
2099,34728,6.000808358124103,0.05,0
2100,34729,6.00587383400491,0.05,0
2101,34730,6.010939309885717,0.05,0
2102,34731,6.0160047857665235,0.05,0
2103,34732,6.02107026164733,0.05,0
2104,34733,6.026135737528137,0.05,0
2105,34734,6.031201213408944,0.05,0
2106,34735,6.036266689289751,0.05,0
2107,34736,6.041332165170558,0.05,0
2108,34737,6.046397641051365,0.05,0
2109,34738,6.0514631169321715,0.05,0
2110,34739,6.056528592812978,0.05,0
2111,34740,6.061594068693785,0.05,0
2112,34741,6.066659544574592,0.05,0
2113,34742,6.071725020455399,0.05,0
2114,34743,6.076790496336206,0.05,0
2115,34744,6.081855972217013,0.05,0
2116,34745,6.0869214480978195,0.05,0
2117,34746,6.091986923978626,0.05,0
2118,34747,6.097052399859433,0.05,0
2119,34748,6.10211787574024,0.05,0
2120,34749,6.107183351621047,0.05,0
2121,34750,6.112248827501854,0.05,0
2122,34751,6.117314303382661,0.05,0
2123,34752,6.1223797792634675,0.05,0
2124,34753,6.127445255144274,0.05,0
2125,34754,6.132510731025081,0.05,0
2126,34755,6.137576206905888,0.05,0
2127,34756,6.142641682786695,0.05,0
2128,34757,6.147707158667502,0.05,0
2129,34758,6.152772634548309,0.05,0
2130,34759,6.1578381104291156,0.05,0
2131,34760,6.162903586309922,0.05,0
2132,34761,6.167969062190729,0.05,0
2133,34762,6.173034538071536,0.05,0
2134,34763,6.178100013952343,0.05,0
2135,34764,6.18316548983315,0.05,0
2136,34765,6.188230965713957,0.05,0
2137,34766,6.193296441594764,0.05,0
2138,34767,6.19836191747557,0.05,0
2139,34768,6.203427393356377,0.05,0
2140,34769,6.208492869237184,0.05,0
2141,34770,6.213558345117991,0.05,0
2142,34771,6.218623820998798,0.05,0
2143,34772,6.223689296879605,0.05,0
2144,34773,6.228754772760412,0.05,0
2145,34774,6.233820248641218,0.05,0
2146,34775,6.238885724522025,0.05,0
2147,34776,6.243951200402832,0.05,0
2148,34777,6.249016676283639,0.05,0
2149,34778,6.254082152164446,0.05,0
2150,34779,6.259147628045253,0.05,0
2151,34780,6.26421310392606,0.05,0
2152,34781,6.269278579806866,0.05,0
2153,34782,6.274344055687673,0.05,0
2154,34783,6.27940953156848,0.05,0
2155,34784,6.284475007449287,0.05,0
2156,34785,6.289540483330094,0.05,0
2157,34786,6.294605959210901,0.05,0
2158,34787,6.299671435091708,0.05,0
2159,34788,6.304736910972514,0.05,0
2160,34789,6.309802386853321,0.05,0
2161,34790,6.314867862734128,0.05,0
2162,34791,6.319933338614935,0.05,0
2163,34792,6.324998814495742,0.05,0
2164,34793,6.330064290376549,0.05,0
2165,34794,6.335129766257356,0.05,0
2166,34795,6.340195242138162,0.05,0
2167,34796,6.345260718018969,0.05,0
2168,34797,6.350326193899776,0.05,0
2169,34798,6.355391669780583,0.05,0
2170,34799,6.36045714566139,0.05,0
2171,34800,6.365522621542197,0.05,0
2172,34801,6.370588097423004,0.05,0
2173,34802,6.37565357330381,0.05,0
2174,34803,6.380719049184617,0.05,0
2175,34804,6.385784525065424,0.05,0
2176,34805,6.390850000946231,0.05,0
2177,34806,6.395915476827038,0.05,0
2178,34807,6.395915476827038,0.05,0
2179,34808,6.395915476827038,0.05,0
2180,34809,6.395915476827038,0.05,0
2181,34810,6.395915476827038,0.05,0
2182,34811,6.395915476827038,0.05,0
2183,34812,6.395915476827038,0.05,0
2184,34813,6.395915476827038,0.05,0
2185,34814,6.395915476827038,0.05,0
2186,34815,6.395915476827038,0.05,0
2187,34816,6.395915476827038,0.05,0
2188,34817,6.395915476827038,0.05,0
2189,34818,6.395915476827038,0.05,0
2190,34819,6.395915476827038,0.05,0
2191,34820,6.395915476827038,0.05,0
2192,34821,6.395915476827038,0.05,0
2193,34822,6.395915476827038,0.05,0
2194,34823,6.395915476827038,0.05,0
2195,34824,6.395915476827038,0.05,0
2196,34825,6.395915476827038,0.05,0
2197,34826,6.395915476827038,0.05,0
2198,34827,6.395915476827038,0.05,0
2199,34828,6.395915476827038,0.05,0
2200,34829,6.395915476827038,0.05,0
2201,34830,6.395915476827038,0.05,0
2202,34831,6.395915476827038,0.05,0
2203,34832,6.395915476827038,0.05,0
2204,34833,6.395915476827038,0.05,0
2205,34834,6.395915476827038,0.05,0
2206,34835,6.395915476827038,0.05,0
2207,34836,6.395915476827038,0.05,0
2208,34837,6.395915476827038,0.05,0
2209,34838,6.395915476827038,0.05,0
2210,34839,6.395915476827038,0.05,0
2211,34840,6.395915476827038,0.05,0
2212,34841,6.395915476827038,0.05,0
2213,34842,6.395915476827038,0.05,0
2214,34843,6.395915476827038,0.05,0
2215,34844,6.395915476827038,0.05,0
2216,34845,6.395915476827038,0.05,0
2217,34846,6.395915476827038,0.05,0
2218,34847,6.395915476827038,0.05,0
2219,34848,6.395915476827038,0.05,0
2220,34849,6.395915476827038,0.05,0
2221,34850,6.395915476827038,0.05,0
2222,34851,6.395915476827038,0.05,0
2223,34852,6.395915476827038,0.05,0
2224,34853,6.395915476827038,0.05,0
2225,34854,6.395915476827038,0.05,0
2226,34855,6.395915476827038,0.05,0
2227,34856,6.395915476827038,0.05,0
2228,34857,6.395915476827038,0.05,0
2229,34858,6.395915476827038,0.05,0
2230,34859,6.395915476827038,0.05,0
2231,34860,6.395915476827038,0.05,0
2232,34861,6.395915476827038,0.05,0
2233,34862,6.395915476827038,0.05,0
2234,34863,6.395915476827038,0.05,0
2235,34864,6.395915476827038,0.05,0
2236,34865,6.395915476827038,0.05,0
2237,34866,6.395915476827038,0.05,0
2238,34867,6.395915476827038,0.05,0
2239,34868,6.395915476827038,0.05,0
2240,34869,6.395915476827038,0.05,0
2241,34870,6.395915476827038,0.05,0
2242,34871,6.395915476827038,0.05,0
2243,34872,6.395915476827038,0.05,0
2244,34873,6.395915476827038,0.05,0
2245,34874,6.395915476827038,0.05,0
2246,34875,6.395915476827038,0.05,0
2247,34876,6.395915476827038,0.05,0
2248,34877,6.395915476827038,0.05,0
2249,34878,6.4012539325270605,0.05,0
2250,34879,6.406592388227083,0.05,0
2251,34880,6.411930843927106,0.05,0
2252,34881,6.4172692996271286,0.05,0
2253,34882,6.422607755327151,0.05,0
2254,34883,6.427946211027174,0.05,0
2255,34884,6.433284666727197,0.05,0
2256,34885,6.438623122427219,0.05,0
2257,34886,6.443961578127242,0.05,0
2258,34887,6.449300033827265,0.05,0
2259,34888,6.454638489527287,0.05,0
2260,34889,6.45997694522731,0.05,0
2261,34890,6.465315400927333,0.05,0
2262,34891,6.470653856627355,0.05,0
2263,34892,6.475992312327378,0.05,0
2264,34893,6.481330768027401,0.05,0
2265,34894,6.486669223727423,0.05,0
2266,34895,6.492007679427446,0.05,0
2267,34896,6.497346135127469,0.05,0
2268,34897,6.502684590827491,0.05,0
2269,34898,6.508023046527514,0.05,0
2270,34899,6.513361502227537,0.05,0
2271,34900,6.518699957927559,0.05,0
2272,34901,6.524038413627582,0.05,0
2273,34902,6.529376869327605,0.05,0
2274,34903,6.534715325027627,0.05,0
2275,34904,6.54005378072765,0.05,0
2276,34905,6.545392236427673,0.05,0
2277,34906,6.550730692127695,0.05,0
2278,34907,6.556069147827718,0.05,0
2279,34908,6.561407603527741,0.05,0
2280,34909,6.566746059227763,0.05,0
2281,34910,6.572084514927786,0.05,0
2282,34911,6.577422970627809,0.05,0
2283,34912,6.582761426327831,0.05,0
2284,34913,6.588099882027854,0.05,0
2285,34914,6.593438337727877,0.05,0
2286,34915,6.593438337727877,0.05,0
2287,34916,6.593438337727877,0.05,0
2288,34917,6.593438337727877,0.05,0
2289,34918,6.593438337727877,0.05,0
2290,34919,6.593438337727877,0.05,0
2291,34920,6.593438337727877,0.05,0
2292,34921,6.593438337727877,0.05,0
2293,34922,6.593438337727877,0.05,0
2294,34923,6.593438337727877,0.05,0
2295,34924,6.593438337727877,0.05,0
2296,34925,6.593438337727877,0.05,0
2297,34926,6.593438337727877,0.05,0
2298,34927,6.593438337727877,0.05,0
2299,34928,6.593438337727877,0.05,0
2300,34929,6.593438337727877,0.05,0
2301,34930,6.593438337727877,0.05,0
2302,34931,6.593438337727877,0.05,0
2303,34932,6.593438337727877,0.05,0
2304,34933,6.593438337727877,0.05,0
2305,34934,6.593438337727877,0.05,0
2306,34935,6.593438337727877,0.05,0
2307,34936,6.593438337727877,0.05,0
2308,34937,6.593438337727877,0.05,0
2309,34938,6.593438337727877,0.05,0
2310,34939,6.593438337727877,0.05,0
