,time,loc,op,status
1319,51327,3.7727182058133573,0.275,0
1320,51328,3.778561782319841,0.275,0
1321,51329,3.784405358826325,0.275,0
1322,51330,3.790248935332809,0.275,0
1323,51331,3.796092511839293,0.275,0
1324,51332,3.801936088345777,0.275,0
1325,51333,3.807779664852261,0.275,0
1326,51334,3.8136232413587448,0.275,0
1327,51335,3.8194668178652287,0.275,0
1328,51336,3.8253103943717126,0.275,0
1329,51337,3.8311539708781965,0.275,0
1330,51338,3.8369975473846805,0.275,0
1331,51339,3.8428411238911644,0.275,0
1332,51340,3.8486847003976483,0.275,0
1333,51341,3.8545282769041322,0.275,0
1334,51342,3.860371853410616,0.275,0
1335,51343,3.8662154299171,0.275,0
1336,51344,3.872059006423584,0.275,0
1337,51345,3.877902582930068,0.275,0
1338,51346,3.883746159436552,0.275,0
1339,51347,3.889589735943036,0.275,0
1340,51348,3.8954333124495197,0.275,0
1341,51349,3.9012768889560037,0.275,0
1342,51350,3.9071204654624876,0.275,0
1343,51351,3.9129640419689715,0.275,0
1344,51352,3.9188076184754554,0.275,0
1345,51353,3.9246511949819394,0.275,0
1346,51354,3.9304947714884233,0.275,0
1347,51355,3.9363383479949072,0.275,0
1348,51356,3.942181924501391,0.275,0
1349,51357,3.948025501007875,0.275,0
1350,51358,3.953869077514359,0.275,0
1351,51359,3.959712654020843,0.275,0
1352,51360,3.965556230527327,0.275,0
1353,51361,3.971399807033811,0.275,0
1354,51362,3.9772433835402947,0.275,0
1355,51363,3.9830869600467786,0.275,0
1356,51364,3.9889305365532626,0.275,0
1357,51365,3.9947741130597465,0.275,0
1358,51366,3.9947741130597465,0.4,0
1359,51367,3.9947741130597465,0.4,0
1360,51368,3.9947741130597465,0.4,0
1361,51369,3.9947741130597465,0.4,0
1362,51370,3.9947741130597465,0.4,0
1363,51371,3.9947741130597465,0.4,0
1364,51372,3.9947741130597465,0.4,0
1365,51373,3.9947741130597465,0.4,0
1366,51374,3.9947741130597465,0.4,0
1367,51375,3.9947741130597465,0.4,0
1368,51376,3.9947741130597465,0.4,0
1369,51377,3.9947741130597465,0.4,0
1370,51378,3.9947741130597465,0.4,0
1371,51379,3.9947741130597465,0.4,0
1372,51380,3.9947741130597465,0.4,0
1373,51381,3.9947741130597465,0.4,0
1374,51382,3.9947741130597465,0.4,0
1375,51383,3.9947741130597465,0.4,0
1376,51384,3.9947741130597465,0.4,0
1377,51385,3.9947741130597465,0.4,0
1378,51386,3.9947741130597465,0.4,0
1379,51387,3.9947741130597465,0.4,0
1380,51388,3.9947741130597465,0.4,0
1381,51389,3.9947741130597465,0.4,0
1382,51390,3.9947741130597465,0.4,0
1383,51391,3.9947741130597465,0.4,0
1384,51392,3.9947741130597465,0.4,0
1385,51393,3.9947741130597465,0.4,0
1386,51394,3.9947741130597465,0.4,0
1387,51395,3.9947741130597465,0.4,0
1388,51396,3.9947741130597465,0.4,0
1389,51397,3.9947741130597465,0.4,0
1390,51398,3.9947741130597465,0.4,0
1391,51399,3.9947741130597465,0.4,0
1392,51400,3.9947741130597465,0.4,0
1393,51401,3.9947741130597465,0.4,0
1394,51402,3.9947741130597465,0.4,0
1395,51403,3.9947741130597465,0.4,0
1396,51404,3.9947741130597465,0.4,0
1397,51405,3.9947741130597465,0.4,0
1398,51406,3.9947741130597465,0.4,0
1399,51407,3.9947741130597465,0.4,0
1400,51408,3.9947741130597465,0.4,0
1401,51409,3.9947741130597465,0.4,0
1402,51410,3.9947741130597465,0.4,0
1403,51411,3.9947741130597465,0.4,0
1404,51412,3.9947741130597465,0.4,0
1405,51413,3.9947741130597465,0.4,0
1406,51414,3.9947741130597465,0.4,0
1407,51415,3.9947741130597465,0.4,0
1408,51416,3.9947741130597465,0.4,0
1409,51417,3.9947741130597465,0.4,0
1410,51418,3.9947741130597465,0.4,0
1411,51419,3.9947741130597465,0.4,0
1412,51420,3.9947741130597465,0.4,0
1413,51421,3.9947741130597465,0.4,0
1414,51422,3.9947741130597465,0.4,0
1415,51423,3.9947741130597465,0.4,0
1416,51424,3.9947741130597465,0.4,0
1417,51425,3.9947741130597465,0.4,0
1418,51426,3.9947741130597465,0.4,0
1419,51427,3.9947741130597465,0.4,0
1420,51428,3.9947741130597465,0.4,0
1421,51429,3.9947741130597465,0.4,0
1422,51430,3.9947741130597465,0.4,0
1423,51431,3.9947741130597465,0.4,0
1424,51432,3.9947741130597465,0.4,0
1425,51433,3.9947741130597465,0.4,0
1426,51434,3.9947741130597465,0.4,0
1427,51435,3.9947741130597465,0.4,0
1428,51436,3.9947741130597465,0.4,0
1429,51437,3.9947741130597465,0.4,0
1430,51438,3.9947741130597465,0.4,0
1431,51439,3.9947741130597465,0.4,0
1432,51440,3.9947741130597465,0.4,0
1433,51441,3.9947741130597465,0.4,0
1434,51442,3.9947741130597465,0.4,0
1435,51443,3.9947741130597465,0.4,0
1436,51444,3.9947741130597465,0.4,0
1437,51445,3.9947741130597465,0.4,0
1438,51446,3.9947741130597465,0.4,0
1439,51447,3.9947741130597465,0.4,0
1440,51448,3.9947741130597465,0.4,0
1441,51449,3.9947741130597465,0.4,0
1442,51450,3.9947741130597465,0.4,0
1443,51451,3.9947741130597465,0.4,0
1444,51452,3.9947741130597465,0.4,0
1445,51453,3.9947741130597465,0.4,0
1446,51454,3.9947741130597465,0.4,0
1447,51455,3.9947741130597465,0.4,0
1448,51456,3.9947741130597465,0.4,0
1449,51457,3.9947741130597465,0.4,0
1450,51458,3.9947741130597465,0.4,0
1451,51459,3.9947741130597465,0.4,0
1452,51460,3.9947741130597465,0.4,0
1453,51461,4.00035149589125,0.4,0
1454,51462,4.005928878722753,0.4,0
1455,51463,4.011506261554256,0.4,0
1456,51464,4.017083644385759,0.4,0
1457,51465,4.0226610272172625,0.4,0
1458,51466,4.028238410048766,0.4,0
1459,51467,4.033815792880269,0.4,0
1460,51468,4.039393175711772,0.4,0
1461,51469,4.044970558543275,0.4,0
1462,51470,4.050547941374778,0.4,0
1463,51471,4.056125324206281,0.4,0
1464,51472,4.061702707037784,0.4,0
1465,51473,4.067280089869287,0.4,0
1466,51474,4.0728574727007905,0.4,0
1467,51475,4.078434855532294,0.4,0
1468,51476,4.084012238363797,0.4,0
1469,51477,4.0895896211953,0.4,0
1470,51478,4.095167004026803,0.4,0
1471,51479,4.100744386858306,0.4,0
1472,51480,4.106321769689809,0.4,0
1473,51481,4.111899152521312,0.4,0
1474,51482,4.117476535352815,0.4,0
1475,51483,4.123053918184318,0.4,0
1476,51484,4.1286313010158215,0.4,0
1477,51485,4.134208683847325,0.4,0
1478,51486,4.139786066678828,0.4,0
1479,51487,4.145363449510331,0.4,0
1480,51488,4.150940832341834,0.4,0
1481,51489,4.156518215173337,0.4,0
1482,51490,4.16209559800484,0.4,0
1483,51491,4.167672980836343,0.4,0
1484,51492,4.173250363667846,0.4,0
1485,51493,4.1788277464993495,0.4,0
1486,51494,4.184405129330853,0.4,0
1487,51495,4.189982512162356,0.4,0
1488,51496,4.195559894993859,0.4,0
1489,51497,4.201137277825362,0.4,0
1490,51498,4.206714660656865,0.4,0
1491,51499,4.212292043488368,0.4,0
1492,51500,4.217869426319871,0.4,0
1493,51501,4.223446809151374,0.4,0
1494,51502,4.2290241919828775,0.4,0
1495,51503,4.234601574814381,0.4,0
1496,51504,4.240178957645884,0.4,0
1497,51505,4.245756340477387,0.4,0
1498,51506,4.25133372330889,0.4,0
1499,51507,4.256911106140393,0.4,0
1500,51508,4.262488488971896,0.4,0
1501,51509,4.268065871803399,0.4,0
1502,51510,4.273643254634902,0.4,0
1503,51511,4.2792206374664055,0.4,0
1504,51512,4.284798020297909,0.4,0
1505,51513,4.290375403129412,0.4,0
1506,51514,4.295952785960915,0.4,0
1507,51515,4.301530168792418,0.4,0
1508,51516,4.307107551623921,0.4,0
1509,51517,4.312684934455424,0.4,0
1510,51518,4.318262317286927,0.4,0
1511,51519,4.32383970011843,0.4,0
1512,51520,4.329417082949933,0.4,0
1513,51521,4.3349944657814365,0.4,0
1514,51522,4.34057184861294,0.4,0
1515,51523,4.346149231444443,0.4,0
1516,51524,4.351726614275946,0.4,0
1517,51525,4.357303997107449,0.4,0
1518,51526,4.362881379938952,0.4,0
1519,51527,4.368458762770455,0.4,0
1520,51528,4.374036145601958,0.4,0
1521,51529,4.379613528433461,0.4,0
1522,51530,4.3851909112649645,0.4,0
1523,51531,4.390768294096468,0.4,0
1524,51532,4.396345676927971,0.4,0
1525,51533,4.396345676927971,0.4083333333333333,0
1526,51534,4.396345676927971,0.4083333333333333,0
1527,51535,4.396345676927971,0.4083333333333333,0
1528,51536,4.396345676927971,0.4083333333333333,0
1529,51537,4.396345676927971,0.4083333333333333,0
1530,51538,4.396345676927971,0.4083333333333333,0
1531,51539,4.396345676927971,0.4083333333333333,0
1532,51540,4.396345676927971,0.4083333333333333,0
1533,51541,4.396345676927971,0.4083333333333333,0
1534,51542,4.396345676927971,0.4083333333333333,0
1535,51543,4.396345676927971,0.4083333333333333,0
1536,51544,4.396345676927971,0.4083333333333333,0
1537,51545,4.396345676927971,0.4083333333333333,0
1538,51546,4.396345676927971,0.4083333333333333,0
1539,51547,4.396345676927971,0.4083333333333333,0
1540,51548,4.396345676927971,0.4083333333333333,0
1541,51549,4.396345676927971,0.4083333333333333,0
1542,51550,4.396345676927971,0.4083333333333333,0
1543,51551,4.396345676927971,0.4083333333333333,0
1544,51552,4.396345676927971,0.4083333333333333,0
1545,51553,4.396345676927971,0.4083333333333333,0
1546,51554,4.396345676927971,0.4083333333333333,0
1547,51555,4.396345676927971,0.4083333333333333,0
1548,51556,4.396345676927971,0.4083333333333333,0
1549,51557,4.396345676927971,0.4083333333333333,0
1550,51558,4.396345676927971,0.4083333333333333,0
1551,51559,4.396345676927971,0.4083333333333333,0
1552,51560,4.396345676927971,0.4083333333333333,0
1553,51561,4.396345676927971,0.4083333333333333,0
1554,51562,4.396345676927971,0.4083333333333333,0
1555,51563,4.396345676927971,0.4083333333333333,0
1556,51564,4.396345676927971,0.4083333333333333,0
1557,51565,4.396345676927971,0.4083333333333333,0
1558,51566,4.396345676927971,0.4083333333333333,0
1559,51567,4.396345676927971,0.4083333333333333,0
1560,51568,4.396345676927971,0.4083333333333333,0
1561,51569,4.396345676927971,0.4083333333333333,0
1562,51570,4.396345676927971,0.4083333333333333,0
1563,51571,4.396345676927971,0.4083333333333333,0
1564,51572,4.396345676927971,0.4083333333333333,0
1565,51573,4.396345676927971,0.4083333333333333,0
1566,51574,4.396345676927971,0.4083333333333333,0
1567,51575,4.396345676927971,0.4083333333333333,0
1568,51576,4.396345676927971,0.4083333333333333,0
1569,51577,4.396345676927971,0.4083333333333333,0
1570,51578,4.396345676927971,0.4083333333333333,0
1571,51579,4.396345676927971,0.4083333333333333,0
1572,51580,4.396345676927971,0.4083333333333333,0
1573,51581,4.396345676927971,0.4083333333333333,0
1574,51582,4.396345676927971,0.4083333333333333,0
1575,51583,4.396345676927971,0.4083333333333333,0
1576,51584,4.396345676927971,0.4083333333333333,0
1577,51585,4.396345676927971,0.4083333333333333,0
1578,51586,4.396345676927971,0.4083333333333333,0
1579,51587,4.396345676927971,0.4083333333333333,0
1580,51588,4.396345676927971,0.4083333333333333,0
1581,51589,4.396345676927971,0.4083333333333333,0
1582,51590,4.396345676927971,0.4083333333333333,0
1583,51591,4.396345676927971,0.4083333333333333,0
1584,51592,4.396345676927971,0.4083333333333333,0
1585,51593,4.396345676927971,0.4083333333333333,0
1586,51594,4.396345676927971,0.4083333333333333,0
1587,51595,4.396345676927971,0.4083333333333333,0
1588,51596,4.396345676927971,0.4083333333333333,0
1589,51597,4.396345676927971,0.4083333333333333,0
1590,51598,4.396345676927971,0.4083333333333333,0
1591,51599,4.396345676927971,0.4083333333333333,0
1592,51600,4.396345676927971,0.4083333333333333,0
1593,51601,4.396345676927971,0.4083333333333333,0
1594,51602,4.396345676927971,0.4083333333333333,0
1595,51603,4.396345676927971,0.4083333333333333,0
1596,51604,4.396345676927971,0.4083333333333333,0
1597,51605,4.396345676927971,0.4083333333333333,0
1598,51606,4.396345676927971,0.4083333333333333,0
1599,51607,4.396345676927971,0.4083333333333333,0
1600,51608,4.396345676927971,0.4083333333333333,0
1601,51609,4.396345676927971,0.4083333333333333,0
1602,51610,4.396345676927971,0.4083333333333333,0
1603,51611,4.396345676927971,0.4083333333333333,0
1604,51612,4.396345676927971,0.4083333333333333,0
1605,51613,4.396345676927971,0.4083333333333333,0
1606,51614,4.396345676927971,0.4083333333333333,0
1607,51615,4.396345676927971,0.4083333333333333,0
1608,51616,4.396345676927971,0.4083333333333333,0
1609,51617,4.396345676927971,0.4083333333333333,0
1610,51618,4.396345676927971,0.4083333333333333,0
1611,51619,4.396345676927971,0.4083333333333333,0
1612,51620,4.396345676927971,0.4083333333333333,0
1613,51621,4.396345676927971,0.4083333333333333,0
1614,51622,4.396345676927971,0.4083333333333333,0
1615,51623,4.396345676927971,0.4083333333333333,0
1616,51624,4.396345676927971,0.4083333333333333,0
1617,51625,4.396345676927971,0.4083333333333333,0
1618,51626,4.396345676927971,0.4083333333333333,0
1619,51627,4.396345676927971,0.4083333333333333,0
1620,51628,4.401313193284137,0.4083333333333333,0
1621,51629,4.406280709640304,0.4083333333333333,0
1622,51630,4.41124822599647,0.4083333333333333,0
1623,51631,4.4162157423526365,0.4083333333333333,0
1624,51632,4.421183258708803,0.4083333333333333,0
1625,51633,4.426150775064969,0.4083333333333333,0
1626,51634,4.431118291421136,0.4083333333333333,0
1627,51635,4.436085807777302,0.4083333333333333,0
1628,51636,4.441053324133469,0.4083333333333333,0
1629,51637,4.446020840489635,0.4083333333333333,0
1630,51638,4.4509883568458015,0.4083333333333333,0
1631,51639,4.455955873201968,0.4083333333333333,0
1632,51640,4.460923389558134,0.4083333333333333,0
1633,51641,4.465890905914301,0.4083333333333333,0
1634,51642,4.470858422270467,0.4083333333333333,0
1635,51643,4.475825938626634,0.4083333333333333,0
1636,51644,4.4807934549828,0.4083333333333333,0
1637,51645,4.485760971338967,0.4083333333333333,0
1638,51646,4.490728487695133,0.4083333333333333,0
1639,51647,4.495696004051299,0.4083333333333333,0
1640,51648,4.500663520407466,0.4083333333333333,0
1641,51649,4.505631036763632,0.4083333333333333,0
1642,51650,4.510598553119799,0.4083333333333333,0
1643,51651,4.515566069475965,0.4083333333333333,0
1644,51652,4.520533585832132,0.4083333333333333,0
1645,51653,4.525501102188298,0.4083333333333333,0
1646,51654,4.5304686185444645,0.4083333333333333,0
1647,51655,4.535436134900631,0.4083333333333333,0
1648,51656,4.540403651256797,0.4083333333333333,0
1649,51657,4.545371167612964,0.4083333333333333,0
1650,51658,4.55033868396913,0.4083333333333333,0
1651,51659,4.555306200325297,0.4083333333333333,0
1652,51660,4.560273716681463,0.4083333333333333,0
1653,51661,4.5652412330376295,0.4083333333333333,0
1654,51662,4.570208749393796,0.4083333333333333,0
1655,51663,4.575176265749962,0.4083333333333333,0
1656,51664,4.580143782106129,0.4083333333333333,0
1657,51665,4.585111298462295,0.4083333333333333,0
1658,51666,4.590078814818462,0.4083333333333333,0
1659,51667,4.595046331174628,0.4083333333333333,0
1660,51668,4.600013847530795,0.4083333333333333,0
1661,51669,4.604981363886961,0.4083333333333333,0
1662,51670,4.609948880243127,0.4083333333333333,0
1663,51671,4.614916396599294,0.4083333333333333,0
1664,51672,4.61988391295546,0.4083333333333333,0
1665,51673,4.624851429311627,0.4083333333333333,0
1666,51674,4.629818945667793,0.4083333333333333,0
1667,51675,4.63478646202396,0.4083333333333333,0
1668,51676,4.639753978380126,0.4083333333333333,0
1669,51677,4.6447214947362925,0.4083333333333333,0
1670,51678,4.649689011092459,0.4083333333333333,0
1671,51679,4.654656527448625,0.4083333333333333,0
1672,51680,4.659624043804792,0.4083333333333333,0
1673,51681,4.664591560160958,0.4083333333333333,0
1674,51682,4.669559076517125,0.4083333333333333,0
1675,51683,4.674526592873291,0.4083333333333333,0
1676,51684,4.6794941092294575,0.4083333333333333,0
1677,51685,4.684461625585624,0.4083333333333333,0
1678,51686,4.68942914194179,0.4083333333333333,0
1679,51687,4.694396658297957,0.4083333333333333,0
1680,51688,4.699364174654123,0.4083333333333333,0
1681,51689,4.699364174654123,0.425,0
1682,51690,4.699364174654123,0.425,0
1683,51691,4.699364174654123,0.425,0
1684,51692,4.699364174654123,0.425,0
1685,51693,4.699364174654123,0.425,0
1686,51694,4.699364174654123,0.425,0
1687,51695,4.699364174654123,0.425,0
1688,51696,4.699364174654123,0.425,0
1689,51697,4.699364174654123,0.425,0
1690,51698,4.699364174654123,0.425,0
1691,51699,4.699364174654123,0.425,0
1692,51700,4.699364174654123,0.425,0
1693,51701,4.699364174654123,0.425,0
1694,51702,4.699364174654123,0.425,0
1695,51703,4.699364174654123,0.425,0
1696,51704,4.699364174654123,0.425,0
1697,51705,4.699364174654123,0.425,0
1698,51706,4.699364174654123,0.425,0
1699,51707,4.699364174654123,0.425,0
1700,51708,4.699364174654123,0.425,0
1701,51709,4.699364174654123,0.425,0
1702,51710,4.699364174654123,0.425,0
1703,51711,4.699364174654123,0.425,0
1704,51712,4.699364174654123,0.425,0
1705,51713,4.699364174654123,0.425,0
1706,51714,4.699364174654123,0.425,0
1707,51715,4.699364174654123,0.425,0
1708,51716,4.699364174654123,0.425,0
1709,51717,4.699364174654123,0.425,0
1710,51718,4.699364174654123,0.425,0
1711,51719,4.699364174654123,0.425,0
1712,51720,4.699364174654123,0.425,0
1713,51721,4.699364174654123,0.425,0
1714,51722,4.699364174654123,0.425,0
1715,51723,4.699364174654123,0.425,0
1716,51724,4.699364174654123,0.425,0
1717,51725,4.699364174654123,0.425,0
1718,51726,4.699364174654123,0.425,0
1719,51727,4.699364174654123,0.425,0
1720,51728,4.699364174654123,0.425,0
1721,51729,4.699364174654123,0.425,0
1722,51730,4.699364174654123,0.425,0
1723,51731,4.699364174654123,0.425,0
1724,51732,4.699364174654123,0.425,0
1725,51733,4.699364174654123,0.425,0
1726,51734,4.699364174654123,0.425,0
1727,51735,4.699364174654123,0.425,0
1728,51736,4.699364174654123,0.425,0
1729,51737,4.699364174654123,0.425,0
1730,51738,4.699364174654123,0.425,0
1731,51739,4.699364174654123,0.425,0
1732,51740,4.699364174654123,0.425,0
1733,51741,4.699364174654123,0.425,0
1734,51742,4.699364174654123,0.425,0
1735,51743,4.699364174654123,0.425,0
1736,51744,4.699364174654123,0.425,0
1737,51745,4.699364174654123,0.425,0
1738,51746,4.699364174654123,0.425,0
1739,51747,4.699364174654123,0.425,0
1740,51748,4.699364174654123,0.425,0
1741,51749,4.699364174654123,0.425,0
1742,51750,4.699364174654123,0.425,0
1743,51751,4.699364174654123,0.425,0
1744,51752,4.699364174654123,0.425,0
1745,51753,4.699364174654123,0.425,0
1746,51754,4.699364174654123,0.425,0
1747,51755,4.699364174654123,0.425,0
1748,51756,4.699364174654123,0.425,0
1749,51757,4.699364174654123,0.425,0
1750,51758,4.699364174654123,0.425,0
1751,51759,4.699364174654123,0.425,0
1752,51760,4.699364174654123,0.425,0
1753,51761,4.699364174654123,0.425,0
1754,51762,4.699364174654123,0.425,0
1755,51763,4.699364174654123,0.425,0
1756,51764,4.699364174654123,0.425,0
1757,51765,4.699364174654123,0.425,0
1758,51766,4.699364174654123,0.425,0
1759,51767,4.699364174654123,0.425,0
1760,51768,4.699364174654123,0.425,0
1761,51769,4.699364174654123,0.425,0
1762,51770,4.699364174654123,0.425,0
1763,51771,4.699364174654123,0.425,0
1764,51772,4.699364174654123,0.425,0
1765,51773,4.699364174654123,0.425,0
1766,51774,4.699364174654123,0.425,0
1767,51775,4.699364174654123,0.425,0
1768,51776,4.699364174654123,0.425,0
1769,51777,4.699364174654123,0.425,0
1770,51778,4.699364174654123,0.425,0
1771,51779,4.699364174654123,0.425,0
1772,51780,4.699364174654123,0.425,0
1773,51781,4.699364174654123,0.425,0
1774,51782,4.699364174654123,0.425,0
1775,51783,4.699364174654123,0.425,0
1776,51784,4.70360946224109,0.425,0
1777,51785,4.707854749828057,0.425,0
1778,51786,4.7121000374150235,0.425,0
1779,51787,4.71634532500199,0.425,0
1780,51788,4.720590612588957,0.425,0
1781,51789,4.724835900175924,0.425,0
1782,51790,4.72908118776289,0.425,0
1783,51791,4.733326475349857,0.425,0
1784,51792,4.737571762936824,0.425,0
1785,51793,4.741817050523791,0.425,0
1786,51794,4.746062338110757,0.425,0
1787,51795,4.750307625697724,0.425,0
1788,51796,4.754552913284691,0.425,0
1789,51797,4.758798200871658,0.425,0
1790,51798,4.763043488458624,0.425,0
1791,51799,4.767288776045591,0.425,0
1792,51800,4.771534063632558,0.425,0
1793,51801,4.775779351219525,0.425,0
1794,51802,4.780024638806491,0.425,0
1795,51803,4.784269926393458,0.425,0
1796,51804,4.788515213980425,0.425,0
1797,51805,4.7927605015673915,0.425,0
1798,51806,4.797005789154358,0.425,0
1799,51807,4.801251076741325,0.425,0
1800,51808,4.805496364328292,0.425,0
1801,51809,4.8097416519152585,0.425,0
1802,51810,4.813986939502225,0.425,0
1803,51811,4.818232227089192,0.425,0
1804,51812,4.822477514676159,0.425,0
1805,51813,4.8267228022631254,0.425,0
1806,51814,4.830968089850092,0.425,0
1807,51815,4.835213377437059,0.425,0
1808,51816,4.839458665024026,0.425,0
1809,51817,4.843703952610992,0.425,0
1810,51818,4.847949240197959,0.425,0
1811,51819,4.852194527784926,0.425,0
1812,51820,4.856439815371893,0.425,0
1813,51821,4.860685102958859,0.425,0
1814,51822,4.864930390545826,0.425,0
1815,51823,4.869175678132793,0.425,0
1816,51824,4.87342096571976,0.425,0
1817,51825,4.877666253306726,0.425,0
1818,51826,4.881911540893693,0.425,0
1819,51827,4.88615682848066,0.425,0
1820,51828,4.8904021160676265,0.425,0
1821,51829,4.894647403654593,0.425,0
1822,51830,4.89889269124156,0.425,0
1823,51831,4.903137978828527,0.425,0
1824,51832,4.9073832664154935,0.425,0
1825,51833,4.91162855400246,0.425,0
1826,51834,4.915873841589427,0.425,0
1827,51835,4.920119129176394,0.425,0
1828,51836,4.9243644167633605,0.425,0
1829,51837,4.928609704350327,0.425,0
1830,51838,4.932854991937294,0.425,0
1831,51839,4.937100279524261,0.425,0
1832,51840,4.941345567111227,0.425,0
1833,51841,4.945590854698194,0.425,0
1834,51842,4.949836142285161,0.425,0
1835,51843,4.954081429872128,0.425,0
1836,51844,4.958326717459094,0.425,0
1837,51845,4.962572005046061,0.425,0
1838,51846,4.966817292633028,0.425,0
1839,51847,4.971062580219995,0.425,0
1840,51848,4.975307867806961,0.425,0
1841,51849,4.979553155393928,0.425,0
1842,51850,4.983798442980895,0.425,0
1843,51851,4.9880437305678615,0.425,0
1844,51852,4.992289018154828,0.425,0
1845,51853,4.996534305741795,0.425,0
1846,51854,4.996534305741795,0.425,0
1847,51855,4.996534305741795,0.425,0
1848,51856,4.996534305741795,0.425,0
1849,51857,4.996534305741795,0.425,0
1850,51858,4.996534305741795,0.425,0
1851,51859,4.996534305741795,0.425,0
1852,51860,4.996534305741795,0.425,0
1853,51861,4.996534305741795,0.425,0
1854,51862,4.996534305741795,0.425,0
1855,51863,4.996534305741795,0.425,0
1856,51864,4.996534305741795,0.425,0
1857,51865,4.996534305741795,0.425,0
1858,51866,4.996534305741795,0.425,0
1859,51867,4.996534305741795,0.425,0
1860,51868,4.996534305741795,0.425,0
1861,51869,4.996534305741795,0.425,0
1862,51870,4.996534305741795,0.425,0
1863,51871,4.996534305741795,0.425,0
1864,51872,4.996534305741795,0.425,0
1865,51873,4.996534305741795,0.425,0
1866,51874,4.996534305741795,0.425,0
1867,51875,4.996534305741795,0.425,0
1868,51876,4.996534305741795,0.425,0
1869,51877,4.996534305741795,0.425,0
1870,51878,4.996534305741795,0.425,0
1871,51879,4.996534305741795,0.425,0
1872,51880,4.996534305741795,0.425,0
1873,51881,4.996534305741795,0.425,0
1874,51882,4.996534305741795,0.425,0
1875,51883,4.996534305741795,0.425,0
1876,51884,4.996534305741795,0.425,0
1877,51885,4.996534305741795,0.425,0
1878,51886,4.996534305741795,0.425,0
1879,51887,4.996534305741795,0.425,0
1880,51888,4.996534305741795,0.425,0
1881,51889,4.996534305741795,0.425,0
1882,51890,4.996534305741795,0.425,0
1883,51891,4.996534305741795,0.425,0
1884,51892,4.996534305741795,0.425,0
1885,51893,4.996534305741795,0.425,0
1886,51894,4.996534305741795,0.425,0
1887,51895,4.996534305741795,0.425,0
1888,51896,4.996534305741795,0.425,0
1889,51897,4.996534305741795,0.425,0
1890,51898,4.996534305741795,0.425,0
1891,51899,4.996534305741795,0.425,0
1892,51900,4.996534305741795,0.425,0
1893,51901,4.996534305741795,0.425,0
1894,51902,4.996534305741795,0.425,0
1895,51903,4.996534305741795,0.425,0
1896,51904,4.996534305741795,0.425,0
1897,51905,4.996534305741795,0.425,0
1898,51906,4.996534305741795,0.425,0
1899,51907,4.996534305741795,0.425,0
1900,51908,4.996534305741795,0.425,0
1901,51909,4.996534305741795,0.425,0
1902,51910,4.996534305741795,0.425,0
1903,51911,4.996534305741795,0.425,0
1904,51912,4.996534305741795,0.425,0
1905,51913,4.996534305741795,0.425,0
1906,51914,4.996534305741795,0.425,0
1907,51915,4.996534305741795,0.425,0
1908,51916,4.996534305741795,0.425,0
1909,51917,4.996534305741795,0.425,0
1910,51918,4.996534305741795,0.425,0
1911,51919,4.996534305741795,0.425,0
1912,51920,4.996534305741795,0.425,0
1913,51921,4.996534305741795,0.425,0
1914,51922,4.996534305741795,0.425,0
1915,51923,4.996534305741795,0.425,0
1916,51924,4.996534305741795,0.425,0
1917,51925,4.996534305741795,0.425,0
1918,51926,4.996534305741795,0.425,0
1919,51927,4.996534305741795,0.425,0
1920,51928,4.996534305741795,0.425,0
1921,51929,4.996534305741795,0.425,0
1922,51930,4.996534305741795,0.425,0
1923,51931,4.996534305741795,0.425,0
1924,51932,4.996534305741795,0.425,0
1925,51933,4.996534305741795,0.425,0
1926,51934,4.996534305741795,0.425,0
1927,51935,4.996534305741795,0.425,0
1928,51936,4.996534305741795,0.425,0
1929,51937,4.996534305741795,0.425,0
1930,51938,4.996534305741795,0.425,0
1931,51939,4.996534305741795,0.425,0
1932,51940,4.996534305741795,0.425,0
1933,51941,4.996534305741795,0.425,0
1934,51942,4.996534305741795,0.425,0
1935,51943,4.996534305741795,0.425,0
1936,51944,4.996534305741795,0.425,0
1937,51945,4.996534305741795,0.425,0
1938,51946,4.996534305741795,0.425,0
1939,51947,5.002295501921859,0.425,0
1940,51948,5.008056698101923,0.425,0
1941,51949,5.013817894281987,0.425,0
1942,51950,5.0195790904620505,0.425,0
1943,51951,5.025340286642114,0.425,0
1944,51952,5.031101482822178,0.425,0
1945,51953,5.036862679002242,0.425,0
1946,51954,5.042623875182306,0.425,0
1947,51955,5.04838507136237,0.425,0
1948,51956,5.054146267542434,0.425,0
1949,51957,5.059907463722498,0.425,0
1950,51958,5.0656686599025615,0.425,0
1951,51959,5.071429856082625,0.425,0
1952,51960,5.077191052262689,0.425,0
1953,51961,5.082952248442753,0.425,0
1954,51962,5.088713444622817,0.425,0
1955,51963,5.094474640802881,0.425,0
1956,51964,5.100235836982945,0.425,0
1957,51965,5.105997033163009,0.425,0
1958,51966,5.111758229343073,0.425,0
1959,51967,5.117519425523136,0.425,0
1960,51968,5.1232806217032,0.425,0
1961,51969,5.129041817883264,0.425,0
1962,51970,5.134803014063328,0.425,0
1963,51971,5.140564210243392,0.425,0
1964,51972,5.146325406423456,0.425,0
1965,51973,5.15208660260352,0.425,0
1966,51974,5.157847798783584,0.425,0
1967,51975,5.1636089949636474,0.425,0
1968,51976,5.169370191143711,0.425,0
1969,51977,5.175131387323775,0.425,0
1970,51978,5.180892583503839,0.425,0
1971,51979,5.186653779683903,0.425,0
